FLT1	16	272.00006	0.37983	0.0664	-0.34375	0.14722
FLT1	16	272.00064	0.38096	0.06602	-0.34696	0.14272
FLT1	16	272.00119	0.37982	0.06747	-0.3461	0.1411
FLT1	16	272.00174	0.37956	0.06892	-0.3451	0.14215
FLT1	16	272.00229	0.38306	0.06567	-0.34883	0.14396
FLT1	16	272.00284	0.38369	0.064	-0.34806	0.14807
FLT1	16	272.00342	0.38299	0.06563	-0.34706	0.14792
FLT1	16	272.00397	0.3786	0.05968	-0.34186	0.15132
FLT1	16	272.00452	0.37378	0.06125	-0.33839	0.14645
FLT1	16	272.00507	0.38262	0.06593	-0.34415	0.1536
FLT1	16	272.00562	0.38648	0.06163	-0.34845	0.15541
FLT1	16	272.0062	0.39395	0.06202	-0.35216	0.1653
FLT1	16	272.00674	0.38641	0.06142	-0.34724	0.1579
FLT1	16	272.00729	0.38651	0.05932	-0.34934	0.1543
FLT1	16	272.00784	0.38023	0.06058	-0.34443	0.14922
FLT1	16	272.00839	0.38242	0.05483	-0.34508	0.15529
FLT1	16	272.00897	0.38581	0.05767	-0.34555	0.16148
FLT1	16	272.00952	0.38745	0.06134	-0.34802	0.15869
FLT1	16	272.01007	0.39155	0.06916	-0.35271	0.15526
FLT1	16	272.01062	0.379	0.07075	-0.34021	0.15123
FLT1	16	272.01117	0.37445	0.06975	-0.33341	0.15548
FLT1	16	272.01175	0.38354	0.06134	-0.34399	0.15803
FLT1	16	272.0123	0.38278	0.06215	-0.34293	0.15822
FLT1	16	272.01285	0.37817	0.05882	-0.33938	0.15608
FLT1	16	272.0134	0.38141	0.06095	-0.34114	0.15922
FLT1	16	272.01398	0.38007	0.0598	-0.34483	0.14815
FLT1	16	272.01453	0.37842	0.0608	-0.3405	0.15324
FLT1	16	272.01508	0.3803	0.0593	-0.34436	0.15007
FLT1	16	272.01563	0.38381	0.0595	-0.34718	0.15233
FLT1	16	272.01617	0.38897	0.05851	-0.35294	0.15262
FLT1	16	272.01675	0.38423	0.06329	-0.34713	0.15186
FLT1	16	272.0173	0.37974	0.06129	-0.3403	0.15675
FLT1	16	272.01785	0.37894	0.06081	-0.34108	0.15343
FLT1	16	272.0184	0.37853	0.06266	-0.34268	0.14798
FLT1	16	272.01895	0.38273	0.06675	-0.34387	0.15394
FLT1	16	272.01953	0.39427	0.06669	-0.35256	0.16332
FLT1	16	272.02008	0.39809	0.0658	-0.35583	0.16582
FLT1	16	272.02063	0.39088	0.05991	-0.34764	0.16821
FLT1	16	272.02118	0.37867	0.04742	-0.33746	0.1649
FLT1	16	272.02173	0.3749	0.05075	-0.33616	0.1578
FLT1	16	272.02231	0.37582	0.05284	-0.33823	0.15504
FLT1	16	272.02286	0.37767	0.05747	-0.33898	0.15618
FLT1	16	272.02341	0.38159	0.06468	-0.34463	0.15038
FLT1	16	272.02396	0.38153	0.06323	-0.34343	0.15347
FLT1	16	272.02451	0.37983	0.06073	-0.34344	0.15029
FLT1	16	272.02509	0.38197	0.06009	-0.3438	0.15506
FLT1	16	272.02563	0.37983	0.05877	-0.33828	0.16238
FLT1	16	272.02618	0.38374	0.05552	-0.34638	0.15551
FLT1	16	272.02673	0.39572	0.0552	-0.35637	0.16285
FLT1	16	272.02728	0.39882	0.05663	-0.36122	0.15919
FLT1	16	272.02786	0.39328	0.05754	-0.35075	0.16827
FLT1	16	272.02841	0.3935	0.05399	-0.35543	0.15995
FLT1	16	272.02896	0.39945	0.05292	-0.35761	0.16977
FLT1	16	272.02951	0.40262	0.05131	-0.36186	0.16885
FLT1	16	272.03006	0.39609	0.05342	-0.35343	0.17056
FLT1	16	272.03064	0.39706	0.05843	-0.35534	0.16713
FLT1	16	272.03119	0.38062	0.05997	-0.33877	0.16248
FLT1	16	272.03174	0.37819	0.05977	-0.34129	0.15152
FLT1	16	272.03229	0.39741	0.06407	-0.35542	0.16579
FLT1	16	272.03284	0.38749	0.06105	-0.34849	0.15791
FLT1	16	272.03342	0.38107	0.06188	-0.34357	0.15277
FLT1	16	272.03397	0.37772	0.05833	-0.34108	0.15138
FLT1	16	272.03452	0.37452	0.05876	-0.33956	0.14656
FLT1	16	272.03506	0.37865	0.06162	-0.34255	0.14898
FLT1	16	272.03561	0.38012	0.06234	-0.34438	0.14827
FLT1	16	272.03619	0.39234	0.06228	-0.35429	0.15649
FLT1	16	272.03674	0.39102	0.06724	-0.35405	0.15163
FLT1	16	272.03729	0.39682	0.06185	-0.35899	0.15723
FLT1	16	272.03784	0.39814	0.05973	-0.35831	0.16281
FLT1	16	272.03842	0.39382	0.06053	-0.35771	0.15318
FLT1	16	272.03897	0.39246	0.05727	-0.3546	0.15807
FLT1	16	272.03952	0.39255	0.06411	-0.35017	0.16533
FLT1	16	272.04007	0.39248	0.06451	-0.35114	0.16291
FLT1	16	272.04062	0.39538	0.06481	-0.357	0.157
FLT1	16	272.0412	0.39874	0.06522	-0.35324	0.17302
FLT1	16	272.04175	0.39188	0.06027	-0.34833	0.16911
FLT1	16	272.0423	0.38697	0.06342	-0.34653	0.16005
FLT1	16	272.04285	0.39307	0.06014	-0.35316	0.16173
FLT1	16	272.0434	0.3895	0.0602	-0.34933	0.16135
FLT1	16	272.04398	0.39544	0.06132	-0.35729	0.15784
FLT1	16	272.04453	0.39637	0.06114	-0.35815	0.15837
FLT1	16	272.04507	0.39748	0.05816	-0.35899	0.16038
FLT1	16	272.04562	0.39111	0.05649	-0.35475	0.15465
FLT1	16	272.04617	0.39544	0.05755	-0.3555	0.16329
FLT1	16	272.04675	0.40066	0.05587	-0.35982	0.16704
FLT1	16	272.0473	0.3976	0.0602	-0.35782	0.16249
FLT1	16	272.04785	0.39433	0.05677	-0.35241	0.16752
FLT1	16	272.0484	0.39031	0.05929	-0.34652	0.16933
FLT1	16	272.04895	0.39331	0.05643	-0.35105	0.16808
FLT1	16	272.04953	0.39641	0.0554	-0.35298	0.17158
FLT1	16	272.05008	0.39007	0.05138	-0.34957	0.16507
FLT1	16	272.05063	0.38903	0.0541	-0.35185	0.15685
FLT1	16	272.05118	0.37817	0.05668	-0.34254	0.1498
FLT1	16	272.05173	0.37843	0.0538	-0.34354	0.14928
FLT1	16	272.05231	0.38537	0.05648	-0.35198	0.14636
FLT1	16	272.05286	0.38505	0.05554	-0.34903	0.15279
FLT1	16	272.05341	0.38317	0.05514	-0.34695	0.15286
FLT1	16	272.05396	0.38483	0.0585	-0.34897	0.15125
FLT1	16	272.0545	0.38286	0.05881	-0.34677	0.15115
FLT1	16	272.05508	0.38791	0.05751	-0.35134	0.15401
FLT1	16	272.05563	0.38444	0.056	-0.34512	0.15972
FLT1	16	272.05618	0.37749	0.05949	-0.34172	0.14882
FLT1	16	272.05673	0.36834	0.05846	-0.33448	0.1427
FLT1	16	272.05728	0.37286	0.05359	-0.33621	0.15199
FLT1	16	272.05786	0.38552	0.05815	-0.34856	0.15403
FLT1	16	272.05841	0.38445	0.06143	-0.34569	0.15654
FLT1	16	272.05896	0.38425	0.06288	-0.34656	0.15352
FLT1	16	272.05951	0.38383	0.06135	-0.3478	0.15025
FLT1	16	272.06006	0.38188	0.05787	-0.34659	0.14945
FLT1	16	272.06064	0.38492	0.06421	-0.35094	0.14445
FLT1	16	272.06119	0.39506	0.06851	-0.35721	0.15413
FLT1	16	272.06174	0.38668	0.06344	-0.35204	0.14675
FLT1	16	272.06229	0.3803	0.05642	-0.34482	0.14995
FLT1	16	272.06284	0.38622	0.05334	-0.34734	0.16019
FLT1	16	272.06342	0.38987	0.06371	-0.35229	0.15426
FLT1	16	272.06396	0.38996	0.05949	-0.35346	0.15357
FLT1	16	272.06451	0.38513	0.05605	-0.34988	0.15084
FLT1	16	272.06506	0.3935	0.05772	-0.35711	0.15479
FLT1	16	272.06564	0.38756	0.06338	-0.35053	0.15249
FLT1	16	272.06619	0.38649	0.05909	-0.34888	0.1554
FLT1	16	272.06674	0.38624	0.06249	-0.34971	0.15156
FLT1	16	272.06729	0.39204	0.06097	-0.35279	0.15973
FLT1	16	272.06784	0.39142	0.06297	-0.3537	0.15534
FLT1	16	272.06842	0.39732	0.06511	-0.35773	0.16014
FLT1	16	272.06897	0.40042	0.06246	-0.36318	0.15655
FLT1	16	272.06952	0.39927	0.05916	-0.36178	0.15813
FLT1	16	272.07007	0.39051	0.0579	-0.35472	0.15266
FLT1	16	272.07062	0.38603	0.05288	-0.35183	0.14978
FLT1	16	272.0712	0.38997	0.05678	-0.35313	0.15538
FLT1	16	272.07175	0.39594	0.06042	-0.35946	0.15458
FLT1	16	272.0723	0.39059	0.06306	-0.35265	0.15555
FLT1	16	272.07285	0.39029	0.05346	-0.35459	0.15401
FLT1	16	272.07339	0.38733	0.05701	-0.35284	0.14916
FLT1	16	272.07397	0.39024	0.06085	-0.35474	0.15077
FLT1	16	272.07452	0.38083	0.06428	-0.34431	0.14932
FLT1	16	272.07507	0.37423	0.05842	-0.33585	0.15429
FLT1	16	272.07562	0.37643	0.05751	-0.33949	0.15201
FLT1	16	272.07617	0.37963	0.05951	-0.34075	0.15629
FLT1	16	272.07675	0.38475	0.05883	-0.34334	0.16326
FLT1	16	272.0773	0.37949	0.05776	-0.3436	0.15034
FLT1	16	272.07785	0.37351	0.05972	-0.33808	0.14706
FLT1	16	272.0784	0.3759	0.06401	-0.33976	0.14745
FLT1	16	272.07895	0.37988	0.05931	-0.34315	0.15167
FLT1	16	272.07953	0.39711	0.06282	-0.35549	0.16535
FLT1	16	272.08008	0.40019	0.06561	-0.35898	0.16417
FLT1	16	272.08063	0.39605	0.0615	-0.35483	0.16468
FLT1	16	272.08118	0.39621	0.06219	-0.35967	0.15401
FLT1	16	272.08173	0.3925	0.05479	-0.35264	0.16331
FLT1	16	272.08231	0.39058	0.05386	-0.35055	0.16344
FLT1	16	272.08286	0.39627	0.06089	-0.35674	0.16128
FLT1	16	272.0834	0.39654	0.06456	-0.3556	0.16308
FLT1	16	272.08395	0.38834	0.05634	-0.35106	0.15615
FLT1	16	272.0845	0.38401	0.0638	-0.34376	0.15864
FLT1	16	272.08508	0.38149	0.05597	-0.34204	0.15922
FLT1	16	272.08563	0.3776	0.05196	-0.34356	0.14774
FLT1	16	272.08618	0.37462	0.0587	-0.34037	0.14484
FLT1	16	272.08673	0.3707	0.05827	-0.33806	0.14031
FLT1	16	272.08728	0.37096	0.06317	-0.33698	0.1415
FLT1	16	272.08786	0.3816	0.05808	-0.3471	0.14749
FLT1	16	272.08841	0.37822	0.05471	-0.34505	0.14485
FLT1	16	272.08896	0.38277	0.06319	-0.34704	0.14857
FLT1	16	272.08951	0.38279	0.06253	-0.34666	0.14974
FLT1	16	272.09009	0.3903	0.06556	-0.34978	0.16009
FLT1	16	272.09064	0.40087	0.06074	-0.36038	0.16462
FLT1	16	272.09119	0.39004	0.06168	-0.34986	0.1609
FLT1	16	272.09174	0.38691	0.06558	-0.33749	0.17741
FLT1	16	272.09229	0.37931	0.06267	-0.33372	0.16896
FLT1	16	272.09286	0.37818	0.06308	-0.3329	0.16789
FLT1	16	272.09341	0.3732	0.0613	-0.32737	0.16826
FLT1	16	272.09396	0.37266	0.05995	-0.32953	0.16329
FLT1	16	272.09451	0.37014	0.05951	-0.33184	0.15261
FLT1	16	272.09506	0.37519	0.06688	-0.33654	0.15165
FLT1	16	272.09564	0.37485	0.05868	-0.33809	0.15081
FLT1	16	272.09619	0.37447	0.05961	-0.33832	0.14882
FLT1	16	272.09674	0.37747	0.06281	-0.34086	0.14944
FLT1	16	272.09729	0.37946	0.0601	-0.3433	0.15001
FLT1	16	272.09784	0.37856	0.06155	-0.34312	0.14751
FLT1	16	272.09842	0.38341	0.06253	-0.34209	0.16131
FLT1	16	272.09897	0.3799	0.05825	-0.34005	0.15894
FLT1	16	272.09952	0.38852	0.05668	-0.34907	0.1607
FLT1	16	272.10007	0.38363	0.05735	-0.3452	0.15711
FLT1	16	272.10062	0.39063	0.05778	-0.35411	0.15434
FLT1	16	272.1012	0.3914	0.05361	-0.35389	0.15828
FLT1	16	272.10175	0.39449	0.05525	-0.35429	0.16443
FLT1	16	272.10229	0.37809	0.05831	-0.34066	0.15321
FLT1	16	272.10284	0.37834	0.05371	-0.34144	0.15368
FLT1	16	272.10339	0.37964	0.05939	-0.33995	0.15808
FLT1	16	272.10397	0.3831	0.059	-0.34524	0.15516
FLT1	16	272.10452	0.38	0.05305	-0.34169	0.15741
FLT1	16	272.10507	0.3867	0.05387	-0.34588	0.16418
FLT1	16	272.10562	0.38463	0.05627	-0.34451	0.1614
FLT1	16	272.10617	0.3858	0.06148	-0.34777	0.15521
FLT1	16	272.10675	0.38759	0.06155	-0.34933	0.15614
FLT1	16	272.1073	0.39407	0.0594	-0.35739	0.15492
FLT1	16	272.10785	0.38094	0.06363	-0.34549	0.14714
FLT1	16	272.1084	0.3837	0.05618	-0.3464	0.15507
FLT1	16	272.10895	0.3839	0.05579	-0.3489	0.15009
FLT1	16	272.10953	0.37944	0.05984	-0.34243	0.15206
FLT1	16	272.11008	0.37601	0.05685	-0.34185	0.14587
FLT1	16	272.11063	0.38665	0.05916	-0.34837	0.15678
FLT1	16	272.11118	0.38023	0.06462	-0.33751	0.16266
FLT1	16	272.11172	0.37822	0.06201	-0.33777	0.15835
FLT1	16	272.1123	0.38266	0.06067	-0.34276	0.15881
FLT1	16	272.11285	0.39466	0.06222	-0.35275	0.16561
FLT1	16	272.1134	0.39784	0.06562	-0.35519	0.1666
FLT1	16	272.11395	0.41327	0.06488	-0.36645	0.17965
FLT1	16	272.11453	0.40674	0.05704	-0.36637	0.16708
FLT1	16	272.11508	0.40213	0.05298	-0.3649	0.16046
FLT1	16	272.11563	0.40251	0.05808	-0.36402	0.16161
FLT1	16	272.11618	0.40271	0.0587	-0.36273	0.16473
FLT1	16	272.11673	0.39916	0.05729	-0.35433	0.17447
FLT1	16	272.11731	0.38909	0.05799	-0.34702	0.166
FLT1	16	272.11786	0.3856	0.05848	-0.34706	0.15744
FLT1	16	272.11841	0.38308	0.05799	-0.3458	0.15422
FLT1	16	272.11896	0.39081	0.06099	-0.35031	0.16208
FLT1	16	272.11951	0.38605	0.0597	-0.34666	0.15888
FLT1	16	272.12009	0.38839	0.06154	-0.34747	0.16219
FLT1	16	272.12064	0.38458	0.05533	-0.34543	0.15965
FLT1	16	272.12119	0.38404	0.05691	-0.35003	0.14727
FLT1	16	272.12173	0.38064	0.05674	-0.34764	0.1442
FLT1	16	272.12228	0.38019	0.05807	-0.34388	0.1513
FLT1	16	272.12286	0.383	0.06017	-0.34613	0.15235
FLT1	16	272.12341	0.39707	0.05549	-0.35829	0.16172
FLT1	16	272.12396	0.39287	0.05858	-0.35221	0.16375
FLT1	16	272.12451	0.38661	0.05359	-0.34956	0.15619
FLT1	16	272.12506	0.40533	0.05629	-0.3639	0.16938
FLT1	16	272.12564	0.40393	0.06029	-0.36207	0.1685
FLT1	16	272.12619	0.39708	0.06575	-0.35463	0.16592
FLT1	16	272.12674	0.39565	0.06327	-0.35596	0.16065
FLT1	16	272.12729	0.39794	0.05922	-0.35735	0.16474
FLT1	16	272.12784	0.38775	0.06337	-0.34765	0.15958
FLT1	16	272.12842	0.38183	0.05885	-0.34174	0.15952
FLT1	16	272.12897	0.38359	0.06495	-0.34494	0.15465
FLT1	16	272.12952	0.38945	0.06064	-0.34885	0.16205
FLT1	16	272.13007	0.39421	0.06054	-0.35619	0.15759
FLT1	16	272.13062	0.39581	0.05862	-0.36052	0.15244
FLT1	16	272.1312	0.40175	0.05029	-0.36326	0.164
FLT1	16	272.13174	0.39451	0.05207	-0.35727	0.15891
FLT1	16	272.13229	0.39666	0.04983	-0.36192	0.15446
FLT1	16	272.13284	0.38668	0.05674	-0.34959	0.15509
FLT1	16	272.13339	0.38528	0.05474	-0.34919	0.1533
FLT1	16	272.13397	0.38644	0.06396	-0.34862	0.15374
FLT1	16	272.13452	0.38938	0.06311	-0.35431	0.14866
FLT1	16	272.13507	0.38684	0.06192	-0.35069	0.15098
FLT1	16	272.13562	0.38969	0.05344	-0.35423	0.1533
FLT1	16	272.13617	0.386	0.06049	-0.34943	0.15239
FLT1	16	272.13675	0.38203	0.06391	-0.34577	0.1493
FLT1	16	272.1373	0.38347	0.05528	-0.34948	0.14783
FLT1	16	272.13785	0.38202	0.05715	-0.34518	0.15325
FLT1	16	272.1384	0.37909	0.05373	-0.34383	0.15025
FLT1	16	272.13898	0.37713	0.04889	-0.34132	0.15265
FLT1	16	272.13953	0.37873	0.0529	-0.34378	0.14979
FLT1	16	272.14008	0.37774	0.05626	-0.3418	0.15057
FLT1	16	272.14063	0.38033	0.05496	-0.34041	0.1604
FLT1	16	272.14117	0.38054	0.05622	-0.34186	0.15731
FLT1	16	272.14175	0.37731	0.05537	-0.34217	0.14891
FLT1	16	272.1423	0.38024	0.05246	-0.34814	0.14351
FLT1	16	272.14285	0.38568	0.05439	-0.35198	0.14778
FLT1	16	272.1434	0.38233	0.05575	-0.34624	0.15212
FLT1	16	272.14395	0.37721	0.05238	-0.34472	0.14388
FLT1	16	272.14453	0.37905	0.05228	-0.34451	0.14915
FLT1	16	272.14508	0.38687	0.05121	-0.35125	0.15378
FLT1	16	272.14563	0.37517	0.05616	-0.338	0.15261
FLT1	16	272.14618	0.37752	0.0485	-0.34053	0.15547
FLT1	16	272.14673	0.37531	0.05292	-0.33966	0.15051
FLT1	16	272.14731	0.37784	0.06103	-0.33825	0.15671
FLT1	16	272.14786	0.37596	0.05746	-0.33695	0.15634
FLT1	16	272.14841	0.38632	0.05742	-0.34842	0.15646
FLT1	16	272.14896	0.37918	0.05006	-0.34198	0.15585
FLT1	16	272.14951	0.38101	0.06567	-0.34247	0.15346
FLT1	16	272.15009	0.38558	0.06563	-0.34893	0.15035
FLT1	16	272.15063	0.38723	0.05808	-0.35029	0.15434
FLT1	16	272.93784	0.3947	0.06297	-0.35123	0.16856
FLT1	16	272.93842	0.3847	0.06501	-0.34435	0.15869
FLT1	16	272.94006	0.3789	0.06088	-0.34364	0.14748
FLT1	16	272.94064	0.39713	0.06649	-0.35906	0.15601
FLT1	16	272.94119	0.39446	0.0671	-0.35558	0.1569
FLT1	16	272.94174	0.39379	0.06577	-0.35425	0.15888
FLT1	16	272.94229	0.39253	0.0688	-0.35134	0.16091
FLT1	16	272.94284	0.38933	0.05505	-0.35052	0.16018
FLT1	16	272.94342	0.39184	0.06416	-0.35264	0.15831
FLT1	16	272.94397	0.39337	0.0622	-0.3514	0.16542
FLT1	16	272.94452	0.40738	0.06483	-0.36513	0.16854
FLT1	16	272.94507	0.4005	0.06227	-0.36151	0.16052
FLT1	16	272.94562	0.40035	0.07247	-0.35769	0.16454
FLT1	16	272.9462	0.39551	0.05651	-0.35533	0.16419
FLT1	16	272.94675	0.38878	0.05495	-0.35015	0.15971
FLT1	16	272.9473	0.39514	0.06319	-0.35281	0.16628
FLT1	16	272.94785	0.39173	0.06221	-0.34832	0.16794
FLT1	16	272.94839	0.39299	0.05867	-0.35455	0.15889
FLT1	16	272.94897	0.38589	0.06095	-0.3478	0.1555
FLT1	16	272.94952	0.38435	0.0602	-0.34696	0.15386
FLT1	16	272.95007	0.38064	0.05927	-0.34218	0.15574
FLT1	16	272.95062	0.38099	0.05685	-0.34238	0.157
FLT1	16	272.95117	0.38227	0.05334	-0.34341	0.15916
FLT1	16	272.95175	0.38093	0.0587	-0.3445	0.15157
FLT1	16	272.9523	0.37948	0.05795	-0.34176	0.15437
FLT1	16	272.95285	0.37653	0.05304	-0.34087	0.1508
FLT1	16	272.9534	0.37406	0.05742	-0.33934	0.14641
FLT1	16	272.95395	0.37562	0.05557	-0.33936	0.15106
FLT1	16	272.95453	0.37945	0.05601	-0.33929	0.16035
FLT1	16	272.95508	0.37954	0.05133	-0.34129	0.15784
FLT1	16	272.95563	0.37877	0.05398	-0.33705	0.16404
FLT1	16	272.95618	0.3758	0.05572	-0.33766	0.15514
FLT1	16	272.95673	0.37733	0.06533	-0.33909	0.15203
FLT1	16	272.95731	0.38987	0.05964	-0.35124	0.15826
FLT1	16	272.95786	0.38998	0.06042	-0.35062	0.15954
FLT1	16	272.9584	0.39205	0.06097	-0.35301	0.1592
FLT1	16	272.95895	0.39646	0.06136	-0.35543	0.16445
FLT1	16	272.9595	0.40052	0.05921	-0.35813	0.16918
FLT1	16	272.96008	0.39987	0.06007	-0.35902	0.16542
FLT1	16	272.96063	0.39233	0.05484	-0.35394	0.16007
FLT1	16	272.96118	0.38378	0.05621	-0.34708	0.15376
FLT1	16	272.96173	0.38101	0.06116	-0.34546	0.14854
FLT1	16	272.96228	0.38605	0.05851	-0.34643	0.1598
FLT1	16	272.96286	0.39296	0.05606	-0.35398	0.16109
FLT1	16	272.96341	0.39237	0.06314	-0.35249	0.16029
FLT1	16	272.96396	0.39373	0.0668	-0.35314	0.16073
FLT1	16	272.96451	0.39296	0.06185	-0.35172	0.1639
FLT1	16	272.96509	0.39594	0.06272	-0.35387	0.16608
FLT1	16	272.96564	0.38789	0.06639	-0.34707	0.15985
FLT1	16	272.96619	0.38623	0.06027	-0.34725	0.15793
FLT1	16	272.96674	0.3886	0.06075	-0.3488	0.16005
FLT1	16	272.96729	0.3816	0.06176	-0.34166	0.15834
FLT1	16	272.96786	0.38764	0.06425	-0.34864	0.15672
FLT1	16	272.96841	0.39092	0.06093	-0.35078	0.16137
FLT1	16	272.96896	0.38278	0.0692	-0.34129	0.15889
FLT1	16	272.96951	0.38283	0.07262	-0.34201	0.15591
FLT1	16	272.97006	0.38446	0.07021	-0.34177	0.16139
FLT1	16	272.97064	0.3795	0.06446	-0.34086	0.15383
FLT1	16	272.97119	0.3827	0.06767	-0.3395	0.16299
FLT1	16	272.97174	0.39423	0.06999	-0.35204	0.16294
FLT1	16	272.97229	0.38682	0.06571	-0.34598	0.15998
FLT1	16	272.97284	0.38298	0.06966	-0.34247	0.1565
FLT1	16	272.97342	0.37972	0.06294	-0.3391	0.15877
FLT1	16	272.97397	0.39307	0.06225	-0.35267	0.1619
FLT1	16	272.97452	0.39299	0.06993	-0.35275	0.15836
FLT1	16	272.97507	0.38357	0.07113	-0.34377	0.15449
FLT1	16	272.97562	0.38536	0.07294	-0.34806	0.14838
FLT1	16	272.9762	0.3799	0.06841	-0.34521	0.14306
FLT1	16	272.97675	0.37837	0.07541	-0.33976	0.14841
FLT1	16	272.97729	0.38388	0.06797	-0.34804	0.14692
FLT1	16	272.97784	0.3922	0.06583	-0.35513	0.15278
FLT1	16	272.97839	0.397	0.06005	-0.35892	0.15865
FLT1	16	272.97897	0.38672	0.05965	-0.34968	0.15391
FLT1	16	272.97952	0.38246	0.06004	-0.34283	0.15843
FLT1	16	272.98007	0.38392	0.06353	-0.34682	0.15187
FLT1	16	272.98062	0.38412	0.0599	-0.34512	0.15752
FLT1	16	272.98117	0.39555	0.05982	-0.35253	0.16908
FLT1	16	272.98175	0.39034	0.06189	-0.34955	0.16218
FLT1	16	272.9823	0.38975	0.06721	-0.35134	0.15469
FLT1	16	272.98285	0.39497	0.0603	-0.35552	0.16112
FLT1	16	272.9834	0.39809	0.06195	-0.35924	0.15982
FLT1	16	272.98395	0.3888	0.06648	-0.35043	0.15451
FLT1	16	272.98453	0.3902	0.06531	-0.34823	0.16327
FLT1	16	272.98508	0.38808	0.06389	-0.35009	0.15473
FLT1	16	272.98563	0.38859	0.07112	-0.34968	0.15368
FLT1	16	272.98618	0.38947	0.07596	-0.35172	0.14896
FLT1	16	272.98672	0.38611	0.07821	-0.34626	0.15179
FLT1	16	272.9873	0.38822	0.07463	-0.34422	0.16305
FLT1	16	272.98785	0.38593	0.0701	-0.34814	0.15101
FLT1	16	272.9884	0.38682	0.0681	-0.34961	0.15077
FLT1	16	272.98895	0.38606	0.07219	-0.34862	0.14926
FLT1	16	272.9895	0.38254	0.07039	-0.34471	0.15017
FLT1	16	272.99008	0.3821	0.066	-0.34267	0.15557
FLT1	16	272.99063	0.37651	0.06626	-0.33878	0.15027
FLT1	16	272.99118	0.37655	0.06469	-0.33501	0.15924
FLT1	16	272.99173	0.37705	0.06403	-0.33707	0.15627
FLT1	16	272.99231	0.39377	0.0646	-0.35341	0.16116
FLT1	16	272.99286	0.38611	0.06823	-0.34518	0.15889
FLT1	16	272.99341	0.38034	0.0605	-0.34044	0.15825
FLT1	16	272.99396	0.38167	0.05638	-0.34126	0.16121
FLT1	16	272.99451	0.38302	0.06264	-0.34641	0.15063
FLT1	16	272.99509	0.39443	0.06389	-0.35605	0.15718
FLT1	16	272.99564	0.39054	0.0641	-0.35293	0.15436
FLT1	16	272.99619	0.38351	0.06384	-0.34866	0.14632
FLT1	16	272.99673	0.38168	0.06195	-0.34328	0.15458
FLT1	16	272.99728	0.38501	0.0646	-0.34925	0.14852
FLT1	16	272.99786	0.3855	0.05763	-0.34837	0.15453
FLT1	16	272.99841	0.37916	0.06655	-0.34254	0.14819
FLT1	16	272.99896	0.38068	0.06727	-0.34447	0.14725
FLT1	16	272.99951	0.37775	0.06018	-0.34148	0.14982
FLT1	16	273.00006	0.39342	0.06171	-0.354	0.16007
FLT1	16	273.00064	0.39412	0.06143	-0.35293	0.16412
FLT1	16	273.00119	0.40574	0.06994	-0.36246	0.1682
FLT1	16	273.00174	0.39457	0.06087	-0.3532	0.1649
FLT1	16	273.00229	0.39108	0.06711	-0.34805	0.16519
FLT1	16	273.00284	0.39403	0.06188	-0.35009	0.16972
FLT1	16	273.00342	0.39605	0.05639	-0.35315	0.17012
FLT1	16	273.00397	0.38993	0.0606	-0.34919	0.16256
FLT1	16	273.00452	0.3968	0.06766	-0.35405	0.16583
FLT1	16	273.00507	0.38853	0.06535	-0.34788	0.16016
FLT1	16	273.00562	0.39037	0.05985	-0.34939	0.16342
FLT1	16	273.0062	0.39784	0.06206	-0.35814	0.16169
FLT1	16	273.00674	0.39794	0.05989	-0.35721	0.16475
FLT1	16	273.00729	0.39574	0.06312	-0.35274	0.16781
FLT1	16	273.00784	0.38275	0.06629	-0.34318	0.15576
FLT1	16	273.00839	0.3747	0.05696	-0.33764	0.15195
FLT1	16	273.00897	0.38113	0.06105	-0.34441	0.15128
FLT1	16	273.00952	0.38715	0.05884	-0.35019	0.15413
FLT1	16	273.01007	0.38634	0.06525	-0.34648	0.1579
FLT1	16	273.01062	0.3834	0.06506	-0.34759	0.14802
FLT1	16	273.01117	0.37733	0.06262	-0.3407	0.14951
FLT1	16	273.01175	0.37876	0.06697	-0.34061	0.15146
FLT1	16	273.0123	0.3823	0.06241	-0.34509	0.15216
FLT1	16	273.01285	0.38273	0.0637	-0.34546	0.15178
FLT1	16	273.0134	0.37938	0.06403	-0.34273	0.14945
FLT1	16	273.01395	0.39082	0.06675	-0.34881	0.163
FLT1	16	273.01453	0.388	0.0538	-0.34698	0.16502
FLT1	16	273.01508	0.38545	0.05728	-0.34537	0.16109
FLT1	16	273.01563	0.39112	0.05401	-0.34921	0.1676
FLT1	16	273.01617	0.3979	0.05973	-0.35393	0.17166
FLT1	16	273.01675	0.39228	0.0564	-0.35075	0.16633
FLT1	16	273.0173	0.39393	0.0523	-0.35303	0.16661
FLT1	16	273.01785	0.38513	0.05136	-0.34282	0.16771
FLT1	16	273.0184	0.39319	0.05255	-0.35326	0.16432
FLT1	16	273.01895	0.38971	0.05503	-0.3521	0.15759
FLT1	16	273.01953	0.39214	0.05889	-0.35218	0.16195
FLT1	16	273.02008	0.3982	0.05626	-0.35948	0.1616
FLT1	16	273.02063	0.39425	0.05139	-0.35746	0.15812
FLT1	16	273.02118	0.39668	0.05827	-0.35902	0.15826
FLT1	16	273.02173	0.39758	0.06055	-0.359	0.15972
FLT1	16	273.02231	0.39677	0.05568	-0.35974	0.15771
FLT1	16	273.02286	0.38574	0.06	-0.34929	0.15228
