FLT1	14	121.39697	0.46352	0.16664	-0.3975	0.17045
FLT1	14	121.39751	0.46293	0.16311	-0.39722	0.17288
FLT1	14	121.39807	0.46832	0.16247	-0.4031	0.17436
FLT1	14	121.39863	0.46269	0.16496	-0.399	0.16629
FLT1	14	121.39919	0.4638	0.16665	-0.39938	0.16682
FLT1	14	121.39974	0.46009	0.16294	-0.39602	0.16813
FLT1	14	121.4003	0.4551	0.16821	-0.38825	0.16749
FLT1	14	121.40085	0.45519	0.16436	-0.38974	0.16812
FLT1	14	121.40141	0.45475	0.16791	-0.38805	0.16728
FLT1	14	121.40196	0.46015	0.16914	-0.39313	0.16903
FLT1	14	121.40252	0.46625	0.1719	-0.39655	0.17477
FLT1	14	121.40308	0.46324	0.17325	-0.39433	0.17044
FLT1	14	121.40363	0.46463	0.16724	-0.39768	0.17241
FLT1	14	121.40418	0.45633	0.16467	-0.38993	0.1704
FLT1	14	121.40474	0.45221	0.16905	-0.38479	0.16683
FLT1	14	121.4053	0.45948	0.17488	-0.39037	0.16771
FLT1	14	121.40585	0.46379	0.17807	-0.39348	0.16898
FLT1	14	121.40641	0.47728	0.17768	-0.40606	0.17691
FLT1	14	121.40696	0.46959	0.17164	-0.4005	0.17498
FLT1	14	121.40752	0.46558	0.16612	-0.39974	0.17138
FLT1	14	121.40807	0.45896	0.16649	-0.3917	0.17161
FLT1	14	121.40863	0.46055	0.16624	-0.39375	0.17152
FLT1	14	121.40919	0.46335	0.16159	-0.39779	0.17394
FLT1	14	121.40974	0.46482	0.16054	-0.39727	0.1801
FLT1	14	121.41029	0.46077	0.1602	-0.39233	0.18084
FLT1	14	121.41085	0.4576	0.1658	-0.38889	0.17509
FLT1	14	121.41141	0.46199	0.16875	-0.39307	0.17447
FLT1	14	121.41196	0.46117	0.1704	-0.39212	0.17281
FLT1	14	121.41252	0.46895	0.16763	-0.40131	0.17534
FLT1	14	121.41307	0.46534	0.16664	-0.39811	0.17393
FLT1	14	121.41363	0.46685	0.1612	-0.40163	0.17502
FLT1	14	121.41418	0.47026	0.16523	-0.4047	0.1733
FLT1	14	121.41474	0.46413	0.16494	-0.39887	0.1706
FLT1	14	121.4153	0.46689	0.16805	-0.40174	0.16829
FLT1	14	121.41585	0.46702	0.16901	-0.40028	0.17109
FLT1	14	121.4164	0.46668	0.16729	-0.40204	0.16776
FLT1	14	121.41696	0.46593	0.16861	-0.39803	0.17381
FLT1	14	121.41752	0.46563	0.17055	-0.3974	0.17257
FLT1	14	121.41808	0.47535	0.1704	-0.40594	0.17922
FLT1	14	121.41863	0.47636	0.16818	-0.40739	0.18063
FLT1	14	121.41918	0.48	0.17065	-0.40993	0.18223
FLT1	14	121.41974	0.47919	0.17263	-0.41085	0.17605
FLT1	14	121.4203	0.47955	0.17497	-0.40932	0.17824
FLT1	14	121.42085	0.48131	0.17101	-0.41242	0.17976
FLT1	14	121.42141	0.47893	0.16886	-0.41155	0.17734
FLT1	14	121.42196	0.48165	0.17078	-0.41368	0.178
FLT1	14	121.42252	0.479	0.16863	-0.41099	0.17906
FLT1	14	121.42307	0.48914	0.177	-0.4162	0.18614
FLT1	14	121.42363	0.49568	0.1793	-0.42295	0.18608
FLT1	14	121.42419	0.47613	0.17298	-0.40776	0.1746
FLT1	14	121.42474	0.472	0.17193	-0.40564	0.16928
FLT1	14	121.42529	0.47288	0.17314	-0.40542	0.17088
FLT1	14	121.42585	0.47857	0.17376	-0.41012	0.175
FLT1	14	121.42641	0.47799	0.17469	-0.40927	0.17442
FLT1	14	121.42696	0.46745	0.16836	-0.40005	0.1735
FLT1	14	121.42752	0.46603	0.16927	-0.40121	0.16594
FLT1	14	121.42807	0.46772	0.17868	-0.39942	0.16515
FLT1	14	121.42863	0.46518	0.17643	-0.39804	0.16373
FLT1	14	121.42918	0.46839	0.17427	-0.40184	0.16591
FLT1	14	121.42974	0.46285	0.16924	-0.39839	0.16381
FLT1	14	121.4303	0.46589	0.17607	-0.3975	0.16742
FLT1	14	121.43085	0.46945	0.17849	-0.39977	0.16938
FLT1	14	121.4314	0.46697	0.17301	-0.39908	0.16974
FLT1	14	121.43196	0.47243	0.1778	-0.40176	0.1736
FLT1	14	121.43252	0.46704	0.17154	-0.39712	0.17602
FLT1	14	121.43307	0.47656	0.17238	-0.40686	0.17846
FLT1	14	121.43363	0.49068	0.17404	-0.41781	0.18944
FLT1	14	121.43418	0.48248	0.17518	-0.41077	0.18259
FLT1	14	121.43474	0.46884	0.16568	-0.4017	0.17601
FLT1	14	121.4353	0.46272	0.16439	-0.39628	0.1733
FLT1	14	121.43585	0.47203	0.16594	-0.40479	0.17721
FLT1	14	121.43641	0.46817	0.16552	-0.39949	0.17938
FLT1	14	121.43697	0.46102	0.16568	-0.39405	0.17257
FLT1	14	121.43752	0.46255	0.16524	-0.39634	0.1719
FLT1	14	121.43807	0.45917	0.16668	-0.39453	0.16543
FLT1	14	121.43863	0.46209	0.16414	-0.39639	0.17156
FLT1	14	121.43919	0.47122	0.1693	-0.40224	0.17768
FLT1	14	121.43974	0.4713	0.16807	-0.40263	0.1781
FLT1	14	121.44029	0.47865	0.16862	-0.41072	0.17879
FLT1	14	121.44085	0.46383	0.16232	-0.40046	0.16859
FLT1	14	121.44141	0.47277	0.16567	-0.40686	0.17468
FLT1	14	121.44196	0.46601	0.16785	-0.39851	0.17367
FLT1	14	121.44252	0.46189	0.16556	-0.39549	0.17176
FLT1	14	121.44308	0.46598	0.17008	-0.39731	0.17415
FLT1	14	121.44363	0.47033	0.17033	-0.39927	0.18098
FLT1	14	121.44418	0.46419	0.16819	-0.39354	0.17968
FLT1	14	121.44474	0.45879	0.17187	-0.38992	0.16995
FLT1	14	121.4453	0.46416	0.17371	-0.39423	0.1727
FLT1	14	121.44585	0.4641	0.17214	-0.39336	0.17608
FLT1	14	121.4464	0.46727	0.17102	-0.39668	0.17814
FLT1	14	121.44696	0.46658	0.17034	-0.39696	0.17628
FLT1	14	121.44752	0.46347	0.17673	-0.39373	0.16886
FLT1	14	121.44807	0.46113	0.16997	-0.39344	0.17009
FLT1	14	121.44863	0.46556	0.16926	-0.39949	0.1688
FLT1	14	121.44919	0.4739	0.16355	-0.40972	0.17293
FLT1	14	121.44974	0.46861	0.16595	-0.40231	0.17376
FLT1	14	121.45029	0.46668	0.16662	-0.40279	0.16663
FLT1	14	121.45085	0.47065	0.17176	-0.40347	0.17092
FLT1	14	121.45141	0.4678	0.16141	-0.40214	0.17609
FLT1	14	121.45197	0.4694	0.16231	-0.40329	0.1769
FLT1	14	121.45251	0.47098	0.16796	-0.40272	0.1771
FLT1	14	121.45307	0.46954	0.16584	-0.40059	0.18021
FLT1	14	121.45363	0.4701	0.16556	-0.40196	0.17886
FLT1	14	121.45419	0.47204	0.16627	-0.40461	0.17727
FLT1	14	121.45474	0.47648	0.16657	-0.4083	0.18043
FLT1	14	121.4553	0.47819	0.17251	-0.40798	0.18006
FLT1	14	121.45585	0.48484	0.17333	-0.41364	0.18415
FLT1	14	121.45641	0.47978	0.17212	-0.40946	0.18137
FLT1	14	121.45696	0.47623	0.17489	-0.40453	0.18036
FLT1	14	121.45752	0.48432	0.17546	-0.41244	0.18336
FLT1	14	121.45808	0.4842	0.16841	-0.41752	0.17813
FLT1	14	121.45863	0.47438	0.17165	-0.40904	0.16801
FLT1	14	121.45918	0.46706	0.16901	-0.40034	0.17108
FLT1	14	121.45974	0.46715	0.16978	-0.39889	0.17395
FLT1	14	121.4603	0.47142	0.17193	-0.40131	0.17779
FLT1	14	121.46085	0.47437	0.17323	-0.40329	0.17986
FLT1	14	121.46141	0.48544	0.17278	-0.40976	0.19463
FLT1	14	121.46196	0.47829	0.17485	-0.4042	0.18653
FLT1	14	121.46252	0.47155	0.17074	-0.40074	0.18052
FLT1	14	121.46307	0.47716	0.16892	-0.40666	0.18373
FLT1	14	121.46363	0.47723	0.16625	-0.41077	0.17707
FLT1	14	121.46419	0.47753	0.16954	-0.40961	0.17745
FLT1	14	121.46474	0.48654	0.1699	-0.41665	0.18504
FLT1	14	121.46529	0.47735	0.17325	-0.40899	0.17477
FLT1	14	121.46585	0.47216	0.17094	-0.40524	0.17169
FLT1	14	121.46641	0.48127	0.17844	-0.41065	0.17647
FLT1	14	121.46696	0.47805	0.17074	-0.4109	0.17471
FLT1	14	121.46752	0.4863	0.17222	-0.41795	0.17921
FLT1	14	121.46807	0.48088	0.16834	-0.41238	0.18112
FLT1	14	121.46863	0.47711	0.17639	-0.40559	0.17888
FLT1	14	121.46918	0.48008	0.17774	-0.40785	0.18034
FLT1	14	121.46974	0.48167	0.17564	-0.40927	0.1833
FLT1	14	121.4703	0.46921	0.16497	-0.39871	0.18428
FLT1	14	121.47085	0.46217	0.16367	-0.39185	0.18237
FLT1	14	121.47141	0.4713	0.16369	-0.40235	0.1828
FLT1	14	121.47196	0.4707	0.16962	-0.40065	0.17957
FLT1	14	121.47252	0.46754	0.16941	-0.39837	0.17658
FLT1	14	121.47308	0.46362	0.17089	-0.39471	0.17306
FLT1	14	121.47363	0.46244	0.17281	-0.39317	0.17146
FLT1	14	121.47418	0.46238	0.17661	-0.3917	0.17079
FLT1	14	121.47474	0.46124	0.17164	-0.39357	0.16842
FLT1	14	121.4753	0.45901	0.16954	-0.39283	0.16616
FLT1	14	121.47585	0.45826	0.16961	-0.39111	0.16789
FLT1	14	121.47641	0.45631	0.16962	-0.38952	0.16644
FLT1	14	121.47696	0.46356	0.17164	-0.39518	0.17096
FLT1	14	121.47752	0.46404	0.17322	-0.39821	0.16348
FLT1	14	121.47807	0.45957	0.16584	-0.39426	0.16806
FLT1	14	121.47863	0.46629	0.16756	-0.40221	0.16594
FLT1	14	121.47919	0.45902	0.15921	-0.39646	0.16778
FLT1	14	121.47974	0.46641	0.16618	-0.40265	0.16652
FLT1	14	121.48029	0.46748	0.17002	-0.40119	0.16927
FLT1	14	121.48085	0.46651	0.16776	-0.40121	0.16878
FLT1	14	121.48141	0.4759	0.17041	-0.40977	0.17177
FLT1	14	121.48196	0.46642	0.17076	-0.39867	0.17158
FLT1	14	121.48252	0.46188	0.16608	-0.3965	0.16887
FLT1	14	121.48307	0.47306	0.16763	-0.40547	0.17678
FLT1	14	121.48363	0.46782	0.16498	-0.40155	0.17426
FLT1	14	121.48418	0.47811	0.17241	-0.41044	0.1743
FLT1	14	121.48474	0.47807	0.16674	-0.41314	0.17331
FLT1	14	121.4853	0.47872	0.16643	-0.41153	0.17915
FLT1	14	121.48586	0.47441	0.1699	-0.40546	0.17829
FLT1	14	121.4864	0.46985	0.16441	-0.40207	0.179
FLT1	14	121.48696	0.47878	0.16971	-0.41148	0.17628
FLT1	14	121.48752	0.47249	0.17289	-0.40581	0.16909
FLT1	14	121.48808	0.47269	0.17538	-0.40455	0.17028
FLT1	14	121.48863	0.47398	0.17203	-0.40357	0.17938
FLT1	14	121.48918	0.48491	0.17962	-0.41232	0.18119
FLT1	14	121.48974	0.48592	0.1785	-0.41368	0.18197
FLT1	14	121.4903	0.47556	0.17697	-0.40541	0.17447
FLT1	14	121.49085	0.47947	0.18325	-0.40631	0.17659
FLT1	14	121.49141	0.4788	0.17976	-0.40754	0.17557
FLT1	14	121.49197	0.49223	0.17741	-0.41781	0.19026
FLT1	14	121.49252	0.49355	0.1812	-0.42045	0.18425
FLT1	14	121.49307	0.48255	0.17671	-0.41068	0.18153
FLT1	14	121.49363	0.47832	0.17899	-0.40759	0.17497
FLT1	14	121.49419	0.48206	0.17664	-0.41281	0.17533
FLT1	14	121.49474	0.48724	0.17087	-0.4179	0.18308
FLT1	14	121.49529	0.47488	0.17505	-0.40493	0.17568
FLT1	14	121.49585	0.47403	0.16846	-0.40557	0.17837
FLT1	14	121.49641	0.47433	0.17542	-0.40253	0.17935
FLT1	14	121.49696	0.47523	0.1723	-0.40296	0.18377
FLT1	14	121.49752	0.46592	0.16737	-0.39694	0.17746
FLT1	14	121.49808	0.46504	0.16892	-0.39668	0.17424
FLT1	14	121.49863	0.46663	0.17062	-0.39537	0.17967
FLT1	14	121.49918	0.48006	0.17017	-0.4104	0.1817
FLT1	14	121.49974	0.46838	0.16652	-0.40227	0.17267
FLT1	14	121.5003	0.46844	0.17147	-0.39906	0.1754
FLT1	14	121.50085	0.46724	0.17344	-0.39911	0.17008
FLT1	14	121.5014	0.46006	0.1659	-0.39467	0.16838
FLT1	14	121.50196	0.45875	0.1722	-0.39078	0.16751
FLT1	14	121.50252	0.46043	0.18265	-0.38843	0.16655
FLT1	14	121.50307	0.46567	0.16793	-0.3999	0.16942
FLT1	14	121.50363	0.46811	0.16285	-0.40142	0.17731
FLT1	14	121.50419	0.46804	0.17404	-0.39646	0.17766
FLT1	14	121.50474	0.4721	0.17556	-0.40066	0.17755
FLT1	14	121.50529	0.48434	0.16989	-0.41478	0.18349
FLT1	14	121.50585	0.47915	0.16253	-0.41126	0.18437
FLT1	14	121.50641	0.46273	0.16953	-0.3941	0.17329
FLT1	14	121.50697	0.46029	0.1649	-0.39273	0.17428
FLT1	14	121.50751	0.45865	0.16311	-0.3919	0.17365
FLT1	14	121.50807	0.45661	0.16629	-0.38939	0.17081
FLT1	14	121.50863	0.45809	0.16804	-0.39373	0.16294
FLT1	14	121.50919	0.45941	0.16802	-0.39448	0.16489
FLT1	14	121.50974	0.46212	0.16947	-0.39634	0.16655
FLT1	14	121.51029	0.46515	0.16654	-0.39909	0.17127
FLT1	14	121.51085	0.47096	0.16943	-0.40507	0.17024
FLT1	14	121.51141	0.4817	0.16983	-0.41476	0.17643
FLT1	14	121.51196	0.4664	0.17156	-0.40027	0.16693
FLT1	14	121.51252	0.4683	0.17109	-0.40003	0.17317
FLT1	14	121.51308	0.46703	0.17134	-0.40118	0.16667
FLT1	14	121.51363	0.46167	0.16774	-0.39614	0.16753
FLT1	14	121.51418	0.45928	0.16821	-0.39407	0.16534
FLT1	14	121.51474	0.45858	0.16329	-0.39529	0.16544
FLT1	14	121.5153	0.45353	0.16398	-0.38932	0.16496
FLT1	14	121.51585	0.45765	0.16217	-0.39314	0.16892
FLT1	14	121.5164	0.46226	0.16819	-0.3955	0.1702
FLT1	14	121.51696	0.47693	0.17562	-0.40647	0.17709
FLT1	14	121.51752	0.46935	0.16969	-0.40153	0.17393
FLT1	14	121.51807	0.46847	0.17428	-0.39822	0.17458
FLT1	14	121.51863	0.46906	0.17192	-0.39996	0.17457
FLT1	14	121.51919	0.47827	0.17884	-0.40574	0.17913
FLT1	14	121.51974	0.47561	0.17692	-0.40475	0.17623
FLT1	14	121.52029	0.47462	0.17666	-0.40436	0.17462
FLT1	14	121.52085	0.47869	0.17228	-0.41051	0.1758
FLT1	14	121.52141	0.46457	0.16733	-0.40135	0.16352
FLT1	14	121.52197	0.45611	0.17103	-0.39209	0.15816
FLT1	14	121.52251	0.4566	0.16985	-0.39342	0.15754
FLT1	14	121.52307	0.46004	0.17955	-0.39188	0.16071
FLT1	14	121.52363	0.46244	0.17447	-0.3941	0.16743
FLT1	14	121.52419	0.4729	0.16925	-0.40113	0.18459
FLT1	14	121.52474	0.47516	0.17235	-0.4016	0.18646
FLT1	14	121.5253	0.46967	0.17212	-0.39755	0.18138
FLT1	14	121.52585	0.46865	0.171	-0.3975	0.1799
FLT1	14	121.52641	0.4683	0.17152	-0.39572	0.18227
FLT1	14	121.52696	0.46033	0.16919	-0.39096	0.17433
FLT1	14	121.52752	0.45766	0.16989	-0.38914	0.17068
FLT1	14	121.52808	0.45949	0.17192	-0.39315	0.16419
FLT1	14	121.52863	0.45888	0.17072	-0.39196	0.16664
FLT1	14	121.52918	0.45966	0.16446	-0.39527	0.16725
FLT1	14	121.52974	0.45853	0.16709	-0.39333	0.16618
FLT1	14	121.53918	0.464	0.17308	-0.39694	0.16655
FLT1	14	121.53974	0.46656	0.17704	-0.39629	0.17092
FLT1	14	121.5403	0.46681	0.17653	-0.39527	0.17462
FLT1	14	121.54252	0.45873	0.17134	-0.38947	0.17137
FLT1	14	121.54308	0.46014	0.16657	-0.39271	0.1725
FLT1	14	121.54363	0.46174	0.16241	-0.39532	0.17466
FLT1	14	121.54418	0.45987	0.16137	-0.39445	0.17268
FLT1	14	121.54474	0.45652	0.16096	-0.39401	0.1651
FLT1	14	121.5453	0.45427	0.16471	-0.39104	0.16223
FLT1	14	121.54585	0.46048	0.17152	-0.39315	0.16716
FLT1	14	121.54641	0.46569	0.17231	-0.39708	0.17157
FLT1	14	121.54696	0.45378	0.16827	-0.38878	0.16247
FLT1	14	121.54752	0.45562	0.17259	-0.39047	0.15915
FLT1	14	121.54807	0.4561	0.17323	-0.38856	0.16439
FLT1	14	121.54863	0.45626	0.16566	-0.39203	0.16436
FLT1	14	121.54919	0.45662	0.17105	-0.39059	0.16327
FLT1	14	121.54974	0.45496	0.16953	-0.39072	0.1599
FLT1	14	121.55029	0.45686	0.17196	-0.39023	0.16388
FLT1	14	121.55085	0.45391	0.17294	-0.38742	0.16131
FLT1	14	121.55141	0.45292	0.17415	-0.38421	0.16476
FLT1	14	121.55196	0.44928	0.17178	-0.38163	0.16337
FLT1	14	121.55252	0.45103	0.1655	-0.38463	0.16759
FLT1	14	121.55307	0.4584	0.16872	-0.39005	0.17175
FLT1	14	121.55363	0.45948	0.16917	-0.3904	0.1734
FLT1	14	121.55418	0.46284	0.17072	-0.39406	0.17251
FLT1	14	121.55474	0.46273	0.1672	-0.3952	0.17312
FLT1	14	121.5553	0.4652	0.17054	-0.39762	0.17085
FLT1	14	121.55585	0.46481	0.17686	-0.39546	0.16846
FLT1	14	121.5564	0.47096	0.176	-0.40249	0.16974
FLT1	14	121.55696	0.46731	0.17364	-0.39823	0.17213
FLT1	14	121.55752	0.46402	0.17869	-0.39412	0.16738
FLT1	14	121.55807	0.4655	0.17297	-0.39885	0.1663
FLT1	14	121.55863	0.46168	0.17089	-0.39445	0.16839
FLT1	14	121.55918	0.46384	0.16789	-0.39739	0.1703
FLT1	14	121.55974	0.4667	0.174	-0.39689	0.17319
FLT1	14	121.5603	0.46448	0.16886	-0.39724	0.17151
FLT1	14	121.56085	0.45411	0.17118	-0.38654	0.16575
FLT1	14	121.56141	0.46264	0.1741	-0.39133	0.17473
FLT1	14	121.56197	0.4647	0.17343	-0.39387	0.17526
FLT1	14	121.56252	0.47747	0.17093	-0.40546	0.18534
FLT1	14	121.56307	0.45689	0.17587	-0.38545	0.17099
FLT1	14	121.56363	0.46206	0.17332	-0.39142	0.17385
FLT1	14	121.56419	0.47193	0.17094	-0.40165	0.17937
FLT1	14	121.56474	0.46321	0.17268	-0.39406	0.17162
FLT1	14	121.56529	0.46456	0.17257	-0.39547	0.17212
FLT1	14	121.56585	0.46843	0.1748	-0.40003	0.16983
FLT1	14	121.56641	0.4619	0.17541	-0.39343	0.16661
FLT1	14	121.56696	0.46802	0.17085	-0.39916	0.17466
FLT1	14	121.56752	0.47444	0.1768	-0.40305	0.17709
FLT1	14	121.56808	0.4627	0.17229	-0.39356	0.17175
FLT1	14	121.56863	0.46179	0.17198	-0.39249	0.17208
FLT1	14	121.56918	0.46216	0.17085	-0.39201	0.17524
FLT1	14	121.56974	0.45896	0.17287	-0.38777	0.17431
FLT1	14	121.5703	0.46307	0.17301	-0.39712	0.1636
FLT1	14	121.57085	0.4744	0.17627	-0.40562	0.1716
FLT1	14	121.5714	0.46173	0.17436	-0.39435	0.1651
FLT1	14	121.57196	0.46416	0.17627	-0.39481	0.16879
FLT1	14	121.57252	0.46841	0.17661	-0.399	0.17025
FLT1	14	121.57307	0.45827	0.17061	-0.39171	0.16569
FLT1	14	121.57363	0.4626	0.17528	-0.39632	0.1618
FLT1	14	121.57419	0.46625	0.17956	-0.39691	0.16615
FLT1	14	121.57474	0.46156	0.17502	-0.39145	0.17072
FLT1	14	121.57529	0.46325	0.16897	-0.39659	0.16926
FLT1	14	121.80807	0.47301	0.16616	-0.40384	0.18173
FLT1	14	121.80863	0.47418	0.1668	-0.40472	0.1822
FLT1	14	121.80918	0.47054	0.16929	-0.39938	0.18232
FLT1	14	121.80974	0.47168	0.17212	-0.4005	0.18014
FLT1	14	121.8103	0.47725	0.17411	-0.40525	0.18222
FLT1	14	121.81085	0.49146	0.17601	-0.41817	0.18889
FLT1	14	121.81141	0.48932	0.17934	-0.41472	0.18779
FLT1	14	121.81197	0.48919	0.17415	-0.41445	0.19283
FLT1	14	121.81252	0.50472	0.18113	-0.42449	0.20425
FLT1	14	121.81307	0.49357	0.18168	-0.41556	0.19461
FLT1	14	121.81363	0.48497	0.17515	-0.41124	0.18801
FLT1	14	121.81419	0.49129	0.1762	-0.41541	0.19424
FLT1	14	121.81474	0.49312	0.17053	-0.41876	0.19677
FLT1	14	121.81529	0.49215	0.16974	-0.41938	0.19365
FLT1	14	121.81585	0.48764	0.17278	-0.41294	0.19339
FLT1	14	121.81641	0.48521	0.17468	-0.40831	0.19537
FLT1	14	121.81696	0.4793	0.16716	-0.40569	0.19283
FLT1	14	121.81752	0.49005	0.17236	-0.41544	0.19452
FLT1	14	121.81808	0.48497	0.17362	-0.40842	0.19551
FLT1	14	121.81863	0.48167	0.16974	-0.40708	0.19356
FLT1	14	121.81918	0.48322	0.17387	-0.40874	0.19021
FLT1	14	121.81974	0.47781	0.17588	-0.40387	0.18502
FLT1	14	121.8203	0.47792	0.1687	-0.40523	0.18901
FLT1	14	121.82085	0.48361	0.16964	-0.41044	0.19131
FLT1	14	121.8214	0.48719	0.16953	-0.41457	0.19159
FLT1	14	121.82196	0.49154	0.18287	-0.41846	0.18167
FLT1	14	121.82252	0.49168	0.18258	-0.42164	0.17488
FLT1	14	121.82307	0.49629	0.17698	-0.42601	0.18296
FLT1	14	121.82363	0.48424	0.17674	-0.41476	0.17661
FLT1	14	121.82419	0.47557	0.17035	-0.41029	0.16965
FLT1	14	121.82585	0.47366	0.17145	-0.40671	0.17185
FLT1	14	121.82641	0.4768	0.16719	-0.4103	0.17614
FLT1	14	121.82697	0.47547	0.17083	-0.40774	0.17496
FLT1	14	121.82919	0.48529	0.1791	-0.41404	0.17884
FLT1	14	121.82974	0.47959	0.18154	-0.40822	0.17426
FLT1	14	121.8303	0.48315	0.17919	-0.41355	0.17399
FLT1	14	121.83085	0.47417	0.17765	-0.40393	0.17348
FLT1	14	121.83141	0.48544	0.18382	-0.41305	0.1767
FLT1	14	121.83196	0.4817	0.18335	-0.40941	0.17546
FLT1	14	121.83252	0.48601	0.17978	-0.41707	0.173
FLT1	14	121.83308	0.48576	0.18249	-0.41299	0.17906
FLT1	14	121.83363	0.48117	0.17501	-0.41128	0.17808
FLT1	14	121.83418	0.48072	0.17914	-0.40857	0.17899
FLT1	14	121.83474	0.47828	0.17637	-0.40732	0.17799
FLT1	14	121.8353	0.48552	0.17364	-0.41322	0.18654
FLT1	14	121.83585	0.48053	0.17889	-0.4097	0.17613
FLT1	14	121.83641	0.473	0.17244	-0.40389	0.17559
FLT1	14	121.83696	0.47761	0.17021	-0.40854	0.17948
FLT1	14	121.83752	0.47941	0.17316	-0.40978	0.17865
FLT1	14	121.83807	0.47651	0.17723	-0.40552	0.17663
FLT1	14	121.83863	0.48046	0.1797	-0.40774	0.17969
FLT1	14	121.83919	0.47889	0.18361	-0.40624	0.17484
FLT1	14	121.83974	0.47806	0.17612	-0.40837	0.17532
FLT1	14	121.84029	0.48259	0.18232	-0.41105	0.17513
FLT1	14	121.84085	0.47547	0.1782	-0.40609	0.17145
FLT1	14	121.84141	0.47794	0.17807	-0.40713	0.17595
FLT1	14	121.84196	0.48096	0.179	-0.4071	0.18311
FLT1	14	121.84252	0.47165	0.17126	-0.40357	0.17383
FLT1	14	121.84307	0.4733	0.17249	-0.40416	0.17579
FLT1	14	121.84363	0.47543	0.17468	-0.40468	0.17801
FLT1	14	121.84418	0.47436	0.17599	-0.40217	0.17965
FLT1	14	121.84474	0.48139	0.17863	-0.40885	0.18071
FLT1	14	121.8453	0.4871	0.18096	-0.41175	0.187
FLT1	14	121.84585	0.48085	0.17505	-0.40569	0.18955
FLT1	14	121.84641	0.47693	0.1712	-0.40466	0.18543
FLT1	14	121.84696	0.48397	0.18312	-0.40877	0.18317
FLT1	14	121.84752	0.49394	0.18488	-0.41399	0.19594
FLT1	14	121.84808	0.49768	0.17968	-0.4218	0.19358
FLT1	14	121.84863	0.49128	0.18343	-0.41556	0.18704
FLT1	14	121.84918	0.48834	0.18403	-0.41206	0.18654
FLT1	14	121.84974	0.49889	0.1808	-0.42241	0.19423
FLT1	14	121.8503	0.48917	0.17596	-0.41613	0.18748
FLT1	14	121.85085	0.48251	0.18175	-0.40815	0.18214
FLT1	14	121.85141	0.48134	0.17406	-0.41007	0.18221
FLT1	14	121.85196	0.48722	0.17667	-0.41523	0.18371
FLT1	14	121.85252	0.48767	0.16949	-0.41851	0.18417
FLT1	14	121.85307	0.48805	0.1707	-0.41612	0.1893
FLT1	14	121.85363	0.47725	0.17273	-0.40503	0.18401
FLT1	14	121.85419	0.48139	0.17621	-0.40637	0.18843
FLT1	14	121.85474	0.48178	0.17483	-0.40999	0.18284
FLT1	14	121.85529	0.48476	0.17785	-0.41318	0.18059
FLT1	14	121.85585	0.48466	0.17128	-0.41433	0.18404
FLT1	14	121.85641	0.4826	0.17856	-0.41315	0.17407
FLT1	14	121.85696	0.47992	0.17869	-0.40861	0.1772
FLT1	14	121.85752	0.49032	0.17989	-0.41749	0.18365
FLT1	14	121.85807	0.4862	0.17755	-0.41563	0.17916
FLT1	14	121.85863	0.47729	0.17849	-0.40831	0.1709
FLT1	14	122.36474	0.45911	0.16502	-0.39052	0.17614
FLT1	14	122.3653	0.46485	0.16853	-0.3945	0.17902
FLT1	14	122.36585	0.47299	0.1721	-0.4012	0.182
FLT1	14	122.36641	0.46959	0.16897	-0.40193	0.1743
FLT1	14	122.36696	0.46369	0.17193	-0.39463	0.17225
FLT1	14	122.36752	0.45129	0.16416	-0.38776	0.16227
FLT1	14	122.36807	0.46678	0.16481	-0.40019	0.17481
FLT1	14	122.36863	0.45451	0.16453	-0.38631	0.17391
FLT1	14	122.36919	0.44887	0.16578	-0.38121	0.1693
FLT1	14	122.36974	0.4521	0.16851	-0.38495	0.16664
FLT1	14	122.37029	0.47245	0.17761	-0.4008	0.17609
FLT1	14	122.37085	0.46686	0.16905	-0.3978	0.17641
FLT1	14	122.37141	0.45252	0.16543	-0.38714	0.16583
FLT1	14	122.37196	0.45353	0.17064	-0.38543	0.16726
FLT1	14	122.37252	0.45389	0.17003	-0.38775	0.16346
FLT1	14	122.37307	0.45105	0.16635	-0.38604	0.16343
FLT1	14	122.37363	0.46018	0.17646	-0.39024	0.1683
FLT1	14	122.37418	0.45841	0.17427	-0.39128	0.1631
FLT1	14	122.37474	0.47174	0.18002	-0.4002	0.17305
FLT1	14	122.3753	0.46873	0.17195	-0.40261	0.16737
FLT1	14	122.37585	0.45982	0.16955	-0.39479	0.16361
FLT1	14	122.3764	0.45572	0.17254	-0.39026	0.16
FLT1	14	122.37696	0.45878	0.17366	-0.39157	0.16408
FLT1	14	122.37752	0.46298	0.16977	-0.3947	0.17224
FLT1	14	122.37807	0.45907	0.17025	-0.38976	0.17254
FLT1	14	122.37863	0.45399	0.17108	-0.38446	0.1703
FLT1	14	122.37918	0.45682	0.17215	-0.386	0.17329
FLT1	14	122.37974	0.46159	0.1754	-0.38802	0.17809
FLT1	14	122.38029	0.4559	0.16889	-0.38426	0.1779
FLT1	14	122.38085	0.45564	0.16732	-0.3848	0.17756
FLT1	14	122.38141	0.4555	0.17221	-0.38201	0.17847
FLT1	14	122.38197	0.45861	0.1651	-0.38872	0.17869
FLT1	14	122.38251	0.45656	0.16691	-0.3865	0.17657
FLT1	14	122.38307	0.45186	0.16894	-0.38052	0.17558
