FLT1	11	31.89662	0.12589	0.06623	0.10048	0.03626
FLT1	11	31.89717	0.11977	0.06566	0.09429	0.0336
FLT1	11	31.89773	0.11928	0.06151	0.09604	0.03476
FLT1	11	31.89828	0.12251	0.06734	0.09261	0.04312
FLT1	11	31.89884	0.12979	0.07592	0.09802	0.03812
FLT1	11	31.89939	0.12309	0.07119	0.09286	0.03803
FLT1	11	31.89995	0.12044	0.06963	0.09174	0.03498
FLT1	11	31.9005	0.11765	0.06857	0.08773	0.03772
FLT1	11	31.90106	0.12037	0.06698	0.0922	0.03816
FLT1	11	31.90162	0.11914	0.06911	0.09158	0.03191
FLT1	11	31.90217	0.12064	0.06694	0.09606	0.0287
FLT1	11	31.90273	0.1189	0.06197	0.09191	0.04278
FLT1	11	31.90328	0.12242	0.072	0.09031	0.04024
FLT1	11	31.90384	0.11568	0.06597	0.08822	0.03498
FLT1	11	31.90439	0.11788	0.06612	0.08898	0.03994
FLT1	11	31.90495	0.12016	0.06443	0.09407	0.03747
FLT1	11	31.9055	0.1215	0.06998	0.09212	0.03645
FLT1	11	31.90606	0.12221	0.06591	0.09754	0.03262
FLT1	11	31.90661	0.12179	0.06539	0.0985	0.0284
FLT1	11	31.90717	0.12635	0.06709	0.10496	0.02069
FLT1	11	31.90773	0.12616	0.06863	0.10284	0.02415
FLT1	11	31.90828	0.12778	0.07053	0.10188	0.03094
FLT1	11	31.90884	0.12455	0.07222	0.09748	0.02737
FLT1	11	31.90939	0.12422	0.062	0.1049	0.02377
FLT1	11	31.90995	0.12249	0.05728	0.1044	0.02817
FLT1	11	31.9105	0.12829	0.06406	0.10693	0.02971
FLT1	11	31.91106	0.12414	0.06317	0.10224	0.03063
FLT1	11	31.91162	0.12199	0.06487	0.09887	0.02982
FLT1	11	31.91217	0.12134	0.06753	0.09553	0.03204
FLT1	11	31.91273	0.11954	0.06315	0.09744	0.02813
FLT1	11	31.91328	0.11962	0.05922	0.09841	0.03319
FLT1	11	31.91384	0.12084	0.05878	0.10039	0.03253
FLT1	11	31.91439	0.11628	0.05453	0.09804	0.03004
FLT1	11	31.91495	0.11259	0.05253	0.0949	0.03006
FLT1	11	31.9155	0.11691	0.05998	0.09606	0.02867
FLT1	11	31.91606	0.1175	0.06246	0.09502	0.02937
FLT1	11	31.91661	0.11331	0.05871	0.09319	0.02629
FLT1	11	31.91717	0.11569	0.05855	0.09481	0.03098
FLT1	11	31.91773	0.10973	0.05487	0.0906	0.02836
FLT1	11	31.91828	0.11235	0.05779	0.09287	0.02534
FLT1	11	31.91884	0.11056	0.0597	0.08813	0.02949
FLT1	11	31.91939	0.11183	0.06145	0.08998	0.02467
FLT1	11	31.91995	0.11146	0.06098	0.08981	0.02511
FLT1	11	31.9205	0.11308	0.06509	0.08818	0.0275
FLT1	11	31.92106	0.11386	0.06005	0.09245	0.0281
FLT1	11	31.92162	0.11459	0.05715	0.09458	0.02978
FLT1	11	31.92217	0.11499	0.06069	0.09354	0.02778
FLT1	11	31.92273	0.12352	0.06217	0.10331	0.02602
FLT1	11	31.92328	0.12146	0.06348	0.1007	0.02313
FLT1	11	31.92384	0.11485	0.05829	0.09511	0.0265
FLT1	11	31.92439	0.11389	0.05517	0.09489	0.02943
FLT1	11	31.92495	0.11989	0.06178	0.09731	0.03268
FLT1	11	31.9255	0.12418	0.0644	0.10073	0.03326
FLT1	11	31.92606	0.11918	0.06416	0.09532	0.03114
FLT1	11	31.92661	0.12043	0.06351	0.09763	0.03005
FLT1	11	31.92717	0.12041	0.06829	0.09585	0.02528
FLT1	11	31.92773	0.11907	0.06479	0.09557	0.02895
FLT1	11	31.92828	0.11586	0.05653	0.09573	0.03187
FLT1	11	31.92884	0.1176	0.05753	0.09691	0.0335
FLT1	11	31.92939	0.11416	0.05735	0.09403	0.02975
FLT1	11	31.92995	0.11283	0.05603	0.09351	0.029
FLT1	11	32.46828	0.12238	0.05736	0.10603	0.02056
FLT1	11	32.46884	0.11505	0.04939	0.10231	0.01747
FLT1	11	32.46939	0.12353	0.05324	0.10995	0.01759
FLT1	11	32.47161	0.13194	0.0642	0.11381	0.018
FLT1	11	32.47217	0.1263	0.0651	0.10605	0.02114
FLT1	11	32.47272	0.12342	0.06064	0.10539	0.02008
FLT1	11	32.47328	0.13446	0.06716	0.11449	0.02093
FLT1	11	32.47383	0.12997	0.06392	0.11114	0.02081
FLT1	11	32.47439	0.1328	0.06424	0.11419	0.02116
FLT1	11	32.47495	0.13394	0.06886	0.11299	0.01985
FLT1	11	32.4755	0.13272	0.0705	0.11009	0.02257
FLT1	11	32.47606	0.12747	0.05903	0.11049	0.02325
FLT1	11	32.47662	0.1267	0.05851	0.11044	0.02047
FLT1	11	32.47717	0.13011	0.06031	0.11379	0.01809
FLT1	11	32.47773	0.12764	0.06346	0.10909	0.01869
FLT1	11	32.47828	0.13007	0.06144	0.11404	0.01057
FLT1	11	32.47884	0.12466	0.06504	0.10519	0.01532
FLT1	11	32.47939	0.12323	0.06166	0.10561	0.01471
FLT1	11	32.47995	0.12969	0.06065	0.11277	0.01935
FLT1	11	32.4805	0.11873	0.05749	0.10149	0.02187
FLT1	11	32.48106	0.12531	0.05876	0.10929	0.01656
FLT1	11	32.48161	0.12605	0.05916	0.10972	0.01825
FLT1	11	32.48217	0.13406	0.06481	0.11415	0.02671
FLT1	11	32.48273	0.12718	0.05404	0.11089	0.03049
FLT1	11	32.48328	0.13305	0.06525	0.11346	0.02333
FLT1	11	32.48384	0.12556	0.05834	0.1088	0.02275
FLT1	11	32.48439	0.13305	0.06413	0.11499	0.01831
FLT1	11	32.48495	0.12588	0.06163	0.10781	0.01978
FLT1	11	32.4855	0.13075	0.06685	0.11048	0.01984
FLT1	11	32.48606	0.12755	0.05902	0.11109	0.02061
FLT1	11	32.48661	0.12864	0.06378	0.10952	0.02176
FLT1	11	32.48717	0.12701	0.06814	0.10551	0.01808
FLT1	11	32.48772	0.1342	0.06807	0.11466	0.01484
FLT1	11	32.48828	0.12741	0.05846	0.11084	0.02086
FLT1	11	32.48884	0.12904	0.0546	0.11582	0.01497
FLT1	11	32.48939	0.13281	0.0635	0.11549	0.01556
FLT1	11	32.48995	0.13159	0.0595	0.11543	0.02044
FLT1	11	32.4905	0.1274	0.06048	0.10901	0.02485
FLT1	11	32.49106	0.12526	0.05505	0.11	0.02319
FLT1	11	32.49162	0.12522	0.05399	0.11099	0.02089
FLT1	11	32.49217	0.1279	0.05935	0.11215	0.01511
FLT1	11	32.49273	0.13118	0.06601	0.11089	0.02173
FLT1	11	32.49328	0.12924	0.06181	0.11126	0.02085
FLT1	11	32.49384	0.11932	0.05895	0.10115	0.02237
FLT1	11	32.49439	0.12842	0.06894	0.1058	0.02326
FLT1	11	32.49495	0.12509	0.06056	0.10626	0.02602
FLT1	11	32.4955	0.12572	0.06381	0.10504	0.02604
FLT1	11	32.49606	0.12619	0.06407	0.10779	0.01295
FLT1	11	32.49661	0.1162	0.05663	0.09955	0.0188
FLT1	11	32.49717	0.11609	0.05792	0.09836	0.01969
FLT1	11	32.49773	0.11525	0.05741	0.09671	0.02462
FLT1	11	32.49828	0.12208	0.05476	0.10738	0.01844
FLT1	11	32.49884	0.11788	0.05761	0.10143	0.01671
FLT1	11	32.49939	0.12527	0.06077	0.10672	0.0243
FLT1	11	32.49995	0.12071	0.05268	0.10569	0.02446
FLT1	11	32.5005	0.12441	0.06052	0.10703	0.01798
FLT1	11	32.50106	0.11789	0.0586	0.09963	0.0225
FLT1	11	32.50161	0.11858	0.05631	0.1021	0.02067
FLT1	11	32.50217	0.11431	0.05653	0.09702	0.021
FLT1	11	32.50272	0.11481	0.05738	0.09722	0.02066
FLT1	11	32.50328	0.1219	0.05909	0.10528	0.01584
FLT1	11	32.50384	0.1168	0.06259	0.09728	0.01564
FLT1	11	32.50439	0.11519	0.0616	0.09509	0.02004
FLT1	11	32.50495	0.11999	0.06378	0.09866	0.02396
FLT1	11	32.5055	0.12134	0.0655	0.09972	0.02178
FLT1	11	32.50606	0.11764	0.06448	0.09483	0.02587
FLT1	11	32.50661	0.12227	0.06707	0.09928	0.02342
FLT1	11	32.50717	0.12056	0.05918	0.10224	0.02369
FLT1	11	32.50772	0.12031	0.06131	0.10092	0.02266
FLT1	11	32.50828	0.12404	0.05947	0.10559	0.02564
FLT1	11	32.50883	0.12608	0.05762	0.10991	0.02124
FLT1	11	32.50939	0.1238	0.0558	0.10695	0.0264
FLT1	11	32.50995	0.11676	0.05792	0.09801	0.02572
FLT1	11	32.5105	0.12129	0.0594	0.10187	0.02791
FLT1	11	32.51106	0.12193	0.06571	0.09943	0.02538
FLT1	11	32.51162	0.12177	0.06206	0.10203	0.02333
FLT1	11	32.51217	0.12156	0.061	0.10242	0.02342
FLT1	11	32.51273	0.12236	0.06019	0.10332	0.02558
FLT1	11	32.51328	0.12239	0.06157	0.10351	0.02167
FLT1	11	32.51384	0.12148	0.06562	0.09954	0.02273
FLT1	11	32.51439	0.12546	0.06654	0.10457	0.01873
FLT1	11	32.51495	0.11967	0.06522	0.09824	0.01994
FLT1	11	32.5155	0.12128	0.06249	0.10239	0.01704
FLT1	11	32.51606	0.119	0.05937	0.10212	0.01387
FLT1	11	32.51661	0.11928	0.06029	0.10226	0.01119
FLT1	11	32.51717	0.11735	0.05983	0.09925	0.01757
FLT1	11	32.51773	0.11872	0.0595	0.10063	0.01987
FLT1	11	32.51828	0.12421	0.05722	0.10538	0.03208
FLT1	11	32.51884	0.12901	0.06418	0.10894	0.02464
FLT1	11	32.51939	0.12617	0.06431	0.10372	0.03185
FLT1	11	32.51995	0.12573	0.06162	0.1052	0.03063
FLT1	11	32.5205	0.12479	0.061	0.10455	0.02986
FLT1	11	32.52106	0.13009	0.06463	0.10897	0.02932
FLT1	11	32.52161	0.12285	0.05903	0.10378	0.02875
FLT1	11	32.52217	0.12276	0.06767	0.09984	0.02262
FLT1	11	32.52272	0.12063	0.06664	0.09631	0.02833
FLT1	11	32.52328	0.12178	0.06675	0.09987	0.01909
FLT1	11	32.52384	0.1148	0.05896	0.09645	0.01904
FLT1	11	32.52439	0.11332	0.05888	0.09454	0.0204
FLT1	11	32.52495	0.11993	0.06345	0.09966	0.01963
FLT1	11	32.5255	0.12158	0.0617	0.10232	0.02237
FLT1	11	32.52606	0.11833	0.06229	0.098	0.02251
FLT1	11	32.52662	0.11476	0.05783	0.09495	0.028
FLT1	11	32.52717	0.11813	0.05493	0.10046	0.02873
FLT1	11	32.52773	0.12372	0.06359	0.10129	0.0314
FLT1	11	32.52828	0.12338	0.06449	0.10088	0.02951
FLT1	11	32.52884	0.12408	0.06123	0.10332	0.03084
FLT1	11	32.52939	0.12427	0.06434	0.10243	0.02817
FLT1	11	32.52995	0.12763	0.06654	0.10443	0.03068
FLT1	11	32.5305	0.12794	0.06378	0.10785	0.02551
FLT1	11	32.53106	0.12073	0.06439	0.0992	0.02393
FLT1	11	32.53161	0.11948	0.05932	0.10011	0.02665
FLT1	11	32.53217	0.12172	0.0635	0.09899	0.03117
FLT1	11	32.53273	0.12458	0.06537	0.10195	0.0289
FLT1	11	32.53328	0.12235	0.06641	0.09647	0.03523
FLT1	11	32.53384	0.11743	0.06148	0.09351	0.03533
FLT1	11	32.53439	0.12297	0.0637	0.10049	0.03087
FLT1	11	32.53495	0.12484	0.05682	0.10538	0.03459
FLT1	11	32.5355	0.12224	0.05612	0.10353	0.03252
FLT1	11	32.53606	0.11829	0.05882	0.09846	0.0287
FLT1	11	32.53661	0.12452	0.06061	0.10524	0.02728
FLT1	11	32.53717	0.12483	0.06052	0.10546	0.02799
FLT1	11	32.53772	0.11867	0.05867	0.09892	0.02892
FLT1	11	32.53828	0.12433	0.06195	0.10401	0.02819
FLT1	11	32.53884	0.1178	0.05693	0.10025	0.02399
FLT1	11	32.53939	0.11781	0.06083	0.09724	0.02653
FLT1	11	32.53995	0.11815	0.05852	0.10027	0.02152
FLT1	11	32.5405	0.12411	0.05621	0.10852	0.02128
FLT1	11	32.54106	0.1209	0.05785	0.10176	0.03001
FLT1	11	32.54161	0.12598	0.05749	0.10751	0.03093
FLT1	11	32.54217	0.12614	0.05815	0.10694	0.03286
FLT1	11	32.54272	0.12583	0.06171	0.10244	0.03902
FLT1	11	32.54328	0.12466	0.06027	0.10293	0.03615
FLT1	11	32.54383	0.12533	0.0565	0.1059	0.03596
FLT1	11	32.54439	0.12613	0.05742	0.10791	0.03051
FLT1	11	32.54495	0.12137	0.05393	0.10506	0.02707
FLT1	11	32.5455	0.12624	0.05978	0.10708	0.02974
FLT1	11	32.54606	0.12485	0.05664	0.10853	0.02384
FLT1	11	32.54662	0.12677	0.06212	0.10836	0.02131
FLT1	11	32.54717	0.11974	0.06032	0.10071	0.02339
FLT1	11	32.54773	0.11931	0.05798	0.10053	0.02754
FLT1	11	32.54828	0.12434	0.06215	0.10496	0.02384
FLT1	11	32.54884	0.11658	0.05761	0.09823	0.02443
FLT1	11	32.54939	0.11852	0.05775	0.09913	0.02927
FLT1	11	32.54995	0.11936	0.05842	0.10031	0.02745
FLT1	11	32.5505	0.11627	0.05909	0.09632	0.02722
FLT1	11	32.55106	0.12405	0.05944	0.10643	0.02188
FLT1	11	32.55161	0.12311	0.05915	0.10577	0.021
FLT1	11	32.55217	0.12977	0.06408	0.11025	0.02329
FLT1	11	32.55273	0.12754	0.05815	0.10935	0.03018
FLT1	11	32.55328	0.12691	0.057	0.10927	0.03006
FLT1	11	32.55384	0.12602	0.05509	0.11125	0.02094
FLT1	11	32.55439	0.12957	0.04907	0.11745	0.02343
FLT1	11	32.55495	0.12185	0.05308	0.10578	0.02866
FLT1	11	32.5555	0.11993	0.05669	0.10215	0.02683
FLT1	11	32.55606	0.12416	0.0571	0.10747	0.02438
FLT1	11	32.55661	0.12861	0.06538	0.10644	0.03019
FLT1	11	32.55717	0.13079	0.0643	0.11074	0.02587
FLT1	11	32.55772	0.12365	0.05866	0.10658	0.02165
FLT1	11	32.55828	0.12204	0.05912	0.10316	0.02727
FLT1	11	32.55884	0.11831	0.05442	0.10231	0.02347
FLT1	11	32.55939	0.12196	0.05595	0.10538	0.02475
FLT1	11	32.55995	0.12372	0.06059	0.10532	0.02321
FLT1	11	32.5605	0.12277	0.05702	0.10553	0.02538
FLT1	11	32.56106	0.12271	0.0633	0.1033	0.01856
FLT1	11	32.56161	0.12729	0.05952	0.10833	0.02993
FLT1	11	32.56217	0.12975	0.06253	0.11115	0.02363
FLT1	11	32.56273	0.12947	0.06083	0.11165	0.02351
FLT1	11	32.56328	0.12937	0.06345	0.11021	0.02319
FLT1	11	32.56384	0.12472	0.05904	0.10632	0.0273
FLT1	11	32.56439	0.12349	0.05607	0.10518	0.03179
FLT1	11	32.56495	0.11707	0.05449	0.09993	0.02706
FLT1	11	32.5655	0.12354	0.05229	0.10829	0.02793
FLT1	11	32.56606	0.12134	0.06033	0.09855	0.03653
FLT1	11	32.56661	0.1199	0.05998	0.0969	0.03632
FLT1	11	32.56717	0.12218	0.06077	0.10038	0.03353
FLT1	11	32.56773	0.12006	0.06592	0.09337	0.03635
FLT1	11	32.56828	0.12282	0.06424	0.09864	0.035
FLT1	11	32.56884	0.12297	0.06623	0.09822	0.0328
FLT1	11	32.56939	0.12422	0.06292	0.10265	0.03007
FLT1	11	32.56995	0.11928	0.0586	0.10089	0.02413
FLT1	11	32.5705	0.12263	0.05855	0.10488	0.02417
FLT1	11	32.57106	0.12548	0.05987	0.10655	0.02813
FLT1	11	32.57161	0.11624	0.05274	0.10011	0.02636
FLT1	11	32.57217	0.12232	0.05247	0.10612	0.03035
FLT1	11	32.57272	0.11831	0.05703	0.10115	0.02232
FLT1	11	32.57328	0.1235	0.06147	0.10577	0.01566
FLT1	11	32.57384	0.11926	0.0609	0.09948	0.02474
FLT1	11	32.57439	0.11745	0.0586	0.09818	0.02672
FLT1	11	32.57495	0.1218	0.06251	0.10225	0.02135
FLT1	11	32.5755	0.11521	0.05896	0.09524	0.02665
FLT1	11	32.57606	0.11925	0.06334	0.09584	0.03157
FLT1	11	32.57661	0.11548	0.06386	0.09249	0.0261
FLT1	11	32.57717	0.11219	0.06	0.09051	0.02772
FLT1	11	32.57772	0.1145	0.05674	0.09563	0.02681
FLT1	11	32.57828	0.11742	0.06059	0.09627	0.02788
FLT1	11	32.57883	0.12106	0.06155	0.0989	0.03244
FLT1	11	32.57939	0.11714	0.05951	0.09418	0.03602
FLT1	11	32.57995	0.11976	0.0648	0.09474	0.03402
FLT1	11	32.5805	0.1193	0.05611	0.09914	0.03491
FLT1	11	32.58106	0.12816	0.06182	0.10691	0.03399
FLT1	11	32.58162	0.11977	0.05674	0.10123	0.02903
FLT1	11	32.58217	0.11577	0.06038	0.09473	0.02765
FLT1	11	32.58273	0.11826	0.05945	0.09925	0.02435
FLT1	11	32.58328	0.1231	0.06698	0.10171	0.01772
FLT1	11	32.58384	0.11829	0.06101	0.09881	0.02166
FLT1	11	32.58439	0.12166	0.06085	0.10193	0.02567
FLT1	11	32.58495	0.11894	0.05791	0.10033	0.02664
FLT1	11	32.84384	0.09167	0.05968	0.06894	0.0083
FLT1	11	32.84439	0.08629	0.04876	0.07017	0.01169
FLT1	11	32.84495	0.09057	0.05171	0.07231	0.01654
FLT1	11	32.84717	0.09924	0.05255	0.08216	0.01766
FLT1	11	32.84772	0.1039	0.05507	0.08675	0.0133
FLT1	11	32.84828	0.09513	0.0536	0.0769	0.01544
FLT1	11	32.84883	0.09289	0.04654	0.07926	0.01251
FLT1	11	32.84939	0.09061	0.04565	0.07597	0.01829
FLT1	11	32.84995	0.08925	0.04936	0.07107	0.02149
FLT1	11	32.8505	0.09087	0.05063	0.07151	0.02347
FLT1	11	32.85106	0.08488	0.04438	0.0695	0.01954
FLT1	11	32.85162	0.08489	0.04405	0.06812	0.02452
FLT1	11	32.85217	0.08794	0.04854	0.06916	0.02417
FLT1	11	32.85273	0.08667	0.04589	0.06927	0.02422
FLT1	11	32.85328	0.08787	0.04842	0.0702	0.02101
FLT1	11	32.85384	0.08535	0.04765	0.06822	0.01835
FLT1	11	32.85439	0.08876	0.04868	0.07227	0.01633
FLT1	11	32.85495	0.09329	0.05136	0.0749	0.01976
FLT1	11	32.8555	0.09488	0.05247	0.07654	0.01935
FLT1	11	32.85606	0.09464	0.05175	0.07791	0.01225
FLT1	11	32.85661	0.09294	0.05392	0.07388	0.01606
FLT1	11	32.85717	0.09093	0.05065	0.07373	0.01555
FLT1	11	32.85773	0.09211	0.05419	0.07367	0.00812
FLT1	11	32.85828	0.09395	0.0545	0.0752	0.01187
FLT1	11	32.85884	0.09139	0.05691	0.07035	0.01159
FLT1	11	32.85939	0.08865	0.05638	0.06718	0.01245
FLT1	11	32.85995	0.0847	0.04761	0.06938	0.00796
FLT1	11	32.8605	0.08528	0.05111	0.06691	0.01285
FLT1	11	32.86106	0.08671	0.05303	0.06662	0.01557
FLT1	11	32.86161	0.08609	0.0512	0.06747	0.01344
FLT1	11	32.86217	0.08248	0.04793	0.06561	0.01359
FLT1	11	32.86272	0.08175	0.04689	0.06468	0.01648
FLT1	11	32.86328	0.08681	0.0518	0.06658	0.02
FLT1	11	32.86383	0.09413	0.05436	0.0751	0.01496
FLT1	11	32.86439	0.09505	0.0521	0.07866	0.011
FLT1	11	32.86495	0.09376	0.04905	0.07817	0.01476
FLT1	11	32.8655	0.09517	0.05191	0.07799	0.0162
FLT1	11	32.86606	0.09057	0.05208	0.07273	0.01315
FLT1	11	32.86662	0.09089	0.04694	0.0769	0.00976
FLT1	11	32.86717	0.08965	0.04586	0.07622	0.01058
FLT1	11	32.86773	0.08905	0.04894	0.07387	0.00755
FLT1	11	32.86828	0.08723	0.04896	0.07162	0.00835
FLT1	11	32.86884	0.08772	0.0488	0.0723	0.00848
FLT1	11	32.86939	0.08884	0.05171	0.07147	0.00921
FLT1	11	32.86995	0.09191	0.0558	0.07251	0.00823
FLT1	11	32.8705	0.09413	0.05582	0.07543	0.00424
FLT1	11	32.87106	0.09226	0.05423	0.0732	0.01311
FLT1	11	32.87161	0.08463	0.04997	0.06675	0.01367
FLT1	11	32.87217	0.09204	0.05239	0.07465	0.01148
FLT1	11	32.87273	0.09447	0.04818	0.08032	0.01153
FLT1	11	32.87328	0.09321	0.05146	0.07536	0.0174
FLT1	11	32.87384	0.09126	0.04313	0.07894	0.01515
FLT1	11	32.87439	0.09689	0.05523	0.0782	0.01415
FLT1	11	32.87495	0.08836	0.05026	0.0716	0.01163
FLT1	11	32.8755	0.08474	0.04726	0.0698	0.00733
FLT1	11	32.87606	0.08528	0.04978	0.0688	0.00713
FLT1	11	32.87661	0.08191	0.0491	0.06465	0.01022
FLT1	11	32.87717	0.08776	0.05038	0.07166	0.00399
FLT1	11	32.87772	0.08772	0.05462	0.06823	0.00239
FLT1	11	32.87828	0.08612	0.0498	0.07011	0.0012
FLT1	11	32.87884	0.08704	0.05317	0.06876	0.00263
FLT1	11	32.87939	0.0876	0.05265	0.06994	0.00194
FLT1	11	32.87995	0.09234	0.05822	0.07138	0.00423
FLT1	11	32.8805	0.08888	0.05156	0.07193	0.00598
FLT1	11	32.88106	0.08845	0.04885	0.07329	0.00692
FLT1	11	32.88161	0.09144	0.05082	0.07484	0.01271
FLT1	11	32.88217	0.09258	0.04968	0.07686	0.01335
FLT1	11	32.88272	0.09519	0.05296	0.07803	0.01259
FLT1	11	32.88328	0.096	0.05122	0.08007	0.01208
FLT1	11	32.88383	0.09616	0.05126	0.07984	0.01426
FLT1	11	32.88439	0.09603	0.0554	0.07543	0.02123
FLT1	11	32.88495	0.0935	0.0568	0.07103	0.0208
FLT1	11	32.8855	0.09569	0.05367	0.07658	0.01975
FLT1	11	32.88606	0.09075	0.05732	0.06817	0.01616
FLT1	11	32.88662	0.09083	0.0555	0.06944	0.01854
FLT1	11	32.88717	0.09253	0.05999	0.0685	0.01559
FLT1	11	32.88773	0.0891	0.05359	0.06938	0.01552
FLT1	11	32.88828	0.09238	0.05349	0.07241	0.02035
FLT1	11	32.88884	0.09388	0.05783	0.07052	0.02174
FLT1	11	32.88939	0.09303	0.05797	0.0696	0.02016
FLT1	11	32.88995	0.09229	0.05952	0.06791	0.0181
FLT1	11	32.8905	0.09469	0.05838	0.07226	0.01643
FLT1	11	32.89106	0.09279	0.05084	0.07486	0.02029
FLT1	11	32.89161	0.0937	0.05186	0.07636	0.01591
FLT1	11	32.89439	0.09343	0.06211	0.06887	0.00923
FLT1	11	32.89495	0.09435	0.05501	0.07528	0.01388
FLT1	11	32.8955	0.09402	0.0564	0.07372	0.01435
FLT1	11	32.89606	0.09664	0.05481	0.07808	0.01483
FLT1	11	33.0105	0.11869	0.10232	0.05285	0.02757
FLT1	11	33.01106	0.11659	0.09978	0.05785	0.0166
FLT1	11	33.01162	0.1121	0.09519	0.05546	0.02034
FLT1	11	33.01217	0.1165	0.09945	0.05918	0.01279
FLT1	11	33.01273	0.1093	0.09537	0.05144	0.01343
FLT1	11	33.01328	0.10447	0.09238	0.04583	0.01649
FLT1	11	33.01384	0.11026	0.09417	0.05424	0.01818
FLT1	11	33.01439	0.10828	0.09124	0.05494	0.0188
FLT1	11	33.01495	0.10903	0.08748	0.06203	0.01924
FLT1	11	33.0155	0.11831	0.09769	0.06197	0.02432
FLT1	11	33.01606	0.11741	0.09692	0.06312	0.01965
FLT1	11	33.01661	0.12282	0.10127	0.06633	0.02031
FLT1	11	33.01717	0.1166	0.09722	0.05938	0.02444
FLT1	11	33.01773	0.11473	0.09496	0.05854	0.02639
FLT1	11	33.01828	0.11159	0.09423	0.05564	0.02065
FLT1	11	33.01884	0.11277	0.09535	0.05411	0.02574
FLT1	11	33.01939	0.11352	0.09566	0.05672	0.02203
FLT1	11	33.01995	0.11153	0.09431	0.05657	0.01789
FLT1	11	33.0205	0.11322	0.09579	0.05417	0.02644
FLT1	11	33.02106	0.11655	0.0981	0.05662	0.02724
FLT1	11	33.02161	0.11762	0.09711	0.06087	0.0259
FLT1	11	33.02217	0.11622	0.09712	0.06059	0.01958
FLT1	11	33.02272	0.11188	0.08879	0.06521	0.01874
FLT1	11	33.02328	0.10931	0.08743	0.06087	0.02418
FLT1	11	33.02384	0.10785	0.08506	0.05995	0.02795
FLT1	11	33.02439	0.10708	0.08593	0.05743	0.02762
FLT1	11	33.02495	0.10499	0.08825	0.05006	0.02665
FLT1	11	33.0255	0.10793	0.09013	0.05337	0.02574
FLT1	11	33.02606	0.11396	0.09534	0.05482	0.02928
FLT1	11	33.02662	0.1188	0.09969	0.05757	0.02916
FLT1	11	33.02717	0.11266	0.09276	0.05437	0.03314
FLT1	11	33.02773	0.11118	0.08937	0.05532	0.03589
FLT1	11	33.02828	0.11088	0.08981	0.05542	0.03337
FLT1	11	33.02884	0.11173	0.09406	0.05031	0.03302
FLT1	11	33.02939	0.10701	0.08489	0.05611	0.03263
FLT1	11	33.02995	0.10446	0.08495	0.04931	0.03537
FLT1	11	33.0305	0.10662	0.08769	0.04787	0.03712
FLT1	11	33.03106	0.10597	0.08806	0.05227	0.02676
FLT1	11	33.03161	0.11115	0.09047	0.05745	0.02909
FLT1	11	33.03217	0.11113	0.09271	0.0547	0.02725
FLT1	11	33.03273	0.10406	0.08611	0.05386	0.02131
FLT1	11	33.03328	0.1101	0.09295	0.05345	0.02473
FLT1	11	33.03384	0.10439	0.08621	0.05181	0.02736
FLT1	11	33.03439	0.10202	0.07977	0.05758	0.02654
FLT1	11	33.03495	0.09944	0.082	0.05215	0.01953
FLT1	11	33.0355	0.10365	0.0877	0.05028	0.02247
FLT1	11	33.03606	0.10648	0.08876	0.05507	0.0204
FLT1	11	33.03661	0.10337	0.08381	0.05461	0.02591
FLT1	11	33.03717	0.09888	0.08184	0.05053	0.02224
FLT1	11	33.03772	0.09916	0.0817	0.04992	0.02496
FLT1	11	33.03828	0.10558	0.08857	0.05401	0.01913
FLT1	11	33.03884	0.10919	0.09525	0.04902	0.02068
FLT1	11	33.03939	0.10739	0.09125	0.05288	0.01971
FLT1	11	33.03995	0.10811	0.08871	0.05441	0.02899
FLT1	11	33.0405	0.1054	0.08594	0.05764	0.01882
FLT1	11	33.04106	0.10617	0.08871	0.05387	0.02174
FLT1	11	33.04161	0.10417	0.08615	0.05634	0.01495
FLT1	11	33.04217	0.10207	0.08475	0.05327	0.01913
FLT1	11	33.04272	0.10535	0.08466	0.05797	0.02359
FLT1	11	33.04328	0.11326	0.09571	0.05715	0.0194
FLT1	11	33.04383	0.11577	0.10068	0.05504	0.01449
FLT1	11	33.04439	0.11215	0.09646	0.05427	0.01721
FLT1	11	33.04495	0.10742	0.09125	0.05136	0.02366
FLT1	11	33.0455	0.10793	0.08923	0.05385	0.0274
FLT1	11	33.04606	0.10547	0.0858	0.05869	0.0176
FLT1	11	33.04662	0.114	0.09312	0.06217	0.02105
FLT1	11	33.04717	0.11547	0.10235	0.0499	0.01844
FLT1	11	33.04773	0.11103	0.09599	0.0499	0.02385
FLT1	11	33.04828	0.10843	0.09159	0.05224	0.02501
FLT1	11	33.04884	0.10292	0.08679	0.05268	0.01661
FLT1	11	33.04939	0.10318	0.08662	0.05343	0.01612
FLT1	11	33.04995	0.10402	0.08534	0.05864	0.00911
FLT1	11	33.0505	0.10387	0.08517	0.05564	0.0205
FLT1	11	33.43828	0.16858	0.07383	0.14016	0.05734
FLT1	11	33.43884	0.16743	0.07212	0.14114	0.05373
FLT1	11	33.43939	0.16612	0.07059	0.13989	0.0551
FLT1	11	33.43995	0.16571	0.07937	0.13261	0.05968
FLT1	11	33.4405	0.16569	0.06756	0.14132	0.05374
FLT1	11	33.44106	0.1675	0.07842	0.13575	0.05878
FLT1	11	33.44161	0.16395	0.0709	0.13375	0.06281
FLT1	11	33.44217	0.16967	0.06776	0.14234	0.06244
