FLT1	11	122.54604	0.1812	0.06698	0.16174	0.04665
FLT1	11	122.5466	0.18085	0.06831	0.16138	0.04441
FLT1	11	122.54716	0.18704	0.07781	0.16587	0.03725
FLT1	11	122.54771	0.18885	0.07421	0.16905	0.03964
FLT1	11	122.54826	0.18924	0.07937	0.16746	0.03806
FLT1	11	122.54882	0.18713	0.07981	0.16379	0.0423
FLT1	11	122.54938	0.19479	0.07949	0.17341	0.03922
FLT1	11	122.54993	0.19	0.07417	0.17063	0.03833
FLT1	11	122.55049	0.18777	0.07021	0.16963	0.03883
FLT1	11	122.55104	0.1888	0.07845	0.16742	0.03804
FLT1	11	122.5516	0.18637	0.07632	0.16406	0.04442
FLT1	11	122.55215	0.18764	0.08124	0.16481	0.03791
FLT1	11	122.55271	0.18855	0.08316	0.16484	0.0382
FLT1	11	122.55327	0.18713	0.08347	0.16156	0.04353
FLT1	11	122.55383	0.18394	0.0746	0.16281	0.04184
FLT1	11	122.55437	0.18396	0.07007	0.16522	0.04023
FLT1	11	122.55493	0.18588	0.07403	0.16662	0.03593
FLT1	11	122.55549	0.18505	0.07272	0.16497	0.04155
FLT1	11	122.55605	0.18041	0.07124	0.16109	0.03892
FLT1	11	122.5566	0.17721	0.07352	0.15498	0.04385
FLT1	11	122.55715	0.18029	0.07733	0.15582	0.04717
FLT1	11	122.55771	0.17846	0.07602	0.15608	0.04115
FLT1	11	122.55827	0.18423	0.07894	0.16125	0.04113
FLT1	11	122.55882	0.18452	0.07891	0.16103	0.04285
FLT1	11	122.55938	0.17473	0.07501	0.15285	0.03897
FLT1	11	122.55994	0.1749	0.07131	0.15516	0.03769
FLT1	11	122.56049	0.17756	0.07859	0.15496	0.03622
FLT1	11	122.56104	0.18402	0.07748	0.16275	0.03681
FLT1	11	122.5616	0.18509	0.07261	0.16537	0.03993
FLT1	11	122.56216	0.18357	0.0736	0.16252	0.04293
FLT1	11	122.56271	0.18047	0.07072	0.16026	0.04311
FLT1	11	122.56326	0.17941	0.06997	0.15936	0.04272
FLT1	11	122.56382	0.19067	0.06848	0.17379	0.0378
FLT1	11	122.56438	0.18923	0.07613	0.16955	0.03525
FLT1	11	122.56493	0.1888	0.07376	0.1694	0.03844
FLT1	11	122.56549	0.1873	0.06952	0.16901	0.04098
FLT1	11	122.56605	0.18373	0.06626	0.16796	0.03367
FLT1	11	122.5666	0.1839	0.0661	0.16767	0.03634
FLT1	11	122.56715	0.1828	0.0737	0.16426	0.03098
FLT1	11	122.56771	0.18744	0.07294	0.16938	0.03275
FLT1	11	122.56827	0.17804	0.07424	0.15647	0.04079
FLT1	11	122.56882	0.17732	0.08133	0.15302	0.03716
FLT1	11	122.56937	0.18048	0.08173	0.15673	0.03615
FLT1	11	122.56993	0.17919	0.07592	0.15764	0.03829
FLT1	11	122.57049	0.18597	0.08247	0.1609	0.04333
FLT1	11	122.57104	0.18603	0.08351	0.16183	0.03787
FLT1	11	122.5716	0.18359	0.07664	0.16311	0.03428
FLT1	11	122.57216	0.18372	0.0777	0.16201	0.03811
FLT1	11	122.57271	0.18387	0.07592	0.16352	0.03567
FLT1	11	122.57327	0.18354	0.074	0.16127	0.04675
FLT1	11	122.57382	0.1831	0.07157	0.16212	0.04568
FLT1	11	122.57438	0.18768	0.07551	0.16516	0.04724
FLT1	11	122.57494	0.18289	0.07588	0.15914	0.04796
FLT1	11	122.57549	0.1817	0.07635	0.15743	0.04892
FLT1	11	122.57604	0.18045	0.07614	0.15788	0.04263
FLT1	11	122.5766	0.17746	0.07147	0.15566	0.04616
FLT1	11	122.57716	0.18156	0.0783	0.15714	0.04594
FLT1	11	122.57771	0.17348	0.06662	0.15315	0.0464
FLT1	11	122.57827	0.1766	0.08014	0.15266	0.03793
FLT1	11	122.57882	0.17744	0.0803	0.15116	0.0465
FLT1	11	122.57938	0.17769	0.07336	0.15389	0.04986
FLT1	11	122.57993	0.17923	0.08035	0.15411	0.04318
FLT1	11	122.58049	0.17684	0.07846	0.15346	0.0394
FLT1	11	122.58105	0.17751	0.0752	0.15579	0.03967
FLT1	11	122.5816	0.17525	0.07392	0.15494	0.03422
FLT1	11	122.58215	0.18188	0.07371	0.1592	0.04766
FLT1	11	122.58271	0.18262	0.07828	0.15835	0.04598
FLT1	11	122.58327	0.18699	0.08181	0.16258	0.04226
FLT1	11	122.58382	0.17606	0.07431	0.15376	0.04256
FLT1	11	122.58438	0.18088	0.0726	0.15891	0.0465
FLT1	11	122.58493	0.18149	0.0781	0.1572	0.04571
FLT1	11	122.58549	0.18163	0.07284	0.15934	0.04756
FLT1	11	122.58604	0.18078	0.07184	0.15989	0.04377
FLT1	11	122.5866	0.1817	0.07637	0.15975	0.04049
FLT1	11	122.58716	0.17948	0.07753	0.15508	0.04616
FLT1	11	122.58771	0.1808	0.07622	0.15751	0.04541
FLT1	11	122.58826	0.18577	0.07833	0.16398	0.03828
FLT1	11	122.58882	0.17962	0.07672	0.15796	0.03749
FLT1	11	122.58938	0.17294	0.06837	0.15379	0.0394
FLT1	11	122.58994	0.17147	0.06839	0.15164	0.04138
FLT1	11	122.59049	0.17718	0.06564	0.15916	0.04167
FLT1	11	122.59104	0.17571	0.0683	0.15615	0.04254
FLT1	11	122.5916	0.18298	0.07378	0.16232	0.04064
FLT1	11	122.59216	0.18525	0.06913	0.16511	0.04752
FLT1	11	122.59271	0.17913	0.07228	0.15756	0.04468
FLT1	11	122.59327	0.18302	0.07411	0.16322	0.03671
FLT1	11	122.59382	0.18518	0.07257	0.16689	0.03404
FLT1	11	122.59438	0.1904	0.07851	0.16923	0.03769
FLT1	11	122.59493	0.18891	0.07525	0.16897	0.03788
FLT1	11	122.59549	0.18391	0.0802	0.15942	0.04349
FLT1	11	122.59605	0.1853	0.07942	0.16191	0.04233
FLT1	11	122.5966	0.18546	0.08295	0.16036	0.04216
FLT1	11	122.59715	0.17938	0.07732	0.15635	0.04145
FLT1	11	122.59771	0.18067	0.07311	0.15702	0.05091
FLT1	11	122.59827	0.18082	0.07254	0.15816	0.04894
FLT1	11	122.59882	0.17785	0.07349	0.15431	0.04905
FLT1	11	122.59938	0.17827	0.0703	0.15859	0.04047
FLT1	11	122.59993	0.17958	0.07439	0.15905	0.03737
FLT1	11	122.60049	0.17634	0.071	0.15566	0.0424
FLT1	11	122.60104	0.17792	0.06923	0.15712	0.04639
FLT1	11	122.6016	0.18436	0.07698	0.16089	0.04603
FLT1	11	122.60216	0.18249	0.07379	0.16175	0.04075
FLT1	11	122.60271	0.18849	0.07765	0.16725	0.03873
FLT1	11	122.60326	0.18452	0.07773	0.1629	0.03795
FLT1	11	122.60382	0.18034	0.07346	0.15855	0.04445
FLT1	11	122.60438	0.17853	0.07713	0.15488	0.04373
FLT1	11	122.60493	0.18074	0.08305	0.15426	0.04408
FLT1	11	122.60549	0.18114	0.07623	0.15753	0.04672
FLT1	11	122.60604	0.18088	0.07541	0.15683	0.04918
FLT1	11	122.6066	0.17614	0.07899	0.15084	0.04467
FLT1	11	122.60715	0.17409	0.07794	0.15056	0.03911
FLT1	11	122.60771	0.17391	0.07548	0.15149	0.03968
FLT1	11	122.60827	0.18172	0.07444	0.15957	0.04451
FLT1	11	122.60882	0.18252	0.07044	0.16248	0.04397
FLT1	11	122.60938	0.18769	0.07484	0.16427	0.05128
FLT1	11	122.60993	0.18291	0.06668	0.16303	0.04882
FLT1	11	122.61049	0.18093	0.07028	0.16	0.04663
FLT1	11	122.61105	0.18324	0.07177	0.16198	0.04653
FLT1	11	122.6116	0.18598	0.07323	0.16594	0.04076
FLT1	11	122.61215	0.18653	0.07344	0.16672	0.03956
FLT1	11	122.61271	0.18103	0.07274	0.16179	0.0357
FLT1	11	122.61327	0.17433	0.07772	0.15044	0.04096
FLT1	11	122.61382	0.18571	0.08077	0.1617	0.04223
FLT1	11	122.61438	0.18033	0.07624	0.15668	0.04565
FLT1	11	122.61493	0.18272	0.07562	0.1605	0.04356
FLT1	11	122.61549	0.18874	0.08111	0.16543	0.04077
FLT1	11	122.61604	0.18891	0.08456	0.16484	0.03678
FLT1	11	122.67049	0.18125	0.07537	0.16132	0.03342
FLT1	11	122.6716	0.18114	0.07929	0.15862	0.03682
FLT1	11	122.67216	0.17927	0.07825	0.15719	0.03549
FLT1	11	122.67271	0.18513	0.0726	0.16707	0.03171
FLT1	11	122.67326	0.18148	0.06738	0.16417	0.03763
FLT1	11	122.67382	0.18355	0.06907	0.16589	0.03716
FLT1	11	122.67438	0.18597	0.07225	0.16878	0.02906
FLT1	11	122.67493	0.18152	0.06699	0.16339	0.04141
FLT1	11	122.67549	0.17601	0.0646	0.15733	0.04485
FLT1	11	122.67604	0.1787	0.07046	0.15859	0.04254
FLT1	11	122.6766	0.18419	0.07298	0.16399	0.04077
FLT1	11	122.67715	0.18685	0.08194	0.16349	0.03745
FLT1	11	122.67771	0.17627	0.07106	0.15711	0.03624
FLT1	11	122.67827	0.17811	0.0767	0.15724	0.03313
FLT1	11	122.67883	0.17104	0.07315	0.15133	0.03127
FLT1	11	122.67937	0.17756	0.0654	0.16114	0.03481
FLT1	11	122.67993	0.18216	0.07331	0.16406	0.02968
FLT1	11	122.68049	0.17997	0.06931	0.1624	0.03443
FLT1	11	122.68105	0.18029	0.07243	0.16007	0.04037
FLT1	11	122.6816	0.18053	0.06907	0.16101	0.04299
FLT1	11	122.68215	0.18208	0.0749	0.15928	0.04635
FLT1	11	122.68271	0.18384	0.07607	0.1616	0.04318
FLT1	11	122.68327	0.18694	0.0761	0.16422	0.0465
FLT1	11	122.68382	0.18094	0.07146	0.15907	0.04782
FLT1	11	122.68438	0.18265	0.07394	0.15999	0.04783
FLT1	11	122.68494	0.1852	0.07998	0.16102	0.04424
FLT1	11	122.68549	0.18581	0.07906	0.16088	0.04874
FLT1	11	122.68604	0.18238	0.07735	0.15865	0.04563
FLT1	11	122.6866	0.1809	0.07579	0.15573	0.05201
FLT1	11	122.68716	0.18577	0.07815	0.16201	0.04614
FLT1	11	122.68771	0.18413	0.08254	0.15822	0.04514
FLT1	11	122.68826	0.18471	0.08433	0.15369	0.05804
FLT1	11	122.68882	0.17537	0.07558	0.15052	0.0488
FLT1	11	122.68938	0.18053	0.07924	0.15569	0.04539
FLT1	11	122.68993	0.18165	0.07913	0.15753	0.04339
FLT1	11	122.69049	0.17891	0.07596	0.15487	0.04738
FLT1	11	122.69105	0.18116	0.08001	0.1567	0.04294
FLT1	11	122.6916	0.18234	0.07901	0.15865	0.04274
FLT1	11	122.69215	0.17538	0.0727	0.15215	0.04777
FLT1	11	122.69271	0.18172	0.07463	0.15868	0.04723
FLT1	11	122.69327	0.18204	0.07869	0.15916	0.03992
FLT1	11	122.69382	0.17684	0.07853	0.15475	0.03368
FLT1	11	122.69437	0.17149	0.07258	0.15105	0.03631
FLT1	11	122.69493	0.17741	0.07634	0.15556	0.03746
FLT1	11	122.69549	0.18016	0.07624	0.15939	0.03486
FLT1	11	122.69604	0.18005	0.07867	0.15884	0.03144
FLT1	11	122.6966	0.18321	0.08227	0.15904	0.03832
FLT1	11	122.69716	0.18321	0.08171	0.15814	0.04306
FLT1	11	122.69771	0.17824	0.07235	0.15445	0.05139
FLT1	11	122.69827	0.18045	0.07289	0.1576	0.04898
FLT1	11	122.69882	0.18954	0.07862	0.16581	0.04726
FLT1	11	122.69938	0.18002	0.07056	0.15948	0.04432
FLT1	11	122.69994	0.18177	0.07356	0.16036	0.04354
FLT1	11	122.70049	0.18117	0.07255	0.15925	0.04681
FLT1	11	122.70104	0.18087	0.07186	0.15951	0.04542
FLT1	11	122.7016	0.18091	0.07038	0.16078	0.0436
FLT1	11	122.70216	0.1768	0.06838	0.15715	0.04317
FLT1	11	122.70271	0.1818	0.07578	0.15933	0.04324
FLT1	11	122.70327	0.18011	0.07189	0.15742	0.04949
FLT1	11	122.70382	0.18574	0.08243	0.15865	0.05015
FLT1	11	122.70438	0.18101	0.07957	0.15393	0.05222
FLT1	11	122.70493	0.17785	0.07112	0.15524	0.04961
FLT1	11	122.70549	0.17787	0.0771	0.15402	0.04393
FLT1	11	122.70605	0.17758	0.0751	0.15493	0.04307
FLT1	11	122.7066	0.18537	0.07806	0.1617	0.0458
FLT1	11	122.70715	0.18834	0.08245	0.16294	0.04569
FLT1	11	122.70771	0.18382	0.0789	0.1599	0.0442
FLT1	11	122.70827	0.18864	0.08511	0.16104	0.04887
FLT1	11	122.70882	0.18329	0.07318	0.16042	0.04982
FLT1	11	122.70938	0.18394	0.07494	0.16159	0.0457
FLT1	11	122.70993	0.18725	0.07657	0.16543	0.04265
FLT1	11	122.71049	0.19081	0.08055	0.16847	0.03882
FLT1	11	122.71104	0.18398	0.07261	0.16267	0.04558
FLT1	11	122.7116	0.19104	0.08247	0.16542	0.04817
FLT1	11	122.71216	0.18429	0.07435	0.16315	0.04215
FLT1	11	122.71271	0.19035	0.08549	0.1666	0.03382
FLT1	11	122.71326	0.18796	0.07594	0.16925	0.02914
FLT1	11	122.71382	0.18418	0.08054	0.16126	0.03754
FLT1	11	122.71438	0.19093	0.08228	0.16951	0.03059
FLT1	11	122.71494	0.19045	0.08528	0.16703	0.03287
FLT1	11	122.71549	0.18603	0.08116	0.16334	0.036
FLT1	11	122.71604	0.18574	0.06903	0.16886	0.0347
FLT1	11	122.7166	0.185	0.07334	0.16577	0.03682
FLT1	11	122.71716	0.18746	0.07809	0.16623	0.03741
FLT1	11	122.71771	0.18649	0.07981	0.16341	0.04114
FLT1	11	122.71827	0.1884	0.08046	0.16574	0.03897
FLT1	11	122.71882	0.18598	0.08162	0.16176	0.04162
FLT1	11	122.71938	0.17968	0.07908	0.15629	0.03986
FLT1	11	122.71993	0.18302	0.08354	0.15816	0.03866
FLT1	11	122.72049	0.1872	0.08883	0.15936	0.0416
FLT1	11	122.72105	0.18427	0.08743	0.15773	0.03767
FLT1	11	122.7216	0.18146	0.08075	0.15807	0.03722
FLT1	11	122.72215	0.18403	0.09055	0.15383	0.04446
FLT1	11	122.72271	0.17984	0.08649	0.15276	0.03867
FLT1	11	122.72327	0.17694	0.08644	0.14965	0.03735
FLT1	11	122.72382	0.17999	0.08715	0.15198	0.04088
FLT1	11	122.72438	0.18641	0.08689	0.15983	0.04055
FLT1	11	122.72493	0.18794	0.08999	0.15938	0.04246
FLT1	11	122.72549	0.19106	0.09849	0.15761	0.04403
FLT1	11	122.72604	0.19077	0.0925	0.16112	0.04254
FLT1	11	122.7266	0.18065	0.08238	0.15323	0.0481
FLT1	11	122.72716	0.18044	0.0806	0.1537	0.04881
FLT1	11	122.72771	0.17865	0.08051	0.15336	0.04336
FLT1	11	122.72826	0.1801	0.08123	0.15515	0.04127
FLT1	11	122.72882	0.1766	0.07451	0.15554	0.03742
FLT1	11	122.72938	0.17702	0.0792	0.15294	0.0406
FLT1	11	122.72993	0.17582	0.07934	0.15125	0.04136
FLT1	11	122.73049	0.18197	0.08549	0.15449	0.04365
FLT1	11	122.73104	0.17818	0.08267	0.15248	0.04063
FLT1	11	122.7316	0.17418	0.08406	0.14643	0.04257
FLT1	11	122.73215	0.17729	0.08869	0.14751	0.04239
FLT1	11	122.73271	0.17243	0.08357	0.14254	0.04904
FLT1	11	122.73327	0.17711	0.0865	0.14458	0.05442
FLT1	11	122.73382	0.18284	0.08975	0.15183	0.04789
FLT1	11	122.73438	0.1858	0.08661	0.15541	0.05337
FLT1	11	122.73493	0.18012	0.07875	0.15459	0.04784
FLT1	11	122.73549	0.18201	0.07797	0.1593	0.04038
FLT1	11	122.73605	0.18563	0.08281	0.16121	0.03915
FLT1	11	122.7366	0.18752	0.0845	0.16291	0.03801
FLT1	11	122.73715	0.18946	0.08647	0.16362	0.04049
FLT1	11	122.73771	0.18812	0.08631	0.16367	0.03318
FLT1	11	122.73827	0.18616	0.08695	0.1603	0.03725
FLT1	11	122.73882	0.18602	0.08281	0.16169	0.03979
FLT1	11	122.73938	0.17951	0.08237	0.15468	0.03881
FLT1	11	122.73993	0.17785	0.08232	0.15261	0.03922
FLT1	11	122.74049	0.17681	0.08252	0.14974	0.04487
FLT1	11	122.74104	0.17428	0.08257	0.14787	0.04056
FLT1	11	122.7416	0.17685	0.08325	0.15036	0.04127
FLT1	11	122.74216	0.17949	0.08222	0.15475	0.03844
FLT1	11	122.74271	0.17916	0.08274	0.15524	0.03369
FLT1	11	122.74326	0.18053	0.08564	0.15497	0.03489
FLT1	11	122.74382	0.18352	0.08759	0.15686	0.03737
FLT1	11	122.74438	0.17987	0.08113	0.15591	0.03789
FLT1	11	122.74493	0.18369	0.08043	0.16025	0.03923
FLT1	11	122.74549	0.18274	0.07327	0.16187	0.04222
FLT1	11	122.74604	0.18421	0.08401	0.15989	0.03593
FLT1	11	122.7466	0.1806	0.08144	0.15782	0.03283
FLT1	11	122.74715	0.18386	0.08439	0.15882	0.0376
FLT1	11	122.74771	0.18506	0.08658	0.15744	0.04415
FLT1	11	122.74827	0.18419	0.08059	0.1621	0.03353
FLT1	11	122.74883	0.18191	0.07622	0.16257	0.02898
FLT1	11	122.74937	0.17942	0.08055	0.15598	0.03671
FLT1	11	122.74993	0.17928	0.08251	0.15357	0.04132
FLT1	11	122.75049	0.17596	0.08009	0.15058	0.04299
FLT1	11	122.75105	0.1766	0.07833	0.15223	0.0432
FLT1	11	122.7516	0.18306	0.08014	0.16007	0.03787
FLT1	11	122.75215	0.18699	0.07799	0.16662	0.0328
FLT1	11	122.75271	0.18235	0.07447	0.1629	0.03344
FLT1	11	122.75327	0.18097	0.07551	0.1595	0.03979
FLT1	11	122.75382	0.18046	0.07824	0.15658	0.04366
FLT1	11	122.75438	0.17813	0.07552	0.15542	0.04308
FLT1	11	122.75494	0.17531	0.07329	0.15268	0.045
FLT1	11	122.75549	0.17696	0.07625	0.15337	0.04436
FLT1	11	122.75604	0.17831	0.07175	0.15633	0.04673
FLT1	11	122.7566	0.17998	0.07749	0.15626	0.04422
FLT1	11	122.75716	0.17619	0.0729	0.15533	0.03945
FLT1	11	122.75771	0.17852	0.07615	0.15641	0.0399
FLT1	11	122.75826	0.17609	0.07311	0.15505	0.04003
FLT1	11	122.75882	0.17434	0.07428	0.15305	0.03783
FLT1	11	122.75938	0.17722	0.08103	0.15232	0.04
FLT1	11	122.75993	0.1735	0.06916	0.15168	0.04768
FLT1	11	122.76049	0.17975	0.07764	0.15491	0.0476
FLT1	11	122.76105	0.17735	0.07324	0.15516	0.04459
FLT1	11	122.7616	0.18436	0.07652	0.16052	0.04844
FLT1	11	122.76215	0.18031	0.07368	0.15788	0.04626
FLT1	11	122.76271	0.18388	0.08028	0.15699	0.05201
FLT1	11	122.76327	0.18342	0.07999	0.15767	0.04868
FLT1	11	122.76382	0.18285	0.07696	0.16025	0.04275
FLT1	11	122.76437	0.18101	0.07021	0.1623	0.03859
FLT1	11	122.76493	0.17999	0.07082	0.16156	0.03556
FLT1	11	122.76549	0.17976	0.07241	0.16004	0.03801
FLT1	11	122.76604	0.17723	0.07186	0.15621	0.04287
FLT1	11	122.7666	0.17987	0.08065	0.15424	0.04496
FLT1	11	122.76716	0.17486	0.08108	0.14981	0.03924
FLT1	11	122.76771	0.17886	0.08036	0.15476	0.0395
FLT1	11	122.76826	0.17971	0.0755	0.15609	0.04697
FLT1	11	122.76882	0.18142	0.07338	0.1599	0.0442
FLT1	11	122.76938	0.18204	0.07402	0.15881	0.04927
FLT1	11	122.76994	0.1889	0.08006	0.16481	0.04568
FLT1	11	122.77048	0.18549	0.07878	0.16061	0.04887
FLT1	11	122.77104	0.18332	0.07409	0.16025	0.04914
FLT1	11	122.7716	0.18056	0.06753	0.15963	0.05035
FLT1	11	122.77216	0.18046	0.07542	0.15619	0.04928
FLT1	11	122.77271	0.17476	0.07004	0.15305	0.04685
FLT1	11	122.77327	0.17712	0.07494	0.15314	0.04773
FLT1	11	122.77382	0.18198	0.07721	0.15739	0.04858
FLT1	11	122.77438	0.17906	0.08071	0.15448	0.04071
FLT1	11	122.77493	0.17598	0.07835	0.15131	0.04332
FLT1	11	122.77549	0.17295	0.07897	0.14823	0.04104
FLT1	11	122.77605	0.17186	0.07596	0.14893	0.03939
FLT1	11	122.7766	0.17373	0.08059	0.1464	0.04717
FLT1	11	122.77715	0.16614	0.07621	0.13997	0.04682
FLT1	11	122.77771	0.17053	0.07515	0.14535	0.04782
FLT1	11	122.77827	0.17041	0.0804	0.14336	0.04497
FLT1	11	123.36882	0.17082	0.05418	0.16081	0.01886
FLT1	11	123.37049	0.16835	0.0522	0.15888	0.01912
FLT1	11	123.37104	0.17107	0.0542	0.16051	0.02311
FLT1	11	123.37437	0.17675	0.05927	0.16476	0.02339
FLT1	11	123.37493	0.17278	0.05936	0.16155	0.01481
FLT1	11	123.37549	0.17299	0.05248	0.16372	0.01877
FLT1	11	123.37605	0.18196	0.04698	0.17474	0.01871
FLT1	11	123.3766	0.17784	0.05288	0.16819	0.02299
FLT1	11	123.37715	0.17445	0.06106	0.16303	0.01058
FLT1	11	123.37771	0.1795	0.05545	0.17024	0.0111
FLT1	11	123.37827	0.17232	0.05682	0.16165	0.01717
FLT1	11	123.37882	0.17223	0.05928	0.16087	0.01585
FLT1	11	123.37938	0.17336	0.0632	0.16073	0.01361
FLT1	11	123.37994	0.17934	0.0664	0.16549	0.01705
FLT1	11	123.38049	0.17722	0.05579	0.16692	0.02009
FLT1	11	123.38104	0.17779	0.0548	0.16795	0.01951
FLT1	11	123.38216	0.17506	0.05671	0.1651	0.01123
FLT1	11	123.38271	0.17824	0.06118	0.16655	0.01517
FLT1	11	123.38326	0.17786	0.06839	0.16284	0.01906
FLT1	11	123.38382	0.17765	0.0636	0.16414	0.02329
FLT1	11	123.38438	0.1779	0.05792	0.16609	0.0261
FLT1	11	123.38493	0.17546	0.05803	0.16277	0.03027
FLT1	11	123.38549	0.18486	0.0608	0.17286	0.02432
FLT1	11	123.38605	0.17807	0.06081	0.16466	0.02918
FLT1	11	123.3866	0.17747	0.05762	0.16462	0.0324
FLT1	11	123.38715	0.18137	0.05533	0.17131	0.02165
FLT1	11	123.38771	0.18257	0.05897	0.17143	0.02125
FLT1	11	123.38827	0.16673	0.05766	0.15453	0.02374
FLT1	11	123.38882	0.16993	0.06218	0.15689	0.01929
FLT1	11	123.38937	0.16852	0.05801	0.15687	0.01968
FLT1	11	123.38993	0.17016	0.05792	0.15809	0.02391
FLT1	11	123.39049	0.16757	0.04936	0.15944	0.01406
FLT1	11	123.39104	0.1731	0.06	0.16146	0.01651
FLT1	11	123.3916	0.16917	0.0641	0.15601	0.01173
FLT1	11	123.39216	0.17071	0.057	0.15999	0.01641
FLT1	11	123.39271	0.17278	0.05919	0.16132	0.01724
FLT1	11	123.39326	0.17675	0.06205	0.16355	0.02505
FLT1	11	123.39382	0.17844	0.05743	0.16682	0.02599
FLT1	11	123.39438	0.18266	0.05852	0.17177	0.02005
FLT1	11	123.39494	0.17712	0.06112	0.16431	0.02467
FLT1	11	123.39548	0.17738	0.05809	0.16594	0.02308
FLT1	11	123.39604	0.17512	0.06362	0.16062	0.02767
FLT1	11	123.3966	0.1799	0.0656	0.16423	0.03225
FLT1	11	123.39716	0.17644	0.05958	0.16365	0.02817
FLT1	11	123.39771	0.18132	0.05941	0.16908	0.0272
FLT1	11	123.39827	0.17707	0.05684	0.16603	0.02301
FLT1	11	123.39882	0.18044	0.05738	0.16901	0.02543
FLT1	11	123.39938	0.17834	0.05321	0.16763	0.02872
FLT1	11	123.39993	0.17626	0.05741	0.16415	0.02823
FLT1	11	123.40049	0.17252	0.06168	0.15887	0.02659
FLT1	11	123.40105	0.1722	0.05884	0.15996	0.02377
FLT1	11	123.4016	0.17353	0.05635	0.16228	0.02436
FLT1	11	123.40215	0.17359	0.05278	0.16402	0.02037
FLT1	11	123.40271	0.18309	0.06547	0.1697	0.01934
FLT1	11	123.40327	0.17776	0.06367	0.16512	0.01617
FLT1	11	123.40382	0.17299	0.05741	0.16213	0.01808
FLT1	11	123.40438	0.17669	0.05974	0.16558	0.01351
FLT1	11	123.40493	0.17715	0.05567	0.16702	0.01782
FLT1	11	123.40549	0.17383	0.05946	0.16234	0.01748
FLT1	11	123.40604	0.17699	0.06243	0.16467	0.01707
FLT1	11	123.4066	0.17524	0.06554	0.16186	0.01383
FLT1	11	123.40716	0.17587	0.06252	0.16331	0.01802
FLT1	11	123.40771	0.16918	0.05611	0.15878	0.01544
FLT1	11	123.40826	0.17662	0.06425	0.16332	0.0187
FLT1	11	123.40882	0.17626	0.06417	0.16246	0.02323
FLT1	11	123.40938	0.17154	0.05972	0.1584	0.02707
FLT1	11	123.40993	0.17767	0.05749	0.16601	0.02553
FLT1	11	123.41049	0.17677	0.05107	0.16672	0.02845
FLT1	11	123.41104	0.18007	0.05993	0.16732	0.02801
FLT1	11	123.4116	0.1764	0.05482	0.16399	0.03431
FLT1	11	123.41216	0.17897	0.05289	0.16721	0.03555
FLT1	11	123.41271	0.17923	0.0532	0.16846	0.02985
FLT1	11	123.41327	0.17539	0.06424	0.16141	0.02382
FLT1	11	123.41382	0.18102	0.06435	0.16755	0.02339
FLT1	11	123.41438	0.17918	0.06066	0.16702	0.02259
FLT1	11	123.41493	0.17613	0.055	0.16588	0.0208
FLT1	11	123.41549	0.16312	0.04625	0.15419	0.02593
FLT1	11	123.41605	0.16629	0.05229	0.15609	0.0232
FLT1	11	123.4166	0.16939	0.05564	0.15845	0.02176
FLT1	11	123.41715	0.17224	0.0566	0.16105	0.02252
FLT1	11	123.41771	0.17037	0.05475	0.15921	0.02565
FLT1	11	123.41827	0.16955	0.06284	0.15534	0.02527
FLT1	11	123.41882	0.16648	0.05906	0.15318	0.027
FLT1	11	123.41938	0.16722	0.05875	0.15417	0.02715
FLT1	11	123.41993	0.16731	0.0565	0.15529	0.02524
FLT1	11	123.42049	0.17141	0.05178	0.16109	0.02689
FLT1	11	123.42104	0.1724	0.0576	0.16042	0.02556
FLT1	11	123.4216	0.17116	0.06296	0.15619	0.03028
FLT1	11	123.42216	0.16692	0.06141	0.1529	0.02627
FLT1	11	123.42271	0.16535	0.05156	0.15444	0.02863
FLT1	11	123.42326	0.16813	0.05547	0.1566	0.02552
FLT1	11	123.42382	0.16877	0.06006	0.15609	0.02207
FLT1	11	123.42438	0.17219	0.06105	0.16037	0.01306
FLT1	11	123.42493	0.16616	0.05562	0.1553	0.0174
FLT1	11	123.42549	0.16309	0.05796	0.15066	0.02186
FLT1	11	123.42604	0.16881	0.0657	0.15465	0.01537
FLT1	11	123.4266	0.16615	0.05878	0.15459	0.01486
FLT1	11	123.42715	0.17009	0.05519	0.15976	0.01778
FLT1	11	123.42771	0.16943	0.05765	0.15798	0.02016
FLT1	11	123.42827	0.16771	0.05765	0.15601	0.02094
FLT1	11	123.42883	0.17312	0.05981	0.15977	0.02924
FLT1	11	123.42937	0.17373	0.06115	0.16061	0.02511
FLT1	11	123.42993	0.16911	0.06234	0.15604	0.01861
FLT1	11	123.43049	0.16559	0.05985	0.1526	0.02304
FLT1	11	123.43105	0.17396	0.06157	0.16079	0.02429
FLT1	11	123.4316	0.17415	0.06353	0.16038	0.02308
FLT1	11	123.43215	0.17463	0.05777	0.1624	0.0276
FLT1	11	123.43271	0.16551	0.0505	0.1561	0.02144
FLT1	11	123.43327	0.16556	0.0554	0.15467	0.01881
FLT1	11	123.43382	0.17065	0.06526	0.15593	0.02308
FLT1	11	123.43438	0.16635	0.06074	0.15322	0.02127
FLT1	11	123.43494	0.16355	0.05766	0.15067	0.0263
FLT1	11	123.43549	0.16867	0.06151	0.15477	0.02607
FLT1	11	123.43604	0.16897	0.06116	0.15649	0.01758
FLT1	11	123.4366	0.16777	0.05637	0.15627	0.02295
FLT1	11	123.43716	0.17416	0.05821	0.16344	0.01397
