FLT1	9	302.16556	0.16178	0.01173	-0.16114	0.00732
FLT1	9	302.16611	0.15345	0.01027	-0.15307	6.5E-4
FLT1	9	302.16666	0.15181	0.01121	-0.15131	-0.00215
FLT1	9	302.16721	0.14833	0.01388	-0.14736	-0.00891
FLT1	9	302.16779	0.15017	0.01354	-0.14939	-0.00504
FLT1	9	302.16833	0.15557	0.01138	-0.15508	-6.3E-4
FLT1	9	302.16888	0.15891	0.00618	-0.15871	0.00181
FLT1	9	302.16943	0.15998	0.0098	-0.15964	-6.8E-4
FLT1	9	302.16998	0.16008	0.00743	-0.15987	0.00121
FLT1	9	302.17056	0.1613	0.01125	-0.16083	-5.2E-4
FLT1	9	302.17111	0.15875	0.01026	-0.15834	0.00191
FLT1	9	302.17166	0.15717	0.01259	-0.15645	0.00716
FLT1	9	302.17221	0.15735	0.01432	-0.15658	0.00448
FLT1	9	302.17276	0.14427	0.01627	-0.14302	-0.00927
FLT1	9	302.17334	0.16435	0.01563	-0.1635	0.00375
FLT1	9	302.17389	0.1602	0.00639	-0.16003	0.00184
FLT1	9	302.17444	0.17061	0.00666	-0.17012	0.01064
FLT1	9	302.17499	0.16197	0.01275	-0.16131	0.00218
FLT1	9	302.17554	0.16419	0.01015	-0.16382	-0.00223
FLT1	9	302.17612	0.16017	0.009	-0.1598	0.00319
FLT1	9	302.17667	0.16282	0.01648	-0.16188	0.00117
FLT1	9	302.17722	0.15103	0.01329	-0.15031	-0.00361
FLT1	9	302.17776	0.14497	0.00996	-0.14431	-0.0086
FLT1	9	302.17831	0.14945	0.01579	-0.14831	-0.00712
FLT1	9	302.17889	0.14526	0.01345	-0.14398	-0.01202
FLT1	9	302.17944	0.14832	0.01991	-0.14668	-0.00676
FLT1	9	302.17999	0.15003	0.01661	-0.14896	-0.00497
FLT1	9	302.18054	0.15483	0.01907	-0.15351	0.00358
FLT1	9	302.18109	0.1593	0.01491	-0.15858	0.00164
FLT1	9	302.18167	0.16029	0.01509	-0.15943	4.5E-4
FLT1	9	302.18222	0.16391	0.0156	-0.16282	-0.00812
FLT1	9	302.18277	0.1659	0.0195	-0.16465	-0.00334
FLT1	9	302.18332	0.1669	0.01902	-0.16561	-0.00399
FLT1	9	302.18387	0.16354	0.01396	-0.16245	-0.00811
FLT1	9	302.18445	0.15818	0.01462	-0.15658	-0.01619
FLT1	9	302.185	0.1593	0.01728	-0.15753	-0.01566
FLT1	9	302.18555	0.16053	0.01534	-0.15914	-0.01213
FLT1	9	302.1861	0.15074	0.00871	-0.14971	-0.01484
FLT1	9	302.18665	0.15555	0.01012	-0.15458	-0.0114
FLT1	9	302.18723	0.15478	0.00972	-0.15371	-0.01423
FLT1	9	302.18777	0.15678	0.00739	-0.15621	-0.00923
FLT1	9	302.18832	0.15265	0.0064	-0.1521	-0.01092
FLT1	9	302.18887	0.15441	0.00239	-0.15392	-0.01115
FLT1	9	302.18942	0.15444	-0.00183	-0.15378	-0.01305
FLT1	9	302.19	0.15799	-0.00514	-0.15776	-0.0052
FLT1	9	302.19055	0.16735	0.00131	-0.16709	-0.00168
FLT1	9	302.1911	0.17409	0.00693	-0.17389	-0.00339
FLT1	9	302.19165	0.16935	0.01483	-0.16853	-0.00396
FLT1	9	302.19223	0.17655	-6.6E-4	-0.17648	7E-5
FLT1	9	302.19278	0.16916	0.00528	-0.16855	-0.01154
FLT1	9	302.19333	0.17133	0.00639	-0.17099	-0.00732
FLT1	9	302.19388	0.16902	0.00128	-0.16888	-0.00462
FLT1	9	302.19443	0.16251	0.00386	-0.16202	-0.01157
FLT1	9	302.19501	0.16212	-1.8E-4	-0.16109	-0.01662
FLT1	9	302.19556	0.16925	0.00517	-0.16912	-0.00219
FLT1	9	302.19611	0.16833	0.00163	-0.16822	-7.3E-4
FLT1	9	302.19666	0.17338	0.00323	-0.17329	-4E-4
FLT1	9	302.1972	0.16275	0.00732	-0.16235	-0.00633
FLT1	9	302.19778	0.15862	0.0128	-0.1574	-0.01343
FLT1	9	302.19833	0.16063	0.01129	-0.16014	-5.3E-4
FLT1	9	302.19888	0.16834	0.01531	-0.16755	0.00467
FLT1	9	302.19943	0.17288	0.01098	-0.17243	9.7E-4
FLT1	9	302.19998	0.1702	0.00599	-0.17002	-0.00241
FLT1	9	302.20056	0.16955	0.0035	-0.16927	-0.00436
FLT1	9	302.20111	0.17195	0.00572	-0.17167	-0.00532
FLT1	9	302.20166	0.16434	0.00148	-0.16385	-0.01181
FLT1	9	302.20221	0.15637	0.006	-0.15501	-0.01895
FLT1	9	302.20276	0.16059	0.009	-0.15899	-0.02001
FLT1	9	302.20334	0.16053	0.01267	-0.15885	-0.01892
FLT1	9	302.20389	0.15679	0.00545	-0.15489	-0.02265
FLT1	9	302.20444	0.15041	0.00253	-0.14842	-0.02344
FLT1	9	302.20499	0.15663	0.00824	-0.15434	-0.02485
FLT1	9	302.20554	0.15863	0.01548	-0.15662	-0.01604
FLT1	9	302.20612	0.16479	0.01178	-0.16412	-0.00766
FLT1	9	302.20667	0.15978	0.00576	-0.15961	-0.00339
FLT1	9	302.20721	0.15282	0.00856	-0.15234	-0.00622
FLT1	9	302.20776	0.15275	0.01248	-0.15145	-0.01431
FLT1	9	302.20831	0.15403	0.01462	-0.15302	-0.00838
FLT1	9	302.20889	0.1539	0.01279	-0.15307	-0.00894
FLT1	9	302.20944	0.14882	4.5E-4	-0.14841	-0.00843
FLT1	9	302.20999	0.15127	0.00562	-0.1507	-0.01082
FLT1	9	302.21054	0.15289	0.00714	-0.15184	-0.01512
FLT1	9	302.21109	0.14791	0.00352	-0.14595	-0.02308
FLT1	9	302.21167	0.16846	0.00784	-0.16806	-0.00538
FLT1	9	302.21222	0.16482	0.01015	-0.16437	-0.00526
FLT1	9	302.21277	0.15822	0.01152	-0.15729	-0.01243
FLT1	9	302.21332	0.15353	0.01095	-0.1526	-0.01194
FLT1	9	302.21387	0.1523	0.00969	-0.15096	-0.01693
FLT1	9	302.21445	0.15785	0.01237	-0.15674	-0.01291
FLT1	9	302.215	0.16226	0.00515	-0.16205	-0.00389
FLT1	9	302.21555	0.15438	0.00891	-0.15379	-0.00872
FLT1	9	302.21609	0.16143	0.00177	-0.16121	-0.00746
FLT1	9	302.21667	0.15775	0.00687	-0.15739	-0.00679
FLT1	9	302.21722	0.16858	0.00495	-0.16823	-0.00858
FLT1	9	302.21777	0.167	0.00734	-0.16661	-0.00782
FLT1	9	302.21832	0.16796	0.0017	-0.16717	-0.01493
FLT1	9	302.21887	0.16612	0.00233	-0.16568	-0.01104
FLT1	9	302.21945	0.15475	0.00787	-0.15309	-0.02077
FLT1	9	302.22	0.15875	0.00882	-0.15702	-0.02126
FLT1	9	302.22055	0.15796	0.00485	-0.15586	-0.02461
FLT1	9	302.2211	0.15324	0.00316	-0.15181	-0.01995
FLT1	9	302.22165	0.15937	0.00577	-0.15889	-0.01035
FLT1	9	302.22223	0.15952	0.00596	-0.15879	-0.0133
FLT1	9	302.22278	0.1559	0.00269	-0.1552	-0.01358
FLT1	9	302.22333	0.15483	2.2E-4	-0.15369	-0.0169
FLT1	9	302.22388	0.15299	-4.6E-4	-0.15201	-0.01594
FLT1	9	302.22443	0.15208	-0.00216	-0.15135	-0.01408
FLT1	9	302.22501	0.15582	0.00317	-0.15551	-0.00867
FLT1	9	302.22556	0.15881	0.00579	-0.158	-0.01406
FLT1	9	302.2261	0.16294	-0.00137	-0.16248	-0.0094
FLT1	9	302.22665	0.16971	0.00601	-0.1694	-0.00649
FLT1	9	302.2272	0.16373	0.01032	-0.16316	-0.00822
FLT1	9	302.22778	0.166	0.0113	-0.1649	-0.01357
FLT1	9	302.22833	0.1685	0.0036	-0.16832	-0.00613
FLT1	9	302.22888	0.168	-0.00153	-0.16788	-0.00549
FLT1	9	302.22943	0.17292	0.0078	-0.17261	-0.00491
FLT1	9	302.22998	0.16599	0.004	-0.16545	-0.01168
FLT1	9	302.23056	0.15582	0.00822	-0.15425	-0.01824
FLT1	9	302.23111	0.15737	0.00386	-0.15582	-0.02119
FLT1	9	302.23166	0.15429	0.00875	-0.15267	-0.01941
FLT1	9	302.23221	0.15446	0.00671	-0.15248	-0.02344
FLT1	9	302.23276	0.15247	0.00988	-0.15045	-0.02199
FLT1	9	302.23334	0.15239	0.00808	-0.15154	-0.01329
FLT1	9	302.23389	0.15387	0.00604	-0.15255	-0.01808
FLT1	9	302.23444	0.15945	0.00383	-0.15825	-0.01878
FLT1	9	302.23499	0.15655	0.006	-0.15547	-0.01674
FLT1	9	302.23553	0.15475	0.0061	-0.15354	-0.01791
FLT1	9	302.23611	0.15698	0.00517	-0.15584	-0.01795
FLT1	9	302.23666	0.15906	0.00427	-0.15754	-0.02099
FLT1	9	302.23721	0.16169	0.00367	-0.16072	-0.01634
FLT1	9	302.23776	0.1597	0.0043	-0.15865	-0.017
FLT1	9	302.23831	0.15999	0.00266	-0.15797	-0.02484
FLT1	9	302.23889	0.15749	0.00436	-0.15537	-0.0249
FLT1	9	302.23944	0.15824	0.0016	-0.1578	-0.0094
FLT1	9	302.23999	0.15445	-0.00153	-0.15362	-0.01536
FLT1	9	302.24054	0.15661	0.00338	-0.15619	-0.01074
FLT1	9	302.24112	0.15655	0.00347	-0.15563	-0.01614
FLT1	9	302.24167	0.15197	0.00606	-0.15132	-0.01112
FLT1	9	302.24222	0.16062	0.00762	-0.16026	-0.00444
FLT1	9	302.24277	0.16038	0.01116	-0.15983	-0.00488
FLT1	9	302.24332	0.16466	0.01189	-0.16389	-0.00945
FLT1	9	302.2439	0.16225	0.00724	-0.16184	-0.00814
FLT1	9	302.24445	0.15594	0.00683	-0.15565	-0.00544
FLT1	9	302.245	0.15788	0.00806	-0.15725	-0.01028
FLT1	9	302.24554	0.15711	0.00479	-0.15627	-0.01513
FLT1	9	302.24609	0.15687	0.00342	-0.15616	-0.01363
FLT1	9	302.24667	0.1565	9.7E-4	-0.15536	-0.01843
FLT1	9	302.24722	0.15881	8.8E-4	-0.15753	-0.0197
FLT1	9	302.24777	0.16039	0.00839	-0.15941	-0.01457
FLT1	9	302.24832	0.16054	0.00988	-0.15969	-0.01201
FLT1	9	302.24887	0.15208	0.00352	-0.1509	-0.01806
FLT1	9	302.24945	0.15669	0.00804	-0.15508	-0.02068
FLT1	9	302.25	0.15658	0.00412	-0.156	-0.01238
FLT1	9	302.25055	0.1687	0.00546	-0.16833	-0.00695
FLT1	9	302.2511	0.17078	0.0035	-0.17059	-0.0052
FLT1	9	302.25165	0.15906	0.0036	-0.15843	-0.01084
FLT1	9	302.25223	0.15323	5.8E-4	-0.15251	-0.01465
FLT1	9	302.25278	0.15297	-2.7E-4	-0.15205	-0.01616
FLT1	9	302.25333	0.15294	-0.00187	-0.15166	-0.01954
FLT1	9	302.25388	0.15567	8E-4	-0.15482	-0.01451
FLT1	9	302.25443	0.1572	0.00384	-0.15654	-0.01198
FLT1	9	302.255	0.15543	-0.00203	-0.15421	-0.01916
FLT1	9	302.25555	0.16722	-0.00328	-0.16699	-0.0063
FLT1	9	302.2561	0.16908	0.00545	-0.1684	-0.01264
FLT1	9	302.25665	0.16928	0.00497	-0.16865	-0.01296
FLT1	9	302.2572	0.16976	0.0083	-0.16914	-0.00972
FLT1	9	302.25778	0.16269	0.0029	-0.16224	-0.00933
FLT1	9	302.25833	0.16452	-0.00206	-0.16429	-0.00587
FLT1	9	302.25888	0.16273	0.0044	-0.16259	-0.00355
FLT1	9	302.25943	0.16195	0.00611	-0.1617	-0.00117
FLT1	9	302.25998	0.1526	0.0085	-0.15214	-0.00668
FLT1	9	302.26056	0.15576	0.00503	-0.15537	-0.00912
FLT1	9	302.26111	0.15768	0.00313	-0.15731	-0.00928
FLT1	9	302.26166	0.15781	0.00219	-0.15668	-0.01835
FLT1	9	302.26221	0.16747	4.6E-4	-0.1666	-0.01652
FLT1	9	302.26276	0.16652	-0.00197	-0.16547	-0.01762
FLT1	9	302.26334	0.1659	0.00361	-0.16501	-0.01649
FLT1	9	302.26389	0.16235	-0.00446	-0.16028	-0.02465
FLT1	9	302.26443	0.15513	-0.00727	-0.15334	-0.02172
FLT1	9	302.26498	0.15015	-0.00344	-0.14872	-0.01956
FLT1	9	302.26556	0.1507	6.4E-4	-0.14947	-0.01751
FLT1	9	302.26611	0.1481	0.00756	-0.14607	-0.023
FLT1	9	302.26666	0.14961	0.00662	-0.14802	-0.0203
FLT1	9	302.26721	0.14458	0.0048	-0.14239	-0.02423
FLT1	9	302.26776	0.15139	0.00994	-0.14874	-0.02588
FLT1	9	302.26834	0.16095	0.00773	-0.16022	-0.01177
FLT1	9	302.26889	0.15513	0.00773	-0.15432	-0.01337
FLT1	9	302.26944	0.15661	0.00706	-0.15594	-0.0116
FLT1	9	302.26999	0.15986	0.00702	-0.15929	-0.0107
FLT1	9	302.27054	0.16397	0.00854	-0.16325	-0.01118
FLT1	9	302.27112	0.16488	0.00495	-0.16467	-0.00109
FLT1	9	302.27167	0.16037	0.00618	-0.15973	-0.00949
FLT1	9	302.27222	0.15704	0.00863	-0.15577	-0.01743
FLT1	9	302.27277	0.15785	0.00994	-0.15619	-0.01952
FLT1	9	302.27332	0.16625	0.01585	-0.16501	-0.01163
FLT1	9	302.2739	0.1644	0.01306	-0.16345	-0.01067
FLT1	9	302.27444	0.16307	0.01415	-0.16208	-0.01069
FLT1	9	302.27499	0.16442	0.01032	-0.16312	-0.01643
FLT1	9	302.27554	0.15903	0.01079	-0.158	-0.0137
FLT1	9	302.27609	0.15297	0.01433	-0.15087	-0.02063
FLT1	9	302.27667	0.15156	0.00919	-0.15025	-0.01739
FLT1	9	302.27722	0.14639	0.01241	-0.14481	-0.01644
FLT1	9	302.27777	0.15064	0.01287	-0.14966	-0.01001
FLT1	9	302.27832	0.14891	0.00737	-0.14821	-0.01062
FLT1	9	302.27887	0.15233	0.01039	-0.15155	-0.01039
FLT1	9	302.27945	0.1531	0.00577	-0.15276	-0.00637
FLT1	9	302.28	0.16217	0.00924	-0.16185	0.00182
FLT1	9	302.28055	0.16394	0.00879	-0.16358	-1.4E-4
FLT1	9	302.2811	0.1638	0.00728	-0.1636	0.00127
FLT1	9	302.28165	0.16667	0.00506	-0.16651	0.00108
FLT1	9	302.28223	0.16821	0.00487	-0.16807	0.00316
FLT1	9	302.28278	0.16968	-0.00156	-0.16938	0.0051
FLT1	9	302.28333	0.1651	-0.00542	-0.16486	0.00409
FLT1	9	302.28387	0.16445	-0.00584	-0.16427	-0.00277
FLT1	9	302.28442	0.16708	0.0013	-0.16701	0.00281
FLT1	9	302.285	0.17249	0.00335	-0.17236	0.00428
FLT1	9	302.28555	0.15454	0.00341	-0.15435	-0.00522
FLT1	9	302.2861	0.15247	-0.00155	-0.1523	-0.00503
FLT1	9	302.28665	0.14531	-1.1E-4	-0.14513	-0.00577
FLT1	9	302.2872	0.15507	-9.1E-4	-0.15497	-3.9E-4
FLT1	9	302.28778	0.16091	0.00212	-0.16075	0.0045
FLT1	9	302.28833	0.15545	0.00535	-0.15523	-0.00205
FLT1	9	302.28888	0.15313	0.01085	-0.15195	-0.01429
FLT1	9	302.28943	0.15312	0.00987	-0.15249	-0.00826
FLT1	9	302.29001	0.16618	0.0104	-0.16578	1E-5
FLT1	9	302.29056	0.16853	0.01168	-0.16807	5E-5
FLT1	9	302.29111	0.16698	0.01602	-0.16616	-1.7E-4
FLT1	9	302.29166	0.1661	0.01481	-0.16536	-0.00292
FLT1	9	302.29221	0.16675	0.02096	-0.16532	1.3E-4
FLT1	9	302.29279	0.16456	0.01746	-0.16353	0.00112
FLT1	9	302.29333	0.16228	0.01155	-0.16181	0.00194
FLT1	9	302.29388	0.14887	0.00934	-0.14823	-0.00838
FLT1	9	302.29443	0.14685	0.01708	-0.14572	-0.00337
FLT1	9	302.29498	0.16437	0.01823	-0.16318	0.00416
FLT1	9	302.29556	0.15945	0.01263	-0.1589	-2E-5
FLT1	9	302.29611	0.15552	0.00622	-0.15527	-0.00465
FLT1	9	302.29666	0.15448	0.00307	-0.15436	-0.00271
FLT1	9	302.29721	0.15106	0.00437	-0.15068	-0.00863
FLT1	9	302.29776	0.15361	0.00987	-0.15305	-0.00822
FLT1	9	302.29834	0.1407	0.00418	-0.1398	-0.01488
FLT1	9	302.29889	0.14025	0.0071	-0.13941	-0.01253
FLT1	9	302.29944	0.15214	0.01021	-0.15163	-0.00434
FLT1	9	302.29999	0.14991	0.00895	-0.14957	-0.00146
FLT1	9	302.30054	0.15465	0.00642	-0.1545	-0.00117
FLT1	9	302.30112	0.15209	0.00818	-0.1516	-0.00551
FLT1	9	302.30167	0.14328	0.01187	-0.14187	-0.01554
FLT1	9	302.30222	0.13654	0.0104	-0.13486	-0.0183
FLT1	9	302.30276	0.1422	0.0093	-0.14058	-0.01901
FLT1	9	302.30331	0.1467	0.00646	-0.14597	-0.01213
FLT1	9	302.30389	0.1575	0.00736	-0.15687	-0.01168
FLT1	9	302.30444	0.14983	0.00993	-0.14891	-0.01283
FLT1	9	302.30499	0.15032	0.00957	-0.14958	-0.00977
FLT1	9	302.30554	0.15553	0.01153	-0.15495	-0.00547
FLT1	9	302.30609	0.15812	0.00702	-0.15786	-0.00451
FLT1	9	302.30667	0.15743	0.00996	-0.15702	-5.6E-4
FLT1	9	302.30722	0.15917	0.01025	-0.1588	-0.00181
FLT1	9	302.30777	0.15612	0.01301	-0.15546	-0.00356
FLT1	9	302.30832	0.15605	0.01307	-0.15537	-0.00288
FLT1	9	302.30887	0.15789	0.00835	-0.15726	-0.01015
FLT1	9	302.30945	0.16085	0.00929	-0.16043	-0.00515
FLT1	9	302.31	0.16031	0.00672	-0.16003	-0.00353
FLT1	9	302.31055	0.15647	0.00631	-0.15629	-0.00266
FLT1	9	302.3111	0.16087	0.01068	-0.16049	-2.6E-4
FLT1	9	302.31165	0.15852	0.01263	-0.15789	4.8E-4
FLT1	9	302.31223	0.16257	0.00872	-0.16224	-5.6E-4
FLT1	9	302.31277	0.1599	0.00412	-0.1597	0.00425
FLT1	9	302.31332	0.17	3E-4	-0.16949	0.0124
FLT1	9	302.31387	0.16062	0.00527	-0.16038	0.00368
FLT1	9	302.31442	0.14748	0.00974	-0.14708	-0.00106
FLT1	9	302.315	0.14488	0.008	-0.14445	-0.00547
FLT1	9	302.31555	0.14568	0.00373	-0.14541	0.00748
FLT1	9	302.3161	0.14488	0.00176	-0.14456	0.00783
FLT1	9	302.31665	0.14928	0.00629	-0.14886	0.00854
FLT1	9	302.31723	0.15287	0.00527	-0.15252	0.00314
FLT1	9	302.31778	0.16053	-0.0052	-0.16028	0.00609
FLT1	9	302.31833	0.15776	-0.0084	-0.15733	0.0059
FLT1	9	302.31888	0.14987	0.00803	-0.14959	0.0035
FLT1	9	302.31943	0.1521	0.00143	-0.15188	0.00629
FLT1	9	302.32001	0.15429	0.00583	-0.15401	0.00666
FLT1	9	302.32056	0.15395	0.00425	-0.15372	0.00672
FLT1	9	302.32111	0.15476	0.00722	-0.15438	0.0061
FLT1	9	302.32166	0.14541	0.0083	-0.14495	-1.7E-4
FLT1	9	302.3222	0.13627	0.01047	-0.13573	-0.00168
FLT1	9	302.32278	0.13517	0.00757	-0.13487	-0.00233
FLT1	9	302.32333	0.1353	0.01095	-0.13477	-0.00346
FLT1	9	302.32388	0.13694	0.00949	-0.13631	-0.00567
FLT1	9	302.32443	0.13935	0.00876	-0.13889	-0.00539
FLT1	9	302.32498	0.14004	0.0117	-0.13933	-0.00498
FLT1	9	302.32556	0.13746	0.00769	-0.13717	-0.00226
FLT1	9	302.32611	0.14089	0.01694	-0.13958	-0.00464
FLT1	9	302.32666	0.15668	0.0138	-0.15581	0.00792
FLT1	9	302.32721	0.15284	0.00528	-0.15261	0.00327
FLT1	9	302.32776	0.15549	0.00799	-0.15513	0.00601
FLT1	9	302.32834	0.15385	0.00996	-0.15312	0.0095
FLT1	9	302.32889	0.15676	0.00719	-0.15593	0.01386
FLT1	9	302.32944	0.15096	0.0078	-0.15059	0.00611
FLT1	9	302.32999	0.14813	0.00303	-0.14748	0.01252
FLT1	9	302.33054	0.14411	0.00637	-0.14364	0.00802
FLT1	9	302.33112	0.13325	0.00165	-0.13315	9.3E-4
FLT1	9	302.33167	0.13221	-0.00279	-0.13198	-0.00523
FLT1	9	302.33221	0.1338	0.00618	-0.13355	-0.00134
FLT1	9	302.33276	0.13831	0.00671	-0.1381	0.00112
FLT1	9	302.33331	0.13011	0.00632	-0.12948	-0.00928
FLT1	9	302.33389	0.13089	0.00432	-0.13016	-0.01168
FLT1	9	302.33444	0.13067	0.00818	-0.12993	-0.01047
FLT1	9	302.33499	0.14047	0.00629	-0.14018	-0.0044
FLT1	9	302.33554	0.14702	-0.00299	-0.14681	0.00119
FLT1	9	302.33609	0.14772	0.0018	-0.14762	0.0029
FLT1	9	302.33667	0.14169	0.00123	-0.14156	-9.9E-4
FLT1	9	302.33722	0.14263	0.00557	-0.14246	0.00222
FLT1	9	302.33777	0.14163	-8.2E-4	-0.14144	-1.7E-4
FLT1	9	302.33832	0.14092	-0.00372	-0.1407	0.00177
FLT1	9	302.33887	0.14999	9E-4	-0.14987	0.00194
FLT1	9	302.33945	0.13848	-0.00802	-0.13813	0.00443
FLT1	9	302.34	0.13581	-0.00374	-0.13557	-0.00138
FLT1	9	302.34055	0.13815	-8E-5	-0.13809	3.5E-4
FLT1	9	302.34109	0.14037	-0.0059	-0.14014	0.00376
FLT1	9	302.34167	0.13889	-0.00376	-0.13876	9.6E-4
FLT1	9	302.34222	0.13716	-0.00234	-0.13694	-0.00696
FLT1	9	302.34277	0.13365	-0.00253	-0.13318	-0.00997
FLT1	9	302.34332	0.12968	0.00148	-0.12914	-0.01138
FLT1	9	302.34387	0.13867	0.00102	-0.13819	-0.01052
FLT1	9	302.34445	0.1372	0.00189	-0.13634	-0.01458
FLT1	9	302.345	0.14102	0.00122	-0.13994	-0.01642
FLT1	9	302.34555	0.14646	0.00129	-0.14608	-0.00834
FLT1	9	302.3461	0.14872	0.00408	-0.14843	-0.00691
FLT1	9	302.34665	0.15129	0.00338	-0.15111	-0.00255
FLT1	9	302.34723	0.15222	0.00236	-0.15198	-0.00614
FLT1	9	302.34778	0.14644	0.0055	-0.14613	-0.00687
FLT1	9	302.34833	0.13586	0.00193	-0.13495	-0.01429
FLT1	9	302.34888	0.12853	4.8E-4	-0.12832	-0.00535
FLT1	9	302.34943	0.13099	0.00419	-0.13061	-0.00841
FLT1	9	302.35001	0.129	0.00214	-0.12858	-0.00893
FLT1	9	302.35056	0.13388	0.00376	-0.13367	-0.0049
FLT1	9	302.3511	0.13564	-0.00116	-0.13558	-0.00198
FLT1	9	302.35165	0.13664	-0.00276	-0.13621	-0.00861
FLT1	9	302.3522	0.14228	0.00465	-0.14191	-0.00865
FLT1	9	302.35278	0.1439	0.0047	-0.14342	-0.00417
FLT1	9	302.35333	0.15175	0.00188	-0.15163	0.00435
FLT1	9	302.35388	0.15149	0.00428	-0.15137	0.00193
FLT1	9	302.35443	0.14882	0.00684	-0.14856	0.00188
FLT1	9	302.35498	0.14924	0.00679	-0.14899	-7.3E-4
FLT1	9	302.35556	0.15203	0.01091	-0.15151	0.00512
FLT1	9	302.35611	0.14166	0.00862	-0.14135	-0.00139
FLT1	9	302.35666	0.13337	0.0106	-0.13278	-0.00573
FLT1	9	302.35721	0.14198	0.00282	-0.14188	-0.00116
FLT1	9	302.35776	0.13629	0.00642	-0.13582	-0.00804
FLT1	9	302.35834	0.14266	0.00709	-0.1423	-0.00435
FLT1	9	302.35889	0.1425	0.00333	-0.14222	-0.00466
FLT1	9	302.35944	0.14428	0.00394	-0.14391	-0.00911
FLT1	9	302.35999	0.14873	7.3E-4	-0.14832	-0.00905
FLT1	9	302.36053	0.1428	0.00118	-0.14195	-0.01481
FLT1	9	302.36111	0.14421	-4.9E-4	-0.14362	-0.01
FLT1	9	302.36166	0.15448	0.00386	-0.15439	7.9E-4
FLT1	9	302.36221	0.15321	0.00364	-0.15308	-0.00235
FLT1	9	302.36276	0.15602	0.00678	-0.1558	-2.2E-4
FLT1	9	302.36331	0.16379	0.01116	-0.1634	7.5E-4
FLT1	9	302.36389	0.15227	0.0057	-0.15206	-0.00483
FLT1	9	302.36444	0.15723	0.0036	-0.15708	6.6E-4
FLT1	9	302.36499	0.15645	0.0043	-0.15629	0.00262
FLT1	9	302.36554	0.15708	0.01191	-0.15647	0.004
FLT1	9	302.36612	0.15578	0.00716	-0.15558	0.00193
FLT1	9	302.36667	0.15802	4E-4	-0.15782	0.00649
FLT1	9	302.36722	0.15828	-0.00191	-0.15794	0.00893
FLT1	9	302.36777	0.15978	0.00374	-0.15948	0.00691
FLT1	9	302.36832	0.15574	0.00717	-0.15548	0.00248
FLT1	9	302.3689	0.14989	-1E-5	-0.14957	-0.00856
FLT1	9	302.36945	0.14871	-0.00302	-0.14816	-0.00917
FLT1	9	302.37	0.1592	0.00411	-0.15906	0.00116
FLT1	9	302.37054	0.16242	0.00416	-0.16229	0.00223
FLT1	9	302.37109	0.15709	-0.00257	-0.157	-4.3E-4
FLT1	9	302.37167	0.1528	0.00455	-0.15262	0.00304
FLT1	9	302.37222	0.14416	0.00312	-0.14385	-0.00689
FLT1	9	302.37277	0.14682	0.00693	-0.14639	-0.00745
FLT1	9	302.37332	0.14844	0.00174	-0.14826	-0.00649
FLT1	9	302.37387	0.14319	0.00369	-0.14238	-0.01429
FLT1	9	302.37445	0.14799	0.009	-0.14705	-0.01306
FLT1	9	302.375	0.1496	0.0034	-0.14896	-0.01069
FLT1	9	302.37555	0.15515	0.00526	-0.15497	-0.00193
FLT1	9	302.3761	0.14999	0.00365	-0.14977	-0.00516
FLT1	9	302.37665	0.14199	0.01201	-0.14101	-0.01006
FLT1	9	302.37723	0.13859	0.00919	-0.13744	-0.01476
FLT1	9	302.37778	0.14619	0.00656	-0.14587	-0.00664
FLT1	9	302.37833	0.14605	0.00452	-0.1455	-0.01026
FLT1	9	302.37888	0.14775	0.01015	-0.14715	-0.00782
FLT1	9	302.37943	0.1516	0.00636	-0.15065	-0.01492
FLT1	9	302.38	0.15392	0.01038	-0.15278	-0.01436
FLT1	9	302.38055	0.14993	0.0085	-0.14939	-0.00752
FLT1	9	302.3811	0.15093	0.0034	-0.15036	-0.0114
FLT1	9	302.38165	0.15181	0.00687	-0.15093	-0.01379
FLT1	9	302.3822	0.14861	0.0072	-0.14761	-0.01474
FLT1	9	302.38278	0.15476	0.00574	-0.1537	-0.01673
FLT1	9	302.38333	0.15302	0.00881	-0.15188	-0.01581
FLT1	9	302.38388	0.16564	0.00927	-0.16519	-0.00652
FLT1	9	302.38443	0.16622	0.00566	-0.16604	-0.00259
FLT1	9	302.38498	0.15992	0.01092	-0.15933	-0.00443
FLT1	9	302.38556	0.16512	0.00603	-0.1649	5E-4
FLT1	9	302.38611	0.15737	0.00435	-0.15691	-0.00829
FLT1	9	302.38666	0.15037	0.00613	-0.14983	-0.00859
FLT1	9	302.38721	0.15639	0.00714	-0.15566	-0.00944
FLT1	9	302.38776	0.14996	0.0029	-0.14955	-0.00937
FLT1	9	302.38834	0.14498	0.00804	-0.14405	-0.01368
FLT1	9	302.38889	0.14883	0.0066	-0.14778	-0.01616
FLT1	9	302.38943	0.15733	0.01358	-0.15636	-0.00977
FLT1	9	302.38998	0.16338	0.00958	-0.16298	-0.00397
FLT1	9	302.39056	0.16873	0.01258	-0.16816	0.00223
FLT1	9	302.39111	0.15982	0.01063	-0.15926	0.00321
FLT1	9	302.39166	0.1713	0.01067	-0.17068	0.00898
FLT1	9	302.39221	0.16097	0.00994	-0.16045	0.00696
FLT1	9	302.39276	0.15767	0.0086	-0.15728	0.00391
FLT1	9	302.39334	0.15556	0.01144	-0.15502	0.00538
