FLT1	12	121.75598	0.30316	0.03923	-0.29981	0.02166
FLT1	12	121.75654	0.29093	0.03891	-0.28771	0.01807
FLT1	12	121.75709	0.29726	0.0397	-0.29363	0.02325
FLT1	12	121.75764	0.29864	0.0344	-0.29578	0.02178
FLT1	12	121.7582	0.29568	0.03978	-0.29235	0.0189
FLT1	12	121.75876	0.29958	0.03742	-0.29657	0.0193
FLT1	12	121.75932	0.2893	0.04067	-0.28557	0.0213
FLT1	12	121.75986	0.287	0.03753	-0.28349	0.02376
FLT1	12	121.76042	0.2881	0.04615	-0.28353	0.02134
FLT1	12	121.76098	0.29654	0.0428	-0.29244	0.02362
FLT1	12	121.76154	0.29054	0.03569	-0.2877	0.01743
FLT1	12	121.76209	0.28304	0.03105	-0.28094	0.01338
FLT1	12	121.76265	0.27888	0.03412	-0.27609	0.01917
FLT1	12	121.7632	0.28512	0.03572	-0.28188	0.02337
FLT1	12	121.76376	0.29079	0.03914	-0.28759	0.01703
FLT1	12	121.76431	0.29311	0.0407	-0.28985	0.01502
FLT1	12	121.76487	0.29481	0.04312	-0.2913	0.0136
FLT1	12	121.76543	0.29444	0.04079	-0.29129	0.01292
FLT1	12	121.81709	0.28685	0.04483	-0.28245	0.02148
FLT1	12	121.81765	0.28949	0.03642	-0.28634	0.02156
FLT1	12	121.8182	0.28506	0.03015	-0.28325	0.00958
FLT1	12	121.82043	0.29287	0.04896	-0.28865	0.00709
FLT1	12	121.82098	0.28488	0.04746	-0.28085	0.00175
FLT1	12	121.82153	0.27971	0.03637	-0.27725	0.00484
FLT1	12	121.82209	0.2821	0.04107	-0.27902	0.00554
FLT1	12	121.82265	0.28259	0.04214	-0.27912	0.01265
FLT1	12	121.8232	0.29198	0.03848	-0.28924	0.0101
FLT1	12	121.82376	0.28561	0.04066	-0.28215	0.01711
FLT1	12	121.82431	0.28785	0.04262	-0.28411	0.01726
FLT1	12	121.82487	0.28997	0.0509	-0.28486	0.01757
FLT1	12	121.82542	0.2946	0.04795	-0.29024	0.01419
FLT1	12	121.82598	0.29074	0.03629	-0.28773	0.02009
FLT1	12	121.82654	0.29315	0.04218	-0.28962	0.01447
FLT1	12	121.82709	0.29287	0.04667	-0.28873	0.01444
FLT1	12	121.82764	0.29346	0.04324	-0.2895	0.0206
FLT1	12	121.8282	0.28571	0.0403	-0.28242	0.01436
FLT1	12	121.82876	0.28876	0.04342	-0.28517	0.01259
FLT1	12	121.82932	0.29008	0.0428	-0.2866	0.0102
FLT1	12	121.82987	0.29508	0.04337	-0.29165	0.00839
FLT1	12	121.83042	0.29198	0.04329	-0.28844	0.01234
FLT1	12	121.83098	0.29455	0.04111	-0.29128	0.01452
FLT1	12	121.83154	0.29464	0.04451	-0.29084	0.01425
FLT1	12	121.83209	0.29755	0.0437	-0.29396	0.01351
FLT1	12	121.83265	0.29041	0.03731	-0.28779	0.01091
FLT1	12	121.8332	0.2895	0.0423	-0.28595	0.0143
FLT1	12	121.83376	0.29088	0.04395	-0.28732	0.00861
FLT1	12	121.83431	0.295	0.04141	-0.29192	0.00916
FLT1	12	121.83487	0.29224	0.03877	-0.28948	0.00896
FLT1	12	121.83543	0.29932	0.04105	-0.29637	0.0074
FLT1	12	121.83598	0.28452	0.03987	-0.28168	-8.9E-4
FLT1	12	121.83653	0.28594	0.0418	-0.28279	-0.00207
FLT1	12	121.83709	0.29297	0.03704	-0.29055	8.5E-4
FLT1	12	121.83765	0.29206	0.03833	-0.28948	0.00256
FLT1	12	121.8382	0.28644	0.04119	-0.28337	-0.00139
FLT1	12	121.83876	0.28903	0.04699	-0.28517	-7.9E-4
FLT1	12	121.83931	0.29637	0.04076	-0.2935	0.00312
FLT1	12	121.83987	0.29344	0.03875	-0.29082	0.00426
FLT1	12	121.84042	0.29323	0.04264	-0.29003	0.00573
FLT1	12	121.84098	0.28651	0.04868	-0.28218	0.00702
FLT1	12	121.84154	0.28422	0.04765	-0.28014	-0.0021
FLT1	12	121.84209	0.28771	0.04772	-0.28363	0.00295
FLT1	12	121.84264	0.29162	0.03633	-0.28927	0.00486
FLT1	12	121.8432	0.29607	0.04201	-0.29282	0.01015
FLT1	12	121.84376	0.29104	0.04144	-0.28799	0.00477
FLT1	12	121.84431	0.28683	0.04019	-0.28396	0.00346
FLT1	12	121.84487	0.29081	0.03511	-0.28862	-2.2E-4
FLT1	12	121.84542	0.29199	0.03701	-0.28961	2.1E-4
FLT1	12	121.84598	0.29309	0.03909	-0.29041	0.00545
FLT1	12	121.84653	0.29738	0.03937	-0.29473	1.5E-4
FLT1	12	121.84709	0.29512	0.03703	-0.29267	0.00664
FLT1	12	121.84765	0.29267	0.037	-0.29021	0.00348
FLT1	12	121.84821	0.29493	0.03854	-0.2924	-0.00122
FLT1	12	121.84875	0.29284	0.04306	-0.28963	1.6E-4
FLT1	12	121.84931	0.29201	0.041	-0.28909	0.00234
FLT1	12	121.84987	0.28713	0.03431	-0.28502	0.00437
FLT1	12	121.85043	0.28676	0.0353	-0.28433	0.00869
FLT1	12	121.85098	0.28683	0.03841	-0.28406	0.00837
FLT1	12	121.85153	0.28628	0.04106	-0.28324	0.00568
FLT1	12	121.85209	0.29149	0.03751	-0.28897	0.00425
FLT1	12	121.85265	0.28673	0.03797	-0.28403	0.0069
FLT1	12	121.8532	0.2832	0.04658	-0.27929	0.00429
FLT1	12	121.85376	0.28141	0.04536	-0.27767	0.00478
FLT1	12	121.85432	0.28304	0.04723	-0.279	0.00226
FLT1	12	121.85487	0.28404	0.04249	-0.28077	-8.2E-4
FLT1	12	121.85542	0.29116	0.04349	-0.28788	-0.00165
FLT1	12	121.85598	0.29085	0.04655	-0.28703	-0.00128
FLT1	12	121.85654	0.28915	0.04946	-0.28482	-0.00394
FLT1	12	121.85709	0.29187	0.04635	-0.288	-0.00891
FLT1	12	121.85764	0.29959	0.04051	-0.29679	-2E-4
FLT1	12	121.8582	0.28483	0.03985	-0.28197	-0.00312
FLT1	12	121.85876	0.28033	0.03947	-0.27733	-0.00886
FLT1	12	121.85931	0.28256	0.03749	-0.27996	-0.00519
FLT1	12	121.85987	0.29003	0.03615	-0.28773	-8.2E-4
FLT1	12	121.86043	0.27873	0.03778	-0.27607	-0.00628
FLT1	12	121.86098	0.27776	0.04002	-0.27478	-0.00511
FLT1	12	121.86153	0.28119	0.04601	-0.27728	-0.00738
FLT1	12	121.86209	0.28957	0.04435	-0.28597	-0.00817
FLT1	12	121.86265	0.28208	0.04407	-0.2786	-0.00131
FLT1	12	121.8632	0.28998	0.03909	-0.28718	0.00172
FLT1	12	121.86375	0.28632	0.03834	-0.28367	-0.00392
FLT1	12	121.86431	0.28905	0.04327	-0.2857	-0.00511
FLT1	12	121.86487	0.28652	0.03952	-0.28361	-0.00597
FLT1	12	121.86543	0.29161	0.03847	-0.28895	-0.00682
FLT1	12	121.86598	0.28915	0.03228	-0.28718	-0.00776
FLT1	12	121.86654	0.29223	0.04178	-0.28902	-0.00745
FLT1	12	121.86709	0.28811	0.04573	-0.28433	-0.00632
FLT1	12	121.86765	0.28933	0.03976	-0.28653	-0.00159
FLT1	12	121.8682	0.28848	0.04619	-0.28471	-0.0039
FLT1	12	121.86876	0.2899	0.04525	-0.2862	-0.00435
FLT1	12	121.86932	0.27853	0.04021	-0.27555	-0.00271
FLT1	12	121.86987	0.28424	0.04356	-0.28084	0.00105
FLT1	12	121.87042	0.28583	0.04372	-0.28241	-8.4E-4
FLT1	12	121.87098	0.29247	0.05038	-0.28802	-0.00494
FLT1	12	121.87154	0.29059	0.04314	-0.28726	-0.00657
FLT1	12	121.87209	0.28625	0.04525	-0.28234	-0.01258
FLT1	12	121.87265	0.28987	0.05161	-0.28497	-0.01073
FLT1	12	121.8732	0.29221	0.0462	-0.28848	-5.8E-4
FLT1	12	121.87376	0.28695	0.04096	-0.28391	-0.00644
FLT1	12	121.87431	0.29146	0.03895	-0.28875	-0.00112
FLT1	12	121.87487	0.2885	0.04091	-0.28551	-0.00499
FLT1	12	121.87543	0.28743	0.03671	-0.28495	-0.00718
FLT1	12	121.87598	0.28221	0.04158	-0.279	-0.00704
FLT1	12	121.87653	0.28251	0.04057	-0.27937	-0.00821
FLT1	12	121.87709	0.28295	0.03578	-0.28021	-0.01436
FLT1	12	121.87765	0.2827	0.03848	-0.27978	-0.01148
FLT1	12	121.8782	0.28046	0.0385	-0.27757	-0.0105
FLT1	12	121.87875	0.28077	0.04003	-0.27774	-0.00591
FLT1	12	121.87931	0.27842	0.03585	-0.27596	-0.00781
FLT1	12	121.87987	0.27622	0.03512	-0.2738	-0.00886
FLT1	12	121.88042	0.28716	0.03813	-0.2845	-0.00751
FLT1	12	121.88098	0.28656	0.03459	-0.28438	-0.00616
FLT1	12	121.88154	0.2881	0.03912	-0.28527	-0.007
FLT1	12	121.88209	0.29083	0.04053	-0.28776	-0.0101
FLT1	12	121.88264	0.28998	0.04529	-0.28618	-0.01065
FLT1	12	121.8832	0.28909	0.04087	-0.28589	-0.01087
FLT1	12	121.88376	0.29919	0.04919	-0.29497	-0.00331
FLT1	12	121.88432	0.29581	0.03636	-0.29328	-0.0113
FLT1	12	121.88486	0.28484	0.04026	-0.28175	-0.01101
FLT1	12	121.88542	0.28784	0.03972	-0.28494	-0.00818
FLT1	12	121.88598	0.28555	0.04142	-0.28241	-0.00587
FLT1	12	121.88654	0.28453	0.04246	-0.28123	-0.00456
FLT1	12	121.88709	0.29	0.04331	-0.28657	-0.00765
FLT1	12	121.88765	0.28751	0.04734	-0.28346	-0.00634
FLT1	12	121.8882	0.29071	0.0489	-0.28624	-0.00985
FLT1	12	121.88876	0.29837	0.04592	-0.29475	0.00193
FLT1	12	121.88931	0.28439	0.05169	-0.27955	-2.8E-4
FLT1	12	121.88987	0.28552	0.04261	-0.2822	-0.00659
FLT1	12	121.89043	0.2846	0.04835	-0.28	-0.01477
FLT1	12	121.89098	0.2809	0.04907	-0.27647	-0.00698
FLT1	12	121.89153	0.28527	0.04332	-0.2818	-0.00689
FLT1	12	121.89209	0.29013	0.03852	-0.28741	-0.0081
FLT1	12	121.89265	0.29128	0.04016	-0.28808	-0.015
FLT1	12	121.8932	0.28474	0.03882	-0.28162	-0.01551
FLT1	12	121.89376	0.29056	0.04322	-0.28669	-0.01862
FLT1	12	121.89431	0.28717	0.04111	-0.28371	-0.01658
FLT1	12	121.89487	0.28569	0.04379	-0.28207	-0.00864
FLT1	12	121.89542	0.28788	0.03214	-0.28601	-0.00425
FLT1	12	121.89598	0.28507	0.03437	-0.28292	-0.00562
FLT1	12	121.89654	0.28733	0.03985	-0.28441	-0.0033
FLT1	12	121.89709	0.28441	0.0461	-0.28045	-0.00959
FLT1	12	121.89764	0.28905	0.04861	-0.28487	-0.00165
FLT1	12	121.8982	0.28722	0.04701	-0.28319	-0.00484
FLT1	12	121.89876	0.29576	0.04629	-0.29204	-0.00387
FLT1	12	121.89931	0.28888	0.04628	-0.28509	-0.00481
FLT1	12	121.89987	0.29906	0.05523	-0.29385	-0.00101
FLT1	12	121.90042	0.29777	0.05068	-0.29334	-0.00422
FLT1	12	121.90098	0.28955	0.05096	-0.28499	-0.00256
FLT1	12	121.90154	0.28923	0.04762	-0.28505	-0.01074
FLT1	12	121.90209	0.29163	0.05034	-0.28721	-0.00209
FLT1	12	121.90265	0.28334	0.04599	-0.27951	-0.00383
FLT1	12	121.9032	0.28359	0.04627	-0.27971	-0.00475
FLT1	12	121.90376	0.27984	0.04214	-0.27661	-0.00343
FLT1	12	121.90431	0.28297	0.0455	-0.27912	-0.00889
FLT1	12	121.90487	0.27849	0.05689	-0.27241	-0.00896
FLT1	12	121.90543	0.28354	0.04353	-0.2799	-0.01146
FLT1	12	121.90598	0.29025	0.04055	-0.28713	-0.01157
FLT1	12	121.90653	0.28632	0.04757	-0.28211	-0.0103
FLT1	12	121.90709	0.29619	0.04699	-0.2923	-0.00714
FLT1	12	121.90765	0.29748	0.03769	-0.29462	-0.0162
FLT1	12	121.9082	0.29818	0.0484	-0.29385	-0.0137
FLT1	12	121.90876	0.29344	0.04979	-0.28899	-0.00855
FLT1	12	121.90931	0.29146	0.03994	-0.28856	-0.00755
FLT1	12	121.90987	0.29162	0.03218	-0.28967	-0.00848
FLT1	12	121.91042	0.28253	0.04234	-0.27896	-0.01366
FLT1	12	121.91098	0.28343	0.03925	-0.2805	-0.00768
FLT1	12	121.91154	0.28533	0.04203	-0.28169	-0.01671
FLT1	12	121.91209	0.28853	0.04511	-0.28479	-0.00716
FLT1	12	121.91264	0.28499	0.04736	-0.28082	-0.00863
FLT1	12	121.9132	0.28417	0.04048	-0.28075	-0.01609
FLT1	12	121.91376	0.28754	0.038	-0.28469	-0.01177
FLT1	12	121.91431	0.29456	0.04168	-0.29129	-0.01292
FLT1	12	121.91487	0.29025	0.04534	-0.28641	-0.01161
FLT1	12	121.91542	0.2915	0.04766	-0.28732	-0.01117
FLT1	12	121.91598	0.28733	0.04326	-0.28393	-0.00768
FLT1	12	121.91653	0.29315	0.04328	-0.28982	-0.00811
FLT1	12	121.91709	0.30082	0.03753	-0.29842	7.7E-4
FLT1	12	121.91765	0.29227	0.04442	-0.28882	-0.0012
FLT1	12	121.91821	0.29758	0.04386	-0.2942	-0.00678
FLT1	12	121.91875	0.29682	0.04677	-0.29286	-0.01117
FLT1	12	121.91931	0.29653	0.04148	-0.29324	-0.01315
FLT1	12	121.91987	0.29718	0.04592	-0.29337	-0.01111
FLT1	12	121.92043	0.29552	0.04869	-0.29136	-0.00803
FLT1	12	121.92098	0.30558	0.05007	-0.30141	-0.00433
FLT1	12	122.3682	0.29426	0.04527	-0.29056	-0.00743
FLT1	12	122.36932	0.30439	0.05209	-0.2998	-0.00579
FLT1	12	122.36987	0.29338	0.04288	-0.28997	-0.01014
FLT1	12	122.37042	0.29291	0.04978	-0.2883	-0.01283
FLT1	12	122.37098	0.29735	0.04726	-0.29328	-0.01105
FLT1	12	122.37154	0.29867	0.04397	-0.29528	-0.00792
FLT1	12	122.37209	0.29024	0.03624	-0.28764	-0.01119
FLT1	12	122.37264	0.28674	0.04218	-0.28344	-0.00874
FLT1	12	122.3732	0.29222	0.04233	-0.28906	-0.00504
FLT1	12	122.37376	0.28802	0.03911	-0.28532	-0.00218
FLT1	12	122.37431	0.28567	0.04368	-0.28222	-0.00539
FLT1	12	122.37487	0.28819	0.04134	-0.28519	-9E-5
FLT1	12	122.37543	0.28833	0.03872	-0.28565	-0.00357
FLT1	12	122.37598	0.28874	0.04574	-0.285	-0.00594
FLT1	12	122.37653	0.28959	0.04781	-0.28532	-0.0116
FLT1	12	122.37709	0.29781	0.03721	-0.2954	-0.00162
FLT1	12	122.37765	0.29041	0.0418	-0.2873	-0.00177
FLT1	12	122.3782	0.28978	0.03798	-0.28713	-0.00378
FLT1	12	122.37875	0.28608	0.05355	-0.28085	-0.00917
FLT1	12	122.37931	0.28096	0.04179	-0.27772	-0.00731
FLT1	12	122.37987	0.29078	0.05027	-0.28625	-0.00727
FLT1	12	122.38042	0.29291	0.04877	-0.28874	-0.00377
FLT1	12	122.38098	0.28812	0.04814	-0.2839	-0.00897
FLT1	12	122.38154	0.29053	0.04435	-0.28706	-0.00515
FLT1	12	122.38209	0.28636	0.0464	-0.28243	-0.00723
FLT1	12	122.38264	0.29443	0.04586	-0.29078	-8.6E-4
FLT1	12	122.3832	0.28616	0.04311	-0.28258	-0.0109
FLT1	12	122.55209	0.29009	0.04732	-0.286	-0.00368
FLT1	12	122.55264	0.28267	0.05147	-0.27789	8.6E-4
FLT1	12	122.5532	0.28168	0.03974	-0.2788	-0.0026
FLT1	12	122.55376	0.28078	0.03882	-0.27795	-0.00695
FLT1	12	122.55431	0.28162	0.04216	-0.27832	-0.00542
FLT1	12	122.55487	0.28842	0.03629	-0.28574	-0.01311
FLT1	12	122.55543	0.27966	0.0339	-0.2774	-0.00855
FLT1	12	122.55598	0.28312	0.04264	-0.27953	-0.01292
FLT1	12	122.55653	0.2868	0.03975	-0.2837	-0.01307
FLT1	12	122.55709	0.28707	0.03999	-0.28417	-0.00355
FLT1	12	122.55765	0.29063	0.0443	-0.28701	-0.01053
FLT1	12	122.5582	0.2918	0.04236	-0.28849	-0.01068
FLT1	12	122.55875	0.28395	0.04377	-0.28029	-0.0116
FLT1	12	122.55931	0.28581	0.03819	-0.28308	-0.00864
FLT1	12	122.55987	0.28672	0.03304	-0.28461	-0.00849
FLT1	12	122.56042	0.2882	0.04037	-0.28523	-0.00596
FLT1	12	122.56098	0.28885	0.04571	-0.28501	-0.01021
FLT1	12	122.56154	0.28493	0.04207	-0.2815	-0.0122
FLT1	12	122.56209	0.28149	0.04358	-0.27782	-0.01169
FLT1	12	122.56264	0.27929	0.04112	-0.27608	-0.0086
FLT1	12	122.5632	0.28183	0.04052	-0.27881	0.00337
FLT1	12	122.56376	0.27999	0.04378	-0.2765	-0.00263
FLT1	12	122.56432	0.28407	0.05186	-0.27922	0.00336
FLT1	12	122.56487	0.28874	0.04846	-0.28456	0.00302
FLT1	12	122.56542	0.28664	0.04749	-0.28257	0.0011
FLT1	12	122.56598	0.28386	0.04277	-0.28056	-7.8E-4
FLT1	12	122.56654	0.2825	0.04548	-0.27874	-0.00516
FLT1	12	122.56709	0.28674	0.04778	-0.28265	-0.00431
FLT1	12	122.56765	0.28875	0.04825	-0.2846	-0.0036
FLT1	12	122.5682	0.28886	0.04977	-0.28443	-4.6E-4
FLT1	12	122.56876	0.28518	0.05377	-0.27997	-0.00462
FLT1	12	122.56931	0.28476	0.04214	-0.28153	-0.00439
FLT1	12	122.56987	0.28483	0.04412	-0.28134	-0.00221
FLT1	12	122.57043	0.27979	0.04912	-0.27539	0.00137
FLT1	12	122.57098	0.28306	0.03905	-0.28029	0.00222
FLT1	12	122.57153	0.28225	0.04507	-0.27858	0.00332
FLT1	12	122.57209	0.27988	0.051	-0.27515	0.00233
FLT1	12	122.57265	0.28041	0.05016	-0.27584	0.0036
FLT1	12	122.5732	0.2808	0.04818	-0.27646	9.2E-4
FLT1	12	122.57376	0.28587	0.04652	-0.28193	0.00721
FLT1	12	122.57431	0.29026	0.05163	-0.28549	0.00692
FLT1	12	122.57487	0.29006	0.05097	-0.28542	0.00279
FLT1	12	122.57542	0.2873	0.04824	-0.28316	0.00405
FLT1	12	122.57598	0.29088	0.04631	-0.28713	-0.00108
FLT1	12	122.57654	0.28849	0.0432	-0.28521	-5.1E-4
FLT1	12	122.57709	0.29581	0.04265	-0.29258	0.00708
FLT1	12	122.57764	0.30442	0.05533	-0.299	0.01389
FLT1	12	122.5782	0.30261	0.05364	-0.29727	0.01694
FLT1	12	122.57876	0.29655	0.05329	-0.2914	0.01279
FLT1	12	122.57932	0.2903	0.05058	-0.28568	0.00694
FLT1	12	122.57987	0.28367	0.05045	-0.27898	0.00287
FLT1	12	122.58042	0.29	0.04943	-0.2857	0.00168
FLT1	12	122.58098	0.28992	0.0487	-0.28547	0.01244
FLT1	12	122.58154	0.29407	0.04538	-0.29045	0.00505
FLT1	12	122.58209	0.29657	0.04446	-0.29315	0.00424
FLT1	12	122.58265	0.3034	0.04143	-0.30053	0.00216
FLT1	12	122.5832	0.30403	0.04753	-0.30021	-0.00216
FLT1	12	122.58376	0.29324	0.0419	-0.29007	-0.00711
FLT1	12	122.58431	0.29849	0.04573	-0.2949	-0.00267
FLT1	12	122.58487	0.30353	0.0487	-0.29954	-0.0041
FLT1	12	122.58543	0.29642	0.04371	-0.29314	5.9E-4
FLT1	12	122.58598	0.30118	0.05396	-0.29612	0.0015
FLT1	12	122.58653	0.29491	0.04463	-0.29144	0.00541
FLT1	12	122.58709	0.29383	0.04445	-0.29025	0.0096
FLT1	12	122.58765	0.29576	0.04436	-0.29213	0.01114
FLT1	12	122.5882	0.29359	0.04176	-0.29016	0.01513
FLT1	12	122.58876	0.29637	0.04664	-0.29252	0.00716
FLT1	12	122.58931	0.29417	0.04813	-0.29008	0.00759
FLT1	12	122.58987	0.29403	0.0449	-0.29043	0.00597
FLT1	12	122.59042	0.29064	0.04533	-0.28703	0.00173
FLT1	12	122.59098	0.29172	0.04305	-0.28849	0.0017
FLT1	12	122.59154	0.29398	0.04096	-0.29102	-0.00163
FLT1	12	122.59209	0.29143	0.04742	-0.28748	-0.00113
FLT1	12	122.59264	0.28633	0.03795	-0.28371	-0.00484
FLT1	12	122.5932	0.29005	0.04558	-0.28637	-0.00579
FLT1	12	122.59376	0.2883	0.04469	-0.28473	-0.00482
FLT1	12	122.59431	0.28637	0.04695	-0.28244	-0.00478
FLT1	12	122.59487	0.28645	0.03811	-0.28383	0.00295
FLT1	12	122.70487	0.28332	0.04466	-0.2797	0.0031
FLT1	12	122.70542	0.2905	0.04934	-0.28613	0.00759
FLT1	12	122.70598	0.29062	0.04466	-0.28701	0.00788
FLT1	12	122.70654	0.29744	0.0513	-0.29281	0.00744
FLT1	12	122.70709	0.2934	0.04538	-0.28965	0.00709
FLT1	12	122.70765	0.29415	0.04804	-0.29014	0.00343
FLT1	12	122.7082	0.28944	0.04013	-0.28662	9.9E-4
FLT1	12	122.70876	0.29295	0.04447	-0.2895	-0.00245
FLT1	12	122.70931	0.29398	0.04843	-0.28987	0.00442
FLT1	12	122.70987	0.29556	0.0508	-0.29109	0.00395
FLT1	12	122.71043	0.28986	0.04579	-0.2862	0.0018
FLT1	12	122.71098	0.28933	0.0455	-0.28568	-0.00286
FLT1	12	122.71153	0.28907	0.05201	-0.2843	-0.00207
FLT1	12	122.71209	0.29302	0.05644	-0.2875	-0.00225
FLT1	12	122.71265	0.28887	0.05428	-0.28367	8.5E-4
FLT1	12	122.7132	0.2941	0.05486	-0.2889	2.5E-4
FLT1	12	122.71376	0.29959	0.05013	-0.29526	0.0045
FLT1	12	122.71431	0.2987	0.05057	-0.29434	0.00205
FLT1	12	122.71487	0.30643	0.04939	-0.30224	0.00809
FLT1	12	122.71542	0.30516	0.05473	-0.30013	0.00325
FLT1	12	122.71598	0.29969	0.04684	-0.29589	0.00636
FLT1	12	122.71654	0.29323	0.0412	-0.29028	4E-4
FLT1	12	122.71709	0.29656	0.04453	-0.2931	0.00678
FLT1	12	122.71764	0.29471	0.0474	-0.29084	-3.8E-4
FLT1	12	122.7182	0.30022	0.05284	-0.29551	9.2E-4
FLT1	12	122.71876	0.30381	0.05028	-0.2996	0.00128
FLT1	12	122.71931	0.30289	0.05825	-0.29722	9.5E-4
FLT1	12	122.71987	0.30389	0.05391	-0.29905	4.3E-4
FLT1	12	122.72042	0.29933	0.05316	-0.29454	0.00183
FLT1	12	122.72098	0.2941	0.0531	-0.28923	0.00212
FLT1	12	122.72153	0.30289	0.04523	-0.2994	0.00609
FLT1	12	122.72209	0.29684	0.0419	-0.29377	0.00615
FLT1	12	122.72265	0.2944	0.04565	-0.29081	0.00287
FLT1	12	122.7232	0.29623	0.04992	-0.29191	2.3E-4
FLT1	12	122.72375	0.2971	0.05116	-0.2925	-0.00799
FLT1	12	122.72431	0.30297	0.04665	-0.29899	-0.01161
FLT1	12	122.72487	0.29757	0.04578	-0.29379	-0.01054
FLT1	12	122.72543	0.29627	0.04526	-0.29266	-0.00812
FLT1	12	122.72598	0.29828	0.03582	-0.29595	-0.00799
FLT1	12	122.72653	0.29547	0.03978	-0.29273	-0.00373
FLT1	12	122.72709	0.30412	0.05242	-0.29952	-0.0011
FLT1	12	122.72765	0.30158	0.05262	-0.29692	4.7E-4
FLT1	12	122.7282	0.30478	0.05374	-0.29995	6.6E-4
FLT1	12	122.72876	0.30493	0.04772	-0.30114	0.00187
FLT1	12	122.72931	0.29885	0.04831	-0.29489	5.2E-4
FLT1	12	122.72987	0.30504	0.05468	-0.30006	0.0032
FLT1	12	122.73042	0.30025	0.05143	-0.29579	-0.00139
FLT1	12	122.73098	0.29679	0.03993	-0.29401	-0.00498
FLT1	12	122.73154	0.29924	0.04008	-0.29652	-2.1E-4
FLT1	12	122.73209	0.30007	0.04223	-0.29697	0.00358
FLT1	12	122.73264	0.2965	0.04185	-0.29348	7.8E-4
FLT1	12	122.7332	0.29198	0.03837	-0.28937	-0.00305
FLT1	12	122.73376	0.29951	0.04892	-0.29544	-0.00202
FLT1	12	122.73431	0.2975	0.03788	-0.29474	-0.01046
FLT1	12	122.84987	0.29649	0.05747	-0.29041	0.01557
FLT1	12	122.85043	0.29881	0.06555	-0.2911	0.01508
FLT1	12	122.85098	0.29754	0.05729	-0.29172	0.00883
FLT1	12	122.85153	0.29849	0.05255	-0.29357	0.01134
FLT1	12	122.85209	0.30041	0.05297	-0.29545	0.01055
FLT1	12	122.85265	0.29908	0.05665	-0.29354	0.00799
FLT1	12	122.8532	0.302	0.05693	-0.29647	0.00579
FLT1	12	122.85376	0.30552	0.04847	-0.30158	0.00421
FLT1	12	122.85431	0.29959	0.05206	-0.29486	0.00728
FLT1	12	122.85487	0.2952	0.05232	-0.29029	0.00857
FLT1	12	122.85542	0.29556	0.05193	-0.29065	0.01299
FLT1	12	122.85598	0.29634	0.04532	-0.29262	0.01044
FLT1	12	122.85654	0.29343	0.0488	-0.28911	0.00976
FLT1	12	122.85709	0.29561	0.05007	-0.29065	0.01908
FLT1	12	122.85764	0.2935	0.0499	-0.28874	0.01589
FLT1	12	122.8582	0.2994	0.05713	-0.29328	0.01866
FLT1	12	122.85876	0.30282	0.0452	-0.29906	0.014
FLT1	12	122.85931	0.29174	0.04758	-0.28776	0.00554
FLT1	12	122.85987	0.28635	0.04611	-0.28245	0.00829
FLT1	12	122.86042	0.28682	0.04691	-0.28289	0.00567
FLT1	12	122.86098	0.29986	0.04549	-0.2963	0.0049
FLT1	12	122.86153	0.30394	0.05292	-0.29914	0.00747
FLT1	12	122.86209	0.29464	0.05201	-0.28992	0.00716
FLT1	12	122.86265	0.29501	0.04916	-0.29073	0.00859
FLT1	12	122.8632	0.29629	0.05042	-0.29186	0.00692
FLT1	12	122.86375	0.28842	0.04886	-0.28413	0.00647
FLT1	12	122.86431	0.28919	0.0514	-0.2841	0.01593
FLT1	12	122.86487	0.29105	0.0528	-0.28585	0.01335
FLT1	12	122.86543	0.29133	0.05338	-0.28604	0.0133
FLT1	12	122.86598	0.29155	0.04896	-0.28707	0.01043
FLT1	12	122.86653	0.29481	0.04857	-0.29068	0.00692
FLT1	12	122.86709	0.29477	0.04958	-0.29042	0.00835
FLT1	12	122.86765	0.28619	0.05177	-0.28138	0.00454
FLT1	12	122.8682	0.28854	0.05084	-0.28386	0.00828
FLT1	12	122.86876	0.29081	0.05197	-0.28602	0.00619
FLT1	12	122.86932	0.29077	0.05692	-0.28508	0.00292
FLT1	12	122.86987	0.28689	0.05534	-0.28138	0.00165
FLT1	12	122.87042	0.28578	0.04776	-0.2816	0.00753
FLT1	12	122.87098	0.28617	0.06052	-0.27944	0.01031
FLT1	12	122.87154	0.28877	0.05944	-0.28228	0.01269
FLT1	12	122.87209	0.28619	0.06267	-0.27894	0.01082
FLT1	12	122.87264	0.28593	0.05024	-0.28121	0.011
FLT1	12	122.8732	0.27635	0.05623	-0.27016	0.01398
FLT1	12	122.87376	0.28302	0.04843	-0.27865	0.00853
FLT1	12	122.87431	0.28186	0.04981	-0.2772	0.01051
FLT1	12	122.87487	0.28074	0.0515	-0.27575	0.00943
FLT1	12	122.87543	0.28426	0.05364	-0.27892	0.01067
FLT1	12	122.87598	0.2859	0.0526	-0.28075	0.0084
FLT1	12	122.87653	0.28845	0.05256	-0.28348	0.00768
FLT1	12	122.87709	0.28882	0.0528	-0.28363	0.0125
FLT1	12	122.87765	0.28299	0.04652	-0.27863	0.01504
FLT1	12	122.8782	0.28527	0.04493	-0.28133	0.01379
FLT1	12	122.87875	0.28811	0.04581	-0.28403	0.01443
FLT1	12	122.87931	0.28879	0.04655	-0.28476	0.00996
