FLT2	9	241.86455	0.10812	0.02232	-0.10525	0.01016
FLT2	9	241.8651	0.10594	0.01254	-0.10483	0.008
FLT2	9	241.86565	0.11089	0.0138	-0.1096	0.00952
FLT2	9	241.86621	0.10663	0.01883	-0.10459	0.0074
FLT2	9	241.86676	0.10992	0.01483	-0.10846	0.00895
FLT2	9	241.86732	0.10553	0.01528	-0.10357	0.01296
FLT2	9	241.86787	0.11248	0.01735	-0.11088	0.00709
FLT2	9	241.86842	0.10279	0.01294	-0.10151	0.00747
FLT2	9	241.86899	0.10716	0.02126	-0.10468	0.00773
FLT2	9	241.86954	0.10807	0.01671	-0.10675	0.00109
FLT2	9	241.8701	0.10824	0.01373	-0.10709	-0.00654
FLT2	9	241.87065	0.10633	0.01289	-0.10541	-0.00128
FLT2	9	241.8712	0.11302	0.0129	-0.11216	3.2E-4
FLT2	9	241.87177	0.10195	0.0179	-0.10021	-0.00346
FLT2	9	241.87231	0.09561	0.02189	-0.09274	-0.00698
FLT2	9	241.87288	0.09316	0.02006	-0.09087	-2.2E-4
FLT2	9	241.87343	0.09107	0.01761	-0.08913	-0.00504
FLT2	9	241.87398	0.09053	0.01476	-0.08881	-0.00591
FLT2	9	241.87454	0.09204	0.01317	-0.09036	-0.01056
FLT2	9	241.87509	0.09291	0.01657	-0.091	-0.00819
FLT2	9	241.87566	0.09076	0.0155	-0.08855	-0.01178
FLT2	9	241.87621	0.08633	0.01523	-0.08443	-0.0089
FLT2	9	241.87677	0.08474	0.01205	-0.08223	-0.01625
FLT2	9	241.87732	0.09836	0.01106	-0.09528	-0.02131
FLT2	9	241.87787	0.10257	0.01017	-0.10004	-0.01995
FLT2	9	241.87843	0.0992	0.01256	-0.09722	-0.0138
FLT2	9	241.87898	0.10098	0.01301	-0.09696	-0.02376
FLT2	9	241.87955	0.09956	0.02354	-0.09379	-0.02272
FLT2	9	241.8801	0.09998	0.01469	-0.09566	-0.02484
FLT2	9	241.88065	0.1056	0.01816	-0.10174	-0.02137
FLT2	9	241.88121	0.10695	0.01901	-0.10226	-0.02441
FLT2	9	241.88176	0.10605	0.01877	-0.10216	-0.02068
FLT2	9	241.88232	0.10907	0.01898	-0.10471	-0.02343
FLT2	9	241.88287	0.10924	0.0181	-0.10415	-0.02746
FLT2	9	241.88342	0.11395	0.01792	-0.10918	-0.02641
FLT2	9	241.88399	0.113	0.01767	-0.10972	-0.02001
FLT2	9	241.88454	0.11941	0.01429	-0.11697	-0.01878
FLT2	9	241.8851	0.1156	0.01368	-0.11407	-0.0115
FLT2	9	241.88565	0.11526	0.02135	-0.11281	-0.00649
FLT2	9	241.8862	0.11375	0.01946	-0.11199	7.6E-4
FLT2	9	241.88676	0.11611	0.016	-0.11483	-0.00344
FLT2	9	241.88731	0.10941	0.02519	-0.10639	-7.9E-4
FLT2	9	241.88788	0.11211	0.02308	-0.10959	-0.00394
FLT2	9	241.88843	0.10919	0.03105	-0.10452	6.8E-4
FLT2	9	241.88899	0.10636	0.02745	-0.10256	-0.00494
FLT2	9	241.88954	0.10442	0.01949	-0.10151	-0.01241
FLT2	9	241.89009	0.10772	0.01759	-0.10548	-0.01195
FLT2	9	241.89066	0.09847	0.01352	-0.09685	-0.01045
FLT2	9	241.8912	0.09696	0.00909	-0.09535	-0.01372
FLT2	9	241.89177	0.09795	0.01422	-0.09667	-0.00591
FLT2	9	241.89232	0.10259	0.01223	-0.10144	-0.00824
FLT2	9	241.89287	0.09713	0.00762	-0.09628	-0.0091
FLT2	9	241.89343	0.10143	0.00865	-0.09968	-0.01628
FLT2	9	241.89398	0.10011	0.0072	-0.09859	-0.01522
FLT2	9	241.89455	0.10422	0.0119	-0.10289	-0.0104
FLT2	9	241.8951	0.0991	0.0118	-0.09795	-0.00897
FLT2	9	241.89565	0.10874	0.01579	-0.10725	-0.00732
FLT2	9	241.89621	0.10985	0.01575	-0.10792	-0.01166
FLT2	9	241.89676	0.10769	0.01898	-0.10371	-0.02152
FLT2	9	241.89732	0.10234	0.02032	-0.09698	-0.02536
FLT2	9	241.89787	0.10531	0.01359	-0.10093	-0.02631
FLT2	9	241.89842	0.10321	0.01697	-0.09902	-0.02314
FLT2	9	241.89899	0.10448	0.01641	-0.10026	-0.0236
FLT2	9	241.89954	0.09347	0.0172	-0.08777	-0.02694
FLT2	9	241.9001	0.09877	0.0149	-0.09465	-0.02356
FLT2	9	241.90065	0.10312	0.01979	-0.09918	-0.01983
FLT2	9	241.90121	0.10224	0.01792	-0.09856	-0.01876
FLT2	9	241.90176	0.10084	0.01574	-0.09895	-0.01064
FLT2	9	241.90231	0.0987	0.01341	-0.09643	-0.0154
FLT2	9	241.90288	0.09829	0.02088	-0.0949	-0.01424
FLT2	9	241.90343	0.1058	0.02156	-0.10117	-0.02192
FLT2	9	241.90399	0.10942	0.01912	-0.10611	-0.01841
FLT2	9	241.90454	0.1089	0.01132	-0.10557	-0.02347
FLT2	9	241.90509	0.10697	0.00823	-0.10316	-0.02647
FLT2	9	241.90565	0.11293	0.01156	-0.10815	-0.03002
FLT2	9	241.9062	0.11133	0.01069	-0.1081	-0.02395
FLT2	9	241.90677	0.11626	0.0109	-0.1136	-0.0219
FLT2	9	241.90732	0.1185	0.01771	-0.11454	-0.0244
FLT2	9	241.90787	0.11271	0.01719	-0.10924	-0.02141
FLT2	9	241.90843	0.11025	0.01413	-0.10595	-0.02681
FLT2	9	241.90898	0.11396	0.01751	-0.10888	-0.02839
FLT2	9	241.90955	0.10736	0.01501	-0.10369	-0.02301
FLT2	9	241.9101	0.10616	0.01923	-0.10276	-0.01705
FLT2	9	241.91064	0.10633	0.02477	-0.10227	-0.01492
FLT2	9	241.91121	0.11715	0.02183	-0.11419	-0.01425
FLT2	9	241.91176	0.108	0.01752	-0.10513	-0.01703
FLT2	9	241.91232	0.11043	0.01494	-0.1087	-0.01164
FLT2	9	241.91287	0.11442	0.01312	-0.1131	-0.01002
FLT2	9	241.91344	0.11495	0.01304	-0.11315	-0.01483
FLT2	9	241.91399	0.10618	0.00823	-0.1051	-0.01227
FLT2	9	241.91454	0.11422	0.01175	-0.11193	-0.01916
FLT2	9	241.9151	0.11071	0.00769	-0.10931	-0.01535
FLT2	9	241.91565	0.11101	0.00886	-0.1097	-0.01364
FLT2	9	241.91621	0.10864	0.01624	-0.10659	-0.01188
FLT2	9	241.91676	0.10729	0.01345	-0.10477	-0.01774
FLT2	9	241.91731	0.10478	0.00888	-0.10281	-0.01751
FLT2	9	241.91788	0.10865	0.01385	-0.10577	-0.02047
FLT2	9	241.91843	0.10977	0.01744	-0.10634	-0.02074
FLT2	9	241.91899	0.11762	0.01929	-0.11472	-0.01582
FLT2	9	241.91954	0.10566	0.0161	-0.10413	-0.00685
FLT2	9	241.92009	0.11123	0.01546	-0.10957	-0.0095
FLT2	9	241.92065	0.116	0.0168	-0.11436	-0.00899
FLT2	9	241.9212	0.10997	0.02073	-0.10778	-0.00222
FLT2	9	241.92177	0.1064	0.02528	-0.10319	-0.00306
FLT2	9	241.92232	0.09884	0.0249	-0.0956	-9.4E-4
FLT2	9	241.92287	0.09418	0.02167	-0.09156	9.3E-4
FLT2	9	241.92343	0.09811	0.02575	-0.09459	-0.00221
FLT2	9	241.92398	0.09642	0.01744	-0.09453	-0.00686
FLT2	9	241.92455	0.09586	0.01697	-0.09391	-0.00725
FLT2	9	241.92509	0.09284	0.01871	-0.09044	-0.00763
FLT2	9	241.92566	0.10773	0.02224	-0.10355	-0.01959
FLT2	9	241.92621	0.10989	0.02472	-0.10519	-0.01927
FLT2	9	241.92676	0.11381	0.02639	-0.10893	-0.01951
FLT2	9	241.92732	0.10797	0.02328	-0.10431	-0.01447
FLT2	9	241.92787	0.10963	0.01951	-0.10739	-0.0078
FLT2	9	241.92844	0.11112	0.02108	-0.10891	1.3E-4
FLT2	9	241.92899	0.11518	0.01924	-0.11289	-0.01206
FLT2	9	241.92953	0.10596	0.02075	-0.10371	-0.00607
FLT2	9	241.9301	0.09848	0.02531	-0.09491	-0.00318
FLT2	9	241.93065	0.09866	0.02692	-0.0948	0.00254
FLT2	9	241.93121	0.10014	0.02297	-0.09727	0.00367
FLT2	9	241.93176	0.09981	0.02068	-0.09726	4.1E-4
FLT2	9	241.93231	0.09813	0.02168	-0.09557	-4.6E-4
FLT2	9	241.93288	0.09343	0.02359	-0.09018	-0.00481
FLT2	9	241.93343	0.09699	0.02048	-0.09459	-0.00421
FLT2	9	241.93399	0.09671	0.01171	-0.09561	-0.00698
FLT2	9	241.93454	0.09678	0.01144	-0.09555	-0.00943
FLT2	9	241.93509	0.09363	0.01126	-0.09189	-0.01346
FLT2	9	241.93565	0.10311	0.0124	-0.10149	-0.0125
FLT2	9	241.9362	0.10435	0.01452	-0.10299	-0.00783
FLT2	9	241.93677	0.10295	0.01683	-0.10141	-0.00321
FLT2	9	241.93732	0.11087	0.01841	-0.10899	-0.00462
FLT2	9	241.93788	0.11722	0.01259	-0.11577	-0.01323
FLT2	9	241.93843	0.11637	0.01743	-0.11401	-0.01415
FLT2	9	241.93898	0.11663	0.0146	-0.1145	-0.01651
FLT2	9	241.93954	0.12131	0.01844	-0.11903	-0.01357
FLT2	9	241.94009	0.11905	0.01622	-0.11697	-0.01444
FLT2	9	241.94066	0.11375	0.01903	-0.11104	-0.015
FLT2	9	241.94121	0.1174	0.01916	-0.11427	-0.01869
FLT2	9	241.94176	0.11282	0.02267	-0.10934	-0.01576
FLT2	9	241.94232	0.11431	0.01983	-0.11199	-0.01077
FLT2	9	241.94287	0.10512	0.01405	-0.10355	-0.01068
FLT2	9	241.94344	0.11139	0.01622	-0.10945	-0.01203
FLT2	9	241.94398	0.10639	0.01689	-0.10416	-0.00999
FLT2	9	241.94453	0.1077	0.01564	-0.10558	-0.01211
FLT2	9	241.9451	0.09946	0.02214	-0.09611	-0.01243
FLT2	9	241.94565	0.10659	0.02534	-0.10303	-0.00916
FLT2	9	241.94621	0.10989	0.02097	-0.10782	-6.9E-4
FLT2	9	241.94676	0.10813	0.02137	-0.10565	-0.00726
FLT2	9	241.94731	0.09943	0.02124	-0.09711	-8.7E-4
FLT2	9	241.94788	0.10953	0.02025	-0.10733	-0.00412
FLT2	9	241.94843	0.10769	0.01588	-0.10614	-0.00789
FLT2	9	241.94899	0.10777	0.01314	-0.10694	3.7E-4
FLT2	9	241.94954	0.10283	0.01419	-0.10173	-0.00233
FLT2	9	241.95009	0.10724	0.0111	-0.10621	-0.00946
FLT2	9	241.95065	0.10472	0.01669	-0.10198	-0.01666
FLT2	9	241.9512	0.11215	0.01154	-0.11011	-0.01704
FLT2	9	241.95177	0.11113	0.00803	-0.10931	-0.01811
FLT2	9	241.95232	0.10436	0.01127	-0.10105	-0.02332
FLT2	9	241.95288	0.10303	0.01702	-0.09859	-0.02441
FLT2	9	241.95343	0.10714	0.00802	-0.10456	-0.02168
FLT2	9	241.95398	0.10815	0.01406	-0.1051	-0.02085
FLT2	9	241.95454	0.11219	0.01725	-0.1103	-0.01081
FLT2	9	241.95509	0.10721	0.0258	-0.1032	-0.0113
FLT2	9	241.95566	0.10522	0.02231	-0.10198	-0.0125
FLT2	9	241.95621	0.10356	0.02186	-0.10094	-0.00658
FLT2	9	241.95676	0.10497	0.02795	-0.10089	0.00196
FLT2	9	241.95732	0.09861	0.02387	-0.09542	0.00622
FLT2	9	241.95787	0.10247	0.02458	-0.09944	0.00174
FLT2	9	241.95844	0.10964	0.02855	-0.10568	0.00533
FLT2	9	241.95898	0.10285	0.02382	-0.09986	0.00558
FLT2	9	241.95953	0.09563	0.02298	-0.09268	-0.00224
FLT2	9	241.9601	0.10327	0.03051	-0.09847	-0.00457
FLT2	9	241.96065	0.10212	0.03431	-0.09614	0.00128
FLT2	9	241.96121	0.10538	0.02928	-0.10051	-0.01147
FLT2	9	241.96176	0.09947	0.02632	-0.0949	-0.01352
FLT2	9	241.96231	0.10604	0.03126	-0.10044	-0.01319
FLT2	9	241.96288	0.10272	0.02854	-0.09697	-0.01768
FLT2	9	241.96342	0.10608	0.02729	-0.1015	-0.01266
FLT2	9	241.96399	0.09737	0.01595	-0.0958	-0.00668
FLT2	9	241.96454	0.10423	0.01997	-0.10195	-0.00782
FLT2	9	241.9651	0.09121	0.0195	-0.08881	-0.00542
FLT2	9	241.96565	0.09735	0.02165	-0.09447	-0.00875
FLT2	9	241.9662	0.09582	0.0134	-0.09475	-0.00305
FLT2	9	241.96677	0.09337	0.01145	-0.09212	-0.00952
FLT2	9	241.96732	0.10239	0.01616	-0.10049	-0.00994
FLT2	9	241.96788	0.10148	0.02653	-0.09581	-0.01884
FLT2	9	241.96843	0.09415	0.02504	-0.08877	-0.01842
FLT2	9	241.96898	0.09508	0.02719	-0.08865	-0.02057
FLT2	9	241.96954	0.09823	0.02903	-0.09082	-0.02303
FLT2	9	241.97009	0.10311	0.03107	-0.09432	-0.02716
FLT2	9	241.97066	0.1	0.02495	-0.09423	-0.02196
FLT2	9	241.97121	0.09822	0.02256	-0.0933	-0.02007
FLT2	9	241.97176	0.1012	0.02585	-0.09612	-0.018
FLT2	9	241.97232	0.10733	0.02199	-0.10128	-0.02749
FLT2	9	241.97287	0.10994	0.0249	-0.10325	-0.02779
FLT2	9	241.97343	0.12111	0.03246	-0.11254	-0.03061
FLT2	9	241.97398	0.12309	0.04164	-0.11204	-0.02908
FLT2	9	241.97453	0.12529	0.0417	-0.11505	-0.0261
FLT2	9	241.9751	0.12755	0.04076	-0.1167	-0.03082
FLT2	9	241.97565	0.13873	0.04829	-0.12583	-0.03247
FLT2	9	241.97621	0.13265	0.04602	-0.12245	-0.02162
FLT2	9	241.97676	0.13587	0.04999	-0.12202	-0.03216
FLT2	9	241.97733	0.13401	0.05372	-0.11817	-0.03312
FLT2	9	241.97787	0.13287	0.05061	-0.11887	-0.03078
FLT2	9	241.97842	0.13455	0.04927	-0.11987	-0.03592
FLT2	9	241.97899	0.13909	0.0491	-0.12618	-0.03109
FLT2	9	241.97954	0.1266	0.05115	-0.11404	-0.0196
FLT2	9	241.9801	0.13043	0.04998	-0.11774	-0.0251
FLT2	9	241.98065	0.1297	0.04343	-0.11938	-0.02562
FLT2	9	241.9812	0.12826	0.0452	-0.11663	-0.02809
FLT2	9	241.98177	0.12332	0.04303	-0.11399	-0.01838
FLT2	9	241.98232	0.12482	0.03717	-0.11715	-0.02116
FLT2	9	241.98288	0.12236	0.03816	-0.11472	-0.01808
FLT2	9	241.98343	0.12384	0.03889	-0.1132	-0.0316
FLT2	9	241.98398	0.122	0.04286	-0.11221	-0.02081
FLT2	9	241.98454	0.12423	0.03964	-0.11519	-0.02389
FLT2	9	241.98509	0.12088	0.04251	-0.11056	-0.02374
FLT2	9	241.98566	0.12042	0.03789	-0.11144	-0.02491
FLT2	9	241.98621	0.11947	0.03341	-0.11207	-0.02439
FLT2	9	241.98676	0.11788	0.03262	-0.11044	-0.025
FLT2	9	241.98732	0.1214	0.04103	-0.11149	-0.02468
FLT2	9	241.98787	0.1262	0.04565	-0.11405	-0.02858
FLT2	9	241.98843	0.1164	0.04723	-0.10307	-0.02614
FLT2	9	241.98898	0.11787	0.04326	-0.10582	-0.02825
FLT2	9	241.98955	0.11932	0.04318	-0.10664	-0.03128
FLT2	9	241.9901	0.12554	0.04002	-0.11445	-0.03223
FLT2	9	241.99065	0.11658	0.03863	-0.1076	-0.02202
FLT2	9	241.99121	0.12438	0.04006	-0.11602	-0.01858
FLT2	9	241.99176	0.1231	0.03718	-0.1146	-0.02462
FLT2	9	241.99232	0.11629	0.03564	-0.109	-0.01764
FLT2	9	241.99287	0.11362	0.03841	-0.10637	-0.00928
FLT2	9	241.99342	0.10812	0.03086	-0.10335	-0.0065
FLT2	9	241.99399	0.11443	0.03695	-0.1078	-0.00963
FLT2	9	241.99454	0.11549	0.03213	-0.11031	-0.01106
FLT2	9	241.9951	0.11307	0.03147	-0.1076	-0.01348
FLT2	9	241.99565	0.1061	0.02638	-0.10083	-0.0197
FLT2	9	241.9962	0.10885	0.02095	-0.10488	-0.02006
FLT2	9	241.99677	0.1168	0.02324	-0.11148	-0.02569
FLT2	9	241.99731	0.11684	0.0208	-0.1123	-0.0241
FLT2	9	241.99788	0.11826	0.01735	-0.1151	-0.0206
FLT2	9	241.99843	0.11367	0.02344	-0.11014	-0.01508
FLT2	9	241.99898	0.12044	0.02358	-0.11565	-0.02288
FLT2	9	241.99954	0.11887	0.01879	-0.11565	-0.01964
FLT2	9	242.00009	0.11941	0.01847	-0.11521	-0.02506
FLT2	9	242.00066	0.11736	0.02305	-0.11307	-0.02106
FLT2	9	242.00121	0.12381	0.03093	-0.11859	-0.01697
FLT2	9	242.00177	0.11928	0.03451	-0.1125	-0.019
FLT2	9	242.00232	0.12873	0.03003	-0.12224	-0.02665
FLT2	9	242.00287	0.1219	0.02629	-0.11677	-0.02279
FLT2	9	242.00343	0.12553	0.02476	-0.1195	-0.02916
FLT2	9	242.00398	0.12076	0.02314	-0.11709	-0.01787
FLT2	9	242.00455	0.12251	0.02066	-0.1188	-0.02158
FLT2	9	242.0051	0.11703	0.02466	-0.11241	-0.02098
FLT2	9	242.00565	0.12708	0.02979	-0.12153	-0.02149
FLT2	9	242.00621	0.12195	0.02757	-0.11686	-0.02089
FLT2	9	242.00676	0.12043	0.03578	-0.11418	-0.01184
FLT2	9	242.00732	0.12132	0.03851	-0.11454	-0.00925
FLT2	9	242.00787	0.1176	0.02798	-0.11384	-0.00468
FLT2	9	242.00842	0.11457	0.02487	-0.11172	-0.00301
FLT2	9	242.00899	0.1243	0.02917	-0.12018	-0.01229
FLT2	9	242.00954	0.12317	0.02731	-0.11995	-0.00515
FLT2	9	242.0101	0.12409	0.02606	-0.12088	-0.00994
FLT2	9	242.01065	0.12012	0.02361	-0.11743	-0.00869
FLT2	9	242.0112	0.11991	0.02307	-0.11725	-0.00941
FLT2	9	242.01176	0.12416	0.02566	-0.12102	-0.00798
FLT2	9	242.01231	0.13291	0.02579	-0.12968	-0.01183
FLT2	9	242.01288	0.12003	0.02588	-0.11662	-0.01148
FLT2	9	242.01343	0.12271	0.02298	-0.11975	-0.01356
FLT2	9	242.01399	0.11981	0.02826	-0.11576	-0.0116
FLT2	9	242.01454	0.11887	0.03932	-0.11188	-0.00583
FLT2	9	242.01509	0.12393	0.03763	-0.11799	5.1E-4
FLT2	9	242.01566	0.12822	0.03421	-0.12343	-0.00375
FLT2	9	242.0162	0.1207	0.03066	-0.11667	-4.1E-4
FLT2	9	242.01677	0.12513	0.03003	-0.12137	0.00162
FLT2	9	242.01732	0.12502	0.02845	-0.12125	0.01047
FLT2	9	242.01787	0.12659	0.0239	-0.12425	-0.00284
FLT2	9	242.01843	0.12364	0.03043	-0.11975	0.00208
FLT2	9	242.01898	0.13116	0.02914	-0.12745	-0.00522
FLT2	9	242.01955	0.12756	0.02923	-0.12383	-0.00866
FLT2	9	242.0201	0.13209	0.02023	-0.12973	-0.01414
FLT2	9	242.02065	0.13091	0.03607	-0.12545	-0.00825
FLT2	9	242.02121	0.13134	0.03116	-0.12706	-0.01122
FLT2	9	242.02176	0.13721	0.037	-0.13159	-0.01129
FLT2	9	242.02232	0.13427	0.02892	-0.13013	-0.01561
FLT2	9	242.02287	0.13433	0.03059	-0.12896	-0.02155
FLT2	9	242.02342	0.13517	0.02999	-0.13003	-0.02072
FLT2	9	242.02399	0.12458	0.03005	-0.11821	-0.02511
FLT2	9	242.02454	0.13132	0.02883	-0.12495	-0.02814
FLT2	9	242.0251	0.12678	0.03	-0.1206	-0.02476
FLT2	9	242.02565	0.13091	0.03407	-0.12568	-0.01232
FLT2	9	242.02621	0.11927	0.02549	-0.1164	-0.00325
FLT2	9	242.02676	0.12696	0.02965	-0.12335	-0.003
FLT2	9	242.02731	0.1266	0.03362	-0.12181	0.00108
FLT2	9	242.02788	0.12962	0.03767	-0.12394	-0.00197
FLT2	9	242.02843	0.12242	0.04068	-0.11528	1E-3
FLT2	9	242.02899	0.12501	0.03751	-0.11908	-0.00489
FLT2	9	242.02954	0.12322	0.03886	-0.11687	-0.00246
FLT2	9	242.03009	0.12809	0.03991	-0.12089	-0.0125
FLT2	9	242.03065	0.1367	0.05021	-0.12608	-0.01609
FLT2	9	242.0312	0.13593	0.05103	-0.12491	-0.01554
FLT2	9	242.03177	0.13028	0.04898	-0.11894	-0.02026
FLT2	9	242.03232	0.13461	0.04636	-0.12398	-0.02443
FLT2	9	242.03287	0.12641	0.04314	-0.11768	-0.01623
FLT2	9	242.03343	0.12726	0.04454	-0.11885	-0.00847
FLT2	9	242.03398	0.12208	0.03936	-0.11431	-0.01605
FLT2	9	242.03455	0.13315	0.04175	-0.12541	-0.01548
FLT2	9	242.0351	0.12592	0.04039	-0.118	-0.01708
FLT2	9	242.03564	0.12226	0.03928	-0.11529	-0.00954
FLT2	9	242.03621	0.10984	0.04324	-0.1006	-0.00733
FLT2	9	242.03676	0.10875	0.03397	-0.10277	-0.00878
FLT2	9	242.03732	0.10472	0.03091	-0.09977	-0.00555
FLT2	9	242.03787	0.1062	0.02407	-0.10247	-0.01364
FLT2	9	242.03842	0.10488	0.02969	-0.09935	-0.01491
FLT2	9	242.03899	0.10441	0.03275	-0.09714	-0.01958
FLT2	9	242.03954	0.10348	0.03102	-0.09735	-0.01589
FLT2	9	242.0401	0.101	0.02674	-0.09398	-0.02524
FLT2	9	242.04065	0.10059	0.03407	-0.09325	-0.01561
FLT2	9	242.04121	0.10649	0.03403	-0.09801	-0.02386
FLT2	9	242.04176	0.1064	0.03394	-0.09782	-0.02433
FLT2	9	242.04231	0.10161	0.02841	-0.09272	-0.03015
FLT2	9	242.04288	0.10404	0.03106	-0.09418	-0.03107
FLT2	9	242.04343	0.10553	0.02674	-0.0966	-0.03251
FLT2	9	242.04399	0.10128	0.02755	-0.09363	-0.02665
FLT2	9	242.04454	0.10112	0.03155	-0.08986	-0.03331
FLT2	9	242.04509	0.09477	0.03272	-0.08364	-0.02962
FLT2	9	242.04565	0.10067	0.028	-0.09288	-0.02664
FLT2	9	242.0462	0.09967	0.02671	-0.09282	-0.02432
FLT2	9	242.04677	0.10665	0.02453	-0.09911	-0.03054
FLT2	9	242.04732	0.10411	0.01513	-0.10012	-0.02348
FLT2	9	242.04787	0.10567	0.01517	-0.10125	-0.02593
FLT2	9	242.04843	0.10543	0.01617	-0.10186	-0.02123
FLT2	9	242.04898	0.11278	0.01807	-0.10924	-0.02118
FLT2	9	242.04955	0.11232	0.02744	-0.10693	-0.02031
FLT2	9	242.05009	0.11106	0.02212	-0.10577	-0.02543
FLT2	9	242.05064	0.10577	0.01727	-0.10251	-0.01918
FLT2	9	242.05121	0.10951	0.02956	-0.10326	-0.01995
FLT2	9	242.05176	0.10605	0.02694	-0.10137	-0.0152
FLT2	9	242.05232	0.11398	0.0276	-0.10986	-0.01054
FLT2	9	242.05287	0.10232	0.02418	-0.09898	-0.00763
FLT2	9	242.05344	0.10481	0.02304	-0.10066	-0.01669
FLT2	9	242.05399	0.10616	0.02586	-0.10234	-0.01074
FLT2	9	242.05453	0.1097	0.02609	-0.10535	-0.01568
FLT2	9	242.0551	0.10457	0.02563	-0.1006	-0.01166
FLT2	9	242.05565	0.10204	0.02119	-0.09935	-0.0076
FLT2	9	242.05621	0.09907	0.01738	-0.09589	-0.01514
FLT2	9	242.05676	0.10528	0.01488	-0.10193	-0.02132
FLT2	9	242.05731	0.10394	0.0211	-0.09969	-0.01962
FLT2	9	242.05788	0.1027	0.01637	-0.10022	-0.01421
FLT2	9	242.05843	0.10074	0.01643	-0.09839	-0.01344
FLT2	9	242.05899	0.09973	0.01409	-0.0972	-0.01682
FLT2	9	242.05954	0.0996	0.02159	-0.09458	-0.02245
FLT2	9	242.06009	0.09768	0.0186	-0.09312	-0.02241
FLT2	9	242.06065	0.10124	0.01731	-0.09672	-0.02408
FLT2	9	242.0612	0.10397	0.0143	-0.09912	-0.02737
FLT2	9	242.06177	0.10492	0.01501	-0.10181	-0.02001
FLT2	9	242.06232	0.1053	0.01734	-0.10204	-0.01931
FLT2	9	242.06287	0.10675	0.01769	-0.1042	-0.014
FLT2	9	242.06343	0.11288	0.01871	-0.10925	-0.02105
FLT2	9	242.06398	0.11208	0.02409	-0.10875	-0.01208
FLT2	9	242.06454	0.10592	0.02114	-0.10301	-0.01151
FLT2	9	242.06509	0.10753	0.02259	-0.10458	-0.00913
FLT2	9	242.06566	0.10657	0.018	-0.10431	-0.01035
FLT2	9	242.06621	0.09404	0.01619	-0.09246	-0.00458
FLT2	9	242.06676	0.09014	0.01298	-0.08806	-0.01333
FLT2	9	242.06732	0.08912	0.02455	-0.08504	-0.00894
FLT2	9	242.06787	0.08773	0.01401	-0.08595	-0.01037
FLT2	9	242.06844	0.09749	0.0137	-0.09641	-0.00315
FLT2	9	242.06898	0.08548	0.0102	-0.08327	-0.01573
FLT2	9	242.06953	0.08281	0.00996	-0.08182	-0.00675
FLT2	9	242.0701	0.08757	0.00526	-0.08686	-0.00885
FLT2	9	242.07065	0.10151	0.00717	-0.1011	0.00211
FLT2	9	242.07121	0.09288	0.00485	-0.09233	-0.00793
FLT2	9	242.07176	0.09971	0.00684	-0.09888	-0.01003
FLT2	9	242.07231	0.10439	0.01448	-0.10317	-0.00553
FLT2	9	242.07288	0.10038	0.00591	-0.1	-0.00514
FLT2	9	242.07343	0.10864	0.01388	-0.10759	-0.00401
FLT2	9	242.07399	0.10981	0.01063	-0.10919	0.00232
FLT2	9	242.07454	0.11263	0.00503	-0.11242	-6.9E-4
FLT2	9	242.07509	0.111	0.00627	-0.1107	1E-5
FLT2	9	242.07565	0.11383	0.01328	-0.11276	-0.00708
FLT2	9	242.0762	0.11206	0.0176	-0.11047	-0.00397
FLT2	9	242.07677	0.11201	0.00941	-0.11128	-0.00779
FLT2	9	242.07732	0.11723	0.01061	-0.11628	-0.0095
FLT2	9	242.07788	0.11899	0.00893	-0.11815	-0.0103
FLT2	9	242.07843	0.11846	0.00876	-0.11745	-0.01224
FLT2	9	242.07898	0.12011	0.00929	-0.11933	-0.00816
FLT2	9	242.07954	0.12061	0.01446	-0.11968	-0.00248
FLT2	9	242.08009	0.11768	0.01348	-0.11678	-0.00387
FLT2	9	242.08066	0.12347	0.00962	-0.12262	-0.00874
FLT2	9	242.08121	0.13295	0.01173	-0.13208	-0.0094
FLT2	9	242.08176	0.12617	0.00783	-0.12554	-0.00939
FLT2	9	242.08232	0.12889	0.01162	-0.12791	-0.00994
FLT2	9	242.08287	0.11938	0.00821	-0.11843	-0.01154
FLT2	9	242.08344	0.11873	0.01039	-0.11661	-0.01969
FLT2	9	242.08398	0.11712	0.00873	-0.11484	-0.0208
FLT2	9	242.08453	0.11644	5.9E-4	-0.11421	-0.0225
FLT2	9	242.0851	0.10651	-0.00466	-0.10451	-0.01923
FLT2	9	242.08565	0.10772	-0.00282	-0.10439	-0.02555
FLT2	9	242.08621	0.10565	0.00487	-0.10346	-0.02022
FLT2	9	242.08676	0.10593	0.00622	-0.10386	-0.01959
FLT2	9	242.08731	0.1074	0.00763	-0.10479	-0.02216
FLT2	9	242.08788	0.1151	0.01594	-0.11143	-0.02327
FLT2	9	242.08842	0.11705	0.01024	-0.11385	-0.02466
FLT2	9	242.08899	0.12522	0.00992	-0.1239	-0.01471
FLT2	9	242.08954	0.12134	0.00715	-0.11948	-0.01965
FLT2	9	242.0901	0.12931	0.00585	-0.12763	-0.01952
FLT2	9	242.09065	0.13007	0.01049	-0.12704	-0.02514
FLT2	9	242.0912	0.12938	0.01301	-0.12624	-0.02463
FLT2	9	242.09177	0.13456	0.01793	-0.13231	-0.01595
FLT2	9	242.09232	0.1376	0.02158	-0.13402	-0.02236
FLT2	9	242.09288	0.13831	0.02403	-0.13283	-0.02994
