FLT2	13	121.22634	0.10757	0.03017	-0.09409	-0.04238
FLT2	13	121.2269	0.10782	0.02904	-0.09625	-0.03867
FLT2	13	121.22746	0.10402	0.02785	-0.09195	-0.03979
FLT2	13	121.228	0.11077	0.02663	-0.09913	-0.04157
FLT2	13	121.22856	0.10285	0.02455	-0.09088	-0.04099
FLT2	13	121.22912	0.10631	0.02553	-0.0919	-0.04682
FLT2	13	121.22968	0.10566	0.02591	-0.09193	-0.04494
FLT2	13	121.23023	0.10681	0.02544	-0.09044	-0.05067
FLT2	13	121.23079	0.11001	0.03004	-0.09466	-0.04698
FLT2	13	121.23134	0.11102	0.03113	-0.09601	-0.04593
FLT2	13	121.2319	0.10091	0.0271	-0.0867	-0.04387
FLT2	13	121.23245	0.10969	0.02594	-0.09637	-0.0454
FLT2	13	121.23301	0.11052	0.02821	-0.09712	-0.04431
FLT2	13	121.23357	0.11302	0.03153	-0.09919	-0.04394
FLT2	13	121.23412	0.10708	0.02795	-0.09389	-0.04297
FLT2	13	121.23467	0.11449	0.03184	-0.10048	-0.04461
FLT2	13	121.23523	0.11611	0.03383	-0.10372	-0.03949
FLT2	13	121.23579	0.11187	0.03262	-0.09658	-0.04599
FLT2	13	121.23634	0.10807	0.03029	-0.09039	-0.05077
FLT2	13	121.2369	0.10931	0.02513	-0.09417	-0.04936
FLT2	13	121.23745	0.10896	0.02389	-0.09444	-0.04851
FLT2	13	121.23801	0.11087	0.02465	-0.09507	-0.05117
FLT2	13	121.23856	0.10835	0.02608	-0.09237	-0.05003
FLT2	13	121.23912	0.10868	0.02865	-0.09096	-0.05203
FLT2	13	121.23968	0.10956	0.02747	-0.09563	-0.04551
FLT2	13	121.24023	0.11064	0.02872	-0.09732	-0.04385
FLT2	13	121.24078	0.10589	0.02837	-0.09244	-0.04294
FLT2	13	121.24134	0.10761	0.0326	-0.0944	-0.03987
FLT2	13	121.2419	0.106	0.0328	-0.0934	-0.03786
FLT2	13	121.24245	0.11203	0.03153	-0.09729	-0.04539
FLT2	13	121.24301	0.10695	0.02463	-0.09536	-0.04141
FLT2	13	121.24356	0.11513	0.03043	-0.10122	-0.04525
FLT2	13	121.24412	0.10963	0.02578	-0.09656	-0.04491
FLT2	13	121.24467	0.11493	0.02699	-0.09938	-0.05071
FLT2	13	121.24523	0.10969	0.03108	-0.09017	-0.05409
FLT2	13	121.24579	0.11258	0.03404	-0.09566	-0.04845
FLT2	13	121.24634	0.11211	0.02936	-0.09539	-0.05094
FLT2	13	121.24689	0.11705	0.02637	-0.10237	-0.05017
FLT2	13	121.24745	0.11959	0.02745	-0.10066	-0.05836
FLT2	13	121.24801	0.12495	0.02993	-0.10619	-0.05853
FLT2	13	121.24857	0.11704	0.02843	-0.09933	-0.05481
FLT2	13	121.24912	0.12587	0.02812	-0.11119	-0.05159
FLT2	13	121.24967	0.11695	0.02489	-0.10276	-0.04988
FLT2	13	121.25023	0.10748	0.02642	-0.08708	-0.05681
FLT2	13	121.25079	0.10952	0.0265	-0.09059	-0.05527
FLT2	13	121.25134	0.1161	0.0275	-0.09814	-0.05542
FLT2	13	121.2519	0.10826	0.02315	-0.09516	-0.04587
FLT2	13	121.25245	0.11338	0.02404	-0.10057	-0.04633
FLT2	13	121.25301	0.1138	0.02809	-0.09682	-0.05265
FLT2	13	121.25356	0.12098	0.0277	-0.10604	-0.05099
FLT2	13	121.25412	0.12091	0.0278	-0.10706	-0.04875
FLT2	13	121.25468	0.12235	0.0316	-0.10637	-0.05112
FLT2	13	121.25523	0.11746	0.03103	-0.10271	-0.04772
FLT2	13	121.25578	0.12538	0.03029	-0.10823	-0.05541
FLT2	13	121.25634	0.12104	0.02904	-0.10298	-0.05647
FLT2	13	121.2569	0.11904	0.03016	-0.10083	-0.05547
FLT2	13	121.25745	0.12422	0.03488	-0.10455	-0.05724
FLT2	13	121.25801	0.11957	0.02887	-0.10409	-0.05106
FLT2	13	121.25856	0.11789	0.03357	-0.10297	-0.0465
FLT2	13	121.25912	0.11691	0.03214	-0.10119	-0.04884
FLT2	13	121.25967	0.1189	0.03295	-0.10663	-0.04085
FLT2	13	121.26023	0.12212	0.03323	-0.10892	-0.04386
FLT2	13	121.26079	0.12124	0.03138	-0.10984	-0.04043
FLT2	13	121.26134	0.12735	0.03044	-0.11536	-0.04437
FLT2	13	121.26189	0.118	0.02963	-0.10502	-0.04483
FLT2	13	121.26245	0.1281	0.02938	-0.11439	-0.04943
FLT2	13	121.26301	0.12277	0.03143	-0.11024	-0.04372
FLT2	13	121.26357	0.13224	0.03092	-0.11847	-0.04977
FLT2	13	121.26412	0.12742	0.03004	-0.11415	-0.04774
FLT2	13	121.26467	0.12882	0.033	-0.11357	-0.05066
FLT2	13	121.26523	0.12916	0.0231	-0.11701	-0.04945
FLT2	13	121.26579	0.13436	0.03307	-0.11842	-0.05408
FLT2	13	121.26634	0.13237	0.0321	-0.11712	-0.05254
FLT2	13	121.2669	0.12883	0.03307	-0.11236	-0.0535
FLT2	13	121.26745	0.12986	0.03517	-0.11155	-0.05638
FLT2	13	121.26801	0.13563	0.03115	-0.12054	-0.05375
FLT2	13	121.26856	0.12933	0.02947	-0.1144	-0.05256
FLT2	13	121.26912	0.13126	0.03113	-0.11156	-0.06159
FLT2	13	121.26968	0.1373	0.02936	-0.1212	-0.05725
FLT2	13	121.27023	0.13896	0.0292	-0.12068	-0.06222
FLT2	13	121.27078	0.13512	0.02817	-0.11762	-0.06005
FLT2	13	121.27134	0.13945	0.02824	-0.11932	-0.06606
FLT2	13	121.2719	0.13938	0.0307	-0.11731	-0.06857
FLT2	13	121.27245	0.14211	0.02946	-0.12204	-0.06628
FLT2	13	121.27301	0.13798	0.0291	-0.12122	-0.05902
FLT2	13	121.27356	0.13339	0.03096	-0.11566	-0.05866
FLT2	13	121.27412	0.1339	0.03428	-0.11219	-0.06448
FLT2	13	121.27467	0.13515	0.03225	-0.11472	-0.06365
FLT2	13	121.27523	0.13424	0.03148	-0.11455	-0.06236
FLT2	13	121.27579	0.14039	0.02775	-0.12472	-0.05767
FLT2	13	121.27634	0.13106	0.03056	-0.11552	-0.05353
FLT2	13	121.27689	0.13855	0.0311	-0.1213	-0.05916
FLT2	13	121.27745	0.14161	0.0313	-0.12801	-0.05136
FLT2	13	121.27801	0.14359	0.02588	-0.12977	-0.05548
FLT2	13	121.27856	0.1391	0.02423	-0.12705	-0.05097
FLT2	13	121.27912	0.14393	0.02691	-0.13161	-0.05154
FLT2	13	121.27967	0.13628	0.0266	-0.12345	-0.05101
FLT2	13	121.28023	0.13655	0.02853	-0.12086	-0.05667
FLT2	13	121.28078	0.13723	0.02849	-0.12156	-0.05679
FLT2	13	121.28134	0.14663	0.03283	-0.13098	-0.05703
FLT2	13	121.2819	0.14282	0.0321	-0.1298	-0.04991
FLT2	13	121.28246	0.14394	0.03144	-0.1227	-0.06812
FLT2	13	121.283	0.14199	0.03288	-0.11632	-0.07422
FLT2	13	121.28356	0.14506	0.03473	-0.12523	-0.06428
FLT2	13	121.28412	0.14371	0.03825	-0.12085	-0.0676
FLT2	13	121.28468	0.13897	0.03097	-0.1215	-0.05967
FLT2	13	121.28523	0.13249	0.03113	-0.11345	-0.06066
FLT2	13	121.28578	0.14134	0.03147	-0.12331	-0.06129
FLT2	13	121.28634	0.13723	0.03324	-0.11763	-0.06221
FLT2	13	121.2869	0.13953	0.0384	-0.12314	-0.05282
FLT2	13	121.28745	0.13294	0.03737	-0.12035	-0.04223
FLT2	13	121.28801	0.13038	0.03241	-0.11677	-0.04796
FLT2	13	121.28857	0.12941	0.03294	-0.11587	-0.04689
FLT2	13	121.28912	0.13829	0.03276	-0.12557	-0.04719
FLT2	13	121.28967	0.13705	0.04043	-0.1215	-0.04875
FLT2	13	121.29023	0.13971	0.03889	-0.12054	-0.05868
FLT2	13	121.29079	0.13426	0.04126	-0.11624	-0.05268
FLT2	13	121.29134	0.14343	0.04115	-0.12273	-0.06168
FLT2	13	121.29189	0.13849	0.03868	-0.12076	-0.05534
FLT2	13	121.29245	0.14371	0.04295	-0.12257	-0.06125
FLT2	13	121.29301	0.1432	0.04648	-0.12162	-0.05921
FLT2	13	121.29356	0.14639	0.04385	-0.1268	-0.05826
FLT2	13	121.29412	0.13842	0.04299	-0.11942	-0.05499
FLT2	13	121.29468	0.14067	0.03958	-0.123	-0.05544
FLT2	13	121.29523	0.13345	0.04138	-0.11678	-0.04913
FLT2	13	121.29578	0.1386	0.03586	-0.12246	-0.05394
FLT2	13	121.29634	0.13203	0.0337	-0.11626	-0.05253
FLT2	13	121.2969	0.13563	0.0346	-0.11974	-0.0533
FLT2	13	121.29745	0.12982	0.03785	-0.11127	-0.05494
FLT2	13	121.298	0.13956	0.03519	-0.12382	-0.05355
FLT2	13	121.29856	0.13524	0.03641	-0.1157	-0.05958
FLT2	13	121.29912	0.14012	0.03346	-0.12054	-0.0629
FLT2	13	121.29967	0.13659	0.03233	-0.11442	-0.06693
FLT2	13	121.30023	0.14268	0.03912	-0.12198	-0.06266
FLT2	13	121.30079	0.14307	0.03822	-0.11837	-0.07057
FLT2	13	121.30134	0.1388	0.03544	-0.11538	-0.06821
FLT2	13	121.3019	0.13311	0.03638	-0.10807	-0.06854
FLT2	13	121.30245	0.13699	0.0356	-0.11503	-0.06514
FLT2	13	121.30301	0.13887	0.04275	-0.11511	-0.06483
FLT2	13	121.30357	0.14506	0.03689	-0.12357	-0.06619
FLT2	13	121.30412	0.13892	0.03611	-0.11777	-0.06419
FLT2	13	121.30467	0.14786	0.03436	-0.1251	-0.07049
FLT2	13	121.30523	0.14819	0.03544	-0.12337	-0.0739
FLT2	13	121.30579	0.14887	0.03551	-0.12294	-0.07604
FLT2	13	121.30634	0.14865	0.03783	-0.12616	-0.06884
FLT2	13	121.3069	0.15023	0.03426	-0.12469	-0.07625
FLT2	13	121.30745	0.14263	0.03538	-0.11585	-0.0753
FLT2	13	121.30801	0.14837	0.03677	-0.12053	-0.07819
FLT2	13	121.30856	0.14577	0.03775	-0.11877	-0.07549
FLT2	13	121.30912	0.14157	0.03435	-0.11632	-0.07292
FLT2	13	121.30968	0.13732	0.03313	-0.11261	-0.07115
FLT2	13	121.31023	0.1406	0.03353	-0.11789	-0.06877
FLT2	13	121.31078	0.13152	0.02938	-0.10814	-0.06861
FLT2	13	121.31134	0.14593	0.03631	-0.12287	-0.06964
FLT2	13	121.3119	0.13977	0.0318	-0.11863	-0.06649
FLT2	13	121.31245	0.14286	0.03015	-0.12393	-0.06415
FLT2	13	121.31301	0.13516	0.02978	-0.11659	-0.06141
FLT2	13	121.31356	0.14239	0.02702	-0.12176	-0.06853
FLT2	13	121.31412	0.14365	0.02294	-0.12266	-0.0711
FLT2	13	121.31467	0.14607	0.02488	-0.1234	-0.07389
FLT2	13	121.31523	0.15048	0.02543	-0.13052	-0.07036
FLT2	13	121.31579	0.15247	0.02533	-0.12861	-0.07782
FLT2	13	121.31634	0.14448	0.01827	-0.12612	-0.06797
FLT2	13	121.31689	0.1455	0.01767	-0.12536	-0.07152
FLT2	13	121.31745	0.14159	0.01693	-0.1214	-0.07074
FLT2	13	121.31801	0.14376	0.02179	-0.12034	-0.07549
FLT2	13	121.31857	0.14026	0.02132	-0.11756	-0.07343
FLT2	13	121.31912	0.13789	0.02183	-0.11428	-0.07392
FLT2	13	121.31967	0.14047	0.0212	-0.11778	-0.07354
FLT2	13	121.32023	0.14656	0.02171	-0.12831	-0.06732
FLT2	13	121.32079	0.14398	0.02185	-0.1265	-0.06506
FLT2	13	121.92578	0.10391	-0.00181	-0.08723	-0.05626
FLT2	13	121.92634	0.10411	-0.0021	-0.08325	-0.06225
FLT2	13	121.9269	0.0984	-0.00213	-0.07498	-0.06355
FLT2	13	121.92745	0.10041	0.00514	-0.07383	-0.06778
FLT2	13	121.92801	0.09926	0.00281	-0.07862	-0.06042
FLT2	13	121.92856	0.09986	0.00269	-0.07507	-0.06565
FLT2	13	121.92912	0.09553	0.00269	-0.06958	-0.06523
FLT2	13	121.92967	0.09445	0.00347	-0.06955	-0.06367
FLT2	13	121.93023	0.10081	-0.00201	-0.0741	-0.06824
FLT2	13	121.93079	0.09159	-0.00146	-0.06071	-0.06848
FLT2	13	121.93134	0.09538	-0.00406	-0.06729	-0.06732
FLT2	13	121.93189	0.09107	-0.00284	-0.06519	-0.06341
FLT2	13	121.93245	0.09852	-0.00177	-0.06932	-0.0698
FLT2	13	121.93301	0.09463	-0.00664	-0.06814	-0.06528
FLT2	13	121.93356	0.09672	-0.00418	-0.06884	-0.06753
FLT2	13	121.93412	0.09233	-0.0058	-0.06582	-0.06431
FLT2	13	121.93467	0.12284	-0.00311	-0.1148	-0.04357
FLT2	13	121.93523	0.11963	-0.00847	-0.11182	-0.04157
FLT2	13	121.93578	0.12611	-0.00569	-0.11864	-0.04229
FLT2	13	121.93634	0.12287	-0.00137	-0.11712	-0.03673
FLT2	13	121.9369	0.12373	-0.00239	-0.11557	-0.04384
FLT2	13	121.93745	0.11417	-0.00148	-0.10728	-0.03874
FLT2	13	121.938	0.1192	4.5E-4	-0.1139	-0.03474
FLT2	13	121.93856	0.11381	-0.00341	-0.1098	-0.0296
FLT2	13	121.93912	0.11865	-0.00449	-0.11297	-0.03569
FLT2	13	121.93967	0.11941	-0.00488	-0.11372	-0.03592
FLT2	13	121.94023	0.12338	-0.00839	-0.11605	-0.04083
FLT2	13	121.94078	0.12195	-0.0036	-0.11397	-0.04287
FLT2	13	121.94134	0.12166	-9E-5	-0.1102	-0.05131
FLT2	13	121.94189	0.12241	-2.6E-4	-0.1111	-0.05131
FLT2	13	121.94245	0.12217	0.00192	-0.11141	-0.04986
FLT2	13	121.94301	0.1171	0.0021	-0.1093	-0.04184
FLT2	13	121.94357	0.11999	1.2E-4	-0.11404	-0.03707
FLT2	13	121.94411	0.11974	0.00152	-0.11363	-0.03743
FLT2	13	121.94467	0.11989	-0.00492	-0.1136	-0.03792
FLT2	13	121.94523	0.11283	-0.0086	-0.10608	-0.0371
FLT2	13	121.94579	0.1145	-0.00661	-0.10813	-0.03691
FLT2	13	121.94634	0.10741	-0.01232	-0.10091	-0.03444
FLT2	13	121.94689	0.11789	-0.01493	-0.1102	-0.03897
FLT2	13	121.94745	0.10873	-0.01084	-0.09971	-0.04139
FLT2	13	121.94801	0.10494	-0.00764	-0.09215	-0.04951
FLT2	13	121.94856	0.1053	-0.01059	-0.09402	-0.04608
FLT2	13	121.94912	0.1045	-0.00724	-0.0948	-0.04331
FLT2	13	121.94968	0.10477	-0.00554	-0.09578	-0.04194
FLT2	13	121.95023	0.10192	-0.0101	-0.09251	-0.0413
FLT2	13	121.95078	0.09534	-0.00267	-0.08932	-0.03309
FLT2	13	121.95134	0.09502	-0.00305	-0.08965	-0.03108
FLT2	13	121.9519	0.10072	-0.00288	-0.09719	-0.02602
FLT2	13	121.95245	0.10005	-0.00191	-0.09595	-0.02793
FLT2	13	121.953	0.10198	0.00234	-0.09721	-0.03004
FLT2	13	121.95356	0.11145	0.00399	-0.10477	-0.03764
FLT2	13	121.95412	0.10849	-0.00172	-0.10271	-0.03447
FLT2	13	121.95467	0.11683	-0.00188	-0.11004	-0.03893
FLT2	13	121.95523	0.10745	-0.005	-0.10145	-0.03474
FLT2	13	121.95579	0.11391	-0.00355	-0.10707	-0.03801
FLT2	13	121.95634	0.11946	-0.00169	-0.11297	-0.03869
FLT2	13	121.95689	0.11807	-0.0037	-0.10873	-0.04566
FLT2	13	121.95745	0.11266	1.8E-4	-0.10364	-0.0439
FLT2	13	121.95801	0.10956	0.00146	-0.09872	-0.04721
FLT2	13	121.95856	0.1153	0.00725	-0.1025	-0.05223
FLT2	13	121.95911	0.1142	0.0074	-0.09993	-0.0546
FLT2	13	121.95967	0.10416	0.00753	-0.09212	-0.04765
FLT2	13	121.96023	0.10986	0.00395	-0.10159	-0.04071
FLT2	13	121.96078	0.10406	-6.1E-4	-0.09745	-0.03635
FLT2	13	121.96134	0.11251	-0.00473	-0.10627	-0.0365
FLT2	13	121.9619	0.10785	-0.00538	-0.10251	-0.03269
FLT2	13	121.96245	0.10125	-0.00695	-0.09566	-0.03234
FLT2	13	121.96301	0.10397	-0.00454	-0.09914	-0.03083
FLT2	13	121.96356	0.10476	-0.00437	-0.09633	-0.04078
FLT2	13	121.96412	0.10282	-0.00533	-0.09679	-0.03396
FLT2	13	121.96468	0.10726	-0.00323	-0.10079	-0.03642
FLT2	13	121.96523	0.09625	-0.00824	-0.08848	-0.03681
FLT2	13	121.96578	0.10577	-0.00618	-0.0979	-0.03944
FLT2	13	121.96634	0.10099	-0.00584	-0.09448	-0.03501
FLT2	13	121.9669	0.10917	-0.00573	-0.10232	-0.03737
FLT2	13	121.96745	0.10924	-0.00814	-0.1036	-0.0336
FLT2	13	121.96801	0.10562	-0.00409	-0.09949	-0.03487
FLT2	13	121.96856	0.10284	2.7E-4	-0.09694	-0.03413
FLT2	13	121.96912	0.11443	-0.00166	-0.10985	-0.03185
FLT2	13	121.96967	0.11392	-0.00355	-0.10983	-0.02988
FLT2	13	121.97023	0.11662	-0.00485	-0.11337	-0.02624
FLT2	13	121.97079	0.10319	-0.00281	-0.09956	-0.02671
FLT2	13	121.97134	0.10229	-0.00524	-0.0983	-0.02721
FLT2	13	121.97189	0.09735	-0.00843	-0.09465	-0.02093
FLT2	13	121.97245	0.09684	-0.01148	-0.09334	-0.02259
FLT2	13	121.97301	0.10063	-0.00783	-0.09779	-0.02144
FLT2	13	121.97356	0.09989	-0.00728	-0.09724	-0.02151
FLT2	13	121.97411	0.09991	-0.00981	-0.09744	-0.01944
FLT2	13	121.97467	0.10113	-0.00833	-0.09855	-0.02103
FLT2	13	121.97523	0.10071	-0.00787	-0.09758	-0.02349
FLT2	13	121.97578	0.10195	-0.00521	-0.09733	-0.02965
FLT2	13	121.97634	0.09347	6.9E-4	-0.08676	-0.03439
FLT2	13	121.9769	0.09777	0.00383	-0.09097	-0.03532
FLT2	13	121.97745	0.09941	6.6E-4	-0.09383	-0.03239
FLT2	13	121.978	0.10579	0.00232	-0.09993	-0.03401
FLT2	13	121.97856	0.10231	-0.00456	-0.09921	-0.02385
FLT2	13	121.97912	0.10558	-0.00812	-0.10132	-0.02846
FLT2	13	121.97968	0.09823	-0.00373	-0.09534	-0.02294
FLT2	13	121.98022	0.10595	-0.00402	-0.1018	-0.02876
FLT2	13	121.98078	0.1059	-0.00358	-0.10038	-0.03343
FLT2	13	121.98134	0.10827	-0.00608	-0.10361	-0.03047
FLT2	13	121.9819	0.10369	-0.00286	-0.09724	-0.03518
FLT2	13	121.98245	0.10693	-0.00749	-0.09841	-0.041
FLT2	13	121.98301	0.10839	-0.00659	-0.10018	-0.0407
FLT2	13	121.98356	0.11677	-0.00725	-0.10627	-0.04773
FLT2	13	121.98412	0.11399	-0.00784	-0.10357	-0.0468
FLT2	13	121.98467	0.10037	-0.00857	-0.09297	-0.03661
FLT2	13	121.98523	0.09421	-0.00346	-0.08771	-0.03406
FLT2	13	121.98579	0.08686	-0.00442	-0.08041	-0.03235
FLT2	13	121.98634	0.09367	-0.00581	-0.08895	-0.0286
FLT2	13	121.98689	0.09671	-0.00898	-0.09321	-0.02362
FLT2	13	121.98745	0.08196	-0.0064	-0.07934	-0.0189
FLT2	13	121.98801	0.08536	-0.00486	-0.08308	-0.01857
FLT2	13	121.98856	0.08138	-0.0029	-0.07984	-0.01515
FLT2	13	121.98912	0.0909	-0.00769	-0.08744	-0.0234
FLT2	13	121.98967	0.09049	-0.00971	-0.08614	-0.02573
FLT2	13	121.99023	0.09655	-0.00913	-0.09385	-0.02048
FLT2	13	121.99078	0.08733	-0.00799	-0.08389	-0.02269
FLT2	13	121.99134	0.09179	-0.0044	-0.08872	-0.02305
FLT2	13	121.9919	0.09254	-0.0046	-0.08812	-0.02745
FLT2	13	121.99245	0.09252	-0.00683	-0.08726	-0.02971
FLT2	13	121.993	0.09032	-0.00957	-0.08372	-0.03238
FLT2	13	121.99356	0.08586	-0.00857	-0.07734	-0.03598
FLT2	13	121.99412	0.07911	-0.01166	-0.07034	-0.03384
FLT2	13	121.99467	0.08449	-0.0125	-0.07214	-0.0421
FLT2	13	121.99523	0.08017	-0.01112	-0.06903	-0.03884
FLT2	13	121.99578	0.0852	-0.01609	-0.0722	-0.04213
FLT2	13	121.99634	0.08673	-0.01035	-0.07659	-0.03901
FLT2	13	121.99689	0.08045	-0.00908	-0.06809	-0.04168
FLT2	13	121.99745	0.0789	-0.00809	-0.0703	-0.03472
FLT2	13	121.99801	0.08591	-0.01147	-0.07405	-0.04164
FLT2	13	121.99856	0.09217	-0.01572	-0.08358	-0.03547
FLT2	13	121.99911	0.08725	-0.0153	-0.07492	-0.04169
FLT2	13	121.99967	0.08332	-0.01382	-0.07562	-0.03167
FLT2	13	122.00023	0.081	-0.01073	-0.06917	-0.04021
FLT2	13	122.00079	0.08316	-0.01332	-0.07229	-0.03865
FLT2	13	122.00134	0.07934	-0.011	-0.06371	-0.04579
FLT2	13	122.00189	0.07809	-0.01291	-0.06289	-0.04435
FLT2	13	122.00245	0.08855	-0.01486	-0.06868	-0.05379
FLT2	13	122.00301	0.09675	-0.01623	-0.07613	-0.0572
FLT2	13	122.00356	0.09921	-0.01015	-0.0808	-0.05658
FLT2	13	122.00412	0.09883	-0.0093	-0.07675	-0.06144
FLT2	13	122.00467	0.10029	-0.00861	-0.07854	-0.06159
FLT2	13	122.00523	0.09514	-0.00668	-0.0764	-0.05598
FLT2	13	122.00578	0.10268	-0.00284	-0.08031	-0.06385
FLT2	13	122.00634	0.09598	-0.00453	-0.07317	-0.06162
FLT2	13	122.0069	0.09417	-0.01252	-0.07043	-0.06097
FLT2	13	122.00745	0.0905	-0.01421	-0.07187	-0.05277
FLT2	13	122.008	0.09082	-0.00848	-0.07543	-0.0495
FLT2	13	122.00856	0.08524	-0.00463	-0.07384	-0.04207
FLT2	13	122.00912	0.08472	-0.00202	-0.069	-0.049
FLT2	13	122.00967	0.08249	-0.00268	-0.0669	-0.04809
FLT2	13	122.01023	0.08698	-0.00392	-0.06799	-0.05385
FLT2	13	122.01078	0.0767	-0.00584	-0.05984	-0.04743
FLT2	13	122.01134	0.08077	-0.00503	-0.05927	-0.05416
FLT2	13	122.01189	0.07797	-0.00548	-0.05629	-0.05353
FLT2	13	122.01245	0.07832	-0.0045	-0.05691	-0.05349
FLT2	13	122.01301	0.07409	-0.00598	-0.05453	-0.04965
FLT2	13	122.01357	0.0752	-0.00328	-0.05744	-0.04808
FLT2	13	122.01411	0.07167	-0.00552	-0.05536	-0.04508
FLT2	13	122.01467	0.07082	-0.00517	-0.05282	-0.04673
FLT2	13	122.01523	0.06853	-0.00697	-0.05061	-0.04552
FLT2	13	122.01579	0.07142	-0.00323	-0.04909	-0.05148
FLT2	13	122.01634	0.0722	-0.00621	-0.05326	-0.04827
FLT2	13	122.01689	0.08063	-0.012	-0.06003	-0.05227
FLT2	13	122.01745	0.07505	-0.0099	-0.05327	-0.05165
FLT2	13	122.01801	0.08045	-0.00889	-0.05927	-0.05352
FLT2	13	122.01856	0.07704	-0.01049	-0.05895	-0.04836
FLT2	13	122.01912	0.07679	-0.0073	-0.05921	-0.04821
FLT2	13	122.01968	0.07487	-0.00454	-0.05808	-0.04668
FLT2	13	122.02023	0.08298	-0.00638	-0.06683	-0.04851
FLT2	13	122.02078	0.07998	-0.00831	-0.06441	-0.04622
FLT2	13	122.02134	0.07608	-0.0087	-0.06048	-0.04519
FLT2	13	122.0219	0.07729	-0.00666	-0.06006	-0.0481
FLT2	13	122.02245	0.07583	-0.00223	-0.06231	-0.04314
FLT2	13	122.023	0.08056	-0.00898	-0.06846	-0.04124
FLT2	13	122.02356	0.07581	-0.00299	-0.06028	-0.04584
FLT2	13	122.02412	0.07353	-0.00568	-0.05942	-0.04261
FLT2	13	122.02467	0.07707	-0.00805	-0.06411	-0.04152
FLT2	13	122.02523	0.0812	-0.00725	-0.06682	-0.04536
FLT2	13	122.02579	0.07818	-0.00908	-0.06512	-0.04226
FLT2	13	122.02634	0.07514	-0.01157	-0.06117	-0.04196
FLT2	13	122.02689	0.08622	-0.01556	-0.06777	-0.05065
FLT2	13	122.02745	0.08456	-0.00806	-0.07126	-0.04463
FLT2	13	122.02801	0.09138	-0.00289	-0.07653	-0.04953
FLT2	13	122.02856	0.08281	-0.00448	-0.06502	-0.05099
FLT2	13	122.02911	0.08277	-0.0044	-0.06222	-0.05418
FLT2	13	122.02967	0.07646	-0.0014	-0.06296	-0.04325
FLT2	13	122.03023	0.07919	-0.00527	-0.0653	-0.04433
FLT2	13	122.03078	0.07858	-0.00719	-0.06031	-0.04969
FLT2	13	122.03134	0.08092	-0.00755	-0.06933	-0.04095
FLT2	13	122.0319	0.08559	-0.00471	-0.07512	-0.04067
FLT2	13	122.03245	0.08354	-0.00646	-0.06836	-0.04729
FLT2	13	122.033	0.07891	-0.00652	-0.06101	-0.04938
FLT2	13	122.03356	0.07495	-0.01473	-0.05347	-0.05024
FLT2	13	122.03412	0.06646	-0.00987	-0.04917	-0.04305
FLT2	13	122.03468	0.07382	-0.00634	-0.05695	-0.04634
FLT2	13	122.03522	0.07105	-0.00278	-0.05529	-0.04439
FLT2	13	122.03578	0.06948	-0.00336	-0.05013	-0.04755
FLT2	13	122.03634	0.06781	-9.9E-4	-0.05178	-0.04365
FLT2	13	122.0369	0.07177	-0.0033	-0.05123	-0.05009
FLT2	13	122.03745	0.07226	-0.0044	-0.05297	-0.04866
FLT2	13	122.03801	0.07927	-0.00439	-0.06118	-0.05002
FLT2	13	122.03856	0.07855	8E-4	-0.06186	-0.04825
FLT2	13	122.03912	0.07974	0.0023	-0.06316	-0.04839
FLT2	13	122.03967	0.07592	0.00371	-0.05769	-0.04856
FLT2	13	122.04023	0.07756	0.00232	-0.06302	-0.04499
FLT2	13	122.04079	0.07131	0	-0.05953	-0.03891
FLT2	13	122.04134	0.07179	-0.00247	-0.06343	-0.03344
FLT2	13	122.04189	0.0662	0.00112	-0.05698	-0.033
FLT2	13	122.04245	0.07383	0.00235	-0.06586	-0.03303
FLT2	13	122.04301	0.06788	0.0042	-0.05808	-0.03468
FLT2	13	122.04356	0.06774	-0.00357	-0.05795	-0.03476
FLT2	13	122.04412	0.07111	0.00254	-0.05935	-0.03886
FLT2	13	122.04467	0.06992	9E-5	-0.06042	-0.0349
FLT2	13	122.04523	0.06582	-0.00198	-0.05757	-0.03152
FLT2	13	122.04578	0.06314	-0.00382	-0.05726	-0.02615
FLT2	13	122.04634	0.06483	-0.00454	-0.0548	-0.03413
FLT2	13	122.0469	0.07475	-0.01074	-0.06373	-0.03742
FLT2	13	122.04745	0.07655	-0.00689	-0.06228	-0.04352
FLT2	13	122.048	0.08093	-0.00401	-0.06663	-0.04552
FLT2	13	122.04856	0.07435	-6.6E-4	-0.06247	-0.04023
FLT2	13	122.04912	0.07021	-0.0054	-0.05628	-0.04122
FLT2	13	122.04967	0.06695	-0.00521	-0.05954	-0.02989
FLT2	13	122.05023	0.06954	-0.00897	-0.06257	-0.0287
FLT2	13	122.05078	0.06912	-0.00701	-0.06288	-0.0276
FLT2	13	122.05134	0.07541	-0.00752	-0.06725	-0.03308
FLT2	13	122.0519	0.07377	-0.006	-0.06504	-0.03399
FLT2	13	122.05245	0.07612	-0.00549	-0.06508	-0.03904
FLT2	13	122.05301	0.07246	-0.00477	-0.06378	-0.03361
FLT2	13	122.05356	0.07348	-0.00431	-0.06025	-0.04168
FLT2	13	122.05412	0.07447	-0.00544	-0.06072	-0.04263
FLT2	13	122.05467	0.07998	-0.00455	-0.06733	-0.04282
FLT2	13	122.05523	0.08284	-0.00405	-0.07208	-0.04056
FLT2	13	122.05579	0.07981	-0.00427	-0.06953	-0.03885
