FLT2	10	241.94888	0.08159	-0.04589	-0.03296	0.05874
FLT2	10	241.94943	0.07988	-0.04228	-0.0314	0.05994
FLT2	10	241.95	0.07713	-0.04281	-0.02791	0.05748
FLT2	10	241.95055	0.08174	-0.04144	-0.03303	0.06206
FLT2	10	241.9511	0.08038	-0.04328	-0.03313	0.05891
FLT2	10	241.95166	0.07922	-0.04516	-0.03789	0.05283
FLT2	10	241.95221	0.0766	-0.04193	-0.02927	0.05693
FLT2	10	241.95277	0.0757	-0.04246	-0.0314	0.05414
FLT2	10	241.95332	0.08561	-0.04366	-0.03641	0.06389
FLT2	10	241.95387	0.0855	-0.04777	-0.03932	0.05888
FLT2	10	241.95444	0.07713	-0.04368	-0.02926	0.05635
FLT2	10	241.95499	0.08447	-0.04186	-0.03602	0.06366
FLT2	10	241.95555	0.07732	-0.04157	-0.03446	0.05523
FLT2	10	241.9561	0.08044	-0.03769	-0.04015	0.0582
FLT2	10	241.95665	0.07981	-0.03195	-0.03707	0.06286
FLT2	10	241.95721	0.08601	-0.0327	-0.04369	0.0664
FLT2	10	241.95776	0.0808	-0.03377	-0.04175	0.06027
FLT2	10	241.95833	0.07572	-0.02959	-0.03832	0.05806
FLT2	10	241.95888	0.0746	-0.02909	-0.03256	0.0602
FLT2	10	241.95944	0.07622	-0.03065	-0.03748	0.05875
FLT2	10	241.95999	0.07111	-0.03121	-0.02663	0.05788
FLT2	10	241.96054	0.07064	-0.03008	-0.02234	0.05954
FLT2	10	241.96111	0.07045	-0.03199	-0.01978	0.05947
FLT2	10	241.96165	0.07214	-0.03284	-0.02975	0.0568
FLT2	10	241.96222	0.08086	-0.03698	-0.03173	0.06429
FLT2	10	241.96277	0.07899	-0.03146	-0.03579	0.06287
FLT2	10	241.96332	0.07879	-0.03472	-0.03543	0.06112
FLT2	10	241.96388	0.08193	-0.03517	-0.03913	0.06269
FLT2	10	241.96443	0.0783	-0.02951	-0.03603	0.06288
FLT2	10	241.965	0.07249	-0.02607	-0.0374	0.05628
FLT2	10	241.96555	0.06315	-0.01405	-0.03672	0.04924
FLT2	10	241.96609	0.06342	-0.01827	-0.04399	0.04159
FLT2	10	241.96666	0.06565	-0.02657	-0.04193	0.04287
FLT2	10	241.96721	0.06417	-0.03001	-0.04087	0.03898
FLT2	10	241.96777	0.05598	-0.03469	-0.03218	0.02954
FLT2	10	241.96832	0.05367	-0.03436	-0.03469	0.02173
FLT2	10	241.96887	0.05168	-0.03557	-0.02278	0.0295
FLT2	10	241.96944	0.05095	-0.03202	-0.02862	0.02723
FLT2	10	241.96999	0.05202	-0.02765	-0.0346	0.02718
FLT2	10	241.97055	0.05137	-0.03106	-0.03116	0.0258
FLT2	10	241.9711	0.0555	-0.02993	-0.02736	0.03766
FLT2	10	241.97166	0.0543	-0.02857	-0.0276	0.03669
FLT2	10	241.97221	0.05063	-0.03127	-0.02209	0.03284
FLT2	10	241.97276	0.05304	-0.03006	-0.02531	0.03544
FLT2	10	241.97333	0.04899	-0.03192	-0.02191	0.02975
FLT2	10	241.97388	0.05059	-0.03152	-0.02004	0.03385
FLT2	10	241.97444	0.05296	-0.02698	-0.01963	0.04094
FLT2	10	241.97499	0.04855	-0.0267	-0.01857	0.03588
FLT2	10	241.97554	0.05081	-0.02799	-0.0173	0.03861
FLT2	10	241.9761	0.0469	-0.02487	-0.02103	0.03337
FLT2	10	241.97665	0.04979	-0.02292	-0.02285	0.03762
FLT2	10	241.97722	0.04836	-0.0273	-0.02199	0.03287
FLT2	10	241.97777	0.04795	-0.02718	-0.02095	0.03313
FLT2	10	241.97832	0.05301	-0.033	-0.02775	0.03044
FLT2	10	241.97888	0.05525	-0.03503	-0.02719	0.03269
FLT2	10	241.97943	0.05034	-0.03496	-0.01989	0.03005
FLT2	10	241.98	0.05394	-0.03297	-0.02056	0.03726
FLT2	10	241.98055	0.05667	-0.03685	-0.02626	0.03331
FLT2	10	241.98109	0.05805	-0.03124	-0.02743	0.04017
FLT2	10	241.98166	0.05511	-0.03383	-0.02587	0.03483
FLT2	10	241.98221	0.04981	-0.02907	-0.02288	0.03317
FLT2	10	241.98277	0.04764	-0.03097	-0.02132	0.02903
FLT2	10	241.98332	0.05467	-0.03129	-0.03008	0.0328
FLT2	10	241.98389	0.05371	-0.03677	-0.02567	0.02925
FLT2	10	241.98444	0.04161	-0.02365	-0.01838	0.02853
FLT2	10	241.98499	0.03945	-0.02617	-0.01514	0.02476
FLT2	10	241.98555	0.04488	-0.02315	-0.01771	0.03364
FLT2	10	241.9861	0.03912	-0.02226	-0.01934	0.02547
FLT2	10	241.98666	0.0377	-0.02396	-0.01528	0.02413
FLT2	10	241.98721	0.03873	-0.0252	-0.01635	0.02407
FLT2	10	241.98776	0.03928	-0.02345	-0.01984	0.02432
FLT2	10	241.98833	0.04335	-0.0271	-0.0224	0.02474
FLT2	10	241.98888	0.05256	-0.02572	-0.02666	0.03685
FLT2	10	241.98944	0.04592	-0.02444	-0.02127	0.03226
FLT2	10	241.98999	0.04402	-0.01928	-0.02153	0.03298
FLT2	10	241.99054	0.05085	-0.02518	-0.02289	0.03767
FLT2	10	241.9911	0.04779	-0.02075	-0.02426	0.03475
FLT2	10	241.99165	0.04792	-0.01649	-0.03058	0.03282
FLT2	10	241.99222	0.04905	-0.01922	-0.02553	0.03697
FLT2	10	241.99277	0.04863	-0.01288	-0.0319	0.03416
FLT2	10	241.99332	0.03947	-0.00721	-0.02703	0.02771
FLT2	10	241.99388	0.03923	-0.01428	-0.02859	0.02252
FLT2	10	241.99443	0.03962	-0.01744	-0.02652	0.02367
FLT2	10	241.995	0.03847	-0.01384	-0.02783	0.02244
FLT2	10	241.99554	0.03267	-0.01211	-0.02026	0.02234
FLT2	10	241.99609	0.0342	-0.02189	-0.01988	0.01561
FLT2	10	241.99666	0.02996	-0.02013	-0.01559	0.01548
FLT2	10	241.99721	0.0334	-0.0185	-0.0219	0.01682
FLT2	10	241.99777	0.03706	-0.01747	-0.02554	0.02015
FLT2	10	241.99832	0.03611	-0.01876	-0.02483	0.018
FLT2	10	241.99889	0.03273	-0.0199	-0.01824	0.01788
FLT2	10	241.99944	0.03953	-0.02085	-0.0257	0.02069
FLT2	10	241.99998	0.03315	-0.01851	-0.02398	0.01296
FLT2	10	242.00055	0.04086	-0.0199	-0.03411	0.01007
FLT2	10	242.0011	0.04655	-0.019	-0.03792	0.01888
FLT2	10	242.00166	0.04717	-0.01761	-0.04022	0.01687
FLT2	10	242.00221	0.04607	-0.01923	-0.03896	0.01473
FLT2	10	242.00276	0.04898	-0.02001	-0.04233	0.01417
FLT2	10	242.00333	0.0535	-0.02272	-0.04465	0.01844
FLT2	10	242.00388	0.04996	-0.01454	-0.04544	0.01337
FLT2	10	242.00444	0.03887	-0.00688	-0.03697	0.00808
FLT2	10	242.00499	0.04252	-0.00959	-0.04037	0.00772
FLT2	10	242.00554	0.0446	-0.012	-0.04056	0.01272
FLT2	10	242.0061	0.04387	-0.00723	-0.04049	0.01485
FLT2	10	242.00665	0.04621	-0.01358	-0.04042	0.01735
FLT2	10	242.00722	0.04783	-0.00677	-0.04119	0.02291
FLT2	10	242.00777	0.04743	-0.01482	-0.04123	0.01773
FLT2	10	242.00832	0.05063	-0.01889	-0.04465	0.01416
FLT2	10	242.00888	0.04628	-0.02021	-0.03835	0.01539
FLT2	10	242.00943	0.04739	-0.01839	-0.04068	0.0156
FLT2	10	242.00999	0.04598	-0.01503	-0.03894	0.01878
FLT2	10	242.01054	0.0436	-0.01642	-0.03663	0.01638
FLT2	10	242.01111	0.04011	-0.01962	-0.02988	0.01781
FLT2	10	242.01166	0.04047	-0.02287	-0.03188	0.00898
FLT2	10	242.01221	0.03791	-0.02295	-0.02795	0.00999
FLT2	10	242.01277	0.04561	-0.02476	-0.03641	0.01118
FLT2	10	242.01332	0.04442	-0.02023	-0.03673	0.01424
FLT2	10	242.01389	0.04639	-0.0234	-0.037	0.01498
FLT2	10	242.01443	0.04433	-0.02503	-0.03391	0.01297
FLT2	10	242.01498	0.04963	-0.02362	-0.04245	0.00994
FLT2	10	242.01555	0.04604	-0.02214	-0.03838	0.01215
FLT2	10	242.0161	0.04794	-0.01885	-0.0422	0.01147
FLT2	10	242.01666	0.03797	-0.01331	-0.03431	0.0087
FLT2	10	242.01721	0.04107	-0.01499	-0.03657	0.01065
FLT2	10	242.01776	0.03902	-0.01081	-0.03006	0.02204
FLT2	10	242.01833	0.03977	-0.01072	-0.02904	0.02451
FLT2	10	242.01888	0.04092	-0.01247	-0.03229	0.02126
FLT2	10	242.01944	0.04038	-0.01335	-0.03233	0.01997
FLT2	10	242.01999	0.04072	-0.0104	-0.03368	0.01919
FLT2	10	242.02054	0.03481	-0.00732	-0.03068	0.01382
FLT2	10	242.0211	0.03458	-0.0021	-0.03278	0.0099
FLT2	10	242.02165	0.0375	-0.00803	-0.03567	0.0054
FLT2	10	242.02222	0.03091	-0.00924	-0.02646	0.01257
FLT2	10	242.02277	0.03673	-0.00755	-0.03147	0.01718
FLT2	10	242.02333	0.03976	-0.01245	-0.03096	0.02136
FLT2	10	242.02388	0.0358	-0.00628	-0.02855	0.02028
FLT2	10	242.02443	0.03779	-0.00894	-0.02777	0.02326
FLT2	10	242.02499	0.03613	-0.009	-0.03073	0.01669
FLT2	10	242.02554	0.03399	-0.00688	-0.02815	0.01743
FLT2	10	242.02611	0.03499	-0.0079	-0.02964	0.01665
FLT2	10	242.02666	0.03465	-0.00764	-0.02931	0.01634
FLT2	10	242.02721	0.04204	-0.01457	-0.03494	0.0177
FLT2	10	242.02777	0.03632	-0.00891	-0.03236	0.01363
FLT2	10	242.02832	0.03849	-0.00593	-0.03538	0.01379
FLT2	10	242.02888	0.03211	-0.00486	-0.02987	0.01027
FLT2	10	242.02943	0.03348	-0.00616	-0.03194	0.00736
FLT2	10	242.02998	0.0348	-0.00722	-0.03189	0.01151
FLT2	10	242.03055	0.03497	-0.01026	-0.03135	0.01014
FLT2	10	242.0311	0.02847	-0.00769	-0.02384	0.01263
FLT2	10	242.03166	0.02136	-0.00639	-0.01625	0.01127
FLT2	10	242.03221	0.03778	-0.00832	-0.02602	0.02541
FLT2	10	242.03276	0.03418	-0.01361	-0.02635	0.0163
FLT2	10	242.03333	0.0315	-0.00872	-0.02016	0.02235
FLT2	10	242.03387	0.03503	-0.01635	-0.02347	0.01975
FLT2	10	242.03444	0.04296	-0.01706	-0.03111	0.02359
FLT2	10	242.03499	0.04597	-0.01732	-0.03731	0.02037
FLT2	10	242.03555	0.03756	-0.00841	-0.03104	0.01822
FLT2	10	242.0361	0.03735	-0.01044	-0.03256	0.01458
FLT2	10	242.03665	0.0365	-0.01034	-0.02929	0.01802
FLT2	10	242.03722	0.03668	-0.0117	-0.02896	0.01907
FLT2	10	242.03777	0.04183	-0.01095	-0.03066	0.0262
FLT2	10	242.03833	0.04225	-0.0181	-0.02907	0.02443
FLT2	10	242.03888	0.03949	-0.02232	-0.02738	0.01727
FLT2	10	242.03943	0.04456	-0.02178	-0.03296	0.02004
FLT2	10	242.03999	0.04645	-0.02228	-0.03649	0.01797
FLT2	10	242.04054	0.04341	-0.01364	-0.03616	0.01947
FLT2	10	242.04111	0.04262	-0.02204	-0.03159	0.01795
FLT2	10	242.04166	0.03943	-0.02075	-0.02926	0.01581
FLT2	10	242.04221	0.03171	-0.0188	-0.01976	0.01584
FLT2	10	242.04277	0.03902	-0.02605	-0.02566	0.01222
FLT2	10	242.04332	0.04072	-0.02791	-0.02249	0.01875
FLT2	10	242.04388	0.04056	-0.02513	-0.03057	0.0054
FLT2	10	242.04443	0.03056	-0.01828	-0.02163	0.00899
FLT2	10	242.04498	0.03426	-0.02024	-0.02537	0.00999
FLT2	10	242.04555	0.02907	-0.01414	-0.01726	0.01832
FLT2	10	242.0461	0.02599	-0.01123	-0.01879	0.01385
FLT2	10	242.04666	0.03051	-0.01617	-0.0223	0.01189
FLT2	10	242.04721	0.03302	-0.02501	-0.01909	0.00934
FLT2	10	242.04778	0.03485	-0.02667	-0.0205	0.0084
FLT2	10	242.04832	0.03225	-0.02271	-0.02169	0.00206
FLT2	10	242.04887	0.03305	-0.02579	-0.0199	0.00105
FLT2	10	242.04944	0.03737	-0.02425	-0.02758	-4.7E-4
FLT2	10	242.04999	0.02962	-0.0195	-0.02171	0.00341
FLT2	10	242.05055	0.038	-0.02222	-0.03019	0.00411
FLT2	10	242.0511	0.02939	-0.01549	-0.02407	0.00612
FLT2	10	242.05165	0.03247	-0.0174	-0.02659	0.00474
FLT2	10	242.05222	0.03777	-0.02632	-0.02533	0.0088
FLT2	10	242.05276	0.0422	-0.03057	-0.02883	0.00259
FLT2	10	242.05333	0.03385	-0.02509	-0.02108	0.00794
FLT2	10	242.05388	0.03392	-0.02542	-0.02014	0.00927
FLT2	10	242.05443	0.02793	-0.02108	-0.01588	0.00853
FLT2	10	242.05499	0.02921	-0.01838	-0.02142	0.00532
FLT2	10	242.05554	0.0344	-0.01629	-0.02703	0.0128
FLT2	10	242.05611	0.03436	-0.01924	-0.02656	0.00657
FLT2	10	242.05666	0.03436	-0.02395	-0.02359	0.00669
FLT2	10	242.05721	0.0299	-0.02194	-0.01905	0.0061
FLT2	10	242.05777	0.02844	-0.01562	-0.01906	0.01317
FLT2	10	242.05832	0.03006	-0.02006	-0.01964	0.00917
FLT2	10	242.05888	0.02698	-0.0175	-0.01704	0.01103
FLT2	10	242.05943	0.02951	-0.02153	-0.0171	0.0096
FLT2	10	242.06	0.02679	-0.01861	-0.01203	0.01429
FLT2	10	242.06055	0.03395	-0.01984	-0.02307	0.01432
FLT2	10	242.0611	0.03432	-0.02131	-0.0224	0.01442
FLT2	10	242.06166	0.03975	-0.02289	-0.02726	0.01707
FLT2	10	242.06221	0.03792	-0.0244	-0.02581	0.01165
FLT2	10	242.06277	0.04222	-0.02684	-0.03159	0.00748
FLT2	10	242.06332	0.04145	-0.02228	-0.03345	0.0098
FLT2	10	242.06387	0.03675	-0.02029	-0.02999	0.00395
FLT2	10	242.06444	0.03897	-0.02166	-0.03153	0.00199
FLT2	10	242.06499	0.03522	-0.01994	-0.02838	9.5E-4
FLT2	10	242.06555	0.03195	-0.01804	-0.02602	0.0019
FLT2	10	242.0661	0.03163	-0.01973	-0.0241	-0.00279
FLT2	10	242.06665	0.02496	-0.01703	-0.01778	0.00313
FLT2	10	242.06721	0.02925	-0.01278	-0.02463	-0.00554
FLT2	10	242.06776	0.02054	-0.01261	-0.01379	-0.00793
FLT2	10	242.06833	0.02081	-0.01198	-0.01627	0.00128
FLT2	10	242.06888	0.02005	-0.01291	-0.01357	0.00538
FLT2	10	242.06943	0.01752	-0.00217	-0.01663	0.00324
FLT2	10	242.06999	0.02201	-0.00381	-0.02119	0.00328
FLT2	10	242.07054	0.02664	-0.01184	-0.02272	-0.00554
FLT2	10	242.07111	0.02934	-0.00844	-0.02766	-2.2E-4
FLT2	10	242.07166	0.03255	-0.00934	-0.03073	-0.00394
FLT2	10	242.07222	0.03503	-0.01434	-0.03119	-0.00654
FLT2	10	242.07277	0.03699	-0.01389	-0.03388	-0.00269
FLT2	10	242.07332	0.03141	-0.01545	-0.02662	-0.00319
FLT2	10	242.07388	0.03395	-0.02166	-0.02565	-0.00189
FLT2	10	242.07443	0.03252	-0.01601	-0.02794	0.00358
FLT2	10	242.075	0.03744	-0.01787	-0.03263	6.6E-4
FLT2	10	242.07555	0.02939	-0.01376	-0.02462	-0.00374
FLT2	10	242.0761	0.02538	-0.0125	-0.0197	-0.00938
FLT2	10	242.07666	0.02719	-0.01846	-0.01784	-0.00745
FLT2	10	242.07721	0.02591	-0.01862	-0.01737	-0.00372
FLT2	10	242.07777	0.02515	-0.01354	-0.02049	0.00145
FLT2	10	242.07832	0.03217	-0.0184	-0.02575	0.00425
FLT2	10	242.07887	0.0292	-0.02071	-0.01963	0.00337
FLT2	10	242.07944	0.02375	-0.01368	-0.01878	0.00316
FLT2	10	242.07999	0.03018	-0.01169	-0.02153	0.01659
FLT2	10	242.08055	0.03115	-0.0099	-0.01962	0.02157
FLT2	10	242.0811	0.02631	-0.00736	-0.01439	0.02055
FLT2	10	242.08165	0.03118	-0.0144	-0.02054	0.01796
FLT2	10	242.08221	0.03021	-0.01401	-0.02218	0.01403
FLT2	10	242.08276	0.02379	-0.00672	-0.02213	9.6E-4
FLT2	10	242.08333	0.01904	-0.00732	-0.01529	0.00759
FLT2	10	242.08388	0.02364	-0.00623	-0.02107	0.00676
FLT2	10	242.08443	0.02082	-0.01104	-0.01706	-0.00231
FLT2	10	242.08499	0.0302	-0.01535	-0.02583	5.5E-4
FLT2	10	242.08554	0.0312	-0.01569	-0.02605	0.0045
FLT2	10	242.08611	0.03856	-0.02314	-0.03002	-0.00254
FLT2	10	242.08665	0.02961	-0.01294	-0.02559	0.00561
FLT2	10	242.08722	0.03363	-0.01258	-0.02999	0.00204
FLT2	10	242.08777	0.02596	-0.00769	-0.0234	0.0075
FLT2	10	242.08832	0.033	-0.01406	-0.02884	0.00571
FLT2	10	242.08888	0.02958	-0.0137	-0.02402	0.0097
FLT2	10	242.08943	0.03341	-0.01147	-0.02948	0.0102
FLT2	10	242.09	0.03893	-0.01128	-0.03358	0.0156
FLT2	10	242.09055	0.03625	-0.01075	-0.02997	0.01706
FLT2	10	242.09109	0.02945	-0.00687	-0.02328	0.01636
FLT2	10	242.09166	0.02923	-0.00763	-0.02202	0.01736
FLT2	10	242.09221	0.02552	-0.00767	-0.01886	0.01394
FLT2	10	242.09277	0.02188	-0.00911	-0.01443	0.01356
FLT2	10	242.09332	0.03204	-0.01131	-0.02369	0.01807
FLT2	10	242.09387	0.03284	-0.01599	-0.02344	0.0152
FLT2	10	242.09444	0.03134	-0.01345	-0.02182	0.01768
FLT2	10	242.09499	0.03723	-0.01966	-0.02711	0.01586
FLT2	10	242.09555	0.0291	-0.0127	-0.02147	0.01464
FLT2	10	242.0961	0.02919	-0.00916	-0.02369	0.01396
FLT2	10	242.09665	0.02847	-0.00923	-0.0249	0.00669
FLT2	10	242.09721	0.02942	-0.00516	-0.02839	0.00498
FLT2	10	242.09776	0.02451	-0.00888	-0.02173	0.00513
FLT2	10	242.09833	0.0334	-0.01296	-0.02949	0.00701
FLT2	10	242.09888	0.03128	-0.01195	-0.02629	0.00939
FLT2	10	242.09944	0.03725	-0.02134	-0.03028	0.00171
FLT2	10	242.09999	0.03388	-0.01681	-0.02869	0.00163
FLT2	10	242.10054	0.03242	-0.01386	-0.0255	-0.01356
FLT2	10	242.1011	0.03133	-0.01755	-0.0173	-0.01901
FLT2	10	242.10165	0.03419	-0.01528	-0.01644	-0.02546
FLT2	10	242.10222	0.02815	-0.0093	-0.01954	-0.01539
FLT2	10	242.10277	0.02254	-1E-3	-0.02012	-0.0094
FLT2	10	242.10332	0.01916	-0.00645	-0.01437	-0.01018
FLT2	10	242.10388	0.0224	-0.0045	-0.01601	-0.01437
FLT2	10	242.10443	0.02412	-0.01129	-0.01356	-0.01548
FLT2	10	242.105	0.01797	-0.00422	-0.01514	-0.00595
FLT2	10	242.10555	0.01571	-0.00127	-0.01522	-2.2E-4
FLT2	10	242.10609	0.021	-0.00229	-0.02041	-0.00295
FLT2	10	242.10666	0.02507	-0.00409	-0.02319	-0.00719
FLT2	10	242.10721	0.02347	-0.00542	-0.02141	-0.00678
FLT2	10	242.10777	0.01607	-0.00782	-0.01339	-0.00277
FLT2	10	242.10832	0.01899	-0.00595	-0.01475	-0.0092
FLT2	10	242.10887	0.01482	-0.00154	-0.01197	-0.00735
FLT2	10	242.10944	0.0251	-0.00161	-0.01713	-0.01663
FLT2	10	242.10999	0.02338	0.00161	-0.01651	-0.01496
FLT2	10	242.11055	0.0257	-0.00184	-0.02145	-0.01371
FLT2	10	242.1111	0.02454	-8.3E-4	-0.01503	-0.0185
FLT2	10	242.11166	0.02597	-2.2E-4	-0.0187	-0.01716
FLT2	10	242.11221	0.02417	-0.00238	-0.01665	-0.01665
FLT2	10	242.11276	0.03047	-0.0039	-0.0199	-0.02172
FLT2	10	242.11333	0.03073	-0.00746	-0.02313	-0.01771
FLT2	10	242.11388	0.03687	-0.00583	-0.03358	-0.01331
FLT2	10	242.11444	0.02712	-0.00463	-0.02448	-0.01034
FLT2	10	242.11499	0.02839	0.00313	-0.02443	-0.01288
FLT2	10	242.11554	0.02177	0.00193	-0.01958	-0.00758
FLT2	10	242.1161	0.02362	0.00193	-0.02306	-0.00275
FLT2	10	242.11665	0.01759	-0.00182	-0.01698	-9.9E-4
FLT2	10	242.11722	0.0187	-0.0029	-0.0177	0.00398
FLT2	10	242.11777	0.01629	-0.00226	-0.01386	-0.00677
FLT2	10	242.11832	0.02311	-0.00117	-0.02034	-0.01049
FLT2	10	242.11888	0.0099	0.00393	-0.00826	-0.00142
FLT2	10	242.11943	0.0115	-0.00607	-0.00918	-0.00114
FLT2	10	242.12	0.00811	-0.00414	-0.00381	-0.00317
FLT2	10	242.12054	0.01462	-0.00959	-0.00719	-0.00778
FLT2	10	242.12109	0.01157	-0.00608	-0.00695	-0.00547
FLT2	10	242.12166	0.01984	-0.00857	-0.01408	-0.01021
FLT2	10	242.12221	0.01604	-0.00471	-0.01215	-0.00889
FLT2	10	242.12277	0.0209	-0.00563	-0.01746	-0.00906
FLT2	10	242.12332	0.0184	-0.00351	-0.01654	-0.00659
FLT2	10	242.12389	0.02861	-0.00371	-0.02656	-0.00795
FLT2	10	242.12444	0.0253	-0.00927	-0.01464	-0.01608
FLT2	10	242.12498	0.02506	-0.01712	-0.0041	-0.01707
FLT2	10	242.12555	0.02484	-0.01581	-0.00182	-0.01847
FLT2	10	242.1261	0.01729	-0.00932	-4E-5	-0.01435
FLT2	10	242.12666	0.02312	-0.0076	0.00115	-0.02135
FLT2	10	242.12721	0.02885	-0.00957	-0.0136	-0.023
FLT2	10	242.12776	0.02519	-0.01016	-0.01332	-0.01775
FLT2	10	242.12833	0.02638	-0.00924	-0.0188	-0.01509
FLT2	10	242.12888	0.0237	-0.01348	-0.01284	-0.01431
FLT2	10	242.12944	0.02207	-0.01221	-0.01009	-0.01412
FLT2	10	242.12999	0.01744	-0.00662	-0.01094	-0.01134
FLT2	10	242.13054	0.02306	-0.0112	-0.01524	-0.01284
FLT2	10	242.1311	0.01733	-0.00611	-0.01254	-0.0066
FLT2	10	242.13165	0.01884	-0.0057	-0.01616	-0.00633
FLT2	10	242.13222	0.0154	-0.00429	-0.01447	1E-4
FLT2	10	242.13277	0.02189	-0.00358	-0.01727	-0.00946
FLT2	10	242.13332	0.01446	-0.00396	-0.01125	-0.00736
FLT2	10	242.13388	0.0197	-0.00606	-0.01698	-0.00616
FLT2	10	242.13443	0.02116	-0.00512	-0.01968	-0.00426
FLT2	10	242.13499	0.02572	0.00121	-0.02526	-0.00194
FLT2	10	242.13554	0.01983	-0.00189	-0.01841	-0.00375
FLT2	10	242.13611	0.02082	-0.00313	-0.02004	-0.00289
FLT2	10	242.13666	0.02566	-0.0064	-0.02389	-0.00397
FLT2	10	242.13721	0.0298	-0.01046	-0.02767	-0.00117
FLT2	10	242.13777	0.02083	-0.01267	-0.01388	0.00252
FLT2	10	242.13832	0.01739	-0.01051	-0.01285	0.00229
FLT2	10	242.13889	0.01791	-0.01332	-0.011	0.0015
FLT2	10	242.13943	0.02313	-0.01233	-0.01679	0.00914
FLT2	10	242.13998	0.01439	-0.00579	-0.00852	0.00974
FLT2	10	242.14055	0.01612	-0.00775	-0.01249	0.00504
FLT2	10	242.1411	0.01363	-0.00833	-0.00997	1.1E-4
FLT2	10	242.14166	0.01994	-0.01542	-0.0119	-0.00186
FLT2	10	242.14221	0.02166	-0.01683	-0.0118	5.5E-4
FLT2	10	242.14276	0.02261	-0.01747	-0.00919	-0.00969
FLT2	10	242.14333	0.01624	-0.01477	-0.00212	-0.0053
FLT2	10	242.14388	0.02454	-0.02027	-0.007	-0.01161
FLT2	10	242.14444	0.02454	-0.01632	-0.00801	-0.01555
FLT2	10	242.14499	0.02458	-0.01285	-0.00483	-0.01935
FLT2	10	242.14554	0.02351	-0.01486	-0.00323	-0.01729
FLT2	10	242.1461	0.02349	-0.01392	-0.00633	-0.01735
FLT2	10	242.14665	0.01898	-0.01259	9.3E-4	-0.01272
FLT2	10	242.14722	0.01693	-0.01104	-0.00167	-0.01198
FLT2	10	242.14777	0.01388	-0.008	4.5E-4	-0.00935
FLT2	10	242.14833	0.01847	-0.00771	-0.00242	-0.01521
FLT2	10	242.14888	0.01631	-0.00377	5.3E-4	-0.01538
FLT2	10	242.14943	0.01401	-0.00748	0.00105	-0.0107
FLT2	10	242.14999	0.01296	-0.01208	3.3E-4	-0.00295
FLT2	10	242.15054	0.01069	-0.00824	-1.2E-4	-0.00534
FLT2	10	242.15111	0.01283	-0.01153	0.00418	-5.8E-4
FLT2	10	242.15166	0.01646	-0.0092	0.01308	-0.00163
FLT2	10	242.15221	0.01336	-0.00958	0.00754	-0.00278
FLT2	10	242.15277	0.0112	-0.00844	0.00399	6.5E-4
FLT2	10	242.15332	0.01458	-0.01215	0.0053	4.7E-4
FLT2	10	242.15388	0.01696	-0.01229	0.00427	-0.00847
FLT2	10	242.15443	0.01457	-0.01228	0.00257	-0.00448
FLT2	10	242.15498	0.01739	-0.0159	0.00476	-0.00148
FLT2	10	242.15555	0.00991	-0.00749	0.00302	-0.00374
FLT2	10	242.1561	0.01427	-0.00843	0.00542	-0.00969
FLT2	10	242.15666	0.01803	-0.0126	0.00655	-0.00896
FLT2	10	242.15721	0.01668	-0.00962	3.6E-4	-0.01324
FLT2	10	242.15776	0.01008	-0.00486	-0.00278	-0.00553
FLT2	10	242.15833	0.01008	-0.0068	-0.00533	-0.00481
FLT2	10	242.15887	0.0101	-0.00838	-0.00314	1.7E-4
FLT2	10	242.15944	0.01038	-0.00819	0.00432	-9.4E-4
FLT2	10	242.15999	0.01034	-0.0075	-0.00437	3.2E-4
FLT2	10	242.16055	0.01016	-0.00863	-0.00326	-0.00351
FLT2	10	242.1611	0.00943	-0.0074	-0.00127	-0.00258
FLT2	10	242.16165	0.01086	-0.00644	-0.00312	-0.00391
FLT2	10	242.16222	0.00765	-0.00633	1E-4	-0.00291
FLT2	10	242.16277	0.01492	-0.0128	-0.006	0.00212
FLT2	10	242.16333	0.01406	-0.01172	-0.00659	0.00107
FLT2	10	242.16388	0.00943	-0.00754	-0.00191	9.6E-4
FLT2	10	242.16443	0.01965	-0.01041	0.00247	-0.0118
FLT2	10	242.16499	0.02622	-0.01278	0.01212	-0.01892
FLT2	10	242.16554	0.02224	-0.00582	0.01655	-0.01334
FLT2	10	242.16611	0.01006	-0.00308	0.0031	-0.00805
FLT2	10	242.16666	0.01261	-7.1E-4	0.01023	-0.00492
FLT2	10	242.16721	0.00909	-0.00214	0.00722	9E-4
FLT2	10	242.16777	0.01152	-4.3E-4	0.00967	-0.00464
FLT2	10	242.16832	0.01885	-0.00259	0.01221	-0.01368
FLT2	10	242.16888	0.01327	-0.00472	-0.00402	-0.00984
FLT2	10	242.16943	0.01455	-0.00235	-0.0098	-0.00774
FLT2	10	242.16998	0.0105	-0.00492	-0.00831	-0.00257
FLT2	10	242.17055	0.01583	-6.1E-4	-0.01363	-0.00592
FLT2	10	242.1711	0.01492	0.00163	-0.0134	-0.00366
FLT2	10	242.17166	0.01426	4.2E-4	-0.01209	-0.00548
FLT2	10	242.17221	0.01165	-0.0028	-0.00255	-0.00983
FLT2	10	242.17278	0.01923	-0.00737	-0.01094	-0.01256
FLT2	10	242.17332	0.01901	-0.00642	-0.00765	-0.01472
FLT2	10	242.17387	0.02429	-0.00356	-0.01246	-0.0203
FLT2	10	242.17444	0.01834	-7.6E-4	-0.00412	-0.01742
