FLT2	15	181.8812	0.05416	-0.00968	-0.03121	-0.04287
FLT2	15	181.88176	0.06313	-0.00478	-0.04443	-0.04443
FLT2	15	181.88231	0.0707	-0.00776	-0.05298	-0.04604
FLT2	15	181.88287	0.0677	-0.01084	-0.04734	-0.04697
FLT2	15	181.88342	0.07356	-0.0181	-0.04883	-0.05174
FLT2	15	181.88399	0.06107	-0.01547	-0.03569	-0.04698
FLT2	15	181.88454	0.06737	-0.01195	-0.04501	-0.04832
FLT2	15	181.88509	0.06357	-0.00891	-0.04142	-0.04727
FLT2	15	181.88565	0.06657	-0.01089	-0.04584	-0.04685
FLT2	15	181.8862	0.06227	-0.01668	-0.04125	-0.04324
FLT2	15	181.88676	0.07033	-0.01381	-0.04478	-0.05233
FLT2	15	181.88731	0.06451	-0.00757	-0.03741	-0.05168
FLT2	15	181.88786	0.0678	-0.00613	-0.04218	-0.05258
FLT2	15	181.88843	0.0689	-0.01346	-0.03819	-0.05553
FLT2	15	181.88898	0.07023	-0.00905	-0.04612	-0.05185
FLT2	15	181.88954	0.06907	-0.01012	-0.04343	-0.05247
FLT2	15	181.89009	0.06549	-0.01564	-0.04355	-0.04628
FLT2	15	181.89064	0.06362	-0.01496	-0.03899	-0.04773
FLT2	15	181.8912	0.06282	-0.01496	-0.03584	-0.04923
FLT2	15	181.89175	0.05911	-0.00824	-0.03146	-0.04912
FLT2	15	181.89232	0.05782	-0.00833	-0.02888	-0.04931
FLT2	15	181.89287	0.05338	-0.00645	-0.03338	-0.04095
FLT2	15	181.89342	0.05811	-0.00747	-0.02657	-0.05099
FLT2	15	181.89398	0.05506	-0.00827	-0.02921	-0.04562
FLT2	15	181.89453	0.05778	-0.01091	-0.03054	-0.0475
FLT2	15	181.8951	0.0572	-0.01612	-0.03346	-0.04321
FLT2	15	181.89565	0.05235	-0.01474	-0.03001	-0.03995
FLT2	15	181.89621	0.04913	-0.01389	-0.03431	-0.03208
FLT2	15	181.89676	0.06	-0.00994	-0.04425	-0.03871
FLT2	15	181.89731	0.05674	-0.00671	-0.04272	-0.0362
FLT2	15	181.89787	0.05777	-0.01102	-0.0423	-0.03725
FLT2	15	181.89842	0.05713	-0.01289	-0.04197	-0.03617
FLT2	15	181.89899	0.06398	-0.01405	-0.0457	-0.04226
FLT2	15	181.89954	0.05929	-0.01184	-0.04129	-0.04074
FLT2	15	181.90009	0.06512	-0.01133	-0.04383	-0.04656
FLT2	15	181.90065	0.06334	-0.00922	-0.03881	-0.0489
FLT2	15	181.9012	0.06648	-0.01012	-0.0461	-0.0465
FLT2	15	181.90176	0.05922	-0.01025	-0.04055	-0.04171
FLT2	15	181.90231	0.06097	-0.0085	-0.04188	-0.0432
FLT2	15	181.90286	0.05815	-0.00503	-0.03639	-0.04489
FLT2	15	181.90343	0.06202	-0.00948	-0.03928	-0.04682
FLT2	15	181.90398	0.06134	-0.01235	-0.03517	-0.04837
FLT2	15	181.90454	0.06295	-0.01226	-0.03474	-0.05087
FLT2	15	181.90509	0.05861	-0.00915	-0.03127	-0.0482
FLT2	15	181.90564	0.05804	-0.00939	-0.03348	-0.04619
FLT2	15	181.9062	0.06068	-0.01415	-0.03566	-0.04691
FLT2	15	181.90675	0.06595	-0.01189	-0.0382	-0.05227
FLT2	15	181.90732	0.06641	-0.01197	-0.03853	-0.05261
FLT2	15	181.90787	0.06193	-0.01232	-0.039	-0.0464
FLT2	15	181.90843	0.06954	-0.01234	-0.0457	-0.0506
FLT2	15	181.90898	0.06676	-0.01402	-0.03858	-0.05262
FLT2	15	181.90953	0.06889	-0.01147	-0.03706	-0.05667
FLT2	15	181.9101	0.06869	-0.00875	-0.03504	-0.05806
FLT2	15	181.91064	0.06589	-0.01159	-0.04281	-0.04839
FLT2	15	181.91121	0.0693	-0.01323	-0.04343	-0.05209
FLT2	15	181.91176	0.06957	-0.00736	-0.05067	-0.04677
FLT2	15	181.91231	0.07123	-0.00319	-0.04233	-0.05687
FLT2	15	181.91287	0.06305	-0.00738	-0.03743	-0.04977
FLT2	15	181.91342	0.07727	-0.01166	-0.05242	-0.05539
FLT2	15	181.91399	0.07114	-0.00782	-0.0498	-0.05
FLT2	15	181.91454	0.06416	-0.01659	-0.04478	-0.04271
FLT2	15	181.91508	0.06281	-0.0089	-0.03892	-0.04793
FLT2	15	181.91565	0.06455	-0.00593	-0.04014	-0.04983
FLT2	15	181.9162	0.05577	-0.00881	-0.03526	-0.04211
FLT2	15	181.91676	0.05482	-0.00309	-0.03724	-0.03955
FLT2	15	181.91731	0.07043	-0.00872	-0.04927	-0.04936
FLT2	15	181.91786	0.0722	-0.00811	-0.05101	-0.05018
FLT2	15	181.91843	0.06567	-0.00649	-0.0418	-0.04997
FLT2	15	181.91898	0.06962	-0.00276	-0.04631	-0.0515
FLT2	15	181.91954	0.06618	-0.00453	-0.04389	-0.0491
FLT2	15	181.92009	0.0615	-0.00448	-0.0395	-0.04678
FLT2	15	181.92064	0.06222	-0.00719	-0.03442	-0.05112
FLT2	15	181.9212	0.06388	-0.00864	-0.03745	-0.05069
FLT2	15	181.92175	0.0637	-0.00994	-0.04339	-0.04543
FLT2	15	181.92232	0.07102	-0.01036	-0.05175	-0.04737
FLT2	15	181.92287	0.06271	-0.00737	-0.0443	-0.04356
FLT2	15	181.92343	0.06391	-0.00507	-0.04412	-0.04567
FLT2	15	181.92398	0.06091	-0.006	-0.03712	-0.04781
FLT2	15	181.92453	0.06812	-0.00915	-0.04233	-0.05239
FLT2	15	181.92509	0.06621	-0.00669	-0.04286	-0.04996
FLT2	15	181.92564	0.07235	-0.01778	-0.0509	-0.04814
FLT2	15	181.92621	0.05905	-0.01245	-0.03555	-0.04502
FLT2	15	181.92676	0.06026	-0.00581	-0.03861	-0.04574
FLT2	15	181.92731	0.06395	-6.8E-4	-0.03591	-0.05277
FLT2	15	181.92787	0.0686	-0.00611	-0.03646	-0.05755
FLT2	15	181.92842	0.0671	-0.00282	-0.03998	-0.05371
FLT2	15	181.92899	0.06142	-0.00421	-0.03541	-0.04995
FLT2	15	181.92953	0.06591	0.00326	-0.04063	-0.05157
FLT2	15	181.93008	0.06389	0.00433	-0.03286	-0.0544
FLT2	15	181.93065	0.06371	-0.00442	-0.03181	-0.05467
FLT2	15	181.9312	0.06673	-0.00437	-0.03677	-0.05543
FLT2	15	181.93176	0.06406	-0.00608	-0.03708	-0.05132
FLT2	15	181.93231	0.06567	-0.0034	-0.04821	-0.04408
FLT2	15	181.93286	0.06415	-0.0053	-0.04395	-0.04618
FLT2	15	181.93343	0.06861	-0.00842	-0.05142	-0.0444
FLT2	15	181.93398	0.06956	-0.00602	-0.04993	-0.04773
FLT2	15	181.93454	0.07681	-0.01095	-0.0487	-0.05832
FLT2	15	181.93509	0.06719	-0.00925	-0.04361	-0.05011
FLT2	15	181.93565	0.06977	-0.00985	-0.04202	-0.05469
FLT2	15	181.9362	0.06336	-0.0043	-0.04526	-0.04363
FLT2	15	181.93675	0.06741	-0.00294	-0.05136	-0.04322
FLT2	15	181.93732	0.06659	-0.00549	-0.04131	-0.05168
FLT2	15	181.93787	0.08151	-0.0103	-0.0507	-0.06273
FLT2	15	181.93843	0.07051	-0.01055	-0.04536	-0.05282
FLT2	15	181.93898	0.06677	-0.00992	-0.0455	-0.04768
FLT2	15	181.93953	0.06908	-0.0127	-0.04791	-0.04805
FLT2	15	181.94009	0.07245	-0.00867	-0.04608	-0.05503
FLT2	15	181.94064	0.073	-0.01057	-0.04511	-0.05633
FLT2	15	181.94121	0.07808	-0.01149	-0.0505	-0.05832
FLT2	15	181.94176	0.07229	-0.01013	-0.04821	-0.05265
FLT2	15	181.94231	0.07033	-0.00668	-0.04852	-0.05009
FLT2	15	181.94287	0.07346	-0.00793	-0.05513	-0.04738
FLT2	15	181.94342	0.07616	-0.00537	-0.05961	-0.04681
FLT2	15	181.94398	0.07417	-0.00631	-0.0512	-0.05315
FLT2	15	181.94453	0.07635	-0.01361	-0.05625	-0.04964
FLT2	15	181.94508	0.07115	-0.01025	-0.05226	-0.04679
FLT2	15	181.94565	0.0778	-0.00987	-0.0557	-0.05335
FLT2	15	181.9462	0.07108	-0.01245	-0.05207	-0.04664
FLT2	15	181.94676	0.07756	-0.01026	-0.05884	-0.04934
FLT2	15	181.94731	0.07436	-0.01357	-0.05182	-0.05148
FLT2	15	181.94788	0.08072	-0.01164	-0.05727	-0.05539
FLT2	15	181.94843	0.08144	-0.0168	-0.05454	-0.05793
FLT2	15	181.94897	0.07686	-0.00437	-0.05608	-0.05199
FLT2	15	181.94954	0.07117	-0.00835	-0.0518	-0.04767
FLT2	15	181.95009	0.07582	-0.01297	-0.05429	-0.05118
FLT2	15	181.95065	0.07533	-0.01527	-0.04665	-0.05694
FLT2	15	181.9512	0.08547	-0.01702	-0.05865	-0.05903
FLT2	15	181.95175	0.07153	-0.01359	-0.04788	-0.05116
FLT2	15	181.95232	0.07081	-0.00869	-0.04769	-0.05146
FLT2	15	181.95287	0.06909	-0.0118	-0.04293	-0.05255
FLT2	15	181.95343	0.06721	-0.01236	-0.04231	-0.05044
FLT2	15	181.95398	0.07037	-0.01224	-0.04172	-0.0551
FLT2	15	181.95453	0.07849	-0.01687	-0.04276	-0.06347
FLT2	15	181.95509	0.07221	-0.0115	-0.04494	-0.05503
FLT2	15	181.95564	0.07466	-0.01229	-0.04278	-0.05976
FLT2	15	181.95621	0.07611	-0.01185	-0.04535	-0.05977
FLT2	15	181.95676	0.07996	-0.01156	-0.04979	-0.06132
FLT2	15	181.95731	0.07076	-0.01114	-0.03716	-0.05893
FLT2	15	181.95787	0.06924	-0.01522	-0.03832	-0.05549
FLT2	15	181.95842	0.07561	-0.01422	-0.04361	-0.05962
FLT2	15	181.95898	0.07714	-0.01749	-0.04821	-0.05721
FLT2	15	181.95953	0.07491	-0.02093	-0.04183	-0.05838
FLT2	15	181.9601	0.08196	-0.01866	-0.04779	-0.06364
FLT2	15	181.96065	0.08952	-0.01431	-0.05219	-0.07114
FLT2	15	181.9612	0.09235	-0.01423	-0.05783	-0.07046
FLT2	15	181.96176	0.0841	-0.01461	-0.04993	-0.06567
FLT2	15	181.96231	0.08745	-0.01419	-0.05442	-0.06646
FLT2	15	181.96288	0.08042	-0.02199	-0.04908	-0.05947
FLT2	15	181.96342	0.08564	-0.01657	-0.05976	-0.05868
FLT2	15	181.96397	0.08615	-0.01649	-0.05248	-0.0661
FLT2	15	181.96454	0.08234	-0.01425	-0.05285	-0.0613
FLT2	15	181.96509	0.08483	-0.01607	-0.05454	-0.06269
FLT2	15	181.96565	0.08667	-0.01605	-0.05167	-0.06759
FLT2	15	181.9662	0.08778	-0.01204	-0.04924	-0.07139
FLT2	15	181.96675	0.09032	-0.01507	-0.05267	-0.07169
FLT2	15	181.96732	0.0849	-0.01017	-0.05546	-0.0634
FLT2	15	181.96786	0.08659	-0.01044	-0.05941	-0.06201
FLT2	15	181.96843	0.08477	-0.0202	-0.05149	-0.06403
FLT2	15	181.96898	0.09014	-0.01749	-0.0527	-0.07082
FLT2	15	181.96953	0.08862	-0.01116	-0.04832	-0.0732
FLT2	15	181.97009	0.08931	-0.0148	-0.04715	-0.07435
FLT2	15	181.97064	0.0813	-0.01225	-0.03882	-0.07026
FLT2	15	181.97121	0.09212	-0.00938	-0.05113	-0.07597
FLT2	15	181.97176	0.08996	-0.00818	-0.04172	-0.07915
FLT2	15	181.97232	0.09428	-0.00914	-0.04457	-0.08248
FLT2	15	181.97287	0.09088	-0.00902	-0.04451	-0.07855
FLT2	15	181.97342	0.09287	-0.00944	-0.03882	-0.08369
FLT2	15	181.97398	0.08982	-0.00973	-0.0414	-0.07906
FLT2	15	181.97453	0.09218	-0.01294	-0.03521	-0.08409
FLT2	15	181.9751	0.09078	-0.0112	-0.03689	-0.08205
FLT2	15	181.97565	0.09412	-0.00638	-0.05194	-0.07812
FLT2	15	181.9762	0.09187	-0.00404	-0.04736	-0.07831
FLT2	15	181.97676	0.09574	-0.00606	-0.04848	-0.08215
FLT2	15	181.97731	0.0932	-0.00488	-0.04279	-0.08248
FLT2	15	181.97787	0.09814	-0.00559	-0.04479	-0.08688
FLT2	15	181.97842	0.09779	-0.00135	-0.05103	-0.08326
FLT2	15	181.97897	0.10341	-0.00184	-0.05271	-0.08887
FLT2	15	181.97954	0.09513	-0.00481	-0.05019	-0.0805
FLT2	15	181.98009	0.10103	-0.00621	-0.04651	-0.08933
FLT2	15	181.98065	0.09959	-0.00607	-0.04793	-0.087
FLT2	15	181.9812	0.10131	-0.00964	-0.05386	-0.08523
FLT2	15	181.98175	0.10273	-0.00932	-0.04833	-0.09002
FLT2	15	181.98232	0.1055	-0.01147	-0.05209	-0.09088
FLT2	15	181.98286	0.10415	-0.00862	-0.05226	-0.08944
FLT2	15	181.98343	0.11091	-0.00884	-0.05716	-0.09454
FLT2	15	181.98398	0.10414	-0.00646	-0.05038	-0.0907
FLT2	15	181.98454	0.11039	-0.01089	-0.06392	-0.08914
FLT2	15	181.98509	0.09829	-0.00885	-0.0578	-0.07892
FLT2	15	181.98564	0.10301	-0.0134	-0.061	-0.08179
FLT2	15	181.98621	0.10507	-0.01386	-0.05891	-0.0858
FLT2	15	181.98676	0.10475	-0.01801	-0.06101	-0.08308
FLT2	15	181.98732	0.10315	-0.01374	-0.05381	-0.08671
FLT2	15	181.98787	0.10399	-0.0093	-0.05951	-0.08468
FLT2	15	181.98842	0.09547	-0.01185	-0.04846	-0.08131
FLT2	15	181.98898	0.09795	-0.01303	-0.04926	-0.08351
FLT2	15	181.98953	0.10815	-0.01222	-0.05061	-0.09461
FLT2	15	181.9901	0.1118	-0.01255	-0.05086	-0.09871
FLT2	15	181.99065	0.09592	-0.01082	-0.04389	-0.08437
FLT2	15	181.9912	0.09604	-0.0151	-0.04498	-0.08338
FLT2	15	181.99176	0.09513	-0.00867	-0.05328	-0.07817
FLT2	15	181.99231	0.09708	-0.00971	-0.05318	-0.0806
FLT2	15	181.99287	0.09849	-0.0044	-0.05237	-0.08288
FLT2	15	181.99342	0.09809	-0.00438	-0.05195	-0.08301
FLT2	15	181.99397	0.09508	-0.0076	-0.04995	-0.08027
FLT2	15	181.99454	0.09365	-0.01007	-0.05078	-0.07777
FLT2	15	181.99509	0.10193	-0.01227	-0.05508	-0.08449
FLT2	15	181.99565	0.09695	-0.0113	-0.05133	-0.08128
FLT2	15	181.9962	0.09712	-0.00914	-0.04949	-0.08284
FLT2	15	181.99677	0.10196	-0.00598	-0.04928	-0.08888
FLT2	15	181.99731	0.0939	-0.00553	-0.04841	-0.08004
FLT2	15	181.99786	0.0998	-0.01197	-0.0486	-0.08627
FLT2	15	181.99843	0.09606	-0.01316	-0.0484	-0.08186
FLT2	15	181.99898	0.09739	-0.01458	-0.04587	-0.08455
FLT2	15	181.99954	0.09828	-0.01554	-0.04711	-0.0848
FLT2	15	182.00009	0.10644	-0.01299	-0.05647	-0.08907
FLT2	15	182.00064	0.09534	-0.01058	-0.0465	-0.0824
FLT2	15	182.00121	0.10157	-0.00707	-0.04692	-0.08973
FLT2	15	182.00174	0.09761	-0.01529	-0.04808	-0.08351
FLT2	15	182.0023	0.11189	-0.01859	-0.05299	-0.09673
FLT2	15	182.00285	0.10044	-0.01546	-0.05109	-0.08488
FLT2	15	182.00342	0.09924	-0.01193	-0.05067	-0.0844
FLT2	15	182.00397	0.10462	-0.01077	-0.05158	-0.09026
FLT2	15	182.00452	0.1031	-0.01241	-0.05532	-0.08606
FLT2	15	182.00508	0.10395	-0.01705	-0.05024	-0.08926
FLT2	15	182.00563	0.10731	-0.01305	-0.05295	-0.09232
FLT2	15	182.0062	0.10409	-0.01864	-0.05803	-0.0843
FLT2	15	182.00674	0.10534	-0.01837	-0.05844	-0.08556
FLT2	15	182.00731	0.10402	-0.01428	-0.05974	-0.08391
FLT2	15	182.00786	0.10923	-0.00942	-0.06085	-0.09014
FLT2	15	182.00841	0.10147	-0.01053	-0.05268	-0.08599
FLT2	15	182.00897	0.10195	-0.01075	-0.05555	-0.08466
FLT2	15	182.00952	0.09516	-0.01267	-0.0518	-0.07857
FLT2	15	182.01009	0.10121	-0.01556	-0.05261	-0.08483
FLT2	15	182.01064	0.10964	-0.01129	-0.05376	-0.09482
FLT2	15	182.01118	0.10714	-0.01301	-0.06052	-0.08734
FLT2	15	182.01175	0.09868	-0.01169	-0.05579	-0.0805
FLT2	15	182.0123	0.10395	-0.01407	-0.06241	-0.08175
FLT2	15	182.01286	0.09932	-0.00391	-0.05186	-0.08444
FLT2	15	182.01341	0.10223	-0.01408	-0.06119	-0.08058
FLT2	15	182.01396	0.10759	-0.00926	-0.06063	-0.08817
FLT2	15	182.01453	0.11351	-0.00791	-0.06783	-0.09054
FLT2	15	182.01508	0.10304	-0.00626	-0.05968	-0.08368
FLT2	15	182.01564	0.10213	-0.00789	-0.05861	-0.08306
FLT2	15	182.01619	0.10495	-0.00639	-0.05653	-0.08813
FLT2	15	182.01674	0.11174	0.003	-0.06407	-0.0912
FLT2	15	182.0173	0.1136	-0.00394	-0.06811	-0.09074
FLT2	15	182.01785	0.10985	-0.01089	-0.06358	-0.08887
FLT2	15	182.01842	0.10588	-0.0014	-0.05657	-0.08945
FLT2	15	182.01897	0.10717	-0.0084	-0.05395	-0.09213
FLT2	15	182.01953	0.10879	-0.01303	-0.06075	-0.08921
FLT2	15	182.02008	0.10707	-0.0047	-0.05854	-0.08939
FLT2	15	182.02063	0.1051	-0.00928	-0.05262	-0.09042
FLT2	15	182.02119	0.11148	-0.00641	-0.06128	-0.0926
FLT2	15	182.02174	0.1071	-0.00488	-0.05395	-0.09197
FLT2	15	182.02231	0.10944	-0.00594	-0.05666	-0.09328
FLT2	15	182.02286	0.10092	-0.0069	-0.04968	-0.08754
FLT2	15	182.02341	0.10093	-0.01568	-0.04586	-0.08844
FLT2	15	182.02397	0.10632	-0.01289	-0.05009	-0.09279
FLT2	15	182.02452	0.11221	-0.01147	-0.05768	-0.09542
FLT2	15	182.02509	0.10581	-0.00647	-0.05699	-0.08885
FLT2	15	182.02563	0.11521	-9.4E-4	-0.05589	-0.10065
FLT2	15	182.02618	0.10602	-0.00544	-0.05419	-0.09084
FLT2	15	182.02675	0.10449	-0.00714	-0.05101	-0.09067
FLT2	15	182.0273	0.10815	-0.00898	-0.05616	-0.09176
FLT2	15	182.02786	0.11425	-0.01073	-0.05686	-0.09842
FLT2	15	182.02841	0.10687	-0.0149	-0.05076	-0.09278
FLT2	15	182.02896	0.10614	-0.00974	-0.05531	-0.08992
FLT2	15	182.02953	0.10055	-0.00371	-0.0488	-0.08754
FLT2	15	182.03008	0.1017	-0.00449	-0.05753	-0.08351
FLT2	15	182.03064	0.10308	-0.01583	-0.05426	-0.08592
FLT2	15	182.03119	0.10586	-0.01252	-0.06045	-0.08589
FLT2	15	182.03174	0.10115	-0.0111	-0.05153	-0.08625
FLT2	15	182.0323	0.10192	-0.00835	-0.05866	-0.08272
FLT2	15	182.03285	0.09575	-0.00786	-0.05145	-0.08028
FLT2	15	182.03342	0.0991	-0.00487	-0.05219	-0.08394
FLT2	15	182.03397	0.09568	-0.00761	-0.0596	-0.07431
FLT2	15	182.03453	0.10954	-0.0123	-0.06627	-0.08623
FLT2	15	182.03508	0.0969	-0.00312	-0.06131	-0.0749
FLT2	15	182.03563	0.09867	-0.00999	-0.06034	-0.07726
FLT2	15	182.03619	0.09656	-0.00582	-0.05281	-0.08054
FLT2	15	182.03674	0.09928	-0.00239	-0.05307	-0.08374
FLT2	15	182.03731	0.09339	-0.00437	-0.05425	-0.07564
FLT2	15	182.03786	0.10014	-5.8E-4	-0.05631	-0.0826
FLT2	15	182.03841	0.09548	0.00224	-0.05413	-0.07846
FLT2	15	182.03897	0.09503	0.00221	-0.05233	-0.07924
FLT2	15	182.03952	0.09519	-0.00742	-0.04683	-0.08207
FLT2	15	182.04008	0.09845	-0.00603	-0.04511	-0.08722
FLT2	15	182.04063	0.10107	-0.00664	-0.05027	-0.08732
FLT2	15	182.04118	0.10512	-0.0072	-0.05923	-0.08647
FLT2	15	182.04175	0.1022	-0.0051	-0.05209	-0.08764
FLT2	15	182.0423	0.10039	-0.00355	-0.05636	-0.08286
FLT2	15	182.04286	0.10679	-0.00293	-0.05738	-0.08993
FLT2	15	182.04341	0.11178	-0.00954	-0.0611	-0.09302
FLT2	15	182.04396	0.10371	-0.00281	-0.05901	-0.0851
FLT2	15	182.04453	0.10983	6.3E-4	-0.05665	-0.09404
FLT2	15	182.04507	0.10008	-6E-5	-0.05353	-0.08443
FLT2	15	182.04564	0.11048	-0.00448	-0.06327	-0.09033
FLT2	15	182.04619	0.10746	-0.00505	-0.06761	-0.08331
FLT2	15	182.04675	0.10305	3E-5	-0.0612	-0.08268
FLT2	15	182.0473	0.0981	-0.0014	-0.05841	-0.07863
FLT2	15	182.04785	0.09359	-2E-4	-0.05742	-0.07378
FLT2	15	182.04842	0.09912	0.00328	-0.05539	-0.08188
FLT2	15	182.04897	0.10755	0.00426	-0.06685	-0.08393
FLT2	15	182.04953	0.10497	6.4E-4	-0.06042	-0.08575
FLT2	15	182.05008	0.11581	-0.00214	-0.07238	-0.09017
FLT2	15	182.05063	0.10792	-0.00267	-0.06927	-0.08254
FLT2	15	182.05119	0.10858	-0.00326	-0.06888	-0.08359
FLT2	15	182.05174	0.10645	-0.00376	-0.05569	-0.09051
FLT2	15	182.05231	0.10499	-0.00403	-0.065	-0.08211
FLT2	15	182.05286	0.10086	-0.00616	-0.06389	-0.0776
FLT2	15	182.05341	0.10372	-0.00377	-0.0671	-0.07879
FLT2	15	182.05397	0.10223	-4.8E-4	-0.05797	-0.08393
FLT2	15	182.05452	0.10536	-0.00366	-0.06097	-0.08574
FLT2	15	182.05508	0.09838	-0.00448	-0.05864	-0.07851
FLT2	15	182.05563	0.10479	-0.00511	-0.05991	-0.08576
FLT2	15	182.05618	0.10157	-0.00933	-0.05374	-0.08552
FLT2	15	182.05675	0.10303	-0.01251	-0.06382	-0.07983
FLT2	15	182.0573	0.09518	-0.01229	-0.06132	-0.07157
FLT2	15	182.05786	0.09605	-0.01035	-0.05901	-0.07499
FLT2	15	182.05841	0.09209	-0.00875	-0.06222	-0.06707
FLT2	15	182.05898	0.09379	-0.00751	-0.05558	-0.07501
FLT2	15	182.05952	0.0908	-0.01173	-0.05153	-0.07367
FLT2	15	182.06007	0.10066	-0.00903	-0.06012	-0.08006
FLT2	15	182.06064	0.09286	-0.01079	-0.05316	-0.07513
FLT2	15	182.06119	0.0945	-0.0013	-0.04711	-0.08179
FLT2	15	182.06175	0.08994	-0.00693	-0.04532	-0.07714
FLT2	15	182.0623	0.09508	-0.00451	-0.05097	-0.08003
FLT2	15	182.06285	0.10067	-0.009	-0.0555	-0.08347
FLT2	15	182.06342	0.10531	-0.01065	-0.06267	-0.08374
FLT2	15	182.06396	0.09315	-0.00734	-0.05302	-0.0761
FLT2	15	182.06453	0.0919	-0.00776	-0.05813	-0.07056
FLT2	15	182.06508	0.08704	-0.00599	-0.05267	-0.06885
FLT2	15	182.06563	0.09108	-0.01149	-0.06446	-0.06298
FLT2	15	182.06619	0.10025	-0.0105	-0.06772	-0.07308
FLT2	15	182.06674	0.10188	-0.0091	-0.06544	-0.07742
FLT2	15	182.06731	0.09124	-0.00911	-0.05801	-0.06978
FLT2	15	182.06786	0.08736	-0.01321	-0.05038	-0.06993
FLT2	15	182.06841	0.09615	-0.0085	-0.05461	-0.0786
FLT2	15	182.06897	0.10138	-0.00254	-0.06196	-0.08003
FLT2	15	182.06952	0.10183	-0.00707	-0.06629	-0.07685
FLT2	15	182.07008	0.09984	-0.01107	-0.06166	-0.07768
FLT2	15	182.07063	0.09394	-0.01016	-0.05843	-0.07272
FLT2	15	182.0712	0.09668	-0.01001	-0.05765	-0.07688
FLT2	15	182.07175	0.09988	-0.01222	-0.06567	-0.07414
FLT2	15	182.0723	0.1022	-0.00981	-0.06461	-0.07846
FLT2	15	182.07286	0.09879	-0.00716	-0.05506	-0.08145
FLT2	15	182.07341	0.10219	-0.00464	-0.05477	-0.08593
FLT2	15	182.07397	0.09583	-0.00845	-0.06042	-0.0736
FLT2	15	182.07452	0.09603	-0.00473	-0.05926	-0.0752
FLT2	15	182.07507	0.09866	-0.00639	-0.06452	-0.07421
FLT2	15	182.07564	0.09867	-0.00309	-0.0653	-0.07349
FLT2	15	182.07619	0.09967	-0.00378	-0.05971	-0.07959
FLT2	15	182.07675	0.10067	-0.00812	-0.06253	-0.07811
FLT2	15	182.0773	0.09776	-0.01061	-0.0602	-0.0761
FLT2	15	182.07785	0.10602	-0.00389	-0.06574	-0.08285
FLT2	15	182.07841	0.10178	-0.00438	-0.05683	-0.08404
FLT2	15	182.07896	0.10411	2E-4	-0.05434	-0.08868
FLT2	15	182.07953	0.10448	-0.01111	-0.05267	-0.08945
FLT2	15	182.08008	0.10935	-0.01258	-0.05983	-0.09037
FLT2	15	182.08063	0.10717	-0.00794	-0.05464	-0.09147
FLT2	15	182.08119	0.1089	-0.01185	-0.0507	-0.09545
FLT2	15	182.08174	0.10233	-0.00952	-0.05121	-0.08798
FLT2	15	182.08231	0.10297	-0.01674	-0.05667	-0.08422
FLT2	15	182.08286	0.09579	-0.01169	-0.04797	-0.08194
FLT2	15	182.08342	0.09479	-0.01334	-0.0533	-0.07709
FLT2	15	182.08397	0.10095	-0.01112	-0.05728	-0.08222
FLT2	15	182.08452	0.10533	-0.00362	-0.05775	-0.08775
FLT2	15	182.08508	0.0991	-0.00249	-0.05877	-0.0796
FLT2	15	182.08563	0.09958	-0.00991	-0.05545	-0.08184
FLT2	15	182.0862	0.10221	-0.01071	-0.06286	-0.07969
FLT2	15	182.08675	0.1098	-0.00135	-0.06711	-0.08682
FLT2	15	182.0873	0.10447	-0.00957	-0.05588	-0.08761
FLT2	15	182.08786	0.10829	-0.011	-0.05753	-0.09098
FLT2	15	182.08841	0.10639	-0.00927	-0.05969	-0.08743
FLT2	15	182.08897	0.10783	-0.00568	-0.06163	-0.08809
FLT2	15	182.08952	0.10806	-0.00165	-0.06148	-0.0886
FLT2	15	182.09007	0.1058	-0.00164	-0.05683	-0.08911
FLT2	15	182.09064	0.09799	-0.00311	-0.0535	-0.0818
FLT2	15	182.09119	0.10298	-0.00229	-0.05511	-0.08692
FLT2	15	182.09175	0.1015	-0.0036	-0.06009	-0.08156
FLT2	15	182.0923	0.09815	-0.00827	-0.05853	-0.07822
FLT2	15	182.09285	0.09869	-0.01067	-0.05052	-0.08398
FLT2	15	182.09341	0.09932	-0.01063	-0.05366	-0.08278
FLT2	15	182.09396	0.09513	-0.00718	-0.05836	-0.07449
FLT2	15	182.09453	0.09937	-0.00822	-0.05795	-0.08019
FLT2	15	182.09508	0.10224	-0.00957	-0.05247	-0.08707
FLT2	15	182.09564	0.10166	-0.00549	-0.05765	-0.08345
FLT2	15	182.09619	0.10117	-0.00185	-0.05618	-0.08399
FLT2	15	182.09674	0.09994	-0.00701	-0.05286	-0.08446
FLT2	15	182.09731	0.09687	-0.01019	-0.04867	-0.08303
FLT2	15	182.09785	0.10315	-0.0106	-0.05487	-0.08654
FLT2	15	182.09842	0.10091	-0.01483	-0.05588	-0.08258
FLT2	15	182.09897	0.10463	-0.01122	-0.05622	-0.08746
FLT2	15	182.09952	0.09514	-0.0122	-0.04487	-0.08269
FLT2	15	182.10008	0.09781	-0.00889	-0.04893	-0.08409
FLT2	15	182.10063	0.09111	-0.0067	-0.04709	-0.07769
FLT2	15	182.1012	0.09926	-0.00832	-0.05129	-0.08443
FLT2	15	182.10175	0.09814	-0.00565	-0.05761	-0.07913
FLT2	15	182.10229	0.10102	-0.00301	-0.05802	-0.08243
FLT2	15	182.10286	0.1048	-0.01072	-0.0546	-0.0886
