FLT2	10	211.22504	0.09479	-0.07602	-0.05508	0.01208
FLT2	10	211.2256	0.10286	-0.08466	-0.0562	0.01555
FLT2	10	211.22615	0.10158	-0.08129	-0.05757	0.01898
FLT2	10	211.22672	0.09751	-0.08055	-0.05236	0.01507
FLT2	10	211.22726	0.09509	-0.0771	-0.05441	0.01137
FLT2	10	211.22781	0.09722	-0.08591	-0.04445	0.00735
FLT2	10	211.22838	0.09709	-0.08475	-0.04726	0.00205
FLT2	10	211.22893	0.10427	-0.08791	-0.0554	0.00722
FLT2	10	211.22949	0.09967	-0.08444	-0.05238	0.00658
FLT2	10	211.23004	0.10144	-0.08297	-0.05663	0.01364
FLT2	10	211.23059	0.10115	-0.08279	-0.0562	0.01354
FLT2	10	211.23116	0.09953	-0.08048	-0.05662	0.01351
FLT2	10	211.2317	0.10184	-0.08611	-0.05165	0.0167
FLT2	10	211.23227	0.1057	-0.08388	-0.06088	0.02043
FLT2	10	211.23282	0.10391	-0.08035	-0.06347	0.01725
FLT2	10	211.23337	0.09823	-0.08087	-0.05382	0.01387
FLT2	10	211.23393	0.09748	-0.08051	-0.05374	0.0107
FLT2	10	211.23448	0.09846	-0.07828	-0.05717	0.01685
FLT2	10	211.23505	0.10047	-0.08135	-0.05819	0.00873
FLT2	10	211.2356	0.09889	-0.07951	-0.05791	0.00655
FLT2	10	211.23616	0.09984	-0.07865	-0.05932	0.01564
FLT2	10	211.23671	0.09959	-0.0807	-0.05637	0.01444
FLT2	10	211.23726	0.09606	-0.07969	-0.05261	0.00955
FLT2	10	211.23782	0.09588	-0.07705	-0.05575	0.01094
FLT2	10	211.23837	0.09505	-0.07264	-0.06007	0.0116
FLT2	10	211.23894	0.0885	-0.06928	-0.05316	0.01363
FLT2	10	211.23949	0.09121	-0.07597	-0.04958	0.00908
FLT2	10	211.24004	0.08972	-0.06946	-0.05532	0.01218
FLT2	10	211.2406	0.09516	-0.07308	-0.05961	0.01068
FLT2	10	211.24115	0.09692	-0.07905	-0.05391	0.01479
FLT2	10	211.24171	0.09692	-0.07688	-0.05795	0.0107
FLT2	10	211.24226	0.09174	-0.07508	-0.0525	0.00174
FLT2	10	211.24281	0.09136	-0.07552	-0.05114	-0.00294
FLT2	10	211.24338	0.08885	-0.07693	-0.04377	-0.00567
FLT2	10	211.24393	0.09598	-0.07962	-0.05333	-0.00143
FLT2	10	211.24449	0.08695	-0.07639	-0.04082	0.00207
FLT2	10	211.24504	0.09426	-0.07535	-0.05584	0.00853
FLT2	10	211.24559	0.0915	-0.07543	-0.05111	0.0073
FLT2	10	211.24615	0.09306	-0.07719	-0.05176	-7.9E-4
FLT2	10	211.2467	0.09284	-0.07562	-0.05283	0.00867
FLT2	10	211.24727	0.09222	-0.07583	-0.05141	0.01023
FLT2	10	211.24782	0.09992	-0.08046	-0.05728	0.01443
FLT2	10	211.24838	0.09651	-0.07346	-0.06132	0.01153
FLT2	10	211.24893	0.09169	-0.07273	-0.05272	0.01808
FLT2	10	211.24948	0.09117	-0.07842	-0.04455	0.01267
FLT2	10	211.25005	0.08862	-0.0744	-0.04549	0.01505
FLT2	10	211.2506	0.0869	-0.07133	-0.0487	0.00913
FLT2	10	211.25116	0.08864	-0.07378	-0.04778	0.01059
FLT2	10	211.25171	0.08053	-0.0659	-0.04445	0.01241
FLT2	10	211.25226	0.08392	-0.06723	-0.04823	0.01327
FLT2	10	211.25282	0.08565	-0.07267	-0.04436	0.00728
FLT2	10	211.25337	0.09033	-0.07667	-0.04707	0.00713
FLT2	10	211.25394	0.09281	-0.0804	-0.04612	0.00304
FLT2	10	211.25449	0.08823	-0.07461	-0.04495	0.01291
FLT2	10	211.25504	0.08779	-0.07508	-0.04496	0.00571
FLT2	10	211.2556	0.09263	-0.07944	-0.04587	0.01097
FLT2	10	211.25615	0.09542	-0.07681	-0.05441	0.01438
FLT2	10	211.25671	0.09028	-0.07312	-0.05078	0.01434
FLT2	10	211.25726	0.09288	-0.07834	-0.04751	0.01467
FLT2	10	211.25781	0.09321	-0.07735	-0.04797	0.01998
FLT2	10	211.25838	0.09972	-0.08313	-0.05213	0.01666
FLT2	10	211.25893	0.09433	-0.08253	-0.04344	0.01276
FLT2	10	211.25949	0.09533	-0.08348	-0.04304	0.01559
FLT2	10	211.26004	0.09556	-0.08322	-0.04383	0.01636
FLT2	10	211.26059	0.0988	-0.083	-0.05067	0.01691
FLT2	10	211.26115	0.09883	-0.08521	-0.04595	0.01796
FLT2	10	211.2617	0.10693	-0.09236	-0.05252	0.01203
FLT2	10	211.26227	0.09818	-0.08735	-0.04194	0.0147
FLT2	10	211.26282	0.09838	-0.08181	-0.05229	0.01486
FLT2	10	211.26338	0.09703	-0.08482	-0.04438	0.01469
FLT2	10	211.26393	0.09988	-0.08653	-0.04601	0.01911
FLT2	10	211.26448	0.10049	-0.08553	-0.04626	0.02483
FLT2	10	211.26505	0.10568	-0.08738	-0.05234	0.02719
FLT2	10	211.26559	0.1013	-0.08946	-0.04439	0.01606
FLT2	10	211.26616	0.10919	-0.09056	-0.05844	0.01704
FLT2	10	211.26671	0.1105	-0.0931	-0.05742	0.01527
FLT2	10	211.26726	0.11377	-0.09443	-0.06159	0.01352
FLT2	10	211.26782	0.10953	-0.09821	-0.04756	0.00865
FLT2	10	211.26837	0.10598	-0.09297	-0.04946	0.01096
FLT2	10	211.26894	0.10809	-0.09604	-0.04914	0.0035
FLT2	10	211.26949	0.11147	-0.09693	-0.0548	0.0023
FLT2	10	211.27003	0.10907	-0.09356	-0.05527	0.00864
FLT2	10	211.2706	0.10756	-0.09142	-0.05616	0.00688
FLT2	10	211.27115	0.10856	-0.09227	-0.05618	0.01006
FLT2	10	211.27171	0.10237	-0.08732	-0.05184	0.01157
FLT2	10	211.27226	0.10417	-0.09066	-0.04927	0.01355
FLT2	10	211.27281	0.11085	-0.09836	-0.04966	0.01087
FLT2	10	211.27338	0.11126	-0.09871	-0.049	0.014
FLT2	10	211.27393	0.11015	-0.09372	-0.05675	0.00984
FLT2	10	211.27449	0.1119	-0.09592	-0.05685	0.0083
FLT2	10	211.27504	0.11051	-0.09277	-0.05862	0.0119
FLT2	10	211.2756	0.11178	-0.09506	-0.05761	0.01151
FLT2	10	211.27615	0.11877	-0.10302	-0.05706	0.01436
FLT2	10	211.2767	0.11477	-0.09931	-0.05531	0.01517
FLT2	10	211.27727	0.11773	-0.10062	-0.06011	0.01056
FLT2	10	211.27782	0.11605	-0.09945	-0.05855	0.01167
FLT2	10	211.27838	0.1148	-0.10133	-0.05313	0.00782
FLT2	10	211.27893	0.11763	-0.10374	-0.05493	0.00629
FLT2	10	211.27948	0.10909	-0.09759	-0.04794	0.00748
FLT2	10	211.28004	0.10939	-0.09741	-0.04911	0.00674
FLT2	10	211.28059	0.10669	-0.09325	-0.05138	0.00453
FLT2	10	211.28116	0.10361	-0.09207	-0.04558	0.01287
FLT2	10	211.28171	0.10604	-0.09211	-0.05088	0.01253
FLT2	10	211.28226	0.10225	-0.08885	-0.0491	0.01007
FLT2	10	211.28282	0.09776	-0.08437	-0.0484	0.00824
FLT2	10	211.28337	0.09965	-0.0867	-0.04849	0.00737
FLT2	10	211.28394	0.11141	-0.09654	-0.05483	0.0087
FLT2	10	211.28448	0.11068	-0.09366	-0.05774	0.01064
FLT2	10	211.28503	0.10914	-0.09425	-0.0544	0.0081
FLT2	10	211.2856	0.10388	-0.08929	-0.05137	0.01289
FLT2	10	211.28615	0.10217	-0.09262	-0.04057	0.01346
FLT2	10	211.28671	0.08778	-0.07984	-0.03291	0.01549
FLT2	10	211.28726	0.09824	-0.08971	-0.0385	0.01061
FLT2	10	211.28783	0.0995	-0.08929	-0.04105	0.01525
FLT2	10	211.28838	0.08908	-0.07789	-0.03818	0.01989
FLT2	10	211.28893	0.08469	-0.07627	-0.03236	0.017
FLT2	10	211.28949	0.08841	-0.07506	-0.04514	0.01091
FLT2	10	211.29004	0.09475	-0.08234	-0.04658	0.0039
FLT2	10	211.2906	0.09322	-0.08109	-0.04508	0.00822
FLT2	10	211.29115	0.08997	-0.07663	-0.04388	0.01619
FLT2	10	211.2917	0.09664	-0.08605	-0.04191	0.01329
FLT2	10	211.29227	0.08855	-0.07775	-0.03767	0.01865
FLT2	10	211.29282	0.09658	-0.08617	-0.03678	0.02292
FLT2	10	211.29338	0.09863	-0.08371	-0.04397	0.02743
FLT2	10	211.29393	0.09701	-0.08407	-0.0402	0.02661
FLT2	10	211.29448	0.08593	-0.07222	-0.04626	9E-4
FLT2	10	211.29504	0.08382	-0.06911	-0.04688	0.00306
FLT2	10	211.29559	0.08657	-0.07128	-0.049	9E-4
FLT2	10	211.29616	0.086	-0.07199	-0.04691	0.00101
FLT2	10	211.29671	0.08398	-0.07015	-0.0459	0.00458
FLT2	10	211.29726	0.09193	-0.07107	-0.0579	0.00472
FLT2	10	211.29782	0.08852	-0.07228	-0.05077	0.00377
FLT2	10	211.29837	0.09495	-0.0808	-0.04947	-0.00389
FLT2	10	211.29893	0.08199	-0.07147	-0.03976	0.00464
FLT2	10	211.29948	0.09034	-0.07443	-0.05039	-0.00409
FLT2	10	211.30005	0.08661	-0.0738	-0.04475	-3.8E-4
FLT2	10	211.3006	0.08754	-0.07214	-0.04914	0.00254
FLT2	10	211.30115	0.09036	-0.07071	-0.05548	0.0084
FLT2	10	211.30171	0.09696	-0.07627	-0.05963	0.00382
FLT2	10	211.30226	0.09748	-0.07657	-0.05984	-4E-5
FLT2	10	211.30283	0.09832	-0.07732	-0.05994	-0.00637
FLT2	10	211.30338	0.09586	-0.07797	-0.05569	-0.00171
FLT2	10	211.30392	0.10053	-0.07898	-0.06195	0.00329
FLT2	10	211.30449	0.09522	-0.07901	-0.05267	-0.00383
FLT2	10	211.30504	0.10206	-0.08404	-0.05724	-0.00776
FLT2	10	211.3056	0.10113	-0.08577	-0.05314	-0.00365
FLT2	10	211.30615	0.10262	-0.08959	-0.049	-0.00884
FLT2	10	211.3067	0.0944	-0.08146	-0.04479	-0.01544
FLT2	10	211.30727	0.10052	-0.08735	-0.04834	-0.01099
FLT2	10	211.30782	0.09536	-0.08058	-0.04912	-0.01296
FLT2	10	211.30838	0.09448	-0.07919	-0.04868	-0.01655
FLT2	10	211.30893	0.08487	-0.06963	-0.04777	-0.00774
FLT2	10	211.30948	0.08234	-0.07111	-0.04043	-0.00732
FLT2	10	211.31004	0.08481	-0.07266	-0.04351	-9.9E-4
FLT2	10	211.31059	0.0924	-0.0752	-0.05358	-0.0013
FLT2	10	211.31116	0.09299	-0.0756	-0.05345	0.00346
FLT2	10	211.31171	0.10303	-0.08207	-0.06085	0.01174
FLT2	10	211.31227	0.1019	-0.0822	-0.05938	0.00944
FLT2	10	211.31282	0.10326	-0.07918	-0.06544	0.01002
FLT2	10	211.31337	0.09511	-0.07207	-0.06145	0.00702
FLT2	10	211.31393	0.10297	-0.08032	-0.06412	0.00588
FLT2	10	211.31448	0.10143	-0.07575	-0.06637	0.01121
FLT2	10	211.31505	0.09971	-0.07216	-0.0684	0.00702
FLT2	10	211.3156	0.09777	-0.07651	-0.06009	0.0091
FLT2	10	211.31615	0.10402	-0.08473	-0.05918	0.01128
FLT2	10	211.31671	0.10318	-0.08579	-0.05583	0.01228
FLT2	10	211.31726	0.10211	-0.08447	-0.057	0.00558
FLT2	10	211.31783	0.10099	-0.08438	-0.05459	0.00913
FLT2	10	211.31837	0.10551	-0.08452	-0.06259	0.00798
FLT2	10	211.31892	0.10303	-0.08182	-0.06174	0.00911
FLT2	10	211.31949	0.10615	-0.08283	-0.06545	0.01022
FLT2	10	211.32004	0.10713	-0.08587	-0.06328	0.00937
FLT2	10	211.3206	0.10355	-0.0792	-0.06515	0.01348
FLT2	10	211.32115	0.10349	-0.08161	-0.06223	0.01295
FLT2	10	211.3217	0.10659	-0.08006	-0.06854	0.01556
FLT2	10	211.32227	0.10363	-0.08171	-0.06212	0.01275
FLT2	10	211.32281	0.10221	-0.08098	-0.06171	0.00854
FLT2	10	211.32338	0.09877	-0.08065	-0.05598	0.009
FLT2	10	211.32393	0.10083	-0.07925	-0.06183	0.00674
FLT2	10	211.32449	0.10901	-0.08894	-0.06251	0.00493
FLT2	10	211.32504	0.10896	-0.0898	-0.06162	-6E-5
FLT2	10	211.32559	0.10975	-0.08801	-0.06533	0.00305
FLT2	10	211.32616	0.09972	-0.07843	-0.06088	0.00855
FLT2	10	211.32671	0.10738	-0.08026	-0.07091	0.0063
FLT2	10	211.32727	0.10476	-0.08078	-0.06633	0.00368
FLT2	10	211.32782	0.10333	-0.08017	-0.06496	0.00418
FLT2	10	211.32837	0.09815	-0.0752	-0.06298	0.00269
FLT2	10	211.32893	0.09895	-0.07381	-0.06492	0.01011
FLT2	10	211.32948	0.09703	-0.07213	-0.06448	0.00545
FLT2	10	211.33005	0.09899	-0.07634	-0.06174	0.01235
FLT2	10	211.3306	0.10264	-0.07654	-0.06704	0.01189
FLT2	10	211.33115	0.10471	-0.09195	-0.0498	0.00152
FLT2	10	211.33171	0.10733	-0.0947	-0.05035	4.5E-4
FLT2	10	211.33226	0.10107	-0.08504	-0.05345	0.01033
FLT2	10	211.33282	0.10229	-0.08298	-0.05875	0.008
FLT2	10	211.33337	0.10254	-0.08405	-0.05743	0.01201
FLT2	10	211.33392	0.09769	-0.07833	-0.05583	0.01664
FLT2	10	211.33449	0.09542	-0.07878	-0.05173	0.01445
FLT2	10	211.33504	0.10621	-0.08638	-0.05964	0.01546
FLT2	10	211.3356	0.11027	-0.08224	-0.06665	0.03003
FLT2	10	211.33615	0.10577	-0.08208	-0.06118	0.02642
FLT2	10	211.33672	0.10534	-0.08157	-0.05878	0.03124
FLT2	10	211.33727	0.10764	-0.08149	-0.0646	0.02761
FLT2	10	211.33781	0.10749	-0.08434	-0.06214	0.02368
FLT2	10	211.33838	0.10899	-0.08257	-0.06775	0.02042
FLT2	10	211.33893	0.11293	-0.08762	-0.06933	0.01509
FLT2	10	211.33949	0.11717	-0.09231	-0.06978	0.01804
FLT2	10	211.34004	0.1098	-0.08649	-0.06515	0.01708
FLT2	10	211.34059	0.10379	-0.08279	-0.05983	0.01741
FLT2	10	211.34116	0.10746	-0.08445	-0.06267	0.02101
FLT2	10	211.34171	0.09931	-0.07413	-0.06507	0.01098
FLT2	10	211.34227	0.09751	-0.07753	-0.05787	0.01097
FLT2	10	211.34282	0.09696	-0.07532	-0.05968	0.01253
FLT2	10	211.34337	0.10734	-0.0816	-0.06823	0.01337
FLT2	10	211.34393	0.10513	-0.07983	-0.06707	0.0123
FLT2	10	211.34448	0.09731	-0.07312	-0.06165	0.0171
FLT2	10	211.34505	0.09953	-0.07177	-0.06521	0.022
FLT2	10	211.3456	0.10113	-0.07341	-0.0652	0.02391
FLT2	10	211.34615	0.10255	-0.07687	-0.06385	0.02248
FLT2	10	211.34671	0.10349	-0.07796	-0.06281	0.02527
FLT2	10	211.34726	0.11137	-0.081	-0.07229	0.02463
FLT2	10	211.34782	0.10323	-0.07824	-0.06408	0.02036
FLT2	10	211.34837	0.10416	-0.07904	-0.06487	0.01951
FLT2	10	211.34892	0.10121	-0.07722	-0.06215	0.02029
FLT2	10	211.34949	0.10681	-0.08328	-0.0635	0.02077
FLT2	10	211.35004	0.10331	-0.08291	-0.05923	0.01658
FLT2	10	211.3506	0.10028	-0.07885	-0.05965	0.01637
FLT2	10	211.35115	0.10209	-0.0831	-0.05727	0.01482
FLT2	10	211.35172	0.101	-0.07983	-0.06	0.01446
FLT2	10	211.35226	0.09961	-0.07873	-0.05857	0.01661
FLT2	10	211.35281	0.09722	-0.0791	-0.05535	0.01083
FLT2	10	211.35338	0.10294	-0.08032	-0.06311	0.01219
FLT2	10	211.35393	0.11128	-0.08326	-0.07275	0.0124
FLT2	10	211.35449	0.11171	-0.08808	-0.068	0.00939
FLT2	10	211.35504	0.10681	-0.08764	-0.06032	0.00894
FLT2	10	211.35559	0.10199	-0.08569	-0.05357	0.01287
FLT2	10	211.35616	0.09715	-0.07847	-0.05525	0.01447
FLT2	10	211.3567	0.09916	-0.08306	-0.05275	0.01199
FLT2	10	211.35727	0.09591	-0.07941	-0.05295	0.00909
FLT2	10	211.35782	0.09511	-0.0788	-0.04945	0.01934
FLT2	10	211.35837	0.10246	-0.0831	-0.05784	0.0153
FLT2	10	211.35893	0.10158	-0.08298	-0.05562	0.01802
FLT2	10	211.35948	0.10009	-0.08271	-0.05427	0.01421
FLT2	10	211.36005	0.10383	-0.08526	-0.05675	0.01669
FLT2	10	211.3606	0.10523	-0.08583	-0.05936	0.01347
FLT2	10	211.36115	0.10317	-0.08123	-0.06021	0.01926
FLT2	10	211.36171	0.10923	-0.08563	-0.06626	0.01314
FLT2	10	211.36226	0.10803	-0.08546	-0.06331	0.01789
FLT2	10	211.36282	0.10706	-0.08605	-0.06062	0.01898
FLT2	10	211.36337	0.10406	-0.08267	-0.05857	0.02348
FLT2	10	211.36394	0.11032	-0.08197	-0.07189	0.01643
FLT2	10	211.36449	0.10374	-0.08437	-0.05758	0.0174
FLT2	10	211.36504	0.10535	-0.0856	-0.05822	0.01865
FLT2	10	211.3656	0.1026	-0.08383	-0.0542	0.02289
FLT2	10	211.36615	0.11006	-0.08789	-0.05907	0.02966
FLT2	10	211.36671	0.09956	-0.08087	-0.05272	0.02389
FLT2	10	211.36726	0.10057	-0.07877	-0.05979	0.01802
FLT2	10	211.36781	0.09552	-0.07689	-0.05413	0.01666
FLT2	10	211.36838	0.09358	-0.07642	-0.05249	0.01202
FLT2	10	211.36893	0.09821	-0.07986	-0.05535	0.01393
FLT2	10	211.36949	0.09817	-0.07988	-0.05673	0.0043
FLT2	10	211.37004	0.10665	-0.08463	-0.06385	0.01007
FLT2	10	211.37059	0.10609	-0.08166	-0.06715	0.00782
FLT2	10	211.37115	0.10373	-0.08428	-0.05913	0.0115
FLT2	10	211.3717	0.10663	-0.08709	-0.05946	0.01538
FLT2	10	211.37227	0.10975	-0.09078	-0.05962	0.01519
FLT2	10	211.37282	0.10659	-0.08524	-0.06301	0.01024
FLT2	10	211.37337	0.1129	-0.09296	-0.0629	0.01093
FLT2	10	211.37393	0.10869	-0.0877	-0.0633	0.00938
FLT2	10	211.37448	0.10254	-0.08425	-0.05751	0.01026
FLT2	10	211.37505	0.10742	-0.09205	-0.05501	0.0049
FLT2	10	211.3756	0.10441	-0.09037	-0.0517	0.00695
FLT2	10	211.37616	0.10853	-0.08999	-0.06048	0.00254
FLT2	10	211.37671	0.10017	-0.08717	-0.04906	0.0044
FLT2	10	211.37726	0.10176	-0.08482	-0.0557	0.00646
FLT2	10	211.37782	0.11049	-0.096	-0.05371	0.00902
FLT2	10	211.37837	0.11196	-0.09453	-0.05874	0.01194
FLT2	10	211.37894	0.1075	-0.09337	-0.05254	0.00745
FLT2	10	211.37949	0.10378	-0.08986	-0.05021	0.01114
FLT2	10	211.38004	0.09634	-0.0818	-0.0474	0.01813
FLT2	10	211.3806	0.09946	-0.08454	-0.04883	0.01885
FLT2	10	211.38115	0.10205	-0.08631	-0.05246	0.01379
FLT2	10	211.38171	0.10225	-0.08619	-0.05307	0.01386
FLT2	10	211.38226	0.10227	-0.08306	-0.05669	0.01793
FLT2	10	211.38281	0.10297	-0.08482	-0.05721	0.01105
FLT2	10	211.38338	0.10518	-0.08798	-0.0569	0.00774
FLT2	10	211.38393	0.10565	-0.08972	-0.05544	0.00592
FLT2	10	211.38449	0.10417	-0.08716	-0.05621	0.00872
FLT2	10	211.38504	0.10608	-0.08634	-0.06117	-0.00572
FLT2	10	211.38559	0.10576	-0.0854	-0.06225	0.00287
FLT2	10	211.38615	0.11155	-0.08777	-0.06855	-8.2E-4
FLT2	10	211.3867	0.10778	-0.0849	-0.06618	-0.00168
FLT2	10	211.38727	0.11051	-0.09027	-0.06356	6.5E-4
FLT2	10	211.38782	0.11714	-0.09485	-0.06844	0.00235
FLT2	10	211.38838	0.11704	-0.09669	-0.06577	-0.00136
FLT2	10	211.38893	0.11377	-0.0928	-0.06519	0.00462
FLT2	10	211.38948	0.11365	-0.08961	-0.06916	0.0096
FLT2	10	211.39005	0.10182	-0.07761	-0.06448	0.01273
FLT2	10	211.39059	0.10685	-0.08243	-0.0674	0.00741
FLT2	10	211.39116	0.10869	-0.09018	-0.05916	0.01302
FLT2	10	211.39171	0.10664	-0.08783	-0.05826	0.01553
FLT2	10	211.39226	0.09486	-0.07509	-0.0556	0.01547
FLT2	10	211.39282	0.10267	-0.07909	-0.06437	0.01043
FLT2	10	211.39337	0.10676	-0.0808	-0.06838	0.0135
FLT2	10	211.39394	0.10359	-0.0842	-0.05914	0.01105
FLT2	10	211.39449	0.10732	-0.09072	-0.05691	0.0052
FLT2	10	211.39503	0.10726	-0.08727	-0.06141	0.00987
FLT2	10	211.3956	0.10767	-0.08861	-0.06068	0.00583
FLT2	10	211.39615	0.10579	-0.08514	-0.06266	0.00141
FLT2	10	211.39671	0.10431	-0.08417	-0.06134	0.0046
FLT2	10	211.39726	0.09823	-0.08043	-0.05611	0.00361
FLT2	10	211.39781	0.09895	-0.07942	-0.05789	0.01088
FLT2	10	211.39838	0.1066	-0.08476	-0.06384	0.00998
FLT2	10	211.39893	0.09962	-0.08016	-0.05751	0.01323
FLT2	10	211.39949	0.10503	-0.08566	-0.06014	0.00805
FLT2	10	211.40004	0.11336	-0.09231	-0.06373	0.01486
FLT2	10	211.4006	0.11197	-0.08951	-0.06468	0.01773
FLT2	10	211.40115	0.10066	-0.07762	-0.06051	0.02078
FLT2	10	211.4017	0.09988	-0.07458	-0.06286	0.02096
FLT2	10	211.40227	0.09808	-0.07834	-0.05699	0.01442
FLT2	10	211.40282	0.09665	-0.07049	-0.06457	0.01378
FLT2	10	211.40338	0.10179	-0.07701	-0.06466	0.01463
FLT2	10	211.40393	0.0951	-0.07747	-0.0531	0.01421
FLT2	10	211.40448	0.09414	-0.07423	-0.05589	0.01405
FLT2	10	211.40504	0.09476	-0.07341	-0.0588	0.0108
FLT2	10	211.40559	0.08798	-0.06411	-0.05648	0.02017
FLT2	10	211.40616	0.09387	-0.07137	-0.05893	0.01305
FLT2	10	211.40671	0.09393	-0.07648	-0.05323	0.00936
FLT2	10	211.40726	0.10574	-0.08111	-0.06573	0.01646
FLT2	10	211.40782	0.1018	-0.07875	-0.06311	0.01277
FLT2	10	211.40837	0.09914	-0.07757	-0.06008	0.01371
FLT2	10	211.40894	0.10289	-0.08087	-0.06253	0.00979
FLT2	10	211.40948	0.10801	-0.08036	-0.07096	0.01198
FLT2	10	211.41003	0.11087	-0.08571	-0.0699	0.00575
FLT2	10	211.4106	0.10861	-0.08501	-0.06717	0.00416
FLT2	10	211.41115	0.10659	-0.09003	-0.05686	-5.9E-4
FLT2	10	211.41171	0.11222	-0.09331	-0.06218	-0.00318
FLT2	10	211.41226	0.11637	-0.09648	-0.06497	-0.00264
FLT2	10	211.41283	0.12479	-0.1008	-0.07346	0.00158
FLT2	10	211.41338	0.10833	-0.08955	-0.06072	0.00348
FLT2	10	211.41393	0.10191	-0.08651	-0.05301	0.00883
FLT2	10	211.41449	0.10168	-0.08799	-0.05035	0.00736
FLT2	10	211.41504	0.10508	-0.088	-0.05684	0.00731
FLT2	10	211.4156	0.10216	-0.08456	-0.05332	0.02015
FLT2	10	211.41615	0.10392	-0.08605	-0.05555	0.01713
FLT2	10	211.4167	0.10044	-0.08266	-0.05561	0.01238
FLT2	10	211.41727	0.10768	-0.08702	-0.06107	0.01688
FLT2	10	211.41782	0.11512	-0.09297	-0.06687	0.01089
FLT2	10	211.41838	0.10925	-0.0885	-0.06365	0.00628
FLT2	10	211.86781	0.10018	-0.09586	-0.02327	0.01727
FLT2	10	211.86838	0.10033	-0.09359	-0.03271	0.01506
FLT2	10	211.86893	0.09335	-0.08685	-0.02905	0.01751
FLT2	10	211.86949	0.09982	-0.09146	-0.03598	0.01616
FLT2	10	211.87004	0.1001	-0.09414	-0.03013	0.0156
FLT2	10	211.87059	0.0979	-0.09177	-0.02968	0.01581
FLT2	10	211.87115	0.10222	-0.09393	-0.03157	0.02482
FLT2	10	211.8717	0.10824	-0.10093	-0.03287	0.02099
FLT2	10	211.87227	0.1063	-0.09923	-0.03076	0.02162
FLT2	10	211.87282	0.10602	-0.09729	-0.03892	0.01581
FLT2	10	211.87337	0.09973	-0.09486	-0.029	0.0067
FLT2	10	211.87393	0.10301	-0.09882	-0.02836	-4.6E-4
FLT2	10	211.87448	0.1002	-0.09637	-0.02323	0.0133
FLT2	10	211.87505	0.10277	-0.09973	-0.02308	0.00548
FLT2	10	211.8756	0.0979	-0.09561	-0.01734	0.01118
FLT2	10	211.87614	0.09316	-0.0908	-0.01771	0.00949
FLT2	10	211.87671	0.09828	-0.0906	-0.03154	0.02068
FLT2	10	211.87726	0.09455	-0.08622	-0.03337	0.01893
FLT2	10	211.87782	0.09904	-0.09201	-0.02876	0.02226
FLT2	10	211.87837	0.09776	-0.08932	-0.03236	0.02218
FLT2	10	211.87894	0.10038	-0.0917	-0.03276	0.02347
FLT2	10	211.87949	0.10343	-0.09372	-0.03471	0.02636
FLT2	10	211.88004	0.09813	-0.09097	-0.02945	0.02154
FLT2	10	211.8806	0.09334	-0.08802	-0.02757	0.01315
FLT2	10	211.88115	0.0935	-0.0881	-0.02443	0.01934
FLT2	10	211.88171	0.09809	-0.09171	-0.02938	0.01813
FLT2	10	211.88226	0.09972	-0.09454	-0.02463	0.01955
FLT2	10	211.88281	0.10323	-0.09934	-0.02275	0.01591
FLT2	10	211.88338	0.10033	-0.09632	-0.01914	0.02032
FLT2	10	211.88393	0.10145	-0.09818	-0.02037	0.01493
FLT2	10	211.88449	0.09903	-0.09436	-0.02151	0.02033
FLT2	10	211.88504	0.09308	-0.0898	-0.01697	0.01688
FLT2	10	211.88559	0.09953	-0.09475	-0.02235	0.02004
FLT2	10	211.88615	0.10171	-0.09516	-0.03058	0.01843
FLT2	10	211.8867	0.09823	-0.0921	-0.02492	0.02223
FLT2	10	211.88727	0.10013	-0.0928	-0.02478	0.02785
FLT2	10	211.88782	0.10302	-0.09585	-0.02069	0.03073
FLT2	10	211.88837	0.10113	-0.09652	-0.02246	0.01956
FLT2	10	211.88893	0.09813	-0.09193	-0.0182	0.02832
FLT2	10	211.88948	0.09535	-0.08928	-0.02251	0.02424
FLT2	10	211.89005	0.09425	-0.08833	-0.02374	0.02222
FLT2	10	211.89059	0.10132	-0.09551	-0.02512	0.02219
FLT2	10	211.89116	0.10237	-0.09605	-0.02688	0.02207
FLT2	10	211.89171	0.1022	-0.09765	-0.02358	0.01826
FLT2	10	211.89226	0.09562	-0.09026	-0.02226	0.02203
FLT2	10	211.89282	0.09501	-0.09069	-0.02065	0.01882
FLT2	10	211.89337	0.09762	-0.09286	-0.02654	0.01233
FLT2	10	211.89394	0.10664	-0.10024	-0.03122	0.01841
FLT2	10	211.89449	0.09726	-0.09211	-0.02361	0.02035
FLT2	10	211.89503	0.09977	-0.09545	-0.02599	0.01164
FLT2	10	211.8956	0.10427	-0.09844	-0.03266	0.01
FLT2	10	211.89615	0.10954	-0.10393	-0.03313	0.00948
FLT2	10	211.89671	0.10297	-0.09843	-0.02608	0.01484
FLT2	10	211.89726	0.10234	-0.09769	-0.02611	0.01512
FLT2	10	211.89781	0.09833	-0.0944	-0.02014	0.01847
FLT2	10	211.89838	0.10321	-0.0982	-0.02641	0.01695
FLT2	10	211.89893	0.10375	-0.09988	-0.02439	0.01336
FLT2	10	211.89949	0.10364	-0.09874	-0.02545	0.01705
FLT2	10	211.90004	0.09212	-0.08745	-0.02432	0.01369
FLT2	10	211.90059	0.09181	-0.08738	-0.02371	0.01458
FLT2	10	211.90115	0.0997	-0.09513	-0.02753	0.01092
