FLT2	11	302.05417	0.07575	-0.01434	0.07328	-0.01119
FLT2	11	302.05472	0.07389	-0.00364	0.07292	-0.0108
FLT2	11	302.05527	0.07692	-0.01687	0.07397	-0.01045
FLT2	11	302.05585	0.07951	-0.02007	0.07596	-0.01133
FLT2	11	302.0564	0.07677	-0.01735	0.07385	-0.01007
FLT2	11	302.05695	0.07593	-0.01057	0.07439	-0.01008
FLT2	11	302.0575	0.07042	-0.01045	0.06869	-0.01048
FLT2	11	302.05804	0.07818	-0.01076	0.07655	-0.01112
FLT2	11	302.05862	0.07227	-0.01446	0.06968	-0.012
FLT2	11	302.05917	0.07652	-0.01198	0.07475	-0.00748
FLT2	11	302.05972	0.07348	-0.00643	0.0716	-0.01477
FLT2	11	302.06027	0.08502	-0.00128	0.08324	-0.01671
FLT2	11	302.06082	0.08179	9.6E-4	0.07994	-0.01703
FLT2	11	302.0614	0.08036	-0.00596	0.07874	-0.01424
FLT2	11	302.06195	0.07672	-0.00238	0.07394	-0.01958
FLT2	11	302.0625	0.07382	-0.0047	0.07065	-0.02066
FLT2	11	302.84695	0.01266	-0.00533	0.00174	-0.01057
FLT2	11	302.8475	0.01946	0.00273	0.0098	-0.01599
FLT2	11	302.84805	0.02193	-0.0022	0.01348	-0.01601
FLT2	11	302.8486	0.03056	-0.00533	0.02084	-0.02112
FLT2	11	302.84918	0.0299	-6.5E-4	0.02261	-0.01875
FLT2	11	302.84973	0.01953	0.00721	0.01521	-0.00704
FLT2	11	302.85028	0.0195	0.00603	0.01563	-0.00904
FLT2	11	302.85083	0.01835	0.00737	0.00773	-0.01469
FLT2	11	302.85138	0.0181	0.00526	0.00845	-0.01462
FLT2	11	302.85196	0.01717	0.00444	0.00811	-0.01405
FLT2	11	302.85251	0.02485	7.5E-4	0.02159	-0.01136
FLT2	11	302.85306	0.01813	0.00393	0.01053	-0.01328
FLT2	11	302.85361	0.02267	0.00382	0.01218	-0.01848
FLT2	11	302.85416	0.0199	0.00698	0.01112	-0.01477
FLT2	11	302.85474	0.02898	0.00734	0.02175	-0.017
FLT2	11	302.85529	0.02713	0.0049	0.02149	-0.01537
FLT2	11	302.85583	0.02382	0.00809	0.01961	-0.00975
FLT2	11	302.85638	0.02609	0.0108	0.01938	-0.01323
FLT2	11	302.85693	0.02546	0.0095	0.02198	-0.00761
FLT2	11	302.85751	0.02267	0.00765	0.01726	-0.01225
FLT2	11	302.85806	0.02244	0.00874	0.01721	-0.01069
FLT2	11	302.85861	0.03057	0.00851	0.02305	-0.01799
FLT2	11	302.85916	0.02895	0.00685	0.02402	-0.01427
FLT2	11	302.85971	0.02632	0.0082	0.02051	-0.01301
FLT2	11	302.86029	0.02269	0.00581	0.01648	-0.01327
FLT2	11	302.86084	0.02353	0.00101	0.01594	-0.01693
FLT2	11	302.86139	0.01912	0.00114	0.01325	-0.01298
FLT2	11	302.86194	0.0217	0.0055	0.01446	-0.01488
FLT2	11	302.86249	0.02018	5.6E-4	0.01404	-0.01379
FLT2	11	302.86307	0.01586	-0.0026	0.01092	-0.01064
FLT2	11	302.86362	0.01941	0.00309	0.01066	-0.0149
FLT2	11	302.86417	0.02595	-0.00371	0.01222	-0.02218
FLT2	11	302.86472	0.02489	4.4E-4	0.00825	-0.02223
FLT2	11	302.86526	0.03161	0.01123	0.01451	-0.02509
FLT2	11	302.86584	0.02514	0.00751	0.00998	-0.02168
FLT2	11	302.86639	0.02962	0.00482	0.01381	-0.02494
FLT2	11	302.86694	0.02576	0.00548	0.01038	-0.02267
FLT2	11	302.86749	0.02479	0.00839	0.00952	-0.02051
FLT2	11	302.86807	0.02829	0.00726	0.0163	-0.02143
FLT2	11	302.86862	0.02558	0.00677	0.01574	-0.0188
FLT2	11	302.86917	0.02273	0.00587	0.01124	-0.01867
FLT2	11	302.86972	0.02569	0.00409	0.01308	-0.0215
FLT2	11	302.87027	0.01923	0.00859	0.01379	-0.00931
FLT2	11	302.87085	0.02138	0.01004	0.01198	-0.01396
FLT2	11	302.8714	0.01768	0.00596	0.01312	-0.00948
FLT2	11	302.87195	0.02006	0.00302	0.01037	-0.01613
FLT2	11	302.8725	0.02008	0.00109	0.00887	-0.01762
FLT2	11	302.87305	0.02454	-0.00195	0.00979	-0.0215
FLT2	11	302.87363	0.02056	0.0015	0.01395	-0.01436
FLT2	11	302.87418	0.01608	-1.8E-4	0.00806	-0.01337
FLT2	11	302.87473	0.02601	-0.00329	0.01533	-0.0204
FLT2	11	302.87527	0.02493	-0.00407	0.01014	-0.02176
FLT2	11	302.87582	0.02467	-0.00437	0.01747	-0.01656
FLT2	11	302.8764	0.01833	0.00364	0.00968	-0.01491
FLT2	11	302.87695	0.02386	0.00211	0.00961	-0.02137
FLT2	11	302.8775	0.02832	-0.00757	0.01357	-0.02339
FLT2	11	302.87805	0.02182	0.00128	0.01083	-0.01862
FLT2	11	302.8786	0.01871	-0.00161	0.00742	-0.01647
FLT2	11	302.87918	0.02037	-0.00788	0.0064	-0.01696
FLT2	11	302.87973	0.01927	-0.00984	0.00108	-0.01594
FLT2	11	302.88028	0.02508	-0.00852	0.01113	-0.01995
FLT2	11	302.88083	0.02388	-0.00513	0.0068	-0.02207
FLT2	11	302.88138	0.02284	-0.00535	0.01074	-0.01899
FLT2	11	302.88196	0.02642	-0.0014	0.01643	-0.02047
FLT2	11	302.88251	0.02847	-0.00148	0.01859	-0.02118
FLT2	11	302.88306	0.02466	-0.00104	0.01038	-0.02211
FLT2	11	302.88361	0.03427	0.00237	0.0245	-0.02353
FLT2	11	302.88416	0.02999	-2.3E-4	0.01732	-0.02413
FLT2	11	302.88474	0.02723	-0.00288	0.01629	-0.02125
FLT2	11	302.88528	0.02534	-0.0018	0.01143	-0.02229
FLT2	11	302.88583	0.02433	-0.00702	0.01117	-0.01948
FLT2	11	302.88638	0.02924	-0.00888	0.00491	-0.02713
FLT2	11	302.88693	0.02994	-0.00443	0.00696	-0.02786
FLT2	11	302.88751	0.02355	-0.00523	0.00569	-0.02183
FLT2	11	302.88806	0.0282	-0.00363	0.01165	-0.02515
FLT2	11	302.88861	0.02103	-0.00624	0.00435	-0.0193
FLT2	11	302.88916	0.01932	-0.00427	0.0079	-0.01679
FLT2	11	302.88971	0.0263	-0.00406	0.0097	-0.02382
FLT2	11	302.89029	0.01982	-0.00761	0.00637	-0.01701
FLT2	11	302.89084	0.01979	-0.00372	0.01101	-0.01524
FLT2	11	302.89139	0.01806	-8.4E-4	0.01442	-0.01049
FLT2	11	302.89194	0.02741	0.00206	0.01861	-0.0196
FLT2	11	302.89249	0.03087	3E-4	0.02074	-0.02249
FLT2	11	302.89307	0.0266	0.00283	0.01404	-0.0221
FLT2	11	302.89362	0.02574	0.00164	0.0147	-0.02059
FLT2	11	302.89417	0.02529	0.00254	0.01103	-0.02205
FLT2	11	302.89471	0.02224	-0.00437	0.00908	-0.01906
FLT2	11	302.89529	0.02291	-0.00313	0.00803	-0.02091
FLT2	11	302.89584	0.02158	-0.00395	0.00819	-0.01889
FLT2	11	302.89639	0.02272	2.8E-4	0.01011	-0.01958
FLT2	11	302.89694	0.02246	0.00307	0.01699	-0.01398
FLT2	11	302.89749	0.01855	0.00274	0.01105	-0.0138
FLT2	11	302.89807	0.02091	-8.8E-4	0.01491	-0.01403
FLT2	11	302.89862	0.01454	-0.00289	0.00735	-0.01127
FLT2	11	302.89917	0.01377	-7.7E-4	0.00462	-0.01184
FLT2	11	302.89972	0.01368	-0.0075	0.00263	-0.00947
FLT2	11	302.90027	0.0205	-0.0098	0.01092	-0.01364
FLT2	11	302.90085	0.0198	-0.01236	0.00771	-0.01322
FLT2	11	302.9014	0.02237	-0.00999	0.01407	-0.01397
FLT2	11	302.90195	0.02463	-0.00665	0.0109	-0.02056
FLT2	11	302.9025	0.02472	-0.01023	0.0082	-0.02023
FLT2	11	302.90305	0.02696	-0.01099	0.01209	-0.02082
FLT2	11	302.90363	0.02836	-0.00981	0.01889	-0.01751
FLT2	11	302.90417	0.02742	-0.00706	0.01266	-0.02283
FLT2	11	302.90472	0.02951	-4.4E-4	0.0163	-0.02414
FLT2	11	302.90527	0.02916	-0.00165	0.01109	-0.02674
FLT2	11	302.90582	0.02567	1.5E-4	0.01079	-0.02316
FLT2	11	302.9064	0.02008	-0.00184	0.01185	-0.0155
FLT2	11	302.90695	0.02255	-0.00448	0.01208	-0.0183
FLT2	11	302.9075	0.02914	-0.00275	0.01543	-0.02429
FLT2	11	302.90805	0.02423	0.00133	0.01436	-0.01903
FLT2	11	302.9086	0.02309	-1.9E-4	0.01168	-0.01944
FLT2	11	302.90918	0.026	0.00172	0.01313	-0.02204
FLT2	11	302.90973	0.02266	0.004	0.00657	-0.02074
FLT2	11	302.91028	0.02897	0.00468	0.01838	-0.02123
FLT2	11	302.91083	0.03163	0.00419	0.01804	-0.02549
FLT2	11	302.91138	0.02907	0.00129	0.01742	-0.02299
FLT2	11	302.91196	0.02641	4.2E-4	0.01541	-0.02084
FLT2	11	302.91251	0.02617	0.00275	0.01331	-0.02185
FLT2	11	302.91306	0.03191	1.7E-4	0.01633	-0.02718
FLT2	11	302.9136	0.02537	0.00428	0.0125	-0.02158
FLT2	11	302.91415	0.02341	0.00348	0.01157	-0.01994
FLT2	11	302.91473	0.01938	0.00393	0.00776	-0.01596
FLT2	11	302.91528	0.02325	0.00939	0.00814	-0.0184
FLT2	11	302.91583	0.02565	0.00259	0.01325	-0.02142
FLT2	11	302.91638	0.02439	0.00362	0.01012	-0.02134
FLT2	11	302.91693	0.02786	-8.8E-4	0.01787	-0.02109
FLT2	11	302.91751	0.02867	-3.7E-4	0.01611	-0.02335
FLT2	11	302.91806	0.03014	0.00592	0.01668	-0.02396
FLT2	11	302.91861	0.02699	7.3E-4	0.01063	-0.02465
FLT2	11	302.91916	0.03472	0.00291	0.01989	-0.02784
FLT2	11	302.91974	0.03691	-0.00284	0.01642	-0.03221
FLT2	11	302.92029	0.03786	-9.9E-4	0.01812	-0.03267
FLT2	11	302.92084	0.03306	-0.00603	0.01592	-0.02774
FLT2	11	302.92139	0.03167	-0.00171	0.01744	-0.02599
FLT2	11	302.92194	0.03115	-0.00748	0.01583	-0.02563
FLT2	11	302.92252	0.02865	-0.0029	0.01241	-0.02542
FLT2	11	302.92307	0.02991	-0.00131	0.01548	-0.02529
FLT2	11	302.92361	0.02952	-0.00607	0.01128	-0.02623
FLT2	11	302.92416	0.02967	-0.0055	0.01594	-0.02424
FLT2	11	302.92471	0.03225	-0.00747	0.01834	-0.02518
FLT2	11	302.92529	0.03326	-0.00865	0.01672	-0.0271
FLT2	11	302.92584	0.03076	-0.00674	0.02004	-0.02183
FLT2	11	302.92639	0.03542	-0.00833	0.0272	-0.02071
FLT2	11	302.92694	0.0322	-0.00158	0.02817	-0.01533
FLT2	11	302.92749	0.03511	-0.00656	0.02627	-0.02219
FLT2	11	302.92807	0.0456	-0.00139	0.0305	-0.0337
FLT2	11	302.92862	0.03763	-0.00247	0.02235	-0.02992
FLT2	11	302.92917	0.0471	-0.00805	0.0329	-0.03249
FLT2	11	302.92972	0.042	-0.00644	0.02857	-0.02961
FLT2	11	302.93027	0.04414	-0.00597	0.03041	-0.03117
FLT2	11	302.93085	0.04648	-0.00581	0.02732	-0.03664
FLT2	11	302.9314	0.03633	-0.00923	0.02139	-0.02752
FLT2	11	302.93195	0.04843	-0.00714	0.02815	-0.03857
FLT2	11	302.9325	0.04242	-0.00612	0.02959	-0.02926
FLT2	11	302.93304	0.0321	-0.00838	0.01889	-0.02412
FLT2	11	302.93362	0.03312	-0.00165	0.01901	-0.02681
FLT2	11	302.93417	0.03383	-0.0049	0.01573	-0.02927
FLT2	11	302.93472	0.03988	-0.00934	0.01572	-0.03519
FLT2	11	302.93527	0.03657	-0.00974	0.01573	-0.03087
FLT2	11	302.93582	0.03034	-0.00113	0.01148	-0.02754
FLT2	11	302.9364	0.03465	-0.0028	0.01329	-0.03161
FLT2	11	302.93695	0.03594	-0.00429	0.01572	-0.03152
FLT2	11	302.9375	0.04234	-0.00588	0.01592	-0.03862
FLT2	11	302.93805	0.04163	-0.0069	0.01959	-0.0359
FLT2	11	302.9386	0.0382	-0.00526	0.01382	-0.03475
FLT2	11	302.93918	0.02864	-0.00118	0.00807	-0.02698
FLT2	11	302.93973	0.03133	-0.00353	0.01547	-0.02671
FLT2	11	302.94028	0.03301	-0.00229	0.01806	-0.02735
FLT2	11	302.94083	0.0351	-0.00582	0.01895	-0.02862
FLT2	11	302.94138	0.033	-0.00447	0.01745	-0.02729
FLT2	11	302.94196	0.03159	-0.00658	0.01302	-0.02747
FLT2	11	302.9425	0.036	-0.00428	0.01723	-0.0303
FLT2	11	302.94305	0.03885	0.00164	0.01784	-0.0342
FLT2	11	302.9436	0.03856	-8.6E-4	0.01854	-0.03343
FLT2	11	302.94418	0.04358	-0.00317	0.02066	-0.03798
FLT2	11	302.94473	0.03182	3E-5	0.00993	-0.02977
FLT2	11	302.94528	0.03209	9.4E-4	0.00702	-0.03084
FLT2	11	302.94583	0.02538	4.1E-4	-0.00181	-0.02487
FLT2	11	302.94638	0.02626	0.00264	0.00244	-0.02579
FLT2	11	302.94696	0.02699	0.00228	4E-4	-0.02647
FLT2	11	302.94751	0.0258	-4E-5	0.00224	-0.02545
FLT2	11	302.94806	0.02309	0.00125	0.0076	-0.02147
FLT2	11	302.94861	0.02235	-0.0037	0.00649	-0.02047
FLT2	11	302.94916	0.02693	0.00171	0.01648	-0.02087
FLT2	11	302.94974	0.02997	0.00133	0.01618	-0.02463
FLT2	11	302.95029	0.02231	9.8E-4	0.00928	-0.01982
FLT2	11	302.95084	0.0199	-0.00114	0.00681	-0.01832
FLT2	11	302.95139	0.02284	-0.00187	0.00955	-0.02004
FLT2	11	302.95193	0.02214	-0.00286	0.0066	-0.02064
FLT2	11	302.95251	0.02013	-0.00118	0.01443	-0.01361
FLT2	11	302.95306	0.02146	0.00261	0.01164	-0.01746
FLT2	11	302.95361	0.02247	0.00388	0.01208	-0.01813
FLT2	11	302.95416	0.01899	-0.00117	0.01035	-0.01549
FLT2	11	302.95471	0.02205	0.00345	0.01085	-0.0187
FLT2	11	302.95529	0.02233	0.00254	0.01344	-0.01728
FLT2	11	302.95584	0.02856	7.1E-4	0.02037	-0.01965
FLT2	11	302.95639	0.02461	-0.00251	0.01209	-0.02108
FLT2	11	302.95694	0.03402	-0.00187	0.02243	-0.02519
FLT2	11	302.95749	0.03197	0.00169	0.01971	-0.02483
FLT2	11	302.95807	0.02818	0.00548	0.01799	-0.02079
FLT2	11	302.95862	0.02634	0.00166	0.01448	-0.0218
FLT2	11	302.95917	0.02554	-1.1E-4	0.01398	-0.02094
FLT2	11	302.95972	0.01988	-9.2E-4	0.01095	-0.01632
FLT2	11	302.96027	0.01864	-0.0011	0.01345	-0.01203
FLT2	11	302.96085	0.029	-2E-4	0.01859	-0.022
FLT2	11	302.9614	0.03384	-0.0029	0.02321	-0.02389
FLT2	11	302.96194	0.02882	-0.00443	0.01812	-0.02173
FLT2	11	302.96249	0.03318	0.00302	0.02222	-0.02422
FLT2	11	302.96304	0.034	-0.00177	0.02435	-0.02304
FLT2	11	302.96362	0.03281	0.0066	0.02399	-0.02114
FLT2	11	302.96417	0.03904	0.00784	0.02818	-0.02535
FLT2	11	302.96472	0.03926	0.00266	0.02692	-0.02801
FLT2	11	302.96527	0.03275	0.00399	0.02166	-0.02294
FLT2	11	302.96582	0.03587	0.00563	0.02549	-0.02431
FLT2	11	302.9664	0.03344	0.0079	0.02332	-0.02232
FLT2	11	302.96695	0.03553	0.00968	0.02425	-0.02371
FLT2	11	302.9675	0.03505	0.00596	0.02579	-0.0227
FLT2	11	302.96805	0.02785	0.0069	0.02034	-0.01696
FLT2	11	302.9686	0.0273	0.00843	0.01377	-0.02143
FLT2	11	302.96918	0.03265	0.0056	0.02011	-0.0246
FLT2	11	302.96973	0.02769	0.00789	0.01682	-0.01991
FLT2	11	302.97028	0.02358	0.00614	0.01	-0.01997
FLT2	11	302.97083	0.0302	0.00384	0.00704	-0.02863
FLT2	11	302.97141	0.02903	0.01032	0.00896	-0.02468
FLT2	11	302.97195	0.03633	0.00532	0.01883	-0.03021
FLT2	11	302.9725	0.04371	0.00623	0.0264	-0.03419
FLT2	11	302.97305	0.04494	0.00468	0.02575	-0.03642
FLT2	11	302.9736	0.04673	0.0052	0.02888	-0.03611
FLT2	11	302.97418	0.04169	0.00358	0.02573	-0.03252
FLT2	11	302.97473	0.04648	0.00528	0.02995	-0.03482
FLT2	11	302.97528	0.04466	0.00171	0.03119	-0.03162
FLT2	11	302.97583	0.0481	0.00339	0.03615	-0.03124
FLT2	11	302.97638	0.04433	-3E-5	0.02755	-0.0345
FLT2	11	302.97696	0.04498	0.00118	0.0312	-0.03206
FLT2	11	302.97751	0.03705	0.00176	0.02086	-0.03036
FLT2	11	302.97806	0.03861	0.00364	0.01907	-0.03304
FLT2	11	302.97861	0.03477	0.00434	0.015	-0.03087
FLT2	11	302.97916	0.02955	0.00319	0.01491	-0.02485
FLT2	11	302.97974	0.02447	-0.00131	0.01192	-0.02073
FLT2	11	302.98029	0.02883	-0.00398	0.00927	-0.02642
FLT2	11	302.98083	0.02693	-4.8E-4	0.01153	-0.02385
FLT2	11	302.98138	0.02944	0.00206	0.00873	-0.02767
FLT2	11	302.98193	0.03287	-0.00521	0.00861	-0.0306
FLT2	11	302.98251	0.02523	-0.00778	0.0108	-0.02124
FLT2	11	302.98306	0.03038	-0.0032	0.01833	-0.02372
FLT2	11	302.98361	0.03184	-0.00616	0.0204	-0.02346
FLT2	11	302.98416	0.04298	-0.00611	0.02859	-0.03117
FLT2	11	302.98471	0.04325	-0.00158	0.02641	-0.03386
FLT2	11	302.98529	0.03781	-0.00162	0.01833	-0.03271
FLT2	11	302.98584	0.03454	-0.00189	0.01964	-0.02814
FLT2	11	302.98639	0.03266	-0.00206	0.01445	-0.0288
FLT2	11	302.98694	0.03768	-0.00156	0.01894	-0.03234
FLT2	11	302.98749	0.04072	-0.00209	0.01823	-0.03606
FLT2	11	302.98807	0.03226	-0.00278	0.02155	-0.02315
FLT2	11	302.98862	0.03091	0.00576	0.02032	-0.02191
FLT2	11	302.98917	0.02672	0.00289	0.01638	-0.0205
FLT2	11	302.98972	0.0294	-0.00194	0.01365	-0.02569
FLT2	11	302.99026	0.03683	3.6E-4	0.0213	-0.02964
FLT2	11	302.99084	0.03729	6.5E-4	0.01953	-0.03148
FLT2	11	302.99139	0.03423	0.00318	0.02354	-0.02446
FLT2	11	302.99194	0.03779	0.0045	0.02245	-0.02962
FLT2	11	302.99249	0.04634	0.00219	0.0298	-0.03505
FLT2	11	302.99304	0.03988	0.00251	0.01928	-0.03471
FLT2	11	302.99362	0.03649	-0.00113	0.02017	-0.03017
FLT2	11	302.99417	0.03155	0.00145	0.01394	-0.02775
FLT2	11	302.99472	0.03024	0.00336	0.01922	-0.02283
FLT2	11	302.99527	0.03334	-6.5E-4	0.01701	-0.02822
FLT2	11	302.99585	0.02962	-0.00303	0.01851	-0.02229
FLT2	11	302.9964	0.02872	-0.00338	0.0155	-0.02362
FLT2	11	302.99695	0.03218	0.00204	0.02109	-0.02407
FLT2	11	302.9975	0.03446	3.6E-4	0.0222	-0.02601
FLT2	11	302.99805	0.02868	0.00159	0.01806	-0.02157
FLT2	11	302.99863	0.03261	-0.00197	0.01912	-0.02607
FLT2	11	302.99918	0.03453	0.00297	0.02058	-0.02732
FLT2	11	302.99973	0.0312	0.003	0.01546	-0.02666
FLT2	11	303.00027	0.03651	9.7E-4	0.02544	-0.02601
FLT2	11	303.00082	0.03316	6.6E-4	0.0217	-0.02484
FLT2	11	303.0014	0.04129	0.00507	0.02755	-0.02997
FLT2	11	303.00195	0.04359	-0.0053	0.02865	-0.03211
FLT2	11	303.0025	0.04149	-0.00178	0.03006	-0.02812
FLT2	11	303.00305	0.03277	-6E-5	0.0199	-0.0257
FLT2	11	303.0036	0.02919	0.00551	0.02235	-0.01749
FLT2	11	303.00418	0.01497	0.00493	0.00846	-0.01095
FLT2	11	303.00473	0.02203	1.5E-4	0.01528	-0.01573
FLT2	11	303.00528	0.03067	0.00217	0.01621	-0.0254
FLT2	11	303.00583	0.03738	0.00644	0.02528	-0.02652
FLT2	11	303.00638	0.03868	0.00654	0.02175	-0.03116
FLT2	11	303.00696	0.0385	0.00867	0.02044	-0.03112
FLT2	11	303.00751	0.03836	0.01316	0.01788	-0.03081
FLT2	11	303.00806	0.04114	0.01597	0.02017	-0.03168
FLT2	11	303.00861	0.04642	0.00975	0.02577	-0.03703
FLT2	11	303.00916	0.04443	0.00767	0.02874	-0.03284
FLT2	11	303.00974	0.04264	0.00961	0.02484	-0.03308
FLT2	11	303.01028	0.04702	0.01414	0.02849	-0.03426
FLT2	11	303.01083	0.05247	0.0138	0.03044	-0.04015
FLT2	11	303.01138	0.04973	0.01189	0.0338	-0.03387
FLT2	11	303.01193	0.05036	0.01412	0.03278	-0.0353
FLT2	11	303.01251	0.03509	0.01261	0.02161	-0.02428
FLT2	11	303.01306	0.03261	0.00749	0.02207	-0.02261
FLT2	11	303.01361	0.0312	0.0111	0.0202	-0.02072
FLT2	11	303.01416	0.03061	0.01001	0.02097	-0.01964
FLT2	11	303.01471	0.03745	0.01297	0.02708	-0.02196
FLT2	11	303.01529	0.03146	0.00618	0.01767	-0.02486
FLT2	11	303.01584	0.03379	0.00637	0.02292	-0.02364
FLT2	11	303.01639	0.03741	0.00914	0.02208	-0.02855
FLT2	11	303.01694	0.04052	0.00916	0.02451	-0.03086
FLT2	11	303.01749	0.04274	0.00945	0.02418	-0.03388
FLT2	11	303.01807	0.0449	0.00462	0.02571	-0.03619
FLT2	11	303.01862	0.03962	0.00751	0.02241	-0.03172
FLT2	11	303.01917	0.04734	0.00975	0.02729	-0.0373
FLT2	11	303.01971	0.04479	0.01055	0.02007	-0.03836
FLT2	11	303.02029	0.04173	0.00584	0.01951	-0.03613
FLT2	11	303.02084	0.0452	0.00857	0.02235	-0.03816
FLT2	11	303.02139	0.03891	0.00508	0.0189	-0.03342
FLT2	11	303.02194	0.03121	0.00491	0.01172	-0.02809
FLT2	11	303.02249	0.03909	0.00301	0.01668	-0.03444
FLT2	11	303.02307	0.03867	0.00315	0.01384	-0.03564
FLT2	11	303.02362	0.03406	0.0041	0.01535	-0.03006
FLT2	11	303.02417	0.031	-5E-5	0.01923	-0.02382
FLT2	11	303.02472	0.03182	0.00191	0.01789	-0.02579
FLT2	11	303.02527	0.03026	0.00557	0.0133	-0.02638
FLT2	11	303.02585	0.03275	0.01008	0.01673	-0.02593
FLT2	11	303.0264	0.03885	0.0101	0.01668	-0.03337
FLT2	11	303.02695	0.03906	0.01143	0.02049	-0.031
FLT2	11	303.0275	0.03347	0.00719	0.01775	-0.02682
FLT2	11	303.02805	0.04485	0.01152	0.03161	-0.02905
FLT2	11	303.02863	0.04166	0.01413	0.02836	-0.02685
FLT2	11	303.02917	0.04526	0.01583	0.03014	-0.02944
FLT2	11	303.02972	0.04084	0.00864	0.02486	-0.03051
FLT2	11	303.03027	0.03918	0.00411	0.02375	-0.03068
FLT2	11	303.03082	0.04182	0.01017	0.02112	-0.03411
FLT2	11	303.0314	0.04419	0.01205	0.0228	-0.03538
FLT2	11	303.03195	0.04601	0.00687	0.02863	-0.03527
FLT2	11	303.0325	0.05769	0.01487	0.03973	-0.03838
FLT2	11	303.03305	0.05907	0.0146	0.04124	-0.03953
FLT2	11	303.0336	0.05885	0.0149	0.04366	-0.03627
FLT2	11	303.03418	0.0515	0.01702	0.03342	-0.03495
FLT2	11	303.03473	0.05109	0.01308	0.03499	-0.03454
FLT2	11	303.03528	0.0546	0.01501	0.03184	-0.04168
FLT2	11	303.03583	0.04415	0.01548	0.02425	-0.03327
FLT2	11	303.03638	0.05363	0.01368	0.0314	-0.04079
FLT2	11	303.03696	0.05393	0.0095	0.0362	-0.03862
FLT2	11	303.03751	0.0624	0.01062	0.04656	-0.03998
FLT2	11	303.03806	0.0604	0.01157	0.04631	-0.03689
FLT2	11	303.0386	0.06049	0.01329	0.04354	-0.0397
FLT2	11	303.03915	0.05968	0.0113	0.04614	-0.03507
FLT2	11	303.03973	0.05785	0.01141	0.04527	-0.03392
FLT2	11	303.04028	0.06363	0.01468	0.04828	-0.03859
FLT2	11	303.04083	0.06247	0.01117	0.04822	-0.03789
FLT2	11	303.04138	0.06197	0.01306	0.04524	-0.04016
FLT2	11	303.04193	0.05357	0.00964	0.03822	-0.03616
FLT2	11	303.04251	0.05356	0.01231	0.0359	-0.03759
FLT2	11	303.04306	0.05791	0.01119	0.03691	-0.04304
FLT2	11	303.04361	0.06172	0.01904	0.03888	-0.04379
FLT2	11	303.04416	0.06537	0.01791	0.03881	-0.04927
FLT2	11	303.04474	0.05414	0.01532	0.03628	-0.03701
FLT2	11	303.04529	0.0531	0.01247	0.03487	-0.03784
FLT2	11	303.04584	0.05582	0.01694	0.03993	-0.03486
FLT2	11	303.04639	0.05652	0.02075	0.04087	-0.0328
FLT2	11	303.04694	0.05575	0.02026	0.03565	-0.03732
FLT2	11	303.04752	0.06047	0.0184	0.03437	-0.04603
FLT2	11	303.04807	0.06634	0.01439	0.04779	-0.04359
FLT2	11	303.04861	0.06436	0.01946	0.04517	-0.04132
FLT2	11	303.04916	0.06177	0.01606	0.04445	-0.03957
FLT2	11	303.04971	0.06064	0.01318	0.03903	-0.04438
FLT2	11	303.05029	0.06001	0.00983	0.04073	-0.04294
FLT2	11	303.05084	0.06383	0.00863	0.04327	-0.04596
FLT2	11	303.05139	0.06772	0.00993	0.04929	-0.04505
FLT2	11	303.05194	0.06434	0.01072	0.04452	-0.04507
FLT2	11	303.05249	0.06056	0.01332	0.04499	-0.03806
FLT2	11	303.05307	0.05725	0.00795	0.03553	-0.04403
FLT2	11	303.05362	0.06351	0.01115	0.04392	-0.04421
FLT2	11	303.05417	0.062	0.01855	0.03938	-0.04387
FLT2	11	303.05472	0.06031	0.0155	0.0398	-0.0422
FLT2	11	303.05527	0.06329	0.01334	0.03842	-0.04831
FLT2	11	303.05585	0.06111	0.00483	0.03444	-0.05014
FLT2	11	303.0564	0.05918	0.00511	0.02784	-0.05182
FLT2	11	303.05695	0.05716	0.00685	0.03154	-0.04673
FLT2	11	303.0575	0.05087	0.01092	0.0312	-0.0384
FLT2	11	303.05804	0.05514	0.01588	0.02889	-0.04404
FLT2	11	303.05862	0.05341	0.01717	0.02321	-0.04466
FLT2	11	303.05917	0.05645	0.01445	0.03509	-0.04117
FLT2	11	303.05972	0.04994	0.01064	0.03019	-0.03808
FLT2	11	303.06027	0.05424	0.01221	0.02948	-0.04365
FLT2	11	303.06082	0.04976	0.0063	0.02838	-0.03988
FLT2	11	303.0614	0.05509	0.00625	0.03675	-0.04035
FLT2	11	303.06195	0.05221	0.00835	0.03229	-0.03999
FLT2	11	303.0625	0.06323	0.00819	0.04403	-0.04455
FLT2	11	303.06305	0.05793	0.0081	0.03681	-0.04349
FLT2	11	303.0636	0.05401	0.00264	0.03769	-0.03827
FLT2	11	303.85028	0.05228	-0.00795	0.03084	-0.04128
FLT2	11	303.85083	0.0548	-0.0048	0.03664	-0.04042
FLT2	11	303.85138	0.05367	-0.00633	0.03513	-0.03997
FLT2	11	303.85361	0.04706	0.00207	0.03224	-0.03401
FLT2	11	303.85416	0.04823	0.00102	0.02949	-0.03789
FLT2	11	303.85474	0.05452	0.00283	0.03645	-0.04003
FLT2	11	303.85529	0.0546	0.00216	0.03015	-0.04534
FLT2	11	303.85583	0.04921	0.00557	0.02572	-0.0414
FLT2	11	303.85638	0.05708	0.0038	0.02872	-0.0489
FLT2	11	303.85693	0.05482	4.3E-4	0.0312	-0.04492
