FLT2	10	302.04654	0.05672	-0.03574	-0.04069	-0.01613
FLT2	10	302.04709	0.05668	-0.02998	-0.04677	-0.00994
FLT2	10	302.04764	0.05855	-0.02601	-0.05072	-0.01243
FLT2	10	302.04819	0.05755	-0.02378	-0.05123	-0.01035
FLT2	10	302.04877	0.06087	-0.03104	-0.05067	-0.01138
FLT2	10	302.04932	0.06156	-0.03262	-0.04994	-0.01439
FLT2	10	302.04987	0.05024	-0.02665	-0.04184	-0.00687
FLT2	10	302.05042	0.05211	-0.02433	-0.04485	-0.00959
FLT2	10	302.05096	0.05246	-0.02426	-0.04624	-0.00378
FLT2	10	302.05154	0.04942	-0.02501	-0.04213	-0.00576
FLT2	10	302.05209	0.05092	-0.02188	-0.04523	-0.00787
FLT2	10	302.05264	0.04868	-0.024	-0.04101	-0.00947
FLT2	10	302.05319	0.04808	-0.02665	-0.03937	-0.0064
FLT2	10	302.05374	0.05306	-0.03078	-0.04297	-0.00362
FLT2	10	302.05432	0.04951	-0.02602	-0.04097	-0.00809
FLT2	10	302.05487	0.05613	-0.02274	-0.04971	-0.01047
FLT2	10	302.05542	0.05818	-0.0244	-0.05157	-0.00537
FLT2	10	302.05597	0.0647	-0.02583	-0.05903	0.00269
FLT2	10	302.05652	0.05723	-0.02532	-0.05076	0.00611
FLT2	10	302.0571	0.05889	-0.02708	-0.05016	0.01422
FLT2	10	302.05765	0.05399	-0.02276	-0.04799	0.0077
FLT2	10	302.0582	0.05843	-0.03061	-0.04955	-0.00288
FLT2	10	302.05875	0.057	-0.02873	-0.04911	-7E-5
FLT2	10	302.0593	0.04853	-0.02922	-0.03678	-0.01196
FLT2	10	302.05988	0.04791	-0.02658	-0.03854	-0.0071
FLT2	10	302.06042	0.04176	-0.02406	-0.03372	-6.4E-4
FLT2	10	302.06097	0.04651	-0.0323	-0.03283	0.00305
FLT2	10	302.06152	0.04673	-0.03016	-0.0353	-0.00161
FLT2	10	302.0621	0.04331	-0.03253	-0.02775	-0.00234
FLT2	10	302.06265	0.03718	-0.02473	-0.02741	-0.00216
FLT2	10	302.0632	0.03976	-0.02997	-0.02574	0.00118
FLT2	10	302.06375	0.04426	-0.02829	-0.03363	4.4E-4
FLT2	10	302.0643	0.04721	-0.02711	-0.0384	0.00154
FLT2	10	302.06488	0.04922	-0.03102	-0.03764	0.00493
FLT2	10	302.06543	0.04095	-0.02295	-0.03316	0.00689
FLT2	10	302.06598	0.04873	-0.0226	-0.04189	0.00987
FLT2	10	302.06653	0.05497	-0.02595	-0.04661	0.01281
FLT2	10	302.06708	0.05956	-0.02846	-0.05199	0.00371
FLT2	10	302.06766	0.05775	-0.02853	-0.04909	0.00997
FLT2	10	302.06821	0.05987	-0.03497	-0.04821	0.00361
FLT2	10	302.06876	0.05642	-0.0299	-0.04729	0.00503
FLT2	10	302.06931	0.06106	-0.03444	-0.04984	0.00519
FLT2	10	302.06985	0.0629	-0.03386	-0.05143	0.01243
FLT2	10	302.07043	0.05884	-0.0318	-0.04909	0.00596
FLT2	10	302.07098	0.05499	-0.03174	-0.04378	0.0091
FLT2	10	302.07153	0.05941	-0.03074	-0.0502	0.00721
FLT2	10	302.07208	0.05559	-0.02965	-0.04666	0.00578
FLT2	10	302.07263	0.0526	-0.03203	-0.04124	0.00453
FLT2	10	302.07321	0.04821	-0.02798	-0.03817	0.00874
FLT2	10	302.07376	0.05202	-0.02359	-0.04594	0.00179
FLT2	10	302.07431	0.04629	-0.02359	-0.03937	0.00393
FLT2	10	302.07486	0.04701	-0.0262	-0.03878	7E-5
FLT2	10	302.07541	0.03864	-0.02215	-0.03084	-0.00474
FLT2	10	302.07599	0.02937	-0.0168	-0.02209	-0.00745
FLT2	10	302.07654	0.03288	-0.01672	-0.02677	-0.00793
FLT2	10	302.07709	0.03899	-0.02074	-0.03109	-0.01066
FLT2	10	302.07764	0.03704	-0.01674	-0.03217	-0.00589
FLT2	10	302.07819	0.03425	-0.01873	-0.0273	-0.00716
FLT2	10	302.07877	0.02716	-0.01488	-0.01974	-0.01037
FLT2	10	302.07932	0.0384	-0.02423	-0.02516	-0.01556
FLT2	10	302.07986	0.04469	-0.02308	-0.03572	-0.01287
FLT2	10	302.08041	0.04909	-0.02299	-0.03999	-0.01663
FLT2	10	302.08096	0.04217	-0.02264	-0.03018	-0.01827
FLT2	10	302.08154	0.04072	-0.02113	-0.0331	-0.01022
FLT2	10	302.08209	0.03912	-0.02268	-0.03046	-0.00863
FLT2	10	302.08264	0.04413	-0.0249	-0.03572	-0.00673
FLT2	10	302.08319	0.04472	-0.01456	-0.04203	-0.00143
FLT2	10	302.08374	0.03887	-0.01239	-0.03642	-0.00425
FLT2	10	302.08432	0.04307	-0.02348	-0.03533	-9.4E-4
FLT2	10	302.08487	0.04453	-0.02169	-0.03827	0.00258
FLT2	10	302.08542	0.0459	-0.01657	-0.04229	0.00548
FLT2	10	302.08597	0.05447	-0.01745	-0.05099	0.00471
FLT2	10	302.08655	0.04864	-0.01716	-0.04524	0.00414
FLT2	10	302.0871	0.05028	-0.01979	-0.04597	-0.0011
FLT2	10	302.08765	0.05009	-0.02309	-0.04417	-0.00267
FLT2	10	302.0882	0.05339	-0.01994	-0.0492	-0.00384
FLT2	10	302.08875	0.04492	-0.01891	-0.04043	-0.00389
FLT2	10	302.08932	0.04014	-0.01297	-0.03747	-0.00412
FLT2	10	302.08987	0.04115	-0.01754	-0.0366	-8.6E-4
FLT2	10	302.09042	0.04525	-0.01196	-0.04164	-0.01203
FLT2	10	302.09097	0.04242	-0.01401	-0.03979	-2E-5
FLT2	10	302.09152	0.04893	-0.01676	-0.04582	3E-4
FLT2	10	302.0921	0.04326	-0.0197	-0.03797	-0.00135
FLT2	10	302.09265	0.04424	-0.01714	-0.04034	-0.00244
FLT2	10	302.0932	0.05024	-0.01887	-0.04626	-0.00261
FLT2	10	302.09375	0.06115	-0.01992	-0.05664	-0.00923
FLT2	10	302.0943	0.05578	-0.01888	-0.05217	-0.00439
FLT2	10	302.09488	0.05603	-0.02147	-0.05103	-0.00801
FLT2	10	302.09543	0.04988	-0.01914	-0.04472	-0.01005
FLT2	10	302.09598	0.0516	-0.02193	-0.04398	-0.01493
FLT2	10	302.09653	0.04114	-0.02088	-0.0339	-0.00945
FLT2	10	302.09708	0.04585	-0.02456	-0.037	-0.01101
FLT2	10	302.09766	0.04566	-0.0287	-0.0343	-0.00372
FLT2	10	302.09821	0.04647	-0.02366	-0.03948	2.8E-4
FLT2	10	302.09875	0.04927	-0.02104	-0.04401	0.00623
FLT2	10	302.0993	0.0501	-0.02496	-0.04329	9.4E-4
FLT2	10	302.09985	0.04367	-0.02221	-0.03723	0.00207
FLT2	10	302.10043	0.05131	-0.02641	-0.04358	-0.00101
FLT2	10	302.10098	0.0435	-0.02371	-0.03611	-0.00295
FLT2	10	302.10153	0.04658	-0.01346	-0.04443	-5.2E-4
FLT2	10	302.10208	0.04306	-0.01515	-0.03911	-0.00731
FLT2	10	302.10263	0.04487	-0.01927	-0.03829	-0.01228
FLT2	10	302.10321	0.04015	-0.01625	-0.03219	-0.01686
FLT2	10	302.10376	0.03518	-0.01499	-0.02835	-0.01372
FLT2	10	302.10431	0.0365	-0.01977	-0.02728	-0.01327
FLT2	10	302.10486	0.03744	-0.0208	-0.02539	-0.01726
FLT2	10	302.10541	0.03777	-0.01853	-0.02605	-0.01987
FLT2	10	302.10599	0.03969	-0.01796	-0.02834	-0.02092
FLT2	10	302.10654	0.04443	-0.01693	-0.03791	-0.0139
FLT2	10	302.10709	0.04724	-0.0129	-0.04465	-0.00738
FLT2	10	302.10764	0.03717	-0.02035	-0.02636	-0.0121
FLT2	10	302.10818	0.03942	-0.02393	-0.02323	-0.02036
FLT2	10	302.10876	0.03631	-0.02119	-0.02138	-0.01964
FLT2	10	302.10931	0.04263	-0.02398	-0.02746	-0.02188
FLT2	10	302.10986	0.04233	-0.02173	-0.02674	-0.024
FLT2	10	302.11041	0.04506	-0.01963	-0.0333	-0.02301
FLT2	10	302.11099	0.03995	-0.02165	-0.02665	-0.01951
FLT2	10	302.11154	0.0367	-0.02293	-0.0212	-0.0184
FLT2	10	302.11209	0.03238	-0.01542	-0.02275	-0.01676
FLT2	10	302.11264	0.03752	-0.01918	-0.02854	-0.01471
FLT2	10	302.11319	0.03374	-0.01743	-0.02179	-0.01782
FLT2	10	302.11377	0.03928	-0.0212	-0.02463	-0.02177
FLT2	10	302.11432	0.0341	-0.02201	-0.01675	-0.01875
FLT2	10	302.11487	0.03741	-0.02158	-0.02656	-0.01395
FLT2	10	302.11542	0.04356	-0.02013	-0.037	-0.00887
FLT2	10	302.11597	0.05103	-0.02263	-0.04528	-0.00575
FLT2	10	302.11655	0.04773	-0.02383	-0.04045	-0.00631
FLT2	10	302.1171	0.04755	-0.02396	-0.03991	-0.00898
FLT2	10	302.11765	0.04829	-0.02089	-0.04231	-0.00969
FLT2	10	302.11819	0.05011	-0.02947	-0.03972	-0.00552
FLT2	10	302.11874	0.04788	-0.02484	-0.04076	-8.5E-4
FLT2	10	302.11932	0.05202	-0.02212	-0.04688	0.0033
FLT2	10	302.11987	0.0487	-0.02239	-0.04284	0.00206
FLT2	10	302.12042	0.04158	-0.02017	-0.03529	-0.00543
FLT2	10	302.12097	0.03708	-0.02428	-0.02718	-0.00446
FLT2	10	302.12152	0.03856	-0.02443	-0.0284	-0.00778
FLT2	10	302.1221	0.0371	-0.02709	-0.02457	-0.00558
FLT2	10	302.12265	0.03831	-0.02526	-0.02654	-0.00957
FLT2	10	302.1232	0.04376	-0.03341	-0.0268	-0.00862
FLT2	10	302.12375	0.04469	-0.02812	-0.03341	-0.00697
FLT2	10	302.1243	0.04632	-0.02271	-0.03974	-0.00525
FLT2	10	302.12488	0.04915	-0.0203	-0.04234	-0.01413
FLT2	10	302.12543	0.04504	-0.0197	-0.03845	-0.01198
FLT2	10	302.12598	0.04256	-0.01756	-0.03393	-0.01721
FLT2	10	302.12653	0.04775	-0.01854	-0.04194	-0.01175
FLT2	10	302.12708	0.05226	-0.02229	-0.04704	-0.00186
FLT2	10	302.12766	0.0521	-0.02392	-0.04602	-0.00193
FLT2	10	302.1282	0.052	-0.02895	-0.04259	-0.00612
FLT2	10	302.12875	0.0579	-0.02866	-0.0493	-0.0083
FLT2	10	302.1293	0.05991	-0.02694	-0.05202	-0.01165
FLT2	10	302.12985	0.06131	-0.02857	-0.05364	-0.00768
FLT2	10	302.13043	0.05809	-0.02537	-0.05157	-0.00745
FLT2	10	302.13098	0.05444	-0.03138	-0.04238	-0.01279
FLT2	10	302.13153	0.05931	-0.03601	-0.04406	-0.01626
FLT2	10	302.13208	0.05529	-0.03241	-0.04115	-0.01638
FLT2	10	302.13263	0.0526	-0.02229	-0.0447	-0.01629
FLT2	10	302.13321	0.05346	-0.0293	-0.04203	-0.01381
FLT2	10	302.13376	0.0522	-0.03203	-0.03924	-0.01229
FLT2	10	302.13431	0.04082	-0.02577	-0.02779	-0.01318
FLT2	10	302.13486	0.04029	-0.02452	-0.02738	-0.01584
FLT2	10	302.13541	0.03849	-0.02715	-0.02445	-0.01062
FLT2	10	302.13599	0.04243	-0.03068	-0.02711	-0.00988
FLT2	10	302.13654	0.04179	-0.03091	-0.02594	-0.00936
FLT2	10	302.13708	0.04601	-0.03336	-0.029	-0.01155
FLT2	10	302.13763	0.04571	-0.03193	-0.03221	-0.00449
FLT2	10	302.13821	0.05127	-0.03184	-0.03843	-0.01098
FLT2	10	302.13876	0.05442	-0.03165	-0.04263	-0.01061
FLT2	10	302.13931	0.055	-0.03432	-0.04002	-0.01516
FLT2	10	302.13986	0.05651	-0.03727	-0.04046	-0.01252
FLT2	10	302.14041	0.05542	-0.03656	-0.0401	-0.01004
FLT2	10	302.14099	0.05072	-0.03443	-0.03592	-0.00831
FLT2	10	302.14154	0.05482	-0.03142	-0.04403	-0.00858
FLT2	10	302.14209	0.05346	-0.03265	-0.04172	-0.00582
FLT2	10	302.14264	0.05592	-0.03793	-0.04061	-0.00543
FLT2	10	302.14319	0.05343	-0.03657	-0.03774	-0.00927
FLT2	10	302.14377	0.059	-0.03511	-0.04643	-0.00873
FLT2	10	302.14432	0.05557	-0.03471	-0.04297	-0.00229
FLT2	10	302.14487	0.04946	-0.03152	-0.03739	-0.00629
FLT2	10	302.14542	0.05416	-0.03002	-0.04463	-0.00371
FLT2	10	302.14597	0.05304	-0.02865	-0.04355	-0.00867
FLT2	10	302.14655	0.04826	-0.02868	-0.0373	-0.00953
FLT2	10	302.14709	0.04384	-0.02401	-0.03605	-0.00542
FLT2	10	302.14764	0.04322	-0.03143	-0.0291	-0.00478
FLT2	10	302.14819	0.04783	-0.03399	-0.033	-0.00521
FLT2	10	302.14874	0.03967	-0.02996	-0.02541	-0.00429
FLT2	10	302.14932	0.0523	-0.034	-0.03731	-0.01344
FLT2	10	302.14987	0.04514	-0.03162	-0.0305	-0.00931
FLT2	10	302.15042	0.04644	-0.02915	-0.03445	-0.01061
FLT2	10	302.15097	0.04843	-0.03253	-0.03302	-0.01186
FLT2	10	302.15152	0.04817	-0.03658	-0.02795	-0.01313
FLT2	10	302.1521	0.05177	-0.03676	-0.03159	-0.01786
FLT2	10	302.15265	0.05351	-0.03656	-0.03537	-0.0161
FLT2	10	302.1532	0.04989	-0.03566	-0.03152	-0.01456
FLT2	10	302.15375	0.05359	-0.037	-0.03724	-0.00957
FLT2	10	302.1543	0.05383	-0.04166	-0.03326	-0.00522
FLT2	10	302.15488	0.056	-0.04057	-0.0373	-0.00781
FLT2	10	302.15543	0.04502	-0.03081	-0.0304	-0.01167
FLT2	10	302.15598	0.04626	-0.03646	-0.0265	-0.00784
FLT2	10	302.15652	0.04391	-0.03653	-0.02319	-0.00613
FLT2	10	302.15707	0.04253	-0.0322	-0.0257	-0.00916
FLT2	10	302.15765	0.04289	-0.03091	-0.02708	-0.00925
FLT2	10	302.6843	0.07466	-0.03404	-0.03399	-0.05684
FLT2	10	302.68542	0.10368	-0.00845	-0.05055	-0.08994
FLT2	10	302.68597	0.10658	-0.00785	-0.04793	-0.09476
FLT2	10	302.68652	0.10048	-0.00709	-0.04906	-0.08732
FLT2	10	302.68707	0.09825	-0.00347	-0.04858	-0.08502
FLT2	10	302.68765	0.10151	0.00337	-0.05396	-0.08586
FLT2	10	302.6882	0.10764	-0.00329	-0.05391	-0.09292
FLT2	10	302.68875	0.10552	-0.0036	-0.0557	-0.08934
FLT2	10	302.6893	0.10251	0.00249	-0.05168	-0.08828
FLT2	10	302.68985	0.10226	-6.1E-4	-0.05374	-0.08678
FLT2	10	302.69043	0.0967	-0.00238	-0.05217	-0.08122
FLT2	10	302.69098	0.09039	-0.00665	-0.04617	-0.0771
FLT2	10	302.69153	0.09442	-0.00628	-0.0494	-0.08012
FLT2	10	302.69208	0.09179	-0.00477	-0.04549	-0.0794
FLT2	10	302.69266	0.09271	-0.00211	-0.0468	-0.07987
FLT2	10	302.69321	0.08717	-0.00397	-0.04193	-0.07618
FLT2	10	302.69376	0.09433	-0.00258	-0.04749	-0.08138
FLT2	10	302.69431	0.08984	-0.00543	-0.04789	-0.07576
FLT2	10	302.69485	0.09213	-0.00889	-0.04665	-0.07881
FLT2	10	302.69543	0.08668	-0.00703	-0.04621	-0.07268
FLT2	10	302.69598	0.08597	-0.01022	-0.05101	-0.06818
FLT2	10	302.69653	0.07927	-0.00391	-0.04442	-0.06528
FLT2	10	302.69708	0.0879	-0.00894	-0.05385	-0.06857
FLT2	10	302.69763	0.08969	-0.01128	-0.05574	-0.06925
FLT2	10	302.69821	0.09225	-0.01314	-0.05642	-0.07155
FLT2	10	302.69876	0.08941	-0.01137	-0.05419	-0.07011
FLT2	10	302.69931	0.0957	-0.00931	-0.06118	-0.07289
FLT2	10	302.69986	0.09131	-0.00845	-0.05167	-0.07447
FLT2	10	302.70041	0.0965	-0.01081	-0.0499	-0.08176
FLT2	10	302.70099	0.09292	-0.01128	-0.0489	-0.07806
FLT2	10	302.70154	0.0954	-0.00875	-0.05049	-0.0804
FLT2	10	302.70209	0.09191	-0.0012	-0.04758	-0.07839
FLT2	10	302.70264	0.10987	-0.01749	-0.06045	-0.09006
FLT2	10	302.70319	0.09123	-0.00693	-0.04499	-0.07893
FLT2	10	302.70377	0.09492	-0.00455	-0.04451	-0.08365
FLT2	10	302.70432	0.09042	-0.00827	-0.04512	-0.07763
FLT2	10	302.70486	0.08626	-0.01349	-0.0439	-0.07283
FLT2	10	302.70541	0.08226	-0.01255	-0.04005	-0.07043
FLT2	10	302.70596	0.08826	-0.01679	-0.03873	-0.07721
FLT2	10	302.70654	0.08488	-0.02085	-0.0335	-0.07492
FLT2	10	302.70709	0.08388	-0.01821	-0.04148	-0.07033
FLT2	10	302.70764	0.08958	-0.02145	-0.05036	-0.07049
FLT2	10	302.70819	0.08798	-0.01928	-0.05267	-0.06773
FLT2	10	302.70874	0.08495	-0.01305	-0.04743	-0.06917
FLT2	10	302.70932	0.0896	-0.01284	-0.04979	-0.07326
FLT2	10	302.70987	0.09117	-0.01339	-0.05352	-0.07251
FLT2	10	302.71042	0.09126	-0.01618	-0.0449	-0.07765
FLT2	10	302.71097	0.09223	-0.01643	-0.04693	-0.07756
FLT2	10	302.71152	0.09303	-0.01624	-0.04996	-0.07664
FLT2	10	302.7121	0.0926	-0.01619	-0.0472	-0.07776
FLT2	10	302.71265	0.09353	-0.01667	-0.04945	-0.07759
FLT2	10	302.7132	0.09078	-0.01487	-0.04781	-0.0755
FLT2	10	302.71375	0.09376	-0.01131	-0.05561	-0.07446
FLT2	10	302.71429	0.08658	-0.00785	-0.0497	-0.07026
FLT2	10	302.71487	0.08757	-0.01316	-0.05066	-0.06997
FLT2	10	302.71542	0.08465	-0.0142	-0.04407	-0.07074
FLT2	10	302.71597	0.08787	-0.01568	-0.04512	-0.07355
FLT2	10	302.71652	0.08239	-0.00808	-0.0457	-0.06805
FLT2	10	302.7171	0.08407	-0.00358	-0.04665	-0.06965
FLT2	10	302.71765	0.08296	-0.0052	-0.04565	-0.069
FLT2	10	302.7182	0.08339	-0.01235	-0.04517	-0.06889
FLT2	10	302.71875	0.08199	-0.0081	-0.03629	-0.07288
FLT2	10	302.7193	0.08554	-0.00853	-0.03709	-0.07622
FLT2	10	302.71988	0.08044	-0.01343	-0.0414	-0.06748
FLT2	10	302.72043	0.08658	-0.01335	-0.04619	-0.07195
FLT2	10	302.72098	0.08527	-0.01427	-0.04738	-0.06923
FLT2	10	302.72153	0.08722	-0.01404	-0.05109	-0.06915
FLT2	10	302.72208	0.08136	-0.01007	-0.04696	-0.06529
FLT2	10	302.72266	0.08101	-0.01226	-0.04665	-0.06499
FLT2	10	302.72321	0.08217	-0.01051	-0.05099	-0.06321
FLT2	10	302.72375	0.08696	-0.01379	-0.05408	-0.06655
FLT2	10	302.7243	0.08555	-0.01251	-0.0516	-0.06699
FLT2	10	302.72485	0.0816	-0.01618	-0.04901	-0.06314
FLT2	10	302.72543	0.08041	-0.02263	-0.05215	-0.05673
FLT2	10	302.72598	0.08634	-0.02176	-0.06065	-0.05733
FLT2	10	302.72653	0.08578	-0.02039	-0.06436	-0.05281
FLT2	10	302.72708	0.08898	-0.02693	-0.06267	-0.05691
FLT2	10	302.72763	0.08809	-0.02019	-0.06809	-0.05192
FLT2	10	302.72821	0.0942	-0.01704	-0.07403	-0.05555
FLT2	10	302.72876	0.0884	-0.02067	-0.07031	-0.04932
FLT2	10	302.72931	0.08932	-0.02031	-0.06966	-0.05196
FLT2	10	302.72986	0.08456	-0.02228	-0.06469	-0.04948
FLT2	10	302.73041	0.08232	-0.01372	-0.06761	-0.04475
FLT2	10	302.73099	0.07848	-0.01116	-0.06441	-0.04293
FLT2	10	302.73154	0.07269	-0.01375	-0.05968	-0.03903
FLT2	10	302.73209	0.07516	-0.01696	-0.06043	-0.0411
FLT2	10	302.73264	0.07869	-0.01394	-0.06348	-0.04388
FLT2	10	302.73318	0.08308	-0.0119	-0.07034	-0.04233
FLT2	10	302.73376	0.09145	-0.01592	-0.07661	-0.04725
FLT2	10	302.73431	0.0883	-0.01647	-0.07153	-0.04889
FLT2	10	302.73486	0.08682	-0.01951	-0.06997	-0.04708
FLT2	10	302.73541	0.08664	-0.01301	-0.06776	-0.05223
FLT2	10	302.73596	0.0898	-0.01551	-0.07391	-0.04847
FLT2	10	302.73654	0.08449	-0.01537	-0.06822	-0.04725
FLT2	10	302.73709	0.08392	-0.01558	-0.06631	-0.04889
FLT2	10	302.73764	0.08467	-0.01123	-0.06978	-0.04643
FLT2	10	302.73819	0.08443	-0.01587	-0.06543	-0.05089
FLT2	10	302.73874	0.08504	-0.01421	-0.06932	-0.04703
FLT2	10	302.73932	0.08505	-0.01514	-0.06519	-0.05242
FLT2	10	302.73987	0.0878	-0.01532	-0.06982	-0.05087
FLT2	10	302.74042	0.08861	-0.01441	-0.07445	-0.04563
FLT2	10	302.74097	0.08678	-0.02026	-0.06586	-0.05259
FLT2	10	302.74155	0.09358	-0.01955	-0.06967	-0.05916
FLT2	10	302.7421	0.09401	-0.02281	-0.06575	-0.06313
FLT2	10	302.74265	0.09908	-0.02482	-0.0769	-0.05705
FLT2	10	302.74319	0.08815	-0.02185	-0.06801	-0.05152
FLT2	10	302.74374	0.08562	-0.02466	-0.06205	-0.0534
FLT2	10	302.74487	0.08878	-0.02049	-0.06391	-0.05804
FLT2	10	302.74542	0.08677	-0.01363	-0.06256	-0.05845
FLT2	10	302.74597	0.09237	-0.01168	-0.06115	-0.06811
FLT2	10	302.74652	0.087	-0.01061	-0.0578	-0.06389
FLT2	10	302.7471	0.09061	-0.01339	-0.0631	-0.06351
FLT2	10	302.74765	0.08967	-0.01493	-0.06615	-0.05842
FLT2	10	302.7482	0.0905	-0.01359	-0.06532	-0.06099
FLT2	10	302.74875	0.08241	-0.00941	-0.05899	-0.05669
FLT2	10	302.7493	0.09137	-0.00581	-0.06968	-0.05867
FLT2	10	302.74988	0.0853	-0.00717	-0.05959	-0.06057
FLT2	10	302.75043	0.08785	-0.01257	-0.05661	-0.06568
FLT2	10	302.75098	0.08697	-0.00435	-0.0639	-0.05869
FLT2	10	302.75153	0.0781	-0.00297	-0.05415	-0.05612
FLT2	10	302.75208	0.07418	-0.00824	-0.04891	-0.05495
FLT2	10	302.75266	0.0761	-0.00321	-0.05582	-0.05153
FLT2	10	302.7532	0.07389	-0.00385	-0.05158	-0.05249
FLT2	10	302.75375	0.07737	-0.00795	-0.05676	-0.05182
FLT2	10	302.7543	0.07166	-0.00658	-0.04795	-0.05274
FLT2	10	302.75485	0.07646	-0.0095	-0.05402	-0.05315
FLT2	10	302.75543	0.07924	-0.00413	-0.05597	-0.05575
FLT2	10	302.75598	0.07925	-0.00993	-0.05512	-0.05602
FLT2	10	302.75653	0.07821	-0.00974	-0.05501	-0.0546
FLT2	10	302.75708	0.08572	-0.01451	-0.06229	-0.05698
FLT2	10	302.75763	0.08181	-0.01993	-0.06146	-0.05007
FLT2	10	302.75821	0.08246	-0.01715	-0.06154	-0.05205
FLT2	10	302.75876	0.07719	-0.01498	-0.05963	-0.04651
FLT2	10	302.75931	0.08239	-0.02015	-0.06146	-0.05073
FLT2	10	302.75986	0.07295	-0.01711	-0.05673	-0.04239
FLT2	10	302.76041	0.07044	-0.01998	-0.05265	-0.04194
FLT2	10	302.76099	0.07159	-0.01598	-0.05559	-0.04186
FLT2	10	302.76154	0.07135	-0.01449	-0.05926	-0.03682
FLT2	10	302.76208	0.07491	-0.02017	-0.05852	-0.04202
FLT2	10	302.76263	0.07762	-0.02104	-0.06017	-0.04377
FLT2	10	302.76318	0.07291	-0.01825	-0.05653	-0.04214
FLT2	10	302.76376	0.07739	-0.02195	-0.05913	-0.04462
FLT2	10	302.76431	0.07211	-0.01485	-0.05302	-0.04642
FLT2	10	302.76486	0.07312	-0.01556	-0.05361	-0.047
FLT2	10	302.76541	0.07271	-0.01565	-0.05355	-0.04645
FLT2	10	302.76599	0.07603	-0.01978	-0.05539	-0.04776
FLT2	10	302.76654	0.07549	-0.01556	-0.06034	-0.04227
FLT2	10	302.76709	0.07445	-0.01874	-0.05917	-0.04101
FLT2	10	302.76764	0.07379	-0.01806	-0.05241	-0.04846
FLT2	10	302.76819	0.07825	-0.01717	-0.06098	-0.04588
FLT2	10	302.76877	0.08255	-0.01541	-0.0612	-0.05311
FLT2	10	302.76932	0.08762	-0.02151	-0.07043	-0.04723
FLT2	10	302.76987	0.08482	-0.01532	-0.06861	-0.04727
FLT2	10	302.77042	0.0917	-0.01988	-0.07646	-0.04626
FLT2	10	302.77097	0.08706	-0.01338	-0.07006	-0.04978
FLT2	10	302.77155	0.08816	-0.01296	-0.07379	-0.0463
FLT2	10	302.77209	0.08415	-0.01507	-0.06705	-0.04821
FLT2	10	302.77264	0.08667	-0.01271	-0.07316	-0.04427
FLT2	10	302.77319	0.08418	-0.01513	-0.06845	-0.04619
FLT2	10	302.77374	0.07948	-0.01234	-0.06745	-0.04008
FLT2	10	302.77432	0.07946	-0.01176	-0.06701	-0.04099
FLT2	10	302.77487	0.0851	-0.01124	-0.07179	-0.04413
FLT2	10	302.77542	0.07798	-0.01061	-0.06799	-0.03636
FLT2	10	302.77597	0.07939	-0.01563	-0.06878	-0.03634
FLT2	10	302.77652	0.08617	-0.01282	-0.07806	-0.03391
FLT2	10	302.7771	0.08364	-0.0124	-0.07475	-0.03531
FLT2	10	302.77765	0.0809	-0.01138	-0.07221	-0.03455
FLT2	10	302.7782	0.0908	-0.01732	-0.07806	-0.04282
FLT2	10	302.77875	0.08496	-0.01587	-0.07394	-0.03835
FLT2	10	302.7793	0.09028	-0.01292	-0.07864	-0.04186
FLT2	10	302.77988	0.08842	-0.01327	-0.07654	-0.04217
FLT2	10	302.78043	0.09523	-0.01429	-0.08229	-0.0455
FLT2	10	302.78098	0.09155	-0.01571	-0.08015	-0.04126
FLT2	10	302.78152	0.09346	-0.01821	-0.08034	-0.04401
FLT2	10	302.78207	0.08824	-0.01316	-0.07492	-0.04406
FLT2	10	302.78265	0.08947	-0.01248	-0.077	-0.04317
FLT2	10	302.7832	0.09351	-0.01302	-0.08258	-0.04171
FLT2	10	302.78375	0.09596	-0.01387	-0.08269	-0.0466
FLT2	10	302.7843	0.0875	-0.01494	-0.07533	-0.0412
FLT2	10	302.78485	0.08807	-0.00934	-0.07681	-0.04189
FLT2	10	302.78543	0.08422	-0.0039	-0.07391	-0.03969
FLT2	10	302.78598	0.09085	-0.00765	-0.07904	-0.04392
FLT2	10	302.78653	0.08693	-0.00674	-0.077	-0.03946
FLT2	10	302.78708	0.08974	-0.01057	-0.07744	-0.04397
FLT2	10	302.78763	0.08548	-0.01536	-0.06949	-0.04711
FLT2	10	302.78821	0.08777	-0.01281	-0.07211	-0.04807
FLT2	10	302.78876	0.08992	-0.00991	-0.07263	-0.05146
FLT2	10	302.78931	0.09013	-0.00124	-0.07202	-0.05382
FLT2	10	302.78986	0.08682	-0.00429	-0.06912	-0.0522
FLT2	10	302.79041	0.09083	-0.01023	-0.0751	-0.04966
FLT2	10	302.79099	0.09107	-0.0089	-0.07777	-0.04628
FLT2	10	302.79153	0.10281	-0.0139	-0.08253	-0.05949
FLT2	10	302.79208	0.09635	-0.00539	-0.07882	-0.05478
FLT2	10	302.79263	0.10141	-0.00696	-0.0843	-0.05565
FLT2	10	302.79321	0.09769	-0.00669	-0.07896	-0.05684
FLT2	10	302.79376	0.10182	-0.01294	-0.0837	-0.05643
FLT2	10	302.79431	0.09874	-0.01103	-0.08373	-0.05093
FLT2	10	302.79486	0.09895	-0.00114	-0.08497	-0.0504
FLT2	10	302.79541	0.09727	-0.00246	-0.08486	-0.04734
FLT2	10	302.79599	0.096	-0.00439	-0.08569	-0.04265
