FLT2	10	151.23015	0.07478	0.02126	-0.01818	0.06921
FLT2	10	151.2307	0.07231	0.02192	-0.02262	0.06494
FLT2	10	151.23126	0.07311	0.02458	-0.02176	0.06517
FLT2	10	151.23181	0.0675	0.01759	-0.01637	0.06297
FLT2	10	151.23238	0.06924	0.0215	-0.01501	0.0639
FLT2	10	151.23293	0.06988	0.02475	-0.01613	0.06318
FLT2	10	151.23347	0.06551	0.01961	-0.0135	0.06092
FLT2	10	151.23404	0.07099	0.01844	-0.01626	0.06652
FLT2	10	151.23459	0.06894	0.01767	-0.01704	0.06432
FLT2	10	151.23515	0.06656	0.0135	-0.0177	0.06255
FLT2	10	151.2357	0.05876	0.01027	-0.01394	0.05583
FLT2	10	151.23625	0.05851	0.00849	-0.01359	0.0562
FLT2	10	151.23682	0.06474	0.00913	-0.02016	0.06082
FLT2	10	151.23737	0.06084	0.00848	-0.0174	0.05745
FLT2	10	151.23793	0.06016	0.0156	-0.01451	0.05579
FLT2	10	151.23848	0.06316	0.01463	-0.01668	0.05893
FLT2	10	151.23904	0.06172	0.00837	-0.01939	0.05786
FLT2	10	151.23959	0.06567	0.00666	-0.02842	0.05862
FLT2	10	151.24014	0.0629	0.00892	-0.02306	0.05759
FLT2	10	151.24071	0.06041	0.0094	-0.02371	0.05468
FLT2	10	151.24126	0.05913	0.01148	-0.0211	0.05382
FLT2	10	151.24182	0.05524	0.0093	-0.02197	0.04972
FLT2	10	151.24237	0.05178	0.00562	-0.01688	0.04854
FLT2	10	151.24292	0.05916	0.00748	-0.02344	0.05351
FLT2	10	151.24348	0.06055	0.00828	-0.01787	0.05717
FLT2	10	151.24403	0.05277	0.00663	-0.01852	0.04879
FLT2	10	151.2446	0.05155	0.0021	-0.01565	0.04883
FLT2	10	151.24515	0.05096	0.00382	-0.01733	0.04762
FLT2	10	151.2457	0.0532	0.00567	-0.01876	0.04926
FLT2	10	151.24626	0.05323	0.00644	-0.01889	0.04922
FLT2	10	151.24681	0.06012	0.01616	-0.01672	0.05512
FLT2	10	151.24738	0.05342	0.01166	-0.01697	0.04913
FLT2	10	151.24792	0.05144	0.00926	-0.01648	0.04765
FLT2	10	151.24847	0.04852	0.00802	-0.01648	0.04486
FLT2	10	151.24904	0.05377	0.01038	-0.01768	0.04942
FLT2	10	151.24959	0.06017	0.00241	-0.02572	0.05427
FLT2	10	151.25015	0.0561	0.00773	-0.01106	0.0542
FLT2	10	151.2507	0.05724	0.01441	-0.00667	0.05486
FLT2	10	151.25127	0.04842	0.00883	-0.00408	0.04708
FLT2	10	151.25182	0.05264	0.01563	-0.01418	0.04798
FLT2	10	151.25237	0.04462	0.01323	-0.01042	0.04116
FLT2	10	151.25293	0.04162	0.00764	-0.00988	0.03944
FLT2	10	151.25348	0.04933	0.01391	-0.01035	0.04601
FLT2	10	151.25404	0.05314	0.00702	-0.01665	0.04986
FLT2	10	151.25459	0.0539	0.00802	-0.01458	0.05112
FLT2	10	151.25514	0.05346	0.01217	-0.01283	0.05036
FLT2	10	151.25571	0.05452	0.00944	-0.00977	0.05272
FLT2	10	151.25626	0.05297	0.01355	-0.00859	0.05017
FLT2	10	151.25682	0.05977	0.02125	-0.00803	0.05506
FLT2	10	151.25737	0.05283	0.01845	-0.00429	0.04917
FLT2	10	151.25792	0.05538	0.02286	-0.00853	0.04949
FLT2	10	151.25848	0.05133	0.02631	-0.01297	0.04169
FLT2	10	151.25903	0.0461	0.02404	-0.00728	0.03839
FLT2	10	151.2596	0.04829	0.02785	-0.01521	0.03636
FLT2	10	151.26015	0.04847	0.02514	-0.01621	0.03788
FLT2	10	151.2607	0.04587	0.02082	-0.01823	0.03618
FLT2	10	151.26126	0.04514	0.02149	-0.01549	0.0361
FLT2	10	151.87292	0.05658	0.01358	-0.01656	0.05188
FLT2	10	151.87347	0.05736	0.01885	-0.01094	0.05246
FLT2	10	151.87404	0.0508	0.01061	-0.01509	0.04689
FLT2	10	151.87459	0.05439	0.01906	-0.00679	0.05027
FLT2	10	151.87515	0.04693	0.01049	-0.00245	0.04532
FLT2	10	151.8757	0.04348	0.00937	-0.00693	0.04161
FLT2	10	151.87625	0.04278	0.00526	-0.00621	0.04109
FLT2	10	151.87682	0.05449	-8.8E-4	-0.01486	0.05169
FLT2	10	151.87737	0.05367	0.00406	-0.02383	0.04747
FLT2	10	151.87793	0.05478	0.00282	-0.02258	0.04974
FLT2	10	151.87848	0.05573	0.00517	-0.02962	0.0468
FLT2	10	151.87903	0.05501	6.5E-4	-0.02604	0.04828
FLT2	10	151.87959	0.0532	0.00885	-0.02533	0.04566
FLT2	10	151.88014	0.05432	0.00561	-0.02418	0.04816
FLT2	10	151.88071	0.05402	0.00619	-0.02761	0.04569
FLT2	10	151.88126	0.05121	0.00703	-0.02862	0.04155
FLT2	10	151.88182	0.05168	0.00743	-0.02495	0.0446
FLT2	10	151.88237	0.05039	0.00765	-0.02416	0.0434
FLT2	10	151.88292	0.04708	0.00847	-0.02188	0.04047
FLT2	10	151.88348	0.05213	0.00694	-0.01736	0.04843
FLT2	10	151.88403	0.04776	0.00183	-0.01266	0.04573
FLT2	10	151.8846	0.05073	0.00736	-0.0175	0.04688
FLT2	10	151.88515	0.05117	-0.00209	-0.02546	0.04343
FLT2	10	151.8857	0.05977	0.0057	-0.02566	0.05344
FLT2	10	151.88626	0.06694	0.00512	-0.03022	0.05907
FLT2	10	151.88681	0.07448	0.00319	-0.03337	0.06625
FLT2	10	151.88737	0.07133	0.0029	-0.03717	0.06047
FLT2	10	151.88792	0.0776	-0.00248	-0.0366	0.06821
FLT2	10	151.88847	0.07357	-0.00329	-0.03442	0.06476
FLT2	10	151.88904	0.076	-0.00181	-0.03223	0.06873
FLT2	10	151.88959	0.0751	-0.00389	-0.03984	0.06334
FLT2	10	151.89015	0.07062	-3E-5	-0.02988	0.06338
FLT2	10	151.8907	0.0652	0.00184	-0.03094	0.05731
FLT2	10	151.89125	0.06861	0.00526	-0.0305	0.0611
FLT2	10	151.89182	0.06773	0.00441	-0.02068	0.06414
FLT2	10	151.89236	0.07435	0.00132	-0.01911	0.07165
FLT2	10	151.89293	0.07644	0.00574	-0.01936	0.07342
FLT2	10	151.89348	0.07218	0.00162	-0.01765	0.06986
FLT2	10	151.89404	0.06927	0.0052	-0.01914	0.06604
FLT2	10	151.89459	0.07724	0.00982	-0.01833	0.074
FLT2	10	151.89514	0.08311	0.00471	-0.02419	0.07926
FLT2	10	151.89571	0.0798	8.2E-4	-0.02047	0.07696
FLT2	10	151.89626	0.08395	0.00313	-0.019	0.08161
FLT2	10	151.89682	0.08158	-0.00676	-0.01379	0.0799
FLT2	10	151.89737	0.08855	-0.00944	-0.01888	0.08585
FLT2	10	151.89792	0.08827	-0.0061	-0.01714	0.08625
FLT2	10	151.89848	0.08374	-0.00537	-0.0188	0.08102
FLT2	10	151.89903	0.08165	0.00272	-0.01518	0.08005
FLT2	10	151.8996	0.07951	0.00725	-0.01052	0.07837
FLT2	10	151.90015	0.08491	0.00507	-0.00983	0.08401
FLT2	10	151.9007	0.0848	7.6E-4	-0.01625	0.08304
FLT2	10	151.90126	0.08528	0.00267	-0.01308	0.08414
FLT2	10	151.90181	0.08812	-8.2E-4	-0.0221	0.08523
FLT2	10	151.90237	0.08797	0.00253	-0.01676	0.0862
FLT2	10	151.90292	0.09718	-0.00314	-0.02222	0.09451
FLT2	10	151.90347	0.09505	-0.00774	-0.0178	0.09296
FLT2	10	151.90404	0.09285	-0.00472	-0.02206	0.09
FLT2	10	151.90459	0.09539	-0.00476	-0.0219	0.09257
FLT2	10	151.90515	0.10566	2.2E-4	-0.02745	0.10193
FLT2	10	151.9057	0.10282	-0.00145	-0.02564	0.09934
FLT2	10	151.90627	0.09172	0.00242	-0.02261	0.08861
FLT2	10	151.90681	0.08805	-0.00118	-0.02085	0.08538
FLT2	10	151.90736	0.09516	-0.00228	-0.02426	0.09193
FLT2	10	151.90793	0.09127	-0.00293	-0.01407	0.08995
FLT2	10	151.90848	0.09412	-3.4E-4	-0.01944	0.09184
FLT2	10	151.90904	0.08697	-0.00389	-0.0108	0.08611
FLT2	10	151.90959	0.0807	-0.00998	-0.01338	0.07889
FLT2	10	151.91014	0.07906	-8E-4	-0.01112	0.07778
FLT2	10	151.91071	0.07617	-8.3E-4	-0.01161	0.07487
FLT2	10	151.91125	0.07785	-8.4E-4	-0.01582	0.07608
FLT2	10	151.91182	0.08318	-0.00355	-0.02545	0.07905
FLT2	10	151.91237	0.08688	-0.00684	-0.0225	0.08356
FLT2	10	151.91292	0.08581	-0.00803	-0.02779	0.08058
FLT2	10	151.91348	0.08482	-0.006	-0.02036	0.08174
FLT2	10	151.91403	0.08039	-0.01178	-0.02407	0.07537
FLT2	10	151.9146	0.08334	-0.01202	-0.02605	0.07805
FLT2	10	151.91515	0.07948	-0.01668	-0.02416	0.07356
FLT2	10	151.9157	0.09024	-0.01871	-0.02857	0.08334
FLT2	10	151.91626	0.08685	-0.01755	-0.02929	0.07967
FLT2	10	151.91681	0.08224	-0.01941	-0.0266	0.07509
FLT2	10	151.91737	0.07993	-0.02461	-0.0331	0.06816
FLT2	10	151.91792	0.07815	-0.02547	-0.02908	0.06785
FLT2	10	151.91847	0.08268	-0.01865	-0.02057	0.07772
FLT2	10	151.91904	0.08789	-0.01928	-0.01951	0.08338
FLT2	10	151.91959	0.08077	-0.01643	-0.01338	0.07779
FLT2	10	151.92015	0.07557	-0.01417	-0.01278	0.07289
FLT2	10	151.9207	0.07824	-0.01877	-0.01924	0.07333
FLT2	10	151.92126	0.08579	-0.01849	-0.02064	0.08112
FLT2	10	151.92181	0.08523	-0.01992	-0.0261	0.07844
FLT2	10	151.92236	0.08657	-0.01671	-0.02852	0.07993
FLT2	10	151.92293	0.07937	-0.01806	-0.0272	0.07219
FLT2	10	151.92348	0.07644	-0.01607	-0.0231	0.07097
FLT2	10	151.92404	0.08058	-0.01622	-0.02548	0.07455
FLT2	10	151.92459	0.0841	-0.01223	-0.02417	0.07944
FLT2	10	151.92514	0.08673	-0.01339	-0.02986	0.08026
FLT2	10	151.9257	0.0802	-0.00797	-0.02783	0.07471
FLT2	10	151.92625	0.07405	-0.00607	-0.03141	0.0666
FLT2	10	151.92682	0.07978	-0.01038	-0.03313	0.0717
FLT2	10	151.92737	0.07158	-0.00696	-0.02724	0.06573
FLT2	10	151.92792	0.06846	-0.01007	-0.02115	0.0642
FLT2	10	151.92848	0.07534	-2.4E-4	-0.01922	0.07271
FLT2	10	151.92903	0.07974	0.0015	-0.02199	0.07648
FLT2	10	151.9296	0.07576	-0.00254	-0.02275	0.07216
FLT2	10	151.93015	0.07145	-0.00415	-0.02094	0.06807
FLT2	10	151.93069	0.07958	-0.0085	-0.03411	0.07134
FLT2	10	151.93126	0.07706	-0.01078	-0.02991	0.07
FLT2	10	151.93181	0.08126	-0.0151	-0.02892	0.07431
FLT2	10	151.93237	0.08248	-0.01797	-0.02296	0.07703
FLT2	10	151.93292	0.07608	-0.01845	-0.01698	0.07153
FLT2	10	151.93349	0.08084	-0.0079	-0.01622	0.07877
FLT2	10	151.93404	0.07577	-0.01299	-0.01523	0.07303
FLT2	10	151.93459	0.07087	-0.00761	-0.00913	0.06975
FLT2	10	151.93515	0.07425	-0.00963	-0.01114	0.07266
FLT2	10	151.9357	0.07326	-0.00866	-0.00918	0.0721
FLT2	10	151.93626	0.07122	-0.00739	-0.01785	0.06846
FLT2	10	151.93681	0.07613	-0.00781	-0.01272	0.07454
FLT2	10	151.93736	0.07979	-0.00594	-0.02127	0.07662
FLT2	10	151.93793	0.079	-0.00291	-0.01981	0.07611
FLT2	10	151.93848	0.07617	-0.00757	-0.01496	0.07423
FLT2	10	151.93904	0.07729	-0.00959	-0.01212	0.07553
FLT2	10	151.93959	0.07895	-0.01059	-0.01203	0.07708
FLT2	10	151.94014	0.08372	-0.0088	-0.01462	0.08175
FLT2	10	151.9407	0.08252	-0.00874	-0.02013	0.07919
FLT2	10	151.94125	0.08104	-0.00723	-0.01276	0.0795
FLT2	10	151.94182	0.08451	-0.01173	-0.01976	0.0811
FLT2	10	151.94237	0.08234	-0.01432	-0.02037	0.07837
FLT2	10	151.94292	0.08027	-0.01239	-0.01627	0.07748
FLT2	10	151.94348	0.08913	-0.00988	-0.02055	0.08606
FLT2	10	151.94403	0.08793	-0.00952	-0.01655	0.08571
FLT2	10	151.9446	0.09121	-0.01569	-0.01752	0.08792
FLT2	10	151.94514	0.08552	-0.02082	-0.01985	0.08023
FLT2	10	151.94571	0.0781	-0.01831	-0.01269	0.07466
FLT2	10	151.94626	0.07177	-0.0122	-0.00747	0.07016
FLT2	10	151.94681	0.07715	-0.00657	-0.01504	0.07504
FLT2	10	151.94737	0.07832	-0.00883	-0.01207	0.07681
FLT2	10	151.94792	0.08166	-0.01195	-0.01427	0.07935
FLT2	10	151.94849	0.08577	-0.01088	-0.01362	0.08374
FLT2	10	151.94904	0.08245	-0.01105	-0.00808	0.08123
FLT2	10	151.94958	0.07986	-0.01284	-0.00351	0.0787
FLT2	10	151.95015	0.07975	-0.01371	-0.00632	0.07822
FLT2	10	151.9507	0.08376	-0.00811	-0.0116	0.08245
FLT2	10	151.95126	0.07757	-0.01384	-0.00786	0.07578
FLT2	10	151.95181	0.08228	-0.01056	-0.01291	0.08035
FLT2	10	151.95236	0.07819	-0.01332	-0.00627	0.07662
FLT2	10	151.95293	0.07657	-0.00491	-0.01242	0.07515
FLT2	10	151.95348	0.07759	-0.01157	-0.00943	0.07586
FLT2	10	151.95404	0.07775	-0.01065	-0.00936	0.07621
FLT2	10	151.95459	0.07676	-0.00835	-0.00889	0.07568
FLT2	10	151.95514	0.07806	-0.00892	-0.00559	0.07702
FLT2	10	151.9557	0.08164	-0.01076	-0.00184	0.08087
FLT2	10	151.95625	0.07479	-0.02093	-0.00253	0.07143
FLT2	10	151.95682	0.0788	-0.02605	-0.00547	0.07408
FLT2	10	151.95737	0.07818	-0.02159	-0.00308	0.07482
FLT2	10	151.95793	0.0785	-0.01652	-0.00209	0.07662
FLT2	10	151.95848	0.07879	-0.0177	-0.00359	0.0766
FLT2	10	151.95903	0.07871	-0.0123	-0.00271	0.07722
FLT2	10	151.95959	0.08368	-0.01226	-0.00931	0.0822
FLT2	10	151.96014	0.08013	-0.01023	-0.00859	0.07893
FLT2	10	151.96071	0.08136	-0.01217	-0.00993	0.07977
FLT2	10	151.96126	0.08191	-0.01463	-0.00698	0.07988
FLT2	10	151.96181	0.07861	-0.01716	-0.01061	0.07583
FLT2	10	151.96237	0.07636	-0.0114	-0.00826	0.07488
FLT2	10	151.96292	0.06637	-0.01378	-0.0086	0.06425
FLT2	10	151.96349	0.07507	-0.01479	-0.00894	0.07277
FLT2	10	151.96404	0.07087	-0.01126	-0.00419	0.06975
FLT2	10	151.96458	0.07656	-0.01053	-0.00993	0.07499
FLT2	10	151.96515	0.08221	-0.00858	-0.02007	0.0792
FLT2	10	151.9657	0.08548	-0.00966	-0.0161	0.08328
FLT2	10	151.96626	0.09055	-0.01256	-0.02122	0.08706
FLT2	10	151.96681	0.09048	-0.01119	-0.01658	0.088
FLT2	10	151.96736	0.08488	-0.00454	-0.0145	0.08341
FLT2	10	151.96793	0.08816	-0.00589	-0.01364	0.08682
FLT2	10	151.96848	0.09217	-0.00101	-0.01005	0.09146
FLT2	10	151.96904	0.09428	-0.00164	-0.00843	0.09385
FLT2	10	151.96959	0.08669	-0.00254	-0.01079	0.08559
FLT2	10	151.97015	0.08599	-0.00471	-0.01085	0.08504
FLT2	10	151.9707	0.0897	-0.00304	-0.01774	0.08775
FLT2	10	151.97125	0.08711	-0.00281	-0.01752	0.08519
FLT2	10	151.97182	0.07945	-0.00315	-0.0144	0.07796
FLT2	10	151.97237	0.08018	0.00179	-0.01537	0.0786
FLT2	10	151.97293	0.07675	0.00347	-0.02352	0.07269
FLT2	10	151.97348	0.08248	0.00307	-0.0255	0.07825
FLT2	10	151.97403	0.08595	0.00425	-0.02747	0.08115
FLT2	10	151.97459	0.08092	0.0102	-0.02084	0.07743
FLT2	10	151.97514	0.08803	0.01099	-0.02614	0.0832
FLT2	10	151.97571	0.08622	0.00811	-0.02202	0.08287
FLT2	10	151.97626	0.07777	0.00647	-0.0066	0.077
FLT2	10	151.97681	0.08611	0.00606	-0.01236	0.08496
FLT2	10	151.97737	0.08892	0.0046	-0.01874	0.08674
FLT2	10	151.97792	0.08224	0.0038	-0.0164	0.08041
FLT2	10	151.97849	0.08471	0.0063	-0.02625	0.08007
FLT2	10	151.97903	0.08428	0.0087	-0.01923	0.08151
FLT2	10	151.97958	0.08098	0.00613	-0.0202	0.07795
FLT2	10	151.98015	0.07925	-4.9E-4	-0.01732	0.07726
FLT2	10	151.9807	0.07876	1.5E-4	-0.018	0.07633
FLT2	10	151.98126	0.08146	-0.0027	-0.01059	0.08064
FLT2	10	151.98181	0.08597	-0.00439	-0.01254	0.08477
FLT2	10	151.98238	0.08059	-3.5E-4	-0.00164	0.08038
FLT2	10	151.98293	0.08174	0.00154	-0.00194	0.0816
FLT2	10	151.98347	0.08415	-0.00158	-0.0108	0.08333
FLT2	10	151.98404	0.0831	0.002	-0.01689	0.08123
FLT2	10	151.98459	0.08853	0.00633	-0.02357	0.08501
FLT2	10	151.98515	0.08904	0.00394	-0.03215	0.0827
FLT2	10	151.9857	0.08021	-0.00373	-0.02747	0.07502
FLT2	10	151.98625	0.08679	0.00385	-0.03282	0.0801
FLT2	10	151.98682	0.08238	0.00106	-0.03638	0.07359
FLT2	10	151.98737	0.07859	0.0044	-0.03597	0.06961
FLT2	10	151.98793	0.07468	0.00218	-0.03638	0.06493
FLT2	10	151.98848	0.07361	0.00636	-0.03082	0.06644
FLT2	10	151.98903	0.08108	0.00254	-0.03079	0.07484
FLT2	10	151.98959	0.07758	-0.00202	-0.02945	0.0716
FLT2	10	151.99014	0.08132	2.2E-4	-0.02459	0.07738
FLT2	10	151.99071	0.07747	-6E-5	-0.02843	0.07195
FLT2	10	151.99126	0.07697	3.7E-4	-0.03498	0.06838
FLT2	10	151.99181	0.08389	-2.1E-4	-0.04143	0.0728
FLT2	10	151.99237	0.08595	0.0042	-0.03991	0.07597
FLT2	10	151.99292	0.0809	0.00215	-0.04285	0.06847
FLT2	10	151.99348	0.08301	0.00251	-0.03765	0.07385
FLT2	10	151.99403	0.08675	5.4E-4	-0.04271	0.07537
FLT2	10	151.9946	0.09036	-0.00786	-0.04378	0.07855
FLT2	10	151.99515	0.08916	-0.01044	-0.04014	0.07886
FLT2	10	151.9957	0.08809	-0.00806	-0.03714	0.07942
FLT2	10	151.99626	0.08132	-0.00918	-0.03942	0.07046
FLT2	10	151.99681	0.07807	6.6E-4	-0.03321	0.07052
FLT2	10	151.99738	0.07235	0.00636	-0.03284	0.064
FLT2	10	151.99792	0.08413	0.00538	-0.04365	0.07159
FLT2	10	151.99847	0.08022	0.00651	-0.04852	0.06346
FLT2	10	151.99904	0.07968	0.00821	-0.0406	0.06798
FLT2	10	151.99959	0.08218	0.00755	-0.04007	0.07127
FLT2	10	152.00015	0.08045	0.00154	-0.03295	0.0733
FLT2	10	152.0007	0.07995	0.00221	-0.03692	0.07071
FLT2	10	152.00125	0.08472	0.01208	-0.03455	0.07635
FLT2	10	152.00182	0.08406	0.01252	-0.04235	0.07144
FLT2	10	152.00237	0.08479	0.01145	-0.04226	0.07236
FLT2	10	152.00293	0.07398	0.00754	-0.04024	0.06152
FLT2	10	152.00348	0.0858	0.00841	-0.04397	0.07312
FLT2	10	152.00403	0.07962	0.01382	-0.03565	0.06977
FLT2	10	152.00459	0.086	0.01375	-0.03951	0.0751
FLT2	10	152.00514	0.07868	0.01718	-0.0341	0.06861
FLT2	10	152.00571	0.07678	0.01495	-0.02598	0.07039
FLT2	10	152.00626	0.07467	0.01025	-0.03176	0.06672
FLT2	10	152.00682	0.07374	0.00815	-0.03351	0.06515
FLT2	10	152.00737	0.07191	0.00709	-0.0391	0.05973
FLT2	10	152.00792	0.07056	0.00967	-0.03363	0.06118
FLT2	10	152.00848	0.07073	0.0106	-0.03641	0.05958
FLT2	10	152.00903	0.07435	0.0143	-0.03553	0.0636
FLT2	10	152.0096	0.07874	0.01568	-0.04006	0.06588
FLT2	10	152.01015	0.08078	0.01275	-0.04205	0.06756
FLT2	10	152.0107	0.07689	0.00754	-0.04403	0.06251
FLT2	10	152.01126	0.07248	0.00868	-0.03836	0.0608
FLT2	10	152.01181	0.06923	0.00657	-0.03348	0.06007
FLT2	10	152.01237	0.07395	0.01241	-0.02916	0.06668
FLT2	10	152.01292	0.06857	0.00821	-0.03265	0.05959
FLT2	10	152.01347	0.07162	0.0053	-0.02893	0.06519
FLT2	10	152.01404	0.07051	0.01139	-0.02744	0.06382
FLT2	10	152.01459	0.07077	0.00966	-0.0279	0.06418
FLT2	10	152.01515	0.06913	0.00887	-0.02951	0.0618
FLT2	10	152.0157	0.07519	0.01661	-0.03016	0.06675
FLT2	10	152.01625	0.06624	0.01842	-0.02378	0.05877
FLT2	10	152.01682	0.06804	0.01331	-0.01683	0.06428
FLT2	10	152.01736	0.06647	0.0098	-0.01819	0.06293
FLT2	10	152.01793	0.07378	0.01223	-0.02585	0.06796
FLT2	10	152.01848	0.07241	0.00747	-0.02776	0.06626
FLT2	10	152.01903	0.07273	0.00794	-0.02363	0.0681
FLT2	10	152.01959	0.07473	0.01751	-0.03099	0.06563
FLT2	10	152.02014	0.07236	0.01755	-0.02051	0.067
FLT2	10	152.02071	0.07373	0.01848	-0.03117	0.06398
FLT2	10	152.02126	0.06708	0.01434	-0.02489	0.06048
FLT2	10	152.02182	0.06821	0.01593	-0.03165	0.05821
FLT2	10	152.02237	0.07628	0.01527	-0.0315	0.06769
FLT2	10	152.02292	0.07556	0.01559	-0.03096	0.06707
FLT2	10	152.02348	0.0761	0.01358	-0.03096	0.06802
FLT2	10	152.02403	0.07087	0.00844	-0.03238	0.06237
FLT2	10	152.0246	0.06947	0.0116	-0.03443	0.05904
FLT2	10	152.02515	0.06612	0.01374	-0.03	0.05699
FLT2	10	152.0257	0.06591	0.00527	-0.02702	0.05981
FLT2	10	152.02626	0.0625	0.00748	-0.02463	0.05679
FLT2	10	152.02681	0.06503	0.0107	-0.03326	0.05475
FLT2	10	152.02737	0.06857	0.00597	-0.03919	0.05592
FLT2	10	152.02792	0.0702	0.00916	-0.03381	0.06059
FLT2	10	152.02847	0.06673	0.00781	-0.02943	0.05917
FLT2	10	152.02904	0.07543	0.00711	-0.02741	0.06973
FLT2	10	152.02959	0.07916	0.0123	-0.03226	0.07109
FLT2	10	152.03015	0.07824	0.00859	-0.02952	0.07183
FLT2	10	152.0307	0.08197	0.01216	-0.04377	0.06807
FLT2	10	152.03125	0.06603	0.00845	-0.02809	0.05908
FLT2	10	152.03181	0.06033	0.0077	-0.03344	0.04955
FLT2	10	152.03236	0.07363	0.00194	-0.04382	0.05904
FLT2	10	152.03293	0.06719	0.00177	-0.04095	0.05301
FLT2	10	152.03348	0.06566	0.00134	-0.0415	0.05063
FLT2	10	152.03404	0.06373	7.8E-4	-0.037	0.05149
FLT2	10	152.03459	0.05723	-8E-5	-0.02972	0.04852
FLT2	10	152.03514	0.05654	-5.8E-4	-0.02927	0.04813
FLT2	10	152.03571	0.05692	0.007	-0.02674	0.04947
FLT2	10	152.03625	0.07111	0.01066	-0.03796	0.05893
FLT2	10	152.03682	0.06466	0.01475	-0.02752	0.0564
FLT2	10	152.03737	0.06764	0.01425	-0.0284	0.05955
FLT2	10	152.03792	0.06775	0.01664	-0.02313	0.06134
FLT2	10	152.03848	0.06337	0.01224	-0.02733	0.05581
FLT2	10	152.03903	0.06287	0.01405	-0.01974	0.05795
FLT2	10	152.0396	0.05799	0.01121	-0.02051	0.05295
FLT2	10	152.04015	0.06151	0.00722	-0.01658	0.05845
FLT2	10	152.0407	0.06388	0.00884	-0.02412	0.05826
FLT2	10	152.04126	0.06241	0.00721	-0.02181	0.05793
FLT2	10	152.04181	0.05642	0.00724	-0.02347	0.05055
FLT2	10	152.04237	0.05473	0.01689	-0.02103	0.04745
FLT2	10	152.04292	0.05438	0.01601	-0.02827	0.04336
FLT2	10	152.04347	0.05654	0.01395	-0.02539	0.04845
FLT2	10	152.04404	0.05611	0.01065	-0.02845	0.04702
FLT2	10	152.04459	0.05618	0.01017	-0.02354	0.04978
FLT2	10	152.04515	0.06224	0.00822	-0.02961	0.0538
FLT2	10	152.0457	0.06357	0.00841	-0.03391	0.05289
FLT2	10	152.04626	0.06788	0.00747	-0.03318	0.05863
FLT2	10	152.04681	0.07095	0.01094	-0.03325	0.0615
FLT2	10	152.04736	0.07233	0.01303	-0.03581	0.06131
FLT2	10	152.04793	0.07201	0.01188	-0.03446	0.06187
FLT2	10	152.04848	0.06559	0.00972	-0.03082	0.05693
FLT2	10	152.04904	0.07271	0.01276	-0.03841	0.06019
FLT2	10	152.04959	0.06623	0.01315	-0.03612	0.05364
FLT2	10	152.05014	0.06247	0.01398	-0.03053	0.05263
FLT2	10	152.0507	0.06486	0.0129	-0.03172	0.05484
FLT2	10	152.05125	0.06659	0.01143	-0.02854	0.05884
FLT2	10	152.05182	0.07043	0.01461	-0.0352	0.05912
FLT2	10	152.05237	0.06696	0.01782	-0.02515	0.05923
FLT2	10	152.05292	0.06992	0.0202	-0.02838	0.06048
FLT2	10	152.05348	0.07057	0.02087	-0.03218	0.05908
FLT2	10	152.05403	0.06737	0.01245	-0.02902	0.05948
FLT2	10	152.0546	0.07131	0.01265	-0.03441	0.06111
FLT2	10	152.05515	0.07131	0.00888	-0.04075	0.05773
FLT2	10	152.05569	0.07004	0.01037	-0.03525	0.05954
FLT2	10	152.05626	0.06802	0.0112	-0.03353	0.05805
FLT2	10	152.05681	0.07199	0.01341	-0.03299	0.06247
FLT2	10	152.05737	0.0764	0.01689	-0.03625	0.06495
FLT2	10	152.05792	0.06931	0.01271	-0.03188	0.06008
FLT2	10	152.05849	0.0721	0.01737	-0.0372	0.05919
FLT2	10	152.05904	0.06716	0.01518	-0.03136	0.05728
FLT2	10	152.05959	0.06745	0.01599	-0.03358	0.05616
FLT2	10	152.06015	0.06946	0.0163	-0.03479	0.05749
FLT2	10	152.0607	0.07059	0.01838	-0.03239	0.05973
FLT2	10	152.06126	0.06598	0.00748	-0.02769	0.05934
FLT2	10	152.06181	0.06095	0.00485	-0.03051	0.0522
FLT2	10	152.06236	0.06654	0.0093	-0.03491	0.05562
FLT2	10	152.06293	0.07379	0.00209	-0.03809	0.06292
FLT2	10	152.06348	0.08062	0.00367	-0.03862	0.07062
FLT2	10	152.06404	0.07366	0.00339	-0.03455	0.06474
FLT2	10	152.06459	0.07021	0.00943	-0.03087	0.0623
FLT2	10	152.06514	0.0684	0.00973	-0.03066	0.06005
FLT2	10	152.0657	0.0705	0.00972	-0.0303	0.0628
FLT2	10	152.06625	0.07787	0.01351	-0.04278	0.06354
FLT2	10	152.06682	0.07197	0.00883	-0.04303	0.0568
FLT2	10	152.06737	0.07157	0.00867	-0.04378	0.05584
FLT2	10	152.06792	0.06532	0.01031	-0.03684	0.05282
FLT2	10	152.06848	0.07006	0.00828	-0.04272	0.05453
FLT2	10	152.06903	0.06661	0.00933	-0.03716	0.05421
FLT2	10	152.0696	0.06972	0.01026	-0.03904	0.05676
FLT2	10	152.07014	0.07269	0.01592	-0.03821	0.05963
FLT2	10	152.07071	0.06835	0.01129	-0.04216	0.05247
FLT2	10	152.07126	0.06776	0.01152	-0.04241	0.05142
FLT2	10	152.07181	0.07241	0.01649	-0.04934	0.05022
FLT2	10	152.07237	0.06836	0.01397	-0.04097	0.05261
FLT2	10	152.07292	0.07193	0.0168	-0.03705	0.05929
FLT2	10	152.07349	0.07272	0.01745	-0.0352	0.06106
