FLT2	9	271.99225	0.10951	-0.06356	-0.0588	-0.0669
FLT2	9	271.99283	0.09723	-0.05569	-0.05071	-0.06141
FLT2	9	271.99338	0.11165	-0.06386	-0.06036	-0.06886
FLT2	9	271.99393	0.10371	-0.06281	-0.05096	-0.06477
FLT2	9	271.99448	0.0994	-0.06686	-0.04951	-0.05391
FLT2	9	271.99503	0.10046	-0.06694	-0.05373	-0.05186
FLT2	9	271.99561	0.09425	-0.05919	-0.05287	-0.05035
FLT2	9	271.99615	0.09493	-0.06439	-0.04951	-0.04899
FLT2	9	271.9967	0.09273	-0.06147	-0.04709	-0.05088
FLT2	9	271.99725	0.09333	-0.06231	-0.0479	-0.04996
FLT2	9	271.9978	0.10031	-0.06803	-0.05622	-0.04757
FLT2	9	271.99838	0.09605	-0.06573	-0.04924	-0.04968
FLT2	9	271.99893	0.09876	-0.06678	-0.05394	-0.04863
FLT2	9	271.99948	0.09624	-0.06475	-0.05338	-0.047
FLT2	9	272.00003	0.09621	-0.0667	-0.04924	-0.04876
FLT2	9	272.00058	0.09837	-0.06949	-0.04665	-0.05152
FLT2	9	272.00116	0.09466	-0.06689	-0.04993	-0.04458
FLT2	9	272.00171	0.0896	-0.0666	-0.04736	-0.03643
FLT2	9	272.00226	0.08766	-0.06456	-0.04411	-0.03948
FLT2	9	272.00281	0.09174	-0.06598	-0.05005	-0.03934
FLT2	9	272.00336	0.10103	-0.07635	-0.05285	-0.03958
FLT2	9	272.00394	0.09812	-0.0778	-0.04805	-0.03519
FLT2	9	272.00449	0.09128	-0.07123	-0.04565	-0.03396
FLT2	9	272.00504	0.08858	-0.07081	-0.04292	-0.03116
FLT2	9	272.00558	0.09367	-0.07006	-0.05002	-0.03677
FLT2	9	272.00613	0.09627	-0.07401	-0.04882	-0.03689
FLT2	9	272.00671	0.09717	-0.07375	-0.04335	-0.04583
FLT2	9	272.00726	0.09442	-0.07256	-0.04172	-0.0436
FLT2	9	272.00781	0.08882	-0.06886	-0.04012	-0.03885
FLT2	9	272.00836	0.09288	-0.07411	-0.0419	-0.03686
FLT2	9	272.00891	0.10009	-0.07805	-0.04511	-0.04333
FLT2	9	272.00949	0.10132	-0.08161	-0.04652	-0.03774
FLT2	9	272.01004	0.10566	-0.08272	-0.0455	-0.04721
FLT2	9	272.01059	0.10659	-0.0824	-0.04827	-0.04717
FLT2	9	272.01114	0.10953	-0.08264	-0.0521	-0.04927
FLT2	9	272.01169	0.10731	-0.08136	-0.0501	-0.04876
FLT2	9	272.01227	0.10864	-0.08211	-0.05931	-0.03894
FLT2	9	272.01282	0.10022	-0.08169	-0.05078	-0.02775
FLT2	9	272.01337	0.09653	-0.07746	-0.04831	-0.03067
FLT2	9	272.01392	0.09667	-0.08001	-0.04272	-0.03328
FLT2	9	272.0145	0.10166	-0.08457	-0.0462	-0.0323
FLT2	9	272.01505	0.09989	-0.08746	-0.0394	-0.02739
FLT2	9	272.01559	0.10163	-0.08725	-0.04466	-0.02666
FLT2	9	272.01614	0.10161	-0.08441	-0.04759	-0.02994
FLT2	9	272.01669	0.10681	-0.08616	-0.05032	-0.03794
FLT2	9	272.01727	0.10008	-0.08732	-0.03777	-0.03074
FLT2	9	272.01782	0.1011	-0.08618	-0.04482	-0.02768
FLT2	9	272.01837	0.0875	-0.07615	-0.03239	-0.02808
FLT2	9	272.01892	0.09837	-0.08033	-0.04692	-0.03185
FLT2	9	272.01947	0.09607	-0.07958	-0.04252	-0.03276
FLT2	9	272.02005	0.10184	-0.08317	-0.05119	-0.02863
FLT2	9	272.0206	0.09708	-0.07981	-0.04553	-0.03098
FLT2	9	272.02115	0.09899	-0.0842	-0.04383	-0.02776
FLT2	9	272.0217	0.09441	-0.07967	-0.04089	-0.0295
FLT2	9	272.02225	0.09691	-0.08127	-0.0446	-0.02769
FLT2	9	272.02283	0.09461	-0.08355	-0.03569	-0.02612
FLT2	9	272.02338	0.10178	-0.08848	-0.03784	-0.03298
FLT2	9	272.02393	0.09085	-0.08025	-0.03296	-0.0265
FLT2	9	272.02448	0.08766	-0.07586	-0.03252	-0.02941
FLT2	9	272.02502	0.0894	-0.07717	-0.03301	-0.03033
FLT2	9	272.0256	0.08761	-0.07152	-0.04077	-0.02957
FLT2	9	272.02615	0.0832	-0.06327	-0.03933	-0.03682
FLT2	9	272.0267	0.08822	-0.06559	-0.04442	-0.03864
FLT2	9	272.02725	0.08721	-0.07033	-0.03717	-0.0357
FLT2	9	272.0278	0.09556	-0.07277	-0.05155	-0.03405
FLT2	9	272.02838	0.09358	-0.06754	-0.05088	-0.03988
FLT2	9	272.02893	0.09378	-0.07055	-0.0462	-0.04061
FLT2	9	272.02948	0.09401	-0.06903	-0.04901	-0.04028
FLT2	9	272.03003	0.09247	-0.0689	-0.04981	-0.03608
FLT2	9	272.03058	0.09395	-0.07216	-0.05062	-0.03237
FLT2	9	272.03116	0.09145	-0.06796	-0.05074	-0.03373
FLT2	9	272.03171	0.09783	-0.07485	-0.05071	-0.03707
FLT2	9	272.03226	0.09773	-0.07088	-0.05328	-0.04053
FLT2	9	272.03281	0.09726	-0.07046	-0.05076	-0.04351
FLT2	9	272.03336	0.10714	-0.07278	-0.06439	-0.04497
FLT2	9	272.03394	0.09853	-0.06295	-0.06454	-0.03951
FLT2	9	272.03448	0.09664	-0.06352	-0.06224	-0.03739
FLT2	9	272.03503	0.10501	-0.07309	-0.06207	-0.04248
FLT2	9	272.03558	0.10796	-0.07119	-0.06245	-0.05163
FLT2	9	272.03613	0.1054	-0.07114	-0.05909	-0.04993
FLT2	9	272.03671	0.10416	-0.07328	-0.06214	-0.03996
FLT2	9	272.03726	0.10096	-0.06951	-0.0591	-0.04304
FLT2	9	272.03781	0.10435	-0.06852	-0.06351	-0.04635
FLT2	9	272.03836	0.09637	-0.06581	-0.05829	-0.0389
FLT2	9	272.03894	0.09781	-0.06678	-0.06318	-0.03298
FLT2	9	272.03949	0.09394	-0.06418	-0.06074	-0.03121
FLT2	9	272.04004	0.09287	-0.06569	-0.05398	-0.037
FLT2	9	272.04059	0.09655	-0.07132	-0.05199	-0.03894
FLT2	9	272.04114	0.10073	-0.06939	-0.05959	-0.04207
FLT2	9	272.04172	0.09936	-0.0695	-0.05746	-0.04145
FLT2	9	272.04227	0.10589	-0.07028	-0.06266	-0.04826
FLT2	9	272.04282	0.10404	-0.07038	-0.05836	-0.04939
FLT2	9	272.04337	0.10643	-0.07021	-0.06394	-0.04782
FLT2	9	272.04391	0.09613	-0.0608	-0.0602	-0.04369
FLT2	9	272.04449	0.09501	-0.05288	-0.063	-0.04734
FLT2	9	272.04504	0.09992	-0.05823	-0.06689	-0.04594
FLT2	9	272.04559	0.10857	-0.06361	-0.06748	-0.05591
FLT2	9	272.04614	0.11201	-0.0721	-0.06293	-0.05809
FLT2	9	272.04669	0.11236	-0.06705	-0.0647	-0.06248
FLT2	9	272.04727	0.11294	-0.06859	-0.06005	-0.06651
FLT2	9	272.04782	0.10897	-0.05772	-0.06504	-0.06512
FLT2	9	272.04837	0.10118	-0.04873	-0.06596	-0.05909
FLT2	9	272.04892	0.10795	-0.05382	-0.07414	-0.05704
FLT2	9	272.04947	0.10839	-0.05269	-0.0732	-0.06005
FLT2	9	272.05005	0.11671	-0.05332	-0.08532	-0.05907
FLT2	9	272.0506	0.11523	-0.04929	-0.08636	-0.05809
FLT2	9	272.05115	0.11883	-0.04366	-0.09651	-0.05363
FLT2	9	272.0517	0.11144	-0.03605	-0.08783	-0.05801
FLT2	9	272.05225	0.12484	-0.04366	-0.0958	-0.06689
FLT2	9	272.05283	0.12593	-0.04161	-0.09827	-0.06681
FLT2	9	272.05338	0.12731	-0.04117	-0.10121	-0.06519
FLT2	9	272.05392	0.11698	-0.0349	-0.0965	-0.05583
FLT2	9	272.05447	0.11932	-0.03233	-0.09905	-0.05803
FLT2	9	272.05502	0.11363	-0.02983	-0.09428	-0.05586
FLT2	9	272.0556	0.11737	-0.03341	-0.09854	-0.05406
FLT2	9	272.05615	0.11063	-0.03282	-0.0949	-0.046
FLT2	9	272.0567	0.11971	-0.03645	-0.10445	-0.04555
FLT2	9	272.05725	0.11342	-0.03124	-0.09897	-0.0453
FLT2	9	272.0578	0.11218	-0.0389	-0.09702	-0.04053
FLT2	9	272.05838	0.11558	-0.03581	-0.10398	-0.03538
FLT2	9	272.05893	0.11646	-0.04424	-0.09987	-0.04036
FLT2	9	272.05948	0.11384	-0.04116	-0.09631	-0.04413
FLT2	9	272.06003	0.11226	-0.03815	-0.09628	-0.0432
FLT2	9	272.06058	0.11104	-0.03374	-0.09481	-0.04682
FLT2	9	272.06116	0.1213	-0.02985	-0.1008	-0.06014
FLT2	9	272.06171	0.12172	-0.024	-0.10086	-0.06376
FLT2	9	272.06226	0.12487	-0.02201	-0.10515	-0.06349
FLT2	9	272.06281	0.12606	-0.01646	-0.10446	-0.06841
FLT2	9	272.06335	0.12836	-0.01583	-0.10454	-0.07272
FLT2	9	272.06393	0.12721	-0.01922	-0.1032	-0.07168
FLT2	9	272.06448	0.13003	-0.01723	-0.1006	-0.08051
FLT2	9	272.06503	0.12203	-0.01349	-0.09114	-0.07994
FLT2	9	272.06558	0.1275	-0.01084	-0.10073	-0.07707
FLT2	9	272.06616	0.134	-0.01355	-0.10687	-0.07952
FLT2	9	272.06671	0.14525	-0.0247	-0.11536	-0.08466
FLT2	9	272.06726	0.1408	-0.02338	-0.11343	-0.08
FLT2	9	272.06781	0.14533	-0.02544	-0.11772	-0.08128
FLT2	9	272.06836	0.14213	-0.02679	-0.11434	-0.07993
FLT2	9	272.06894	0.1547	-0.03457	-0.12074	-0.09018
FLT2	9	272.06949	0.14718	-0.03136	-0.11594	-0.08504
FLT2	9	272.07004	0.15236	-0.03525	-0.11474	-0.09329
FLT2	9	272.07059	0.15245	-0.04251	-0.11383	-0.09178
FLT2	9	272.07114	0.15326	-0.03953	-0.11709	-0.09046
FLT2	9	272.07172	0.1465	-0.03577	-0.10816	-0.09192
FLT2	9	272.07227	0.15367	-0.03505	-0.11773	-0.09219
FLT2	9	272.07281	0.14464	-0.02863	-0.10741	-0.09237
FLT2	9	272.07336	0.1464	-0.02567	-0.11017	-0.09285
FLT2	9	272.07391	0.14216	-0.02495	-0.10234	-0.09535
FLT2	9	272.07449	0.14799	-0.03359	-0.10889	-0.09436
FLT2	9	272.07504	0.14663	-0.02993	-0.11628	-0.08405
FLT2	9	272.68781	0.21695	0.01642	-0.13276	-0.17074
FLT2	9	272.68835	0.21611	0.01752	-0.13244	-0.16983
FLT2	9	272.68893	0.21708	0.012	-0.13388	-0.17043
FLT2	9	272.69113	0.14989	0.0101	-0.11507	-0.09542
FLT2	9	272.69171	0.14973	0.00635	-0.11318	-0.09774
FLT2	9	272.69226	0.14925	0.00837	-0.11192	-0.09813
FLT2	9	272.69281	0.14993	0.01392	-0.10888	-0.10208
FLT2	9	272.69336	0.15668	0.00878	-0.11645	-0.1044
FLT2	9	272.69394	0.15932	0.00912	-0.11632	-0.10839
FLT2	9	272.69449	0.16783	0.01556	-0.12463	-0.11126
FLT2	9	272.69504	0.16559	0.00725	-0.1248	-0.10853
FLT2	9	272.69559	0.16904	0.01395	-0.1221	-0.11591
FLT2	9	272.69614	0.1655	0.0093	-0.11832	-0.11528
FLT2	9	272.69672	0.16916	0.01082	-0.12906	-0.10878
FLT2	9	272.69727	0.16543	0.01117	-0.12397	-0.10884
FLT2	9	272.69781	0.17425	0.00979	-0.13207	-0.11313
FLT2	9	272.69836	0.16757	0.01389	-0.12738	-0.10795
FLT2	9	272.69891	0.16404	0.01283	-0.12257	-0.10821
FLT2	9	272.69949	0.16159	0.00945	-0.11853	-0.10938
FLT2	9	272.70004	0.1625	0.00643	-0.12026	-0.109
FLT2	9	272.70059	0.16288	0.0116	-0.11898	-0.1104
FLT2	9	272.70114	0.16701	0.0066	-0.1175	-0.11847
FLT2	9	272.70169	0.16188	0.0016	-0.11285	-0.11591
FLT2	9	272.70227	0.16393	-0.00438	-0.11426	-0.11737
FLT2	9	272.70282	0.15518	-0.00118	-0.10569	-0.11347
FLT2	9	272.70337	0.1562	0.00949	-0.1067	-0.11344
FLT2	9	272.70392	0.15871	0.01534	-0.10362	-0.11912
FLT2	9	272.70447	0.16067	0.00878	-0.10799	-0.11851
FLT2	9	272.70505	0.14776	-0.00352	-0.1004	-0.10823
FLT2	9	272.7056	0.14841	0.00538	-0.10024	-0.10914
FLT2	9	272.70615	0.14592	0.00939	-0.10158	-0.10425
FLT2	9	272.7067	0.14335	0.0045	-0.09666	-0.10565
FLT2	9	272.70724	0.13221	0.00711	-0.08913	-0.09722
FLT2	9	272.70782	0.1355	0.01526	-0.09443	-0.09591
FLT2	9	272.70837	0.13815	0.0119	-0.09916	-0.09525
FLT2	9	272.70892	0.13599	0.00929	-0.10295	-0.08816
FLT2	9	272.70947	0.13923	0.01544	-0.11131	-0.08215
FLT2	9	272.71002	0.1393	0.01883	-0.10545	-0.08892
FLT2	9	272.7106	0.13643	0.01784	-0.10278	-0.08779
FLT2	9	272.71115	0.13434	0.01029	-0.09865	-0.09044
FLT2	9	272.7117	0.12552	0.00428	-0.09302	-0.08403
FLT2	9	272.71225	0.1224	0.00149	-0.09069	-0.08206
FLT2	9	272.7128	0.11271	0.00347	-0.07964	-0.07945
FLT2	9	272.71338	0.11144	0.00345	-0.07836	-0.07903
FLT2	9	272.71393	0.10855	0.00549	-0.07354	-0.07957
FLT2	9	272.71448	0.09825	-5.3E-4	-0.07039	-0.06807
FLT2	9	272.71503	0.09745	-9.7E-4	-0.07076	-0.06679
FLT2	9	272.71558	0.09501	0.0024	-0.0665	-0.06765
FLT2	9	272.71616	0.08936	-0.00596	-0.06022	-0.06551
FLT2	9	272.71671	0.09287	-0.0121	-0.05689	-0.07227
FLT2	9	272.71725	0.09711	-0.01578	-0.0582	-0.07601
FLT2	9	272.7178	0.11367	-0.02658	-0.07105	-0.08461
FLT2	9	272.71838	0.10738	-0.01999	-0.06905	-0.0797
FLT2	9	272.71893	0.10479	-0.01237	-0.06261	-0.08287
FLT2	9	272.71948	0.10174	-0.02194	-0.05525	-0.08245
FLT2	9	272.72003	0.09915	-0.02379	-0.05564	-0.0785
FLT2	9	272.72058	0.09829	-0.02352	-0.05501	-0.07787
FLT2	9	272.72116	0.10405	-0.02624	-0.05452	-0.08461
FLT2	9	272.72171	0.09748	-0.02464	-0.05425	-0.07705
FLT2	9	272.72226	0.10018	-0.02022	-0.05681	-0.07994
FLT2	9	272.72281	0.09689	-0.0231	-0.05324	-0.07752
FLT2	9	272.72336	0.1024	-0.03046	-0.05656	-0.07967
FLT2	9	272.72394	0.0924	-0.02442	-0.05107	-0.07291
FLT2	9	272.72449	0.09482	-0.02718	-0.04984	-0.07572
FLT2	9	272.72504	0.09092	-0.01974	-0.05107	-0.0724
FLT2	9	272.72559	0.08537	-0.02389	-0.04646	-0.0673
FLT2	9	272.72614	0.08097	-0.01951	-0.04463	-0.06442
FLT2	9	272.72672	0.08472	-0.02148	-0.05355	-0.06192
FLT2	9	272.72726	0.08075	-0.01874	-0.04411	-0.06454
FLT2	9	272.72781	0.09453	-0.03308	-0.04927	-0.07342
FLT2	9	272.72836	0.09775	-0.03348	-0.05481	-0.0736
FLT2	9	272.72891	0.093	-0.02361	-0.05725	-0.06931
FLT2	9	272.72949	0.09726	-0.03252	-0.05658	-0.07197
FLT2	9	272.73004	0.10149	-0.029	-0.06024	-0.07626
FLT2	9	272.73059	0.09989	-0.02945	-0.05973	-0.0744
FLT2	9	272.73114	0.10454	-0.03168	-0.06214	-0.0776
FLT2	9	272.73169	0.1005	-0.02962	-0.05781	-0.07646
FLT2	9	272.73227	0.10041	-0.02778	-0.06038	-0.0752
FLT2	9	272.73282	0.09644	-0.02561	-0.05687	-0.07345
FLT2	9	272.73337	0.09413	-0.01933	-0.05853	-0.07103
FLT2	9	272.73392	0.09806	-0.02468	-0.05714	-0.07566
FLT2	9	272.73447	0.10149	-0.02427	-0.06002	-0.07786
FLT2	9	272.73505	0.09736	-0.01794	-0.06285	-0.07213
FLT2	9	272.7356	0.10438	-0.01904	-0.06022	-0.08287
FLT2	9	272.73615	0.10781	-0.02067	-0.06204	-0.08562
FLT2	9	272.73669	0.11693	-0.02261	-0.0638	-0.0952
FLT2	9	272.73724	0.11129	-0.01827	-0.05631	-0.09417
FLT2	9	272.73782	0.11971	-0.01878	-0.06917	-0.09573
FLT2	9	272.73837	0.12342	-0.01075	-0.06835	-0.10211
FLT2	9	272.73892	0.12847	-0.01465	-0.06719	-0.1083
FLT2	9	272.73947	0.12782	-0.01232	-0.05997	-0.11216
FLT2	9	272.74002	0.12653	-0.01296	-0.06624	-0.10697
FLT2	9	272.7406	0.13312	-0.00563	-0.07466	-0.11001
FLT2	9	272.74115	0.13549	-0.01056	-0.07673	-0.11104
FLT2	9	272.7417	0.12907	-0.00648	-0.06569	-0.11072
FLT2	9	272.74225	0.13235	-0.01073	-0.07211	-0.11026
FLT2	9	272.7428	0.12972	-0.01657	-0.06534	-0.11078
FLT2	9	272.74338	0.13056	-0.0175	-0.06839	-0.10974
FLT2	9	272.74393	0.13272	-0.02114	-0.06533	-0.11352
FLT2	9	272.74448	0.14342	-0.01326	-0.07325	-0.12249
FLT2	9	272.74503	0.13779	-0.01502	-0.06986	-0.11773
FLT2	9	272.74561	0.13859	-0.01853	-0.07105	-0.11746
FLT2	9	272.74615	0.13516	-0.02268	-0.06996	-0.11311
FLT2	9	272.7467	0.1396	-0.0208	-0.07182	-0.11781
FLT2	9	272.74725	0.13816	-0.02165	-0.0642	-0.12027
FLT2	9	272.7478	0.13481	-0.01531	-0.06843	-0.11508
FLT2	9	272.74838	0.1336	-0.02143	-0.06337	-0.11549
FLT2	9	272.74893	0.13339	-0.01851	-0.06278	-0.11612
FLT2	9	272.74948	0.13088	-0.00828	-0.06481	-0.11332
FLT2	9	272.75003	0.12947	-0.01428	-0.06716	-0.10972
FLT2	9	272.75058	0.12167	-0.0182	-0.05858	-0.10503
FLT2	9	272.75116	0.12541	-0.01524	-0.06173	-0.10799
FLT2	9	272.75171	0.11843	-0.00761	-0.05996	-0.10167
FLT2	9	272.75226	0.12182	-0.01719	-0.05978	-0.1046
FLT2	9	272.75281	0.12357	-0.01654	-0.06498	-0.10373
FLT2	9	272.75336	0.13134	-0.0139	-0.06457	-0.1134
FLT2	9	272.75394	0.1336	-0.01991	-0.06665	-0.11397
FLT2	9	272.75449	0.13821	-0.02214	-0.0671	-0.11861
FLT2	9	272.75504	0.13822	-0.02426	-0.06663	-0.1186
FLT2	9	272.75558	0.14149	-0.02198	-0.07193	-0.11979
FLT2	9	272.75613	0.13679	-0.02164	-0.05963	-0.12108
FLT2	9	272.75671	0.1337	-0.01669	-0.06207	-0.11708
FLT2	9	272.75726	0.13883	-0.01199	-0.06479	-0.12211
FLT2	9	272.75781	0.1448	-0.01489	-0.0707	-0.12539
FLT2	9	272.75836	0.13822	-0.00501	-0.07373	-0.11669
FLT2	9	272.75891	0.14136	-0.0201	-0.07161	-0.11993
FLT2	9	272.75949	0.13543	-0.03044	-0.07434	-0.10893
FLT2	9	272.76004	0.13679	-0.02596	-0.07481	-0.11138
FLT2	9	272.76059	0.13578	-0.02858	-0.06987	-0.11273
FLT2	9	272.76114	0.13318	-0.02596	-0.06334	-0.11413
FLT2	9	272.76169	0.1173	-0.02427	-0.06084	-0.09717
FLT2	9	272.76227	0.13067	-0.02543	-0.07025	-0.10715
FLT2	9	272.76282	0.12625	-0.02724	-0.06661	-0.1037
FLT2	9	272.76337	0.13422	-0.02133	-0.0675	-0.11369
FLT2	9	272.76392	0.13215	-0.02132	-0.06053	-0.11547
FLT2	9	272.76447	0.12845	-0.0191	-0.06134	-0.11101
FLT2	9	272.76505	0.13461	-0.01233	-0.07025	-0.11399
FLT2	9	272.76559	0.13572	-0.0079	-0.07342	-0.11362
FLT2	9	272.76614	0.12967	-0.01431	-0.07542	-0.10441
FLT2	9	272.76669	0.1264	-0.00911	-0.07269	-0.1029
FLT2	9	272.76724	0.12355	-0.00981	-0.06496	-0.1046
FLT2	9	272.76782	0.12326	-0.01788	-0.06763	-0.10138
FLT2	9	272.76837	0.12577	-0.01627	-0.07748	-0.09758
FLT2	9	272.76892	0.13066	-0.02388	-0.07918	-0.10098
FLT2	9	272.76947	0.12196	-0.01577	-0.0769	-0.09318
FLT2	9	272.77005	0.11842	-0.01757	-0.07087	-0.09299
FLT2	9	272.7706	0.11494	-0.02343	-0.06505	-0.09175
FLT2	9	272.77115	0.1153	-0.0194	-0.06666	-0.09202
FLT2	9	272.7717	0.11747	-0.02049	-0.06557	-0.09524
FLT2	9	272.77225	0.12541	-0.01862	-0.06685	-0.10414
FLT2	9	272.77283	0.12859	-0.01587	-0.06138	-0.11181
FLT2	9	272.77338	0.13009	-0.01721	-0.06918	-0.10874
FLT2	9	272.77393	0.13095	-0.01684	-0.06775	-0.11069
FLT2	9	272.77448	0.12867	-0.00774	-0.0711	-0.10684
FLT2	9	272.77502	0.13512	-0.01078	-0.0671	-0.11663
FLT2	9	272.7756	0.14218	-0.01476	-0.07289	-0.1211
FLT2	9	272.77615	0.13881	-0.01625	-0.07072	-0.11821
FLT2	9	272.7767	0.13635	-0.0182	-0.07531	-0.11217
FLT2	9	272.77725	0.12324	-0.00832	-0.07072	-0.10042
FLT2	9	272.7778	0.12875	-0.01013	-0.07689	-0.10267
FLT2	9	272.77838	0.12346	-0.01558	-0.07769	-0.09456
FLT2	9	272.77893	0.12884	-0.02475	-0.0834	-0.0947
FLT2	9	272.77948	0.12907	-0.02945	-0.08404	-0.09317
FLT2	9	272.78003	0.12673	-0.03047	-0.08157	-0.09202
FLT2	9	272.78058	0.11883	-0.01992	-0.08148	-0.08401
FLT2	9	272.78116	0.11283	-0.00639	-0.07179	-0.08664
FLT2	9	272.78171	0.10573	-0.0092	-0.07024	-0.07841
FLT2	9	272.78226	0.10294	-0.01667	-0.06246	-0.08006
FLT2	9	272.78281	0.10792	-0.02488	-0.06156	-0.08504
FLT2	9	272.78336	0.1053	-0.02476	-0.0593	-0.0833
FLT2	9	272.78394	0.1057	-0.02033	-0.05554	-0.08725
FLT2	9	272.78448	0.09765	-0.01027	-0.05269	-0.08145
FLT2	9	272.78503	0.0971	-0.0068	-0.05736	-0.07791
FLT2	9	272.78558	0.1039	-0.00582	-0.06128	-0.08346
FLT2	9	272.78613	0.10204	-0.01203	-0.05501	-0.085
FLT2	9	272.78671	0.1014	-0.0121	-0.0571	-0.08276
FLT2	9	272.78726	0.0944	-0.014	-0.04843	-0.07972
FLT2	9	272.78781	0.09737	-0.02031	-0.05355	-0.07868
FLT2	9	272.78836	0.09554	-0.0241	-0.04847	-0.07862
FLT2	9	272.78891	0.09777	-0.02362	-0.05275	-0.07871
FLT2	9	272.78949	0.09564	-0.02044	-0.05202	-0.07744
FLT2	9	272.79004	0.10165	-0.01559	-0.05795	-0.08182
FLT2	9	272.79059	0.09376	-0.00856	-0.05625	-0.07415
FLT2	9	272.79114	0.10158	-0.02152	-0.05948	-0.07935
FLT2	9	272.79169	0.09295	-0.01794	-0.05334	-0.07387
FLT2	9	272.79227	0.10077	-0.02591	-0.05507	-0.08014
FLT2	9	272.79282	0.09823	-0.02717	-0.05225	-0.0785
FLT2	9	272.79337	0.09874	-0.02669	-0.05	-0.08072
FLT2	9	272.79391	0.09086	-0.01967	-0.0455	-0.07603
FLT2	9	272.79449	0.09361	-0.02772	-0.05402	-0.07114
FLT2	9	272.79504	0.09242	-0.0315	-0.05744	-0.06487
FLT2	9	272.79559	0.09363	-0.02698	-0.05855	-0.06786
FLT2	9	272.79614	0.08021	-0.02201	-0.05133	-0.05749
FLT2	9	272.79669	0.08169	-0.02365	-0.0517	-0.05851
FLT2	9	272.79727	0.08203	-0.02785	-0.05153	-0.05718
FLT2	9	272.79782	0.08362	-0.03033	-0.05057	-0.05921
FLT2	9	272.79837	0.08155	-0.03135	-0.04745	-0.05826
FLT2	9	272.79892	0.08932	-0.0322	-0.05142	-0.06538
FLT2	9	272.79947	0.08242	-0.02855	-0.04189	-0.06478
FLT2	9	272.80005	0.08434	-0.03232	-0.04388	-0.06421
FLT2	9	272.8006	0.07828	-0.02524	-0.04549	-0.05814
FLT2	9	272.80115	0.07995	-0.02503	-0.05144	-0.05538
FLT2	9	272.8017	0.07572	-0.02593	-0.05059	-0.04987
FLT2	9	272.80225	0.08474	-0.0406	-0.04616	-0.05789
FLT2	9	272.80283	0.08105	-0.04162	-0.03725	-0.05851
FLT2	9	272.80338	0.0769	-0.03287	-0.04294	-0.05454
FLT2	9	272.80392	0.06997	-0.03277	-0.04403	-0.04312
FLT2	9	272.80447	0.07979	-0.04039	-0.04982	-0.04731
FLT2	9	272.80502	0.0792	-0.03432	-0.04595	-0.05452
FLT2	9	272.8056	0.08599	-0.042	-0.0513	-0.05431
FLT2	9	272.80615	0.08549	-0.04318	-0.04914	-0.05497
FLT2	9	272.8067	0.08064	-0.04219	-0.04261	-0.05386
FLT2	9	272.80725	0.07925	-0.04112	-0.04242	-0.05257
FLT2	9	272.8078	0.07635	-0.03616	-0.03968	-0.05372
FLT2	9	272.80838	0.08175	-0.03395	-0.04382	-0.05989
FLT2	9	272.80893	0.08091	-0.03693	-0.04493	-0.05603
FLT2	9	272.80948	0.08591	-0.04166	-0.04558	-0.05944
FLT2	9	272.81003	0.09605	-0.04532	-0.04817	-0.0696
FLT2	9	272.81058	0.09569	-0.03997	-0.04498	-0.07422
FLT2	9	272.81116	0.09648	-0.04404	-0.04805	-0.07101
FLT2	9	272.81171	0.08906	-0.03939	-0.04311	-0.06704
FLT2	9	272.81226	0.09324	-0.04005	-0.04741	-0.06945
FLT2	9	272.81281	0.09584	-0.0426	-0.05035	-0.06947
FLT2	9	272.81335	0.10251	-0.04527	-0.05976	-0.06988
FLT2	9	272.81393	0.09985	-0.03822	-0.05428	-0.07456
FLT2	9	272.81448	0.10264	-0.03619	-0.06144	-0.07349
FLT2	9	272.81503	0.10332	-0.03798	-0.05964	-0.07522
FLT2	9	272.81558	0.11109	-0.03465	-0.0666	-0.08184
FLT2	9	272.81613	0.10433	-0.03384	-0.06373	-0.07509
FLT2	9	272.81671	0.11223	-0.03207	-0.06415	-0.08603
FLT2	9	272.81726	0.1101	-0.03109	-0.05634	-0.0891
FLT2	9	272.81781	0.10913	-0.03259	-0.06123	-0.08406
FLT2	9	272.81836	0.10409	-0.02978	-0.05974	-0.07967
FLT2	9	272.81894	0.11063	-0.02813	-0.06255	-0.08673
FLT2	9	272.81949	0.10671	-0.02761	-0.06011	-0.08353
FLT2	9	272.82004	0.10397	-0.02574	-0.0617	-0.07936
FLT2	9	272.82059	0.10207	-0.0213	-0.06322	-0.07709
FLT2	9	272.82114	0.1019	-0.0253	-0.06827	-0.07097
FLT2	9	272.82172	0.09727	-0.02531	-0.06582	-0.06693
FLT2	9	272.82227	0.09654	-0.02609	-0.06288	-0.06814
FLT2	9	272.82281	0.09904	-0.02821	-0.06241	-0.07146
FLT2	9	272.82336	0.10618	-0.03272	-0.06397	-0.07809
FLT2	9	272.82391	0.11205	-0.03259	-0.07056	-0.08068
FLT2	9	272.82449	0.11434	-0.03172	-0.07326	-0.08176
FLT2	9	272.82504	0.1035	-0.02686	-0.06866	-0.07256
FLT2	9	272.82559	0.10579	-0.02632	-0.06863	-0.0759
FLT2	9	272.82614	0.11089	-0.02908	-0.07687	-0.07443
FLT2	9	272.82669	0.11682	-0.03159	-0.08627	-0.07193
FLT2	9	272.82727	0.11141	-0.0255	-0.08019	-0.07278
FLT2	9	272.82782	0.11613	-0.03079	-0.0809	-0.07732
FLT2	9	272.82837	0.11401	-0.02309	-0.07738	-0.08034
