FLT2	13	271.90155	0.1767	-0.05407	-0.1673	-0.0169
FLT2	13	271.90213	0.18226	-0.05002	-0.1739	-0.02082
FLT2	13	271.90268	0.17393	-0.05088	-0.1642	-0.02618
FLT2	13	271.90323	0.17391	-0.05465	-0.16389	-0.01985
FLT2	13	271.90378	0.17824	-0.05157	-0.16907	-0.02223
FLT2	13	271.90433	0.1758	-0.0516	-0.16592	-0.02613
FLT2	13	271.90491	0.17444	-0.04845	-0.16574	-0.02434
FLT2	13	271.90546	0.17804	-0.04734	-0.16893	-0.0298
FLT2	13	271.90601	0.17704	-0.04629	-0.16738	-0.03431
FLT2	13	271.90656	0.18172	-0.05179	-0.17141	-0.03069
FLT2	13	271.9071	0.18332	-0.05279	-0.17397	-0.02335
FLT2	13	271.90768	0.18443	-0.05611	-0.17344	-0.02783
FLT2	13	271.90823	0.18216	-0.05637	-0.17035	-0.0311
FLT2	13	271.90878	0.18785	-0.0594	-0.17506	-0.03299
FLT2	13	271.90933	0.1829	-0.05456	-0.17171	-0.03119
FLT2	13	271.90988	0.18244	-0.05165	-0.17167	-0.03358
FLT2	13	271.91046	0.18468	-0.0473	-0.17634	-0.02751
FLT2	13	271.91101	0.18874	-0.04763	-0.17855	-0.03808
FLT2	13	271.91156	0.17927	-0.04438	-0.16954	-0.03743
FLT2	13	271.91211	0.18782	-0.0489	-0.17724	-0.03829
FLT2	13	271.91266	0.18517	-0.04483	-0.17435	-0.04309
FLT2	13	271.91324	0.17827	-0.03953	-0.16931	-0.03883
FLT2	13	271.91379	0.16912	-0.03377	-0.16071	-0.03998
FLT2	13	271.91434	0.17505	-0.03525	-0.1667	-0.03996
FLT2	13	271.91489	0.17499	-0.03702	-0.16633	-0.0396
FLT2	13	271.91544	0.18206	-0.03737	-0.17306	-0.0418
FLT2	13	271.91602	0.18799	-0.04073	-0.18047	-0.03314
FLT2	13	271.91656	0.17808	-0.03833	-0.17002	-0.0361
FLT2	13	271.91711	0.17801	-0.03465	-0.17151	-0.03248
FLT2	13	271.91766	0.18601	-0.03933	-0.17869	-0.03338
FLT2	13	271.91821	0.18315	-0.04371	-0.17634	-0.02303
FLT2	13	271.91879	0.18925	-0.04877	-0.17904	-0.03697
FLT2	13	271.91934	0.17886	-0.04828	-0.16724	-0.04092
FLT2	13	271.91989	0.18262	-0.04315	-0.17227	-0.04227
FLT2	13	271.92044	0.18416	-0.04655	-0.17432	-0.0366
FLT2	13	271.92099	0.17897	-0.0427	-0.16869	-0.0416
FLT2	13	271.92157	0.18327	-0.04457	-0.17192	-0.04465
FLT2	13	271.92212	0.19305	-0.04623	-0.18154	-0.04649
FLT2	13	271.92267	0.18827	-0.04537	-0.17868	-0.03772
FLT2	13	271.92322	0.18684	-0.0416	-0.17835	-0.03647
FLT2	13	271.92377	0.17799	-0.04077	-0.16824	-0.04092
FLT2	13	271.92435	0.18329	-0.03915	-0.17452	-0.03963
FLT2	13	271.9249	0.18854	-0.04187	-0.18029	-0.03575
FLT2	13	271.92545	0.18702	-0.04075	-0.18041	-0.02675
FLT2	13	271.92599	0.19133	-0.03957	-0.18545	-0.02523
FLT2	13	271.92657	0.19403	-0.03205	-0.18886	-0.03013
FLT2	13	271.92712	0.18138	-0.03857	-0.17628	-0.01783
FLT2	13	271.92767	0.18931	-0.0374	-0.18432	-0.0208
FLT2	13	271.92822	0.19267	-0.03113	-0.18837	-0.02573
FLT2	13	271.92877	0.19171	-0.0367	-0.18489	-0.0346
FLT2	13	271.92935	0.18385	-0.03734	-0.17734	-0.03045
FLT2	13	271.9299	0.19122	-0.02991	-0.18489	-0.03823
FLT2	13	271.93045	0.19162	-0.03172	-0.18478	-0.03916
FLT2	13	271.931	0.19586	-0.03034	-0.18818	-0.04482
FLT2	13	271.93155	0.1862	-0.03991	-0.17797	-0.03606
FLT2	13	271.93213	0.19264	-0.04343	-0.1829	-0.04188
FLT2	13	271.93268	0.18912	-0.04102	-0.17948	-0.04308
FLT2	13	271.93323	0.19779	-0.04369	-0.18811	-0.04153
FLT2	13	271.93378	0.20197	-0.04325	-0.19423	-0.03445
FLT2	13	271.93433	0.1945	-0.04963	-0.18572	-0.02879
FLT2	13	271.93491	0.18848	-0.05128	-0.17791	-0.03444
FLT2	13	271.93546	0.19297	-0.04414	-0.18509	-0.03184
FLT2	13	271.936	0.19406	-0.04742	-0.18605	-0.02709
FLT2	13	271.93655	0.19454	-0.04595	-0.18772	-0.02153
FLT2	13	271.9371	0.19359	-0.04915	-0.18546	-0.02509
FLT2	13	271.93768	0.1887	-0.04498	-0.17919	-0.03744
FLT2	13	271.93823	0.18657	-0.03876	-0.17763	-0.04161
FLT2	13	271.93878	0.18534	-0.04487	-0.17629	-0.03501
FLT2	13	271.93933	0.19537	-0.04624	-0.18635	-0.03579
FLT2	13	271.93988	0.19688	-0.04674	-0.18691	-0.04019
FLT2	13	271.94046	0.18527	-0.05207	-0.17431	-0.03452
FLT2	13	271.94101	0.18542	-0.04918	-0.17481	-0.03716
FLT2	13	271.94156	0.18445	-0.04829	-0.17409	-0.03697
FLT2	13	271.94211	0.18452	-0.05241	-0.17448	-0.02881
FLT2	13	271.94266	0.18727	-0.05031	-0.17761	-0.03131
FLT2	13	271.94324	0.18633	-0.04986	-0.17592	-0.03554
FLT2	13	271.94379	0.18826	-0.05004	-0.17856	-0.03224
FLT2	13	271.94434	0.19261	-0.05066	-0.18269	-0.03383
FLT2	13	271.94489	0.18769	-0.04803	-0.17652	-0.04167
FLT2	13	271.94543	0.18324	-0.05933	-0.17011	-0.03322
FLT2	13	271.94601	0.17941	-0.05052	-0.16895	-0.03258
FLT2	13	271.94656	0.18031	-0.05103	-0.17106	-0.02518
FLT2	13	271.94711	0.17136	-0.05163	-0.1607	-0.02885
FLT2	13	271.94766	0.17676	-0.05197	-0.16609	-0.03018
FLT2	13	271.94821	0.17918	-0.05673	-0.16785	-0.02624
FLT2	13	271.94879	0.17952	-0.05469	-0.169	-0.02526
FLT2	13	271.94934	0.18133	-0.0492	-0.17307	-0.02225
FLT2	13	271.94989	0.18573	-0.05581	-0.17526	-0.02479
FLT2	13	271.95044	0.17634	-0.05513	-0.16467	-0.03023
FLT2	13	271.95102	0.18104	-0.05497	-0.17085	-0.02338
FLT2	13	271.95157	0.17626	-0.05494	-0.16675	-0.01537
FLT2	13	271.95212	0.18763	-0.05861	-0.17739	-0.01644
FLT2	13	271.95267	0.18478	-0.05369	-0.17526	-0.02275
FLT2	13	271.95322	0.18762	-0.0555	-0.17645	-0.03035
FLT2	13	271.9538	0.18469	-0.05413	-0.17346	-0.03288
FLT2	13	271.95435	0.18998	-0.05341	-0.17815	-0.03848
FLT2	13	271.9549	0.18793	-0.05905	-0.17528	-0.03321
FLT2	13	271.95544	0.19258	-0.06545	-0.17803	-0.0331
FLT2	13	271.95599	0.19361	-0.06862	-0.1771	-0.03749
FLT2	13	271.95657	0.20207	-0.06769	-0.18605	-0.04036
FLT2	13	271.95712	0.19459	-0.06296	-0.17879	-0.04385
FLT2	13	271.95767	0.19399	-0.06665	-0.17725	-0.04184
FLT2	13	271.95822	0.19014	-0.06583	-0.17342	-0.04161
FLT2	13	271.95877	0.18961	-0.06516	-0.17212	-0.04555
FLT2	13	271.95935	0.19025	-0.06806	-0.17261	-0.04179
FLT2	13	271.9599	0.18949	-0.06855	-0.17154	-0.04203
FLT2	13	271.96045	0.18675	-0.07257	-0.16884	-0.03301
FLT2	13	271.961	0.18607	-0.07581	-0.16612	-0.03574
FLT2	13	271.96155	0.19242	-0.07017	-0.17483	-0.03902
FLT2	13	271.96213	0.19051	-0.0662	-0.17407	-0.0397
FLT2	13	271.96268	0.1855	-0.06152	-0.17168	-0.03325
FLT2	13	271.96323	0.18667	-0.062	-0.17402	-0.02642
FLT2	13	271.96378	0.18161	-0.06002	-0.16856	-0.03085
FLT2	13	271.96432	0.18648	-0.06348	-0.17126	-0.03724
FLT2	13	271.9649	0.17979	-0.0523	-0.16753	-0.03886
FLT2	13	271.96545	0.18333	-0.05057	-0.17094	-0.04269
FLT2	13	271.966	0.17769	-0.05278	-0.16377	-0.04415
FLT2	13	271.96655	0.18349	-0.05677	-0.16995	-0.03929
FLT2	13	271.9671	0.18515	-0.05978	-0.17099	-0.03818
FLT2	13	271.96768	0.18887	-0.06563	-0.17249	-0.03984
FLT2	13	271.96823	0.18456	-0.05892	-0.16984	-0.04154
FLT2	13	271.96878	0.17616	-0.05794	-0.16176	-0.03766
FLT2	13	271.96933	0.18081	-0.05435	-0.16943	-0.03207
FLT2	13	271.96988	0.18215	-0.05981	-0.1687	-0.03362
FLT2	13	271.97046	0.18422	-0.05675	-0.17228	-0.03211
FLT2	13	271.97101	0.18491	-0.06064	-0.17066	-0.0371
FLT2	13	271.97156	0.17844	-0.05822	-0.16429	-0.03805
FLT2	13	271.97211	0.17828	-0.05702	-0.16585	-0.03184
FLT2	13	271.97266	0.17795	-0.0614	-0.1644	-0.02874
FLT2	13	271.97324	0.18391	-0.06565	-0.16952	-0.0274
FLT2	13	271.97379	0.18736	-0.06433	-0.17405	-0.02528
FLT2	13	271.97433	0.19234	-0.0621	-0.17995	-0.02731
FLT2	13	271.97488	0.19723	-0.05782	-0.18566	-0.03279
FLT2	13	271.97546	0.19356	-0.05942	-0.18006	-0.03838
FLT2	13	271.97601	0.19249	-0.05771	-0.17952	-0.0383
FLT2	13	271.97656	0.19531	-0.05717	-0.18136	-0.04419
FLT2	13	271.97711	0.19428	-0.06009	-0.18051	-0.0392
FLT2	13	271.97766	0.19481	-0.05858	-0.18214	-0.0365
FLT2	13	271.97824	0.18588	-0.05785	-0.17422	-0.02871
FLT2	13	271.97879	0.18062	-0.06049	-0.16639	-0.03513
FLT2	13	271.97934	0.18586	-0.05121	-0.17427	-0.03897
FLT2	13	271.97989	0.18807	-0.05097	-0.17748	-0.03508
FLT2	13	271.98044	0.1881	-0.05079	-0.17879	-0.02863
FLT2	13	271.98102	0.1916	-0.05341	-0.18102	-0.03271
FLT2	13	271.98157	0.1889	-0.06186	-0.17462	-0.03684
FLT2	13	271.98212	0.19335	-0.05537	-0.18134	-0.03766
FLT2	13	271.98267	0.18906	-0.05264	-0.17778	-0.03673
FLT2	13	271.98322	0.19764	-0.05359	-0.18548	-0.04211
FLT2	13	271.9838	0.19579	-0.05592	-0.18326	-0.04007
FLT2	13	271.98434	0.1925	-0.04709	-0.18229	-0.04003
FLT2	13	271.98489	0.18464	-0.0465	-0.17438	-0.03889
FLT2	13	271.98544	0.1849	-0.04432	-0.17642	-0.03265
FLT2	13	271.98599	0.18764	-0.04972	-0.1786	-0.0283
FLT2	13	271.98657	0.19113	-0.04628	-0.18284	-0.03027
FLT2	13	271.98712	0.18167	-0.04799	-0.174	-0.0205
FLT2	13	271.98767	0.17742	-0.05187	-0.16815	-0.02156
FLT2	13	271.98822	0.17791	-0.0505	-0.17002	-0.01349
FLT2	13	271.98877	0.17266	-0.05116	-0.1636	-0.02031
FLT2	13	271.98935	0.17484	-0.05391	-0.16529	-0.01799
FLT2	13	271.9899	0.17463	-0.05308	-0.16553	-0.0164
FLT2	13	271.99045	0.17106	-0.05017	-0.16258	-0.01733
FLT2	13	271.991	0.16805	-0.05236	-0.15801	-0.02288
FLT2	13	271.99155	0.16197	-0.05118	-0.15212	-0.02127
FLT2	13	271.99213	0.15963	-0.05481	-0.14861	-0.0197
FLT2	13	271.99268	0.16024	-0.05512	-0.14953	-0.01659
FLT2	13	271.99323	0.15862	-0.05748	-0.14638	-0.02026
FLT2	13	271.99377	0.15291	-0.05303	-0.14139	-0.02338
FLT2	13	271.99432	0.16299	-0.05001	-0.1533	-0.02285
FLT2	13	271.9949	0.14982	-0.04592	-0.1408	-0.0221
FLT2	13	271.99545	0.15099	-0.04777	-0.14159	-0.02096
FLT2	13	271.996	0.14638	-0.04794	-0.13779	-0.01076
FLT2	13	271.99655	0.14242	-0.04952	-0.13269	-0.01456
FLT2	13	271.9971	0.14525	-0.04891	-0.13622	-0.01184
FLT2	13	271.99768	0.14686	-0.04717	-0.13821	-0.01441
FLT2	13	271.99823	0.14809	-0.04274	-0.14127	-0.0108
FLT2	13	271.99878	0.15265	-0.03991	-0.14688	-0.01104
FLT2	13	271.99933	0.14549	-0.04294	-0.13856	-0.00995
FLT2	13	271.99988	0.13783	-0.04636	-0.12941	-0.00949
FLT2	13	272.00046	0.13301	-0.04918	-0.12263	-0.01436
FLT2	13	272.00101	0.14327	-0.04779	-0.13426	-0.01441
FLT2	13	272.00156	0.14133	-0.04789	-0.13177	-0.01663
FLT2	13	272.00211	0.14511	-0.04573	-0.13704	-0.01316
FLT2	13	272.00269	0.14972	-0.0485	-0.14134	-0.00847
FLT2	13	272.00323	0.15537	-0.05153	-0.14581	-0.01463
FLT2	13	272.00378	0.14697	-0.05028	-0.13759	-0.01077
FLT2	13	272.00433	0.15095	-0.0522	-0.14127	-0.00554
FLT2	13	272.00488	0.14454	-0.05118	-0.13511	-9.9E-4
FLT2	13	272.00546	0.14465	-0.0517	-0.13507	3E-5
FLT2	13	272.00601	0.14706	-0.04496	-0.1397	-0.00824
FLT2	13	272.00656	0.14153	-0.04964	-0.13236	5.4E-4
FLT2	13	272.00711	0.13785	-0.04769	-0.12929	-0.00118
FLT2	13	272.00766	0.14146	-0.04565	-0.13384	5E-4
FLT2	13	272.00824	0.13797	-0.04198	-0.13127	0.00284
FLT2	13	272.00879	0.13567	-0.04263	-0.1287	-0.00216
FLT2	13	272.00934	0.13435	-0.041	-0.12752	-0.00977
FLT2	13	272.00989	0.13214	-0.03978	-0.12543	-0.011
FLT2	13	272.01044	0.12452	-0.04275	-0.1163	-0.01187
FLT2	13	272.01102	0.13111	-0.04576	-0.12231	-0.01119
FLT2	13	272.01157	0.1296	-0.05046	-0.11933	-1.1E-4
FLT2	13	272.01212	0.13135	-0.05056	-0.12094	-0.00751
FLT2	13	272.01266	0.13367	-0.04476	-0.12566	-0.0081
FLT2	13	272.01321	0.12683	-0.04574	-0.11773	-0.00839
FLT2	13	272.01379	0.12728	-0.05072	-0.11642	-0.00201
FLT2	13	272.01434	0.12801	-0.04605	-0.11931	-0.00456
FLT2	13	272.01489	0.13015	-0.0425	-0.12252	-0.01028
FLT2	13	272.01544	0.13044	-0.04537	-0.12184	-0.00892
FLT2	13	272.01599	0.13137	-0.04376	-0.1238	-0.00242
FLT2	13	272.01657	0.12714	-0.04596	-0.11846	7.5E-4
FLT2	13	272.01712	0.13238	-0.04371	-0.1248	-6.7E-4
FLT2	13	272.01767	0.13801	-0.04066	-0.13158	-0.00825
FLT2	13	272.01822	0.13184	-0.04824	-0.12251	-0.00269
FLT2	13	272.01877	0.13212	-0.05094	-0.12153	-0.00742
FLT2	13	272.01935	0.12663	-0.04715	-0.11687	-0.01082
FLT2	13	272.0199	0.12426	-0.04624	-0.11336	-0.02011
FLT2	13	272.02045	0.11938	-0.03923	-0.11067	-0.02086
FLT2	13	272.021	0.11293	-0.03896	-0.10433	-0.0161
FLT2	13	272.02155	0.11426	-0.0476	-0.10345	-0.00784
FLT2	13	272.02213	0.12246	-0.03686	-0.11609	-0.01131
FLT2	13	272.02267	0.11236	-0.03693	-0.10565	-0.00873
FLT2	13	272.02322	0.11542	-0.04259	-0.10693	-0.00668
FLT2	13	272.02377	0.1051	-0.04091	-0.09638	-0.00827
FLT2	13	272.02432	0.1082	-0.04287	-0.09914	-0.00105
FLT2	13	272.0249	0.10486	-0.04372	-0.09517	0.00362
FLT2	13	272.02545	0.10451	-0.04981	-0.09145	-0.00358
FLT2	13	272.026	0.10168	-0.0435	-0.0918	7.3E-4
FLT2	13	272.02655	0.11089	-0.03952	-0.10358	-0.00126
FLT2	13	272.02713	0.1129	-0.0409	-0.10513	0.00289
FLT2	13	272.02768	0.11821	-0.04311	-0.10989	0.00528
FLT2	13	272.02823	0.10991	-0.04031	-0.10214	0.00326
FLT2	13	272.02878	0.11191	-0.0421	-0.10366	0.00151
FLT2	13	272.02933	0.10488	-0.04015	-0.09685	0.00198
FLT2	13	272.02991	0.11032	-0.03695	-0.10318	-0.01044
FLT2	13	272.03046	0.1033	-0.03482	-0.09614	-0.01447
FLT2	13	272.03101	0.1057	-0.03297	-0.0995	-0.01277
FLT2	13	272.03156	0.09975	-0.02958	-0.09413	-0.01363
FLT2	13	272.0321	0.10867	-0.03126	-0.10376	-0.00682
FLT2	13	272.03268	0.1169	-0.03471	-0.1115	-0.00297
FLT2	13	272.03323	0.11363	-0.03216	-0.10865	-0.00715
FLT2	13	272.03378	0.10991	-0.0324	-0.10492	-0.00295
FLT2	13	272.03433	0.11195	-0.03288	-0.10692	-0.00151
FLT2	13	272.03488	0.10971	-0.03266	-0.10471	0.00115
FLT2	13	272.03546	0.11234	-0.03295	-0.10723	-7E-5
FLT2	13	272.03601	0.11073	-0.03149	-0.10601	0.00377
FLT2	13	272.03656	0.11528	-0.02848	-0.11158	-0.00343
FLT2	13	272.03711	0.10711	-0.02993	-0.1027	-0.00223
FLT2	13	272.03766	0.11512	-0.03078	-0.11056	-0.00644
FLT2	13	272.03824	0.10606	-0.03192	-0.10053	-0.01038
FLT2	13	272.03879	0.10542	-0.03449	-0.09891	-0.00795
FLT2	13	272.03934	0.1159	-0.04089	-0.10836	-0.00356
FLT2	13	272.03989	0.11502	-0.04009	-0.10776	-6.9E-4
FLT2	13	272.04044	0.11809	-0.03902	-0.1113	0.00355
FLT2	13	272.04102	0.11472	-0.04382	-0.10593	0.00159
FLT2	13	272.04156	0.10986	-0.03903	-0.10255	0.00442
FLT2	13	272.04211	0.09547	-0.03299	-0.08947	-0.00116
FLT2	13	272.04266	0.09303	-0.03457	-0.08632	-4.7E-4
FLT2	13	272.04321	0.09409	-0.033	-0.08808	3.6E-4
FLT2	13	272.04379	0.0897	-0.03042	-0.08426	0.004
FLT2	13	272.04434	0.09554	-0.03733	-0.08766	0.00224
FLT2	13	272.04489	0.09038	-0.03982	-0.08088	0.00486
FLT2	13	272.04544	0.09779	-0.0409	-0.08872	-0.00321
FLT2	13	272.04599	0.09458	-0.03578	-0.08744	-0.00322
FLT2	13	272.04657	0.09938	-0.03975	-0.09065	-0.00762
FLT2	13	272.04712	0.09304	-0.03565	-0.08472	-0.01374
FLT2	13	272.04767	0.0902	-0.0362	-0.08026	-0.01943
FLT2	13	272.04822	0.09839	-0.02945	-0.09252	-0.0146
FLT2	13	272.04877	0.10159	-0.03077	-0.09632	-0.00806
FLT2	13	272.04935	0.09836	-0.03442	-0.09209	-0.00134
FLT2	13	272.0499	0.09999	-0.03637	-0.09305	-0.00272
FLT2	13	272.05045	0.09322	-0.03547	-0.08586	-0.00705
FLT2	13	272.05099	0.09831	-0.03735	-0.08876	-0.01919
FLT2	13	272.05157	0.09813	-0.03926	-0.08699	-0.0225
FLT2	13	272.05212	0.10514	-0.04477	-0.09274	-0.02031
FLT2	13	272.05267	0.09357	-0.0444	-0.07893	-0.02313
FLT2	13	272.05322	0.0943	-0.03782	-0.08347	-0.02136
FLT2	13	272.05377	0.09282	-0.03553	-0.08315	-0.02051
FLT2	13	272.05435	0.10035	-0.03944	-0.09082	-0.01598
FLT2	13	272.0549	0.09912	-0.03566	-0.09105	-0.01598
FLT2	13	272.05545	0.09444	-0.03738	-0.08615	-0.00933
FLT2	13	272.056	0.09229	-0.03396	-0.08474	-0.0123
FLT2	13	272.05655	0.09682	-0.03721	-0.08743	-0.01811
FLT2	13	272.05713	0.09874	-0.03266	-0.09125	-0.01875
FLT2	13	272.05768	0.10623	-0.03437	-0.09987	-0.00891
FLT2	13	272.05823	0.10538	-0.03556	-0.09906	-0.00276
FLT2	13	272.05878	0.10913	-0.03442	-0.10341	0.00481
FLT2	13	272.05933	0.10559	-0.03547	-0.09934	0.00349
FLT2	13	272.05991	0.10528	-0.03663	-0.09859	0.00129
FLT2	13	272.06046	0.10278	-0.042	-0.09364	0.00334
FLT2	13	272.061	0.10645	-0.04202	-0.09767	0.0037
FLT2	13	272.06155	0.10736	-0.04703	-0.09598	0.00867
FLT2	13	272.0621	0.10646	-0.04064	-0.09784	0.00895
FLT2	13	272.06268	0.09759	-0.04015	-0.0888	0.00251
FLT2	13	272.06323	0.10085	-0.03896	-0.0928	-0.00274
FLT2	13	272.06378	0.10373	-0.03878	-0.09559	0.01001
FLT2	13	272.06433	0.09522	-0.02996	-0.09015	0.00582
FLT2	13	272.06488	0.09139	-0.03452	-0.08454	0.00109
FLT2	13	272.06546	0.09267	-0.03491	-0.08561	0.00206
FLT2	13	272.06601	0.09348	-0.03678	-0.08585	0.00203
FLT2	13	272.06656	0.10454	-0.04062	-0.09565	0.01047
FLT2	13	272.06711	0.09222	-0.03354	-0.0857	0.00484
FLT2	13	272.06766	0.09562	-0.03652	-0.08816	0.00483
FLT2	13	272.06824	0.09546	-0.03563	-0.08774	0.01124
FLT2	13	272.06879	0.09058	-0.03492	-0.08339	0.00342
FLT2	13	272.06934	0.09466	-0.03895	-0.0859	0.0064
FLT2	13	272.06989	0.09401	-0.03983	-0.08473	0.00831
FLT2	13	272.07043	0.09268	-0.03549	-0.08471	0.01133
FLT2	13	272.07101	0.08689	-0.03065	-0.08105	4.3E-4
FLT2	13	272.07156	0.09171	-0.03476	-0.08445	0.00788
FLT2	13	272.07211	0.08461	-0.0357	-0.07652	-0.00358
FLT2	13	272.07266	0.08583	-0.03548	-0.07786	-0.00454
FLT2	13	272.07321	0.08438	-0.0302	-0.07873	-3.6E-4
FLT2	13	272.07379	0.08112	-0.02743	-0.07612	-5.8E-4
FLT2	13	272.07434	0.08812	-0.03371	-0.0813	-0.00215
FLT2	13	272.07489	0.0883	-0.0367	-0.08015	-3E-5
FLT2	13	272.07544	0.08697	-0.02955	-0.08161	0.00422
FLT2	13	272.07602	0.08917	-0.0283	-0.08443	-4.9E-4
FLT2	13	272.07657	0.09515	-0.03747	-0.08735	-0.00191
FLT2	13	272.07712	0.1001	-0.03899	-0.09191	0.00501
FLT2	13	272.07767	0.0988	-0.03864	-0.09062	0.00625
FLT2	13	272.07822	0.08959	-0.03839	-0.08084	0.00163
FLT2	13	272.0788	0.08836	-0.03999	-0.07865	0.00342
FLT2	13	272.07935	0.08309	-0.03782	-0.07376	-0.00174
FLT2	13	272.0799	0.09193	-0.03741	-0.08361	0.0046
FLT2	13	272.08044	0.08846	-0.03431	-0.08143	3.7E-4
FLT2	13	272.08099	0.08432	-0.03505	-0.07661	0.00125
FLT2	13	272.08157	0.07578	-0.03354	-0.06761	-0.00402
FLT2	13	272.08212	0.07528	-0.02998	-0.06799	-0.01104
FLT2	13	272.08267	0.08236	-0.03027	-0.0764	-0.00343
FLT2	13	272.08322	0.08393	-0.02919	-0.07832	-0.00611
FLT2	13	272.08377	0.08218	-0.02919	-0.07664	-0.00345
FLT2	13	272.08435	0.08448	-0.0301	-0.07869	-0.00483
FLT2	13	272.0849	0.08361	-0.03072	-0.07753	-0.00337
FLT2	13	272.08545	0.08038	-0.03127	-0.07316	-0.00978
FLT2	13	272.086	0.07841	-0.03154	-0.07123	-0.00782
FLT2	13	272.08655	0.08835	-0.03841	-0.07884	-0.00926
FLT2	13	272.08713	0.08001	-0.03796	-0.06806	-0.01693
FLT2	13	272.08768	0.08696	-0.03886	-0.07516	-0.0199
FLT2	13	272.08823	0.08667	-0.03747	-0.07705	-0.01219
FLT2	13	272.08878	0.08605	-0.03489	-0.0766	-0.01769
FLT2	13	272.08932	0.08195	-0.03503	-0.07148	-0.0191
FLT2	13	272.0899	0.08201	-0.03375	-0.07241	-0.01748
FLT2	13	272.09045	0.08383	-0.03572	-0.07466	-0.01269
FLT2	13	272.091	0.08359	-0.03785	-0.07228	-0.01779
FLT2	13	272.09155	0.08666	-0.0427	-0.07474	-0.0089
FLT2	13	272.0921	0.08782	-0.04053	-0.07738	-0.00855
FLT2	13	272.09268	0.08679	-0.03809	-0.07757	-0.00732
FLT2	13	272.09323	0.08973	-0.03507	-0.08241	-0.00228
FLT2	13	272.09378	0.08918	-0.03248	-0.08252	0.00811
FLT2	13	272.09433	0.08958	-0.0351	-0.08229	0.00261
FLT2	13	272.09488	0.09	-0.03639	-0.08226	2.4E-4
FLT2	13	272.09546	0.09054	-0.03837	-0.08192	-0.00284
FLT2	13	272.09601	0.09607	-0.04266	-0.08575	-0.00689
FLT2	13	272.09656	0.10262	-0.03714	-0.0955	-0.00438
FLT2	13	272.09711	0.09053	-0.03655	-0.08188	-0.01179
FLT2	13	272.09766	0.09299	-0.03727	-0.08339	-0.01694
FLT2	13	272.09824	0.08944	-0.03641	-0.08054	-0.01307
FLT2	13	272.09879	0.08837	-0.03842	-0.07837	-0.01372
FLT2	13	272.09933	0.09088	-0.03855	-0.08083	-0.01461
FLT2	13	272.09988	0.09516	-0.03852	-0.08569	-0.0143
FLT2	13	272.10043	0.09539	-0.04179	-0.08542	-0.00607
FLT2	13	272.10101	0.10327	-0.04485	-0.09217	-0.01104
FLT2	13	272.10156	0.09852	-0.04642	-0.08607	-0.01106
FLT2	13	272.10211	0.09693	-0.04207	-0.08611	-0.01324
FLT2	13	272.10266	0.09946	-0.04228	-0.08932	-0.01088
FLT2	13	272.10324	0.11389	-0.05259	-0.10079	-0.00641
FLT2	13	272.10379	0.10421	-0.04455	-0.09387	-0.00666
FLT2	13	272.10434	0.09562	-0.04307	-0.08506	-0.00637
FLT2	13	272.10489	0.09076	-0.04124	-0.0796	-0.01276
FLT2	13	272.10544	0.0954	-0.04493	-0.08341	-0.00971
FLT2	13	272.10602	0.09514	-0.04293	-0.08386	-0.01249
FLT2	13	272.10657	0.0949	-0.04189	-0.08403	-0.0129
FLT2	13	272.10712	0.09464	-0.04376	-0.08274	-0.01351
FLT2	13	272.10767	0.10271	-0.04598	-0.08961	-0.01974
FLT2	13	272.10822	0.09853	-0.04128	-0.08773	-0.01703
FLT2	13	272.1088	0.10203	-0.04698	-0.08919	-0.01504
FLT2	13	272.10934	0.09704	-0.0444	-0.085	-0.0139
FLT2	13	272.10989	0.10046	-0.04328	-0.08923	-0.01551
FLT2	13	272.11044	0.09952	-0.04294	-0.08849	-0.01475
FLT2	13	272.11099	0.09976	-0.03991	-0.08927	-0.01913
FLT2	13	272.11157	0.09903	-0.04408	-0.08783	-0.01097
FLT2	13	272.11212	0.10177	-0.0404	-0.09322	-0.00518
FLT2	13	272.11267	0.09159	-0.04211	-0.08094	-0.00728
FLT2	13	272.11322	0.09761	-0.04209	-0.08771	-0.00748
FLT2	13	272.11377	0.09845	-0.04151	-0.08914	-0.00235
FLT2	13	272.11435	0.10317	-0.04611	-0.09148	-0.01131
FLT2	13	272.1149	0.09845	-0.04534	-0.08599	-0.01475
FLT2	13	272.11545	0.09999	-0.04711	-0.08678	-0.01545
FLT2	13	272.116	0.10165	-0.04856	-0.08657	-0.02071
FLT2	13	272.11655	0.10613	-0.04407	-0.09618	-0.00777
FLT2	13	272.11713	0.10081	-0.0375	-0.09345	-0.00413
FLT2	13	272.11768	0.10227	-0.04249	-0.09235	-0.01064
FLT2	13	272.11823	0.09517	-0.04066	-0.08396	-0.01857
FLT2	13	272.11877	0.10713	-0.04297	-0.09583	-0.021
FLT2	13	272.11932	0.10534	-0.05274	-0.08828	-0.02263
FLT2	13	272.1199	0.10548	-0.05104	-0.08836	-0.02619
FLT2	13	272.12045	0.10411	-0.05125	-0.08713	-0.02464
FLT2	13	272.80545	0.18943	-0.02939	-0.18319	-0.03779
FLT2	13	272.806	0.18767	-0.02698	-0.1816	-0.0388
FLT2	13	272.80655	0.19313	-0.03036	-0.18627	-0.04052
FLT2	13	272.8071	0.19073	-0.02551	-0.18332	-0.04602
FLT2	13	272.80768	0.18867	-0.0278	-0.18031	-0.04792
FLT2	13	272.80823	0.18681	-0.02811	-0.17977	-0.04217
