FLT2	17	211.87035	0.08795	-0.04243	-0.02942	0.07108
FLT2	17	211.8709	0.09287	-0.04278	-0.02827	0.07738
FLT2	17	211.87144	0.09532	-0.04206	-0.02926	0.08027
FLT2	17	211.87201	0.09583	-0.04134	-0.03226	0.08003
FLT2	17	211.87256	0.0943	-0.04285	-0.0259	0.07984
FLT2	17	211.87312	0.0915	-0.04411	-0.0203	0.07741
FLT2	17	211.87367	0.0929	-0.04461	-0.0266	0.07694
FLT2	17	211.87422	0.09613	-0.03726	-0.03206	0.08239
FLT2	17	211.87479	0.09593	-0.03432	-0.03649	0.08166
FLT2	17	211.87534	0.09969	-0.03934	-0.03345	0.08518
FLT2	17	211.8759	0.09679	-0.03898	-0.03696	0.08037
FLT2	17	211.87645	0.09248	-0.04174	-0.03339	0.0753
FLT2	17	211.877	0.09143	-0.04186	-0.03545	0.07293
FLT2	17	211.87756	0.10326	-0.04005	-0.04396	0.08435
FLT2	17	211.87811	0.09308	-0.03957	-0.03734	0.0752
FLT2	17	211.87868	0.09516	-0.03748	-0.0362	0.07945
FLT2	17	211.87923	0.10602	-0.0436	-0.04147	0.08719
FLT2	17	211.87979	0.10227	-0.04224	-0.0317	0.0875
FLT2	17	211.88034	0.1023	-0.04444	-0.03615	0.08455
FLT2	17	211.88089	0.10107	-0.03731	-0.03829	0.08555
FLT2	17	211.88145	0.10895	-0.0385	-0.0402	0.0934
FLT2	17	211.882	0.10277	-0.039	-0.03023	0.09004
FLT2	17	211.88257	0.10654	-0.04296	-0.03436	0.09098
FLT2	17	211.88312	0.10469	-0.04116	-0.03115	0.09084
FLT2	17	211.88367	0.10131	-0.04127	-0.03099	0.08669
FLT2	17	211.88423	0.10498	-0.03765	-0.03696	0.09068
FLT2	17	211.88478	0.10355	-0.04216	-0.02935	0.0897
FLT2	17	211.88535	0.10474	-0.04247	-0.03108	0.0904
FLT2	17	211.88589	0.1099	-0.04416	-0.02996	0.09584
FLT2	17	211.88644	0.1048	-0.04173	-0.02239	0.09341
FLT2	17	211.88701	0.10803	-0.04479	-0.02662	0.09459
FLT2	17	211.88756	0.1037	-0.0449	-0.02723	0.08929
FLT2	17	211.88812	0.10127	-0.04508	-0.03799	0.08217
FLT2	17	211.88867	0.10466	-0.04765	-0.0321	0.08731
FLT2	17	211.88922	0.0953	-0.03895	-0.03028	0.08141
FLT2	17	211.88979	0.09017	-0.03862	-0.02741	0.07661
FLT2	17	211.89034	0.09274	-0.0464	-0.02759	0.07529
FLT2	17	211.8909	0.1028	-0.04825	-0.02982	0.08564
FLT2	17	211.89145	0.09954	-0.0492	-0.03356	0.07947
FLT2	17	211.892	0.10689	-0.04925	-0.03823	0.08662
FLT2	17	211.89256	0.1083	-0.04846	-0.03482	0.09025
FLT2	17	211.89311	0.11031	-0.04337	-0.03194	0.09616
FLT2	17	211.89368	0.10555	-0.04624	-0.0329	0.08887
FLT2	17	211.89423	0.10724	-0.0487	-0.03281	0.08966
FLT2	17	211.89479	0.1067	-0.04255	-0.02944	0.09322
FLT2	17	211.89534	0.11702	-0.04459	-0.03947	0.10056
FLT2	17	211.89589	0.11255	-0.04732	-0.03308	0.09658
FLT2	17	211.89645	0.11314	-0.04931	-0.02746	0.09802
FLT2	17	211.897	0.10968	-0.04596	-0.03177	0.09416
FLT2	17	211.89757	0.11091	-0.04392	-0.02933	0.09735
FLT2	17	211.89812	0.10727	-0.04027	-0.03373	0.09342
FLT2	17	211.89867	0.10844	-0.04108	-0.03004	0.09574
FLT2	17	211.89923	0.10873	-0.03923	-0.03328	0.0957
FLT2	17	211.89978	0.11355	-0.04555	-0.03311	0.09852
FLT2	17	211.90034	0.11297	-0.04479	-0.03043	0.099
FLT2	17	211.90089	0.1021	-0.03729	-0.02178	0.09246
FLT2	17	211.90144	0.11203	-0.05155	-0.03312	0.09367
FLT2	17	211.90201	0.11612	-0.05195	-0.03153	0.09889
FLT2	17	211.90256	0.11704	-0.05259	-0.03399	0.09884
FLT2	17	211.90312	0.11108	-0.04871	-0.02905	0.09541
FLT2	17	211.90367	0.11078	-0.05062	-0.03306	0.0927
FLT2	17	211.90422	0.10928	-0.04574	-0.0356	0.09252
FLT2	17	211.90479	0.11284	-0.0502	-0.041	0.09228
FLT2	17	211.90533	0.11407	-0.04989	-0.03589	0.096
FLT2	17	211.9059	0.10496	-0.05067	-0.02964	0.08673
FLT2	17	211.90645	0.10681	-0.05512	-0.03334	0.08515
FLT2	17	211.90701	0.1095	-0.06222	-0.03403	0.08336
FLT2	17	211.90756	0.10509	-0.05893	-0.0284	0.0821
FLT2	17	211.90811	0.11304	-0.05924	-0.02964	0.09145
FLT2	17	211.90868	0.11608	-0.05778	-0.03081	0.09576
FLT2	17	211.90923	0.11728	-0.05591	-0.03532	0.0968
FLT2	17	211.90979	0.11502	-0.05675	-0.03316	0.09433
FLT2	17	211.91034	0.11675	-0.05094	-0.03971	0.09709
FLT2	17	211.91089	0.11242	-0.04577	-0.03095	0.09782
FLT2	17	211.91145	0.1122	-0.04117	-0.03618	0.09788
FLT2	17	211.912	0.11408	-0.04978	-0.03739	0.09542
FLT2	17	211.91257	0.11011	-0.05221	-0.03493	0.09036
FLT2	17	211.91312	0.10088	-0.04342	-0.03055	0.08568
FLT2	17	211.91367	0.10344	-0.04467	-0.03612	0.08591
FLT2	17	211.91423	0.10452	-0.04741	-0.03392	0.08654
FLT2	17	211.91478	0.1016	-0.05083	-0.03682	0.07975
FLT2	17	211.91534	0.10458	-0.05085	-0.03753	0.0832
FLT2	17	211.91589	0.10676	-0.0474	-0.03995	0.08684
FLT2	17	211.91644	0.10896	-0.0485	-0.03993	0.08893
FLT2	17	211.91701	0.10774	-0.04404	-0.04444	0.08753
FLT2	17	211.91756	0.10339	-0.05203	-0.03297	0.08292
FLT2	17	211.91812	0.10141	-0.05135	-0.035	0.07996
FLT2	17	211.91867	0.10804	-0.05433	-0.03398	0.08691
FLT2	17	211.91924	0.10952	-0.05831	-0.04522	0.0808
FLT2	17	211.91978	0.1072	-0.05415	-0.04019	0.08324
FLT2	17	211.92033	0.10198	-0.05359	-0.03239	0.08035
FLT2	17	211.9209	0.09985	-0.0503	-0.03417	0.07907
FLT2	17	211.92145	0.10695	-0.04789	-0.04476	0.08438
FLT2	17	211.92201	0.11087	-0.05887	-0.03701	0.08626
FLT2	17	211.92256	0.10722	-0.0547	-0.0362	0.08476
FLT2	17	211.92311	0.1124	-0.04892	-0.03646	0.09429
FLT2	17	211.92368	0.12023	-0.04992	-0.04654	0.09882
FLT2	17	211.92422	0.12083	-0.05415	-0.03857	0.10077
FLT2	17	211.92479	0.11784	-0.0501	-0.03909	0.09914
FLT2	17	211.92534	0.11394	-0.04755	-0.03879	0.09588
FLT2	17	211.92589	0.11264	-0.04781	-0.04173	0.0929
FLT2	17	211.92645	0.11936	-0.04858	-0.04382	0.09962
FLT2	17	211.927	0.11591	-0.04787	-0.04095	0.09723
FLT2	17	211.92757	0.11553	-0.04626	-0.0443	0.09607
FLT2	17	211.92812	0.1092	-0.04139	-0.04406	0.09089
FLT2	17	211.92867	0.11011	-0.0434	-0.0468	0.08958
FLT2	17	211.92923	0.10825	-0.03946	-0.05	0.08735
FLT2	17	211.92978	0.1119	-0.04336	-0.04116	0.0945
FLT2	17	211.93034	0.11401	-0.04234	-0.04443	0.09599
FLT2	17	211.93089	0.11797	-0.04443	-0.03295	0.10411
FLT2	17	211.93146	0.11604	-0.04693	-0.04264	0.09706
FLT2	17	211.93201	0.10141	-0.03237	-0.03411	0.08977
FLT2	17	211.93256	0.10095	-0.028	-0.03554	0.09021
FLT2	17	211.93312	0.10094	-0.02923	-0.03368	0.0904
FLT2	17	211.93367	0.09905	-0.03327	-0.03938	0.08451
FLT2	17	211.93423	0.09785	-0.03532	-0.03274	0.08508
FLT2	17	211.93478	0.10026	-0.03489	-0.03956	0.08519
FLT2	17	211.93533	0.09988	-0.0326	-0.04277	0.08411
FLT2	17	211.9359	0.09594	-0.02627	-0.04445	0.0807
FLT2	17	211.93645	0.10946	-0.03736	-0.04611	0.09191
FLT2	17	211.93701	0.12018	-0.03947	-0.04642	0.10347
FLT2	17	211.93756	0.11852	-0.03924	-0.04511	0.10222
FLT2	17	211.93811	0.11454	-0.03474	-0.04651	0.09868
FLT2	17	211.93867	0.11119	-0.02855	-0.04404	0.09788
FLT2	17	211.93922	0.11264	-0.03927	-0.04696	0.09448
FLT2	17	211.93979	0.11384	-0.03476	-0.04252	0.09955
FLT2	17	211.94034	0.1122	-0.04516	-0.0434	0.09302
FLT2	17	211.94089	0.10381	-0.04095	-0.03034	0.0902
FLT2	17	211.94145	0.09887	-0.0394	-0.03443	0.08371
FLT2	17	211.942	0.10027	-0.03678	-0.03277	0.08719
FLT2	17	211.94257	0.1042	-0.04143	-0.03577	0.08855
FLT2	17	211.94312	0.10246	-0.03931	-0.03656	0.08699
FLT2	17	211.94368	0.10404	-0.03611	-0.03533	0.09089
FLT2	17	211.94423	0.10344	-0.04611	-0.03056	0.08724
FLT2	17	211.94478	0.09727	-0.04111	-0.03456	0.08088
FLT2	17	211.94534	0.10569	-0.0436	-0.03634	0.0891
FLT2	17	211.94589	0.10226	-0.04175	-0.04212	0.08327
FLT2	17	211.94646	0.09719	-0.03719	-0.03346	0.08312
FLT2	17	211.94701	0.0973	-0.03733	-0.04095	0.07987
FLT2	17	211.94756	0.1018	-0.03636	-0.04827	0.0818
FLT2	17	211.94812	0.09932	-0.04495	-0.04414	0.07653
FLT2	17	211.94867	0.10612	-0.05439	-0.03982	0.08169
FLT2	17	211.94923	0.10972	-0.05602	-0.0508	0.07943
FLT2	17	211.94978	0.10284	-0.05017	-0.05176	0.07312
FLT2	17	211.95033	0.11271	-0.04813	-0.05335	0.08673
FLT2	17	211.9509	0.10621	-0.04846	-0.04368	0.08352
FLT2	17	211.95145	0.09654	-0.04705	-0.04332	0.07226
FLT2	17	211.95201	0.08933	-0.0432	-0.03719	0.06867
FLT2	17	211.95256	0.09116	-0.04541	-0.03556	0.07053
FLT2	17	211.95311	0.0929	-0.04778	-0.0298	0.07378
FLT2	17	211.95367	0.09081	-0.04293	-0.0365	0.07106
FLT2	17	211.95422	0.09437	-0.0466	-0.03346	0.07482
FLT2	17	211.95479	0.10336	-0.04769	-0.0412	0.08174
FLT2	17	211.95534	0.10769	-0.04673	-0.03929	0.08864
FLT2	17	211.9559	0.09968	-0.04216	-0.04153	0.0801
FLT2	17	211.95645	0.10125	-0.04051	-0.03302	0.08657
FLT2	17	211.957	0.0964	-0.04062	-0.03202	0.0813
FLT2	17	211.95757	0.10276	-0.04405	-0.03593	0.08555
FLT2	17	211.95811	0.10098	-0.04446	-0.03832	0.08206
FLT2	17	211.95868	0.10235	-0.04165	-0.03318	0.08731
FLT2	17	211.95923	0.09779	-0.04101	-0.03391	0.0819
FLT2	17	211.95978	0.10009	-0.04074	-0.03413	0.08473
FLT2	17	211.96034	0.10544	-0.04678	-0.04005	0.08555
FLT2	17	211.96089	0.10248	-0.04447	-0.0388	0.08368
FLT2	17	211.96146	0.10147	-0.04591	-0.03867	0.08173
FLT2	17	211.96201	0.10833	-0.04882	-0.03468	0.09019
FLT2	17	211.96255	0.10954	-0.04656	-0.03866	0.09124
FLT2	17	211.96312	0.10561	-0.04611	-0.03261	0.08914
FLT2	17	211.96367	0.10802	-0.04549	-0.04277	0.08798
FLT2	17	211.96423	0.10822	-0.04648	-0.04561	0.08628
FLT2	17	211.96478	0.10162	-0.04312	-0.03738	0.08379
FLT2	17	211.96533	0.10192	-0.04197	-0.03008	0.08766
FLT2	17	211.9659	0.10664	-0.03897	-0.03366	0.09328
FLT2	17	211.96645	0.0952	-0.03673	-0.0277	0.08327
FLT2	17	211.96701	0.10134	-0.03938	-0.03153	0.08769
FLT2	17	211.96756	0.09583	-0.03938	-0.03273	0.08086
FLT2	17	211.96811	0.09349	-0.03544	-0.03154	0.08034
FLT2	17	211.96867	0.10051	-0.03624	-0.03619	0.08639
FLT2	17	211.96922	0.09683	-0.03677	-0.03662	0.08167
FLT2	17	211.96979	0.08496	-0.03027	-0.02964	0.07354
FLT2	17	211.97034	0.08079	-0.03213	-0.03343	0.06593
FLT2	17	211.9709	0.082	-0.03205	-0.025	0.0711
FLT2	17	211.97145	0.07725	-0.03206	-0.03163	0.06262
FLT2	17	211.972	0.07674	-0.03452	-0.02656	0.06304
FLT2	17	211.97256	0.07869	-0.03118	-0.03588	0.06267
FLT2	17	211.97311	0.0856	-0.03303	-0.03419	0.07089
FLT2	17	211.97368	0.09021	-0.03219	-0.03952	0.07429
FLT2	17	211.97423	0.08622	-0.03076	-0.03334	0.07313
FLT2	17	211.97478	0.08385	-0.03372	-0.03297	0.06924
FLT2	17	211.97534	0.08635	-0.03243	-0.03615	0.07126
FLT2	17	211.97589	0.08249	-0.03186	-0.0352	0.06744
FLT2	17	211.97646	0.07717	-0.02632	-0.02939	0.06627
FLT2	17	211.97701	0.0745	-0.0276	-0.03311	0.06068
FLT2	17	211.97755	0.07922	-0.02729	-0.0333	0.06631
FLT2	17	211.97812	0.08292	-0.02899	-0.04147	0.06555
FLT2	17	211.97867	0.07792	-0.02277	-0.03716	0.06438
FLT2	17	211.97923	0.08176	-0.03206	-0.03168	0.0681
FLT2	17	211.97978	0.08153	-0.02724	-0.02901	0.07108
FLT2	17	211.98033	0.07991	-0.03155	-0.0279	0.06768
FLT2	17	211.9809	0.08234	-0.03147	-0.02785	0.07062
FLT2	17	211.98145	0.09022	-0.0374	-0.03707	0.07308
FLT2	17	211.98201	0.08997	-0.02776	-0.03811	0.07642
FLT2	17	211.98256	0.08208	-0.02702	-0.03362	0.0697
FLT2	17	211.98312	0.08698	-0.03116	-0.03693	0.0722
FLT2	17	211.98367	0.08592	-0.03338	-0.03976	0.06832
FLT2	17	211.98422	0.08116	-0.03436	-0.03583	0.06412
FLT2	17	211.98479	0.08475	-0.03686	-0.03853	0.06561
FLT2	17	211.98534	0.08488	-0.03638	-0.03545	0.06792
FLT2	17	211.9859	0.08307	-0.03515	-0.03548	0.06625
FLT2	17	211.98645	0.08475	-0.03633	-0.03152	0.06976
FLT2	17	211.987	0.08145	-0.03704	-0.03449	0.06375
FLT2	17	211.98756	0.07174	-0.0384	-0.03167	0.05114
FLT2	17	211.98811	0.07298	-0.03709	-0.02788	0.05601
FLT2	17	211.98868	0.07767	-0.02985	-0.03117	0.0645
FLT2	17	211.98923	0.07073	-0.03146	-0.02739	0.05702
FLT2	17	211.98978	0.07898	-0.02633	-0.03043	0.06785
FLT2	17	211.99034	0.08545	-0.02396	-0.03657	0.07322
FLT2	17	211.99089	0.08393	-0.02923	-0.02686	0.07391
FLT2	17	211.99146	0.08185	-0.02421	-0.03337	0.07038
FLT2	17	211.992	0.07766	-0.01913	-0.03046	0.06861
FLT2	17	211.99255	0.0832	-0.02457	-0.02954	0.07365
FLT2	17	211.99312	0.08772	-0.02158	-0.02481	0.08125
FLT2	17	211.99367	0.07887	-0.0247	-0.02245	0.07138
FLT2	17	211.99423	0.07679	-0.02359	-0.02369	0.06897
FLT2	17	211.99478	0.06683	-0.01778	-0.02527	0.05886
FLT2	17	211.99535	0.07091	-0.0146	-0.02724	0.06363
FLT2	17	211.9959	0.0693	-0.01637	-0.02107	0.0638
FLT2	17	211.99644	0.06794	-0.01763	-0.02233	0.06152
FLT2	17	211.99701	0.06527	-0.01746	-0.02588	0.05717
FLT2	17	211.99756	0.06401	-0.01542	-0.02509	0.05654
FLT2	17	211.99812	0.0607	-0.01815	-0.02403	0.05254
FLT2	17	211.99867	0.06665	-0.01871	-0.0269	0.05788
FLT2	17	211.99922	0.07829	-0.02135	-0.028	0.06979
FLT2	17	211.99979	0.07502	-0.0189	-0.02443	0.0682
FLT2	17	212.00034	0.07093	-0.02211	-0.02071	0.06396
FLT2	17	212.0009	0.07624	-0.01539	-0.02476	0.07023
FLT2	17	212.00145	0.07884	-0.02099	-0.02762	0.07067
FLT2	17	212.002	0.07957	-0.01969	-0.02091	0.0741
FLT2	17	212.00256	0.07412	-0.01679	-0.01783	0.06978
FLT2	17	212.00311	0.071	-0.01419	-0.01874	0.06689
FLT2	17	212.00368	0.05839	-0.01237	-0.01461	0.05464
FLT2	17	212.00423	0.06314	-0.01992	-0.0131	0.05811
FLT2	17	212.00478	0.04756	-0.0177	-0.00911	0.04296
FLT2	17	212.00534	0.04568	-0.01835	-0.0068	0.04093
FLT2	17	212.00589	0.04585	-0.02361	-0.01415	0.03652
FLT2	17	212.00645	0.0547	-0.02477	-0.0117	0.04689
FLT2	17	212.007	0.05748	-0.01798	-0.02218	0.04978
FLT2	17	212.00757	0.06386	-0.02529	-0.01806	0.05556
FLT2	17	212.00812	0.06653	-0.02409	-0.01721	0.05952
FLT2	17	212.00867	0.07934	-0.03029	-0.02728	0.06799
FLT2	17	212.00923	0.07748	-0.03275	-0.0284	0.0641
FLT2	17	212.00978	0.07362	-0.03216	-0.02824	0.05974
FLT2	17	212.01035	0.07939	-0.03863	-0.02966	0.06249
FLT2	17	212.01089	0.08351	-0.03659	-0.03501	0.06629
FLT2	17	212.01144	0.081	-0.03547	-0.03651	0.06292
FLT2	17	212.01201	0.07852	-0.03405	-0.03094	0.06344
FLT2	17	212.01256	0.07457	-0.03337	-0.02977	0.05953
FLT2	17	212.01312	0.07489	-0.03332	-0.03446	0.05744
FLT2	17	212.01367	0.07804	-0.03713	-0.03825	0.05678
FLT2	17	212.01422	0.07796	-0.03796	-0.03918	0.0554
FLT2	17	212.01479	0.07769	-0.02853	-0.03331	0.06374
FLT2	17	212.01534	0.07522	-0.02363	-0.0277	0.06565
FLT2	17	212.0159	0.07612	-0.02482	-0.03506	0.06274
FLT2	17	212.01645	0.0744	-0.02824	-0.02836	0.06265
FLT2	17	212.017	0.07822	-0.0335	-0.04018	0.05804
FLT2	17	212.01756	0.08581	-0.03349	-0.04432	0.06516
FLT2	17	212.01811	0.08186	-0.03448	-0.03458	0.06558
FLT2	17	212.01868	0.08005	-0.03615	-0.03009	0.06461
FLT2	17	212.01923	0.0736	-0.03056	-0.0374	0.0554
FLT2	17	212.01979	0.07245	-0.02929	-0.03687	0.05488
FLT2	17	212.02034	0.06977	-0.02647	-0.03863	0.05155
FLT2	17	212.02089	0.07767	-0.0338	-0.047	0.05168
FLT2	17	212.02145	0.07533	-0.03294	-0.03858	0.05554
FLT2	17	212.022	0.06743	-0.0299	-0.02779	0.05341
FLT2	17	212.02257	0.07422	-0.028	-0.02949	0.06166
FLT2	17	212.02312	0.07579	-0.031	-0.03292	0.06044
FLT2	17	212.02367	0.07902	-0.02766	-0.02893	0.06784
FLT2	17	212.02423	0.0785	-0.03291	-0.02946	0.06477
FLT2	17	212.02478	0.07551	-0.03543	-0.03027	0.05923
FLT2	17	212.02534	0.07468	-0.03199	-0.03252	0.05905
FLT2	17	212.02589	0.07877	-0.02582	-0.03719	0.06436
FLT2	17	212.02644	0.08187	-0.0252	-0.03454	0.06971
FLT2	17	212.02701	0.07839	-0.0321	-0.03092	0.06408
FLT2	17	212.02756	0.07483	-0.02779	-0.02853	0.0633
FLT2	17	212.02812	0.07364	-0.02435	-0.02654	0.06407
FLT2	17	212.02867	0.079	-0.02691	-0.03328	0.06625
FLT2	17	212.02922	0.08581	-0.02723	-0.04131	0.06986
FLT2	17	212.02979	0.08167	-0.02738	-0.03503	0.06843
FLT2	17	212.03033	0.07761	-0.02212	-0.02863	0.06836
FLT2	17	212.0309	0.07251	-0.01617	-0.02277	0.06687
FLT2	17	212.03145	0.07363	-0.01715	-0.03154	0.06424
FLT2	17	212.03201	0.07742	-0.02477	-0.03378	0.06494
FLT2	17	212.03256	0.07673	-0.02986	-0.03205	0.0629
FLT2	17	212.03311	0.07439	-0.02293	-0.03127	0.06346
FLT2	17	212.03368	0.06922	-0.02198	-0.02921	0.05865
FLT2	17	212.03423	0.08051	-0.02458	-0.03227	0.06946
FLT2	17	212.03479	0.08587	-0.02405	-0.04366	0.0698
FLT2	17	212.03534	0.08368	-0.02456	-0.04003	0.06905
FLT2	17	212.03589	0.07975	-0.02619	-0.04201	0.06243
FLT2	17	212.03645	0.08791	-0.0273	-0.03162	0.07708
FLT2	17	212.037	0.0837	-0.0195	-0.03611	0.07273
FLT2	17	212.03757	0.08274	-0.02068	-0.03402	0.0724
FLT2	17	212.03812	0.08153	-0.02143	-0.03026	0.07256
FLT2	17	212.03867	0.08397	-0.02054	-0.03314	0.07421
FLT2	17	212.03923	0.09076	-0.02672	-0.03937	0.07725
FLT2	17	212.03978	0.07568	-0.01962	-0.02658	0.06782
FLT2	17	212.04034	0.0773	-0.01584	-0.03574	0.06658
FLT2	17	212.04089	0.0772	-0.01631	-0.03242	0.06804
FLT2	17	212.04144	0.07389	-0.01481	-0.03582	0.06283
FLT2	17	212.04201	0.07831	-0.02108	-0.03269	0.06791
FLT2	17	212.04256	0.07638	-0.02067	-0.03358	0.06534
FLT2	17	212.04312	0.07957	-0.02154	-0.03262	0.06914
FLT2	17	212.04367	0.08153	-0.01982	-0.03616	0.07012
FLT2	17	212.04424	0.07751	-0.01945	-0.0319	0.06782
FLT2	17	212.04478	0.07529	-0.01742	-0.03291	0.06536
FLT2	17	212.04533	0.07754	-0.01657	-0.02995	0.0695
FLT2	17	212.0459	0.08153	-0.0158	-0.03914	0.06955
FLT2	17	212.04645	0.07293	-0.01358	-0.03643	0.06151
FLT2	17	212.04701	0.0699	-0.00949	-0.03399	0.06004
FLT2	17	212.04756	0.07186	-0.00641	-0.02926	0.06523
FLT2	17	212.04811	0.07002	-0.0037	-0.03233	0.06184
FLT2	17	212.04868	0.07109	-0.00851	-0.0324	0.06247
FLT2	17	212.04922	0.07528	-0.01177	-0.03301	0.0666
FLT2	17	212.04979	0.0724	-0.01585	-0.02426	0.06612
FLT2	17	212.05034	0.06795	-0.01331	-0.02467	0.06161
FLT2	17	212.05089	0.07048	-0.01232	-0.02556	0.06439
FLT2	17	212.05145	0.07203	-0.01233	-0.02293	0.06695
FLT2	17	212.052	0.07628	-0.00681	-0.02137	0.0728
FLT2	17	212.05257	0.07803	-0.01196	-0.02452	0.07288
FLT2	17	212.05312	0.07879	-0.00488	-0.01997	0.07593
FLT2	17	212.05367	0.07771	-0.00982	-0.022	0.07362
FLT2	17	212.05423	0.08361	-0.0109	-0.03015	0.07708
FLT2	17	212.05478	0.0894	-0.01522	-0.03831	0.07913
FLT2	17	212.05534	0.08341	-0.018	-0.03843	0.07161
FLT2	17	212.05589	0.08799	-0.02202	-0.03411	0.07798
FLT2	17	212.05644	0.08757	-0.02223	-0.03956	0.07444
FLT2	17	212.05701	0.08776	-0.02731	-0.03911	0.0736
FLT2	17	212.05756	0.08809	-0.02549	-0.03952	0.07444
FLT2	17	212.05812	0.08521	-0.02098	-0.03705	0.07349
FLT2	17	212.05867	0.08161	-0.02011	-0.0318	0.07239
FLT2	17	212.05923	0.09256	-0.02169	-0.0357	0.08248
FLT2	17	212.05978	0.09781	-0.01612	-0.03915	0.08799
FLT2	17	212.06033	0.09158	-0.01522	-0.03277	0.08407
FLT2	17	212.0609	0.08713	-0.01628	-0.02835	0.08065
FLT2	17	212.06145	0.08519	-0.01091	-0.02895	0.07922
FLT2	17	212.06201	0.08689	-0.0118	-0.029	0.08096
FLT2	17	212.06256	0.08569	-0.00946	-0.03262	0.0786
FLT2	17	212.06311	0.08924	-0.01341	-0.02398	0.08467
FLT2	17	212.06367	0.09238	-0.01373	-0.02373	0.08813
FLT2	17	212.06422	0.09644	-0.0099	-0.02626	0.09197
FLT2	17	212.06479	0.08977	-0.01592	-0.02316	0.08519
FLT2	17	212.06534	0.08788	-0.02106	-0.02382	0.08176
FLT2	17	212.06589	0.08436	-0.02582	-0.02522	0.07616
FLT2	17	212.06645	0.08272	-0.02211	-0.02752	0.07467
FLT2	17	212.067	0.0769	-0.01468	-0.0256	0.07082
FLT2	17	212.06757	0.08223	-0.01147	-0.02626	0.07686
FLT2	17	212.06812	0.08167	-0.01611	-0.0264	0.07549
FLT2	17	212.06866	0.08335	-0.01412	-0.02448	0.07827
FLT2	17	212.06923	0.07727	-0.02022	-0.029	0.06852
FLT2	17	212.06978	0.08177	-0.02686	-0.02459	0.07316
FLT2	17	212.07034	0.08937	-0.02014	-0.03035	0.08149
FLT2	17	212.07089	0.08348	-0.02216	-0.02952	0.07473
FLT2	17	212.07146	0.08306	-0.02516	-0.02932	0.07344
FLT2	17	212.07201	0.08102	-0.02185	-0.02195	0.07464
FLT2	17	212.07256	0.08213	-0.02201	-0.02772	0.07395
FLT2	17	212.07312	0.086	-0.01962	-0.03583	0.07549
FLT2	17	212.07367	0.08345	-0.02363	-0.03339	0.07264
FLT2	17	212.07423	0.08636	-0.02523	-0.0337	0.07536
FLT2	17	212.07478	0.08803	-0.02274	-0.03716	0.07619
FLT2	17	212.07533	0.08895	-0.01426	-0.04078	0.07746
FLT2	17	212.0759	0.09114	-0.01434	-0.0435	0.07855
FLT2	17	212.07645	0.09211	-0.01691	-0.03941	0.08142
FLT2	17	212.07701	0.08288	-0.01809	-0.03508	0.07269
FLT2	17	212.07756	0.08466	-0.01589	-0.03276	0.0763
FLT2	17	212.07811	0.08377	-0.02031	-0.03685	0.07208
FLT2	17	212.07867	0.08865	-0.02402	-0.03453	0.07794
FLT2	17	212.07922	0.09318	-0.02546	-0.03938	0.08042
FLT2	17	212.07979	0.09439	-0.0254	-0.03866	0.08212
FLT2	17	212.08034	0.09846	-0.02332	-0.03804	0.08758
FLT2	17	212.08089	0.09718	-0.02206	-0.03604	0.08747
FLT2	17	212.08145	0.09069	-0.01912	-0.03219	0.08254
FLT2	17	212.082	0.09262	-0.01821	-0.03806	0.08219
FLT2	17	212.08257	0.09395	-0.02543	-0.04364	0.07911
FLT2	17	212.08311	0.09453	-0.02735	-0.04558	0.07803
FLT2	17	212.08368	0.09091	-0.02188	-0.04636	0.0748
FLT2	17	212.08423	0.09676	-0.01914	-0.04212	0.08488
FLT2	17	212.08478	0.09339	-0.02446	-0.04163	0.07975
FLT2	17	212.08534	0.08903	-0.02568	-0.03227	0.07872
FLT2	17	212.08589	0.09065	-0.02285	-0.03266	0.08126
FLT2	17	212.08646	0.0845	-0.01911	-0.03123	0.07598
FLT2	17	212.08701	0.08185	-0.01931	-0.03546	0.07101
FLT2	17	212.08755	0.09117	-0.01103	-0.03682	0.08263
FLT2	17	212.08812	0.09268	-0.00912	-0.03389	0.08562
FLT2	17	212.08867	0.09057	-0.01686	-0.03305	0.08257
FLT2	17	212.08923	0.08667	-0.0207	-0.02982	0.07863
FLT2	17	212.08978	0.08613	-0.0202	-0.03057	0.07775
FLT2	17	212.09033	0.08926	-0.02448	-0.03265	0.07929
FLT2	17	212.0909	0.08341	-0.02502	-0.03033	0.07333
FLT2	17	212.09145	0.08028	-0.02293	-0.02874	0.07128
FLT2	17	212.09201	0.07854	-0.01415	-0.03417	0.0692
FLT2	17	212.09256	0.08363	-0.01771	-0.03986	0.07131
FLT2	17	212.09311	0.07967	-0.01875	-0.03439	0.06929
FLT2	17	212.09367	0.07886	-0.02109	-0.03273	0.06849
FLT2	17	212.09422	0.07925	-0.01887	-0.02985	0.07084
FLT2	17	212.09479	0.07333	-0.02435	-0.02667	0.06369
FLT2	17	212.09534	0.06819	-0.02586	-0.02554	0.05758
FLT2	17	212.0959	0.07437	-0.02446	-0.02785	0.06413
FLT2	17	212.09645	0.07678	-0.02489	-0.02173	0.06925
FLT2	17	212.097	0.0771	-0.02502	-0.02565	0.06818
FLT2	17	212.09756	0.08112	-0.02112	-0.02898	0.07259
FLT2	17	212.09811	0.08137	-0.01994	-0.02847	0.07354
FLT2	17	212.09868	0.08194	-0.01867	-0.02428	0.07584
