FLT2	10	271.21936	0.11516	-0.00954	-0.11222	-0.02385
FLT2	10	271.21991	0.11587	-0.01137	-0.11214	-0.02644
FLT2	10	271.22049	0.12303	-0.0132	-0.11767	-0.03312
FLT2	10	271.22104	0.11869	-0.01078	-0.11485	-0.02746
FLT2	10	271.22159	0.12445	-0.0038	-0.12147	-0.0263
FLT2	10	271.22214	0.11457	-1E-5	-0.11003	-0.03161
FLT2	10	271.22269	0.11905	-0.00388	-0.11095	-0.04277
FLT2	10	271.22327	0.11288	-2.1E-4	-0.10542	-0.03997
FLT2	10	271.22382	0.10821	-0.00479	-0.10034	-0.04007
FLT2	10	271.22437	0.11507	-0.00612	-0.10832	-0.03788
FLT2	10	271.22491	0.11117	8E-5	-0.10665	-0.03116
FLT2	10	271.22549	0.1126	-2.5E-4	-0.10754	-0.03317
FLT2	10	271.22604	0.11345	-0.00309	-0.10782	-0.03494
FLT2	10	271.22659	0.11112	4E-5	-0.10737	-0.02853
FLT2	10	271.22714	0.10486	-0.00132	-0.10129	-0.0269
FLT2	10	271.22769	0.10847	-0.00209	-0.10509	-0.02656
FLT2	10	271.91104	0.14114	0.01054	-0.1004	-0.09855
FLT2	10	271.91214	0.10229	-0.00989	-0.07018	-0.07344
FLT2	10	271.91269	0.10408	-0.00912	-0.07805	-0.06806
FLT2	10	271.91327	0.09797	-0.00633	-0.06791	-0.07002
FLT2	10	271.91382	0.10468	-0.01215	-0.06947	-0.07716
FLT2	10	271.91437	0.10584	-0.01579	-0.08078	-0.0664
FLT2	10	271.91492	0.09878	-0.01268	-0.07748	-0.05985
FLT2	10	271.91547	0.09712	-0.01275	-0.0756	-0.05952
FLT2	10	271.91605	0.0993	-0.00675	-0.07484	-0.06473
FLT2	10	271.9166	0.10278	-0.00962	-0.08087	-0.06257
FLT2	10	271.91714	0.10583	-0.01226	-0.08026	-0.06758
FLT2	10	271.91769	0.1036	-0.01025	-0.08079	-0.06394
FLT2	10	271.91824	0.10784	-0.00786	-0.08494	-0.06584
FLT2	10	271.91882	0.10618	-0.00698	-0.08151	-0.06761
FLT2	10	271.91937	0.10855	-0.00538	-0.08672	-0.06492
FLT2	10	271.91992	0.10594	-0.00504	-0.08271	-0.06597
FLT2	10	271.92047	0.11591	-0.00421	-0.08916	-0.07384
FLT2	10	271.92102	0.11156	-0.00584	-0.08518	-0.07152
FLT2	10	271.9216	0.11449	-0.01156	-0.08906	-0.07084
FLT2	10	271.92215	0.11381	-0.01084	-0.08528	-0.0745
FLT2	10	271.9227	0.11777	-0.01166	-0.08574	-0.07975
FLT2	10	271.92325	0.11543	-0.00865	-0.08602	-0.07642
FLT2	10	271.9238	0.11344	-0.00815	-0.08553	-0.07391
FLT2	10	271.92438	0.10957	-0.00502	-0.08153	-0.07274
FLT2	10	271.92493	0.10651	-0.00646	-0.08006	-0.06984
FLT2	10	271.92548	0.10161	-0.00611	-0.07754	-0.0652
FLT2	10	271.92603	0.10865	-0.00873	-0.0824	-0.07023
FLT2	10	271.92657	0.1054	-0.00151	-0.07726	-0.07152
FLT2	10	271.92715	0.10606	-0.00877	-0.08216	-0.06642
FLT2	10	271.9277	0.0992	-0.00837	-0.07506	-0.06427
FLT2	10	271.92825	0.10172	-0.00788	-0.07787	-0.06474
FLT2	10	271.9288	0.1011	-0.00884	-0.07697	-0.0649
FLT2	10	271.92935	0.10198	-0.01206	-0.0765	-0.06624
FLT2	10	271.92993	0.09783	-0.01488	-0.07162	-0.06482
FLT2	10	271.93048	0.09531	-0.01518	-0.0711	-0.06153
FLT2	10	271.93103	0.09794	-0.01723	-0.07504	-0.06031
FLT2	10	271.93158	0.09632	-0.01574	-0.077	-0.05527
FLT2	10	271.93216	0.09206	-0.01532	-0.07341	-0.0533
FLT2	10	271.93271	0.10241	-0.00732	-0.08275	-0.05981
FLT2	10	271.93326	0.09429	-0.01602	-0.07356	-0.05665
FLT2	10	271.93381	0.08794	-0.01091	-0.06964	-0.05241
FLT2	10	271.93436	0.094	-0.01306	-0.07546	-0.054
FLT2	10	271.93494	0.09242	-0.01821	-0.07214	-0.05462
FLT2	10	271.93549	0.09581	-0.01316	-0.07861	-0.05303
FLT2	10	271.93604	0.09027	-0.01761	-0.0708	-0.0531
FLT2	10	271.93658	0.08833	-0.02529	-0.06374	-0.05554
FLT2	10	271.93713	0.0905	-0.02145	-0.06873	-0.05479
FLT2	10	271.93771	0.09038	-0.01397	-0.07255	-0.05184
FLT2	10	271.93826	0.09398	-0.01494	-0.07968	-0.04741
FLT2	10	271.93881	0.08555	-0.01971	-0.07235	-0.04081
FLT2	10	271.93936	0.08624	-0.01435	-0.07675	-0.03644
FLT2	10	271.93991	0.08156	-0.01155	-0.06848	-0.04259
FLT2	10	271.94049	0.08095	-0.01148	-0.06761	-0.04267
FLT2	10	271.94104	0.08055	-0.01517	-0.06985	-0.03669
FLT2	10	271.94159	0.07201	-0.01222	-0.05804	-0.04054
FLT2	10	271.94214	0.07959	-0.01191	-0.06664	-0.04149
FLT2	10	271.94269	0.09268	-0.01718	-0.0747	-0.05189
FLT2	10	271.94327	0.08428	-0.01627	-0.06835	-0.04639
FLT2	10	271.94382	0.08087	-0.0152	-0.06716	-0.04224
FLT2	10	271.94437	0.08191	-0.01763	-0.06672	-0.04371
FLT2	10	271.94492	0.08401	-0.01787	-0.07002	-0.04251
FLT2	10	271.94547	0.08061	-0.02293	-0.067	-0.03826
FLT2	10	271.94604	0.08747	-0.02437	-0.07126	-0.0443
FLT2	10	271.94659	0.08261	-0.02229	-0.0673	-0.04206
FLT2	10	271.94714	0.07956	-0.0126	-0.06507	-0.04373
FLT2	10	271.94769	0.07309	-0.00967	-0.05507	-0.0464
FLT2	10	271.94824	0.07922	-0.01203	-0.05436	-0.05613
FLT2	10	271.94882	0.07591	-0.0059	-0.05176	-0.05505
FLT2	10	271.94937	0.07738	-0.01564	-0.05216	-0.05486
FLT2	10	271.94992	0.07599	-0.01616	-0.05618	-0.04825
FLT2	10	271.95047	0.08119	-0.01115	-0.06608	-0.04558
FLT2	10	271.95102	0.06908	-0.01082	-0.05466	-0.04046
FLT2	10	271.9516	0.0774	-0.01245	-0.06392	-0.04153
FLT2	10	271.95215	0.07644	-0.01512	-0.06501	-0.03716
FLT2	10	271.9527	0.07757	-0.00995	-0.06578	-0.03967
FLT2	10	271.95325	0.07947	-0.01453	-0.06619	-0.0408
FLT2	10	271.9538	0.07752	-0.01351	-0.06719	-0.03568
FLT2	10	271.95438	0.06246	-0.00707	-0.05446	-0.02959
FLT2	10	271.95493	0.06641	-0.00812	-0.0585	-0.03024
FLT2	10	271.95547	0.06599	-0.01226	-0.05607	-0.03219
FLT2	10	271.95602	0.0714	-0.01582	-0.06008	-0.03492
FLT2	10	271.9566	0.06808	-0.01574	-0.05898	-0.02969
FLT2	10	271.95715	0.06942	-0.01755	-0.05787	-0.03387
FLT2	10	271.9577	0.06734	-0.01652	-0.05568	-0.03383
FLT2	10	271.95825	0.07182	-0.01482	-0.05918	-0.03768
FLT2	10	271.9588	0.06941	-0.01557	-0.0563	-0.03719
FLT2	10	271.95938	0.07657	-0.01833	-0.06433	-0.03711
FLT2	10	271.95993	0.06841	-0.01736	-0.05579	-0.03537
FLT2	10	271.96048	0.06625	-0.0177	-0.05156	-0.03752
FLT2	10	271.96103	0.06904	-0.02135	-0.05154	-0.04064
FLT2	10	271.96158	0.07518	-0.02611	-0.05124	-0.04819
FLT2	10	271.96216	0.06855	-0.01301	-0.05816	-0.03362
FLT2	10	271.96271	0.07108	-0.01758	-0.05618	-0.0396
FLT2	10	271.96326	0.06569	-0.01581	-0.05505	-0.03199
FLT2	10	271.96381	0.06888	-0.01551	-0.05666	-0.03575
FLT2	10	271.96436	0.07255	-0.0156	-0.05797	-0.04044
FLT2	10	271.96494	0.07101	-0.01741	-0.05583	-0.03986
FLT2	10	271.96548	0.07108	-0.01419	-0.05817	-0.03821
FLT2	10	271.96603	0.07079	-0.01334	-0.05882	-0.0369
FLT2	10	271.96658	0.07155	-0.01589	-0.0617	-0.03204
FLT2	10	271.96713	0.06867	-0.01373	-0.05669	-0.03597
FLT2	10	271.96771	0.0641	-0.01191	-0.04834	-0.03985
FLT2	10	271.96826	0.06628	-0.01898	-0.04744	-0.04198
FLT2	10	271.96881	0.06869	-0.01712	-0.04876	-0.04454
FLT2	10	271.96936	0.06875	-0.01675	-0.05223	-0.0413
FLT2	10	271.96991	0.06896	-0.02173	-0.04946	-0.04261
FLT2	10	271.97049	0.07119	-0.02615	-0.0465	-0.04694
FLT2	10	271.97104	0.07269	-0.02707	-0.04961	-0.04516
FLT2	10	271.97159	0.07401	-0.02505	-0.05559	-0.04141
FLT2	10	271.97214	0.07171	-0.02104	-0.05531	-0.04004
FLT2	10	271.97269	0.06876	-0.01279	-0.05068	-0.04457
FLT2	10	271.97327	0.06517	-0.01688	-0.04703	-0.04117
FLT2	10	271.97382	0.06225	-0.01279	-0.0427	-0.04315
FLT2	10	271.97437	0.05931	-0.01441	-0.04319	-0.03765
FLT2	10	271.97491	0.06079	-0.01442	-0.041	-0.04216
FLT2	10	271.97546	0.05699	-0.00933	-0.03612	-0.04257
FLT2	10	271.97604	0.0634	-0.01169	-0.04174	-0.04613
FLT2	10	271.97659	0.06357	-0.01328	-0.04303	-0.04479
FLT2	10	271.97714	0.06905	-0.00989	-0.04632	-0.05019
FLT2	10	271.97769	0.06369	-0.01341	-0.04035	-0.04695
FLT2	10	271.97824	0.06779	-0.01074	-0.04153	-0.05221
FLT2	10	271.97882	0.06617	-0.00925	-0.0379	-0.05334
FLT2	10	271.97937	0.06936	-0.01252	-0.04009	-0.05508
FLT2	10	271.97992	0.07017	-0.00876	-0.04734	-0.05081
FLT2	10	271.98047	0.06867	-0.01094	-0.04308	-0.052
FLT2	10	271.98105	0.06611	-0.01626	-0.04108	-0.04895
FLT2	10	271.9816	0.06588	-0.0089	-0.0445	-0.04757
FLT2	10	271.98215	0.06421	-0.0042	-0.04312	-0.04729
FLT2	10	271.9827	0.06572	-0.0028	-0.04741	-0.04534
FLT2	10	271.98325	0.06295	-0.00623	-0.0433	-0.04504
FLT2	10	271.98383	0.07181	-0.00667	-0.04088	-0.05826
FLT2	10	271.98438	0.06706	-0.01178	-0.03625	-0.05506
FLT2	10	271.98492	0.06516	-0.0118	-0.03542	-0.05307
FLT2	10	271.98547	0.064	-0.01394	-0.04095	-0.04689
FLT2	10	271.98602	0.07213	-0.00957	-0.0465	-0.0541
FLT2	10	271.9866	0.05963	-0.01285	-0.02722	-0.05135
FLT2	10	271.98715	0.0621	-0.01886	-0.03401	-0.04754
FLT2	10	271.9877	0.06505	-0.01331	-0.04593	-0.04397
FLT2	10	271.98825	0.06367	-0.01571	-0.0425	-0.04427
FLT2	10	271.9888	0.05867	-0.01503	-0.04242	-0.03752
FLT2	10	271.98938	0.06373	-0.02019	-0.04435	-0.04076
FLT2	10	271.98993	0.06575	-0.02268	-0.04566	-0.04144
FLT2	10	271.99048	0.07256	-0.02479	-0.05929	-0.03315
FLT2	10	271.99103	0.07191	-0.02498	-0.05486	-0.03887
FLT2	10	271.99158	0.06967	-0.02432	-0.04602	-0.0461
FLT2	10	271.99216	0.0797	-0.02069	-0.06227	-0.04499
FLT2	10	271.99271	0.07678	-0.0199	-0.06239	-0.03984
FLT2	10	271.99326	0.07738	-0.01196	-0.06154	-0.04521
FLT2	10	271.9938	0.07743	-0.01552	-0.06016	-0.04591
FLT2	10	271.99435	0.07503	-0.01451	-0.05455	-0.04909
FLT2	10	271.99493	0.07949	-0.01873	-0.06047	-0.04785
FLT2	10	271.99548	0.08247	-0.01603	-0.06456	-0.04854
FLT2	10	271.99603	0.07482	-0.01553	-0.05418	-0.04903
FLT2	10	271.99658	0.07034	-0.01902	-0.05045	-0.04513
FLT2	10	271.99713	0.07946	-0.01529	-0.0591	-0.05075
FLT2	10	271.99771	0.08033	-0.01265	-0.06306	-0.04753
FLT2	10	271.99826	0.07768	-0.01825	-0.06272	-0.04172
FLT2	10	271.99881	0.08077	-0.01888	-0.06669	-0.04102
FLT2	10	271.99936	0.08054	-0.0231	-0.06669	-0.0384
FLT2	10	271.99991	0.07491	-0.02545	-0.05335	-0.04596
FLT2	10	272.00049	0.07449	-0.02202	-0.05412	-0.04585
FLT2	10	272.00104	0.0739	-0.0168	-0.05711	-0.04369
FLT2	10	272.00159	0.0728	-0.0213	-0.05651	-0.03999
FLT2	10	272.00214	0.07275	-0.02007	-0.05367	-0.04466
FLT2	10	272.00269	0.07884	-0.02155	-0.05493	-0.0522
FLT2	10	272.00327	0.08665	-0.01955	-0.05869	-0.06031
FLT2	10	272.00381	0.08856	-0.01428	-0.05735	-0.06588
FLT2	10	272.00436	0.08317	-0.00952	-0.05725	-0.05936
FLT2	10	272.00491	0.08054	-0.01176	-0.0543	-0.05815
FLT2	10	272.00546	0.07846	-0.00885	-0.05598	-0.05399
FLT2	10	272.00604	0.08156	-0.01022	-0.05533	-0.05885
FLT2	10	272.00659	0.07834	-0.01655	-0.05667	-0.05096
FLT2	10	272.00714	0.07191	-0.01555	-0.05246	-0.04634
FLT2	10	272.00769	0.07998	-0.01369	-0.06109	-0.04964
FLT2	10	272.00827	0.0812	-0.01702	-0.06206	-0.04936
FLT2	10	272.00882	0.07937	-0.01703	-0.06273	-0.04533
FLT2	10	272.00937	0.08154	-0.01675	-0.06166	-0.05047
FLT2	10	272.00992	0.07582	-0.01651	-0.05487	-0.04929
FLT2	10	272.01047	0.08432	-0.01879	-0.06517	-0.04978
FLT2	10	272.01105	0.08195	-0.01737	-0.06792	-0.04234
FLT2	10	272.0116	0.08184	-0.01865	-0.06459	-0.04646
FLT2	10	272.01215	0.08011	-0.01465	-0.05971	-0.05089
FLT2	10	272.0127	0.08179	-0.0169	-0.06193	-0.0505
FLT2	10	272.01324	0.07969	-0.01636	-0.05729	-0.05242
FLT2	10	272.01382	0.08453	-0.01844	-0.06137	-0.05491
FLT2	10	272.01437	0.08	-0.01895	-0.06253	-0.04587
FLT2	10	272.01492	0.07642	-0.01663	-0.05644	-0.04858
FLT2	10	272.01547	0.07949	-0.0169	-0.05631	-0.05337
FLT2	10	272.01602	0.08604	-0.01783	-0.05581	-0.06282
FLT2	10	272.0166	0.08603	-0.01728	-0.05784	-0.06108
FLT2	10	272.01715	0.08729	-0.02356	-0.05985	-0.05894
FLT2	10	272.0177	0.08674	-0.02568	-0.05646	-0.06049
FLT2	10	272.01825	0.09856	-0.03007	-0.06127	-0.07098
FLT2	10	272.0188	0.09653	-0.03504	-0.0628	-0.06428
FLT2	10	272.01938	0.09658	-0.03712	-0.06346	-0.06246
FLT2	10	272.01993	0.0964	-0.03097	-0.06767	-0.061
FLT2	10	272.02048	0.10099	-0.02896	-0.06489	-0.07155
FLT2	10	272.02103	0.10249	-0.02132	-0.07534	-0.06581
FLT2	10	272.02158	0.10158	-0.02569	-0.07379	-0.06448
FLT2	10	272.02216	0.09934	-0.02337	-0.07214	-0.06408
FLT2	10	272.02271	0.10312	-0.02247	-0.07246	-0.06962
FLT2	10	272.02325	0.10132	-0.02916	-0.07168	-0.06523
FLT2	10	272.0238	0.10576	-0.02632	-0.08024	-0.06361
FLT2	10	272.02435	0.10259	-0.02757	-0.07725	-0.06153
FLT2	10	272.02493	0.10262	-0.02484	-0.08185	-0.05658
FLT2	10	272.02548	0.10003	-0.02397	-0.08221	-0.05158
FLT2	10	272.02603	0.10047	-0.02796	-0.08357	-0.04792
FLT2	10	272.02658	0.09845	-0.02396	-0.08411	-0.04498
FLT2	10	272.02713	0.09823	-0.01274	-0.08714	-0.04341
FLT2	10	272.02771	0.09354	-0.01845	-0.07781	-0.04819
FLT2	10	272.02826	0.09998	-0.02291	-0.08193	-0.05226
FLT2	10	272.02881	0.09985	-0.0181	-0.08425	-0.05028
FLT2	10	272.02936	0.09391	-0.02138	-0.07799	-0.0474
FLT2	10	272.02991	0.09807	-0.02128	-0.07814	-0.0551
FLT2	10	272.03049	0.09726	-0.01581	-0.07971	-0.0533
FLT2	10	272.03104	0.0929	-0.01352	-0.07822	-0.04806
FLT2	10	272.03159	0.09105	-0.01809	-0.07661	-0.04555
FLT2	10	272.03214	0.09078	-0.02231	-0.07612	-0.04389
FLT2	10	272.03271	0.09331	-0.02162	-0.07427	-0.05207
FLT2	10	272.03326	0.0914	-0.02651	-0.0746	-0.04542
FLT2	10	272.03381	0.09631	-0.02189	-0.07939	-0.04959
FLT2	10	272.03436	0.09953	-0.02281	-0.0841	-0.04802
FLT2	10	272.03491	0.09662	-0.02319	-0.0819	-0.04545
FLT2	10	272.03549	0.09659	-0.02715	-0.08004	-0.0466
FLT2	10	272.03604	0.10175	-0.02619	-0.08534	-0.04872
FLT2	10	272.03659	0.09708	-0.02623	-0.08052	-0.04731
FLT2	10	272.03714	0.10706	-0.03069	-0.09053	-0.04805
FLT2	10	272.03769	0.1068	-0.03235	-0.09037	-0.04661
FLT2	10	272.03827	0.10664	-0.02464	-0.08951	-0.05241
FLT2	10	272.03882	0.10248	-0.02216	-0.08064	-0.0591
FLT2	10	272.03937	0.10628	-0.02173	-0.08778	-0.05579
FLT2	10	272.03992	0.09994	-0.02542	-0.08261	-0.04996
FLT2	10	272.04047	0.10235	-0.02821	-0.08162	-0.05464
FLT2	10	272.04105	0.10967	-0.0228	-0.09041	-0.05736
FLT2	10	272.0416	0.10373	-0.02409	-0.08486	-0.05433
FLT2	10	272.04214	0.10487	-0.02531	-0.0891	-0.04893
FLT2	10	272.04269	0.10125	-0.01809	-0.08592	-0.05019
FLT2	10	272.04324	0.10236	-0.01909	-0.08725	-0.04937
FLT2	10	272.04382	0.09888	-0.02176	-0.08241	-0.05006
FLT2	10	272.04437	0.09889	-0.02213	-0.0802	-0.05337
FLT2	10	272.04492	0.09729	-0.02007	-0.07945	-0.05231
FLT2	10	272.04547	0.0935	-0.01942	-0.07367	-0.05398
FLT2	10	272.04602	0.09624	-0.02192	-0.07753	-0.05229
FLT2	10	272.0466	0.09682	-0.01577	-0.07764	-0.05547
FLT2	10	272.04715	0.10089	-0.02163	-0.08701	-0.04565
FLT2	10	272.0477	0.09246	-0.0204	-0.07918	-0.04298
FLT2	10	272.04825	0.09029	-0.01835	-0.07663	-0.044
FLT2	10	272.0488	0.0925	-0.01881	-0.07645	-0.04805
FLT2	10	272.04938	0.094	-0.01731	-0.07841	-0.04849
FLT2	10	272.04993	0.09333	-0.01887	-0.07513	-0.05164
FLT2	10	272.05048	0.10027	-0.02207	-0.07723	-0.05975
FLT2	10	272.05103	0.09598	-0.01582	-0.0745	-0.05756
FLT2	10	272.05157	0.09359	-0.01563	-0.07618	-0.05191
FLT2	10	272.05215	0.08713	-0.01571	-0.07173	-0.04651
FLT2	10	272.0527	0.09194	-0.01698	-0.07578	-0.0491
FLT2	10	272.05325	0.08451	-0.01653	-0.06654	-0.0491
FLT2	10	272.0538	0.0894	-0.01928	-0.06954	-0.05267
FLT2	10	272.05435	0.08682	-0.02364	-0.06971	-0.04579
FLT2	10	272.05493	0.08241	-0.01627	-0.06446	-0.04857
FLT2	10	272.05548	0.07885	-0.01858	-0.0637	-0.0424
FLT2	10	272.05603	0.07821	-0.01932	-0.06248	-0.04278
FLT2	10	272.05658	0.07974	-0.01815	-0.06459	-0.04299
FLT2	10	272.05716	0.07624	-0.01749	-0.06002	-0.04346
FLT2	10	272.05771	0.07249	-0.01928	-0.0579	-0.03895
FLT2	10	272.05826	0.08334	-0.0218	-0.07046	-0.03851
FLT2	10	272.05881	0.0792	-0.02164	-0.06234	-0.04356
FLT2	10	272.05936	0.08599	-0.02417	-0.06787	-0.04672
FLT2	10	272.05994	0.08467	-0.02522	-0.06795	-0.04339
FLT2	10	272.06049	0.09305	-0.02697	-0.07127	-0.05325
FLT2	10	272.06104	0.0877	-0.025	-0.06956	-0.04714
FLT2	10	272.06158	0.09035	-0.02394	-0.07393	-0.04589
FLT2	10	272.06213	0.08687	-0.02716	-0.06775	-0.0465
FLT2	10	272.06271	0.09069	-0.02343	-0.07125	-0.0508
FLT2	10	272.06326	0.08316	-0.02328	-0.0661	-0.04464
FLT2	10	272.06381	0.09204	-0.02336	-0.07502	-0.04774
FLT2	10	272.06436	0.09546	-0.02459	-0.08072	-0.04441
FLT2	10	272.06491	0.09742	-0.02853	-0.07825	-0.05026
FLT2	10	272.06549	0.08946	-0.02918	-0.07373	-0.04109
FLT2	10	272.06604	0.09277	-0.0282	-0.07493	-0.04669
FLT2	10	272.06659	0.08689	-0.02329	-0.07068	-0.04448
FLT2	10	272.06714	0.09648	-0.01993	-0.08341	-0.04394
FLT2	10	272.06769	0.0936	-0.01425	-0.08199	-0.04268
FLT2	10	272.06827	0.09917	-0.01777	-0.08691	-0.04422
FLT2	10	272.06882	0.09418	-0.01876	-0.08216	-0.04191
FLT2	10	272.06937	0.0993	-0.02032	-0.08586	-0.045
FLT2	10	272.06992	0.08867	-0.01671	-0.07232	-0.04838
FLT2	10	272.07047	0.09021	-0.01968	-0.06906	-0.05441
FLT2	10	272.07104	0.08571	-0.02197	-0.06403	-0.05244
FLT2	10	272.07159	0.0896	-0.02781	-0.06501	-0.05499
FLT2	10	272.07214	0.08944	-0.02454	-0.06923	-0.05088
FLT2	10	272.07269	0.09348	-0.02055	-0.07071	-0.05743
FLT2	10	272.07324	0.09159	-0.022	-0.06936	-0.05478
FLT2	10	272.07382	0.09014	-0.02239	-0.07257	-0.04825
FLT2	10	272.07437	0.09076	-0.02705	-0.07148	-0.04873
FLT2	10	272.07492	0.09594	-0.03119	-0.07161	-0.0555
FLT2	10	272.07547	0.08453	-0.02694	-0.06294	-0.0495
FLT2	10	272.07602	0.08614	-0.02127	-0.06639	-0.0505
FLT2	10	272.0766	0.0885	-0.02635	-0.06529	-0.05345
FLT2	10	272.07715	0.08929	-0.03015	-0.06823	-0.04866
FLT2	10	272.0777	0.08831	-0.02953	-0.06862	-0.04694
FLT2	10	272.07825	0.09294	-0.02698	-0.07411	-0.04906
FLT2	10	272.0788	0.09367	-0.02542	-0.07839	-0.04439
FLT2	10	272.07938	0.09393	-0.02629	-0.078	-0.04481
FLT2	10	272.07993	0.08715	-0.02428	-0.06897	-0.04732
FLT2	10	272.08047	0.09203	-0.0245	-0.07621	-0.04524
FLT2	10	272.08102	0.08981	-0.02587	-0.07396	-0.04377
FLT2	10	272.08157	0.08527	-0.02454	-0.0683	-0.04459
FLT2	10	272.08215	0.0809	-0.01945	-0.0608	-0.0494
FLT2	10	272.0827	0.08412	-0.02236	-0.06142	-0.05271
FLT2	10	272.08325	0.08502	-0.01918	-0.06129	-0.05553
FLT2	10	272.0838	0.09617	-0.03152	-0.06835	-0.0597
FLT2	10	272.08438	0.09124	-0.03287	-0.06892	-0.04962
FLT2	10	272.08493	0.09738	-0.04165	-0.07174	-0.05072
FLT2	10	272.08548	0.09633	-0.03847	-0.07266	-0.04996
FLT2	10	272.08603	0.10159	-0.03621	-0.07793	-0.05412
FLT2	10	272.08658	0.09354	-0.0328	-0.07591	-0.04326
FLT2	10	272.08716	0.09645	-0.03103	-0.07916	-0.04542
FLT2	10	272.08771	0.09516	-0.03422	-0.07374	-0.04926
FLT2	10	272.08826	0.09541	-0.03192	-0.07473	-0.04977
FLT2	10	272.08881	0.09113	-0.03365	-0.06711	-0.0516
FLT2	10	272.08936	0.09041	-0.03041	-0.0644	-0.05558
FLT2	10	272.08994	0.08752	-0.0341	-0.06048	-0.05313
FLT2	10	272.09048	0.09259	-0.03705	-0.07122	-0.04593
FLT2	10	272.09103	0.09076	-0.03218	-0.06656	-0.05226
FLT2	10	272.09158	0.09584	-0.02767	-0.07222	-0.05657
FLT2	10	272.09213	0.09266	-0.02787	-0.07003	-0.05368
FLT2	10	272.09271	0.09711	-0.02874	-0.07097	-0.05948
FLT2	10	272.09326	0.09307	-0.02558	-0.07119	-0.05399
FLT2	10	272.09381	0.0936	-0.02679	-0.0715	-0.0539
FLT2	10	272.09436	0.09549	-0.02528	-0.0739	-0.05469
FLT2	10	272.09491	0.10349	-0.03012	-0.08476	-0.05105
FLT2	10	272.09549	0.09641	-0.03318	-0.07592	-0.0492
FLT2	10	272.09604	0.09758	-0.03051	-0.07837	-0.04929
FLT2	10	272.09659	0.09244	-0.03425	-0.06984	-0.0498
FLT2	10	272.09714	0.09561	-0.03782	-0.0763	-0.04286
FLT2	10	272.09769	0.09499	-0.03341	-0.07571	-0.04609
FLT2	10	272.09827	0.10209	-0.03914	-0.0755	-0.05644
FLT2	10	272.09882	0.097	-0.03714	-0.06991	-0.05586
FLT2	10	272.09937	0.09763	-0.03919	-0.07259	-0.0519
FLT2	10	272.09991	0.10201	-0.03602	-0.08271	-0.04739
FLT2	10	272.10046	0.10286	-0.03757	-0.08066	-0.0515
FLT2	10	272.10104	0.09855	-0.03499	-0.07559	-0.05248
FLT2	10	272.10159	0.09704	-0.03369	-0.07007	-0.05797
FLT2	10	272.10214	0.08545	-0.01975	-0.06523	-0.05111
FLT2	10	272.10269	0.0911	-0.01973	-0.06383	-0.06183
FLT2	10	272.10324	0.08535	-0.02236	-0.06059	-0.05575
FLT2	10	272.10382	0.0873	-0.02143	-0.06129	-0.05819
FLT2	10	272.10437	0.07948	-0.01872	-0.05856	-0.05023
FLT2	10	272.10492	0.08192	-0.02441	-0.05953	-0.0505
FLT2	10	272.10547	0.07987	-0.02456	-0.05803	-0.04876
FLT2	10	272.10602	0.08815	-0.01751	-0.06163	-0.06033
FLT2	10	272.1066	0.09293	-0.01903	-0.06667	-0.06181
FLT2	10	272.10715	0.09172	-0.02199	-0.06059	-0.06487
FLT2	10	272.1077	0.09193	-0.02202	-0.06423	-0.06188
FLT2	10	272.10825	0.0929	-0.02455	-0.06305	-0.06348
FLT2	10	272.10883	0.09599	-0.02358	-0.07002	-0.06123
FLT2	10	272.10938	0.09537	-0.0243	-0.06822	-0.06182
FLT2	10	272.10992	0.09223	-0.02283	-0.06248	-0.06366
FLT2	10	272.11047	0.09951	-0.02811	-0.07336	-0.06102
FLT2	10	272.11102	0.09965	-0.02758	-0.07525	-0.05911
FLT2	10	272.1116	0.09965	-0.02376	-0.07638	-0.05919
FLT2	10	272.11215	0.09513	-0.02772	-0.06948	-0.05858
FLT2	10	272.1127	0.09969	-0.02566	-0.07967	-0.05385
FLT2	10	272.11325	0.09608	-0.01649	-0.07849	-0.05261
FLT2	10	272.1138	0.0955	-0.02076	-0.07793	-0.05101
FLT2	10	272.11438	0.09769	-0.01836	-0.07996	-0.05284
FLT2	10	272.11493	0.10202	-0.02087	-0.08162	-0.05725
FLT2	10	272.11548	0.09404	-0.01576	-0.0746	-0.05485
FLT2	10	272.11603	0.0961	-0.01759	-0.07434	-0.05773
FLT2	10	272.11658	0.09218	-0.01936	-0.07091	-0.05554
FLT2	10	272.11716	0.09323	-0.01557	-0.06858	-0.06111
FLT2	10	272.11771	0.09123	-0.0152	-0.06918	-0.05735
FLT2	10	272.11826	0.0909	-0.01928	-0.06499	-0.06029
FLT2	10	272.1188	0.08488	-0.01732	-0.06169	-0.05551
FLT2	10	272.11935	0.08712	-0.01727	-0.06701	-0.05276
FLT2	10	272.11993	0.09007	-0.01618	-0.06966	-0.0546
FLT2	10	272.12048	0.09922	-0.01954	-0.0687	-0.06872
FLT2	10	272.12103	0.09707	-0.01739	-0.06977	-0.06508
FLT2	10	272.12158	0.09378	-0.01198	-0.06972	-0.06154
FLT2	10	272.12213	0.09886	-0.00842	-0.08118	-0.05531
FLT2	10	272.12271	0.09562	-0.01536	-0.07568	-0.05625
FLT2	10	272.12326	0.08944	-0.01344	-0.06846	-0.05573
FLT2	10	272.12381	0.08663	-0.00791	-0.06868	-0.05208
FLT2	10	272.12436	0.08439	-0.01697	-0.06248	-0.05397
