FLT2	13	27.73266	0.08084	-0.04946	-0.06227	-0.0139
FLT2	13	27.73321	0.07262	-0.05106	-0.04994	-0.01311
FLT2	13	27.73377	0.06982	-0.03935	-0.05622	-0.01241
FLT2	13	27.73488	0.05763	-0.0383	-0.04053	-0.01398
FLT2	13	27.73655	0.06061	-0.04569	-0.03579	-0.0172
FLT2	13	27.7371	0.06436	-0.044	-0.04545	-0.00845
FLT2	13	27.73877	0.08118	-0.04675	-0.06372	-0.01856
FLT2	13	27.74044	0.06686	-0.03732	-0.05216	-0.0184
FLT2	13	27.74099	0.05941	-0.0365	-0.0451	-0.01251
FLT2	13	27.7421	0.05854	-0.03339	-0.04603	-0.01334
FLT2	13	27.74321	0.06411	-0.03621	-0.05243	-0.00605
FLT2	13	27.74433	0.06356	-0.0326	-0.05327	-0.01068
FLT2	13	27.74488	0.06394	-0.03659	-0.04892	-0.01838
FLT2	13	27.74877	0.05905	-0.03043	-0.04985	-0.0073
FLT2	13	27.75099	0.06793	-0.03909	-0.05488	-0.00802
FLT2	13	27.7521	0.07235	-0.03752	-0.05597	-0.01978
FLT2	13	27.75266	0.07508	-0.03665	-0.06517	-0.00592
FLT2	13	27.75488	0.07107	-0.02846	-0.06498	0.00399
FLT2	13	27.75544	0.06402	-0.02575	-0.05797	0.00847
FLT2	13	27.75655	0.09598	-0.02966	-0.08783	0.02163
FLT2	13	27.7571	0.07424	-0.03136	-0.06547	0.01423
FLT2	13	27.75877	0.07412	-0.03683	-0.06346	0.00495
FLT2	13	27.75933	0.07702	-0.03176	-0.06979	0.00498
FLT2	13	27.75988	0.07508	-0.02965	-0.06847	0.0081
FLT2	13	27.76044	0.07154	-0.03795	-0.05997	0.00793
FLT2	13	27.7621	0.06986	-0.03556	-0.06012	-0.00135
FLT2	13	27.76321	0.0709	-0.03607	-0.03121	0.00112
FLT2	13	27.76488	0.08846	-0.03028	-0.08293	0.0053
FLT2	13	27.76544	0.07831	-0.03496	-0.06938	0.0099
FLT2	13	27.76766	0.06749	-0.03607	-0.05696	-0.00275
FLT2	13	28.17155	0.14301	-0.01161	-0.11999	0.07685
FLT2	13	28.17766	0.15043	-0.00231	-0.12223	0.08763
FLT2	13	28.18044	0.15118	-0.01192	-0.12867	0.07838
FLT2	13	28.18155	0.15238	-0.01091	-0.127	0.08348
FLT2	13	28.18266	0.16315	-0.00491	-0.13481	0.09173
FLT2	13	28.18321	0.15517	0.01649	-0.11417	0.10116
FLT2	13	28.18377	0.14841	-0.00162	-0.12174	0.0848
FLT2	13	28.18543	0.15097	-0.01439	-0.12057	0.08968
FLT2	13	28.18655	0.15577	-0.01906	-0.12392	0.0923
FLT2	13	28.18766	0.13814	-0.01975	-0.10732	0.08471
FLT2	13	28.18821	0.1597	-0.00957	-0.13008	0.09212
FLT2	13	28.18988	0.16193	4.1E-4	-0.12833	0.09876
FLT2	13	28.19099	0.15729	-0.00329	-0.12678	0.09302
FLT2	13	28.1921	0.16027	-0.0149	-0.13147	0.09037
FLT2	13	28.19321	0.16657	-0.01111	-0.13915	0.09086
FLT2	13	28.19432	0.16031	-0.01251	-0.13864	0.07952
FLT2	13	28.19488	0.15699	-0.00964	-0.13183	0.08467
FLT2	13	28.19543	0.15581	-0.00609	-0.13137	0.0834
FLT2	13	28.19655	0.16181	-6.5E-4	-0.13389	0.09086
FLT2	13	28.19877	0.21729	-0.04982	-0.11894	0.16564
FLT2	13	28.20099	0.17632	0.01536	-0.10654	0.13156
FLT2	13	28.20321	0.19285	-0.03774	-0.14102	0.11098
FLT2	13	28.20377	0.16684	-0.00223	-0.13974	0.09107
FLT2	13	28.20432	0.16115	-0.00473	-0.13064	0.0942
FLT2	13	28.20488	0.15854	-0.01177	-0.1365	0.07963
FLT2	13	28.20543	0.16251	-0.01353	-0.13714	0.0861
FLT2	13	28.20821	0.17114	-0.00674	-0.14509	0.09028
FLT2	13	28.20932	0.15671	-0.00354	-0.13042	0.08674
FLT2	13	28.20988	0.1597	-0.00586	-0.13306	0.08807
FLT2	13	28.21044	0.16012	-0.0063	-0.13224	0.09001
FLT2	13	28.21099	0.16411	-0.01541	-0.13645	0.08982
FLT2	13	28.21155	0.15985	-0.01415	-0.13503	0.0843
FLT2	13	28.2121	0.15779	-0.01214	-0.13071	0.08747
FLT2	13	28.21266	0.1312	-0.01086	-0.10881	0.07232
FLT2	13	28.21321	0.12955	-0.01075	-0.10733	0.07165
FLT2	13	28.21377	0.13178	-0.00755	-0.11132	0.07004
FLT2	13	28.21432	0.13688	-0.00686	-0.11536	0.07333
FLT2	13	28.21488	0.13522	-0.01051	-0.11557	0.06936
FLT2	13	28.21544	0.13471	-0.01158	-0.11261	0.07294
FLT2	13	28.21599	0.13717	-0.01424	-0.11489	0.07354
FLT2	13	28.21655	0.14385	-0.01531	-0.12002	0.07771
FLT2	13	28.2171	0.14038	-0.02157	-0.11335	0.0799
FLT2	13	28.21766	0.13404	-0.01972	-0.1085	0.07616
FLT2	13	28.21821	0.12979	-0.01949	-0.10633	0.0717
FLT2	13	28.21877	0.13876	-0.01371	-0.10986	0.08351
FLT2	13	28.21932	0.13602	-0.00954	-0.11016	0.07913
FLT2	13	28.21988	0.13582	-0.01289	-0.1104	0.07801
FLT2	13	28.22043	0.13806	-0.00884	-0.11433	0.07666
FLT2	13	28.22099	0.13215	-0.00594	-0.10816	0.0755
FLT2	13	28.22155	0.12327	-0.01305	-0.10213	0.06752
FLT2	13	28.2221	0.12297	-0.01472	-0.09572	0.07568
FLT2	13	28.22266	0.12592	-0.01013	-0.10287	0.07184
FLT2	13	28.22321	0.12234	-0.0152	-0.0966	0.07347
FLT2	13	28.22377	0.12187	-0.01444	-0.09761	0.07144
FLT2	13	28.22432	0.11753	-0.01281	-0.09344	0.07
FLT2	13	28.22488	0.12459	-0.00974	-0.10006	0.07353
FLT2	13	28.22544	0.12616	-0.01122	-0.10221	0.07304
FLT2	13	28.22599	0.12479	-0.014	-0.10262	0.06953
FLT2	13	28.22655	0.12742	-0.01445	-0.10141	0.07565
FLT2	13	28.2271	0.12967	-0.00909	-0.10812	0.07086
FLT2	13	28.22766	0.12505	-0.00714	-0.10494	0.06751
FLT2	13	28.22821	0.13174	-0.01358	-0.1065	0.07627
FLT2	13	28.22877	0.1329	-0.01062	-0.10693	0.07796
FLT2	13	28.22932	0.12731	-0.01327	-0.10303	0.07347
FLT2	13	28.22988	0.11846	-0.01185	-0.0965	0.06761
FLT2	13	28.23043	0.12349	-0.00875	-0.10097	0.07052
FLT2	13	28.23099	0.12017	-0.00852	-0.09848	0.06822
FLT2	13	28.23155	0.1263	-0.00893	-0.10315	0.07226
FLT2	13	28.2321	0.12297	-0.00568	-0.10085	0.07009
FLT2	13	28.23266	0.125	-0.00862	-0.10165	0.07218
FLT2	13	28.23321	0.12203	-0.01355	-0.09907	0.06992
FLT2	13	28.23377	0.12184	-0.00182	-0.09756	0.07286
FLT2	13	28.23432	0.12558	-0.0048	-0.09942	0.07648
FLT2	13	28.23488	0.12676	-0.00399	-0.10284	0.0739
FLT2	13	28.23544	0.12855	-1.9E-4	-0.10308	0.07654
FLT2	13	28.23599	0.129	-0.0166	-0.1085	0.06761
FLT2	13	28.23655	0.12996	-0.01778	-0.10796	0.06996
FLT2	13	28.2371	0.13649	-0.01388	-0.11632	0.06989
FLT2	13	28.23766	0.13534	-0.01398	-0.11517	0.06963
FLT2	13	28.23821	0.13288	-0.0167	-0.11327	0.06737
FLT2	13	28.23877	0.12367	-0.01278	-0.10603	0.06223
FLT2	13	28.23932	0.12685	-0.00845	-0.10971	0.06301
FLT2	13	28.23988	0.12394	-0.01211	-0.10432	0.06571
FLT2	13	28.24043	0.12182	-0.01011	-0.10365	0.06313
FLT2	13	28.24099	0.12227	-0.009	-0.10311	0.06501
FLT2	13	28.24155	0.12562	-0.01087	-0.1073	0.06437
FLT2	13	28.2421	0.1152	-0.01006	-0.09646	0.06213
FLT2	13	28.24266	0.12151	-0.01719	-0.10258	0.06274
FLT2	13	28.24321	0.12928	-0.01506	-0.10937	0.06697
FLT2	13	28.24377	0.12798	-0.016	-0.10803	0.06664
FLT2	13	28.24432	0.12729	-0.01105	-0.10562	0.07013
FLT2	13	28.24488	0.12484	-0.01303	-0.10176	0.07088
FLT2	13	28.24544	0.12736	-0.01352	-0.10012	0.0774
FLT2	13	28.24599	0.12079	-0.01404	-0.09567	0.07236
FLT2	13	28.24655	0.12314	-0.01251	-0.09559	0.07655
FLT2	13	28.2471	0.1267	-0.00984	-0.10211	0.07423
FLT2	13	28.24766	0.1264	-0.00924	-0.10165	0.07443
FLT2	13	28.24821	0.11766	-0.01143	-0.097	0.06553
FLT2	13	28.24877	0.12505	-3.6E-4	-0.09615	0.07974
FLT2	13	28.24932	0.12589	-0.0026	-0.10251	0.07287
FLT2	13	28.24988	0.12819	-0.00542	-0.10437	0.0741
FLT2	13	28.25043	0.12776	-0.00862	-0.10357	0.07423
FLT2	13	28.25099	0.12878	-0.00798	-0.10231	0.07777
FLT2	13	28.25155	0.12543	-0.00695	-0.10049	0.07458
FLT2	13	28.2521	0.12758	-0.00599	-0.09573	0.08391
FLT2	13	28.25266	0.13387	-0.00692	-0.10637	0.08082
FLT2	13	28.25321	0.13009	-0.00947	-0.09967	0.08295
FLT2	13	28.25377	0.12985	-0.00931	-0.10153	0.08028
FLT2	13	28.25432	0.13113	-0.01191	-0.10073	0.08302
FLT2	13	28.25488	0.12457	-0.01117	-0.09838	0.07538
FLT2	13	28.25543	0.1296	-0.01709	-0.10561	0.07312
FLT2	13	28.25599	0.12413	-0.01749	-0.10041	0.07067
FLT2	13	28.25655	0.12162	-0.01664	-0.09885	0.06876
FLT2	13	28.2571	0.12954	-0.01577	-0.10636	0.07207
FLT2	13	28.25766	0.13	-0.01533	-0.10958	0.06816
FLT2	13	28.25821	0.13123	-0.00803	-0.11202	0.06774
FLT2	13	28.25877	0.12854	-0.00728	-0.10792	0.06936
FLT2	13	28.25932	0.1312	-0.01019	-0.10845	0.07306
FLT2	13	28.25988	0.11571	-0.01127	-0.09389	0.06664
FLT2	13	28.26044	0.11783	-0.01293	-0.09293	0.07113
FLT2	13	28.26099	0.122	-0.01851	-0.09682	0.07186
FLT2	13	28.26155	0.12699	-0.02212	-0.0987	0.0767
FLT2	13	28.2621	0.12683	-0.01387	-0.09871	0.0783
FLT2	13	28.26266	0.12661	-0.01388	-0.10176	0.07386
FLT2	13	28.26321	0.12952	-0.01922	-0.10397	0.07475
FLT2	13	28.26377	0.13581	-0.0206	-0.11091	0.07558
FLT2	13	28.26432	0.13145	-0.02022	-0.10545	0.07574
FLT2	13	28.26488	0.1314	-0.02313	-0.10817	0.0708
FLT2	13	28.26543	0.12713	-0.01893	-0.10792	0.06431
FLT2	13	28.26599	0.12503	-0.01913	-0.10641	0.0627
FLT2	13	28.26655	0.12008	-0.01644	-0.0999	0.06449
FLT2	13	28.2671	0.12223	-0.01915	-0.1018	0.0648
FLT2	13	28.26766	0.12572	-0.01941	-0.10283	0.06962
FLT2	13	28.26821	0.12136	-0.0173	-0.10054	0.06567
FLT2	13	28.26877	0.12925	-0.0116	-0.10747	0.07079
FLT2	13	28.26932	0.12869	-0.00815	-0.10678	0.07131
FLT2	13	28.26988	0.13368	-0.01459	-0.10904	0.07586
FLT2	13	28.27044	0.13303	-0.01755	-0.10811	0.0754
FLT2	13	28.27099	0.13354	-0.01843	-0.10513	0.0802
FLT2	13	28.27155	0.13052	-0.01956	-0.10689	0.07219
FLT2	13	28.2721	0.13258	-0.01806	-0.10811	0.07452
FLT2	13	28.27266	0.13913	-0.01841	-0.11432	0.07707
FLT2	13	28.27321	0.13202	-0.01647	-0.10611	0.07677
FLT2	13	28.27377	0.12943	-0.01654	-0.10554	0.07296
FLT2	13	28.27432	0.12561	-0.01251	-0.10262	0.0713
FLT2	13	28.27488	0.12601	-0.01817	-0.10785	0.06251
FLT2	13	28.27543	0.12407	-0.01371	-0.10269	0.0681
FLT2	13	28.27599	0.12315	-0.01149	-0.10612	0.06134
FLT2	13	28.27655	0.12843	-0.00835	-0.10651	0.07122
FLT2	13	28.70488	0.12753	-0.01312	-0.11143	0.0606
FLT2	13	28.70543	0.12819	-0.01197	-0.11405	0.05716
FLT2	13	28.70599	0.13314	-0.00636	-0.11114	0.07291
FLT2	13	28.70821	0.16171	-0.00196	-0.13491	0.08909
FLT2	13	28.70877	0.16782	9.9E-4	-0.13874	0.09427
FLT2	13	28.70932	0.16519	3.3E-4	-0.13979	0.08792
FLT2	13	28.70988	0.16623	1.5E-4	-0.14349	0.08388
FLT2	13	28.71043	0.1618	-8.4E-4	-0.13691	0.08615
FLT2	13	28.71099	0.15747	-0.0054	-0.13297	0.08406
FLT2	13	28.71155	0.15505	-0.01513	-0.13621	0.07239
FLT2	13	28.7121	0.14643	-0.01641	-0.12738	0.07024
FLT2	13	28.71266	0.1483	-0.01588	-0.12992	0.06965
FLT2	13	28.71321	0.14599	-0.01782	-0.12685	0.06987
FLT2	13	28.71377	0.14545	-0.01666	-0.12582	0.07101
FLT2	13	28.71432	0.14094	-0.01371	-0.12171	0.06958
FLT2	13	28.71488	0.15989	-0.01479	-0.13957	0.0765
FLT2	13	28.71543	0.15789	-0.0124	-0.13554	0.07997
FLT2	13	28.71599	0.14179	-0.00997	-0.12199	0.07149
FLT2	13	28.71655	0.15124	-0.0141	-0.1278	0.0796
FLT2	13	28.7171	0.15105	-0.01197	-0.13083	0.07451
FLT2	13	28.71766	0.14786	-0.01207	-0.12611	0.07617
FLT2	13	28.71821	0.14618	-0.01069	-0.12525	0.0746
FLT2	13	28.71877	0.14811	-0.01494	-0.12666	0.0751
FLT2	13	28.71932	0.14675	-0.01179	-0.12468	0.07648
FLT2	13	28.71988	0.14146	-0.01058	-0.11988	0.07423
FLT2	13	28.72043	0.14114	-0.00769	-0.11879	0.07575
FLT2	13	28.72099	0.13954	-0.01283	-0.11677	0.07529
FLT2	13	28.72154	0.13934	-0.0159	-0.11806	0.07227
FLT2	13	28.7221	0.13704	-0.01628	-0.11481	0.073
FLT2	13	28.72266	0.14322	-0.01298	-0.11988	0.0772
FLT2	13	28.72321	0.13909	-0.01549	-0.11244	0.08019
FLT2	13	28.72377	0.14582	-0.01472	-0.12257	0.07743
FLT2	13	28.72432	0.13665	-0.01037	-0.11195	0.07764
FLT2	13	28.72488	0.14862	-0.01973	-0.12092	0.08408
FLT2	13	28.72599	0.14274	-0.015	-0.12261	0.07145
FLT2	13	28.73488	0.14366	-0.00142	-0.12191	0.07589
FLT2	13	28.73543	0.14279	-0.00515	-0.1202	0.07686
FLT2	13	28.7371	0.14185	-0.01702	-0.12315	0.0682
FLT2	13	28.73766	0.13698	-0.01895	-0.11732	0.06806
FLT2	13	28.73821	0.14205	-0.0171	-0.12412	0.06684
FLT2	13	28.74154	0.1467	-0.00681	-0.1301	0.06737
FLT2	13	28.7421	0.15229	-0.00827	-0.1321	0.07528
FLT2	13	28.74377	0.14432	-0.00646	-0.1237	0.07396
FLT2	13	28.74432	0.13929	0.00199	-0.11669	0.07596
FLT2	13	28.74488	0.13467	0.0027	-0.11528	0.06953
FLT2	13	28.74543	0.13166	-3.4E-4	-0.1123	0.06869
FLT2	13	28.74599	0.12724	-0.00389	-0.11035	0.06313
FLT2	13	28.74655	0.12803	-0.00449	-0.10837	0.06799
FLT2	13	28.7471	0.12453	-0.00496	-0.10778	0.06203
FLT2	13	28.74766	0.12716	-0.00197	-0.10733	0.06811
FLT2	13	28.74821	0.12889	-0.00823	-0.10923	0.06786
FLT2	13	28.74877	0.11934	-0.00639	-0.10282	0.06006
FLT2	13	28.74932	0.1206	-0.00187	-0.1051	0.05891
FLT2	13	28.74988	0.12886	-0.00475	-0.10743	0.07053
FLT2	13	28.75043	0.12194	-0.01076	-0.10602	0.05918
FLT2	13	28.75099	0.11734	-0.01336	-0.09865	0.06203
FLT2	13	28.75154	0.12187	-0.00994	-0.10416	0.06243
FLT2	13	28.7521	0.12936	-0.01312	-0.11002	0.06657
FLT2	13	28.75266	0.12289	-0.01702	-0.10256	0.06548
FLT2	13	28.75321	0.1195	-0.01719	-0.09752	0.0668
FLT2	13	28.75377	0.12646	-0.01654	-0.10612	0.06671
FLT2	13	28.75432	0.12522	-0.01688	-0.1056	0.06506
FLT2	13	28.75488	0.12545	-0.01203	-0.10305	0.07045
FLT2	13	28.75543	0.12217	-0.00809	-0.09653	0.07434
FLT2	13	28.75599	0.12059	-0.00714	-0.09945	0.0677
FLT2	13	28.75654	0.11624	-0.01472	-0.09679	0.06262
FLT2	13	28.7571	0.11759	-0.01388	-0.09866	0.06243
FLT2	13	28.75766	0.12645	-0.01994	-0.1081	0.06239
FLT2	13	28.75821	0.12457	-0.01614	-0.10344	0.06738
FLT2	13	28.75877	0.12274	-0.01452	-0.10204	0.06649
FLT2	13	28.75932	0.12105	-0.01563	-0.10336	0.06098
FLT2	13	28.75988	0.11169	-0.01787	-0.08965	0.06403
FLT2	13	28.76043	0.11957	-0.0195	-0.09953	0.06321
FLT2	13	28.76099	0.12313	-0.01942	-0.10281	0.06479
FLT2	13	28.76155	0.1223	-0.021	-0.1064	0.05642
FLT2	13	28.7621	0.11386	-0.0221	-0.09468	0.0586
FLT2	13	28.76266	0.11636	-0.0189	-0.09779	0.06007
FLT2	13	28.76321	0.10956	-0.02021	-0.09041	0.05844
FLT2	13	28.76377	0.10786	-0.01969	-0.09186	0.05294
FLT2	13	28.76432	0.11165	-0.01475	-0.0932	0.05964
FLT2	13	28.76488	0.10862	-0.01196	-0.08964	0.0601
FLT2	13	28.76543	0.11311	-0.01023	-0.08923	0.06864
FLT2	13	28.76599	0.11663	-0.01081	-0.09339	0.06896
FLT2	13	28.76654	0.11243	-0.01011	-0.08846	0.06859
FLT2	13	28.7671	0.11941	-0.01757	-0.0949	0.07015
FLT2	13	28.76766	0.1195	-0.01686	-0.09141	0.07506
FLT2	13	28.76821	0.12893	-0.02026	-0.10286	0.07492
FLT2	13	28.76877	0.12102	-0.0139	-0.09973	0.06706
FLT2	13	28.76932	0.1208	-0.01825	-0.09851	0.06725
FLT2	13	28.76988	0.11791	-0.01545	-0.09561	0.06715
FLT2	13	29.16488	0.10366	-0.02245	-0.08562	0.05385
FLT2	13	29.16599	0.10207	-0.01902	-0.0888	0.04655
FLT2	13	29.16654	0.10178	-0.01649	-0.08818	0.04798
FLT2	13	29.1671	0.10274	-0.02125	-0.08652	0.05099
FLT2	13	29.16766	0.10128	-0.02125	-0.08378	0.05276
FLT2	13	29.16821	0.1083	-0.02501	-0.09086	0.05324
FLT2	13	29.16877	0.10124	-0.02232	-0.08211	0.05482
FLT2	13	29.16932	0.09805	-0.02214	-0.07801	0.055
FLT2	13	29.16988	0.10985	-0.02212	-0.08862	0.06098
FLT2	13	29.17043	0.11345	-0.02538	-0.0929	0.0599
FLT2	13	29.17099	0.10333	-0.02425	-0.08103	0.05931
FLT2	13	29.17154	0.09857	-0.02402	-0.07933	0.05316
FLT2	13	29.1721	0.09594	-0.01817	-0.07712	0.05399
FLT2	13	29.17266	0.10157	-0.02325	-0.08309	0.05335
FLT2	13	29.17321	0.10583	-0.02431	-0.08278	0.06117
FLT2	13	29.17377	0.11026	-0.02502	-0.09097	0.05701
FLT2	13	29.17432	0.09583	-0.02478	-0.07693	0.05129
FLT2	13	29.17488	0.09299	-0.02631	-0.07805	0.04306
FLT2	13	29.17543	0.0871	-0.02328	-0.07225	0.04245
FLT2	13	29.17599	0.09528	-0.02294	-0.07775	0.05
FLT2	13	29.17654	0.09696	-0.02364	-0.08029	0.04885
FLT2	13	29.1771	0.10939	-0.02929	-0.09112	0.05294
FLT2	13	29.17765	0.10885	-0.02932	-0.08679	0.05877
FLT2	13	29.17821	0.10963	-0.02548	-0.09075	0.05593
FLT2	13	29.17877	0.10438	-0.01888	-0.08467	0.05804
FLT2	13	29.17932	0.10691	-0.01873	-0.08988	0.05473
FLT2	13	29.17988	0.10457	-0.01633	-0.08657	0.0562
FLT2	13	29.18043	0.10198	-0.0183	-0.08279	0.05655
FLT2	13	29.18099	0.09862	-0.01692	-0.07939	0.0559
FLT2	13	29.18154	0.10396	-0.01556	-0.08618	0.05592
FLT2	13	29.1821	0.09892	-0.01634	-0.07982	0.05601
FLT2	13	29.18266	0.10112	-0.01976	-0.08456	0.05165
FLT2	13	29.18321	0.10028	-0.01741	-0.08387	0.05202
FLT2	13	29.18377	0.09598	-0.0181	-0.0787	0.05176
FLT2	13	29.18432	0.1013	-0.01392	-0.08405	0.05454
FLT2	13	29.18488	0.10902	-0.01397	-0.09211	0.0565
FLT2	13	29.18543	0.10805	-0.01164	-0.08792	0.06157
FLT2	13	29.18599	0.11077	-0.0107	-0.09145	0.06146
FLT2	13	29.18654	0.10453	-0.01288	-0.08678	0.05672
FLT2	13	29.1871	0.11547	-0.01556	-0.09864	0.05793
FLT2	13	29.18765	0.12113	-0.01865	-0.10156	0.06328
FLT2	13	29.18821	0.12171	-0.0222	-0.10362	0.05979
FLT2	13	29.18877	0.12822	-0.02132	-0.10986	0.06252
FLT2	13	29.18932	0.12371	-0.01808	-0.10808	0.05734
FLT2	13	29.18988	0.12487	-0.02028	-0.10655	0.06167
FLT2	13	29.19043	0.13013	-0.01861	-0.11343	0.06087
FLT2	13	29.19099	0.13186	-0.02193	-0.11208	0.0659
FLT2	13	29.19154	0.13133	-0.02145	-0.11445	0.06069
FLT2	13	29.1921	0.13886	-0.01852	-0.1211	0.06523
FLT2	13	29.19266	0.1364	-0.0164	-0.11987	0.06292
FLT2	13	29.19321	0.13719	-0.01459	-0.11997	0.06491
FLT2	13	29.19377	0.13919	-0.01554	-0.12102	0.06687
FLT2	13	29.19432	0.14004	-0.01952	-0.11879	0.0715
FLT2	13	29.19488	0.14097	-0.01844	-0.12065	0.07045
FLT2	13	29.19543	0.14152	-0.02031	-0.12168	0.0693
FLT2	13	29.19599	0.1421	-0.0217	-0.12538	0.06318
FLT2	13	29.19654	0.14907	-0.02167	-0.13174	0.0662
FLT2	13	29.1971	0.14727	-0.01795	-0.13206	0.06261
FLT2	13	29.19765	0.14999	-0.02178	-0.13426	0.06315
FLT2	13	29.19821	0.15335	-0.02189	-0.14013	0.0582
FLT2	13	29.19877	0.14602	-0.02039	-0.13385	0.05451
FLT2	13	29.19932	0.15005	-0.02189	-0.13705	0.05697
FLT2	13	29.19988	0.14847	-0.01255	-0.13299	0.06475
FLT2	13	29.20043	0.14421	-0.01295	-0.12961	0.06187
FLT2	13	29.20099	0.14812	-0.01104	-0.13416	0.06167
FLT2	13	29.20154	0.15027	-0.01092	-0.13914	0.0556
FLT2	13	29.2021	0.14333	-0.01005	-0.1307	0.05789
FLT2	13	29.20266	0.15232	-0.01441	-0.13875	0.06105
FLT2	13	29.20321	0.15042	-0.01573	-0.13539	0.06349
FLT2	13	29.20377	0.15248	-0.01587	-0.13838	0.06188
FLT2	13	29.20432	0.15532	-0.01419	-0.13911	0.06755
FLT2	13	29.20488	0.15667	-0.01618	-0.14138	0.0654
FLT2	13	29.20543	0.14794	-0.01476	-0.13041	0.06797
FLT2	13	29.20599	0.15384	-0.00921	-0.13565	0.07187
FLT2	13	29.20654	0.15614	-0.01346	-0.13322	0.08024
FLT2	13	29.2071	0.15349	-0.01327	-0.13377	0.07406
FLT2	13	29.20765	0.14603	-0.01515	-0.12534	0.07335
FLT2	13	29.20821	0.15213	-0.01485	-0.1334	0.07152
FLT2	13	29.20877	0.15377	-0.01376	-0.13317	0.07559
FLT2	13	29.20932	0.15522	-0.01498	-0.13617	0.07295
FLT2	13	29.20988	0.15948	-0.01762	-0.14032	0.07366
FLT2	13	29.21043	0.16417	-0.0155	-0.1453	0.07465
FLT2	13	29.21099	0.14981	-0.01663	-0.13117	0.07016
FLT2	13	29.21154	0.14815	-0.01514	-0.12849	0.07206
FLT2	13	29.2121	0.15945	-0.00667	-0.13299	0.08768
FLT2	13	29.21265	0.16084	-0.00949	-0.13661	0.08427
FLT2	13	29.21321	0.15417	-0.0028	-0.13475	0.07472
FLT2	13	29.21377	0.15414	0.00142	-0.1355	0.0733
FLT2	13	29.21432	0.15519	-7.5E-4	-0.13213	0.08134
FLT2	13	29.21488	0.15249	-0.00278	-0.13205	0.07607
FLT2	13	29.21543	0.1511	-0.00217	-0.12831	0.07976
FLT2	13	29.21599	0.14854	-0.00656	-0.12555	0.07908
FLT2	13	29.21654	0.14122	-0.00866	-0.11815	0.07682
FLT2	13	29.2171	0.14865	-0.00308	-0.12399	0.08188
FLT2	13	29.21766	0.1412	-0.00476	-0.11635	0.0798
FLT2	13	29.21821	0.14036	-0.00944	-0.1191	0.07359
FLT2	13	29.21877	0.14067	-0.00723	-0.11897	0.07466
FLT2	13	29.21932	0.14481	-0.00815	-0.12572	0.07124
FLT2	13	29.21988	0.14795	-0.01092	-0.12811	0.07315
FLT2	13	29.22043	0.14637	-0.01541	-0.123	0.07776
FLT2	13	29.22099	0.14317	-0.01526	-0.11994	0.0766
FLT2	13	29.22154	0.14342	-0.01713	-0.12144	0.07428
FLT2	13	29.2221	0.14825	-0.01766	-0.12373	0.07967
FLT2	13	29.22265	0.15438	-0.01982	-0.13278	0.07612
FLT2	13	29.22321	0.14265	-0.01384	-0.12249	0.0717
FLT2	13	29.22377	0.14616	-0.01625	-0.1273	0.0699
FLT2	13	29.22432	0.14022	-0.01914	-0.12017	0.06958
FLT2	13	29.22488	0.14292	-0.02151	-0.12512	0.06556
FLT2	13	29.22543	0.13774	-0.01843	-0.11987	0.06513
FLT2	13	29.22599	0.14277	-0.01751	-0.12501	0.06663
FLT2	13	29.22654	0.14371	-0.0219	-0.12506	0.06717
FLT2	13	29.2271	0.13388	-0.02182	-0.11846	0.05828
FLT2	13	29.22766	0.13921	-0.01661	-0.1241	0.06073
FLT2	13	29.22821	0.13654	-0.01721	-0.12089	0.06093
FLT2	13	29.22877	0.13684	-0.01811	-0.1216	0.06001
FLT2	13	29.22932	0.14435	-0.01688	-0.12765	0.06507
FLT2	13	29.22988	0.15094	-0.01587	-0.13052	0.07409
FLT2	13	29.23043	0.14686	-0.02136	-0.12794	0.06881
FLT2	13	29.23099	0.14615	-0.0183	-0.12878	0.06654
FLT2	13	29.23154	0.14851	-0.01707	-0.13155	0.0667
FLT2	13	29.2321	0.14845	-0.01846	-0.13007	0.069
FLT2	13	29.23265	0.14725	-0.01996	-0.13065	0.06476
FLT2	13	29.23321	0.14325	-0.02014	-0.12615	0.06468
FLT2	13	29.23377	0.14453	-0.01925	-0.12895	0.0623
FLT2	13	29.23432	0.14375	-0.01843	-0.12749	0.06375
FLT2	13	29.23488	0.14282	-0.01868	-0.12847	0.05939
FLT2	13	29.23543	0.14604	-0.02381	-0.12948	0.06315
FLT2	13	29.23599	0.15068	-0.01971	-0.13788	0.05728
FLT2	13	29.23654	0.14561	-0.0163	-0.13476	0.05244
FLT2	13	29.2371	0.14475	-0.0149	-0.13382	0.05278
FLT2	13	29.23766	0.14407	-0.01882	-0.12967	0.05988
FLT2	13	29.23821	0.1379	-0.01488	-0.12632	0.05294
FLT2	13	29.23877	0.14936	-0.01843	-0.13117	0.06893
FLT2	13	29.23932	0.14837	-0.01831	-0.13158	0.06596
FLT2	13	29.23988	0.14767	-0.02474	-0.13155	0.06218
FLT2	13	29.24043	0.15363	-0.02017	-0.13716	0.06608
FLT2	13	29.24099	0.14643	-0.01698	-0.12822	0.06856
FLT2	13	29.24154	0.13789	-0.01365	-0.12134	0.06389
FLT2	13	29.2421	0.1441	-0.01565	-0.12452	0.07079
FLT2	13	29.24265	0.13656	-0.01101	-0.11979	0.06449
FLT2	13	29.24321	0.13404	-0.01682	-0.11519	0.0663
FLT2	13	29.24377	0.13525	-0.01991	-0.11797	0.06298
