FLT2	13	331.95755	0.04913	-0.01209	-0.04758	4.7E-4
FLT2	13	331.9581	0.05039	-0.00952	-0.0493	0.00174
FLT2	13	331.95865	0.05555	-0.00824	-0.05489	-6.8E-4
FLT2	13	331.9592	0.03828	-0.00679	-0.03756	1E-3
FLT2	13	331.95975	0.04925	-0.00804	-0.04832	-0.00282
FLT2	13	331.96033	0.04081	-0.00392	-0.04053	-4.7E-4
FLT2	13	331.96088	0.04846	-0.00334	-0.04819	6.8E-4
FLT2	13	331.96143	0.03826	-0.00361	-0.03773	-0.00333
FLT2	13	331.96198	0.04726	-0.01322	-0.04517	0.00152
FLT2	13	331.96252	0.03908	-0.00652	-0.03814	0.0034
FLT2	13	331.9631	0.04825	-9.8E-4	-0.04784	0.00191
FLT2	13	331.96365	0.04036	-0.00516	-0.0396	0.00439
FLT2	13	331.9642	0.04213	0.00192	-0.04137	0.00651
FLT2	13	331.96475	0.03934	-0.00283	-0.03897	-0.00311
FLT2	13	331.9653	0.04248	-0.00107	-0.04189	0.00479
FLT2	13	331.96588	0.0437	-0.00444	-0.04266	0.00721
FLT2	13	331.96643	0.04604	2E-4	-0.04589	0.00105
FLT2	13	331.96698	0.04426	0.0021	-0.04378	-0.00455
FLT2	13	331.96753	0.05088	-0.01008	-0.04673	-0.01626
FLT2	13	331.96811	0.04488	-0.00499	-0.04206	-0.01349
FLT2	13	331.96866	0.04733	-0.00262	-0.04689	-0.00414
FLT2	13	331.96921	0.03869	-0.00182	-0.03829	5.9E-4
FLT2	13	331.96976	0.03805	-0.00481	-0.0375	-0.0014
FLT2	13	331.97031	0.04344	-0.00931	-0.0419	0.00595
FLT2	13	331.97089	0.04525	-0.00776	-0.0444	0.00115
FLT2	13	331.97144	0.03903	-0.0067	-0.03797	0.00408
FLT2	13	331.97198	0.0414	-0.00641	-0.04048	0.00364
FLT2	13	331.97253	0.04256	-0.00842	-0.04056	0.00936
FLT2	13	331.97308	0.03981	-0.00747	-0.03861	0.00437
FLT2	13	331.97366	0.03767	-0.0099	-0.036	0.00403
FLT2	13	331.97421	0.04061	-0.00709	-0.03844	0.01025
FLT2	13	331.97476	0.03882	-0.00749	-0.03784	0.00289
FLT2	13	331.97531	0.04978	-0.00569	-0.04882	0.00483
FLT2	13	331.97586	0.05309	-0.00531	-0.04997	0.01649
FLT2	13	331.97644	0.05311	-0.00678	-0.05058	0.01442
FLT2	13	331.97699	0.04899	-0.00523	-0.04711	0.01178
FLT2	13	331.97754	0.05801	-0.00255	-0.05442	0.01883
FLT2	13	331.97809	0.05233	-3.7E-4	-0.0462	0.02446
FLT2	13	331.97864	0.0561	-1.3E-4	-0.05258	0.01897
FLT2	13	331.97922	0.05829	-0.00474	-0.05557	0.01672
FLT2	13	331.97977	0.05522	-0.00368	-0.05412	0.00996
FLT2	13	331.98032	0.06168	-0.00637	-0.05779	0.02039
FLT2	13	331.98087	0.06418	-0.00183	-0.06058	0.02053
FLT2	13	331.98141	0.05884	0.00488	-0.05543	0.01882
FLT2	13	331.98199	0.05459	0.00271	-0.05216	0.01552
FLT2	13	331.98254	0.05299	-0.00124	-0.05133	0.01269
FLT2	13	331.98309	0.04459	-4.9E-4	-0.04322	0.01047
FLT2	13	331.98364	0.0509	-0.00492	-0.05014	0.00553
FLT2	13	331.98419	0.04662	0.00144	-0.04569	0.00835
FLT2	13	331.98477	0.04932	-5.3E-4	-0.04701	0.01402
FLT2	13	331.98532	0.05754	0.00295	-0.05616	0.01162
FLT2	13	331.98587	0.06725	0.00521	-0.0615	0.02634
FLT2	13	331.98642	0.06949	0.00666	-0.06456	0.0245
FLT2	13	331.98697	0.06246	0.00305	-0.05469	0.02988
FLT2	13	331.98755	0.05857	-6E-5	-0.05524	0.01921
FLT2	13	331.9881	0.05903	-0.00469	-0.05466	0.02096
FLT2	13	331.98865	0.05632	-0.00592	-0.05199	0.02027
FLT2	13	331.9892	0.06438	-0.00707	-0.05988	0.02217
FLT2	13	331.98975	0.06382	-0.00714	-0.06007	0.02005
FLT2	13	331.99033	0.05759	6.5E-4	-0.0529	0.02249
FLT2	13	331.99088	0.05901	-0.0061	-0.05565	0.01759
FLT2	13	331.99142	0.05216	-0.00576	-0.05045	0.01181
FLT2	13	331.99197	0.05298	-8.2E-4	-0.05146	0.0119
FLT2	13	331.99255	0.04942	-2.6E-4	-0.04738	0.0135
FLT2	13	331.9931	0.05022	-0.00102	-0.04782	0.01421
FLT2	13	331.99365	0.04958	-0.00127	-0.04754	0.01357
FLT2	13	331.9942	0.05381	0.00276	-0.05186	0.01329
FLT2	13	331.99475	0.0544	0.00427	-0.05301	0.01071
FLT2	13	331.99533	0.06149	0.00229	-0.06076	0.00844
FLT2	13	332.62311	0.06419	-0.00595	-0.06229	0.01376
FLT2	13	332.62366	0.06183	-0.00515	-0.0603	0.01165
FLT2	13	332.62531	0.0529	-0.01128	-0.05025	0.01089
FLT2	13	332.62589	0.04878	-0.00909	-0.04656	0.01102
FLT2	13	332.62643	0.06143	-0.01883	-0.05694	0.0113
FLT2	13	332.62698	0.05852	-0.01815	-0.05185	0.01983
FLT2	13	332.62753	0.05555	-0.01706	-0.04969	0.01766
FLT2	13	332.62808	0.05899	-0.02004	-0.04846	0.02663
FLT2	13	332.62866	0.06675	-0.02408	-0.05507	0.02866
FLT2	13	332.62921	0.05817	-0.02213	-0.04952	0.02039
FLT2	13	332.62976	0.06485	-0.01423	-0.06114	0.01597
FLT2	13	332.63031	0.06704	-0.01372	-0.06365	0.01587
FLT2	13	332.63086	0.07136	-0.01668	-0.06689	0.01784
FLT2	13	332.63144	0.06354	-0.01402	-0.06007	0.015
FLT2	13	332.63199	0.06652	-0.01689	-0.0624	0.01524
FLT2	13	332.63254	0.06315	-0.01464	-0.05868	0.01802
FLT2	13	332.63309	0.06546	-0.01342	-0.06266	0.01257
FLT2	13	332.63364	0.06788	-0.01522	-0.06455	0.0143
FLT2	13	332.63422	0.05904	-0.01865	-0.05431	0.01318
FLT2	13	332.63477	0.0528	-0.01993	-0.0473	0.01199
FLT2	13	332.63531	0.04691	-0.01921	-0.04135	0.01046
FLT2	13	332.63586	0.04941	-0.01784	-0.04368	0.01445
FLT2	13	332.63641	0.05388	-0.01821	-0.04881	0.01256
FLT2	13	332.63699	0.04919	-0.02254	-0.04282	0.00809
FLT2	13	332.63754	0.04431	-0.01591	-0.04101	0.00411
FLT2	13	332.63809	0.04223	-0.01798	-0.03708	0.00898
FLT2	13	332.63864	0.05101	-0.01724	-0.04569	0.01417
FLT2	13	332.63919	0.04649	-0.01409	-0.04031	0.01808
FLT2	13	332.63977	0.05203	-0.01185	-0.04855	0.01314
FLT2	13	332.64032	0.04078	-0.00782	-0.03909	0.00815
FLT2	13	332.64087	0.04129	-0.00549	-0.04041	0.00534
FLT2	13	332.64142	0.03495	-0.00512	-0.03391	0.00545
FLT2	13	332.64197	0.0358	-0.00982	-0.03369	0.00592
FLT2	13	332.64255	0.03825	-0.0046	-0.03767	-5.4E-4
FLT2	13	332.6431	0.04229	-0.01107	-0.04065	1.8E-4
FLT2	13	332.64365	0.0408	-0.01396	-0.03818	8.6E-4
FLT2	13	332.6442	0.04355	-0.01306	-0.04119	0.00334
FLT2	13	332.64474	0.04125	-0.01282	-0.03736	0.01123
FLT2	13	332.64532	0.0434	-0.00793	-0.04066	0.01275
FLT2	13	332.64587	0.04938	-0.01116	-0.04578	0.01447
FLT2	13	332.64642	0.0492	-0.00457	-0.04337	0.0218
FLT2	13	332.64697	0.04379	-2.9E-4	-0.036	0.02449
FLT2	13	332.64752	0.04426	0.00227	-0.04037	0.01756
FLT2	13	332.6481	0.04013	7.8E-4	-0.03738	0.01392
FLT2	13	332.64865	0.04679	-7E-5	-0.04532	0.01119
FLT2	13	332.6492	0.0416	-0.00288	-0.03924	0.01324
FLT2	13	332.64975	0.04422	-0.00419	-0.04236	0.01139
FLT2	13	332.65033	0.0416	-0.00692	-0.03737	0.01654
FLT2	13	332.65088	0.04668	-0.00537	-0.04428	0.01255
FLT2	13	332.65143	0.03991	-0.00763	-0.03789	0.00876
FLT2	13	332.65198	0.0421	-0.00982	-0.03939	0.01059
FLT2	13	332.65253	0.03786	-0.00983	-0.03623	0.00413
FLT2	13	332.65311	0.03834	-0.0047	-0.03714	0.00584
FLT2	13	332.65366	0.03924	-0.00174	-0.03428	0.01838
FLT2	13	332.65421	0.04216	-0.00184	-0.03824	0.01749
FLT2	13	332.65475	0.04594	-0.00304	-0.04034	0.02141
FLT2	13	332.6553	0.0488	-0.00288	-0.04588	0.01601
FLT2	13	332.65588	0.04536	-0.0019	-0.0415	0.01801
FLT2	13	332.65643	0.04565	-0.00873	-0.04301	0.01217
FLT2	13	332.65698	0.05445	-0.01704	-0.04971	0.01404
FLT2	13	332.65753	0.04822	-0.0126	-0.04637	8.4E-4
FLT2	13	332.65808	0.04924	-0.00996	-0.04684	0.00997
FLT2	13	332.65866	0.04556	-0.00772	-0.04324	0.0112
FLT2	13	332.65921	0.05192	-0.0051	-0.05004	0.01245
FLT2	13	332.65976	0.05498	-0.00992	-0.05188	0.01447
FLT2	13	332.66031	0.05392	-0.0113	-0.05016	0.01563
FLT2	13	332.66086	0.04626	-0.00825	-0.04442	0.00836
FLT2	13	332.66144	0.04821	-0.00746	-0.04637	0.01015
FLT2	13	332.66199	0.04804	-0.00585	-0.0457	0.01332
FLT2	13	332.66254	0.04448	-0.00497	-0.0424	0.01227
FLT2	13	332.66309	0.0579	-0.00696	-0.05275	0.02236
FLT2	13	332.66364	0.05792	-0.00847	-0.05139	0.02464
FLT2	13	332.66422	0.05621	-0.01152	-0.05269	0.01547
FLT2	13	332.66476	0.05916	-0.01165	-0.05676	0.0111
FLT2	13	332.66531	0.04888	-0.01281	-0.04618	0.00903
FLT2	13	332.66586	0.04698	-0.0131	-0.04434	0.00777
FLT2	13	332.66641	0.05033	-0.00829	-0.04925	0.00437
FLT2	13	332.66699	0.04096	-0.00822	-0.0399	0.00322
FLT2	13	332.66754	0.03762	-0.00421	-0.03723	8E-4
FLT2	13	332.66809	0.04687	-0.00619	-0.04577	0.00646
FLT2	13	332.66864	0.05463	-0.00649	-0.0535	0.00677
FLT2	13	332.66919	0.051	-0.00295	-0.05005	0.00873
FLT2	13	332.66977	0.0405	-0.00124	-0.04034	0.00133
FLT2	13	332.67032	0.04687	-0.00225	-0.04624	0.00609
FLT2	13	332.67087	0.05479	-0.00557	-0.05319	0.01026
FLT2	13	332.67142	0.05208	-0.00691	-0.05024	0.01154
FLT2	13	332.67197	0.05525	-0.01128	-0.05283	0.0113
FLT2	13	332.67255	0.04903	-0.013	-0.04608	0.00987
FLT2	13	332.6731	0.05388	-0.01322	-0.05146	0.00739
FLT2	13	332.67365	0.04625	-0.01118	-0.04363	0.01005
FLT2	13	332.67419	0.04826	-0.00967	-0.04536	0.0132
FLT2	13	332.67477	0.05329	-0.01973	-0.04695	0.01465
FLT2	13	332.67532	0.04352	-0.01424	-0.03997	0.00911
FLT2	13	332.67587	0.04966	-0.01534	-0.04623	0.00861
FLT2	13	332.67642	0.05204	-0.00873	-0.04903	0.01456
FLT2	13	332.67697	0.05023	-0.01168	-0.0466	0.01375
FLT2	13	332.67755	0.05817	-0.01319	-0.05575	0.00842
FLT2	13	332.6781	0.0495	-0.01404	-0.04671	0.00735
FLT2	13	332.67865	0.04944	-0.01095	-0.0476	0.00742
FLT2	13	332.6792	0.05433	-0.01592	-0.05073	0.01061
FLT2	13	332.67975	0.05865	-0.0115	-0.05565	0.01423
FLT2	13	332.68033	0.04894	-0.00626	-0.04607	0.01494
FLT2	13	332.68088	0.05423	-0.00609	-0.05213	0.01326
FLT2	13	332.68143	0.0541	-0.00707	-0.05108	0.016
FLT2	13	332.68198	0.0573	-0.00981	-0.05212	0.02125
FLT2	13	332.68253	0.04875	-0.0044	-0.04532	0.01709
FLT2	13	332.68311	0.05444	-0.00456	-0.05312	0.01055
FLT2	13	332.68365	0.06166	-0.01165	-0.05707	0.01925
FLT2	13	332.6842	0.05275	-0.00997	-0.04966	0.01324
FLT2	13	332.68475	0.05266	-0.00432	-0.04819	0.02057
FLT2	13	332.6853	0.04824	-0.00432	-0.0454	0.01552
FLT2	13	332.68588	0.04624	-0.0049	-0.04255	0.01706
FLT2	13	332.68643	0.04185	-0.00697	-0.03933	0.01213
FLT2	13	332.68698	0.03749	-0.00643	-0.03536	0.00992
FLT2	13	332.68753	0.04242	-0.01118	-0.03925	0.01104
FLT2	13	332.68808	0.05093	-0.00879	-0.04857	0.01224
FLT2	13	332.68866	0.05342	-0.01013	-0.05003	0.01465
FLT2	13	332.68921	0.0542	-0.01017	-0.04859	0.02125
FLT2	13	332.68976	0.05723	-0.00501	-0.05475	0.01567
FLT2	13	332.69031	0.05305	-0.00593	-0.05007	0.01604
FLT2	13	332.69086	0.06208	-0.00861	-0.05939	0.01509
FLT2	13	332.69144	0.05105	-0.01313	-0.04833	0.00951
FLT2	13	332.69199	0.05397	-0.01119	-0.05146	0.01105
FLT2	13	332.69254	0.05279	-0.00186	-0.04991	0.01653
FLT2	13	332.69308	0.06185	-0.00454	-0.05962	0.015
FLT2	13	332.69363	0.06047	-0.0025	-0.0592	0.01182
FLT2	13	332.69421	0.06088	-0.00617	-0.05972	0.00942
FLT2	13	332.69476	0.06542	-0.00646	-0.06364	0.01337
FLT2	13	332.69531	0.06975	-0.00846	-0.06908	0.00397
FLT2	13	332.69586	0.05606	-0.00969	-0.05494	0.00415
FLT2	13	332.69641	0.05481	-0.00843	-0.05396	0.00326
FLT2	13	332.69699	0.06013	-0.01058	-0.05888	0.00423
FLT2	13	332.69754	0.06515	-0.00975	-0.0633	0.0098
FLT2	13	332.69809	0.0575	-0.00564	-0.05505	0.01524
FLT2	13	332.69864	0.05386	-0.0076	-0.05276	0.00746
FLT2	13	332.69922	0.05913	-0.00749	-0.05756	0.00996
FLT2	13	332.69977	0.05859	-0.01338	-0.05617	0.00779
FLT2	13	332.70032	0.05867	-0.0132	-0.05692	0.00485
FLT2	13	332.70087	0.05642	-0.01464	-0.0539	0.00659
FLT2	13	332.70142	0.05618	-0.00881	-0.05457	0.00938
FLT2	13	332.702	0.06142	-0.00816	-0.06064	0.0026
FLT2	13	332.70255	0.05728	-0.01311	-0.05496	0.00667
FLT2	13	332.70309	0.06293	-0.01083	-0.06126	0.0087
FLT2	13	332.70364	0.0507	-0.01372	-0.04825	0.00631
FLT2	13	332.70419	0.05606	-0.01389	-0.05394	0.00579
FLT2	13	332.70477	0.05329	-0.01743	-0.05001	0.00496
FLT2	13	332.70532	0.05645	-0.01524	-0.05381	0.0074
FLT2	13	332.70587	0.0525	-0.01161	-0.05097	0.00335
FLT2	13	332.70642	0.05586	-0.00879	-0.05449	0.00519
FLT2	13	332.70697	0.04671	-0.01057	-0.04418	0.01069
FLT2	13	332.70755	0.04749	-0.00792	-0.0461	0.0081
FLT2	13	332.7081	0.04136	-0.01467	-0.0381	-0.00108
FLT2	13	332.70865	0.04551	-0.01547	-0.04266	0.00154
FLT2	13	332.7092	0.04187	-0.01039	-0.04024	0.00397
FLT2	13	332.70975	0.05021	-0.01042	-0.04895	0.00361
FLT2	13	332.71033	0.0453	-0.00921	-0.04359	0.00675
FLT2	13	332.71088	0.04912	-0.00686	-0.04758	0.00773
FLT2	13	332.71143	0.04607	6.7E-4	-0.04436	0.01187
FLT2	13	332.71198	0.03003	0.00268	-0.02922	0.0036
FLT2	13	332.71252	0.02695	0.00318	-0.02479	0.00926
FLT2	13	332.7131	0.03663	0.00221	-0.0353	0.00812
FLT2	13	332.71365	0.04336	-0.00418	-0.04228	0.00733
FLT2	13	332.7142	0.03873	-0.01333	-0.03621	4.3E-4
FLT2	13	332.71475	0.03976	-0.01108	-0.038	0.00165
FLT2	13	332.7153	0.0439	-0.01802	-0.03971	0.00191
FLT2	13	332.71588	0.03752	-0.02058	-0.03114	-0.00192
FLT2	13	332.71643	0.04786	-0.02061	-0.04302	0.00168
FLT2	13	332.71698	0.05306	-0.02382	-0.04693	0.00619
FLT2	13	332.71753	0.04907	-0.01584	-0.04466	0.01112
FLT2	13	332.71808	0.04088	-0.01196	-0.03701	0.01101
FLT2	13	332.71866	0.0434	-0.01467	-0.03989	0.00774
FLT2	13	332.71921	0.05059	-0.00938	-0.04822	0.01197
FLT2	13	332.71976	0.05985	-0.01375	-0.0568	0.01201
FLT2	13	332.72031	0.05192	-0.01278	-0.04833	0.01322
FLT2	13	332.72086	0.05033	-0.01371	-0.04733	0.01
FLT2	13	332.72144	0.05064	-0.00391	-0.04942	0.00985
FLT2	13	332.72198	0.05186	-0.00863	-0.05001	0.00912
FLT2	13	332.72253	0.04977	-0.01188	-0.04807	0.00284
FLT2	13	332.72308	0.04158	-0.00724	-0.04013	-0.00761
FLT2	13	332.72363	0.04298	-0.00716	-0.04207	-0.00223
FLT2	13	332.72421	0.05372	-0.01086	-0.0522	0.00501
FLT2	13	332.72476	0.04813	-0.01243	-0.04537	0.00864
FLT2	13	332.72531	0.04766	-0.01451	-0.04525	0.00206
FLT2	13	332.72586	0.04566	-0.01451	-0.04237	0.00815
FLT2	13	332.72644	0.05546	-0.0125	-0.05354	0.00568
FLT2	13	332.72699	0.04981	-0.01523	-0.04722	-1E-5
FLT2	13	332.72754	0.05211	-0.01494	-0.04981	-9.3E-4
FLT2	13	332.72809	0.04419	-0.01001	-0.04219	-0.00692
FLT2	13	332.72864	0.04571	-0.01472	-0.0431	-0.0016
FLT2	13	332.72922	0.0414	-0.01424	-0.03836	-0.00289
FLT2	13	332.72977	0.0531	-0.0127	-0.05125	-0.00355
FLT2	13	332.73032	0.04341	-0.00972	-0.04158	-0.00633
FLT2	13	332.73087	0.04039	-0.00791	-0.0394	-5.2E-4
FLT2	13	332.73141	0.04133	-0.00711	-0.04051	0.00226
FLT2	13	332.73199	0.04113	-0.00669	-0.04033	-0.0029
FLT2	13	332.73254	0.04115	-0.01224	-0.03902	-0.00121
FLT2	13	332.73309	0.04773	-0.00957	-0.04606	0.00723
FLT2	13	332.73364	0.04553	-0.01153	-0.04271	0.01017
FLT2	13	332.73419	0.04835	-0.01022	-0.04474	0.01423
FLT2	13	332.73477	0.04454	-0.00793	-0.04027	0.01691
FLT2	13	332.73532	0.04384	-0.00638	-0.04025	0.0155
FLT2	13	332.73587	0.04318	-0.0095	-0.03958	0.01411
FLT2	13	332.73642	0.03944	-0.01124	-0.03739	0.0043
FLT2	13	332.73697	0.03847	-0.00893	-0.03683	0.00596
FLT2	13	332.73755	0.03473	-0.00755	-0.03306	0.00708
FLT2	13	332.7381	0.03059	-0.01024	-0.02856	0.00278
FLT2	13	332.73865	0.04074	-0.01246	-0.03855	-0.00135
FLT2	13	332.7392	0.03077	-0.0079	-0.029	-0.00289
FLT2	13	332.73975	0.03769	-0.00328	-0.03697	-0.00437
FLT2	13	332.74033	0.03186	-0.00437	-0.03141	-2.7E-4
FLT2	13	332.74088	0.03848	-0.00827	-0.03716	0.00218
FLT2	13	332.74142	0.03662	-0.00775	-0.03505	0.00379
FLT2	13	332.74197	0.04325	-0.00863	-0.04089	0.0104
FLT2	13	332.74252	0.04449	-0.0077	-0.04229	0.01086
FLT2	13	332.7431	0.03584	-0.00806	-0.03481	-1.9E-4
FLT2	13	332.74365	0.04172	-0.01123	-0.03985	0.00222
FLT2	13	332.7442	0.04	-0.01415	-0.03715	0.00315
FLT2	13	332.74475	0.03075	-0.01524	-0.02587	7.8E-4
FLT2	13	332.7453	0.03152	-0.01291	-0.02862	4.9E-4
FLT2	13	332.74588	0.02837	-0.01538	-0.02272	0.00446
FLT2	13	332.74643	0.02674	-0.01377	-0.02266	-7.6E-4
FLT2	13	332.74698	0.02532	-0.00897	-0.02328	-0.00238
FLT2	13	332.74753	0.03017	-0.00874	-0.02878	-5.3E-4
FLT2	13	332.74808	0.02541	-0.00275	-0.02422	-0.00512
FLT2	13	332.74866	0.03867	-0.00639	-0.03795	-0.00249
FLT2	13	332.74921	0.03874	-0.01099	-0.03644	-0.0047
FLT2	13	332.75308	0.03855	-0.00842	-0.03724	-0.00395
FLT2	13	332.75421	0.03123	-0.00855	-0.02907	-0.00676
FLT2	13	332.75476	0.03488	-0.00859	-0.03341	0.00307
FLT2	13	332.75531	0.03763	-0.00737	-0.03655	0.00443
FLT2	13	332.75586	0.02901	-0.00738	-0.02774	0.00164
FLT2	13	332.75644	0.02579	-0.00941	-0.02335	-0.00124
FLT2	13	332.75699	0.01852	-0.0076	-0.01591	-0.00295
FLT2	13	332.75754	0.01904	-0.00695	-0.01662	-0.00252
FLT2	13	332.75809	0.02546	-0.00806	-0.02389	-6.6E-4
FLT2	13	332.75864	0.03195	-8.3E-4	-0.03158	-7E-4
FLT2	13	332.75922	0.03312	0.00131	-0.03226	0.00614
FLT2	13	332.75977	0.03673	0.00178	-0.03513	0.00997
FLT2	13	332.76031	0.03986	0.00205	-0.03761	0.01059
FLT2	13	332.76086	0.04449	-0.00877	-0.04272	0.00841
FLT2	13	332.76141	0.04906	-0.0136	-0.04523	0.01266
FLT2	13	332.76199	0.05237	-0.01407	-0.04949	0.00854
FLT2	13	332.76254	0.05684	-0.01341	-0.05498	0.00467
FLT2	13	332.76309	0.0604	-0.01308	-0.05781	0.0101
FLT2	13	332.76364	0.05017	-0.01237	-0.04717	0.01061
FLT2	13	332.76419	0.04512	-0.01876	-0.04058	0.0013
FLT2	13	332.76477	0.04837	-0.00863	-0.04691	0.00762
FLT2	13	332.76532	0.05574	-0.00831	-0.05445	0.00769
FLT2	13	332.76587	0.05302	-0.00847	-0.0511	0.01016
FLT2	13	332.76642	0.04905	-0.00641	-0.04775	0.00859
FLT2	13	332.76697	0.04658	-8.1E-4	-0.04462	0.01313
FLT2	13	332.76755	0.05615	1.3E-4	-0.05437	0.01373
FLT2	13	332.7681	0.05935	-0.0034	-0.05721	0.01485
FLT2	13	332.76865	0.06404	-0.00418	-0.06194	0.0154
FLT2	13	332.7692	0.0541	-0.00505	-0.05116	0.01613
FLT2	13	332.76974	0.06493	-0.00326	-0.06184	0.01932
FLT2	13	332.77032	0.05421	-0.00266	-0.05135	0.01682
FLT2	13	332.77087	0.05621	-0.00508	-0.05473	0.01126
FLT2	13	332.77142	0.06305	-0.00612	-0.06209	0.00765
FLT2	13	332.77197	0.06645	-0.01476	-0.06397	0.0091
FLT2	13	332.77252	0.06853	-0.01601	-0.06577	0.00951
FLT2	13	332.7731	0.0674	-0.0112	-0.06565	0.00964
FLT2	13	332.77365	0.07343	-0.01429	-0.07018	0.01537
FLT2	13	332.7742	0.08143	-0.0121	-0.0796	0.0117
FLT2	13	332.77475	0.0748	-0.0146	-0.07274	0.00928
FLT2	13	332.77533	0.07479	-0.01188	-0.07346	0.00728
FLT2	13	332.77588	0.06918	-0.01458	-0.06705	0.00816
FLT2	13	332.77643	0.074	-0.01194	-0.07263	0.00734
FLT2	13	332.77698	0.08256	-0.01128	-0.08075	0.01254
FLT2	13	332.77753	0.07521	-0.00778	-0.07434	0.00576
FLT2	13	332.77811	0.07826	-0.00629	-0.07708	0.01088
FLT2	13	332.77866	0.07662	-0.0085	-0.07548	0.00851
FLT2	13	332.77921	0.07741	-0.00586	-0.07587	0.0139
FLT2	13	332.77975	0.08274	-0.00646	-0.08087	0.01542
FLT2	13	332.7803	0.08379	-0.00847	-0.08093	0.01966
FLT2	13	332.78088	0.08398	-0.00381	-0.0823	0.01577
FLT2	13	332.78143	0.08642	-7.2E-4	-0.08154	0.02838
FLT2	13	332.78198	0.08683	-0.0035	-0.08382	0.02213
FLT2	13	332.78253	0.07541	-0.00367	-0.07305	0.01811
FLT2	13	332.78308	0.08714	-0.00452	-0.08513	0.01747
FLT2	13	332.78366	0.08811	-0.00284	-0.08543	0.02104
FLT2	13	332.78421	0.09017	-0.00632	-0.08842	0.01613
FLT2	13	332.78476	0.08847	-0.00537	-0.08587	0.01993
FLT2	13	332.78531	0.08372	-7.3E-4	-0.08263	0.01306
FLT2	13	332.78586	0.08985	-0.00399	-0.08875	0.01328
FLT2	13	332.78644	0.09684	4E-5	-0.09455	0.02084
FLT2	13	332.78699	0.0873	0.0012	-0.08555	0.01685
FLT2	13	332.78754	0.09012	-0.00365	-0.08872	0.0151
FLT2	13	332.78809	0.08949	-4E-5	-0.08792	0.01622
FLT2	13	332.78864	0.09112	-0.00416	-0.08849	0.02096
FLT2	13	332.78922	0.10502	-0.00577	-0.09996	0.03162
FLT2	13	332.78976	0.10245	-0.00922	-0.0989	0.02494
FLT2	13	332.79031	0.09368	-0.00692	-0.09147	0.01846
FLT2	13	332.79086	0.10279	-0.00788	-0.10071	0.01862
FLT2	13	332.79141	0.09612	-0.00661	-0.09495	0.01315
FLT2	13	332.79199	0.09648	-0.00847	-0.09463	0.01609
FLT2	13	332.79254	0.10145	-0.00142	-0.09932	0.02042
FLT2	13	332.79309	0.09196	-0.00353	-0.09106	0.01023
FLT2	13	332.79364	0.08369	-0.00415	-0.08314	0.00809
FLT2	13	332.79419	0.08959	-0.00422	-0.08904	0.00802
FLT2	13	332.79477	0.09095	-0.00889	-0.08836	0.01941
FLT2	13	332.79532	0.09507	-0.01189	-0.09346	0.01206
FLT2	13	332.79587	0.09691	-0.00804	-0.0959	0.01083
FLT2	13	332.79642	0.09369	-0.0091	-0.09229	0.0128
FLT2	13	332.79697	0.09136	-0.00811	-0.08951	0.0158
FLT2	13	332.79755	0.08738	-0.00506	-0.08692	0.00699
FLT2	13	332.7981	0.08691	-0.00635	-0.08626	0.00773
FLT2	13	332.79865	0.08876	-0.00549	-0.08839	0.0043
FLT2	13	332.79919	0.08921	-0.00332	-0.0886	0.00939
FLT2	13	332.79977	0.09397	-0.00615	-0.09353	0.0063
FLT2	13	332.80032	0.08681	-0.0049	-0.08615	0.00921
FLT2	13	332.80087	0.09155	-0.00454	-0.09114	0.007
FLT2	13	332.80142	0.10722	-0.00521	-0.10605	0.01373
FLT2	13	332.80197	0.09904	-0.00506	-0.09802	0.0126
FLT2	13	332.80255	0.10281	-0.00203	-0.10118	0.0178
FLT2	13	332.8031	0.10282	-0.00376	-0.10102	0.01848
FLT2	13	332.80365	0.10097	-0.00136	-0.099	0.01954
FLT2	13	332.8042	0.09701	-0.00208	-0.09572	0.01513
FLT2	13	332.80475	0.09503	1.1E-4	-0.09314	0.01851
FLT2	13	332.80533	0.09823	-0.00261	-0.09586	0.0211
FLT2	13	332.80588	0.092	0.00504	-0.08805	0.02549
FLT2	13	332.80643	0.09587	0.00151	-0.09169	0.02759
FLT2	13	332.80698	0.09497	-0.00194	-0.09154	0.0247
FLT2	13	332.80753	0.09966	-0.00867	-0.09758	0.01693
FLT2	13	332.80811	0.09799	-0.00984	-0.09551	0.01914
FLT2	13	332.80865	0.09777	-0.00593	-0.09696	0.01061
FLT2	13	332.8092	0.09684	-0.00387	-0.09563	0.01447
FLT2	13	332.80975	0.10501	-0.01213	-0.10297	0.01612
FLT2	13	332.8103	0.09799	-0.01256	-0.09521	0.01931
FLT2	13	332.81088	0.1078	-0.00987	-0.1052	0.02101
FLT2	13	332.81143	0.10177	-0.01166	-0.09869	0.0217
FLT2	13	332.81198	0.10922	-0.00899	-0.10689	0.02031
FLT2	13	332.81253	0.09629	-0.0094	-0.09384	0.01919
FLT2	13	332.81308	0.10435	-0.0068	-0.10202	0.02055
FLT2	13	332.81366	0.10544	-0.00711	-0.10164	0.02705
FLT2	13	332.81421	0.10416	-0.00971	-0.10033	0.02615
FLT2	13	332.81476	0.10442	-0.0048	-0.10122	0.02475
FLT2	13	332.81531	0.10319	0.0022	-0.09882	0.02905
FLT2	13	332.81586	0.10424	0.00788	-0.09582	0.04005
FLT2	13	332.81644	0.11033	0.00449	-0.10215	0.04124
