FLT2	15	61.35483	0.03716	-0.01437	0.03379	5.2E-4
FLT2	15	61.35538	0.0346	-0.02044	0.02712	0.0041
FLT2	15	61.35594	0.03333	-0.01805	0.02695	0.00627
FLT2	15	61.35649	0.04426	-0.02302	0.03628	0.01001
FLT2	15	61.35705	0.04524	-0.01225	0.04095	0.01391
FLT2	15	61.3576	0.044	-0.01207	0.04064	0.01112
FLT2	15	61.35816	0.05085	-0.01102	0.04791	0.01236
FLT2	15	61.35872	0.03979	-0.00762	0.03684	0.01157
FLT2	15	61.35927	0.04018	-0.01174	0.03765	0.00688
FLT2	15	61.35983	0.04478	-0.01627	0.0397	0.01109
FLT2	15	61.36038	0.04858	-0.01374	0.04625	0.00331
FLT2	15	61.36094	0.04585	-0.01527	0.04292	0.0015
FLT2	15	61.3615	0.04797	-0.01218	0.04418	0.01364
FLT2	15	61.36205	0.04212	-0.01	0.03842	0.01292
FLT2	15	61.36261	0.04506	-0.00943	0.0422	0.01108
FLT2	15	61.36316	0.0411	-0.01657	0.03709	0.00275
FLT2	15	61.36372	0.03785	-0.01738	0.03283	0.00621
FLT2	15	61.36427	0.03123	-0.01555	0.02676	0.00214
FLT2	15	61.36483	0.03771	-0.00999	0.03457	0.0103
FLT2	15	61.36538	0.03305	-0.01426	0.02925	-8E-4
FLT2	15	61.36594	0.02854	-0.00838	0.02685	6.8E-4
FLT2	15	61.36649	0.03351	-0.01313	0.03008	0.00503
FLT2	15	61.36705	0.03697	-0.01057	0.03398	0.00897
FLT2	15	61.36761	0.03348	-0.00946	0.02895	0.01308
FLT2	15	61.36816	0.03246	-0.0094	0.02655	0.01578
FLT2	15	61.36872	0.03002	-0.01171	0.02583	0.00822
FLT2	15	61.36927	0.02943	-0.01041	0.02638	0.00459
FLT2	15	61.36983	0.0322	-0.00714	0.03025	0.0073
FLT2	15	61.37038	0.03342	4.2E-4	0.03257	0.00356
FLT2	15	61.37094	0.02961	-2.6E-4	0.02843	0.00608
FLT2	15	61.37149	0.02774	0.00404	0.02615	0.00714
FLT2	15	61.37205	0.03076	-0.00288	0.02935	-9.8E-4
FLT2	15	61.3726	0.03068	-0.00303	0.02996	-0.00331
FLT2	15	61.37316	0.02845	-0.00829	0.02578	0.00838
FLT2	15	61.37371	0.02609	-0.00563	0.02499	0.0028
FLT2	15	61.37427	0.02942	-0.00914	0.02694	-0.00445
FLT2	15	61.37483	0.02613	-0.00773	0.02387	-0.00697
FLT2	15	61.37538	0.02374	-9.5E-4	0.02319	-0.00231
FLT2	15	61.37594	0.02833	-0.01076	0.02589	-0.0015
FLT2	15	61.3765	0.02198	-0.0052	0.01954	0.00798
FLT2	15	61.37705	0.0325	-0.00648	0.03005	0.0096
FLT2	15	61.37761	0.02028	-0.00335	0.01954	-8.7E-4
FLT2	15	61.37816	0.02395	4.6E-4	0.02252	0.00677
FLT2	15	61.37872	0.02443	0.00298	0.02182	0.00949
FLT2	15	61.37927	0.0255	-0.00619	0.02385	0.0059
FLT2	15	61.37983	0.02446	-0.00721	0.02185	-0.00631
FLT2	15	61.38038	0.02567	-0.00979	0.02281	-0.00504
FLT2	15	61.38094	0.03456	-0.00806	0.03221	-0.00674
FLT2	15	61.38149	0.03791	0.00195	0.03733	-0.00539
FLT2	15	61.38205	0.03738	0.005	0.03645	-0.00323
FLT2	15	61.38261	0.03712	0.00369	0.0364	-0.00183
FLT2	15	61.38316	0.0291	-0.00159	0.0284	-0.00343
FLT2	15	61.38372	0.03008	-0.00146	0.02935	-0.00432
FLT2	15	61.38427	0.0315	0.01114	0.02658	-0.01226
FLT2	15	61.38483	0.03241	0.00234	0.02968	-0.01226
FLT2	15	61.38538	0.02294	0.00129	0.01949	-0.00969
FLT2	15	61.38594	0.03153	0.01336	0.02779	-0.00359
FLT2	15	61.38649	0.02764	0.00873	0.02536	-0.00448
FLT2	15	61.38705	0.03185	0.01067	0.02933	-0.00461
FLT2	15	61.3876	0.03287	0.01763	0.02635	-0.007
FLT2	15	61.38816	0.03225	0.00984	0.0272	-0.01362
FLT2	15	61.38872	0.02498	0.00404	0.02353	-0.0011
FLT2	15	61.38927	0.02382	0.00152	0.02316	-0.00405
FLT2	15	61.38983	0.03167	-0.00343	0.0309	2.2E-4
FLT2	15	61.39038	0.03579	-0.00472	0.03523	0.00151
FLT2	15	61.39094	0.037	-0.007	0.03589	0.00218
FLT2	15	61.39149	0.03741	-0.00246	0.03678	0.00383
FLT2	15	61.39205	0.0383	-0.00622	0.03633	0.00828
FLT2	15	61.3926	0.04741	-0.00197	0.04549	0.0119
FLT2	15	61.39316	0.03445	0.00787	0.03013	-0.01353
FLT2	15	61.39371	0.03669	0.00896	0.03193	-0.01441
FLT2	15	61.39427	0.03302	0.00813	0.02882	-0.01283
FLT2	15	61.39483	0.02575	0.0106	0.02241	-0.00501
FLT2	15	61.39538	0.0301	0.01532	0.01468	-0.02098
FLT2	15	61.39594	0.04063	0.0202	0.02621	-0.02327
FLT2	15	61.3965	0.03662	0.01608	0.01909	-0.02649
FLT2	15	61.98427	0.0927	0.00774	0.08864	-0.02587
FLT2	15	61.98483	0.0883	0.00575	0.08494	-0.02313
FLT2	15	61.98538	0.08134	0.00316	0.07592	-0.02871
FLT2	15	61.98594	0.08363	0.00311	0.07899	-0.02713
FLT2	15	61.98649	0.09055	-0.00492	0.08873	-0.01656
FLT2	15	61.98705	0.09288	-0.00897	0.09194	-0.00901
FLT2	15	61.9876	0.0961	-0.0125	0.09456	-0.01033
FLT2	15	61.98816	0.0891	-0.00295	0.08856	-0.00765
FLT2	15	61.98872	0.08872	0.0084	0.08254	-0.031
FLT2	15	61.98927	0.0877	0.01082	0.07911	-0.03576
FLT2	15	61.98983	0.08357	0.00183	0.07743	-0.03065
FLT2	15	61.99038	0.07872	0.003	0.07659	-0.01737
FLT2	15	61.99094	0.07536	0.00415	0.07015	-0.02699
FLT2	15	61.99149	0.07637	0.00598	0.0705	-0.0283
FLT2	15	61.99205	0.07702	0.00968	0.06893	-0.03274
FLT2	15	61.9926	0.07889	0.00527	0.07335	-0.02817
FLT2	15	61.99316	0.07646	-0.00554	0.07126	-0.02627
FLT2	15	61.99371	0.07448	-4.7E-4	0.06909	-0.02759
FLT2	15	61.99427	0.07828	-0.00176	0.0709	-0.0328
FLT2	15	61.99483	0.0845	-0.00401	0.07616	-0.03624
FLT2	15	61.99538	0.08294	-0.00503	0.07842	-0.02625
FLT2	15	61.99594	0.08357	-7.5E-4	0.077	-0.03209
FLT2	15	61.99649	0.08065	-3.3E-4	0.07302	-0.03379
FLT2	15	61.99705	0.08288	-0.00184	0.07713	-0.03012
FLT2	15	61.9976	0.08547	-0.00383	0.07732	-0.03573
FLT2	15	61.99816	0.08636	-0.0024	0.07817	-0.03635
FLT2	15	61.99871	0.07972	-0.01052	0.07107	-0.03421
FLT2	15	61.99927	0.08489	-0.00675	0.07911	-0.02974
FLT2	15	61.99982	0.08387	0.00232	0.07281	-0.04101
FLT2	15	62.00038	0.08575	0.00663	0.07554	-0.03973
FLT2	15	62.00094	0.08363	-0.00584	0.07188	-0.04215
FLT2	15	62.00149	0.08968	0.00131	0.07226	-0.05298
FLT2	15	62.00205	0.08463	0.0047	0.06621	-0.05223
FLT2	15	62.00261	0.07994	-4.9E-4	0.06718	-0.04317
FLT2	15	62.00316	0.08413	0.00295	0.06814	-0.04919
FLT2	15	62.00372	0.07768	7.2E-4	0.06622	-0.04055
FLT2	15	62.00427	0.07363	-0.00235	0.06448	-0.03503
FLT2	15	62.00483	0.08099	-0.00108	0.0718	-0.03737
FLT2	15	62.00538	0.08597	9.4E-4	0.07194	-0.04681
FLT2	15	62.00594	0.08037	-0.00252	0.0694	-0.04021
FLT2	15	62.00649	0.08729	0.00462	0.07702	-0.04055
FLT2	15	62.00705	0.09076	0.0082	0.07972	-0.04248
FLT2	15	62.0076	0.08143	0.00568	0.07106	-0.03909
FLT2	15	62.00816	0.07931	0.0105	0.07173	-0.03182
FLT2	15	62.00872	0.07988	0.00458	0.06861	-0.04051
FLT2	15	62.00927	0.08334	0.00594	0.0708	-0.04331
FLT2	15	62.00983	0.0781	0.00179	0.06909	-0.0359
FLT2	15	62.01038	0.0716	0.00633	0.06597	-0.02657
FLT2	15	62.01094	0.07686	0.00167	0.06787	-0.03544
FLT2	15	62.01149	0.0797	-2.2E-4	0.06875	-0.03998
FLT2	15	62.01205	0.0885	0.00136	0.07706	-0.04322
FLT2	15	62.0126	0.08676	-0.00299	0.07797	-0.03775
FLT2	15	62.01316	0.08788	-5.9E-4	0.08154	-0.03263
FLT2	15	62.01371	0.09328	-0.0042	0.08534	-0.03709
FLT2	15	62.01427	0.08835	-0.00616	0.08414	-0.02579
FLT2	15	62.01483	0.0837	-0.00866	0.0787	-0.0268
FLT2	15	62.01538	0.07857	-0.00807	0.07437	-0.02379
FLT2	15	62.01594	0.08001	-0.00733	0.07222	-0.03346
FLT2	15	62.01649	0.07861	-0.00963	0.073	-0.02627
FLT2	15	62.01705	0.0817	-0.01195	0.07872	-0.01803
FLT2	15	62.0176	0.08098	-0.02126	0.07554	-0.01932
FLT2	15	62.01816	0.07779	-0.01406	0.07452	-0.01663
FLT2	15	62.01871	0.07861	-0.01418	0.07502	-0.01855
FLT2	15	62.01927	0.08166	-0.01652	0.07755	-0.01918
FLT2	15	62.01982	0.08449	-0.01148	0.08124	-0.01952
FLT2	15	62.02038	0.08583	-0.01243	0.08196	-0.02209
FLT2	15	62.02094	0.07521	-0.00977	0.0714	-0.02117
FLT2	15	62.02149	0.08395	-0.00605	0.08042	-0.02285
FLT2	15	62.02205	0.07965	-0.01281	0.07663	-0.01742
FLT2	15	62.0226	0.08442	-0.01083	0.0821	-0.01603
FLT2	15	62.02316	0.0885	-0.01085	0.08386	-0.02536
FLT2	15	62.02372	0.09151	-0.01127	0.08572	-0.02959
FLT2	15	62.02427	0.08557	-0.01708	0.0795	-0.02649
FLT2	15	62.02483	0.09021	-0.01344	0.08374	-0.03061
FLT2	15	62.02538	0.08696	-0.00551	0.08289	-0.02529
FLT2	15	62.02594	0.08876	-0.00769	0.08519	-0.02325
FLT2	15	62.02649	0.09002	-0.00733	0.08498	-0.02865
FLT2	15	62.02705	0.08042	-0.0074	0.07716	-0.02092
FLT2	15	62.0276	0.08434	-0.0116	0.07917	-0.02645
FLT2	15	62.02816	0.08073	-0.01041	0.07341	-0.03183
FLT2	15	62.02871	0.08116	-0.00897	0.07513	-0.02909
FLT2	15	62.02927	0.08225	-0.0074	0.07594	-0.03056
FLT2	15	62.02983	0.08046	-0.00745	0.07194	-0.03501
FLT2	15	62.03038	0.08963	-0.0079	0.07926	-0.04094
FLT2	15	62.03094	0.08669	-0.00863	0.07659	-0.03943
FLT2	15	62.03149	0.08355	-0.00593	0.07632	-0.03302
FLT2	15	62.03205	0.08637	-0.00926	0.08096	-0.02797
FLT2	15	62.0326	0.0895	-0.00831	0.08656	-0.02091
FLT2	15	62.03316	0.08102	-0.00724	0.07703	-0.02368
FLT2	15	62.03371	0.08129	-0.00328	0.07659	-0.02679
FLT2	15	62.03427	0.07347	-0.00889	0.06748	-0.0273
FLT2	15	62.03482	0.07621	-0.0142	0.07265	-0.0174
FLT2	15	62.03538	0.07624	-0.01062	0.07265	-0.01983
FLT2	15	62.03594	0.07721	-0.009	0.07458	-0.01752
FLT2	15	62.03649	0.07943	-0.00992	0.07341	-0.02848
FLT2	15	62.03705	0.08027	-0.0135	0.07598	-0.02168
FLT2	15	62.03761	0.08371	-0.02068	0.07794	-0.02202
FLT2	15	62.03816	0.0835	-0.01312	0.08002	-0.01963
FLT2	15	62.03872	0.07976	-0.01403	0.07446	-0.02444
FLT2	15	62.03927	0.08065	-0.01344	0.075	-0.02627
FLT2	15	62.03983	0.07512	-0.0158	0.06778	-0.02796
FLT2	15	62.04038	0.07369	-0.01729	0.06765	-0.02294
FLT2	15	62.04094	0.07863	-0.01842	0.07328	-0.02149
FLT2	15	62.04149	0.08062	-0.01286	0.07471	-0.02674
FLT2	15	62.04205	0.08172	-0.01485	0.07635	-0.02462
FLT2	15	62.0426	0.08144	-0.0098	0.07372	-0.03315
FLT2	15	62.04316	0.07621	-0.01239	0.07065	-0.02535
FLT2	15	62.04372	0.07836	-0.01175	0.0734	-0.0244
FLT2	15	62.04427	0.07177	-0.00926	0.06606	-0.02628
FLT2	15	62.04483	0.07209	-0.00764	0.06513	-0.02934
FLT2	15	62.04538	0.07143	-0.00833	0.0666	-0.02397
FLT2	15	62.04594	0.07471	-0.00694	0.07074	-0.02259
FLT2	15	62.04649	0.08211	-0.00703	0.07328	-0.03607
FLT2	15	62.04705	0.08505	-0.0081	0.0784	-0.03175
FLT2	15	62.0476	0.09086	-0.00563	0.08319	-0.03564
FLT2	15	62.04816	0.08039	-0.0051	0.07191	-0.03536
FLT2	15	62.04871	0.0758	1.9E-4	0.07271	-0.0213
FLT2	15	62.04927	0.08753	-5.1E-4	0.08092	-0.0329
FLT2	15	62.04983	0.08595	0.00196	0.07913	-0.03326
FLT2	15	62.05038	0.07389	-0.00541	0.06942	-0.02437
FLT2	15	62.05094	0.08015	-0.00648	0.07589	-0.02469
FLT2	15	62.05149	0.0833	-0.00333	0.0808	-0.01931
FLT2	15	62.05205	0.07486	-0.00185	0.07173	-0.02092
FLT2	15	62.0526	0.07716	-0.00474	0.07243	-0.02551
FLT2	15	62.05316	0.07728	-0.00891	0.07187	-0.02661
FLT2	15	62.05371	0.07594	-0.01104	0.07215	-0.02033
FLT2	15	62.05427	0.0845	-0.01199	0.0799	-0.02421
FLT2	15	62.05482	0.07965	-0.01314	0.07709	-0.01442
FLT2	15	62.05538	0.08242	-0.01581	0.07738	-0.02331
FLT2	15	62.05594	0.09206	-0.01977	0.08569	-0.02707
FLT2	15	62.05649	0.08926	-0.01729	0.08282	-0.0281
FLT2	15	62.05705	0.08671	-0.01679	0.07901	-0.03129
FLT2	15	62.0576	0.08361	-0.00845	0.07856	-0.0271
FLT2	15	62.05816	0.09323	-0.01276	0.08665	-0.03162
FLT2	15	62.05872	0.08178	-0.01104	0.07585	-0.02818
FLT2	15	62.05927	0.08881	-0.00624	0.08463	-0.02609
FLT2	15	62.05983	0.09129	-0.01186	0.08555	-0.02941
FLT2	15	62.06038	0.08637	-0.01114	0.08075	-0.02831
FLT2	15	62.06094	0.08323	-0.00954	0.0766	-0.03087
FLT2	15	62.06149	0.08009	-0.01281	0.07358	-0.02883
FLT2	15	62.06205	0.07713	-0.01784	0.07166	-0.02174
FLT2	15	62.0626	0.0786	-0.01595	0.0738	-0.02158
FLT2	15	62.06316	0.07789	-0.02015	0.06833	-0.03115
FLT2	15	62.06371	0.08647	-0.0218	0.07477	-0.03737
FLT2	15	62.06427	0.07858	-0.01595	0.06904	-0.03343
FLT2	15	62.06483	0.08175	-0.01846	0.07111	-0.03567
FLT2	15	62.06538	0.08489	-0.01392	0.07083	-0.04451
FLT2	15	62.06594	0.08248	-0.01882	0.06552	-0.04628
FLT2	15	62.06649	0.07868	-0.0162	0.06813	-0.03572
FLT2	15	62.06705	0.08486	-0.01303	0.07626	-0.03454
FLT2	15	62.0676	0.08616	-0.01283	0.07443	-0.0413
FLT2	15	62.06816	0.07902	-0.00943	0.07015	-0.03477
FLT2	15	62.06871	0.08678	-0.01891	0.07614	-0.03682
FLT2	15	62.06927	0.09248	-0.01486	0.08368	-0.03607
FLT2	15	62.06982	0.08201	-0.01075	0.07188	-0.03778
FLT2	15	62.07038	0.07968	-0.01123	0.07237	-0.03126
FLT2	15	62.07094	0.08077	-0.01444	0.07068	-0.03604
FLT2	15	62.07149	0.08577	-0.01316	0.07881	-0.03078
FLT2	15	62.07205	0.07348	-0.00669	0.06785	-0.02694
FLT2	15	62.07261	0.0702	-0.01272	0.06568	-0.02082
FLT2	15	62.07316	0.08302	-0.00509	0.07705	-0.03022
FLT2	15	62.07372	0.07512	-0.01093	0.07026	-0.02405
FLT2	15	62.07427	0.07615	-0.01279	0.0718	-0.0216
FLT2	15	62.07483	0.07618	-0.01173	0.07011	-0.02698
FLT2	15	62.07538	0.07301	-0.0096	0.06691	-0.02682
FLT2	15	62.07594	0.07132	-0.01087	0.06712	-0.02111
FLT2	15	62.07649	0.07265	-0.00598	0.0684	-0.02331
FLT2	15	62.07705	0.07555	-0.00739	0.06858	-0.03068
FLT2	15	62.0776	0.0761	-0.00756	0.06959	-0.02938
FLT2	15	62.07816	0.07762	-0.00232	0.07124	-0.03049
FLT2	15	62.07872	0.07541	-4.4E-4	0.06972	-0.02846
FLT2	15	62.07927	0.0787	-0.00239	0.06956	-0.03662
FLT2	15	62.07983	0.0739	0.00151	0.06249	-0.03935
FLT2	15	62.08038	0.07463	-4E-4	0.06505	-0.03623
FLT2	15	62.08094	0.07667	-0.00867	0.06631	-0.03661
FLT2	15	62.08149	0.07485	-0.01153	0.06813	-0.02861
FLT2	15	62.08205	0.07156	-0.00802	0.06463	-0.02917
FLT2	15	62.0826	0.07121	-0.01116	0.06424	-0.02827
FLT2	15	62.08316	0.07085	-0.01125	0.06337	-0.0295
FLT2	15	62.08371	0.07828	-0.00493	0.06963	-0.03501
FLT2	15	62.08427	0.07116	0.00223	0.05963	-0.03832
FLT2	15	62.08483	0.07437	-0.00198	0.0647	-0.03642
FLT2	15	62.08538	0.0663	-0.00664	0.05711	-0.03239
FLT2	15	62.08594	0.07209	-0.0154	0.06179	-0.03341
FLT2	15	62.08649	0.0694	-0.01658	0.05864	-0.03257
FLT2	15	62.08705	0.06812	-0.01244	0.06115	-0.02708
FLT2	15	62.0876	0.06119	-0.01294	0.05559	-0.02084
FLT2	15	62.08816	0.06788	-0.01558	0.06079	-0.02537
FLT2	15	62.08871	0.05998	-0.01114	0.05581	-0.01864
FLT2	15	62.08927	0.06325	-0.01448	0.05986	-0.01381
FLT2	15	62.08982	0.06782	-0.01477	0.06215	-0.02227
FLT2	15	62.09038	0.07093	-0.01244	0.06682	-0.01914
FLT2	15	62.09094	0.06595	-0.01061	0.06382	-0.01231
FLT2	15	62.09149	0.06694	-0.00568	0.06578	-0.00945
FLT2	15	62.09205	0.06946	-0.00427	0.06745	-0.01535
FLT2	15	62.0926	0.06534	-0.00973	0.06359	-0.01093
FLT2	15	62.09316	0.07326	-0.00839	0.07106	-0.01534
FLT2	15	62.09372	0.0725	-0.01296	0.06961	-0.01532
FLT2	15	62.09427	0.07212	-0.01172	0.068	-0.02075
FLT2	15	62.09483	0.07829	-0.0163	0.0751	-0.01473
FLT2	15	62.09538	0.06471	-0.00846	0.06091	-0.01906
FLT2	15	62.09594	0.0753	-0.00842	0.07228	-0.01904
FLT2	15	62.09649	0.07005	-0.01037	0.06716	-0.01527
FLT2	15	62.09705	0.06962	-0.00921	0.0682	-0.0099
FLT2	15	62.0976	0.0667	-0.0098	0.06416	-0.01465
FLT2	15	62.09816	0.0658	-0.01116	0.06346	-0.01285
FLT2	15	62.09871	0.07041	-0.01445	0.06588	-0.01902
FLT2	15	62.09927	0.07066	-0.01145	0.06754	-0.01648
FLT2	15	62.09983	0.06672	-0.00997	0.06304	-0.01813
FLT2	15	62.10038	0.07322	-0.00846	0.06986	-0.01908
FLT2	15	62.10094	0.0728	-0.00961	0.06846	-0.02228
FLT2	15	62.10149	0.06795	-0.01336	0.0651	-0.0128
FLT2	15	62.10205	0.07154	-0.01446	0.06805	-0.01613
FLT2	15	62.1026	0.07783	-0.01265	0.0756	-0.01269
FLT2	15	62.10316	0.07219	-0.01491	0.06987	-0.00756
FLT2	15	62.10371	0.07489	-0.01665	0.07274	-0.00447
FLT2	15	62.10427	0.07066	-0.01945	0.06753	-0.00696
FLT2	15	62.10482	0.06103	-0.01234	0.05917	-0.00727
FLT2	15	62.10538	0.06535	-0.00998	0.06339	-0.01101
FLT2	15	62.10594	0.06702	-0.00452	0.06599	-0.01032
FLT2	15	62.10649	0.07063	-0.00873	0.06935	-0.0093
FLT2	15	62.10705	0.06435	-0.0082	0.0627	-0.01131
FLT2	15	62.1076	0.06783	-0.01993	0.06294	-0.01456
FLT2	15	62.10816	0.07102	-0.02545	0.06472	-0.01407
FLT2	15	62.10872	0.06858	-0.02071	0.06355	-0.01485
FLT2	15	62.10927	0.0794	-0.01949	0.07584	-0.01207
FLT2	15	62.10983	0.08033	-0.0257	0.0748	-0.01374
FLT2	15	62.11038	0.07904	-0.02062	0.07519	-0.01114
FLT2	15	62.11094	0.07971	-0.0186	0.07592	-0.01505
FLT2	15	62.11149	0.0837	-0.02119	0.07934	-0.01366
FLT2	15	62.11205	0.07609	-0.0203	0.07241	-0.01081
FLT2	15	62.1126	0.07886	-0.02106	0.07517	-0.01087
FLT2	15	62.11316	0.07279	-0.02646	0.0668	-0.01115
FLT2	15	62.11372	0.074	-0.02306	0.06983	-0.00786
FLT2	15	62.11427	0.0755	-0.01955	0.07231	-0.00787
FLT2	15	62.11483	0.07637	-0.0169	0.07339	-0.01118
FLT2	15	62.11538	0.07192	-0.02033	0.06845	-0.00446
FLT2	15	62.11594	0.07364	-0.02165	0.07029	-0.00215
FLT2	15	62.11649	0.07282	-0.01747	0.07059	-0.00169
FLT2	15	62.11705	0.07911	-0.01238	0.07797	-0.00113
FLT2	15	62.1176	0.07501	-0.0197	0.07208	-0.00466
FLT2	15	62.11816	0.07821	-0.02037	0.07426	-0.01345
FLT2	15	62.11871	0.06978	-0.02606	0.06415	-0.00482
FLT2	15	62.11927	0.07975	-0.02965	0.07393	-0.00256
FLT2	15	62.11983	0.07802	-0.02934	0.07211	-0.00214
FLT2	15	62.12038	0.07492	-0.01983	0.07172	-0.00636
FLT2	15	62.12094	0.071	-0.016	0.06844	-0.00885
FLT2	15	62.12149	0.07795	-0.0147	0.07532	-0.01198
FLT2	15	62.12205	0.08028	-0.0125	0.07681	-0.01901
FLT2	15	62.1226	0.08209	-0.00984	0.07941	-0.01757
FLT2	15	62.12316	0.07148	-0.01732	0.06753	-0.0144
FLT2	15	62.12371	0.07453	-0.02279	0.07062	-0.00377
FLT2	15	62.12427	0.07071	-0.01809	0.06768	-0.00869
FLT2	15	62.12482	0.07107	-0.01825	0.06765	-0.01071
FLT2	15	62.12538	0.0726	-0.01531	0.06994	-0.01089
FLT2	15	62.12594	0.07399	-0.01133	0.07151	-0.0135
FLT2	15	62.12649	0.07397	-0.01254	0.07136	-0.01404
FLT2	15	62.12705	0.06712	-0.01626	0.06427	-0.0078
FLT2	15	62.1276	0.0705	-0.01295	0.06802	-0.01216
FLT2	15	62.12816	0.07873	-0.01232	0.07604	-0.01569
FLT2	15	62.12872	0.07532	-0.01536	0.07201	-0.01515
FLT2	15	62.12927	0.07561	-0.01737	0.07233	-0.0129
FLT2	15	62.12983	0.07334	-0.01901	0.06972	-0.01214
FLT2	15	62.13038	0.08365	-0.01912	0.08003	-0.01471
FLT2	15	62.13094	0.08621	-0.02355	0.08093	-0.01761
FLT2	15	62.13149	0.08565	-0.02359	0.08048	-0.0169
FLT2	15	62.13205	0.06868	-0.01639	0.06532	-0.01174
FLT2	15	62.1326	0.0653	-0.01717	0.06262	-0.00456
FLT2	15	62.13316	0.06558	-0.01764	0.06265	-0.00722
FLT2	15	62.13371	0.06635	-0.02035	0.06252	-0.00794
FLT2	15	62.13427	0.07634	-0.02074	0.07167	-0.01569
FLT2	15	62.13483	0.07066	-0.01534	0.06845	-0.00634
FLT2	15	62.13538	0.06828	-0.01491	0.06636	-0.00506
FLT2	15	62.13594	0.06952	-0.00565	0.06864	-0.00841
FLT2	15	62.13649	0.06539	-0.00647	0.06414	-0.01042
FLT2	15	62.13705	0.06116	-0.00704	0.06006	-0.00886
FLT2	15	62.1376	0.07003	-0.01667	0.0667	-0.01295
FLT2	15	62.13816	0.07467	-0.00762	0.07272	-0.01434
FLT2	15	62.13871	0.08094	-0.01179	0.07653	-0.0215
FLT2	15	62.13927	0.08205	-0.01015	0.08137	3.8E-4
FLT2	15	62.13982	0.07787	-0.01168	0.07655	-0.00716
FLT2	15	62.14038	0.08536	-0.01242	0.08372	-0.01092
FLT2	15	62.14094	0.07742	-0.01401	0.07608	-0.00187
FLT2	15	62.14149	0.08179	-0.0085	0.08107	0.00413
FLT2	15	62.14205	0.07047	-0.00338	0.06983	-0.00584
FLT2	15	62.1426	0.07687	-0.00632	0.07581	-0.00924
FLT2	15	62.14316	0.07413	-0.01421	0.07184	-0.01015
FLT2	15	62.14371	0.07744	-0.01063	0.07599	-0.00991
FLT2	15	62.14427	0.08046	-0.01742	0.07818	-0.00599
FLT2	15	62.14482	0.07638	-0.01165	0.07538	-0.00119
FLT2	15	62.14538	0.07207	-0.01399	0.0704	-0.00365
FLT2	15	62.14594	0.08042	-0.01498	0.07857	-0.00744
FLT2	15	62.14649	0.07497	-0.0142	0.07266	-0.01119
FLT2	15	62.14705	0.08289	-0.01474	0.08126	-0.0063
FLT2	15	62.1476	0.08691	-0.01512	0.08478	-0.01075
FLT2	15	62.14816	0.09005	-0.01801	0.08761	-0.01025
FLT2	15	62.14872	0.09177	-0.01506	0.08977	-0.01069
FLT2	15	62.14927	0.09114	-0.01386	0.08937	-0.01084
FLT2	15	62.14983	0.08684	-0.0104	0.08557	-0.00886
FLT2	15	62.15038	0.08329	-0.00895	0.08247	-0.0068
FLT2	15	62.15094	0.08087	-0.00476	0.07985	-0.01076
FLT2	15	62.15149	0.09025	-0.00672	0.08928	-0.0107
FLT2	15	62.15205	0.09047	-0.01191	0.08894	-0.01071
FLT2	15	62.1526	0.08848	-0.0055	0.08686	-0.0156
FLT2	15	62.15316	0.08204	-0.0045	0.07974	-0.01802
FLT2	15	62.15371	0.0802	-0.00633	0.07914	-0.01038
FLT2	15	62.15427	0.08087	-4.3E-4	0.07875	-0.01769
FLT2	15	62.15483	0.08797	-0.00629	0.08554	-0.01916
FLT2	15	62.15538	0.09212	-0.00861	0.0904	-0.01452
FLT2	15	62.15594	0.07984	-0.00937	0.07818	-0.0115
FLT2	15	62.15649	0.08147	-0.00876	0.07753	-0.02258
FLT2	15	62.15705	0.08561	-0.01074	0.08143	-0.02356
FLT2	15	62.1576	0.08801	-0.00138	0.08513	-0.02166
FLT2	15	62.15816	0.08765	-2.8E-4	0.08643	-0.0139
FLT2	15	62.15871	0.08832	-0.00203	0.08625	-0.01852
FLT2	15	62.15927	0.09273	-2E-4	0.09065	-0.0192
FLT2	15	62.15982	0.08072	-0.00602	0.07654	-0.02455
FLT2	15	62.16038	0.08999	-0.00186	0.08509	-0.02857
FLT2	15	62.16094	0.09068	0.00605	0.08648	-0.02586
FLT2	15	62.16149	0.08986	0.00684	0.08742	-0.01917
FLT2	15	62.16205	0.09434	-0.0016	0.09087	-0.02472
FLT2	15	62.1626	0.09033	-0.00416	0.08925	-0.01289
FLT2	15	62.16316	0.09308	-0.0052	0.08958	-0.02416
FLT2	15	62.16372	0.09504	-8E-4	0.09134	-0.02593
FLT2	15	62.16427	0.0855	-0.00484	0.08092	-0.02691
FLT2	15	62.16483	0.09313	-0.00473	0.08826	-0.029
FLT2	15	62.16538	0.09055	-0.00418	0.08757	-0.02237
FLT2	15	62.16594	0.09001	-0.00842	0.08821	-0.01496
FLT2	15	62.16649	0.09296	-0.0051	0.09147	-0.01543
FLT2	15	62.16705	0.08711	-0.00659	0.08512	-0.01654
FLT2	15	62.1676	0.09164	-0.00659	0.08739	-0.02592
FLT2	15	62.16816	0.0884	-0.01078	0.08463	-0.02216
FLT2	15	62.16871	0.0846	-0.01099	0.08095	-0.02184
FLT2	15	62.16927	0.08059	-0.00839	0.07859	-0.01543
FLT2	15	62.16983	0.07724	-0.00553	0.07382	-0.02119
FLT2	15	62.17038	0.07495	-0.00769	0.07193	-0.01899
FLT2	15	62.17094	0.07162	-0.00573	0.06902	-0.01793
