FLT2	17	332.70889	0.14911	0.05464	0.1106	0.08342
FLT2	17	332.70944	0.15449	0.05937	0.11882	0.07883
FLT2	17	332.70999	0.15285	0.06324	0.11186	0.08253
FLT2	17	332.71054	0.16228	0.06119	0.12157	0.08818
FLT2	17	332.71112	0.1584	0.05689	0.116	0.09156
FLT2	17	332.71167	0.16179	0.05682	0.11605	0.09723
FLT2	17	332.71222	0.15886	0.06289	0.11204	0.09329
FLT2	17	332.71277	0.16426	0.06496	0.11685	0.09516
FLT2	17	332.71332	0.16068	0.06031	0.11828	0.09047
FLT2	17	332.7139	0.16998	0.06076	0.12464	0.09821
FLT2	17	332.71445	0.16696	0.06367	0.12267	0.09339
FLT2	17	332.715	0.1675	0.06533	0.12224	0.09401
FLT2	17	332.71555	0.16656	0.06452	0.12305	0.0917
FLT2	17	332.71613	0.16101	0.05871	0.12188	0.08698
FLT2	17	332.71667	0.15915	0.05739	0.124	0.08143
FLT2	17	332.71722	0.16093	0.05282	0.12558	0.08559
FLT2	17	332.71777	0.15902	0.05444	0.12187	0.08634
FLT2	17	332.71832	0.15735	0.05969	0.11934	0.0832
FLT2	17	332.7189	0.15636	0.06012	0.11917	0.08135
FLT2	17	332.71945	0.15201	0.0562	0.11818	0.07717
FLT2	17	332.72	0.15218	0.05331	0.12397	0.07015
FLT2	17	332.72055	0.15461	0.05233	0.12059	0.08109
FLT2	17	332.7211	0.14876	0.04816	0.11542	0.08016
FLT2	17	332.72168	0.15528	0.041	0.12101	0.08809
FLT2	17	332.72223	0.14986	0.04998	0.11436	0.08286
FLT2	17	332.72278	0.14978	0.04659	0.11373	0.08538
FLT2	17	332.72333	0.1542	0.04763	0.1201	0.08396
FLT2	17	332.72388	0.15733	0.04884	0.12101	0.08774
FLT2	17	332.72446	0.14672	0.04905	0.1105	0.08298
FLT2	17	332.72501	0.15374	0.04672	0.11965	0.08431
FLT2	17	332.72556	0.14919	0.05077	0.11989	0.07237
FLT2	17	332.7261	0.15247	0.05261	0.1232	0.07259
FLT2	17	332.72665	0.15187	0.06029	0.11687	0.07585
FLT2	17	332.72723	0.15796	0.058	0.12429	0.07821
FLT2	17	332.72778	0.15944	0.06041	0.12831	0.07267
FLT2	17	332.72833	0.16248	0.05938	0.13099	0.07552
FLT2	17	332.72888	0.15545	0.0527	0.12786	0.07078
FLT2	17	332.72943	0.15791	0.05397	0.12484	0.08007
FLT2	17	332.73001	0.1531	0.0524	0.12191	0.07627
FLT2	17	332.73056	0.15814	0.04791	0.12475	0.08446
FLT2	17	332.73111	0.16553	0.05291	0.13615	0.07778
FLT2	17	332.73166	0.16239	0.05625	0.13055	0.07844
FLT2	17	332.73221	0.16525	0.05429	0.13386	0.08014
FLT2	17	332.73279	0.16656	0.05378	0.13625	0.07923
FLT2	17	332.73334	0.16511	0.05467	0.13434	0.07883
FLT2	17	332.73389	0.16216	0.05022	0.13112	0.081
FLT2	17	332.73444	0.15422	0.05086	0.1217	0.07983
FLT2	17	332.73499	0.16277	0.0532	0.13183	0.07898
FLT2	17	332.73557	0.16147	0.05255	0.13379	0.07346
FLT2	17	332.73611	0.16805	0.05774	0.13906	0.07443
FLT2	17	332.73666	0.16247	0.0557	0.1336	0.07374
FLT2	17	332.73721	0.1685	0.06474	0.1315	0.08293
FLT2	17	332.73776	0.16534	0.06318	0.12913	0.0816
FLT2	17	332.73834	0.16867	0.06073	0.13315	0.08375
FLT2	17	332.73889	0.16291	0.0607	0.12783	0.08057
FLT2	17	332.73944	0.16226	0.05782	0.12905	0.07947
FLT2	17	332.73999	0.15991	0.04756	0.13039	0.0793
FLT2	17	332.74057	0.1685	0.05663	0.13443	0.08424
FLT2	17	332.74112	0.17074	0.06026	0.1346	0.08594
FLT2	17	332.74167	0.17391	0.06034	0.13759	0.08751
FLT2	17	332.74222	0.176	0.06244	0.14021	0.08609
FLT2	17	332.74277	0.17325	0.06594	0.13793	0.0812
FLT2	17	332.74335	0.16939	0.06482	0.13351	0.08147
FLT2	17	332.7439	0.17631	0.06454	0.14098	0.08381
FLT2	17	332.74445	0.17565	0.06241	0.14141	0.0833
FLT2	17	332.745	0.17726	0.06179	0.14648	0.07837
FLT2	17	332.74554	0.17455	0.06216	0.14356	0.07721
FLT2	17	332.74612	0.16693	0.06107	0.13505	0.0766
FLT2	17	332.74667	0.16811	0.05761	0.13772	0.07704
FLT2	17	332.74722	0.17239	0.05423	0.14081	0.08294
FLT2	17	332.74777	0.17213	0.05415	0.14061	0.08318
FLT2	17	332.74832	0.17662	0.06046	0.1429	0.08431
FLT2	17	332.7489	0.1691	0.05671	0.13676	0.0816
FLT2	17	332.74945	0.16742	0.05144	0.13948	0.0768
FLT2	17	332.75	0.16348	0.04808	0.13502	0.07844
FLT2	17	332.75055	0.17292	0.05418	0.14342	0.07976
FLT2	17	332.7511	0.16973	0.05362	0.13841	0.08225
FLT2	17	332.75168	0.17612	0.05659	0.14559	0.08115
FLT2	17	332.75223	0.17511	0.05736	0.14263	0.08373
FLT2	17	332.75278	0.16907	0.05696	0.13903	0.07708
FLT2	17	332.75333	0.16702	0.053	0.1422	0.06966
FLT2	17	332.75388	0.17078	0.05488	0.14575	0.06991
FLT2	17	332.75446	0.16743	0.05204	0.13813	0.07886
FLT2	17	332.755	0.17145	0.05151	0.14402	0.0774
FLT2	17	332.75555	0.17437	0.05947	0.13975	0.08557
FLT2	17	332.7561	0.17969	0.05866	0.14497	0.08839
FLT2	17	332.75665	0.17765	0.05717	0.13837	0.09554
FLT2	17	332.75723	0.1814	0.06028	0.14378	0.09268
FLT2	17	332.75778	0.17884	0.05918	0.14242	0.09028
FLT2	17	332.75833	0.17104	0.05273	0.13184	0.09529
FLT2	17	332.75888	0.16223	0.04892	0.12844	0.08607
FLT2	17	332.75943	0.15842	0.04909	0.12438	0.08484
FLT2	17	332.76001	0.15268	0.0477	0.1205	0.08062
FLT2	17	332.76056	0.156	0.04427	0.13013	0.07316
FLT2	17	332.76111	0.15117	0.04754	0.12683	0.06703
FLT2	17	332.76166	0.15255	0.04451	0.12672	0.07216
FLT2	17	332.76221	0.16306	0.04682	0.13648	0.07581
FLT2	17	332.76279	0.16717	0.04816	0.13921	0.07896
FLT2	17	332.76334	0.16532	0.05343	0.13392	0.08078
FLT2	17	332.76389	0.16529	0.05586	0.13209	0.08213
FLT2	17	332.76443	0.16613	0.05559	0.13427	0.08027
FLT2	17	332.76498	0.17515	0.0512	0.14445	0.08449
FLT2	17	332.76556	0.17089	0.05087	0.13881	0.08559
FLT2	17	332.76611	0.17483	0.05164	0.14363	0.08514
FLT2	17	332.76666	0.17138	0.06389	0.1379	0.07908
FLT2	17	332.76721	0.16726	0.06128	0.13247	0.0816
FLT2	17	332.76779	0.16124	0.0575	0.12907	0.07751
FLT2	17	332.76834	0.16142	0.06223	0.1273	0.07725
FLT2	17	332.76889	0.1596	0.05768	0.12822	0.07545
FLT2	17	332.76944	0.161	0.05622	0.12808	0.07927
FLT2	17	332.76999	0.16333	0.05843	0.13159	0.07684
FLT2	17	332.77057	0.16966	0.0635	0.13499	0.08063
FLT2	17	332.77112	0.16798	0.06377	0.13226	0.08148
FLT2	17	332.77167	0.17602	0.06729	0.14092	0.08117
FLT2	17	332.77222	0.16946	0.06873	0.1347	0.07642
FLT2	17	332.77277	0.16643	0.07143	0.13045	0.07457
FLT2	17	332.77335	0.16064	0.06785	0.12765	0.06975
FLT2	17	332.7739	0.16363	0.0626	0.12856	0.07931
FLT2	17	332.77444	0.16171	0.06136	0.12212	0.08637
FLT2	17	332.77499	0.16912	0.06381	0.1337	0.0815
FLT2	17	332.77554	0.16828	0.06416	0.13579	0.07585
FLT2	17	332.77612	0.17127	0.07036	0.13376	0.08046
FLT2	17	332.77667	0.17142	0.07272	0.13671	0.07338
FLT2	17	332.77722	0.16834	0.06809	0.13465	0.07453
FLT2	17	332.77777	0.16796	0.06512	0.13637	0.07324
FLT2	17	332.77832	0.1734	0.06529	0.14132	0.07632
FLT2	17	332.7789	0.17024	0.06884	0.13754	0.07285
FLT2	17	332.77945	0.16985	0.06354	0.13625	0.07895
FLT2	17	332.78	0.16988	0.06806	0.13618	0.07527
FLT2	17	332.78055	0.1712	0.0671	0.13896	0.07405
FLT2	17	332.7811	0.16653	0.06345	0.13514	0.0735
FLT2	17	332.78168	0.16511	0.06462	0.13323	0.07279
FLT2	17	332.78223	0.16373	0.06463	0.13211	0.0719
FLT2	17	332.78278	0.16551	0.06579	0.13144	0.07604
FLT2	17	332.78333	0.16299	0.06315	0.12905	0.07684
FLT2	17	332.78387	0.16658	0.06152	0.13422	0.07701
FLT2	17	332.78445	0.16809	0.06696	0.13011	0.08256
FLT2	17	332.785	0.18073	0.07513	0.13805	0.08914
FLT2	17	332.78555	0.17832	0.07965	0.13459	0.0855
FLT2	17	332.7861	0.17259	0.06656	0.13641	0.08183
FLT2	17	332.78665	0.16286	0.06061	0.12938	0.07795
FLT2	17	332.78723	0.16198	0.05549	0.13302	0.07375
FLT2	17	332.78778	0.16009	0.05553	0.13216	0.07121
FLT2	17	332.78833	0.1622	0.06153	0.13322	0.06903
FLT2	17	332.78888	0.15648	0.05754	0.12826	0.06863
FLT2	17	332.78943	0.16043	0.05911	0.13194	0.06937
FLT2	17	332.79001	0.16071	0.05711	0.13237	0.07094
FLT2	17	332.79056	0.15988	0.05472	0.12835	0.07802
FLT2	17	332.79111	0.16325	0.05966	0.13098	0.07693
FLT2	17	332.79166	0.15934	0.05679	0.12449	0.08153
FLT2	17	332.79224	0.15889	0.05088	0.12173	0.08831
FLT2	17	332.79279	0.16001	0.0559	0.12189	0.08711
FLT2	17	332.79333	0.16261	0.05609	0.12585	0.08628
FLT2	17	332.79388	0.16242	0.06158	0.12625	0.0814
FLT2	17	332.79443	0.16083	0.06147	0.12099	0.08624
FLT2	17	332.79501	0.16522	0.05842	0.12748	0.08731
FLT2	17	332.79556	0.16404	0.06036	0.1281	0.08275
FLT2	17	332.79611	0.16842	0.06673	0.13134	0.08147
FLT2	17	332.79666	0.16192	0.05469	0.13327	0.07389
FLT2	17	332.79721	0.16097	0.05103	0.13515	0.07083
FLT2	17	332.79779	0.15864	0.05708	0.13068	0.06921
FLT2	17	332.79834	0.16415	0.05842	0.13577	0.07131
FLT2	17	332.79889	0.16735	0.06122	0.13439	0.07843
FLT2	17	332.79944	0.17284	0.06676	0.13531	0.08417
FLT2	17	332.79999	0.1766	0.06492	0.13797	0.08901
FLT2	17	332.80057	0.18244	0.06745	0.14451	0.08856
FLT2	17	332.80112	0.16644	0.05823	0.1336	0.07998
FLT2	17	332.80167	0.17034	0.06247	0.1345	0.08353
FLT2	17	332.80222	0.17135	0.05678	0.13766	0.08465
FLT2	17	332.80276	0.17263	0.0566	0.13521	0.09111
FLT2	17	332.80334	0.16565	0.05292	0.13244	0.08415
FLT2	17	332.80389	0.16797	0.05434	0.1344	0.08475
FLT2	17	332.80444	0.16855	0.05299	0.1346	0.08632
FLT2	17	332.80499	0.16798	0.0576	0.13389	0.08328
FLT2	17	332.80554	0.16389	0.05801	0.13439	0.0735
FLT2	17	332.80612	0.16925	0.05936	0.1363	0.08077
FLT2	17	332.80667	0.16574	0.04987	0.13823	0.07657
FLT2	17	332.80722	0.17883	0.05762	0.14802	0.08193
FLT2	17	332.80777	0.16945	0.05851	0.13712	0.08034
FLT2	17	332.80832	0.16687	0.05952	0.13645	0.07526
FLT2	17	332.8089	0.16681	0.06554	0.1352	0.07239
FLT2	17	332.80945	0.1729	0.06603	0.13596	0.08372
FLT2	17	332.81	0.17501	0.06769	0.13784	0.08382
FLT2	17	332.81055	0.17357	0.06565	0.13551	0.08616
FLT2	17	332.8111	0.16997	0.06376	0.13157	0.08654
FLT2	17	332.81168	0.17939	0.06588	0.14294	0.08593
FLT2	17	332.81223	0.1706	0.05296	0.13639	0.08758
FLT2	17	332.81277	0.17589	0.0541	0.14173	0.08877
FLT2	17	332.81332	0.17876	0.05665	0.14251	0.09158
FLT2	17	332.81387	0.18012	0.0572	0.15053	0.08039
FLT2	17	332.81445	0.1765	0.05573	0.1439	0.08553
FLT2	17	333.55499	0.16601	0.02769	0.13437	0.09338
FLT2	17	333.55554	0.16267	0.02778	0.13303	0.08907
FLT2	17	333.55612	0.16829	0.02656	0.13264	0.09995
FLT2	17	333.55667	0.17168	0.032	0.12992	0.10749
FLT2	17	333.55722	0.16737	0.03577	0.12837	0.10116
FLT2	17	333.55777	0.16074	0.03848	0.12157	0.09778
FLT2	17	333.55832	0.17027	0.037	0.13424	0.09795
FLT2	17	333.5589	0.16673	0.03183	0.12685	0.10335
FLT2	17	333.55945	0.16005	0.02913	0.12247	0.09872
FLT2	17	333.56	0.16108	0.03466	0.12251	0.09858
FLT2	17	333.56055	0.16168	0.03944	0.12144	0.09909
FLT2	17	333.5611	0.15988	0.0405	0.12002	0.09742
FLT2	17	333.56168	0.16856	0.03747	0.13175	0.09812
FLT2	17	333.56223	0.17288	0.03744	0.1388	0.09599
FLT2	17	333.56277	0.17316	0.04291	0.13668	0.0972
FLT2	17	333.56332	0.16912	0.038	0.13084	0.1001
FLT2	17	333.56387	0.17241	0.03406	0.13752	0.09814
FLT2	17	333.56445	0.16342	0.03406	0.13401	0.08707
FLT2	17	333.565	0.17105	0.03007	0.13686	0.09783
FLT2	17	333.56555	0.16826	0.0422	0.13061	0.09716
FLT2	17	333.5661	0.16705	0.04178	0.12688	0.1002
FLT2	17	333.56665	0.16658	0.04386	0.13028	0.09404
FLT2	17	333.56723	0.16551	0.03599	0.13305	0.09152
FLT2	17	333.56778	0.16224	0.0412	0.12732	0.09166
FLT2	17	333.56833	0.16428	0.05139	0.1247	0.09357
FLT2	17	333.56888	0.15871	0.04917	0.11575	0.09665
FLT2	17	333.56943	0.15848	0.05261	0.11919	0.08996
FLT2	17	333.57001	0.16025	0.05091	0.12029	0.09249
FLT2	17	333.57056	0.16549	0.0471	0.12427	0.09854
FLT2	17	333.57111	0.16105	0.04734	0.12323	0.09215
FLT2	17	333.57166	0.16224	0.04801	0.12696	0.08878
FLT2	17	333.5722	0.1588	0.04431	0.12573	0.08622
FLT2	17	333.57278	0.16179	0.0442	0.12852	0.08769
FLT2	17	333.57333	0.1578	0.03718	0.12895	0.08292
FLT2	17	333.57388	0.16243	0.04049	0.12959	0.08907
FLT2	17	333.57443	0.16248	0.04102	0.12669	0.09299
FLT2	17	333.57501	0.16743	0.04498	0.13075	0.09427
FLT2	17	333.57556	0.16554	0.03924	0.13076	0.09341
FLT2	17	333.57611	0.16578	0.04018	0.12888	0.09616
FLT2	17	333.57666	0.16461	0.04339	0.12563	0.09704
FLT2	17	333.57721	0.16832	0.04762	0.12522	0.10162
FLT2	17	333.57779	0.15913	0.04671	0.12075	0.09237
FLT2	17	333.57834	0.15617	0.0517	0.11767	0.08855
FLT2	17	333.57889	0.15774	0.0464	0.12289	0.08713
FLT2	17	333.57944	0.16115	0.05005	0.12598	0.08695
FLT2	17	333.57999	0.16181	0.04826	0.12727	0.08735
FLT2	17	333.58057	0.16828	0.05221	0.13146	0.0911
FLT2	17	333.58112	0.16947	0.05159	0.13123	0.09389
FLT2	17	333.58167	0.17374	0.04854	0.13777	0.09398
FLT2	17	333.58221	0.16499	0.04839	0.12641	0.09424
FLT2	17	333.58276	0.16714	0.0479	0.12273	0.10274
FLT2	17	333.58334	0.15463	0.04207	0.11693	0.09189
FLT2	17	333.58389	0.16397	0.03847	0.13054	0.09139
FLT2	17	333.58444	0.16377	0.03813	0.1277	0.09505
FLT2	17	333.58499	0.16671	0.03928	0.13376	0.09137
FLT2	17	333.58554	0.15929	0.03824	0.12681	0.0883
FLT2	17	333.58612	0.16768	0.04492	0.13034	0.09539
FLT2	17	333.58667	0.16632	0.04759	0.1296	0.09266
FLT2	17	333.58722	0.16953	0.04561	0.13221	0.09577
FLT2	17	333.58777	0.16127	0.04305	0.1243	0.09319
FLT2	17	333.58832	0.1649	0.04178	0.13098	0.09101
FLT2	17	333.5889	0.15854	0.04187	0.12305	0.09068
FLT2	17	333.58945	0.16098	0.03895	0.12506	0.0935
FLT2	17	333.59	0.16557	0.03918	0.13023	0.09428
FLT2	17	333.59055	0.16206	0.04911	0.12671	0.08809
FLT2	17	333.59109	0.1625	0.05437	0.12702	0.08545
FLT2	17	333.59167	0.16897	0.05376	0.13338	0.08855
FLT2	17	333.59222	0.16994	0.05095	0.13659	0.08727
FLT2	17	333.59277	0.17048	0.05272	0.13412	0.09102
FLT2	17	333.59332	0.16748	0.05002	0.13279	0.08883
FLT2	17	333.59387	0.16915	0.05717	0.13248	0.08815
FLT2	17	333.59445	0.17462	0.04936	0.13566	0.09809
FLT2	17	333.595	0.17345	0.04332	0.13775	0.0958
FLT2	17	333.59555	0.1755	0.04219	0.13903	0.09839
FLT2	17	333.5961	0.17887	0.04226	0.14684	0.09289
FLT2	17	333.59665	0.17677	0.04487	0.1427	0.09411
FLT2	17	333.59723	0.17904	0.04637	0.14599	0.09251
FLT2	17	333.59778	0.17898	0.04262	0.1442	0.09701
FLT2	17	333.59833	0.1817	0.04421	0.14847	0.09492
FLT2	17	333.59888	0.17601	0.0512	0.13743	0.0971
FLT2	17	333.59943	0.17286	0.04979	0.13739	0.09225
FLT2	17	333.60001	0.16946	0.04761	0.13398	0.09215
FLT2	17	333.60056	0.16996	0.04413	0.13332	0.09558
FLT2	17	333.6011	0.17775	0.04505	0.14177	0.09725
FLT2	17	333.60165	0.17546	0.04551	0.13762	0.09881
FLT2	17	333.60223	0.17058	0.04083	0.13603	0.09446
FLT2	17	333.60278	0.17544	0.04023	0.14012	0.09749
FLT2	17	333.60333	0.16854	0.03867	0.1265	0.10432
FLT2	17	333.60388	0.16955	0.04078	0.12837	0.10289
FLT2	17	333.60443	0.17335	0.04378	0.12945	0.10645
FLT2	17	333.60501	0.1754	0.04313	0.13202	0.107
FLT2	17	333.60556	0.17447	0.0495	0.12926	0.10617
FLT2	17	333.60611	0.17658	0.04941	0.13206	0.10624
FLT2	17	333.60666	0.17199	0.04644	0.12849	0.10446
FLT2	17	333.60721	0.17242	0.0416	0.13139	0.10356
FLT2	17	333.60779	0.17247	0.04806	0.13422	0.09694
FLT2	17	333.60834	0.1761	0.04452	0.13471	0.10428
FLT2	17	333.60889	0.17088	0.04111	0.13323	0.09867
FLT2	17	333.60944	0.16954	0.03762	0.13565	0.09443
FLT2	17	333.60999	0.1677	0.02822	0.13312	0.09794
FLT2	17	333.61057	0.17774	0.03507	0.1426	0.10008
FLT2	17	333.61111	0.17403	0.02899	0.14142	0.09709
FLT2	17	333.61166	0.16871	0.02658	0.1371	0.09456
FLT2	17	333.61221	0.171	0.02647	0.14513	0.08634
FLT2	17	333.61276	0.17715	0.0183	0.14847	0.09474
FLT2	17	333.61334	0.17082	0.01093	0.13979	0.09738
FLT2	17	333.61389	0.17025	0.00947	0.14404	0.08997
FLT2	17	333.61444	0.1673	0.00943	0.145	0.08277
FLT2	17	333.61499	0.16593	0.0132	0.14247	0.08394
FLT2	17	333.61554	0.15876	0.00906	0.13775	0.07833
FLT2	17	333.61612	0.16991	0.00545	0.15013	0.07926
FLT2	17	333.61667	0.16977	0.00876	0.1505	0.07784
FLT2	17	333.61722	0.176	0.00448	0.1539	0.08499
FLT2	17	333.61777	0.17023	0.01063	0.14962	0.08016
FLT2	17	333.61832	0.1757	0.00637	0.15097	0.08956
FLT2	17	333.6189	0.1859	0.01484	0.15812	0.0963
FLT2	17	333.61945	0.18569	0.01672	0.1586	0.09483
FLT2	17	333.62	0.18561	0.01055	0.16254	0.08879
FLT2	17	333.62054	0.19342	0.00872	0.1669	0.09725
FLT2	17	333.62109	0.19168	0.00168	0.1697	0.08905
FLT2	17	333.62167	0.19939	0.00842	0.177	0.09131
FLT2	17	333.62222	0.19417	0.00943	0.16915	0.09479
FLT2	17	333.62277	0.19807	0.01696	0.17231	0.09602
FLT2	17	333.62332	0.20059	0.02193	0.17762	0.0905
FLT2	17	333.62387	0.20551	0.01593	0.18493	0.08812
FLT2	17	333.62445	0.21128	0.01545	0.19201	0.08668
FLT2	17	333.625	0.2255	0.01219	0.20761	0.08701
FLT2	17	333.62555	0.23432	0.01455	0.21892	0.08202
FLT2	17	333.6261	0.23714	0.01214	0.22256	0.08087
FLT2	17	333.62668	0.22637	0.00478	0.2144	0.0721
FLT2	17	333.62723	0.23132	-0.00618	0.21842	0.07578
FLT2	17	333.62778	0.23126	-0.01235	0.2151	0.08381
FLT2	17	333.62833	0.23461	-0.01785	0.22163	0.07446
FLT2	17	333.62888	0.22762	-0.01811	0.21394	0.07549
FLT2	17	333.62946	0.23388	-0.02446	0.22092	0.07252
FLT2	17	333.63	0.22853	-0.03073	0.21309	0.07641
FLT2	17	333.63055	0.22847	-0.03858	0.21053	0.07969
FLT2	17	333.6311	0.21666	-0.03455	0.19892	0.07842
FLT2	17	333.63165	0.22161	-0.03741	0.20621	0.07163
FLT2	17	333.63223	0.21581	-0.03725	0.20238	0.06485
FLT2	17	333.63278	0.22556	-0.04413	0.20771	0.07586
FLT2	17	333.63333	0.23466	-0.04969	0.21826	0.07032
FLT2	17	333.63388	0.23336	-0.05481	0.2149	0.07228
FLT2	17	333.63443	0.22675	-0.06146	0.20771	0.06685
FLT2	17	333.63501	0.21396	-0.04776	0.19974	0.05953
FLT2	17	333.63556	0.20729	-0.03175	0.19431	0.06477
FLT2	17	333.63611	0.2045	-0.02917	0.18619	0.07904
FLT2	17	333.63666	0.2142	-0.03577	0.19615	0.07792
FLT2	17	333.63721	0.22347	-0.03568	0.20761	0.07458
FLT2	17	333.63779	0.22535	-0.03653	0.21028	0.07227
FLT2	17	333.63834	0.23659	-0.03573	0.21878	0.08256
FLT2	17	333.63889	0.23047	-0.03346	0.21524	0.07514
FLT2	17	333.63943	0.23358	-0.03051	0.21485	0.0864
FLT2	17	333.63998	0.22882	-0.03103	0.21221	0.07964
FLT2	17	333.64056	0.23398	-0.03111	0.21811	0.07874
FLT2	17	333.64111	0.23314	-0.0304	0.21673	0.08031
FLT2	17	333.64166	0.23038	-0.03305	0.21406	0.07831
FLT2	17	333.64221	0.2304	-0.03169	0.21393	0.07921
FLT2	17	333.64276	0.23759	-0.03024	0.2212	0.0812
FLT2	17	333.64334	0.23532	-0.02283	0.22124	0.07676
FLT2	17	333.64389	0.23012	-0.02056	0.21525	0.07854
FLT2	17	333.64444	0.2319	-0.01943	0.21687	0.07961
FLT2	17	333.64499	0.22804	-0.01738	0.21353	0.07786
FLT2	17	333.64554	0.23489	-0.01938	0.21905	0.08245
FLT2	17	333.64612	0.23755	-0.02274	0.22051	0.08523
FLT2	17	333.64667	0.22861	-0.02122	0.21185	0.08321
FLT2	17	333.64722	0.22549	-0.02092	0.20886	0.08223
FLT2	17	333.64777	0.22644	-0.02517	0.2088	0.0838
FLT2	17	333.64832	0.22123	-0.02862	0.20536	0.07703
FLT2	17	333.6489	0.21448	-0.0353	0.1964	0.07857
FLT2	17	333.64944	0.22081	-0.03	0.20557	0.07455
FLT2	17	333.64999	0.2201	-0.03194	0.207	0.06756
FLT2	17	333.65054	0.21791	-0.02764	0.20444	0.07001
FLT2	17	333.65112	0.21517	-0.03125	0.20079	0.07069
FLT2	17	333.65167	0.22504	-0.02888	0.20912	0.07784
FLT2	17	333.65222	0.22893	-0.0291	0.21423	0.07521
FLT2	17	333.65277	0.2214	-0.02184	0.20524	0.08
FLT2	17	333.65332	0.23098	-0.02181	0.21601	0.07874
FLT2	17	333.6539	0.23017	-0.01199	0.21328	0.08555
FLT2	17	333.65445	0.22845	-0.01464	0.2105	0.08749
FLT2	17	333.655	0.22478	-0.01355	0.20521	0.09044
FLT2	17	333.65555	0.22526	-0.01317	0.20453	0.09322
FLT2	17	333.6561	0.22216	-0.01701	0.2054	0.08281
FLT2	17	333.65668	0.22525	-0.02791	0.20558	0.08768
FLT2	17	333.65723	0.22129	-0.02687	0.2015	0.08732
FLT2	17	333.65778	0.21831	-0.02463	0.19974	0.08455
FLT2	17	333.65833	0.22576	-0.01888	0.2105	0.07934
FLT2	17	333.65887	0.2233	-0.02028	0.20596	0.08374
FLT2	17	333.65945	0.21986	-0.02232	0.20229	0.08311
FLT2	17	333.66	0.22638	-0.02661	0.20989	0.0804
FLT2	17	333.66055	0.22826	-0.0229	0.21291	0.07888
FLT2	17	333.6611	0.22679	-0.02549	0.2104	0.08061
FLT2	17	333.66165	0.23131	-0.02728	0.21609	0.07779
FLT2	17	333.66223	0.22289	-0.02314	0.20955	0.07229
FLT2	17	333.66278	0.22547	-0.02185	0.21054	0.07755
FLT2	17	333.66333	0.22106	-0.02323	0.20259	0.08532
FLT2	17	333.66388	0.23304	-0.01728	0.21359	0.09156
FLT2	17	333.66443	0.22772	-0.01793	0.20954	0.08725
FLT2	17	333.66501	0.23567	-0.01507	0.21775	0.08861
FLT2	17	333.66556	0.22993	-0.01153	0.20766	0.09798
FLT2	17	333.66611	0.23227	-0.0124	0.20901	0.10039
FLT2	17	333.66666	0.23308	-0.00499	0.21145	0.09783
FLT2	17	333.66721	0.23991	-0.0062	0.21842	0.09899
FLT2	17	333.66779	0.23103	-0.01075	0.20993	0.0958
FLT2	17	333.66833	0.23085	-0.00707	0.21285	0.0889
FLT2	17	333.66888	0.23165	-0.01033	0.21273	0.09107
FLT2	17	333.66943	0.23279	-0.00736	0.21489	0.08915
FLT2	17	333.66998	0.23577	-0.01085	0.21554	0.09485
FLT2	17	333.67056	0.23599	-0.01487	0.21835	0.0882
FLT2	17	333.67111	0.22895	-0.01828	0.21044	0.08821
FLT2	17	333.67166	0.22404	-0.01259	0.20778	0.08276
FLT2	17	333.67221	0.22776	-0.01365	0.21188	0.08239
FLT2	17	333.67276	0.23313	-0.01694	0.21639	0.08497
FLT2	17	333.67334	0.22934	-0.02073	0.21075	0.08799
FLT2	17	333.67389	0.23153	-0.01551	0.21335	0.08852
FLT2	17	333.67444	0.22868	-0.01943	0.20931	0.09001
FLT2	17	333.67499	0.23488	-0.02071	0.21642	0.08882
FLT2	17	333.67557	0.22254	-0.03139	0.20631	0.07722
FLT2	17	333.67612	0.22783	-0.02716	0.21239	0.07774
FLT2	17	333.67667	0.22856	-0.02608	0.21455	0.07424
FLT2	17	333.67722	0.22677	-0.02107	0.20991	0.08307
FLT2	17	333.67776	0.22911	-0.02207	0.21204	0.0838
FLT2	17	333.67834	0.22364	-0.02153	0.20761	0.08019
FLT2	17	333.67889	0.22025	-0.0307	0.20593	0.07164
FLT2	17	333.67944	0.22281	-0.02671	0.20655	0.07911
FLT2	17	333.67999	0.22012	-0.02545	0.20293	0.08123
FLT2	17	333.68054	0.21936	-0.02339	0.20143	0.08349
FLT2	17	333.68112	0.21224	-0.01849	0.1901	0.09245
FLT2	17	333.68167	0.21276	-0.01639	0.1925	0.08903
FLT2	17	333.68222	0.21326	-0.01776	0.19448	0.08562
FLT2	17	333.68277	0.21454	-0.01893	0.19643	0.08389
FLT2	17	333.68332	0.21461	-0.02277	0.19881	0.07745
FLT2	17	333.6839	0.21437	-0.02018	0.19814	0.07903
FLT2	17	333.68445	0.21442	-0.0209	0.19757	0.08047
FLT2	17	333.685	0.21712	-0.01532	0.20304	0.07529
FLT2	17	333.68555	0.2053	-0.01627	0.19209	0.07057
FLT2	17	333.6861	0.21017	-0.01828	0.19776	0.06857
FLT2	17	333.68668	0.20874	-0.02844	0.19462	0.06981
FLT2	17	333.68723	0.2183	-0.02815	0.20292	0.07487
FLT2	17	333.68777	0.2249	-0.02547	0.20702	0.08396
FLT2	17	333.68832	0.23399	-0.0268	0.21766	0.08149
FLT2	17	333.68887	0.222	-0.024	0.20587	0.07945
FLT2	17	333.68945	0.22584	-0.02628	0.20591	0.08886
FLT2	17	333.69	0.21968	-0.02616	0.19993	0.08707
