FLT2	10	91.55193	0.07639	0.04445	-0.02969	-0.05428
FLT2	10	91.55248	0.07442	0.0406	-0.03512	-0.05092
FLT2	10	91.55304	0.07757	0.04371	-0.03324	-0.05431
FLT2	10	91.5536	0.08082	0.03992	-0.02721	-0.06472
FLT2	10	91.55415	0.07877	0.03857	-0.02817	-0.06258
FLT2	10	91.5547	0.07367	0.0341	-0.03324	-0.05606
FLT2	10	91.55526	0.07483	0.0401	-0.03144	-0.05459
FLT2	10	91.55582	0.07364	0.03537	-0.0327	-0.05529
FLT2	10	91.55637	0.07666	0.03445	-0.03821	-0.05562
FLT2	10	91.55693	0.06886	0.01419	-0.03678	-0.05627
FLT2	10	91.55749	0.07499	0.01439	-0.03337	-0.0654
FLT2	10	91.55804	0.07858	0.01651	-0.03898	-0.06589
FLT2	10	91.55859	0.07958	0.01642	-0.04183	-0.06561
FLT2	10	91.55915	0.08845	0.02008	-0.03581	-0.07826
FLT2	10	91.55971	0.09627	0.02112	-0.05	-0.07933
FLT2	10	91.56026	0.08859	0.02087	-0.04605	-0.07263
FLT2	10	91.56081	0.09082	0.025	-0.04642	-0.07366
FLT2	10	91.56137	0.08822	0.02611	-0.03726	-0.07547
FLT2	10	91.56193	0.08949	0.02838	-0.03586	-0.0766
FLT2	10	91.56248	0.09103	0.02522	-0.03528	-0.07973
FLT2	10	91.56304	0.08721	0.02217	-0.03579	-0.07575
FLT2	10	91.5636	0.09145	0.02191	-0.04693	-0.07523
FLT2	10	91.56415	0.0885	0.02019	-0.04862	-0.07081
FLT2	10	91.5647	0.09071	0.02789	-0.04246	-0.07493
FLT2	10	91.56526	0.09382	0.02972	-0.05182	-0.07213
FLT2	10	91.56582	0.09377	0.02932	-0.05699	-0.06836
FLT2	10	91.56638	0.08568	0.03441	-0.04696	-0.06262
FLT2	10	91.56693	0.08797	0.03619	-0.05147	-0.06114
FLT2	10	91.56748	0.08352	0.03203	-0.05139	-0.05716
FLT2	10	91.56804	0.07706	0.03124	-0.04022	-0.05762
FLT2	10	91.5686	0.07605	0.03712	-0.03349	-0.05666
FLT2	10	91.56915	0.0784	0.03291	-0.03575	-0.06097
FLT2	10	91.56971	0.07573	0.02687	-0.03847	-0.05906
FLT2	10	91.57026	0.07739	0.03034	-0.03763	-0.06014
FLT2	10	91.57082	0.08155	0.0274	-0.03797	-0.0663
FLT2	10	91.57137	0.08358	0.02585	-0.05056	-0.06098
FLT2	10	91.57193	0.08173	0.03371	-0.04462	-0.05923
FLT2	10	91.57249	0.08638	0.03558	-0.05645	-0.05453
FLT2	10	91.57304	0.07445	0.03383	-0.03733	-0.05452
FLT2	10	91.57359	0.07359	0.03388	-0.04065	-0.05077
FLT2	10	91.57415	0.07029	0.03217	-0.03954	-0.04793
FLT2	10	91.57471	0.06703	0.03339	-0.03946	-0.04242
FLT2	10	91.57526	0.06641	0.03087	-0.04163	-0.04089
FLT2	10	91.57582	0.07253	0.02844	-0.04633	-0.04772
FLT2	10	91.57637	0.07015	0.02596	-0.04476	-0.04726
FLT2	10	91.57693	0.07418	0.02711	-0.03895	-0.0566
FLT2	10	91.57748	0.07586	0.02416	-0.04243	-0.05779
FLT2	10	91.57804	0.07851	0.02406	-0.04919	-0.05601
FLT2	10	91.5786	0.06981	0.02688	-0.04306	-0.04771
FLT2	10	91.57915	0.07321	0.03336	-0.04763	-0.04387
FLT2	10	91.5797	0.06811	0.04119	-0.04561	-0.02902
FLT2	10	91.58026	0.07516	0.04387	-0.05287	-0.02994
FLT2	10	91.58082	0.06735	0.03756	-0.04693	-0.02922
FLT2	10	91.58138	0.06774	0.03442	-0.05512	-0.01845
FLT2	10	91.58193	0.05835	0.0365	-0.04235	-0.01611
FLT2	10	91.58248	0.06302	0.04202	-0.04529	-0.00999
FLT2	10	91.58304	0.05899	0.04246	-0.04009	-0.00356
FLT2	10	91.5836	0.07121	0.04864	-0.05146	-0.00594
FLT2	10	91.58415	0.06318	0.04426	-0.04467	0.00407
FLT2	10	91.58471	0.05163	0.03226	-0.03954	-0.00272
FLT2	10	91.58526	0.04804	0.02711	-0.03859	-0.00726
FLT2	10	91.58582	0.05669	0.03029	-0.0476	-0.00311
FLT2	10	91.58637	0.05856	0.02724	-0.05091	-0.00857
FLT2	10	91.58693	0.06329	0.03265	-0.05232	-0.01381
FLT2	10	91.58749	0.0657	0.03087	-0.05566	-0.0161
FLT2	10	91.58804	0.07362	0.03376	-0.06241	-0.0188
FLT2	10	91.58859	0.06845	0.03412	-0.05646	-0.0178
FLT2	10	91.58915	0.06866	0.02541	-0.06123	-0.01754
FLT2	10	91.58971	0.06401	0.03067	-0.05267	-0.0189
FLT2	10	91.59026	0.06623	0.03163	-0.0566	-0.01233
FLT2	10	91.59082	0.06818	0.0293	-0.06099	-0.00763
FLT2	10	91.59137	0.0669	0.03323	-0.05734	-0.00889
FLT2	10	91.59193	0.06844	0.02937	-0.06111	-0.00906
FLT2	10	91.59248	0.07447	0.03129	-0.06609	-0.01333
FLT2	10	91.59304	0.07856	0.03286	-0.06985	-0.01398
FLT2	10	91.5936	0.07066	0.02847	-0.06255	-0.0161
FLT2	10	91.59415	0.07007	0.02851	-0.05903	-0.02424
FLT2	10	91.5947	0.07432	0.0266	-0.0656	-0.02219
FLT2	10	91.59526	0.06987	0.03035	-0.05865	-0.02209
FLT2	10	91.59582	0.0704	0.0273	-0.0613	-0.02077
FLT2	10	91.59637	0.07336	0.03622	-0.05942	-0.022
FLT2	10	91.59693	0.07911	0.03805	-0.06503	-0.02378
FLT2	10	91.59748	0.0767	0.03355	-0.06521	-0.02235
FLT2	10	91.59804	0.07167	0.03148	-0.05756	-0.02824
FLT2	10	91.59859	0.06562	0.02787	-0.05303	-0.02636
FLT2	10	91.59915	0.06213	0.02831	-0.0475	-0.02804
FLT2	10	91.59971	0.05936	0.03312	-0.04626	-0.01528
FLT2	10	91.60027	0.0655	0.03271	-0.05203	-0.02243
FLT2	10	91.60081	0.06149	0.02886	-0.05093	-0.01843
FLT2	10	91.60137	0.06335	0.0299	-0.05046	-0.0237
FLT2	10	91.60193	0.06255	0.03258	-0.04925	-0.01911
FLT2	10	91.60249	0.06238	0.02936	-0.05289	-0.01402
FLT2	10	91.60304	0.06104	0.02916	-0.05242	-0.01093
FLT2	10	91.60359	0.05326	0.02735	-0.04247	-0.01618
FLT2	10	91.60415	0.05368	0.02941	-0.04324	-0.01099
FLT2	10	91.60471	0.0607	0.02715	-0.05294	-0.01166
FLT2	10	91.60526	0.05769	0.03202	-0.0449	-0.01611
FLT2	10	91.60582	0.05252	0.02804	-0.04021	-0.01862
FLT2	10	91.60638	0.04255	0.02431	-0.032	-0.01366
FLT2	10	91.60693	0.05415	0.02791	-0.04565	-0.0063
FLT2	10	91.60748	0.05229	0.02992	-0.04252	-0.00431
FLT2	10	91.60804	0.05616	0.02714	-0.04717	-0.01276
FLT2	10	91.6086	0.05502	0.02988	-0.04288	-0.01667
FLT2	10	91.60915	0.05254	0.02775	-0.04273	-0.01243
FLT2	10	91.6097	0.05607	0.02936	-0.04426	-0.0175
FLT2	10	91.61026	0.05379	0.03304	-0.03541	-0.02257
FLT2	10	91.61082	0.05015	0.03145	-0.03522	-0.01611
FLT2	10	91.61137	0.04758	0.02129	-0.03592	-0.02258
FLT2	10	91.61193	0.04941	0.02247	-0.03526	-0.02597
FLT2	10	91.61249	0.05363	0.01891	-0.03734	-0.03248
FLT2	10	91.61304	0.05441	0.01852	-0.03873	-0.03302
FLT2	10	91.61359	0.05331	0.01789	-0.03777	-0.0328
FLT2	10	91.61415	0.05725	0.01549	-0.04005	-0.03748
FLT2	10	91.61471	0.05954	0.01846	-0.04293	-0.03648
FLT2	10	91.61526	0.06055	0.02264	-0.0433	-0.03549
FLT2	10	91.61581	0.06389	0.02302	-0.05213	-0.02855
FLT2	10	91.61637	0.06035	0.02548	-0.04803	-0.0257
FLT2	10	91.61693	0.06022	0.02088	-0.05215	-0.02122
FLT2	10	91.61749	0.05417	0.02043	-0.04547	-0.0204
FLT2	10	91.61804	0.06126	0.02527	-0.05129	-0.02152
FLT2	10	91.6186	0.05738	0.0267	-0.04477	-0.02377
FLT2	10	91.61915	0.0574	0.02942	-0.0405	-0.0273
FLT2	10	91.61971	0.05768	0.02381	-0.03942	-0.03448
FLT2	10	91.62026	0.06167	0.02163	-0.04781	-0.03222
FLT2	10	91.62082	0.05853	0.02282	-0.04046	-0.03517
FLT2	10	91.62138	0.0564	0.02077	-0.03558	-0.03825
FLT2	10	91.62193	0.05512	0.02529	-0.03715	-0.03154
FLT2	10	91.62248	0.0618	0.02617	-0.04275	-0.03599
FLT2	10	91.62304	0.06139	0.03097	-0.04363	-0.02981
FLT2	10	91.6236	0.06986	0.04183	-0.0465	-0.031
FLT2	10	91.62415	0.06609	0.03889	-0.04231	-0.03238
FLT2	10	91.62471	0.06569	0.03713	-0.04564	-0.02877
FLT2	10	91.62526	0.06708	0.03988	-0.04424	-0.03013
FLT2	10	91.62582	0.06715	0.03929	-0.04518	-0.0302
FLT2	10	91.62637	0.06008	0.03513	-0.03796	-0.03013
FLT2	10	91.62693	0.0602	0.03674	-0.03746	-0.02922
FLT2	10	91.62749	0.06713	0.03777	-0.04571	-0.03115
FLT2	10	91.62804	0.06154	0.02447	-0.04695	-0.03081
FLT2	10	91.62859	0.06072	0.02249	-0.04529	-0.03306
FLT2	10	91.62915	0.06425	0.02333	-0.04882	-0.03422
FLT2	10	91.62971	0.06717	0.03156	-0.04286	-0.04087
FLT2	10	91.63026	0.07258	0.03008	-0.05205	-0.04053
FLT2	10	91.63082	0.07019	0.03223	-0.05044	-0.03646
FLT2	10	91.63137	0.07345	0.03339	-0.05347	-0.03726
FLT2	10	91.63193	0.07547	0.03387	-0.05911	-0.03217
FLT2	10	91.63248	0.08971	0.04376	-0.06713	-0.04013
FLT2	10	91.63304	0.08748	0.04341	-0.06746	-0.03438
FLT2	10	91.6336	0.08784	0.04251	-0.06533	-0.04007
FLT2	10	91.63415	0.08915	0.03829	-0.07048	-0.03851
FLT2	10	91.6347	0.08918	0.03778	-0.07062	-0.03912
FLT2	10	91.63526	0.08543	0.03799	-0.06429	-0.04132
FLT2	10	91.63582	0.08425	0.03331	-0.06735	-0.03794
FLT2	10	91.63638	0.08473	0.03755	-0.06781	-0.03383
FLT2	10	91.63692	0.08803	0.03285	-0.07368	-0.03509
FLT2	10	91.63748	0.08406	0.0392	-0.06487	-0.03618
FLT2	10	91.63804	0.09436	0.0382	-0.08026	-0.03112
FLT2	10	91.6386	0.08551	0.03927	-0.06522	-0.03827
FLT2	10	91.63915	0.08789	0.03833	-0.07146	-0.03364
FLT2	10	91.63971	0.08487	0.03477	-0.06897	-0.03435
FLT2	10	91.64026	0.07699	0.03967	-0.05734	-0.03192
FLT2	10	91.64082	0.0733	0.0341	-0.0545	-0.03483
FLT2	10	91.64137	0.08087	0.03454	-0.06236	-0.03802
FLT2	10	91.64193	0.07132	0.02673	-0.05595	-0.03488
FLT2	10	91.64249	0.06953	0.02508	-0.05592	-0.03216
FLT2	10	91.64304	0.07847	0.02294	-0.06142	-0.04293
FLT2	10	91.64359	0.07873	0.02955	-0.06003	-0.0414
FLT2	10	91.64415	0.06889	0.02741	-0.04659	-0.04248
FLT2	10	91.64471	0.07283	0.01948	-0.04825	-0.05085
FLT2	10	91.64526	0.06587	0.02646	-0.03769	-0.04672
FLT2	10	91.64582	0.0617	0.01753	-0.03996	-0.04338
FLT2	10	91.64637	0.06325	0.02386	-0.03629	-0.04575
FLT2	10	91.64693	0.05738	0.024	-0.03796	-0.03552
FLT2	10	91.64748	0.05829	0.01769	-0.03734	-0.04092
FLT2	10	91.64804	0.06549	0.01159	-0.03955	-0.05007
FLT2	10	91.6486	0.06064	0.01665	-0.03627	-0.04553
FLT2	10	91.64915	0.05741	0.01313	-0.03781	-0.04093
FLT2	10	91.6497	0.05498	0.01166	-0.0331	-0.04222
FLT2	10	91.65026	0.05516	0.009	-0.03396	-0.04235
FLT2	10	91.65082	0.05362	0.00996	-0.02912	-0.04325
FLT2	10	91.65137	0.05525	0.01415	-0.03022	-0.04329
FLT2	10	91.65193	0.05628	0.00424	-0.03189	-0.0457
FLT2	10	91.65248	0.05503	0.00933	-0.02866	-0.04586
FLT2	10	91.65304	0.05359	0.00773	-0.02432	-0.04693
FLT2	10	91.65359	0.0603	0.01402	-0.03118	-0.04926
FLT2	10	91.65415	0.05751	0.01189	-0.02883	-0.04811
FLT2	10	91.65471	0.05378	0.00938	-0.02574	-0.046
FLT2	10	91.65526	0.04904	0.00848	-0.02669	-0.03989
FLT2	10	91.65582	0.04665	0.00453	-0.01485	-0.04332
FLT2	10	91.65637	0.04799	0.01167	-0.01513	-0.04276
FLT2	10	91.65693	0.04092	0.00881	-0.00925	-0.03863
FLT2	10	91.65749	0.03599	0.00971	-0.00447	-0.0341
FLT2	10	91.65804	0.03491	0.0169	-0.00921	-0.0289
FLT2	10	91.65859	0.03271	0.01288	-6.4E-4	-0.02985
FLT2	10	91.65915	0.03902	0.01149	4.3E-4	-0.03702
FLT2	10	91.65971	0.04111	0.01279	0.01048	-0.03746
FLT2	10	91.66026	0.03866	0.00871	0.01007	-0.03594
FLT2	10	91.66082	0.03115	0.00775	0.00633	-0.02931
FLT2	10	91.66137	0.03373	0.00405	0.00618	-0.0322
FLT2	10	91.66193	0.03095	0.01024	0.00513	-0.0284
FLT2	10	91.66248	0.02627	0.0096	0.00313	-0.02394
FLT2	10	91.66304	0.03232	0.0156	-0.00227	-0.02753
FLT2	10	91.6636	0.02506	0.00878	-0.00421	-0.02291
FLT2	10	91.66415	0.03032	0.01141	-8.7E-4	-0.02776
FLT2	10	91.6647	0.02894	0.00784	-0.00451	-0.02714
FLT2	10	91.66526	0.02482	0.01117	-0.00316	-0.02153
FLT2	10	91.66582	0.03817	0.00163	-0.00737	-0.03715
FLT2	10	91.66637	0.03522	-0.0039	-0.00239	-0.03461
FLT2	10	91.66693	0.03303	0.00485	-0.00753	-0.03136
FLT2	10	91.66748	0.02966	0.01081	-0.0037	-0.0271
FLT2	10	91.66804	0.03278	0.00839	-0.01031	-0.0293
FLT2	10	91.66859	0.02821	0.00561	-0.00964	-0.02553
FLT2	10	91.66915	0.03797	0.00648	-0.01346	-0.03454
FLT2	10	91.66971	0.03272	0.00833	-0.02351	-0.01966
FLT2	10	91.67027	0.03931	0.00739	-0.03304	-0.01915
FLT2	10	91.67081	0.04087	0.00132	-0.03517	-0.02011
FLT2	10	91.67137	0.05414	-1.1E-4	-0.05145	-0.0165
FLT2	10	91.67193	0.06173	-0.01091	-0.05771	-0.01815
FLT2	10	91.67249	0.06508	-0.00952	-0.06094	-0.01989
FLT2	10	91.67304	0.07271	-0.00847	-0.06968	-0.01855
FLT2	10	91.67359	0.07926	-0.00749	-0.07644	-0.01921
FLT2	10	91.67415	0.07418	-0.00398	-0.07099	-0.02071
FLT2	10	91.67471	0.08154	-0.00714	-0.07953	-0.01523
FLT2	10	91.67526	0.07869	-0.00435	-0.07657	-0.0171
FLT2	10	91.67582	0.07446	-0.00562	-0.07105	-0.02115
FLT2	10	91.67638	0.07383	-0.00581	-0.07022	-0.02164
FLT2	10	91.67693	0.07736	-0.01103	-0.07176	-0.02633
FLT2	10	91.67748	0.08272	-0.01103	-0.07603	-0.03048
FLT2	10	91.67804	0.08426	-0.0108	-0.07731	-0.03153
FLT2	10	91.6786	0.0822	-0.01037	-0.07752	-0.02458
FLT2	10	91.67915	0.07265	-0.01008	-0.07012	-0.01589
FLT2	10	91.6797	0.07787	-0.00677	-0.07647	-0.0122
FLT2	10	91.68026	0.07752	-0.0093	-0.07549	-0.01476
FLT2	10	91.68082	0.07378	-0.00683	-0.07261	-0.01007
FLT2	10	91.68137	0.06784	-0.01236	-0.06548	-0.01208
FLT2	10	91.68193	0.06359	-0.00739	-0.06247	-0.00863
FLT2	10	91.68249	0.0766	-0.00623	-0.07589	-0.00634
FLT2	10	91.68304	0.07592	-0.00731	-0.07463	-0.00928
FLT2	10	91.68359	0.07329	-0.00142	-0.07253	-0.00913
FLT2	10	91.68415	0.06629	-0.00293	-0.06597	-0.00362
FLT2	10	91.68471	0.07747	-0.00185	-0.07727	-9.7E-4
FLT2	10	91.68526	0.07824	-1.1E-4	-0.07748	-0.00821
FLT2	10	91.68581	0.07733	0.00117	-0.07389	-0.02231
FLT2	10	91.68637	0.08327	0.00189	-0.07939	-0.02462
FLT2	10	91.68693	0.08244	0.00619	-0.07781	-0.02605
FLT2	10	91.68748	0.07853	0.00876	-0.07432	-0.02366
FLT2	10	91.68804	0.08529	0.00648	-0.08068	-0.02601
FLT2	10	91.6886	0.08189	0.00889	-0.07863	-0.02051
FLT2	10	91.68915	0.0858	0.00802	-0.08202	-0.02354
FLT2	10	91.6897	0.07528	0.00576	-0.07186	-0.02068
FLT2	10	91.69026	0.07432	0.00905	-0.07132	-0.01789
FLT2	10	91.69082	0.07696	0.01372	-0.07403	-0.01461
FLT2	10	91.69138	0.07734	0.00574	-0.07438	-0.01963
FLT2	10	91.69193	0.06771	0.01074	-0.06496	-0.01468
FLT2	10	91.69248	0.07133	0.01213	-0.06655	-0.02148
FLT2	10	91.69304	0.07463	0.00692	-0.07097	-0.02128
FLT2	10	92.08415	0.06267	0.04383	0.01294	-0.04245
FLT2	10	92.08471	0.05743	0.03827	0.01022	-0.0415
FLT2	10	92.08526	0.06051	0.04149	0.01424	-0.04158
FLT2	10	92.08582	0.06444	0.03808	0.0208	-0.04731
FLT2	10	92.08637	0.0639	0.03821	0.01976	-0.04702
FLT2	10	92.08693	0.06733	0.04404	0.01979	-0.04672
FLT2	10	92.08749	0.06537	0.04525	0.01539	-0.04429
FLT2	10	92.08804	0.05707	0.03901	0.00775	-0.04056
FLT2	10	92.08859	0.05893	0.0439	0.01176	-0.03734
FLT2	10	92.08915	0.06438	0.04832	0.018	-0.0382
FLT2	10	92.08971	0.05933	0.04468	0.01192	-0.0368
FLT2	10	92.09026	0.05504	0.04082	0.00964	-0.03495
FLT2	10	92.09082	0.04888	0.02982	0.00542	-0.03756
FLT2	10	92.09137	0.05556	0.0388	0.00806	-0.03875
FLT2	10	92.09193	0.06607	0.0449	0.01595	-0.04552
FLT2	10	92.09248	0.0677	0.04507	0.00735	-0.04988
FLT2	10	92.09304	0.07093	0.0479	0.00818	-0.05109
FLT2	10	92.0936	0.06834	0.04838	0.00155	-0.04807
FLT2	10	92.09415	0.0655	0.04943	0.01296	-0.04015
FLT2	10	92.0947	0.06253	0.04521	0.01742	-0.03917
FLT2	10	92.09526	0.06014	0.03828	0.01511	-0.04381
FLT2	10	92.09582	0.06584	0.04371	0.01878	-0.04522
FLT2	10	92.09637	0.06427	0.03899	0.02404	-0.04489
FLT2	10	92.09693	0.05985	0.04255	0.01784	-0.0377
FLT2	10	92.09748	0.06254	0.04737	0.02326	-0.03305
FLT2	10	92.09804	0.06113	0.04425	0.02059	-0.03657
FLT2	10	92.09859	0.05845	0.04164	0.02359	-0.03327
FLT2	10	92.09915	0.06377	0.03726	0.03013	-0.04193
FLT2	10	92.09971	0.06565	0.04324	0.03047	-0.03833
FLT2	10	92.10026	0.06443	0.04629	0.01827	-0.04056
FLT2	10	92.10081	0.07041	0.05002	0.02507	-0.04258
FLT2	10	92.10137	0.06435	0.04505	0.02389	-0.03907
FLT2	10	92.10193	0.0652	0.05092	0.01625	-0.03688
FLT2	10	92.10249	0.07317	0.05828	0.01703	-0.03989
FLT2	10	92.10304	0.07243	0.05402	0.0271	-0.03978
FLT2	10	92.10359	0.06896	0.04929	0.02756	-0.03941
FLT2	10	92.10415	0.06341	0.04682	0.01711	-0.03902
FLT2	10	92.10471	0.07	0.04788	0.01981	-0.04667
FLT2	10	92.10526	0.06871	0.05726	0.01273	-0.03533
FLT2	10	92.10582	0.07082	0.05705	0.01011	-0.04025
FLT2	10	92.10637	0.07119	0.05951	0.00935	-0.03748
FLT2	10	92.10693	0.07939	0.05772	0.00881	-0.05374
FLT2	10	92.10748	0.07177	0.05331	0.01197	-0.04637
FLT2	10	92.10804	0.06404	0.05212	0.0119	-0.03499
FLT2	10	92.1086	0.06685	0.05433	0.01746	-0.03466
FLT2	10	92.10915	0.05854	0.04747	0.01207	-0.03199
FLT2	10	92.1097	0.06549	0.05108	0.01442	-0.03829
FLT2	10	92.11026	0.07447	0.05659	0.01625	-0.04552
FLT2	10	92.11082	0.07153	0.05393	0.02314	-0.04074
FLT2	10	92.11137	0.06976	0.05093	0.01536	-0.04464
FLT2	10	92.11193	0.06588	0.05028	0.01328	-0.0395
FLT2	10	92.11248	0.06261	0.04853	0.00721	-0.03817
FLT2	10	92.11304	0.0675	0.05276	0.01235	-0.03996
FLT2	10	92.11359	0.0593	0.04537	0.00914	-0.03678
FLT2	10	92.11415	0.06006	0.04014	0.0081	-0.04359
FLT2	10	92.11471	0.06091	0.04143	0.00224	-0.04428
FLT2	10	92.11526	0.06481	0.04565	0.00266	-0.04577
FLT2	10	92.11581	0.06521	0.04662	2E-4	-0.04512
FLT2	10	92.11637	0.06375	0.04296	0.00392	-0.04646
FLT2	10	92.11693	0.06473	0.04702	0.00428	-0.0438
FLT2	10	92.11749	0.06075	0.04661	0.00233	-0.03851
FLT2	10	92.11804	0.06063	0.04663	9E-5	-0.0384
FLT2	10	92.11859	0.06262	0.04512	-0.00434	-0.04309
FLT2	10	92.11915	0.06034	0.04513	-0.00239	-0.03983
FLT2	10	92.11971	0.0557	0.04514	0.00333	-0.03172
FLT2	10	92.12026	0.05303	0.04312	0.00144	-0.03048
FLT2	10	92.12082	0.05582	0.04447	0.00622	-0.03268
FLT2	10	92.12137	0.05925	0.04331	7.7E-4	-0.04014
FLT2	10	92.12193	0.06382	0.04929	0.00662	-0.03944
FLT2	10	92.12248	0.06596	0.05091	0.00464	-0.04126
FLT2	10	92.12304	0.06244	0.04774	-0.00119	-0.03965
FLT2	10	92.1236	0.05699	0.04757	-4E-4	-0.03061
FLT2	10	92.12415	0.05834	0.05224	0.00182	-0.0255
FLT2	10	92.1247	0.06079	0.05221	0.00152	-0.0307
FLT2	10	92.12526	0.06191	0.05188	-0.00154	-0.0335
FLT2	10	92.12582	0.05937	0.04577	-0.00333	-0.03742
FLT2	10	92.12637	0.05633	0.04151	0.0037	-0.03783
FLT2	10	92.12693	0.06206	0.04505	0.00248	-0.04239
FLT2	10	92.12748	0.06522	0.04605	0.01138	-0.04427
FLT2	10	92.12804	0.0593	0.04551	0.00574	-0.03748
FLT2	10	92.12859	0.05698	0.03969	-0.0036	-0.04035
FLT2	10	92.12915	0.06026	0.03976	0.0034	-0.04496
FLT2	10	92.12971	0.05775	0.03839	0.00546	-0.04236
FLT2	10	92.13026	0.0491	0.03466	4.1E-4	-0.03429
FLT2	10	92.13081	0.04945	0.03737	0.00414	-0.03152
FLT2	10	92.13137	0.05298	0.04334	0.00527	-0.02988
FLT2	10	92.13193	0.05128	0.04219	0.01287	-0.0254
FLT2	10	92.13248	0.05072	0.04009	0.00384	-0.03039
FLT2	10	92.13304	0.05398	0.04529	0.00879	-0.02755
FLT2	10	92.13359	0.0575	0.04842	0.01194	-0.0283
FLT2	10	92.13415	0.05633	0.04623	0.01686	-0.02714
FLT2	10	92.1347	0.05406	0.04515	0.00807	-0.02844
FLT2	10	92.13526	0.05374	0.04716	0.00678	-0.0245
FLT2	10	92.13582	0.05944	0.04785	0.01985	-0.02863
FLT2	10	92.13638	0.06128	0.0455	0.01905	-0.03613
FLT2	10	92.13692	0.05774	0.04429	0.00868	-0.03558
FLT2	10	92.13748	0.05188	0.04214	0.00635	-0.02922
FLT2	10	92.13804	0.05297	0.04425	0.00276	-0.02848
FLT2	10	92.1386	0.05278	0.04279	-0.00201	-0.03053
FLT2	10	92.13915	0.0506	0.03946	-0.00204	-0.03136
FLT2	10	92.1397	0.05986	0.04574	-0.00592	-0.03769
FLT2	10	92.14026	0.06687	0.05478	-0.00113	-0.03824
FLT2	10	92.14082	0.06357	0.05262	-0.00284	-0.03534
FLT2	10	92.14137	0.06563	0.05413	-0.00251	-0.03692
FLT2	10	92.14193	0.07132	0.06139	-0.01099	-0.03384
FLT2	10	92.14249	0.07372	0.06088	-0.01339	-0.03928
FLT2	10	92.14304	0.07053	0.06233	-0.00524	-0.03155
FLT2	10	92.14359	0.06	0.05529	0.00128	-0.02241
FLT2	10	92.14415	0.06376	0.06028	1.6E-4	-0.02046
FLT2	10	92.14471	0.06529	0.06308	-0.00575	-0.01524
FLT2	10	92.14526	0.06677	0.06178	0.0011	-0.02338
FLT2	10	92.14581	0.06576	0.06227	-0.00102	-0.02024
FLT2	10	92.14637	0.06683	0.06205	0.0109	-0.02188
FLT2	10	92.14693	0.06292	0.05778	0.00412	-0.0241
FLT2	10	92.14748	0.06434	0.05761	0.00404	-0.0281
FLT2	10	92.14804	0.06113	0.05517	-8E-5	-0.02598
FLT2	10	92.1486	0.06198	0.05721	0.0086	-0.02124
FLT2	10	92.14915	0.05961	0.05308	0.01177	-0.02392
FLT2	10	92.1497	0.06444	0.05765	0.0161	-0.02315
FLT2	10	92.15026	0.05404	0.04802	0.01049	-0.02222
FLT2	10	92.15082	0.04899	0.03976	0.01453	-0.0238
FLT2	10	92.15137	0.05386	0.04144	0.01848	-0.02862
FLT2	10	92.15192	0.05773	0.04168	0.02484	-0.03067
FLT2	10	92.15248	0.05073	0.03673	0.02539	-0.02371
FLT2	10	92.15304	0.04858	0.0331	0.02574	-0.02378
FLT2	10	92.15359	0.04656	0.03038	0.0236	-0.02434
FLT2	10	92.15415	0.0555	0.03403	0.03507	-0.02587
FLT2	10	92.15471	0.05966	0.03706	0.03697	-0.02837
FLT2	10	92.15526	0.06036	0.04175	0.03883	-0.01941
FLT2	10	92.15582	0.04853	0.03541	0.02684	-0.01858
FLT2	10	92.15637	0.05159	0.03403	0.03244	-0.02077
FLT2	10	92.15693	0.04852	0.03715	0.02426	-0.01945
FLT2	10	92.15749	0.0519	0.03904	0.02389	-0.02413
FLT2	10	92.15804	0.04909	0.03728	0.01556	-0.02763
FLT2	10	92.15859	0.05044	0.03728	0.02037	-0.0269
FLT2	10	92.15915	0.04766	0.03649	0.01369	-0.027
FLT2	10	92.15971	0.0469	0.03463	0.01097	-0.02934
FLT2	10	92.16026	0.04392	0.03628	0.0041	-0.02414
FLT2	10	92.16082	0.04939	0.03746	0.00382	-0.03162
FLT2	10	92.16137	0.05213	0.03545	0.00649	-0.03709
FLT2	10	92.16193	0.04755	0.03532	0.00168	-0.03164
FLT2	10	92.16248	0.05174	0.03241	0.00685	-0.03938
FLT2	10	92.16304	0.05624	0.03415	0.00501	-0.04433
FLT2	10	92.1636	0.06069	0.0348	0.00623	-0.04884
FLT2	10	92.16415	0.06382	0.03419	0.0057	-0.05343
FLT2	10	92.1647	0.06147	0.02667	0.00415	-0.05496
FLT2	10	92.16526	0.06418	0.0392	0.00837	-0.04978
FLT2	10	92.16582	0.05853	0.03848	8.4E-4	-0.04376
FLT2	10	92.16637	0.05568	0.03151	0.01125	-0.04428
FLT2	10	92.16693	0.06052	0.03583	0.01174	-0.04702
FLT2	10	92.16748	0.05646	0.03741	0.0071	-0.04132
FLT2	10	92.16804	0.05458	0.03694	0.0083	-0.03872
FLT2	10	92.16859	0.05779	0.03791	0.00894	-0.04246
FLT2	10	92.16915	0.05449	0.03179	0.00444	-0.04388
FLT2	10	92.16971	0.06576	0.0334	0.00902	-0.05567
FLT2	10	92.17026	0.07471	0.04913	0.01347	-0.0544
FLT2	10	92.17081	0.07364	0.05193	0.00415	-0.05196
FLT2	10	92.17137	0.07152	0.04822	-0.00162	-0.05269
FLT2	10	92.17193	0.0727	0.04487	0.00978	-0.05624
FLT2	10	92.17249	0.07125	0.04365	0.00659	-0.05578
