FLT2	15	301.88535	0.26038	-0.02262	-0.25347	0.05498
FLT2	15	301.88589	0.25725	-0.01831	-0.25186	0.04876
FLT2	15	301.88644	0.26847	-0.02588	-0.26315	0.04627
FLT2	15	301.88699	0.2564	-0.0213	-0.25123	0.04643
FLT2	15	301.88757	0.25093	-0.01735	-0.24703	0.04026
FLT2	15	301.88812	0.25149	-0.01762	-0.24647	0.04641
FLT2	15	301.88867	0.24929	-0.02162	-0.24467	0.0424
FLT2	15	301.88922	0.24583	-0.02601	-0.24002	0.04618
FLT2	15	301.88977	0.256	-0.03047	-0.24981	0.04676
FLT2	15	301.89035	0.25946	-0.02346	-0.25385	0.04807
FLT2	15	301.8909	0.26694	-0.02757	-0.26099	0.04865
FLT2	15	301.89145	0.25557	-0.02237	-0.25078	0.0436
FLT2	15	301.892	0.26276	-0.02809	-0.25721	0.04557
FLT2	15	301.89255	0.25914	-0.02966	-0.25402	0.04147
FLT2	15	301.89313	0.25823	-0.02839	-0.25181	0.04953
FLT2	15	301.89368	0.25371	-0.02728	-0.24762	0.04801
FLT2	15	301.89423	0.25441	-0.02411	-0.24947	0.04338
FLT2	15	301.89478	0.25607	-0.02377	-0.25153	0.04147
FLT2	15	301.89532	0.25414	-0.02821	-0.24954	0.03858
FLT2	15	301.8959	0.25234	-0.03257	-0.24702	0.03975
FLT2	15	301.89645	0.26229	-0.03603	-0.25652	0.04075
FLT2	15	301.897	0.25623	-0.0284	-0.25102	0.04275
FLT2	15	301.89755	0.25281	-0.02165	-0.24871	0.03969
FLT2	15	301.89813	0.24976	-0.02125	-0.24488	0.04416
FLT2	15	301.89868	0.25145	-0.02259	-0.24681	0.04222
FLT2	15	301.89923	0.24908	-0.03047	-0.24329	0.04355
FLT2	15	301.89978	0.25554	-0.02855	-0.24902	0.04955
FLT2	15	301.90033	0.26502	-0.02193	-0.25945	0.04909
FLT2	15	301.90091	0.25714	-0.0169	-0.25302	0.04231
FLT2	15	301.90146	0.25482	-0.02343	-0.24839	0.05173
FLT2	15	301.90201	0.25862	-0.02399	-0.2528	0.04877
FLT2	15	301.90256	0.2582	-0.02964	-0.25217	0.04654
FLT2	15	301.90311	0.26291	-0.03522	-0.25604	0.04809
FLT2	15	301.90369	0.2653	-0.02844	-0.25867	0.05141
FLT2	15	301.90424	0.26682	-0.0284	-0.25956	0.05469
FLT2	15	301.90479	0.25989	-0.02271	-0.25313	0.05404
FLT2	15	301.90533	0.26265	-0.02153	-0.25586	0.05515
FLT2	15	301.90588	0.25555	-0.02969	-0.24854	0.05137
FLT2	15	301.90646	0.2579	-0.03049	-0.25122	0.04955
FLT2	15	301.90701	0.25556	-0.02632	-0.24939	0.049
FLT2	15	301.90756	0.26076	-0.02788	-0.25437	0.05009
FLT2	15	301.90811	0.2538	-0.02742	-0.24711	0.05091
FLT2	15	301.90866	0.25302	-0.02695	-0.24797	0.04218
FLT2	15	301.90924	0.25443	-0.02752	-0.24867	0.04595
FLT2	15	301.90979	0.25907	-0.02163	-0.25324	0.04994
FLT2	15	301.91034	0.26088	-0.03135	-0.25423	0.04925
FLT2	15	301.91089	0.26015	-0.03195	-0.2538	0.04727
FLT2	15	301.91144	0.26407	-0.02411	-0.25829	0.04921
FLT2	15	301.91202	0.26133	-0.02624	-0.25712	0.03853
FLT2	15	301.91257	0.26226	-0.03068	-0.25627	0.04641
FLT2	15	301.91312	0.26443	-0.02945	-0.25883	0.04524
FLT2	15	301.91367	0.25853	-0.0329	-0.25354	0.03826
FLT2	15	301.91422	0.26351	-0.03418	-0.25634	0.05037
FLT2	15	301.91479	0.26238	-0.03475	-0.25529	0.04944
FLT2	15	301.91534	0.26429	-0.0307	-0.25658	0.05515
FLT2	15	301.91589	0.25986	-0.02928	-0.25228	0.05463
FLT2	15	301.91644	0.26469	-0.03071	-0.25671	0.05661
FLT2	15	301.91699	0.26544	-0.02696	-0.25887	0.05203
FLT2	15	301.91757	0.26366	-0.03081	-0.25753	0.0472
FLT2	15	301.91812	0.25866	-0.03132	-0.25174	0.05031
FLT2	15	301.91867	0.26421	-0.03475	-0.25683	0.0513
FLT2	15	301.91922	0.26549	-0.02823	-0.25668	0.06158
FLT2	15	301.91977	0.27	-0.02624	-0.26388	0.05052
FLT2	15	301.92035	0.26521	-0.02359	-0.25843	0.05448
FLT2	15	301.9209	0.26202	-0.02062	-0.25672	0.04787
FLT2	15	301.92145	0.26775	-0.02054	-0.26138	0.05414
FLT2	15	301.922	0.27003	-0.01754	-0.26403	0.05375
FLT2	15	301.92258	0.26743	-0.01781	-0.25894	0.06426
FLT2	15	301.92313	0.26658	-0.02079	-0.25854	0.06147
FLT2	15	301.92368	0.26464	-0.02917	-0.25811	0.05055
FLT2	15	301.92422	0.27085	-0.02694	-0.2656	0.04567
FLT2	15	301.92477	0.26697	-0.02858	-0.26145	0.0457
FLT2	15	301.92535	0.26651	-0.03099	-0.26129	0.04221
FLT2	15	301.9259	0.26649	-0.02368	-0.26058	0.05009
FLT2	15	301.92645	0.27315	-0.02978	-0.26559	0.05636
FLT2	15	301.927	0.26667	-0.0315	-0.25939	0.05307
FLT2	15	301.92755	0.26766	-0.02481	-0.26251	0.04587
FLT2	15	301.92813	0.26784	-0.02694	-0.26162	0.05056
FLT2	15	301.92868	0.27467	-0.02633	-0.26946	0.04618
FLT2	15	301.92923	0.26435	-0.02608	-0.25849	0.0487
FLT2	15	301.92978	0.27008	-0.0284	-0.2639	0.04985
FLT2	15	301.93033	0.26483	-0.03267	-0.25795	0.05019
FLT2	15	301.93091	0.26134	-0.03047	-0.25521	0.04705
FLT2	15	301.93146	0.26327	-0.02528	-0.25522	0.05915
FLT2	15	301.93201	0.26603	-0.03025	-0.25946	0.05003
FLT2	15	301.93256	0.27311	-0.03144	-0.26735	0.04582
FLT2	15	301.93311	0.27344	-0.0361	-0.26662	0.04864
FLT2	15	301.93369	0.27549	-0.03142	-0.26726	0.05866
FLT2	15	301.93423	0.27336	-0.03373	-0.26528	0.05651
FLT2	15	301.93478	0.27254	-0.02853	-0.26506	0.05652
FLT2	15	301.93533	0.27019	-0.02928	-0.26287	0.05509
FLT2	15	301.93588	0.26443	-0.03064	-0.25819	0.04804
FLT2	15	301.93646	0.26475	-0.02957	-0.25869	0.04782
FLT2	15	301.93701	0.25908	-0.02586	-0.25226	0.05274
FLT2	15	301.93756	0.26245	-0.02355	-0.2567	0.04887
FLT2	15	301.93811	0.26259	-0.02386	-0.25698	0.04828
FLT2	15	301.93866	0.27612	-0.03128	-0.26962	0.05045
FLT2	15	301.93924	0.27122	-0.02811	-0.26397	0.0555
FLT2	15	301.93979	0.27501	-0.03156	-0.26771	0.05434
FLT2	15	301.94034	0.26947	-0.02892	-0.26214	0.05529
FLT2	15	301.94089	0.27893	-0.03971	-0.27059	0.05454
FLT2	15	301.94144	0.27349	-0.04027	-0.26589	0.04975
FLT2	15	301.94202	0.27617	-0.04033	-0.26834	0.05094
FLT2	15	301.94257	0.26787	-0.03419	-0.2615	0.04677
FLT2	15	301.94312	0.28192	-0.03634	-0.2738	0.05628
FLT2	15	301.94366	0.2748	-0.03095	-0.26748	0.05484
FLT2	15	301.94421	0.26885	-0.0365	-0.26114	0.05211
FLT2	15	301.94479	0.2646	-0.0396	-0.25644	0.05166
FLT2	15	301.94534	0.26944	-0.03986	-0.26056	0.05565
FLT2	15	301.94589	0.25809	-0.03694	-0.25112	0.04665
FLT2	15	301.94644	0.26727	-0.03612	-0.26062	0.04676
FLT2	15	301.94702	0.25989	-0.03218	-0.25287	0.05035
FLT2	15	301.94757	0.25848	-0.03596	-0.25234	0.04278
FLT2	15	301.94812	0.26151	-0.04283	-0.25406	0.04464
FLT2	15	301.94867	0.26124	-0.03672	-0.25372	0.04995
FLT2	15	301.94922	0.26886	-0.03636	-0.26042	0.05599
FLT2	15	301.9498	0.26002	-0.03951	-0.25106	0.05483
FLT2	15	301.95035	0.25807	-0.03409	-0.25095	0.04951
FLT2	15	301.9509	0.25799	-0.03354	-0.25122	0.04812
FLT2	15	301.95145	0.26022	-0.02958	-0.25467	0.04427
FLT2	15	301.952	0.26502	-0.02769	-0.2589	0.04911
FLT2	15	301.95258	0.26481	-0.02751	-0.25934	0.0457
FLT2	15	301.95313	0.26675	-0.03033	-0.26113	0.04508
FLT2	15	301.95367	0.26612	-0.02357	-0.25969	0.05278
FLT2	15	301.95422	0.25983	-0.02793	-0.25415	0.04606
FLT2	15	301.95477	0.25945	-0.03126	-0.25408	0.04203
FLT2	15	301.95535	0.26944	-0.03837	-0.26351	0.04084
FLT2	15	301.9559	0.26999	-0.03405	-0.26415	0.04399
FLT2	15	301.95645	0.26132	-0.03577	-0.25551	0.04132
FLT2	15	301.957	0.26039	-0.02942	-0.25549	0.04053
FLT2	15	301.95755	0.25901	-0.02416	-0.25499	0.0384
FLT2	15	301.95813	0.26932	-0.02635	-0.26335	0.04942
FLT2	15	301.95868	0.26808	-0.02834	-0.26112	0.05347
FLT2	15	301.95923	0.26485	-0.0319	-0.25796	0.05073
FLT2	15	301.95978	0.25917	-0.02904	-0.25336	0.0461
FLT2	15	301.96033	0.2723	-0.02637	-0.26676	0.0478
FLT2	15	301.96091	0.2687	-0.03201	-0.2625	0.04733
FLT2	15	301.96146	0.2721	-0.02772	-0.26586	0.05067
FLT2	15	301.96201	0.27391	-0.02778	-0.26834	0.04722
FLT2	15	301.96255	0.26886	-0.0276	-0.26378	0.04392
FLT2	15	301.9631	0.27232	-0.03292	-0.26742	0.03896
FLT2	15	301.96368	0.27075	-0.03139	-0.26516	0.04476
FLT2	15	301.96423	0.27566	-0.03785	-0.26931	0.04481
FLT2	15	301.96478	0.26857	-0.02778	-0.26323	0.04536
FLT2	15	301.96533	0.26846	-0.03583	-0.26213	0.04543
FLT2	15	301.96588	0.26392	-0.03308	-0.25841	0.04192
FLT2	15	301.96646	0.2696	-0.03578	-0.26325	0.04552
FLT2	15	301.96701	0.26907	-0.02862	-0.26274	0.05026
FLT2	15	301.96756	0.27294	-0.0383	-0.26587	0.04812
FLT2	15	301.96811	0.27577	-0.03418	-0.27018	0.04329
FLT2	15	301.96866	0.27462	-0.03148	-0.26987	0.0398
FLT2	15	301.96924	0.26578	-0.03082	-0.25986	0.04614
FLT2	15	301.96979	0.27084	-0.03196	-0.26455	0.04826
FLT2	15	301.97034	0.26541	-0.03476	-0.25841	0.04948
FLT2	15	301.97089	0.27264	-0.03107	-0.26612	0.05031
FLT2	15	301.97147	0.27234	-0.03076	-0.26583	0.05038
FLT2	15	301.97202	0.27999	-0.0308	-0.27352	0.05121
FLT2	15	301.97256	0.28242	-0.03184	-0.27492	0.05603
FLT2	15	301.97311	0.28405	-0.02717	-0.27812	0.05089
FLT2	15	301.97366	0.2837	-0.02772	-0.27762	0.05134
FLT2	15	301.97424	0.2868	-0.03061	-0.28057	0.05074
FLT2	15	301.97479	0.28503	-0.033	-0.27695	0.0586
FLT2	15	301.97534	0.27714	-0.03264	-0.27043	0.05092
FLT2	15	301.97589	0.27588	-0.03575	-0.26833	0.05312
FLT2	15	301.97644	0.27647	-0.03362	-0.27038	0.04672
FLT2	15	301.97702	0.27361	-0.03146	-0.26573	0.05698
FLT2	15	301.97757	0.27479	-0.03087	-0.26876	0.04808
FLT2	15	301.97812	0.27288	-0.02708	-0.26784	0.04447
FLT2	15	301.97867	0.27064	-0.02559	-0.26484	0.04936
FLT2	15	301.97922	0.26102	-0.02684	-0.2536	0.0554
FLT2	15	301.9798	0.26284	-0.0263	-0.25529	0.05656
FLT2	15	301.98035	0.26689	-0.02985	-0.25984	0.05254
FLT2	15	301.9809	0.26816	-0.02627	-0.26162	0.05243
FLT2	15	301.98145	0.26162	-0.03398	-0.2544	0.05043
FLT2	15	301.98199	0.26786	-0.03694	-0.25969	0.05407
FLT2	15	301.98257	0.26537	-0.03116	-0.25721	0.057
FLT2	15	301.98312	0.27962	-0.03039	-0.27115	0.06108
FLT2	15	301.98367	0.27687	-0.02848	-0.2697	0.05564
FLT2	15	301.98422	0.27922	-0.03218	-0.27207	0.05379
FLT2	15	301.98477	0.27442	-0.03016	-0.26708	0.05525
FLT2	15	301.98535	0.26956	-0.03274	-0.2631	0.04858
FLT2	15	301.9859	0.27308	-0.03347	-0.264	0.0612
FLT2	15	301.98645	0.26976	-0.02762	-0.26284	0.05401
FLT2	15	301.987	0.26201	-0.02609	-0.25568	0.05085
FLT2	15	301.98755	0.26333	-0.03159	-0.25667	0.04948
FLT2	15	301.98813	0.26731	-0.03902	-0.25993	0.04847
FLT2	15	301.98868	0.26875	-0.03732	-0.26243	0.04409
FLT2	15	301.98923	0.26108	-0.03669	-0.25556	0.03822
FLT2	15	301.98978	0.26035	-0.0305	-0.2565	0.03231
FLT2	15	301.99033	0.25539	-0.03129	-0.25053	0.03807
FLT2	15	301.99091	0.25678	-0.03435	-0.25109	0.04105
FLT2	15	301.99146	0.2589	-0.04083	-0.25132	0.04639
FLT2	15	301.992	0.25865	-0.03744	-0.25051	0.05224
FLT2	15	301.99255	0.26	-0.03392	-0.25377	0.04518
FLT2	15	301.9931	0.25973	-0.03446	-0.25389	0.04238
FLT2	15	301.99368	0.26071	-0.03375	-0.25442	0.04569
FLT2	15	301.99423	0.26004	-0.0369	-0.2536	0.04397
FLT2	15	301.99478	0.26006	-0.03743	-0.25318	0.046
FLT2	15	301.99533	0.25847	-0.03023	-0.25251	0.04573
FLT2	15	301.99588	0.2519	-0.03509	-0.24494	0.04695
FLT2	15	301.99646	0.26261	-0.03439	-0.25551	0.04987
FLT2	15	301.99701	0.26045	-0.0318	-0.25347	0.05066
FLT2	15	301.99756	0.25793	-0.03498	-0.25076	0.04911
FLT2	15	301.99811	0.26184	-0.03528	-0.2552	0.04654
FLT2	15	301.99869	0.2666	-0.03583	-0.26074	0.04237
FLT2	15	301.99924	0.27177	-0.03576	-0.26545	0.04593
FLT2	15	301.99979	0.27473	-0.03217	-0.26869	0.04719
FLT2	15	302.00034	0.27145	-0.02769	-0.2649	0.05231
FLT2	15	302.00089	0.2678	-0.02888	-0.26239	0.04474
FLT2	15	302.00146	0.26253	-0.03687	-0.25648	0.04212
FLT2	15	302.00201	0.26281	-0.03507	-0.25769	0.03775
FLT2	15	302.00256	0.25914	-0.0311	-0.25242	0.04947
FLT2	15	302.00311	0.25686	-0.02428	-0.25224	0.04185
FLT2	15	302.00366	0.25975	-0.02865	-0.25461	0.04247
FLT2	15	302.00424	0.2677	-0.02682	-0.26258	0.04411
FLT2	15	302.00479	0.25966	-0.02917	-0.25407	0.04464
FLT2	15	302.00534	0.26124	-0.0259	-0.2561	0.04444
FLT2	15	302.00589	0.25782	-0.02834	-0.25145	0.04907
FLT2	15	302.00644	0.26653	-0.02242	-0.26136	0.0469
FLT2	15	302.00702	0.26098	-0.02139	-0.25521	0.04963
FLT2	15	302.00757	0.2678	-0.02644	-0.26347	0.03947
FLT2	15	302.00812	0.26583	-0.03045	-0.26058	0.04261
FLT2	15	302.00867	0.2658	-0.0203	-0.2618	0.04108
FLT2	15	302.00922	0.27024	-0.02243	-0.26457	0.05015
FLT2	15	302.0098	0.27165	-0.02564	-0.26556	0.05083
FLT2	15	302.01035	0.26827	-0.02625	-0.26205	0.051
FLT2	15	302.01089	0.25584	-0.03086	-0.25034	0.04261
FLT2	15	302.01144	0.25437	-0.03056	-0.24834	0.04564
FLT2	15	302.01199	0.26817	-0.03248	-0.26177	0.04816
FLT2	15	302.01257	0.27174	-0.03446	-0.26519	0.04804
FLT2	15	302.01312	0.2749	-0.03156	-0.26869	0.04864
FLT2	15	302.01367	0.26772	-0.02875	-0.26285	0.04175
FLT2	15	302.01422	0.27036	-0.02875	-0.26461	0.04729
FLT2	15	302.01477	0.26873	-0.02253	-0.26383	0.04577
FLT2	15	302.01535	0.26907	-0.02353	-0.26347	0.04909
FLT2	15	302.0159	0.26269	-0.02641	-0.257	0.04683
FLT2	15	302.01645	0.25762	-0.02917	-0.2534	0.03576
FLT2	15	302.017	0.25769	-0.03042	-0.25196	0.04456
FLT2	15	302.01755	0.26624	-0.03132	-0.26035	0.04577
FLT2	15	302.01813	0.26005	-0.03438	-0.25434	0.04158
FLT2	15	302.01868	0.26029	-0.02668	-0.25523	0.04282
FLT2	15	302.01923	0.2582	-0.02865	-0.25292	0.04309
FLT2	15	302.01978	0.26843	-0.02574	-0.26288	0.0477
FLT2	15	302.02032	0.26663	-0.03127	-0.25897	0.05513
FLT2	15	302.0209	0.25826	-0.03217	-0.25131	0.04995
FLT2	15	302.02145	0.25894	-0.02683	-0.25268	0.04978
FLT2	15	302.022	0.26129	-0.02601	-0.257	0.03901
FLT2	15	302.02255	0.25442	-0.02901	-0.24969	0.03912
FLT2	15	302.02313	0.25683	-0.026	-0.253	0.03542
FLT2	15	302.02368	0.25803	-0.03108	-0.25183	0.04664
FLT2	15	302.02423	0.25738	-0.02811	-0.25191	0.04442
FLT2	15	302.02478	0.25337	-0.03084	-0.24836	0.03927
FLT2	15	302.02533	0.26635	-0.03218	-0.26157	0.03833
FLT2	15	302.02591	0.26578	-0.02981	-0.26095	0.04057
FLT2	15	302.02646	0.25966	-0.02647	-0.2555	0.03769
FLT2	15	302.02701	0.25167	-0.02147	-0.24839	0.03404
FLT2	15	302.02756	0.24659	-0.02245	-0.24333	0.0328
FLT2	15	302.02811	0.24737	-0.02654	-0.24337	0.03538
FLT2	15	302.02869	0.25161	-0.02298	-0.2482	0.03391
FLT2	15	302.02924	0.25266	-0.02496	-0.24745	0.04432
FLT2	15	302.02979	0.25593	-0.02171	-0.25257	0.03463
FLT2	15	302.03033	0.25168	-0.01794	-0.24921	0.0301
FLT2	15	302.03088	0.26109	-0.02022	-0.25755	0.03735
FLT2	15	302.03146	0.26724	-0.02327	-0.26349	0.03794
FLT2	15	302.03201	0.2724	-0.02393	-0.26773	0.04407
FLT2	15	302.03256	0.27446	-0.01789	-0.27047	0.04284
FLT2	15	302.03311	0.2818	-0.02552	-0.27771	0.04024
FLT2	15	302.03366	0.27327	-0.02832	-0.26853	0.04159
FLT2	15	302.03424	0.2706	-0.02582	-0.26658	0.03847
FLT2	15	302.03479	0.27419	-0.02721	-0.26962	0.04157
FLT2	15	302.03534	0.27574	-0.028	-0.27207	0.03466
FLT2	15	302.03589	0.27598	-0.02402	-0.27327	0.02976
FLT2	15	302.03644	0.27949	-0.02705	-0.27672	0.02836
FLT2	15	302.03702	0.26002	-0.02062	-0.25727	0.03138
FLT2	15	302.03757	0.26147	-0.02394	-0.25846	0.03119
FLT2	15	302.03812	0.25615	-0.02201	-0.25274	0.03503
FLT2	15	302.03867	0.25658	-0.02544	-0.25305	0.03348
FLT2	15	302.03922	0.25563	-0.02513	-0.2529	0.02693
FLT2	15	302.03979	0.26248	-0.02426	-0.25968	0.02922
FLT2	15	302.04034	0.26616	-0.01975	-0.26318	0.03425
FLT2	15	302.04089	0.26475	-0.01609	-0.26169	0.03657
FLT2	15	302.04144	0.26604	-0.02179	-0.26262	0.03618
FLT2	15	302.04199	0.27322	-0.01577	-0.27022	0.03713
FLT2	15	302.04257	0.25916	-0.01491	-0.2567	0.03203
FLT2	15	302.04312	0.26119	-0.0228	-0.25856	0.02897
FLT2	15	302.04367	0.26026	-0.01502	-0.25787	0.03158
FLT2	15	302.04422	0.25997	-0.0197	-0.25727	0.03164
FLT2	15	302.04477	0.25818	-0.01986	-0.25525	0.03326
FLT2	15	302.04535	0.25723	-0.02708	-0.25424	0.02815
FLT2	15	302.0459	0.25822	-0.01842	-0.25561	0.03094
FLT2	15	302.04645	0.26525	-0.01769	-0.26321	0.02698
FLT2	15	302.047	0.26178	-0.0212	-0.25857	0.03469
FLT2	15	302.04758	0.26645	-0.0212	-0.2621	0.04283
FLT2	15	302.04813	0.26757	-0.02477	-0.26196	0.04842
FLT2	15	302.04868	0.27733	-0.02466	-0.27262	0.04416
FLT2	15	302.04922	0.27661	-0.02323	-0.27147	0.04745
FLT2	15	302.04977	0.26922	-0.02502	-0.26299	0.05176
FLT2	15	302.05035	0.2716	-0.02519	-0.26481	0.05478
FLT2	15	302.0509	0.27433	-0.02296	-0.2685	0.05125
FLT2	15	302.05145	0.27257	-0.01969	-0.26627	0.0548
FLT2	15	302.70813	0.1252	-0.01636	-0.11472	0.04716
FLT2	15	302.70868	0.11833	-0.02302	-0.10888	0.04017
FLT2	15	302.71033	0.16394	-0.0203	-0.15288	0.05547
FLT2	15	302.71091	0.16287	-0.01698	-0.15501	0.04688
FLT2	15	302.71146	0.15568	-0.01548	-0.14799	0.04562
FLT2	15	302.71201	0.16151	-0.01827	-0.15218	0.05067
FLT2	15	302.71255	0.16173	-0.0219	-0.14897	0.05883
FLT2	15	302.7131	0.15826	-0.02239	-0.14516	0.05886
FLT2	15	302.71368	0.16061	-0.02123	-0.14773	0.05899
FLT2	15	302.71423	0.16704	-0.02595	-0.15072	0.06707
FLT2	15	302.71478	0.15906	-0.02171	-0.14187	0.06846
FLT2	15	302.71533	0.16164	-0.02105	-0.14489	0.0684
FLT2	15	302.71588	0.15793	-0.01827	-0.1397	0.07118
FLT2	15	302.71646	0.15873	-0.01755	-0.14332	0.06578
FLT2	15	302.71701	0.15582	-0.02287	-0.13918	0.06617
FLT2	15	302.71756	0.15766	-0.02056	-0.14387	0.06103
FLT2	15	302.71811	0.15759	-0.01753	-0.14537	0.05798
FLT2	15	302.71866	0.16165	-0.02163	-0.14705	0.06321
FLT2	15	302.71924	0.16258	-0.01402	-0.14505	0.07199
FLT2	15	302.71979	0.16222	-0.01245	-0.14841	0.0642
FLT2	15	302.72034	0.16421	-0.01943	-0.15065	0.06203
FLT2	15	302.72089	0.16353	-0.01553	-0.15058	0.06179
FLT2	15	302.72144	0.15888	-0.01694	-0.14415	0.06453
FLT2	15	302.72202	0.15946	-0.01368	-0.14733	0.05936
FLT2	15	302.72256	0.16773	-0.01746	-0.1514	0.06984
FLT2	15	302.72311	0.168	-0.02167	-0.14915	0.07405
FLT2	15	302.72366	0.17226	-0.01712	-0.15462	0.07373
FLT2	15	302.72421	0.18097	-0.01955	-0.16597	0.06937
FLT2	15	302.72479	0.16851	-0.0173	-0.15239	0.06968
FLT2	15	302.72534	0.16858	-0.01325	-0.15291	0.06965
FLT2	15	302.72589	0.16711	-0.01574	-0.15163	0.06835
FLT2	15	302.72644	0.1687	-0.0157	-0.15391	0.06697
FLT2	15	302.72699	0.16123	-0.01979	-0.1456	0.06625
FLT2	15	302.72757	0.16146	-0.01967	-0.14836	0.06027
FLT2	15	302.72812	0.16201	-0.02227	-0.14723	0.06368
FLT2	15	302.72867	0.16128	-0.01956	-0.14831	0.06006
FLT2	15	302.72922	0.16777	-0.0216	-0.15534	0.05943
FLT2	15	302.7298	0.16928	-0.02168	-0.15748	0.05809
FLT2	15	302.73035	0.1652	-0.01742	-0.15284	0.06014
FLT2	15	302.7309	0.17349	-0.01983	-0.16257	0.05703
FLT2	15	302.73145	0.17197	-0.02223	-0.15852	0.06249
FLT2	15	302.73199	0.17705	-0.01582	-0.16178	0.06982
FLT2	15	302.73257	0.17156	-0.01513	-0.15484	0.07217
FLT2	15	302.73312	0.16684	-0.01569	-0.15416	0.06176
FLT2	15	302.73367	0.16543	-0.01848	-0.1543	0.05624
FLT2	15	302.73422	0.17293	-0.0213	-0.16021	0.06125
FLT2	15	302.73477	0.16943	-0.02241	-0.15759	0.05795
FLT2	15	302.73535	0.169	-0.02255	-0.15827	0.05469
FLT2	15	302.7359	0.17057	-0.02433	-0.15832	0.05812
FLT2	15	302.73645	0.17312	-0.01615	-0.16348	0.05445
FLT2	15	302.737	0.16593	-0.01776	-0.1535	0.06042
FLT2	15	302.73755	0.17683	-0.01334	-0.16448	0.06341
FLT2	15	302.73813	0.16781	-0.01064	-0.15341	0.06689
FLT2	15	302.73868	0.17043	-0.02084	-0.15518	0.0672
FLT2	15	302.73923	0.17961	-0.02008	-0.16698	0.06282
FLT2	15	302.73978	0.17418	-0.02238	-0.16232	0.05894
FLT2	15	302.74033	0.17615	-0.02271	-0.16125	0.0669
FLT2	15	302.74091	0.17826	-0.02133	-0.16242	0.07024
FLT2	15	302.74146	0.17364	-0.02131	-0.15751	0.06983
FLT2	15	302.742	0.17035	-0.01662	-0.15743	0.06287
FLT2	15	302.74255	0.16903	-0.01449	-0.1568	0.06111
FLT2	15	302.7431	0.1662	-0.01269	-0.1544	0.06009
FLT2	15	302.74368	0.17061	-0.01382	-0.1581	0.06249
FLT2	15	302.74423	0.16989	-0.01945	-0.15825	0.05857
FLT2	15	302.74478	0.17156	-0.02462	-0.16012	0.05627
FLT2	15	302.74533	0.17342	-0.02122	-0.16188	0.05826
FLT2	15	302.74588	0.17316	-0.01892	-0.159	0.06568
FLT2	15	302.74646	0.1804	-0.02131	-0.16737	0.06382
FLT2	15	302.74701	0.18301	-0.01847	-0.1678	0.07047
FLT2	15	302.74756	0.17526	-0.01947	-0.15997	0.06878
FLT2	15	302.74811	0.17481	-0.02396	-0.1603	0.06542
FLT2	15	302.74866	0.17075	-0.02106	-0.15664	0.06453
FLT2	15	302.74924	0.16881	-0.01763	-0.15457	0.06532
FLT2	15	302.74979	0.1663	-0.02036	-0.15477	0.05727
FLT2	15	302.75034	0.17261	-0.02751	-0.16078	0.05611
FLT2	15	302.75089	0.17228	-0.02552	-0.15873	0.0617
FLT2	15	302.75143	0.15974	-0.01937	-0.14684	0.05959
FLT2	15	302.75201	0.17316	-0.0266	-0.16062	0.05877
FLT2	15	302.75256	0.17402	-0.02265	-0.15946	0.06567
FLT2	15	302.75311	0.17758	-0.01823	-0.16522	0.06234
FLT2	15	302.75366	0.17683	-0.02565	-0.1638	0.06122
FLT2	15	302.75424	0.17405	-0.02289	-0.16325	0.05561
FLT2	15	302.75479	0.1733	-0.02092	-0.1583	0.06725
FLT2	15	302.75534	0.17205	-0.01884	-0.16055	0.05881
FLT2	15	302.75589	0.17382	-0.01788	-0.15945	0.06676
FLT2	15	302.75644	0.18086	-0.02228	-0.16523	0.0699
FLT2	15	302.75702	0.17358	-0.0197	-0.16085	0.06218
FLT2	15	302.75757	0.17559	-0.0209	-0.16337	0.06057
FLT2	15	302.75812	0.17168	-0.01687	-0.15852	0.06337
FLT2	15	302.75867	0.1734	-0.01789	-0.15807	0.06893
FLT2	15	302.75922	0.16767	-0.02353	-0.15527	0.05861
FLT2	15	302.7598	0.1694	-0.02226	-0.15732	0.05862
FLT2	15	302.76035	0.17035	-0.01947	-0.15656	0.0642
FLT2	15	302.76089	0.17265	-0.02552	-0.15844	0.06359
FLT2	15	302.76144	0.1635	-0.02161	-0.15118	0.05823
FLT2	15	302.76199	0.1711	-0.02491	-0.16015	0.05468
FLT2	15	302.76257	0.1681	-0.02326	-0.15755	0.05364
FLT2	15	302.76312	0.17445	-0.02699	-0.16248	0.05733
FLT2	15	302.76367	0.17442	-0.02263	-0.15966	0.06635
FLT2	15	302.76422	0.17534	-0.02992	-0.1599	0.06533
FLT2	15	302.76477	0.16908	-0.02588	-0.1526	0.06768
FLT2	15	302.76535	0.17019	-0.02339	-0.15108	0.07439
FLT2	15	302.7659	0.17224	-0.03452	-0.15674	0.06244
FLT2	15	302.76645	0.17943	-0.02912	-0.16324	0.06845
FLT2	15	302.767	0.18583	-0.02695	-0.16782	0.07508
FLT2	15	302.76755	0.19599	-0.02582	-0.18031	0.07225
FLT2	15	302.76813	0.18833	-0.02964	-0.17104	0.07296
FLT2	15	302.76868	0.18752	-0.03126	-0.17227	0.06709
FLT2	15	302.76923	0.18778	-0.0376	-0.17301	0.06226
FLT2	15	302.76978	0.19009	-0.04349	-0.17453	0.0614
FLT2	15	302.77032	0.19789	-0.03783	-0.18027	0.07225
FLT2	15	302.7709	0.19229	-0.03616	-0.17773	0.06379
