FLT2	15	211.82501	0.05526	-0.00131	0.04888	0.02546
FLT2	15	211.82556	0.05644	-0.00203	0.05103	0.02364
FLT2	15	211.82613	0.04873	-0.00186	0.04395	0.02072
FLT2	15	211.82668	0.04396	-0.00354	0.04183	0.01254
FLT2	15	211.82722	0.04666	-0.00132	0.04222	0.01872
FLT2	15	211.82779	0.04678	0.00297	0.04057	0.02252
FLT2	15	211.82834	0.04417	7.2E-4	0.04089	0.01616
FLT2	15	211.8289	0.04111	7.2E-4	0.03515	0.02085
FLT2	15	211.82945	0.04675	0.00344	0.04096	0.02202
FLT2	15	211.83	0.04195	0.00286	0.02612	0.0324
FLT2	15	211.83057	0.04704	0.00654	0.03628	0.02884
FLT2	15	211.83112	0.03696	0.00689	0.02857	0.02192
FLT2	15	211.83168	0.04088	0.00239	0.03723	0.0159
FLT2	15	211.83223	0.03624	-6.8E-4	0.03479	0.00869
FLT2	15	211.83278	0.04087	-0.00319	0.03951	0.00956
FLT2	15	211.83334	0.03527	8E-5	0.03357	0.01001
FLT2	15	211.83389	0.03497	-0.00211	0.03211	0.01188
FLT2	15	211.83446	0.03598	-0.00849	0.03484	4.5E-4
FLT2	15	211.83501	0.03912	-0.00351	0.0387	0.00301
FLT2	15	211.83557	0.03829	-1E-4	0.03737	0.00623
FLT2	15	211.83612	0.0416	2.7E-4	0.04136	-0.00324
FLT2	15	211.83667	0.03317	6.1E-4	0.03293	0.00111
FLT2	15	211.83723	0.0365	-9E-4	0.03557	0.00733
FLT2	15	211.83778	0.03084	-0.00678	0.02959	4.3E-4
FLT2	15	211.83835	0.03217	-0.0053	0.03117	0.00118
FLT2	15	211.8389	0.02592	-0.00469	0.025	0.00111
FLT2	15	211.83945	0.03121	-0.00581	0.02771	0.01206
FLT2	15	211.84001	0.03341	-0.00673	0.03122	0.00931
FLT2	15	211.84056	0.04365	-0.00601	0.04244	0.00754
FLT2	15	211.84113	0.04629	-0.00263	0.04427	0.01254
FLT2	15	211.84167	0.04904	-0.00157	0.04712	0.01294
FLT2	15	211.84222	0.04893	6.3E-4	0.04674	0.01364
FLT2	15	211.84279	0.04799	0.00437	0.04349	0.01937
FLT2	15	211.84334	0.04724	-0.00239	0.03606	0.02993
FLT2	15	211.8439	0.04385	-0.00863	0.02812	0.03207
FLT2	15	211.84445	0.0383	-0.00893	0.02748	0.02456
FLT2	15	211.845	0.03451	-0.01245	0.01669	0.02715
FLT2	15	211.84557	0.0331	-0.00978	0.0205	0.02292
FLT2	15	211.84612	0.0365	-0.00662	0.02372	0.02651
FLT2	15	211.84668	0.03474	-0.00732	0.02356	0.02368
FLT2	15	211.84723	0.03689	-0.00307	0.02838	0.02272
FLT2	15	211.84779	0.03673	-0.00942	0.02669	0.02283
FLT2	15	211.84834	0.03925	-0.00607	0.03279	0.02035
FLT2	15	211.84889	0.03796	-0.00316	0.02826	0.02487
FLT2	15	211.84946	0.03786	-0.00561	0.02888	0.02325
FLT2	15	211.85001	0.03642	-0.00515	0.0292	0.02087
FLT2	15	211.85057	0.04285	-0.01327	0.03576	0.01928
FLT2	15	211.85112	0.0408	-0.01086	0.03402	0.01851
FLT2	15	211.85167	0.03799	-0.01278	0.02649	0.02301
FLT2	15	211.85223	0.03862	-0.01079	0.02813	0.02377
FLT2	15	211.85278	0.03847	-0.00929	0.02989	0.02153
FLT2	15	211.85335	0.03903	-0.00472	0.03493	0.01616
FLT2	15	211.8539	0.04335	-0.00638	0.03796	0.0198
FLT2	15	211.85445	0.0423	-0.00748	0.03934	0.01346
FLT2	15	211.85501	0.04735	-0.00592	0.0437	0.01695
FLT2	15	211.85556	0.04694	-0.01005	0.04002	0.02143
FLT2	15	211.85612	0.04717	-0.00587	0.04182	0.02052
FLT2	15	211.85667	0.04723	-0.00427	0.04391	0.01622
FLT2	15	211.85722	0.04072	-0.00399	0.03414	0.02151
FLT2	15	211.85779	0.04405	-0.00472	0.04074	0.01583
FLT2	15	211.85834	0.04228	2.1E-4	0.03731	0.01917
FLT2	15	211.8589	0.04738	-0.00653	0.04381	0.01641
FLT2	15	211.85945	0.04457	-0.00453	0.04112	0.01596
FLT2	15	211.86002	0.04843	-0.00902	0.04454	0.01609
FLT2	15	211.86057	0.04699	-0.01336	0.03928	0.02071
FLT2	15	211.86111	0.05094	-0.01786	0.04439	0.01613
FLT2	15	211.86168	0.05095	-0.00611	0.04788	0.0157
FLT2	15	211.86223	0.04808	-0.00578	0.04082	0.02381
FLT2	15	211.86279	0.05008	-4E-5	0.04344	0.02472
FLT2	15	211.86334	0.04565	-5.9E-4	0.04155	0.01835
FLT2	15	211.86389	0.04642	-0.00467	0.04423	0.01241
FLT2	15	211.86446	0.04556	-0.00153	0.0431	0.01452
FLT2	15	211.86501	0.04497	-0.0091	0.04193	0.01219
FLT2	15	211.86557	0.04871	-0.00432	0.04795	0.00566
FLT2	15	211.86612	0.05391	-0.00191	0.05372	0.00334
FLT2	15	211.86667	0.05605	-0.00483	0.05462	0.01045
FLT2	15	211.86723	0.0484	-0.00714	0.04615	0.01235
FLT2	15	211.86778	0.04124	-0.0058	0.03677	0.01641
FLT2	15	211.86835	0.04709	-0.00143	0.04217	0.01969
FLT2	15	211.8689	0.04163	-0.00198	0.03809	0.01637
FLT2	15	211.86945	0.04623	-0.00259	0.04125	0.02029
FLT2	15	211.87001	0.04241	0.00147	0.03847	0.01743
FLT2	15	211.87056	0.05097	-0.00656	0.04791	0.01531
FLT2	15	211.87112	0.04197	-0.00969	0.03896	0.0111
FLT2	15	211.87167	0.03744	-0.01685	0.02992	0.01404
FLT2	15	211.87224	0.03205	-0.01329	0.02559	0.01364
FLT2	15	211.87279	0.03989	-0.00664	0.03664	0.01253
FLT2	15	211.87334	0.04235	-0.00478	0.04025	0.01145
FLT2	15	211.8739	0.04399	-0.00353	0.041	0.01366
FLT2	15	211.87445	0.04237	-0.00541	0.04059	0.0104
FLT2	15	211.87502	0.04464	-0.00859	0.0404	0.01636
FLT2	15	211.87556	0.03912	-0.00757	0.03497	0.01531
FLT2	15	211.87611	0.04544	-0.00868	0.03909	0.0212
FLT2	15	211.87668	0.04189	-0.00783	0.03803	0.01545
FLT2	15	211.87723	0.04861	-0.00777	0.0446	0.01668
FLT2	15	211.87779	0.04955	-0.00983	0.04734	0.00983
FLT2	15	211.87834	0.05303	-0.00936	0.05031	0.01275
FLT2	15	211.87889	0.04194	-0.00857	0.03517	0.02036
FLT2	15	211.87946	0.04006	-0.0062	0.03441	0.01844
FLT2	15	211.88	0.04315	-0.00849	0.03737	0.01812
FLT2	15	211.88057	0.03829	-0.01182	0.03381	0.01306
FLT2	15	211.88112	0.03651	-0.01558	0.03015	0.0129
FLT2	15	211.88167	0.04192	-0.01097	0.03737	0.0148
FLT2	15	211.88223	0.04118	-0.01589	0.03514	0.01415
FLT2	15	211.88278	0.04731	-0.00894	0.04455	0.01101
FLT2	15	211.88335	0.03856	-0.00547	0.03778	0.00325
FLT2	15	211.8839	0.03896	-0.01595	0.03347	0.01151
FLT2	15	211.88446	0.04033	-0.00846	0.03802	0.00867
FLT2	15	211.88501	0.03944	-0.00998	0.03566	0.01241
FLT2	15	211.88556	0.0453	-0.00942	0.04306	0.00925
FLT2	15	211.88612	0.04437	-0.00438	0.0426	0.01082
FLT2	15	211.88667	0.0371	-0.01216	0.03451	0.0048
FLT2	15	211.88724	0.03727	-0.0145	0.03179	0.01062
FLT2	15	211.88779	0.03728	-0.01247	0.03329	0.00817
FLT2	15	211.88834	0.04143	-0.00513	0.03868	0.01249
FLT2	15	211.8889	0.0412	-0.00517	0.03721	0.01624
FLT2	15	211.88945	0.05449	-0.002	0.05074	0.01879
FLT2	15	211.89001	0.04392	-4.1E-4	0.04087	0.01545
FLT2	15	211.89056	0.05403	4.1E-4	0.05241	0.01226
FLT2	15	211.89111	0.04874	0.00179	0.04728	0.01106
FLT2	15	211.89168	0.05262	0.00312	0.05052	0.014
FLT2	15	211.89223	0.05194	-0.0098	0.05047	0.00448
FLT2	15	211.89279	0.05431	-0.00852	0.05329	0.00385
FLT2	15	211.89334	0.04929	-0.00535	0.04851	0.00461
FLT2	15	211.89389	0.0496	-0.00567	0.04884	0.00461
FLT2	15	211.89445	0.05175	5E-5	0.05161	-0.00309
FLT2	15	211.895	0.05594	-0.00726	0.05463	0.0078
FLT2	15	211.89557	0.05177	-0.01228	0.05022	-2.2E-4
FLT2	15	211.89612	0.0515	-0.00695	0.05061	0.00385
FLT2	15	211.89668	0.04547	-0.00907	0.04381	0.00709
FLT2	15	211.89723	0.05203	-0.00597	0.0514	0.00439
FLT2	15	211.89778	0.04871	-5.4E-4	0.04847	2.8E-4
FLT2	15	211.89835	0.04783	-0.00313	0.04754	-4.8E-4
FLT2	15	211.8989	0.0508	-0.00925	0.04955	0.00348
FLT2	15	211.89946	0.05215	-0.00951	0.05105	0.00218
FLT2	15	211.90001	0.05318	-0.00966	0.0522	0.00214
FLT2	15	211.90056	0.05568	-0.00669	0.055	0.00542
FLT2	15	211.90112	0.06468	-0.0133	0.06303	0.00383
FLT2	15	211.90167	0.05976	-0.00895	0.05886	0.00377
FLT2	15	211.90224	0.05503	-0.00282	0.05489	-1.6E-4
FLT2	15	211.90279	0.06275	-0.00707	0.06194	7.6E-4
FLT2	15	211.90334	0.05437	-0.01029	0.05329	-4.3E-4
FLT2	15	211.9039	0.06076	-0.00986	0.05961	0.00486
FLT2	15	211.90445	0.04627	-0.01123	0.04336	0.00886
FLT2	15	211.90501	0.05018	-0.01066	0.04654	0.01384
FLT2	15	211.90556	0.04892	-0.00728	0.04616	0.01314
FLT2	15	211.90611	0.05258	6.2E-4	0.0514	0.01031
FLT2	15	211.90668	0.05103	-0.00654	0.04878	0.01241
FLT2	15	211.90723	0.04867	4.6E-4	0.04808	0.00657
FLT2	15	211.90779	0.04959	-2.8E-4	0.04795	0.0114
FLT2	15	211.90834	0.05073	-0.00838	0.04958	0.00585
FLT2	15	211.90891	0.04407	-0.00311	0.04213	0.01034
FLT2	15	211.90945	0.04514	6E-5	0.04458	0.00378
FLT2	15	211.91	0.04327	-0.00662	0.04204	0.00561
FLT2	15	211.91057	0.04825	-0.00317	0.04518	0.0145
FLT2	15	211.91112	0.04936	-0.00448	0.04747	0.01228
FLT2	15	211.91168	0.04815	0.00137	0.04563	0.01388
FLT2	15	211.91223	0.04744	-0.00445	0.04627	0.00679
FLT2	15	211.91278	0.04854	-0.00259	0.04725	0.0097
FLT2	15	211.91335	0.04786	-0.00659	0.04623	0.00939
FLT2	15	211.91389	0.05519	-0.00814	0.05287	0.01289
FLT2	15	211.91446	0.04873	-0.00843	0.04624	0.0123
FLT2	15	211.91501	0.04889	-0.0064	0.04487	0.01782
FLT2	15	211.91556	0.04948	-0.00561	0.04744	0.01188
FLT2	15	211.91612	0.04915	-0.00703	0.04707	0.01152
FLT2	15	211.91667	0.04672	-0.01334	0.04354	0.01004
FLT2	15	211.91724	0.04516	-0.01372	0.04196	0.0091
FLT2	15	211.91779	0.04185	-0.01516	0.03651	0.01295
FLT2	15	211.91833	0.0389	-0.01603	0.0292	0.01877
FLT2	15	211.9189	0.04322	-0.00726	0.04021	0.0135
FLT2	15	211.91945	0.03969	-0.00901	0.03788	0.00652
FLT2	15	211.92001	0.03137	-0.01257	0.02822	-1.2E-4
FLT2	15	211.92056	0.03646	-0.00738	0.0354	0.00183
FLT2	15	211.92111	0.04188	-0.00185	0.04169	1E-5
FLT2	15	211.92168	0.03831	-0.01302	0.03555	0.00374
FLT2	15	211.92223	0.03384	-0.00862	0.03231	-9.3E-4
FLT2	15	211.92279	0.04298	-0.01157	0.0412	7.4E-4
FLT2	15	211.92334	0.03793	-0.01174	0.03554	0.00495
FLT2	15	211.9239	0.03736	-0.00821	0.03586	0.00515
FLT2	15	211.92445	0.03197	-0.00624	0.03044	0.00686
FLT2	15	211.925	0.03649	-0.00955	0.03381	0.00734
FLT2	15	211.92557	0.03378	-0.00925	0.03022	0.01167
FLT2	15	211.92612	0.03656	-0.01112	0.03404	0.00441
FLT2	15	211.92668	0.03166	-0.0081	0.02932	0.00701
FLT2	15	211.92723	0.03801	-0.00762	0.03676	-0.00105
FLT2	15	211.92778	0.03686	-0.00548	0.03579	0.00505
FLT2	15	211.92834	0.03918	-0.00127	0.03834	0.00265
FLT2	15	211.92889	0.03853	-0.00902	0.03715	-0.00126
FLT2	15	211.92946	0.04867	-0.01614	0.04525	-0.00666
FLT2	15	211.93001	0.04574	-0.01842	0.04129	-0.00348
FLT2	15	211.93056	0.04811	-0.00946	0.04634	0.00791
FLT2	15	211.93112	0.03595	-0.00847	0.03468	0.00295
FLT2	15	211.93167	0.04062	-0.00766	0.0386	0.00684
FLT2	15	211.93224	0.0438	-0.01158	0.04139	0.00623
FLT2	15	211.93279	0.03716	-0.01126	0.03517	-1E-3
FLT2	15	211.93333	0.02882	-0.01098	0.02612	0.00184
FLT2	15	211.9339	0.03526	-0.00791	0.03216	0.00707
FLT2	15	211.93445	0.03392	-0.01169	0.03059	0.00789
FLT2	15	211.93501	0.03735	-0.01249	0.03476	0.00324
FLT2	15	211.93556	0.03739	-0.01173	0.03528	-0.00265
FLT2	15	211.93613	0.04416	-0.01037	0.04266	-9.3E-4
FLT2	15	211.93668	0.04351	-0.01044	0.04193	-8E-4
FLT2	15	211.93723	0.04577	-0.01394	0.04235	0.00901
FLT2	15	211.93779	0.04744	-0.01119	0.04602	0.00167
FLT2	15	211.93834	0.04502	-0.01133	0.04312	0.0051
FLT2	15	211.9389	0.04436	-0.01298	0.04207	0.00118
FLT2	15	211.93945	0.04658	-0.0137	0.0441	0.00411
FLT2	15	211.94	0.03963	-0.01398	0.03641	0.00614
FLT2	15	211.94057	0.04039	-0.00899	0.03784	0.01004
FLT2	15	211.94112	0.03616	-0.00298	0.03513	0.00724
FLT2	15	211.94168	0.04423	-0.0111	0.04138	0.00644
FLT2	15	211.94223	0.04563	-0.01558	0.04265	0.00187
FLT2	15	211.94278	0.04635	-0.01544	0.04306	0.00368
FLT2	15	211.94334	0.03565	-0.01101	0.03349	-0.00216
FLT2	15	211.94389	0.04352	-0.0087	0.04231	0.00187
FLT2	15	211.94446	0.04183	-0.00493	0.04115	-0.00421
FLT2	15	211.94501	0.04906	-0.00557	0.04849	9E-5
FLT2	15	211.94556	0.0489	-0.0128	0.04697	-5.6E-4
FLT2	15	211.94612	0.04791	-0.0128	0.04606	-6.8E-4
FLT2	15	211.94667	0.04495	-0.00963	0.04339	-0.00573
FLT2	15	211.94724	0.03891	-0.00625	0.03794	8.4E-4
FLT2	15	211.94778	0.052	-0.00775	0.05124	-0.00152
FLT2	15	211.94835	0.0545	-0.00831	0.05358	-0.00415
FLT2	15	211.9489	0.05622	-0.00607	0.05563	0.00325
FLT2	15	211.94945	0.05247	-0.01462	0.04917	0.00997
FLT2	15	211.95001	0.04173	-0.01362	0.03706	0.01268
FLT2	15	211.95056	0.04212	-0.00857	0.04019	0.00701
FLT2	15	211.95113	0.03739	-0.01036	0.03551	0.00492
FLT2	15	211.95168	0.03918	-0.00846	0.03802	0.00225
FLT2	15	211.95222	0.03719	-0.01192	0.035	0.00135
FLT2	15	211.95279	0.03673	-0.01271	0.03396	0.00443
FLT2	15	211.95334	0.03809	-0.00932	0.03536	0.00952
FLT2	15	211.9539	0.0419	-0.00895	0.03968	0.00814
FLT2	15	211.95445	0.04127	-0.01541	0.03806	0.0023
FLT2	15	211.955	0.04146	-0.01231	0.0377	0.01054
FLT2	15	211.95557	0.03934	-0.00719	0.03842	0.00104
FLT2	15	211.95612	0.03827	-0.00707	0.03724	0.00266
FLT2	15	211.95668	0.03764	-0.00578	0.03666	0.0053
FLT2	15	211.95723	0.04576	-0.00704	0.04506	0.00166
FLT2	15	211.95778	0.03666	-0.00688	0.03558	-0.0042
FLT2	15	211.95834	0.03843	-0.00553	0.0376	0.00418
FLT2	15	211.95889	0.03435	-0.01525	0.02977	4.9E-4
FLT2	15	211.95946	0.03537	-0.00911	0.03394	-0.00271
FLT2	15	211.96001	0.03483	-0.00895	0.03246	-0.0079
FLT2	15	211.96057	0.04704	-0.00501	0.04599	-0.00609
FLT2	15	211.96112	0.04877	-0.00738	0.04796	0.00125
FLT2	15	211.96167	0.05362	-0.00777	0.05297	7.1E-4
FLT2	15	211.96223	0.04712	-0.00489	0.04473	-0.01257
FLT2	15	211.96278	0.04517	-0.0056	0.04253	-0.01381
FLT2	15	211.96335	0.03782	-0.00169	0.03597	-0.01101
FLT2	15	211.9639	0.04316	-0.00741	0.04221	0.003
FLT2	15	211.96445	0.04772	-0.01066	0.04634	-2.9E-4
FLT2	15	211.96501	0.0504	-0.0109	0.04879	-0.00484
FLT2	15	211.96556	0.04222	-0.00658	0.03994	-0.01009
FLT2	15	211.96613	0.04905	-0.00296	0.04861	-0.0047
FLT2	15	211.96667	0.05319	-0.00409	0.05242	-0.00687
FLT2	15	211.96722	0.04645	-0.00213	0.04582	-0.00267
FLT2	15	211.96779	0.04102	-0.00377	0.04043	0.00108
FLT2	15	211.96834	0.04736	-0.00268	0.04716	2.7E-4
FLT2	15	211.9689	0.03064	-0.00258	0.03037	-2.8E-4
FLT2	15	211.96945	0.04657	0.00358	0.04534	-0.00819
FLT2	15	211.97	0.0358	0.00605	0.03509	-1.2E-4
FLT2	15	211.97057	0.04217	0.00126	0.04186	-0.00153
FLT2	15	211.97112	0.0431	0.00395	0.04256	-0.00287
FLT2	15	211.97168	0.04747	-1.5E-4	0.04667	-0.00719
FLT2	15	211.97223	0.04901	-0.0042	0.04863	0.00128
FLT2	15	211.97279	0.05477	-1.3E-4	0.05445	-5.5E-4
FLT2	15	211.97334	0.05471	-0.00543	0.05407	-0.00297
FLT2	15	211.97389	0.04923	-0.00384	0.04865	-0.00324
FLT2	15	211.97446	0.03965	0.00419	0.0385	-0.00571
FLT2	15	211.97501	0.04792	-0.00508	0.04723	-0.00257
FLT2	15	211.97557	0.05118	0.0023	0.05064	0.00226
FLT2	15	211.97612	0.05536	-0.00509	0.0541	0.00786
FLT2	15	211.97667	0.05535	-0.011	0.05393	0.00238
FLT2	15	211.97723	0.04772	-0.00359	0.04749	0.00113
FLT2	15	211.97778	0.04895	-0.00544	0.04837	-0.00363
FLT2	15	211.97835	0.05176	-0.0041	0.05086	-0.00667
FLT2	15	211.9789	0.04849	-0.00581	0.04678	-0.01015
FLT2	15	211.97945	0.05235	-3E-4	0.05176	-0.00563
FLT2	15	211.98001	0.04133	-0.00554	0.04036	-0.00552
FLT2	15	211.98056	0.04772	-9.4E-4	0.04594	-0.01131
FLT2	15	211.98112	0.04473	0.00289	0.04309	-0.01073
FLT2	15	211.98167	0.0527	-0.00106	0.05034	-0.01484
FLT2	15	211.98222	0.05165	-0.00577	0.05017	-0.00965
FLT2	15	211.98279	0.05544	0.0029	0.05466	-0.00528
FLT2	15	211.98334	0.04989	0.00184	0.04961	-6E-4
FLT2	15	211.9839	0.05341	0.00112	0.05266	-0.00712
FLT2	15	211.98445	0.05313	0.00107	0.05215	-0.00893
FLT2	15	211.98502	0.05175	-0.00631	0.05093	-0.0057
FLT2	15	211.98557	0.05393	-0.01091	0.05244	-0.00437
FLT2	15	211.98611	0.05464	-0.00393	0.05382	-0.00803
FLT2	15	211.98668	0.04703	-0.00311	0.04627	-0.0072
FLT2	15	211.98723	0.049	-0.0078	0.04809	-0.00425
FLT2	15	211.98779	0.05057	-0.00898	0.04945	-0.00466
FLT2	15	211.98834	0.04998	-0.00461	0.0496	-0.00164
FLT2	15	211.98889	0.05339	0.00133	0.05256	-0.00895
FLT2	15	211.98946	0.05568	5E-5	0.05502	-0.00788
FLT2	15	211.99001	0.03901	-5.1E-4	0.03832	-0.00609
FLT2	15	211.99057	0.04189	-0.00679	0.04092	-0.00374
FLT2	15	211.99112	0.03201	-0.00883	0.0301	-0.00391
FLT2	15	211.99167	0.04552	-0.01149	0.04384	-0.00267
FLT2	15	211.99223	0.03782	-0.00802	0.03631	-0.00568
FLT2	15	211.99278	0.04473	-0.01176	0.04272	-0.00497
FLT2	15	211.99335	0.03754	-0.01042	0.03549	-0.00426
FLT2	15	211.9939	0.04052	-0.01265	0.03805	0.00168
FLT2	15	211.99445	0.03782	-0.01055	0.03617	-0.00157
FLT2	15	211.99501	0.03571	-6.9E-4	0.03539	-0.00152
FLT2	15	211.99556	0.03632	-0.00347	0.03565	-0.00453
FLT2	15	211.99612	0.04219	-0.00138	0.04072	-0.00991
FLT2	15	211.99667	0.04477	0.00392	0.04398	-0.00411
FLT2	15	211.99724	0.03839	0.00187	0.03812	-4.6E-4
FLT2	15	211.99779	0.04781	-0.0016	0.04743	-0.00502
FLT2	15	211.99834	0.05019	0.00318	0.04927	-0.00737
FLT2	15	211.9989	0.04459	0.00354	0.0435	-0.00781
FLT2	15	211.99945	0.05521	0.00868	0.05309	-0.01129
FLT2	15	212.00002	0.05737	0.00491	0.05652	-0.00818
FLT2	15	212.00056	0.05669	0.00532	0.05607	-0.00475
FLT2	15	212.00111	0.04946	-2E-5	0.04854	-0.00936
FLT2	15	212.00168	0.04958	-0.00512	0.04904	-0.00464
FLT2	15	212.00223	0.04892	-9E-5	0.04844	-0.0063
FLT2	15	212.00279	0.04891	-1.3E-4	0.04841	-0.00429
FLT2	15	212.00334	0.03917	0.00542	0.03776	-0.00481
FLT2	15	212.00389	0.04279	0.00761	0.04153	-0.00293
FLT2	15	212.00446	0.04038	-0.00443	0.03945	-0.00626
FLT2	15	212.005	0.04193	-0.00439	0.04136	0.00285
FLT2	15	212.00557	0.04926	-0.00519	0.04836	-0.00429
FLT2	15	212.00612	0.05451	6.2E-4	0.05381	-0.0074
FLT2	15	212.00667	0.04917	-3.1E-4	0.04869	-0.00569
FLT2	15	212.00723	0.0552	-7.6E-4	0.05498	-0.00189
FLT2	15	212.00778	0.05101	8.3E-4	0.05032	-0.00679
FLT2	15	212.00835	0.04631	-0.00128	0.04544	-0.00832
FLT2	15	212.0089	0.03718	-0.00394	0.03638	-0.00294
FLT2	15	212.00945	0.04358	-0.00279	0.04266	-0.00195
FLT2	15	212.01001	0.03834	-0.00262	0.03717	-0.00762
FLT2	15	212.01056	0.04887	-0.00612	0.04822	-0.00308
FLT2	15	212.01112	0.04751	-0.00835	0.04639	-0.00557
FLT2	15	212.01167	0.04739	-0.00744	0.04611	-0.00645
FLT2	15	212.01224	0.04736	-0.0052	0.04677	-0.00439
FLT2	15	212.01279	0.04548	-0.00333	0.045	-0.00514
FLT2	15	212.01334	0.04124	-0.00596	0.04032	-0.0042
FLT2	15	212.0139	0.03346	-0.0079	0.03209	-0.00362
FLT2	15	212.01445	0.03811	-0.0067	0.03579	-0.01008
FLT2	15	212.01501	0.0445	-0.00764	0.04271	-0.00826
FLT2	15	212.01556	0.04489	-0.00244	0.0426	-0.01304
FLT2	15	212.01611	0.05036	0.00266	0.04831	-0.01304
FLT2	15	212.01668	0.04492	0.00706	0.04298	-0.01032
FLT2	15	212.01723	0.04616	-0.00297	0.04531	-0.00765
FLT2	15	212.01779	0.04272	-0.00605	0.04143	-0.00563
FLT2	15	212.01834	0.04779	-0.00545	0.04637	-0.00837
FLT2	15	212.01889	0.04794	-0.00405	0.04726	-0.0051
FLT2	15	212.01945	0.05135	-0.00284	0.04923	-0.01356
FLT2	15	212.02	0.05538	-0.004	0.05427	-0.00918
FLT2	15	212.02057	0.06618	0.00282	0.06556	-0.00751
FLT2	15	212.02112	0.05485	-0.00154	0.05417	-0.00781
FLT2	15	212.02167	0.06113	7.3E-4	0.05986	-0.01147
FLT2	15	212.02223	0.05605	-0.00553	0.0552	-0.00512
FLT2	15	212.02278	0.05256	-0.01	0.05041	-0.00979
FLT2	15	212.02335	0.05263	-0.00454	0.05137	-0.00869
FLT2	15	212.0239	0.04306	-0.0017	0.04289	-0.00156
FLT2	15	212.02446	0.04455	-0.00185	0.04352	-0.00757
FLT2	15	212.02501	0.05186	-0.00477	0.05134	-0.0044
FLT2	15	212.02556	0.05571	-0.00461	0.05476	-0.00852
FLT2	15	212.02612	0.05387	-0.00982	0.05263	-0.00504
FLT2	15	212.02667	0.0585	-0.00444	0.05678	-0.01232
FLT2	15	212.02724	0.05775	-0.00392	0.05597	-0.01321
FLT2	15	212.02779	0.05783	-0.00756	0.0547	-0.01631
FLT2	15	212.02834	0.05211	-0.00839	0.05116	-0.00332
FLT2	15	212.0289	0.04627	-0.00509	0.04562	-0.0014
FLT2	15	212.02945	0.05115	-0.00805	0.0503	-0.00247
FLT2	15	212.03001	0.04962	-0.00419	0.04851	-0.00811
FLT2	15	212.03056	0.04627	-0.00588	0.04558	-0.00357
FLT2	15	212.03111	0.0475	-0.00851	0.04507	-0.01131
FLT2	15	212.03168	0.06153	-0.0041	0.06101	-0.00313
FLT2	15	212.03223	0.05733	-0.00354	0.05674	-0.00292
FLT2	15	212.03279	0.05669	-0.0032	0.05629	-0.00525
FLT2	15	212.03334	0.05246	-0.00619	0.051	-0.00991
FLT2	15	212.03389	0.05212	-0.00649	0.05062	-0.00993
FLT2	15	212.03445	0.0529	-0.00274	0.05185	-0.00832
FLT2	15	212.035	0.06085	-0.00638	0.05938	-0.01077
FLT2	15	212.03557	0.05773	-0.00516	0.05681	-0.0075
FLT2	15	212.03612	0.06275	-0.01133	0.06148	-0.00159
FLT2	15	212.03668	0.04679	-0.01064	0.04513	-0.00373
FLT2	15	212.03723	0.05103	-0.00689	0.04978	-0.00775
FLT2	15	212.03778	0.04782	-0.01107	0.04582	-0.00679
FLT2	15	212.03835	0.04692	-0.00922	0.04588	-0.00141
FLT2	15	212.03889	0.04143	-0.01228	0.03932	-0.00149
FLT2	15	212.03946	0.04636	-0.00915	0.04521	6E-5
FLT2	15	212.04001	0.04234	-0.00726	0.04126	-0.00132
FLT2	15	212.04056	0.04497	-0.00605	0.04435	-0.00162
FLT2	15	212.04112	0.04504	-0.00358	0.04477	-0.00202
FLT2	15	212.04167	0.0543	-0.00383	0.05371	-0.00281
FLT2	15	212.04224	0.04683	0.00154	0.04598	-0.0065
FLT2	15	212.04279	0.05126	-2.6E-4	0.05077	-0.00492
FLT2	15	212.04333	0.04378	-0.00573	0.04296	0.00132
FLT2	15	212.0439	0.04609	-0.00791	0.04508	-0.00137
FLT2	15	212.04445	0.04814	-0.0026	0.0476	0.00411
FLT2	15	212.04501	0.05169	-0.00147	0.0514	0.00276
FLT2	15	212.04556	0.04971	-0.00477	0.04911	-0.00112
FLT2	15	212.04611	0.05291	3.4E-4	0.05161	-0.00961
FLT2	15	212.04668	0.04783	-0.00393	0.04562	-0.01323
FLT2	15	212.04723	0.04967	-0.00455	0.04894	-7E-4
FLT2	15	212.04779	0.04253	0.00276	0.04155	0.00766
FLT2	15	212.04834	0.05047	-0.00174	0.05026	0.00206
FLT2	15	212.0489	0.03965	-8.3E-4	0.03877	3.8E-4
FLT2	15	212.04945	0.03994	-9.8E-4	0.03935	6.9E-4
FLT2	15	212.05	0.04061	8.5E-4	0.04044	-0.00162
FLT2	15	212.05057	0.0475	-0.00197	0.04713	0.00383
FLT2	15	212.05112	0.04682	-0.00433	0.04622	-1.5E-4
FLT2	15	212.05168	0.04628	-0.00962	0.04466	-0.00248
FLT2	15	212.05223	0.04642	-0.00847	0.04521	-0.00481
FLT2	15	212.05278	0.04717	-0.00362	0.04599	0.0082
FLT2	15	212.05334	0.04257	-0.00725	0.04173	-0.00135
FLT2	15	212.05389	0.04454	-0.00135	0.04305	0.00876
FLT2	15	212.05446	0.05251	-0.00506	0.05199	0.00257
FLT2	15	212.05501	0.06047	-0.00992	0.05925	-0.00643
FLT2	15	212.05556	0.0437	-0.00134	0.04352	0.00136
FLT2	15	212.05612	0.03975	-0.00337	0.03935	0.00151
FLT2	15	212.05667	0.04597	-0.01043	0.04407	0.00259
