FLT2	15	31.34323	0.17967	-0.03752	0.17447	-0.0204
FLT2	15	31.34379	0.17733	-0.04071	0.17216	-0.01128
FLT2	15	31.34434	0.17288	-0.04046	0.16729	-0.01597
FLT2	15	31.3449	0.17065	-0.04441	0.16401	-0.01504
FLT2	15	31.34546	0.16408	-0.03965	0.15782	-0.02047
FLT2	15	31.34601	0.168	-0.04628	0.16077	-0.01496
FLT2	15	31.34657	0.16847	-0.03785	0.16315	-0.01794
FLT2	15	31.34712	0.179	-0.03546	0.17474	-0.01535
FLT2	15	31.34768	0.16899	-0.03421	0.16475	-0.01492
FLT2	15	31.34823	0.1693	-0.03131	0.1653	-0.01851
FLT2	15	31.34879	0.17139	-0.04181	0.16576	-0.01131
FLT2	15	31.34934	0.17204	-0.0393	0.16623	-0.02006
FLT2	15	31.3499	0.17002	-0.04363	0.1625	-0.02276
FLT2	15	31.35045	0.17974	-0.04597	0.17328	-0.01238
FLT2	15	31.35101	0.17416	-0.03854	0.16888	-0.01758
FLT2	15	31.35157	0.17307	-0.04471	0.16659	-0.01392
FLT2	15	31.35212	0.17989	-0.04282	0.17438	-0.00953
FLT2	15	31.35268	0.17525	-0.03821	0.17066	-0.0108
FLT2	15	31.35323	0.16892	-0.03627	0.16446	-0.01177
FLT2	15	31.35379	0.16903	-0.04017	0.16329	-0.01652
FLT2	15	31.35434	0.16397	-0.03851	0.15833	-0.01799
FLT2	15	31.3549	0.1624	-0.03557	0.1578	-0.01391
FLT2	15	31.35546	0.16768	-0.03622	0.16318	-0.01231
FLT2	15	31.35601	0.16545	-0.03551	0.16109	-0.01166
FLT2	15	31.35657	0.16545	-0.03901	0.16058	-0.00692
FLT2	15	31.35712	0.17028	-0.03629	0.16605	-0.00995
FLT2	15	31.35768	0.16777	-0.03879	0.16266	-0.01279
FLT2	15	31.35823	0.17304	-0.04351	0.16691	-0.01335
FLT2	15	31.35879	0.1653	-0.04312	0.15899	-0.01341
FLT2	15	31.35934	0.16969	-0.03874	0.16427	-0.01677
FLT2	15	31.3599	0.17105	-0.0321	0.1676	-0.01093
FLT2	15	31.36045	0.17264	-0.03312	0.16855	-0.01649
FLT2	15	31.36101	0.17041	-0.03149	0.16714	-0.01021
FLT2	15	31.36157	0.17532	-0.03334	0.17207	-0.00271
FLT2	15	31.36212	0.17131	-0.03829	0.16675	-0.00705
FLT2	15	31.36268	0.17518	-0.03507	0.17118	-0.01195
FLT2	15	31.36323	0.17138	-0.0363	0.16717	-0.00961
FLT2	15	31.36379	0.17064	-0.03488	0.16658	-0.011
FLT2	15	31.36434	0.17353	-0.03069	0.17011	-0.01489
FLT2	15	31.3649	0.17126	-0.03569	0.16679	-0.0145
FLT2	15	31.36545	0.17471	-0.03465	0.1701	-0.01924
FLT2	15	31.36601	0.18554	-0.03662	0.1802	-0.02434
FLT2	15	31.36657	0.1861	-0.03644	0.18097	-0.02332
FLT2	15	31.36712	0.18272	-0.03935	0.17689	-0.02323
FLT2	15	31.36768	0.18056	-0.04062	0.17417	-0.02444
FLT2	15	31.36823	0.17958	-0.03872	0.17312	-0.02763
FLT2	15	31.36879	0.17353	-0.03229	0.16904	-0.02177
FLT2	15	31.36934	0.1768	-0.03218	0.17234	-0.02244
FLT2	15	31.3699	0.17148	-0.0356	0.16582	-0.02503
FLT2	15	31.37045	0.16334	-0.02857	0.15998	-0.01614
FLT2	15	31.37101	0.16795	-0.03481	0.16302	-0.01987
FLT2	15	31.37156	0.17348	-0.03177	0.16853	-0.0255
FLT2	15	31.37212	0.17863	-0.03424	0.17428	-0.01854
FLT2	15	31.37268	0.1815	-0.03531	0.17705	-0.01825
FLT2	15	31.37323	0.1711	-0.03377	0.16679	-0.01748
FLT2	15	31.37379	0.1748	-0.03334	0.17067	-0.01751
FLT2	15	31.37434	0.17445	-0.03648	0.16995	-0.01426
FLT2	15	31.3749	0.17421	-0.04269	0.16819	-0.01519
FLT2	15	31.37545	0.17347	-0.04128	0.16702	-0.02186
FLT2	15	31.37601	0.17427	-0.04074	0.16874	-0.01478
FLT2	15	31.37657	0.174	-0.04348	0.167	-0.02163
FLT2	15	31.37712	0.1819	-0.04404	0.17501	-0.02237
FLT2	15	31.37768	0.17521	-0.04178	0.16942	-0.01515
FLT2	15	31.37823	0.17996	-0.03734	0.1755	-0.0131
FLT2	15	31.37879	0.17764	-0.03496	0.17369	-0.01184
FLT2	15	31.37934	0.17535	-0.03335	0.17208	-0.00227
FLT2	15	31.3799	0.17422	-0.03502	0.17029	-0.01006
FLT2	15	31.38046	0.17086	-0.04214	0.1648	-0.0149
FLT2	15	31.38101	0.16849	-0.04031	0.16231	-0.01992
FLT2	15	31.38157	0.16441	-0.04363	0.15756	-0.0171
FLT2	15	31.38212	0.16436	-0.04505	0.15768	-0.00972
FLT2	15	31.38268	0.17005	-0.04078	0.16506	0.00117
FLT2	15	31.38323	0.16577	-0.04089	0.16042	-0.00741
FLT2	15	31.38379	0.16585	-0.03745	0.16147	-0.0042
FLT2	15	31.38434	0.15946	-0.03742	0.1548	-0.00662
FLT2	15	31.3849	0.16549	-0.04286	0.15963	-0.00797
FLT2	15	31.38545	0.166	-0.03849	0.16127	-0.00606
FLT2	15	31.38601	0.17154	-0.03691	0.16704	-0.01152
FLT2	15	31.38657	0.17251	-0.03928	0.1667	-0.02041
FLT2	15	31.38712	0.16781	-0.03743	0.16266	-0.01708
FLT2	15	31.38768	0.16432	-0.0438	0.15768	-0.01402
FLT2	15	31.38823	0.16911	-0.04265	0.16349	-0.00424
FLT2	15	31.38879	0.15302	-0.03453	0.14895	-0.0026
FLT2	15	31.38934	0.15452	-0.03576	0.15029	-1.1E-4
FLT2	15	31.3899	0.15136	-0.03603	0.14679	-0.00714
FLT2	15	31.39046	0.14923	-0.03511	0.14494	-0.00339
FLT2	15	31.39101	0.15544	-0.03806	0.15034	-0.0094
FLT2	15	31.39157	0.1595	-0.03894	0.15428	-0.01052
FLT2	15	31.39212	0.16234	-0.02574	0.15937	-0.01613
FLT2	15	31.39268	0.15993	-0.02946	0.156	-0.01851
FLT2	15	31.39323	0.16259	-0.03309	0.15818	-0.01731
FLT2	15	31.39379	0.16252	-0.03672	0.15822	-0.00398
FLT2	15	31.39434	0.1607	-0.03391	0.15682	-0.00871
FLT2	15	31.3949	0.17026	-0.03628	0.16581	-0.01238
FLT2	15	31.39545	0.17091	-0.03541	0.16623	-0.01779
FLT2	15	31.39601	0.16123	-0.03552	0.15676	-0.01245
FLT2	15	31.39657	0.15922	-0.0322	0.1552	-0.01424
FLT2	15	31.39712	0.15865	-0.03198	0.15499	-0.01065
FLT2	15	31.39768	0.15677	-0.03503	0.15264	-0.00595
FLT2	15	31.39823	0.1656	-0.02981	0.16283	-0.00257
FLT2	15	31.39879	0.16687	-0.02685	0.16463	-0.00263
FLT2	15	31.39934	0.17051	-0.02658	0.16833	-0.00441
FLT2	15	31.3999	0.16307	-0.02797	0.16009	-0.01232
FLT2	15	31.40046	0.17308	-0.02393	0.17078	-0.01412
FLT2	15	31.40101	0.16881	-0.02957	0.1653	-0.01695
FLT2	15	31.40157	0.17798	-0.03383	0.17376	-0.01818
FLT2	15	31.40212	0.17157	-0.02872	0.16848	-0.01447
FLT2	15	31.40268	0.17109	-0.02242	0.16894	-0.01436
FLT2	15	31.40323	0.17097	-0.02341	0.16883	-0.01245
FLT2	15	31.40379	0.16814	-0.02436	0.1654	-0.0177
FLT2	15	31.40434	0.1686	-0.02287	0.16619	-0.01607
FLT2	15	31.4049	0.16884	-0.02467	0.16624	-0.01481
FLT2	15	31.40545	0.17029	-0.02896	0.16711	-0.01466
FLT2	15	31.40601	0.17048	-0.02224	0.16879	-0.00641
FLT2	15	31.40657	0.16267	-0.01899	0.16114	-0.0104
FLT2	15	31.40712	0.16196	-0.02896	0.15914	-0.00614
FLT2	15	31.40768	0.1648	-0.0315	0.16138	-0.00805
FLT2	15	31.40823	0.16488	-0.01817	0.16374	0.00618
FLT2	15	31.40879	0.15863	-0.01972	0.15733	0.00212
FLT2	15	31.40934	0.16227	-0.0206	0.16083	-0.00403
FLT2	15	31.4099	0.15821	-0.0251	0.15604	-0.00607
FLT2	15	31.41045	0.15518	-0.02425	0.15318	-0.0034
FLT2	15	31.41101	0.15949	-0.02942	0.15667	-0.00261
FLT2	15	31.41157	0.16391	-0.03023	0.16099	-0.00349
FLT2	15	31.41212	0.16666	-0.01861	0.16552	-0.00354
FLT2	15	31.41268	0.16272	-0.01614	0.16158	-0.00923
FLT2	15	31.41323	0.16629	-0.02445	0.1643	-0.00736
FLT2	15	31.41379	0.17152	-0.02008	0.17009	-0.00904
FLT2	15	31.41434	0.16779	-0.02585	0.16552	-0.00839
FLT2	15	31.4149	0.16399	-0.02808	0.16146	0.00479
FLT2	15	31.41545	0.16133	-0.02499	0.1593	-0.00377
FLT2	15	31.41601	0.16949	-0.0292	0.16688	-0.00364
FLT2	15	31.41656	0.16874	-0.0296	0.16589	-0.00772
FLT2	15	31.41712	0.17051	-0.03452	0.16669	-0.00644
FLT2	15	31.41768	0.16554	-0.03108	0.16215	-0.01114
FLT2	15	31.41823	0.16824	-0.02863	0.16531	-0.01148
FLT2	15	31.41879	0.17325	-0.02966	0.17	-0.01487
FLT2	15	31.41934	0.17447	-0.02452	0.17232	-0.00928
FLT2	15	31.4199	0.16707	-0.02791	0.16432	-0.00893
FLT2	15	31.42045	0.16929	-0.03378	0.16571	-0.00677
FLT2	15	31.42101	0.17135	-0.03117	0.16828	-0.00626
FLT2	15	31.42157	0.17818	-0.03519	0.17424	-0.0117
FLT2	15	31.42212	0.17369	-0.03739	0.16924	-0.01021
FLT2	15	31.42268	0.17207	-0.03906	0.16732	-0.00711
FLT2	15	31.42323	0.16924	-0.03489	0.16514	-0.01221
FLT2	15	31.42379	0.17126	-0.03593	0.16741	9.7E-4
FLT2	15	31.42434	0.16734	-0.03797	0.16296	6.5E-4
FLT2	15	31.4249	0.16442	-0.03316	0.16093	0.00412
FLT2	15	31.42546	0.16428	-0.03643	0.15985	-0.00337
FLT2	15	31.42601	0.15775	-0.03484	0.15371	2.5E-4
FLT2	15	31.42657	0.15607	-0.03054	0.15302	-3.1E-4
FLT2	15	31.42712	0.15895	-0.03192	0.1556	-0.00495
FLT2	15	31.42768	0.15774	-0.03636	0.15321	-0.00808
FLT2	15	31.42823	0.16415	-0.03804	0.15958	-0.00406
FLT2	15	31.42879	0.15492	-0.03962	0.14966	-0.00518
FLT2	15	31.42934	0.15766	-0.03467	0.15364	-0.00337
FLT2	15	31.4299	0.15776	-0.03436	0.1534	-0.01264
FLT2	15	31.43045	0.16262	-0.0392	0.15665	-0.01893
FLT2	15	31.43101	0.15802	-0.03282	0.15413	-0.00928
FLT2	15	31.43157	0.1576	-0.02761	0.15496	-0.00354
FLT2	15	31.43212	0.16071	-0.02905	0.15799	-0.00166
FLT2	15	31.43268	0.16833	-0.02814	0.16582	-0.00523
FLT2	15	31.43323	0.16127	-0.03531	0.15707	-0.00867
FLT2	15	31.43379	0.17408	-0.03428	0.17014	-0.0133
FLT2	15	31.43434	0.1692	-0.03565	0.16484	-0.01304
FLT2	15	31.4349	0.16947	-0.03303	0.16616	-0.00378
FLT2	15	31.43546	0.17304	-0.03606	0.16891	-0.01031
FLT2	15	31.43601	0.16941	-0.03221	0.16588	-0.0115
FLT2	15	31.43657	0.17434	-0.03314	0.17076	-0.0094
FLT2	15	31.43712	0.17891	-0.03297	0.17537	-0.01216
FLT2	15	31.43768	0.17141	-0.0293	0.16861	-0.00783
FLT2	15	31.43823	0.17633	-0.0303	0.17301	-0.0142
FLT2	15	31.43879	0.17775	-0.03188	0.1741	-0.0158
FLT2	15	31.43934	0.1695	-0.03666	0.16471	-0.0155
FLT2	15	31.4399	0.17571	-0.03303	0.17206	-0.01292
FLT2	15	31.44045	0.17821	-0.02882	0.1755	-0.01029
FLT2	15	31.44101	0.17496	-0.02563	0.17219	-0.01661
FLT2	15	31.44157	0.17616	-0.03214	0.17248	-0.01531
FLT2	15	31.44212	0.17578	-0.03336	0.17179	-0.0161
FLT2	15	31.44268	0.17287	-0.03422	0.16881	-0.01394
FLT2	15	31.44323	0.18063	-0.02907	0.17784	-0.01041
FLT2	15	31.44379	0.17936	-0.0339	0.17602	-0.00283
FLT2	15	31.44434	0.1679	-0.03146	0.16435	-0.01328
FLT2	15	31.4449	0.16779	-0.02466	0.16558	-0.01083
FLT2	15	31.44545	0.17339	-0.02386	0.17111	-0.01346
FLT2	15	31.44601	0.17299	-0.02881	0.16915	-0.02146
FLT2	15	31.44657	0.17411	-0.0263	0.17167	-0.01119
FLT2	15	31.44712	0.17626	-0.02969	0.17344	-0.00854
FLT2	15	31.44768	0.16981	-0.03492	0.16581	-0.00974
FLT2	15	31.44823	0.17217	-0.03996	0.16696	-0.01219
FLT2	15	31.44879	0.17238	-0.03151	0.16862	-0.01665
FLT2	15	31.44934	0.17481	-0.02677	0.17245	-0.0082
FLT2	15	31.4499	0.17003	-0.02629	0.16786	-0.00397
FLT2	15	31.45045	0.17627	-0.03065	0.17342	-0.00274
FLT2	15	31.45101	0.16165	-0.02577	0.15929	-0.0088
FLT2	15	31.45156	0.16927	-0.03159	0.16608	-0.00565
FLT2	15	31.45212	0.16998	-0.02894	0.16726	-0.00742
FLT2	15	31.45268	0.17632	-0.03002	0.17307	-0.01461
FLT2	15	31.45323	0.17531	-0.0325	0.17138	-0.01681
FLT2	15	31.45379	0.17827	-0.03503	0.17434	-0.01171
FLT2	15	31.45434	0.17286	-0.0331	0.16909	-0.0129
FLT2	15	31.4549	0.17912	-0.03558	0.1748	-0.01578
FLT2	15	31.45545	0.17753	-0.03111	0.17417	-0.01446
FLT2	15	31.45601	0.17828	-0.03878	0.17326	-0.01519
FLT2	15	31.45657	0.17867	-0.0331	0.17471	-0.01666
FLT2	15	31.45712	0.17953	-0.03209	0.17601	-0.01421
FLT2	15	31.45768	0.17667	-0.03328	0.17302	-0.01262
FLT2	15	31.45823	0.18016	-0.0332	0.17659	-0.01273
FLT2	15	31.45879	0.17696	-0.03433	0.17317	-0.01146
FLT2	15	31.45934	0.17456	-0.0353	0.17064	-0.01025
FLT2	15	31.4599	0.17862	-0.0292	0.17545	-0.01559
FLT2	15	31.46045	0.1829	-0.02695	0.18004	-0.01717
FLT2	15	31.46101	0.17266	-0.031	0.16908	-0.01428
FLT2	15	31.46157	0.17755	-0.03877	0.17314	-0.00654
FLT2	15	31.46212	0.17768	-0.03561	0.17367	-0.01069
FLT2	15	31.46268	0.17677	-0.03247	0.17358	-0.00771
FLT2	15	31.6599	0.17615	-0.01555	0.17421	-0.02073
FLT2	15	31.66045	0.18683	-0.01846	0.18513	-0.01615
FLT2	15	31.66212	0.17313	-0.02304	0.17065	-0.01752
FLT2	15	31.66268	0.17715	-0.02585	0.17465	-0.01325
FLT2	15	31.66323	0.17518	-0.03099	0.17201	-0.01093
FLT2	15	31.66379	0.17403	-0.02875	0.1713	-0.00994
FLT2	15	31.66434	0.17431	-0.02208	0.17182	-0.01902
FLT2	15	31.6649	0.17092	-0.02505	0.16838	-0.01449
FLT2	15	31.66545	0.17578	-0.03211	0.17196	-0.01702
FLT2	15	31.66601	0.17452	-0.03757	0.16976	-0.01424
FLT2	15	31.66656	0.17206	-0.02918	0.16898	-0.01357
FLT2	15	31.66712	0.17336	-0.02951	0.17033	-0.01236
FLT2	15	31.66768	0.17208	-0.02375	0.16937	-0.01841
FLT2	15	31.66823	0.16985	-0.01772	0.16779	-0.01844
FLT2	15	31.66879	0.16715	-0.02329	0.16495	-0.01338
FLT2	15	31.66934	0.16694	-0.02721	0.16434	-0.01049
FLT2	15	31.6699	0.17607	-0.03007	0.17306	-0.01105
FLT2	15	31.67045	0.17895	-0.02794	0.17666	0.00263
FLT2	15	31.67101	0.17982	-0.03223	0.1768	-0.00446
FLT2	15	31.67156	0.1749	-0.03358	0.17153	-0.00351
FLT2	15	31.67212	0.17232	-0.0323	0.16912	-0.00382
FLT2	15	31.67268	0.17569	-0.03495	0.17198	-0.0074
FLT2	15	31.67323	0.16988	-0.03233	0.16635	-0.01098
FLT2	15	31.67379	0.17538	-0.03241	0.17234	7.7E-4
FLT2	15	31.67434	0.16508	-0.03068	0.162	-0.00296
FLT2	15	31.6749	0.17376	-0.02754	0.17119	-0.01088
FLT2	15	31.67545	0.16769	-0.02599	0.16533	-0.00942
FLT2	15	31.67601	0.17056	-0.03021	0.16735	-0.01279
FLT2	15	31.67657	0.16389	-0.03114	0.15938	-0.021
FLT2	15	31.67712	0.16007	-0.03112	0.15637	-0.01302
FLT2	15	31.67768	0.16431	-0.03079	0.16101	-0.00998
FLT2	15	31.67823	0.16783	-0.0323	0.1646	-0.00445
FLT2	15	31.67879	0.15854	-0.02616	0.15608	-0.00851
FLT2	15	31.67934	0.16462	-0.02035	0.16245	-0.01657
FLT2	15	31.6799	0.15933	-0.0235	0.15638	-0.01912
FLT2	15	31.68045	0.1673	-0.02793	0.16428	-0.01444
FLT2	15	31.68101	0.17059	-0.02093	0.16884	-0.00781
FLT2	15	31.68156	0.17833	-0.02605	0.17621	-0.00617
FLT2	15	31.68212	0.16802	-0.01789	0.16609	-0.01778
FLT2	15	31.68268	0.1735	-0.01652	0.1725	-0.00731
FLT2	15	31.68323	0.17662	-0.02375	0.17462	-0.01129
FLT2	15	31.68379	0.18283	-0.03218	0.17942	-0.01323
FLT2	15	31.68434	0.16687	-0.02439	0.16465	-0.0112
FLT2	15	31.6849	0.1637	-0.01963	0.16224	-0.0084
FLT2	15	31.68545	0.171	-0.02022	0.16928	-0.0122
FLT2	15	31.68601	0.17252	-0.01981	0.17096	-0.01171
FLT2	15	31.68657	0.17318	-0.02575	0.17083	-0.01114
FLT2	15	31.68712	0.17453	-0.02678	0.17206	-0.01147
FLT2	15	31.68768	0.16547	-0.02937	0.16244	-0.01051
FLT2	15	31.68823	0.1703	-0.02346	0.16745	-0.01981
FLT2	15	31.68879	0.16478	-0.02226	0.16297	-0.00904
FLT2	15	31.68934	0.17392	-0.02954	0.17095	-0.01174
FLT2	15	31.6899	0.17128	-0.03349	0.16788	-0.00387
FLT2	15	31.69045	0.16651	-0.02609	0.16442	3.2E-4
FLT2	15	31.69101	0.1664	-0.02405	0.16433	-0.00849
FLT2	15	31.69156	0.17918	-0.03009	0.17633	-0.00981
FLT2	15	31.69212	0.17362	-0.03579	0.16966	-0.00736
FLT2	15	31.69268	0.17299	-0.03018	0.17025	-0.00461
FLT2	15	31.69323	0.17204	-0.02918	0.1692	-0.01042
FLT2	15	31.69379	0.17568	-0.02859	0.17321	-0.00648
FLT2	15	31.69434	0.17519	-0.02238	0.1731	-0.01404
FLT2	15	31.6949	0.17373	-0.02229	0.17218	-0.00506
FLT2	15	31.69545	0.17065	-0.02383	0.1689	-0.0044
FLT2	15	31.69601	0.1718	-0.02491	0.16982	-0.00428
FLT2	15	31.69657	0.17607	-0.02756	0.17343	-0.01219
FLT2	15	31.69712	0.17717	-0.02895	0.1744	-0.00893
FLT2	15	31.69768	0.17507	-0.03177	0.17189	-0.00771
FLT2	15	31.69823	0.17496	-0.03032	0.17208	-0.00805
FLT2	15	31.69879	0.16965	-0.02588	0.167	-0.01471
FLT2	15	31.69934	0.1704	-0.02841	0.16746	-0.01329
FLT2	15	31.6999	0.17475	-0.02922	0.17143	-0.01674
FLT2	15	31.70045	0.18168	-0.02963	0.17883	-0.01156
FLT2	15	31.70101	0.17946	-0.03649	0.1752	-0.01195
FLT2	15	31.70156	0.17755	-0.04232	0.17233	-0.00316
FLT2	15	31.70212	0.17559	-0.03158	0.17245	-0.00863
FLT2	15	31.70268	0.1781	-0.03537	0.17419	-0.0104
FLT2	15	31.70323	0.17768	-0.03837	0.17292	-0.01261
FLT2	15	31.70379	0.17916	-0.03845	0.17438	-0.0141
FLT2	15	31.70434	0.1833	-0.03675	0.17914	-0.01174
FLT2	15	31.7049	0.19395	-0.04065	0.18936	-0.00949
FLT2	15	31.70545	0.18299	-0.02914	0.18042	-0.0056
FLT2	15	31.70601	0.18163	-0.03092	0.17886	-0.00468
FLT2	15	31.70657	0.18653	-0.03661	0.18279	-0.00475
FLT2	15	31.70712	0.1874	-0.03198	0.18443	-0.00738
FLT2	15	31.70768	0.18558	-0.03782	0.1814	-0.00901
FLT2	15	31.70823	0.18477	-0.0312	0.18187	-0.00747
FLT2	15	31.70879	0.1785	-0.02636	0.17632	-0.00747
FLT2	15	31.70934	0.17781	-0.03393	0.17448	-0.00196
FLT2	15	31.7099	0.17401	-0.03897	0.16937	-0.00749
FLT2	15	31.71045	0.17644	-0.04033	0.17161	-0.00676
FLT2	15	31.71101	0.17037	-0.03809	0.16583	-0.0074
FLT2	15	31.71157	0.17398	-0.02686	0.17175	-0.00267
FLT2	15	31.71212	0.17778	-0.02834	0.17518	-0.01005
FLT2	15	31.71268	0.18414	-0.02543	0.18177	-0.01426
FLT2	15	31.71323	0.17509	-0.02825	0.17229	-0.01213
FLT2	15	31.71379	0.17516	-0.03376	0.17164	-0.00817
FLT2	15	31.71434	0.17209	-0.03173	0.16857	-0.01371
FLT2	15	31.7149	0.17711	-0.02813	0.17407	-0.016
FLT2	15	31.71545	0.17295	-0.02772	0.17029	-0.0112
FLT2	15	31.71601	0.17379	-0.02723	0.17151	-0.00589
FLT2	15	31.71656	0.17244	-0.03481	0.16871	-0.00612
FLT2	15	31.71712	0.17624	-0.03591	0.17247	-7.7E-4
FLT2	15	31.71768	0.17414	-0.02326	0.17233	-0.00878
FLT2	15	31.71823	0.17451	-0.02864	0.17196	-0.00718
FLT2	15	31.71879	0.16936	-0.02673	0.16698	-0.00814
FLT2	15	31.71934	0.17259	-0.02432	0.17071	-0.00636
FLT2	15	31.7199	0.16685	-0.02497	0.16456	-0.0115
FLT2	15	31.72045	0.17023	-0.02459	0.1684	-0.00271
FLT2	15	31.72101	0.16822	-0.02616	0.16594	-0.00689
FLT2	15	31.72157	0.17312	-0.02758	0.17001	-0.0173
FLT2	15	31.72212	0.16566	-0.02747	0.1625	-0.01642
FLT2	15	31.72268	0.169	-0.02491	0.16667	-0.01091
FLT2	15	31.72323	0.16999	-0.02197	0.16784	-0.01464
FLT2	15	31.72379	0.17608	-0.02755	0.17274	-0.01966
FLT2	15	31.72434	0.17116	-0.0312	0.16678	-0.02211
FLT2	15	31.7249	0.16347	-0.02607	0.16044	-0.01689
FLT2	15	31.72545	0.15129	-0.02864	0.1482	-0.00898
FLT2	15	31.72601	0.15427	-0.02539	0.15147	-0.01341
FLT2	15	31.72656	0.15799	-0.02175	0.1559	-0.01245
FLT2	15	31.72712	0.16854	-0.02889	0.16502	-0.01728
FLT2	15	31.72768	0.16419	-0.03294	0.15949	-0.02049
FLT2	15	31.72823	0.17954	-0.03469	0.17528	-0.01705
FLT2	15	31.72879	0.17098	-0.02959	0.16697	-0.02137
FLT2	15	31.72934	0.17133	-0.02848	0.16822	-0.01455
FLT2	15	31.7299	0.17567	-0.01547	0.17451	-0.01231
FLT2	15	31.73045	0.17025	-0.01792	0.16918	-0.00487
FLT2	15	31.73101	0.17667	-0.025	0.17475	-0.00629
FLT2	15	31.73157	0.17998	-0.02763	0.17755	-0.00956
FLT2	15	31.73212	0.18358	-0.02888	0.18053	-0.01578
FLT2	15	31.73268	0.17736	-0.03066	0.17423	-0.01193
FLT2	15	31.73323	0.17622	-0.02833	0.17302	-0.01716
FLT2	15	31.73379	0.18109	-0.01972	0.17949	-0.01225
FLT2	15	31.73434	0.16926	-0.02316	0.1671	-0.01346
FLT2	15	31.7349	0.16965	-0.02477	0.16759	-0.00653
FLT2	15	31.73545	0.16302	-0.02168	0.16146	-0.00505
FLT2	15	31.73601	0.16087	-0.01967	0.1596	-0.00217
FLT2	15	31.73656	0.16282	-0.01864	0.1616	-0.00481
FLT2	15	31.73712	0.15136	-0.02284	0.14958	0.00113
FLT2	15	31.73768	0.1548	-0.02374	0.15288	0.00403
FLT2	15	31.73823	0.15752	-0.02069	0.15608	-0.00199
FLT2	15	31.73879	0.15593	-0.01617	0.1544	-0.0131
FLT2	15	31.73934	0.1658	-0.02725	0.16325	-0.00761
FLT2	15	31.7399	0.17649	-0.03034	0.17375	-0.00596
FLT2	15	31.74045	0.17286	-0.02776	0.1704	-0.00686
FLT2	15	31.74101	0.17222	-0.02144	0.17079	0.00385
FLT2	15	31.74157	0.17874	-0.02175	0.17725	0.00592
FLT2	15	31.74212	0.17326	-0.03316	0.16988	0.00607
FLT2	15	31.74268	0.18094	-0.03258	0.17783	0.0063
FLT2	15	31.74323	0.18284	-0.03716	0.17873	0.00726
FLT2	15	31.74379	0.18147	-0.04016	0.17641	0.01299
FLT2	15	31.74434	0.16515	-0.03231	0.16188	0.0024
FLT2	15	31.7449	0.17095	-0.03257	0.16771	7.8E-4
FLT2	15	31.74545	0.17187	-0.03729	0.16767	0.00147
FLT2	15	31.74601	0.16921	-0.0413	0.16401	0.00152
FLT2	15	31.74656	0.1717	-0.03768	0.16741	0.00375
FLT2	15	31.74712	0.16308	-0.03674	0.15879	0.00251
FLT2	15	31.74768	0.1526	-0.03496	0.14849	7.8E-4
FLT2	15	31.74823	0.15951	-0.0362	0.1553	0.00117
FLT2	15	31.74879	0.16221	-0.03746	0.15773	-0.00465
FLT2	15	31.74934	0.16652	-0.03378	0.16281	0.00435
FLT2	15	31.7499	0.16531	-0.03035	0.16241	0.00405
FLT2	15	31.75045	0.15827	-0.0277	0.15567	0.00417
FLT2	15	31.75101	0.16035	-0.02769	0.1579	7E-4
FLT2	15	31.75156	0.16556	-0.03318	0.16191	-0.00669
FLT2	15	31.75212	0.1665	-0.03821	0.16144	-0.01209
FLT2	15	31.75268	0.17099	-0.03291	0.16762	-0.00678
FLT2	15	31.75323	0.1733	-0.03529	0.16946	-0.00677
FLT2	15	31.75379	0.1713	-0.03735	0.167	-0.00663
FLT2	15	31.75434	0.17083	-0.02577	0.16857	-0.00197
FLT2	15	31.7549	0.17889	-0.03509	0.17531	-0.00365
FLT2	15	31.75545	0.17177	-0.03364	0.16829	-0.00642
FLT2	15	31.75601	0.17353	-0.03149	0.17048	-0.00483
FLT2	15	31.75657	0.17161	-0.03038	0.16864	-0.00856
FLT2	15	31.75712	0.17493	-0.03394	0.1715	-0.00465
FLT2	15	31.75768	0.17608	-0.03473	0.17246	-0.00716
FLT2	15	31.75823	0.1726	-0.03617	0.16863	-0.00295
FLT2	15	31.75879	0.16265	-0.03208	0.15906	-0.00878
FLT2	15	31.75934	0.15979	-0.03026	0.15604	-0.01596
FLT2	15	31.7599	0.1627	-0.03618	0.15849	-0.00559
FLT2	15	31.76045	0.16249	-0.04072	0.15723	-0.00391
FLT2	15	31.76101	0.16381	-0.03871	0.15908	-0.00423
FLT2	15	31.76156	0.16732	-0.03381	0.1638	-7.8E-4
FLT2	15	31.76212	0.15829	-0.03816	0.15346	-0.00533
FLT2	15	31.76268	0.16414	-0.04249	0.15847	-0.00284
FLT2	15	31.76323	0.1621	-0.03616	0.15795	0.00199
FLT2	15	31.76379	0.16525	-0.03466	0.16151	0.00104
FLT2	15	31.76434	0.16284	-0.02608	0.16064	-0.00195
FLT2	15	31.7649	0.16541	-0.02718	0.16307	-8.1E-4
FLT2	15	31.76545	0.15417	-0.02584	0.15176	-0.00255
FLT2	15	31.76601	0.1645	-0.02433	0.16224	-0.01155
FLT2	15	31.76657	0.16394	-0.02707	0.1616	-0.00359
FLT2	15	31.76712	0.16555	-0.03183	0.16236	-0.00204
FLT2	15	31.76768	0.16294	-0.02107	0.16109	-0.00731
FLT2	15	31.76823	0.16508	-0.0167	0.16398	-0.00903
FLT2	15	31.76879	0.16608	-0.01924	0.16485	-0.00526
FLT2	15	31.76934	0.17033	-0.01965	0.16907	-0.00535
