FLT2	15	331.62637	0.10583	-0.04504	-0.09342	0.02086
FLT2	15	331.62692	0.111	-0.04494	-0.09738	0.02834
FLT2	15	331.6275	0.11802	-0.0479	-0.10373	0.02906
FLT2	15	331.62805	0.11495	-0.03847	-0.10387	0.03047
FLT2	15	331.6286	0.11923	-0.03851	-0.10853	0.03041
FLT2	15	331.62915	0.11768	-0.04071	-0.10414	0.03605
FLT2	15	331.6297	0.11944	-0.03494	-0.1097	0.03134
FLT2	15	331.63028	0.12658	-0.04409	-0.11127	0.04114
FLT2	15	331.63083	0.11992	-0.04261	-0.10693	0.0333
FLT2	15	331.63138	0.12002	-0.04675	-0.10376	0.03799
FLT2	15	331.63193	0.12411	-0.04056	-0.11025	0.03979
FLT2	15	331.63248	0.12412	-0.04026	-0.11001	0.04084
FLT2	15	331.63306	0.12006	-0.04527	-0.10722	0.02889
FLT2	15	331.63361	0.12372	-0.05079	-0.10737	0.03446
FLT2	15	331.63416	0.1206	-0.04659	-0.1052	0.03582
FLT2	15	331.6347	0.11712	-0.04668	-0.09962	0.03992
FLT2	15	331.63525	0.11949	-0.04699	-0.10238	0.03949
FLT2	15	331.63583	0.121	-0.04656	-0.10309	0.04232
FLT2	15	331.63638	0.12535	-0.05504	-0.1053	0.03963
FLT2	15	331.63693	0.12406	-0.05129	-0.10814	0.03233
FLT2	15	331.63748	0.12314	-0.04918	-0.10948	0.02727
FLT2	15	331.63803	0.13017	-0.05086	-0.11404	0.03629
FLT2	15	331.63861	0.13104	-0.04973	-0.11546	0.03671
FLT2	15	331.63916	0.12946	-0.04737	-0.11495	0.03524
FLT2	15	331.63971	0.12387	-0.04789	-0.10931	0.03237
FLT2	15	331.64026	0.12829	-0.04735	-0.11552	0.02839
FLT2	15	331.64081	0.12031	-0.04709	-0.10846	0.02204
FLT2	15	331.64139	0.12317	-0.04776	-0.109	0.03116
FLT2	15	331.64194	0.12254	-0.04777	-0.1087	0.02915
FLT2	15	331.64249	0.11293	-0.05061	-0.0988	0.0204
FLT2	15	331.64304	0.11007	-0.04608	-0.09966	0.0062
FLT2	15	331.64359	0.10435	-0.04953	-0.08971	0.01801
FLT2	15	331.64417	0.10548	-0.04754	-0.09127	0.02287
FLT2	15	331.64471	0.0967	-0.04397	-0.08178	0.02651
FLT2	15	331.64526	0.09794	-0.04706	-0.08321	0.02083
FLT2	15	331.64581	0.0966	-0.04697	-0.08266	0.01653
FLT2	15	331.64636	0.0952	-0.04492	-0.08179	0.0185
FLT2	15	331.64694	0.09871	-0.04052	-0.08659	0.02336
FLT2	15	331.64749	0.08975	-0.03826	-0.07809	0.02197
FLT2	15	331.64804	0.08477	-0.03459	-0.07539	0.01708
FLT2	15	331.64859	0.09022	-0.03635	-0.08184	0.01013
FLT2	15	331.64917	0.09193	-0.03214	-0.08435	0.01684
FLT2	15	331.64972	0.09511	-0.03742	-0.08582	0.01634
FLT2	15	331.65027	0.09881	-0.04027	-0.08847	0.01733
FLT2	15	331.65082	0.09876	-0.04224	-0.08686	0.02043
FLT2	15	331.65137	0.09934	-0.04038	-0.08852	0.01996
FLT2	15	331.65195	0.08864	-0.031	-0.08131	0.01503
FLT2	15	331.6525	0.08999	-0.03885	-0.07717	0.02461
FLT2	15	331.65305	0.0976	-0.04078	-0.08597	0.02102
FLT2	15	331.65359	0.09763	-0.04831	-0.08115	0.02435
FLT2	15	331.65414	0.10948	-0.05207	-0.09099	0.0311
FLT2	15	331.65472	0.09946	-0.04618	-0.08399	0.02637
FLT2	15	331.65527	0.09729	-0.04653	-0.0822	0.02261
FLT2	15	331.65582	0.09247	-0.04828	-0.075	0.02397
FLT2	15	331.65637	0.08901	-0.04348	-0.07543	0.01773
FLT2	15	331.65692	0.08774	-0.04471	-0.07212	0.02172
FLT2	15	331.6575	0.09008	-0.04689	-0.07337	0.02278
FLT2	15	331.65805	0.08456	-0.04817	-0.06625	0.02062
FLT2	15	331.6586	0.08761	-0.04648	-0.07067	0.02211
FLT2	15	331.65915	0.08902	-0.04557	-0.07079	0.02855
FLT2	15	331.6597	0.08852	-0.04789	-0.06869	0.02817
FLT2	15	331.66028	0.08633	-0.04973	-0.06647	0.02339
FLT2	15	331.66083	0.08023	-0.0384	-0.06699	0.02148
FLT2	15	331.66138	0.08384	-0.04326	-0.06793	0.02306
FLT2	15	331.66193	0.08702	-0.04418	-0.07048	0.0251
FLT2	15	331.66248	0.07896	-0.035	-0.06564	0.02633
FLT2	15	331.66306	0.08527	-0.03958	-0.07094	0.02544
FLT2	15	331.6636	0.08417	-0.04166	-0.06821	0.02593
FLT2	15	331.66415	0.08457	-0.03823	-0.06825	0.03187
FLT2	15	331.6647	0.07741	-0.04092	-0.06024	0.0259
FLT2	15	331.66525	0.08477	-0.04452	-0.0658	0.02909
FLT2	15	331.66583	0.08403	-0.04511	-0.06684	0.02313
FLT2	15	331.66638	0.08098	-0.04495	-0.06188	0.02631
FLT2	15	331.66693	0.07193	-0.0403	-0.05383	0.02542
FLT2	15	331.66748	0.07854	-0.04243	-0.06034	0.02674
FLT2	15	331.66803	0.07066	-0.03551	-0.0547	0.02667
FLT2	15	331.66861	0.07404	-0.04597	-0.05214	0.02505
FLT2	15	331.66916	0.07181	-0.0417	-0.05079	0.02866
FLT2	15	331.66971	0.06172	-0.03684	-0.04242	0.02482
FLT2	15	331.67026	0.06631	-0.03723	-0.04508	0.03092
FLT2	15	331.67081	0.06234	-0.03624	-0.04358	0.02532
FLT2	15	331.67139	0.07175	-0.03987	-0.04858	0.03433
FLT2	15	331.67194	0.07247	-0.03813	-0.05183	0.0331
FLT2	15	331.67249	0.06427	-0.03312	-0.0468	0.029
FLT2	15	331.67303	0.0686	-0.03109	-0.05396	0.02859
FLT2	15	331.67361	0.06531	-0.03388	-0.04671	0.03001
FLT2	15	331.67416	0.06345	-0.02988	-0.04932	0.02616
FLT2	15	331.67471	0.07049	-0.03134	-0.05404	0.03234
FLT2	15	331.67526	0.07015	-0.02705	-0.0562	0.03179
FLT2	15	331.67581	0.06874	-0.02892	-0.0554	0.02758
FLT2	15	331.67639	0.06581	-0.03202	-0.05312	0.02144
FLT2	15	331.67694	0.0629	-0.03322	-0.04531	0.02799
FLT2	15	331.67749	0.05956	-0.0333	-0.04476	0.02019
FLT2	15	331.67804	0.06065	-0.03063	-0.04802	0.02006
FLT2	15	331.67859	0.06723	-0.02975	-0.05537	0.02315
FLT2	15	331.67917	0.06741	-0.02969	-0.05318	0.02861
FLT2	15	331.67972	0.0664	-0.03394	-0.0496	0.02803
FLT2	15	331.68027	0.06108	-0.03009	-0.04219	0.03189
FLT2	15	331.68082	0.05343	-0.02529	-0.0362	0.02964
FLT2	15	331.68137	0.06037	-0.02425	-0.04526	0.03141
FLT2	15	331.68195	0.06303	-0.03472	-0.04627	0.02467
FLT2	15	331.6825	0.05854	-0.03066	-0.04284	0.02498
FLT2	15	331.68304	0.05471	-0.02478	-0.04051	0.02706
FLT2	15	331.68359	0.05907	-0.02495	-0.04347	0.03123
FLT2	15	331.68414	0.06439	-0.03615	-0.0475	0.02396
FLT2	15	331.68472	0.05245	-0.02707	-0.03813	0.02323
FLT2	15	331.68527	0.03933	-0.01933	-0.02625	0.02113
FLT2	15	331.68582	0.04261	-0.01811	-0.02613	0.02818
FLT2	15	331.68637	0.05106	-0.02832	-0.03139	0.02835
FLT2	15	331.68692	0.04938	-0.03205	-0.03109	0.02009
FLT2	15	331.6875	0.04985	-0.02879	-0.03519	0.02023
FLT2	15	331.68805	0.0518	-0.03406	-0.03293	0.01985
FLT2	15	331.6886	0.05409	-0.03454	-0.03832	0.015
FLT2	15	331.68915	0.05645	-0.03032	-0.04253	0.02117
FLT2	15	331.6897	0.06071	-0.03245	-0.04653	0.02084
FLT2	15	331.69028	0.07001	-0.03391	-0.05512	0.02654
FLT2	15	331.69083	0.07045	-0.03344	-0.05616	0.02606
FLT2	15	331.69138	0.05957	-0.03374	-0.04359	0.02235
FLT2	15	331.69193	0.05549	-0.03209	-0.04054	0.01994
FLT2	15	331.69247	0.05875	-0.03521	-0.04152	0.02194
FLT2	15	331.69305	0.0547	-0.03209	-0.03587	0.02546
FLT2	15	331.6936	0.05932	-0.03392	-0.04212	0.0236
FLT2	15	331.69415	0.06219	-0.03662	-0.04542	0.02144
FLT2	15	331.6947	0.05623	-0.0348	-0.03665	0.02451
FLT2	15	331.69525	0.05276	-0.03087	-0.03626	0.0223
FLT2	15	331.69583	0.04601	-0.02634	-0.03202	0.0194
FLT2	15	331.69638	0.04926	-0.03129	-0.03175	0.02051
FLT2	15	331.69693	0.05332	-0.03247	-0.03771	0.01852
FLT2	15	331.69748	0.04885	-0.03242	-0.03135	0.01823
FLT2	15	331.69806	0.04238	-0.02908	-0.0225	0.02056
FLT2	15	331.69861	0.05644	-0.03606	-0.03727	0.02177
FLT2	15	331.69916	0.0561	-0.03564	-0.03788	0.02065
FLT2	15	331.69971	0.05613	-0.03349	-0.03895	0.02237
FLT2	15	331.70026	0.05583	-0.03418	-0.03778	0.02201
FLT2	15	331.70084	0.0541	-0.03319	-0.03805	0.01932
FLT2	15	331.70139	0.05129	-0.03152	-0.03707	0.01529
FLT2	15	331.70193	0.05268	-0.03022	-0.04025	0.0146
FLT2	15	331.70248	0.06467	-0.03232	-0.05075	0.02324
FLT2	15	331.70303	0.05653	-0.02951	-0.04482	0.01695
FLT2	15	331.70361	0.05876	-0.02891	-0.04547	0.02261
FLT2	15	331.70416	0.056	-0.03024	-0.04395	0.01555
FLT2	15	331.70471	0.04401	-0.0316	-0.02847	0.01086
FLT2	15	331.70526	0.03943	-0.02689	-0.02627	0.01077
FLT2	15	331.70581	0.03522	-0.02936	-0.01818	0.00542
FLT2	15	331.70639	0.03348	-0.02619	-0.02	0.00346
FLT2	15	331.70694	0.0369	-0.02506	-0.02046	0.01598
FLT2	15	331.70749	0.03589	-0.02393	-0.02001	0.01693
FLT2	15	331.70804	0.03894	-0.03004	-0.0197	0.01471
FLT2	15	331.70859	0.04385	-0.03086	-0.02932	0.00906
FLT2	15	331.70917	0.04543	-0.03985	-0.01949	0.00591
FLT2	15	331.70972	0.0425	-0.03365	-0.02396	0.00932
FLT2	15	331.71027	0.03922	-0.03222	-0.0213	0.00306
FLT2	15	331.71082	0.05162	-0.0378	-0.03476	-1.9E-4
FLT2	15	331.71136	0.0486	-0.03846	-0.02837	-0.00577
FLT2	15	331.71194	0.0587	-0.04896	-0.03162	-0.0063
FLT2	15	331.71249	0.05179	-0.04417	-0.02647	-1.5E-4
FLT2	15	331.71304	0.05285	-0.04247	-0.0309	-0.0012
FLT2	15	331.71359	0.05243	-0.04335	-0.02889	-0.0041
FLT2	15	331.71414	0.0485	-0.03894	-0.02833	-0.00473
FLT2	15	331.71472	0.05098	-0.04161	-0.02816	-0.00733
FLT2	15	331.71527	0.05774	-0.04195	-0.03694	-0.01396
FLT2	15	331.71582	0.05631	-0.04213	-0.03546	-0.01094
FLT2	15	331.71637	0.05428	-0.04099	-0.03307	-0.01266
FLT2	15	331.71692	0.06473	-0.04878	-0.04045	-0.01184
FLT2	15	331.7175	0.07497	-0.05336	-0.05037	-0.01488
FLT2	15	331.71805	0.07606	-0.05563	-0.04962	-0.01475
FLT2	15	331.7186	0.07508	-0.05286	-0.05137	-0.01352
FLT2	15	331.71915	0.06943	-0.04806	-0.04972	-0.0033
FLT2	15	331.7197	0.08097	-0.0454	-0.06656	-0.00747
FLT2	15	331.72028	0.08121	-0.04805	-0.06394	-0.01289
FLT2	15	331.72083	0.09112	-0.05524	-0.07134	-0.01176
FLT2	15	331.72137	0.09085	-0.05326	-0.07349	-0.00104
FLT2	15	331.72192	0.09429	-0.05238	-0.07812	-0.00622
FLT2	15	331.72247	0.09326	-0.05532	-0.07491	-3.2E-4
FLT2	15	331.72305	0.09915	-0.05296	-0.08365	0.00445
FLT2	15	331.7236	0.09236	-0.04899	-0.07787	0.00607
FLT2	15	331.72415	0.08219	-0.04611	-0.06765	0.00629
FLT2	15	331.7247	0.08041	-0.04526	-0.06498	0.01309
FLT2	15	331.72528	0.08549	-0.04857	-0.06935	0.01154
FLT2	15	331.72583	0.07888	-0.04963	-0.06112	0.00163
FLT2	15	331.72638	0.0772	-0.04723	-0.06077	0.00289
FLT2	15	331.72693	0.06797	-0.03731	-0.05594	0.0086
FLT2	15	331.72748	0.0731	-0.04233	-0.05639	0.01826
FLT2	15	331.72806	0.0731	-0.04169	-0.05634	0.02047
FLT2	15	331.72861	0.08313	-0.04191	-0.06966	0.01575
FLT2	15	331.72916	0.08418	-0.0491	-0.06612	0.01715
FLT2	15	331.72971	0.08488	-0.05206	-0.06648	0.00561
FLT2	15	331.73026	0.07233	-0.04255	-0.05698	0.01258
FLT2	15	331.73083	0.07587	-0.04025	-0.06172	0.01779
FLT2	15	331.73138	0.07482	-0.04098	-0.06016	0.01669
FLT2	15	331.73193	0.07835	-0.04276	-0.06421	0.01325
FLT2	15	331.73248	0.07589	-0.04116	-0.06204	0.01438
FLT2	15	331.73303	0.08206	-0.04344	-0.06827	0.01321
FLT2	15	331.73361	0.08835	-0.04647	-0.07038	0.02554
FLT2	15	331.73416	0.09252	-0.04369	-0.07599	0.02954
FLT2	15	331.73471	0.09373	-0.04446	-0.07936	0.02239
FLT2	15	331.73526	0.09359	-0.04462	-0.07957	0.02066
FLT2	15	331.73581	0.09104	-0.0422	-0.07933	0.01394
FLT2	15	331.73639	0.09147	-0.04349	-0.07977	0.00841
FLT2	15	331.73694	0.08931	-0.0459	-0.07628	0.0063
FLT2	15	331.73749	0.09519	-0.04494	-0.0833	0.00909
FLT2	15	331.73804	0.09595	-0.0476	-0.08273	0.00872
FLT2	15	331.73859	0.09036	-0.04303	-0.07893	0.00818
FLT2	15	331.73917	0.09	-0.0461	-0.07589	0.01439
FLT2	15	331.73972	0.09764	-0.04968	-0.08273	0.01453
FLT2	15	331.74026	0.092	-0.04592	-0.07713	0.01884
FLT2	15	331.74081	0.09362	-0.03977	-0.08129	0.02366
FLT2	15	331.74136	0.08781	-0.03577	-0.07962	0.00936
FLT2	15	331.74194	0.09408	-0.0447	-0.08104	0.01514
FLT2	15	331.74249	0.09624	-0.05045	-0.07765	0.02575
FLT2	15	331.74304	0.09249	-0.04346	-0.07771	0.02483
FLT2	15	331.74359	0.08588	-0.04408	-0.07121	0.01871
FLT2	15	331.74414	0.09393	-0.04682	-0.07947	0.01727
FLT2	15	331.74472	0.09253	-0.05145	-0.07548	0.01381
FLT2	15	331.74527	0.1009	-0.05316	-0.08481	0.01057
FLT2	15	331.74582	0.09562	-0.05375	-0.07848	0.00922
FLT2	15	331.74637	0.10042	-0.05092	-0.08595	0.00985
FLT2	15	331.74692	0.10547	-0.05379	-0.09051	0.00487
FLT2	15	331.7475	0.1046	-0.05756	-0.08715	5.9E-4
FLT2	15	331.74805	0.09902	-0.05673	-0.08061	0.00768
FLT2	15	331.7486	0.09694	-0.05344	-0.08057	0.00582
FLT2	15	331.74915	0.09158	-0.05284	-0.07424	0.00888
FLT2	15	331.74973	0.09669	-0.06262	-0.0735	0.00182
FLT2	15	331.75027	0.0991	-0.059	-0.07931	0.00229
FLT2	15	331.75082	0.10404	-0.06005	-0.08487	0.00211
FLT2	15	331.75137	0.10231	-0.06301	-0.07941	0.01293
FLT2	15	331.75192	0.10618	-0.06183	-0.08553	0.01115
FLT2	15	331.7525	0.11528	-0.06661	-0.09261	0.01618
FLT2	15	331.75305	0.10952	-0.06403	-0.08782	0.01324
FLT2	15	331.7536	0.10338	-0.05885	-0.08388	0.01344
FLT2	15	331.75415	0.10963	-0.06398	-0.0881	0.01201
FLT2	15	331.7547	0.11876	-0.06709	-0.09693	0.01431
FLT2	15	331.75528	0.11511	-0.06642	-0.09329	0.01066
FLT2	15	331.75583	0.10741	-0.06804	-0.08223	0.01176
FLT2	15	331.75638	0.1097	-0.06679	-0.0862	0.01163
FLT2	15	331.75693	0.10972	-0.06137	-0.08946	0.01619
FLT2	15	331.75748	0.11177	-0.06371	-0.09051	0.01481
FLT2	15	331.75806	0.11025	-0.06215	-0.0897	0.01327
FLT2	15	331.75861	0.11329	-0.06085	-0.0952	0.00698
FLT2	15	331.75916	0.10724	-0.05745	-0.08832	0.01978
FLT2	15	331.7597	0.11027	-0.05927	-0.0923	0.01047
FLT2	15	331.76025	0.11418	-0.06126	-0.09514	0.01515
FLT2	15	331.76083	0.12406	-0.06305	-0.10428	0.02307
FLT2	15	331.76138	0.10997	-0.06341	-0.08836	0.01554
FLT2	15	331.76193	0.11646	-0.06836	-0.09286	0.01571
FLT2	15	331.76248	0.11017	-0.06519	-0.08728	0.01591
FLT2	15	331.76303	0.11374	-0.06505	-0.09134	0.01863
FLT2	15	331.76361	0.11216	-0.06427	-0.09013	0.01754
FLT2	15	331.76416	0.11068	-0.0591	-0.09199	0.01688
FLT2	15	331.76471	0.11291	-0.06101	-0.09355	0.01601
FLT2	15	331.76526	0.10721	-0.06213	-0.0866	0.01122
FLT2	15	331.76581	0.10679	-0.06002	-0.08673	0.01584
FLT2	15	331.76639	0.10844	-0.06501	-0.08521	0.01603
FLT2	15	331.76694	0.11187	-0.06774	-0.08673	0.01978
FLT2	15	331.76749	0.11442	-0.06539	-0.09212	0.01801
FLT2	15	331.76804	0.09847	-0.05622	-0.07688	0.02493
FLT2	15	331.76859	0.09849	-0.05617	-0.07666	0.02537
FLT2	15	331.76917	0.10301	-0.05674	-0.08038	0.02984
FLT2	15	331.76971	0.11112	-0.05984	-0.08865	0.02956
FLT2	15	331.77026	0.11553	-0.06414	-0.08941	0.0345
FLT2	15	332.65915	0.06932	-0.04208	0.05338	-0.013
FLT2	15	332.6597	0.0675	-0.04625	0.04811	-0.00949
FLT2	15	332.66028	0.07012	-0.04785	0.04826	-0.01536
FLT2	15	332.66083	0.06613	-0.04535	0.04629	-0.01165
FLT2	15	332.66138	0.0499	-0.03735	0.03245	0.00232
FLT2	15	332.66193	0.05765	-0.04449	0.03604	9.8E-4
FLT2	15	332.66248	0.05781	-0.04165	0.03883	-0.00901
FLT2	15	332.66306	0.05744	-0.03855	0.03843	-0.01678
FLT2	15	332.6636	0.0626	-0.03432	0.05193	-0.00512
FLT2	15	332.66415	0.06187	-0.03696	0.0484	-0.00993
FLT2	15	332.6647	0.06657	-0.03916	0.05338	-0.00529
FLT2	15	332.66525	0.06342	-0.03727	0.05126	-0.00105
FLT2	15	332.66583	0.06424	-0.04116	0.04906	-0.00211
FLT2	15	332.66638	0.05531	-0.03498	0.04202	-0.00744
FLT2	15	332.66693	0.05236	-0.03435	0.03893	0.00272
FLT2	15	332.66748	0.05176	-0.0356	0.03711	0.00103
FLT2	15	332.66803	0.06043	-0.04448	0.03961	-0.00916
FLT2	15	332.66861	0.05673	-0.03822	0.04117	-0.00592
FLT2	15	332.66916	0.05788	-0.04387	0.03736	-0.0023
FLT2	15	332.66971	0.06152	-0.04595	0.03994	-0.00723
FLT2	15	332.67026	0.05879	-0.04118	0.04174	-0.00292
FLT2	15	332.67081	0.05971	-0.04159	0.04246	-0.0044
FLT2	15	332.67139	0.0587	-0.03794	0.04456	-0.00225
FLT2	15	332.67194	0.04781	-0.03543	0.03169	-0.00297
FLT2	15	332.67249	0.05553	-0.041	0.03735	3E-4
FLT2	15	332.67303	0.05067	-0.03984	0.0308	-0.00422
FLT2	15	332.67358	0.05257	-0.04281	0.0293	-0.00543
FLT2	15	332.67416	0.05268	-0.04157	0.03137	-0.00572
FLT2	15	332.67471	0.05624	-0.0452	0.03316	-0.00407
FLT2	15	332.67526	0.05613	-0.04436	0.03428	-0.0011
FLT2	15	332.67581	0.05945	-0.04167	0.04184	0.00434
FLT2	15	332.67636	0.05577	-0.04115	0.03724	3.1E-4
FLT2	15	332.67694	0.06194	-0.04918	0.0373	0.0037
FLT2	15	332.67749	0.05869	-0.04664	0.03515	-0.00397
FLT2	15	332.67804	0.05856	-0.03997	0.04225	0.00112
FLT2	15	332.67859	0.05596	-0.04259	0.03608	0.00243
FLT2	15	332.67914	0.06298	-0.04596	0.0425	-0.00297
FLT2	15	332.67972	0.06052	-0.04376	0.04139	-0.00418
FLT2	15	332.68027	0.05811	-0.04171	0.04013	-0.00242
FLT2	15	332.68082	0.0651	-0.05078	0.03977	-0.00646
FLT2	15	332.68137	0.0596	-0.0422	0.04159	-0.00261
FLT2	15	332.68192	0.06208	-0.0436	0.04405	-0.00112
FLT2	15	332.6825	0.06177	-0.04013	0.04651	-0.00196
FLT2	15	332.68304	0.05837	-0.04549	0.0356	-0.00748
FLT2	15	332.68359	0.06299	-0.04622	0.04246	-0.00166
FLT2	15	332.68414	0.05981	-0.04477	0.03906	-0.0043
FLT2	15	332.68472	0.06032	-0.04138	0.04315	-0.00288
FLT2	15	332.68527	0.05845	-0.04332	0.03851	-0.00504
FLT2	15	332.68582	0.05659	-0.03774	0.04151	-0.00652
FLT2	15	332.68637	0.05264	-0.04115	0.03242	-0.00302
FLT2	15	332.68692	0.06039	-0.04457	0.04058	8.9E-4
FLT2	15	332.6875	0.05811	-0.0445	0.03698	-2.6E-4
FLT2	15	332.68805	0.05304	-0.03951	0.03517	-0.00126
FLT2	15	332.6886	0.0533	-0.04268	0.03141	-0.00461
FLT2	15	332.68915	0.04956	-0.03954	0.02904	-0.00312
FLT2	15	332.6897	0.04578	-0.03446	0.02921	-0.00507
FLT2	15	332.69028	0.06012	-0.04708	0.03688	-0.0047
FLT2	15	332.69083	0.0538	-0.03882	0.03682	-0.00429
FLT2	15	332.69138	0.05516	-0.03176	0.04425	-0.00361
FLT2	15	332.69193	0.0486	-0.03395	0.03439	-0.00143
FLT2	15	332.69247	0.04607	-0.03593	0.02844	0.00169
FLT2	15	332.69305	0.04556	-0.0377	0.02517	0.00113
FLT2	15	332.6936	0.04629	-0.03973	0.02305	0.00358
FLT2	15	332.69415	0.04117	-0.03724	0.01523	0.00707
FLT2	15	332.6947	0.0433	-0.03893	0.01662	0.00703
FLT2	15	332.69525	0.04616	-0.04151	0.01838	0.00779
FLT2	15	332.69583	0.04915	-0.04441	0.01714	0.00949
FLT2	15	332.69638	0.05037	-0.04762	0.01485	0.00621
FLT2	15	332.69693	0.049	-0.04504	0.01858	-0.00131
FLT2	15	332.69748	0.04589	-0.04227	0.01754	0.00244
FLT2	15	332.69803	0.04459	-0.04008	0.01904	-0.00201
FLT2	15	332.69861	0.04962	-0.04588	0.01728	-0.00694
FLT2	15	332.69916	0.0529	-0.04466	0.02777	-0.00156
FLT2	15	332.69971	0.054	-0.04398	0.03082	-0.00434
FLT2	15	332.70026	0.05589	-0.03905	0.03966	-0.00198
FLT2	15	332.70081	0.04786	-0.03894	0.02721	-0.00358
FLT2	15	332.70139	0.0511	-0.03987	0.02959	-0.00964
FLT2	15	332.70193	0.05203	-0.04264	0.02784	-0.0095
FLT2	15	332.70248	0.05474	-0.04452	0.03133	-0.00255
FLT2	15	332.70303	0.05084	-0.04636	0.01998	3.1E-4
FLT2	15	332.70358	0.05644	-0.04758	0.02986	0.00217
FLT2	15	332.70416	0.04908	-0.0417	0.02429	0.00801
FLT2	15	332.70471	0.05194	-0.04434	0.02615	8.1E-4
FLT2	15	332.70526	0.05343	-0.04802	0.02247	-0.00523
FLT2	15	332.70581	0.052	-0.04251	0.02828	-0.0072
FLT2	15	332.70636	0.05192	-0.04564	0.02285	-0.00764
FLT2	15	332.70694	0.05355	-0.04857	0.02154	-0.00553
FLT2	15	332.70749	0.05381	-0.04535	0.02754	-0.00762
FLT2	15	332.70804	0.05782	-0.04927	0.02974	0.00238
FLT2	15	332.70859	0.05514	-0.04942	0.02394	-0.00446
FLT2	15	332.70917	0.05108	-0.04665	0.0199	-0.00304
FLT2	15	332.70972	0.05186	-0.04693	0.02116	-3.6E-4
FLT2	15	332.71027	0.05278	-0.04268	0.03061	-0.00351
FLT2	15	332.71082	0.0504	-0.04617	0.01739	-0.00489
FLT2	15	332.71136	0.05243	-0.04935	0.01611	0.00513
FLT2	15	332.71194	0.04935	-0.04468	0.02019	0.00471
FLT2	15	332.71249	0.04884	-0.04493	0.01825	0.00423
FLT2	15	332.71304	0.04634	-0.04192	0.01788	0.00577
FLT2	15	332.71359	0.05176	-0.04706	0.0199	0.00675
FLT2	15	332.71414	0.04783	-0.04316	0.01992	0.00445
FLT2	15	332.71472	0.04864	-0.04417	0.02003	8.1E-4
FLT2	15	332.71527	0.04525	-0.03708	0.02567	2.3E-4
FLT2	15	332.71582	0.04301	-0.03458	0.02515	-3E-4
FLT2	15	332.71637	0.04551	-0.03998	0.02127	-0.00235
FLT2	15	332.71692	0.05423	-0.04799	0.02464	0.00302
FLT2	15	332.7175	0.0514	-0.0474	0.01892	0.00484
FLT2	15	332.71805	0.05023	-0.04245	0.02663	0.00165
FLT2	15	332.7186	0.04473	-0.0415	0.01602	0.00144
FLT2	15	332.71915	0.05121	-0.04712	0.01885	0.00373
FLT2	15	332.7197	0.05305	-0.04999	0.01726	-0.00203
FLT2	15	332.72028	0.06303	-0.0574	0.02526	0.00356
FLT2	15	332.72083	0.05376	-0.04838	0.02318	6.7E-4
FLT2	15	332.72137	0.05366	-0.05097	0.01587	-0.00241
FLT2	15	332.72192	0.05234	-0.05038	0.01395	1.2E-4
FLT2	15	332.72247	0.05167	-0.04516	0.0238	0.00479
FLT2	15	332.72305	0.05285	-0.05057	0.01217	0.00791
FLT2	15	332.7236	0.05488	-0.05213	0.01662	0.00343
FLT2	15	332.72415	0.05029	-0.04696	0.0176	3.2E-4
FLT2	15	332.7247	0.05021	-0.04626	0.01908	0.00326
FLT2	15	332.72525	0.05428	-0.05053	0.01925	-0.00366
FLT2	15	332.72583	0.05439	-0.04744	0.02535	-0.0027
FLT2	15	332.72638	0.05353	-0.04488	0.02868	-0.00211
FLT2	15	332.72693	0.06073	-0.0489	0.03525	-0.00485
FLT2	15	332.72748	0.05566	-0.04789	0.02792	-0.00411
FLT2	15	332.72803	0.05626	-0.04851	0.02659	-0.00936
FLT2	15	332.72861	0.05765	-0.05042	0.02661	-0.00734
FLT2	15	332.72916	0.05529	-0.04977	0.0233	-0.00471
FLT2	15	332.72971	0.06115	-0.05663	0.02276	-0.00206
FLT2	15	332.73026	0.05977	-0.05356	0.02552	-0.00632
FLT2	15	332.7308	0.05875	-0.05455	0.02035	-0.00647
FLT2	15	332.73138	0.05986	-0.05653	0.01828	-0.00414
FLT2	15	332.73193	0.05741	-0.05646	0.00712	-0.00603
FLT2	15	332.73248	0.06175	-0.05646	0.02475	-0.00146
FLT2	15	332.73303	0.0628	-0.05991	0.01844	-0.0022
FLT2	15	332.73361	0.06222	-0.05867	0.01653	-0.01052
FLT2	15	332.73416	0.064	-0.05579	0.01887	-0.02416
FLT2	15	332.73471	0.06359	-0.05704	0.02492	-0.01019
FLT2	15	332.73526	0.06618	-0.0606	0.02456	-0.00888
FLT2	15	332.73581	0.05612	-0.05154	0.02177	-0.00257
FLT2	15	332.73639	0.05696	-0.05302	0.02065	-0.00101
FLT2	15	332.73694	0.0609	-0.055	0.02503	-0.00377
FLT2	15	332.73749	0.06298	-0.05301	0.03297	-0.00609
FLT2	15	332.73804	0.06313	-0.05505	0.02858	-0.0059
FLT2	15	332.73859	0.05996	-0.05292	0.0274	-0.00419
FLT2	15	332.73917	0.05635	-0.05045	0.02325	-0.0081
FLT2	15	332.73972	0.05585	-0.05218	0.01759	-0.0082
FLT2	15	332.74026	0.0535	-0.05006	0.01753	-0.00246
FLT2	15	332.74081	0.06047	-0.05764	0.01535	-0.00876
FLT2	15	332.74136	0.05605	-0.05402	0.01453	-0.00145
FLT2	15	332.74194	0.05554	-0.05468	0.00688	-0.00613
FLT2	15	332.74249	0.05554	-0.05465	0.00918	-0.00164
FLT2	15	332.74304	0.04648	-0.04546	0.00398	-0.00776
