Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2009)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	9	98.21813	0.11584	0.01806	-0.10524	0.04479
FLT2	9	98.21869	0.1016	0.01909	-0.09036	0.0421
FLT2	9	98.21925	0.09857	0.01625	-0.08681	0.0433
FLT2	9	98.2198	0.10439	0.017	-0.08977	0.05032
FLT2	9	98.22035	0.10963	0.02533	-0.09407	0.0501
FLT2	9	98.22091	0.10014	0.02142	-0.08814	0.04227
FLT2	9	98.22147	0.10034	0.02056	-0.0877	0.044
FLT2	9	98.22202	0.09613	0.02196	-0.08343	0.04227
FLT2	9	98.22258	0.097	0.01325	-0.0852	0.04425
FLT2	9	98.22314	0.09854	0.01704	-0.08285	0.05034
FLT2	9	98.22369	0.10377	0.02426	-0.08681	0.0512
FLT2	9	98.22424	0.10022	0.0252	-0.08269	0.05057
FLT2	9	98.2248	0.08812	0.01292	-0.07955	0.03547
FLT2	9	98.22536	0.09238	0.01715	-0.08021	0.04216
FLT2	9	98.22591	0.10412	0.01631	-0.09585	0.03703
FLT2	9	98.22646	0.10938	0.02238	-0.09895	0.04068
FLT2	9	98.22702	0.10974	0.01827	-0.10071	0.03953
FLT2	9	98.22758	0.10547	0.0144	-0.09598	0.04093
FLT2	9	98.22813	0.11195	0.01106	-0.098	0.05277
FLT2	9	98.22869	0.11254	0.00988	-0.09844	0.05349
FLT2	9	98.22925	0.11291	0.01057	-0.10133	0.04838
FLT2	9	98.2298	0.10196	0.01939	-0.09293	0.03668
FLT2	9	98.23035	0.1063	0.01977	-0.09762	0.03661
FLT2	9	98.23091	0.10722	0.0182	-0.0956	0.04468
FLT2	9	98.23147	0.11333	0.00643	-0.10263	0.04729
FLT2	9	98.23203	0.11083	0.00802	-0.09971	0.04767
FLT2	9	98.23257	0.11734	0.00238	-0.10828	0.04498
FLT2	9	98.23313	0.10679	-0.00203	-0.09664	0.0451
FLT2	9	98.23369	0.1146	0.01094	-0.10425	0.0462
FLT2	9	98.23425	0.10741	0.00977	-0.09526	0.04842
FLT2	9	98.2348	0.09574	0.01217	-0.08836	0.03467
FLT2	9	98.23536	0.08752	0.01358	-0.07994	0.03267
FLT2	9	98.23591	0.0894	0.01628	-0.08394	0.02558
FLT2	9	98.23647	0.09908	0.01477	-0.09276	0.03136
FLT2	9	98.23702	0.10561	0.01607	-0.09885	0.03342
FLT2	9	98.23758	0.1001	0.01586	-0.09419	0.02927
FLT2	9	98.23814	0.10587	0.0125	-0.09911	0.03492
FLT2	9	98.23869	0.09311	0.01568	-0.0872	0.02794
FLT2	9	98.23924	0.0981	0.01173	-0.08976	0.03775
FLT2	9	98.2398	0.10194	0.01737	-0.09225	0.03899
FLT2	9	98.24036	0.09421	0.01265	-0.08942	0.02638
FLT2	9	98.24091	0.09843	0.00988	-0.09018	0.03786
FLT2	9	98.24147	0.10042	0.00998	-0.09133	0.04037
FLT2	9	98.24202	0.10643	0.01323	-0.09775	0.03964
FLT2	9	98.24258	0.10925	0.01535	-0.10155	0.03709
FLT2	9	98.24313	0.11223	0.01489	-0.1026	0.04268
FLT2	9	98.24369	0.11089	0.0133	-0.10025	0.04543
FLT2	9	98.24425	0.10804	0.01236	-0.09726	0.04531
FLT2	9	98.2448	0.09882	0.00648	-0.09261	0.03344
FLT2	9	98.24535	0.10189	-4.4E-4	-0.09294	0.04149
FLT2	9	98.24591	0.1088	-0.00356	-0.09974	0.04319
FLT2	9	98.24647	0.1037	-0.00394	-0.09355	0.04443
FLT2	9	98.24702	0.10099	-0.00354	-0.0934	0.0379
FLT2	9	98.24758	0.09702	-0.01166	-0.08733	0.04027
FLT2	9	98.24813	0.1067	-0.00947	-0.09868	0.03932
FLT2	9	98.24869	0.105	-0.0014	-0.09504	0.04424
FLT2	9	98.24924	0.1063	-2E-5	-0.09599	0.04544
FLT2	9	98.2498	0.11326	-7.7E-4	-0.10296	0.04712
FLT2	9	98.25036	0.09984	-0.00502	-0.09464	0.03066
FLT2	9	98.25091	0.0986	0.00826	-0.09132	0.03548
FLT2	9	98.25146	0.10467	0.00199	-0.09854	0.03462
FLT2	9	98.25202	0.10104	-0.00256	-0.09355	0.03804
FLT2	9	98.25258	0.10408	-0.00568	-0.09662	0.03811
FLT2	9	98.25314	0.10135	-0.00148	-0.09416	0.03725
FLT2	9	98.25369	0.09867	-6.3E-4	-0.09284	0.03296
FLT2	9	98.25424	0.09373	0.0074	-0.08603	0.03631
FLT2	9	98.2548	0.09981	0.00836	-0.09204	0.03745
FLT2	9	98.25536	0.10712	0.00449	-0.09292	0.05296
FLT2	9	98.25591	0.113	0.00191	-0.10151	0.04927
FLT2	9	98.25647	0.11141	0.00167	-0.10236	0.04375
FLT2	9	98.25702	0.11581	0.00302	-0.10416	0.0503
FLT2	9	98.25758	0.10808	0.00207	-0.09456	0.05225
FLT2	9	98.25813	0.11316	7.9E-4	-0.09925	0.0542
FLT2	9	98.25869	0.10985	0.01338	-0.09171	0.0589
FLT2	9	98.25925	0.11421	0.00815	-0.09441	0.06352
FLT2	9	98.2598	0.11882	0.00248	-0.09877	0.06581
FLT2	9	98.26035	0.11666	0.00143	-0.09972	0.06041
FLT2	9	98.26091	0.11828	8.8E-4	-0.10327	0.0575
FLT2	9	98.26147	0.11974	-0.00217	-0.10497	0.05752
FLT2	9	98.26202	0.11962	0.00136	-0.10464	0.05764
FLT2	9	98.26258	0.11137	0.00869	-0.09817	0.05167
FLT2	9	98.26313	0.11644	0.00747	-0.09851	0.06155
FLT2	9	98.26369	0.11968	-3.8E-4	-0.10476	0.05773
FLT2	9	98.26424	0.12599	3.2E-4	-0.10901	0.06281
FLT2	9	98.2648	0.12477	-0.00557	-0.10754	0.06273
FLT2	9	98.26536	0.12147	-0.00191	-0.10456	0.06174
FLT2	9	98.26591	0.11969	-0.00306	-0.10501	0.05722
FLT2	9	98.26646	0.11965	0.00214	-0.10379	0.05944
FLT2	9	98.26702	0.12151	0.00293	-0.10933	0.0529
FLT2	9	98.26758	0.11719	0.00533	-0.10505	0.05151
FLT2	9	98.26814	0.12168	0.00546	-0.11162	0.04803
FLT2	9	98.26869	0.12409	0.00528	-0.11052	0.05608
FLT2	9	98.26924	0.12802	0.01013	-0.11616	0.05276
FLT2	9	98.2698	0.12816	0.00783	-0.11866	0.04768
FLT2	9	98.27036	0.12566	0.00764	-0.11612	0.0473
FLT2	9	98.27091	0.12206	0.00408	-0.11165	0.04892
FLT2	9	98.27147	0.12698	0.00516	-0.11617	0.05049
FLT2	9	98.27203	0.12543	0.00394	-0.11516	0.0493
FLT2	9	98.27258	0.12808	0.00486	-0.11883	0.04712
FLT2	9	98.27313	0.12004	0.00602	-0.1098	0.04804
FLT2	9	98.27369	0.12433	0.00751	-0.11593	0.04416
FLT2	9	98.27425	0.12273	0.01067	-0.11388	0.0443
FLT2	9	98.2748	0.12897	8E-4	-0.1233	0.03735
FLT2	9	98.27535	0.12819	0.00886	-0.11978	0.04449
FLT2	9	98.27591	0.12963	0.00775	-0.12026	0.04747
FLT2	9	98.27647	0.12618	0.01543	-0.11775	0.04259
FLT2	9	98.27702	0.12408	0.01602	-0.11683	0.03844
FLT2	9	98.27758	0.12253	0.01763	-0.11615	0.0347
FLT2	9	98.27814	0.12311	0.01807	-0.1166	0.03498
FLT2	9	98.27869	0.12905	0.01477	-0.12331	0.03483
FLT2	9	98.27924	0.12664	0.01566	-0.12265	0.02687
FLT2	9	98.2798	0.11977	0.01712	-0.11423	0.03138
FLT2	9	98.28036	0.12305	0.01626	-0.11546	0.03915
FLT2	9	98.28091	0.11874	0.01269	-0.11263	0.0353
FLT2	9	98.28146	0.12449	0.01289	-0.11924	0.03311
FLT2	9	98.28202	0.12447	0.01512	-0.11927	0.0319
FLT2	9	98.28258	0.12351	0.01797	-0.11695	0.03534
FLT2	9	98.28313	0.12138	0.01461	-0.11491	0.03608
FLT2	9	98.28369	0.12745	0.02136	-0.11736	0.04445
FLT2	9	98.28425	0.12691	0.01985	-0.11776	0.04268
FLT2	9	98.2848	0.12368	0.01946	-0.11537	0.03966
FLT2	9	98.28535	0.12015	0.0206	-0.1096	0.04464
FLT2	9	98.28591	0.121	0.0176	-0.11232	0.04135
FLT2	9	98.28647	0.12052	0.02074	-0.11163	0.0403
FLT2	9	98.28703	0.11851	0.02216	-0.11097	0.03457
FLT2	9	98.28757	0.11496	0.02068	-0.10802	0.03331
FLT2	9	98.28813	0.11625	0.01905	-0.10894	0.03562
FLT2	9	98.28869	0.12014	0.01604	-0.11103	0.04286
FLT2	9	98.28925	0.1193	0.01718	-0.11316	0.03339
FLT2	9	98.2898	0.11404	0.01559	-0.10696	0.03625
FLT2	9	98.29036	0.11465	0.01089	-0.10914	0.03264
FLT2	9	98.29091	0.1138	0.00664	-0.10945	0.0302
FLT2	9	98.29147	0.11043	0.00394	-0.10719	0.02605
FLT2	9	98.29202	0.11544	0.01087	-0.11215	0.02484
FLT2	9	98.29258	0.1138	0.01022	-0.10976	0.02799
FLT2	9	98.29314	0.10845	0.00741	-0.1043	0.02862
FLT2	9	98.29369	0.11995	0.00917	-0.11416	0.03554
FLT2	9	98.29424	0.12378	0.01172	-0.11575	0.04208
FLT2	9	98.2948	0.11821	0.01537	-0.1084	0.04414
FLT2	9	98.29536	0.12348	0.01814	-0.11451	0.04232
FLT2	9	98.29591	0.12516	0.01773	-0.11743	0.03939
FLT2	9	98.29647	0.12435	0.02044	-0.11578	0.04012
FLT2	9	98.29702	0.12227	0.01716	-0.11795	0.02686
FLT2	9	98.29758	0.11282	0.02219	-0.10747	0.02577
FLT2	9	98.29813	0.10711	0.02675	-0.10221	0.01632
FLT2	9	98.29869	0.10932	0.02453	-0.1052	0.01655
FLT2	9	98.29925	0.1095	0.02174	-0.10529	0.01903
FLT2	9	98.2998	0.11169	0.02642	-0.10567	0.02392
FLT2	9	98.30035	0.11097	0.02844	-0.10592	0.01663
FLT2	9	98.30091	0.1119	0.03056	-0.10407	0.02691
FLT2	9	98.30147	0.11167	0.02862	-0.10605	0.01849
FLT2	9	98.30202	0.10106	0.02643	-0.09678	0.01029
FLT2	9	98.30258	0.10443	0.02333	-0.10111	0.01095
FLT2	9	98.30313	0.09899	0.02437	-0.09529	0.01005
FLT2	9	98.30369	0.1025	0.01666	-0.10003	0.01436
FLT2	9	98.30424	0.10121	0.01648	-0.09891	0.0136
FLT2	9	98.3048	0.10097	0.0145	-0.09906	0.01233
FLT2	9	98.30536	0.09604	0.0244	-0.0918	0.0139
FLT2	9	98.30591	0.10206	0.02868	-0.0955	0.01998
FLT2	9	98.30647	0.10596	0.02297	-0.10082	0.02292
FLT2	9	98.30702	0.09855	0.02544	-0.09419	0.01354
FLT2	9	98.30758	0.09203	0.02153	-0.0884	0.01342
FLT2	9	98.30814	0.09084	0.01528	-0.08916	0.00753
FLT2	9	98.30869	0.09604	0.02236	-0.09234	0.01336
FLT2	9	98.30924	0.09376	0.02403	-0.09007	0.00957
FLT2	9	98.3098	0.09285	0.02699	-0.08809	0.01075
FLT2	9	98.31036	0.09428	0.02658	-0.08989	0.00706
FLT2	9	98.31091	0.09651	0.03258	-0.09067	0.00405
FLT2	9	98.31147	0.09325	0.03169	-0.08737	0.00624
FLT2	9	98.31202	0.08553	0.02523	-0.08137	0.00675
FLT2	9	98.31258	0.09517	0.02539	-0.09127	0.00805
FLT2	9	98.31313	0.10009	0.02159	-0.09685	0.01206
FLT2	9	98.31369	0.09373	0.02016	-0.09066	0.0103
FLT2	9	98.31425	0.09902	0.01432	-0.09586	0.01945
FLT2	9	98.3148	0.10268	0.01891	-0.09708	0.02694
FLT2	9	98.31535	0.09769	0.01541	-0.09082	0.03213
FLT2	9	98.31591	0.10031	0.00665	-0.09522	0.0307
FLT2	9	98.31647	0.10459	0.00587	-0.09672	0.03911
FLT2	9	98.31702	0.10984	0.00893	-0.09976	0.04501
FLT2	9	98.31758	0.11594	0.00927	-0.10396	0.05019
FLT2	9	98.31813	0.11977	0.00581	-0.10857	0.05015
FLT2	9	98.31869	0.10124	0.00912	-0.09028	0.04436
FLT2	9	98.31924	0.10345	0.00884	-0.09287	0.04411
FLT2	9	98.3198	0.10459	0.01171	-0.09041	0.05115
FLT2	9	98.32036	0.10861	0.01108	-0.09681	0.04789
FLT2	9	98.32091	0.10166	0.01243	-0.09177	0.04183
FLT2	9	98.32146	0.10497	0.01239	-0.09983	0.02943
FLT2	9	98.32202	0.10665	0.01486	-0.09845	0.0373
FLT2	9	98.32258	0.10563	0.01782	-0.09712	0.0374
FLT2	9	98.32314	0.10186	0.02313	-0.09224	0.03593
FLT2	9	98.32369	0.10483	0.02561	-0.09755	0.02837
FLT2	9	98.32424	0.10662	0.02463	-0.10078	0.02429
FLT2	9	98.3248	0.11719	0.02646	-0.11123	0.02533
FLT2	9	98.32536	0.11931	0.02516	-0.11394	0.02473
FLT2	9	98.32591	0.11767	0.02477	-0.11245	0.02364
FLT2	9	98.32647	0.11039	0.02971	-0.10312	0.02582
FLT2	9	98.32702	0.10516	0.02586	-0.09901	0.02376
FLT2	9	98.32758	0.10821	0.0238	-0.10381	0.01867
FLT2	9	98.32813	0.10771	0.02099	-0.10286	0.02215
FLT2	9	98.32869	0.10689	0.01454	-0.101	0.03136
FLT2	9	98.32925	0.12111	0.01384	-0.11381	0.03871
FLT2	9	98.3298	0.11947	0.01313	-0.10978	0.0449
FLT2	9	98.33035	0.11751	0.00527	-0.11254	0.03257
FLT2	9	98.33091	0.1213	0.01224	-0.11556	0.03446
FLT2	9	98.33147	0.11555	0.02062	-0.10998	0.02854
FLT2	9	98.33202	0.11333	0.01951	-0.10908	0.02351
FLT2	9	98.33258	0.12738	0.01603	-0.12335	0.02709
FLT2	9	98.33313	0.12547	0.01839	-0.12055	0.02924
FLT2	9	98.33369	0.12139	0.01464	-0.11801	0.02406
FLT2	9	98.33424	0.11987	0.01445	-0.11671	0.0227
FLT2	9	98.3348	0.12702	0.01926	-0.12166	0.03003
FLT2	9	98.33536	0.12774	0.01782	-0.12301	0.02936
FLT2	9	98.33591	0.12103	0.01743	-0.1171	0.02406
FLT2	9	98.33646	0.12023	0.01611	-0.11632	0.02561
FLT2	9	98.33702	0.11767	0.02008	-0.11374	0.02202
FLT2	9	98.33758	0.11128	0.01463	-0.10856	0.01879
FLT2	9	98.33813	0.11641	0.01321	-0.1143	0.01726
FLT2	9	98.33869	0.10098	0.01682	-0.09885	0.01137
FLT2	9	98.33924	0.10515	0.01298	-0.10354	0.0113
FLT2	9	98.3398	0.10736	0.01202	-0.10432	0.02211
FLT2	9	98.34035	0.10974	0.01588	-0.10752	0.01435
FLT2	9	98.34091	0.1036	0.02323	-0.09784	0.02438
FLT2	9	98.34147	0.1056	0.02399	-0.10061	0.02099
FLT2	9	98.34203	0.10946	0.01609	-0.10422	0.02902
FLT2	9	98.34258	0.12314	0.01408	-0.11898	0.0282
FLT2	9	98.34313	0.10719	0.00649	-0.10307	0.0285
FLT2	9	98.34369	0.10685	0.01549	-0.10143	0.02956
FLT2	9	98.34425	0.10581	0.01366	-0.10088	0.0281
FLT2	9	98.3448	0.10614	0.01222	-0.1004	0.03203
FLT2	9	98.34535	0.10845	0.00704	-0.10262	0.03419
FLT2	9	98.34591	0.11757	0.01205	-0.11045	0.03824
FLT2	9	98.34647	0.1164	0.02412	-0.10823	0.03524
FLT2	9	98.34702	0.11937	0.02294	-0.10991	0.03998
FLT2	9	98.34758	0.11633	0.02123	-0.10901	0.03388
FLT2	9	98.34814	0.10852	0.01222	-0.10391	0.02834
FLT2	9	98.34869	0.10612	0.01127	-0.10172	0.0279
FLT2	9	98.34924	0.11289	0.01839	-0.1064	0.03278
FLT2	9	98.3498	0.11456	0.01415	-0.11007	0.02793
FLT2	9	98.35036	0.12549	0.01684	-0.12042	0.03057
FLT2	9	98.35091	0.11634	0.01717	-0.11169	0.02758
FLT2	9	98.35146	0.11759	0.01475	-0.11402	0.02445
FLT2	9	98.35202	0.10991	0.01549	-0.10733	0.01751
FLT2	9	98.35258	0.11303	0.00881	-0.1113	0.01704
FLT2	9	98.35313	0.11426	0.01243	-0.11148	0.02171
FLT2	9	98.35369	0.1127	0.01311	-0.11084	0.0152
FLT2	9	98.35425	0.11113	0.01335	-0.11002	0.00661
FLT2	9	98.3548	0.11138	0.01459	-0.11014	0.00647
FLT2	9	98.35535	0.10409	0.01835	-0.10239	7.1E-4
FLT2	9	98.35591	0.1052	0.01631	-0.10375	0.00141
FLT2	9	98.35647	0.10345	0.01326	-0.10194	0.01064
FLT2	9	98.35703	0.10119	0.0138	-0.09996	-0.00139
FLT2	9	98.35757	0.10257	0.01643	-0.10095	-0.00665
FLT2	9	98.35813	0.09743	0.01383	-0.09633	-0.0028
FLT2	9	98.35869	0.10292	0.00468	-0.10268	0.0018
FLT2	9	98.35925	0.10946	0.02052	-0.10716	-0.00791
FLT2	9	98.3598	0.10441	0.02155	-0.10212	-2E-5
FLT2	9	98.36036	0.1034	0.0219	-0.10052	-0.00994
FLT2	9	98.36091	0.09699	0.01952	-0.09447	-0.00846
FLT2	9	98.36147	0.10448	0.0282	-0.10037	0.00572
FLT2	9	98.36202	0.10769	0.02658	-0.10303	0.01597
FLT2	9	98.36258	0.10589	0.02705	-0.10109	0.01578
FLT2	9	98.36314	0.10501	0.02692	-0.10116	0.00776
FLT2	9	98.36369	0.10835	0.02655	-0.10467	0.00824
FLT2	9	98.36424	0.10179	0.01596	-0.09896	0.01743
FLT2	9	98.3648	0.09468	0.02309	-0.09136	0.00838
FLT2	9	98.36536	0.10229	0.02199	-0.09978	0.00303
FLT2	9	98.36591	0.09741	0.01665	-0.09592	-8E-4
FLT2	9	98.36647	0.09154	0.01931	-0.08931	0.00298
FLT2	9	98.36702	0.09342	0.01862	-0.09151	-1.3E-4
FLT2	9	98.36758	0.09353	0.01848	-0.09155	0.00364
FLT2	9	98.36813	0.10572	0.02194	-0.10335	0.0019
FLT2	9	98.36869	0.10489	0.01524	-0.10328	0.00862
FLT2	9	98.36925	0.1032	0.01843	-0.10078	0.01062
FLT2	9	98.3698	0.10557	0.02108	-0.10278	0.01133
FLT2	9	98.37035	0.10389	0.01676	-0.10138	0.01357
FLT2	9	98.37091	0.10871	0.01624	-0.1051	0.02206
FLT2	9	98.37147	0.10652	0.01468	-0.1043	0.01554
FLT2	9	98.37202	0.10931	0.01393	-0.10514	0.02633
FLT2	9	98.37258	0.10444	0.01627	-0.10189	0.01598
FLT2	9	98.37313	0.10373	0.01777	-0.10129	0.0129
FLT2	9	98.37369	0.11135	0.01068	-0.1096	0.01617
FLT2	9	98.37424	0.10221	0.01061	-0.10025	0.01656
FLT2	9	98.3748	0.11389	0.01389	-0.11209	0.01388
FLT2	9	98.37536	0.10467	0.01302	-0.1025	0.01634
FLT2	9	98.37591	0.1089	0.01682	-0.10602	0.01755
FLT2	9	98.37646	0.11092	0.01922	-0.10868	0.0095
FLT2	9	98.37702	0.10793	0.01351	-0.10615	0.01345
FLT2	9	98.37758	0.10262	0.01733	-0.10025	0.01296
FLT2	9	98.37814	0.10704	0.01606	-0.10533	0.00998
FLT2	9	98.37869	0.10964	0.02753	-0.10496	0.0148
FLT2	9	98.37924	0.10682	0.02299	-0.10373	0.00977
FLT2	9	98.3798	0.11166	0.02823	-0.10743	0.01095
FLT2	9	98.38036	0.10894	0.02416	-0.10523	0.01425
FLT2	9	98.38091	0.10801	0.02939	-0.10236	0.01732
FLT2	9	98.38147	0.10559	0.03274	-0.10025	0.00287
FLT2	9	98.38202	0.10327	0.02908	-0.09894	0.00409
FLT2	9	98.38258	0.1051	0.03774	-0.09794	-0.00189
FLT2	9	98.38313	0.103	0.03908	-0.09519	8.3E-4
FLT2	9	98.38369	0.10445	0.03575	-0.0977	-0.00876
FLT2	9	98.38425	0.10201	0.03735	-0.09409	-0.01212
FLT2	9	98.3848	0.10687	0.03992	-0.09787	-0.01526
FLT2	9	98.38535	0.10572	0.04041	-0.09734	-0.00664
FLT2	9	98.38591	0.10011	0.03686	-0.09215	-0.01262
FLT2	9	98.38647	0.09937	0.03327	-0.09308	-0.00799
FLT2	9	98.38702	0.10636	0.04208	-0.09743	-0.00469
FLT2	9	98.38758	0.10079	0.03959	-0.09133	-0.01525
FLT2	9	98.38813	0.09222	0.02937	-0.08574	-0.01568
FLT2	9	98.38869	0.09136	0.02892	-0.08573	-0.01235
FLT2	9	98.38924	0.09661	0.03292	-0.0889	-0.01822
FLT2	9	98.3898	0.10227	0.04112	-0.09304	-0.00842
FLT2	9	98.39036	0.10125	0.04113	-0.09233	-0.00466
FLT2	9	98.39091	0.10103	0.04226	-0.09156	-7.8E-4
FLT2	9	98.39146	0.10126	0.04597	-0.09016	-0.00216
FLT2	9	98.39202	0.10401	0.04196	-0.0949	-0.00573
FLT2	9	98.39258	0.10569	0.04585	-0.09405	-0.01435
FLT2	9	98.39314	0.10419	0.04535	-0.09314	-0.01041
FLT2	9	99.20369	0.09536	0.02586	-0.09029	0.01586
FLT2	9	99.20425	0.09423	0.0276	-0.08954	0.00946
FLT2	9	99.2048	0.09041	0.02599	-0.08498	0.01598
FLT2	9	99.20702	0.09737	0.0344	-0.08819	0.02251
FLT2	9	99.20757	0.09125	0.03363	-0.08184	0.02204
FLT2	9	99.20813	0.09529	0.03541	-0.0848	0.02468
FLT2	9	99.20869	0.09148	0.0315	-0.08151	0.02684
FLT2	9	99.20924	0.09258	0.03424	-0.08254	0.02405
FLT2	9	99.2098	0.09476	0.0369	-0.08296	0.02706
FLT2	9	99.21036	0.09515	0.0408	-0.08307	0.02163
FLT2	9	99.21091	0.09244	0.04178	-0.08012	0.01918
FLT2	9	99.21146	0.09622	0.04152	-0.0844	0.01973
FLT2	9	99.21202	0.09754	0.04539	-0.08509	0.01444
FLT2	9	99.21258	0.10075	0.04187	-0.08988	0.01735
FLT2	9	99.21313	0.0956	0.04657	-0.0811	0.01938
FLT2	9	99.21368	0.09148	0.04438	-0.07946	0.00826
FLT2	9	99.21424	0.09272	0.04537	-0.08026	0.00848
FLT2	9	99.2148	0.09586	0.03816	-0.08779	0.00467
FLT2	9	99.21535	0.10059	0.03874	-0.09199	0.01219
FLT2	9	99.21591	0.09118	0.03245	-0.08479	0.00818
FLT2	9	99.21647	0.09779	0.04097	-0.08811	0.01043
FLT2	9	99.21702	0.09829	0.03881	-0.08896	0.0147
FLT2	9	99.21758	0.09463	0.03668	-0.08511	0.01894
FLT2	9	99.21813	0.09509	0.03779	-0.08586	0.01511
FLT2	9	99.21869	0.08821	0.0326	-0.0804	0.01584
FLT2	9	99.21925	0.09014	0.02751	-0.08461	0.01405
FLT2	9	99.2198	0.08932	0.02578	-0.0841	0.01539
FLT2	9	99.22035	0.07906	0.02466	-0.07474	0.00694
FLT2	9	99.22091	0.07971	0.02414	-0.07552	0.00708
FLT2	9	99.22147	0.085	0.02358	-0.08129	0.00669
FLT2	9	99.22202	0.08675	0.02175	-0.08324	0.01059
FLT2	9	99.22258	0.09395	0.02029	-0.09059	0.01395
FLT2	9	99.22313	0.09109	0.02326	-0.08643	0.01648
FLT2	9	99.22369	0.08581	0.01727	-0.08245	0.01469
FLT2	9	99.22424	0.0856	0.01387	-0.08146	0.02209
FLT2	9	99.2248	0.09519	0.01889	-0.09122	0.0191
FLT2	9	99.22536	0.08627	0.0192	-0.0829	0.0136
FLT2	9	99.22591	0.09655	0.02062	-0.09294	0.01536
FLT2	9	99.22646	0.09199	0.01879	-0.08925	0.01098
FLT2	9	99.22702	0.08345	0.02344	-0.0788	0.01367
FLT2	9	99.22758	0.08206	0.02168	-0.07774	0.01375
FLT2	9	99.22813	0.08181	0.02194	-0.07839	0.00553
FLT2	9	99.22869	0.0913	0.02502	-0.08756	0.00413
FLT2	9	99.22924	0.09251	0.028	-0.08781	-0.00606
FLT2	9	99.2298	0.0778	0.02195	-0.07449	-4.6E-4
FLT2	9	99.23035	0.08322	0.02626	-0.07855	0.00575
FLT2	9	99.23091	0.07874	0.02765	-0.07232	0.01241
FLT2	9	99.23147	0.08908	0.03549	-0.08059	0.01248
FLT2	9	99.23202	0.08218	0.03656	-0.07262	0.0113
FLT2	9	99.23257	0.08339	0.03327	-0.07543	0.01177
FLT2	9	99.23313	0.07263	0.03224	-0.06469	0.00608
FLT2	9	99.23369	0.07341	0.03147	-0.06606	0.00526
FLT2	9	99.23425	0.0759	0.03288	-0.0676	0.00935
FLT2	9	99.2348	0.08279	0.03618	-0.07405	0.00526
FLT2	9	99.23535	0.08512	0.03623	-0.07645	0.00837
FLT2	9	99.23591	0.09166	0.04151	-0.08095	0.01062
FLT2	9	99.23647	0.08904	0.04298	-0.07725	0.00904
FLT2	9	99.23702	0.08844	0.03929	-0.07882	-0.00442
FLT2	9	99.23758	0.08988	0.04311	-0.07814	-0.00999
FLT2	9	99.23813	0.09847	0.04043	-0.08968	-0.00322
FLT2	9	99.23869	0.10215	0.03779	-0.09465	0.00605
FLT2	9	99.23924	0.09509	0.03098	-0.0898	0.00118
FLT2	9	99.2398	0.09004	0.0388	-0.08108	3.4E-4
FLT2	9	99.24036	0.09482	0.03394	-0.08838	-0.00268
FLT2	9	99.24091	0.0971	0.03273	-0.09124	-1.8E-4
FLT2	9	99.24146	0.09126	0.02472	-0.08718	0.00745
FLT2	9	99.24202	0.08905	0.01939	-0.08629	0.00973
FLT2	9	99.24258	0.09445	0.02437	-0.091	0.00603
FLT2	9	99.24313	0.08573	0.02853	-0.08053	0.00299
FLT2	9	99.24369	0.08428	0.02412	-0.08052	6.6E-4
FLT2	9	99.24424	0.08383	0.02641	-0.07773	0.01591
FLT2	9	99.2448	0.0756	0.02044	-0.07221	0.00803
FLT2	9	99.24535	0.07565	0.02145	-0.07237	0.00312
FLT2	9	99.24591	0.07495	0.02235	-0.07131	0.00503
FLT2	9	99.24647	0.07388	0.01931	-0.07104	0.00426
FLT2	9	99.24702	0.06477	0.01687	-0.06215	-0.00118
FLT2	9	99.24757	0.06166	0.01571	-0.05938	-0.00494
FLT2	9	99.24813	0.06632	0.01622	-0.06373	-0.00624
FLT2	9	99.24869	0.06814	0.01379	-0.0665	0.00285
FLT2	9	99.24924	0.06875	0.02178	-0.06475	-0.00143
FLT2	9	99.2498	0.06702	0.01001	-0.06591	0.00209
FLT2	9	99.25035	0.07375	0.01102	-0.07239	0.00645
FLT2	9	99.25091	0.07152	0.01907	-0.0663	0.01839
FLT2	9	99.25146	0.07018	0.01788	-0.06561	0.01655
FLT2	9	99.25202	0.06216	0.01569	-0.05879	0.01201
FLT2	9	99.25258	0.07418	0.01531	-0.06972	0.01967
FLT2	9	99.25313	0.07178	0.01343	-0.06712	0.02099
FLT2	9	99.25368	0.0648	0.02259	-0.05782	0.0178
FLT2	9	99.25424	0.07136	0.02659	-0.06298	0.01979
FLT2	9	99.2548	0.06902	0.02179	-0.06376	0.0145
FLT2	9	99.25536	0.067	0.02437	-0.06	0.01645
FLT2	9	99.25591	0.06622	0.0244	-0.05985	0.01408
FLT2	9	99.25646	0.06848	0.02578	-0.06136	0.01577
FLT2	9	99.25702	0.07447	0.02497	-0.06909	0.01157
FLT2	9	99.25758	0.07736	0.02838	-0.071	0.01131
FLT2	9	99.25813	0.07653	0.03079	-0.0693	0.00968
FLT2	9	99.25869	0.08252	0.03234	-0.07425	0.01551
