FLT2	17	241.79526	0.13065	-0.01012	0.12621	0.03175
FLT2	17	241.79581	0.13483	-0.00595	0.13173	0.02791
FLT2	17	241.79637	0.13593	-0.00792	0.13259	0.02853
FLT2	17	241.79692	0.13797	-0.0063	0.13395	0.03191
FLT2	17	241.79749	0.13318	-0.00759	0.12702	0.03907
FLT2	17	241.79803	0.12888	-0.00522	0.12481	0.03153
FLT2	17	241.79858	0.13231	-0.00732	0.1287	0.02961
FLT2	17	241.79915	0.13487	-0.00188	0.13117	0.03082
FLT2	17	241.7997	0.13321	3.6E-4	0.12941	0.03089
FLT2	17	241.80026	0.13591	-0.00481	0.13007	0.03898
FLT2	17	241.80081	0.13186	-0.00625	0.12621	0.03755
FLT2	17	241.80136	0.13835	-0.0077	0.13281	0.03784
FLT2	17	241.80193	0.13509	-0.00642	0.13046	0.03425
FLT2	17	241.80247	0.13525	-0.00649	0.12839	0.0417
FLT2	17	241.80304	0.13357	-0.00762	0.12703	0.04019
FLT2	17	241.80359	0.13913	-0.00962	0.13157	0.0441
FLT2	17	241.80414	0.1401	-0.00858	0.13384	0.04015
FLT2	17	241.8047	0.13947	-0.00475	0.13344	0.03989
FLT2	17	241.80525	0.13811	-0.00781	0.13178	0.03999
FLT2	17	241.80582	0.14051	-0.00675	0.13285	0.04496
FLT2	17	241.80637	0.13917	-0.00664	0.13412	0.03641
FLT2	17	241.80693	0.13511	-0.00473	0.12991	0.03645
FLT2	17	241.80748	0.13204	-0.00209	0.12806	0.03165
FLT2	17	241.80803	0.13145	-0.00352	0.12496	0.04044
FLT2	17	241.80859	0.13341	-0.00191	0.12778	0.03807
FLT2	17	241.80914	0.12897	-0.01064	0.12128	0.04228
FLT2	17	241.80971	0.11973	-0.01107	0.11024	0.04504
FLT2	17	241.81026	0.12885	-0.01246	0.12069	0.04296
FLT2	17	241.81081	0.1284	-0.01887	0.11828	0.04612
FLT2	17	241.81137	0.13269	-0.00663	0.12518	0.04287
FLT2	17	241.81192	0.12777	-0.00692	0.11916	0.04546
FLT2	17	241.81248	0.13063	-0.00449	0.12233	0.04551
FLT2	17	241.81303	0.13171	-0.00199	0.12588	0.03844
FLT2	17	241.81358	0.1332	-0.00526	0.12787	0.03652
FLT2	17	241.81415	0.13124	-0.00775	0.12448	0.04073
FLT2	17	241.8147	0.13047	-0.00383	0.1234	0.04214
FLT2	17	241.81526	0.12747	-0.01025	0.12161	0.03661
FLT2	17	241.81581	0.13247	-0.00998	0.12549	0.0411
FLT2	17	241.81636	0.12695	-0.00854	0.12174	0.03475
FLT2	17	241.81693	0.13553	-0.01112	0.12838	0.04186
FLT2	17	241.81747	0.12676	-0.00158	0.1212	0.03692
FLT2	17	241.81804	0.13115	-0.00178	0.12515	0.03902
FLT2	17	241.81859	0.12982	-0.00264	0.12515	0.03417
FLT2	17	241.81915	0.13493	0.00197	0.12994	0.03575
FLT2	17	241.8197	0.13283	0.00522	0.12931	0.02962
FLT2	17	241.82025	0.12199	0.00232	0.11777	0.03142
FLT2	17	241.82082	0.12067	-0.0014	0.11666	0.03054
FLT2	17	241.82137	0.13062	-0.00214	0.1269	0.03079
FLT2	17	241.82193	0.12432	-2.2E-4	0.11835	0.03788
FLT2	17	241.82248	0.1298	0.00231	0.12451	0.03651
FLT2	17	241.82303	0.12843	2.1E-4	0.12553	0.0263
FLT2	17	241.82359	0.12793	-0.00117	0.12587	0.02245
FLT2	17	241.82414	0.12895	-6.1E-4	0.12776	0.01728
FLT2	17	241.82471	0.12964	0.00433	0.12771	0.02149
FLT2	17	241.82526	0.12568	0.00913	0.1237	0.01975
FLT2	17	241.82581	0.1273	0.00929	0.12569	0.01761
FLT2	17	241.82637	0.12545	0.00444	0.12411	0.01738
FLT2	17	241.82692	0.11971	0.01127	0.11839	0.01295
FLT2	17	241.82748	0.11474	0.01106	0.11379	0.00708
FLT2	17	241.82803	0.12258	0.00376	0.12063	0.0206
FLT2	17	241.82858	0.12326	0.00322	0.12143	0.02046
FLT2	17	241.82915	0.11844	0.00346	0.11583	0.0234
FLT2	17	241.8297	0.10593	0.00489	0.10289	0.0242
FLT2	17	241.83026	0.10536	-0.002	0.10405	0.01587
FLT2	17	241.83081	0.10577	-0.00382	0.10493	0.01214
FLT2	17	241.83138	0.10136	0.00531	0.09934	0.01876
FLT2	17	241.83192	0.10082	0.00536	0.10005	0.00886
FLT2	17	241.83247	0.10535	0.01069	0.10457	0.00562
FLT2	17	241.83304	0.10896	0.0062	0.10812	0.0118
FLT2	17	241.83359	0.11119	-2E-5	0.11029	0.01332
FLT2	17	241.83415	0.11982	0.00275	0.11958	0.00626
FLT2	17	241.8347	0.11972	0.00111	0.1194	0.00801
FLT2	17	241.83525	0.10339	5.1E-4	0.10269	0.01162
FLT2	17	241.83582	0.11236	-0.00345	0.11128	0.01503
FLT2	17	241.83636	0.11425	7.7E-4	0.11254	0.0193
FLT2	17	241.83693	0.11136	0.00135	0.10891	0.02181
FLT2	17	241.83748	0.10514	-0.00221	0.10272	0.02133
FLT2	17	241.83803	0.11492	-0.00598	0.11271	0.02107
FLT2	17	241.83859	0.10702	0.00253	0.1057	0.01622
FLT2	17	241.83914	0.11228	0.00723	0.11013	0.02034
FLT2	17	241.83971	0.11045	0.00609	0.10884	0.01733
FLT2	17	241.84026	0.11663	0.00978	0.11472	0.01837
FLT2	17	241.84081	0.11959	0.011	0.11843	0.01084
FLT2	17	241.84137	0.11448	0.0115	0.11354	0.00682
FLT2	17	241.84192	0.10902	0.01597	0.10774	9.3E-4
FLT2	17	241.84248	0.11476	0.01631	0.11345	0.00328
FLT2	17	241.84303	0.11189	0.01689	0.11012	0.00673
FLT2	17	241.8436	0.12098	0.01352	0.11868	0.01887
FLT2	17	241.84415	0.11687	0.00748	0.11384	0.02514
FLT2	17	241.8447	0.11954	0.00434	0.11741	0.02164
FLT2	17	241.84526	0.1092	0.00401	0.10606	0.02532
FLT2	17	241.84581	0.10729	0.0083	0.10485	0.02058
FLT2	17	241.84637	0.10865	0.0115	0.10737	0.01184
FLT2	17	241.84692	0.11321	0.00887	0.11246	0.00832
FLT2	17	241.84747	0.12055	0.00947	0.12006	-0.00131
FLT2	17	241.84804	0.12194	0.02172	0.11985	-0.00255
FLT2	17	241.84859	0.11432	0.01843	0.11262	-0.00144
FLT2	17	241.84915	0.11679	0.01235	0.11599	0.00258
FLT2	17	241.8497	0.11546	0.0124	0.11464	-0.00415
FLT2	17	241.85025	0.12259	0.02121	0.12061	0.00262
FLT2	17	241.85081	0.11847	0.01764	0.1169	0.0068
FLT2	17	241.85136	0.11579	0.01992	0.11385	0.0064
FLT2	17	241.85193	0.11532	0.02267	0.11238	0.0119
FLT2	17	241.85248	0.11294	0.02409	0.10992	0.00896
FLT2	17	241.85303	0.1216	0.03026	0.11758	0.00576
FLT2	17	241.85359	0.1174	0.0246	0.11421	0.011
FLT2	17	241.85414	0.11324	0.02411	0.10936	0.01579
FLT2	17	241.85471	0.11879	0.02407	0.11432	0.0213
FLT2	17	241.85526	0.12158	0.02331	0.11765	0.01925
FLT2	17	241.85582	0.12559	0.02145	0.12236	0.01772
FLT2	17	241.85637	0.1253	0.0168	0.12341	0.01348
FLT2	17	241.85692	0.11614	0.01729	0.11396	0.01366
FLT2	17	241.85748	0.11296	0.01046	0.11129	0.01451
FLT2	17	241.85803	0.11507	0.01069	0.11392	0.01184
FLT2	17	241.8586	0.11907	0.01026	0.11741	0.01648
FLT2	17	241.85915	0.12177	0.01333	0.12027	0.01338
FLT2	17	241.8597	0.12144	0.01079	0.12018	0.01332
FLT2	17	241.86026	0.12705	0.0137	0.12591	0.009
FLT2	17	241.86081	0.12743	0.01557	0.12628	0.00491
FLT2	17	241.86137	0.13376	0.01789	0.13176	0.01339
FLT2	17	241.86192	0.12979	0.01555	0.12784	0.01523
FLT2	17	241.86247	0.14251	0.0138	0.14059	0.01862
FLT2	17	241.86304	0.13021	0.01865	0.12767	0.01728
FLT2	17	241.86359	0.12949	0.02092	0.12616	0.02004
FLT2	17	241.86415	0.13099	0.02073	0.12894	0.00933
FLT2	17	241.8647	0.12678	0.02185	0.12392	0.01361
FLT2	17	241.86525	0.11881	0.02151	0.11588	0.01412
FLT2	17	241.86581	0.13116	0.02456	0.1274	0.01877
FLT2	17	241.86636	0.13297	0.01976	0.12999	0.01924
FLT2	17	241.86693	0.12691	0.0183	0.12254	0.02706
FLT2	17	241.86748	0.12869	0.01562	0.12521	0.02515
FLT2	17	241.86804	0.12797	0.01482	0.12548	0.01964
FLT2	17	241.86859	0.12438	0.01616	0.12202	0.0174
FLT2	17	241.86914	0.12666	0.01379	0.12416	0.02008
FLT2	17	241.86971	0.12425	0.01924	0.12105	0.01932
FLT2	17	241.87025	0.12423	0.02468	0.12138	0.0089
FLT2	17	241.87082	0.12545	0.02301	0.12317	0.00311
FLT2	17	241.87137	0.12384	0.02307	0.12119	0.00902
FLT2	17	241.87192	0.12489	0.01662	0.12364	0.00422
FLT2	17	241.87248	0.1225	0.01423	0.12044	0.01595
FLT2	17	241.87303	0.12002	0.01627	0.11821	0.01219
FLT2	17	241.8736	0.12525	0.02345	0.12178	0.01692
FLT2	17	241.87415	0.12315	0.02142	0.11898	0.0228
FLT2	17	241.87469	0.12852	0.02187	0.12465	0.02221
FLT2	17	241.87526	0.12791	0.02246	0.12428	0.0195
FLT2	17	241.87581	0.12819	0.02291	0.12345	0.02492
FLT2	17	241.87637	0.13049	0.01704	0.12735	0.02247
FLT2	17	241.87692	0.13619	0.02258	0.13233	0.0227
FLT2	17	241.87747	0.14218	0.02823	0.13823	0.01665
FLT2	17	241.87804	0.1466	0.03059	0.14242	0.01571
FLT2	17	241.87859	0.13905	0.02562	0.13626	0.00999
FLT2	17	241.87915	0.1298	0.01522	0.1284	0.01035
FLT2	17	241.8797	0.13806	0.02335	0.13587	0.00594
FLT2	17	241.88026	0.13144	0.01749	0.12979	0.0101
FLT2	17	241.88081	0.13267	0.0134	0.13102	0.01502
FLT2	17	241.88136	0.13454	0.00878	0.13273	0.02004
FLT2	17	241.88193	0.12926	0.01005	0.12708	0.02093
FLT2	17	241.88248	0.13619	0.01152	0.13309	0.02634
FLT2	17	241.88304	0.12762	0.01023	0.12405	0.02795
FLT2	17	241.88359	0.14093	0.02246	0.13742	0.02125
FLT2	17	241.88414	0.13712	0.02146	0.13411	0.01857
FLT2	17	241.8847	0.1367	0.02581	0.1323	0.0221
FLT2	17	241.88525	0.13628	0.02091	0.13326	0.01867
FLT2	17	241.88582	0.13913	0.02141	0.13624	0.01792
FLT2	17	241.88637	0.14128	0.01818	0.13971	0.00908
FLT2	17	241.88692	0.14316	0.0206	0.14114	0.01056
FLT2	17	241.88748	0.14279	0.01933	0.1407	0.01434
FLT2	17	241.88803	0.14061	0.01584	0.13794	0.02179
FLT2	17	241.8886	0.13455	0.01709	0.13106	0.02486
FLT2	17	241.88914	0.13829	0.01934	0.13533	0.02069
FLT2	17	241.88969	0.12663	0.02093	0.12115	0.03008
FLT2	17	241.89026	0.13209	0.01833	0.12827	0.02507
FLT2	17	241.89081	0.13369	0.0157	0.13032	0.02515
FLT2	17	241.89137	0.12734	0.01233	0.12371	0.02634
FLT2	17	241.89192	0.12818	0.00877	0.12335	0.03357
FLT2	17	241.89247	0.12952	0.00932	0.12558	0.02986
FLT2	17	241.89304	0.12617	0.012	0.1226	0.02711
FLT2	17	241.89359	0.1242	0.01062	0.12119	0.02469
FLT2	17	241.89415	0.12231	0.00745	0.11957	0.02444
FLT2	17	241.8947	0.12216	0.00788	0.11929	0.02475
FLT2	17	241.89526	0.12188	0.0073	0.11902	0.02506
FLT2	17	241.89581	0.1271	0.00977	0.12471	0.02229
FLT2	17	241.89636	0.12374	0.0111	0.12056	0.0254
FLT2	17	241.89693	0.12685	0.01117	0.12336	0.02698
FLT2	17	241.89748	0.12862	0.01002	0.12485	0.02881
FLT2	17	241.89804	0.1314	0.00738	0.12814	0.02763
FLT2	17	241.89859	0.12203	0.00859	0.11706	0.03289
FLT2	17	241.89914	0.13048	0.0088	0.12423	0.03855
FLT2	17	241.8997	0.12969	0.00695	0.12362	0.03833
FLT2	17	241.90025	0.13598	0.01406	0.1295	0.03895
FLT2	17	241.90082	0.12823	0.00598	0.1234	0.03358
FLT2	17	241.90137	0.1256	0.00658	0.11942	0.03812
FLT2	17	241.90192	0.13251	0.00387	0.12856	0.03165
FLT2	17	241.90248	0.13235	0.00448	0.1257	0.04111
FLT2	17	241.90303	0.12588	0.00977	0.12037	0.03524
FLT2	17	241.90359	0.12584	0.00779	0.12231	0.02802
FLT2	17	241.90414	0.12572	0.00691	0.12187	0.02959
FLT2	17	241.90469	0.12871	-0.00102	0.12389	0.03458
FLT2	17	241.90526	0.12576	-0.00156	0.12327	0.02443
FLT2	17	241.90581	0.1229	0.00287	0.12085	0.0219
FLT2	17	241.90637	0.11917	0.00879	0.11691	0.02066
FLT2	17	241.90692	0.1266	0.00295	0.12384	0.02574
FLT2	17	241.90749	0.12849	0.00484	0.12563	0.0261
FLT2	17	241.90804	0.12936	0.00275	0.12617	0.02813
FLT2	17	241.90858	0.12482	0.00407	0.12144	0.02841
FLT2	17	241.90915	0.12612	0.00288	0.12304	0.02717
FLT2	17	241.9097	0.11937	0.00386	0.11629	0.02611
FLT2	17	241.91026	0.12953	0.00476	0.12646	0.02747
FLT2	17	241.91081	0.1258	0.00367	0.12285	0.02648
FLT2	17	241.91136	0.12861	0.00106	0.12626	0.02432
FLT2	17	241.91193	0.12455	0.00374	0.12186	0.02467
FLT2	17	241.91248	0.1283	0.00496	0.1266	0.02
FLT2	17	241.91304	0.13546	0.00114	0.13398	0.01953
FLT2	17	241.91359	0.13541	0.00525	0.13312	0.02369
FLT2	17	241.91414	0.12806	0.00932	0.12692	0.01379
FLT2	17	241.9147	0.12059	0.00755	0.119	0.01769
FLT2	17	241.91525	0.12867	0.00544	0.12717	0.01802
FLT2	17	241.91582	0.12515	0.00958	0.12291	0.02121
FLT2	17	241.91637	0.13034	0.01406	0.1274	0.02336
FLT2	17	241.91692	0.13234	0.00794	0.12779	0.03327
FLT2	17	241.91748	0.12954	0.01043	0.12658	0.02538
FLT2	17	241.91803	0.12076	0.01042	0.11765	0.02485
FLT2	17	241.91859	0.12567	0.0086	0.12343	0.02136
FLT2	17	241.91914	0.12975	0.00246	0.12706	0.0259
FLT2	17	241.91971	0.12283	0.00134	0.12087	0.02134
FLT2	17	241.92026	0.13436	0.00121	0.13196	0.02489
FLT2	17	241.92081	0.13084	0.00141	0.12847	0.02461
FLT2	17	241.92137	0.13692	0.00249	0.13443	0.02563
FLT2	17	241.92192	0.1375	0.00607	0.13465	0.02642
FLT2	17	241.92249	0.13571	0.0105	0.13205	0.02919
FLT2	17	241.92303	0.1295	0.01574	0.12687	0.02003
FLT2	17	241.92358	0.13597	0.01814	0.13429	0.01085
FLT2	17	241.92415	0.12987	0.01198	0.12844	0.01449
FLT2	17	241.9247	0.13261	0.01091	0.13095	0.0172
FLT2	17	241.92526	0.13245	0.00408	0.13037	0.02171
FLT2	17	241.92581	0.13462	0.00432	0.13079	0.031
FLT2	17	241.92636	0.13122	2.8E-4	0.12789	0.02874
FLT2	17	241.92693	0.13743	-7.6E-4	0.13344	0.03269
FLT2	17	241.92747	0.13567	-0.00165	0.13232	0.02958
FLT2	17	241.92804	0.13375	0.00103	0.12958	0.0328
FLT2	17	241.92859	0.13065	-0.00429	0.12604	0.03398
FLT2	17	241.92914	0.1347	0.00204	0.12944	0.03712
FLT2	17	241.9297	0.1388	0.00213	0.13476	0.03296
FLT2	17	241.93025	0.13867	0.00405	0.13476	0.03226
FLT2	17	241.93082	0.1353	0.00193	0.1324	0.02734
FLT2	17	241.93137	0.133	0.01194	0.12761	0.03499
FLT2	17	241.93193	0.13549	0.01173	0.13123	0.03128
FLT2	17	241.93248	0.13753	0.01456	0.13144	0.03738
FLT2	17	241.93303	0.13671	0.01233	0.13358	0.02583
FLT2	17	241.93359	0.13219	0.01142	0.1285	0.02816
FLT2	17	241.93414	0.1357	0.01108	0.13301	0.02386
FLT2	17	241.93471	0.13591	0.01064	0.13238	0.02868
FLT2	17	241.93526	0.13428	0.01552	0.13103	0.02442
FLT2	17	241.93581	0.13226	0.02092	0.12788	0.0261
FLT2	17	241.93637	0.12472	0.01648	0.12143	0.02242
FLT2	17	241.93692	0.12688	0.01607	0.12528	0.01172
FLT2	17	241.93748	0.13049	0.01636	0.12793	0.01949
FLT2	17	241.93803	0.13533	0.01387	0.13272	0.02237
FLT2	17	241.93858	0.12828	0.01408	0.12684	0.01268
FLT2	17	241.93915	0.12814	0.01217	0.12684	0.01294
FLT2	17	241.9397	0.13359	0.00876	0.13301	0.00714
FLT2	17	241.94026	0.13186	0.00898	0.13102	0.01139
FLT2	17	241.94081	0.13745	0.01081	0.13673	0.00742
FLT2	17	241.94136	0.13924	0.01519	0.13814	0.0074
FLT2	17	241.94193	0.13437	0.00755	0.13398	0.00538
FLT2	17	241.94247	0.14336	0.00434	0.14264	0.01314
FLT2	17	241.94304	0.14137	0.00561	0.14055	0.01392
FLT2	17	241.94359	0.14001	0.00789	0.13931	0.0111
FLT2	17	241.94415	0.13499	0.00856	0.13377	0.01506
FLT2	17	241.9447	0.13509	0.0093	0.13284	0.02225
FLT2	17	241.94525	0.12936	0.00773	0.12707	0.02117
FLT2	17	241.94582	0.13298	0.01473	0.13035	0.02135
FLT2	17	241.94637	0.1342	0.01685	0.13184	0.0177
FLT2	17	241.94693	0.14171	0.01407	0.13945	0.02077
FLT2	17	241.94748	0.13382	0.01239	0.13193	0.0173
FLT2	17	241.94803	0.14347	0.01388	0.14185	0.01641
FLT2	17	241.94859	0.15146	0.00499	0.15033	0.01639
FLT2	17	241.94914	0.15389	0.00726	0.15275	0.01663
FLT2	17	241.94971	0.14168	0.00728	0.14049	0.01669
FLT2	17	241.95026	0.14178	0.01076	0.13906	0.0247
FLT2	17	241.95081	0.13455	0.01001	0.13093	0.02897
FLT2	17	241.95137	0.13542	0.00763	0.13217	0.02803
FLT2	17	241.95192	0.13703	0.00892	0.13418	0.02565
FLT2	17	241.95248	0.14044	0.00479	0.1375	0.02787
FLT2	17	241.95303	0.1293	0.0053	0.12596	0.0281
FLT2	17	241.95358	0.13837	0.00873	0.13475	0.02999
FLT2	17	241.95415	0.14004	0.01019	0.1345	0.03728
FLT2	17	241.9547	0.14391	0.00644	0.1386	0.03805
FLT2	17	241.95526	0.14105	0.00515	0.13656	0.0348
FLT2	17	241.95581	0.1363	0.00649	0.13138	0.03525
FLT2	17	241.95638	0.13559	0.0125	0.13163	0.02971
FLT2	17	241.95692	0.13812	0.01423	0.13553	0.02225
FLT2	17	241.95747	0.13907	0.01467	0.13633	0.02292
FLT2	17	241.95804	0.13902	0.01772	0.13624	0.02064
FLT2	17	241.95859	0.13842	0.01436	0.13607	0.02029
FLT2	17	241.95915	0.13531	0.01551	0.13376	0.01317
FLT2	17	241.9597	0.14276	0.01928	0.1408	0.01311
FLT2	17	241.96025	0.13534	0.0187	0.13347	0.0119
FLT2	17	241.96082	0.13821	0.01168	0.13644	0.01845
FLT2	17	241.96136	0.15065	0.00835	0.14852	0.02361
FLT2	17	241.96193	0.14391	0.00383	0.14086	0.02884
FLT2	17	241.96248	0.14386	0.00858	0.14092	0.02747
FLT2	17	241.96303	0.14172	0.01383	0.13956	0.01947
FLT2	17	241.96359	0.13544	0.02083	0.13348	0.00817
FLT2	17	241.96414	0.13817	0.01667	0.13616	0.01639
FLT2	17	241.96471	0.14096	0.01751	0.13869	0.01769
FLT2	17	241.96526	0.13741	0.014	0.13622	0.01096
FLT2	17	241.96581	0.14597	0.01435	0.14494	0.00713
FLT2	17	241.96637	0.14584	0.01356	0.14512	0.00123
FLT2	17	241.96692	0.14199	0.01569	0.14107	0.00294
FLT2	17	241.96748	0.14021	0.01976	0.13871	0.00325
FLT2	17	241.96803	0.15189	0.016	0.15032	0.01399
FLT2	17	241.96858	0.14145	0.01487	0.14042	0.00694
FLT2	17	241.96915	0.14913	0.0089	0.14857	0.00873
FLT2	17	241.9697	0.14709	0.01347	0.14621	0.0073
FLT2	17	241.97026	0.15042	0.0151	0.14947	0.00662
FLT2	17	241.97081	0.15527	0.0174	0.15344	0.01507
FLT2	17	241.97137	0.15947	0.02141	0.15706	0.01707
FLT2	17	241.97192	0.15052	0.01187	0.14871	0.01929
FLT2	17	241.97247	0.15408	0.00468	0.15246	0.02153
FLT2	17	241.97304	0.15292	0.00671	0.15126	0.02086
FLT2	17	241.97359	0.15045	0.00391	0.14978	0.01337
FLT2	17	241.97415	0.15061	0.00752	0.15002	0.01004
FLT2	17	241.9747	0.15069	0.00955	0.15031	0.00325
FLT2	17	241.97525	0.1514	0.00746	0.15097	0.00705
FLT2	17	241.97581	0.14657	0.00741	0.14562	0.01456
FLT2	17	241.97636	0.15444	0.01069	0.15355	0.01093
FLT2	17	241.97693	0.15508	0.00953	0.15443	0.00932
FLT2	17	241.97748	0.15552	0.01395	0.15486	4.9E-4
FLT2	17	241.97803	0.16454	0.01029	0.16394	0.00888
FLT2	17	241.97859	0.15904	0.0109	0.15767	0.01722
FLT2	17	241.97914	0.16376	0.00901	0.16311	0.01062
FLT2	17	241.97971	0.15424	0.00687	0.15318	0.01564
FLT2	17	241.98026	0.15271	0.00252	0.1517	0.01704
FLT2	17	241.9808	0.1564	0.005	0.15559	0.01474
FLT2	17	241.98137	0.16932	0.00246	0.1672	0.0255
FLT2	17	241.98192	0.17479	-8.9E-4	0.17232	0.02915
FLT2	17	241.98248	0.16898	0.00515	0.16504	0.0358
FLT2	17	241.98303	0.16455	0.00461	0.1627	0.02376
FLT2	17	241.9836	0.17002	-0.00194	0.16751	0.02884
FLT2	17	241.98415	0.16973	-0.00235	0.16652	0.0326
FLT2	17	241.9847	0.1736	0.00528	0.17017	0.03379
FLT2	17	241.98526	0.17042	0.00401	0.16844	0.02482
FLT2	17	241.98581	0.16412	0.00413	0.16284	0.01987
FLT2	17	241.98637	0.16159	0.00528	0.16067	0.0161
FLT2	17	241.98692	0.16701	0.0035	0.16532	0.02341
FLT2	17	241.98747	0.16476	0.00556	0.16347	0.01903
FLT2	17	241.98804	0.16312	0.0073	0.16121	0.02319
FLT2	17	241.98859	0.15873	0.00155	0.15673	0.02473
FLT2	17	241.98915	0.16376	0.00563	0.16014	0.03342
FLT2	17	241.9897	0.16503	0.00273	0.16162	0.03308
FLT2	17	241.99025	0.16392	0.00119	0.16088	0.03118
FLT2	17	241.99081	0.16875	0.00176	0.16613	0.02929
FLT2	17	241.99136	0.16551	-0.00142	0.16235	0.03194
FLT2	17	241.99193	0.16741	-0.00301	0.16342	0.03583
FLT2	17	241.99248	0.17656	9.6E-4	0.17392	0.03021
FLT2	17	241.99303	0.16943	-0.00392	0.16635	0.03166
FLT2	17	241.99359	0.17086	0.00303	0.16733	0.03434
FLT2	17	241.99414	0.16425	0.00391	0.16143	0.02987
FLT2	17	241.99471	0.16519	0.00351	0.1621	0.03136
FLT2	17	241.99525	0.16302	-0.00316	0.15938	0.03386
FLT2	17	241.99582	0.16714	0.00391	0.16328	0.03511
FLT2	17	241.99637	0.17202	0.00854	0.16834	0.03417
FLT2	17	241.99692	0.17339	0.00599	0.16835	0.0409
FLT2	17	241.99748	0.17527	0.00493	0.17078	0.03896
FLT2	17	241.99803	0.17016	0.00285	0.1661	0.03672
FLT2	17	241.9986	0.17253	0.00151	0.16909	0.03374
FLT2	17	241.99915	0.1751	-0.00512	0.1723	0.03061
FLT2	17	241.99969	0.16451	-0.00473	0.16159	0.03015
FLT2	17	242.00026	0.17362	-0.00656	0.17171	0.02432
FLT2	17	242.00081	0.16813	-0.00399	0.16618	0.02484
FLT2	17	242.00137	0.17168	-0.01159	0.16948	0.0246
FLT2	17	242.00192	0.16546	-0.00824	0.16408	0.0183
FLT2	17	242.00247	0.16916	0.00154	0.16868	0.01189
FLT2	17	242.00304	0.16771	-0.00234	0.167	0.01466
FLT2	17	242.00359	0.18002	0.00626	0.17923	0.01546
FLT2	17	242.00415	0.16731	-0.00335	0.16643	0.01608
FLT2	17	242.0047	0.17311	-0.00661	0.17146	0.02238
FLT2	17	242.00525	0.16964	-0.0058	0.16785	0.02308
FLT2	17	242.00581	0.17129	-0.00971	0.16878	0.02727
FLT2	17	242.00636	0.17645	-0.01486	0.17275	0.03265
FLT2	17	242.00693	0.17315	-0.01347	0.16886	0.03553
FLT2	17	242.00748	0.16552	-0.00858	0.16214	0.02962
FLT2	17	242.00804	0.16224	-2.2E-4	0.16082	0.02128
FLT2	17	242.00859	0.16536	5.3E-4	0.16424	0.01871
FLT2	17	242.00914	0.1624	0.00459	0.16051	0.02319
FLT2	17	242.0097	0.15869	0.0039	0.15699	0.02261
FLT2	17	242.01025	0.15709	-0.00581	0.15582	0.01881
FLT2	17	242.01082	0.16175	-0.0071	0.16053	0.01838
FLT2	17	242.01137	0.16934	-0.00456	0.1678	0.02193
FLT2	17	242.01192	0.15974	0.00143	0.15791	0.02355
FLT2	17	242.01248	0.16685	0.00381	0.16584	0.0174
FLT2	17	242.01303	0.16773	-0.00304	0.16652	0.01955
FLT2	17	242.0136	0.171	-0.00408	0.17011	0.01629
FLT2	17	242.01414	0.16643	-0.00717	0.16463	0.02232
FLT2	17	242.01469	0.17088	-0.0063	0.16899	0.02432
FLT2	17	242.01526	0.16372	-0.00855	0.16207	0.02117
FLT2	17	242.01581	0.17109	-0.00912	0.16906	0.02437
FLT2	17	242.01637	0.17173	-0.00964	0.17	0.02201
FLT2	17	242.01692	0.17598	-0.0017	0.17485	0.01934
FLT2	17	242.01747	0.17243	-0.01058	0.17108	0.01842
FLT2	17	242.01804	0.16941	-0.01518	0.16724	0.02196
FLT2	17	242.01859	0.17099	-0.01634	0.16904	0.01962
FLT2	17	242.01915	0.17447	-0.00595	0.17317	0.01989
FLT2	17	242.0197	0.17365	-0.00651	0.17223	0.02079
FLT2	17	242.02026	0.17986	-0.00968	0.17848	0.01975
FLT2	17	242.02081	0.18075	-0.01161	0.17962	0.01525
FLT2	17	242.02136	0.18519	-0.0156	0.18446	0.00374
FLT2	17	242.02193	0.17157	-0.01667	0.17049	0.0089
FLT2	17	242.02248	0.17862	-0.01785	0.17751	0.00733
FLT2	17	242.02304	0.17974	-0.01583	0.17892	0.00613
FLT2	17	242.02359	0.1813	-0.00813	0.18082	0.00831
FLT2	17	242.02414	0.17725	-0.00677	0.17703	0.00427
FLT2	17	242.0247	0.17683	-0.00603	0.17664	2.2E-4
FLT2	17	242.02525	0.18276	-2.1E-4	0.18271	3E-4
FLT2	17	242.02582	0.1814	0.00159	0.18134	0.00247
FLT2	17	242.02637	0.18065	0.004	0.18028	0.01
FLT2	17	242.02692	0.18941	0.0033	0.18906	0.01019
FLT2	17	242.02748	0.17815	0.00235	0.17805	0.00438
FLT2	17	242.02803	0.18949	0.00303	0.18942	-4.6E-4
FLT2	17	242.02859	0.18987	0.00624	0.18964	0.00622
FLT2	17	242.02914	0.19466	0.00635	0.19448	-0.00428
FLT2	17	242.02969	0.18134	0.00738	0.18089	-0.00801
FLT2	17	242.03026	0.19099	0.0091	0.18987	-0.01805
FLT2	17	242.03081	0.1943	0.00951	0.19325	-0.01754
FLT2	17	242.03137	0.19682	0.01417	0.19588	-0.01232
FLT2	17	242.03192	0.18703	0.00505	0.18679	-0.00646
FLT2	17	242.03249	0.18979	0.00557	0.18962	-0.00248
FLT2	17	242.03304	0.18753	0.00642	0.18687	-0.01303
FLT2	17	242.03358	0.18393	0.00509	0.18365	-0.00811
FLT2	17	242.03415	0.18688	0.00938	0.1861	-0.01397
FLT2	17	242.0347	0.18287	0.01634	0.18202	-0.0054
FLT2	17	242.03526	0.19082	0.01226	0.19012	-0.0099
