FLT2	14	121.23165	0.0748	0.02682	-0.06185	0.03189
FLT2	14	121.2322	0.06727	0.0253	-0.05127	0.03536
FLT2	14	121.23276	0.07263	0.02311	-0.05973	0.0339
FLT2	14	121.23331	0.05905	0.02458	-0.04606	0.02743
FLT2	14	121.23387	0.05789	0.02749	-0.0431	0.02631
FLT2	14	121.23443	0.06013	0.03252	-0.04182	0.02828
FLT2	14	121.23499	0.05426	0.02754	-0.03964	0.02413
FLT2	14	121.23553	0.06182	0.02986	-0.04697	0.0267
FLT2	14	121.23609	0.05959	0.02949	-0.04713	0.02129
FLT2	14	121.23665	0.05402	0.02298	-0.04463	0.01972
FLT2	14	121.23721	0.06365	0.01915	-0.05368	0.02818
FLT2	14	121.23776	0.05725	0.01988	-0.04745	0.02504
FLT2	14	121.23831	0.05209	0.01845	-0.04219	0.02368
FLT2	14	121.23887	0.05486	0.01842	-0.04527	0.02479
FLT2	14	121.23943	0.06273	0.01767	-0.05283	0.0285
FLT2	14	121.23998	0.06131	0.01431	-0.05003	0.03201
FLT2	14	121.24054	0.06392	0.01132	-0.05277	0.034
FLT2	14	121.2411	0.0598	0.01619	-0.04664	0.03358
FLT2	14	121.24165	0.05895	0.01021	-0.05393	0.02083
FLT2	14	121.2422	0.0569	0.01484	-0.04941	0.02385
FLT2	14	121.24276	0.05148	0.01197	-0.04643	0.01862
FLT2	14	121.24332	0.05034	0.01304	-0.04312	0.02222
FLT2	14	121.24387	0.05915	0.00901	-0.05258	0.02518
FLT2	14	121.24442	0.05332	0.00574	-0.0491	0.01968
FLT2	14	121.24498	0.0559	0.01444	-0.04978	0.0205
FLT2	14	121.24554	0.05878	0.01478	-0.05088	0.0253
FLT2	14	121.24609	0.06138	0.01507	-0.04985	0.03214
FLT2	14	121.24665	0.06534	0.01564	-0.05485	0.03163
FLT2	14	121.24721	0.06625	0.01809	-0.05496	0.03208
FLT2	14	121.24776	0.05744	0.0165	-0.0467	0.02892
FLT2	14	121.24831	0.05788	0.02095	-0.04817	0.0238
FLT2	14	121.24887	0.06721	0.02245	-0.05566	0.03003
FLT2	14	121.24943	0.06231	0.02059	-0.0504	0.02987
FLT2	14	121.24998	0.059	0.01866	-0.04766	0.02914
FLT2	14	121.25053	0.05414	0.01619	-0.04516	0.02501
FLT2	14	121.25109	0.05717	0.01979	-0.04415	0.03031
FLT2	14	121.25165	0.05049	0.01763	-0.04345	0.0181
FLT2	14	121.2522	0.05815	0.01936	-0.04815	0.02566
FLT2	14	121.25276	0.06606	0.01984	-0.05714	0.02648
FLT2	14	121.25332	0.05644	0.02097	-0.04515	0.02634
FLT2	14	121.25387	0.05706	0.02045	-0.04683	0.02521
FLT2	14	121.25443	0.05187	0.02153	-0.03852	0.02691
FLT2	14	121.25498	0.05231	0.01595	-0.03927	0.03035
FLT2	14	121.25554	0.06314	0.01555	-0.05021	0.03476
FLT2	14	121.2561	0.06058	0.01002	-0.04746	0.036
FLT2	14	121.25665	0.06552	0.00902	-0.05046	0.04073
FLT2	14	121.2572	0.07195	0.01012	-0.05843	0.04059
FLT2	14	121.25776	0.06662	0.01608	-0.05412	0.03528
FLT2	14	121.25832	0.07101	0.01677	-0.05858	0.03619
FLT2	14	121.25887	0.06503	0.01957	-0.04975	0.03669
FLT2	14	121.25943	0.06378	0.01428	-0.05259	0.03287
FLT2	14	121.25998	0.06592	0.01756	-0.05347	0.03422
FLT2	14	121.26054	0.06814	0.01114	-0.05987	0.0301
FLT2	14	121.26109	0.06433	0.01037	-0.05812	0.02479
FLT2	14	121.26165	0.06776	0.00713	-0.06382	0.02154
FLT2	14	121.26221	0.06306	0.00845	-0.05885	0.02092
FLT2	14	121.26276	0.05726	0.00621	-0.05301	0.02009
FLT2	14	121.26331	0.05287	0.01504	-0.04572	0.02128
FLT2	14	121.26387	0.05887	0.01664	-0.05093	0.02434
FLT2	14	121.26443	0.06381	0.01421	-0.05449	0.02987
FLT2	14	121.26498	0.06263	0.01261	-0.0544	0.02812
FLT2	14	121.26554	0.06039	0.01483	-0.04954	0.03105
FLT2	14	121.26609	0.0532	0.01199	-0.04027	0.03187
FLT2	14	121.26665	0.05198	0.01545	-0.03707	0.03274
FLT2	14	121.2672	0.04991	0.01032	-0.03444	0.03438
FLT2	14	121.26776	0.05287	0.01382	-0.03386	0.03804
FLT2	14	121.26832	0.05088	0.01162	-0.0373	0.03237
FLT2	14	121.26887	0.05783	0.01187	-0.04382	0.03571
FLT2	14	121.26942	0.0616	0.01278	-0.0483	0.03582
FLT2	14	121.26998	0.06577	0.01164	-0.04907	0.04216
FLT2	14	121.27054	0.06015	0.01058	-0.04743	0.0353
FLT2	14	121.2711	0.06335	0.00885	-0.05117	0.03605
FLT2	14	121.27165	0.05795	0.0111	-0.04573	0.03355
FLT2	14	121.2722	0.06788	0.0135	-0.05012	0.0436
FLT2	14	121.27276	0.07036	0.00968	-0.05886	0.03711
FLT2	14	121.27332	0.06458	0.01201	-0.04799	0.04131
FLT2	14	121.27387	0.06999	0.01649	-0.05701	0.037
FLT2	14	121.27443	0.06006	0.00945	-0.04998	0.03154
FLT2	14	121.27498	0.06037	0.01051	-0.04862	0.03398
FLT2	14	121.27554	0.05338	0.00995	-0.04184	0.03139
FLT2	14	121.27609	0.05338	0.00923	-0.04315	0.02981
FLT2	14	121.27665	0.06497	0.01005	-0.05008	0.03987
FLT2	14	121.27721	0.07036	0.01012	-0.05833	0.03787
FLT2	14	121.27776	0.06961	0.01304	-0.05177	0.04447
FLT2	14	121.27831	0.0724	0.00535	-0.06169	0.0373
FLT2	14	121.27887	0.07273	0.01161	-0.05448	0.04653
FLT2	14	121.27943	0.07433	0.01876	-0.06115	0.03759
FLT2	14	121.27998	0.07124	0.02445	-0.05875	0.03188
FLT2	14	121.28054	0.07458	0.02166	-0.06127	0.03606
FLT2	14	121.28109	0.06576	0.01909	-0.05005	0.03802
FLT2	14	121.28165	0.07413	0.01331	-0.05704	0.04536
FLT2	14	121.2822	0.0798	0.01551	-0.05616	0.05439
FLT2	14	121.28276	0.07475	0.01549	-0.05511	0.04786
FLT2	14	121.28332	0.07011	0.01373	-0.05031	0.04667
FLT2	14	121.28387	0.07193	0.01572	-0.0567	0.04109
FLT2	14	121.28442	0.07619	0.01638	-0.05816	0.04636
FLT2	14	121.28498	0.07722	0.01387	-0.06293	0.04241
FLT2	14	121.28554	0.07597	0.01457	-0.06077	0.04299
FLT2	14	121.28609	0.07306	0.01674	-0.05761	0.04162
FLT2	14	121.28665	0.07654	0.01631	-0.05929	0.0447
FLT2	14	121.2872	0.06914	0.00804	-0.0555	0.04023
FLT2	14	121.28776	0.074	0.0049	-0.06066	0.04176
FLT2	14	121.28831	0.06736	0.01299	-0.05397	0.03774
FLT2	14	121.28887	0.06146	0.01164	-0.04616	0.03874
FLT2	14	121.28943	0.06131	0.01243	-0.04574	0.03852
FLT2	14	121.28999	0.06046	0.00918	-0.04566	0.03802
FLT2	14	121.29053	0.06987	0.01591	-0.05685	0.03689
FLT2	14	121.29109	0.07298	0.01592	-0.05148	0.04906
FLT2	14	121.29165	0.07466	0.02099	-0.05582	0.04483
FLT2	14	121.29221	0.07557	0.02016	-0.0548	0.04776
FLT2	14	121.29276	0.07259	0.01633	-0.0571	0.04146
FLT2	14	121.29331	0.07345	0.01302	-0.05755	0.04368
FLT2	14	121.29387	0.07782	0.01444	-0.0658	0.03874
FLT2	14	121.29443	0.07174	0.01301	-0.05752	0.0406
FLT2	14	121.29498	0.07517	0.01306	-0.0624	0.03979
FLT2	14	121.29554	0.07388	0.01283	-0.05823	0.04349
FLT2	14	121.2961	0.07786	0.01428	-0.06229	0.04435
FLT2	14	121.29665	0.06602	0.01029	-0.05456	0.03555
FLT2	14	121.2972	0.06333	0.01141	-0.05508	0.029
FLT2	14	121.29776	0.07145	0.01862	-0.05477	0.04155
FLT2	14	121.29832	0.07306	0.01991	-0.05545	0.04299
FLT2	14	121.29887	0.06503	0.01768	-0.04422	0.0441
FLT2	14	121.29942	0.06903	0.02011	-0.05082	0.04187
FLT2	14	121.29998	0.07368	0.01851	-0.05215	0.04847
FLT2	14	121.30054	0.06912	0.02047	-0.04818	0.04496
FLT2	14	121.30109	0.07497	0.02337	-0.05016	0.05049
FLT2	14	121.30165	0.07401	0.02405	-0.05123	0.04767
FLT2	14	121.3022	0.08455	0.02643	-0.06157	0.05126
FLT2	14	121.30276	0.08013	0.02353	-0.05787	0.05
FLT2	14	121.30331	0.07227	0.0191	-0.05176	0.04647
FLT2	14	121.30387	0.07266	0.02026	-0.05352	0.04452
FLT2	14	121.30443	0.07279	0.01574	-0.05143	0.04884
FLT2	14	121.30499	0.07035	0.01618	-0.05041	0.04616
FLT2	14	121.30553	0.07093	0.0167	-0.05083	0.04628
FLT2	14	121.30609	0.07283	0.022	-0.04825	0.04979
FLT2	14	121.30665	0.06809	0.01231	-0.05	0.04449
FLT2	14	121.30721	0.06438	0.01261	-0.04719	0.04185
FLT2	14	121.30776	0.0638	0.00877	-0.04762	0.04139
FLT2	14	121.30831	0.07259	0.0124	-0.05262	0.04815
FLT2	14	121.30887	0.07402	0.01704	-0.04982	0.05189
FLT2	14	121.30943	0.07689	0.01435	-0.05594	0.05052
FLT2	14	121.30998	0.0732	0.01592	-0.05425	0.04615
FLT2	14	121.31054	0.07386	0.02142	-0.05006	0.04969
FLT2	14	121.3111	0.07551	0.02205	-0.04442	0.0568
FLT2	14	121.31165	0.0779	0.02423	-0.04802	0.05622
FLT2	14	121.3122	0.07331	0.01706	-0.04484	0.05539
FLT2	14	121.31276	0.07252	0.01654	-0.04919	0.05046
FLT2	14	121.31332	0.07265	0.0174	-0.04503	0.05425
FLT2	14	121.31387	0.06753	0.01053	-0.04986	0.04411
FLT2	14	121.31442	0.06468	0.01502	-0.03838	0.04967
FLT2	14	121.31498	0.06594	0.016	-0.04051	0.04925
FLT2	14	121.31554	0.06113	0.01065	-0.03982	0.04467
FLT2	14	121.31609	0.04619	0.0101	-0.03198	0.03136
FLT2	14	121.31665	0.05716	0.00774	-0.03636	0.04333
FLT2	14	121.31721	0.0668	0.01571	-0.04453	0.04714
FLT2	14	121.31776	0.06579	0.0139	-0.04267	0.048
FLT2	14	121.31831	0.07021	0.01832	-0.04776	0.04796
FLT2	14	121.31887	0.07062	0.0161	-0.04259	0.05379
FLT2	14	121.31943	0.06835	0.01291	-0.0471	0.04744
FLT2	14	121.31998	0.08074	0.01232	-0.05669	0.0559
FLT2	14	121.32053	0.0758	0.00878	-0.05593	0.05028
FLT2	14	121.32109	0.07828	0.00726	-0.05985	0.04948
FLT2	14	121.32165	0.06734	0.0069	-0.05305	0.04077
FLT2	14	121.3222	0.07972	0.00849	-0.06083	0.05051
FLT2	14	121.32276	0.07393	0.01523	-0.05731	0.04385
FLT2	14	121.32332	0.07154	0.01028	-0.05446	0.04507
FLT2	14	121.32387	0.07351	0.0106	-0.05687	0.04514
FLT2	14	121.32442	0.06992	0.01224	-0.05154	0.04558
FLT2	14	121.32498	0.08123	0.01547	-0.05764	0.05496
FLT2	14	121.32554	0.07852	0.01208	-0.05658	0.05287
FLT2	14	121.3261	0.0811	0.0101	-0.05591	0.05758
FLT2	14	121.32664	0.08414	0.01334	-0.05255	0.06429
FLT2	14	121.3272	0.0857	0.00764	-0.05845	0.06182
FLT2	14	121.32776	0.085	0.00425	-0.06155	0.05833
FLT2	14	121.32832	0.0825	0.00448	-0.0631	0.05282
FLT2	14	121.32887	0.08913	0.00323	-0.06789	0.05749
FLT2	14	121.32943	0.08185	-0.00371	-0.06278	0.05171
FLT2	14	121.32998	0.08245	-0.00353	-0.06194	0.05417
FLT2	14	121.33054	0.08231	0.00825	-0.06317	0.05195
FLT2	14	121.33109	0.08209	0.00777	-0.06529	0.04895
FLT2	14	121.33165	0.07566	0.0076	-0.05768	0.04814
FLT2	14	121.33221	0.08395	0.00318	-0.06546	0.05236
FLT2	14	121.33276	0.07715	0.00364	-0.06014	0.04801
FLT2	14	121.33331	0.0793	0.01096	-0.06082	0.04958
FLT2	14	121.33387	0.08509	0.02067	-0.06426	0.05151
FLT2	14	121.33443	0.07888	0.02342	-0.05918	0.04636
FLT2	14	121.33498	0.07595	0.01591	-0.05968	0.0439
FLT2	14	121.33554	0.07715	0.01234	-0.06102	0.04529
FLT2	14	121.33609	0.07779	0.01532	-0.0612	0.04526
FLT2	14	121.33665	0.07964	0.01733	-0.05938	0.04993
FLT2	14	121.3372	0.08382	0.01558	-0.06422	0.05146
FLT2	14	121.33776	0.08538	0.021	-0.06293	0.05357
FLT2	14	121.33832	0.09151	0.02475	-0.06709	0.05694
FLT2	14	121.33887	0.09065	0.0238	-0.06325	0.06018
FLT2	14	121.33942	0.07772	0.02061	-0.05532	0.05038
FLT2	14	121.33998	0.08214	0.02472	-0.05819	0.05227
FLT2	14	121.34054	0.08113	0.02446	-0.05773	0.05135
FLT2	14	121.34109	0.08136	0.0237	-0.05766	0.05225
FLT2	14	121.34165	0.08122	0.02227	-0.06047	0.04937
FLT2	14	121.3422	0.07616	0.0241	-0.05316	0.04872
FLT2	14	121.34276	0.08283	0.02718	-0.0643	0.04433
FLT2	14	121.34332	0.07971	0.01773	-0.06261	0.04587
FLT2	14	121.34387	0.07978	0.01165	-0.06861	0.03868
FLT2	14	121.95609	0.03814	0.02504	-0.02495	-0.01303
FLT2	14	121.95665	0.03945	0.02534	-0.02823	-0.01006
FLT2	14	121.9572	0.03715	0.02369	-0.02709	-0.00808
FLT2	14	121.95776	0.03585	0.0193	-0.02872	-0.00719
FLT2	14	121.95831	0.03817	0.02424	-0.02776	-0.00641
FLT2	14	121.95887	0.03216	0.01978	-0.02357	-0.00735
FLT2	14	121.95943	0.03797	0.02274	-0.02788	-0.01174
FLT2	14	121.95998	0.04016	0.02261	-0.03014	-0.01372
FLT2	14	121.96053	0.0394	0.02404	-0.02596	-0.01637
FLT2	14	121.96109	0.04234	0.02411	-0.03332	-0.00924
FLT2	14	121.96165	0.048	0.02531	-0.03806	-0.01441
FLT2	14	121.9622	0.05018	0.03255	-0.03406	-0.01687
FLT2	14	121.96276	0.0494	0.03203	-0.03064	-0.02097
FLT2	14	121.96331	0.04706	0.02935	-0.02636	-0.02505
FLT2	14	121.96387	0.04874	0.03214	-0.02844	-0.02256
FLT2	14	121.96442	0.03909	0.02613	-0.02574	-0.01225
FLT2	14	121.96498	0.04563	0.03238	-0.03051	-0.00924
FLT2	14	121.96554	0.05214	0.04136	-0.03113	-0.00418
FLT2	14	121.96609	0.04414	0.03575	-0.02474	-0.00466
FLT2	14	121.96664	0.04242	0.03471	-0.02389	9.4E-4
FLT2	14	121.9672	0.04413	0.03599	-0.02517	0.00171
FLT2	14	121.96776	0.04207	0.03041	-0.02811	3.7E-4
FLT2	14	121.96832	0.04097	0.02584	-0.03129	3E-4
FLT2	14	121.96887	0.04234	0.02794	-0.0314	0.00158
FLT2	14	121.96942	0.04586	0.02534	-0.03767	-0.0054
FLT2	14	121.96998	0.04737	0.02982	-0.03664	-0.00222
FLT2	14	121.97054	0.04997	0.03353	-0.03639	-0.00655
FLT2	14	121.97109	0.05227	0.03733	-0.03607	-0.00255
FLT2	14	121.97165	0.0512	0.03425	-0.03779	-0.00279
FLT2	14	121.97221	0.04733	0.03531	-0.02937	-0.00919
FLT2	14	121.97276	0.0439	0.02804	-0.03306	-0.00448
FLT2	14	121.97331	0.04326	0.02967	-0.03035	-0.00244
FLT2	14	121.97387	0.04736	0.03245	-0.03418	-1E-3
FLT2	14	121.97443	0.04685	0.03407	-0.03185	0.00136
FLT2	14	121.97498	0.04862	0.03158	-0.03657	0.00129
FLT2	14	121.97553	0.05535	0.03564	-0.0417	0.00669
FLT2	14	121.97609	0.04773	0.0261	-0.03979	-0.00202
FLT2	14	121.97665	0.04509	0.02648	-0.03615	-0.00393
FLT2	14	121.9772	0.04591	0.02864	-0.03552	-0.00438
FLT2	14	121.97776	0.04048	0.03128	-0.02507	-0.00288
FLT2	14	121.97832	0.0442	0.02724	-0.03459	0.00279
FLT2	14	121.97887	0.05057	0.03029	-0.03983	0.00613
FLT2	14	121.97942	0.04469	0.03064	-0.03224	0.00162
FLT2	14	121.97998	0.03202	0.02357	-0.0201	-0.00581
FLT2	14	121.98054	0.03972	0.0257	-0.02868	-0.00804
FLT2	14	121.98109	0.04528	0.02576	-0.03712	7E-4
FLT2	14	121.98164	0.04782	0.03166	-0.03523	0.00304
FLT2	14	121.9822	0.03617	0.02306	-0.02764	4.2E-4
FLT2	14	121.98276	0.03667	0.01969	-0.03033	-0.00255
FLT2	14	121.98331	0.03759	0.0253	-0.02742	-0.00442
FLT2	14	121.98387	0.03737	0.02541	-0.02593	-0.00853
FLT2	14	121.98443	0.03092	0.02369	-0.01852	-0.00542
FLT2	14	121.98498	0.03185	0.02487	-0.0186	-0.00493
FLT2	14	121.98553	0.03481	0.02536	-0.02324	-0.00146
FLT2	14	121.98609	0.0378	0.02488	-0.02791	-0.00237
FLT2	14	121.98665	0.03858	0.02763	-0.02648	-2.3E-4
FLT2	14	121.98721	0.04316	0.02841	-0.03229	3.2E-4
FLT2	14	121.98775	0.04866	0.03442	-0.03388	0.00319
FLT2	14	121.98831	0.04077	0.03024	-0.02689	0.0022
FLT2	14	121.98887	0.03308	0.02582	-0.02026	-0.00159
FLT2	14	121.98943	0.03876	0.02583	-0.02853	-1.7E-4
FLT2	14	121.98998	0.04014	0.02761	-0.02852	0.00472
FLT2	14	121.99054	0.03936	0.0254	-0.02968	-2.3E-4
FLT2	14	121.99109	0.03751	0.0225	-0.02958	-0.00157
FLT2	14	121.99165	0.04255	0.02457	-0.03452	-5.4E-4
FLT2	14	121.9922	0.03804	0.02177	-0.03085	-0.00165
FLT2	14	121.99276	0.03718	0.02133	-0.03012	3.6E-4
FLT2	14	121.99332	0.0379	0.0226	-0.03002	0.00198
FLT2	14	121.99387	0.03988	0.02273	-0.03163	0.00305
FLT2	14	121.99442	0.03408	0.02046	-0.02681	-9.4E-4
FLT2	14	121.99498	0.04103	0.0173	-0.03698	-0.00102
FLT2	14	121.99554	0.04414	0.02526	-0.03549	0.00496
FLT2	14	121.99609	0.04114	0.02224	-0.03389	0.00279
FLT2	14	121.99665	0.03871	0.02454	-0.02964	-0.00125
FLT2	14	121.9972	0.03814	0.02265	-0.02886	-0.00973
FLT2	14	121.99776	0.03603	0.02593	-0.02313	-0.00858
FLT2	14	121.99831	0.03709	0.01939	-0.03002	-0.00917
FLT2	14	121.99887	0.04397	0.02791	-0.03377	-7.2E-4
FLT2	14	121.99943	0.04689	0.0313	-0.03439	0.00148
FLT2	14	121.99998	0.04422	0.02985	-0.03061	0.01065
FLT2	14	122.00053	0.04864	0.03633	-0.03158	0.00429
FLT2	14	122.00109	0.04864	0.03251	-0.03438	0.00941
FLT2	14	122.00165	0.04972	0.03185	-0.03345	0.018
FLT2	14	122.0022	0.04568	0.0291	-0.02791	0.0211
FLT2	14	122.00275	0.04416	0.025	-0.02808	0.02268
FLT2	14	122.00331	0.04581	0.02571	-0.02972	0.02272
FLT2	14	122.00387	0.05211	0.02803	-0.03902	0.01977
FLT2	14	122.00443	0.04842	0.02426	-0.03604	0.02105
FLT2	14	122.00498	0.05004	0.02614	-0.03922	0.01623
FLT2	14	122.00554	0.0502	0.02465	-0.04024	0.01663
FLT2	14	122.00609	0.04108	0.02661	-0.02951	0.00985
FLT2	14	122.00665	0.03559	0.01402	-0.03149	0.00805
FLT2	14	122.0072	0.04552	0.01519	-0.04163	0.01011
FLT2	14	122.00776	0.0365	0.01579	-0.0322	0.00608
FLT2	14	122.00832	0.0387	0.01794	-0.03408	0.00304
FLT2	14	122.00887	0.03884	0.01855	-0.03355	0.00519
FLT2	14	122.00942	0.03999	0.02094	-0.03369	0.00395
FLT2	14	122.00998	0.03818	0.02458	-0.02905	0.00104
FLT2	14	122.01054	0.04191	0.02157	-0.0357	-0.00131
FLT2	14	122.01109	0.04198	0.01543	-0.03687	0.01164
FLT2	14	122.01165	0.04024	0.01417	-0.03691	0.00604
FLT2	14	122.0122	0.04668	0.0127	-0.04318	0.01192
FLT2	14	122.01276	0.04377	0.01345	-0.03893	0.01373
FLT2	14	122.01331	0.04315	0.01296	-0.03259	0.02462
FLT2	14	122.01387	0.038	0.01169	-0.03428	0.01135
FLT2	14	122.01443	0.03647	0.01358	-0.03074	0.014
FLT2	14	122.01498	0.04062	0.01848	-0.03489	0.00777
FLT2	14	122.01553	0.03656	0.01885	-0.02984	0.00893
FLT2	14	122.01609	0.03871	0.02235	-0.0296	0.01052
FLT2	14	122.01665	0.04161	0.0269	-0.02752	0.01539
FLT2	14	122.0172	0.04081	0.02792	-0.02808	0.00842
FLT2	14	122.01776	0.0364	0.02535	-0.02525	0.00603
FLT2	14	122.01831	0.04047	0.02569	-0.03073	0.00445
FLT2	14	122.01887	0.04214	0.02839	-0.0308	-0.00152
FLT2	14	122.01942	0.0452	0.02572	-0.03638	0.00413
FLT2	14	122.01998	0.04417	0.0262	-0.03309	0.01222
FLT2	14	122.02054	0.05054	0.02792	-0.04171	0.0034
FLT2	14	122.02109	0.04648	0.03099	-0.032	0.01119
FLT2	14	122.02164	0.04287	0.03014	-0.0268	0.01351
FLT2	14	122.0222	0.04205	0.03047	-0.0258	0.01274
FLT2	14	122.02276	0.04569	0.02882	-0.03365	0.01002
FLT2	14	122.02332	0.04551	0.02787	-0.03221	0.0154
FLT2	14	122.02387	0.04767	0.03127	-0.03395	0.00865
FLT2	14	122.02442	0.04094	0.03186	-0.0254	0.0023
FLT2	14	122.02498	0.04699	0.03766	-0.02717	0.00351
FLT2	14	122.02554	0.04681	0.03595	-0.02693	0.01251
FLT2	14	122.02609	0.04464	0.03371	-0.02822	0.00525
FLT2	14	122.02665	0.0398	0.03033	-0.0248	0.00232
FLT2	14	122.0272	0.04261	0.0304	-0.02884	0.00743
FLT2	14	122.02776	0.04023	0.02739	-0.02779	0.00911
FLT2	14	122.02831	0.04745	0.02155	-0.04104	0.00928
FLT2	14	122.02887	0.03925	0.02117	-0.03177	0.00655
FLT2	14	122.02943	0.04695	0.02693	-0.03741	0.00735
FLT2	14	122.02998	0.03709	0.02381	-0.02773	0.00317
FLT2	14	122.03053	0.04073	0.02507	-0.03111	-9.7E-4
FLT2	14	122.03109	0.03545	0.02314	-0.02564	-0.00472
FLT2	14	122.03165	0.04364	0.02612	-0.03448	-0.00271
FLT2	14	122.0322	0.04401	0.0222	-0.03748	0.00416
FLT2	14	122.03276	0.04351	0.02438	-0.03553	-0.00291
FLT2	14	122.03331	0.03622	0.02537	-0.02493	-0.00618
FLT2	14	122.03387	0.03294	0.02001	-0.02407	-0.00943
FLT2	14	122.03442	0.03864	0.02045	-0.03186	-0.00445
FLT2	14	122.03498	0.04208	0.02489	-0.03331	-0.00435
FLT2	14	122.03554	0.0352	0.01925	-0.02752	-0.00833
FLT2	14	122.03609	0.04382	0.03181	-0.02918	-0.00417
FLT2	14	122.03664	0.04065	0.034	-0.02011	-0.00653
FLT2	14	122.0372	0.04627	0.03566	-0.02779	-0.00685
FLT2	14	122.03776	0.04516	0.03301	-0.03046	-0.00167
FLT2	14	122.03831	0.04475	0.0308	-0.03179	-0.00558
FLT2	14	122.03887	0.04609	0.03218	-0.0325	-0.00419
FLT2	14	122.03942	0.04661	0.02558	-0.03824	-0.00481
FLT2	14	122.03998	0.04387	0.02123	-0.0369	-0.00926
FLT2	14	122.04053	0.04579	0.02004	-0.04021	-0.00808
FLT2	14	122.04109	0.04766	0.02217	-0.0418	-8.1E-4
FLT2	14	122.04165	0.05073	0.0289	-0.04135	-0.00214
FLT2	14	122.04221	0.0465	0.03034	-0.03443	-0.0039
FLT2	14	122.04276	0.0446	0.02411	-0.0371	-0.00316
FLT2	14	122.04331	0.04253	0.03022	-0.02716	-0.01198
FLT2	14	122.04387	0.04446	0.03071	-0.0288	-0.01356
FLT2	14	122.04443	0.04837	0.03081	-0.03604	-0.00801
FLT2	14	122.04498	0.05042	0.02889	-0.04099	-0.00367
FLT2	14	122.04553	0.04859	0.03213	-0.03617	-0.00318
FLT2	14	122.04609	0.04494	0.02988	-0.03302	-0.00524
FLT2	14	122.04665	0.04233	0.03262	-0.02668	0.00263
FLT2	14	122.0472	0.04195	0.02795	-0.03075	-0.00141
FLT2	14	122.04776	0.04803	0.02975	-0.0375	0.00352
FLT2	14	122.04832	0.042	0.02899	-0.02996	-6.8E-4
FLT2	14	122.04887	0.03468	0.02973	-0.01737	0.00224
FLT2	14	122.04942	0.03901	0.03222	-0.02007	0.00738
FLT2	14	122.04998	0.0451	0.03416	-0.02661	0.01153
FLT2	14	122.05054	0.04583	0.0349	-0.02916	0.00292
FLT2	14	122.05109	0.04583	0.03708	-0.02671	-0.00173
FLT2	14	122.05164	0.04762	0.03583	-0.031	0.00353
FLT2	14	122.0522	0.04516	0.03343	-0.03001	7.6E-4
FLT2	14	122.05276	0.05049	0.03216	-0.03828	-0.00531
FLT2	14	122.05331	0.04248	0.02913	-0.03006	-0.00608
FLT2	14	122.05387	0.04401	0.02827	-0.03183	-0.00869
FLT2	14	122.05443	0.03752	0.02843	-0.02346	-0.00588
FLT2	14	122.05498	0.03921	0.03036	-0.02431	-0.00339
FLT2	14	122.05553	0.03771	0.02384	-0.0286	-0.00379
FLT2	14	122.05609	0.04164	0.02461	-0.03302	9.9E-4
FLT2	14	122.05665	0.04543	0.0277	-0.03568	-1.7E-4
FLT2	14	122.05721	0.04626	0.0276	-0.03653	0.00254
FLT2	14	122.05775	0.04662	0.02526	-0.03805	0.00789
FLT2	14	122.05831	0.04516	0.02815	-0.03375	0.00915
FLT2	14	122.05887	0.04216	0.02899	-0.02958	0.00691
FLT2	14	122.05943	0.04213	0.02432	-0.03387	0.00458
FLT2	14	122.05998	0.03768	0.02173	-0.03043	0.00373
FLT2	14	122.06054	0.04734	0.02063	-0.04227	0.00451
FLT2	14	122.06109	0.04037	0.02341	-0.03251	0.00365
FLT2	14	122.06165	0.05272	0.02882	-0.04337	0.00696
FLT2	14	122.0622	0.04929	0.03286	-0.03631	0.00366
FLT2	14	122.06276	0.04326	0.03	-0.03104	-2.6E-4
FLT2	14	122.06332	0.03689	0.02637	-0.02551	0.00325
FLT2	14	122.06387	0.03966	0.02662	-0.02855	0.00205
FLT2	14	122.06442	0.04696	0.02851	-0.03641	0.00733
FLT2	14	122.06498	0.04943	0.03476	-0.0328	0.011
FLT2	14	122.06554	0.04842	0.03539	-0.03252	0.00282
FLT2	14	122.06609	0.04634	0.02492	-0.0387	0.00159
FLT2	14	122.06665	0.04327	0.02391	-0.03582	4E-4
FLT2	14	122.0672	0.0467	0.02448	-0.03919	0.00623
FLT2	14	122.06776	0.04884	0.02388	-0.04119	0.01018
FLT2	14	122.06831	0.04661	0.02812	-0.03615	0.00483
FLT2	14	122.06887	0.03941	0.02651	-0.02874	-0.00362
FLT2	14	122.06943	0.03967	0.02564	-0.02938	-5.9E-4
FLT2	14	122.06998	0.04198	0.03139	-0.02601	-0.00878
FLT2	14	122.07053	0.04401	0.02837	-0.03318	-0.00406
FLT2	14	122.07109	0.03804	0.02864	-0.02454	-0.00201
FLT2	14	122.07165	0.04293	0.02737	-0.0321	-0.00588
FLT2	14	122.0722	0.04285	0.02897	-0.03068	-0.00538
FLT2	14	122.07276	0.04325	0.02807	-0.03256	-4.3E-4
FLT2	14	122.07331	0.04282	0.03196	-0.02794	-1.5E-4
FLT2	14	122.07387	0.04914	0.0348	-0.03432	0.00252
FLT2	14	122.07442	0.05151	0.03442	-0.03726	0.00779
FLT2	14	122.07498	0.04287	0.02961	-0.0302	0.0062
FLT2	14	122.07554	0.03921	0.02408	-0.02966	0.00553
FLT2	14	122.07609	0.04643	0.02697	-0.03698	-0.00388
