FLT2	13	241.84219	0.07741	0.06542	-0.03315	-0.02402
FLT2	13	241.84274	0.07713	0.06872	-0.02721	-0.02159
FLT2	13	241.84329	0.07231	0.06088	-0.02585	-0.02842
FLT2	13	241.84386	0.07951	0.07111	-0.02787	-0.02081
FLT2	13	241.84441	0.07875	0.0683	-0.03456	-0.01769
FLT2	13	241.84497	0.07646	0.06757	-0.03343	-0.01164
FLT2	13	241.84552	0.07581	0.06796	-0.02998	-0.01349
FLT2	13	241.84607	0.08088	0.07297	-0.03402	-0.00703
FLT2	13	241.84663	0.07508	0.06399	-0.0366	-0.01342
FLT2	13	241.84718	0.07685	0.06415	-0.03775	-0.01737
FLT2	13	241.84775	0.07607	0.06379	-0.03898	-0.0137
FLT2	13	241.8483	0.07495	0.06443	-0.03506	-0.01504
FLT2	13	241.84885	0.08025	0.06572	-0.04312	-0.01435
FLT2	13	241.84941	0.07505	0.0639	-0.03715	-0.01238
FLT2	13	241.84996	0.07846	0.06721	-0.03899	-0.01005
FLT2	13	241.85052	0.07715	0.06687	-0.0351	-0.01548
FLT2	13	241.85107	0.08051	0.06642	-0.04334	-0.01306
FLT2	13	241.85162	0.07671	0.0681	-0.03174	-0.01326
FLT2	13	241.85219	0.07268	0.06633	-0.02518	-0.01518
FLT2	13	241.85274	0.07556	0.06653	-0.03247	-0.01469
FLT2	13	241.8533	0.07613	0.06396	-0.03244	-0.02437
FLT2	13	241.85385	0.06463	0.05629	-0.02559	-0.01818
FLT2	13	241.85442	0.07202	0.06033	-0.03726	-0.01195
FLT2	13	241.85497	0.07112	0.05998	-0.03565	-0.0128
FLT2	13	241.85551	0.07319	0.06471	-0.0301	-0.01536
FLT2	13	241.85608	0.07255	0.06599	-0.02768	-0.01149
FLT2	13	241.85663	0.07455	0.06269	-0.03953	-0.00706
FLT2	13	241.85719	0.06745	0.05719	-0.03339	-0.01091
FLT2	13	241.85774	0.06932	0.05976	-0.03327	-0.01059
FLT2	13	241.85829	0.06837	0.06036	-0.02937	-0.01175
FLT2	13	241.85886	0.06803	0.05722	-0.0327	-0.01524
FLT2	13	241.85941	0.07205	0.05964	-0.03641	-0.0173
FLT2	13	241.85997	0.0689	0.05737	-0.03397	-0.01685
FLT2	13	241.86052	0.06432	0.05472	-0.03049	-0.01236
FLT2	13	241.86107	0.06462	0.05482	-0.0313	-0.01367
FLT2	13	241.86163	0.06839	0.05964	-0.02706	-0.0192
FLT2	13	241.86218	0.06946	0.05758	-0.03619	-0.01356
FLT2	13	241.86275	0.06695	0.05415	-0.03865	-0.00707
FLT2	13	241.8633	0.07385	0.05997	-0.03958	-0.0158
FLT2	13	241.86385	0.07527	0.05714	-0.04739	-0.01021
FLT2	13	241.86441	0.0711	0.05454	-0.04499	-0.00509
FLT2	13	241.86496	0.07006	0.05628	-0.04141	-1.4E-4
FLT2	13	241.86552	0.06694	0.05518	-0.03775	-0.00153
FLT2	13	241.86607	0.06397	0.05446	-0.03278	-0.00153
FLT2	13	241.86664	0.07338	0.05835	-0.04425	-0.00217
FLT2	13	241.86719	0.07335	0.06032	-0.0416	-0.00214
FLT2	13	241.86774	0.07188	0.05705	-0.04193	-0.012
FLT2	13	241.8683	0.06916	0.05528	-0.04088	-0.00702
FLT2	13	241.86885	0.06336	0.05304	-0.03267	-0.01046
FLT2	13	241.86942	0.06627	0.05614	-0.03409	-0.00804
FLT2	13	241.86996	0.06775	0.05798	-0.03437	-0.00281
FLT2	13	241.87051	0.0665	0.05406	-0.03709	-0.0104
FLT2	13	241.87108	0.0735	0.05347	-0.04967	-0.00316
FLT2	13	241.87163	0.06562	0.04931	-0.04279	1.7E-4
FLT2	13	241.87219	0.06139	0.04497	-0.04163	0.00217
FLT2	13	241.87274	0.06856	0.05054	-0.04606	-1.3E-4
FLT2	13	241.87329	0.06965	0.04942	-0.04881	-0.00284
FLT2	13	241.87386	0.06562	0.04743	-0.04465	-0.00701
FLT2	13	241.8744	0.06994	0.04885	-0.04918	-0.00858
FLT2	13	241.87497	0.0625	0.04443	-0.04328	-0.00412
FLT2	13	241.87552	0.07196	0.05146	-0.04749	-0.01633
FLT2	13	241.87607	0.06811	0.04842	-0.04513	-0.01479
FLT2	13	241.87663	0.07448	0.04985	-0.05427	-0.00991
FLT2	13	241.87718	0.06628	0.04863	-0.04269	-0.01307
FLT2	13	241.87775	0.06601	0.0519	-0.03771	-0.014
FLT2	13	241.8783	0.06788	0.05429	-0.04007	-0.00346
FLT2	13	241.87886	0.06878	0.05313	-0.04325	-0.00344
FLT2	13	241.87941	0.06562	0.05523	-0.0349	-0.00452
FLT2	13	241.87996	0.06829	0.0555	-0.03964	-0.00221
FLT2	13	241.88052	0.07287	0.05432	-0.04846	9.6E-4
FLT2	13	241.88107	0.06815	0.05314	-0.04212	-0.00558
FLT2	13	241.88164	0.06639	0.05246	-0.04008	-0.00505
FLT2	13	241.88219	0.06461	0.045	-0.04524	-0.0096
FLT2	13	241.88274	0.05997	0.04119	-0.04222	-0.00944
FLT2	13	241.8833	0.06195	0.04059	-0.04413	-0.01475
FLT2	13	241.88385	0.05905	0.04441	-0.03684	-0.01194
FLT2	13	241.88441	0.05835	0.03973	-0.03966	-0.01523
FLT2	13	241.88496	0.05912	0.04241	-0.03784	-0.01524
FLT2	13	241.88551	0.05844	0.03665	-0.04349	-0.01271
FLT2	13	241.88608	0.05822	0.04093	-0.04024	-0.00922
FLT2	13	241.88663	0.05675	0.0367	-0.04159	-0.00918
FLT2	13	241.88719	0.04959	0.03982	-0.02588	-0.01344
FLT2	13	241.88774	0.05022	0.03517	-0.03504	-0.00501
FLT2	13	241.88829	0.04796	0.03662	-0.03057	-0.00282
FLT2	13	241.88885	0.04479	0.03349	-0.02945	-9.7E-4
FLT2	13	241.8894	0.04524	0.03454	-0.02886	0.00328
FLT2	13	241.88997	0.04826	0.03114	-0.0362	0.00658
FLT2	13	241.89052	0.04885	0.03907	-0.02806	0.00647
FLT2	13	241.89108	0.04611	0.038	-0.02491	0.00611
FLT2	13	241.89163	0.05193	0.04006	-0.03075	0.01188
FLT2	13	241.89218	0.04982	0.03969	-0.02922	0.00576
FLT2	13	241.89275	0.05556	0.04554	-0.03072	0.00301
FLT2	13	241.8933	0.0578	0.04637	-0.03404	0.00398
FLT2	13	241.89386	0.0557	0.04949	-0.02494	5E-5
FLT2	13	241.89441	0.05874	0.05246	-0.02621	0.00103
FLT2	13	241.89496	0.05856	0.05541	-0.01758	0.00479
FLT2	13	241.89552	0.06485	0.05959	-0.02501	-0.00378
FLT2	13	241.89607	0.07021	0.06569	-0.02368	-0.00143
FLT2	13	241.89664	0.06442	0.06125	-0.01882	-0.00523
FLT2	13	241.89719	0.06329	0.05908	-0.02239	-4.3E-4
FLT2	13	241.89774	0.06694	0.05957	-0.02965	0.00553
FLT2	13	241.8983	0.07568	0.06635	-0.0356	0.00698
FLT2	13	241.89885	0.07827	0.07041	-0.03385	0.0018
FLT2	13	241.89941	0.07098	0.06147	-0.03475	0.0026
FLT2	13	241.89996	0.07384	0.06577	-0.03308	-0.00232
FLT2	13	241.90051	0.07157	0.06861	-0.0195	0.0011
FLT2	13	241.90108	0.0675	0.06302	-0.02363	-0.00293
FLT2	13	241.90163	0.06232	0.05887	-0.01992	-0.00169
FLT2	13	241.90219	0.05666	0.05236	-0.02059	-0.00403
FLT2	13	241.90274	0.05546	0.05146	-0.02055	3.6E-4
FLT2	13	241.90331	0.0602	0.05389	-0.0262	0.00239
FLT2	13	241.90385	0.06727	0.06389	-0.02056	-5.6E-4
FLT2	13	241.9044	0.06602	0.06159	-0.02308	-0.00165
FLT2	13	241.90497	0.06313	0.05748	-0.02525	-0.00488
FLT2	13	241.90552	0.06228	0.05267	-0.03295	-0.00269
FLT2	13	241.90608	0.05516	0.04772	-0.02669	-7.5E-4
FLT2	13	241.90663	0.05957	0.05253	-0.02515	-0.01135
FLT2	13	241.90718	0.05523	0.0517	-0.0189	-1.8E-4
FLT2	13	241.90775	0.05304	0.04781	-0.02255	0.00137
FLT2	13	241.90829	0.05122	0.04515	-0.02292	0.00346
FLT2	13	241.90886	0.05451	0.04681	-0.0275	0.00341
FLT2	13	241.90941	0.05932	0.05328	-0.02484	-0.00354
FLT2	13	241.90996	0.05812	0.05121	-0.02637	-0.00637
FLT2	13	241.91052	0.05952	0.05298	-0.0256	-0.00737
FLT2	13	241.91107	0.06422	0.05593	-0.02725	-0.01506
FLT2	13	241.91164	0.06558	0.05908	-0.02472	-0.01306
FLT2	13	241.91219	0.06507	0.0572	-0.02739	-0.01335
FLT2	13	241.91273	0.0609	0.05471	-0.02498	-0.00757
FLT2	13	241.9133	0.05892	0.05396	-0.02204	-0.00606
FLT2	13	241.91385	0.05655	0.05288	-0.0196	-0.00104
FLT2	13	241.91441	0.05964	0.0537	-0.02529	0.00359
FLT2	13	241.91496	0.05871	0.05475	-0.02049	5.8E-4
FLT2	13	241.91553	0.05993	0.05567	-0.02126	-3.1E-4
FLT2	13	241.91608	0.06102	0.05259	-0.03044	0.00305
FLT2	13	241.91663	0.0578	0.04994	-0.02803	0.00547
FLT2	13	241.91719	0.063	0.05539	-0.02853	0.00875
FLT2	13	241.91774	0.05962	0.04853	-0.03308	0.00926
FLT2	13	241.9183	0.0518	0.0441	-0.0266	0.00267
FLT2	13	241.91885	0.05072	0.04193	-0.0281	0.00205
FLT2	13	241.9194	0.06015	0.05094	-0.03045	0.00872
FLT2	13	241.91997	0.06131	0.05096	-0.03315	0.00519
FLT2	13	241.92052	0.0525	0.04525	-0.02601	-0.00172
FLT2	13	241.92108	0.06012	0.04336	-0.04076	0.00736
FLT2	13	241.92163	0.05525	0.0443	-0.03026	0.0091
FLT2	13	241.92218	0.0585	0.04534	-0.03657	0.00358
FLT2	13	241.92274	0.05017	0.04223	-0.026	0.0061
FLT2	13	241.92329	0.04499	0.03977	-0.01989	0.00629
FLT2	13	241.92386	0.04476	0.03857	-0.02125	0.00652
FLT2	13	241.92441	0.04889	0.03778	-0.02984	0.00672
FLT2	13	241.92496	0.0457	0.03848	-0.02353	0.00633
FLT2	13	241.92552	0.05145	0.04068	-0.03123	8E-5
FLT2	13	241.92607	0.05332	0.04455	-0.02882	-0.00334
FLT2	13	241.92664	0.05577	0.04615	-0.03061	0.00249
FLT2	13	241.92719	0.05482	0.04603	-0.02837	0.00725
FLT2	13	241.92773	0.05678	0.04685	-0.03086	0.00818
FLT2	13	241.9283	0.0568	0.04635	-0.03161	0.00643
FLT2	13	241.92885	0.0606	0.04949	-0.03366	0.00703
FLT2	13	241.92941	0.05359	0.04715	-0.02405	0.00752
FLT2	13	241.92996	0.05751	0.05261	-0.02221	0.00428
FLT2	13	241.93053	0.05517	0.05307	-0.01436	-5.6E-4
FLT2	13	241.93108	0.06142	0.05596	-0.02449	6.2E-4
FLT2	13	241.93163	0.0612	0.05892	-0.01527	2.7E-4
FLT2	13	241.93219	0.05849	0.05295	-0.02407	0.00462
FLT2	13	241.93274	0.06093	0.05492	-0.02611	0.00326
FLT2	13	241.9333	0.05882	0.04835	-0.03156	0.00996
FLT2	13	241.93385	0.05943	0.05397	-0.0223	0.01042
FLT2	13	241.9344	0.05358	0.0474	-0.02331	0.00706
FLT2	13	241.93497	0.04544	0.04454	-0.00709	-0.00319
FLT2	13	241.93552	0.0469	0.04348	-0.01644	0.0014
FLT2	13	241.93608	0.04707	0.0443	-0.01382	0.00664
FLT2	13	241.93663	0.04688	0.04334	-0.01299	0.01185
FLT2	13	241.93718	0.05148	0.0449	-0.02073	0.0132
FLT2	13	241.93774	0.04851	0.04251	-0.02208	0.00713
FLT2	13	241.93829	0.04982	0.04452	-0.02016	0.00699
FLT2	13	241.93886	0.04845	0.03949	-0.02635	0.0092
FLT2	13	241.93941	0.04188	0.03832	-0.01472	0.00656
FLT2	13	241.93996	0.04338	0.03664	-0.02179	0.00309
FLT2	13	241.94052	0.04264	0.03255	-0.02545	0.01036
FLT2	13	241.94107	0.03679	0.03454	-0.01143	0.00229
FLT2	13	241.94164	0.03661	0.03541	-0.00261	-0.00815
FLT2	13	241.94218	0.03781	0.03417	-0.01444	-0.00167
FLT2	13	241.94275	0.03326	0.03068	-0.00905	0.00872
FLT2	13	241.9433	0.02997	0.02664	-0.00807	0.00962
FLT2	13	241.94385	0.03411	0.03125	-0.00813	0.00866
FLT2	13	241.94441	0.02985	0.02525	-0.01175	0.00815
FLT2	13	241.94496	0.02439	0.02006	-0.00982	0.00791
FLT2	13	241.94553	0.02105	0.0176	-0.00989	-0.0012
FLT2	13	241.94608	0.0241	0.02172	-0.00134	-0.00786
FLT2	13	241.94662	0.0292	0.02555	-0.00876	-0.00992
FLT2	13	241.94719	0.02321	0.01792	-0.00999	-0.01028
FLT2	13	241.94774	0.02603	0.02043	-0.01008	-0.01212
FLT2	13	241.9483	0.03088	0.02599	-0.00874	-0.0118
FLT2	13	241.94885	0.02799	0.02528	-0.01028	-0.00446
FLT2	13	241.9494	0.03207	0.03114	-0.00414	4.1E-4
FLT2	13	241.94997	0.03507	0.02971	-0.01803	0.00238
FLT2	13	241.95052	0.03291	0.03245	-0.00376	-0.00117
FLT2	13	241.95108	0.031	0.03012	-0.00358	-0.00249
FLT2	13	241.95163	0.03118	0.02985	-0.00621	-4.7E-4
FLT2	13	241.95218	0.02879	0.02614	-0.00521	-0.00908
FLT2	13	241.95274	0.03025	0.0283	-0.00771	-0.00607
FLT2	13	241.95329	0.03232	0.0289	-0.00744	-0.01157
FLT2	13	241.95386	0.02714	0.02547	-0.00511	-0.00705
FLT2	13	241.95441	0.03456	0.03161	-0.00464	-0.01262
FLT2	13	241.95497	0.03596	0.03338	-0.00311	-0.01
FLT2	13	241.95552	0.04208	0.03482	-0.01769	-0.01485
FLT2	13	241.95607	0.04478	0.0381	-0.0119	-0.01968
FLT2	13	241.95663	0.04892	0.04476	-0.01066	-0.01607
FLT2	13	241.95718	0.0501	0.04438	-0.01145	-0.0193
FLT2	13	241.95775	0.04704	0.03653	-0.02011	-0.02123
FLT2	13	241.9583	0.0418	0.03402	-0.01398	-0.01937
FLT2	13	241.95885	0.04215	0.03323	-0.01006	-0.02347
FLT2	13	241.95941	0.0443	0.03615	-0.01392	-0.02123
FLT2	13	241.95996	0.05095	0.04083	-0.01955	-0.02266
FLT2	13	241.96053	0.05076	0.04457	-0.00823	-0.02219
FLT2	13	241.96107	0.04489	0.04032	-0.00772	-0.01782
FLT2	13	241.96162	0.04129	0.03673	-0.00532	-0.01795
FLT2	13	241.96219	0.03901	0.03511	-0.00943	-0.0139
FLT2	13	241.96274	0.04214	0.03947	-0.01078	-0.00835
FLT2	13	241.9633	0.0401	0.03866	-0.00678	-0.00634
FLT2	13	241.96385	0.03956	0.03844	0.0028	-0.00551
FLT2	13	241.9644	0.04104	0.0404	-0.0035	-0.00309
FLT2	13	241.96497	0.03574	0.03555	-0.00118	-0.00145
FLT2	13	241.96552	0.03713	0.0357	0.00162	-0.00963
FLT2	13	241.96608	0.04117	0.04008	-0.00254	-0.00786
FLT2	13	241.96663	0.03682	0.03558	-0.00527	-0.00542
FLT2	13	241.96719	0.03505	0.03367	-0.00877	-3E-5
FLT2	13	241.96774	0.03571	0.03414	-0.00928	-0.00397
FLT2	13	241.96829	0.0363	0.03427	-0.01072	-0.00322
FLT2	13	241.96886	0.03501	0.03314	-0.00886	0.00118
FLT2	13	241.96941	0.03736	0.03202	-0.01518	0.00878
FLT2	13	241.96997	0.04337	0.03304	-0.02646	0.00822
FLT2	13	241.97052	0.04008	0.03302	-0.01904	0.01224
FLT2	13	241.97107	0.03782	0.03304	-0.01654	0.00572
FLT2	13	241.97163	0.03931	0.03489	-0.01438	0.01006
FLT2	13	241.97218	0.0427	0.03738	-0.01768	0.00886
FLT2	13	241.97275	0.0391	0.036	-0.00861	0.0113
FLT2	13	241.9733	0.03954	0.03599	-0.01255	0.00926
FLT2	13	241.97385	0.04271	0.03557	-0.00895	0.02078
FLT2	13	241.97441	0.04498	0.03683	-0.01797	0.01823
FLT2	13	241.97496	0.04411	0.03409	-0.0152	0.02321
FLT2	13	241.97552	0.04442	0.03676	-0.01877	0.01432
FLT2	13	241.97607	0.0476	0.03823	-0.02245	0.01719
FLT2	13	241.97662	0.04828	0.03775	-0.02404	0.01772
FLT2	13	241.97719	0.04783	0.03962	-0.01616	0.02091
FLT2	13	241.97774	0.05629	0.0437	-0.01674	0.03014
FLT2	13	241.9783	0.05415	0.03995	-0.01517	0.03311
FLT2	13	241.97885	0.04776	0.03593	-0.01139	0.02906
FLT2	13	241.97942	0.03942	0.02985	-0.01193	0.02257
FLT2	13	241.97997	0.0406	0.02649	-0.01854	0.02387
FLT2	13	241.98051	0.04733	0.03245	-0.02405	0.02403
FLT2	13	241.98108	0.04565	0.03258	-0.02469	0.01948
FLT2	13	241.98163	0.04432	0.03116	-0.02043	0.02354
FLT2	13	241.98219	0.03988	0.03233	-0.0125	0.01758
FLT2	13	241.98274	0.03948	0.03577	-0.00191	0.01592
FLT2	13	241.98329	0.04289	0.03834	-0.0113	0.01523
FLT2	13	241.98386	0.04726	0.04032	-0.00843	0.0221
FLT2	13	241.98441	0.0369	0.03096	-0.00423	0.01864
FLT2	13	241.98497	0.04145	0.03286	-0.00789	0.02339
FLT2	13	241.98552	0.0467	0.03939	-0.01394	0.02053
FLT2	13	241.98607	0.0506	0.0396	-0.01929	0.02451
FLT2	13	241.98663	0.05196	0.03986	-0.01322	0.03035
FLT2	13	241.98718	0.05215	0.0416	-0.00826	0.03008
FLT2	13	241.98775	0.05222	0.04157	-0.01054	0.02968
FLT2	13	241.9883	0.05912	0.04755	-0.00779	0.03404
FLT2	13	241.98885	0.05426	0.0416	-0.01001	0.03313
FLT2	13	241.98941	0.05066	0.03859	-0.01005	0.031
FLT2	13	241.98996	0.05244	0.04283	-0.01719	0.02454
FLT2	13	241.99052	0.04999	0.04131	-0.01535	0.02282
FLT2	13	241.99107	0.0472	0.03929	-0.01582	0.02038
FLT2	13	241.99164	0.04813	0.04214	-0.0081	0.02078
FLT2	13	241.99219	0.04682	0.04267	-0.00947	0.01553
FLT2	13	241.99274	0.04634	0.04531	-0.00255	0.00855
FLT2	13	241.9933	0.04875	0.04676	-5.7E-4	0.01346
FLT2	13	241.99385	0.05429	0.05288	2.8E-4	0.01118
FLT2	13	241.99442	0.05326	0.0514	-7.4E-4	0.01219
FLT2	13	241.99496	0.05205	0.0495	3.2E-4	0.01536
FLT2	13	241.99551	0.0535	0.05002	-0.00816	0.01616
FLT2	13	241.99608	0.05688	0.04875	-0.00952	0.02721
FLT2	13	241.99663	0.05611	0.04864	-0.00839	0.02614
FLT2	13	241.99719	0.05005	0.04375	-0.00593	0.02297
FLT2	13	241.99774	0.05192	0.04502	-0.00771	0.02404
FLT2	13	241.99829	0.05432	0.04606	-0.00694	0.02749
FLT2	13	241.99886	0.05586	0.04747	-0.01437	0.02533
FLT2	13	241.9994	0.05621	0.04559	-0.00495	0.03183
FLT2	13	241.99997	0.04528	0.03995	0.00246	0.0207
FLT2	13	242.00052	0.04973	0.04223	-0.00106	0.02576
FLT2	13	242.00107	0.04573	0.04151	-0.00283	0.01814
FLT2	13	242.00163	0.04588	0.04168	-0.00322	0.01864
FLT2	13	242.00218	0.04539	0.04163	-0.01206	0.01293
FLT2	13	242.00275	0.04942	0.04567	-0.00911	0.01635
FLT2	13	242.0033	0.0431	0.03809	-0.01441	0.01357
FLT2	13	242.00386	0.04383	0.04219	-0.0078	0.00654
FLT2	13	242.00441	0.04156	0.03785	-0.01014	0.01195
FLT2	13	242.00496	0.04491	0.03718	-0.01229	0.02141
FLT2	13	242.00552	0.04457	0.03966	-0.01273	0.01552
FLT2	13	242.00607	0.04192	0.0387	-0.01133	0.01085
FLT2	13	242.00664	0.04694	0.04021	-0.00948	0.02095
FLT2	13	242.00719	0.05128	0.04173	-0.00635	0.02865
FLT2	13	242.00774	0.05683	0.04694	-0.00913	0.02978
FLT2	13	242.0083	0.05188	0.04037	-0.00752	0.03154
FLT2	13	242.00885	0.04733	0.03932	-0.00462	0.02559
FLT2	13	242.00941	0.04802	0.03649	-0.00604	0.0302
FLT2	13	242.00996	0.04352	0.03322	0.00169	0.0278
FLT2	13	242.01051	0.0426	0.03197	8.8E-4	0.02753
FLT2	13	242.01108	0.0402	0.02678	-0.01022	0.02746
FLT2	13	242.01163	0.04788	0.03209	-0.00806	0.03407
FLT2	13	242.01219	0.045	0.03309	0.0033	0.02976
FLT2	13	242.01274	0.04737	0.03743	-0.00343	0.02859
FLT2	13	242.01329	0.04789	0.02852	-0.01603	0.03445
FLT2	13	242.01385	0.04907	0.0299	-0.00987	0.03747
FLT2	13	242.0144	0.05199	0.0315	-0.0116	0.03964
FLT2	13	242.01497	0.05333	0.03396	-0.0088	0.04
FLT2	13	242.01552	0.05181	0.0276	-0.01511	0.04105
FLT2	13	242.01607	0.05015	0.02899	-0.01462	0.03808
FLT2	13	242.01663	0.04736	0.03418	-0.009	0.03103
FLT2	13	242.01718	0.0474	0.0373	-0.00807	0.02783
FLT2	13	242.01775	0.05052	0.04022	-0.00492	0.02999
FLT2	13	242.0183	0.04881	0.03681	-0.00702	0.03103
FLT2	13	242.01886	0.04835	0.03851	-0.00594	0.0283
FLT2	13	242.01941	0.05417	0.03767	-0.01026	0.03694
FLT2	13	242.01996	0.05315	0.04016	-0.00902	0.03335
FLT2	13	242.02052	0.04918	0.03827	-0.00437	0.02964
FLT2	13	242.02107	0.0501	0.04051	-0.0067	0.02823
FLT2	13	242.02164	0.04773	0.03647	7.1E-4	0.03036
FLT2	13	242.02219	0.0465	0.03359	-0.00178	0.0317
FLT2	13	242.02274	0.04959	0.0352	-0.00274	0.03457
FLT2	13	242.0233	0.05073	0.03901	-0.00598	0.03159
FLT2	13	242.02385	0.05131	0.04029	-0.00111	0.03144
FLT2	13	242.02441	0.04419	0.03762	-0.00467	0.02228
FLT2	13	242.02496	0.03531	0.03138	-0.00344	0.01517
FLT2	13	242.02551	0.04184	0.03198	-0.01811	0.01907
FLT2	13	242.02608	0.04426	0.03749	-0.01558	0.01691
FLT2	13	242.02663	0.04363	0.0349	-0.01583	0.02033
FLT2	13	242.02719	0.04425	0.03641	-0.00712	0.02356
FLT2	13	242.02774	0.0442	0.03604	-0.01144	0.02267
FLT2	13	242.02829	0.04829	0.03945	-0.01703	0.02161
FLT2	13	242.02885	0.04724	0.04195	-0.01289	0.01733
FLT2	13	242.0294	0.05185	0.04378	-0.01637	0.02212
FLT2	13	242.02997	0.0479	0.04289	-0.00661	0.01928
FLT2	13	242.03052	0.05018	0.04416	-0.00879	0.02182
FLT2	13	242.03108	0.05179	0.0455	-0.01097	0.02156
FLT2	13	242.03163	0.05942	0.04877	-0.0106	0.03172
FLT2	13	242.03218	0.06226	0.0528	-0.00875	0.03161
FLT2	13	242.03275	0.05302	0.04745	-0.0027	0.02315
FLT2	13	242.03329	0.05839	0.05322	-0.0062	0.02293
FLT2	13	242.03386	0.05464	0.04919	-4E-4	0.02333
FLT2	13	242.03441	0.04736	0.04296	-0.00627	0.01846
FLT2	13	242.03496	0.04786	0.04627	0.00281	0.01035
FLT2	13	242.03552	0.04133	0.03841	-0.00288	0.01436
FLT2	13	242.03607	0.03859	0.0366	5E-4	0.01141
FLT2	13	242.03664	0.0353	0.03326	0.00274	0.01044
FLT2	13	242.03719	0.03641	0.03397	-0.00323	0.01177
FLT2	13	242.03773	0.04174	0.03887	-5.3E-4	0.01407
FLT2	13	242.0383	0.03748	0.03365	-9.2E-4	0.01408
FLT2	13	242.03885	0.03437	0.0292	-0.01083	0.01361
FLT2	13	242.03941	0.03302	0.03052	-0.00802	0.00854
FLT2	13	242.03996	0.02734	0.02621	-0.0026	0.00619
FLT2	13	242.04051	0.03477	0.03278	0.00598	0.00963
FLT2	13	242.04108	0.035	0.03211	-0.00202	0.01299
FLT2	13	242.04163	0.03997	0.0368	-0.00974	0.01185
FLT2	13	242.04219	0.04229	0.0381	-0.01267	0.0118
FLT2	13	242.04274	0.04155	0.04031	-0.006	0.00624
FLT2	13	242.0433	0.03271	0.03223	-5.9E-4	0.00517
FLT2	13	242.04385	0.03222	0.03112	-0.00207	0.00743
FLT2	13	242.0444	0.03187	0.03074	-0.00348	0.00673
FLT2	13	242.04497	0.03775	0.03597	0.00641	0.00877
FLT2	13	242.04552	0.03906	0.03794	2.8E-4	0.00895
FLT2	13	242.04608	0.03872	0.03652	0.00664	0.01024
FLT2	13	242.04663	0.03935	0.03871	3.7E-4	0.00613
FLT2	13	242.04718	0.04102	0.03829	0.01028	0.00869
FLT2	13	242.04774	0.04055	0.03884	5.1E-4	0.01118
FLT2	13	242.04829	0.03353	0.03077	-0.007	0.01062
FLT2	13	242.04886	0.02817	0.02587	-0.00415	0.00954
FLT2	13	242.04941	0.02643	0.02269	3.9E-4	0.01313
FLT2	13	242.04996	0.02784	0.02567	-0.00116	0.0079
FLT2	13	242.05052	0.02639	0.02447	1.7E-4	0.00862
FLT2	13	242.05107	0.02772	0.02393	-0.00582	0.00986
FLT2	13	242.05164	0.03107	0.02972	-0.00699	0.00301
FLT2	13	242.05219	0.02718	0.02594	-0.00689	2.8E-4
FLT2	13	242.05273	0.02918	0.02308	-0.01491	0.00881
FLT2	13	242.0533	0.03278	0.02345	-0.02148	0.00632
FLT2	13	242.05385	0.03536	0.02742	-0.02101	0.00534
FLT2	13	242.05441	0.03883	0.0323	-0.01783	0.0098
FLT2	13	242.05496	0.03896	0.03819	-1.1E-4	0.00569
FLT2	13	242.05553	0.04443	0.04099	-0.0146	0.00733
FLT2	13	242.05608	0.0397	0.03671	-0.00859	0.01203
FLT2	13	242.05663	0.04557	0.042	-0.01017	0.01332
FLT2	13	242.05719	0.05251	0.04575	-0.01839	0.017
FLT2	13	242.05774	0.05233	0.04312	-0.02078	0.02051
FLT2	13	242.0583	0.05767	0.04707	-0.0163	0.02814
FLT2	13	242.59329	0.08641	0.02838	0.06132	0.05369
FLT2	13	242.59441	0.08257	0.0273	0.0575	0.0519
FLT2	13	242.59496	0.08431	0.03221	0.05524	0.05473
FLT2	13	242.59552	0.08789	0.02634	0.06106	0.05726
FLT2	13	242.59607	0.0821	0.0303	0.05958	0.04702
FLT2	13	242.59663	0.073	0.03412	0.04835	0.04253
FLT2	13	242.59718	0.08046	0.03621	0.05773	0.04238
FLT2	13	242.59775	0.07	0.02827	0.05277	0.03593
FLT2	13	242.5983	0.0746	0.02883	0.05983	0.03373
FLT2	13	242.59885	0.07316	0.0328	0.04982	0.04169
FLT2	13	242.59941	0.08301	0.04109	0.05667	0.04439
FLT2	13	242.59996	0.08263	0.03285	0.05648	0.0499
FLT2	13	242.60052	0.08576	0.0347	0.05746	0.05305
FLT2	13	242.60107	0.08035	0.03397	0.05159	0.05128
FLT2	13	242.60162	0.08299	0.03378	0.0577	0.04905
FLT2	13	242.60219	0.07827	0.03151	0.04786	0.05305
FLT2	13	242.60274	0.08337	0.02922	0.04902	0.06042
FLT2	13	242.6033	0.0793	0.02874	0.04478	0.05852
FLT2	13	242.60385	0.07739	0.03364	0.04806	0.05028
FLT2	13	242.6044	0.07377	0.03668	0.04162	0.04845
FLT2	13	242.60497	0.08018	0.03882	0.04577	0.05306
FLT2	13	242.60551	0.07252	0.03967	0.03808	0.04721
FLT2	13	242.60608	0.07536	0.04303	0.03734	0.04927
FLT2	13	242.60663	0.06837	0.03867	0.03237	0.04575
FLT2	13	242.60718	0.075	0.04203	0.04441	0.04325
FLT2	13	242.60774	0.07016	0.03605	0.04269	0.04226
FLT2	13	242.60829	0.07215	0.03744	0.0398	0.04683
FLT2	13	242.60886	0.06931	0.03707	0.03665	0.0453
FLT2	13	242.60941	0.07593	0.03609	0.04035	0.05299
