FLT2	13	33.22542	0.12662	0.02372	-0.12427	-0.00416
FLT2	13	33.22598	0.12379	0.0247	-0.12126	-0.00215
FLT2	13	33.22654	0.12117	0.02372	-0.11867	-0.00299
FLT2	13	33.22709	0.12746	0.02023	-0.12567	-0.00512
FLT2	13	33.22765	0.12717	0.01729	-0.12557	-0.00984
FLT2	13	33.2282	0.12687	0.01485	-0.12534	-0.01247
FLT2	13	33.22876	0.12548	0.01523	-0.12434	-0.00699
FLT2	13	33.22931	0.13183	0.01454	-0.13091	-0.00355
FLT2	13	33.22987	0.13655	0.02145	-0.13461	-0.00656
FLT2	13	33.23042	0.13808	0.03209	-0.1341	-0.00646
FLT2	13	33.23098	0.13288	0.03804	-0.12726	-0.00231
FLT2	13	33.23153	0.12916	0.03541	-0.12417	-0.00195
FLT2	13	33.23209	0.12307	0.03389	-0.11819	-0.00373
FLT2	13	33.23265	0.12627	0.03359	-0.12164	4.1E-4
FLT2	13	33.2332	0.12503	0.03597	-0.11966	-0.00157
FLT2	13	33.23376	0.12289	0.03395	-0.11794	-0.00375
FLT2	13	33.23431	0.11891	0.02475	-0.1162	-0.0026
FLT2	13	33.23487	0.12731	0.02211	-0.12532	-0.00113
FLT2	13	33.23542	0.12145	0.01949	-0.11985	-9.4E-4
FLT2	13	33.23598	0.12573	0.0221	-0.12324	-0.00956
FLT2	13	33.23653	0.12245	0.02287	-0.12003	-0.00748
FLT2	13	33.23709	0.12552	0.02618	-0.12242	-0.00737
FLT2	13	33.23764	0.12477	0.03503	-0.11942	-0.00769
FLT2	13	33.2382	0.12364	0.03246	-0.11911	-0.00615
FLT2	13	33.23876	0.12328	0.02984	-0.11943	-0.00536
FLT2	13	33.23931	0.13021	0.0197	-0.12834	-0.00903
FLT2	13	33.23987	0.12224	0.0239	-0.11954	-0.00615
FLT2	13	33.24042	0.12279	0.01826	-0.12123	-0.00613
FLT2	13	33.24098	0.1304	0.02103	-0.12822	-0.01059
FLT2	13	33.24154	0.12886	0.0192	-0.12682	-0.01201
FLT2	13	33.24209	0.12466	0.0179	-0.12244	-0.01386
FLT2	13	33.24265	0.13061	0.01984	-0.12799	-0.01501
FLT2	13	33.2432	0.1272	0.01985	-0.12454	-0.0159
FLT2	13	33.24376	0.13104	0.01979	-0.12904	-0.01086
FLT2	13	33.24431	0.12993	0.02006	-0.12822	-0.00467
FLT2	13	33.24487	0.13178	0.02102	-0.12959	-0.01067
FLT2	13	33.24542	0.12511	0.02088	-0.12315	-0.0065
FLT2	13	33.24598	0.12687	0.02294	-0.12452	-0.00781
FLT2	13	33.24653	0.129	0.01783	-0.1273	-0.01031
FLT2	13	33.24709	0.12618	0.01925	-0.12405	-0.01234
FLT2	13	33.24765	0.13003	0.01857	-0.12823	-0.01003
FLT2	13	33.2482	0.12578	0.01654	-0.12433	-0.00888
FLT2	13	33.24876	0.1334	0.0238	-0.13115	-0.00393
FLT2	13	33.24931	0.13077	0.02075	-0.12873	-0.00764
FLT2	13	33.24987	0.13683	0.02083	-0.13514	-0.00322
FLT2	13	33.25042	0.13643	0.01681	-0.13532	-5.5E-4
FLT2	13	33.25098	0.13848	0.01672	-0.13739	1E-3
FLT2	13	33.25153	0.13875	0.02126	-0.13704	-9.9E-4
FLT2	13	33.25209	0.13184	0.0246	-0.12944	-5.6E-4
FLT2	13	33.25264	0.1277	0.02239	-0.12556	-0.00594
FLT2	13	33.2532	0.13372	0.0192	-0.1322	-0.00476
FLT2	13	33.25376	0.13519	0.01632	-0.13389	-0.00835
FLT2	13	33.25431	0.12718	0.01749	-0.12575	-0.00633
FLT2	13	33.25487	0.1343	0.01908	-0.13264	-0.00835
FLT2	13	33.25542	0.13312	0.01571	-0.13174	-0.00942
FLT2	13	33.25598	0.13914	0.02068	-0.13738	0.00293
FLT2	13	33.25653	0.13129	0.02552	-0.12863	0.00239
FLT2	13	33.25709	0.13065	0.02787	-0.12748	0.00336
FLT2	13	33.25764	0.13424	0.01704	-0.13306	-0.00222
FLT2	13	33.2582	0.14055	0.02177	-0.13872	0.00457
FLT2	13	33.25875	0.13647	0.01685	-0.13528	0.00536
FLT2	13	33.25931	0.13607	0.02365	-0.13385	0.00507
FLT2	13	33.25987	0.13424	0.02564	-0.13142	0.00894
FLT2	13	33.26042	0.1346	0.01975	-0.13296	0.00441
FLT2	13	33.26098	0.13035	0.01599	-0.12934	7.4E-4
FLT2	13	33.26154	0.12633	0.02087	-0.12441	-0.00536
FLT2	13	33.26209	0.13073	0.01881	-0.12932	-0.00174
FLT2	13	33.26265	0.13004	0.01738	-0.12877	-0.00272
FLT2	13	33.2632	0.13286	0.0146	-0.13202	1.3E-4
FLT2	13	33.26376	0.13305	0.01595	-0.13187	-0.00642
FLT2	13	33.26431	0.13384	0.01994	-0.13171	-0.0125
FLT2	13	33.26487	0.14028	0.02375	-0.13819	4E-4
FLT2	13	33.26542	0.1297	0.01871	-0.1283	0.0028
FLT2	13	33.26598	0.12887	0.01695	-0.12759	0.00516
FLT2	13	33.26653	0.12657	0.02173	-0.12464	0.00185
FLT2	13	33.26709	0.12998	0.01801	-0.1284	0.00819
FLT2	13	33.26765	0.12689	0.01851	-0.1251	0.0085
FLT2	13	33.2682	0.12377	0.01888	-0.12222	0.00386
FLT2	13	33.26876	0.13297	0.02114	-0.1311	0.0055
FLT2	13	33.26931	0.13486	0.01433	-0.13373	0.00887
FLT2	13	33.26987	0.13046	0.01423	-0.12955	0.00415
FLT2	13	33.27042	0.1351	0.01802	-0.13388	-0.00105
FLT2	13	33.27098	0.12949	0.01188	-0.12878	7.9E-4
FLT2	13	33.27153	0.14016	0.01676	-0.13909	-1.7E-4
FLT2	13	33.27209	0.13848	0.0133	-0.13768	0.00582
FLT2	13	33.27264	0.13551	0.00933	-0.13516	0.00134
FLT2	13	33.2732	0.13908	0.0117	-0.13852	4.2E-4
FLT2	13	33.27376	0.14268	0.00802	-0.1424	0.00242
FLT2	13	33.27431	0.14493	0.01546	-0.14363	0.01003
FLT2	13	33.27487	0.1479	0.01709	-0.14655	0.00945
FLT2	13	33.27542	0.14159	0.01866	-0.13959	0.01363
FLT2	13	33.27598	0.14885	0.02541	-0.14624	0.00953
FLT2	13	33.27654	0.14588	0.02204	-0.14396	0.00759
FLT2	13	33.27709	0.14595	0.01786	-0.14459	0.00793
FLT2	13	33.27765	0.13824	0.01987	-0.13653	0.00776
FLT2	13	33.2782	0.14618	0.01705	-0.14511	0.00223
FLT2	13	33.27876	0.14443	0.01674	-0.14326	0.0037
FLT2	13	33.27931	0.1445	0.02319	-0.14251	0.0032
FLT2	13	33.27987	0.14349	0.02658	-0.14096	0.00112
FLT2	13	33.28042	0.1449	0.01296	-0.14412	-0.00645
FLT2	13	33.28098	0.14284	0.0088	-0.14243	-0.00431
FLT2	13	33.28153	0.14347	0.00717	-0.14323	-0.00315
FLT2	13	33.28209	0.14609	0.00992	-0.1455	-0.0078
FLT2	13	33.28265	0.14708	0.00435	-0.14651	-0.01083
FLT2	13	33.2832	0.14028	0.00449	-0.14016	-5.8E-4
FLT2	13	33.28376	0.14621	0.00297	-0.14604	-0.00494
FLT2	13	33.28431	0.14842	0.00244	-0.14831	0.00179
FLT2	13	33.28487	0.1484	-7.2E-4	-0.14818	-0.00656
FLT2	13	33.28542	0.14333	0.00274	-0.14322	-0.00196
FLT2	13	33.28598	0.15027	0.01111	-0.14972	-0.00183
FLT2	13	33.28653	0.14965	0.01389	-0.14896	0.00247
FLT2	13	33.28709	0.15056	0.01396	-0.14987	0.00246
FLT2	13	33.28764	0.15213	0.00532	-0.15178	0.00725
FLT2	13	33.2882	0.14638	0.00926	-0.14587	0.00396
FLT2	13	33.28876	0.14367	0.02096	-0.14205	4.1E-4
FLT2	13	33.28931	0.13777	0.02079	-0.13612	-0.00153
FLT2	13	33.28987	0.13635	0.01412	-0.1355	-0.00443
FLT2	13	33.29042	0.13722	0.0167	-0.13613	-0.0024
FLT2	13	33.29098	0.14467	0.00895	-0.1443	-0.00128
FLT2	13	33.29153	0.14763	0.00919	-0.14729	6.5E-4
FLT2	13	33.29209	0.14906	0.01539	-0.14817	0.00334
FLT2	13	33.29264	0.14833	0.00949	-0.14794	-0.004
FLT2	13	33.2932	0.1567	0.01037	-0.15631	-5.9E-4
FLT2	13	33.29375	0.14961	0.01154	-0.14908	0.00227
FLT2	13	33.29431	0.14148	0.0131	-0.14085	-4E-5
FLT2	13	33.29487	0.14217	0.01311	-0.14142	0.00474
FLT2	13	33.29542	0.1413	0.01268	-0.14067	8.5E-4
FLT2	13	33.29598	0.14354	0.0021	-0.14342	-0.00463
FLT2	13	33.29654	0.13829	0.00556	-0.13812	-0.00238
FLT2	13	33.29709	0.1406	0.00763	-0.14034	-0.00248
FLT2	13	33.29765	0.13351	0.00776	-0.13323	0.00207
FLT2	13	33.2982	0.14324	0.00803	-0.1429	-0.00399
FLT2	13	33.29876	0.13967	0.00463	-0.13928	-0.00483
FLT2	13	33.29931	0.14118	-0.00437	-0.14098	-0.00105
FLT2	13	33.29987	0.1474	-9.9E-4	-0.14732	-7E-5
FLT2	13	33.30042	0.14848	-0.00172	-0.14835	0.0016
FLT2	13	33.30098	0.14396	-0.0036	-0.14383	0.00292
FLT2	13	33.30153	0.14882	7.1E-4	-0.14875	-0.00378
FLT2	13	33.30209	0.14924	0.00197	-0.14911	0.00416
FLT2	13	33.30265	0.14765	0.00226	-0.14756	0.00167
FLT2	13	33.3032	0.14183	-6.8E-4	-0.14144	0.00977
FLT2	13	33.30376	0.14568	-0.00128	-0.14553	0.00613
FLT2	13	33.30431	0.14205	7.4E-4	-0.14201	0.00164
FLT2	13	33.30487	0.14083	0.00124	-0.14068	0.00487
FLT2	13	33.30542	0.13567	0.00286	-0.13546	0.00629
FLT2	13	33.30598	0.13811	-0.00312	-0.13795	0.00436
FLT2	13	33.30653	0.14259	7.2E-4	-0.14208	0.00981
FLT2	13	33.30709	0.14503	0.0036	-0.14486	0.00403
FLT2	13	33.30764	0.14143	0.01204	-0.1408	-0.00365
FLT2	13	33.3082	0.14624	0.01207	-0.14567	-0.00259
FLT2	13	33.30876	0.14709	0.01677	-0.1461	-0.00216
FLT2	13	33.30931	0.15387	0.00963	-0.15346	0.00201
FLT2	13	33.30987	0.14893	7.9E-4	-0.1489	0.00174
FLT2	13	33.31042	0.14953	0.00121	-0.14928	0.00768
FLT2	13	33.31098	0.14988	0.00579	-0.14938	0.00952
FLT2	13	33.31153	0.15265	-0.00459	-0.15245	0.00448
FLT2	13	33.31209	0.14723	0.00455	-0.1469	0.00771
FLT2	13	33.31264	0.15434	0.00286	-0.15376	0.01181
FLT2	13	33.3132	0.16039	0.00625	-0.15853	0.02329
FLT2	13	33.31376	0.15287	0.00711	-0.15195	0.01439
FLT2	13	33.31431	0.13961	0.00991	-0.13902	0.00779
FLT2	13	33.31487	0.14848	0.01205	-0.14771	0.00829
FLT2	13	33.31542	0.14139	0.00653	-0.14075	0.01112
FLT2	13	33.31598	0.14327	0.00774	-0.14267	0.01018
FLT2	13	33.31653	0.14843	0.00746	-0.14691	0.01929
FLT2	13	33.31709	0.14798	0.00357	-0.14723	0.01392
FLT2	13	33.31765	0.14681	0.00513	-0.1455	0.01865
FLT2	13	33.3182	0.14782	0.00799	-0.14554	0.02412
FLT2	13	33.31876	0.13938	0.01296	-0.13544	0.02998
FLT2	13	33.31931	0.14035	0.00585	-0.1372	0.02885
FLT2	13	33.31987	0.14368	0.00903	-0.14097	0.02584
FLT2	13	33.32042	0.14511	0.01048	-0.14259	0.02454
FLT2	13	33.32098	0.1468	0.00385	-0.14526	0.02006
FLT2	13	33.32153	0.14687	0.00212	-0.14557	0.01853
FLT2	13	33.32209	0.14585	0.01044	-0.14446	0.01687
FLT2	13	33.32264	0.14777	0.00832	-0.14644	0.01724
FLT2	13	33.3232	0.1494	0.00364	-0.14787	0.0205
FLT2	13	33.32376	0.14585	-0.00196	-0.14464	0.01816
FLT2	13	33.32431	0.14916	0.004	-0.14798	0.01781
FLT2	13	33.32487	0.15154	0.00622	-0.15088	0.01167
FLT2	13	33.32542	0.14703	0.00346	-0.14637	0.01296
FLT2	13	33.32598	0.15035	-0.003	-0.14969	0.01321
FLT2	13	33.32653	0.14486	-0.00968	-0.14432	0.00632
FLT2	13	33.32709	0.15	-0.0145	-0.14888	0.00876
FLT2	13	33.32764	0.14753	-0.0094	-0.14623	0.01671
FLT2	13	33.3282	0.1484	-0.01104	-0.1474	0.0128
FLT2	13	33.32875	0.14859	-0.00984	-0.14721	0.01721
FLT2	13	33.32931	0.14392	-0.00541	-0.14365	0.00551
FLT2	13	33.32987	0.14097	-0.00247	-0.1407	0.00755
FLT2	13	33.33042	0.14211	-0.00192	-0.14139	0.01373
FLT2	13	33.33098	0.14373	-0.00188	-0.14266	0.01709
FLT2	13	33.33154	0.14568	-0.00482	-0.1446	0.01667
FLT2	13	33.33209	0.14045	-0.0111	-0.13899	0.01642
FLT2	13	33.33265	0.14413	-0.0095	-0.14284	0.01659
FLT2	13	34.16153	0.10954	0.01125	-0.10796	0.01415
FLT2	13	34.16209	0.11078	0.01249	-0.10828	0.01948
FLT2	13	34.16264	0.10796	0.00622	-0.10608	0.01859
FLT2	13	34.1632	0.11166	0.0092	-0.10751	0.02861
FLT2	13	34.16375	0.11637	0.008	-0.11291	0.02674
FLT2	13	34.16431	0.11649	0.01043	-0.11317	0.02508
FLT2	13	34.16486	0.12259	0.0151	-0.11786	0.02975
FLT2	13	34.16542	0.12185	0.01019	-0.11766	0.02992
FLT2	13	34.16598	0.12269	0.00928	-0.11896	0.02845
FLT2	13	34.16653	0.12317	0.01216	-0.11885	0.02962
FLT2	13	34.16709	0.12259	0.00966	-0.1193	0.02626
FLT2	13	34.16764	0.11948	0.00881	-0.11593	0.02724
FLT2	13	34.1682	0.1255	0.0086	-0.12314	0.02236
FLT2	13	34.16875	0.12494	0.01252	-0.12223	0.02247
FLT2	13	34.16931	0.12756	0.01443	-0.12344	0.0286
FLT2	13	34.16986	0.12298	0.0126	-0.11778	0.03286
FLT2	13	34.17042	0.12323	0.01018	-0.11965	0.02751
FLT2	13	34.17097	0.12504	0.01337	-0.12155	0.02581
FLT2	13	34.17153	0.12929	0.01352	-0.12474	0.03091
FLT2	13	34.17209	0.12067	0.01258	-0.11477	0.03486
FLT2	13	34.17264	0.12495	0.01485	-0.12014	0.03084
FLT2	13	34.1732	0.13199	0.01136	-0.12797	0.03015
FLT2	13	34.17376	0.1328	0.00965	-0.12974	0.02642
FLT2	13	34.17431	0.12919	0.00863	-0.1268	0.02307
FLT2	13	34.17487	0.13245	0.00764	-0.12944	0.02689
FLT2	13	34.17542	0.12254	0.00717	-0.11987	0.02431
FLT2	13	34.17598	0.12903	0.01265	-0.12585	0.0254
FLT2	13	34.17653	0.12268	0.01229	-0.11921	0.02598
FLT2	13	34.17709	0.11528	0.01184	-0.11302	0.01916
FLT2	13	34.17764	0.12627	0.00816	-0.12325	0.02614
FLT2	13	34.1782	0.12321	0.0073	-0.12081	0.02283
FLT2	13	34.17875	0.12087	0.00932	-0.11845	0.02194
FLT2	13	34.17931	0.12612	0.00656	-0.12425	0.02018
FLT2	13	34.17987	0.12559	0.01037	-0.12359	0.01955
FLT2	13	34.18042	0.12831	0.00679	-0.12613	0.02212
FLT2	13	34.18098	0.12478	0.00379	-0.12214	0.02503
FLT2	13	34.18153	0.11823	0.0047	-0.11592	0.02262
FLT2	13	34.18209	0.12234	0.0045	-0.11898	0.02787
FLT2	13	34.18264	0.12537	0.00736	-0.12195	0.02799
FLT2	13	34.1832	0.12584	0.00759	-0.12176	0.03076
FLT2	13	34.18375	0.12712	0.00615	-0.12361	0.0288
FLT2	13	34.18431	0.12341	0.00863	-0.11911	0.03062
FLT2	13	34.18486	0.12134	0.01615	-0.1168	0.02824
FLT2	13	34.18542	0.12064	0.01776	-0.11607	0.02716
FLT2	13	34.18598	0.11838	0.01383	-0.1146	0.02605
FLT2	13	34.18653	0.11972	0.01807	-0.11571	0.02444
FLT2	13	34.18709	0.13061	0.02283	-0.1262	0.02451
FLT2	13	34.18764	0.12612	0.02577	-0.11995	0.029
FLT2	13	34.1882	0.12824	0.01661	-0.12619	0.01467
FLT2	13	34.18876	0.12309	0.01612	-0.12132	0.01284
FLT2	13	34.18931	0.13163	0.01868	-0.12911	0.01679
FLT2	13	34.18987	0.12517	0.01874	-0.12142	0.02361
FLT2	13	34.19042	0.12786	0.01415	-0.12333	0.03021
FLT2	13	34.19098	0.12719	0.01773	-0.12196	0.03112
FLT2	13	34.19153	0.12932	0.02054	-0.1229	0.03436
FLT2	13	34.19209	0.12968	0.02074	-0.12438	0.03018
FLT2	13	34.19264	0.12877	0.01844	-0.12435	0.02782
FLT2	13	34.1932	0.12654	0.02059	-0.12083	0.03131
FLT2	13	34.19376	0.12279	0.01789	-0.11787	0.02924
FLT2	13	34.19431	0.11782	0.02677	-0.11023	0.03163
FLT2	13	34.19487	0.12297	0.0255	-0.11586	0.0322
FLT2	13	34.19542	0.13032	0.02829	-0.12025	0.0414
FLT2	13	34.19598	0.13187	0.02821	-0.12334	0.03699
FLT2	13	34.19653	0.1299	0.02979	-0.12133	0.03538
FLT2	13	34.19709	0.13553	0.02835	-0.12761	0.03538
FLT2	13	34.19764	0.13161	0.01932	-0.12686	0.02913
FLT2	13	34.1982	0.12676	0.01525	-0.12245	0.02889
FLT2	13	34.19875	0.134	0.01848	-0.12923	0.03004
FLT2	13	34.19931	0.13243	0.01806	-0.12882	0.0246
FLT2	13	34.19986	0.12791	0.01986	-0.12282	0.02922
FLT2	13	34.20042	0.12645	0.01487	-0.12246	0.02746
FLT2	13	34.20098	0.13992	0.01654	-0.13591	0.0288
FLT2	13	34.20153	0.10176	0.01208	-0.10021	0.01085
FLT2	13	34.20209	0.10462	0.0054	-0.10293	0.01783
FLT2	13	34.20264	0.10515	0.01082	-0.10425	0.00762
FLT2	13	34.2032	0.09562	0.0098	-0.09499	0.00225
FLT2	13	34.20375	0.09762	0.01053	-0.09696	0.00304
FLT2	13	34.20431	0.09859	0.01107	-0.0978	0.00469
FLT2	13	34.20486	0.09581	0.01426	-0.09447	0.00632
FLT2	13	34.20542	0.09744	0.01601	-0.09474	0.01586
FLT2	13	34.20597	0.10378	0.01668	-0.10016	0.02078
FLT2	13	34.20653	0.10075	0.02244	-0.09679	0.01628
FLT2	13	34.20709	0.11169	0.01692	-0.10782	0.02332
FLT2	13	34.20764	0.11255	0.0197	-0.10752	0.02657
FLT2	13	34.2082	0.10989	0.01798	-0.10542	0.02505
FLT2	13	34.20876	0.11294	0.02106	-0.10857	0.02255
FLT2	13	34.20931	0.11285	0.01791	-0.11011	0.01633
FLT2	13	34.20987	0.11106	0.01783	-0.10825	0.01707
FLT2	13	34.21042	0.11612	0.01997	-0.11257	0.01993
FLT2	13	34.21098	0.12164	0.01926	-0.11766	0.02377
FLT2	13	34.21153	0.11629	0.02043	-0.11326	0.0165
FLT2	13	34.21209	0.11364	0.02658	-0.10991	0.01037
FLT2	13	34.21264	0.1119	0.02053	-0.10927	0.01162
FLT2	13	34.2132	0.10868	0.01927	-0.10635	0.01048
FLT2	13	34.21375	0.1033	0.01813	-0.10146	0.00631
FLT2	13	34.21431	0.10949	0.01696	-0.10743	0.0118
FLT2	13	34.21487	0.10875	0.02443	-0.10559	0.00846
FLT2	13	34.21542	0.10596	0.01787	-0.10354	0.01268
FLT2	13	34.21598	0.1101	0.01739	-0.10785	0.01334
FLT2	13	34.21653	0.10104	0.01837	-0.0981	0.01473
FLT2	13	34.21709	0.10839	0.01954	-0.10543	0.01515
FLT2	13	34.21764	0.11032	0.01731	-0.10797	0.01418
FLT2	13	34.2182	0.11217	0.01804	-0.10923	0.01758
FLT2	13	34.21875	0.10318	0.01983	-0.09983	0.01633
FLT2	13	34.21931	0.10579	0.01969	-0.10152	0.0222
FLT2	13	34.21986	0.10033	0.01839	-0.0969	0.01813
FLT2	13	34.22042	0.1	0.02432	-0.09618	0.01174
FLT2	13	34.22098	0.10106	0.0227	-0.09767	0.01235
FLT2	13	34.22153	0.10022	0.01807	-0.09712	0.01627
FLT2	13	34.22209	0.09814	0.01921	-0.09448	0.01807
FLT2	13	34.22264	0.09544	0.01309	-0.09364	0.00969
FLT2	13	34.2232	0.10049	0.01584	-0.09863	0.0082
FLT2	13	34.22375	0.1052	0.0195	-0.10217	0.01559
FLT2	13	34.22431	0.10801	0.0193	-0.1044	0.01939
FLT2	13	34.22486	0.11546	0.02015	-0.11164	0.02075
FLT2	13	34.22542	0.11679	0.0242	-0.11117	0.0261
FLT2	13	34.22598	0.10807	0.02633	-0.10246	0.02184
FLT2	13	34.22653	0.10462	0.02659	-0.09873	0.02195
FLT2	13	34.22709	0.11207	0.02838	-0.10531	0.02564
FLT2	13	34.22764	0.10513	0.02945	-0.09734	0.02644
FLT2	13	34.2282	0.09538	0.02185	-0.09073	0.01955
FLT2	13	34.22876	0.09582	0.01864	-0.09268	0.01446
FLT2	13	34.22931	0.09816	0.01025	-0.09712	0.00928
FLT2	13	34.22987	0.10012	0.01075	-0.09888	0.01038
FLT2	13	34.23042	0.09727	0.01425	-0.09571	0.00976
FLT2	13	34.23098	0.09726	0.00973	-0.09603	0.01169
FLT2	13	34.23153	0.09709	0.01113	-0.09523	0.01421
FLT2	13	34.23209	0.09696	0.0082	-0.09577	0.01239
FLT2	13	34.23264	0.1014	0.01367	-0.09998	0.00867
FLT2	13	34.2332	0.09735	0.01505	-0.09592	0.00665
FLT2	13	34.23375	0.10074	0.01179	-0.09895	0.01425
FLT2	13	34.23431	0.09193	0.01289	-0.08976	0.01484
FLT2	13	34.23487	0.09952	0.01421	-0.09753	0.0134
FLT2	13	34.23542	0.09981	0.01519	-0.09724	0.01607
FLT2	13	34.23598	0.10774	0.01316	-0.10579	0.01481
FLT2	13	34.23653	0.1137	0.01002	-0.11114	0.0214
FLT2	13	34.23709	0.11028	0.0102	-0.10899	0.01282
FLT2	13	34.23764	0.11081	0.01853	-0.10885	0.00812
FLT2	13	34.2382	0.11219	0.01829	-0.11053	0.00449
FLT2	13	34.23875	0.10596	0.01052	-0.10432	0.01481
FLT2	13	34.23931	0.11349	0.01186	-0.1123	0.01111
FLT2	13	34.23986	0.10441	0.00954	-0.10315	0.01262
FLT2	13	34.24042	0.10634	0.01284	-0.10526	0.00693
FLT2	13	34.24098	0.09321	0.01153	-0.09237	0.00165
FLT2	13	34.24153	0.09407	0.01255	-0.09309	0.00281
FLT2	13	34.24209	0.0981	0.02021	-0.09515	0.01188
FLT2	13	34.24264	0.09571	0.01834	-0.09292	0.01289
FLT2	13	34.2432	0.09936	0.01738	-0.09574	0.0199
FLT2	13	34.24376	0.0934	0.01151	-0.09206	0.00995
FLT2	13	34.24431	0.09363	0.00995	-0.09235	0.01148
FLT2	13	34.24487	0.10129	0.00819	-0.10021	0.01185
FLT2	13	34.24542	0.09546	0.00621	-0.09463	0.01001
FLT2	13	34.24598	0.09854	0.01183	-0.09686	0.01309
FLT2	13	34.24653	0.0971	0.00838	-0.09582	0.01177
FLT2	13	34.24709	0.09173	0.00662	-0.09133	0.00332
FLT2	13	34.24764	0.09204	0.0092	-0.09112	0.00834
FLT2	13	34.2482	0.09516	0.00886	-0.09459	0.00477
FLT2	13	34.24875	0.09597	0.0109	-0.09475	0.00977
FLT2	13	34.24931	0.09626	0.01745	-0.09451	0.00427
FLT2	13	34.24987	0.08479	0.01781	-0.08284	0.00271
FLT2	13	34.25042	0.08586	0.01455	-0.0845	-0.0018
FLT2	13	34.25098	0.08822	0.0169	-0.08645	0.00252
FLT2	13	34.25153	0.08786	0.01678	-0.08604	-0.00302
FLT2	13	34.25209	0.08625	0.02041	-0.08365	0.00395
FLT2	13	34.25264	0.08889	0.01793	-0.08695	0.00305
FLT2	13	34.2532	0.09401	0.01589	-0.09227	0.00735
FLT2	13	34.25375	0.09371	0.01384	-0.09224	0.00812
FLT2	13	34.25431	0.08625	0.02	-0.08315	0.01013
FLT2	13	34.25486	0.09221	0.02046	-0.08843	0.01587
FLT2	13	34.25542	0.08556	0.01847	-0.08264	0.01091
FLT2	13	34.25598	0.08404	0.0167	-0.08206	0.00556
FLT2	13	34.25653	0.0826	0.01602	-0.08067	0.00727
FLT2	13	34.25709	0.08722	0.01974	-0.08461	0.00716
FLT2	13	34.25764	0.08126	0.0153	-0.07906	0.01031
FLT2	13	34.2582	0.09313	0.01967	-0.09045	0.00907
FLT2	13	34.25875	0.08733	0.02038	-0.08455	0.00611
FLT2	13	34.25931	0.08933	0.01832	-0.08711	0.00695
FLT2	13	34.25986	0.08327	0.02246	-0.07935	0.01095
FLT2	13	34.26042	0.09095	0.02462	-0.08673	0.0112
FLT2	13	34.26097	0.0938	0.02351	-0.09005	0.01104
FLT2	13	34.26153	0.09687	0.02559	-0.09202	0.01563
FLT2	13	34.26209	0.09932	0.02268	-0.09564	0.01312
FLT2	13	34.26264	0.09913	0.02037	-0.09618	0.01219
FLT2	13	34.2632	0.08821	0.01817	-0.08541	0.01157
FLT2	13	34.26376	0.09525	0.01697	-0.09221	0.01656
FLT2	13	34.26431	0.09661	0.01642	-0.09346	0.01801
FLT2	13	34.26487	0.09864	0.0197	-0.09549	0.01431
FLT2	13	34.26542	0.09121	0.02072	-0.08731	0.01543
FLT2	13	34.26598	0.08809	0.02079	-0.08474	0.01189
FLT2	13	34.26653	0.0881	0.02019	-0.08393	0.0174
FLT2	13	34.26709	0.09849	0.02074	-0.09488	0.01546
FLT2	13	34.26764	0.09655	0.01624	-0.09382	0.01556
FLT2	13	34.2682	0.10107	0.02246	-0.09588	0.02245
FLT2	13	34.26875	0.09679	0.02941	-0.08937	0.02216
FLT2	13	34.26931	0.10392	0.02895	-0.09682	0.02371
FLT2	13	34.26987	0.102	0.026	-0.09531	0.02507
FLT2	13	34.27042	0.10987	0.03113	-0.10227	0.02505
FLT2	13	34.27098	0.0981	0.03469	-0.08947	0.02002
FLT2	13	34.27153	0.10567	0.03311	-0.09977	0.01007
FLT2	13	34.27209	0.10167	0.03016	-0.09605	0.01386
FLT2	13	34.27264	0.10512	0.03021	-0.10019	0.00982
FLT2	13	34.2732	0.10171	0.0325	-0.09458	0.01807
FLT2	13	34.27375	0.10318	0.03078	-0.09745	0.01353
FLT2	13	34.27431	0.09542	0.02882	-0.09029	0.01091
FLT2	13	34.27486	0.09563	0.02408	-0.09189	0.01089
FLT2	13	34.27542	0.0921	0.02523	-0.08829	0.00644
FLT2	13	34.27598	0.10011	0.03355	-0.09385	0.00684
FLT2	13	34.27653	0.09631	0.03306	-0.08938	0.01381
FLT2	13	34.27709	0.09809	0.03175	-0.09141	0.01582
FLT2	13	34.27764	0.0967	0.02983	-0.0906	0.01494
FLT2	13	34.2782	0.09678	0.0282	-0.09126	0.01487
FLT2	13	34.27876	0.09934	0.03315	-0.09202	0.01699
FLT2	13	34.27931	0.09817	0.03144	-0.09178	0.01443
FLT2	13	34.27987	0.10464	0.03086	-0.0987	0.01575
FLT2	13	34.28042	0.10296	0.02619	-0.0984	0.01483
FLT2	13	34.28098	0.10912	0.02798	-0.10446	0.01396
FLT2	13	34.28153	0.10791	0.02078	-0.10537	0.00882
FLT2	13	34.28209	0.10948	0.02268	-0.1066	0.00951
FLT2	13	34.28264	0.10869	0.02453	-0.10526	0.01055
FLT2	13	34.2832	0.10163	0.02511	-0.09829	0.00586
FLT2	13	34.28375	0.10882	0.03203	-0.10364	0.00547
FLT2	13	34.28431	0.11169	0.03448	-0.10572	0.00833
FLT2	13	34.28487	0.10668	0.02753	-0.10269	0.00826
FLT2	13	34.28542	0.10568	0.03193	-0.10012	0.01043
FLT2	13	34.28598	0.1065	0.03281	-0.10099	0.00707
