FLT2	10	143.31071	0.03872	0.01505	-0.02933	-0.02007
FLT2	10	143.31128	0.0389	0.01825	-0.03208	-0.01144
FLT2	10	143.31183	0.03393	0.01189	-0.02772	-0.01397
FLT2	10	143.31238	0.03646	0.01099	-0.03085	-0.01521
FLT2	10	143.31294	0.04209	0.01729	-0.03439	-0.01627
FLT2	10	143.31349	0.03953	0.01864	-0.03155	-0.01412
FLT2	10	143.31406	0.04087	0.02034	-0.03016	-0.01776
FLT2	10	143.31461	0.0266	0.01421	-0.0181	-0.01132
FLT2	10	143.31516	0.0394	0.02022	-0.0302	-0.01431
FLT2	10	143.31572	0.04329	0.02178	-0.03563	-0.01082
FLT2	10	143.31627	0.04095	0.01749	-0.03479	-0.0112
FLT2	10	143.31683	0.03751	0.02106	-0.03004	-0.00671
FLT2	10	143.31738	0.03599	0.01886	-0.02745	-0.01256
FLT2	10	143.31795	0.04176	0.02091	-0.0341	-0.01022
FLT2	10	143.3185	0.04479	0.01953	-0.03795	-0.01227
FLT2	10	143.31905	0.03855	0.01647	-0.03375	-0.00752
FLT2	10	143.31961	0.04356	0.0125	-0.03937	-0.01289
FLT2	10	143.32016	0.03938	0.01753	-0.03241	-0.01307
FLT2	10	143.32072	0.04467	0.01508	-0.0388	-0.01601
FLT2	10	143.32127	0.04021	0.01446	-0.03431	-0.01442
FLT2	10	143.32182	0.0423	0.02134	-0.03355	-0.01351
FLT2	10	143.32239	0.04034	0.01654	-0.03311	-0.01469
FLT2	10	143.32294	0.04303	0.01368	-0.03547	-0.01962
FLT2	10	143.3235	0.03866	0.01802	-0.02654	-0.0209
FLT2	10	143.32405	0.0413	0.01928	-0.0305	-0.01962
FLT2	10	143.3246	0.04059	0.01918	-0.03181	-0.01571
FLT2	10	143.32516	0.04328	0.02586	-0.02587	-0.02189
FLT2	10	143.32571	0.04151	0.02791	-0.02453	-0.01824
FLT2	10	143.32628	0.04556	0.02463	-0.0307	-0.02213
FLT2	10	143.32683	0.03923	0.02252	-0.02736	-0.01654
FLT2	10	143.32738	0.04315	0.02322	-0.0292	-0.02075
FLT2	10	143.32794	0.03754	0.01965	-0.02278	-0.02194
FLT2	10	143.32849	0.03797	0.01822	-0.0266	-0.01964
FLT2	10	143.32906	0.04168	0.02419	-0.02818	-0.017
FLT2	10	143.32961	0.04607	0.02708	-0.02388	-0.02732
FLT2	10	143.33017	0.05099	0.03953	-0.02485	-0.0199
FLT2	10	143.33072	0.05099	0.03459	-0.0302	-0.02142
FLT2	10	143.33127	0.04469	0.03302	-0.02059	-0.02126
FLT2	10	143.33183	0.04702	0.03275	-0.02765	-0.01869
FLT2	10	143.33238	0.04297	0.02882	-0.02514	-0.01914
FLT2	10	143.33295	0.03828	0.02415	-0.02369	-0.01646
FLT2	10	143.3335	0.03733	0.02722	-0.0202	-0.01482
FLT2	10	143.33405	0.04175	0.02438	-0.03025	-0.01493
FLT2	10	143.33461	0.04701	0.02924	-0.03327	-0.01529
FLT2	10	143.33516	0.05212	0.03068	-0.03651	-0.0193
FLT2	10	143.33572	0.04616	0.03079	-0.03134	-0.01356
FLT2	10	143.33627	0.04317	0.02701	-0.03087	-0.012
FLT2	10	143.33682	0.04116	0.02958	-0.02754	-0.00629
FLT2	10	143.33739	0.0439	0.03033	-0.03024	-0.00729
FLT2	10	143.33794	0.03872	0.02916	-0.0235	-0.0088
FLT2	10	143.3385	0.04312	0.03038	-0.02898	-0.00628
FLT2	10	143.33905	0.0379	0.03144	-0.02051	-0.00229
FLT2	10	143.3396	0.04017	0.03238	-0.02218	-0.00776
FLT2	10	143.34016	0.03778	0.03206	-0.01851	-0.00471
FLT2	10	143.34071	0.03763	0.03146	-0.01623	-0.01126
FLT2	10	143.34128	0.03962	0.03083	-0.01535	-0.01891
FLT2	10	143.34183	0.04055	0.03261	-0.01806	-0.01566
FLT2	10	143.34239	0.03623	0.02637	-0.01485	-0.01944
FLT2	10	143.34294	0.0335	0.02335	-0.00828	-0.02192
FLT2	10	143.34349	0.03584	0.02675	-0.01719	-0.01449
FLT2	10	143.34406	0.03762	0.03037	-0.01608	-0.0144
FLT2	10	143.3446	0.03641	0.02957	-0.01306	-0.0152
FLT2	10	143.34517	0.036	0.0239	-0.01805	-0.01984
FLT2	10	143.34572	0.04151	0.03186	-0.01768	-0.01919
FLT2	10	143.34627	0.04754	0.03384	-0.02643	-0.02019
FLT2	10	143.34683	0.05159	0.03753	-0.0218	-0.0273
FLT2	10	143.34738	0.05571	0.03151	-0.03273	-0.03152
FLT2	10	143.34795	0.04778	0.03257	-0.02357	-0.02551
FLT2	10	143.3485	0.05122	0.03884	-0.0197	-0.02673
FLT2	10	143.34904	0.0535	0.0405	-0.02056	-0.02781
FLT2	10	143.34961	0.0437	0.02801	-0.01566	-0.02918
FLT2	10	143.35016	0.04352	0.03478	-0.01112	-0.02329
FLT2	10	143.35072	0.04309	0.02768	-0.02431	-0.02177
FLT2	10	143.35127	0.04613	0.02828	-0.02432	-0.02638
FLT2	10	143.35182	0.04375	0.02902	-0.01695	-0.02769
FLT2	10	143.35239	0.04474	0.03453	-0.01579	-0.02247
FLT2	10	143.35294	0.04694	0.03757	-0.0205	-0.01892
FLT2	10	143.3535	0.04065	0.03046	-0.01456	-0.02237
FLT2	10	143.35405	0.04696	0.03647	-0.01403	-0.02492
FLT2	10	143.35461	0.04544	0.0347	-0.01837	-0.02259
FLT2	10	143.35516	0.04281	0.03085	-0.01656	-0.02391
FLT2	10	143.35571	0.04826	0.03533	-0.01729	-0.02748
FLT2	10	143.35628	0.05228	0.03367	-0.02411	-0.0315
FLT2	10	143.35683	0.04696	0.03364	-0.01838	-0.02678
FLT2	10	143.35739	0.05161	0.03533	-0.02742	-0.0256
FLT2	10	143.35794	0.04769	0.03337	-0.0251	-0.02246
FLT2	10	143.35849	0.04989	0.03723	-0.02034	-0.02544
FLT2	10	143.35905	0.04376	0.03374	-0.01638	-0.02215
FLT2	10	143.3596	0.04696	0.03433	-0.02261	-0.02252
FLT2	10	143.36017	0.04294	0.03046	-0.01954	-0.0227
FLT2	10	143.36072	0.0392	0.02527	-0.01728	-0.02366
FLT2	10	143.36127	0.03822	0.03033	-0.02031	-0.01033
FLT2	10	143.36183	0.03903	0.02893	-0.02174	-0.01342
FLT2	10	143.36238	0.03915	0.0327	-0.01563	-0.01413
FLT2	10	143.36295	0.03994	0.03298	-0.01523	-0.01611
FLT2	10	143.36349	0.03763	0.0312	-0.01398	-0.015
FLT2	10	143.36404	0.04082	0.02967	-0.02468	-0.01245
FLT2	10	143.36461	0.04166	0.0285	-0.02787	-0.01187
FLT2	10	143.36516	0.03984	0.02728	-0.02463	-0.01448
FLT2	10	143.36572	0.04179	0.03195	-0.01624	-0.02113
FLT2	10	143.36627	0.04267	0.02689	-0.0206	-0.0259
FLT2	10	143.36684	0.0466	0.03063	-0.01825	-0.02974
FLT2	10	143.36739	0.0545	0.04054	-0.02214	-0.0284
FLT2	10	143.36794	0.05288	0.0363	-0.03045	-0.02309
FLT2	10	143.3685	0.04695	0.03643	-0.02186	-0.0193
FLT2	10	143.36905	0.04671	0.03499	-0.02571	-0.01641
FLT2	10	143.36961	0.04621	0.03112	-0.03236	-0.01046
FLT2	10	143.37016	0.04513	0.03297	-0.02545	-0.01675
FLT2	10	143.37071	0.04853	0.03198	-0.03165	-0.01781
FLT2	10	143.37128	0.04587	0.0316	-0.02351	-0.02336
FLT2	10	143.37183	0.04296	0.02989	-0.01947	-0.02256
FLT2	10	143.37239	0.04507	0.03965	-0.01105	-0.01809
FLT2	10	143.37294	0.0499	0.03882	-0.01337	-0.02799
FLT2	10	143.37349	0.04568	0.03686	-0.0101	-0.02476
FLT2	10	143.37405	0.04002	0.03186	-0.00836	-0.02162
FLT2	10	143.3746	0.03909	0.03125	-0.01484	-0.01778
FLT2	10	143.37517	0.04253	0.03568	-0.01423	-0.01783
FLT2	10	143.37572	0.04593	0.03944	-0.01206	-0.01755
FLT2	10	143.37627	0.03781	0.02803	-0.01482	-0.02032
FLT2	10	143.37683	0.03724	0.02965	-0.01195	-0.01876
FLT2	10	143.37738	0.03991	0.0334	-0.01236	-0.01731
FLT2	10	143.37794	0.03639	0.0339	-0.0088	-0.00839
FLT2	10	143.37849	0.0364	0.03049	-0.01115	-0.01608
FLT2	10	143.37906	0.03714	0.03205	-0.01176	-0.01377
FLT2	10	143.37961	0.0327	0.02532	-0.015	-0.0132
FLT2	10	143.38016	0.03343	0.02697	-0.01585	-0.0102
FLT2	10	143.38072	0.03767	0.02446	-0.02189	-0.01682
FLT2	10	143.38127	0.04762	0.03259	-0.0241	-0.02486
FLT2	10	143.38184	0.05092	0.0357	-0.02451	-0.02641
FLT2	10	143.38239	0.04618	0.03671	-0.01871	-0.02017
FLT2	10	143.38293	0.04816	0.03671	-0.02392	-0.01891
FLT2	10	143.3835	0.04056	0.03149	-0.02021	-0.01525
FLT2	10	143.38405	0.04642	0.03136	-0.02196	-0.02507
FLT2	10	143.38461	0.04372	0.02926	-0.0179	-0.02692
FLT2	10	143.38516	0.03883	0.02458	-0.02013	-0.02144
FLT2	10	143.38571	0.03664	0.02799	-0.02007	-0.01211
FLT2	10	143.38628	0.04036	0.03313	-0.01667	-0.01439
FLT2	10	143.38683	0.04223	0.03311	-0.0149	-0.02078
FLT2	10	143.38739	0.04573	0.03507	-0.01378	-0.02539
FLT2	10	143.38794	0.04371	0.03351	-0.0072	-0.02678
FLT2	10	143.38849	0.04413	0.02922	-0.00833	-0.0311
FLT2	10	143.38905	0.04458	0.03171	-0.0049	-0.0299
FLT2	10	143.3896	0.04752	0.02846	-0.0138	-0.03465
FLT2	10	143.39017	0.05191	0.02705	-0.01411	-0.04169
FLT2	10	143.39072	0.05124	0.02613	-0.01722	-0.04033
FLT2	10	143.39127	0.05153	0.02739	-0.01328	-0.0411
FLT2	10	143.39183	0.05032	0.02781	-0.02021	-0.03548
FLT2	10	143.39238	0.05152	0.02275	-0.02546	-0.03777
FLT2	10	143.39294	0.056	0.02632	-0.01844	-0.04553
FLT2	10	143.39349	0.05223	0.02438	-0.01428	-0.04374
FLT2	10	143.39406	0.05476	0.02897	-0.01735	-0.04228
FLT2	10	143.39461	0.04873	0.02479	-0.0141	-0.03932
FLT2	10	143.39516	0.04473	0.02539	-0.02051	-0.03021
FLT2	10	143.39572	0.04507	0.02163	-0.00961	-0.03818
FLT2	10	143.39627	0.04625	0.02199	-0.01026	-0.03926
FLT2	10	143.39684	0.04158	0.02244	-0.01175	-0.03271
FLT2	10	143.39738	0.0449	0.02943	-0.00797	-0.0324
FLT2	10	143.39793	0.04315	0.02739	-0.00447	-0.03247
FLT2	10	143.3985	0.03857	0.02354	-0.01504	-0.02581
FLT2	10	143.39905	0.04105	0.02946	-0.01568	-0.02259
FLT2	10	143.39961	0.04551	0.03225	-0.01767	-0.02665
FLT2	10	143.40016	0.04848	0.03642	-0.01958	-0.02403
FLT2	10	143.40071	0.04478	0.03681	-0.01707	-0.01837
FLT2	10	143.40128	0.03805	0.03246	-0.01021	-0.01592
FLT2	10	143.40182	0.0355	0.03082	-0.01422	-0.00843
FLT2	10	143.40239	0.03858	0.03476	-0.01244	-0.00871
FLT2	10	143.40294	0.04208	0.03361	-0.01603	-0.01942
FLT2	10	143.40349	0.04882	0.03977	-0.01638	-0.02148
FLT2	10	143.40405	0.0475	0.03902	-0.02271	-0.01456
FLT2	10	143.4046	0.04184	0.03635	-0.01664	-0.01111
FLT2	10	143.40517	0.046	0.03988	-0.02153	-0.00739
FLT2	10	143.40572	0.04823	0.04186	-0.02138	-0.01028
FLT2	10	143.40628	0.04947	0.04214	-0.02227	-0.01271
FLT2	10	143.40683	0.0462	0.0393	-0.02223	-0.00847
FLT2	10	143.40738	0.04127	0.0387	-0.01096	-0.00648
FLT2	10	143.40794	0.03977	0.03733	-0.01225	-0.0052
FLT2	10	143.40849	0.04361	0.04123	-0.01293	-0.00377
FLT2	10	143.40906	0.04077	0.03866	-0.01231	-8E-5
FLT2	10	143.40961	0.04207	0.0392	-0.01394	2.9E-4
FLT2	10	143.41016	0.04484	0.0401	-0.01794	0.00758
FLT2	10	143.41072	0.05196	0.04787	-0.01865	-0.00439
FLT2	10	143.41127	0.04612	0.04161	-0.01892	0.00543
FLT2	10	143.41183	0.04507	0.0375	-0.02439	0.00367
FLT2	10	143.41238	0.04255	0.03752	-0.01866	-0.00551
FLT2	10	143.41293	0.03771	0.03272	-0.01607	-0.00719
FLT2	10	143.4135	0.04274	0.03915	-0.01541	-0.00329
FLT2	10	143.41405	0.04285	0.03697	-0.02092	0.00226
FLT2	10	143.41461	0.03539	0.03127	-0.01498	0.00568
FLT2	10	143.41516	0.03906	0.0336	-0.01813	0.00634
FLT2	10	143.41571	0.03843	0.02903	-0.02413	0.00587
FLT2	10	143.41628	0.04052	0.03102	-0.02579	-3.3E-4
FLT2	10	143.41682	0.03653	0.02767	-0.02164	0.00838
FLT2	10	143.41739	0.04702	0.03781	-0.02737	0.00435
FLT2	10	143.41794	0.04115	0.03482	-0.02146	0.00235
FLT2	10	143.4185	0.04041	0.03661	-0.0164	0.00275
FLT2	10	143.41905	0.03378	0.03176	-0.01073	0.0023
FLT2	10	143.4196	0.03645	0.03194	-0.01709	0.00146
FLT2	10	143.42017	0.03234	0.02973	-0.01153	-0.00263
FLT2	10	143.42072	0.03439	0.02928	-0.01701	0.00299
FLT2	10	143.42128	0.03412	0.03094	-0.01194	0.00725
FLT2	10	143.42183	0.03284	0.02617	-0.01776	0.00737
FLT2	10	143.42238	0.03416	0.02757	-0.01744	0.00865
FLT2	10	143.42294	0.03879	0.02889	-0.02313	0.0098
FLT2	10	143.42349	0.04779	0.02936	-0.02755	0.02556
FLT2	10	143.42406	0.05295	0.0402	-0.03319	0.00844
FLT2	10	143.42461	0.04658	0.03372	-0.03154	0.00317
FLT2	10	143.42516	0.05004	0.03494	-0.03564	-7.6E-4
FLT2	10	143.42572	0.05393	0.03721	-0.03884	-0.00222
FLT2	10	143.42627	0.05753	0.04183	-0.03885	-0.00585
FLT2	10	143.42683	0.06028	0.04716	-0.03601	-0.01021
FLT2	10	143.42738	0.05918	0.04057	-0.04171	-0.00933
FLT2	10	143.42793	0.04263	0.03228	-0.02675	-7.5E-4
FLT2	10	143.4285	0.04649	0.0318	-0.03319	0.00488
FLT2	10	143.42905	0.04567	0.03457	-0.02949	0.00267
FLT2	10	143.42961	0.04844	0.03323	-0.03375	0.00718
FLT2	10	143.43016	0.03837	0.02954	-0.01956	0.01384
FLT2	10	143.43073	0.03905	0.02482	-0.02833	0.00997
FLT2	10	143.43127	0.04873	0.02843	-0.03521	0.01762
FLT2	10	143.43182	0.04651	0.03387	-0.03048	0.00753
FLT2	10	143.43239	0.0481	0.03521	-0.03206	2E-4
FLT2	10	143.43294	0.05138	0.03193	-0.0399	0.0043
FLT2	10	143.4335	0.04552	0.03339	-0.03048	0.00208
FLT2	10	143.43405	0.04539	0.03696	-0.02603	0.00104
FLT2	10	143.4346	0.05059	0.0342	-0.03528	0.01055
FLT2	10	143.43517	0.05471	0.03809	-0.03715	0.01206
FLT2	10	143.43571	0.05012	0.03822	-0.03128	0.00819
FLT2	10	143.43628	0.04805	0.03919	-0.02657	0.00531
FLT2	10	143.43683	0.04173	0.03374	-0.02205	0.00994
FLT2	10	143.43738	0.04307	0.02837	-0.0301	0.0117
FLT2	10	143.43794	0.03801	0.02427	-0.02725	0.0084
FLT2	10	143.43849	0.04378	0.02852	-0.03261	0.00399
FLT2	10	143.43906	0.04634	0.02542	-0.03754	0.0088
FLT2	10	143.43961	0.05332	0.02759	-0.04384	0.01246
FLT2	10	143.44016	0.04628	0.02511	-0.03637	0.01241
FLT2	10	143.44072	0.04483	0.02169	-0.03676	0.01236
FLT2	10	143.44127	0.05152	0.02392	-0.04251	0.01617
FLT2	10	143.44183	0.04858	0.02046	-0.03982	0.01768
FLT2	10	143.44238	0.0492	0.024	-0.03693	0.02155
FLT2	10	143.44295	0.04762	0.02274	-0.03718	0.01848
FLT2	10	143.4435	0.05091	0.02329	-0.03629	0.02679
FLT2	10	143.44405	0.05029	0.02091	-0.03942	0.02298
FLT2	10	143.44461	0.0443	0.0209	-0.03232	0.02178
FLT2	10	143.44516	0.04636	0.02157	-0.03461	0.02148
FLT2	10	143.44572	0.04229	0.02523	-0.02695	0.02043
FLT2	10	143.44627	0.04224	0.02184	-0.03386	0.01217
FLT2	10	143.44682	0.03904	0.02196	-0.02729	0.01707
FLT2	10	143.44739	0.0429	0.01812	-0.03576	0.01425
FLT2	10	143.44794	0.04223	0.02218	-0.0345	0.00748
FLT2	10	143.4485	0.04427	0.02101	-0.0379	0.0074
FLT2	10	143.44905	0.03997	0.024	-0.03045	0.00949
FLT2	10	143.4496	0.04605	0.02664	-0.03525	0.01241
FLT2	10	143.45016	0.04643	0.02679	-0.03501	0.01406
FLT2	10	143.45071	0.05252	0.02861	-0.04166	0.0135
FLT2	10	143.45128	0.05226	0.03185	-0.03718	0.01808
FLT2	10	143.45183	0.04631	0.02339	-0.03799	0.01194
FLT2	10	143.45238	0.03962	0.02194	-0.03205	0.00692
FLT2	10	143.45294	0.04506	0.01827	-0.04021	0.00802
FLT2	10	143.45349	0.04305	0.02	-0.03734	0.00628
FLT2	10	143.45406	0.05055	0.01997	-0.04578	0.00652
FLT2	10	143.45461	0.04491	0.0201	-0.03961	0.00538
FLT2	10	143.45517	0.0317	0.01592	-0.0272	0.0014
FLT2	10	143.45572	0.0337	0.01893	-0.02759	-0.00299
FLT2	10	143.45627	0.04045	0.02175	-0.0335	-0.00175
FLT2	10	143.45683	0.04576	0.02355	-0.03751	0.01066
FLT2	10	143.45738	0.04488	0.02602	-0.0354	0.00879
FLT2	10	143.45795	0.04171	0.02467	-0.03257	0.00771
FLT2	10	143.4585	0.04134	0.02131	-0.03288	0.01264
FLT2	10	143.45905	0.05084	0.02554	-0.0408	0.01531
FLT2	10	143.45961	0.04889	0.02754	-0.0374	0.014
FLT2	10	143.46016	0.03762	0.02407	-0.02513	0.01327
FLT2	10	143.46072	0.04944	0.02336	-0.04202	0.00914
FLT2	10	143.46127	0.04491	0.01909	-0.03849	0.0119
FLT2	10	143.46182	0.03843	0.01877	-0.03104	0.01203
FLT2	10	143.46239	0.04459	0.01816	-0.03742	0.01563
FLT2	10	143.46294	0.0468	0.02041	-0.03751	0.01835
FLT2	10	143.4635	0.0479	0.01803	-0.04102	0.01656
FLT2	10	143.46405	0.04257	0.01317	-0.03771	0.01429
FLT2	10	143.4646	0.03532	0.01723	-0.02656	0.01541
FLT2	10	143.46516	0.04304	0.02001	-0.03455	0.01581
FLT2	10	143.46571	0.05056	0.02134	-0.04205	0.01782
FLT2	10	143.46628	0.05332	0.01871	-0.04668	0.01713
FLT2	10	143.46683	0.04411	0.01673	-0.03599	0.01869
FLT2	10	143.46739	0.04948	0.01833	-0.04141	0.01953
FLT2	10	143.46794	0.04495	0.01722	-0.03499	0.02198
FLT2	10	143.46849	0.05875	0.03048	-0.04948	-0.00822
FLT2	10	143.46906	0.05858	0.03062	-0.04875	-0.00997
FLT2	10	143.4696	0.06017	0.03193	-0.05027	-0.00732
FLT2	10	143.47017	0.06472	0.03139	-0.05645	0.00171
FLT2	10	143.47072	0.06015	0.02612	-0.05394	0.00338
FLT2	10	143.47127	0.06116	0.02718	-0.05459	0.00413
FLT2	10	143.47183	0.05889	0.03003	-0.05026	0.00296
FLT2	10	143.47238	0.0562	0.02625	-0.0491	0.00226
FLT2	10	143.47295	0.05579	0.02931	-0.04664	0.00109
FLT2	10	143.4735	0.05505	0.0268	-0.04718	0.00878
FLT2	10	143.47404	0.05863	0.02778	-0.05133	0.00465
FLT2	10	143.47461	0.0492	0.02434	-0.04148	0.00956
FLT2	10	143.47516	0.0524	0.0261	-0.04448	0.00872
FLT2	10	143.47572	0.06095	0.02266	-0.05393	0.01677
FLT2	10	143.47627	0.06444	0.02099	-0.05693	0.02093
FLT2	10	143.47682	0.06387	0.02108	-0.05694	0.01939
FLT2	10	143.47739	0.0669	0.0188	-0.05937	0.02405
FLT2	10	143.47794	0.06381	0.01957	-0.05649	0.022
FLT2	10	143.4785	0.06132	0.01934	-0.05293	0.02389
FLT2	10	143.47905	0.06148	0.01941	-0.04911	0.0313
FLT2	10	143.47961	0.06412	0.02181	-0.05168	0.03089
FLT2	10	143.48016	0.05825	0.02032	-0.04479	0.03118
FLT2	10	143.48071	0.05434	0.01747	-0.04272	0.02845
FLT2	10	143.48128	0.05744	0.01577	-0.04695	0.02899
FLT2	10	143.48183	0.05498	0.01843	-0.04557	0.02448
FLT2	10	143.48239	0.05029	0.01345	-0.04027	0.02682
FLT2	10	143.48294	0.055	0.0124	-0.04875	0.02163
FLT2	10	143.48349	0.06039	0.01714	-0.05237	0.02468
FLT2	10	143.48405	0.05267	0.01402	-0.04602	0.02121
FLT2	10	143.4846	0.05941	0.01844	-0.05177	0.02236
FLT2	10	143.48517	0.0546	0.02216	-0.04742	0.01502
FLT2	10	143.48572	0.05599	0.02192	-0.04669	0.02119
FLT2	10	143.48627	0.06088	0.01598	-0.05346	0.02421
FLT2	10	143.48683	0.06333	0.01952	-0.05293	0.02837
FLT2	10	143.48738	0.06449	0.01593	-0.05664	0.02532
FLT2	10	143.48795	0.05738	0.01585	-0.05177	0.01848
FLT2	10	143.48849	0.06152	0.01315	-0.05686	0.019
FLT2	10	143.48904	0.06558	0.01859	-0.05991	0.0188
FLT2	10	143.48961	0.06874	0.02484	-0.06153	0.01687
FLT2	10	143.49016	0.06333	0.02447	-0.05503	0.01917
FLT2	10	143.49072	0.06399	0.02197	-0.05794	0.01452
FLT2	10	143.49127	0.06833	0.02585	-0.05998	0.01955
FLT2	10	143.49182	0.06137	0.02504	-0.05312	0.01754
FLT2	10	143.49239	0.05404	0.02325	-0.04499	0.01828
FLT2	10	143.49294	0.0616	0.0253	-0.05331	0.01737
FLT2	10	143.4935	0.06239	0.02058	-0.05499	0.02062
FLT2	10	143.49405	0.06138	0.02011	-0.05454	0.01928
FLT2	10	143.87961	0.09102	0.05335	-0.06618	-0.03232
FLT2	10	143.88016	0.08932	0.05429	-0.06517	-0.02784
FLT2	10	143.88072	0.09355	0.05564	-0.06847	-0.0308
FLT2	10	143.88127	0.09206	0.05395	-0.06858	-0.02919
FLT2	10	143.88182	0.09275	0.05888	-0.06369	-0.03268
FLT2	10	143.88239	0.09174	0.05957	-0.06161	-0.03215
FLT2	10	143.88293	0.09066	0.05848	-0.06293	-0.02837
FLT2	10	143.8835	0.08983	0.05921	-0.05813	-0.03332
FLT2	10	143.88405	0.09373	0.0596	-0.06263	-0.0359
FLT2	10	143.88461	0.09349	0.05796	-0.06526	-0.03325
FLT2	10	143.88516	0.09462	0.05882	-0.06739	-0.03043
FLT2	10	143.88571	0.09578	0.06054	-0.06966	-0.02482
FLT2	10	143.88628	0.0943	0.06131	-0.06683	-0.02525
FLT2	10	143.88683	0.09643	0.06409	-0.06765	-0.02441
FLT2	10	143.88739	0.09478	0.05956	-0.06926	-0.02508
FLT2	10	143.88794	0.10102	0.05863	-0.07958	-0.0207
FLT2	10	143.88849	0.09664	0.05909	-0.07175	-0.02621
FLT2	10	143.88905	0.09391	0.0548	-0.07388	-0.01808
FLT2	10	143.8896	0.09587	0.06349	-0.06897	-0.01957
FLT2	10	143.89017	0.10204	0.07074	-0.07028	-0.02089
FLT2	10	143.89072	0.10268	0.06501	-0.07579	-0.02326
FLT2	10	143.89127	0.10372	0.0644	-0.0784	-0.02099
FLT2	10	143.89183	0.1064	0.06533	-0.08165	-0.01883
FLT2	10	143.89238	0.1095	0.06227	-0.0882	-0.01791
FLT2	10	143.89294	0.1086	0.06325	-0.08465	-0.02462
FLT2	10	143.89349	0.10685	0.06353	-0.08125	-0.02765
FLT2	10	143.89404	0.11301	0.06548	-0.08838	-0.02501
FLT2	10	143.89461	0.10263	0.05738	-0.08361	-0.01497
FLT2	10	143.89516	0.10255	0.05191	-0.08682	-0.01647
FLT2	10	143.89572	0.10421	0.05148	-0.089	-0.01645
FLT2	10	143.89627	0.09965	0.05444	-0.08109	-0.01914
FLT2	10	143.89684	0.08965	0.04892	-0.07124	-0.02342
FLT2	10	143.89738	0.09762	0.0497	-0.08053	-0.02295
FLT2	10	143.89793	0.093	0.04861	-0.07703	-0.01832
FLT2	10	143.8985	0.0961	0.04527	-0.0814	-0.02277
FLT2	10	143.89905	0.0894	0.04804	-0.06961	-0.0285
FLT2	10	143.89961	0.09851	0.05752	-0.07491	-0.02708
FLT2	10	143.90016	0.10037	0.05272	-0.08148	-0.02494
FLT2	10	143.90071	0.10376	0.0432	-0.08952	-0.02918
FLT2	10	143.90128	0.09912	0.04328	-0.08387	-0.02889
FLT2	10	143.90182	0.10669	0.05379	-0.08454	-0.0364
FLT2	10	143.90239	0.10512	0.0515	-0.08669	-0.02895
FLT2	10	143.90294	0.10213	0.05354	-0.081	-0.03125
FLT2	10	143.90349	0.10185	0.05138	-0.08399	-0.02579
FLT2	10	143.90405	0.10269	0.05618	-0.0818	-0.02611
FLT2	10	143.9046	0.09929	0.05642	-0.07802	-0.024
FLT2	10	143.90517	0.09415	0.05635	-0.07041	-0.02664
FLT2	10	143.90572	0.10359	0.05842	-0.08291	-0.02008
FLT2	10	143.90627	0.09623	0.05359	-0.07764	-0.01865
FLT2	10	143.90683	0.09287	0.04917	-0.07404	-0.02549
FLT2	10	143.90738	0.0996	0.05465	-0.08013	-0.02234
FLT2	10	143.90794	0.08877	0.05635	-0.06443	-0.02261
FLT2	10	143.90849	0.09476	0.05425	-0.07434	-0.0222
FLT2	10	143.90906	0.09491	0.05707	-0.07274	-0.02114
FLT2	10	143.90961	0.1034	0.05953	-0.08075	-0.02421
FLT2	10	143.91016	0.09934	0.06049	-0.07393	-0.02662
FLT2	10	143.91072	0.10097	0.06352	-0.07535	-0.02185
FLT2	10	143.91127	0.0979	0.06173	-0.07289	-0.02058
FLT2	10	143.91183	0.0969	0.06122	-0.07119	-0.02274
FLT2	10	143.91238	0.09858	0.05702	-0.07828	-0.01789
FLT2	10	143.91293	0.10088	0.05945	-0.07846	-0.02177
FLT2	10	143.9135	0.09887	0.0634	-0.07213	-0.02323
FLT2	10	143.91405	0.09928	0.05928	-0.07559	-0.02415
FLT2	10	143.91461	0.08864	0.05152	-0.06806	-0.02357
FLT2	10	143.91516	0.09411	0.04932	-0.07785	-0.01844
FLT2	10	143.91571	0.09327	0.05681	-0.07005	-0.02337
FLT2	10	143.91628	0.09397	0.05499	-0.07049	-0.0282
FLT2	10	143.91682	0.09342	0.05957	-0.06389	-0.03286
FLT2	10	143.91739	0.08796	0.05887	-0.05767	-0.03027
FLT2	10	143.91794	0.08628	0.05372	-0.0584	-0.03367
FLT2	10	143.91849	0.09	0.06166	-0.06026	-0.02547
FLT2	10	143.91905	0.08284	0.05773	-0.05207	-0.02806
FLT2	10	143.9196	0.08722	0.06097	-0.05597	-0.02728
FLT2	10	143.92017	0.08225	0.0599	-0.04986	-0.0261
FLT2	10	143.92072	0.07627	0.05468	-0.04848	-0.02121
FLT2	10	143.92128	0.07863	0.05507	-0.05353	-0.0158
FLT2	10	143.92183	0.08159	0.05483	-0.05856	-0.01409
FLT2	10	143.92238	0.08038	0.05752	-0.05385	-0.01557
FLT2	10	143.92294	0.08413	0.05597	-0.05938	-0.01926
FLT2	10	143.92349	0.08332	0.05493	-0.05507	-0.02956
FLT2	10	143.92406	0.07908	0.0541	-0.0524	-0.02381
FLT2	10	143.92461	0.07787	0.05234	-0.05327	-0.02181
FLT2	10	143.92516	0.08718	0.05897	-0.0577	-0.02744
FLT2	10	143.92572	0.08399	0.06125	-0.05089	-0.02643
FLT2	10	143.92627	0.08617	0.05669	-0.05875	-0.02719
