FLT2	10	31.47704	0.03791	0.00783	-0.03554	-0.00947
FLT2	10	31.4776	0.03882	0.00783	-0.03623	-0.01009
FLT2	10	31.47815	0.03602	0.01373	-0.03205	-0.00599
FLT2	10	31.47871	0.03859	0.00707	-0.03676	-0.00818
FLT2	10	31.47926	0.0383	0.00428	-0.03506	-0.01426
FLT2	10	31.47982	0.04336	0.0071	-0.036	-0.02249
FLT2	10	31.48037	0.03332	0.00487	-0.0245	-0.02041
FLT2	10	31.48093	0.03613	0.01189	-0.032	-0.01054
FLT2	10	31.48149	0.04259	0.01732	-0.03694	-0.00949
FLT2	10	31.48204	0.03801	0.01362	-0.02955	-0.01865
FLT2	10	31.4826	0.03495	0.00867	-0.0321	-0.01017
FLT2	10	31.48315	0.0371	0.00985	-0.03173	-0.01549
FLT2	10	31.48371	0.02891	0.00916	-0.02473	-0.01104
FLT2	10	31.48426	0.03375	0.00368	-0.02848	-0.01674
FLT2	10	31.48482	0.03186	0.00695	-0.02253	-0.02101
FLT2	10	31.48537	0.02904	0.00459	-0.02311	-0.01636
FLT2	10	31.48593	0.03152	0.00719	-0.02654	-0.01353
FLT2	10	31.48648	0.03133	0.00606	-0.02854	-0.0107
FLT2	10	31.48704	0.03478	0.00416	-0.03374	-0.00499
FLT2	10	31.4876	0.02291	0.00892	-0.01814	-0.00974
FLT2	10	31.48815	0.01768	0.00883	-0.01022	-0.00996
FLT2	10	31.48871	0.02482	0.00917	-0.01938	-0.01201
FLT2	10	31.48926	0.02509	0.01224	-0.01845	-0.01061
FLT2	10	31.48982	0.02978	0.01435	-0.02067	-0.01478
FLT2	10	31.49037	0.03211	0.01919	-0.02112	-0.01385
FLT2	10	31.49093	0.03984	0.02499	-0.02758	-0.01349
FLT2	10	31.49149	0.03664	0.02112	-0.02901	-0.0068
FLT2	10	31.49204	0.03645	0.01572	-0.03136	-0.00961
FLT2	10	31.4926	0.03764	0.01123	-0.03451	-0.00872
FLT2	10	31.49315	0.03564	0.00581	-0.03222	-0.01293
FLT2	10	31.49371	0.03328	0.01065	-0.02862	-0.01205
FLT2	10	31.49426	0.03501	0.00942	-0.03113	-0.01141
FLT2	10	31.49482	0.03863	0.01051	-0.03612	-0.00341
FLT2	10	31.49537	0.04387	0.01926	-0.03884	0.00303
FLT2	10	31.49593	0.03494	0.01419	-0.0314	0.00301
FLT2	10	31.49648	0.0293	0.00908	-0.02758	-0.00144
FLT2	10	31.49704	0.0307	0.00826	-0.02912	0.00358
FLT2	10	31.4976	0.02541	0.00956	-0.02292	-0.00345
FLT2	10	31.49815	0.01888	0.01667	-0.00283	-0.00795
FLT2	10	31.49871	0.02113	0.01724	1.4E-4	-0.01098
FLT2	10	31.49926	0.02026	0.01723	3.4E-4	-0.00897
FLT2	10	31.49982	0.02374	0.02095	4E-5	-0.00982
FLT2	10	31.50037	0.01968	0.01657	-0.00515	-0.00351
FLT2	10	31.50093	0.02458	0.01704	-0.01677	-9.5E-4
FLT2	10	31.50149	0.02686	0.02157	-0.01427	-0.00109
FLT2	10	31.50204	0.01907	0.00661	-0.01302	-0.01186
FLT2	10	31.5026	0.02302	0.01041	-0.01816	-0.00879
FLT2	10	31.50315	0.02596	0.0126	-0.02044	-0.004
FLT2	10	31.50371	0.03054	0.0183	-0.02413	4.1E-4
FLT2	10	31.50426	0.02516	0.01682	-0.01714	-0.00554
FLT2	10	31.50482	0.02732	0.02086	-0.01513	-0.00785
FLT2	10	31.50537	0.02801	0.0181	-0.01781	-0.0077
FLT2	10	31.50593	0.02697	0.00922	-0.02302	-0.01007
FLT2	10	31.50648	0.0334	0.0158	-0.02799	-0.00682
FLT2	10	31.50704	0.02797	0.01743	-0.02013	-0.00764
FLT2	10	31.5076	0.03926	0.0199	-0.02461	-0.02263
FLT2	10	31.50815	0.03859	0.01833	-0.02227	-0.02527
FLT2	10	31.50871	0.03357	0.01186	-0.02086	-0.02303
FLT2	10	31.50926	0.02983	0.01463	-0.01436	-0.02067
FLT2	10	31.50982	0.02992	0.01952	-0.00917	-0.01948
FLT2	10	31.51037	0.03229	0.0235	-0.0091	-0.02001
FLT2	10	31.51093	0.035	0.02544	-0.0126	-0.02031
FLT2	10	31.51149	0.03497	0.02579	-0.01742	-0.01498
FLT2	10	31.51204	0.04395	0.02787	-0.02637	-0.02052
FLT2	10	31.5126	0.04023	0.02277	-0.02869	-0.01587
FLT2	10	31.51315	0.03512	0.02373	-0.02126	-0.01425
FLT2	10	31.51371	0.03981	0.02267	-0.02798	-0.01572
FLT2	10	31.51426	0.03995	0.01972	-0.02868	-0.01806
FLT2	10	31.51482	0.03596	0.02304	-0.02518	-0.01012
FLT2	10	31.51537	0.04038	0.02689	-0.02992	-5.9E-4
FLT2	10	31.51593	0.03506	0.02337	-0.0233	-0.01001
FLT2	10	31.51649	0.04237	0.02613	-0.03059	-0.0123
FLT2	10	31.51704	0.04502	0.0305	-0.03078	-0.01184
FLT2	10	31.5176	0.05333	0.0316	-0.03792	-0.01945
FLT2	10	31.51815	0.04999	0.0332	-0.03312	-0.0156
FLT2	10	31.51871	0.0505	0.02574	-0.03923	-0.01836
FLT2	10	31.51926	0.0535	0.03166	-0.0339	-0.0264
FLT2	10	31.51982	0.04969	0.02577	-0.03482	-0.02398
FLT2	10	31.52037	0.04706	0.02572	-0.036	-0.01532
FLT2	10	31.52093	0.05328	0.03569	-0.03686	-0.01371
FLT2	10	31.52148	0.05035	0.03641	-0.03043	-0.01646
FLT2	10	31.52204	0.05271	0.0371	-0.03225	-0.01838
FLT2	10	31.5226	0.05186	0.03266	-0.03626	-0.01696
FLT2	10	31.52315	0.0513	0.03723	-0.02711	-0.02199
FLT2	10	31.52371	0.04934	0.03545	-0.02576	-0.02234
FLT2	10	31.52426	0.05127	0.03744	-0.03093	-0.01604
FLT2	10	31.52482	0.05312	0.03889	-0.02941	-0.02079
FLT2	10	31.52537	0.05951	0.04047	-0.03403	-0.02677
FLT2	10	31.52593	0.05701	0.04159	-0.02852	-0.02631
FLT2	10	31.52649	0.06101	0.04609	-0.02502	-0.03045
FLT2	10	31.52704	0.06014	0.04355	-0.03013	-0.02628
FLT2	10	31.5276	0.06559	0.05105	-0.02338	-0.03338
FLT2	10	31.52815	0.06081	0.04527	-0.01736	-0.03537
FLT2	10	31.52871	0.06188	0.04427	-0.01936	-0.03822
FLT2	10	31.52926	0.06083	0.04043	-0.01713	-0.04186
FLT2	10	31.52982	0.06164	0.04475	-0.03009	-0.028
FLT2	10	31.53037	0.05619	0.04018	-0.03461	-0.01767
FLT2	10	31.53093	0.06267	0.03999	-0.04198	-0.02353
FLT2	10	31.53148	0.06244	0.04245	-0.04039	-0.02116
FLT2	10	31.53204	0.05965	0.03629	-0.04209	-0.02137
FLT2	10	31.5326	0.06145	0.04448	-0.03536	-0.02282
FLT2	10	31.53315	0.07158	0.04941	-0.04794	-0.0178
FLT2	10	31.53371	0.06343	0.04222	-0.04291	-0.01966
FLT2	10	31.53426	0.07387	0.03982	-0.05625	-0.02606
FLT2	10	31.53482	0.0679	0.03772	-0.05149	-0.02291
FLT2	10	31.53537	0.069	0.04224	-0.04475	-0.03073
FLT2	10	31.53593	0.06903	0.04054	-0.04757	-0.02892
FLT2	10	31.53649	0.0663	0.03959	-0.04246	-0.03187
FLT2	10	31.53704	0.06533	0.04085	-0.03963	-0.03175
FLT2	10	31.5376	0.0673	0.04647	-0.03651	-0.03169
FLT2	10	31.53815	0.06585	0.04398	-0.04027	-0.02751
FLT2	10	31.53871	0.06402	0.0368	-0.04162	-0.03133
FLT2	10	31.53926	0.06414	0.04102	-0.04017	-0.02801
FLT2	10	31.53982	0.06174	0.03606	-0.04109	-0.02847
FLT2	10	31.54037	0.07134	0.04626	-0.0456	-0.02934
FLT2	10	31.54093	0.07702	0.0409	-0.0567	-0.03187
FLT2	10	31.54148	0.06952	0.03487	-0.04576	-0.03891
FLT2	10	31.54204	0.07074	0.03513	-0.04795	-0.03781
FLT2	10	31.5426	0.07059	0.041	-0.04933	-0.02911
FLT2	10	31.54315	0.07787	0.04615	-0.05304	-0.03299
FLT2	10	31.54371	0.07763	0.04282	-0.0516	-0.03842
FLT2	10	31.54426	0.07625	0.04806	-0.04736	-0.03495
FLT2	10	31.54482	0.07544	0.0447	-0.05011	-0.03422
FLT2	10	31.54537	0.07325	0.04227	-0.04438	-0.03971
FLT2	10	31.54593	0.07255	0.04588	-0.04012	-0.03915
FLT2	10	31.54649	0.07402	0.04196	-0.04466	-0.04137
FLT2	10	32.21093	0.04883	0.0312	-0.02421	0.02829
FLT2	10	32.21148	0.05217	0.03234	-0.01643	0.0373
FLT2	10	32.21204	0.05134	0.0335	-0.02066	0.03262
FLT2	10	32.21259	0.06209	0.03384	-0.02895	0.04279
FLT2	10	32.21315	0.05427	0.02767	-0.02625	0.03842
FLT2	10	32.21371	0.06042	0.03212	-0.0246	0.0445
FLT2	10	32.21426	0.05802	0.02869	-0.02427	0.044
FLT2	10	32.21482	0.05193	0.02944	-0.01862	0.038
FLT2	10	32.21537	0.05052	0.02671	-0.02371	0.03535
FLT2	10	32.21593	0.06048	0.03214	-0.02843	0.04208
FLT2	10	32.21648	0.05801	0.0293	-0.03223	0.03773
FLT2	10	32.21704	0.05688	0.03031	-0.03394	0.03392
FLT2	10	32.21759	0.05912	0.02516	-0.04035	0.03489
FLT2	10	32.21815	0.05909	0.02451	-0.04086	0.03482
FLT2	10	32.2187	0.05608	0.02446	-0.04173	0.02795
FLT2	10	32.21926	0.05869	0.02235	-0.04455	0.0307
FLT2	10	32.21982	0.04458	0.02404	-0.03226	0.01842
FLT2	10	32.22037	0.04966	0.02273	-0.03355	0.0281
FLT2	10	32.22093	0.05573	0.02683	-0.03998	0.02755
FLT2	10	32.22148	0.05592	0.0315	-0.03791	0.02579
FLT2	10	32.22204	0.04431	0.02708	-0.02799	0.02049
FLT2	10	32.2226	0.044	0.02254	-0.02552	0.02736
FLT2	10	32.22315	0.04249	0.0141	-0.03108	0.02503
FLT2	10	32.22371	0.04532	0.01606	-0.03133	0.0281
FLT2	10	32.22426	0.05049	0.02359	-0.03449	0.02796
FLT2	10	32.22482	0.04634	0.01948	-0.03164	0.02756
FLT2	10	32.22537	0.05254	0.01776	-0.04189	0.02587
FLT2	10	32.22593	0.04131	0.01718	-0.03376	0.01568
FLT2	10	32.22648	0.04587	0.01865	-0.03826	0.01689
FLT2	10	32.22704	0.04451	0.0121	-0.04063	0.01275
FLT2	10	32.22759	0.04223	0.01205	-0.03792	0.01282
FLT2	10	32.22815	0.0441	0.00748	-0.03626	0.0233
FLT2	10	32.22871	0.04331	0.00638	-0.03597	0.02268
FLT2	10	32.22926	0.04846	0.01031	-0.03913	0.02639
FLT2	10	32.22982	0.04436	0.00726	-0.03812	0.02087
FLT2	10	32.23037	0.03289	0.00886	-0.02624	0.01747
FLT2	10	32.23093	0.03566	0.01382	-0.02844	0.01533
FLT2	10	32.23148	0.04001	0.01521	-0.03258	0.01714
FLT2	10	32.23204	0.04241	0.01889	-0.03181	0.02016
FLT2	10	32.23259	0.0423	0.02218	-0.0258	0.02487
FLT2	10	32.23315	0.04788	0.02227	-0.03355	0.025
FLT2	10	32.2337	0.04659	0.02529	-0.02895	0.0258
FLT2	10	32.23426	0.03948	0.02257	-0.0206	0.02457
FLT2	10	32.23482	0.04749	0.0239	-0.02766	0.03007
FLT2	10	32.23537	0.05071	0.02228	-0.02693	0.03586
FLT2	10	32.23593	0.04613	0.02659	-0.00828	0.03657
FLT2	10	32.23648	0.04774	0.02598	-0.01555	0.03667
FLT2	10	32.23704	0.03577	0.02634	-0.00654	0.02271
FLT2	10	32.23759	0.04519	0.03032	-0.01244	0.031
FLT2	10	32.23815	0.05301	0.03419	-0.02139	0.03427
FLT2	10	32.2387	0.04875	0.03402	-0.02058	0.02724
FLT2	10	32.23926	0.04244	0.03091	-0.02237	0.01801
FLT2	10	32.23981	0.0439	0.0251	-0.02673	0.02383
FLT2	10	32.24037	0.03972	0.02689	-0.01838	0.02249
FLT2	10	32.24093	0.03524	0.02277	-0.01435	0.02199
FLT2	10	32.24148	0.03656	0.02262	-0.01551	0.02395
FLT2	10	32.24204	0.04159	0.02437	-0.02039	0.02665
FLT2	10	32.2426	0.0461	0.02538	-0.01914	0.03311
FLT2	10	32.24315	0.04234	0.02401	-0.01686	0.02994
FLT2	10	32.24371	0.03909	0.02666	-0.01051	0.02644
FLT2	10	32.24426	0.04096	0.02636	-0.0168	0.02606
FLT2	10	32.24482	0.04398	0.02838	-0.0124	0.03062
FLT2	10	32.24537	0.04677	0.03191	-0.01508	0.03027
FLT2	10	32.24593	0.04215	0.03099	-0.01092	0.02583
FLT2	10	32.24648	0.0441	0.03736	-0.00371	0.02198
FLT2	10	32.24704	0.04484	0.03511	1.5E-4	0.02761
FLT2	10	32.24759	0.04593	0.03689	-1.7E-4	0.02692
FLT2	10	32.24815	0.04318	0.03285	-0.0072	0.02624
FLT2	10	32.24871	0.04901	0.03767	-0.00696	0.02951
FLT2	10	32.24926	0.04619	0.03759	5E-4	0.0258
FLT2	10	32.24982	0.04884	0.03753	-0.00385	0.03027
FLT2	10	32.25037	0.05512	0.04034	-0.00405	0.03709
FLT2	10	32.25093	0.04778	0.03361	0.0013	0.03373
FLT2	10	32.25148	0.0467	0.03317	0.00158	0.03269
FLT2	10	32.25204	0.04871	0.03331	-0.01008	0.03343
FLT2	10	32.25259	0.04653	0.03142	-0.00796	0.03293
FLT2	10	32.25315	0.03886	0.02312	0.00453	0.03054
FLT2	10	32.2537	0.04843	0.02257	-0.00463	0.04238
FLT2	10	32.25426	0.03755	0.01408	-0.00964	0.03324
FLT2	10	32.25482	0.02971	0.01353	0.00112	0.02617
FLT2	10	32.25537	0.03201	0.01713	-0.00639	0.026
FLT2	10	32.25593	0.04726	0.02628	-0.00982	0.03796
FLT2	10	32.25648	0.05034	0.03057	-0.01547	0.03683
FLT2	10	32.25704	0.04579	0.02989	-0.0077	0.0333
FLT2	10	32.2576	0.05106	0.03173	-0.01636	0.03625
FLT2	10	32.25815	0.04849	0.02992	-0.00572	0.03747
FLT2	10	32.25871	0.05075	0.03068	-0.01181	0.03827
FLT2	10	32.25926	0.05086	0.02893	-0.00735	0.04105
FLT2	10	32.25982	0.05761	0.02969	-0.01992	0.04502
FLT2	10	32.26037	0.05627	0.02909	-0.02442	0.04147
FLT2	10	32.26093	0.0484	0.02473	-0.02337	0.03427
FLT2	10	32.26148	0.04549	0.02861	-0.01713	0.02939
FLT2	10	32.26204	0.04421	0.02923	-0.01625	0.02861
FLT2	10	32.26259	0.04336	0.02722	-0.01422	0.03026
FLT2	10	32.26315	0.03982	0.02684	-0.01455	0.02521
FLT2	10	32.26371	0.04414	0.03071	-0.01534	0.02735
FLT2	10	32.26426	0.04283	0.02863	-0.01988	0.02476
FLT2	10	32.26482	0.04644	0.03446	-0.01683	0.02585
FLT2	10	32.26537	0.03654	0.02654	-0.01615	0.0188
FLT2	10	32.26593	0.02856	0.02047	-0.01111	0.016
FLT2	10	32.26648	0.03558	0.01837	-0.01945	0.02271
FLT2	10	32.26704	0.04021	0.02358	-0.01128	0.02995
FLT2	10	32.26759	0.03745	0.01921	-0.02077	0.02417
FLT2	10	32.26815	0.04775	0.02886	-0.02456	0.02877
FLT2	10	32.2687	0.04923	0.02732	-0.03071	0.02673
FLT2	10	32.26926	0.05005	0.02984	-0.02405	0.03185
FLT2	10	32.26982	0.05625	0.03256	-0.03269	0.03208
FLT2	10	32.27037	0.06116	0.03526	-0.02834	0.04061
FLT2	10	32.27093	0.06698	0.03965	-0.02965	0.04494
FLT2	10	32.27148	0.06555	0.04209	-0.02303	0.04455
FLT2	10	32.27204	0.05795	0.04091	-0.02072	0.03502
FLT2	10	32.27259	0.04203	0.02535	-0.01152	0.03135
FLT2	10	32.27315	0.04655	0.02594	-0.02196	0.03166
FLT2	10	32.2737	0.04401	0.02451	-0.02223	0.02884
FLT2	10	32.27426	0.04119	0.01948	-0.02695	0.02293
FLT2	10	32.27481	0.03916	0.01869	-0.02384	0.02433
FLT2	10	32.27537	0.03114	0.02146	-0.01551	0.01579
FLT2	10	32.27593	0.02884	0.01422	-0.01363	0.02045
FLT2	10	32.27648	0.02352	0.00753	-0.00915	0.01974
FLT2	10	32.27704	0.02871	0.00579	-0.01445	0.02376
FLT2	10	32.2776	0.02042	0.00614	-0.00983	0.01632
FLT2	10	32.27815	0.0272	0.0085	-0.00993	0.02366
FLT2	10	32.27871	0.02832	0.00747	-0.01459	0.02265
FLT2	10	32.27926	0.03636	0.01311	-0.01262	0.03078
FLT2	10	32.27982	0.03683	0.01528	-0.01343	0.03017
FLT2	10	32.28037	0.03535	0.01805	-0.00507	0.02953
FLT2	10	32.28093	0.0335	0.02118	0.00193	0.02552
FLT2	10	32.28148	0.0303	0.01358	-0.00353	0.02586
FLT2	10	32.28204	0.02584	0.01243	-0.00779	0.02096
FLT2	10	32.28259	0.03285	0.01873	-0.00696	0.02512
FLT2	10	32.28315	0.03233	0.01952	-0.00547	0.0248
FLT2	10	32.28371	0.03483	0.01891	-0.0069	0.02824
FLT2	10	32.28426	0.03943	0.02982	-0.0094	0.02338
FLT2	10	32.28482	0.03499	0.02176	-0.00793	0.02496
FLT2	10	32.28537	0.0385	0.02165	-0.00875	0.03037
FLT2	10	32.28593	0.04155	0.02487	-0.00918	0.03194
FLT2	10	32.28648	0.03917	0.02164	-0.0124	0.02971
FLT2	10	32.28704	0.03694	0.01592	-0.01743	0.02809
FLT2	10	32.28759	0.03526	0.02044	-0.01679	0.02284
FLT2	10	32.28815	0.04219	0.01921	-0.02352	0.02904
FLT2	10	32.2887	0.04101	0.0219	-0.02121	0.02709
FLT2	10	32.28926	0.03977	0.02054	-0.02008	0.02728
FLT2	10	32.28982	0.03382	0.01836	-0.022	0.01698
FLT2	10	32.29037	0.02753	0.01677	-0.01649	0.01383
FLT2	10	32.29093	0.03312	0.01855	-0.02409	0.01227
FLT2	10	32.29148	0.03178	0.01922	-0.01776	0.01745
FLT2	10	32.29204	0.04156	0.01184	-0.02874	0.02698
FLT2	10	32.29259	0.03783	0.01143	-0.02391	0.02668
FLT2	10	32.29315	0.0426	0.01457	-0.02869	0.02769
FLT2	10	32.2937	0.03832	0.01285	-0.02817	0.02227
FLT2	10	32.29426	0.04036	0.01497	-0.029	0.02344
FLT2	10	32.29482	0.04536	0.01949	-0.02769	0.03
FLT2	10	32.29537	0.0401	0.01563	-0.02737	0.02393
FLT2	10	32.29593	0.04138	0.01673	-0.02943	0.02338
FLT2	10	32.29648	0.03534	0.01268	-0.02784	0.01748
FLT2	10	32.29704	0.04025	0.01451	-0.02994	0.02198
FLT2	10	32.29759	0.03942	0.01258	-0.03136	0.02016
FLT2	10	32.29815	0.03493	0.01226	-0.0265	0.01843
FLT2	10	32.29871	0.03447	0.01485	-0.02499	0.01798
FLT2	10	32.29926	0.0336	0.01309	-0.02614	0.01627
FLT2	10	32.29982	0.03073	0.01146	-0.02215	0.01726
FLT2	10	32.30037	0.03439	0.01564	-0.0241	0.01816
FLT2	10	32.30093	0.03362	0.01613	-0.02697	0.01148
FLT2	10	32.30148	0.03791	0.02102	-0.02619	0.01678
FLT2	10	32.30204	0.03441	0.02841	-0.01618	0.01012
FLT2	10	32.30259	0.03386	0.02934	-0.0149	0.00693
FLT2	10	32.30315	0.04027	0.03167	-0.02279	0.00886
FLT2	10	32.3037	0.03632	0.02869	-0.01949	0.01046
FLT2	10	32.30426	0.037	0.02496	-0.02523	0.00831
FLT2	10	32.30482	0.03162	0.02114	-0.01824	0.0145
FLT2	10	32.30537	0.03919	0.02988	-0.01829	0.01674
FLT2	10	32.30593	0.04105	0.0275	-0.0208	0.02204
FLT2	10	32.30648	0.03993	0.02812	-0.0247	0.01384
FLT2	10	32.30704	0.04068	0.03155	-0.01694	0.01873
FLT2	10	32.30759	0.03749	0.02587	-0.01898	0.01911
FLT2	10	32.30815	0.03167	0.02118	-0.01273	0.01856
FLT2	10	32.3087	0.02966	0.01571	-0.01558	0.01948
FLT2	10	32.30926	0.03159	0.01421	-0.01703	0.02114
FLT2	10	32.30981	0.03684	0.01984	-0.01867	0.02227
FLT2	10	32.31037	0.02827	0.01424	-0.01892	0.0146
FLT2	10	32.31093	0.02055	0.00816	-0.01495	0.01105
FLT2	10	32.31148	0.02538	0.00773	-0.0187	0.01476
FLT2	10	32.31204	0.02896	0.0088	-0.0193	0.01905
FLT2	10	32.3126	0.03056	0.01227	-0.02073	0.01853
FLT2	10	32.31315	0.03048	0.00998	-0.0236	0.01604
FLT2	10	32.31371	0.03606	0.00926	-0.02361	0.02542
FLT2	10	32.31426	0.03794	0.0076	-0.02773	0.0242
FLT2	10	32.31482	0.02887	0.01061	-0.0153	0.02173
FLT2	10	32.31537	0.02823	0.00207	-0.01881	0.02073
FLT2	10	32.31593	0.03011	0.00913	-0.01707	0.02266
FLT2	10	32.31648	0.02597	0.00748	-0.01781	0.01709
FLT2	10	32.31704	0.02295	0.00862	-0.01697	0.01067
FLT2	10	32.31759	0.02517	0.00414	-0.02101	0.01188
FLT2	10	32.31815	0.03095	0.00377	-0.02487	0.01711
FLT2	10	32.31871	0.02803	0.00254	-0.02574	0.01011
FLT2	10	32.31926	0.024	0.00777	-0.02211	0.00219
FLT2	10	32.31982	0.02143	0.00631	-0.02012	-7E-5
FLT2	10	32.32037	0.01918	0.01237	-0.01299	0.00331
FLT2	10	32.32093	0.02008	0.01551	-0.01061	0.00557
FLT2	10	32.32148	0.01952	0.00672	-0.01491	0.00981
FLT2	10	32.32204	0.03079	0.01474	-0.01561	0.02163
FLT2	10	32.32259	0.03681	0.01532	-0.02235	0.02443
FLT2	10	32.32315	0.02733	0.01866	-0.01396	0.0137
FLT2	10	32.3237	0.01512	0.00725	-0.01182	0.00508
FLT2	10	32.32426	0.01679	0.00342	-0.01522	0.00431
FLT2	10	32.32482	0.01647	0.00739	-0.01398	0.00217
FLT2	10	32.32537	0.02244	0.01287	-0.01795	4.6E-4
FLT2	10	32.32593	0.02993	0.01137	-0.02671	0.00452
FLT2	10	32.32648	0.0255	0.00278	-0.02499	-2.6E-4
FLT2	10	32.32704	0.0243	0.00826	-0.02187	-0.00427
FLT2	10	32.32759	0.02195	0.00955	-0.01924	-0.00295
FLT2	10	32.32815	0.02319	0.01045	-0.01986	0.00438
FLT2	10	32.3287	0.03124	0.01261	-0.02785	2E-5
FLT2	10	32.32926	0.03061	0.01928	-0.0223	0.00687
FLT2	10	32.32981	0.04034	0.02174	-0.03274	0.00724
FLT2	10	32.33037	0.0424	0.02081	-0.03481	0.01154
FLT2	10	32.33093	0.04267	0.01899	-0.03568	0.01338
FLT2	10	32.33148	0.03856	0.01927	-0.03189	0.00909
FLT2	10	32.33204	0.04121	0.01906	-0.0361	0.00304
FLT2	10	32.33259	0.03716	0.01306	-0.03354	0.00876
FLT2	10	32.33315	0.04029	0.01195	-0.03797	0.00513
FLT2	10	32.33371	0.03298	0.00767	-0.03079	0.00825
FLT2	10	32.33426	0.03262	0.01301	-0.0285	0.00815
FLT2	10	32.33482	0.03278	0.00681	-0.02986	0.00935
FLT2	10	32.33537	0.02643	0.00744	-0.02359	0.00842
FLT2	10	32.33593	0.03533	0.00469	-0.0331	0.01031
FLT2	10	32.33648	0.03045	0.00933	-0.02731	0.00883
FLT2	10	32.33704	0.03162	0.01063	-0.02533	0.01506
FLT2	10	32.33759	0.02327	0.00453	-0.01966	0.01129
FLT2	10	32.33815	0.02229	0.00597	-0.01949	0.00876
FLT2	10	32.3387	0.03006	0.00522	-0.02651	0.01268
FLT2	10	32.33926	0.03211	0.00301	-0.0275	0.01526
FLT2	10	32.33982	0.02936	-3.7E-4	-0.02557	0.01411
FLT2	10	32.34037	0.02865	0.00675	-0.01897	0.01999
FLT2	10	32.34093	0.02804	0.00884	-0.02164	0.01512
FLT2	10	32.34148	0.03259	0.01025	-0.02648	0.01544
FLT2	10	32.34204	0.03365	0.00846	-0.02617	0.01889
FLT2	10	32.34259	0.02848	0.00817	-0.02167	0.01633
FLT2	10	32.34315	0.02374	0.00816	-0.02031	0.00696
FLT2	10	32.3437	0.02865	0.00593	-0.02046	0.0172
FLT2	10	32.34426	0.03758	0.00228	-0.02955	0.02259
FLT2	10	32.34481	0.04338	-6E-4	-0.03256	0.02848
FLT2	10	32.34537	0.04011	0.00271	-0.03557	0.0174
FLT2	10	32.34593	0.03766	-5.2E-4	-0.03333	0.0171
FLT2	10	32.34648	0.04162	5.1E-4	-0.03502	0.02198
FLT2	10	32.34704	0.04166	0.0056	-0.03603	0.01977
FLT2	10	32.3476	0.03773	0.0035	-0.03022	0.02085
FLT2	10	32.34815	0.04114	0.00269	-0.0331	0.02417
FLT2	10	32.34871	0.04191	0.00344	-0.03344	0.02469
FLT2	10	32.34926	0.03673	0.00379	-0.03022	0.02022
FLT2	10	32.34982	0.04114	0.00876	-0.0331	0.02248
FLT2	10	32.35037	0.04165	0.0087	-0.03221	0.02469
FLT2	10	32.35093	0.04581	0.00794	-0.03764	0.02419
FLT2	10	32.35148	0.04694	0.00429	-0.04129	0.02163
FLT2	10	32.35204	0.03697	0.00605	-0.03288	0.01528
FLT2	10	32.35259	0.03641	0.00963	-0.03179	0.01453
FLT2	10	32.35315	0.03875	0.01179	-0.03168	0.01866
FLT2	10	32.35371	0.0315	0.00812	-0.0256	0.01585
FLT2	10	32.35426	0.03148	0.01083	-0.02214	0.01931
FLT2	10	32.35482	0.03461	0.00831	-0.02016	0.02589
FLT2	10	32.35537	0.03008	0.00486	-0.02647	0.01298
FLT2	10	32.35593	0.03579	0.00876	-0.02778	0.02017
FLT2	10	32.35648	0.04548	0.01614	-0.03375	0.02457
FLT2	10	32.35704	0.04712	0.01583	-0.03298	0.02929
FLT2	10	32.35759	0.05176	0.01819	-0.0392	0.02816
FLT2	10	32.35815	0.05076	0.0139	-0.03848	0.02992
FLT2	10	32.3587	0.05442	0.00881	-0.04572	0.02763
FLT2	10	32.35926	0.05516	-0.00246	-0.04477	0.03206
FLT2	10	32.35982	0.05396	0.00752	-0.04333	0.03089
FLT2	10	32.36037	0.04161	0.00833	-0.02654	0.03067
FLT2	10	32.36093	0.03812	0.00972	-0.02379	0.02764
FLT2	10	32.36148	0.0478	0.01119	-0.03631	0.02875
FLT2	10	32.36204	0.04311	0.0153	-0.03256	0.02329
FLT2	10	32.36259	0.03487	0.01585	-0.02229	0.02125
FLT2	10	32.36315	0.04199	0.01624	-0.03139	0.02222
FLT2	10	32.3637	0.04155	0.0182	-0.02959	0.02149
FLT2	10	32.36426	0.04687	0.02153	-0.03625	0.02012
FLT2	10	32.36481	0.03957	0.01604	-0.03019	0.01948
FLT2	10	32.36537	0.04336	0.01498	-0.03746	0.01584
FLT2	10	32.36593	0.03564	0.01092	-0.02968	0.01599
FLT2	10	32.36648	0.04319	0.00707	-0.03996	0.0144
FLT2	10	32.36704	0.05218	0.00877	-0.0466	0.02117
FLT2	10	32.36759	0.05689	0.00968	-0.05336	0.01548
FLT2	10	32.36815	0.0591	0.01413	-0.05675	0.00817
FLT2	10	32.36871	0.05693	0.0149	-0.05462	0.00475
FLT2	10	32.36926	0.06039	0.01405	-0.05711	0.01279
FLT2	10	32.36982	0.05508	0.0111	-0.05298	0.00942
FLT2	10	32.37037	0.05477	0.01188	-0.05252	0.00962
FLT2	10	32.37093	0.05444	0.01597	-0.05137	0.00721
FLT2	10	32.37148	0.05242	0.01648	-0.04786	0.01338
FLT2	10	32.37204	0.0478	0.01343	-0.04519	0.00688
FLT2	10	32.37259	0.05098	0.01195	-0.0491	0.00524
FLT2	10	32.37315	0.06297	0.01354	-0.06097	0.00731
FLT2	10	32.3737	0.05456	0.0117	-0.05234	0.00869
