FLT2	9	181.30354	0.06759	0.06312	-0.02023	0.01235
FLT2	9	181.30409	0.0709	0.06799	-0.01208	0.00577
FLT2	9	181.30464	0.08446	0.06899	-0.01668	0.04444
FLT2	9	181.30521	0.08999	0.07834	-0.02318	0.03668
FLT2	9	181.30576	0.08326	0.07603	-0.01157	0.03136
FLT2	9	181.30632	0.0862	0.07843	-0.01393	0.03237
FLT2	9	181.30687	0.08152	0.071	-0.0217	0.03364
FLT2	9	181.30742	0.07819	0.06622	-0.0206	0.03592
FLT2	9	181.30798	0.07432	0.06098	-0.02909	0.02961
FLT2	9	181.30853	0.09994	0.06953	-0.02262	0.06807
FLT2	9	181.3091	0.0829	0.07784	-0.02088	0.01734
FLT2	9	181.30965	0.0892	0.07393	-0.0158	0.04646
FLT2	9	181.3102	0.08099	0.07319	-0.02242	0.02606
FLT2	9	181.31076	0.0639	0.05562	-0.02668	0.0104
FLT2	9	181.31131	0.07215	0.06568	-0.02292	0.01874
FLT2	9	181.31187	0.07934	0.06838	-0.02594	0.03049
FLT2	9	181.31242	0.08405	0.07584	-0.01586	0.02814
FLT2	9	181.31297	0.07537	0.06827	-0.02099	0.02297
FLT2	9	181.31354	0.07673	0.0635	-0.02815	0.03169
FLT2	9	181.31409	0.07145	0.06828	-0.01273	0.01651
FLT2	9	181.31465	0.06855	0.06063	-0.02711	0.01565
FLT2	9	181.3152	0.07233	0.06836	-0.01174	0.01866
FLT2	9	181.31577	0.06865	0.06118	-0.01653	0.02637
FLT2	9	181.31631	0.06792	0.0612	-0.01422	0.02529
FLT2	9	181.31686	0.08542	0.06818	-0.0385	0.03373
FLT2	9	181.31743	0.07909	0.06394	-0.02087	0.04135
FLT2	9	181.31798	0.07833	0.0688	-0.01272	0.03477
FLT2	9	181.31854	0.07544	0.06827	-0.02099	0.02297
FLT2	9	181.31909	0.08397	0.07814	-0.01328	0.02163
FLT2	9	181.31964	0.08752	0.08112	-0.00275	0.03229
FLT2	9	181.32021	0.08292	0.07806	-0.01427	0.01948
FLT2	9	181.32076	0.07616	0.07335	-0.00623	0.01852
FLT2	9	181.32132	0.07937	0.07334	-0.01449	0.02498
FLT2	9	181.32187	0.08101	0.07844	0.00258	0.01946
FLT2	9	181.32242	0.07428	0.06874	-0.00315	0.02509
FLT2	9	181.32298	0.07841	0.07309	-0.01747	0.01854
FLT2	9	181.32353	0.06736	0.06092	-0.01951	0.01993
FLT2	9	181.3241	0.07413	0.06997	-0.01941	-0.00395
FLT2	9	181.32465	0.07429	0.071	-0.00518	0.02073
FLT2	9	181.3252	0.07112	0.06632	-0.00309	0.02515
FLT2	9	181.32576	0.07833	0.06398	-0.01625	0.03919
FLT2	9	181.32631	0.08185	0.06389	-0.0255	0.0435
FLT2	9	181.32687	0.08264	0.07366	-0.01283	0.03464
FLT2	9	181.32742	0.06983	0.06126	-0.01554	0.02852
FLT2	9	181.32799	0.07972	0.06923	5E-4	0.03904
FLT2	9	181.32854	0.08547	0.06954	0.00215	0.04871
FLT2	9	181.32909	0.07983	0.07115	-0.01377	0.03256
FLT2	9	181.32965	0.07779	0.06893	-0.00711	0.03476
FLT2	9	181.3302	0.06712	0.06143	-0.0053	0.02635
FLT2	9	181.33076	0.07869	0.07542	-0.01257	0.01095
FLT2	9	181.33131	0.07578	0.06187	-0.00628	0.04246
FLT2	9	181.33186	0.07502	0.06177	-0.00958	0.0414
FLT2	9	181.33243	0.07598	0.06639	-0.01036	0.03375
FLT2	9	181.33298	0.07329	0.0642	-0.00138	0.03488
FLT2	9	181.33354	0.07621	0.06648	-0.00936	0.0359
FLT2	9	181.33409	0.06959	0.06372	-0.00502	0.02092
FLT2	9	181.33464	0.06954	0.05926	-0.00227	0.03286
FLT2	9	181.33521	0.07314	0.049	-0.03509	0.04067
FLT2	9	181.33575	0.05988	0.04931	-0.01097	0.03205
FLT2	9	181.33632	0.07423	0.06625	-0.01003	0.02838
FLT2	9	181.33687	0.07503	0.05929	-0.01416	0.04361
FLT2	9	181.33742	0.0602	0.0459	-0.03472	0.01711
FLT2	9	181.33798	0.06686	0.056	-0.02634	0.02329
FLT2	9	181.33853	0.06437	0.05643	-0.01312	0.02757
FLT2	9	181.3391	0.06342	0.0588	-0.0036	0.01782
FLT2	9	181.33965	0.06438	0.06095	-0.00894	0.0124
FLT2	9	181.34021	0.05636	0.05117	-0.01566	0.01588
FLT2	9	181.34076	0.06702	0.06095	-0.0172	0.01885
FLT2	9	181.34131	0.07015	0.06612	-0.00739	0.02194
FLT2	9	181.34187	0.07948	0.06482	0.01614	0.04237
FLT2	9	181.34242	0.06582	0.05888	-0.01086	0.02643
FLT2	9	181.34299	0.06804	0.06348	-0.01395	0.01986
FLT2	9	181.34354	0.0752	0.05908	-0.02077	0.04147
FLT2	9	181.34409	0.07596	0.05908	-0.02077	0.04147
FLT2	9	181.34465	0.06407	0.05871	-0.01285	0.02213
FLT2	9	181.3452	0.06646	0.05401	-0.01901	0.03301
FLT2	9	181.34576	0.05938	0.04933	-0.00866	0.03097
FLT2	9	181.34631	0.05504	0.04407	-0.01946	0.02574
FLT2	9	181.34686	0.06246	0.05421	-0.00646	0.02977
FLT2	9	181.34743	0.06863	0.05924	-0.00458	0.03393
FLT2	9	181.34798	0.05895	0.04884	-0.02056	0.02347
FLT2	9	181.34854	0.04724	0.04592	-0.00995	-0.00226
FLT2	9	181.34909	0.06398	0.05376	-0.02199	0.02657
FLT2	9	181.34964	0.06447	0.05419	-0.00877	0.03084
FLT2	9	181.3502	0.06333	0.05429	-0.00546	0.03191
FLT2	9	181.35075	0.06075	0.05404	-0.00844	0.02547
FLT2	9	181.35132	0.05965	0.05396	-0.00943	0.02333
FLT2	9	181.35187	0.06625	0.05683	-0.00221	0.03292
FLT2	9	181.35243	0.05327	0.04656	-0.01258	0.02245
FLT2	9	181.35298	0.0677	0.05124	-0.03118	0.03094
FLT2	9	181.35353	0.05879	0.04925	-0.00965	0.02882
FLT2	9	181.3541	0.06134	0.0495	-0.00668	0.03526
FLT2	9	181.35464	0.08006	0.0577	0.01003	0.05331
FLT2	9	181.35521	0.08257	0.06021	0.01096	0.05539
FLT2	9	181.35576	0.0614	0.05413	-0.00745	0.02762
FLT2	9	181.35631	0.07147	0.05928	-0.00821	0.03823
FLT2	9	181.35687	0.08513	0.06258	0.01223	0.0521
FLT2	9	181.35742	0.06858	0.06187	0.01618	0.02418
FLT2	9	181.35799	0.06153	0.04715	-0.00563	0.03747
FLT2	9	181.35854	0.06749	0.05905	-0.00888	0.03072
FLT2	9	181.35909	0.0642	0.05397	-0.01538	0.02871
FLT2	9	181.35965	0.05827	0.05036	-0.02922	-0.00128
FLT2	9	181.3602	0.06674	0.05685	1E-4	0.03184
FLT2	9	181.36076	0.06339	0.05206	-0.00111	0.03519
FLT2	9	181.36131	0.06529	0.04728	-0.00827	0.04392
FLT2	9	181.36186	0.06888	0.05214	-0.00838	0.04379
FLT2	9	181.36243	0.06164	0.05651	-0.00387	0.02326
FLT2	9	181.36298	0.05964	0.04492	0.00698	0.0343
FLT2	9	181.36354	0.07245	0.06388	-0.0113	0.03167
FLT2	9	181.36409	0.08027	0.06697	0.00254	0.0434
FLT2	9	181.36464	0.07177	0.06188	0.00198	0.03601
FLT2	9	181.3652	0.06762	0.05231	0.00187	0.04163
FLT2	9	181.36575	0.06644	0.05474	0.01007	0.03511
FLT2	9	181.36632	0.07468	0.06227	0.01883	0.03599
FLT2	9	181.36687	0.07565	0.05979	0.006	0.04466
FLT2	9	181.36743	0.07767	0.05763	0.01135	0.05008
FLT2	9	181.36798	0.05436	0.04691	0.00791	0.01812
FLT2	9	181.36853	0.06532	0.05468	0.01139	0.03189
FLT2	9	181.36909	0.0775	0.05985	0.00468	0.04788
FLT2	9	181.36964	0.07588	0.06674	0.00187	0.03588
FLT2	9	181.37021	0.07929	0.05058	0.01217	0.05779
FLT2	9	181.37076	0.08375	0.05475	-0.02065	0.05986
FLT2	9	181.37131	0.06835	0.05261	0.01773	0.03946
FLT2	9	181.37187	0.06786	0.05481	0.00875	0.03834
FLT2	9	181.37242	0.06112	0.04976	0.01282	0.02879
FLT2	9	181.37299	0.04759	0.04431	0.00598	0.01389
FLT2	9	181.37354	0.06527	0.05685	1E-4	0.03184
FLT2	9	181.37408	0.05444	0.04701	0.00296	0.02565
FLT2	9	181.37465	0.05065	0.04678	0.00229	0.01813
FLT2	9	181.3752	0.05494	0.05323	4.6E-4	-0.00998
FLT2	9	181.37576	0.05843	0.04946	-0.00304	0.03096
FLT2	9	181.37631	0.06912	0.05224	-0.00507	0.04486
FLT2	9	181.37686	0.06592	0.04532	0.00963	0.04611
FLT2	9	181.37743	0.08478	0.05795	0.013	0.05975
FLT2	9	181.37798	0.05227	0.04196	-0.00949	0.02901
FLT2	9	181.37854	0.05847	0.04903	-0.01626	0.02668
FLT2	9	181.37909	0.07367	0.05463	-0.00975	0.04695
FLT2	9	181.37965	0.06989	0.04495	-0.01317	0.05151
FLT2	9	181.3802	0.06307	0.05397	-0.01538	0.02871
FLT2	9	181.38075	0.06592	0.04751	6.5E-4	0.04498
FLT2	9	181.38132	0.05543	0.04899	-0.01263	0.02238
FLT2	9	181.38187	0.05516	0.03699	-0.02095	0.03452
FLT2	9	181.38243	0.0591	0.04933	-0.00866	0.03097
FLT2	9	181.38298	0.06116	0.05415	-0.00514	0.02654
FLT2	9	181.38353	0.05894	0.0423	-0.00552	0.0376
FLT2	9	181.38409	0.04372	0.04118	-0.01248	0.00432
FLT2	9	181.38464	0.06351	0.04218	-0.01708	0.04298
FLT2	9	181.38521	0.06277	0.047	-0.01356	0.03856
FLT2	9	181.38576	0.05587	0.04889	-0.01594	0.02131
FLT2	9	181.38631	0.05819	0.04903	-0.01626	0.02668
FLT2	9	181.38687	0.06265	0.04229	-0.01378	0.04405
FLT2	9	181.38742	0.06312	0.04229	-0.01378	0.04405
FLT2	9	181.38799	0.06934	0.04945	-0.01956	0.04387
FLT2	9	181.38853	0.06748	0.03263	-0.02314	0.05398
FLT2	9	181.38908	0.06553	0.04675	-0.02479	0.03857
FLT2	9	181.38965	0.0749	0.05234	-0.01002	0.05239
FLT2	9	181.3902	0.08241	0.05758	-0.00154	0.05869
FLT2	9	181.39076	0.07985	0.06223	0	0.04997
FLT2	9	181.39131	0.07519	0.05258	-0.0011	0.05345
FLT2	9	181.39188	0.07093	0.05685	-0.00816	0.0383
FLT2	9	181.39243	0.07271	0.06192	0.0066	0.03386
FLT2	9	181.39297	0.07502	0.0667	0.0055	0.03158
FLT2	9	181.39354	0.07365	0.05028	0.00457	0.0535
FLT2	9	181.39409	0.06849	0.05239	0.00286	0.04378
FLT2	9	181.39465	0.06083	0.04909	-0.01758	0.02991
FLT2	9	181.3952	0.0567	0.04897	-0.01494	0.02346
FLT2	9	181.39575	0.06584	0.04764	0.00627	0.04497
FLT2	9	181.39632	0.06976	0.05235	-0.00177	0.04593
FLT2	9	181.39687	0.08698	0.04567	-0.00886	0.07298
FLT2	9	181.39743	0.09525	0.05065	-0.01161	0.0793
FLT2	9	181.39798	0.06576	0.04706	-0.01488	0.04178
FLT2	9	181.39853	0.05663	0.03995	-0.00447	0.03981
FLT2	9	181.39909	0.06325	0.03995	-0.01273	0.04626
FLT2	9	181.39964	0.0816	0.05268	-0.00605	0.06097
FLT2	9	181.40021	0.06887	0.05214	-0.00838	0.04379
FLT2	9	181.40076	0.06513	0.04922	-0.02022	0.03636
FLT2	9	181.40131	0.0606	0.04654	-0.02315	0.02998
FLT2	9	181.40187	0.05657	0.05106	-0.01897	0.01481
FLT2	9	181.40242	0.07023	0.05222	-0.00738	0.04594
FLT2	9	181.40298	0.08756	0.04799	-0.01222	0.07185
FLT2	9	181.40353	0.07333	0.0448	-0.0211	0.05259
FLT2	9	181.4041	0.06494	0.04964	-0.007	0.04063
FLT2	9	181.40465	0.06367	0.04687	-0.01918	0.03856
FLT2	9	181.4052	0.07001	0.04026	-0.01107	0.05593
FLT2	9	181.40576	0.0919	0.03793	-0.03249	0.07642
FLT2	9	181.40631	0.0919	0.03569	-0.02814	0.0797
FLT2	9	181.40688	0.06052	0.02968	-0.03135	0.04224
FLT2	9	181.40742	0.08	0.03493	-0.03707	0.06038
FLT2	9	181.40797	0.0751	0.03723	-0.03448	0.05387
FLT2	9	181.40854	0.07743	0.02426	-0.05834	0.04456
FLT2	9	181.40909	0.05537	0.02222	-0.03318	0.03814
FLT2	9	181.40965	0.06129	0.01972	-0.04006	0.04143
FLT2	9	181.4102	0.05376	0.02216	-0.03186	0.03492
FLT2	9	181.41075	0.04789	0.02438	-0.03026	0.02626
FLT2	9	181.41132	0.06408	0.02251	-0.03383	0.04888
FLT2	9	181.41187	0.05649	0.03228	-0.02117	0.04002
FLT2	9	181.41243	0.06967	0.03282	-0.01884	0.0572
FLT2	9	181.41298	0.0653	0.03338	0.00825	0.05501
FLT2	9	181.41353	0.05681	0.02301	-0.01368	0.04993
FLT2	9	181.41409	0.05419	0.03211	-0.02315	0.03573
FLT2	9	181.41464	0.06916	0.02509	-0.03421	0.05419
FLT2	9	181.41521	0.0846	0.02348	-0.02655	0.07679
FLT2	9	181.41576	0.05165	0.02011	-0.02321	0.04141
FLT2	9	181.41632	0.0688	0.03496	-0.0265	0.05285
FLT2	9	181.41687	0.05781	0.02007	-0.02783	0.04357
FLT2	9	181.41742	0.05389	0.01212	-0.04156	0.03196
FLT2	9	181.41798	0.04695	0.01794	-0.01192	0.04146
FLT2	9	181.41853	0.04137	0.01488	-0.02344	0.02865
FLT2	9	181.4191	0.04446	0.01213	-0.0333	0.02551
FLT2	9	181.41965	0.04163	0.01703	-0.02878	0.02323
FLT2	9	181.4202	0.04573	0.0123	-0.03131	0.0298
FLT2	9	181.42076	0.05567	0.00995	-0.03853	0.03846
FLT2	9	181.42131	0.05265	0.01962	-0.03511	0.03391
FLT2	9	181.42188	0.04454	0.01709	-0.0301	0.02645
FLT2	9	181.42242	0.04366	0.01927	-0.03313	0.01995
FLT2	9	181.42297	0.04281	0.01016	-0.02366	0.03415
FLT2	9	181.42354	0.04262	0.00746	-0.02889	0.02885
FLT2	9	181.42409	0.06118	0.02763	-0.02271	0.04874
FLT2	9	181.42465	0.05299	0.02218	-0.02955	0.03384
FLT2	9	181.4252	0.05472	0.0245	-0.0329	0.03271
FLT2	9	181.42575	0.0606	0.03234	-0.02249	0.04324
FLT2	9	181.42632	0.05589	0.03209	-0.02546	0.0368
FLT2	9	181.42686	0.05345	0.02539	-0.0101	0.04556
FLT2	9	181.42743	0.04603	0.02286	-0.00509	0.0381
FLT2	9	181.42798	0.04689	0.02566	0.01765	0.03264
FLT2	9	181.42854	0.02421	0.02218	0.00117	0.0091
FLT2	9	181.42909	0.04068	0.02937	-0.0165	0.01967
FLT2	9	181.42964	0.05145	0.02032	-0.0166	0.04355
FLT2	9	181.43021	0.04338	0.01963	-0.02685	0.02746
FLT2	9	181.43076	0.03859	0.01509	-0.01683	0.03079
FLT2	9	181.43132	0.03096	0.01714	-0.01722	0.01784
FLT2	9	181.43187	0.03684	0.01933	-0.0262	0.01672
FLT2	9	181.43242	0.03994	0.01743	-0.01787	0.02858
FLT2	9	181.43298	0.06323	0.01785	-0.02943	0.05222
FLT2	9	181.43353	0.04971	0.02746	-0.01643	0.03799
FLT2	9	181.4341	0.03635	0.02187	-0.02295	0.01772
FLT2	9	181.43465	0.05017	0.02981	-0.01748	0.03578
FLT2	9	181.4352	0.05305	0.03733	-0.00872	0.03665
FLT2	9	181.43576	0.04813	0.02015	-0.01858	0.03926
FLT2	9	181.43631	0.06274	0.02049	-0.02287	0.0543
FLT2	9	181.43687	0.04652	0.02028	-0.01297	0.03925
FLT2	9	181.43742	0.04012	0.02741	-0.00686	0.02831
FLT2	9	181.43797	0.04658	0.02753	-0.0095	0.03476
FLT2	9	181.43854	0.05051	0.03484	-0.00734	0.03349
FLT2	9	181.43909	0.04334	0.03207	-0.01126	0.02497
FLT2	9	181.43965	0.04457	0.03214	-0.01258	0.02819
FLT2	9	181.4402	0.05369	0.03993	0.00147	0.03443
FLT2	9	181.44077	0.04612	0.04391	-0.00493	0.00854
FLT2	9	181.44131	0.04974	0.04388	-0.0155	0.01607
FLT2	9	181.44186	0.05131	0.04426	-0.0069	0.0225
FLT2	9	182.0713	0.07391	0.07114	0.00869	0.01427
FLT2	9	182.07187	0.07575	0.07536	-0.00299	0.00128
FLT2	9	182.07242	0.07937	0.07373	0.00236	0.02496
FLT2	9	182.07298	0.07979	0.07573	-0.01091	0.02062
FLT2	9	182.07353	0.07431	0.07329	0.00334	0.00885
FLT2	9	182.0741	0.07487	0.07331	-0.0026	0.01423
FLT2	9	182.07465	0.09211	0.08158	0.00684	0.04087
FLT2	9	182.0752	0.1	0.09137	0.01356	0.03739
FLT2	9	182.07576	0.09355	0.09277	0.00754	0.00619
FLT2	9	182.07631	0.09859	0.09566	0.00881	0.02116
FLT2	9	182.07687	0.08195	0.07847	0.01315	0.01193
FLT2	9	182.07742	0.09427	0.08869	0.01889	0.02456
FLT2	9	182.07797	0.09583	0.09317	0.01019	0.018
FLT2	9	182.07854	0.09646	0.09323	0.00887	0.02123
FLT2	9	182.07909	0.08347	0.08282	0.00709	-0.00107
FLT2	9	182.07965	0.08689	0.08555	0.01464	0.00315
FLT2	9	182.0802	0.09556	0.09296	0.02009	0.00295
FLT2	9	182.08075	0.09662	0.09533	0.0131	0.00612
FLT2	9	182.08131	0.09135	0.08827	0.01393	0.01383
FLT2	9	182.08186	0.0967	0.09071	-0.00859	0.03205
FLT2	9	182.08243	0.09189	0.09038	0.00396	0.01056
FLT2	9	182.08298	0.10155	0.0982	0.02032	0.01571
FLT2	9	182.08353	0.10194	0.09816	0.02396	0.01141
FLT2	9	182.08409	0.09678	0.09501	0.01144	-0.00354
FLT2	9	182.08464	0.09763	0.09547	0.01277	0.01149
FLT2	9	182.08521	0.09123	0.08831	0.01855	0.01167
FLT2	9	182.08575	0.10634	0.10224	0.02086	-0.01341
FLT2	9	182.08632	0.09668	0.09208	0.0138	-0.02281
FLT2	9	182.08687	0.10011	0.09984	7.7E-4	0.00387
FLT2	9	182.08742	0.09801	0.09756	0.00875	0.00284
FLT2	9	182.08798	0.10832	0.10546	0.01785	0.0166
FLT2	9	182.08853	0.11514	0.11268	0.01075	0.01965
FLT2	9	182.0891	0.09165	0.08998	0.00957	-0.00771
FLT2	9	182.08965	0.10241	0.10223	0.00435	-5E-4
FLT2	9	182.09019	0.09455	0.0929	0.01316	0.00618
FLT2	9	182.09076	0.09402	0.08856	0.00502	0.03102
FLT2	9	182.09131	0.09502	0.09478	0.00252	-0.0046
FLT2	9	182.09187	0.09806	0.09729	0.00346	-0.00252
FLT2	9	182.09242	0.08449	0.08229	-0.00944	-0.00642
FLT2	9	182.09297	0.07573	0.07224	-0.01319	-0.01475
FLT2	9	182.09354	0.09097	0.08947	-0.00464	-0.01413
FLT2	9	182.09409	0.10056	0.09959	-0.00221	-0.00257
FLT2	9	182.09465	0.10333	0.10185	0.00401	-0.01338
FLT2	9	182.0952	0.11136	0.1094	0.01508	-0.01359
FLT2	9	182.09575	0.09089	0.08953	-0.01422	-0.00445
FLT2	9	182.09631	0.08878	0.08707	-0.00228	-0.01515
FLT2	9	182.09686	0.10606	0.10422	0.00527	-0.01667
FLT2	9	182.09743	0.09612	0.09427	-0.00343	-0.01748
FLT2	9	182.09798	0.09433	0.0918	-0.008	-0.01526
FLT2	9	182.09854	0.09731	0.09436	0.00582	-0.02179
FLT2	9	182.09909	0.09436	0.09179	-0.01626	-0.00881
FLT2	9	182.09964	0.09025	0.08668	-0.01913	-0.01512
FLT2	9	182.1002	0.10077	0.09923	-2.4E-4	-0.01654
FLT2	9	182.10075	0.09754	0.0972	0.00247	-0.00467
FLT2	9	182.10132	0.1026	0.10026	0.00573	0.0146
FLT2	9	182.10187	0.10622	0.10306	0.02022	0.01559
FLT2	9	182.10242	0.11134	0.10927	0.00946	-0.01358
FLT2	9	182.10298	0.10323	0.10244	0.01096	0.00164
FLT2	9	182.10353	0.11503	0.10985	0.03061	-0.01039
FLT2	9	182.1041	0.11371	0.10949	0.02433	-0.0179
FLT2	9	182.10464	0.09895	0.09746	0.0137	-0.00468
FLT2	9	182.10519	0.10173	0.10006	0.01563	-4.5E-4
FLT2	9	182.10576	0.10955	0.10725	0.02043	-0.00816
FLT2	9	182.10631	0.10103	0.09915	-0.00123	-0.01868
FLT2	9	182.10687	0.10389	0.10192	0.01095	-0.01662
FLT2	9	182.10742	0.10728	0.10473	0.01949	-0.01025
FLT2	9	182.10797	0.10216	0.10003	0.00506	0.00708
FLT2	9	182.10854	0.09737	0.09553	0.01145	0.01472
FLT2	9	182.10909	0.10172	0.1	0.01695	-0.00367
FLT2	9	182.10965	0.1066	0.10471	0.01717	-0.00917
FLT2	9	182.1102	0.11208	0.11161	1.6E-4	-0.00933
FLT2	9	182.11076	0.11331	0.11003	0.02665	-7.2E-4
FLT2	9	182.11131	0.1013	0.09983	0.01497	-0.00797
FLT2	9	182.11186	0.09849	0.09765	0.00974	0.00499
FLT2	9	182.11243	0.10476	0.10226	0.01492	-0.00803
FLT2	9	182.11298	0.11506	0.1098	0.02599	-0.00823
FLT2	9	182.11354	0.11038	0.10783	0.01912	0.01332
FLT2	9	182.11409	0.09904	0.09752	0.01238	-0.00146
FLT2	9	182.11464	0.10036	0.09774	0.01899	6.8E-4
FLT2	9	182.1152	0.09895	0.09704	0.00874	-0.01541
FLT2	9	182.11575	0.10479	0.10282	0.01129	0.01453
FLT2	9	182.11632	0.1048	0.10011	0.02852	-0.00906
FLT2	9	182.11687	0.09765	0.09325	0.00292	0.0266
FLT2	9	182.11742	0.10192	0.09813	0.00513	0.0254
FLT2	9	182.11798	0.09372	0.09068	0.01982	0.00839
FLT2	9	182.11853	0.092	0.09032	0.01354	8.8E-4
FLT2	9	182.11909	0.08343	0.0828	0.00478	0
FLT2	9	182.11964	0.07654	0.07528	0.00427	-0.00732
FLT2	9	182.12019	0.08662	0.08557	0.00869	0.00853
FLT2	9	182.12076	0.09067	0.08773	0.01986	-0.00981
FLT2	9	182.12131	0.0941	0.09173	-0.00668	-0.01849
FLT2	9	182.12187	0.09367	0.0867	0.00564	-0.03449
FLT2	9	182.12242	0.09568	0.09317	0.01019	0.018
FLT2	9	182.12299	0.09055	0.08817	0.01888	0.0063
FLT2	9	182.12354	0.10248	0.09613	0.02666	0.02329
FLT2	9	182.12408	0.11571	0.10623	0.03504	0.02947
FLT2	9	182.12465	0.098	0.09551	0.00914	0.01579
FLT2	9	182.1252	0.08493	0.08082	0.02036	0.00327
FLT2	9	182.12576	0.08332	0.08063	0.01607	5E-5
FLT2	9	182.12631	0.08745	0.08347	0.00446	0.02363
FLT2	9	182.12686	0.08975	0.08603	0.01828	0.01711
FLT2	9	182.12743	0.09595	0.09317	0.01845	0.01155
FLT2	9	182.12798	0.08143	0.08037	0.00483	7E-5
FLT2	9	182.12854	0.07433	0.07307	0.01094	-0.00512
FLT2	9	182.12909	0.08377	0.08061	0.02201	-0.00533
FLT2	9	182.12964	0.07966	0.07589	0.01353	0.00662
FLT2	9	182.1302	0.0845	0.08318	0.01337	0.00644
FLT2	9	182.13075	0.08712	0.07815	0.03396	-0.01602
FLT2	9	182.13132	0.07648	0.07332	0.01392	0.00132
FLT2	9	182.13187	0.07892	0.07375	0.02714	0.00559
FLT2	9	182.13242	0.07594	0.07311	0.01556	-0.00728
FLT2	9	182.13298	0.08971	0.08578	0.02356	0.00421
FLT2	9	182.13353	0.07198	0.07091	0.00802	0.00676
FLT2	9	182.13409	0.08558	0.08095	0.02598	0.00326
FLT2	9	182.13464	0.0759	0.07355	0.01458	0.00883
FLT2	9	182.13521	0.07876	0.07164	0.01464	0.02715
FLT2	9	182.13576	0.07488	0.07326	0.01524	-0.00191
FLT2	9	182.13631	0.08949	0.08375	0.02626	0.01608
FLT2	9	182.13687	0.09901	0.09132	0.03139	0.02126
FLT2	9	182.13742	0.09924	0.08682	0.03778	0.02889
FLT2	9	182.13799	0.09472	0.08822	0.03176	-0.00231
FLT2	9	182.13853	0.10344	0.09839	0.02462	0.01893
FLT2	9	182.13908	0.09413	0.08334	0.03782	-0.00756
FLT2	9	182.13965	0.09934	0.09031	0.036	-0.01741
FLT2	9	182.1402	0.09554	0.08862	0.03441	0.0095
FLT2	9	182.14076	0.09687	0.09019	0.03038	-0.0174
FLT2	9	182.14131	0.08403	0.07816	0.02801	-0.01064
FLT2	9	182.14186	0.08701	0.08053	0.02928	-0.01393
FLT2	9	182.14243	0.09467	0.0906	0.02709	-2.1E-4
FLT2	9	182.14297	0.08902	0.08555	0.0229	-0.00331
FLT2	9	182.14354	0.0901	0.08603	0.01828	0.01711
FLT2	9	182.14409	0.10875	0.08967	0.02023	0.05785
FLT2	9	182.14464	0.08743	0.08338	0.02593	0.0032
FLT2	9	182.1452	0.09249	0.08593	0.03149	0.00313
FLT2	9	182.14575	0.09819	0.09115	0.02941	0.01696
FLT2	9	182.14632	0.09953	0.09339	0.03331	0.00723
FLT2	9	182.14687	0.09941	0.08908	0.03574	0.02454
FLT2	9	182.14743	0.09768	0.08433	0.03916	0.02573
FLT2	9	182.14798	0.09499	0.08839	0.03375	0.00199
FLT2	9	182.14853	0.09595	0.08611	0.04173	9.6E-4
FLT2	9	182.14909	0.10936	0.09206	0.04627	0.0352
FLT2	9	182.14964	0.09075	0.08604	0.02654	0.01065
FLT2	9	182.15021	0.10134	0.08902	0.04532	0.01486
FLT2	9	182.15076	0.10437	0.08934	0.04698	0.02452
FLT2	9	182.15131	0.09822	0.08899	0.03475	0.02239
FLT2	9	182.15187	0.09982	0.07971	0.05645	0.02046
FLT2	9	182.15242	0.09841	0.08893	0.02781	0.02562
FLT2	9	182.15298	0.09614	0.08882	0.02451	0.02455
FLT2	9	182.15353	0.09179	0.08164	0.03623	0.01935
FLT2	9	182.15408	0.10107	0.09148	0.03338	0.02555
FLT2	9	182.15465	0.08626	0.08118	0.02665	0.01078
FLT2	9	182.1552	0.08744	0.08323	0.02625	-0.00217
FLT2	9	182.15576	0.08652	0.08103	0.02697	0.00541
FLT2	9	182.15631	0.08939	0.08363	0.0289	0.00964
FLT2	9	182.15686	0.1023	0.09548	0.02929	-0.00142
FLT2	9	182.15742	0.08219	0.07778	0.01942	-0.01707
FLT2	9	182.15797	0.09269	0.08127	0.04415	1E-5
FLT2	9	182.15854	0.08992	0.08106	0.03754	-0.00213
FLT2	9	182.15909	0.09655	0.09219	0.01711	-0.02174
FLT2	9	182.15964	0.11894	0.10741	0.04487	-0.02216
FLT2	9	182.1602	0.09582	0.08795	0.03473	-0.01412
FLT2	9	182.16075	0.07964	0.07339	0.02911	-0.00837
FLT2	9	182.16132	0.08684	0.07574	0.03632	-0.01703
FLT2	9	182.16187	0.07904	0.07542	0.01815	-0.01379
FLT2	9	182.16243	0.0942	0.08267	0.02988	-0.02473
FLT2	9	182.16298	0.09599	0.08044	0.04249	-0.02791
FLT2	9	182.16353	0.07735	0.06999	0.01362	-0.02976
FLT2	9	182.16409	0.0714	0.06043	0.02177	-0.0306
FLT2	9	182.16464	0.08859	0.07809	0.03528	-0.01924
FLT2	9	182.16521	0.08835	0.07792	0.03329	-0.02354
FLT2	9	182.16576	0.08464	0.06035	0.03729	-0.04565
FLT2	9	182.16631	0.08213	0.05807	0.03702	-0.04022
FLT2	9	182.16687	0.0745	0.05798	0.02777	-0.03591
FLT2	9	182.16742	0.0786	0.06026	0.02804	-0.04134
FLT2	9	182.16798	0.07583	0.06041	0.02771	-0.03597
FLT2	9	182.16853	0.07672	0.0508	0.03949	-0.04111
FLT2	9	182.16908	0.06856	0.05337	0.03085	-0.02935
