FLT2	17	151.24051	0.09125	0.03992	0.05187	0.06343
FLT2	17	151.24106	0.08925	0.03988	0.04854	0.06338
FLT2	17	151.24161	0.09216	0.03883	0.05191	0.06537
FLT2	17	151.24217	0.08903	0.03352	0.0534	0.06271
FLT2	17	151.24272	0.08727	0.03315	0.05786	0.05613
FLT2	17	151.24329	0.08489	0.03646	0.0546	0.05359
FLT2	17	151.71327	0.11766	0.03672	0.0974	0.05452
FLT2	17	151.71384	0.12498	0.03894	0.10434	0.0565
FLT2	17	151.71439	0.11731	0.03383	0.09623	0.05739
FLT2	17	151.71495	0.11268	0.03337	0.09158	0.05649
FLT2	17	151.7155	0.10929	0.0378	0.09001	0.04905
FLT2	17	151.71606	0.12074	0.03531	0.09843	0.06028
FLT2	17	151.71661	0.11398	0.02879	0.0955	0.05498
FLT2	17	151.71716	0.11637	0.02174	0.09545	0.06278
FLT2	17	151.71773	0.1156	0.02208	0.0939	0.06365
FLT2	17	151.71828	0.12276	0.02819	0.0991	0.0666
FLT2	17	151.71884	0.12448	0.02675	0.10633	0.05861
FLT2	17	151.71939	0.1252	0.02661	0.10629	0.06038
FLT2	17	151.71994	0.11852	0.03011	0.09527	0.06358
FLT2	17	151.7205	0.12288	0.03419	0.10342	0.05642
FLT2	17	151.72105	0.11463	0.02721	0.09717	0.05414
FLT2	17	151.72162	0.1236	0.03237	0.10291	0.06016
FLT2	17	151.72217	0.11837	0.02907	0.10006	0.05593
FLT2	17	151.72272	0.12159	0.0308	0.09938	0.06263
FLT2	17	151.72328	0.11574	0.03031	0.0946	0.05916
FLT2	17	151.72383	0.12298	0.02739	0.10178	0.06294
FLT2	17	151.7244	0.12261	0.02589	0.09918	0.06697
FLT2	17	151.72495	0.12176	0.02702	0.09862	0.06594
FLT2	17	151.72549	0.10888	0.02569	0.08804	0.05855
FLT2	17	151.72606	0.11474	0.01968	0.09761	0.05672
FLT2	17	151.72661	0.1121	0.02417	0.09277	0.05797
FLT2	17	151.72717	0.1214	0.0272	0.10024	0.06261
FLT2	17	151.72772	0.12196	0.02895	0.10319	0.05775
FLT2	17	151.72829	0.12638	0.02941	0.10478	0.06384
FLT2	17	151.72884	0.11609	0.03044	0.09394	0.06085
FLT2	17	151.72939	0.12254	0.02832	0.10076	0.06345
FLT2	17	151.72995	0.11957	0.03194	0.096	0.06356
FLT2	17	151.7305	0.12446	0.02385	0.10127	0.06795
FLT2	17	151.73106	0.11928	0.02261	0.09641	0.06629
FLT2	17	151.73161	0.11593	0.02311	0.09418	0.06347
FLT2	17	151.73216	0.11842	0.02248	0.0943	0.06786
FLT2	17	151.73273	0.12601	0.02456	0.0954	0.07851
FLT2	17	151.73328	0.12367	0.02784	0.09459	0.07459
FLT2	17	151.73384	0.12492	0.02772	0.09706	0.07343
FLT2	17	151.73439	0.12652	0.02578	0.10112	0.07148
FLT2	17	151.73494	0.12822	0.02224	0.10343	0.07237
FLT2	17	151.7355	0.12656	0.02432	0.10192	0.07083
FLT2	17	151.73605	0.12697	0.02049	0.10173	0.07313
FLT2	17	151.73662	0.12196	0.02335	0.09565	0.07182
FLT2	17	151.73717	0.12157	0.0245	0.09407	0.07295
FLT2	17	151.73772	0.11672	0.02516	0.08674	0.07376
FLT2	17	151.73828	0.11924	0.02569	0.08835	0.07576
FLT2	17	151.73883	0.11634	0.0321	0.09288	0.06208
FLT2	17	151.7394	0.11787	0.03185	0.09012	0.06885
FLT2	17	151.73994	0.11331	0.02915	0.08961	0.06276
FLT2	17	151.74051	0.11493	0.02872	0.09444	0.0587
FLT2	17	151.74106	0.10743	0.02833	0.08512	0.05892
FLT2	17	151.74161	0.11694	0.03522	0.09237	0.06236
FLT2	17	151.74217	0.11267	0.02998	0.09337	0.05533
FLT2	17	151.74272	0.11647	0.03398	0.0985	0.05168
FLT2	17	151.74329	0.11588	0.03199	0.09442	0.0589
FLT2	17	151.74384	0.12505	0.03376	0.10352	0.06141
FLT2	17	151.74438	0.11861	0.03504	0.09679	0.05867
FLT2	17	151.74495	0.11603	0.03205	0.09384	0.0598
FLT2	17	151.7455	0.12011	0.03428	0.09812	0.05984
FLT2	17	151.74606	0.11632	0.03163	0.09734	0.05518
FLT2	17	151.74661	0.1207	0.03166	0.10029	0.05916
FLT2	17	151.74716	0.1263	0.03499	0.1005	0.06788
FLT2	17	151.74773	0.11549	0.03351	0.0892	0.06513
FLT2	17	151.74828	0.12507	0.03242	0.10302	0.063
FLT2	17	151.74884	0.11696	0.03078	0.09446	0.06127
FLT2	17	151.74939	0.10995	0.03642	0.08511	0.05907
FLT2	17	151.74994	0.11266	0.03595	0.09169	0.05456
FLT2	17	151.7505	0.1197	0.03675	0.09718	0.05936
FLT2	17	151.75105	0.11722	0.04176	0.09206	0.05928
FLT2	17	151.75162	0.11786	0.03705	0.09441	0.05991
FLT2	17	151.75217	0.11182	0.03512	0.08826	0.05896
FLT2	17	151.75272	0.11737	0.03406	0.09654	0.05715
FLT2	17	151.75328	0.11983	0.03296	0.10172	0.05391
FLT2	17	151.75383	0.12836	0.03223	0.10703	0.06293
FLT2	17	151.75439	0.12202	0.03548	0.10258	0.05557
FLT2	17	151.75494	0.12662	0.03815	0.1052	0.05922
FLT2	17	151.75551	0.1269	0.04326	0.10537	0.05591
FLT2	17	151.75606	0.13157	0.03985	0.1112	0.05779
FLT2	17	151.75661	0.12556	0.04169	0.10603	0.05245
FLT2	17	151.75717	0.13014	0.0382	0.11518	0.04673
FLT2	17	151.75772	0.12857	0.03727	0.11392	0.04644
FLT2	17	151.75829	0.11931	0.0392	0.10002	0.05168
FLT2	17	151.75883	0.11972	0.03391	0.10084	0.05431
FLT2	17	151.75938	0.133	0.03177	0.11328	0.06197
FLT2	17	151.75995	0.12452	0.03141	0.10539	0.05814
FLT2	17	151.7605	0.12783	0.0318	0.10626	0.06352
FLT2	17	151.76106	0.12363	0.02637	0.10357	0.06179
FLT2	17	151.76161	0.12534	0.0301	0.10464	0.06204
FLT2	17	151.76216	0.12207	0.03034	0.09932	0.06412
FLT2	17	151.76273	0.12515	0.02558	0.10609	0.06095
FLT2	17	151.76328	0.11604	0.027	0.09892	0.05402
FLT2	17	151.76384	0.1198	0.03322	0.10056	0.0558
FLT2	17	151.76439	0.12284	0.03267	0.10717	0.05002
FLT2	17	151.76494	0.1251	0.03583	0.10278	0.06156
FLT2	17	151.7655	0.12452	0.03523	0.10467	0.05736
FLT2	17	151.76605	0.12144	0.03694	0.10068	0.05651
FLT2	17	151.76662	0.11923	0.03322	0.1007	0.05434
FLT2	17	151.76717	0.12112	0.03395	0.10061	0.05807
FLT2	17	151.76773	0.12405	0.03449	0.10624	0.05391
FLT2	17	151.76828	0.12931	0.03322	0.11272	0.05366
FLT2	17	151.76883	0.11992	0.03672	0.09549	0.06245
FLT2	17	151.76939	0.1218	0.03059	0.09639	0.06783
FLT2	17	151.76994	0.12239	0.03418	0.10348	0.05556
FLT2	17	151.77051	0.1186	0.03639	0.09659	0.05826
FLT2	17	151.77106	0.11785	0.03775	0.09538	0.05777
FLT2	17	151.77161	0.12125	0.03934	0.09791	0.05968
FLT2	17	151.77217	0.11988	0.04203	0.09902	0.0525
FLT2	17	151.77272	0.11478	0.0416	0.09458	0.04973
FLT2	17	151.77328	0.1113	0.04037	0.09175	0.04828
FLT2	17	151.77383	0.12009	0.03987	0.10342	0.0461
FLT2	17	151.77438	0.12141	0.03857	0.10483	0.04723
FLT2	17	151.77495	0.12076	0.03338	0.10726	0.04412
FLT2	17	151.7755	0.12049	0.03178	0.10767	0.04362
FLT2	17	151.77606	0.1233	0.03528	0.10998	0.04304
FLT2	17	151.77661	0.12044	0.02897	0.10588	0.0492
FLT2	17	151.77716	0.12914	0.03356	0.10897	0.06057
FLT2	17	151.77773	0.13581	0.03297	0.1147	0.06478
FLT2	17	151.77827	0.13512	0.0319	0.11545	0.06239
FLT2	17	151.77884	0.1384	0.03236	0.11681	0.06669
FLT2	17	151.77939	0.13647	0.03033	0.11017	0.07456
FLT2	17	151.77995	0.13489	0.03094	0.11118	0.06966
FLT2	17	151.7805	0.13708	0.03236	0.10971	0.07538
FLT2	17	151.78105	0.13242	0.03426	0.10538	0.07242
FLT2	17	151.78162	0.13185	0.03449	0.10526	0.07142
FLT2	17	151.78217	0.13018	0.03432	0.098	0.07836
FLT2	17	151.78273	0.13104	0.03451	0.1006	0.07626
FLT2	17	151.78328	0.12911	0.03562	0.10448	0.06688
FLT2	17	151.78383	0.12754	0.03601	0.1002	0.07001
FLT2	17	151.78439	0.12376	0.03817	0.09218	0.07291
FLT2	17	151.78494	0.12479	0.03463	0.10205	0.06267
FLT2	17	151.78551	0.11767	0.03304	0.09243	0.06455
FLT2	17	151.78606	0.11706	0.03546	0.08932	0.06669
FLT2	17	151.78661	0.11151	0.03266	0.08954	0.05776
FLT2	17	151.78717	0.1198	0.03164	0.09269	0.06866
FLT2	17	151.78772	0.12507	0.02414	0.09742	0.07436
FLT2	17	151.78828	0.12946	0.03086	0.10108	0.07461
FLT2	17	151.78883	0.1288	0.02887	0.10111	0.07422
FLT2	17	151.78938	0.12833	0.02648	0.10353	0.07098
FLT2	17	151.78995	0.12754	0.02675	0.10008	0.07426
FLT2	17	151.7905	0.12792	0.02983	0.10025	0.07354
FLT2	17	151.79106	0.11919	0.02749	0.09196	0.07061
FLT2	17	151.79161	0.12493	0.02461	0.09952	0.07125
FLT2	17	151.79218	0.11994	0.02221	0.09853	0.06452
FLT2	17	151.79272	0.12356	0.02517	0.09974	0.06842
FLT2	17	151.79327	0.11565	0.01843	0.09445	0.06387
FLT2	17	151.79384	0.12257	0.02762	0.09878	0.06692
FLT2	17	151.79439	0.12455	0.0273	0.09702	0.07302
FLT2	17	151.79495	0.12658	0.02299	0.09615	0.07895
FLT2	17	151.7955	0.12595	0.02461	0.09902	0.07372
FLT2	17	151.79605	0.12966	0.0257	0.10082	0.07729
FLT2	17	151.79662	0.12205	0.02587	0.09179	0.07605
FLT2	17	151.79716	0.12036	0.02635	0.09151	0.0734
FLT2	17	151.79773	0.1191	0.02506	0.08391	0.08061
FLT2	17	151.79828	0.12416	0.02343	0.09434	0.07709
FLT2	17	151.79883	0.11852	0.02719	0.08953	0.07262
FLT2	17	151.79939	0.11883	0.02754	0.09641	0.06339
FLT2	17	151.79994	0.11542	0.02244	0.09434	0.06216
FLT2	17	151.80051	0.11645	0.02619	0.0906	0.06815
FLT2	17	151.80106	0.11956	0.02896	0.09535	0.06592
FLT2	17	151.80161	0.12257	0.03017	0.09913	0.06536
FLT2	17	151.80217	0.11646	0.02913	0.09494	0.06071
FLT2	17	151.80272	0.11911	0.03453	0.09398	0.06445
FLT2	17	151.80328	0.11748	0.03153	0.09272	0.06437
FLT2	17	151.80383	0.11639	0.02824	0.09049	0.06729
FLT2	17	151.8044	0.11153	0.03003	0.08546	0.06497
FLT2	17	151.80495	0.11876	0.02634	0.09451	0.06678
FLT2	17	151.8055	0.12096	0.02356	0.10027	0.06329
FLT2	17	151.80606	0.12096	0.02053	0.09827	0.06735
FLT2	17	151.80661	0.12143	0.01909	0.09758	0.06941
FLT2	17	151.80717	0.11747	0.02007	0.09256	0.06938
FLT2	17	151.80772	0.11954	0.01804	0.09524	0.06931
FLT2	17	151.80827	0.12402	0.01349	0.10249	0.06842
FLT2	17	151.80884	0.11948	0.01812	0.09976	0.06308
FLT2	17	151.80939	0.11584	0.02305	0.08957	0.0695
FLT2	17	151.80995	0.11324	0.01948	0.08944	0.06661
FLT2	17	151.8105	0.12315	0.02619	0.09585	0.07269
FLT2	17	151.81105	0.12001	0.02033	0.09769	0.0666
FLT2	17	151.81161	0.11756	0.02148	0.09357	0.06765
FLT2	17	151.81216	0.11348	0.02324	0.08424	0.07211
FLT2	17	151.81273	0.11813	0.02102	0.08811	0.07566
FLT2	17	151.81328	0.11965	0.02386	0.0873	0.07817
FLT2	17	151.81383	0.11749	0.02404	0.08589	0.07638
FLT2	17	151.81439	0.11971	0.0324	0.08786	0.07448
FLT2	17	151.81494	0.12494	0.03148	0.09407	0.07575
FLT2	17	151.81551	0.11844	0.02813	0.09002	0.07144
FLT2	17	151.81606	0.12058	0.02709	0.08822	0.07725
FLT2	17	151.81662	0.11208	0.02671	0.08802	0.06386
FLT2	17	151.81717	0.11585	0.02766	0.09184	0.06482
FLT2	17	151.81772	0.11408	0.02824	0.08953	0.06445
FLT2	17	151.81828	0.1234	0.0314	0.09398	0.07326
FLT2	17	151.81883	0.12274	0.02803	0.09612	0.07086
FLT2	17	151.8194	0.12265	0.02915	0.09717	0.06866
FLT2	17	151.81995	0.11792	0.03131	0.08856	0.07089
FLT2	17	151.8205	0.11537	0.03046	0.08618	0.07025
FLT2	17	151.82106	0.11767	0.02561	0.08913	0.07202
FLT2	17	151.82161	0.12106	0.02688	0.08724	0.07937
FLT2	17	151.82217	0.12114	0.02509	0.08716	0.08018
FLT2	17	151.82272	0.12509	0.0242	0.09189	0.08093
FLT2	17	151.82327	0.12215	0.02288	0.09146	0.07742
FLT2	17	151.82384	0.12523	0.02793	0.09228	0.07979
FLT2	17	151.82439	0.12459	0.03103	0.08818	0.08232
FLT2	17	151.82495	0.12515	0.02931	0.08914	0.08274
FLT2	17	151.8255	0.12408	0.02982	0.08986	0.08008
FLT2	17	151.82605	0.12436	0.03277	0.09509	0.07304
FLT2	17	151.82661	0.12319	0.03236	0.08949	0.07804
FLT2	17	151.82716	0.12371	0.03468	0.09397	0.07239
FLT2	17	151.82773	0.12244	0.03415	0.09463	0.06972
FLT2	17	151.82828	0.12208	0.03494	0.09228	0.07155
FLT2	17	151.82884	0.12013	0.029	0.09497	0.06753
FLT2	17	151.82939	0.11783	0.02916	0.09345	0.0654
FLT2	17	151.82994	0.11977	0.0317	0.09426	0.06621
FLT2	17	151.83051	0.12244	0.0334	0.09105	0.07458
FLT2	17	151.83105	0.1192	0.03201	0.09347	0.06656
FLT2	17	151.83162	0.1208	0.02923	0.09026	0.07457
FLT2	17	151.83217	0.11854	0.02984	0.0878	0.07379
FLT2	17	151.83272	0.11475	0.02912	0.08503	0.07128
FLT2	17	151.83328	0.11314	0.02574	0.08445	0.07071
FLT2	17	151.83383	0.12227	0.03143	0.08788	0.07855
FLT2	17	151.8344	0.11251	0.03241	0.08322	0.06824
FLT2	17	151.83495	0.11852	0.02953	0.09234	0.06804
FLT2	17	151.83549	0.11559	0.02915	0.09354	0.06122
FLT2	17	151.83606	0.11312	0.02707	0.08774	0.0659
FLT2	17	151.83661	0.11993	0.03235	0.09308	0.06826
FLT2	17	151.83717	0.12073	0.02987	0.09658	0.06583
FLT2	17	151.83772	0.12424	0.0327	0.09859	0.0681
FLT2	17	151.83827	0.12926	0.03083	0.10006	0.07567
FLT2	17	151.83884	0.12604	0.02978	0.09983	0.07085
FLT2	17	151.83939	0.12843	0.03022	0.09834	0.07684
FLT2	17	151.83995	0.12103	0.02948	0.09434	0.06963
FLT2	17	151.8405	0.12548	0.04125	0.0974	0.06737
FLT2	17	151.84105	0.12679	0.03654	0.1017	0.06622
FLT2	17	151.84161	0.1258	0.03	0.10108	0.06848
FLT2	17	151.84216	0.12209	0.0299	0.0945	0.07125
FLT2	17	151.84273	0.11563	0.0341	0.08589	0.06926
FLT2	17	151.84328	0.112	0.02815	0.0881	0.06305
FLT2	17	151.84384	0.11815	0.03291	0.09448	0.06275
FLT2	17	151.84439	0.11168	0.02643	0.09015	0.06027
FLT2	17	151.84494	0.11502	0.02771	0.08767	0.06893
FLT2	17	151.8455	0.11045	0.0235	0.08679	0.06393
FLT2	17	151.84605	0.11073	0.02706	0.08639	0.06369
FLT2	17	151.84662	0.11248	0.01946	0.091	0.06291
FLT2	17	151.84717	0.1151	0.02479	0.09025	0.06689
FLT2	17	151.84772	0.10885	0.02953	0.08116	0.06577
FLT2	17	151.84828	0.11333	0.02581	0.08066	0.07516
FLT2	17	151.84883	0.11022	0.02499	0.08038	0.0711
FLT2	17	151.8494	0.11839	0.02144	0.09524	0.06693
FLT2	17	151.84995	0.12328	0.02372	0.09911	0.0693
FLT2	17	151.85049	0.12263	0.02284	0.09572	0.07282
FLT2	17	151.85106	0.12058	0.02551	0.09587	0.06826
FLT2	17	151.85161	0.12498	0.02278	0.09877	0.07307
FLT2	17	151.85217	0.12552	0.02989	0.09802	0.07226
FLT2	17	151.85272	0.13101	0.02811	0.10622	0.07125
FLT2	17	151.85327	0.12584	0.03213	0.09912	0.07049
FLT2	17	151.85384	0.12705	0.0339	0.10264	0.0667
FLT2	17	151.85439	0.12443	0.02636	0.1002	0.06884
FLT2	17	151.85495	0.12273	0.02334	0.1011	0.06532
FLT2	17	151.8555	0.11792	0.02634	0.09837	0.05898
FLT2	17	151.85606	0.11515	0.0283	0.09221	0.06274
FLT2	17	151.85661	0.11237	0.02681	0.08764	0.06482
FLT2	17	151.85716	0.11091	0.03309	0.08444	0.06367
FLT2	17	151.85773	0.10715	0.03509	0.08173	0.05934
FLT2	17	151.85828	0.10901	0.03378	0.08676	0.05654
FLT2	17	151.85884	0.11694	0.03681	0.09278	0.0606
FLT2	17	151.85939	0.12259	0.03734	0.09687	0.06495
FLT2	17	151.85994	0.1238	0.0274	0.09957	0.06822
FLT2	17	151.8605	0.12463	0.02495	0.10316	0.06507
FLT2	17	151.86105	0.12154	0.02353	0.09958	0.06538
FLT2	17	151.86162	0.12533	0.02695	0.09875	0.07219
FLT2	17	151.86217	0.11846	0.02762	0.08904	0.07303
FLT2	17	151.86272	0.12333	0.02572	0.09789	0.07022
FLT2	17	151.86328	0.11939	0.02401	0.09669	0.06567
FLT2	17	151.86383	0.11864	0.0257	0.09716	0.06294
FLT2	17	151.8644	0.11615	0.02581	0.09376	0.0634
FLT2	17	151.86494	0.11279	0.02234	0.09424	0.05769
FLT2	17	151.86549	0.11657	0.02807	0.09537	0.06071
FLT2	17	151.86606	0.12052	0.02686	0.09715	0.06598
FLT2	17	151.86661	0.11958	0.01963	0.09359	0.07161
FLT2	17	151.86717	0.12364	0.02468	0.09378	0.0764
FLT2	17	151.86772	0.11567	0.02499	0.08997	0.06806
FLT2	17	151.86829	0.11582	0.02647	0.0824	0.07687
FLT2	17	151.86884	0.11666	0.02607	0.0879	0.07199
FLT2	17	151.86938	0.11916	0.02494	0.08895	0.07513
FLT2	17	151.86995	0.10812	0.02985	0.08085	0.06513
FLT2	17	151.8705	0.12096	0.02657	0.09631	0.06797
FLT2	17	151.87106	0.11074	0.02767	0.09345	0.05221
FLT2	17	151.87161	0.1194	0.02932	0.10253	0.05325
FLT2	17	151.87216	0.1211	0.02788	0.10202	0.05884
FLT2	17	151.87273	0.11912	0.03188	0.09915	0.05759
FLT2	17	151.87328	0.12503	0.03149	0.10484	0.06018
FLT2	17	151.87384	0.12301	0.02847	0.10335	0.05982
FLT2	17	151.87439	0.11754	0.02136	0.09776	0.06151
FLT2	17	151.87494	0.11922	0.02181	0.09609	0.06703
FLT2	17	151.8755	0.11735	0.01986	0.09673	0.06331
FLT2	17	151.87605	0.11388	0.02002	0.08912	0.06791
FLT2	17	151.87662	0.10825	0.02401	0.0837	0.06427
FLT2	17	151.87717	0.11085	0.02208	0.08787	0.06374
FLT2	17	151.87772	0.10516	0.02521	0.08326	0.05891
FLT2	17	151.87828	0.11514	0.02688	0.09273	0.0625
FLT2	17	151.87883	0.11315	0.03011	0.09061	0.06046
FLT2	17	151.87939	0.11858	0.03169	0.09812	0.05853
FLT2	17	151.87994	0.11707	0.03227	0.09323	0.06279
FLT2	17	151.88051	0.12596	0.02829	0.10355	0.06569
FLT2	17	151.88106	0.11582	0.03111	0.09048	0.06511
FLT2	17	151.88161	0.11223	0.02097	0.08696	0.06754
FLT2	17	151.88217	0.11286	0.02345	0.08958	0.0643
FLT2	17	151.88272	0.11671	0.02723	0.09458	0.06247
FLT2	17	151.88329	0.11292	0.0301	0.08743	0.06475
FLT2	17	151.88383	0.11707	0.02672	0.09029	0.06937
FLT2	17	151.88438	0.11285	0.02639	0.08559	0.06858
FLT2	17	151.88495	0.1138	0.0292	0.08351	0.07144
FLT2	17	151.8855	0.11985	0.02572	0.09604	0.06674
FLT2	17	151.88606	0.12386	0.02693	0.10237	0.06423
FLT2	17	151.88661	0.12188	0.02869	0.09809	0.06629
FLT2	17	151.88716	0.12342	0.0293	0.09997	0.06599
FLT2	17	151.88773	0.11802	0.02803	0.09812	0.05914
FLT2	17	151.88828	0.11668	0.03224	0.09409	0.06095
FLT2	17	151.88884	0.11549	0.03122	0.09565	0.05661
FLT2	17	151.88939	0.1174	0.03551	0.09551	0.05791
FLT2	17	151.88994	0.11334	0.03786	0.09137	0.05522
FLT2	17	151.8905	0.11718	0.03822	0.09816	0.05114
FLT2	17	151.89105	0.1155	0.03274	0.09842	0.05054
FLT2	17	151.89162	0.11485	0.03212	0.10029	0.04575
FLT2	17	151.89217	0.1173	0.03406	0.09864	0.05339
FLT2	17	151.89273	0.11962	0.03223	0.09339	0.06726
FLT2	17	151.89328	0.11215	0.03222	0.08938	0.05949
FLT2	17	151.89383	0.11416	0.03476	0.09084	0.05967
FLT2	17	151.89439	0.1132	0.02621	0.08977	0.06329
FLT2	17	151.89494	0.12201	0.02776	0.09904	0.06549
FLT2	17	151.89551	0.11821	0.02385	0.09796	0.06163
FLT2	17	151.89606	0.12118	0.02655	0.09972	0.06329
FLT2	17	151.89661	0.1192	0.0298	0.09471	0.06536
FLT2	17	151.89717	0.11905	0.03443	0.09331	0.06516
FLT2	17	151.89772	0.11288	0.0348	0.08729	0.06233
FLT2	17	151.89828	0.11398	0.03493	0.09045	0.05985
FLT2	17	151.89883	0.11614	0.03593	0.09186	0.06101
FLT2	17	151.89938	0.12561	0.03418	0.09962	0.06825
FLT2	17	151.89995	0.11763	0.02556	0.09436	0.06516
FLT2	17	151.9005	0.1155	0.02695	0.09049	0.06631
FLT2	17	151.90106	0.11654	0.0328	0.09062	0.0652
FLT2	17	151.90161	0.12179	0.03371	0.09318	0.07056
FLT2	17	151.90216	0.11893	0.03196	0.09307	0.06672
FLT2	17	151.90273	0.11649	0.03329	0.09279	0.06201
FLT2	17	151.90327	0.11285	0.02756	0.09031	0.06168
FLT2	17	151.90384	0.11377	0.03444	0.09025	0.05999
FLT2	17	151.90439	0.11555	0.0302	0.09176	0.06327
FLT2	17	151.90495	0.12348	0.03574	0.0982	0.06559
FLT2	17	151.9055	0.11766	0.03264	0.09534	0.06037
FLT2	17	151.90605	0.11692	0.03652	0.09745	0.05283
FLT2	17	151.90662	0.1114	0.03608	0.08747	0.05856
FLT2	17	151.90717	0.11882	0.03335	0.09516	0.06261
FLT2	17	151.90773	0.11608	0.03823	0.08664	0.06702
FLT2	17	151.90828	0.12125	0.03782	0.0934	0.06711
FLT2	17	151.90883	0.11991	0.0364	0.09407	0.06477
FLT2	17	151.90939	0.12517	0.03687	0.10341	0.06002
FLT2	17	151.90994	0.12225	0.0394	0.10069	0.05676
FLT2	17	151.91051	0.12838	0.03155	0.10592	0.0651
FLT2	17	151.91106	0.12376	0.0326	0.09723	0.06914
FLT2	17	151.91161	0.12721	0.03591	0.10054	0.06908
FLT2	17	151.91217	0.12191	0.03742	0.09538	0.06605
FLT2	17	151.91272	0.11991	0.03745	0.09352	0.06495
FLT2	17	151.91328	0.11709	0.0349	0.09404	0.06023
FLT2	17	151.91383	0.11734	0.03561	0.09465	0.05942
FLT2	17	151.91438	0.11171	0.03515	0.09287	0.05107
FLT2	17	151.91495	0.11734	0.03361	0.09516	0.05967
FLT2	17	151.9155	0.11438	0.03333	0.09376	0.05616
FLT2	17	151.91606	0.1185	0.03487	0.09413	0.06291
FLT2	17	151.91661	0.10501	0.02894	0.0848	0.05467
FLT2	17	151.91716	0.10873	0.0349	0.08075	0.06376
FLT2	17	151.91772	0.107	0.03	0.07959	0.06483
FLT2	17	151.91827	0.10913	0.03185	0.08774	0.05635
FLT2	17	151.91884	0.11184	0.02648	0.08889	0.06194
FLT2	17	151.91939	0.1132	0.03537	0.0853	0.06523
FLT2	17	151.91995	0.11132	0.03605	0.0861	0.06055
FLT2	17	151.9205	0.11391	0.03447	0.08974	0.06102
FLT2	17	151.92105	0.11655	0.04196	0.09097	0.05944
FLT2	17	151.92162	0.12568	0.03792	0.10049	0.06517
FLT2	17	151.92216	0.12862	0.04891	0.10075	0.06296
FLT2	17	151.92273	0.13014	0.05221	0.10167	0.06203
FLT2	17	151.92328	0.11886	0.04563	0.09412	0.05634
FLT2	17	151.92383	0.12262	0.04102	0.09914	0.05917
FLT2	17	151.92439	0.12043	0.03561	0.09888	0.05868
FLT2	17	151.92494	0.12237	0.03141	0.10333	0.05731
FLT2	17	151.92551	0.11297	0.03392	0.09226	0.05559
FLT2	17	151.92606	0.11895	0.03544	0.09816	0.05688
FLT2	17	151.92661	0.12136	0.03771	0.10125	0.05518
FLT2	17	151.92717	0.11849	0.03968	0.09759	0.05422
FLT2	17	151.92772	0.11574	0.03307	0.09502	0.05688
FLT2	17	151.92828	0.12072	0.03765	0.09812	0.05922
FLT2	17	151.92883	0.11367	0.03587	0.09046	0.05847
FLT2	17	151.92938	0.11454	0.03172	0.09045	0.06244
FLT2	17	151.92995	0.1205	0.02977	0.09872	0.06223
FLT2	17	151.9305	0.12304	0.03058	0.09651	0.0696
FLT2	17	151.93106	0.11357	0.03454	0.0853	0.0663
FLT2	17	151.93161	0.11983	0.03387	0.09314	0.0672
FLT2	17	151.93217	0.11814	0.03455	0.09528	0.06059
FLT2	17	151.93272	0.11649	0.02693	0.0966	0.05918
FLT2	17	151.93327	0.11761	0.03195	0.09725	0.05762
FLT2	17	151.93384	0.12125	0.03655	0.10045	0.05711
FLT2	17	151.93439	0.11375	0.03323	0.09683	0.04924
FLT2	17	151.93495	0.11841	0.04181	0.10353	0.03894
FLT2	17	151.9355	0.1134	0.04506	0.09673	0.03801
FLT2	17	151.93605	0.11045	0.04562	0.08976	0.04512
FLT2	17	151.93661	0.1038	0.04304	0.08426	0.04245
FLT2	17	151.93716	0.10815	0.04132	0.08604	0.05067
FLT2	17	151.93773	0.10583	0.04175	0.08621	0.04491
FLT2	17	151.93828	0.1171	0.03908	0.09793	0.05077
FLT2	17	151.93883	0.11379	0.04167	0.09455	0.04738
FLT2	17	151.93939	0.11249	0.03551	0.09434	0.04952
FLT2	17	151.93994	0.11008	0.03862	0.0911	0.04801
FLT2	17	151.94051	0.11016	0.03967	0.08787	0.05319
FLT2	17	151.94106	0.10088	0.03214	0.08436	0.04486
FLT2	17	151.9416	0.11218	0.04003	0.09207	0.04992
FLT2	17	151.94217	0.1063	0.03201	0.0854	0.0545
FLT2	17	151.94272	0.11205	0.03875	0.09188	0.05103
FLT2	17	151.94328	0.11078	0.0372	0.09317	0.0467
FLT2	17	151.94383	0.10991	0.03874	0.08908	0.05131
FLT2	17	151.9444	0.10833	0.037	0.08891	0.04941
FLT2	17	151.94495	0.11109	0.04179	0.09001	0.04975
FLT2	17	151.9455	0.11265	0.03634	0.08983	0.05708
FLT2	17	151.94606	0.11578	0.03295	0.0883	0.06689
FLT2	17	151.94661	0.11032	0.03446	0.08353	0.06323
FLT2	17	151.94717	0.12212	0.0401	0.09507	0.0651
FLT2	17	151.94772	0.1177	0.04471	0.09229	0.05748
FLT2	17	151.94827	0.11384	0.04526	0.0858	0.05946
FLT2	17	151.94884	0.11087	0.0421	0.08538	0.05662
FLT2	17	151.94939	0.11414	0.04269	0.08716	0.06004
FLT2	17	151.94995	0.10919	0.04265	0.08466	0.05405
FLT2	17	151.9505	0.11523	0.03533	0.09144	0.06048
FLT2	17	151.95105	0.10515	0.03393	0.08383	0.0535
FLT2	17	151.95161	0.11207	0.03654	0.08878	0.05754
FLT2	17	151.95216	0.11113	0.03829	0.08865	0.05489
