FLT2	11	271.88867	0.15556	-0.04618	-0.14533	-0.03055
FLT2	11	271.88922	0.14677	-0.0444	-0.13542	-0.03493
FLT2	11	271.88977	0.14723	-0.04746	-0.13569	-0.03162
FLT2	11	271.89035	0.14199	-0.04719	-0.12909	-0.03542
FLT2	11	271.8909	0.14032	-0.04978	-0.12432	-0.04163
FLT2	11	271.89145	0.13645	-0.0486	-0.11963	-0.04376
FLT2	11	271.892	0.14067	-0.05184	-0.12345	-0.04299
FLT2	11	271.89255	0.14349	-0.04861	-0.1302	-0.03502
FLT2	11	271.89313	0.14607	-0.04391	-0.13532	-0.03266
FLT2	11	271.89368	0.14089	-0.04887	-0.1284	-0.03108
FLT2	11	271.89423	0.14081	-0.0493	-0.12754	-0.03347
FLT2	11	271.89478	0.13961	-0.04823	-0.12559	-0.03703
FLT2	11	271.89532	0.14382	-0.0527	-0.1277	-0.03984
FLT2	11	271.8959	0.13977	-0.05092	-0.12514	-0.03569
FLT2	11	271.89645	0.14217	-0.04809	-0.12844	-0.03728
FLT2	11	271.897	0.14062	-0.05118	-0.12555	-0.03707
FLT2	11	271.89755	0.13479	-0.04825	-0.12142	-0.03292
FLT2	11	271.8981	0.13508	-0.05189	-0.12033	-0.03237
FLT2	11	271.89868	0.14183	-0.05416	-0.12556	-0.03742
FLT2	11	271.89923	0.13896	-0.04994	-0.12471	-0.03542
FLT2	11	271.89978	0.13729	-0.04771	-0.12492	-0.0307
FLT2	11	271.90033	0.13141	-0.04538	-0.11879	-0.03289
FLT2	11	271.90088	0.14074	-0.04568	-0.12716	-0.0388
FLT2	11	271.90146	0.13736	-0.05024	-0.12468	-0.02697
FLT2	11	271.90201	0.1362	-0.0493	-0.12418	-0.02625
FLT2	11	271.90256	0.13959	-0.05661	-0.12556	-0.02254
FLT2	11	271.90311	0.14569	-0.05255	-0.13331	-0.02605
FLT2	11	271.90369	0.14237	-0.05068	-0.13001	-0.02795
FLT2	11	271.90424	0.14836	-0.04865	-0.13614	-0.03311
FLT2	11	271.90479	0.1436	-0.0505	-0.13034	-0.0327
FLT2	11	271.90533	0.14698	-0.04882	-0.13466	-0.03283
FLT2	11	271.90588	0.1455	-0.05308	-0.1322	-0.02869
FLT2	11	271.90646	0.14635	-0.04823	-0.13477	-0.03033
FLT2	11	271.90701	0.14254	-0.04976	-0.13102	-0.02584
FLT2	11	271.90756	0.14126	-0.05078	-0.12876	-0.02789
FLT2	11	271.90811	0.13288	-0.04796	-0.12083	-0.02709
FLT2	11	271.90866	0.1429	-0.05055	-0.12957	-0.03254
FLT2	11	271.90924	0.1358	-0.04606	-0.12483	-0.02679
FLT2	11	271.90979	0.12712	-0.04511	-0.1138	-0.03403
FLT2	11	271.91034	0.1357	-0.04216	-0.12599	-0.02713
FLT2	11	271.91089	0.14165	-0.0411	-0.13245	-0.02859
FLT2	11	271.91144	0.13867	-0.05015	-0.12508	-0.03251
FLT2	11	271.91202	0.13847	-0.04895	-0.12546	-0.03141
FLT2	11	271.91257	0.13518	-0.03419	-0.12818	-0.02486
FLT2	11	271.91312	0.13875	-0.02875	-0.13279	-0.02792
FLT2	11	271.91367	0.1376	-0.03425	-0.13025	-0.02787
FLT2	11	271.91422	0.13788	-0.03757	-0.12861	-0.03158
FLT2	11	271.91479	0.13878	-0.03863	-0.12876	-0.03429
FLT2	11	271.91534	0.14296	-0.04088	-0.13299	-0.03269
FLT2	11	271.91589	0.13721	-0.03612	-0.13026	-0.02343
FLT2	11	271.91644	0.13883	-0.03464	-0.13105	-0.02927
FLT2	11	271.91699	0.1385	-0.03547	-0.12962	-0.03331
FLT2	11	271.91757	0.14205	-0.04167	-0.13177	-0.03243
FLT2	11	271.91867	0.1386	-0.0296	-0.13188	-0.02999
FLT2	11	271.91922	0.13121	-0.02798	-0.1266	-0.02005
FLT2	11	271.91977	0.14074	-0.02429	-0.13681	-0.02205
FLT2	11	271.92035	0.13408	-0.03199	-0.12909	-0.01637
FLT2	11	271.9209	0.13396	-0.03207	-0.12853	-0.01957
FLT2	11	271.92145	0.12916	-0.0266	-0.12522	-0.01687
FLT2	11	271.922	0.1281	-0.02468	-0.12382	-0.02129
FLT2	11	271.92255	0.12946	-0.02623	-0.12465	-0.02303
FLT2	11	271.92313	0.13692	-0.02907	-0.13134	-0.02543
FLT2	11	271.92368	0.13083	-0.02623	-0.12681	-0.01811
FLT2	11	271.92422	0.13575	-0.03217	-0.13038	-0.01877
FLT2	11	271.92477	0.14315	-0.0382	-0.13727	-0.01244
FLT2	11	271.92532	0.15617	-0.02844	-0.15313	-0.01086
FLT2	11	271.9259	0.15089	-0.03097	-0.14712	-0.01198
FLT2	11	271.92645	0.15087	-0.03589	-0.14571	-0.01548
FLT2	11	271.927	0.15213	-0.03206	-0.148	-0.01293
FLT2	11	271.92755	0.15904	-0.03489	-0.15434	-0.0155
FLT2	11	271.92813	0.15538	-0.04003	-0.14911	-0.01529
FLT2	11	271.92868	0.15543	-0.04226	-0.14938	-0.0072
FLT2	11	271.92923	0.14974	-0.04227	-0.14355	-0.00437
FLT2	11	271.92978	0.15186	-0.04049	-0.14605	-0.00849
FLT2	11	271.93033	0.15954	-0.04382	-0.15322	-0.00724
FLT2	11	271.93091	0.16019	-0.04823	-0.15226	-0.01207
FLT2	11	271.93146	0.15205	-0.04707	-0.14399	-0.01278
FLT2	11	271.93201	0.15492	-0.04511	-0.14788	-0.00945
FLT2	11	271.93256	0.14515	-0.04032	-0.13894	-0.01008
FLT2	11	271.93311	0.15215	-0.04076	-0.14556	-0.01601
FLT2	11	271.93369	0.14921	-0.04814	-0.14052	-0.0137
FLT2	11	271.93423	0.15593	-0.04464	-0.14743	-0.02395
FLT2	11	271.93478	0.14672	-0.04214	-0.13937	-0.01706
FLT2	11	271.93533	0.14686	-0.03589	-0.14144	-0.01612
FLT2	11	271.93588	0.14746	-0.0389	-0.14032	-0.02261
FLT2	11	271.93646	0.14863	-0.03714	-0.14155	-0.02558
FLT2	11	271.93701	0.14697	-0.03716	-0.14126	-0.01518
FLT2	11	271.95145	0.14633	-0.05286	-0.13531	-0.01701
FLT2	11	271.95422	0.15334	-0.05803	-0.14004	-0.02293
FLT2	11	271.95477	0.15732	-0.05672	-0.14526	-0.01994
FLT2	11	271.95535	0.15883	-0.06166	-0.14521	-0.01767
FLT2	11	271.95645	0.15829	-0.04892	-0.15014	-0.01082
FLT2	11	271.957	0.15528	-0.05162	-0.14582	-0.01311
FLT2	11	271.95755	0.15316	-0.0532	-0.14349	-0.00513
FLT2	11	271.95923	0.15227	-0.05288	-0.14227	-0.01063
FLT2	11	271.95978	0.14954	-0.05271	-0.13967	-0.00774
FLT2	11	271.96033	0.15626	-0.05005	-0.14686	-0.01837
FLT2	11	271.96091	0.15582	-0.04874	-0.14671	-0.01932
FLT2	11	271.96146	0.14788	-0.04763	-0.13844	-0.02058
FLT2	11	271.96201	0.14924	-0.04319	-0.14122	-0.02137
FLT2	11	271.96255	0.14363	-0.04432	-0.13456	-0.02351
FLT2	11	271.9631	0.15237	-0.04795	-0.14263	-0.02365
FLT2	11	271.96368	0.14984	-0.0514	-0.13867	-0.02379
FLT2	11	271.96423	0.15251	-0.05376	-0.1414	-0.01914
FLT2	11	271.96478	0.14541	-0.05083	-0.13405	-0.02371
FLT2	11	271.96533	0.1543	-0.05042	-0.14471	-0.01782
FLT2	11	271.96588	0.15399	-0.04661	-0.14437	-0.02592
FLT2	11	271.96646	0.15612	-0.0427	-0.14696	-0.03055
FLT2	11	271.96701	0.15197	-0.04224	-0.14238	-0.03186
FLT2	11	271.96756	0.15093	-0.04092	-0.14198	-0.03057
FLT2	11	271.96811	0.15099	-0.03984	-0.14201	-0.0321
FLT2	11	271.96866	0.15644	-0.04066	-0.14771	-0.03156
FLT2	11	271.96924	0.15112	-0.04815	-0.13943	-0.03263
FLT2	11	271.96979	0.15876	-0.04877	-0.14786	-0.03069
FLT2	11	271.97034	0.15348	-0.04435	-0.145	-0.02333
FLT2	11	271.97089	0.15306	-0.04884	-0.14367	-0.01986
FLT2	11	271.97144	0.15321	-0.04959	-0.14313	-0.02269
FLT2	11	271.97202	0.15633	-0.04923	-0.14637	-0.02424
FLT2	11	271.97256	0.15889	-0.0497	-0.14987	-0.01743
FLT2	11	271.97311	0.15567	-0.05022	-0.14571	-0.02156
FLT2	11	271.97366	0.15548	-0.05227	-0.14541	-0.01683
FLT2	11	271.97421	0.15936	-0.05067	-0.1501	-0.01664
FLT2	11	271.97479	0.16306	-0.04926	-0.15425	-0.01892
FLT2	11	271.97534	0.16574	-0.04813	-0.15674	-0.024
FLT2	11	271.97589	0.16136	-0.04715	-0.15269	-0.02226
FLT2	11	271.97644	0.15916	-0.04949	-0.15002	-0.0188
FLT2	11	271.97699	0.15836	-0.05099	-0.14814	-0.02303
FLT2	11	271.97757	0.16304	-0.04878	-0.15377	-0.02342
FLT2	11	271.97812	0.15941	-0.04472	-0.15148	-0.02144
FLT2	11	271.97867	0.16063	-0.04272	-0.15289	-0.02431
FLT2	11	271.97922	0.15085	-0.04196	-0.14297	-0.02333
FLT2	11	271.9798	0.15063	-0.03308	-0.14487	-0.02434
FLT2	11	271.98035	0.14765	-0.03878	-0.14081	-0.021
FLT2	11	271.9809	0.15304	-0.04759	-0.14302	-0.02626
FLT2	11	271.98145	0.14527	-0.04512	-0.13543	-0.02668
FLT2	11	271.98199	0.14742	-0.04222	-0.13663	-0.03566
FLT2	11	271.98257	0.14851	-0.04491	-0.13832	-0.02896
FLT2	11	271.98312	0.14601	-0.04818	-0.13535	-0.02579
FLT2	11	271.98367	0.14782	-0.04654	-0.13763	-0.02687
FLT2	11	271.98422	0.14617	-0.04131	-0.13641	-0.03239
FLT2	11	271.98477	0.14948	-0.04307	-0.14015	-0.02879
FLT2	11	271.98535	0.15412	-0.0439	-0.14471	-0.02909
FLT2	11	271.9859	0.14479	-0.04175	-0.13208	-0.04134
FLT2	11	271.98645	0.14604	-0.04188	-0.13192	-0.0463
FLT2	11	271.987	0.1436	-0.04223	-0.12895	-0.0469
FLT2	11	271.98755	0.14065	-0.04029	-0.12575	-0.04833
FLT2	11	271.98813	0.15088	-0.04762	-0.13468	-0.04844
FLT2	11	271.98868	0.15627	-0.04725	-0.13969	-0.05164
FLT2	11	271.98923	0.14837	-0.04374	-0.13219	-0.05103
FLT2	11	271.98978	0.14623	-0.04481	-0.13211	-0.04358
FLT2	11	271.99033	0.14945	-0.04616	-0.1382	-0.03263
FLT2	11	271.99091	0.14701	-0.04267	-0.13686	-0.03228
FLT2	11	271.99146	0.15344	-0.04437	-0.14334	-0.03183
FLT2	11	271.992	0.15708	-0.04588	-0.1458	-0.0361
FLT2	11	271.99255	0.15932	-0.04502	-0.1488	-0.03448
FLT2	11	271.9931	0.1606	-0.04194	-0.15025	-0.03792
FLT2	11	271.99368	0.1529	-0.03892	-0.14135	-0.04302
FLT2	11	271.99423	0.15523	-0.04216	-0.14411	-0.03922
FLT2	11	271.99478	0.1509	-0.03766	-0.1411	-0.03761
FLT2	11	271.99533	0.15403	-0.04161	-0.14233	-0.04133
FLT2	11	271.99588	0.15993	-0.04595	-0.14848	-0.03753
FLT2	11	271.99646	0.16104	-0.04113	-0.15143	-0.03606
FLT2	11	271.99701	0.1535	-0.04554	-0.14169	-0.03718
FLT2	11	271.99756	0.15355	-0.04144	-0.14362	-0.03488
FLT2	11	271.99811	0.15153	-0.04321	-0.14067	-0.03589
FLT2	11	271.99866	0.15393	-0.0399	-0.14404	-0.03672
FLT2	11	271.99924	0.15209	-0.04193	-0.1427	-0.03142
FLT2	11	271.99979	0.15604	-0.04434	-0.14602	-0.03249
FLT2	11	272.00034	0.154	-0.04135	-0.14523	-0.03004
FLT2	11	272.00089	0.15872	-0.043	-0.15054	-0.02563
FLT2	11	272.00143	0.15443	-0.04561	-0.1441	-0.03149
FLT2	11	272.00201	0.15773	-0.04806	-0.14625	-0.0342
FLT2	11	272.00256	0.16036	-0.04367	-0.15062	-0.03313
FLT2	11	272.00311	0.15517	-0.04815	-0.1438	-0.0327
FLT2	11	272.00366	0.14622	-0.04509	-0.13424	-0.03626
FLT2	11	272.00424	0.15446	-0.0413	-0.14499	-0.03333
FLT2	11	272.00479	0.15234	-0.04667	-0.13953	-0.03933
FLT2	11	272.00534	0.1529	-0.04485	-0.14196	-0.03479
FLT2	11	272.00589	0.14643	-0.04171	-0.1357	-0.03572
FLT2	11	272.00644	0.1437	-0.04237	-0.13316	-0.03332
FLT2	11	272.00702	0.14493	-0.04158	-0.13516	-0.0315
FLT2	11	272.00757	0.15041	-0.04497	-0.13983	-0.03212
FLT2	11	272.00812	0.14928	-0.04931	-0.13757	-0.0301
FLT2	11	272.00867	0.15031	-0.05002	-0.13829	-0.03094
FLT2	11	272.00922	0.14639	-0.04167	-0.13746	-0.02784
FLT2	11	272.0098	0.15419	-0.04609	-0.14352	-0.03185
FLT2	11	272.01035	0.15209	-0.05254	-0.13989	-0.0278
FLT2	11	272.01089	0.15001	-0.04967	-0.13781	-0.0319
FLT2	11	272.01144	0.15014	-0.04687	-0.13892	-0.03155
FLT2	11	272.01199	0.1568	-0.04509	-0.14725	-0.0292
FLT2	11	272.01257	0.15427	-0.04615	-0.14401	-0.02961
FLT2	11	272.01312	0.15675	-0.04352	-0.14805	-0.02719
FLT2	11	272.01367	0.15523	-0.04412	-0.1462	-0.02779
FLT2	11	272.01422	0.16147	-0.04368	-0.15178	-0.03332
FLT2	11	272.01477	0.14807	-0.04025	-0.13754	-0.03689
FLT2	11	272.01535	0.14688	-0.04303	-0.13258	-0.04606
FLT2	11	272.0159	0.14535	-0.04269	-0.13158	-0.04436
FLT2	11	272.01645	0.14822	-0.03961	-0.1352	-0.04573
FLT2	11	272.017	0.152	-0.04141	-0.14039	-0.04065
FLT2	11	272.01755	0.15271	-0.04247	-0.14219	-0.03601
FLT2	11	272.01813	0.1504	-0.04428	-0.1397	-0.03343
FLT2	11	272.01868	0.15199	-0.04216	-0.14177	-0.03473
FLT2	11	272.01923	0.14857	-0.04024	-0.13997	-0.02908
FLT2	11	272.01978	0.14028	-0.04341	-0.1296	-0.03145
FLT2	11	272.02032	0.13822	-0.04515	-0.12761	-0.0273
FLT2	11	272.0209	0.14368	-0.04702	-0.13348	-0.02434
FLT2	11	272.02145	0.1408	-0.04504	-0.13012	-0.02913
FLT2	11	272.022	0.14077	-0.04253	-0.13316	-0.01608
FLT2	11	272.02255	0.14143	-0.03953	-0.13361	-0.02397
FLT2	11	272.0231	0.14722	-0.04302	-0.13824	-0.02666
FLT2	11	272.02368	0.14946	-0.04624	-0.13929	-0.02805
FLT2	11	272.02423	0.15193	-0.04941	-0.14117	-0.02573
FLT2	11	272.02478	0.14009	-0.04575	-0.13075	-0.02019
FLT2	11	272.02533	0.14244	-0.04604	-0.13203	-0.02688
FLT2	11	272.02588	0.14002	-0.04414	-0.13168	-0.01681
FLT2	11	272.02646	0.14379	-0.05061	-0.13333	-0.01761
FLT2	11	272.02701	0.14856	-0.05163	-0.13822	-0.01685
FLT2	11	272.02756	0.14788	-0.05431	-0.13557	-0.02261
FLT2	11	272.02811	0.14472	-0.05745	-0.13174	-0.01673
FLT2	11	272.02869	0.14804	-0.04958	-0.13855	-0.01583
FLT2	11	272.02924	0.14349	-0.05108	-0.13298	-0.01671
FLT2	11	272.02979	0.14546	-0.04849	-0.13548	-0.02078
FLT2	11	272.03033	0.14283	-0.05189	-0.1318	-0.01781
FLT2	11	272.03088	0.15149	-0.05349	-0.13981	-0.02282
FLT2	11	272.03146	0.14138	-0.05229	-0.12854	-0.02676
FLT2	11	272.03201	0.14286	-0.05375	-0.12971	-0.02584
FLT2	11	272.03256	0.14376	-0.04915	-0.13217	-0.02771
FLT2	11	272.03311	0.14253	-0.05736	-0.12816	-0.02417
FLT2	11	272.03366	0.13694	-0.04709	-0.12664	-0.02219
FLT2	11	272.03424	0.14258	-0.05297	-0.12986	-0.02515
FLT2	11	272.03479	0.13521	-0.05224	-0.12343	-0.01721
FLT2	11	272.03534	0.13105	-0.04425	-0.1225	-0.01383
FLT2	11	272.03589	0.13038	-0.0468	-0.11999	-0.01931
FLT2	11	272.03644	0.13138	-0.04804	-0.12004	-0.0227
FLT2	11	272.03702	0.12743	-0.04567	-0.11536	-0.02815
FLT2	11	272.03757	0.12893	-0.04683	-0.11724	-0.02595
FLT2	11	272.03812	0.12265	-0.04488	-0.11135	-0.02434
FLT2	11	272.03867	0.12332	-0.04395	-0.11303	-0.02131
FLT2	11	272.03922	0.1225	-0.04129	-0.11276	-0.02348
FLT2	11	272.03979	0.11701	-0.03393	-0.11018	-0.01948
FLT2	11	272.04034	0.12063	-0.03925	-0.11169	-0.02274
FLT2	11	272.04089	0.11467	-0.03767	-0.10556	-0.02335
FLT2	11	272.04144	0.11275	-0.03823	-0.103	-0.0251
FLT2	11	272.04199	0.11571	-0.04381	-0.1037	-0.02621
FLT2	11	272.04257	0.11715	-0.03767	-0.10871	-0.02118
FLT2	11	272.04312	0.1152	-0.04627	-0.10202	-0.02647
FLT2	11	272.04367	0.11499	-0.04513	-0.10227	-0.02639
FLT2	11	272.04422	0.12333	-0.04666	-0.10906	-0.03293
FLT2	11	272.04477	0.1175	-0.04461	-0.10457	-0.02951
FLT2	11	272.04535	0.117	-0.04865	-0.10377	-0.02342
FLT2	11	272.0459	0.11387	-0.05021	-0.09937	-0.02343
FLT2	11	272.04645	0.12128	-0.05321	-0.1066	-0.02177
FLT2	11	272.047	0.11705	-0.05212	-0.10268	-0.02071
FLT2	11	272.04755	0.12256	-0.05439	-0.10697	-0.02439
FLT2	11	272.04813	0.1103	-0.05058	-0.09472	-0.02496
FLT2	11	272.04868	0.11804	-0.05054	-0.10471	-0.02011
FLT2	11	272.04922	0.11642	-0.05481	-0.10083	-0.01893
FLT2	11	272.04977	0.1129	-0.04719	-0.10151	-0.01405
FLT2	11	272.05032	0.11117	-0.0434	-0.10096	-0.01539
FLT2	11	272.0509	0.11721	-0.04817	-0.10564	-0.01531
FLT2	11	272.05145	0.11229	-0.04526	-0.10028	-0.02194
FLT2	11	272.052	0.11283	-0.04691	-0.09932	-0.02568
FLT2	11	272.05255	0.10794	-0.04521	-0.09574	-0.02077
FLT2	11	272.0531	0.11416	-0.04821	-0.10017	-0.02551
FLT2	11	272.05368	0.10898	-0.04462	-0.09617	-0.02505
FLT2	11	272.05423	0.10712	-0.03528	-0.098	-0.02437
FLT2	11	272.05478	0.10566	-0.03689	-0.09626	-0.02255
FLT2	11	272.05533	0.10595	-0.03685	-0.09713	-0.02011
FLT2	11	272.05591	0.10963	-0.03995	-0.09971	-0.02134
FLT2	11	272.05646	0.11126	-0.04155	-0.10099	-0.02085
FLT2	11	272.05701	0.10847	-0.04123	-0.09721	-0.02452
FLT2	11	272.05756	0.1075	-0.03612	-0.0989	-0.02074
FLT2	11	272.05811	0.10646	-0.03887	-0.09678	-0.02099
FLT2	11	272.05869	0.10687	-0.04196	-0.09611	-0.02029
FLT2	11	272.05923	0.10924	-0.0393	-0.09875	-0.02508
FLT2	11	272.05978	0.11348	-0.04569	-0.10072	-0.02501
FLT2	11	272.06033	0.11029	-0.04257	-0.09943	-0.0212
FLT2	11	272.06088	0.11706	-0.05054	-0.10158	-0.02846
FLT2	11	272.06146	0.11739	-0.04484	-0.10542	-0.02497
FLT2	11	272.06201	0.12446	-0.0424	-0.11432	-0.02429
FLT2	11	272.06256	0.12172	-0.04985	-0.10839	-0.02299
FLT2	11	272.06311	0.12741	-0.04973	-0.11409	-0.02683
FLT2	11	272.06366	0.12895	-0.04664	-0.11689	-0.02804
FLT2	11	272.06424	0.12389	-0.04411	-0.11218	-0.02835
FLT2	11	272.06479	0.13376	-0.04856	-0.12182	-0.02598
FLT2	11	272.06534	0.13253	-0.05062	-0.11943	-0.02685
FLT2	11	272.06589	0.12784	-0.04077	-0.117	-0.03136
FLT2	11	272.06644	0.13051	-0.04185	-0.11804	-0.0363
FLT2	11	272.06702	0.12872	-0.04491	-0.11689	-0.02958
FLT2	11	272.06757	0.1353	-0.04743	-0.12185	-0.0343
FLT2	11	272.06812	0.13659	-0.04932	-0.12079	-0.04011
FLT2	11	272.06866	0.14339	-0.05438	-0.12682	-0.03859
FLT2	11	272.06921	0.13978	-0.04981	-0.12722	-0.02928
FLT2	11	272.06979	0.13589	-0.04784	-0.12441	-0.02601
FLT2	11	272.07034	0.13073	-0.04349	-0.12139	-0.02114
FLT2	11	272.07089	0.13042	-0.04353	-0.12123	-0.02029
FLT2	11	272.07144	0.13666	-0.04995	-0.12372	-0.02923
FLT2	11	272.07199	0.13479	-0.05069	-0.12115	-0.02991
FLT2	11	272.07257	0.13599	-0.04781	-0.12336	-0.03112
FLT2	11	272.07312	0.13295	-0.04761	-0.11972	-0.03238
FLT2	11	272.07367	0.1365	-0.04602	-0.12494	-0.0297
FLT2	11	272.07422	0.14033	-0.05213	-0.1262	-0.03217
FLT2	11	272.07477	0.13849	-0.04901	-0.12511	-0.03329
FLT2	11	272.07535	0.14367	-0.0531	-0.13036	-0.02843
FLT2	11	272.0759	0.13505	-0.05046	-0.12291	-0.02407
FLT2	11	272.07645	0.1348	-0.04692	-0.12278	-0.02958
FLT2	11	272.077	0.12994	-0.0406	-0.12113	-0.02308
FLT2	11	272.07755	0.1291	-0.03767	-0.12156	-0.02146
FLT2	11	272.07813	0.12972	-0.04196	-0.1204	-0.02351
FLT2	11	272.07867	0.13255	-0.04024	-0.1233	-0.02702
FLT2	11	272.07922	0.1307	-0.04693	-0.119	-0.02583
FLT2	11	272.07977	0.13027	-0.04662	-0.11738	-0.03161
FLT2	11	272.08035	0.13683	-0.04853	-0.1244	-0.02924
FLT2	11	272.0809	0.13385	-0.04174	-0.124	-0.02816
FLT2	11	272.08145	0.13706	-0.04826	-0.12584	-0.02482
FLT2	11	272.082	0.13592	-0.04324	-0.12561	-0.02845
FLT2	11	272.08255	0.13389	-0.04694	-0.12229	-0.02742
FLT2	11	272.08313	0.1415	-0.04597	-0.1314	-0.02505
FLT2	11	272.08368	0.13518	-0.0472	-0.12256	-0.03174
FLT2	11	272.08423	0.13553	-0.04924	-0.11902	-0.04191
FLT2	11	272.08478	0.13262	-0.05377	-0.11267	-0.04459
FLT2	11	272.08533	0.13882	-0.05358	-0.12013	-0.04424
FLT2	11	272.08591	0.13614	-0.04816	-0.11877	-0.04569
FLT2	11	272.08646	0.13948	-0.05254	-0.11995	-0.04781
FLT2	11	272.08701	0.1341	-0.05116	-0.11718	-0.03991
FLT2	11	272.08755	0.13295	-0.04656	-0.11888	-0.0368
FLT2	11	272.0881	0.13133	-0.04553	-0.1162	-0.04018
FLT2	11	272.08868	0.13684	-0.04478	-0.1215	-0.04405
FLT2	11	272.08923	0.13801	-0.04917	-0.12146	-0.04317
FLT2	11	272.08978	0.13338	-0.04698	-0.11223	-0.05463
FLT2	11	272.09033	0.12892	-0.04714	-0.10657	-0.05507
FLT2	11	272.09088	0.1295	-0.045	-0.1045	-0.0617
FLT2	11	272.09146	0.12729	-0.04386	-0.10499	-0.05703
FLT2	11	272.09201	0.12909	-0.04088	-0.10701	-0.05948
FLT2	11	272.09256	0.12978	-0.04158	-0.10814	-0.05824
FLT2	11	272.09311	0.12896	-0.04022	-0.10737	-0.0589
FLT2	11	272.09366	0.12655	-0.03455	-0.10595	-0.05988
FLT2	11	272.09424	0.12875	-0.03976	-0.10531	-0.06237
FLT2	11	272.09479	0.1303	-0.03711	-0.10989	-0.05922
FLT2	11	272.09534	0.1353	-0.0447	-0.11301	-0.05902
FLT2	11	272.09589	0.12237	-0.04717	-0.09831	-0.05533
FLT2	11	272.09644	0.12114	-0.04568	-0.09752	-0.0554
FLT2	11	272.09702	0.11963	-0.04485	-0.09741	-0.05289
FLT2	11	272.09756	0.11815	-0.04595	-0.09458	-0.05357
FLT2	11	272.09811	0.11627	-0.04678	-0.09283	-0.05191
FLT2	11	272.09866	0.11928	-0.04818	-0.09683	-0.05002
FLT2	11	272.09921	0.11454	-0.04465	-0.09213	-0.05117
FLT2	11	272.09979	0.10796	-0.03878	-0.0875	-0.04988
FLT2	11	272.10034	0.10604	-0.03701	-0.08859	-0.04458
FLT2	11	272.10089	0.10164	-0.03298	-0.08576	-0.04334
FLT2	11	272.10144	0.09683	-0.02948	-0.08126	-0.04338
FLT2	11	272.10199	0.10269	-0.03612	-0.08351	-0.04744
FLT2	11	272.10257	0.09682	-0.03376	-0.07618	-0.04914
FLT2	11	272.10312	0.09566	-0.03321	-0.07822	-0.04376
FLT2	11	272.10367	0.09804	-0.03301	-0.08112	-0.04368
FLT2	11	272.10422	0.09417	-0.03847	-0.07263	-0.04574
FLT2	11	272.1048	0.09199	-0.03819	-0.06761	-0.04906
FLT2	11	272.10535	0.09433	-0.04144	-0.06828	-0.05002
FLT2	11	272.1059	0.09853	-0.03966	-0.08465	-0.02994
FLT2	11	272.10645	0.10047	-0.03888	-0.08333	-0.04039
FLT2	11	272.10699	0.09715	-0.03383	-0.08305	-0.03715
FLT2	11	272.10757	0.09852	-0.03777	-0.08226	-0.03851
FLT2	11	272.10812	0.09998	-0.04098	-0.08447	-0.03426
FLT2	11	272.10867	0.10973	-0.04491	-0.09198	-0.03892
FLT2	11	272.10922	0.10181	-0.03962	-0.08258	-0.04397
FLT2	11	272.10977	0.10331	-0.04294	-0.07716	-0.05344
FLT2	11	272.11035	0.09711	-0.03717	-0.07105	-0.05457
FLT2	11	272.1109	0.09546	-0.03991	-0.0683	-0.05322
FLT2	11	272.11145	0.09268	-0.03916	-0.0677	-0.04929
FLT2	11	272.112	0.10485	-0.0449	-0.08211	-0.04712
FLT2	11	272.11255	0.09494	-0.04383	-0.07274	-0.04208
FLT2	11	272.11313	0.09598	-0.04165	-0.07864	-0.03578
FLT2	11	272.11368	0.09748	-0.04535	-0.07719	-0.03807
FLT2	11	272.11423	0.1044	-0.04514	-0.08694	-0.03597
FLT2	11	272.11478	0.10249	-0.04789	-0.0862	-0.02716
FLT2	11	272.11533	0.10207	-0.05361	-0.08148	-0.02984
FLT2	11	272.11591	0.09769	-0.04595	-0.08325	-0.02145
FLT2	11	272.11646	0.10083	-0.04637	-0.08752	-0.01855
FLT2	11	272.117	0.09159	-0.04373	-0.0788	-0.01616
FLT2	11	272.11755	0.09857	-0.04742	-0.08318	-0.02288
FLT2	11	272.1181	0.10023	-0.04431	-0.08714	-0.02158
FLT2	11	272.11868	0.10131	-0.04838	-0.08691	-0.01828
FLT2	11	272.11923	0.09886	-0.04868	-0.08332	-0.02095
FLT2	11	272.11978	0.09868	-0.0491	-0.08208	-0.02397
FLT2	11	272.12033	0.09514	-0.04914	-0.07818	-0.02203
FLT2	11	272.12088	0.09779	-0.04496	-0.08306	-0.02481
FLT2	11	272.12146	0.09721	-0.04463	-0.08293	-0.02388
FLT2	11	272.12201	0.09613	-0.04503	-0.08022	-0.02726
FLT2	11	272.12256	0.09914	-0.04201	-0.08647	-0.02402
FLT2	11	272.12311	0.101	-0.04202	-0.0867	-0.03009
FLT2	11	272.12366	0.09202	-0.03582	-0.07896	-0.03028
FLT2	11	272.12424	0.09715	-0.04206	-0.08329	-0.02675
FLT2	11	272.12479	0.09682	-0.04203	-0.08398	-0.02255
FLT2	11	272.12534	0.09601	-0.04418	-0.08223	-0.02213
FLT2	11	272.12589	0.0939	-0.04613	-0.07951	-0.01843
FLT2	11	272.12643	0.09481	-0.04353	-0.08093	-0.02292
FLT2	11	272.12701	0.09083	-0.0409	-0.07791	-0.02211
FLT2	11	272.12756	0.09226	-0.04313	-0.07638	-0.02827
FLT2	11	272.12811	0.09027	-0.04021	-0.0761	-0.02695
FLT2	11	272.12866	0.08867	-0.03728	-0.07631	-0.02499
