FLT2	13	92.02918	0.13507	-0.02511	-0.12533	0.04337
FLT2	13	92.02974	0.13486	-0.02473	-0.12623	0.04038
FLT2	13	92.0303	0.13206	-0.03145	-0.12434	0.03088
FLT2	13	92.03085	0.1366	-0.03517	-0.12709	0.03534
FLT2	13	92.0314	0.14493	-0.03658	-0.1348	0.03829
FLT2	13	92.03196	0.15056	-0.0302	-0.14118	0.04261
FLT2	13	92.03252	0.14437	-0.03491	-0.1338	0.04129
FLT2	13	92.03307	0.13461	-0.02518	-0.12649	0.03833
FLT2	13	92.03363	0.13856	-0.02666	-0.13056	0.03744
FLT2	13	92.03419	0.13562	-0.02916	-0.1254	0.04256
FLT2	13	92.03474	0.13343	-0.02786	-0.1235	0.04198
FLT2	13	92.03529	0.13268	-0.03249	-0.12118	0.04296
FLT2	13	92.03585	0.13082	-0.03531	-0.1198	0.03873
FLT2	13	92.03641	0.13497	-0.03302	-0.12422	0.04103
FLT2	13	92.03696	0.14115	-0.03237	-0.13042	0.04308
FLT2	13	92.03751	0.13909	-0.0319	-0.12747	0.04548
FLT2	13	92.03807	0.14823	-0.03623	-0.13728	0.04246
FLT2	13	92.03863	0.14376	-0.04186	-0.13088	0.04199
FLT2	13	92.03918	0.14727	-0.0422	-0.13462	0.04207
FLT2	13	92.03974	0.13944	-0.04266	-0.12675	0.03931
FLT2	13	92.04029	0.14119	-0.04286	-0.12804	0.04102
FLT2	13	92.04085	0.14121	-0.03854	-0.1276	0.04625
FLT2	13	92.0414	0.14529	-0.04228	-0.12935	0.05078
FLT2	13	92.04196	0.14654	-0.04199	-0.12984	0.05335
FLT2	13	92.04252	0.15088	-0.04379	-0.135	0.05111
FLT2	13	92.04308	0.1548	-0.049	-0.13669	0.05348
FLT2	13	92.04362	0.15596	-0.04555	-0.14092	0.04863
FLT2	13	92.04418	0.15001	-0.04615	-0.13417	0.04856
FLT2	13	92.04474	0.15376	-0.04735	-0.13819	0.04766
FLT2	13	92.0453	0.1395	-0.0399	-0.12664	0.04269
FLT2	13	92.04585	0.14405	-0.04103	-0.13144	0.04215
FLT2	13	92.0464	0.13948	-0.04263	-0.12573	0.04267
FLT2	13	92.04696	0.14938	-0.04303	-0.13526	0.0464
FLT2	13	92.04752	0.1455	-0.03697	-0.13088	0.05149
FLT2	13	92.04807	0.13933	-0.03074	-0.12772	0.04617
FLT2	13	92.04863	0.14017	-0.02929	-0.12814	0.04856
FLT2	13	92.04919	0.15037	-0.03021	-0.13628	0.05572
FLT2	13	92.04974	0.15514	-0.03068	-0.13756	0.06479
FLT2	13	92.05029	0.15588	-0.02976	-0.1403	0.06098
FLT2	13	92.05085	0.15584	-0.03754	-0.14009	0.05694
FLT2	13	92.05141	0.15819	-0.03862	-0.14459	0.05098
FLT2	13	92.05196	0.15831	-0.037	-0.14634	0.04756
FLT2	13	92.05251	0.1591	-0.03396	-0.14852	0.04575
FLT2	13	92.05307	0.15973	-0.03862	-0.14672	0.04979
FLT2	13	92.05363	0.15734	-0.04115	-0.14402	0.04812
FLT2	13	92.05418	0.15949	-0.03897	-0.14781	0.04522
FLT2	13	92.05474	0.16698	-0.038	-0.15636	0.04446
FLT2	13	92.0553	0.15957	-0.02641	-0.15081	0.04453
FLT2	13	92.05585	0.15597	-0.02549	-0.14685	0.04585
FLT2	13	92.0564	0.15218	-0.02183	-0.14353	0.04546
FLT2	13	92.05696	0.15298	-0.02555	-0.14484	0.04192
FLT2	13	92.05752	0.15504	-0.02957	-0.14614	0.04239
FLT2	13	92.05807	0.15764	-0.02632	-0.14806	0.04707
FLT2	13	92.05862	0.15509	-0.02714	-0.14544	0.04621
FLT2	13	92.05918	0.15626	-0.02236	-0.1482	0.04401
FLT2	13	92.05974	0.14929	-0.02215	-0.14151	0.04199
FLT2	13	92.0603	0.15032	-0.03002	-0.14013	0.04516
FLT2	13	92.06085	0.15633	-0.03292	-0.1442	0.05049
FLT2	13	92.06141	0.15614	-0.03121	-0.1445	0.05013
FLT2	13	92.06196	0.1513	-0.03267	-0.1404	0.04578
FLT2	13	92.06252	0.15146	-0.03285	-0.14082	0.04483
FLT2	13	92.06307	0.1515	-0.03543	-0.13978	0.04626
FLT2	13	92.06363	0.1505	-0.03523	-0.1404	0.04113
FLT2	13	92.06419	0.14726	-0.03215	-0.13677	0.04384
FLT2	13	92.06474	0.15201	-0.0329	-0.14369	0.03688
FLT2	13	92.06529	0.15093	-0.03769	-0.14129	0.03727
FLT2	13	92.06585	0.15842	-0.03146	-0.15253	0.02885
FLT2	13	92.06641	0.15034	-0.03315	-0.14445	0.02499
FLT2	13	92.06696	0.15822	-0.0316	-0.15168	0.03186
FLT2	13	92.06752	0.16492	-0.0364	-0.15511	0.04248
FLT2	13	92.06807	0.16095	-0.03825	-0.15041	0.04235
FLT2	13	92.06863	0.16408	-0.03727	-0.15333	0.04476
FLT2	13	92.06918	0.1604	-0.03773	-0.14993	0.04267
FLT2	13	92.06974	0.15661	-0.03216	-0.14542	0.04825
FLT2	13	92.0703	0.16344	-0.03768	-0.15198	0.04642
FLT2	13	92.07085	0.16472	-0.0405	-0.15243	0.04732
FLT2	13	92.0714	0.1608	-0.03436	-0.14996	0.04663
FLT2	13	92.07196	0.16368	-0.02952	-0.15255	0.05123
FLT2	13	92.07252	0.16385	-0.02306	-0.15292	0.05398
FLT2	13	92.07307	0.14754	-0.01677	-0.13938	0.04535
FLT2	13	92.07363	0.15462	-0.01983	-0.1456	0.04798
FLT2	13	92.07418	0.15294	-0.02429	-0.14448	0.04353
FLT2	13	92.07474	0.1583	-0.03139	-0.14991	0.03995
FLT2	13	92.07529	0.15337	-0.03047	-0.14458	0.04091
FLT2	13	92.07585	0.15291	-0.02954	-0.1451	0.03793
FLT2	13	92.07641	0.14906	-0.03055	-0.13926	0.04346
FLT2	13	92.07696	0.1585	-0.02781	-0.15046	0.04124
FLT2	13	92.07751	0.15121	-0.03052	-0.14281	0.0391
FLT2	13	92.07807	0.16082	-0.02832	-0.15166	0.04506
FLT2	13	92.07863	0.16163	-0.03338	-0.15189	0.04381
FLT2	13	92.07919	0.16518	-0.03343	-0.15534	0.04503
FLT2	13	92.07974	0.16803	-0.03504	-0.15691	0.04876
FLT2	13	92.08029	0.15713	-0.03288	-0.14928	0.03615
FLT2	13	92.08085	0.1577	-0.0285	-0.15069	0.03645
FLT2	13	92.08141	0.15602	-0.03199	-0.14917	0.03251
FLT2	13	92.08196	0.15594	-0.03398	-0.14825	0.03434
FLT2	13	92.08252	0.15291	-0.036	-0.14427	0.03547
FLT2	13	92.08307	0.153	-0.03569	-0.14399	0.0369
FLT2	13	92.08363	0.15722	-0.03254	-0.1499	0.03426
FLT2	13	92.08418	0.15615	-0.0314	-0.14675	0.04299
FLT2	13	92.08474	0.15836	-0.03027	-0.14925	0.04324
FLT2	13	92.0853	0.16134	-0.0293	-0.15273	0.04246
FLT2	13	92.08585	0.15846	-0.02427	-0.15275	0.03415
FLT2	13	92.0864	0.1571	-0.02383	-0.15011	0.03949
FLT2	13	92.08696	0.15418	-0.026	-0.14798	0.0344
FLT2	13	92.08752	0.16024	-0.02841	-0.1525	0.03991
FLT2	13	92.08807	0.16128	-0.02623	-0.15337	0.04228
FLT2	13	92.08863	0.15633	-0.02277	-0.15063	0.03436
FLT2	13	92.08918	0.15554	-0.02065	-0.14952	0.03737
FLT2	13	92.08974	0.15532	-0.02066	-0.1503	0.03321
FLT2	13	92.09029	0.15677	-0.02293	-0.15227	0.02931
FLT2	13	92.09085	0.15706	-0.02261	-0.15193	0.0327
FLT2	13	92.09141	0.15753	-0.02224	-0.15237	0.03279
FLT2	13	92.09196	0.14921	-0.02849	-0.14198	0.03572
FLT2	13	92.09251	0.15656	-0.02808	-0.14908	0.03832
FLT2	13	92.09307	0.15087	-0.03032	-0.14323	0.03619
FLT2	13	92.09363	0.155	-0.02283	-0.14904	0.03583
FLT2	13	92.09418	0.15575	-0.01958	-0.15024	0.03581
FLT2	13	92.09474	0.15442	-0.01544	-0.15129	0.02661
FLT2	13	92.09529	0.15314	-0.0178	-0.14912	0.02967
FLT2	13	92.09585	0.15394	-0.01618	-0.15058	0.02739
FLT2	13	92.09641	0.15316	-0.02008	-0.14697	0.03798
FLT2	13	92.09696	0.15619	-0.02096	-0.15082	0.03441
FLT2	13	92.09752	0.14865	-0.01998	-0.14415	0.0302
FLT2	13	92.09808	0.15183	-0.02124	-0.14686	0.03205
FLT2	13	92.09863	0.15049	-0.01845	-0.14571	0.03257
FLT2	13	92.09918	0.15624	-0.01826	-0.15206	0.03074
FLT2	13	92.09974	0.15478	-0.02125	-0.14999	0.03167
FLT2	13	92.1003	0.15582	-0.01995	-0.15259	0.02384
FLT2	13	92.10085	0.15359	-0.02144	-0.14989	0.02561
FLT2	13	92.1014	0.15533	-0.01888	-0.15295	0.01903
FLT2	13	92.10196	0.15749	-0.01686	-0.15503	0.02163
FLT2	13	92.10252	0.16537	-0.02393	-0.16149	0.026
FLT2	13	92.10307	0.15792	-0.02606	-0.15193	0.03376
FLT2	13	92.10363	0.15555	-0.02491	-0.15067	0.02941
FLT2	13	92.10419	0.1614	-0.01818	-0.15486	0.04127
FLT2	13	92.10474	0.1624	-0.01935	-0.15406	0.0474
FLT2	13	92.10529	0.15424	-0.02559	-0.14308	0.05151
FLT2	13	92.10585	0.15192	-0.02211	-0.14345	0.04465
FLT2	13	92.10641	0.15616	-0.01849	-0.14701	0.04924
FLT2	13	92.10696	0.1519	-0.01901	-0.14351	0.04573
FLT2	13	92.10751	0.15304	-0.02557	-0.14374	0.04565
FLT2	13	92.10807	0.14705	-0.02721	-0.13718	0.0452
FLT2	13	92.10863	0.14703	-0.02216	-0.1362	0.05067
FLT2	13	92.10918	0.14375	-0.02395	-0.13393	0.04629
FLT2	13	92.10974	0.14564	-0.0261	-0.13638	0.0438
FLT2	13	92.1103	0.14797	-0.03508	-0.13951	0.03409
FLT2	13	92.11085	0.14364	-0.03358	-0.13511	0.03521
FLT2	13	92.1114	0.15111	-0.02869	-0.14423	0.03452
FLT2	13	92.11196	0.15495	-0.02286	-0.14781	0.04026
FLT2	13	92.11252	0.15732	-0.02536	-0.15162	0.0332
FLT2	13	92.11308	0.1548	-0.03203	-0.14551	0.04161
FLT2	13	92.11362	0.15382	-0.02962	-0.14649	0.0362
FLT2	13	92.11418	0.15118	-0.03368	-0.14156	0.04084
FLT2	13	92.11474	0.15835	-0.0411	-0.14819	0.03755
FLT2	13	92.1153	0.15207	-0.0373	-0.1434	0.03398
FLT2	13	92.11585	0.1584	-0.03355	-0.1513	0.03239
FLT2	13	92.11641	0.15791	-0.03183	-0.15126	0.03206
FLT2	13	92.11696	0.15919	-0.03216	-0.15256	0.0319
FLT2	13	92.11752	0.15742	-0.02734	-0.1508	0.0356
FLT2	13	92.11807	0.15559	-0.02686	-0.14779	0.04028
FLT2	13	92.11863	0.15025	-0.02976	-0.14236	0.03763
FLT2	13	92.11919	0.15163	-0.02978	-0.14402	0.03677
FLT2	13	92.11974	0.14696	-0.02876	-0.13951	0.03596
FLT2	13	92.12029	0.14311	-0.03108	-0.13457	0.03718
FLT2	13	92.12085	0.15366	-0.03201	-0.14278	0.04692
FLT2	13	92.12141	0.14692	-0.03031	-0.13786	0.04057
FLT2	13	92.12196	0.14669	-0.03212	-0.1374	0.03976
FLT2	13	92.12252	0.15094	-0.03975	-0.13886	0.04367
FLT2	13	92.12307	0.15328	-0.04167	-0.14116	0.04268
FLT2	13	92.12363	0.15065	-0.04107	-0.13933	0.03958
FLT2	13	92.12418	0.1497	-0.03532	-0.13855	0.04432
FLT2	13	92.12474	0.14889	-0.03704	-0.1389	0.03865
FLT2	13	92.1253	0.14806	-0.03012	-0.14016	0.03679
FLT2	13	92.12585	0.15037	-0.02737	-0.14456	0.03095
FLT2	13	92.1264	0.15293	-0.02345	-0.14716	0.03402
FLT2	13	92.12696	0.14538	-0.02382	-0.14075	0.02724
FLT2	13	92.12752	0.13672	-0.02754	-0.13064	0.0293
FLT2	13	92.12807	0.14642	-0.03166	-0.13897	0.03293
FLT2	13	92.12862	0.13666	-0.03064	-0.12881	0.03361
FLT2	13	92.12918	0.14086	-0.02861	-0.13259	0.03776
FLT2	13	92.12974	0.13063	-0.0298	-0.12284	0.03252
FLT2	13	92.13029	0.1382	-0.03046	-0.13153	0.0292
FLT2	13	92.13085	0.13753	-0.03185	-0.12894	0.03562
FLT2	13	92.13141	0.1357	-0.03332	-0.12692	0.0344
FLT2	13	92.13196	0.13255	-0.02448	-0.12501	0.03637
FLT2	13	92.13251	0.1361	-0.02237	-0.13058	0.03097
FLT2	13	92.13307	0.1365	-0.02214	-0.12984	0.0357
FLT2	13	92.13363	0.13455	-0.02153	-0.12842	0.03383
FLT2	13	92.13419	0.12415	-0.02565	-0.11721	0.03173
FLT2	13	92.13474	0.11522	-0.02488	-0.11027	0.02193
FLT2	13	92.13529	0.11535	-0.02549	-0.10984	0.02397
FLT2	13	92.13585	0.11676	-0.02199	-0.11312	0.01868
FLT2	13	92.13641	0.12444	-0.02635	-0.11881	0.02581
FLT2	13	92.13696	0.13059	-0.02547	-0.12653	0.0194
FLT2	13	92.13752	0.12339	-0.01797	-0.11942	0.02506
FLT2	13	92.13807	0.12241	-0.02416	-0.11684	0.02678
FLT2	13	92.13863	0.11724	-0.02483	-0.11033	0.03076
FLT2	13	92.13918	0.12066	-0.02191	-0.11463	0.03049
FLT2	13	92.13974	0.11788	-0.02255	-0.11163	0.03008
FLT2	13	92.1403	0.12001	-0.02679	-0.1121	0.03331
FLT2	13	92.14085	0.12235	-0.02369	-0.11521	0.03341
FLT2	13	92.1414	0.13321	-0.02226	-0.12551	0.03839
FLT2	13	92.14196	0.13714	-0.01966	-0.12914	0.04153
FLT2	13	92.14252	0.13509	-0.02215	-0.12572	0.04389
FLT2	13	92.14307	0.13099	-0.0319	-0.12056	0.03981
FLT2	13	92.14363	0.12795	-0.0288	-0.11908	0.03655
FLT2	13	92.14418	0.1284	-0.02778	-0.12088	0.03305
FLT2	13	92.14474	0.1275	-0.02813	-0.12039	0.0309
FLT2	13	92.14529	0.13299	-0.02368	-0.12642	0.03373
FLT2	13	92.14585	0.12989	-0.02551	-0.12366	0.03036
FLT2	13	92.14641	0.12215	-0.02355	-0.11751	0.02295
FLT2	13	92.14696	0.12963	-0.02737	-0.12366	0.02711
FLT2	13	92.14751	0.12672	-0.02179	-0.12145	0.02859
FLT2	13	92.14807	0.12651	-0.02167	-0.12186	0.02593
FLT2	13	92.14863	0.12314	-0.02134	-0.11787	0.02828
FLT2	13	92.14919	0.12443	-0.02388	-0.11848	0.0294
FLT2	13	92.14974	0.12405	-0.02568	-0.11719	0.03145
FLT2	13	92.15029	0.12355	-0.02873	-0.11726	0.02591
FLT2	13	92.15085	0.11755	-0.026	-0.11172	0.02536
FLT2	13	92.15141	0.12307	-0.03066	-0.11714	0.01987
FLT2	13	92.15196	0.12756	-0.03188	-0.12164	0.02104
FLT2	13	92.15252	0.12562	-0.03153	-0.11982	0.02039
FLT2	13	92.15307	0.1271	-0.0307	-0.12212	0.01694
FLT2	13	92.15363	0.12442	-0.03218	-0.11849	0.01952
FLT2	13	92.15418	0.12328	-0.02819	-0.11854	0.01836
FLT2	13	92.15474	0.1238	-0.02901	-0.11909	0.01671
FLT2	13	92.1553	0.11854	-0.02614	-0.11447	0.01614
FLT2	13	92.15585	0.1285	-0.02275	-0.12518	0.01772
FLT2	13	92.1564	0.12493	-0.02239	-0.12075	0.02256
FLT2	13	92.15696	0.12321	-0.02258	-0.11968	0.01761
FLT2	13	92.15752	0.11663	-0.03075	-0.11186	0.01156
FLT2	13	92.15807	0.11711	-0.02556	-0.11373	0.01094
FLT2	13	92.15863	0.12226	-0.02878	-0.11721	0.0192
FLT2	13	92.15918	0.12309	-0.03009	-0.11719	0.02248
FLT2	13	92.15974	0.11549	-0.03012	-0.10997	0.01798
FLT2	13	92.16029	0.12221	-0.02613	-0.11845	0.01403
FLT2	13	92.16085	0.12086	-0.03187	-0.11448	0.02179
FLT2	13	92.16141	0.12405	-0.03207	-0.11831	0.01849
FLT2	13	92.16196	0.11667	-0.03273	-0.11032	0.01898
FLT2	13	92.16251	0.12523	-0.03504	-0.11827	0.02134
FLT2	13	92.16307	0.12654	-0.03552	-0.11943	0.02158
FLT2	13	92.16363	0.12245	-0.03483	-0.11591	0.01834
FLT2	13	92.16418	0.12359	-0.03094	-0.11792	0.01948
FLT2	13	92.16474	0.12773	-0.03126	-0.12113	0.02539
FLT2	13	92.16529	0.13572	-0.03049	-0.12755	0.03475
FLT2	13	92.16585	0.14147	-0.0301	-0.1336	0.03528
FLT2	13	92.1664	0.1307	-0.03272	-0.12244	0.03191
FLT2	13	92.16696	0.12863	-0.03635	-0.11816	0.03513
FLT2	13	92.16752	0.12624	-0.0367	-0.11462	0.03786
FLT2	13	92.16808	0.12823	-0.033	-0.11832	0.03677
FLT2	13	92.16862	0.13321	-0.03667	-0.12274	0.03634
FLT2	13	92.16918	0.13338	-0.03557	-0.12345	0.03556
FLT2	13	92.16974	0.12918	-0.03445	-0.12224	0.02347
FLT2	13	92.1703	0.13398	-0.03229	-0.1266	0.02935
FLT2	13	92.17085	0.13278	-0.03134	-0.12519	0.031
FLT2	13	92.1714	0.1373	-0.03202	-0.13064	0.027
FLT2	13	92.17196	0.12709	-0.02668	-0.12178	0.02424
FLT2	13	92.17252	0.12827	-0.02602	-0.12391	0.02027
FLT2	13	92.17307	0.13906	-0.03095	-0.13079	0.03565
FLT2	13	92.17363	0.14083	-0.02781	-0.13424	0.03173
FLT2	13	92.17419	0.14286	-0.02432	-0.13653	0.03414
FLT2	13	92.17474	0.14143	-0.0226	-0.13424	0.03812
FLT2	13	92.17529	0.13507	-0.02114	-0.12749	0.03915
FLT2	13	92.17585	0.13304	-0.02352	-0.12507	0.03862
FLT2	13	92.17641	0.13183	-0.02758	-0.12056	0.04545
FLT2	13	92.17696	0.1344	-0.02455	-0.12534	0.04153
FLT2	13	92.17751	0.12442	-0.0268	-0.1151	0.03869
FLT2	13	92.17807	0.12991	-0.02847	-0.12202	0.03409
FLT2	13	92.17863	0.12689	-0.02798	-0.11889	0.03404
FLT2	13	92.17918	0.13165	-0.02925	-0.12418	0.03198
FLT2	13	92.17974	0.12823	-0.02443	-0.1215	0.03268
FLT2	13	92.1803	0.13666	-0.02298	-0.12912	0.03833
FLT2	13	92.18085	0.13284	-0.0213	-0.12631	0.03506
FLT2	13	92.1814	0.13491	-0.01912	-0.12716	0.04036
FLT2	13	92.18196	0.12464	-0.01614	-0.11669	0.04049
FLT2	13	92.18252	0.12417	-0.01255	-0.11777	0.03705
FLT2	13	92.18307	0.12639	-0.01351	-0.1165	0.04694
FLT2	13	92.18362	0.12292	-0.01818	-0.11466	0.04027
FLT2	13	92.18418	0.12592	-0.01421	-0.11692	0.04435
FLT2	13	92.18474	0.12838	-0.01739	-0.11799	0.04735
FLT2	13	92.1853	0.12979	-0.01809	-0.12114	0.04271
FLT2	13	92.18585	0.13398	-0.01507	-0.12738	0.03855
FLT2	13	92.18641	0.13117	-0.01583	-0.12421	0.03869
FLT2	13	92.18696	0.12855	-0.02808	-0.12079	0.03344
FLT2	13	92.18752	0.12568	-0.0272	-0.11936	0.0276
FLT2	13	92.18807	0.12149	-0.02651	-0.11635	0.02269
FLT2	13	92.18863	0.11739	-0.0302	-0.10947	0.02932
FLT2	13	92.18919	0.11985	-0.02691	-0.11277	0.03023
FLT2	13	92.18974	0.10953	-0.0269	-0.10203	0.02907
FLT2	13	92.19029	0.11145	-0.02936	-0.10459	0.0243
FLT2	13	92.19085	0.10934	-0.02693	-0.10175	0.02929
FLT2	13	92.19141	0.12442	-0.026	-0.11558	0.03739
FLT2	13	92.19196	0.12776	-0.02871	-0.11641	0.04399
FLT2	13	92.19252	0.12256	-0.03796	-0.11123	0.03445
FLT2	13	92.19307	0.13091	-0.03929	-0.11505	0.04851
FLT2	13	92.19363	0.13437	-0.04146	-0.12086	0.0414
FLT2	13	92.19418	0.13314	-0.03837	-0.12321	0.03249
FLT2	13	92.19474	0.13003	-0.03715	-0.12126	0.02855
FLT2	13	92.1953	0.12653	-0.03552	-0.11681	0.03281
FLT2	13	92.19585	0.13238	-0.03744	-0.12133	0.03714
FLT2	13	92.1964	0.12841	-0.03729	-0.11677	0.03805
FLT2	13	92.19696	0.13246	-0.04125	-0.12033	0.03687
FLT2	13	92.19752	0.12779	-0.04025	-0.11497	0.03832
FLT2	13	92.19807	0.12713	-0.03819	-0.11693	0.0318
FLT2	13	92.19863	0.12816	-0.03945	-0.11719	0.03352
FLT2	13	92.19918	0.13069	-0.03915	-0.12086	0.03032
FLT2	13	92.19974	0.12184	-0.03667	-0.11079	0.03438
FLT2	13	92.20029	0.13054	-0.03636	-0.12005	0.03606
FLT2	13	92.20085	0.13096	-0.03564	-0.12015	0.03791
FLT2	13	92.20141	0.1359	-0.03824	-0.12492	0.03733
FLT2	13	92.20196	0.1298	-0.03753	-0.11877	0.03626
FLT2	13	92.20251	0.13837	-0.04603	-0.12381	0.04102
FLT2	13	92.20307	0.12959	-0.04093	-0.11549	0.042
FLT2	13	92.20363	0.126	-0.03666	-0.11216	0.04402
FLT2	13	92.20419	0.12342	-0.03553	-0.10693	0.05017
FLT2	13	92.20474	0.12466	-0.03201	-0.11293	0.04184
FLT2	13	92.20529	0.1211	-0.02974	-0.11061	0.0391
FLT2	13	92.20585	0.13314	-0.02962	-0.12283	0.04193
FLT2	13	92.20641	0.12613	-0.03171	-0.11671	0.03529
FLT2	13	92.20696	0.12261	-0.03919	-0.11145	0.03272
FLT2	13	92.20752	0.12607	-0.03508	-0.11611	0.03412
FLT2	13	92.20807	0.13225	-0.03548	-0.12294	0.03326
FLT2	13	92.20863	0.13256	-0.03972	-0.12076	0.03741
FLT2	13	92.20918	0.13697	-0.03601	-0.12679	0.03722
FLT2	13	92.20974	0.12868	-0.03297	-0.12003	0.03246
FLT2	13	92.2103	0.13492	-0.03552	-0.12486	0.03649
FLT2	13	92.21085	0.13374	-0.03464	-0.12408	0.0357
FLT2	13	92.2114	0.13238	-0.03141	-0.12098	0.04338
FLT2	13	92.21196	0.12893	-0.0285	-0.11928	0.03949
FLT2	13	92.21252	0.13711	-0.034	-0.12752	0.03696
FLT2	13	92.21307	0.13381	-0.03417	-0.12354	0.0382
FLT2	13	92.21363	0.13461	-0.0368	-0.12533	0.03242
FLT2	13	92.21418	0.11961	-0.03191	-0.11104	0.03079
FLT2	13	92.21474	0.12377	-0.02859	-0.11695	0.02848
FLT2	13	92.21529	0.11279	-0.03129	-0.10355	0.03168
FLT2	13	92.21585	0.11841	-0.03383	-0.11018	0.02702
FLT2	13	92.21641	0.1186	-0.03282	-0.11048	0.0277
FLT2	13	92.21696	0.12568	-0.03566	-0.11719	0.02772
FLT2	13	92.21751	0.12963	-0.03579	-0.12105	0.02909
FLT2	13	92.21807	0.13275	-0.03854	-0.12357	0.02916
FLT2	13	92.21863	0.12967	-0.04036	-0.12013	0.02736
FLT2	13	92.21918	0.1297	-0.03539	-0.12001	0.03379
FLT2	13	92.21974	0.12541	-0.035	-0.11648	0.03034
FLT2	13	92.22029	0.12012	-0.03456	-0.1125	0.02362
FLT2	13	92.22085	0.12553	-0.03791	-0.11712	0.02429
FLT2	13	92.22141	0.11966	-0.04446	-0.10962	0.01796
FLT2	13	92.22418	0.11667	-0.02754	-0.11226	0.01472
FLT2	13	92.22474	0.12042	-0.0289	-0.11486	0.02115
FLT2	13	92.2253	0.1235	-0.03017	-0.1162	0.0289
FLT2	13	92.22585	0.13111	-0.02386	-0.12638	0.02533
FLT2	13	92.34029	0.16483	-0.05668	-0.14705	0.04813
FLT2	13	92.34085	0.1575	-0.05464	-0.14167	0.04168
FLT2	13	92.34141	0.16501	-0.05394	-0.1515	0.0367
FLT2	13	92.34196	0.15754	-0.04902	-0.14443	0.03926
FLT2	13	92.34251	0.15992	-0.05026	-0.14549	0.04325
FLT2	13	92.34307	0.1604	-0.04438	-0.14937	0.03772
FLT2	13	92.34363	0.16362	-0.04613	-0.15131	0.04166
FLT2	13	92.34418	0.16153	-0.04722	-0.14771	0.04505
FLT2	13	92.34474	0.16339	-0.04811	-0.14968	0.0443
FLT2	13	92.34529	0.15993	-0.04805	-0.14456	0.04859
FLT2	13	92.34585	0.16281	-0.05013	-0.14498	0.05441
FLT2	13	92.34641	0.16265	-0.05186	-0.14497	0.05228
FLT2	13	92.34696	0.16531	-0.05671	-0.14714	0.04938
FLT2	13	92.34752	0.16626	-0.05414	-0.14774	0.05356
FLT2	13	92.34807	0.16435	-0.04997	-0.14741	0.05254
FLT2	13	92.34863	0.16293	-0.04535	-0.14955	0.04588
FLT2	13	92.34918	0.16386	-0.04831	-0.15014	0.04413
FLT2	13	92.34974	0.16284	-0.0468	-0.14931	0.04506
FLT2	13	92.3503	0.17252	-0.04753	-0.15695	0.05344
FLT2	13	92.35085	0.1647	-0.04864	-0.14799	0.05332
FLT2	13	92.3514	0.17245	-0.05199	-0.15414	0.05705
FLT2	13	92.35196	0.16505	-0.05553	-0.14626	0.05235
FLT2	13	92.35252	0.16617	-0.04844	-0.153	0.04277
FLT2	13	92.35307	0.16779	-0.04937	-0.15309	0.04765
FLT2	13	92.35363	0.17782	-0.052	-0.16203	0.05136
FLT2	13	92.35418	0.17087	-0.04937	-0.15501	0.05219
FLT2	13	92.35474	0.16777	-0.05192	-0.14937	0.05589
FLT2	13	92.35529	0.16482	-0.05174	-0.1448	0.05919
FLT2	13	92.35585	0.16018	-0.05292	-0.14242	0.05052
FLT2	13	92.35641	0.16399	-0.0562	-0.14428	0.05396
FLT2	13	92.35696	0.16221	-0.05762	-0.14322	0.04974
FLT2	13	92.35751	0.16097	-0.05655	-0.1411	0.05284
FLT2	13	92.35807	0.15726	-0.05263	-0.14059	0.04668
FLT2	13	92.35863	0.15401	-0.05192	-0.13694	0.04736
FLT2	13	92.35918	0.15109	-0.05587	-0.13404	0.04144
FLT2	13	92.35974	0.15018	-0.05076	-0.13478	0.04245
FLT2	13	92.36029	0.15543	-0.05245	-0.13957	0.04355
FLT2	13	92.36085	0.16223	-0.05419	-0.14379	0.05195
FLT2	13	92.3614	0.16263	-0.05914	-0.14121	0.05476
FLT2	13	92.36196	0.15387	-0.05411	-0.13246	0.0565
FLT2	13	92.36252	0.15748	-0.05433	-0.13714	0.05502
FLT2	13	92.36308	0.15074	-0.05017	-0.1324	0.05147
FLT2	13	92.36362	0.14672	-0.04892	-0.1295	0.04849
FLT2	13	92.36418	0.14496	-0.04407	-0.12991	0.04672
FLT2	13	92.36474	0.14661	-0.0443	-0.13277	0.04343
FLT2	13	92.3653	0.14343	-0.04806	-0.12865	0.04126
FLT2	13	92.36585	0.14322	-0.04735	-0.12949	0.0386
FLT2	13	92.3664	0.1406	-0.04527	-0.12609	0.04256
FLT2	13	92.36696	0.14495	-0.04601	-0.12898	0.04718
FLT2	13	92.36752	0.14911	-0.04618	-0.13068	0.05487
FLT2	13	92.36807	0.15597	-0.04351	-0.13994	0.05311
FLT2	13	92.36863	0.15477	-0.04538	-0.13882	0.05103
FLT2	13	92.36919	0.16258	-0.04638	-0.1443	0.05873
FLT2	13	92.36974	0.16209	-0.042	-0.1452	0.05846
FLT2	13	92.37029	0.16273	-0.04362	-0.14531	0.05864
FLT2	13	92.37085	0.15527	-0.0433	-0.13481	0.06358
FLT2	13	92.37141	0.16351	-0.05055	-0.14343	0.05981
FLT2	13	92.37196	0.15974	-0.04831	-0.14109	0.05711
FLT2	13	92.37251	0.16328	-0.04481	-0.14726	0.05428
FLT2	13	92.37307	0.15585	-0.04188	-0.13972	0.05475
FLT2	13	92.37363	0.15864	-0.04609	-0.14219	0.05297
