FLT2	9	151.25192	0.07332	0.05473	-0.0264	-0.04073
FLT2	9	151.25247	0.07535	0.05551	-0.02706	-0.04299
FLT2	9	151.25304	0.07358	0.05772	-0.02139	-0.04012
FLT2	9	151.25359	0.07892	0.0583	-0.03055	-0.04322
FLT2	9	151.25415	0.07963	0.06082	-0.02688	-0.04368
FLT2	9	151.2547	0.06767	0.05141	-0.02256	-0.03746
FLT2	9	151.25525	0.07499	0.05911	-0.01652	-0.04299
FLT2	9	151.25581	0.07055	0.0562	-0.01341	-0.04022
FLT2	9	151.25636	0.07097	0.05905	-0.01242	-0.03653
FLT2	9	151.25693	0.07603	0.06261	-0.02704	-0.03332
FLT2	9	151.25748	0.0753	0.06333	-0.02159	-0.03409
FLT2	9	151.25804	0.07455	0.06434	-0.01115	-0.0358
FLT2	9	151.25859	0.07225	0.06589	-0.01647	-0.02398
FLT2	9	151.25914	0.0695	0.06239	-0.01599	-0.02561
FLT2	9	151.2597	0.0713	0.06466	-0.02213	-0.01971
FLT2	9	151.26025	0.06894	0.05887	-0.0234	-0.02706
FLT2	9	151.26082	0.06968	0.06088	-0.01726	-0.02878
FLT2	9	151.26137	0.07297	0.06247	-0.02315	-0.02931
FLT2	9	151.26192	0.07338	0.06313	-0.02204	-0.02997
FLT2	9	151.26248	0.07117	0.0615	-0.02638	-0.02306
FLT2	9	151.26303	0.07249	0.06539	-0.02508	-0.01842
FLT2	9	151.2636	0.0774	0.06773	-0.02473	-0.02646
FLT2	9	151.26414	0.07416	0.06413	-0.01813	-0.03199
FLT2	9	151.26469	0.07763	0.06399	-0.02813	-0.03347
FLT2	9	151.26526	0.07257	0.06281	-0.02588	-0.02514
FLT2	9	151.26581	0.07044	0.06032	-0.02428	-0.02635
FLT2	9	151.26637	0.07635	0.06925	-0.01818	-0.02536
FLT2	9	151.26692	0.07248	0.06526	-0.0197	-0.02319
FLT2	9	151.26747	0.07887	0.07214	-0.02041	-0.02424
FLT2	9	151.26804	0.07703	0.07018	-0.02375	-0.02056
FLT2	9	151.26859	0.07432	0.06779	-0.02612	-0.01474
FLT2	9	151.26915	0.08087	0.07216	-0.03151	-0.01808
FLT2	9	151.2697	0.07744	0.07041	-0.0252	-0.01993
FLT2	9	151.27026	0.07699	0.06382	-0.03671	-0.02155
FLT2	9	151.27081	0.07099	0.06025	-0.03243	-0.01816
FLT2	9	151.27136	0.06993	0.06141	-0.02498	-0.02198
FLT2	9	151.27193	0.07215	0.06438	-0.027	-0.01714
FLT2	9	151.27248	0.06928	0.06323	-0.02572	-0.00991
FLT2	9	151.27304	0.06733	0.06382	-0.02097	-0.00108
FLT2	9	151.27359	0.07233	0.0667	-0.0274	0.00309
FLT2	9	151.27414	0.07559	0.07178	-0.02305	0.0027
FLT2	9	151.2747	0.07306	0.0709	-0.01667	-0.00336
FLT2	9	151.27525	0.06978	0.06726	-0.0181	-0.00195
FLT2	9	151.27582	0.06865	0.06524	-0.01609	-0.01301
FLT2	9	151.27637	0.06525	0.06268	-0.01487	-0.00802
FLT2	9	151.27692	0.06194	0.06085	-0.00254	-0.01045
FLT2	9	151.27748	0.06102	0.06045	-0.00563	-0.00349
FLT2	9	151.27803	0.06393	0.06208	-0.01031	-0.01035
FLT2	9	151.27859	0.07219	0.07029	-0.01267	-0.01033
FLT2	9	151.27914	0.0771	0.07583	-0.00891	-0.00933
FLT2	9	151.27969	0.07611	0.07438	-0.00799	-0.01037
FLT2	9	151.28026	0.07807	0.07733	-0.00506	-0.0074
FLT2	9	151.28081	0.08637	0.08396	-0.0186	-0.00449
FLT2	9	151.28137	0.08325	0.08154	-0.01512	-0.00557
FLT2	9	151.28192	0.07291	0.07144	-0.01216	-0.00601
FLT2	9	151.28247	0.0664	0.06197	-0.01982	-0.01267
FLT2	9	151.28304	0.07114	0.06487	-0.0276	-0.00851
FLT2	9	151.28358	0.07569	0.0692	-0.02936	-0.00572
FLT2	9	151.28415	0.06843	0.06495	-0.01978	-0.00778
FLT2	9	151.2847	0.07222	0.06853	-0.01832	-0.01327
FLT2	9	151.28526	0.07672	0.07189	-0.02406	-0.01115
FLT2	9	151.28581	0.07259	0.06705	-0.02706	-0.00392
FLT2	9	151.28636	0.0851	0.08045	-0.0269	0.00455
FLT2	9	151.28693	0.08271	0.07943	-0.02248	-5E-4
FLT2	9	151.28748	0.08498	0.08171	-0.02281	-0.00147
FLT2	9	151.28804	0.08613	0.08221	-0.02513	0.00222
FLT2	9	151.28859	0.08616	0.08117	-0.02461	0.01413
FLT2	9	151.28914	0.08915	0.0868	-0.01966	0.00194
FLT2	9	151.2897	0.0853	0.08337	-0.01751	0.00279
FLT2	9	151.29025	0.08043	0.07845	-0.01678	-0.00174
FLT2	9	151.29082	0.08784	0.08553	-0.01679	-0.00908
FLT2	9	151.29137	0.09204	0.08877	-0.0204	-0.0122
FLT2	9	151.29192	0.08892	0.08591	-0.02183	-0.00654
FLT2	9	151.29248	0.09087	0.08818	-0.02128	-0.00298
FLT2	9	151.29303	0.08405	0.08176	-0.01863	-0.00392
FLT2	9	151.29359	0.08284	0.0815	-0.01376	-0.00424
FLT2	9	151.29414	0.07929	0.07769	-0.01509	0.00332
FLT2	9	151.29469	0.0823	0.07999	-0.01758	0.00702
FLT2	9	151.29526	0.08055	0.07674	-0.02105	0.01075
FLT2	9	151.29581	0.08464	0.07683	-0.03485	0.00503
FLT2	9	151.29637	0.07411	0.067	-0.03079	0.00539
FLT2	9	151.29692	0.07982	0.07342	-0.03096	-3.5E-4
FLT2	9	151.29749	0.08565	0.08012	-0.02829	0.00936
FLT2	9	151.29803	0.08811	0.08254	-0.02997	0.00239
FLT2	9	151.29858	0.08576	0.07979	-0.03103	0.00156
FLT2	9	151.29915	0.08786	0.08114	-0.03349	-0.0029
FLT2	9	151.2997	0.09197	0.08736	-0.02657	-0.00275
FLT2	9	151.30026	0.09405	0.08966	-0.02742	0.00185
FLT2	9	151.30081	0.09145	0.08546	-0.03115	0.00689
FLT2	9	151.30136	0.08683	0.08253	-0.0264	0.00385
FLT2	9	151.30193	0.09171	0.08703	-0.02729	0.00913
FLT2	9	151.30247	0.08651	0.08197	-0.02594	0.0084
FLT2	9	151.30304	0.08572	0.08289	-0.01718	0.01187
FLT2	9	151.30359	0.09287	0.08628	-0.03117	0.01368
FLT2	9	151.30414	0.09476	0.0908	-0.02043	0.01652
FLT2	9	151.3047	0.0874	0.0816	-0.02388	0.01931
FLT2	9	151.30525	0.08688	0.0807	-0.0234	0.02156
FLT2	9	151.30582	0.08586	0.07836	-0.02823	0.02035
FLT2	9	151.30637	0.084	0.07692	-0.02498	0.02212
FLT2	9	151.30692	0.08224	0.07747	-0.02183	0.01581
FLT2	9	151.30748	0.08389	0.07622	-0.02995	0.01702
FLT2	9	151.30803	0.08414	0.0761	-0.03046	0.01835
FLT2	9	151.30859	0.07898	0.07013	-0.02873	0.02209
FLT2	9	151.30914	0.07897	0.06858	-0.03203	0.02169
FLT2	9	151.30971	0.08407	0.06945	-0.03867	0.02724
FLT2	9	151.31026	0.09385	0.0774	-0.03984	0.03497
FLT2	9	151.31081	0.09244	0.07614	-0.03949	0.03428
FLT2	9	151.31137	0.09055	0.07421	-0.03687	0.03607
FLT2	9	151.31192	0.08696	0.07398	-0.02729	0.0366
FLT2	9	151.31248	0.09272	0.07462	-0.03691	0.03952
FLT2	9	151.31303	0.09612	0.07878	-0.0364	0.04118
FLT2	9	151.31358	0.09011	0.07442	-0.0356	0.03572
FLT2	9	151.31415	0.08881	0.07664	-0.02811	0.03487
FLT2	9	151.3147	0.09024	0.07601	-0.02974	0.03811
FLT2	9	151.31526	0.08975	0.07587	-0.0265	0.03977
FLT2	9	151.31581	0.08558	0.07673	-0.01932	0.03243
FLT2	9	151.31636	0.09589	0.08473	-0.02694	0.03563
FLT2	9	151.31693	0.0973	0.08784	-0.01961	0.03606
FLT2	9	151.31747	0.09398	0.08431	-0.02316	0.03421
FLT2	9	151.31804	0.08962	0.08169	-0.01635	0.03239
FLT2	9	151.31859	0.08021	0.07362	-0.01346	0.02864
FLT2	9	151.31914	0.07891	0.07392	-0.01937	0.01878
FLT2	9	151.3197	0.08201	0.0781	-0.01937	0.01496
FLT2	9	151.32025	0.08031	0.07422	-0.02514	0.01646
FLT2	9	151.32082	0.0855	0.07979	-0.0233	0.01908
FLT2	9	151.32137	0.08966	0.08016	-0.02871	0.0273
FLT2	9	151.32193	0.08993	0.0819	-0.01581	0.03336
FLT2	9	151.32248	0.09161	0.08469	-0.01622	0.03054
FLT2	9	151.32303	0.09061	0.08371	-0.01361	0.03168
FLT2	9	151.32359	0.09079	0.08032	-0.01594	0.03832
FLT2	9	151.32414	0.08839	0.07518	-0.01903	0.04206
FLT2	9	151.32471	0.08177	0.07222	-0.01182	0.03616
FLT2	9	151.32526	0.08646	0.07404	-0.02156	0.03894
FLT2	9	151.32581	0.08125	0.07503	-0.01931	0.02381
FLT2	9	151.32637	0.09307	0.08316	-0.03149	0.02634
FLT2	9	151.32692	0.09669	0.08648	-0.03097	0.02995
FLT2	9	151.32748	0.09181	0.08281	-0.02168	0.03202
FLT2	9	151.32803	0.09062	0.08371	-0.02265	0.02561
FLT2	9	151.32858	0.08825	0.08047	-0.01852	0.03096
FLT2	9	151.32915	0.09161	0.08274	-0.02744	0.0279
FLT2	9	151.3297	0.08764	0.08077	-0.01608	0.02899
FLT2	9	151.33026	0.0947	0.08151	-0.027	0.03966
FLT2	9	151.33081	0.0857	0.07394	-0.02094	0.03741
FLT2	9	151.33136	0.07281	0.06269	-0.023	0.02866
FLT2	9	151.33192	0.072	0.06069	-0.02313	0.03096
FLT2	9	151.33247	0.07788	0.06632	-0.02465	0.03211
FLT2	9	151.33304	0.06961	0.06213	-0.01999	0.02369
FLT2	9	151.33359	0.0725	0.06214	-0.02506	0.02681
FLT2	9	151.33415	0.06373	0.05528	-0.02236	0.02235
FLT2	9	151.3347	0.06245	0.05521	-0.02297	0.01666
FLT2	9	151.33525	0.06434	0.05553	-0.02379	0.02184
FLT2	9	151.33582	0.06542	0.05644	-0.02475	0.02175
FLT2	9	151.33636	0.06537	0.05712	-0.01978	0.0244
FLT2	9	151.33693	0.06753	0.0595	-0.02078	0.0237
FLT2	9	151.33748	0.0604	0.05357	-0.01643	0.022
FLT2	9	151.33803	0.0536	0.05079	-0.01047	0.01295
FLT2	9	151.33859	0.05066	0.04704	-0.00503	0.01684
FLT2	9	151.33914	0.04854	0.04108	-0.0122	0.02129
FLT2	9	151.33971	0.05032	0.04129	-0.00882	0.02664
FLT2	9	151.34026	0.04972	0.0389	-0.02042	0.02273
FLT2	9	151.34081	0.04831	0.03544	-0.01617	0.02755
FLT2	9	151.34137	0.04071	0.03383	-0.01205	0.01719
FLT2	9	151.34192	0.04827	0.0359	-0.01715	0.02645
FLT2	9	151.34248	0.04475	0.03097	-0.01903	0.02525
FLT2	9	151.34303	0.04031	0.03037	-0.00892	0.02436
FLT2	9	151.34358	0.03598	0.02413	-0.01058	0.02392
FLT2	9	151.34415	0.03395	0.02115	-0.00454	0.02582
FLT2	9	151.3447	0.03936	0.0241	-0.00968	0.02933
FLT2	9	151.34526	0.04199	0.0212	-0.01397	0.03326
FLT2	9	151.34581	0.02798	0.01531	-0.00829	0.02141
FLT2	9	151.34637	0.03504	0.01883	-0.00748	0.02815
FLT2	9	151.34692	0.03936	0.02007	-0.01474	0.03011
FLT2	9	151.34747	0.03774	0.01998	-0.00861	0.03048
FLT2	9	151.34804	0.03814	0.01494	-0.01763	0.02999
FLT2	9	151.34859	0.03123	0.01946	-0.00318	0.0235
FLT2	9	151.34915	0.02906	0.01873	-0.00123	0.02162
FLT2	9	151.3497	0.02558	0.01895	0.00264	0.01663
FLT2	9	151.35025	0.02474	0.01848	0.00413	0.01492
FLT2	9	151.35081	0.03376	0.0249	0.00297	0.02233
FLT2	9	151.35136	0.03944	0.03173	0.0024	0.02291
FLT2	9	151.93915	0.06157	0.02504	-0.04525	-0.03317
FLT2	9	151.9397	0.06518	0.01699	-0.04604	-0.04234
FLT2	9	151.94026	0.06065	0.013	-0.03974	-0.04378
FLT2	9	151.94247	0.06022	0.01022	-6.1E-4	-0.05925
FLT2	9	151.94304	0.05447	0.00625	-8.4E-4	-0.05389
FLT2	9	151.94359	0.05696	0.00448	-0.00511	-0.05632
FLT2	9	151.94414	0.0528	0.00743	-0.01527	-0.0499
FLT2	9	151.9447	0.04989	0.00743	-0.01565	-0.04671
FLT2	9	151.94525	0.04764	0.00781	-0.00785	-0.0462
FLT2	9	151.94582	0.05732	0.00794	-0.01652	-0.05408
FLT2	9	151.94637	0.06257	0.00528	-0.02354	-0.05729
FLT2	9	151.94691	0.05974	0.00776	-0.017	-0.05653
FLT2	9	151.94748	0.0585	0.00683	-0.01825	-0.05496
FLT2	9	151.94803	0.06211	0.00549	-0.02253	-0.05753
FLT2	9	151.94859	0.05565	0.01216	-0.00965	-0.05329
FLT2	9	151.94914	0.06029	0.01037	-0.00923	-0.05852
FLT2	9	151.94969	0.06344	0.00995	-0.01155	-0.06155
FLT2	9	151.95026	0.06549	0.01082	-0.01485	-0.06247
FLT2	9	151.95081	0.07085	0.01496	-0.01675	-0.0671
FLT2	9	151.95137	0.0722	0.01032	-0.0087	-0.07091
FLT2	9	151.95192	0.07784	0.01378	-0.01105	-0.07559
FLT2	9	151.95248	0.07644	0.01003	-0.00703	-0.07527
FLT2	9	151.95303	0.07369	0.00402	-0.00837	-0.07296
FLT2	9	151.95358	0.07635	0.00224	-0.01431	-0.07487
FLT2	9	151.95415	0.07412	0.00238	-0.01415	-0.07242
FLT2	9	151.9547	0.06655	0.0041	-0.0202	-0.06312
FLT2	9	151.95526	0.05786	8.1E-4	-0.01331	-0.05625
FLT2	9	151.95581	0.05514	-7.7E-4	-0.01134	-0.05382
FLT2	9	151.95636	0.05882	0.00324	-0.01285	-0.05713
FLT2	9	151.95692	0.06361	-0.00294	-0.01181	-0.06233
FLT2	9	151.95747	0.06083	-0.00464	-0.00545	-0.06034
FLT2	9	151.95804	0.0645	-0.00391	-0.01282	-0.06296
FLT2	9	151.95859	0.06073	-0.00191	-0.01435	-0.05886
FLT2	9	151.95914	0.07013	-0.00317	-0.01582	-0.06809
FLT2	9	151.9597	0.06842	7.7E-4	-0.01103	-0.06739
FLT2	9	151.96025	0.0791	-0.00152	-0.01987	-0.07626
FLT2	9	151.96082	0.07652	-0.00272	-0.01629	-0.07468
FLT2	9	151.96136	0.07159	0.00171	-0.02156	-0.06809
FLT2	9	151.96191	0.06292	0.00154	-0.01819	-0.06
FLT2	9	151.96248	0.06877	0.00298	-0.0245	-0.06412
FLT2	9	151.96303	0.07233	-4.4E-4	-0.02959	-0.06596
FLT2	9	151.96359	0.07097	-0.00306	-0.01874	-0.06814
FLT2	9	151.96414	0.06154	-0.00319	-0.01076	-0.06035
FLT2	9	151.96471	0.06567	-0.00494	-0.01203	-0.06428
FLT2	9	151.96526	0.06316	-0.00428	-0.01152	-0.06176
FLT2	9	151.96581	0.06658	-1.3E-4	-0.01149	-0.06531
FLT2	9	151.96637	0.07248	-0.00391	-0.00824	-0.07165
FLT2	9	151.96692	0.07935	0.00235	-0.01246	-0.07802
FLT2	9	151.96748	0.07519	5.2E-4	-0.01654	-0.07324
FLT2	9	151.96803	0.07734	-0.00242	-0.01458	-0.07585
FLT2	9	151.96858	0.07361	-0.0115	-0.0093	-0.07187
FLT2	9	151.96915	0.07094	-0.00616	-0.01662	-0.06851
FLT2	9	151.9697	0.06523	0.00269	-0.0033	-0.065
FLT2	9	151.97026	0.06669	0.00154	-0.01473	-0.06493
FLT2	9	151.97081	0.07102	0.00361	-0.01216	-0.06962
FLT2	9	151.97136	0.07503	0.00449	-0.01547	-0.07302
FLT2	9	151.97192	0.0778	0.00721	-0.00774	-0.0769
FLT2	9	151.97247	0.07976	-1.9E-4	-0.01504	-0.07826
FLT2	9	151.97304	0.08553	0.00395	-0.0157	-0.08382
FLT2	9	151.97359	0.08231	0.01503	-0.01395	-0.07964
FLT2	9	151.97414	0.07733	0.01503	-0.01248	-0.07469
FLT2	9	151.9747	0.07559	0.01155	-0.01617	-0.07267
FLT2	9	151.97525	0.0806	0.00525	-0.01006	-0.07961
FLT2	9	151.97581	0.07468	7.3E-4	-0.01523	-0.07298
FLT2	9	151.97636	0.07718	0.00285	-0.0096	-0.07636
FLT2	9	151.97693	0.07296	-0.00142	-0.00863	-0.07232
FLT2	9	151.97748	0.06613	-0.00186	-0.00228	-0.06585
FLT2	9	151.97803	0.06037	-0.00536	-0.00681	-0.05965
FLT2	9	151.97859	0.05776	-9.9E-4	-0.00397	-0.05748
FLT2	9	151.97914	0.05823	-0.00252	-0.00475	-0.05766
FLT2	9	151.97971	0.05943	-0.00163	-5.4E-4	-0.05908
FLT2	9	151.98026	0.05287	0.00382	-0.0047	-0.05232
FLT2	9	151.9808	0.05574	0.00681	0.00507	-0.0548
FLT2	9	151.98137	0.06114	0.00397	0.00192	-0.06078
FLT2	9	151.98192	0.07027	0.00321	-0.00301	-0.06995
FLT2	9	151.98248	0.06794	-0.00177	-0.00286	-0.06766
FLT2	9	151.98303	0.05948	-0.00182	-0.00664	-0.05896
FLT2	9	151.98358	0.06875	4.3E-4	-0.00584	-0.06813
FLT2	9	151.98415	0.0654	-7.5E-4	0.00375	-0.06515
FLT2	9	151.9847	0.06554	-0.00347	-0.00583	-0.06494
FLT2	9	151.98526	0.06019	6E-5	-0.00276	-0.05997
FLT2	9	151.98581	0.07131	0.00237	0.00443	-0.07102
FLT2	9	151.98636	0.07961	-0.00473	0.01044	-0.0786
FLT2	9	151.98692	0.07605	-0.00565	0.00196	-0.07576
FLT2	9	151.98747	0.07598	-0.0097	0.00491	-0.07492
FLT2	9	151.98804	0.0687	-0.01069	0.00732	-0.06724
FLT2	9	151.98859	0.06911	-0.0116	0.00141	-0.06805
FLT2	9	151.98915	0.07034	-0.01043	0.00791	-0.06896
FLT2	9	151.9897	0.0674	-0.01157	0.01171	-0.06534
FLT2	9	151.99025	0.06592	-0.00902	0.01433	-0.06352
FLT2	9	151.99081	0.063	-0.00736	0.00496	-0.06224
FLT2	9	151.99136	0.06724	-0.00827	0.0106	-0.06572
FLT2	9	151.99193	0.0631	-0.00629	0.01278	-0.06126
FLT2	9	151.99248	0.06872	-0.0081	0.0063	-0.06778
FLT2	9	151.99303	0.06721	-0.00384	0.00746	-0.06651
FLT2	9	151.99359	0.06709	-0.00295	0.01038	-0.06613
FLT2	9	151.99414	0.06304	-0.0038	0.00349	-0.0627
FLT2	9	151.99471	0.06758	-0.01134	0.00186	-0.06649
FLT2	9	151.99525	0.06305	-0.00802	1E-4	-0.06231
FLT2	9	151.9958	0.07013	-0.009	0.01065	-0.06861
FLT2	9	151.99637	0.06817	-0.00399	0.00847	-0.06738
FLT2	9	151.99692	0.06774	-0.0083	0.00533	-0.06673
FLT2	9	151.99748	0.06829	-0.01331	0.0085	-0.0663
FLT2	9	151.99803	0.07102	-0.01067	0.00932	-0.06945
FLT2	9	151.99858	0.07393	-0.01216	0.01075	-0.07205
FLT2	9	151.99915	0.07539	-0.01155	0.01826	-0.07213
FLT2	9	151.99969	0.06412	-0.01133	0.01029	-0.06165
FLT2	9	152.00026	0.05671	-0.00619	0.00468	-0.05585
FLT2	9	152.00081	0.05842	2.3E-4	0.00663	-0.05792
FLT2	9	152.00137	0.06378	-0.00326	0.00288	-0.06348
FLT2	9	152.00192	0.05344	-0.0016	-0.0076	-0.05245
FLT2	9	152.00247	0.05987	-0.00494	-6E-5	-0.05943
FLT2	9	152.00304	0.05827	-0.00497	-8.6E-4	-0.0577
FLT2	9	152.00359	0.06511	0.00111	-0.00301	-0.06453
FLT2	9	152.00415	0.06747	-0.00565	-0.00331	-0.06685
FLT2	9	152.0047	0.0733	-0.00551	0.00152	-0.07269
FLT2	9	152.00525	0.074	-1E-4	0.00903	-0.07329
FLT2	9	152.00581	0.06804	-0.00195	0.00871	-0.06733
FLT2	9	152.00636	0.06952	0.00574	0.0118	-0.06807
FLT2	9	152.00693	0.06903	0.00547	0.00585	-0.0684
FLT2	9	152.00748	0.05993	7.5E-4	0.00736	-0.05933
FLT2	9	152.00803	0.06794	0.00174	0.00353	-0.0677
FLT2	9	152.00859	0.06306	-0.0028	0.00598	-0.06242
FLT2	9	152.00914	0.06822	-0.00409	0.00226	-0.06791
FLT2	9	152.0097	0.07288	0.00126	0.00864	-0.07213
FLT2	9	152.01025	0.07696	-0.00465	0.01233	-0.07579
FLT2	9	152.0108	0.07586	-9E-4	0.01038	-0.07498
FLT2	9	152.01137	0.07878	-0.00693	-2.1E-4	-0.07838
FLT2	9	152.01192	0.08188	-0.00566	0.00815	-0.08124
FLT2	9	152.01248	0.07977	8E-4	0.00371	-0.0795
FLT2	9	152.01303	0.08191	0.00369	0.01485	-0.08012
FLT2	9	152.0136	0.07838	0.0041	0.00785	-0.07785
FLT2	9	152.01414	0.07761	0.00209	0.00248	-0.07747
FLT2	9	152.01469	0.08529	0.00942	0.00306	-0.0846
FLT2	9	152.01526	0.0868	0.01417	0.00356	-0.0854
FLT2	9	152.01581	0.08694	0.0102	-3E-4	-0.08607
FLT2	9	152.01637	0.09585	0.00852	0.01148	-0.0947
FLT2	9	152.01692	0.09505	0.01073	0.00897	-0.09373
FLT2	9	152.01747	0.0791	0.00465	0.00853	-0.07832
FLT2	9	152.01804	0.06437	-0.00115	0.00543	-0.06405
FLT2	9	152.01859	0.07373	0.00318	0.0072	-0.07319
FLT2	9	152.01915	0.08204	-0.00177	0.00962	-0.08096
FLT2	9	152.0197	0.0807	-0.00486	0.01588	-0.07855
FLT2	9	152.02025	0.07697	-0.00449	0.01264	-0.07571
FLT2	9	152.02081	0.084	-0.00315	0.02026	-0.08133
FLT2	9	152.02136	0.08629	3.3E-4	0.01944	-0.0839
FLT2	9	152.02193	0.08272	0.00232	0.02493	-0.07873
FLT2	9	152.02248	0.08268	-0.00428	0.01855	-0.08037
FLT2	9	152.02303	0.07995	0.00135	0.02349	-0.07627
FLT2	9	152.02359	0.06987	0.00414	0.02161	-0.06613
FLT2	9	152.02414	0.07029	-0.00496	0.02694	-0.06462
FLT2	9	152.0247	0.07385	-4.7E-4	0.02849	-0.06792
FLT2	9	152.02525	0.0755	-0.00126	0.02858	-0.06954
FLT2	9	152.0258	0.07489	-0.00783	0.02343	-0.07057
FLT2	9	152.02637	0.06038	0.00123	0.02926	-0.05241
FLT2	9	152.02692	0.06572	6.1E-4	0.02651	-0.0599
FLT2	9	152.02748	0.06695	0.00289	0.03712	-0.05519
FLT2	9	152.02803	0.07009	0.00733	0.0319	-0.06183
FLT2	9	152.02859	0.06534	0.00668	0.03518	-0.05455
FLT2	9	152.02914	0.06848	0.00164	0.03355	-0.05932
FLT2	9	152.02969	0.06194	0.00267	0.03143	-0.05319
FLT2	9	152.03026	0.06413	0.00394	0.02542	-0.05854
FLT2	9	152.03081	0.06595	0.00425	0.03032	-0.05829
FLT2	9	152.03137	0.06257	0.00866	0.02647	-0.056
FLT2	9	152.03192	0.06326	0.01378	0.0295	-0.0541
FLT2	9	152.03247	0.05619	0.01005	0.02096	-0.0511
FLT2	9	152.03304	0.05987	0.00642	0.03112	-0.05039
FLT2	9	152.03358	0.05938	0.0078	0.02478	-0.0532
FLT2	9	152.03415	0.04739	0.01458	0.01364	-0.04219
FLT2	9	152.0347	0.0537	0.02117	0.01718	-0.04609
FLT2	9	152.03525	0.05794	0.01346	0.02773	-0.0489
FLT2	9	152.03581	0.0527	0.01588	0.02331	-0.04414
FLT2	9	152.03636	0.05066	0.01294	0.02145	-0.04349
FLT2	9	152.03693	0.04691	0.0162	0.02249	-0.03756
FLT2	9	152.03748	0.05221	0.01614	0.02795	-0.04035
FLT2	9	152.03802	0.06091	0.01186	0.0312	-0.04998
FLT2	9	152.03859	0.05848	0.00851	0.02862	-0.05003
FLT2	9	152.03914	0.06089	0.0129	0.02348	-0.05438
FLT2	9	152.0397	0.07606	0.01154	0.03394	-0.06692
FLT2	9	152.04025	0.07259	0.00462	0.02831	-0.06654
FLT2	9	152.04082	0.06923	0.0026	0.02196	-0.06555
FLT2	9	152.04137	0.04988	0.01022	0.0109	-0.04733
FLT2	9	152.04192	0.05241	0.0161	0.01945	-0.04544
FLT2	9	152.04248	0.05113	0.0143	0.02024	-0.04397
FLT2	9	152.04303	0.05324	0.00901	0.01638	-0.04966
FLT2	9	152.04359	0.0533	0.01011	0.00922	-0.05123
FLT2	9	152.04414	0.05243	0.01232	0.01286	-0.04876
FLT2	9	152.04469	0.05911	0.01559	0.01391	-0.05509
FLT2	9	152.04526	0.05892	0.02438	0.01659	-0.05055
FLT2	9	152.04581	0.06594	0.02306	0.01405	-0.05999
FLT2	9	152.04637	0.05944	0.01761	0.02009	-0.053
FLT2	9	152.04692	0.06829	0.02395	0.0205	-0.06036
FLT2	9	152.04747	0.07102	0.02039	0.02726	-0.06218
FLT2	9	152.04803	0.06526	0.01582	0.01962	-0.06003
FLT2	9	152.04858	0.05707	0.01503	0.0175	-0.05198
FLT2	9	152.04915	0.06838	0.01577	0.01913	-0.06334
FLT2	9	152.0497	0.06539	0.01996	0.01876	-0.05917
FLT2	9	152.05025	0.05966	0.01637	0.01553	-0.05516
FLT2	9	152.05081	0.05275	0.01334	0.02159	-0.04577
FLT2	9	152.05136	0.05412	0.01742	0.01788	-0.04781
FLT2	9	152.05193	0.05803	0.01168	0.02592	-0.05027
FLT2	9	152.05247	0.05457	0.00861	0.01267	-0.05204
FLT2	9	152.05304	0.05377	0.0125	0.01793	-0.049
FLT2	9	152.05359	0.0564	0.01078	0.01711	-0.05236
FLT2	9	152.05414	0.04943	0.01488	0.01475	-0.04457
FLT2	9	152.0547	0.05504	0.01647	0.02158	-0.04758
FLT2	9	152.05525	0.05167	0.01442	0.02072	-0.04451
FLT2	9	152.05582	0.05641	0.01285	0.01066	-0.05379
FLT2	9	152.05637	0.05611	0.01516	0.01195	-0.05249
FLT2	9	152.05692	0.06218	0.01684	0.021	-0.05579
FLT2	9	152.05748	0.06232	0.02629	0.0173	-0.05372
FLT2	9	152.05803	0.0584	0.02405	0.00909	-0.05195
FLT2	9	152.05859	0.0583	0.02534	0.01074	-0.0509
FLT2	9	152.05914	0.05035	0.02104	0.0036	-0.0453
FLT2	9	152.05969	0.04903	0.01427	0.01287	-0.04489
FLT2	9	152.06026	0.05535	0.00662	0.00543	-0.05409
FLT2	9	152.06081	0.0577	0.00721	0.01316	-0.05532
FLT2	9	152.06137	0.05595	0.01315	0.01376	-0.05252
FLT2	9	152.06192	0.05249	0.00899	0.01356	-0.04973
FLT2	9	152.06247	0.05589	0.00628	0.016	-0.05299
FLT2	9	152.06303	0.05387	0.00865	0.01716	-0.05024
FLT2	9	152.06358	0.05318	0.01233	0.01065	-0.05038
FLT2	9	152.06415	0.05238	0.0124	0.01491	-0.04852
FLT2	9	152.0647	0.05264	0.01679	0.01438	-0.0472
FLT2	9	152.06526	0.05992	0.01975	0.0179	-0.0532
FLT2	9	152.06581	0.05992	0.01931	0.01683	-0.05393
FLT2	9	152.06636	0.05811	0.01553	0.0115	-0.05444
FLT2	9	152.06693	0.06348	0.00992	0.01255	-0.06122
FLT2	9	152.06747	0.06259	0.0034	0.01253	-0.06108
FLT2	9	152.06804	0.05651	0.00138	0.01044	-0.05512
FLT2	9	152.06859	0.04705	0.00921	0.01273	-0.04392
FLT2	9	152.06914	0.05641	0.01035	0.0114	-0.05402
FLT2	9	152.0697	0.05058	0.00677	0.0083	-0.04923
FLT2	9	152.07025	0.04628	0.00496	-0.00191	-0.04589
FLT2	9	152.07082	0.04277	0.00232	0.01176	-0.04075
FLT2	9	152.07137	0.03886	0.00455	0.01127	-0.03682
