FLT2	14	61.42512	0.07969	0.01475	0.06428	-0.04459
FLT2	14	61.42568	0.07793	0.00886	0.067	-0.03862
FLT2	14	61.42623	0.07886	0.00877	0.06683	-0.04058
FLT2	14	61.42679	0.06667	0.00856	0.05684	-0.03359
FLT2	14	61.42735	0.0655	0.00685	0.05517	-0.0345
FLT2	14	61.4279	0.07539	0.00876	0.06398	-0.03879
FLT2	14	61.42846	0.07806	0.01235	0.05978	-0.04822
FLT2	14	61.42901	0.07731	0.00812	0.0618	-0.04559
FLT2	14	61.42957	0.0719	0.00605	0.0587	-0.04098
FLT2	14	61.43012	0.08005	0.01161	0.06634	-0.04317
FLT2	14	61.43068	0.07677	0.01239	0.0622	-0.043
FLT2	14	61.43123	0.07513	0.01327	0.06289	-0.03867
FLT2	14	61.43179	0.0836	0.01256	0.06223	-0.05428
FLT2	14	61.43234	0.08244	0.00754	0.06469	-0.05045
FLT2	14	61.4329	0.07203	0.00397	0.05252	-0.049
FLT2	14	61.43346	0.08343	0.00568	0.06468	-0.05222
FLT2	14	61.43401	0.07746	0.00482	0.05986	-0.04871
FLT2	14	61.43457	0.08531	0.00575	0.06352	-0.05653
FLT2	14	61.43512	0.06651	0.00676	0.04974	-0.04345
FLT2	14	61.43568	0.07183	0.00166	0.0512	-0.05019
FLT2	14	61.43623	0.06994	0.0015	0.05014	-0.04856
FLT2	14	61.43679	0.07476	3.1E-4	0.05196	-0.05364
FLT2	14	61.43734	0.07468	0.00292	0.05204	-0.05323
FLT2	14	61.4379	0.08505	0.00915	0.06446	-0.05457
FLT2	14	61.43845	0.07596	0.00808	0.05702	-0.04945
FLT2	14	61.43901	0.08271	0.00899	0.0625	-0.05325
FLT2	14	61.43957	0.08096	0.00289	0.05675	-0.05763
FLT2	14	61.44012	0.07693	0.00254	0.05222	-0.05634
FLT2	14	61.44068	0.07383	0.00695	0.04805	-0.05553
FLT2	14	61.44123	0.07426	0.00887	0.04973	-0.05436
FLT2	14	61.44179	0.07283	0.00487	0.05188	-0.0506
FLT2	14	61.44234	0.07628	0.00824	0.05333	-0.05378
FLT2	14	61.4429	0.07433	0.01131	0.0472	-0.0561
FLT2	14	61.44345	0.0688	0.00421	0.04829	-0.04859
FLT2	14	61.44401	0.07326	0.00267	0.0519	-0.05135
FLT2	14	61.44456	0.07869	0.00963	0.06201	-0.0473
FLT2	14	61.44512	0.07884	0.0132	0.05846	-0.05099
FLT2	14	61.44568	0.07795	0.01487	0.05814	-0.04958
FLT2	14	61.44623	0.07317	0.01172	0.05141	-0.0506
FLT2	14	61.44679	0.07198	0.01466	0.05121	-0.04814
FLT2	14	61.44735	0.06939	0.01108	0.04692	-0.04966
FLT2	14	61.4479	0.06176	0.01153	0.03663	-0.04832
FLT2	14	61.44846	0.06453	0.01129	0.03462	-0.05294
FLT2	14	61.44901	0.06692	0.00979	0.03395	-0.05649
FLT2	14	61.44957	0.07287	0.01108	0.04331	-0.05727
FLT2	14	61.6129	0.08711	-0.00484	0.05317	-0.06868
FLT2	14	61.61346	0.08717	-0.00808	0.05495	-0.06695
FLT2	14	61.61401	0.08394	-0.00595	0.05281	-0.06487
FLT2	14	61.61623	0.08084	-0.01907	0.06592	-0.0426
FLT2	14	61.61679	0.08375	-0.01652	0.07132	-0.04039
FLT2	14	61.61734	0.08239	-0.01633	0.06722	-0.04468
FLT2	14	61.6179	0.08514	-0.01737	0.07123	-0.04306
FLT2	14	61.61845	0.07794	-0.01449	0.0637	-0.04238
FLT2	14	61.61901	0.07844	-0.01214	0.06606	-0.04028
FLT2	14	61.61957	0.08183	-0.02264	0.06797	-0.03925
FLT2	14	61.62012	0.07908	-0.01439	0.06872	-0.03546
FLT2	14	61.62068	0.08646	-0.01844	0.07117	-0.04546
FLT2	14	61.62123	0.08618	-0.01008	0.07612	-0.03868
FLT2	14	61.62179	0.09043	-0.01046	0.08179	-0.03671
FLT2	14	61.62234	0.09273	-0.00968	0.08508	-0.03523
FLT2	14	61.6229	0.09724	-0.009	0.08812	-0.03997
FLT2	14	61.62346	0.10249	-0.00432	0.0938	-0.04073
FLT2	14	61.62401	0.0978	-0.00887	0.08989	-0.03736
FLT2	14	61.62457	0.10006	-0.01369	0.09411	-0.03093
FLT2	14	61.62512	0.09593	-0.0139	0.08861	-0.03385
FLT2	14	61.62568	0.09862	-0.01306	0.09069	-0.03633
FLT2	14	61.62623	0.09387	-0.0113	0.08663	-0.03415
FLT2	14	61.62679	0.09509	-0.01096	0.08689	-0.03698
FLT2	14	61.62734	0.0922	-0.00937	0.07852	-0.04731
FLT2	14	61.6279	0.09142	-0.01187	0.08084	-0.04071
FLT2	14	61.62846	0.08546	-0.01061	0.07795	-0.03325
FLT2	14	61.62901	0.07444	-0.01174	0.06922	-0.02447
FLT2	14	61.62957	0.08107	-0.01109	0.07376	-0.03157
FLT2	14	61.63012	0.08568	-0.01959	0.07783	-0.02961
FLT2	14	61.63068	0.08271	-0.02535	0.06933	-0.03719
FLT2	14	61.63123	0.07908	-0.01535	0.06764	-0.03766
FLT2	14	61.63179	0.07149	-0.01688	0.05931	-0.03564
FLT2	14	61.63234	0.07708	-0.01751	0.06537	-0.03666
FLT2	14	61.6329	0.08117	-0.01562	0.06711	-0.04284
FLT2	14	61.63345	0.09024	-0.01677	0.07607	-0.04536
FLT2	14	61.63401	0.09147	-0.01851	0.0728	-0.0519
FLT2	14	61.63457	0.08884	-0.01193	0.07521	-0.04531
FLT2	14	61.63512	0.08888	-0.01529	0.07583	-0.04334
FLT2	14	61.63568	0.09169	-0.0151	0.08327	-0.03519
FLT2	14	61.63623	0.09306	-0.01579	0.08168	-0.04123
FLT2	14	61.63679	0.08779	-0.00839	0.07833	-0.03851
FLT2	14	61.63734	0.08499	-0.01351	0.07532	-0.03677
FLT2	14	61.6379	0.08171	-0.00981	0.07376	-0.03341
FLT2	14	61.63845	0.0851	-0.00986	0.07758	-0.03323
FLT2	14	61.63901	0.08472	-0.01494	0.07426	-0.03764
FLT2	14	61.63956	0.08047	-0.01527	0.06913	-0.03777
FLT2	14	61.64012	0.07532	-0.02141	0.06531	-0.03026
FLT2	14	61.64068	0.07901	-0.02182	0.06577	-0.03776
FLT2	14	61.64123	0.08137	-0.02456	0.06717	-0.03863
FLT2	14	61.64179	0.08227	-0.02184	0.06873	-0.03944
FLT2	14	61.64235	0.08455	-0.02433	0.06927	-0.04162
FLT2	14	61.6429	0.08731	-0.02001	0.07184	-0.045
FLT2	14	61.64346	0.0856	-0.02164	0.07309	-0.03871
FLT2	14	61.64401	0.08403	-0.02223	0.07027	-0.04022
FLT2	14	61.64457	0.08669	-0.02148	0.07165	-0.04358
FLT2	14	61.64512	0.07857	-0.02246	0.0611	-0.04378
FLT2	14	61.64568	0.07889	-0.02369	0.06282	-0.04116
FLT2	14	61.64623	0.07069	-0.02326	0.05736	-0.03353
FLT2	14	61.64679	0.0792	-0.02467	0.06615	-0.03563
FLT2	14	61.64734	0.08418	-0.02208	0.06995	-0.04118
FLT2	14	61.6479	0.07611	-0.02261	0.06478	-0.03252
FLT2	14	61.64846	0.07349	-0.02038	0.06487	-0.02713
FLT2	14	61.64901	0.08613	-0.01263	0.08107	-0.02599
FLT2	14	61.64957	0.0873	-0.01946	0.08088	-0.02624
FLT2	14	61.65012	0.08655	-0.01943	0.07904	-0.02921
FLT2	14	61.65068	0.08676	-0.02105	0.07632	-0.03528
FLT2	14	61.65123	0.07945	-0.01955	0.0713	-0.0289
FLT2	14	61.65179	0.08237	-0.02351	0.07416	-0.02662
FLT2	14	61.65234	0.09104	-0.03009	0.07734	-0.03713
FLT2	14	61.6529	0.0849	-0.02157	0.07286	-0.03765
FLT2	14	61.65345	0.07943	-0.02251	0.06614	-0.03755
FLT2	14	61.65401	0.08451	-0.02375	0.07005	-0.04069
FLT2	14	61.65457	0.08388	-0.01895	0.07017	-0.04155
FLT2	14	61.65512	0.08174	-0.02105	0.07119	-0.03357
FLT2	14	61.65568	0.07796	-0.02074	0.06948	-0.02763
FLT2	14	61.65623	0.07607	-0.02525	0.0656	-0.02886
FLT2	14	61.65679	0.08432	-0.02424	0.07468	-0.03022
FLT2	14	61.65734	0.08915	-0.02148	0.08018	-0.03213
FLT2	14	61.6579	0.08773	-0.0196	0.07852	-0.03362
FLT2	14	61.65845	0.09182	-0.01949	0.08283	-0.03407
FLT2	14	61.65901	0.08515	-0.01956	0.07423	-0.0367
FLT2	14	61.65956	0.08446	-0.02323	0.07255	-0.03637
FLT2	14	61.66012	0.09649	-0.0281	0.0842	-0.0377
FLT2	14	61.66068	0.09537	-0.02332	0.08084	-0.04466
FLT2	14	61.66123	0.10144	-0.02294	0.08934	-0.04169
FLT2	14	61.66179	0.0953	-0.02704	0.0803	-0.04352
FLT2	14	61.66234	0.09401	-0.0262	0.07972	-0.04219
FLT2	14	61.6629	0.09802	-0.02849	0.07868	-0.05093
FLT2	14	61.66346	0.09713	-0.02946	0.08198	-0.04276
FLT2	14	61.66401	0.10026	-0.02404	0.08246	-0.05154
FLT2	14	61.66457	0.08917	-0.02444	0.07376	-0.04354
FLT2	14	61.66512	0.08752	-0.02163	0.07334	-0.04242
FLT2	14	61.66568	0.08993	-0.02317	0.07474	-0.04415
FLT2	14	61.66623	0.08937	-0.02599	0.07195	-0.04605
FLT2	14	61.66679	0.08936	-0.02835	0.07422	-0.04073
FLT2	14	61.66734	0.08749	-0.02773	0.07314	-0.03912
FLT2	14	61.6679	0.08649	-0.03159	0.07053	-0.03852
FLT2	14	61.66845	0.07556	-0.03102	0.05848	-0.03623
FLT2	14	61.66901	0.08105	-0.03063	0.06635	-0.03487
FLT2	14	61.66957	0.07807	-0.03027	0.06189	-0.03655
FLT2	14	61.67012	0.07897	-0.03024	0.06189	-0.03839
FLT2	14	61.67068	0.08102	-0.02463	0.0635	-0.0437
FLT2	14	61.67123	0.08209	-0.0254	0.06656	-0.04065
FLT2	14	61.67179	0.08543	-0.02996	0.06707	-0.04345
FLT2	14	61.67234	0.09077	-0.02563	0.07354	-0.04639
FLT2	14	61.6729	0.08022	-0.02741	0.06511	-0.03765
FLT2	14	61.67345	0.08633	-0.0265	0.07608	-0.03067
FLT2	14	61.67401	0.07941	-0.02168	0.07203	-0.02496
FLT2	14	61.67456	0.07908	-0.02232	0.07147	-0.02482
FLT2	14	61.67512	0.07182	-0.02394	0.06258	-0.02533
FLT2	14	61.67568	0.07055	-0.02734	0.06044	-0.02388
FLT2	14	61.67623	0.07801	-0.02648	0.06823	-0.02656
FLT2	14	61.67679	0.07407	-0.02465	0.06432	-0.02658
FLT2	14	61.67735	0.07028	-0.01768	0.06028	-0.03131
FLT2	14	61.6779	0.07887	-0.02563	0.06618	-0.03416
FLT2	14	61.67846	0.07674	-0.0285	0.06457	-0.0299
FLT2	14	61.67901	0.08544	-0.02652	0.07435	-0.03245
FLT2	14	61.67957	0.07342	-0.02531	0.06068	-0.03254
FLT2	14	61.68012	0.08151	-0.03147	0.06796	-0.03204
FLT2	14	61.68068	0.09018	-0.03293	0.07241	-0.04209
FLT2	14	61.68123	0.0831	-0.03519	0.06509	-0.03737
FLT2	14	61.68179	0.0847	-0.03096	0.06899	-0.03763
FLT2	14	61.68234	0.08913	-0.03556	0.07302	-0.03645
FLT2	14	61.6829	0.08695	-0.0356	0.0705	-0.03593
FLT2	14	61.68346	0.08726	-0.03847	0.07122	-0.03225
FLT2	14	61.68401	0.07602	-0.03245	0.06278	-0.02774
FLT2	14	61.68457	0.07643	-0.03306	0.06443	-0.02387
FLT2	14	61.68512	0.08117	-0.03268	0.06918	-0.02679
FLT2	14	61.68568	0.09243	-0.03146	0.08027	-0.03284
FLT2	14	61.68623	0.09056	-0.03202	0.07583	-0.03763
FLT2	14	61.68679	0.08965	-0.03291	0.07403	-0.03826
FLT2	14	61.68734	0.09073	-0.03058	0.0765	-0.03776
FLT2	14	61.6879	0.08112	-0.02513	0.07099	-0.03004
FLT2	14	61.68845	0.08248	-0.02906	0.06616	-0.03955
FLT2	14	61.68901	0.08059	-0.02819	0.06769	-0.03277
FLT2	14	61.68957	0.08197	-0.02681	0.06789	-0.03688
FLT2	14	61.69012	0.07699	-0.02848	0.06457	-0.03034
FLT2	14	61.69068	0.07639	-0.02397	0.06819	-0.02456
FLT2	14	61.69123	0.08307	-0.02139	0.07567	-0.02656
FLT2	14	61.69179	0.0825	-0.02418	0.07425	-0.02612
FLT2	14	61.69234	0.07972	-0.02308	0.07013	-0.02969
FLT2	14	61.6929	0.08045	-0.02232	0.07155	-0.02876
FLT2	14	61.69345	0.07475	-0.02312	0.06692	-0.02377
FLT2	14	61.69401	0.08436	-0.01756	0.07783	-0.02688
FLT2	14	61.69456	0.08457	-0.01648	0.08025	-0.02078
FLT2	14	61.69512	0.07747	-0.01591	0.07128	-0.02533
FLT2	14	61.69568	0.08733	-0.01573	0.08111	-0.0281
FLT2	14	61.69623	0.08031	-0.01736	0.07192	-0.03097
FLT2	14	61.69679	0.08148	-0.0185	0.07393	-0.02843
FLT2	14	61.69734	0.07469	-0.01122	0.06768	-0.02909
FLT2	14	61.6979	0.06897	-0.01103	0.06311	-0.02515
FLT2	14	61.69846	0.07381	-0.0131	0.06835	-0.0243
FLT2	14	61.69901	0.07926	-0.01846	0.07341	-0.02321
FLT2	14	61.69957	0.07807	-0.02296	0.06992	-0.02591
FLT2	14	61.70012	0.08289	-0.02076	0.07647	-0.02395
FLT2	14	61.70068	0.07311	-0.01742	0.06834	-0.01854
FLT2	14	61.70123	0.06812	-0.01783	0.06428	-0.01272
FLT2	14	61.70179	0.06138	-0.01478	0.05728	-0.01616
FLT2	14	61.70234	0.06981	-0.01862	0.06453	-0.01892
FLT2	14	61.7029	0.07021	-0.02273	0.06265	-0.0215
FLT2	14	61.70345	0.07622	-0.01608	0.07102	-0.02218
FLT2	14	61.70401	0.06237	-0.01462	0.05802	-0.01628
FLT2	14	61.70457	0.06557	-0.0163	0.05881	-0.02357
FLT2	14	61.70512	0.06869	-0.00973	0.06256	-0.02625
FLT2	14	61.70568	0.07319	-0.01081	0.06621	-0.02871
FLT2	14	61.70623	0.07019	-0.01329	0.06474	-0.02341
FLT2	14	61.70679	0.07666	-0.00684	0.07118	-0.02713
FLT2	14	61.70734	0.07538	-0.00681	0.07083	-0.02449
FLT2	14	61.7079	0.08334	-0.00308	0.0765	-0.03272
FLT2	14	61.70845	0.07903	-0.01144	0.07273	-0.02804
FLT2	14	61.70901	0.07206	-0.01297	0.06853	-0.01776
FLT2	14	61.70956	0.06704	-0.01475	0.06219	-0.0196
FLT2	14	61.71012	0.07063	-0.01171	0.06598	-0.02194
FLT2	14	61.71068	0.06496	-0.01438	0.05735	-0.0266
FLT2	14	61.71123	0.06182	-0.01638	0.05338	-0.02592
FLT2	14	61.71179	0.06052	-0.0124	0.05373	-0.0246
FLT2	14	61.71235	0.06653	-0.01309	0.05837	-0.02874
FLT2	14	61.7129	0.06523	-0.0103	0.05703	-0.02967
FLT2	14	61.71346	0.07373	-0.01887	0.06288	-0.03275
FLT2	14	61.71401	0.06879	-0.02217	0.05599	-0.03303
FLT2	14	61.71457	0.0711	-0.02129	0.06217	-0.02676
FLT2	14	61.71512	0.07724	-0.02426	0.0659	-0.0317
FLT2	14	61.71568	0.07712	-0.0236	0.06496	-0.0339
FLT2	14	61.71623	0.07224	-0.02002	0.06266	-0.02955
FLT2	14	61.71679	0.07014	-0.02691	0.05954	-0.02473
FLT2	14	61.71734	0.06341	-0.0292	0.04753	-0.02994
FLT2	14	61.7179	0.06242	-0.02328	0.05249	-0.02382
FLT2	14	61.71846	0.06568	-0.02554	0.05573	-0.02346
FLT2	14	61.71901	0.07116	-0.02633	0.0613	-0.02449
FLT2	14	61.71957	0.07131	-0.02611	0.06035	-0.02674
FLT2	14	61.72012	0.07103	-0.02023	0.0647	-0.02099
FLT2	14	61.72068	0.08042	-0.01829	0.07416	-0.02481
FLT2	14	61.72123	0.07909	-0.01919	0.07229	-0.02549
FLT2	14	61.72179	0.07484	-0.00926	0.06747	-0.03046
FLT2	14	61.72234	0.07597	-0.01253	0.06969	-0.02731
FLT2	14	61.7229	0.07439	-0.01488	0.0664	-0.02979
FLT2	14	61.72345	0.0683	-0.01786	0.06073	-0.0252
FLT2	14	61.72401	0.06868	-0.02127	0.05713	-0.03147
FLT2	14	61.72457	0.06734	-0.01959	0.05701	-0.02964
FLT2	14	61.72512	0.07171	-0.02097	0.06159	-0.02989
FLT2	14	61.72568	0.07147	-0.02002	0.06103	-0.03111
FLT2	14	61.72623	0.07039	-0.01982	0.06258	-0.02419
FLT2	14	61.72679	0.07406	-0.02072	0.06739	-0.02235
FLT2	14	61.72734	0.0723	-0.02615	0.05948	-0.03132
FLT2	14	61.7279	0.07465	-0.03209	0.05909	-0.03199
FLT2	14	61.72845	0.07094	-0.03026	0.055	-0.03255
FLT2	14	61.72901	0.07671	-0.02736	0.06579	-0.02796
FLT2	14	61.72956	0.07427	-0.02485	0.06333	-0.02956
FLT2	14	61.73012	0.07281	-0.02669	0.06206	-0.02653
FLT2	14	61.73068	0.07218	-0.02141	0.06237	-0.02918
FLT2	14	61.73123	0.06658	-0.01739	0.0588	-0.02576
FLT2	14	61.73179	0.06371	-0.01836	0.05483	-0.02647
FLT2	14	61.73234	0.07073	-0.02155	0.06083	-0.02884
FLT2	14	61.7329	0.07118	-0.02587	0.05854	-0.03085
FLT2	14	61.73346	0.07425	-0.02147	0.06385	-0.03073
FLT2	14	61.73401	0.07349	-0.01896	0.06348	-0.03151
FLT2	14	62.36179	0.06979	-0.00642	0.0694	-0.00142
FLT2	14	62.3629	0.04885	-0.01029	0.04599	-0.01118
FLT2	14	62.36345	0.05097	-0.00879	0.04815	-0.01285
FLT2	14	62.36401	0.0486	-0.01982	0.04166	-0.01501
FLT2	14	62.36456	0.04824	-0.01412	0.04419	-0.01219
FLT2	14	62.36512	0.04823	-0.01416	0.04192	-0.01872
FLT2	14	62.36568	0.04732	-0.01818	0.04176	-0.01196
FLT2	14	62.36623	0.04786	-0.01576	0.04118	-0.01808
FLT2	14	62.36679	0.05082	-0.01882	0.04612	-0.00953
FLT2	14	62.36734	0.04967	-0.01813	0.04303	-0.01653
FLT2	14	62.3679	0.05245	-0.01346	0.04642	-0.0202
FLT2	14	62.36845	0.04928	-0.01655	0.04236	-0.01808
FLT2	14	62.36901	0.05429	-0.02221	0.04789	-0.01226
FLT2	14	62.36956	0.05562	-0.02176	0.04784	-0.01787
FLT2	14	62.37012	0.0549	-0.01356	0.05116	-0.01416
FLT2	14	62.37067	0.05758	-0.01721	0.05332	-0.01157
FLT2	14	62.37123	0.05858	-0.01642	0.05373	-0.01601
FLT2	14	62.37179	0.05277	-0.01388	0.04935	-0.01189
FLT2	14	62.37234	0.05938	-0.01299	0.05633	-0.01319
FLT2	14	62.3729	0.05327	-0.01554	0.04815	-0.01607
FLT2	14	62.37346	0.05381	-0.01299	0.05055	-0.01192
FLT2	14	62.37401	0.04914	-0.01134	0.04235	-0.02171
FLT2	14	62.37457	0.04958	-0.01301	0.04614	-0.01211
FLT2	14	62.37512	0.04802	-0.01316	0.04343	-0.01446
FLT2	14	62.37568	0.04931	-0.01992	0.04288	-0.01351
FLT2	14	62.37623	0.03961	-0.01075	0.03462	-0.01477
FLT2	14	62.37679	0.0421	-0.01793	0.0346	-0.01501
FLT2	14	62.37734	0.0503	-0.02363	0.03764	-0.02278
FLT2	14	62.3779	0.05369	-0.0259	0.0421	-0.02015
FLT2	14	62.37845	0.05497	-0.02389	0.04354	-0.02282
FLT2	14	62.37901	0.05834	-0.02652	0.04477	-0.02589
FLT2	14	62.37956	0.05833	-0.02605	0.04456	-0.02653
FLT2	14	62.38012	0.06018	-0.0209	0.04996	-0.02599
FLT2	14	62.38068	0.05295	-0.01857	0.04469	-0.02119
FLT2	14	62.38123	0.05329	-0.01881	0.04364	-0.02385
FLT2	14	62.38179	0.05301	-0.01664	0.04396	-0.02425
FLT2	14	62.38234	0.05618	-0.01778	0.05026	-0.01648
FLT2	14	62.3829	0.05527	-0.01054	0.05052	-0.01931
FLT2	14	62.38345	0.05105	-0.00441	0.04998	-0.0082
FLT2	14	62.38401	0.04973	-0.00529	0.04707	-0.01423
FLT2	14	62.38456	0.05612	-0.01404	0.05161	-0.01563
FLT2	14	62.38512	0.04965	-0.01395	0.04587	-0.01169
FLT2	14	62.38567	0.05503	-0.01666	0.05172	-0.00821
FLT2	14	62.38623	0.05288	-0.0168	0.04864	-0.01164
FLT2	14	62.38679	0.05689	-0.01556	0.05283	-0.01393
FLT2	14	62.38734	0.05341	-0.01686	0.04915	-0.01104
FLT2	14	62.3879	0.06236	-0.01326	0.06048	-0.005
FLT2	14	62.38845	0.04659	-0.01144	0.04466	-0.00514
FLT2	14	62.38901	0.04994	-0.00833	0.04852	-0.007
FLT2	14	62.38956	0.05077	-0.00806	0.04785	-0.01474
FLT2	14	62.39012	0.05412	-0.00821	0.05052	-0.01733
FLT2	14	62.39067	0.04758	-0.00699	0.04403	-0.01598
FLT2	14	62.39123	0.05242	-0.00692	0.04906	-0.0167
FLT2	14	62.39178	0.04606	-0.01074	0.04384	-0.00788
FLT2	14	62.39234	0.05111	-0.01361	0.04777	-0.01098
FLT2	14	62.3929	0.05338	-0.00568	0.05126	-0.0132
FLT2	14	62.39345	0.05912	-0.00586	0.05612	-0.01708
FLT2	14	62.39401	0.05543	-0.00323	0.05435	-0.01004
FLT2	14	62.39457	0.05977	-0.00568	0.05822	-0.01186
FLT2	14	62.39512	0.05342	-0.00756	0.051	-0.01364
FLT2	14	62.39568	0.04937	-0.00626	0.04716	-0.01286
FLT2	14	62.39623	0.05315	-0.00735	0.05064	-0.01427
FLT2	14	62.39679	0.05684	-0.00559	0.05485	-0.01306
FLT2	14	62.39734	0.06353	-0.00321	0.05953	-0.02182
FLT2	14	62.3979	0.06349	-0.0045	0.06065	-0.01817
FLT2	14	62.39845	0.05698	-0.00158	0.05441	-0.01574
FLT2	14	62.39901	0.06027	-3E-4	0.05816	-0.01515
FLT2	14	62.39956	0.05098	-0.00433	0.04927	-0.01105
FLT2	14	62.40012	0.05972	-0.00683	0.05749	-0.01443
FLT2	14	62.40068	0.05716	-0.00846	0.05421	-0.01505
FLT2	14	62.40123	0.05337	-0.01033	0.05174	-0.00709
FLT2	14	62.40179	0.0531	-0.01143	0.05089	-0.00906
FLT2	14	62.40234	0.05389	-0.00841	0.05153	-0.01291
FLT2	14	62.4029	0.05154	-0.01172	0.04912	-0.00908
FLT2	14	62.40345	0.04389	-0.01516	0.04058	-0.00557
FLT2	14	62.40401	0.0546	-0.00891	0.05299	-0.00746
FLT2	14	62.40456	0.07628	-0.0017	0.07508	-0.0131
FLT2	14	62.40512	0.05711	-9.1E-4	0.05406	-0.01707
FLT2	14	62.40567	0.05814	-0.00167	0.05427	-0.02035
FLT2	14	62.40623	0.05896	-0.00343	0.05247	-0.02628
FLT2	14	62.40679	0.05728	0.00275	0.05495	-0.01554
FLT2	14	62.40734	0.05663	-0.00289	0.0556	-0.00977
FLT2	14	62.4079	0.05966	-0.00141	0.05845	-0.01122
FLT2	14	62.40845	0.06481	-0.00136	0.06252	-0.0166
FLT2	14	62.40901	0.0654	-0.00165	0.06183	-0.02082
FLT2	14	62.40956	0.06296	-0.00543	0.06102	-0.01396
FLT2	14	62.41012	0.06696	0.00212	0.06425	-0.01811
FLT2	14	62.41068	0.05768	-6.4E-4	0.05679	-0.00927
FLT2	14	62.41123	0.06249	-0.00582	0.06147	-0.00895
FLT2	14	62.41179	0.06244	-0.00548	0.06046	-0.01423
FLT2	14	62.41234	0.07313	-0.0014	0.07065	-0.01849
FLT2	14	62.4129	0.06162	1.3E-4	0.05844	-0.01889
FLT2	14	62.41345	0.0564	0.00204	0.05549	-0.00959
FLT2	14	62.41401	0.05698	-0.00459	0.05445	-0.0158
FLT2	14	62.41457	0.06197	-0.00349	0.06009	-0.01442
FLT2	14	62.41512	0.0481	-0.00212	0.04592	-0.0137
FLT2	14	62.41568	0.04861	9.1E-4	0.04709	-0.01161
FLT2	14	62.41623	0.05993	-0.00317	0.05601	-0.02094
FLT2	14	62.41679	0.05956	-0.00442	0.05596	-0.01976
FLT2	14	62.41734	0.06167	0.00326	0.05686	-0.02336
FLT2	14	62.4179	0.06402	2.7E-4	0.0613	-0.01797
FLT2	14	62.41845	0.05467	0.00249	0.05209	-0.01584
FLT2	14	62.41901	0.05936	-0.0013	0.05771	-0.01359
FLT2	14	62.41956	0.05367	-0.00308	0.05099	-0.01588
FLT2	14	62.42012	0.05827	-0.00741	0.05452	-0.01906
FLT2	14	62.42068	0.06571	-0.00921	0.0596	-0.02576
FLT2	14	62.42123	0.06033	-0.00713	0.05802	-0.01478
FLT2	14	62.42179	0.05584	-0.00999	0.05283	-0.01463
FLT2	14	62.42234	0.05451	-0.00719	0.05161	-0.01522
FLT2	14	62.4229	0.0587	-0.01148	0.05467	-0.0175
FLT2	14	62.42345	0.05236	-0.0147	0.04996	-0.00504
FLT2	14	62.42401	0.04495	-0.00931	0.04235	-0.01098
FLT2	14	62.42456	0.05001	-0.00693	0.04636	-0.0171
FLT2	14	62.42512	0.05321	-0.00645	0.04984	-0.01727
FLT2	14	62.42567	0.05899	-0.01004	0.05708	-0.01056
FLT2	14	62.42623	0.05451	-0.01531	0.05111	-0.01072
FLT2	14	62.42678	0.05555	-0.01131	0.05322	-0.01038
FLT2	14	62.42734	0.05673	-0.01097	0.05387	-0.01328
FLT2	14	62.4279	0.05709	-0.0038	0.05535	-0.01299
FLT2	14	62.42845	0.05732	-0.00595	0.0557	-0.01124
FLT2	14	62.42901	0.05487	-0.00431	0.05416	-0.0072
FLT2	14	62.42957	0.0535	-0.00288	0.05225	-0.01073
FLT2	14	62.43012	0.06199	-0.00277	0.06086	-0.01026
FLT2	14	62.43068	0.0691	-0.00328	0.06712	-0.01411
FLT2	14	62.43123	0.06452	0.00301	0.06349	-0.01089
FLT2	14	62.43179	0.06565	-0.00316	0.06417	-0.0123
FLT2	14	62.43234	0.06521	-0.00268	0.0639	-0.01176
FLT2	14	62.4329	0.07155	-0.00437	0.06844	-0.01945
FLT2	14	62.43345	0.07348	0.00443	0.0705	-0.01905
FLT2	14	62.43401	0.07399	5.5E-4	0.0711	-0.02015
FLT2	14	62.43456	0.07638	-2.3E-4	0.07369	-0.01968
FLT2	14	62.43512	0.0729	-2.5E-4	0.06883	-0.02292
FLT2	14	62.43568	0.07438	0.00357	0.06998	-0.02454
FLT2	14	62.43623	0.071	0.0028	0.06754	-0.0215
FLT2	14	62.43679	0.06621	-0.00172	0.06485	-0.01296
FLT2	14	62.43734	0.06488	-0.00292	0.06124	-0.01997
FLT2	14	62.4379	0.06554	-0.00222	0.06307	-0.01755
FLT2	14	62.43845	0.06627	-0.00431	0.06194	-0.0229
FLT2	14	62.43901	0.06876	-0.0066	0.06542	-0.01987
FLT2	14	62.43956	0.07288	-0.00727	0.06998	-0.01864
FLT2	14	62.44012	0.08003	-0.01259	0.07546	-0.02318
FLT2	14	62.44067	0.08326	-0.00695	0.07798	-0.02815
FLT2	14	62.44123	0.08031	-0.00588	0.0753	-0.02708
FLT2	14	62.44179	0.06887	-0.01042	0.06469	-0.02044
FLT2	14	62.44234	0.07035	-0.01226	0.06764	-0.01406
FLT2	14	62.4429	0.06574	-0.01042	0.06332	-0.01348
FLT2	14	62.44345	0.06452	-0.01035	0.06219	-0.01306
FLT2	14	62.44401	0.06258	-0.00989	0.06023	-0.01368
FLT2	14	62.44456	0.06578	-0.00648	0.06443	-0.01096
FLT2	14	62.44512	0.06751	-0.00927	0.06375	-0.01973
FLT2	14	62.44567	0.07084	-0.00706	0.06798	-0.01826
FLT2	14	62.44623	0.07104	-0.00803	0.06721	-0.02146
