FLT2	11	151.97891	0.06148	0.01076	-0.05632	-0.02158
FLT2	11	151.97946	0.06665	0.00453	-0.06138	-0.02402
FLT2	11	151.98003	0.07115	-0.00316	-0.06718	-0.02316
FLT2	11	151.98058	0.07257	0.00318	-0.06939	-0.02091
FLT2	11	151.98114	0.06924	0.00468	-0.06269	-0.02849
FLT2	11	151.98169	0.06389	0.00255	-0.05934	-0.02305
FLT2	11	151.98224	0.05993	0.00367	-0.05684	-0.01815
FLT2	11	151.9828	0.05824	0.00644	-0.0543	-0.01957
FLT2	11	151.98335	0.05551	0.00204	-0.05196	-0.01898
FLT2	11	151.98392	0.0678	0.0055	-0.0645	-0.01999
FLT2	11	151.98447	0.05557	0.00542	-0.05003	-0.0228
FLT2	11	151.98502	0.06291	0.00598	-0.05706	-0.02554
FLT2	11	151.98558	0.06438	0.00909	-0.05657	-0.02926
FLT2	11	151.98613	0.06547	0.00732	-0.0551	-0.03373
FLT2	11	151.98669	0.06718	0.00722	-0.06058	-0.02788
FLT2	11	151.98724	0.07145	0.00919	-0.06395	-0.03024
FLT2	11	151.98779	0.06486	0.00681	-0.05675	-0.0304
FLT2	11	151.98836	0.0613	0.00532	-0.05425	-0.02753
FLT2	11	151.98891	0.05675	0.00519	-0.05008	-0.0258
FLT2	11	151.98947	0.05589	0.00444	-0.04923	-0.02465
FLT2	11	151.99002	0.05014	0.00985	-0.04651	-0.0155
FLT2	11	151.99059	0.06259	0.0085	-0.05916	-0.01837
FLT2	11	151.99113	0.05608	0.0054	-0.05299	-0.01706
FLT2	11	151.99168	0.05689	0.00648	-0.05118	-0.02384
FLT2	11	151.99225	0.05581	0.00779	-0.05102	-0.02082
FLT2	11	151.9928	0.06213	0.00777	-0.05427	-0.02873
FLT2	11	151.99336	0.05537	0.00833	-0.04362	-0.03268
FLT2	11	151.99391	0.06032	-8.4E-4	-0.05205	-0.03022
FLT2	11	151.99446	0.05886	-2.1E-4	-0.05039	-0.03022
FLT2	11	151.99503	0.05799	-0.00639	-0.05068	-0.02696
FLT2	11	151.99557	0.05691	0.00196	-0.04957	-0.0277
FLT2	11	151.99614	0.06482	0.00434	-0.05543	-0.03279
FLT2	11	151.99669	0.05699	0.00139	-0.04816	-0.03014
FLT2	11	151.99724	0.06021	0.00239	-0.05578	-0.02193
FLT2	11	151.9978	0.06738	-2.1E-4	-0.06542	-0.01564
FLT2	11	151.99835	0.06654	-2.9E-4	-0.06182	-0.02419
FLT2	11	151.99892	0.05289	-0.00299	-0.04506	-0.02737
FLT2	11	151.99947	0.06	-0.00124	-0.05175	-0.02963
FLT2	11	152.00002	0.06184	-0.0046	-0.05473	-0.02757
FLT2	11	152.00058	0.05688	-0.00504	-0.05205	-0.02188
FLT2	11	152.00113	0.05139	-0.00119	-0.04547	-0.02347
FLT2	11	152.00169	0.0571	-0.00446	-0.0476	-0.03097
FLT2	11	152.00224	0.05676	-0.00486	-0.04688	-0.03135
FLT2	11	152.00281	0.06753	-2.5E-4	-0.05496	-0.03907
FLT2	11	152.00336	0.05472	0.01001	-0.04433	-0.03012
FLT2	11	152.00391	0.06123	0.01153	-0.05004	-0.0331
FLT2	11	152.00447	0.05955	0.00658	-0.05027	-0.03111
FLT2	11	152.00502	0.0678	0.007	-0.06232	-0.02493
FLT2	11	152.00558	0.05695	0.00743	-0.05197	-0.02143
FLT2	11	152.00613	0.05671	-0.00423	-0.04868	-0.02841
FLT2	11	152.00668	0.05783	-0.00116	-0.0528	-0.02305
FLT2	11	152.00725	0.06554	9.9E-4	-0.06186	-0.02136
FLT2	11	152.0078	0.06375	-0.00324	-0.05701	-0.02796
FLT2	11	152.00836	0.07027	-0.00378	-0.06237	-0.03186
FLT2	11	152.00891	0.07184	-0.01006	-0.06378	-0.03054
FLT2	11	152.00946	0.05944	-0.00761	-0.05249	-0.02622
FLT2	11	152.01003	0.06172	-0.01106	-0.05488	-0.02567
FLT2	11	152.01057	0.06012	-0.00332	-0.05248	-0.02862
FLT2	11	152.01114	0.06269	0.00735	-0.0543	-0.03009
FLT2	11	152.01169	0.06408	0.00237	-0.05429	-0.03385
FLT2	11	152.01224	0.05695	0.00179	-0.04901	-0.02873
FLT2	11	152.0128	0.0596	-0.00446	-0.0538	-0.02475
FLT2	11	152.01335	0.05477	0.00169	-0.04994	-0.02222
FLT2	11	152.01392	0.06571	-3.7E-4	-0.05509	-0.03558
FLT2	11	152.01447	0.06861	-0.00475	-0.05887	-0.03461
FLT2	11	152.01501	0.07247	-0.00618	-0.06303	-0.03501
FLT2	11	152.01558	0.06479	-0.00386	-0.0594	-0.02536
FLT2	11	152.01613	0.06541	-0.00127	-0.06142	-0.02221
FLT2	11	152.01669	0.06338	-0.00359	-0.05774	-0.02568
FLT2	11	152.01724	0.06243	-0.00234	-0.05784	-0.02309
FLT2	11	152.01781	0.06101	-0.00194	-0.05667	-0.02212
FLT2	11	152.01836	0.05941	-0.00385	-0.05386	-0.02454
FLT2	11	152.01891	0.05505	-0.00204	-0.05079	-0.02052
FLT2	11	152.01947	0.05923	-0.00303	-0.05217	-0.0278
FLT2	11	152.02002	0.0576	-0.00183	-0.05102	-0.02613
FLT2	11	152.02058	0.06097	-0.00163	-0.05349	-0.02884
FLT2	11	152.02113	0.05832	-0.00527	-0.05253	-0.02423
FLT2	11	152.02168	0.06867	-0.00235	-0.06062	-0.03166
FLT2	11	152.02225	0.06046	-6.6E-4	-0.0511	-0.03196
FLT2	11	152.0228	0.06818	-0.00329	-0.06006	-0.03184
FLT2	11	152.02336	0.06378	-0.00534	-0.05466	-0.03227
FLT2	11	152.02391	0.06352	-0.0088	-0.05558	-0.02845
FLT2	11	152.02446	0.06063	-0.0107	-0.05589	-0.0207
FLT2	11	152.02502	0.06964	-0.00871	-0.06607	-0.01977
FLT2	11	152.02557	0.06939	-0.01652	-0.06343	-0.02193
FLT2	11	152.02614	0.06864	-0.01896	-0.05364	-0.03823
FLT2	11	152.02669	0.06785	-0.01897	-0.05355	-0.03687
FLT2	11	152.02724	0.0703	-0.01662	-0.05474	-0.04075
FLT2	11	152.0278	0.06975	-0.01485	-0.0568	-0.03727
FLT2	11	152.02835	0.07353	-0.01033	-0.05475	-0.04729
FLT2	11	152.02892	0.07187	-0.00734	-0.05723	-0.04248
FLT2	11	152.02946	0.0696	-0.01057	-0.05592	-0.03954
FLT2	11	152.03003	0.06123	-0.01431	-0.04761	-0.03522
FLT2	11	152.03058	0.06418	-0.00854	-0.04617	-0.04367
FLT2	11	152.03113	0.06048	-0.00935	-0.04425	-0.04004
FLT2	11	152.03169	0.06215	-0.00943	-0.05035	-0.03501
FLT2	11	152.03224	0.05969	-0.00592	-0.04688	-0.03618
FLT2	11	152.03281	0.06589	-7.4E-4	-0.05589	-0.03461
FLT2	11	152.03336	0.06278	-0.00389	-0.05292	-0.03327
FLT2	11	152.03391	0.06549	-0.00393	-0.05775	-0.03031
FLT2	11	152.03447	0.06102	-0.0056	-0.05184	-0.03112
FLT2	11	152.03502	0.07126	-0.01174	-0.06415	-0.02829
FLT2	11	152.03558	0.06724	-0.01049	-0.06025	-0.02763
FLT2	11	152.03613	0.065	-0.00626	-0.05722	-0.02979
FLT2	11	152.03668	0.06595	-0.00737	-0.05895	-0.02844
FLT2	11	152.03725	0.07048	-0.0044	-0.06123	-0.0344
FLT2	11	152.0378	0.0642	-0.00206	-0.05266	-0.03638
FLT2	11	152.03836	0.06728	-0.00488	-0.05637	-0.03569
FLT2	11	152.03891	0.05756	-0.00266	-0.04577	-0.03469
FLT2	11	152.03946	0.05783	-0.00914	-0.04174	-0.03865
FLT2	11	152.04002	0.06245	-0.00695	-0.0478	-0.03932
FLT2	11	152.04057	0.0668	-0.00278	-0.05505	-0.03755
FLT2	11	152.04114	0.06054	-0.0022	-0.0495	-0.03455
FLT2	11	152.04169	0.06834	-0.00332	-0.0556	-0.03919
FLT2	11	152.04225	0.06189	-0.00423	-0.05043	-0.03494
FLT2	11	152.0428	0.06218	-0.00475	-0.0504	-0.03551
FLT2	11	152.04335	0.0598	-0.00669	-0.05153	-0.02943
FLT2	11	152.04391	0.05211	-0.00805	-0.04069	-0.03106
FLT2	11	152.04446	0.05207	-0.00219	-0.03841	-0.03452
FLT2	11	152.04503	0.06261	-0.00243	-0.05566	-0.02826
FLT2	11	152.04558	0.05843	-0.00658	-0.05342	-0.02228
FLT2	11	152.04613	0.06506	-0.00463	-0.06004	-0.0245
FLT2	11	152.04669	0.05747	0.00127	-0.04859	-0.03014
FLT2	11	152.04724	0.06234	4.2E-4	-0.05291	-0.03292
FLT2	11	152.04781	0.0588	-0.00327	-0.05105	-0.02866
FLT2	11	152.04836	0.06638	8.8E-4	-0.05647	-0.03459
FLT2	11	152.0489	0.05988	-0.00395	-0.04836	-0.03463
FLT2	11	152.04947	0.062	-0.00744	-0.05124	-0.03399
FLT2	11	152.05002	0.06047	-0.00877	-0.05074	-0.03161
FLT2	11	152.05058	0.06501	-0.00696	-0.05735	-0.02952
FLT2	11	152.05113	0.06268	-0.00348	-0.05098	-0.03516
FLT2	11	152.05168	0.0641	-0.00439	-0.0491	-0.04031
FLT2	11	152.05225	0.06279	-0.00185	-0.04786	-0.04016
FLT2	11	152.0528	0.06991	-0.00262	-0.05646	-0.04069
FLT2	11	152.05336	0.06605	-0.00334	-0.05624	-0.03436
FLT2	11	152.05391	0.07071	-0.00353	-0.05864	-0.03884
FLT2	11	152.05447	0.07135	-0.00176	-0.05937	-0.03934
FLT2	11	152.05502	0.07392	-0.00397	-0.0605	-0.04205
FLT2	11	152.05557	0.06877	-0.00244	-0.05733	-0.03739
FLT2	11	152.05614	0.06442	-0.00669	-0.05299	-0.03578
FLT2	11	152.05669	0.06398	-0.00969	-0.05304	-0.03429
FLT2	11	152.05725	0.06775	-0.00761	-0.05278	-0.0417
FLT2	11	152.0578	0.07096	-0.00719	-0.0567	-0.04162
FLT2	11	152.05835	0.06842	-0.00927	-0.0536	-0.04131
FLT2	11	152.05891	0.06845	-0.00714	-0.05635	-0.03793
FLT2	11	152.05946	0.0769	-0.00788	-0.06614	-0.03804
FLT2	11	152.06003	0.06877	-0.0084	-0.06147	-0.02931
FLT2	11	152.06058	0.07376	-0.00206	-0.06453	-0.035
FLT2	11	152.06113	0.07506	-0.00539	-0.06597	-0.03523
FLT2	11	152.06169	0.07968	-0.00524	-0.06948	-0.03841
FLT2	11	152.06224	0.08064	-0.01005	-0.07058	-0.03742
FLT2	11	152.06281	0.08171	-0.00995	-0.07069	-0.03958
FLT2	11	152.06335	0.08092	-0.00916	-0.07118	-0.03681
FLT2	11	152.0639	0.07346	0.00457	-0.06497	-0.03317
FLT2	11	152.06447	0.06661	0.00976	-0.05882	-0.02959
FLT2	11	152.06502	0.07699	-4.5E-4	-0.06807	-0.03555
FLT2	11	152.06558	0.08286	-0.00448	-0.07218	-0.04029
FLT2	11	152.06613	0.07735	-0.00464	-0.06742	-0.03748
FLT2	11	152.0667	0.07345	-0.00242	-0.06594	-0.03194
FLT2	11	152.06725	0.07057	0.00595	-0.0624	-0.03208
FLT2	11	152.06779	0.07286	0.0064	-0.06204	-0.03736
FLT2	11	152.06836	0.08283	0.00408	-0.07226	-0.03997
FLT2	11	152.06891	0.08314	0.006	-0.07659	-0.03148
FLT2	11	152.06947	0.07652	0.00453	-0.07222	-0.02454
FLT2	11	152.07002	0.07018	0.00591	-0.06531	-0.02472
FLT2	11	152.07057	0.0808	0.00761	-0.07682	-0.02347
FLT2	11	152.07114	0.07944	0.00711	-0.07538	-0.02358
FLT2	11	152.07169	0.07792	0.00292	-0.07371	-0.02443
FLT2	11	152.07225	0.0763	0.01529	-0.07218	-0.01916
FLT2	11	152.0728	0.07816	0.01408	-0.07173	-0.02662
FLT2	11	152.07335	0.07496	0.01477	-0.06693	-0.02986
FLT2	11	152.07391	0.07735	0.01045	-0.07015	-0.03066
FLT2	11	152.07446	0.07245	0.0118	-0.06512	-0.02935
FLT2	11	152.07503	0.07793	0.00923	-0.07082	-0.03093
FLT2	11	152.07558	0.07103	0.01129	-0.06527	-0.02536
FLT2	11	152.07613	0.07682	0.00866	-0.06928	-0.03171
FLT2	11	152.07669	0.07644	0.00957	-0.07038	-0.02779
FLT2	11	152.07724	0.0787	1.3E-4	-0.07301	-0.02872
FLT2	11	152.0778	0.07078	-0.0063	-0.06002	-0.03691
FLT2	11	152.07835	0.07315	0.00184	-0.06285	-0.0373
FLT2	11	152.07892	0.06666	0.00443	-0.05635	-0.03508
FLT2	11	152.07947	0.07638	0.0101	-0.06775	-0.03313
FLT2	11	152.08002	0.08104	0.01795	-0.07369	-0.02827
FLT2	11	152.08058	0.08752	0.01193	-0.07867	-0.03616
FLT2	11	152.08113	0.08238	0.00715	-0.07744	-0.02642
FLT2	11	152.0817	0.09037	0.00756	-0.08409	-0.03194
FLT2	11	152.08224	0.08448	0.01856	-0.07735	-0.02812
FLT2	11	152.08279	0.08483	0.01978	-0.0769	-0.02947
FLT2	11	152.08336	0.08688	0.02013	-0.07966	-0.02791
FLT2	11	152.08391	0.09093	0.0203	-0.0827	-0.03144
FLT2	11	152.08447	0.09418	0.01751	-0.08699	-0.03127
FLT2	11	152.08502	0.09601	0.01635	-0.08757	-0.03543
FLT2	11	152.08557	0.09057	0.01469	-0.08094	-0.0378
FLT2	11	152.08614	0.09387	0.011	-0.08504	-0.03727
FLT2	11	152.08669	0.09743	0.00919	-0.09044	-0.03458
FLT2	11	152.08725	0.10121	0.02068	-0.09197	-0.03555
FLT2	11	152.0878	0.09667	0.01864	-0.08979	-0.02991
FLT2	11	152.08835	0.09987	0.01578	-0.09386	-0.02983
FLT2	11	152.08891	0.09404	0.02072	-0.08503	-0.03407
FLT2	11	152.08946	0.08733	0.01621	-0.07593	-0.03987
FLT2	11	152.09003	0.08651	0.01789	-0.07608	-0.03695
FLT2	11	152.09058	0.09104	0.01677	-0.07771	-0.04407
FLT2	11	152.09114	0.09848	0.01912	-0.086	-0.04397
FLT2	11	152.09169	0.10188	0.01368	-0.08914	-0.04718
FLT2	11	152.09224	0.1001	0.01541	-0.08781	-0.04484
FLT2	11	152.0928	0.10342	0.01287	-0.08992	-0.04929
FLT2	11	152.09335	0.0997	0.00968	-0.08493	-0.0512
FLT2	11	152.09392	0.10377	0.01521	-0.09184	-0.04552
FLT2	11	152.09447	0.10333	0.01926	-0.09049	-0.0459
FLT2	11	152.09502	0.10548	0.01715	-0.09351	-0.04543
FLT2	11	152.09558	0.09759	0.015	-0.08778	-0.03973
FLT2	11	152.09613	0.09902	0.01591	-0.08693	-0.04403
FLT2	11	152.09669	0.10788	0.01436	-0.09927	-0.03962
FLT2	11	152.09724	0.11353	0.01357	-0.1064	-0.03687
FLT2	11	152.09779	0.10896	0.01264	-0.10116	-0.03816
FLT2	11	152.09836	0.11078	0.01711	-0.10243	-0.03834
FLT2	11	152.09891	0.1183	0.01951	-0.10723	-0.0458
FLT2	11	152.09947	0.11311	0.02206	-0.10277	-0.04145
FLT2	11	152.10002	0.11155	0.02257	-0.1	-0.04361
FLT2	11	152.10057	0.10703	0.01412	-0.09819	-0.04013
FLT2	11	152.10114	0.10804	0.01342	-0.10052	-0.0371
FLT2	11	152.10168	0.10811	0.01467	-0.10083	-0.036
FLT2	11	152.10225	0.09611	0.01502	-0.08685	-0.03819
FLT2	11	152.1028	0.10457	0.01164	-0.09363	-0.04505
FLT2	11	152.10336	0.10457	0.02206	-0.09373	-0.04027
FLT2	11	152.10391	0.10721	0.01902	-0.09888	-0.03614
FLT2	11	152.10446	0.10519	0.01719	-0.09871	-0.03184
FLT2	11	152.10503	0.10507	0.01549	-0.09614	-0.03923
FLT2	11	152.10558	0.1032	0.02016	-0.09364	-0.03827
FLT2	11	152.10614	0.10548	0.02053	-0.0949	-0.0409
FLT2	11	152.10669	0.10737	0.01459	-0.10078	-0.03321
FLT2	11	152.10724	0.1134	0.0171	-0.10743	-0.03183
FLT2	11	152.1078	0.10972	0.01826	-0.10194	-0.03605
FLT2	11	152.10835	0.11248	0.01711	-0.10433	-0.03828
FLT2	11	152.10892	0.11004	0.02272	-0.10114	-0.03669
FLT2	11	152.10947	0.11349	0.02003	-0.10357	-0.04146
FLT2	11	152.11002	0.10539	0.02374	-0.09595	-0.03645
FLT2	11	152.11058	0.10427	0.0226	-0.09262	-0.04179
FLT2	11	152.11113	0.09869	0.02418	-0.0837	-0.0462
FLT2	11	152.11169	0.09967	0.0201	-0.08658	-0.04471
FLT2	11	152.11224	0.10222	0.02051	-0.0896	-0.04463
FLT2	11	152.11279	0.10978	0.02029	-0.0998	-0.04034
FLT2	11	152.11336	0.09776	0.01463	-0.09005	-0.03464
FLT2	11	152.11391	0.09673	0.0144	-0.08708	-0.03941
FLT2	11	152.11447	0.09181	0.01512	-0.0809	-0.04051
FLT2	11	152.11502	0.08829	0.01505	-0.07922	-0.03553
FLT2	11	152.11557	0.0909	0.01365	-0.08491	-0.02852
FLT2	11	152.11613	0.09638	0.01455	-0.0903	-0.02998
FLT2	11	152.11668	0.09676	0.01325	-0.0903	-0.03192
FLT2	11	152.11725	0.09539	0.01584	-0.08844	-0.03172
FLT2	11	152.1178	0.09348	0.01656	-0.08557	-0.03367
FLT2	11	152.11836	0.10163	0.01571	-0.09502	-0.03204
FLT2	11	152.11891	0.10411	0.01621	-0.09486	-0.03955
FLT2	11	152.11946	0.09795	0.01411	-0.08166	-0.05202
FLT2	11	152.12003	0.09806	0.01551	-0.08211	-0.051
FLT2	11	152.12057	0.10318	0.01792	-0.0874	-0.05151
FLT2	11	152.12114	0.10128	0.01839	-0.08494	-0.05151
FLT2	11	152.12169	0.10338	0.0175	-0.09416	-0.03804
FLT2	11	152.12224	0.09567	0.01586	-0.08798	-0.03359
FLT2	11	152.1228	0.1	0.01909	-0.09097	-0.03647
FLT2	11	152.12335	0.09199	0.02068	-0.08259	-0.03442
FLT2	11	152.12392	0.09379	0.01486	-0.08139	-0.04397
FLT2	11	152.12447	0.08725	0.01498	-0.07511	-0.04158
FLT2	11	152.12502	0.08617	0.01141	-0.07368	-0.0431
FLT2	11	152.12558	0.08501	0.01323	-0.07328	-0.0408
FLT2	11	152.12613	0.08575	0.01103	-0.07271	-0.04352
FLT2	11	152.12669	0.08072	0.0128	-0.06777	-0.04174
FLT2	11	152.12724	0.08953	0.01896	-0.08013	-0.03412
FLT2	11	152.12779	0.08899	0.01672	-0.08044	-0.034
FLT2	11	152.12836	0.09505	0.02554	-0.08371	-0.03688
FLT2	11	152.12891	0.0987	0.02543	-0.08867	-0.03481
FLT2	11	152.12947	0.09356	0.02442	-0.08243	-0.03678
FLT2	11	152.13002	0.09426	0.02497	-0.08304	-0.03692
FLT2	11	152.13058	0.09945	0.02444	-0.08902	-0.0366
FLT2	11	152.13113	0.08908	0.0189	-0.08047	-0.03277
FLT2	11	152.13168	0.09534	0.02826	-0.08557	-0.03072
FLT2	11	152.13225	0.09219	0.02608	-0.08282	-0.03069
FLT2	11	152.1328	0.10362	0.02063	-0.09649	-0.03154
FLT2	11	152.13336	0.0967	0.0206	-0.08761	-0.03485
FLT2	11	152.13391	0.08986	0.01804	-0.07967	-0.03729
FLT2	11	152.13446	0.08696	0.02077	-0.07594	-0.03665
FLT2	11	152.13503	0.09404	0.01999	-0.0829	-0.03935
FLT2	11	152.13557	0.09149	0.02385	-0.07672	-0.04366
FLT2	11	152.13614	0.09846	0.02131	-0.08829	-0.03783
FLT2	11	152.13669	0.09682	0.01764	-0.08643	-0.03969
FLT2	11	152.13724	0.09941	0.02282	-0.08887	-0.03738
FLT2	11	152.1378	0.08295	0.02258	-0.07314	-0.03154
FLT2	11	152.13835	0.09263	0.01873	-0.07858	-0.04506
FLT2	11	152.13892	0.09469	0.01349	-0.0813	-0.04657
FLT2	11	152.13947	0.09934	0.0138	-0.08927	-0.04091
FLT2	11	152.14001	0.09448	0.01444	-0.08587	-0.03654
FLT2	11	152.14058	0.09384	0.01399	-0.08356	-0.04018
FLT2	11	152.14113	0.09109	0.01588	-0.07956	-0.04135
FLT2	11	152.14169	0.09549	0.00953	-0.08362	-0.04482
FLT2	11	152.14224	0.09423	0.01499	-0.08601	-0.03532
FLT2	11	152.14281	0.0997	0.00685	-0.09092	-0.04007
FLT2	11	152.14336	0.0987	0.00738	-0.08937	-0.04104
FLT2	11	152.14391	0.10003	0.00818	-0.08577	-0.05012
FLT2	11	152.14447	0.09579	0.00744	-0.0811	-0.05029
FLT2	11	152.14502	0.09671	0.00184	-0.08546	-0.04491
FLT2	11	152.14558	0.09394	0.00134	-0.08351	-0.0426
FLT2	11	152.14613	0.09529	0.00527	-0.0812	-0.04922
FLT2	11	152.14668	0.0966	0.00702	-0.08394	-0.04719
FLT2	11	152.14725	0.09581	0.00591	-0.08352	-0.04646
FLT2	11	152.1478	0.09731	0.00242	-0.08597	-0.0454
FLT2	11	152.14836	0.09927	0.00761	-0.08695	-0.04712
FLT2	11	152.14891	0.09891	0.00313	-0.0901	-0.04048
FLT2	11	152.14946	0.09756	0.00388	-0.08716	-0.04359
FLT2	11	152.15002	0.1006	0.00546	-0.09159	-0.0411
FLT2	11	152.15057	0.09084	0.00468	-0.0791	-0.04436
FLT2	11	152.15114	0.08814	0.00465	-0.07948	-0.0375
FLT2	11	152.15169	0.08859	0.00168	-0.07739	-0.04267
FLT2	11	152.15224	0.08158	0.00643	-0.06644	-0.04651
FLT2	11	152.1528	0.0857	0.0079	-0.07056	-0.04769
FLT2	11	152.15335	0.08453	0.00362	-0.06938	-0.04792
FLT2	11	152.15392	0.08702	0.00315	-0.07326	-0.04669
FLT2	11	152.15446	0.08137	0.00344	-0.06783	-0.04428
FLT2	11	152.15503	0.08884	0.00254	-0.07574	-0.0462
FLT2	11	152.15558	0.09008	0.00715	-0.07556	-0.04841
FLT2	11	152.15613	0.0884	0.00227	-0.07528	-0.04625
FLT2	11	152.15669	0.08385	-0.00108	-0.06996	-0.04589
FLT2	11	152.15724	0.08702	-0.0042	-0.07724	-0.03961
FLT2	11	152.15781	0.08024	-0.00403	-0.07131	-0.03639
FLT2	11	152.15836	0.08772	-0.00213	-0.07595	-0.04365
FLT2	11	152.15891	0.08351	-0.00173	-0.07155	-0.04288
FLT2	11	152.15947	0.08165	0.0019	-0.06869	-0.04366
FLT2	11	152.16002	0.07787	0.00533	-0.06818	-0.03704
FLT2	11	152.16058	0.07572	0.00262	-0.0675	-0.03386
FLT2	11	152.16113	0.07613	-0.00141	-0.06543	-0.03862
FLT2	11	152.16168	0.07579	-0.00737	-0.06513	-0.03774
FLT2	11	152.16225	0.07064	-0.00162	-0.05835	-0.03943
FLT2	11	152.1628	0.07172	-0.00182	-0.06234	-0.03522
FLT2	11	152.16336	0.06969	0.00157	-0.06042	-0.03456
FLT2	11	152.16391	0.07395	-2.7E-4	-0.06644	-0.03227
FLT2	11	152.16446	0.07765	0.00253	-0.07063	-0.03166
FLT2	11	152.16502	0.07957	0.00349	-0.07032	-0.03695
FLT2	11	152.16557	0.07792	0.00753	-0.06957	-0.03402
FLT2	11	152.16614	0.07721	0.00809	-0.06736	-0.03633
FLT2	11	152.16669	0.0804	6.5E-4	-0.07179	-0.03604
FLT2	11	152.16725	0.08706	0.00114	-0.07808	-0.03825
FLT2	11	152.1678	0.08186	0.00148	-0.07451	-0.03365
FLT2	11	152.16835	0.08857	0.00471	-0.07818	-0.04091
FLT2	11	152.16891	0.08065	-0.00174	-0.07095	-0.03802
FLT2	11	152.16946	0.08447	6.4E-4	-0.07457	-0.03958
FLT2	11	152.17003	0.08173	-7E-5	-0.0735	-0.03551
FLT2	11	152.17058	0.08775	0.00116	-0.0768	-0.04212
FLT2	11	152.17113	0.08212	0.00625	-0.07075	-0.0411
FLT2	11	152.17169	0.08143	-0.00109	-0.06547	-0.04827
FLT2	11	152.17224	0.08038	3E-4	-0.06498	-0.04727
FLT2	11	152.17281	0.08202	-9.4E-4	-0.06554	-0.04915
FLT2	11	152.17336	0.07422	4.5E-4	-0.05869	-0.04526
FLT2	11	152.1739	0.08244	3.4E-4	-0.06768	-0.04647
FLT2	11	152.17447	0.07756	5.4E-4	-0.06573	-0.04061
FLT2	11	152.17502	0.08348	-0.00157	-0.07284	-0.0404
FLT2	11	152.17558	0.07871	-0.00134	-0.06887	-0.03781
FLT2	11	152.17613	0.08667	-0.0025	-0.07551	-0.04234
FLT2	11	152.17668	0.08425	-0.00109	-0.07297	-0.04185
FLT2	11	152.17725	0.08318	-0.00206	-0.07192	-0.04146
FLT2	11	152.1778	0.07939	-4.7E-4	-0.06878	-0.03955
FLT2	11	152.17836	0.08286	-0.00196	-0.07204	-0.04063
FLT2	11	152.17891	0.08665	0.00197	-0.07605	-0.04116
FLT2	11	152.17947	0.08619	0.00365	-0.07526	-0.04158
FLT2	11	152.18002	0.08111	0.00789	-0.07065	-0.03885
FLT2	11	152.18057	0.08605	0.012	-0.07291	-0.04402
FLT2	11	152.18114	0.07889	0.00382	-0.06747	-0.04043
FLT2	11	152.18169	0.07924	0.00803	-0.06709	-0.04116
FLT2	11	152.18225	0.07882	0.00982	-0.06891	-0.03676
FLT2	11	152.1828	0.07847	0.00183	-0.06395	-0.0453
FLT2	11	152.18335	0.0795	0.00263	-0.06832	-0.04033
FLT2	11	152.18391	0.07596	0.00256	-0.06638	-0.03676
FLT2	11	152.18446	0.0761	-0.00305	-0.06587	-0.03758
FLT2	11	152.18503	0.06683	0.0053	-0.05946	-0.02966
FLT2	11	152.83168	0.05391	-0.01508	-0.03812	-0.03483
FLT2	11	152.83224	0.05373	-0.01039	-0.04057	-0.03341
FLT2	11	152.83279	0.04727	-0.01389	-0.0376	-0.02447
FLT2	11	152.83336	0.04611	-0.01993	-0.0333	-0.02423
FLT2	11	152.83391	0.04816	-0.02241	-0.03833	-0.01836
FLT2	11	152.83446	0.04752	-0.01944	-0.03942	-0.01764
FLT2	11	152.83502	0.03898	-0.01462	-0.03326	-0.01318
FLT2	11	152.83557	0.04382	-0.01175	-0.04133	-0.00802
FLT2	11	152.83614	0.04587	-0.01809	-0.03774	-0.01779
FLT2	11	152.83669	0.04444	-0.01831	-0.03159	-0.02381
FLT2	11	152.83723	0.04729	-0.01738	-0.02486	-0.03615
FLT2	11	152.8378	0.04764	-0.01987	-0.02339	-0.03621
FLT2	11	152.83835	0.04405	-0.01926	-0.02147	-0.0331
FLT2	11	152.83891	0.04355	-0.02095	-0.02515	-0.02837
FLT2	11	152.83946	0.05475	-0.02469	-0.03455	-0.03417
FLT2	11	152.84001	0.05004	-0.01837	-0.02809	-0.03663
FLT2	11	152.84058	0.04805	-0.01587	-0.03284	-0.03092
FLT2	11	152.84113	0.04003	-0.016	-0.0263	-0.02476
FLT2	11	152.84169	0.04202	-0.01878	-0.03005	-0.0221
FLT2	11	152.84224	0.04063	-0.01782	-0.03122	-0.01791
FLT2	11	152.8428	0.04948	-0.02446	-0.03705	-0.0216
FLT2	11	152.84335	0.04909	-0.0251	-0.03602	-0.02147
FLT2	11	152.8439	0.04809	-0.02371	-0.03424	-0.02336
FLT2	11	152.84447	0.05197	-0.02349	-0.04107	-0.02108
FLT2	11	152.84502	0.05385	-0.02139	-0.04354	-0.02302
FLT2	11	152.84558	0.04797	-0.01409	-0.03789	-0.02504
FLT2	11	152.84613	0.04653	-0.01868	-0.03605	-0.02128
FLT2	11	152.84668	0.0464	-0.02228	-0.03675	-0.01702
FLT2	11	152.84724	0.0503	-0.02362	-0.03796	-0.02278
FLT2	11	152.84779	0.04671	-0.02236	-0.03717	-0.01699
FLT2	11	152.84836	0.04949	-0.02203	-0.0399	-0.01872
FLT2	11	152.84891	0.04592	-0.02032	-0.0309	-0.02704
FLT2	11	152.84946	0.04747	-0.01831	-0.03516	-0.02592
