FLT2	11	121.22509	0.06736	-0.02158	-0.04969	0.0398
FLT2	11	121.22564	0.07369	-0.01944	-0.05435	0.04569
FLT2	11	121.2262	0.07504	-0.0161	-0.05552	0.04774
FLT2	11	121.22675	0.08076	-0.01894	-0.05739	0.05331
FLT2	11	121.22731	0.08704	-0.01822	-0.06542	0.05424
FLT2	11	121.22787	0.08092	-0.01582	-0.06367	0.04727
FLT2	11	121.22842	0.08228	-0.01571	-0.0655	0.04723
FLT2	11	121.22897	0.08319	-0.01402	-0.06707	0.04698
FLT2	11	121.22953	0.07655	-0.00992	-0.06354	0.04142
FLT2	11	121.23009	0.07325	-0.01061	-0.05879	0.04215
FLT2	11	121.23064	0.07282	-0.01376	-0.0628	0.03379
FLT2	11	121.2312	0.07805	-0.01368	-0.06643	0.0384
FLT2	11	121.23175	0.07649	-0.01485	-0.06331	0.04004
FLT2	11	121.23231	0.07701	-0.01431	-0.06259	0.04224
FLT2	11	121.23286	0.08227	-0.01241	-0.06857	0.04356
FLT2	11	121.23342	0.07978	-0.00717	-0.06584	0.04432
FLT2	11	121.23398	0.07959	-0.0091	-0.06782	0.04056
FLT2	11	121.23453	0.07789	-0.00648	-0.06518	0.04212
FLT2	11	121.23508	0.08596	-0.01019	-0.07433	0.04187
FLT2	11	121.23564	0.08284	-0.00647	-0.07392	0.0367
FLT2	11	121.2362	0.08454	-0.00574	-0.07685	0.03458
FLT2	11	121.23676	0.08446	-0.006	-0.0764	0.03526
FLT2	11	121.23731	0.07925	-0.00716	-0.07021	0.03589
FLT2	11	121.23786	0.07564	-0.00729	-0.06714	0.03389
FLT2	11	121.23842	0.0674	-4.3E-4	-0.06264	0.02482
FLT2	11	121.23898	0.0586	-0.00251	-0.0537	0.02311
FLT2	11	121.23953	0.05361	-0.00551	-0.05129	0.01421
FLT2	11	121.24009	0.0528	-0.0014	-0.04593	0.02552
FLT2	11	121.24064	0.05806	-0.00212	-0.05193	0.0257
FLT2	11	121.2412	0.05637	-0.00819	-0.05088	0.02253
FLT2	11	121.24175	0.05488	-0.0059	-0.04889	0.02374
FLT2	11	121.24231	0.05483	-0.00147	-0.04909	0.02411
FLT2	11	121.24287	0.05664	-0.00634	-0.05264	0.01934
FLT2	11	121.24342	0.05839	-0.00309	-0.05384	0.02219
FLT2	11	121.24397	0.06445	-0.00961	-0.06087	0.01858
FLT2	11	121.24453	0.07241	-0.01117	-0.06778	0.02263
FLT2	11	121.24509	0.06789	-0.00909	-0.06315	0.0227
FLT2	11	121.24564	0.06	-0.01113	-0.05463	0.02167
FLT2	11	121.2462	0.06173	-0.01386	-0.05656	0.01993
FLT2	11	121.24675	0.06315	-0.01685	-0.05981	0.01028
FLT2	11	121.24731	0.06923	-0.00985	-0.06712	0.01301
FLT2	11	121.24786	0.05958	-0.01149	-0.05705	0.0122
FLT2	11	121.24842	0.06999	-0.00939	-0.06801	0.01295
FLT2	11	121.24898	0.06226	-0.00994	-0.05806	0.0195
FLT2	11	121.24953	0.06859	-0.01064	-0.06438	0.02087
FLT2	11	121.25008	0.06051	-0.01055	-0.05723	0.01635
FLT2	11	121.25064	0.062	-0.00997	-0.05923	0.01501
FLT2	11	121.2512	0.0654	-0.01018	-0.06051	0.0224
FLT2	11	121.25175	0.07193	-0.00849	-0.06553	0.02833
FLT2	11	121.25231	0.06814	-0.01002	-0.06159	0.02701
FLT2	11	121.25286	0.06575	-0.00484	-0.06197	0.0209
FLT2	11	121.25342	0.05727	-0.00227	-0.0551	0.01431
FLT2	11	121.25397	0.06196	-0.00724	-0.06004	0.01307
FLT2	11	121.25453	0.05116	-0.00187	-0.04937	0.01303
FLT2	11	121.25509	0.06708	0.00345	-0.06448	0.01781
FLT2	11	121.25564	0.07014	0.00377	-0.06487	0.02615
FLT2	11	121.2562	0.07289	-0.0052	-0.06812	0.02486
FLT2	11	121.25675	0.07347	-0.0035	-0.06793	0.0277
FLT2	11	121.25731	0.07331	-0.00809	-0.06928	0.02243
FLT2	11	121.25787	0.07528	-0.00481	-0.06807	0.0317
FLT2	11	121.25842	0.07969	-0.00288	-0.07316	0.03138
FLT2	11	121.25897	0.07988	-0.00336	-0.07427	0.02904
FLT2	11	121.25953	0.07475	1E-3	-0.07088	0.02341
FLT2	11	121.26009	0.0734	-0.00445	-0.06866	0.02496
FLT2	11	121.26064	0.07362	-0.00411	-0.07031	0.02079
FLT2	11	121.2612	0.06377	-6.2E-4	-0.05851	0.02505
FLT2	11	121.26175	0.06965	-0.00329	-0.0658	0.02244
FLT2	11	121.26231	0.06436	-0.0062	-0.06047	0.02079
FLT2	11	121.26286	0.06923	2E-4	-0.06366	0.02685
FLT2	11	121.26342	0.063	0.00527	-0.05809	0.02366
FLT2	11	121.26398	0.06376	0.0036	-0.06061	0.01861
FLT2	11	121.26453	0.06678	0.00232	-0.0615	0.02582
FLT2	11	121.26508	0.06736	0.00287	-0.06297	0.02342
FLT2	11	121.26564	0.06295	0.01034	-0.05691	0.02475
FLT2	11	121.2662	0.06105	0.00419	-0.0579	0.01825
FLT2	11	121.26675	0.06096	0.00611	-0.05842	0.01508
FLT2	11	121.26731	0.06402	0.00464	-0.0622	0.01413
FLT2	11	121.26786	0.05483	0.00569	-0.05164	0.01697
FLT2	11	121.26842	0.05952	0.00882	-0.05635	0.01591
FLT2	11	121.26897	0.05461	0.00345	-0.05216	0.01539
FLT2	11	121.26953	0.06279	0.00437	-0.05923	0.02002
FLT2	11	121.86731	0.06071	-0.0129	-0.04771	0.03455
FLT2	11	121.86787	0.06755	-0.01381	-0.05539	0.03568
FLT2	11	121.86842	0.06822	-0.00628	-0.05591	0.03841
FLT2	11	121.86897	0.07014	-0.00586	-0.05631	0.04115
FLT2	11	121.86953	0.07113	-0.01694	-0.05776	0.03777
FLT2	11	121.87009	0.06384	-0.01648	-0.05105	0.03451
FLT2	11	121.87064	0.06503	-0.01576	-0.05431	0.03204
FLT2	11	121.87119	0.06152	-0.01521	-0.05084	0.03096
FLT2	11	121.87175	0.07163	-0.01638	-0.0621	0.03132
FLT2	11	121.87231	0.06585	-0.00959	-0.05376	0.03659
FLT2	11	121.87286	0.07256	-0.01154	-0.05889	0.04057
FLT2	11	121.87342	0.07295	-0.02836	-0.05384	0.03993
FLT2	11	121.87398	0.0718	-0.02534	-0.0558	0.03717
FLT2	11	121.87453	0.07035	-0.02612	-0.05446	0.03601
FLT2	11	121.87508	0.07569	-0.02898	-0.06272	0.03036
FLT2	11	121.87564	0.0676	-0.02865	-0.05548	0.02571
FLT2	11	121.8762	0.0718	-0.02698	-0.06008	0.02848
FLT2	11	121.87675	0.06797	-0.02253	-0.05687	0.02947
FLT2	11	121.8773	0.05781	-0.01789	-0.05081	0.01977
FLT2	11	121.87786	0.05848	-0.02068	-0.0511	0.01928
FLT2	11	121.87842	0.06927	-0.01952	-0.06123	0.02566
FLT2	11	121.87897	0.06426	-0.02193	-0.05595	0.02176
FLT2	11	121.87953	0.06904	-0.0243	-0.0576	0.02896
FLT2	11	121.88009	0.06754	-0.02302	-0.0557	0.0302
FLT2	11	121.88064	0.07046	-0.02941	-0.0555	0.03176
FLT2	11	121.8812	0.06811	-0.03366	-0.05156	0.02883
FLT2	11	121.88175	0.07038	-0.02756	-0.05525	0.03366
FLT2	11	121.88231	0.06831	-0.02462	-0.05113	0.03785
FLT2	11	121.88287	0.07158	-0.02016	-0.06219	0.02888
FLT2	11	121.88342	0.06619	-0.01822	-0.05685	0.02823
FLT2	11	121.88397	0.06717	-0.02057	-0.05973	0.02224
FLT2	11	121.88453	0.06848	-0.02277	-0.06199	0.01759
FLT2	11	121.88509	0.07307	-0.02642	-0.06485	0.02064
FLT2	11	121.88564	0.07709	-0.02587	-0.06839	0.02394
FLT2	11	121.8862	0.08001	-0.02166	-0.07506	0.01657
FLT2	11	121.88675	0.07336	-0.0229	-0.06764	0.01622
FLT2	11	121.88731	0.07412	-0.02493	-0.0667	0.02026
FLT2	11	121.88786	0.07999	-0.02168	-0.07395	0.02106
FLT2	11	121.88842	0.07957	-0.02317	-0.07423	0.01567
FLT2	11	121.88898	0.0763	-0.023	-0.0713	0.01394
FLT2	11	121.88953	0.07844	-0.027	-0.07214	0.01363
FLT2	11	121.89008	0.07316	-0.02881	-0.06584	0.01349
FLT2	11	121.89064	0.0807	-0.03167	-0.07254	0.0155
FLT2	11	121.8912	0.07317	-0.03149	-0.06518	0.00998
FLT2	11	121.89175	0.06912	-0.02363	-0.06468	0.00566
FLT2	11	121.89231	0.06868	-0.02144	-0.06439	0.00988
FLT2	11	121.89286	0.06952	-0.02715	-0.06063	0.01956
FLT2	11	121.89342	0.06975	-0.0255	-0.06063	0.02278
FLT2	11	121.89397	0.07312	-0.02949	-0.06463	0.01656
FLT2	11	121.89453	0.06382	-0.02714	-0.05658	0.01128
FLT2	11	121.89509	0.06089	-0.02267	-0.05501	0.01176
FLT2	11	121.89564	0.05586	-0.0197	-0.0518	5E-4
FLT2	11	121.89619	0.06194	-0.02065	-0.05804	0.00536
FLT2	11	121.89675	0.04943	-0.01269	-0.0474	0.00303
FLT2	11	121.89731	0.04876	-0.01419	-0.04638	-0.00309
FLT2	11	121.89787	0.05511	-0.01193	-0.05194	-0.01316
FLT2	11	121.89842	0.06334	-0.01196	-0.06076	-0.01294
FLT2	11	121.89897	0.06013	-0.01155	-0.05837	-0.00771
FLT2	11	121.89953	0.06365	-0.00971	-0.06272	-7.8E-4
FLT2	11	121.90009	0.06054	-0.01678	-0.05766	0.00613
FLT2	11	121.90064	0.06422	-0.01899	-0.06083	0.00748
FLT2	11	121.9012	0.06749	-0.01824	-0.06401	0.01088
FLT2	11	121.90175	0.06964	-0.01722	-0.06366	0.02198
FLT2	11	121.90231	0.06591	-0.01739	-0.05878	0.02384
FLT2	11	121.90286	0.07275	-0.02004	-0.06697	0.01983
FLT2	11	121.90342	0.07229	-0.01905	-0.0662	0.02182
FLT2	11	121.90398	0.07217	-0.01814	-0.06693	0.01937
FLT2	11	121.90453	0.0613	-0.01445	-0.05749	0.01549
FLT2	11	121.90508	0.07164	-0.01846	-0.06666	0.01843
FLT2	11	121.90564	0.0658	-0.02294	-0.05848	0.01885
FLT2	11	121.9062	0.06498	-0.02069	-0.05767	0.02069
FLT2	11	121.90675	0.05738	-0.01279	-0.05286	0.01802
FLT2	11	121.90731	0.06035	-0.0191	-0.05638	0.00858
FLT2	11	121.90786	0.05947	-0.01799	-0.05564	0.01028
FLT2	11	121.90842	0.06315	-0.02011	-0.05777	0.01469
FLT2	11	121.90897	0.06684	-0.01727	-0.05866	0.02687
FLT2	11	121.90953	0.06137	-0.01671	-0.0513	0.02897
FLT2	11	121.91009	0.06548	-0.01728	-0.05569	0.0296
FLT2	11	121.91064	0.07118	-0.02411	-0.05899	0.03132
FLT2	11	121.91119	0.07292	-0.02654	-0.05973	0.0322
FLT2	11	121.91175	0.07175	-0.02856	-0.05745	0.03193
FLT2	11	121.91231	0.07667	-0.02106	-0.05849	0.04455
FLT2	11	121.91286	0.07294	-0.02442	-0.0601	0.03306
FLT2	11	121.91342	0.06686	-0.02042	-0.05331	0.03469
FLT2	11	121.91397	0.06101	-0.02058	-0.04786	0.03103
FLT2	11	121.91453	0.06689	-0.02145	-0.05316	0.03433
FLT2	11	121.91508	0.06958	-0.01952	-0.05508	0.03768
FLT2	11	121.91564	0.06734	-0.01971	-0.04963	0.04078
FLT2	11	121.9162	0.0623	-0.0184	-0.0464	0.03696
FLT2	11	121.91676	0.05797	-0.01185	-0.04675	0.03156
FLT2	11	121.9173	0.06081	-0.01175	-0.05371	0.02531
FLT2	11	121.91786	0.06167	-0.01524	-0.04958	0.03274
FLT2	11	121.91842	0.05511	-0.01648	-0.04421	0.02797
FLT2	11	121.91898	0.05184	-0.01678	-0.04051	0.02744
FLT2	11	121.91953	0.05642	-0.01954	-0.04794	0.02165
FLT2	11	121.92008	0.05305	-0.02322	-0.04278	0.01998
FLT2	11	121.92064	0.05086	-0.01847	-0.0421	0.02103
FLT2	11	121.9212	0.06487	-0.01176	-0.05421	0.03355
FLT2	11	121.92175	0.06004	-0.01465	-0.05222	0.02552
FLT2	11	121.92231	0.0629	-0.0169	-0.05429	0.02662
FLT2	11	121.92287	0.06747	-0.01952	-0.05622	0.03153
FLT2	11	121.92342	0.06003	-0.01782	-0.04924	0.02901
FLT2	11	121.92397	0.06403	-0.01326	-0.05662	0.02646
FLT2	11	121.92453	0.05769	-0.01228	-0.05029	0.0249
FLT2	11	121.92509	0.06131	-0.01696	-0.0527	0.02616
FLT2	11	121.92564	0.05914	-0.01379	-0.04912	0.02938
FLT2	11	121.92619	0.05092	-0.01307	-0.04447	0.0208
FLT2	11	121.92675	0.05443	-0.01816	-0.04675	0.02094
FLT2	11	121.92731	0.06011	-0.0163	-0.05312	0.02231
FLT2	11	121.92786	0.06168	-0.01683	-0.05305	0.02643
FLT2	11	121.92842	0.05977	-0.01768	-0.04875	0.02957
FLT2	11	121.92898	0.0587	-0.01633	-0.04425	0.03474
FLT2	11	121.92953	0.05782	-0.01622	-0.04658	0.02984
FLT2	11	121.93008	0.06242	-0.01662	-0.05205	0.02992
FLT2	11	121.93064	0.0512	-0.01126	-0.0427	0.0251
FLT2	11	121.9312	0.04675	-0.01424	-0.03822	0.02261
FLT2	11	121.93176	0.05656	-0.02026	-0.04892	0.01958
FLT2	11	121.9323	0.05251	-0.01726	-0.04329	0.02401
FLT2	11	121.93286	0.04828	-0.01725	-0.04151	0.01642
FLT2	11	121.93342	0.05071	-0.01675	-0.04496	0.01594
FLT2	11	121.93398	0.04702	-0.0134	-0.0416	0.0169
FLT2	11	121.93453	0.04812	-0.01459	-0.04309	0.01488
FLT2	11	121.93509	0.05607	-0.01369	-0.05169	0.0164
FLT2	11	121.93564	0.05548	-0.00371	-0.0532	0.01478
FLT2	11	121.9362	0.05832	-0.01143	-0.05588	0.01121
FLT2	11	121.93675	0.05917	-0.01527	-0.05585	0.0118
FLT2	11	121.93731	0.06554	-0.01612	-0.06156	0.01461
FLT2	11	121.93787	0.06122	-0.01781	-0.05588	0.01678
FLT2	11	121.93842	0.05778	-0.01822	-0.05176	0.01764
FLT2	11	121.93897	0.06092	-0.01675	-0.05387	0.02274
FLT2	11	121.93953	0.06853	-0.0177	-0.06283	0.0202
FLT2	11	121.94009	0.07211	-0.01251	-0.06758	0.02164
FLT2	11	121.94064	0.07151	-0.01199	-0.06791	0.01873
FLT2	11	121.94119	0.06319	-0.01012	-0.05892	0.02024
FLT2	11	121.94175	0.06688	-0.01358	-0.06118	0.02256
FLT2	11	121.94231	0.05724	-0.01272	-0.05189	0.0204
FLT2	11	121.94286	0.05954	-0.01341	-0.05383	0.021
FLT2	11	121.94342	0.05951	-0.01425	-0.05238	0.02435
FLT2	11	121.94398	0.06066	-0.01396	-0.05311	0.02524
FLT2	11	121.94453	0.06339	-0.01253	-0.05317	0.03197
FLT2	11	121.94508	0.06904	-0.0154	-0.05826	0.03355
FLT2	11	121.94564	0.06382	-0.01183	-0.05346	0.03268
FLT2	11	121.9462	0.06599	-0.01173	-0.05782	0.0293
FLT2	11	121.94675	0.07099	-0.01349	-0.06072	0.03409
FLT2	11	121.9473	0.06472	-0.0139	-0.05714	0.0269
FLT2	11	121.94786	0.06735	-0.01294	-0.05871	0.02977
FLT2	11	121.94842	0.06362	-0.01032	-0.05856	0.02171
FLT2	11	121.94897	0.06224	-0.02052	-0.05797	0.00829
FLT2	11	121.94953	0.06027	-0.01057	-0.0578	0.01316
FLT2	11	121.95009	0.06077	-0.00936	-0.05935	0.00834
FLT2	11	121.95064	0.06481	-0.00812	-0.06343	0.00927
FLT2	11	121.95119	0.06096	-0.01087	-0.05891	0.01094
FLT2	11	121.95175	0.06106	-0.00989	-0.0597	0.00743
FLT2	11	121.95231	0.06453	-0.00536	-0.06299	0.01273
FLT2	11	121.95287	0.0741	-0.01109	-0.07002	0.0206
FLT2	11	121.95341	0.08296	-0.01297	-0.07471	0.0335
FLT2	11	121.95397	0.08356	-0.01906	-0.07595	0.02896
FLT2	11	121.95453	0.08426	-0.01743	-0.0753	0.03338
FLT2	11	121.95509	0.08065	-0.01996	-0.0728	0.02733
FLT2	11	121.95564	0.08419	-0.0239	-0.07545	0.02854
FLT2	11	121.9562	0.08346	-0.02041	-0.07796	0.02139
FLT2	11	121.95675	0.08988	-0.01968	-0.08254	0.02925
FLT2	11	121.95731	0.09235	-0.02108	-0.08666	0.02366
FLT2	11	121.95786	0.08646	-0.01856	-0.08123	0.02287
FLT2	11	121.95842	0.08407	-0.01462	-0.08089	0.01712
FLT2	11	121.95898	0.08496	-0.01858	-0.08171	0.0128
FLT2	11	121.95953	0.0784	-0.02316	-0.07384	0.01216
FLT2	11	121.96008	0.06688	-0.02319	-0.0601	0.01731
FLT2	11	121.96064	0.06233	-0.02087	-0.057	0.01377
FLT2	11	121.9612	0.06575	-0.01389	-0.06236	0.01538
FLT2	11	121.96175	0.07044	-0.01527	-0.06707	0.01483
FLT2	11	121.96231	0.0681	-0.0161	-0.06461	0.01353
FLT2	11	121.96286	0.0665	-0.01763	-0.06333	0.00924
FLT2	11	121.96342	0.06843	-0.01954	-0.06363	0.01527
FLT2	11	121.96397	0.07312	-0.01537	-0.07012	0.01321
FLT2	11	121.96453	0.06137	-0.0096	-0.05894	0.01378
FLT2	11	121.96509	0.06406	-0.01652	-0.05947	0.01655
FLT2	11	121.96564	0.06449	-0.01001	-0.06088	0.01867
FLT2	11	121.96619	0.06446	-0.00699	-0.05982	0.02253
FLT2	11	121.96675	0.06913	-0.01229	-0.06273	0.02578
FLT2	11	121.96731	0.06674	-0.01444	-0.0592	0.02697
FLT2	11	121.96786	0.06401	-0.01655	-0.0563	0.02537
FLT2	11	121.96842	0.07208	-0.01529	-0.06362	0.0301
FLT2	11	121.96897	0.07259	-0.01447	-0.0619	0.03462
FLT2	11	121.96953	0.07	-0.01539	-0.06016	0.03221
FLT2	11	121.97009	0.0697	-0.01024	-0.05891	0.03537
FLT2	11	121.97064	0.06862	-0.01085	-0.06035	0.03067
FLT2	11	121.9712	0.06845	-0.01428	-0.05993	0.02968
FLT2	11	121.97175	0.06513	-0.01392	-0.05897	0.02346
FLT2	11	121.97231	0.06283	-0.0145	-0.05375	0.02888
FLT2	11	121.97286	0.06132	-0.00865	-0.05237	0.03049
FLT2	11	121.97342	0.06356	-0.01024	-0.05333	0.03285
FLT2	11	121.97398	0.06451	-0.00967	-0.05618	0.02981
FLT2	11	121.97453	0.06142	-0.00862	-0.05162	0.03187
FLT2	11	121.97508	0.06251	-0.01452	-0.05489	0.02585
FLT2	11	121.97564	0.06219	-0.00889	-0.05639	0.02446
FLT2	11	121.9762	0.05798	-0.00676	-0.05427	0.01897
FLT2	11	121.97675	0.06483	-0.01253	-0.05753	0.02698
FLT2	11	121.97731	0.0607	-0.00961	-0.05462	0.02415
FLT2	11	121.97786	0.06445	-0.01443	-0.05608	0.02818
FLT2	11	121.97842	0.05846	-0.00985	-0.05081	0.02707
FLT2	11	121.97897	0.05512	-0.01279	-0.0458	0.02735
FLT2	11	121.97953	0.0569	-0.01241	-0.05032	0.02322
FLT2	11	121.98009	0.05847	-0.00817	-0.04963	0.02966
FLT2	11	121.98064	0.05923	-0.00917	-0.05339	0.02372
FLT2	11	121.98119	0.05065	-0.00633	-0.04364	0.02472
FLT2	11	121.98175	0.06211	-0.01236	-0.05401	0.02772
FLT2	11	121.98231	0.0625	-0.01234	-0.05398	0.02874
FLT2	11	121.98286	0.06489	-0.012	-0.05587	0.03043
FLT2	11	121.98342	0.06013	-0.01123	-0.05003	0.03088
FLT2	11	121.98397	0.05386	-0.01207	-0.04602	0.02509
FLT2	11	121.98453	0.05244	-0.01613	-0.045	0.02113
FLT2	11	121.98508	0.06393	-0.01934	-0.0527	0.03023
FLT2	11	121.98564	0.06392	-0.02033	-0.04886	0.03567
FLT2	11	121.9862	0.06846	-0.01983	-0.05258	0.03871
FLT2	11	121.98676	0.06254	-0.02036	-0.04383	0.03954
FLT2	11	121.9873	0.06879	-0.01625	-0.05448	0.03855
FLT2	11	121.98786	0.06403	-0.01162	-0.05263	0.03446
FLT2	11	121.98842	0.07335	-0.0153	-0.05703	0.04331
FLT2	11	121.98898	0.07428	-0.01959	-0.05441	0.04631
FLT2	11	121.98953	0.06958	-0.02376	-0.05202	0.03941
FLT2	11	121.99008	0.06805	-0.02354	-0.0487	0.04112
FLT2	11	121.99064	0.075	-0.03173	-0.05701	0.03688
FLT2	11	121.9912	0.07436	-0.02848	-0.05995	0.03324
FLT2	11	121.99175	0.07314	-0.02058	-0.06091	0.03402
FLT2	11	121.99231	0.07599	-0.01828	-0.05583	0.04807
FLT2	11	121.99287	0.07961	-0.02469	-0.05849	0.04734
FLT2	11	121.99342	0.07518	-0.02569	-0.05368	0.04571
FLT2	11	121.99397	0.07077	-0.02332	-0.05243	0.04127
FLT2	11	121.99453	0.07016	-0.01736	-0.05313	0.04201
FLT2	11	121.99509	0.06892	-0.01467	-0.05311	0.0411
FLT2	11	121.99564	0.06504	-0.01302	-0.05167	0.03702
FLT2	11	121.99619	0.06363	-0.01362	-0.05097	0.03541
FLT2	11	121.99675	0.06067	-0.01757	-0.04716	0.0334
FLT2	11	121.99731	0.07217	-0.02679	-0.05612	0.03643
FLT2	11	121.99786	0.0785	-0.03024	-0.057	0.04452
FLT2	11	121.99842	0.07471	-0.02588	-0.05376	0.04427
FLT2	11	121.99898	0.07513	-0.02038	-0.04904	0.05299
FLT2	11	121.99953	0.072	-0.01587	-0.05046	0.04878
FLT2	11	122.00008	0.07867	-0.0148	-0.05348	0.05558
FLT2	11	122.00064	0.07826	-0.01734	-0.057	0.05067
FLT2	11	122.0012	0.08111	-0.01626	-0.05406	0.05816
FLT2	11	122.00175	0.07781	-0.0148	-0.05151	0.05632
FLT2	11	122.0023	0.07505	-0.01353	-0.05284	0.0515
FLT2	11	122.00286	0.0799	-0.01987	-0.05564	0.0537
FLT2	11	122.00342	0.07299	-0.02462	-0.0494	0.04766
FLT2	11	122.00397	0.07466	-0.02677	-0.05277	0.04539
FLT2	11	122.00453	0.06614	-0.02542	-0.04699	0.03886
FLT2	11	122.00509	0.06708	-0.0177	-0.05245	0.0376
FLT2	11	122.00564	0.06674	-0.01881	-0.04947	0.04057
FLT2	11	122.0062	0.06789	-0.01876	-0.05156	0.0398
FLT2	11	122.00675	0.06467	-0.01784	-0.04892	0.03824
FLT2	11	122.00731	0.07095	-0.01388	-0.05685	0.03982
FLT2	11	122.00787	0.07451	-0.01138	-0.05863	0.0444
FLT2	11	122.00842	0.07091	-0.01394	-0.05463	0.04288
FLT2	11	122.00897	0.07603	-0.01416	-0.05667	0.04854
FLT2	11	122.00953	0.07625	-0.0178	-0.05961	0.04404
FLT2	11	122.01009	0.07432	-0.02118	-0.05621	0.04365
FLT2	11	122.01064	0.07699	-0.02226	-0.05977	0.04306
FLT2	11	122.0112	0.07428	-0.01891	-0.05118	0.05011
FLT2	11	122.01175	0.07352	-0.01565	-0.05259	0.04878
FLT2	11	122.01231	0.07324	-0.01589	-0.05045	0.05061
FLT2	11	122.01286	0.07392	-0.01336	-0.05437	0.04822
FLT2	11	122.01342	0.07188	-0.01144	-0.05593	0.04339
FLT2	11	122.01398	0.06962	-0.00976	-0.05563	0.04067
FLT2	11	122.01453	0.06454	-0.01038	-0.05011	0.03908
FLT2	11	122.01508	0.07405	-0.01619	-0.0504	0.05146
FLT2	11	122.01564	0.07088	-0.02066	-0.04172	0.0533
FLT2	11	122.0162	0.06891	-0.02042	-0.04437	0.04853
FLT2	11	122.01675	0.07769	-0.01794	-0.05189	0.05479
FLT2	11	122.01731	0.079	-0.0149	-0.05461	0.05492
FLT2	11	122.01786	0.08228	-0.01736	-0.05533	0.0582
FLT2	11	122.01842	0.08779	-0.01793	-0.06127	0.06011
FLT2	11	122.01897	0.08154	-0.01901	-0.05456	0.05748
FLT2	11	122.01953	0.07469	-0.02096	-0.04781	0.05331
FLT2	11	122.02009	0.07275	-0.02183	-0.04619	0.05163
FLT2	11	122.02064	0.07315	-0.02102	-0.0496	0.04929
FLT2	11	122.02119	0.06824	-0.01745	-0.04647	0.04669
FLT2	11	122.02175	0.07129	-0.01755	-0.05287	0.04424
FLT2	11	122.02231	0.06628	-0.01348	-0.04523	0.0464
FLT2	11	122.02287	0.07403	-0.01694	-0.05003	0.05177
FLT2	11	122.02342	0.06907	-0.01576	-0.04222	0.05211
FLT2	11	122.02397	0.07233	-0.01827	-0.04589	0.05266
FLT2	11	122.02453	0.07915	-0.02246	-0.04717	0.05921
FLT2	11	122.02509	0.08503	-0.01888	-0.05578	0.06125
FLT2	11	122.02564	0.07315	-0.01779	-0.04616	0.05384
FLT2	11	122.0262	0.07235	-0.01654	-0.04847	0.05082
FLT2	11	122.02675	0.07699	-0.01898	-0.05225	0.05321
FLT2	11	122.02731	0.0804	-0.01619	-0.05822	0.05293
FLT2	11	122.02786	0.07766	-0.01683	-0.05248	0.05447
FLT2	11	122.02842	0.08039	-0.01512	-0.0551	0.05641
FLT2	11	122.02898	0.08132	-0.02043	-0.05032	0.0603
FLT2	11	122.02953	0.08084	-0.01736	-0.05121	0.05992
FLT2	11	122.03008	0.07697	-0.01986	-0.04716	0.05741
FLT2	11	122.03064	0.07616	-0.02631	-0.04926	0.05158
FLT2	11	122.0312	0.07742	-0.02538	-0.05062	0.0526
FLT2	11	122.03175	0.07118	-0.01652	-0.04604	0.05162
FLT2	11	122.03231	0.06974	-0.0179	-0.04564	0.04942
FLT2	11	122.03286	0.07076	-0.02168	-0.04689	0.04818
FLT2	11	122.03342	0.07622	-0.02075	-0.0505	0.05307
FLT2	11	122.03397	0.0811	-0.0179	-0.0551	0.05661
FLT2	11	122.03453	0.07961	-0.01472	-0.05011	0.05997
FLT2	11	122.03509	0.07541	-0.01473	-0.04782	0.0562
FLT2	11	122.03564	0.07821	-0.01465	-0.04515	0.06209
FLT2	11	122.03619	0.07571	-0.01542	-0.05003	0.05457
FLT2	11	122.03675	0.0773	-0.01876	-0.04423	0.0605
FLT2	11	122.03731	0.07272	-0.01771	-0.04506	0.05412
FLT2	11	122.03786	0.07851	-0.0173	-0.04949	0.05821
FLT2	11	122.03842	0.07899	-0.018	-0.04774	0.06011
FLT2	11	122.03897	0.07043	-0.01532	-0.04524	0.05162
FLT2	11	122.03953	0.07106	-0.01501	-0.04748	0.05046
FLT2	11	122.04008	0.07065	-0.01642	-0.04646	0.05036
FLT2	11	122.04064	0.06421	-0.01139	-0.03996	0.04871
FLT2	11	122.0412	0.06938	-0.01809	-0.04242	0.0517
FLT2	11	122.04175	0.07657	-0.02292	-0.04735	0.05552
FLT2	11	122.0423	0.08119	-0.02128	-0.04666	0.0628
FLT2	11	122.04286	0.08363	-0.01816	-0.05334	0.06175
FLT2	11	122.04342	0.08623	-0.018	-0.05514	0.06372
FLT2	11	122.04398	0.08917	-0.02003	-0.05158	0.06978
FLT2	11	122.04453	0.08785	-0.01823	-0.04859	0.07085
FLT2	11	122.04508	0.08647	-0.02029	-0.05173	0.06616
FLT2	11	122.04564	0.08339	-0.02344	-0.04433	0.0665
FLT2	11	122.0462	0.08177	-0.01949	-0.05147	0.06013
FLT2	11	122.04675	0.08803	-0.01973	-0.05217	0.06805
FLT2	11	122.04731	0.08998	-0.02357	-0.05335	0.06847
FLT2	11	122.04786	0.08905	-0.02232	-0.05013	0.06999
FLT2	11	122.04842	0.0895	-0.02134	-0.05663	0.06587
FLT2	11	122.04897	0.08415	-0.02516	-0.05158	0.06141
FLT2	11	122.04953	0.08386	-0.01825	-0.05254	0.0627
FLT2	11	122.05009	0.08757	-0.01788	-0.05651	0.0643
FLT2	11	122.05064	0.08764	-0.01829	-0.0551	0.06529
