FLT2	17	91.38844	0.16099	-0.01469	-0.15606	0.03639
FLT2	17	91.389	0.16088	-0.01404	-0.15723	0.03072
FLT2	17	91.38956	0.16169	-0.00996	-0.1579	0.03331
FLT2	17	91.39011	0.16436	-0.01397	-0.16052	0.03206
FLT2	17	91.39067	0.16405	-0.01789	-0.15852	0.03807
FLT2	17	91.39123	0.16473	-0.01792	-0.16174	0.02539
FLT2	17	91.39178	0.16116	-0.01292	-0.15709	0.03342
FLT2	17	91.39233	0.16397	-0.01522	-0.1598	0.03319
FLT2	17	91.39289	0.16291	-0.01451	-0.1582	0.03571
FLT2	17	91.39345	0.16955	-0.01921	-0.1636	0.03987
FLT2	17	91.394	0.17083	-0.0165	-0.16478	0.04174
FLT2	17	91.39455	0.1636	-0.01322	-0.15823	0.03914
FLT2	17	91.39511	0.15799	-0.01653	-0.15404	0.03058
FLT2	17	91.39567	0.15446	-0.02236	-0.1514	0.02036
FLT2	17	91.39622	0.15832	-0.01332	-0.1563	0.02076
FLT2	17	91.39678	0.15925	-0.01885	-0.15667	0.02084
FLT2	17	91.39734	0.15894	-0.02232	-0.15556	0.02351
FLT2	17	91.39789	0.16572	-0.02188	-0.16297	0.02012
FLT2	17	91.39845	0.16805	-0.02257	-0.16479	0.02391
FLT2	17	91.399	0.16233	-0.01981	-0.15883	0.02664
FLT2	17	91.39956	0.158	-0.01221	-0.15487	0.02773
FLT2	17	91.40012	0.15757	-0.00893	-0.15444	0.02973
FLT2	17	91.40067	0.16487	-0.00903	-0.16055	0.03629
FLT2	17	91.40122	0.16175	-0.01172	-0.15831	0.03028
FLT2	17	91.40178	0.16108	-0.01912	-0.15694	0.03074
FLT2	17	91.40234	0.16032	-0.01717	-0.15741	0.02444
FLT2	17	91.40289	0.15619	-0.01366	-0.15288	0.02873
FLT2	17	91.40345	0.15241	-0.01627	-0.14951	0.02395
FLT2	17	91.404	0.16047	-0.01743	-0.15824	0.01981
FLT2	17	91.40456	0.16056	-0.0186	-0.15844	0.01787
FLT2	17	91.40511	0.16009	-0.01248	-0.15832	0.01992
FLT2	17	91.40567	0.1618	-0.01857	-0.15947	0.01903
FLT2	17	91.40623	0.16109	-0.01881	-0.15723	0.02938
FLT2	17	91.40678	0.16251	-0.01806	-0.15937	0.02611
FLT2	17	91.40733	0.15918	-0.01445	-0.15592	0.02851
FLT2	17	91.40789	0.16255	-0.01441	-0.15824	0.03377
FLT2	17	91.40845	0.1614	-0.0126	-0.15523	0.04212
FLT2	17	91.409	0.15826	-0.01529	-0.15427	0.03164
FLT2	17	91.40955	0.15223	-0.01547	-0.14779	0.03248
FLT2	17	91.41011	0.15951	-0.01137	-0.15591	0.03159
FLT2	17	91.41067	0.15903	-0.01253	-0.15629	0.02623
FLT2	17	91.41122	0.16381	-0.01211	-0.16172	0.02287
FLT2	17	91.41178	0.15613	-0.01214	-0.15227	0.03207
FLT2	17	91.41234	0.16827	-0.01223	-0.16503	0.03015
FLT2	17	91.41289	0.15349	-0.01966	-0.15047	0.02271
FLT2	17	91.41344	0.15785	-0.01531	-0.15515	0.0244
FLT2	17	91.414	0.15935	-0.02304	-0.15565	0.02495
FLT2	17	91.41456	0.1651	-0.02035	-0.16134	0.02794
FLT2	17	91.41512	0.16033	-0.01861	-0.15639	0.02968
FLT2	17	91.41566	0.15989	-0.02263	-0.15513	0.03125
FLT2	17	91.41622	0.15376	-0.02133	-0.14914	0.03064
FLT2	17	91.41678	0.16167	-0.01632	-0.15841	0.02764
FLT2	17	91.41734	0.16265	-0.02146	-0.15913	0.02569
FLT2	17	91.41789	0.16417	-0.01959	-0.16175	0.01981
FLT2	17	91.41845	0.16808	-0.01805	-0.16552	0.02224
FLT2	17	91.419	0.16361	-0.0231	-0.16049	0.02143
FLT2	17	91.87456	0.19033	-0.02595	-0.18581	0.03188
FLT2	17	91.87566	0.19511	-0.03127	-0.19026	0.02971
FLT2	17	91.87622	0.18729	-0.02194	-0.18368	0.02911
FLT2	17	91.87733	0.19622	-0.01927	-0.19244	0.03286
FLT2	17	91.87789	0.20241	-0.02151	-0.19842	0.03324
FLT2	17	91.87845	0.19481	-0.02803	-0.19034	0.03033
FLT2	17	91.879	0.19844	-0.02254	-0.19555	0.02441
FLT2	17	91.87955	0.2032	-0.02501	-0.19913	0.03155
FLT2	17	91.88011	0.21198	-0.02198	-0.20826	0.03263
FLT2	17	91.88067	0.20975	-0.02369	-0.2066	0.02684
FLT2	17	91.88123	0.21286	-0.02606	-0.20909	0.0297
FLT2	17	91.88177	0.20225	-0.02022	-0.20003	0.02136
FLT2	17	91.88233	0.20305	-0.02417	-0.20074	0.01858
FLT2	17	91.88289	0.20684	-0.02869	-0.20403	0.01813
FLT2	17	91.88345	0.2028	-0.02503	-0.20037	0.01824
FLT2	17	91.884	0.20036	-0.01692	-0.19847	0.02109
FLT2	17	91.88456	0.1988	-0.01822	-0.19748	0.01342
FLT2	17	91.88511	0.20594	-0.01729	-0.2042	0.01961
FLT2	17	91.88567	0.20861	-0.02288	-0.20527	0.02816
FLT2	17	91.88622	0.19861	-0.03097	-0.19243	0.03801
FLT2	17	91.88678	0.20073	-0.03335	-0.19507	0.03346
FLT2	17	91.88734	0.19855	-0.03471	-0.19233	0.03479
FLT2	17	91.88789	0.1996	-0.03064	-0.19485	0.03024
FLT2	17	91.88844	0.20499	-0.03144	-0.19996	0.03218
FLT2	17	91.889	0.20416	-0.02786	-0.19992	0.03024
FLT2	17	91.88956	0.20298	-0.02383	-0.19999	0.0249
FLT2	17	91.89011	0.20226	-0.01968	-0.20031	0.01927
FLT2	17	91.89067	0.20464	-0.0203	-0.20273	0.01867
FLT2	17	91.89122	0.20297	-0.02512	-0.20033	0.02071
FLT2	17	91.89178	0.20309	-0.02242	-0.19997	0.02736
FLT2	17	91.89233	0.20859	-0.02454	-0.20585	0.02261
FLT2	17	91.89289	0.20277	-0.02416	-0.20037	0.01955
FLT2	17	91.89345	0.20958	-0.03041	-0.20609	0.02239
FLT2	17	91.894	0.19996	-0.03134	-0.19587	0.02488
FLT2	17	91.89455	0.20159	-0.02514	-0.19862	0.02311
FLT2	17	91.89511	0.20189	-0.02221	-0.19882	0.02675
FLT2	17	91.89567	0.19589	-0.02009	-0.19336	0.02367
FLT2	17	91.89622	0.19628	-0.02501	-0.19275	0.02727
FLT2	17	91.89678	0.20418	-0.03307	-0.19973	0.02568
FLT2	17	91.89733	0.19443	-0.03023	-0.1902	0.02634
FLT2	17	91.89789	0.18785	-0.02891	-0.18423	0.02211
FLT2	17	91.89845	0.18776	-0.02557	-0.18404	0.02656
FLT2	17	91.899	0.19801	-0.0214	-0.19479	0.02815
FLT2	17	91.89956	0.19281	-0.02121	-0.19058	0.0201
FLT2	17	91.90011	0.19061	-0.02776	-0.18733	0.02081
FLT2	17	91.90067	0.18784	-0.02909	-0.18371	0.026
FLT2	17	91.90122	0.19885	-0.02748	-0.19512	0.02655
FLT2	17	91.90178	0.19218	-0.02772	-0.18801	0.02845
FLT2	17	91.90234	0.18929	-0.02438	-0.18593	0.02565
FLT2	17	91.90289	0.18387	-0.02057	-0.18104	0.02437
FLT2	17	91.90344	0.19489	-0.02613	-0.19128	0.0257
FLT2	17	91.904	0.19354	-0.02873	-0.18861	0.03243
FLT2	17	91.90456	0.19296	-0.03022	-0.18882	0.02547
FLT2	17	91.90511	0.19017	-0.02984	-0.18541	0.02982
FLT2	17	91.90567	0.19494	-0.02567	-0.19164	0.02453
FLT2	17	91.90622	0.1941	-0.02702	-0.19045	0.02542
FLT2	17	91.90678	0.19137	-0.03167	-0.18687	0.02617
FLT2	17	91.90733	0.18973	-0.03395	-0.18403	0.0312
FLT2	17	91.90789	0.1945	-0.02957	-0.19029	0.02628
FLT2	17	91.90845	0.19119	-0.03238	-0.18654	0.02652
FLT2	17	91.909	0.19569	-0.02912	-0.19205	0.02356
FLT2	17	91.90955	0.1954	-0.02596	-0.19192	0.02581
FLT2	17	91.91011	0.19794	-0.02925	-0.19458	0.02056
FLT2	17	91.91067	0.19889	-0.02586	-0.19523	0.02731
FLT2	17	91.91122	0.19512	-0.02917	-0.1916	0.02197
FLT2	17	91.91178	0.19694	-0.02943	-0.19351	0.02132
FLT2	17	91.91233	0.20533	-0.02876	-0.20193	0.02318
FLT2	17	91.91289	0.20915	-0.03046	-0.20556	0.02337
FLT2	17	91.91344	0.2116	-0.03041	-0.20827	0.02142
FLT2	17	91.914	0.20828	-0.03905	-0.20244	0.02914
FLT2	17	91.91456	0.20447	-0.03614	-0.19972	0.02458
FLT2	17	91.91511	0.20763	-0.03106	-0.20237	0.03434
FLT2	17	91.91566	0.206	-0.03424	-0.20115	0.02822
FLT2	17	91.91622	0.19855	-0.03755	-0.19365	0.02251
FLT2	17	91.91678	0.20328	-0.02965	-0.19927	0.02698
FLT2	17	91.91734	0.20226	-0.03145	-0.19816	0.02542
FLT2	17	91.91789	0.21008	-0.03198	-0.2059	0.02635
FLT2	17	91.91844	0.20519	-0.03073	-0.2016	0.02187
FLT2	17	91.919	0.19457	-0.02519	-0.19165	0.02157
FLT2	17	91.91956	0.19394	-0.02006	-0.19105	0.026
FLT2	17	91.92011	0.19755	-0.02832	-0.19466	0.01757
FLT2	17	91.92067	0.19669	-0.027	-0.19368	0.02057
FLT2	17	91.92122	0.20017	-0.02654	-0.19728	0.02062
FLT2	17	91.92178	0.19899	-0.03365	-0.195	0.02065
FLT2	17	91.92233	0.20364	-0.02817	-0.2006	0.02002
FLT2	17	91.92289	0.19215	-0.02257	-0.18933	0.02363
FLT2	17	91.92345	0.19519	-0.02219	-0.19286	0.01956
FLT2	17	91.924	0.19254	-0.02204	-0.18944	0.02623
FLT2	17	91.92455	0.19869	-0.01874	-0.19624	0.02444
FLT2	17	91.92511	0.19221	-0.01718	-0.1895	0.0269
FLT2	17	91.92567	0.19251	-0.02598	-0.18995	0.01698
FLT2	17	91.92622	0.19935	-0.02664	-0.19628	0.02223
FLT2	17	91.92678	0.20166	-0.02959	-0.197	0.03108
FLT2	17	91.92733	0.19773	-0.02728	-0.19322	0.03151
FLT2	17	91.92789	0.20053	-0.02997	-0.1966	0.02513
FLT2	17	91.92844	0.19753	-0.03129	-0.19242	0.03171
FLT2	17	91.929	0.20148	-0.02866	-0.19765	0.02594
FLT2	17	91.92956	0.19631	-0.02111	-0.19302	0.02871
FLT2	17	91.93011	0.20207	-0.02606	-0.19777	0.03193
FLT2	17	91.93066	0.20689	-0.03027	-0.20174	0.03433
FLT2	17	91.93122	0.20741	-0.03399	-0.2017	0.03416
FLT2	17	91.93178	0.20255	-0.03078	-0.19729	0.03396
FLT2	17	91.93233	0.19861	-0.02938	-0.19368	0.03209
FLT2	17	91.93289	0.19913	-0.02875	-0.19347	0.0371
FLT2	17	91.93344	0.20682	-0.03069	-0.20081	0.03874
FLT2	17	91.934	0.20576	-0.03092	-0.19917	0.04122
FLT2	17	91.93456	0.20724	-0.02797	-0.20194	0.03689
FLT2	17	91.93511	0.20241	-0.03345	-0.19575	0.03871
FLT2	17	91.93567	0.19241	-0.03273	-0.18691	0.03175
FLT2	17	91.93623	0.19913	-0.03129	-0.19393	0.03233
FLT2	17	91.93678	0.19999	-0.03088	-0.19645	0.02097
FLT2	17	91.93733	0.2031	-0.02782	-0.19831	0.03363
FLT2	17	91.93789	0.19922	-0.02912	-0.19471	0.03042
FLT2	17	91.93845	0.20507	-0.02717	-0.20058	0.03271
FLT2	17	91.939	0.20533	-0.03193	-0.20025	0.03191
FLT2	17	91.93955	0.20548	-0.03052	-0.20047	0.03289
FLT2	17	91.94011	0.20216	-0.03328	-0.1975	0.0273
FLT2	17	91.94067	0.19892	-0.02426	-0.19526	0.02891
FLT2	17	91.94122	0.20215	-0.02289	-0.19874	0.02866
FLT2	17	91.94178	0.20347	-0.0186	-0.20025	0.03084
FLT2	17	91.94234	0.21181	-0.02373	-0.20805	0.03173
FLT2	17	91.94289	0.20839	-0.02267	-0.20418	0.03486
FLT2	17	91.94344	0.20921	-0.01936	-0.20573	0.03236
FLT2	17	91.944	0.20591	-0.0225	-0.20171	0.03435
FLT2	17	91.94456	0.2048	-0.02125	-0.20137	0.0306
FLT2	17	91.94511	0.2006	-0.01532	-0.19648	0.03726
FLT2	17	91.94566	0.20694	-0.0176	-0.20381	0.03107
FLT2	17	91.94622	0.20213	-0.01264	-0.19921	0.03138
FLT2	17	91.94678	0.20814	-0.02434	-0.20405	0.03259
FLT2	17	91.94733	0.20277	-0.02417	-0.19863	0.03247
FLT2	17	91.94789	0.21079	-0.02761	-0.20727	0.02642
FLT2	17	91.94845	0.21489	-0.02363	-0.21054	0.0359
FLT2	17	91.949	0.20885	-0.03208	-0.20407	0.03042
FLT2	17	91.94955	0.20874	-0.03398	-0.20212	0.03941
FLT2	17	91.95011	0.21413	-0.04033	-0.2081	0.03018
FLT2	17	91.95067	0.21959	-0.02795	-0.21494	0.03448
FLT2	17	91.95123	0.2202	-0.03389	-0.21496	0.0332
FLT2	17	91.95177	0.21975	-0.03082	-0.21375	0.04027
FLT2	17	91.95233	0.22538	-0.02794	-0.21985	0.04079
FLT2	17	91.95289	0.21788	-0.03447	-0.21192	0.03679
FLT2	17	91.95345	0.21879	-0.03423	-0.21291	0.03674
FLT2	17	91.954	0.22096	-0.03073	-0.21618	0.03356
FLT2	17	91.95456	0.21675	-0.0339	-0.21095	0.03627
FLT2	17	91.95511	0.22591	-0.03255	-0.21952	0.04207
FLT2	17	91.95567	0.22126	-0.0238	-0.21743	0.03335
FLT2	17	91.95622	0.21738	-0.02646	-0.21257	0.03661
FLT2	17	91.95678	0.22501	-0.01674	-0.22018	0.04303
FLT2	17	91.95734	0.22504	-0.01812	-0.21964	0.04542
FLT2	17	91.95789	0.22809	-0.02028	-0.22294	0.04334
FLT2	17	91.95844	0.22051	-0.02447	-0.21612	0.03613
FLT2	17	91.959	0.23298	-0.02616	-0.22768	0.04155
FLT2	17	91.95956	0.23134	-0.02533	-0.2267	0.03834
FLT2	17	91.96011	0.23156	-0.02736	-0.2272	0.03523
FLT2	17	91.96067	0.23425	-0.02345	-0.23039	0.03485
FLT2	17	91.96122	0.23467	-0.01721	-0.23198	0.03055
FLT2	17	91.96178	0.23431	-0.02347	-0.23097	0.03116
FLT2	17	91.96233	0.23502	-0.02006	-0.23253	0.02701
FLT2	17	91.96289	0.23388	-0.02192	-0.23134	0.02594
FLT2	17	91.96345	0.23436	-0.02158	-0.23181	0.02609
FLT2	17	91.964	0.23187	-0.01491	-0.22888	0.03386
FLT2	17	91.96455	0.23336	-0.00877	-0.23008	0.03778
FLT2	17	91.96511	0.22149	-0.01028	-0.2181	0.03709
FLT2	17	91.96567	0.23028	-0.0144	-0.22755	0.03159
FLT2	17	91.96622	0.23532	-0.00234	-0.23269	0.03489
FLT2	17	91.96678	0.23158	-0.00872	-0.22907	0.03267
FLT2	17	91.96733	0.22799	-0.00982	-0.22483	0.03631
FLT2	17	91.96789	0.2325	-0.00939	-0.22992	0.03299
FLT2	17	91.96844	0.22941	-0.00522	-0.22653	0.0357
FLT2	17	91.969	0.22801	-0.0116	-0.22562	0.03065
FLT2	17	91.96956	0.23079	-0.0138	-0.22716	0.03794
FLT2	17	91.97011	0.22845	-0.00558	-0.22605	0.03221
FLT2	17	91.97066	0.22039	-0.00551	-0.21794	0.03204
FLT2	17	91.97122	0.22001	-0.00489	-0.21777	0.03086
FLT2	17	91.97178	0.21604	-0.00779	-0.2138	0.02979
FLT2	17	91.97234	0.22098	-0.00481	-0.21881	0.03015
FLT2	17	91.97289	0.22389	-0.00462	-0.22166	0.03086
FLT2	17	91.97344	0.22708	-0.00937	-0.22533	0.02635
FLT2	17	91.974	0.22371	-0.00826	-0.22232	0.02305
FLT2	17	91.97456	0.2264	-0.01289	-0.22441	0.02646
FLT2	17	92.19789	0.23644	-0.01395	-0.23553	0.01451
FLT2	17	92.19844	0.23362	-0.00902	-0.23328	0.00816
FLT2	17	92.199	0.24067	-0.01307	-0.2402	0.00671
FLT2	17	92.19955	0.23588	-0.00758	-0.23567	0.00589
FLT2	17	92.20011	0.24352	-0.01222	-0.2431	0.00656
FLT2	17	92.20067	0.2444	-0.01655	-0.2437	0.00716
FLT2	17	92.20123	0.24161	-0.01968	-0.24076	0.00235
FLT2	17	92.20177	0.23835	-0.01424	-0.23786	-0.00268
FLT2	17	92.20233	0.23991	-0.01165	-0.23955	-0.00447
FLT2	17	92.20289	0.23623	-0.01498	-0.23566	-0.00505
FLT2	17	92.20345	0.23186	-0.01296	-0.23144	-0.00314
FLT2	17	92.204	0.23568	-0.01269	-0.23526	0.00538
FLT2	17	92.20455	0.23773	-0.00597	-0.23752	-0.00539
FLT2	17	92.20511	0.23774	-0.00417	-0.23768	-5.9E-4
FLT2	17	92.20567	0.24594	-0.00869	-0.24567	0.00331
FLT2	17	92.20622	0.24213	-0.00698	-0.24195	0.00263
FLT2	17	92.20678	0.23926	-0.00879	-0.23908	0.00141
FLT2	17	92.20734	0.24632	-0.01214	-0.24589	0.00543
FLT2	17	92.20789	0.24707	-0.0146	-0.24659	0.0018
FLT2	17	92.20844	0.24492	-0.01373	-0.24448	0.00221
FLT2	17	92.209	0.24757	-0.01214	-0.24722	9.8E-4
FLT2	17	92.20956	0.24165	-0.00903	-0.24143	5.4E-4
FLT2	17	92.21011	0.23881	-0.01442	-0.23834	-0.00245
FLT2	17	92.21066	0.23247	-0.01263	-0.23197	-0.00685
FLT2	17	92.21122	0.23436	-0.01735	-0.23366	0.00403
FLT2	17	92.21178	0.23243	-0.01312	-0.23196	0.00384
FLT2	17	92.21233	0.24288	-0.01409	-0.24237	0.00596
FLT2	17	92.21289	0.23674	-0.01199	-0.23614	0.01046
FLT2	17	92.21345	0.24385	-0.01639	-0.24315	0.00598
FLT2	17	92.214	0.24352	-0.01694	-0.24291	8.2E-4
FLT2	17	92.21455	0.25159	-0.02234	-0.25044	0.00617
FLT2	17	92.21511	0.24252	-0.02458	-0.24113	0.00754
FLT2	17	92.21567	0.23547	-0.02047	-0.23441	0.0078
FLT2	17	92.21622	0.2358	-0.0203	-0.23472	0.00935
FLT2	17	92.21677	0.24024	-0.01936	-0.23917	0.01105
FLT2	17	92.21733	0.23435	-0.01916	-0.23315	0.01302
FLT2	17	92.21789	0.23617	-0.02201	-0.23455	0.0159
FLT2	17	92.21844	0.23169	-0.01744	-0.22999	0.02156
FLT2	17	92.219	0.23866	-0.01722	-0.23751	0.01533
FLT2	17	92.21956	0.23656	-0.01497	-0.23564	0.01416
FLT2	17	92.22011	0.24325	-0.02006	-0.24204	0.01324
FLT2	17	92.22066	0.23511	-0.01852	-0.23395	0.01279
FLT2	17	92.22122	0.23551	-0.0161	-0.23477	0.00929
FLT2	17	92.22178	0.23117	-0.01668	-0.23046	0.00427
FLT2	17	92.22234	0.23654	-0.01542	-0.23595	0.00569
FLT2	17	92.22289	0.23635	-0.00948	-0.23607	0.00429
FLT2	17	92.22344	0.2453	-0.01492	-0.2447	0.006
FLT2	17	92.224	0.24743	-0.01743	-0.24643	0.01266
FLT2	17	92.22456	0.24317	-0.02392	-0.24127	0.01815
FLT2	17	92.22511	0.23691	-0.02318	-0.23528	0.0144
FLT2	17	92.22567	0.2355	-0.01985	-0.23417	0.01495
FLT2	17	92.22622	0.23008	-0.01887	-0.22838	0.02027
FLT2	17	92.22678	0.23214	-0.02143	-0.23073	0.01316
FLT2	17	92.22733	0.22852	-0.02047	-0.2271	0.01448
FLT2	17	92.22789	0.22038	-0.02412	-0.2183	0.01785
FLT2	17	92.22845	0.22386	-0.03087	-0.22085	0.01954
FLT2	17	92.229	0.22629	-0.02849	-0.22391	0.01571
FLT2	17	92.22955	0.2256	-0.02703	-0.22278	0.02271
FLT2	17	92.23011	0.23208	-0.03062	-0.22945	0.01557
FLT2	17	92.23067	0.21973	-0.02304	-0.21783	0.01686
FLT2	17	92.23122	0.22995	-0.02227	-0.22855	0.0115
FLT2	17	92.23178	0.23594	-0.02689	-0.23347	0.02077
FLT2	17	92.23233	0.24131	-0.02426	-0.23942	0.01681
FLT2	17	92.23289	0.23285	-0.02482	-0.23036	0.02302
FLT2	17	92.23344	0.23828	-0.02169	-0.23642	0.01991
FLT2	17	92.234	0.23217	-0.0258	-0.22979	0.02025
FLT2	17	92.23456	0.23438	-0.02239	-0.23262	0.01755
FLT2	17	92.23511	0.23608	-0.02406	-0.23438	0.01417
FLT2	17	92.23566	0.23219	-0.02673	-0.2296	0.02141
FLT2	17	92.23622	0.23134	-0.02584	-0.22813	0.02757
FLT2	17	92.23678	0.23474	-0.02267	-0.23263	0.02144
FLT2	17	92.23734	0.23131	-0.01772	-0.22946	0.02296
FLT2	17	92.23789	0.23968	-0.01752	-0.23794	0.02273
FLT2	17	92.23844	0.23913	-0.01866	-0.23732	0.02213
FLT2	17	92.239	0.23534	-0.01564	-0.23428	0.01563
FLT2	17	92.23956	0.2353	-0.01935	-0.23292	0.02655
FLT2	17	92.24011	0.23631	-0.02008	-0.23417	0.02442
FLT2	17	92.24067	0.22985	-0.02366	-0.22704	0.02667
FLT2	17	92.24122	0.23839	-0.03428	-0.23441	0.02632
FLT2	17	92.24178	0.24441	-0.03228	-0.24156	0.01804
FLT2	17	92.24233	0.24309	-0.02736	-0.24102	0.01559
FLT2	17	92.24289	0.23551	-0.03331	-0.23182	0.02421
FLT2	17	92.24345	0.23966	-0.02862	-0.23645	0.02579
FLT2	17	92.244	0.23433	-0.02659	-0.23146	0.02478
FLT2	17	92.24455	0.23857	-0.03113	-0.23556	0.02127
FLT2	17	92.24511	0.23794	-0.02821	-0.23473	0.02626
FLT2	17	92.24567	0.24118	-0.02346	-0.23902	0.02133
FLT2	17	92.24622	0.23767	-0.02489	-0.23559	0.01876
FLT2	17	92.24678	0.24066	-0.02254	-0.23885	0.01865
FLT2	17	92.24733	0.23922	-0.01862	-0.23762	0.01988
FLT2	17	92.24789	0.2416	-0.01786	-0.24047	0.01396
FLT2	17	92.24844	0.23627	-0.01501	-0.23536	0.01355
FLT2	17	92.249	0.23708	-0.02308	-0.23492	0.02145
FLT2	17	92.24956	0.23751	-0.03096	-0.23477	0.01711
FLT2	17	92.25011	0.23441	-0.03116	-0.23144	0.01968
FLT2	17	92.25066	0.23832	-0.02906	-0.23517	0.02523
FLT2	17	92.25122	0.23665	-0.02993	-0.23314	0.02687
FLT2	17	92.25178	0.23798	-0.0246	-0.23559	0.02235
FLT2	17	92.25233	0.23698	-0.02123	-0.23459	0.02508
FLT2	17	92.25289	0.23183	-0.02049	-0.22968	0.02314
FLT2	17	92.25344	0.23788	-0.02143	-0.2359	0.02163
FLT2	17	92.254	0.23621	-0.02748	-0.23353	0.02185
FLT2	17	92.25455	0.23955	-0.03011	-0.23641	0.02388
FLT2	17	92.25511	0.22792	-0.02901	-0.22506	0.02076
FLT2	17	92.25567	0.22919	-0.03067	-0.22639	0.0178
FLT2	17	92.25622	0.23169	-0.02344	-0.23015	0.0117
FLT2	17	92.25677	0.24002	-0.03464	-0.23704	0.01364
FLT2	17	92.25733	0.23928	-0.03448	-0.23667	0.00579
FLT2	17	92.25789	0.23702	-0.02775	-0.23527	5.6E-4
FLT2	17	92.25845	0.2355	-0.02795	-0.23375	0.00484
FLT2	17	92.259	0.24015	-0.03564	-0.23729	0.00877
FLT2	17	92.25955	0.24655	-0.0345	-0.24382	0.01132
FLT2	17	92.26011	0.23892	-0.03189	-0.23667	0.00635
FLT2	17	92.26067	0.23428	-0.03074	-0.23215	0.0045
FLT2	17	92.26122	0.23948	-0.03048	-0.23733	0.00818
FLT2	17	92.26178	0.23018	-0.02643	-0.22858	0.00454
FLT2	17	92.26233	0.23534	-0.02856	-0.23349	0.00537
FLT2	17	92.26289	0.23598	-0.03641	-0.23287	0.01027
FLT2	17	92.26344	0.23513	-0.03157	-0.2328	0.0085
FLT2	17	92.264	0.23286	-0.02835	-0.2304	0.01779
FLT2	17	92.26456	0.22801	-0.03367	-0.22503	0.01424
FLT2	17	92.26511	0.22541	-0.03387	-0.22213	0.01766
FLT2	17	92.26566	0.23148	-0.0345	-0.2286	0.01107
FLT2	17	92.26622	0.22991	-0.03727	-0.22626	0.01605
FLT2	17	92.26678	0.23392	-0.03195	-0.23048	0.02369
FLT2	17	92.26733	0.22696	-0.03077	-0.22359	0.02319
FLT2	17	92.26789	0.23771	-0.02772	-0.23526	0.0194
FLT2	17	92.26844	0.23552	-0.0314	-0.23267	0.01858
FLT2	17	92.269	0.23322	-0.0355	-0.22992	0.01643
FLT2	17	92.26955	0.23904	-0.02781	-0.23589	0.02673
FLT2	17	92.27011	0.23846	-0.02549	-0.23646	0.01685
FLT2	17	92.27067	0.23382	-0.03152	-0.23048	0.02304
FLT2	17	92.27122	0.23672	-0.03444	-0.23281	0.02479
FLT2	17	92.27177	0.23388	-0.03471	-0.22999	0.02436
FLT2	17	92.27233	0.2291	-0.02898	-0.22647	0.01853
FLT2	17	92.27289	0.23436	-0.02625	-0.23204	0.01969
FLT2	17	92.27345	0.23458	-0.02687	-0.23219	0.01971
FLT2	17	92.274	0.23208	-0.03138	-0.22923	0.01787
FLT2	17	92.27455	0.23252	-0.03189	-0.22963	0.01738
FLT2	17	92.27511	0.22622	-0.02648	-0.22374	0.01955
FLT2	17	92.27567	0.23028	-0.03061	-0.22748	0.01851
FLT2	17	92.27622	0.22972	-0.03396	-0.226	0.02293
FLT2	17	92.27678	0.23206	-0.03297	-0.22844	0.02349
FLT2	17	92.27734	0.23567	-0.04101	-0.23039	0.02761
FLT2	17	92.27789	0.23408	-0.04075	-0.22803	0.03353
FLT2	17	92.27844	0.23015	-0.03552	-0.22495	0.0328
FLT2	17	92.279	0.23948	-0.03413	-0.23519	0.02917
FLT2	17	92.27956	0.24094	-0.03937	-0.23648	0.02378
FLT2	17	92.28011	0.24037	-0.04419	-0.23473	0.02633
FLT2	17	92.28066	0.23647	-0.04185	-0.23162	0.0227
FLT2	17	92.28122	0.24061	-0.04411	-0.23534	0.02248
FLT2	17	92.28178	0.24318	-0.03883	-0.23907	0.0211
FLT2	17	92.28233	0.24785	-0.04092	-0.24303	0.02616
FLT2	17	92.28289	0.248	-0.04291	-0.24221	0.03142
FLT2	17	92.28345	0.24191	-0.03718	-0.23743	0.02753
FLT2	17	92.284	0.22924	-0.03977	-0.22433	0.02443
FLT2	17	92.28455	0.23736	-0.03786	-0.23333	0.02076
FLT2	17	92.28511	0.2255	-0.03227	-0.22179	0.02469
FLT2	17	92.28567	0.22986	-0.03611	-0.22586	0.02255
FLT2	17	92.28622	0.23385	-0.03698	-0.22912	0.02851
FLT2	17	92.28677	0.24254	-0.03468	-0.23847	0.02695
FLT2	17	92.28733	0.22753	-0.03419	-0.22388	0.02148
FLT2	17	92.28789	0.23856	-0.03467	-0.23446	0.02588
FLT2	17	92.28844	0.23389	-0.02482	-0.23046	0.03098
FLT2	17	92.289	0.23215	-0.03322	-0.22743	0.03253
FLT2	17	92.28956	0.22246	-0.03402	-0.21802	0.02791
FLT2	17	92.29011	0.22932	-0.03274	-0.22527	0.02759
FLT2	17	92.29066	0.22801	-0.03304	-0.22361	0.02956
FLT2	17	92.29122	0.23161	-0.03063	-0.22772	0.02902
FLT2	17	92.29178	0.22923	-0.03259	-0.22525	0.02731
FLT2	17	92.29234	0.22866	-0.031	-0.22532	0.02336
FLT2	17	92.29288	0.2288	-0.02917	-0.22465	0.03193
FLT2	17	92.29344	0.22737	-0.02861	-0.22372	0.02829
FLT2	17	92.294	0.22817	-0.02859	-0.22459	0.02771
FLT2	17	92.29456	0.23676	-0.03317	-0.23297	0.02589
FLT2	17	92.29511	0.23398	-0.03088	-0.2296	0.03257
FLT2	17	92.29567	0.22941	-0.0248	-0.22561	0.03339
