FLT2	9	121.23032	0.06353	0.006	-0.05989	0.01905
FLT2	9	121.23087	0.06205	0.0089	-0.0598	0.01358
FLT2	9	121.23142	0.05854	0.01388	-0.05632	0.0075
FLT2	9	121.23198	0.04832	0.01562	-0.04407	0.01143
FLT2	9	121.23254	0.05319	0.01462	-0.04974	0.00953
FLT2	9	121.23309	0.05275	0.01363	-0.04902	0.01276
FLT2	9	121.23364	0.06039	0.01604	-0.05544	0.01737
FLT2	9	121.2342	0.04689	0.01042	-0.04443	0.00932
FLT2	9	121.23476	0.04662	0.00807	-0.04547	0.00574
FLT2	9	121.23531	0.04618	0.01365	-0.04359	0.0046
FLT2	9	121.23587	0.04155	0.01243	-0.0394	0.00324
FLT2	9	121.23643	0.03792	0.01288	-0.03467	0.00765
FLT2	9	121.23698	0.0448	0.013	-0.04179	0.00766
FLT2	9	121.23753	0.05274	0.02034	-0.04812	0.00561
FLT2	9	121.23809	0.06025	0.01694	-0.05725	0.00694
FLT2	9	121.23865	0.05788	0.02052	-0.05379	0.00435
FLT2	9	121.2392	0.05407	0.02426	-0.04728	-0.0072
FLT2	9	121.23975	0.05074	0.02691	-0.04164	-0.00961
FLT2	9	121.24031	0.04918	0.01668	-0.04604	0.00293
FLT2	9	121.24087	0.03886	0.01764	-0.03442	8E-4
FLT2	9	121.24142	0.03868	0.01975	-0.0332	4.6E-4
FLT2	9	121.24198	0.04531	0.02189	-0.03895	0.00692
FLT2	9	121.24254	0.04427	0.02252	-0.03803	0.00172
FLT2	9	121.24309	0.04552	0.02401	-0.03795	0.00518
FLT2	9	121.24364	0.04536	0.01761	-0.04057	0.00635
FLT2	9	121.2442	0.04842	0.02212	-0.04276	-0.00259
FLT2	9	121.24476	0.05992	0.02642	-0.05351	-0.00254
FLT2	9	121.24532	0.05005	0.02732	-0.04168	-8.5E-4
FLT2	9	121.24586	0.05889	0.0247	-0.05248	-0.0069
FLT2	9	121.24642	0.04947	0.02087	-0.0432	-0.01133
FLT2	9	121.24698	0.05536	0.01537	-0.05093	-0.01342
FLT2	9	121.24754	0.05257	0.00947	-0.04796	-0.01827
FLT2	9	121.24809	0.0483	0.00892	-0.04383	-0.0174
FLT2	9	121.24865	0.04673	0.01359	-0.04269	-0.01183
FLT2	9	121.2492	0.05703	0.01449	-0.05325	-0.01346
FLT2	9	121.24976	0.04731	0.01845	-0.04312	-0.00426
FLT2	9	121.25031	0.05028	0.01716	-0.04686	-0.00189
FLT2	9	121.25087	0.05115	0.02544	-0.04195	-0.01344
FLT2	9	121.25143	0.05771	0.02438	-0.05058	-0.01314
FLT2	9	121.25198	0.05782	0.02593	-0.04934	-0.01471
FLT2	9	121.25253	0.05859	0.02458	-0.05257	-0.00675
FLT2	9	121.25309	0.049	0.0277	-0.03869	-0.01078
FLT2	9	121.25365	0.05822	0.02712	-0.05059	-0.00856
FLT2	9	121.2542	0.05455	0.02559	-0.04768	-0.00586
FLT2	9	121.25476	0.05479	0.02077	-0.04998	0.00416
FLT2	9	121.25531	0.04464	0.00689	-0.04372	0.00518
FLT2	9	121.25587	0.04764	0.01208	-0.04542	-0.00565
FLT2	9	121.25642	0.04298	0.01201	-0.04107	7.6E-4
FLT2	9	121.25698	0.04445	0.00878	-0.04333	4.3E-4
FLT2	9	121.25754	0.04117	0.0101	-0.03892	0.00633
FLT2	9	121.25809	0.04307	-4.5E-4	-0.04275	-0.0043
FLT2	9	121.25864	0.03604	0.00136	-0.03539	-0.00511
FLT2	9	121.2592	0.04171	0.01052	-0.03991	-0.00311
FLT2	9	121.25976	0.04295	0.00621	-0.04169	-0.00772
FLT2	9	121.26031	0.04534	0.01147	-0.04253	-0.00907
FLT2	9	121.26087	0.0476	0.01193	-0.0456	0.00112
FLT2	9	121.26142	0.04048	0.01672	-0.03641	-0.002
FLT2	9	121.26198	0.04992	0.0082	-0.0484	0.00717
FLT2	9	121.26254	0.05089	0.00349	-0.04984	0.00781
FLT2	9	121.26309	0.04618	0.0045	-0.04392	0.01139
FLT2	9	121.26365	0.05619	0.00905	-0.05279	0.01645
FLT2	9	121.2642	0.05501	0.00946	-0.05012	0.02027
FLT2	9	121.26476	0.0557	0.01329	-0.05181	0.01455
FLT2	9	121.26531	0.06058	0.02219	-0.05211	0.02122
FLT2	9	121.26587	0.05167	0.02049	-0.04209	0.02081
FLT2	9	121.26643	0.05076	0.0083	-0.04319	0.025
FLT2	9	121.26698	0.05336	0.01273	-0.04827	0.0184
FLT2	9	121.26753	0.0567	0.01193	-0.05091	0.02178
FLT2	9	121.26809	0.05422	0.01134	-0.04998	0.01724
FLT2	9	121.26865	0.05329	0.01166	-0.04862	0.01749
FLT2	9	121.2692	0.05757	0.01156	-0.0555	0.00967
FLT2	9	121.26976	0.05656	0.00897	-0.05307	0.01717
FLT2	9	121.27031	0.0553	0.0069	-0.05441	0.00651
FLT2	9	121.27087	0.0614	0.00187	-0.05991	0.01261
FLT2	9	121.27142	0.05684	0.01221	-0.0534	0.01471
FLT2	9	121.27198	0.05336	0.01501	-0.04675	0.02079
FLT2	9	121.27254	0.05785	0.0181	-0.05225	0.01615
FLT2	9	121.27309	0.05689	0.01488	-0.05233	0.01588
FLT2	9	121.27364	0.05184	0.00434	-0.04964	0.0128
FLT2	9	121.2742	0.05389	-2.1E-4	-0.05244	0.01148
FLT2	9	121.27476	0.05874	0.00175	-0.05738	0.01157
FLT2	9	121.27531	0.05756	-0.0021	-0.05649	0.01025
FLT2	9	121.27587	0.06713	0.0035	-0.06559	0.01303
FLT2	9	121.27642	0.07235	0.01059	-0.0684	0.02076
FLT2	9	121.27698	0.06908	0.01076	-0.06539	0.01898
FLT2	9	121.27753	0.07266	0.011	-0.06641	0.02716
FLT2	9	121.27809	0.07068	0.00972	-0.06614	0.02259
FLT2	9	121.27865	0.05955	0.01402	-0.05616	0.01347
FLT2	9	121.27921	0.06285	0.01457	-0.05965	0.0126
FLT2	9	121.27975	0.06763	0.0135	-0.06106	0.02536
FLT2	9	121.28031	0.0732	0.00835	-0.06832	0.02476
FLT2	9	121.28087	0.0768	0.01085	-0.0706	0.028
FLT2	9	121.28143	0.08151	0.0086	-0.07545	0.02954
FLT2	9	121.28198	0.07797	0.00892	-0.07195	0.0284
FLT2	9	121.28253	0.07244	0.00504	-0.06863	0.02211
FLT2	9	121.28309	0.07478	0.00647	-0.07125	0.02073
FLT2	9	121.28365	0.07368	0.0051	-0.07186	0.01366
FLT2	9	121.2842	0.072	0.01274	-0.06871	0.01674
FLT2	9	121.28476	0.07618	0.00601	-0.07217	0.02349
FLT2	9	121.28532	0.06944	0.00493	-0.06589	0.02105
FLT2	9	121.28587	0.07639	0.00962	-0.07353	0.01726
FLT2	9	121.28642	0.07318	0.00706	-0.07087	0.01584
FLT2	9	121.28698	0.08071	0.0053	-0.07869	0.01658
FLT2	9	121.28754	0.08087	0.01026	-0.07609	0.02496
FLT2	9	121.28809	0.08293	-0.00359	-0.07887	0.02463
FLT2	9	121.28864	0.08201	0.00222	-0.07504	0.03236
FLT2	9	121.2892	0.08408	0.00447	-0.07723	0.03153
FLT2	9	121.28976	0.07837	0.00515	-0.07369	0.02601
FLT2	9	121.29031	0.07598	0.00407	-0.0699	0.02917
FLT2	9	121.29087	0.07819	0.00114	-0.06598	0.04177
FLT2	9	121.29142	0.08344	-0.00115	-0.07479	0.03669
FLT2	9	121.29198	0.07462	-0.00156	-0.06578	0.03501
FLT2	9	121.29253	0.07981	-0.0056	-0.0705	0.03681
FLT2	9	121.29309	0.08445	-0.00384	-0.07052	0.04614
FLT2	9	121.29365	0.08849	-0.00489	-0.07595	0.04504
FLT2	9	121.2942	0.09062	2.8E-4	-0.07972	0.04286
FLT2	9	121.29475	0.09245	-3.8E-4	-0.08148	0.04353
FLT2	9	121.29531	0.08915	0.00106	-0.07853	0.04205
FLT2	9	121.29587	0.09089	-0.00295	-0.0843	0.03364
FLT2	9	121.29642	0.09655	5E-4	-0.08722	0.04095
FLT2	9	121.29698	0.095	-0.00213	-0.08738	0.03679
FLT2	9	121.29753	0.09797	-0.00273	-0.08583	0.0468
FLT2	9	121.29809	0.09779	-9.7E-4	-0.08964	0.03901
FLT2	9	121.29865	0.08832	-7.7E-4	-0.08214	0.03218
FLT2	9	121.2992	0.08605	-0.00336	-0.07714	0.03745
FLT2	9	121.29976	0.08423	0.00255	-0.07236	0.04239
FLT2	9	121.30032	0.097	-0.00159	-0.08446	0.04749
FLT2	9	121.30087	0.09455	0.00229	-0.07847	0.0525
FLT2	9	121.30142	0.09144	0.00407	-0.07388	0.05364
FLT2	9	121.30198	0.08846	0.00608	-0.06486	0.05977
FLT2	9	121.30254	0.08683	0.00219	-0.06844	0.05316
FLT2	9	121.30309	0.08299	1.3E-4	-0.06705	0.0487
FLT2	9	121.30364	0.08252	4.4E-4	-0.06517	0.05041
FLT2	9	121.3042	0.07636	-0.00592	-0.06276	0.04294
FLT2	9	121.30476	0.07642	-0.0088	-0.0648	0.0393
FLT2	9	121.30531	0.08471	-0.00575	-0.07146	0.0448
FLT2	9	121.30587	0.0854	-2E-4	-0.07453	0.04158
FLT2	9	121.30643	0.08571	0.00257	-0.07538	0.04065
FLT2	9	121.30698	0.08537	0.00446	-0.07421	0.04179
FLT2	9	121.30753	0.07718	0.00372	-0.06625	0.03887
FLT2	9	121.30809	0.08858	0.00468	-0.07892	0.03925
FLT2	9	121.30865	0.08739	-0.00861	-0.07896	0.03616
FLT2	9	121.3092	0.06957	-0.00242	-0.06276	0.0293
FLT2	9	121.30975	0.06574	0.00587	-0.05477	0.03573
FLT2	9	121.31031	0.06498	0.00927	-0.05529	0.03246
FLT2	9	121.31087	0.06263	0.00757	-0.05454	0.02959
FLT2	9	121.31142	0.06571	0.00372	-0.05437	0.03631
FLT2	9	121.31198	0.05728	0.00351	-0.04731	0.03192
FLT2	9	121.31254	0.05219	0.00483	-0.0466	0.02257
FLT2	9	121.31309	0.04625	0.00658	-0.04439	0.01067
FLT2	9	121.31364	0.04613	0.01104	-0.0429	0.01226
FLT2	9	121.3142	0.0433	0.01579	-0.03753	0.01378
FLT2	9	121.31476	0.04571	0.01892	-0.03838	0.01592
FLT2	9	121.31532	0.04688	0.01531	-0.03825	0.02193
FLT2	9	121.31586	0.06105	0.01798	-0.04743	0.03362
FLT2	9	121.31642	0.04963	0.01559	-0.03832	0.02722
FLT2	9	121.31698	0.05105	0.01538	-0.04281	0.02299
FLT2	9	121.31754	0.05386	0.0127	-0.04555	0.02553
FLT2	9	121.31809	0.05723	0.01483	-0.05065	0.02166
FLT2	9	121.31865	0.04332	0.0119	-0.03691	0.01832
FLT2	9	121.3192	0.0493	0.0225	-0.03882	0.01996
FLT2	9	121.31976	0.04483	0.01787	-0.03075	0.02716
FLT2	9	121.32031	0.05101	0.02429	-0.03541	0.02694
FLT2	9	122.27476	0.07671	0.03036	-0.06964	-0.0075
FLT2	9	122.27531	0.07993	0.04143	-0.06792	-0.00468
FLT2	9	122.27586	0.08453	0.03979	-0.07445	0.00268
FLT2	9	122.27809	0.08911	0.01703	-0.08099	0.03238
FLT2	9	122.27864	0.08521	0.0216	-0.07661	0.03022
FLT2	9	122.2792	0.07839	0.01683	-0.07424	0.01756
FLT2	9	122.27975	0.06918	0.01473	-0.06388	0.02176
FLT2	9	122.28031	0.08333	0.01735	-0.07491	0.0319
FLT2	9	122.28087	0.08635	0.01838	-0.07775	0.03252
FLT2	9	122.28143	0.07949	0.02085	-0.07083	0.02915
FLT2	9	122.28197	0.07131	0.01511	-0.06299	0.02907
FLT2	9	122.28253	0.0751	0.01666	-0.06828	0.02623
FLT2	9	122.28309	0.07405	0.02089	-0.06404	0.03051
FLT2	9	122.28365	0.07909	0.00861	-0.06975	0.03501
FLT2	9	122.2842	0.09587	0.01044	-0.0781	0.0542
FLT2	9	122.28475	0.0916	0.01911	-0.07669	0.04615
FLT2	9	122.28531	0.08607	0.01932	-0.0671	0.0502
FLT2	9	122.28587	0.07789	0.01143	-0.0635	0.04298
FLT2	9	122.28642	0.07277	0.00822	-0.05444	0.04736
FLT2	9	122.28698	0.07396	0.0161	-0.05375	0.048
FLT2	9	122.28754	0.06695	0.01378	-0.04534	0.04726
FLT2	9	122.28809	0.06919	0.01186	-0.04935	0.04662
FLT2	9	122.28864	0.0615	0.01493	-0.04312	0.04101
FLT2	9	122.2892	0.06053	0.0131	-0.04468	0.03845
FLT2	9	122.28976	0.06017	0.01485	-0.04307	0.0392
FLT2	9	122.29031	0.05753	0.00752	-0.04686	0.03185
FLT2	9	122.29086	0.05238	0.01269	-0.03971	0.03118
FLT2	9	122.29142	0.04909	0.00198	-0.03711	0.03186
FLT2	9	122.29198	0.05597	0.00785	-0.04101	0.0371
FLT2	9	122.29253	0.05341	0.00949	-0.04061	0.033
FLT2	9	122.29309	0.05049	0.01057	-0.0332	0.03646
FLT2	9	122.29365	0.05186	0.00914	-0.03551	0.03634
FLT2	9	122.2942	0.05139	0.01285	-0.03566	0.03444
FLT2	9	122.29475	0.06211	0.01254	-0.04436	0.04121
FLT2	9	122.29531	0.05585	0.01003	-0.02932	0.0463
FLT2	9	122.29587	0.04798	0.00631	-0.02561	0.03994
FLT2	9	122.29642	0.03985	0.00348	-0.02018	0.03391
FLT2	9	122.29697	0.0371	0.00255	-0.02144	0.02991
FLT2	9	122.29753	0.03522	0.00672	-0.01883	0.0285
FLT2	9	122.29809	0.032	0.00349	-0.02036	0.02428
FLT2	9	122.29865	0.04211	0.00254	-0.02666	0.0324
FLT2	9	122.2992	0.02933	0.00178	-0.01621	0.02412
FLT2	9	122.29976	0.01816	0.00159	-0.00891	0.0152
FLT2	9	122.30031	0.01854	-0.00138	-0.00779	0.01593
FLT2	9	122.30087	0.02163	0.00327	-0.00458	0.0205
FLT2	9	122.30142	0.03059	0.00815	-0.01468	0.02526
FLT2	9	122.30198	0.03128	0.00176	-0.01594	0.02679
FLT2	9	122.30254	0.03068	-3.1E-4	-0.01409	0.02715
FLT2	9	122.30309	0.02663	0.00306	-0.0049	0.02551
FLT2	9	122.30364	0.02622	0.00433	-0.01415	0.02087
FLT2	9	122.3042	0.02697	0.00253	-0.01293	0.0234
FLT2	9	122.30476	0.02907	0.00218	-0.01778	0.02237
FLT2	9	122.30531	0.02919	-7.9E-4	-0.01456	0.02505
FLT2	9	122.30587	0.0195	6E-5	-0.00634	0.01796
FLT2	9	122.30642	0.03031	0.01519	-0.00844	0.02457
FLT2	9	122.30698	0.0322	0.01514	-0.00973	0.02647
FLT2	9	122.30753	0.02853	0.01465	0.00221	0.02423
FLT2	9	122.30809	0.02268	0.00851	0.0027	0.01987
FLT2	9	122.30865	0.02134	0.0076	0.00228	0.01861
FLT2	9	122.3092	0.01207	0.00125	-0.0015	0.01119
FLT2	9	122.30975	0.01904	-0.00263	0.00569	0.01749
FLT2	9	122.31031	0.03009	0.00968	0.00172	0.02805
FLT2	9	122.31087	0.03536	0.00497	0.00243	0.03446
FLT2	9	122.31142	0.02785	0.00233	0.00566	0.02693
FLT2	9	122.31198	0.03066	0.00216	0.00613	0.02978
FLT2	9	122.31253	0.02645	0.00812	-4.1E-4	0.02487
FLT2	9	122.31309	0.03249	0.01123	2.2E-4	0.03029
FLT2	9	122.31364	0.02788	0.0104	-0.00266	0.02531
FLT2	9	122.3142	0.02393	0.01107	0.00363	0.02046
FLT2	9	122.31476	0.01912	0.01105	0.00935	0.01009
FLT2	9	122.31531	0.02164	0.01055	0.00654	0.01761
FLT2	9	122.31586	0.01938	0.00696	0.00922	0.01505
FLT2	9	122.31642	0.02111	0.01092	-5.9E-4	0.01748
FLT2	9	122.31698	0.02097	0.01107	-0.00564	0.01608
FLT2	9	122.31754	0.01461	0.00735	-0.00381	0.01162
FLT2	9	122.31808	0.01157	0.00701	0.00244	0.0069
FLT2	9	122.31864	0.0165	0.01092	0.00842	0.00834
FLT2	9	122.3192	0.02257	0.01023	0.00566	0.01724
FLT2	9	122.31976	0.02461	0.0076	0.00387	0.02242
FLT2	9	122.32031	0.02253	0.00762	5.9E-4	0.02068
FLT2	9	122.32087	0.03134	0.01103	0.00495	0.02841
FLT2	9	122.32142	0.03018	0.0129	0.01072	0.02455
FLT2	9	122.32198	0.03702	0.00646	0.0168	0.03184
FLT2	9	122.32253	0.03444	0.00732	0.0036	0.03318
FLT2	9	122.32309	0.03393	0.01015	0.00727	0.0313
FLT2	9	122.32365	0.03196	0.01312	-0.00415	0.02819
FLT2	9	122.3242	0.0347	0.01271	-0.00406	0.03188
FLT2	9	122.32475	0.03838	0.01666	-0.00812	0.0334
FLT2	9	122.32531	0.0361	0.01308	-0.00592	0.03245
FLT2	9	122.32587	0.02736	0.00133	-0.00447	0.02649
FLT2	9	122.32642	0.02486	0.00575	-0.00183	0.02332
FLT2	9	122.32698	0.02687	0.00934	0.00223	0.0248
FLT2	9	122.32753	0.02696	0.01259	0.00486	0.02246
FLT2	9	122.32809	0.02079	0.00345	-0.00441	0.01946
FLT2	9	122.32864	0.03065	0.0031	-0.00437	0.02924
FLT2	9	122.3292	0.03717	-0.00401	-0.02073	0.03046
FLT2	9	122.32976	0.03627	9.8E-4	-0.01253	0.03388
FLT2	9	122.33031	0.03331	-0.00379	-0.01394	0.02959
FLT2	9	122.33086	0.0392	-0.00238	-0.01985	0.03349
FLT2	9	122.33142	0.03172	-0.00374	-0.01338	0.02826
FLT2	9	122.33198	0.0439	0.00519	-0.01768	0.03952
FLT2	9	122.33253	0.04022	0.01442	-0.01907	0.03218
FLT2	9	122.33309	0.04219	0.00658	-0.01855	0.03704
FLT2	9	122.33364	0.03354	0.00419	-0.01919	0.02682
FLT2	9	122.3342	0.03363	0.00808	-0.01355	0.02951
FLT2	9	122.33475	0.03691	0.00938	-0.02608	0.0241
FLT2	9	122.33531	0.03591	0.00585	-0.02992	0.01846
FLT2	9	122.33587	0.04149	0.00458	-0.03789	0.01572
FLT2	9	122.33642	0.03549	0.00332	-0.02874	0.01933
FLT2	9	122.33698	0.03981	-0.00271	-0.03158	0.02357
FLT2	9	122.33753	0.03856	-0.00706	-0.02741	0.02569
FLT2	9	122.33809	0.0384	-0.0079	-0.03015	0.02205
FLT2	9	122.33865	0.03547	-0.00746	-0.02557	0.02327
FLT2	9	122.3392	0.03845	-0.0072	-0.02649	0.02667
FLT2	9	122.33975	0.03309	-0.00196	-0.02312	0.02294
FLT2	9	122.34031	0.04656	-0.0058	-0.03715	0.02718
FLT2	9	122.34087	0.0471	-0.00496	-0.03501	0.0308
FLT2	9	122.34142	0.04303	-5.1E-4	-0.03407	0.02607
FLT2	9	122.34198	0.04232	6.4E-4	-0.03336	0.02601
FLT2	9	122.34253	0.0401	9.7E-4	-0.03098	0.02519
FLT2	9	122.34309	0.04951	-0.00689	-0.03859	0.02975
FLT2	9	122.34364	0.0535	-0.00362	-0.04225	0.0325
FLT2	9	122.3442	0.04633	-0.00224	-0.03385	0.03132
FLT2	9	122.34476	0.04839	-0.00945	-0.03885	0.02679
FLT2	9	122.34531	0.04022	-0.00349	-0.02531	0.03083
FLT2	9	122.34586	0.04413	-0.00398	-0.03092	0.03086
FLT2	9	122.34642	0.05354	3.3E-4	-0.03484	0.04031
FLT2	9	122.34698	0.05571	-0.00268	-0.03777	0.04066
FLT2	9	122.34753	0.05356	-0.00591	-0.03664	0.03844
FLT2	9	122.34809	0.05119	-0.00172	-0.03629	0.03574
FLT2	9	122.34864	0.05454	0.00112	-0.03919	0.03774
FLT2	9	122.3492	0.05367	0.00371	-0.03931	0.03612
FLT2	9	122.34975	0.0536	0.00516	-0.0404	0.03481
FLT2	9	122.35031	0.05396	0.00956	-0.04204	0.0323
FLT2	9	122.35087	0.04645	0.00696	-0.03445	0.03023
FLT2	9	122.35143	0.04515	0.00481	-0.0347	0.02825
FLT2	9	122.35197	0.04063	7.5E-4	-0.02906	0.02785
FLT2	9	122.35253	0.04216	0.00351	-0.0341	0.02357
FLT2	9	122.35309	0.03144	0.00451	-0.02737	0.01417
FLT2	9	122.35365	0.0352	0.00754	-0.03028	0.01562
FLT2	9	122.3542	0.03829	0.00113	-0.03514	0.01458
FLT2	9	122.35475	0.03603	7E-4	-0.03096	0.01788
FLT2	9	122.35531	0.05586	-0.00135	-0.03839	0.04039
FLT2	9	122.35587	0.05117	0.00599	-0.03748	0.03401
FLT2	9	122.35642	0.06447	0.01025	-0.04695	0.04287
FLT2	9	122.35698	0.0566	0.0022	-0.04444	0.03486
FLT2	9	122.35754	0.06037	0.0039	-0.04639	0.03833
FLT2	9	122.35809	0.05786	0.00271	-0.04425	0.03673
FLT2	9	122.35864	0.06323	0.01073	-0.04489	0.04314
FLT2	9	122.3592	0.05859	0.00775	-0.04424	0.03749
FLT2	9	122.35976	0.06162	0.00302	-0.0421	0.04484
FLT2	9	122.36031	0.06533	0.0034	-0.04568	0.04645
FLT2	9	122.36086	0.06229	7E-5	-0.04585	0.04206
FLT2	9	122.36142	0.06283	0.0035	-0.04954	0.03847
FLT2	9	122.36198	0.05892	-2.2E-4	-0.04582	0.03691
FLT2	9	122.36253	0.05577	-0.00181	-0.04458	0.03297
FLT2	9	122.36309	0.05278	-0.00188	-0.04136	0.03246
FLT2	9	122.36365	0.05723	-0.0068	-0.04621	0.03281
FLT2	9	122.3642	0.06358	-0.00701	-0.05013	0.03834
FLT2	9	122.36475	0.06778	-0.00294	-0.05608	0.03769
FLT2	9	122.36531	0.07438	-0.00385	-0.06031	0.04313
FLT2	9	122.36587	0.06774	0.00283	-0.05725	0.03559
FLT2	9	122.36642	0.069	-9.7E-4	-0.05381	0.04307
FLT2	9	122.36697	0.0813	6.8E-4	-0.06315	0.05091
FLT2	9	122.36753	0.07647	0.00422	-0.06095	0.0458
FLT2	9	122.36809	0.07394	6.2E-4	-0.06341	0.03781
FLT2	9	122.36864	0.0656	-1.8E-4	-0.05538	0.03494
FLT2	9	122.3692	0.06048	-7.3E-4	-0.05064	0.03275
FLT2	9	122.36976	0.05611	8.1E-4	-0.04605	0.03186
FLT2	9	122.37031	0.05386	0.0065	-0.04442	0.02958
FLT2	9	122.37086	0.05182	0.00482	-0.03719	0.03533
FLT2	9	122.37142	0.06418	0.00353	-0.05149	0.03799
FLT2	9	122.37198	0.06306	-0.00395	-0.05235	0.03478
FLT2	9	122.37254	0.05938	0.00353	-0.04643	0.03655
FLT2	9	122.37309	0.05696	0.00352	-0.0411	0.03906
FLT2	9	122.37364	0.06014	0.00675	-0.04725	0.03598
FLT2	9	122.3742	0.06363	-6.4E-4	-0.05229	0.03607
FLT2	9	122.37476	0.06186	-0.00101	-0.05263	0.0322
FLT2	9	122.37531	0.06581	-0.00636	-0.05558	0.0341
FLT2	9	122.37587	0.05305	-0.00532	-0.04552	0.02641
FLT2	9	122.37642	0.05136	-0.0043	-0.04433	0.02526
FLT2	9	122.37698	0.05506	-0.00371	-0.05064	0.02071
FLT2	9	122.37753	0.05976	-0.00473	-0.0569	0.01646
FLT2	9	122.37809	0.06147	-0.00686	-0.05703	0.02141
FLT2	9	122.37865	0.0515	-0.01052	-0.04533	0.02146
FLT2	9	122.3792	0.0462	-0.0016	-0.04359	0.0147
FLT2	9	122.37975	0.04848	-0.00657	-0.04407	0.01896
FLT2	9	122.38031	0.05212	-0.00616	-0.04453	0.02582
FLT2	9	122.38087	0.04745	-0.00345	-0.04121	0.02231
FLT2	9	122.38142	0.04755	-0.00868	-0.03941	0.02473
FLT2	9	122.38198	0.05037	-0.00552	-0.04156	0.0278
FLT2	9	122.38253	0.04889	-0.0106	-0.03875	0.02752
FLT2	9	122.38309	0.04865	-0.00409	-0.04174	0.02424
FLT2	9	122.38364	0.04897	-0.00609	-0.04167	0.0247
FLT2	9	122.3842	0.04443	-0.00842	-0.03766	0.0218
FLT2	9	122.38476	0.04788	-0.00755	-0.04091	0.02322
FLT2	9	122.38531	0.04972	-0.00363	-0.0422	0.02588
FLT2	9	122.38586	0.04292	-0.00646	-0.03969	0.01479
FLT2	9	122.38642	0.04937	-2E-4	-0.04412	0.02185
FLT2	9	122.38698	0.06209	-0.01363	-0.05638	0.0212
FLT2	9	122.38754	0.05411	-0.00915	-0.04993	0.01828
FLT2	9	122.38809	0.06001	-0.00811	-0.05604	0.01933
FLT2	9	122.38864	0.05993	-0.01051	-0.05594	0.01846
FLT2	9	122.3892	0.05866	-0.01009	-0.0556	0.01552
FLT2	9	122.38976	0.04796	-0.00332	-0.04578	0.01355
FLT2	9	122.39031	0.05069	-0.00209	-0.04636	0.02016
FLT2	9	122.39087	0.0621	-0.00834	-0.05549	0.0265
FLT2	9	122.39142	0.06089	-0.01304	-0.05402	0.02441
FLT2	9	122.39198	0.0657	-0.01387	-0.05693	0.02874
FLT2	9	122.39253	0.07256	-0.00872	-0.06435	0.03189
FLT2	9	122.39309	0.07325	-0.00878	-0.06112	0.03926
FLT2	9	122.39365	0.06083	-0.01392	-0.049	0.03311
FLT2	9	122.3942	0.0555	-0.01271	-0.04426	0.03083
FLT2	9	122.39475	0.05516	-0.00957	-0.04885	0.02288
FLT2	9	122.39531	0.05874	-0.00809	-0.04931	0.03037
FLT2	9	122.39587	0.05944	-0.01152	-0.05074	0.02859
FLT2	9	122.39642	0.06522	-0.0087	-0.05578	0.03222
FLT2	9	122.39698	0.06948	-0.01444	-0.06124	0.02921
FLT2	9	122.39753	0.06379	-0.01309	-0.05767	0.02364
FLT2	9	122.39809	0.06497	-0.01578	-0.05761	0.02535
FLT2	9	122.39864	0.06379	-0.01369	-0.05651	0.02596
FLT2	9	122.3992	0.06856	-0.01293	-0.0607	0.0288
FLT2	9	122.39976	0.06981	-0.01095	-0.06303	0.02779
FLT2	9	122.40031	0.07743	-0.01133	-0.07108	0.02829
FLT2	9	122.40086	0.07302	-0.01036	-0.06131	0.03804
FLT2	9	122.40142	0.06469	-0.0091	-0.05652	0.02988
FLT2	9	122.40198	0.06131	-0.00572	-0.05652	0.02242
FLT2	9	122.40253	0.07122	-0.00545	-0.06547	0.02722
FLT2	9	122.40309	0.06907	-0.00696	-0.06077	0.03198
FLT2	9	122.40364	0.07265	-0.00531	-0.06746	0.02602
FLT2	9	122.4042	0.05581	-0.00301	-0.05196	0.01988
FLT2	9	122.40475	0.0588	-0.00547	-0.05511	0.01958
FLT2	9	122.40531	0.05323	-0.00568	-0.04905	0.01908
FLT2	9	122.40587	0.05551	-0.01236	-0.05108	0.01715
FLT2	9	122.40643	0.05654	-0.01485	-0.05276	0.01307
FLT2	9	122.40697	0.05145	-0.01379	-0.04829	0.01044
FLT2	9	122.40753	0.04831	-0.0056	-0.04687	0.00998
FLT2	9	122.40809	0.05551	-0.00418	-0.05266	0.01594
FLT2	9	122.40865	0.05454	0.00123	-0.05116	0.01807
FLT2	9	122.4092	0.0488	-0.00227	-0.04765	0.00992
FLT2	9	122.40975	0.04973	0.00882	-0.04692	0.01289
FLT2	9	122.41031	0.0539	0.00811	-0.05267	0.00592
FLT2	9	122.41087	0.05529	0.00447	-0.0545	0.00707
FLT2	9	122.41142	0.05692	0.01261	-0.05455	0.00911
FLT2	9	122.41198	0.05524	0.01262	-0.05181	0.01318
FLT2	9	122.41253	0.05461	0.00654	-0.05368	0.00487
FLT2	9	122.41309	0.05238	0.01281	-0.05037	0.00177
FLT2	9	122.41364	0.05639	0.01474	-0.05403	0.00408
FLT2	9	122.4142	0.05189	0.02473	-0.04542	0.0013
FLT2	9	122.41476	0.05233	0.01964	-0.04839	0.00198
FLT2	9	122.41531	0.05279	0.02326	-0.04698	-0.00127
FLT2	9	122.41586	0.04734	0.02494	-0.03927	-0.00746
FLT2	9	122.41642	0.05318	0.03228	-0.04179	0.00363
FLT2	9	122.41698	0.04948	0.03144	-0.03788	0.00108
FLT2	9	122.41753	0.05537	0.02833	-0.0454	0.01359
