FLT2	13	301.83206	0.07617	-0.00632	-0.07548	-0.00637
FLT2	13	301.83261	0.07152	-0.00378	-0.07099	-0.00711
FLT2	13	301.83316	0.07671	-0.007	-0.07563	-0.00996
FLT2	13	301.83371	0.07612	-0.00408	-0.07559	-0.00748
FLT2	13	301.83426	0.08207	-0.00335	-0.08163	-0.00705
FLT2	13	301.83484	0.07821	-0.00544	-0.07729	-0.00937
FLT2	13	301.83539	0.08031	-0.00962	-0.07924	-0.00863
FLT2	13	301.83594	0.07692	-0.00837	-0.07523	-0.01278
FLT2	13	301.83649	0.07534	-0.00709	-0.0732	-0.01597
FLT2	13	301.83704	0.07653	-0.007	-0.07528	-0.01033
FLT2	13	301.83762	0.08058	-0.00551	-0.07991	-0.00701
FLT2	13	301.83817	0.07752	-0.01058	-0.07614	-0.00735
FLT2	13	301.83871	0.08524	-0.00347	-0.08482	-0.00604
FLT2	13	301.83926	0.0806	1E-4	-0.08028	-0.00609
FLT2	13	301.83981	0.08604	8.6E-4	-0.08479	-0.01393
FLT2	13	301.84039	0.08753	0.0021	-0.08714	-0.00683
FLT2	13	301.84094	0.08412	5.1E-4	-0.08278	-0.01366
FLT2	13	301.84149	0.08396	6E-5	-0.0834	-0.00919
FLT2	13	301.84204	0.08845	0.00222	-0.08643	-0.01764
FLT2	13	301.84259	0.08435	-0.00268	-0.08252	-0.01685
FLT2	13	301.84317	0.08732	-5.3E-4	-0.08576	-0.01608
FLT2	13	301.84372	0.079	-3.2E-4	-0.07672	-0.01775
FLT2	13	301.84427	0.08559	-0.00648	-0.0824	-0.02187
FLT2	13	301.84482	0.08123	-0.00179	-0.07996	-0.01344
FLT2	13	301.8454	0.08023	-0.00444	-0.07902	-0.01251
FLT2	13	301.84595	0.07578	-0.00461	-0.07472	-0.01136
FLT2	13	301.8465	0.08898	-0.00486	-0.08812	-0.01108
FLT2	13	301.84705	0.08816	-0.00393	-0.0866	-0.01554
FLT2	13	301.8476	0.09795	-0.00128	-0.09579	-0.0197
FLT2	13	301.84818	0.09255	-1.9E-4	-0.09057	-0.01857
FLT2	13	301.84872	0.09191	0.00122	-0.09007	-0.01771
FLT2	13	301.84927	0.09645	-7.2E-4	-0.09434	-0.01965
FLT2	13	301.84982	0.10219	-0.0031	-0.10017	-0.01978
FLT2	13	301.85037	0.10481	8.4E-4	-0.10256	-0.02143
FLT2	13	301.85095	0.09801	-5.8E-4	-0.09579	-0.0201
FLT2	13	301.8515	0.09902	-0.00448	-0.09792	-0.01353
FLT2	13	301.85205	0.10292	-0.00532	-0.10201	-0.01179
FLT2	13	301.8526	0.09607	-0.0095	-0.09471	-0.01222
FLT2	13	301.85315	0.10061	-0.0113	-0.09934	-0.01107
FLT2	13	301.85373	0.0967	-0.00872	-0.09595	-0.00766
FLT2	13	301.85428	0.10002	-0.00846	-0.09872	-0.01272
FLT2	13	301.85483	0.10409	-0.01096	-0.10315	-0.00763
FLT2	13	301.85538	0.09911	-0.01267	-0.09756	-0.01152
FLT2	13	301.85593	0.10792	-0.01426	-0.10658	-0.00814
FLT2	13	301.85651	0.11329	-0.01434	-0.11216	-0.00583
FLT2	13	301.85706	0.11196	-0.01564	-0.11073	-0.00286
FLT2	13	301.8576	0.11482	-0.01609	-0.11317	-0.00807
FLT2	13	301.85815	0.11401	-0.01652	-0.11221	-0.01122
FLT2	13	301.8587	0.12143	-0.01651	-0.11956	-0.01241
FLT2	13	301.85928	0.12453	-0.00985	-0.1239	-0.00684
FLT2	13	301.85983	0.11782	-0.00821	-0.11709	-0.00984
FLT2	13	301.86038	0.11315	-0.01014	-0.1122	-0.00931
FLT2	13	301.86093	0.1128	-0.00959	-0.11066	-0.01915
FLT2	13	301.86148	0.10716	-0.01256	-0.10542	-0.01373
FLT2	13	301.86206	0.11671	-0.01378	-0.1149	-0.01484
FLT2	13	301.86261	0.1085	-0.01441	-0.1059	-0.01836
FLT2	13	301.86316	0.11433	-0.01522	-0.11072	-0.02376
FLT2	13	301.86371	0.11714	-0.01499	-0.11479	-0.01727
FLT2	13	301.86426	0.10847	-0.01211	-0.10643	-0.01673
FLT2	13	301.86484	0.10667	-0.00977	-0.10526	-0.01275
FLT2	13	301.86539	0.1118	-0.01079	-0.11127	3.5E-4
FLT2	13	301.86594	0.10248	-0.01132	-0.10154	-0.00697
FLT2	13	301.86649	0.10853	-0.00489	-0.10793	-0.00939
FLT2	13	301.86703	0.10083	-0.00274	-0.0998	-0.01327
FLT2	13	301.86761	0.10816	-0.00442	-0.10744	-0.01077
FLT2	13	301.86816	0.10533	-0.00257	-0.1049	-0.00866
FLT2	13	301.86871	0.11256	-0.00733	-0.11178	-0.0105
FLT2	13	301.86926	0.11233	-0.01013	-0.11048	-0.01687
FLT2	13	301.86981	0.11404	-0.01234	-0.11112	-0.02206
FLT2	13	301.87039	0.1079	-0.00829	-0.10561	-0.02034
FLT2	13	301.87094	0.1071	-0.01108	-0.10516	-0.01564
FLT2	13	301.87149	0.11001	-0.00724	-0.10881	-0.0141
FLT2	13	301.87204	0.1209	-0.00655	-0.11951	-0.01523
FLT2	13	301.87262	0.11533	-0.0035	-0.11354	-0.01956
FLT2	13	301.87317	0.11043	-0.00212	-0.10867	-0.01901
FLT2	13	301.87372	0.10775	-0.00127	-0.1067	-0.01335
FLT2	13	301.87427	0.11249	0.00374	-0.11176	-0.01214
FLT2	13	301.87482	0.10772	9.8E-4	-0.10722	-0.00889
FLT2	13	301.8754	0.10486	4.7E-4	-0.10402	-0.01227
FLT2	13	301.87595	0.09883	-4.9E-4	-0.09836	-0.00904
FLT2	13	301.8765	0.09166	0.00967	-0.09061	-0.00878
FLT2	13	301.87704	0.09338	0.00854	-0.09261	-0.00639
FLT2	13	301.87759	0.10123	0.00579	-0.10089	-0.00318
FLT2	13	301.87817	0.09251	-6.7E-4	-0.09162	-0.01206
FLT2	13	301.87872	0.09516	0.00481	-0.09462	-0.00665
FLT2	13	301.87927	0.09212	0.00381	-0.09183	-0.00557
FLT2	13	301.87982	0.09985	0.00249	-0.09965	0.00135
FLT2	13	301.88037	0.096	0.00766	-0.09555	-0.00265
FLT2	13	301.88095	0.0821	-2.5E-4	-0.08115	-0.01112
FLT2	13	301.8815	0.08159	-0.00121	-0.08101	-0.00861
FLT2	13	301.88205	0.08371	0.00268	-0.08232	-0.01468
FLT2	13	301.8826	0.08854	5E-5	-0.08708	-0.01558
FLT2	13	301.88315	0.09423	0.00214	-0.09292	-0.01512
FLT2	13	301.88373	0.08821	3E-4	-0.08776	-0.00861
FLT2	13	301.88428	0.08656	-0.00609	-0.08578	-0.00898
FLT2	13	301.88483	0.08932	-0.00278	-0.08903	-0.00623
FLT2	13	301.88538	0.0968	-0.0012	-0.0967	-0.0031
FLT2	13	301.88593	0.0947	-0.00352	-0.09455	3.1E-4
FLT2	13	301.88651	0.0989	2.6E-4	-0.09887	-0.00105
FLT2	13	301.88705	0.089	-3.1E-4	-0.08896	9.5E-4
FLT2	13	301.8876	0.08641	1E-5	-0.08615	-0.00459
FLT2	13	301.88815	0.08937	0.00255	-0.08917	0.00197
FLT2	13	301.8887	0.091	-0.00228	-0.09073	0.00454
FLT2	13	301.88928	0.07949	-0.00136	-0.07942	6.9E-4
FLT2	13	301.88983	0.08836	-0.00735	-0.08799	-9.6E-4
FLT2	13	301.89038	0.09143	-0.00435	-0.09101	0.00573
FLT2	13	301.89093	0.09125	0.00156	-0.09109	0.00301
FLT2	13	301.89148	0.08854	0.0032	-0.08822	0.00609
FLT2	13	301.89206	0.09005	9.3E-4	-0.08971	0.00373
FLT2	13	301.89261	0.09126	-0.00433	-0.09078	0.0076
FLT2	13	301.89316	0.09234	-9.5E-4	-0.09217	0.00385
FLT2	13	301.89371	0.08852	-0.00381	-0.08841	2E-4
FLT2	13	301.89426	0.09082	-0.00721	-0.0905	-6.2E-4
FLT2	13	301.89484	0.08519	-0.00599	-0.08492	-7.3E-4
FLT2	13	301.89539	0.07963	-0.00769	-0.07904	-0.00445
FLT2	13	301.89594	0.07759	-0.00572	-0.07698	-0.00646
FLT2	13	301.89648	0.08393	-0.00651	-0.08325	-0.00819
FLT2	13	301.89706	0.08321	-0.00494	-0.08274	-0.00677
FLT2	13	301.89761	0.0929	-0.00567	-0.0921	-0.00913
FLT2	13	301.89816	0.09288	-0.00229	-0.09274	-0.00388
FLT2	13	301.89871	0.09286	-0.00193	-0.09265	-7.5E-4
FLT2	13	301.89926	0.09139	-0.0044	-0.091	-0.00554
FLT2	13	301.89984	0.08589	-0.00591	-0.08546	-0.00519
FLT2	13	301.90039	0.08184	-0.00705	-0.08136	-0.0034
FLT2	13	301.90094	0.08316	-0.01022	-0.0816	-0.01053
FLT2	13	301.90149	0.09254	-0.00675	-0.0922	6E-5
FLT2	13	301.90204	0.09834	-0.00855	-0.09768	-0.00444
FLT2	13	301.90262	0.09481	-0.00654	-0.0944	-0.00538
FLT2	13	301.90317	0.09217	-0.01201	-0.0912	-0.00432
FLT2	13	301.90372	0.09252	-0.0053	-0.09227	-0.0024
FLT2	13	301.90427	0.0953	-0.01165	-0.09428	-0.00634
FLT2	13	301.90482	0.0927	-0.0078	-0.09198	-0.00768
FLT2	13	301.9054	0.09643	-0.00133	-0.09629	-0.00391
FLT2	13	301.90594	0.08959	-0.00574	-0.08921	-0.00477
FLT2	13	301.90649	0.1018	-0.00972	-0.10118	-0.00227
FLT2	13	301.90704	0.10393	-0.01158	-0.10313	0.00386
FLT2	13	301.90759	0.09799	-0.01048	-0.0974	3.9E-4
FLT2	13	301.90817	0.09426	-0.00715	-0.09378	0.00562
FLT2	13	301.90872	0.09717	-0.00376	-0.09707	5.9E-4
FLT2	13	301.90927	0.09761	-0.00445	-0.09736	0.00408
FLT2	13	301.90982	0.09793	-0.00843	-0.09745	0.00287
FLT2	13	301.91037	0.08961	-0.00228	-0.08943	2.5E-4
FLT2	13	301.91095	0.09456	-0.00427	-0.09433	3.8E-4
FLT2	13	301.9115	0.09142	-0.00438	-0.09127	-0.00131
FLT2	13	301.91205	0.09685	-0.00535	-0.09657	-0.0041
FLT2	13	301.9126	0.09849	-0.00921	-0.09791	-0.00114
FLT2	13	301.91315	0.09614	-0.00181	-0.09603	0.00149
FLT2	13	301.91373	0.09087	-0.00291	-0.09067	0.00268
FLT2	13	301.91428	0.09077	-0.00258	-0.09042	-0.00514
FLT2	13	301.91483	0.09408	0.0011	-0.09385	0.00485
FLT2	13	301.91537	0.09038	-6.3E-4	-0.09019	0.00473
FLT2	13	301.91592	0.09413	5.8E-4	-0.09391	0.00178
FLT2	13	301.9165	0.08576	-5.3E-4	-0.08561	6E-5
FLT2	13	301.91705	0.08323	-0.00155	-0.08301	0.00466
FLT2	13	301.9176	0.08794	-6.8E-4	-0.08776	0.00468
FLT2	13	301.91815	0.08261	-0.00668	-0.08209	-0.0013
FLT2	13	301.9187	0.08515	-0.00293	-0.08474	-0.00576
FLT2	13	301.91928	0.08674	-0.00709	-0.08618	-0.00583
FLT2	13	301.91983	0.08789	-0.00673	-0.08642	-0.01421
FLT2	13	301.92038	0.09215	-0.01079	-0.08996	-0.01616
FLT2	13	301.92093	0.09209	-0.01169	-0.08986	-0.01556
FLT2	13	301.92151	0.07992	-0.00913	-0.07654	-0.02037
FLT2	13	301.92206	0.07578	-0.00459	-0.07291	-0.01941
FLT2	13	301.92261	0.08105	-0.00236	-0.07997	-0.01262
FLT2	13	301.92316	0.07851	-0.00996	-0.07691	-0.01183
FLT2	13	301.92371	0.07985	-0.00738	-0.0787	-0.01014
FLT2	13	301.92429	0.07749	-0.00843	-0.07593	-0.01215
FLT2	13	301.92484	0.07211	-0.00228	-0.0714	-0.00918
FLT2	13	301.92538	0.07695	-0.00343	-0.07628	-0.00886
FLT2	13	301.92593	0.08812	6.1E-4	-0.08771	-0.00644
FLT2	13	301.92648	0.09745	-0.00122	-0.0971	-0.00597
FLT2	13	301.92706	0.09367	-0.003	-0.09359	-3.2E-4
FLT2	13	301.92761	0.09805	-0.00473	-0.09779	-0.0033
FLT2	13	301.92816	0.09516	-0.00898	-0.09462	-0.00398
FLT2	13	301.92871	0.1093	-0.00912	-0.10788	-0.01295
FLT2	13	301.92926	0.09527	-0.01178	-0.09323	-0.01526
FLT2	13	301.92984	0.09499	-0.00784	-0.09364	-0.01344
FLT2	13	301.93039	0.08991	-0.01156	-0.08787	-0.01456
FLT2	13	301.93094	0.09069	-0.01131	-0.08894	-0.01314
FLT2	13	301.93149	0.09254	-0.00991	-0.09045	-0.01625
FLT2	13	301.93204	0.09769	-0.00971	-0.09578	-0.01635
FLT2	13	301.93262	0.09247	-0.00698	-0.08956	-0.0218
FLT2	13	301.93317	0.09855	-0.00929	-0.0959	-0.01906
FLT2	13	301.93372	0.0978	-0.00972	-0.09559	-0.01748
FLT2	13	301.93427	0.09867	-0.01133	-0.09551	-0.02183
FLT2	13	301.93481	0.09703	-0.01194	-0.09525	-0.01397
FLT2	13	301.93539	0.09883	-0.01251	-0.09641	-0.01742
FLT2	13	301.93594	0.10212	-0.00657	-0.10175	-0.00373
FLT2	13	301.93649	0.10454	-0.00674	-0.10402	-0.00749
FLT2	13	301.93704	0.10444	-0.01052	-0.10367	-0.00661
FLT2	13	301.93759	0.11442	-0.00759	-0.11325	-0.01383
FLT2	13	301.93817	0.10972	-0.00659	-0.10935	-0.00476
FLT2	13	301.93872	0.10595	-0.00433	-0.10554	-0.00701
FLT2	13	301.93927	0.10067	-0.00922	-0.09999	-0.00603
FLT2	13	301.93982	0.10292	-0.01091	-0.1013	-0.01332
FLT2	13	301.94037	0.10521	-0.01105	-0.10368	-0.01317
FLT2	13	301.94095	0.11513	-0.01154	-0.11401	-0.01098
FLT2	13	301.9415	0.11196	-0.00996	-0.11045	-0.01486
FLT2	13	301.94205	0.12125	-0.01551	-0.11984	-0.00825
FLT2	13	301.9426	0.11416	-0.01591	-0.11269	-0.00838
FLT2	13	301.94315	0.11029	-0.01301	-0.10819	-0.01571
FLT2	13	301.94373	0.10939	-0.00599	-0.10847	-0.01238
FLT2	13	301.94427	0.11389	-0.00377	-0.11321	-0.01021
FLT2	13	301.94482	0.11238	-0.00386	-0.11208	-0.00683
FLT2	13	301.94537	0.11109	-0.00478	-0.11044	-0.01016
FLT2	13	301.94595	0.108	-0.00331	-0.10788	-0.0025
FLT2	13	301.9465	0.1097	-5.5E-4	-0.10924	-0.00927
FLT2	13	301.94705	0.10309	0.00136	-0.10249	-0.01
FLT2	13	301.9476	0.1056	5.3E-4	-0.10524	-0.00727
FLT2	13	301.94815	0.11134	-0.00218	-0.11111	-0.00468
FLT2	13	301.94873	0.10176	-0.0032	-0.10076	-0.01361
FLT2	13	301.94928	0.1121	-0.00543	-0.11124	-0.01257
FLT2	13	301.94983	0.10916	-0.00392	-0.10777	-0.01639
FLT2	13	301.95038	0.1037	-0.00249	-0.10208	-0.01768
FLT2	13	301.95093	0.1157	-0.00533	-0.11475	-0.01308
FLT2	13	301.95151	0.10758	-2.5E-4	-0.10655	-0.01462
FLT2	13	301.95206	0.11919	-0.00562	-0.11856	-0.01054
FLT2	13	301.95261	0.11441	-0.00596	-0.11393	-0.00851
FLT2	13	301.95316	0.11917	-0.00668	-0.11812	-0.0136
FLT2	13	301.9537	0.11652	-0.01204	-0.11482	-0.01449
FLT2	13	301.95428	0.12267	-0.00806	-0.12195	-0.00931
FLT2	13	301.95483	0.11551	-0.00807	-0.11447	-0.01285
FLT2	13	301.95538	0.11522	-0.00714	-0.11393	-0.01508
FLT2	13	301.95593	0.12195	-0.00502	-0.12132	-0.0105
FLT2	13	301.95648	0.13062	-0.00125	-0.12913	-0.01917
FLT2	13	301.95706	0.1141	-0.00535	-0.11272	-0.0147
FLT2	13	301.95761	0.12127	0.00289	-0.12009	-0.01611
FLT2	13	301.95816	0.11973	0.01168	-0.11839	-0.01217
FLT2	13	301.95871	0.12014	0.00611	-0.11938	-0.01148
FLT2	13	301.95926	0.11586	0.00785	-0.11504	-0.01029
FLT2	13	301.95984	0.12265	0.00914	-0.12185	-0.00977
FLT2	13	301.96039	0.11771	0.00533	-0.11736	-0.00654
FLT2	13	301.96094	0.12923	0.00997	-0.1284	-0.00971
FLT2	13	301.96149	0.11862	0.00502	-0.11767	-0.01349
FLT2	13	301.96204	0.12108	-0.00219	-0.11945	-0.01936
FLT2	13	301.96262	0.11329	0.00356	-0.1122	-0.01511
FLT2	13	301.96317	0.11743	0.00136	-0.11527	-0.02166
FLT2	13	301.96371	0.1156	-0.00125	-0.11431	-0.01645
FLT2	13	301.96426	0.1288	-0.00233	-0.12732	-0.01867
FLT2	13	301.96481	0.12495	-0.00202	-0.12273	-0.0232
FLT2	13	301.96539	0.12539	-0.00614	-0.12274	-0.0246
FLT2	13	301.96594	0.11919	-0.00483	-0.11755	-0.01898
FLT2	13	301.96649	0.12003	0.00258	-0.11706	-0.02591
FLT2	13	301.96704	0.11873	-0.00156	-0.11664	-0.02175
FLT2	13	301.96759	0.12026	-0.0026	-0.11743	-0.02558
FLT2	13	301.96817	0.11305	-0.00646	-0.10959	-0.02682
FLT2	13	301.96872	0.11929	-0.00326	-0.11646	-0.02493
FLT2	13	301.96927	0.12513	-0.00423	-0.12261	-0.02436
FLT2	13	301.96982	0.12961	-0.00246	-0.12745	-0.02316
FLT2	13	301.97037	0.12935	-4.3E-4	-0.12844	-0.01448
FLT2	13	301.97095	0.12072	-0.00138	-0.11943	-0.01733
FLT2	13	301.9715	0.1213	0.00328	-0.11998	-0.01717
FLT2	13	301.97205	0.12338	-0.00557	-0.12207	-0.01638
FLT2	13	301.9726	0.11865	-0.00479	-0.11781	-0.01301
FLT2	13	301.97318	0.11862	-0.00353	-0.11706	-0.01825
FLT2	13	301.97372	0.10908	-0.00223	-0.10727	-0.01954
FLT2	13	301.97427	0.11847	-0.00202	-0.11679	-0.01969
FLT2	13	301.97482	0.11565	-0.00515	-0.11434	-0.01603
FLT2	13	301.97537	0.12121	-0.00876	-0.11906	-0.0207
FLT2	13	301.97595	0.12163	-0.00908	-0.11878	-0.02427
FLT2	13	301.9765	0.12546	-0.00495	-0.12373	-0.01951
FLT2	13	301.97705	0.12362	-0.00865	-0.12158	-0.02019
FLT2	13	301.9776	0.13618	-0.00877	-0.13544	-0.00976
FLT2	13	301.97815	0.13026	-0.00996	-0.1294	-0.01065
FLT2	13	301.97873	0.12711	-0.01104	-0.12515	-0.01897
FLT2	13	301.97928	0.12224	-0.00998	-0.12099	-0.01287
FLT2	13	301.97983	0.12668	-0.00984	-0.12578	-0.01067
FLT2	13	301.98038	0.12189	-0.00515	-0.12136	-0.00981
FLT2	13	301.98093	0.11764	-0.00856	-0.11689	-0.00814
FLT2	13	301.98151	0.12121	-0.01311	-0.12011	-0.00861
FLT2	13	301.98206	0.12643	-0.00973	-0.12533	-0.01235
FLT2	13	301.9826	0.12028	-0.01052	-0.11955	-0.00746
FLT2	13	301.98315	0.12923	-0.01124	-0.12797	-0.01354
FLT2	13	301.9837	0.11721	-0.01304	-0.11588	-0.01159
FLT2	13	301.98428	0.12576	-0.01317	-0.12443	-0.01208
FLT2	13	301.98483	0.12305	-0.01043	-0.12173	-0.01428
FLT2	13	301.98538	0.12823	-0.01188	-0.12627	-0.01867
FLT2	13	301.98593	0.12038	-0.00655	-0.11921	-0.01494
FLT2	13	301.98648	0.1228	-0.00703	-0.12183	-0.0128
FLT2	13	301.98706	0.12778	-0.00663	-0.12753	-0.00377
FLT2	13	301.98761	0.13201	-0.00986	-0.13142	-0.00738
FLT2	13	301.98816	0.12635	-0.00576	-0.12608	-0.00524
FLT2	13	301.98871	0.13214	-0.00755	-0.13163	-0.00803
FLT2	13	301.98926	0.12618	-0.01198	-0.12456	-0.01565
FLT2	13	301.98984	0.13146	-0.00996	-0.13001	-0.01557
FLT2	13	301.99039	0.12326	-0.0048	-0.12232	-0.01361
FLT2	13	301.99094	0.12369	-0.00748	-0.12189	-0.01717
FLT2	13	301.99149	0.12058	-0.00363	-0.11921	-0.01742
FLT2	13	301.99203	0.11718	-0.00596	-0.1153	-0.01988
FLT2	13	301.99261	0.12178	-0.0015	-0.12043	-0.01774
FLT2	13	301.99316	0.1256	-0.00171	-0.12489	-0.01219
FLT2	13	301.99371	0.12179	0.00299	-0.12137	-0.00819
FLT2	13	301.99426	0.12822	0.00224	-0.12781	-0.00884
FLT2	13	301.99481	0.12524	-0.0013	-0.1247	-0.00983
FLT2	13	301.99539	0.12477	0.00231	-0.12357	-0.01681
FLT2	13	301.99594	0.12028	6.2E-4	-0.11964	-0.01181
FLT2	13	301.99649	0.13191	-1.5E-4	-0.1314	-0.01049
FLT2	13	301.99704	0.12595	0.00187	-0.12568	-0.0068
FLT2	13	301.99762	0.12666	0.00389	-0.12617	-0.00967
FLT2	13	301.99817	0.12634	0.00536	-0.12541	-0.01381
FLT2	13	301.99872	0.12638	0.00338	-0.12469	-0.02002
FLT2	13	301.99927	0.12449	0.00202	-0.12378	-0.01237
FLT2	13	301.99982	0.13025	0.00481	-0.12931	-0.01363
FLT2	13	302.0004	0.12856	0.00532	-0.12779	-0.01225
FLT2	13	302.00095	0.12887	0.00242	-0.12808	-0.0135
FLT2	13	302.0015	0.13287	0.00505	-0.13192	-0.01469
FLT2	13	302.00204	0.12983	7.5E-4	-0.12828	-0.01941
FLT2	13	302.00259	0.12843	0.00449	-0.12726	-0.01641
FLT2	13	302.00317	0.13429	0.00284	-0.13297	-0.01801
FLT2	13	302.00372	0.12739	0.01109	-0.12556	-0.01776
FLT2	13	302.00427	0.13178	0.004	-0.12939	-0.02391
FLT2	13	302.00482	0.12518	-0.00155	-0.12407	-0.01549
FLT2	13	302.00537	0.12597	-0.0072	-0.12473	-0.01567
FLT2	13	302.00595	0.11854	-0.00613	-0.11666	-0.01938
FLT2	13	302.0065	0.11985	-0.00888	-0.11808	-0.01784
FLT2	13	302.00705	0.11293	-0.00656	-0.1113	-0.01773
FLT2	13	302.0076	0.12382	-0.00157	-0.12196	-0.02053
FLT2	13	302.00815	0.12336	0.00235	-0.12147	-0.02046
FLT2	13	302.00873	0.1251	-0.00185	-0.12355	-0.01922
FLT2	13	302.00928	0.10471	6E-5	-0.10168	-0.02466
FLT2	13	302.00983	0.11533	-0.00707	-0.11242	-0.02447
FLT2	13	302.01038	0.11259	-0.00938	-0.11015	-0.02028
FLT2	13	302.01093	0.12632	-0.00732	-0.12277	-0.02861
FLT2	13	302.01151	0.12762	-0.00967	-0.12561	-0.01995
FLT2	13	302.01205	0.1219	-0.01007	-0.12015	-0.01776
FLT2	13	302.0126	0.11292	-0.00947	-0.11088	-0.01863
FLT2	13	302.01315	0.12162	-0.01622	-0.11959	-0.01462
FLT2	13	302.0137	0.11318	-0.01269	-0.11144	-0.01493
FLT2	13	302.01428	0.12092	-0.01377	-0.1187	-0.0177
FLT2	13	302.01483	0.12159	-0.00914	-0.1193	-0.02098
FLT2	13	302.01538	0.11595	-0.00536	-0.11415	-0.01902
FLT2	13	302.01593	0.11781	-0.00666	-0.11698	-0.01161
FLT2	13	302.01648	0.11739	-0.00855	-0.11637	-0.01273
FLT2	13	302.01706	0.11097	-0.00753	-0.10972	-0.01435
FLT2	13	302.01761	0.11792	-0.00433	-0.11623	-0.01898
FLT2	13	302.01816	0.11904	-0.00535	-0.11808	-0.01378
FLT2	13	302.01871	0.12861	-0.01071	-0.12543	-0.02581
FLT2	13	302.01926	0.12487	-0.00925	-0.12325	-0.01753
FLT2	13	302.01984	0.11269	6.6E-4	-0.11111	-0.01845
FLT2	13	302.02039	0.11007	-8.7E-4	-0.10881	-0.01621
FLT2	13	302.02094	0.1221	-0.00417	-0.12039	-0.01963
FLT2	13	302.02148	0.11911	-0.00375	-0.11825	-0.01308
FLT2	13	302.02206	0.11621	-0.00219	-0.1151	-0.01517
FLT2	13	302.02261	0.11702	0.00352	-0.11596	-0.01483
FLT2	13	302.02316	0.12102	0.00255	-0.12036	-0.01124
FLT2	13	302.02371	0.12337	0.00563	-0.12259	-0.01217
FLT2	13	302.02426	0.12464	-0.0021	-0.12329	-0.01697
FLT2	13	302.02484	0.12078	0.00107	-0.11968	-0.01568
FLT2	13	302.02539	0.11944	0.00336	-0.11795	-0.01802
FLT2	13	302.02594	0.12244	-0.00331	-0.12182	-0.0111
FLT2	13	302.02649	0.11647	-0.00665	-0.11388	-0.02287
FLT2	13	302.02704	0.1215	-0.00361	-0.11877	-0.02497
FLT2	13	302.02762	0.119	-0.01052	-0.11696	-0.01911
FLT2	13	302.02817	0.11112	-0.0123	-0.10884	-0.01807
FLT2	13	302.02872	0.12089	-0.0071	-0.11847	-0.02278
FLT2	13	302.02927	0.12022	-0.00711	-0.11794	-0.02203
FLT2	13	302.02982	0.12629	-0.00976	-0.12387	-0.02249
FLT2	13	302.0304	0.12812	-0.00612	-0.12581	-0.02336
FLT2	13	302.03094	0.12801	-0.00729	-0.12605	-0.02074
FLT2	13	302.03149	0.12536	-0.00803	-0.12382	-0.01754
FLT2	13	302.03204	0.11962	-0.01189	-0.11854	-0.01002
FLT2	13	302.03259	0.11474	-0.0108	-0.11351	-0.01167
FLT2	13	302.03317	0.11708	-0.01448	-0.11505	-0.01583
FLT2	13	302.03372	0.11459	-0.01504	-0.11264	-0.01431
FLT2	13	302.03427	0.12067	-0.0141	-0.11883	-0.01493
FLT2	13	302.03482	0.11035	-0.01254	-0.10861	-0.01306
FLT2	13	302.03537	0.1095	-0.01895	-0.10649	-0.01683
FLT2	13	302.03595	0.12043	-0.01485	-0.11843	-0.01546
FLT2	13	302.0365	0.11705	-0.01096	-0.1154	-0.01542
FLT2	13	302.03705	0.11487	-0.00401	-0.11372	-0.01517
FLT2	13	302.0376	0.12078	-3.7E-4	-0.11992	-0.01383
FLT2	13	302.03815	0.11767	0.00225	-0.11733	-0.00781
FLT2	13	302.03873	0.12302	0.00334	-0.12259	-0.00848
FLT2	13	302.03928	0.11821	0.00497	-0.11691	-0.01627
FLT2	13	302.03983	0.11066	3.5E-4	-0.11049	-0.00354
FLT2	13	302.04037	0.10595	5.5E-4	-0.10548	-0.00721
FLT2	13	302.04092	0.10613	-0.00303	-0.10516	-0.013
FLT2	13	302.0415	0.10547	-7.1E-4	-0.10423	-0.01536
FLT2	13	302.04205	0.10732	0.0022	-0.1064	-0.01292
FLT2	13	302.0426	0.10822	-0.0025	-0.10787	-0.00787
FLT2	13	302.04315	0.11825	-0.00125	-0.11791	-0.00838
FLT2	13	302.0437	0.10972	-0.00339	-0.10853	-0.01467
FLT2	13	302.04428	0.11863	-0.00164	-0.11751	-0.01593
FLT2	13	302.04483	0.10895	-0.00649	-0.1081	-0.01068
FLT2	13	302.04538	0.11179	-0.00221	-0.11017	-0.0187
FLT2	13	302.04593	0.11494	-0.00975	-0.11372	-0.01325
FLT2	13	302.04648	0.11712	-0.01086	-0.11595	-0.01207
FLT2	13	302.04706	0.10748	-0.00959	-0.10516	-0.01969
FLT2	13	302.04761	0.10877	-0.0128	-0.10559	-0.02223
FLT2	13	302.04816	0.10815	-0.00911	-0.10573	-0.02061
FLT2	13	302.04871	0.11592	-0.01229	-0.11289	-0.02285
FLT2	13	302.04929	0.11075	-0.01163	-0.10912	-0.01459
FLT2	13	302.04984	0.11985	-0.01638	-0.11772	-0.01516
FLT2	13	302.05038	0.11782	-0.01453	-0.11576	-0.01607
FLT2	13	302.05093	0.11513	-0.01329	-0.11288	-0.01819
FLT2	13	302.05148	0.10786	-0.00679	-0.1057	-0.02002
FLT2	13	302.05206	0.11362	-0.00103	-0.11105	-0.02349
FLT2	13	302.05261	0.11328	0.00143	-0.11183	-0.01749
FLT2	13	302.05316	0.11418	-0.00122	-0.11157	-0.024
FLT2	13	302.05371	0.11177	0.00267	-0.10865	-0.02549
