FLT2	9	32.32103	0.10016	-0.05721	0.02588	0.07793
FLT2	9	32.32159	0.10436	-0.0563	0.02855	0.08295
FLT2	9	32.32214	0.1051	-0.05151	0.03162	0.08586
FLT2	9	32.3227	0.09811	-0.05693	0.02102	0.077
FLT2	9	32.32325	0.10492	-0.06081	0.01849	0.08329
FLT2	9	32.32381	0.10274	-0.05914	0.02884	0.07877
FLT2	9	32.32436	0.10929	-0.06316	0.02525	0.0855
FLT2	9	32.32492	0.10779	-0.06331	0.03012	0.08175
FLT2	9	32.32547	0.10486	-0.06117	0.03383	0.07799
FLT2	9	32.32603	0.10325	-0.06294	0.02391	0.07784
FLT2	9	32.32658	0.10682	-0.06502	0.01506	0.0833
FLT2	9	32.32714	0.10686	-0.06487	0.02238	0.08187
FLT2	9	32.3277	0.104	-0.05984	0.01894	0.08272
FLT2	9	32.32825	0.09638	-0.06221	0.00852	0.07301
FLT2	9	32.32881	0.09926	-0.06606	0.01247	0.073
FLT2	9	32.32936	0.09667	-0.0617	0.01116	0.07338
FLT2	9	32.32992	0.09756	-0.06191	0.01637	0.07328
FLT2	9	32.33047	0.08793	-0.05093	0.02049	0.06852
FLT2	9	32.33103	0.0916	-0.05697	0.02907	0.06554
FLT2	9	32.33158	0.09081	-0.05772	0.03059	0.06268
FLT2	9	32.33214	0.0927	-0.05829	0.02845	0.06587
FLT2	9	32.3327	0.10021	-0.06079	0.02727	0.07465
FLT2	9	32.33325	0.10592	-0.06378	0.03761	0.07555
FLT2	9	32.33381	0.10478	-0.06819	0.02683	0.07458
FLT2	9	32.33436	0.10076	-0.06638	0.02427	0.07165
FLT2	9	32.33492	0.10294	-0.06315	0.02005	0.07856
FLT2	9	32.33547	0.10863	-0.06398	0.03087	0.08185
FLT2	9	32.33603	0.10505	-0.06609	0.02787	0.07647
FLT2	9	32.33659	0.11078	-0.07165	0.02382	0.08077
FLT2	9	32.33714	0.10155	-0.06612	0.02632	0.07221
FLT2	9	32.3377	0.09835	-0.06381	0.02575	0.07017
FLT2	9	32.33825	0.09878	-0.066	0.02093	0.07034
FLT2	9	32.33881	0.09263	-0.0629	0.01872	0.06526
FLT2	9	32.33936	0.08862	-0.06422	0.01649	0.05856
FLT2	9	32.33992	0.09298	-0.06971	0.01953	0.05809
FLT2	9	32.34047	0.08933	-0.06657	0.02108	0.05538
FLT2	9	32.34103	0.09656	-0.07044	0.01629	0.06366
FLT2	9	32.34158	0.09853	-0.06942	0.00628	0.06955
FLT2	9	32.34214	0.09743	-0.0668	0.00569	0.07057
FLT2	9	32.3427	0.09234	-0.06486	0.00589	0.06536
FLT2	9	32.34325	0.0946	-0.06582	0.0166	0.06566
FLT2	9	32.34381	0.0922	-0.06568	0.01107	0.06362
FLT2	9	32.34436	0.09542	-0.06141	0.00996	0.07227
FLT2	9	32.34492	0.09976	-0.07015	0.00953	0.07014
FLT2	9	32.34547	0.09765	-0.06755	0.00706	0.06998
FLT2	9	32.34603	0.09318	-0.06771	0.00854	0.06313
FLT2	9	32.34658	0.09039	-0.06594	0.01179	0.06056
FLT2	9	32.34714	0.09541	-0.07191	0.00443	0.0622
FLT2	9	32.34769	0.09672	-0.07194	0.01001	0.06372
FLT2	9	32.34825	0.09458	-0.07208	0.01708	0.05796
FLT2	9	32.34881	0.087	-0.06608	0.0244	0.05082
FLT2	9	32.34936	0.0936	-0.07108	0.02888	0.05332
FLT2	9	32.34992	0.09517	-0.07308	0.03313	0.05108
FLT2	9	32.69936	0.06922	-0.02712	0.06326	0.00571
FLT2	9	32.69992	0.06929	-0.02547	0.06399	0.00635
FLT2	9	32.70047	0.0698	-0.02569	0.064	0.01041
FLT2	9	32.70269	0.11468	-0.04464	0.09894	0.03657
FLT2	9	32.70325	0.12141	-0.03723	0.11071	0.03288
FLT2	9	32.70381	0.12275	-0.04455	0.11066	0.02869
FLT2	9	32.70436	0.12476	-0.04918	0.11078	0.02935
FLT2	9	32.70492	0.11477	-0.04854	0.09887	0.03176
FLT2	9	32.70547	0.1102	-0.04246	0.09508	0.03587
FLT2	9	32.70603	0.11347	-0.04409	0.09769	0.03678
FLT2	9	32.70658	0.12067	-0.04442	0.10365	0.04265
FLT2	9	32.70714	0.10771	-0.04108	0.09042	0.04122
FLT2	9	32.7077	0.11344	-0.04183	0.09622	0.04275
FLT2	9	32.70825	0.11563	-0.0421	0.09915	0.04152
FLT2	9	32.70881	0.12552	-0.04803	0.10938	0.0383
FLT2	9	32.70936	0.11844	-0.04799	0.0988	0.0439
FLT2	9	32.70992	0.12035	-0.03491	0.10236	0.05244
FLT2	9	32.71047	0.11567	-0.03291	0.09853	0.0503
FLT2	9	32.71103	0.11651	-0.03285	0.10078	0.04829
FLT2	9	32.71158	0.11631	-0.03301	0.10059	0.04802
FLT2	9	32.71214	0.10941	-0.02864	0.09215	0.05146
FLT2	9	32.7127	0.09902	-0.03084	0.07946	0.05023
FLT2	9	32.71325	0.10448	-0.03632	0.08413	0.0497
FLT2	9	32.71381	0.10636	-0.03011	0.09072	0.04643
FLT2	9	32.71436	0.1213	-0.02934	0.10482	0.053
FLT2	9	32.71492	0.12665	-0.0265	0.11119	0.05444
FLT2	9	32.71547	0.12545	-0.02801	0.1054	0.06196
FLT2	9	32.71603	0.12399	-0.02805	0.10527	0.05904
FLT2	9	32.71658	0.12367	-0.02791	0.10539	0.05831
FLT2	9	32.71714	0.11076	-0.02827	0.08909	0.05933
FLT2	9	32.71769	0.1124	-0.02821	0.09016	0.06082
FLT2	9	32.71825	0.10908	-0.02563	0.08449	0.06389
FLT2	9	32.71881	0.10661	-0.03044	0.08374	0.05844
FLT2	9	32.71936	0.09683	-0.02325	0.07116	0.06138
FLT2	9	32.71992	0.09607	-0.02682	0.07259	0.0568
FLT2	9	32.72047	0.09387	-0.03215	0.07287	0.04935
FLT2	9	32.72103	0.09506	-0.03231	0.07664	0.04501
FLT2	9	32.72158	0.09069	-0.02027	0.07869	0.03999
FLT2	9	32.72214	0.09601	-0.01927	0.07981	0.0496
FLT2	9	32.72269	0.08874	-0.02406	0.06662	0.05339
FLT2	9	32.72325	0.09713	-0.02576	0.06881	0.06347
FLT2	9	32.7238	0.08139	-0.02435	0.05665	0.05285
FLT2	9	32.72436	0.08295	-0.0343	0.06519	0.03795
FLT2	9	32.72492	0.082	-0.04478	0.05731	0.03759
FLT2	9	32.72547	0.08014	-0.04111	0.05664	0.0389
FLT2	9	32.72603	0.08245	-0.0443	0.05917	0.03609
FLT2	9	32.72659	0.08084	-0.03606	0.06105	0.03841
FLT2	9	32.72714	0.08491	-0.03955	0.05922	0.04578
FLT2	9	32.7277	0.08475	-0.03874	0.05536	0.05102
FLT2	9	32.72825	0.07967	-0.03588	0.05463	0.04419
FLT2	9	32.72881	0.0764	-0.03406	0.05565	0.03944
FLT2	9	32.72936	0.07642	-0.03782	0.05306	0.03973
FLT2	9	32.72992	0.08201	-0.04066	0.05673	0.04239
FLT2	9	32.73047	0.07553	-0.03631	0.04795	0.0456
FLT2	9	32.73103	0.07971	-0.03787	0.05514	0.04314
FLT2	9	32.73158	0.0715	-0.03287	0.05107	0.03728
FLT2	9	32.73214	0.07113	-0.03254	0.05031	0.03727
FLT2	9	32.7327	0.0761	-0.0402	0.04693	0.04423
FLT2	9	32.73325	0.08043	-0.04193	0.05143	0.04494
FLT2	9	32.73381	0.08019	-0.04186	0.05312	0.04285
FLT2	9	32.73436	0.07763	-0.04548	0.05271	0.03396
FLT2	9	32.73492	0.07591	-0.04312	0.05119	0.03514
FLT2	9	32.73547	0.07432	-0.03381	0.05318	0.03921
FLT2	9	32.73603	0.07479	-0.03622	0.05857	0.029
FLT2	9	32.73658	0.07481	-0.03481	0.05931	0.02912
FLT2	9	32.73714	0.08119	-0.038	0.06649	0.02672
FLT2	9	32.73769	0.07892	-0.03236	0.06727	0.02541
FLT2	9	32.73825	0.08238	-0.03462	0.07304	0.0152
FLT2	9	32.73881	0.09113	-0.03216	0.07909	0.03093
FLT2	9	32.73936	0.09394	-0.04262	0.08051	0.02232
FLT2	9	32.73992	0.10629	-0.04411	0.09473	0.01851
FLT2	9	32.74047	0.10457	-0.04543	0.09128	0.0226
FLT2	9	32.74103	0.10641	-0.04266	0.09403	0.02525
FLT2	9	32.74158	0.09676	-0.03583	0.0842	0.0311
FLT2	9	32.74214	0.10062	-0.03989	0.08731	0.02963
FLT2	9	32.74269	0.09592	-0.03804	0.08137	0.0334
FLT2	9	32.74325	0.09521	-0.03499	0.08102	0.03545
FLT2	9	32.7438	0.0939	-0.03816	0.07961	0.03183
FLT2	9	32.74436	0.09129	-0.0392	0.07345	0.03712
FLT2	9	32.74492	0.08542	-0.03418	0.07374	0.02577
FLT2	9	32.74547	0.08934	-0.03426	0.07654	0.03027
FLT2	9	32.74603	0.08167	-0.02886	0.07103	0.02743
FLT2	9	32.74659	0.08239	-0.02504	0.07245	0.02958
FLT2	9	32.74714	0.08432	-0.02707	0.07385	0.02999
FLT2	9	32.7477	0.08123	-0.02478	0.0738	0.0229
FLT2	9	32.74825	0.08093	-0.02725	0.07163	0.02577
FLT2	9	32.74881	0.08103	-0.02616	0.07169	0.02646
FLT2	9	32.74936	0.08247	-0.02425	0.07038	0.03455
FLT2	9	32.74992	0.08403	-0.01399	0.07066	0.04312
FLT2	9	32.75047	0.07722	-0.01281	0.0679	0.03424
FLT2	9	32.75103	0.0803	-0.0154	0.06674	0.04179
FLT2	9	32.75158	0.0826	-0.01548	0.06556	0.04754
FLT2	9	32.75214	0.08959	-0.02222	0.07072	0.05018
FLT2	9	32.7527	0.08039	-0.01983	0.06334	0.04504
FLT2	9	32.75325	0.08048	-0.01603	0.06091	0.04989
FLT2	9	32.75381	0.07592	-0.01671	0.05516	0.04919
FLT2	9	32.75436	0.08229	-0.0165	0.05778	0.05611
FLT2	9	32.75492	0.07802	-0.0126	0.05159	0.05678
FLT2	9	32.75547	0.08038	-0.01316	0.04965	0.06175
FLT2	9	32.75603	0.07897	-0.01098	0.04814	0.06157
FLT2	9	32.75658	0.07826	-0.01061	0.04644	0.06192
FLT2	9	32.75714	0.07473	-0.00897	0.05157	0.05309
FLT2	9	32.75769	0.07925	-0.00408	0.04946	0.06147
FLT2	9	32.75825	0.07187	-0.007	0.04291	0.05711
FLT2	9	32.7588	0.07083	-0.00742	0.03237	0.06244
FLT2	9	32.75936	0.06956	-0.00786	0.03698	0.05829
FLT2	9	32.75992	0.08234	-0.01409	0.05063	0.06315
FLT2	9	32.76047	0.07191	-0.00558	0.04048	0.05891
FLT2	9	32.76103	0.07051	-0.00984	0.03844	0.05773
FLT2	9	32.76159	0.07701	-0.01366	0.03918	0.06478
FLT2	9	32.76214	0.08153	-0.00493	0.04972	0.06421
FLT2	9	32.7627	0.07185	-0.00733	0.04805	0.05272
FLT2	9	32.76325	0.07844	-0.01012	0.05513	0.05471
FLT2	9	32.76381	0.07058	-0.00584	0.04397	0.05477
FLT2	9	32.76436	0.07124	-0.00586	0.05173	0.04836
FLT2	9	32.76492	0.072	-0.00576	0.05074	0.05055
FLT2	9	32.76547	0.07885	-0.00708	0.05076	0.05962
FLT2	9	32.76603	0.0725	-0.00185	0.05271	0.04933
FLT2	9	32.76658	0.07605	-0.00345	0.05486	0.0523
FLT2	9	32.76714	0.07437	-6.4E-4	0.05466	0.05016
FLT2	9	32.7677	0.07442	6.3E-4	0.05845	0.0458
FLT2	9	32.76825	0.07299	-0.00849	0.05656	0.04524
FLT2	9	32.76881	0.07252	-0.01157	0.05512	0.04549
FLT2	9	32.76936	0.07176	-0.01084	0.05241	0.04759
FLT2	9	32.76992	0.0732	-0.00824	0.05729	0.04466
FLT2	9	32.77047	0.07696	-0.0045	0.06266	0.04403
FLT2	9	32.77103	0.07743	-0.00505	0.06475	0.0418
FLT2	9	32.77158	0.08115	0.00292	0.06292	0.0509
FLT2	9	32.77214	0.07972	0.00307	0.06455	0.04638
FLT2	9	32.77269	0.08565	-0.00332	0.07066	0.04814
FLT2	9	32.77325	0.08401	-0.00278	0.06853	0.0482
FLT2	9	32.77381	0.07707	-0.00141	0.06658	0.03859
FLT2	9	32.77436	0.07868	6.2E-4	0.06616	0.04226
FLT2	9	32.77492	0.07463	-5E-5	0.06456	0.03725
FLT2	9	32.77547	0.07745	-0.00565	0.0685	0.03528
FLT2	9	32.77603	0.07627	-0.00439	0.0692	0.03093
FLT2	9	32.77658	0.07804	-0.00586	0.06865	0.03589
FLT2	9	32.77714	0.08013	-0.00816	0.07029	0.03707
FLT2	9	32.77769	0.07691	-0.00815	0.0664	0.03764
FLT2	9	32.77825	0.07122	-0.01084	0.06018	0.0363
FLT2	9	32.7788	0.07078	-0.01128	0.05756	0.03938
FLT2	9	32.77936	0.06703	-0.00844	0.05297	0.04002
FLT2	9	32.77992	0.06861	-0.00808	0.0586	0.03439
FLT2	9	32.78047	0.0648	-0.00915	0.05495	0.03264
FLT2	9	32.78103	0.07557	-0.00333	0.06598	0.03649
FLT2	9	32.78159	0.06391	-0.00456	0.05512	0.0318
FLT2	9	32.78214	0.06816	-0.00473	0.06125	0.0294
FLT2	9	32.7827	0.0699	-0.00586	0.06604	0.02196
FLT2	9	32.78325	0.06851	-0.00158	0.06297	0.0266
FLT2	9	32.78381	0.07287	-0.00186	0.06526	0.03212
FLT2	9	32.78436	0.07805	-0.0026	0.06946	0.03511
FLT2	9	32.78492	0.07047	-0.00369	0.06099	0.03465
FLT2	9	32.78547	0.07419	0.00291	0.06594	0.03378
FLT2	9	32.78603	0.06693	0.00685	0.05923	0.02947
FLT2	9	32.78658	0.07436	0.00903	0.06511	0.03461
FLT2	9	32.78714	0.07631	0.0075	0.06579	0.03773
FLT2	9	32.7877	0.08398	0.0055	0.06824	0.04843
FLT2	9	32.78825	0.08119	0.00869	0.06282	0.04988
FLT2	9	32.78881	0.08072	0.00693	0.06152	0.0514
FLT2	9	32.78936	0.07508	0.00657	0.05307	0.05248
FLT2	9	32.78992	0.07082	0.00461	0.05286	0.04668
FLT2	9	32.79047	0.06509	0.00487	0.04936	0.04208
FLT2	9	32.79103	0.06598	7.7E-4	0.05074	0.04185
FLT2	9	32.79158	0.06366	0.00681	0.04699	0.0423
FLT2	9	32.79214	0.07065	-8.8E-4	0.04737	0.05216
FLT2	9	32.79269	0.0646	0.00196	0.05087	0.03904
FLT2	9	32.79325	0.07204	4.9E-4	0.05658	0.04408
FLT2	9	32.79381	0.07215	-0.00118	0.05386	0.04781
FLT2	9	32.79436	0.07704	-8.8E-4	0.05842	0.05007
FLT2	9	32.79492	0.07637	-0.00535	0.05271	0.05479
FLT2	9	32.79547	0.07302	-0.0022	0.05331	0.04935
FLT2	9	32.79603	0.06576	-0.0014	0.04857	0.04377
FLT2	9	32.79659	0.06644	0.00275	0.04849	0.04499
FLT2	9	32.79714	0.07083	0.00663	0.05275	0.04651
FLT2	9	32.7977	0.0788	6E-5	0.05403	0.05723
FLT2	9	32.79825	0.07634	0.00253	0.0518	0.05582
FLT2	9	32.79881	0.07714	0.00229	0.05634	0.0525
FLT2	9	32.79936	0.07033	0.00435	0.05422	0.04438
FLT2	9	32.79992	0.06675	0.00649	0.04747	0.04633
FLT2	9	32.80047	0.06494	0.00378	0.04393	0.04754
FLT2	9	32.80103	0.06371	0.01116	0.04297	0.04548
FLT2	9	32.80158	0.05471	0.00938	0.03979	0.03591
FLT2	9	32.80214	0.06187	0.01145	0.04788	0.03714
FLT2	9	32.8027	0.05618	0.00999	0.03491	0.04242
FLT2	9	32.80325	0.05784	0.01034	0.04071	0.03915
FLT2	9	32.80381	0.05517	0.01198	0.03436	0.04105
FLT2	9	32.80436	0.0598	0.01439	0.04274	0.03903
FLT2	9	32.80492	0.05577	0.01326	0.03814	0.03773
FLT2	9	32.80547	0.0526	0.01559	0.03212	0.03847
FLT2	9	32.80603	0.0488	0.01506	0.02997	0.03526
FLT2	9	32.80658	0.05501	0.01869	0.03501	0.03749
FLT2	9	32.80714	0.05088	0.01089	0.0391	0.0302
FLT2	9	32.80769	0.05481	0.01561	0.03659	0.03705
FLT2	9	32.80825	0.04602	0.01379	0.03513	0.02536
FLT2	9	32.80881	0.04009	0.0113	0.02951	0.02424
FLT2	9	32.80936	0.0418	0.01523	0.03268	0.0203
FLT2	9	32.80992	0.03933	0.01232	0.03406	0.01499
FLT2	9	32.81047	0.04145	0.01633	0.03439	0.01584
FLT2	9	32.81103	0.03498	0.01512	0.02748	0.01443
FLT2	9	32.81158	0.03061	0.01519	0.02356	0.01185
FLT2	9	32.81214	0.02527	0.00795	0.02147	0.00933
FLT2	9	32.81269	0.0224	0.00767	0.01332	0.01475
FLT2	9	32.81325	0.0236	0.00537	0.01461	0.01727
FLT2	9	32.8138	0.02313	0.01072	0.00714	0.01861
FLT2	9	32.81436	0.03938	0.01619	0.00663	0.03476
FLT2	9	32.81492	0.03519	0.01786	0.00211	0.02996
FLT2	9	32.81547	0.03447	0.01762	0.00155	0.02949
FLT2	9	32.81603	0.03124	0.01428	0.00561	0.02683
FLT2	9	32.81659	0.03778	0.01484	0.01069	0.03269
FLT2	9	32.81714	0.02985	0.01418	0.00375	0.02526
FLT2	9	32.8177	0.02983	0.01919	0.00928	0.02051
FLT2	9	32.81825	0.03205	0.02312	0.00735	0.02058
FLT2	9	32.81881	0.03321	0.02147	0.00795	0.02301
FLT2	9	32.81936	0.03347	0.02054	0.00517	0.0246
FLT2	9	32.81992	0.03039	0.01921	0.00884	0.02132
FLT2	9	32.82047	0.02474	0.01799	0.00609	0.01561
FLT2	9	32.82103	0.02988	0.01747	0.00609	0.02296
FLT2	9	32.82158	0.0326	0.01783	0.01247	0.02383
FLT2	9	32.82214	0.03552	0.01751	0.00637	0.02992
FLT2	9	32.8227	0.03583	0.01712	0.00684	0.02998
FLT2	9	32.82325	0.03674	0.01803	0.01364	0.02872
FLT2	9	32.82381	0.03506	0.02226	-0.00192	0.02609
FLT2	9	32.82436	0.02512	0.01961	0.00124	0.01442
FLT2	9	32.82492	0.02791	0.0206	0.00166	0.01774
FLT2	9	32.82547	0.0263	0.02058	0.01163	0.01092
FLT2	9	32.82603	0.02249	0.01959	0.00379	0.00808
FLT2	9	32.82658	0.02219	0.02044	-5.9E-4	-0.00156
FLT2	9	32.82714	0.02421	0.02151	-0.0019	-0.0083
FLT2	9	32.82769	0.02598	0.02033	0.00201	-0.01525
FLT2	9	32.82825	0.03476	0.02903	0.00767	-0.01691
FLT2	9	32.82881	0.03465	0.02387	0.0095	-0.02244
FLT2	9	32.82936	0.0358	0.02459	0.01277	-0.02179
FLT2	9	32.82992	0.04049	0.02645	0.01716	-0.02527
FLT2	9	32.83047	0.04573	0.03039	0.0228	-0.02524
FLT2	9	32.83103	0.04656	0.02499	0.02356	-0.03131
FLT2	9	32.83158	0.04942	0.02264	0.02509	-0.03589
FLT2	9	32.83214	0.05054	0.02351	0.02669	-0.03525
FLT2	9	32.8327	0.05629	0.02245	0.0382	-0.03389
FLT2	9	32.83325	0.05479	0.02085	0.04446	-0.02381
FLT2	9	32.83381	0.05	0.02581	0.0323	-0.02712
FLT2	9	32.83436	0.05243	0.02631	0.03718	-0.0257
FLT2	9	32.83492	0.05076	0.024	0.03342	-0.02951
FLT2	9	32.83547	0.04233	0.01443	0.03239	-0.02292
FLT2	9	32.83603	0.0541	0.01738	0.03873	-0.03316
FLT2	9	32.83658	0.05311	0.01665	0.03887	-0.03183
FLT2	9	32.83714	0.05282	0.00946	0.03571	-0.03763
FLT2	9	32.8377	0.05209	0.00944	0.038	-0.03405
FLT2	9	32.83825	0.04871	0.00886	0.03416	-0.03329
FLT2	9	32.83881	0.05324	0.01759	0.04058	-0.02926
FLT2	9	32.83936	0.05431	0.01507	0.0441	-0.02752
FLT2	9	32.83992	0.05644	0.01443	0.04434	-0.03145
FLT2	9	32.84047	0.05545	0.01713	0.04325	-0.02992
FLT2	9	32.84103	0.05951	0.01683	0.04732	-0.03175
FLT2	9	32.84158	0.05459	0.01557	0.0425	-0.03039
FLT2	9	32.84214	0.06047	0.01328	0.05359	-0.02424
FLT2	9	32.84269	0.06183	0.01007	0.05151	-0.03198
FLT2	9	32.84325	0.0535	0.00814	0.04475	-0.028
FLT2	9	32.84381	0.05335	0.00968	0.04384	-0.02849
FLT2	9	32.84436	0.05153	0.01091	0.03954	-0.03063
FLT2	9	32.84492	0.05452	0.0184	0.04073	-0.03107
FLT2	9	32.84547	0.04969	0.01331	0.03661	-0.03044
FLT2	9	32.84603	0.05172	0.01269	0.03171	-0.03849
FLT2	9	32.84658	0.05294	0.00709	0.03247	-0.04052
FLT2	9	32.84714	0.04896	0.00741	0.02963	-0.03795
FLT2	9	32.84769	0.05333	0.01232	0.03277	-0.04013
FLT2	9	32.84825	0.0519	0.01512	0.03423	-0.03578
FLT2	9	32.8488	0.05195	0.01308	0.03636	-0.03466
FLT2	9	32.84936	0.0598	0.00829	0.04138	-0.04226
FLT2	9	32.84992	0.05595	0.01429	0.03336	-0.04243
FLT2	9	32.85047	0.05398	0.01349	0.02709	-0.04425
FLT2	9	32.85103	0.05779	0.01508	0.03021	-0.04676
FLT2	9	32.85159	0.04726	0.01386	0.01758	-0.04133
FLT2	9	32.85214	0.04372	0.01483	0.02184	-0.03432
FLT2	9	32.8527	0.05399	0.01554	0.0277	-0.04322
FLT2	9	32.85325	0.05394	0.01355	0.02684	-0.04454
FLT2	9	32.85381	0.06072	0.02071	0.02799	-0.04944
FLT2	9	32.85436	0.06395	0.01327	0.0302	-0.05449
FLT2	9	32.85492	0.06898	0.01403	0.03492	-0.05776
FLT2	9	32.85547	0.06798	0.0182	0.04033	-0.05128
FLT2	9	32.85603	0.07836	0.02436	0.04249	-0.06101
FLT2	9	32.85658	0.07861	0.023	0.04461	-0.05992
FLT2	9	32.85714	0.07564	0.02237	0.03142	-0.06486
FLT2	9	32.8577	0.07803	0.02805	0.027	-0.06735
FLT2	9	32.85825	0.0823	0.02665	0.03163	-0.07096
FLT2	9	32.85881	0.08217	0.02816	0.03284	-0.06979
FLT2	9	32.85936	0.08078	0.0278	0.02836	-0.07008
FLT2	9	32.85992	0.08299	0.02192	0.03239	-0.07307
FLT2	9	32.86047	0.08823	0.02332	0.03531	-0.07735
FLT2	9	32.86103	0.08898	0.02011	0.04364	-0.07437
FLT2	9	32.86158	0.08803	0.01599	0.05019	-0.0705
FLT2	9	32.86214	0.08206	0.01917	0.04201	-0.06772
FLT2	9	32.86269	0.07237	0.01699	0.04158	-0.05658
FLT2	9	32.86325	0.06829	0.01634	0.04856	-0.04496
FLT2	9	32.86381	0.07343	0.01487	0.0525	-0.04899
FLT2	9	33.69714	0.08206	0.01268	0.08076	0.00536
FLT2	9	33.69825	0.09527	-0.02078	0.07651	0.05258
FLT2	9	33.6988	0.08985	-0.01901	0.07216	0.04982
FLT2	9	33.69936	0.08612	-0.0162	0.07137	0.04522
FLT2	9	33.69992	0.09279	-0.01742	0.07925	0.0449
FLT2	9	33.70047	0.0873	-0.02103	0.07302	0.04266
FLT2	9	33.70103	0.09149	-0.01524	0.07943	0.04253
FLT2	9	33.70158	0.09204	-0.02307	0.07858	0.04184
FLT2	9	33.70214	0.0943	-0.02607	0.0784	0.04524
FLT2	9	33.70269	0.09894	-0.03376	0.08193	0.04379
FLT2	9	33.70325	0.09656	-0.0329	0.08019	0.04226
FLT2	9	33.7038	0.09055	-0.03015	0.07477	0.04017
FLT2	9	33.70436	0.09844	-0.03018	0.08742	0.03358
FLT2	9	33.70491	0.09689	-0.03132	0.08567	0.03231
FLT2	9	33.70547	0.10271	-0.03135	0.09081	0.03604
FLT2	9	33.70603	0.09753	-0.03059	0.08704	0.03143
FLT2	9	33.70658	0.09579	-0.02952	0.08147	0.0403
FLT2	9	33.70714	0.09924	-0.03502	0.08565	0.03571
FLT2	9	33.7077	0.10478	-0.03503	0.09214	0.03497
FLT2	9	33.70825	0.11337	-0.03813	0.10303	0.02759
FLT2	9	33.70881	0.12103	-0.03787	0.11159	0.02716
FLT2	9	33.70936	0.12163	-0.04233	0.10954	0.0313
FLT2	9	33.70992	0.12135	-0.04548	0.10947	0.02554
FLT2	9	33.71047	0.12486	-0.04567	0.11318	0.02557
FLT2	9	33.71103	0.12447	-0.04509	0.11209	0.02938
FLT2	9	33.71158	0.12767	-0.04829	0.11647	0.01906
FLT2	9	33.71214	0.1229	-0.04731	0.11175	0.01927
FLT2	9	33.71269	0.11659	-0.0513	0.10246	0.01978
FLT2	9	33.71325	0.11436	-0.05307	0.09624	0.03113
FLT2	9	33.71381	0.11563	-0.04901	0.10004	0.03057
FLT2	9	33.71436	0.10868	-0.04358	0.09279	0.03577
FLT2	9	33.71492	0.10374	-0.03668	0.09343	0.02547
FLT2	9	33.71547	0.10326	-0.04025	0.09227	0.02286
FLT2	9	33.71603	0.09831	-0.03909	0.08808	0.01881
FLT2	9	33.71658	0.10265	-0.04114	0.08896	0.03034
FLT2	9	33.71714	0.09462	-0.03874	0.08243	0.02528
FLT2	9	33.71769	0.10428	-0.0348	0.09459	0.02655
FLT2	9	33.71825	0.10177	-0.03647	0.09203	0.02344
FLT2	9	33.7188	0.10142	-0.03398	0.09298	0.02153
FLT2	9	33.71936	0.1016	-0.03894	0.09251	0.01538
FLT2	9	33.71992	0.10884	-0.0446	0.09413	0.03127
FLT2	9	33.72047	0.10667	-0.03871	0.09499	0.02895
FLT2	9	33.72103	0.10394	-0.03422	0.09197	0.03403
FLT2	9	33.72158	0.11503	-0.03969	0.09914	0.04242
FLT2	9	33.72214	0.11337	-0.0344	0.09609	0.04925
FLT2	9	33.72269	0.10754	-0.03386	0.0907	0.04665
FLT2	9	33.72325	0.10643	-0.03534	0.0889	0.04612
FLT2	9	33.7238	0.10346	-0.03364	0.09042	0.03691
FLT2	9	33.72436	0.10819	-0.03511	0.09656	0.03344
FLT2	9	33.72491	0.11233	-0.03613	0.1022	0.02919
FLT2	9	33.72547	0.10419	-0.0345	0.09069	0.03777
FLT2	9	33.72603	0.10759	-0.03779	0.09612	0.02942
FLT2	9	33.72658	0.10532	-0.03484	0.09251	0.03614
FLT2	9	33.72714	0.09979	-0.03294	0.08723	0.03518
FLT2	9	33.72769	0.11032	-0.03598	0.09809	0.03519
FLT2	9	33.72825	0.10533	-0.03982	0.09069	0.03465
FLT2	9	33.72881	0.11184	-0.04322	0.09371	0.04271
FLT2	9	33.72936	0.10672	-0.04155	0.0906	0.03796
FLT2	9	33.72992	0.10379	-0.03751	0.08881	0.0381
FLT2	9	33.73047	0.10171	-0.0347	0.08473	0.0438
FLT2	9	33.73103	0.09915	-0.03151	0.08652	0.03624
FLT2	9	33.73158	0.10401	-0.03742	0.09044	0.03496
FLT2	9	33.73214	0.10949	-0.03506	0.09558	0.04002
FLT2	9	33.73269	0.10844	-0.03645	0.09228	0.04353
FLT2	9	33.73325	0.10755	-0.03972	0.08788	0.04729
FLT2	9	33.7338	0.11016	-0.03896	0.0933	0.04359
FLT2	9	33.73436	0.11283	-0.03917	0.09538	0.0456
FLT2	9	33.73492	0.10774	-0.03376	0.09342	0.04128
FLT2	9	33.73547	0.11821	-0.03854	0.10513	0.03774
FLT2	9	33.73603	0.11149	-0.03777	0.09884	0.03494
FLT2	9	33.73658	0.10687	-0.03752	0.0937	0.03452
FLT2	9	33.73714	0.10945	-0.03606	0.0979	0.03278
FLT2	9	33.73769	0.11238	-0.04036	0.09889	0.03466
FLT2	9	33.73825	0.11101	-0.03689	0.09938	0.03272
FLT2	9	33.7388	0.10281	-0.03523	0.09074	0.03272
FLT2	9	33.73936	0.09837	-0.0395	0.08413	0.03172
FLT2	9	33.73991	0.10066	-0.03759	0.08878	0.02867
FLT2	9	33.74047	0.09703	-0.03687	0.0838	0.03198
FLT2	9	33.74103	0.10155	-0.0362	0.08821	0.03459
