FLT2	13	181.81398	0.04953	-0.02892	-0.03444	0.02065
FLT2	13	181.81454	0.05356	-0.03042	-0.0334	0.02813
FLT2	13	181.81509	0.0524	-0.0333	-0.03261	0.02343
FLT2	13	181.81566	0.06361	-0.03396	-0.04706	0.02582
FLT2	13	181.81621	0.05744	-0.03376	-0.04059	0.02218
FLT2	13	181.81677	0.06275	-0.03236	-0.04651	0.02673
FLT2	13	181.81732	0.0553	-0.02917	-0.04228	0.0198
FLT2	13	181.81787	0.05749	-0.02753	-0.04148	0.02824
FLT2	13	181.81844	0.05171	-0.03132	-0.03513	0.02116
FLT2	13	181.81898	0.05032	-0.02912	-0.03232	0.02494
FLT2	13	181.81955	0.05409	-0.02953	-0.03986	0.02133
FLT2	13	181.8201	0.05039	-0.02611	-0.03449	0.02556
FLT2	13	181.82065	0.0589	-0.02634	-0.04052	0.03355
FLT2	13	181.82121	0.05031	-0.02422	-0.03107	0.03111
FLT2	13	181.82176	0.05146	-0.02552	-0.03227	0.0306
FLT2	13	181.82233	0.05255	-0.02307	-0.03605	0.03011
FLT2	13	181.82288	0.05196	-0.02586	-0.03292	0.03036
FLT2	13	181.82343	0.04691	-0.02529	-0.02802	0.02764
FLT2	13	181.82399	0.04469	-0.02715	-0.02591	0.02401
FLT2	13	181.82454	0.05011	-0.02943	-0.028	0.02893
FLT2	13	181.8251	0.05102	-0.02878	-0.0327	0.02644
FLT2	13	181.82565	0.05661	-0.03131	-0.03797	0.02742
FLT2	13	181.8262	0.06122	-0.02929	-0.04674	0.026
FLT2	13	181.82677	0.05782	-0.02257	-0.04264	0.03158
FLT2	13	181.82732	0.05416	-0.02336	-0.04289	0.02327
FLT2	13	181.82788	0.0541	-0.02591	-0.04372	0.01789
FLT2	13	181.82843	0.05603	-0.03002	-0.03977	0.0254
FLT2	13	181.82899	0.04344	-0.02497	-0.02591	0.02382
FLT2	13	181.82954	0.05337	-0.02613	-0.03595	0.02908
FLT2	13	181.83009	0.05212	-0.03006	-0.03112	0.02876
FLT2	13	181.83066	0.04466	-0.02326	-0.03002	0.0233
FLT2	13	181.83121	0.04861	-0.02456	-0.03291	0.02586
FLT2	13	181.83177	0.04168	-0.02169	-0.02823	0.02122
FLT2	13	181.83232	0.04091	-0.01835	-0.02621	0.02535
FLT2	13	181.83287	0.04634	-0.02341	-0.03151	0.02438
FLT2	13	181.83344	0.04443	-0.02235	-0.02974	0.02399
FLT2	13	181.83398	0.04953	-0.02792	-0.0344	0.02204
FLT2	13	181.83455	0.04466	-0.02337	-0.02981	0.0235
FLT2	13	181.8351	0.04346	-0.02197	-0.03151	0.01921
FLT2	13	181.83565	0.03762	-0.02109	-0.02504	0.01808
FLT2	13	181.83621	0.04347	-0.02074	-0.02988	0.02372
FLT2	13	181.83676	0.04825	-0.02119	-0.03324	0.02762
FLT2	13	181.83733	0.04404	-0.01903	-0.02805	0.02788
FLT2	13	181.83788	0.04222	-0.01795	-0.02376	0.02956
FLT2	13	181.83842	0.04836	-0.02246	-0.03492	0.02451
FLT2	13	181.83899	0.04558	-0.02048	-0.03262	0.02411
FLT2	13	181.83954	0.04479	-0.02115	-0.03123	0.02391
FLT2	13	181.8401	0.04691	-0.02053	-0.0344	0.02408
FLT2	13	181.84065	0.04607	-0.02137	-0.03584	0.01911
FLT2	13	181.84122	0.04137	-0.01674	-0.03363	0.01705
FLT2	13	181.84177	0.04028	-0.01598	-0.03298	0.01611
FLT2	13	181.84232	0.04219	-0.01565	-0.03254	0.02121
FLT2	13	181.84288	0.04204	-0.01799	-0.03228	0.01933
FLT2	13	181.84343	0.04603	-0.01231	-0.03343	0.02876
FLT2	13	181.84399	0.04919	-0.00758	-0.03863	0.0293
FLT2	13	181.84454	0.04321	-0.00694	-0.03477	0.02459
FLT2	13	181.84509	0.05665	-0.00469	-0.04827	0.02917
FLT2	13	181.84566	0.04178	-0.00899	-0.03218	0.02473
FLT2	13	181.84621	0.05124	-0.01155	-0.04016	0.02939
FLT2	13	181.84677	0.04815	-0.01165	-0.03783	0.02708
FLT2	13	181.84732	0.04648	-0.01841	-0.03436	0.02483
FLT2	13	181.84787	0.04727	-0.01908	-0.03718	0.02138
FLT2	13	181.84843	0.04898	-0.01586	-0.04286	0.01716
FLT2	13	181.84898	0.04005	-0.01629	-0.03017	0.02028
FLT2	13	181.84955	0.03984	-0.01792	-0.03172	0.01572
FLT2	13	181.8501	0.04748	-0.02321	-0.03587	0.0202
FLT2	13	181.85065	0.04565	-0.02442	-0.03381	0.01788
FLT2	13	181.85121	0.04393	-0.02305	-0.02806	0.02413
FLT2	13	181.85176	0.0431	-0.02122	-0.03378	0.01571
FLT2	13	181.85233	0.0467	-0.02257	-0.03655	0.01787
FLT2	13	181.85287	0.04532	-0.02351	-0.03495	0.01635
FLT2	13	181.85344	0.04058	-0.01988	-0.02951	0.01886
FLT2	13	181.85399	0.04704	-0.0208	-0.03558	0.02212
FLT2	13	181.85454	0.05177	-0.02171	-0.03906	0.02576
FLT2	13	181.8551	0.04743	-0.02501	-0.03244	0.02334
FLT2	13	181.85565	0.04677	-0.02459	-0.0315	0.02406
FLT2	13	181.85622	0.04338	-0.02367	-0.02919	0.02152
FLT2	13	181.85677	0.04135	-0.02071	-0.02646	0.02363
FLT2	13	181.85732	0.04208	-0.02269	-0.02496	0.02437
FLT2	13	181.85788	0.03882	-0.01933	-0.02689	0.01952
FLT2	13	181.85843	0.033	-0.01685	-0.02639	0.00911
FLT2	13	181.85899	0.04052	-0.01943	-0.0328	0.01297
FLT2	13	181.85954	0.03739	-0.02065	-0.02879	0.01134
FLT2	13	181.86009	0.03867	-0.01844	-0.03137	0.01232
FLT2	13	181.86066	0.03921	-0.02108	-0.03283	-0.00203
FLT2	13	181.86121	0.04007	-0.01377	-0.03643	0.00754
FLT2	13	181.86177	0.03913	-0.00422	-0.0372	0.01128
FLT2	13	181.86232	0.04415	-0.01387	-0.03832	0.01559
FLT2	13	181.86287	0.03839	-0.02142	-0.02866	0.01354
FLT2	13	181.86343	0.03932	-0.0163	-0.03316	0.01293
FLT2	13	181.86398	0.04961	-0.01878	-0.04167	0.01879
FLT2	13	181.86455	0.04741	-0.02235	-0.03629	0.02024
FLT2	13	181.8651	0.05399	-0.01746	-0.04181	0.029
FLT2	13	181.86566	0.04932	-0.02039	-0.03564	0.0272
FLT2	13	181.86621	0.04494	-0.01663	-0.03072	0.02758
FLT2	13	181.86676	0.04284	-0.01448	-0.03113	0.02527
FLT2	13	181.86732	0.04214	-0.01615	-0.03191	0.0215
FLT2	13	181.86787	0.04185	-0.01538	-0.02999	0.02465
FLT2	13	181.86844	0.04869	-0.0155	-0.03682	0.02758
FLT2	13	181.86899	0.03587	-0.01162	-0.02563	0.02187
FLT2	13	181.86954	0.03586	-0.01145	-0.02794	0.01913
FLT2	13	181.8701	0.04632	-0.0154	-0.03503	0.02568
FLT2	13	181.87065	0.04551	-0.01344	-0.03886	0.01903
FLT2	13	181.87122	0.04566	-0.01375	-0.03778	0.02101
FLT2	13	181.87177	0.0516	-0.01377	-0.04395	0.02311
FLT2	13	181.87231	0.04138	-0.01088	-0.03565	0.01693
FLT2	13	181.87288	0.04431	-0.01116	-0.03975	0.01553
FLT2	13	181.87343	0.04504	-0.01361	-0.03783	0.0196
FLT2	13	181.87399	0.04994	-0.02411	-0.04029	0.01655
FLT2	13	181.87454	0.04602	-0.02422	-0.0346	0.0179
FLT2	13	181.87509	0.05164	-0.02739	-0.04072	0.01562
FLT2	13	181.87566	0.04917	-0.02408	-0.03953	0.01613
FLT2	13	181.87621	0.04725	-0.02583	-0.03729	0.01201
FLT2	13	181.87677	0.04625	-0.02684	-0.03375	0.01635
FLT2	13	181.87732	0.04873	-0.03299	-0.03224	0.01456
FLT2	13	181.87787	0.04329	-0.03173	-0.02269	0.01814
FLT2	13	181.87843	0.04528	-0.03267	-0.0233	0.01981
FLT2	13	181.87898	0.04152	-0.02687	-0.02226	0.02188
FLT2	13	181.87955	0.03343	-0.02088	-0.01927	0.01657
FLT2	13	181.8801	0.04084	-0.02223	-0.02138	0.0259
FLT2	13	181.88066	0.04403	-0.02008	-0.03051	0.0243
FLT2	13	181.88121	0.04135	-0.01976	-0.02707	0.0237
FLT2	13	181.88176	0.04344	-0.01576	-0.0292	0.02743
FLT2	13	181.88232	0.04175	-0.01898	-0.02683	0.02496
FLT2	13	181.88287	0.04536	-0.02533	-0.03155	0.02007
FLT2	13	181.88344	0.04655	-0.03023	-0.02915	0.01978
FLT2	13	181.88399	0.04614	-0.02516	-0.03202	0.02042
FLT2	13	181.88454	0.04971	-0.03327	-0.03291	0.01635
FLT2	13	181.8851	0.05125	-0.03642	-0.03115	0.01716
FLT2	13	181.88565	0.05451	-0.03539	-0.03606	0.02019
FLT2	13	181.88622	0.04916	-0.03634	-0.02969	0.01375
FLT2	13	181.88676	0.04825	-0.03475	-0.02747	0.01859
FLT2	13	181.88731	0.0458	-0.03221	-0.03065	0.01056
FLT2	13	181.88788	0.04392	-0.0344	-0.0252	0.01001
FLT2	13	181.88843	0.05496	-0.0386	-0.0373	0.01042
FLT2	13	181.88899	0.05044	-0.0321	-0.03356	0.0185
FLT2	13	181.88954	0.05127	-0.0291	-0.03509	0.02333
FLT2	13	181.89009	0.05664	-0.03463	-0.03595	0.02626
FLT2	13	181.89066	0.04771	-0.03058	-0.03066	0.01952
FLT2	13	181.8912	0.04752	-0.02673	-0.02877	0.02611
FLT2	13	181.89177	0.04473	-0.02468	-0.02979	0.02213
FLT2	13	181.89232	0.04153	-0.02424	-0.02532	0.02156
FLT2	13	181.89288	0.04541	-0.02062	-0.0323	0.02335
FLT2	13	181.89343	0.0484	-0.01979	-0.03522	0.02665
FLT2	13	181.89398	0.04404	-0.02047	-0.0343	0.01834
FLT2	13	181.89455	0.03306	-0.019	-0.02173	0.01572
FLT2	13	181.8951	0.04194	-0.01875	-0.03396	0.01549
FLT2	13	181.89566	0.04028	-0.0245	-0.02835	0.01435
FLT2	13	181.89621	0.04711	-0.03044	-0.03432	0.00986
FLT2	13	181.89676	0.04185	-0.02783	-0.02916	0.01007
FLT2	13	181.89732	0.04588	-0.02992	-0.03238	0.01098
FLT2	13	181.89787	0.04928	-0.03514	-0.03285	0.01018
FLT2	13	181.89844	0.05059	-0.03093	-0.03618	0.01624
FLT2	13	181.89899	0.05	-0.02839	-0.03603	0.01971
FLT2	13	181.89954	0.0526	-0.02774	-0.03717	0.02443
FLT2	13	181.9001	0.04923	-0.0306	-0.0289	0.02525
FLT2	13	181.90065	0.05224	-0.03702	-0.0278	0.02404
FLT2	13	181.90121	0.05361	-0.03277	-0.03129	0.02817
FLT2	13	181.90176	0.04935	-0.03087	-0.0281	0.02568
FLT2	13	181.90231	0.05392	-0.03201	-0.03404	0.0265
FLT2	13	181.90288	0.05307	-0.02536	-0.03798	0.02693
FLT2	13	181.90343	0.04472	-0.0244	-0.02603	0.02606
FLT2	13	181.90399	0.03878	-0.02617	-0.02392	0.01518
FLT2	13	181.90454	0.0411	-0.02525	-0.02444	0.02073
FLT2	13	181.90511	0.03937	-0.02595	-0.02504	0.01488
FLT2	13	181.90565	0.03559	-0.02208	-0.0224	0.01583
FLT2	13	181.9062	0.04715	-0.02377	-0.03134	0.02538
FLT2	13	181.90677	0.04288	-0.02759	-0.01838	0.02703
FLT2	13	181.90732	0.05045	-0.03778	-0.02469	0.0219
FLT2	13	181.90788	0.0483	-0.03714	-0.02123	0.0221
FLT2	13	181.90843	0.04574	-0.03194	-0.02367	0.0221
FLT2	13	181.90898	0.04155	-0.03076	-0.02176	0.01593
FLT2	13	181.90955	0.04175	-0.02666	-0.02603	0.01793
FLT2	13	181.9101	0.04347	-0.02567	-0.02944	0.01872
FLT2	13	181.91066	0.04722	-0.02351	-0.03577	0.01975
FLT2	13	181.91121	0.05258	-0.02937	-0.03653	0.02322
FLT2	13	181.91176	0.05287	-0.02933	-0.03837	0.0208
FLT2	13	181.91232	0.04798	-0.02473	-0.03385	0.02297
FLT2	13	181.91287	0.04978	-0.02875	-0.03434	0.02117
FLT2	13	181.91344	0.05358	-0.02323	-0.04083	0.02475
FLT2	13	181.91399	0.04571	-0.02436	-0.03205	0.0208
FLT2	13	181.91454	0.04725	-0.02613	-0.03115	0.02389
FLT2	13	181.9151	0.04673	-0.03198	-0.02834	0.01848
FLT2	13	181.91565	0.05316	-0.0281	-0.03674	0.02562
FLT2	13	181.91621	0.05627	-0.02833	-0.03973	0.02789
FLT2	13	181.91676	0.05546	-0.0322	-0.03227	0.03115
FLT2	13	181.91733	0.05873	-0.03072	-0.03992	0.02963
FLT2	13	181.91788	0.05384	-0.02953	-0.03672	0.02575
FLT2	13	181.91843	0.05515	-0.02594	-0.04195	0.0245
FLT2	13	181.91899	0.05706	-0.02996	-0.04004	0.02723
FLT2	13	181.91954	0.05394	-0.03415	-0.0356	0.02159
FLT2	13	181.9201	0.05061	-0.02706	-0.03705	0.02089
FLT2	13	181.92065	0.05144	-0.02726	-0.03855	0.01927
FLT2	13	181.9212	0.05665	-0.02875	-0.04294	0.02278
FLT2	13	181.92177	0.05359	-0.02539	-0.04212	0.02102
FLT2	13	181.92232	0.05554	-0.02528	-0.04333	0.02354
FLT2	13	181.92288	0.06132	-0.02372	-0.05259	0.02071
FLT2	13	181.92343	0.05624	-0.0279	-0.04515	0.0181
FLT2	13	181.92398	0.05731	-0.02646	-0.04471	0.02398
FLT2	13	181.92455	0.06345	-0.02942	-0.04339	0.03525
FLT2	13	181.92509	0.05536	-0.02363	-0.04124	0.02823
FLT2	13	181.92566	0.05467	-0.0278	-0.03744	0.02777
FLT2	13	181.92621	0.05548	-0.03245	-0.03579	0.02694
FLT2	13	181.92676	0.05876	-0.02673	-0.03666	0.03639
FLT2	13	181.92732	0.06093	-0.01816	-0.04288	0.03904
FLT2	13	181.92787	0.05315	-0.01643	-0.0365	0.03479
FLT2	13	181.92844	0.05053	-0.02044	-0.03531	0.02949
FLT2	13	181.92899	0.04363	-0.01404	-0.02952	0.02853
FLT2	13	181.92955	0.04451	-0.0178	-0.02909	0.02818
FLT2	13	181.9301	0.05401	-0.02398	-0.03655	0.03125
FLT2	13	181.93065	0.05138	-0.02642	-0.03452	0.02721
FLT2	13	181.93121	0.05591	-0.03204	-0.03789	0.02528
FLT2	13	181.93176	0.05391	-0.03149	-0.04047	0.01575
FLT2	13	181.93233	0.05661	-0.02953	-0.04224	0.02322
FLT2	13	181.93288	0.04917	-0.03282	-0.03147	0.01722
FLT2	13	181.93343	0.0562	-0.03159	-0.03479	0.03048
FLT2	13	181.93399	0.05326	-0.03093	-0.0365	0.02314
FLT2	13	181.93454	0.06074	-0.02967	-0.04324	0.03016
FLT2	13	181.9351	0.05649	-0.02966	-0.03867	0.02829
FLT2	13	181.93565	0.05198	-0.02692	-0.03618	0.02558
FLT2	13	181.9362	0.05882	-0.0282	-0.04177	0.03002
FLT2	13	181.93677	0.05081	-0.02588	-0.0317	0.02981
FLT2	13	181.93732	0.0546	-0.02799	-0.03812	0.02714
FLT2	13	181.93788	0.04977	-0.02224	-0.03006	0.03262
FLT2	13	181.93843	0.04719	-0.02671	-0.02771	0.02718
FLT2	13	181.93898	0.04944	-0.03228	-0.02805	0.02436
FLT2	13	181.93954	0.04304	-0.02709	-0.02534	0.02116
FLT2	13	181.94009	0.04069	-0.02704	-0.01977	0.0225
FLT2	13	181.94066	0.0454	-0.02734	-0.02805	0.02259
FLT2	13	181.94121	0.04177	-0.02691	-0.02228	0.0225
FLT2	13	181.94177	0.04607	-0.03072	-0.02716	0.02068
FLT2	13	181.94232	0.05327	-0.03316	-0.03177	0.02654
FLT2	13	181.94287	0.04994	-0.02292	-0.03236	0.03023
FLT2	13	181.94344	0.04729	-0.02792	-0.02807	0.02525
FLT2	13	181.94398	0.05421	-0.03193	-0.0347	0.02657
FLT2	13	181.94455	0.05272	-0.03061	-0.03261	0.02735
FLT2	13	181.9451	0.05091	-0.03327	-0.03262	0.01996
FLT2	13	181.94565	0.05676	-0.03474	-0.03695	0.02522
FLT2	13	181.94621	0.05364	-0.03532	-0.03327	0.0226
FLT2	13	181.94676	0.05246	-0.03113	-0.03253	0.02643
FLT2	13	181.94733	0.05064	-0.02577	-0.03409	0.02669
FLT2	13	181.94788	0.04888	-0.03022	-0.03059	0.02248
FLT2	13	181.94843	0.05467	-0.0322	-0.03837	0.02172
FLT2	13	181.94899	0.05001	-0.03114	-0.03057	0.0238
FLT2	13	181.94954	0.04673	-0.02708	-0.03177	0.02067
FLT2	13	181.9501	0.04185	-0.01739	-0.02813	0.02537
FLT2	13	181.95065	0.04247	-0.02508	-0.02754	0.01997
FLT2	13	181.9512	0.0519	-0.02772	-0.03434	0.02691
FLT2	13	181.95177	0.05583	-0.0265	-0.03703	0.03197
FLT2	13	181.95232	0.05026	-0.02114	-0.03161	0.03276
FLT2	13	181.95288	0.05121	-0.01976	-0.03907	0.0263
FLT2	13	181.95343	0.04619	-0.02308	-0.02908	0.02703
FLT2	13	181.95399	0.05287	-0.02587	-0.03975	0.02301
FLT2	13	181.95454	0.05452	-0.02277	-0.04195	0.02626
FLT2	13	181.95509	0.0537	-0.02332	-0.04077	0.02574
FLT2	13	181.95566	0.03828	-0.02101	-0.02587	0.01823
FLT2	13	181.95621	0.04285	-0.02476	-0.03117	0.015
FLT2	13	181.95677	0.03274	-0.0244	-0.01882	0.01019
FLT2	13	181.95732	0.04224	-0.02902	-0.02846	0.01125
FLT2	13	181.95787	0.04879	-0.03021	-0.036	0.01207
FLT2	13	181.95844	0.04032	-0.02307	-0.03007	0.01055
FLT2	13	181.95898	0.03841	-0.02306	-0.02565	0.01561
FLT2	13	181.95955	0.04113	-0.02589	-0.03049	0.00815
FLT2	13	181.9601	0.0464	-0.02895	-0.03387	0.01176
FLT2	13	181.96065	0.04165	-0.0274	-0.02789	0.01362
FLT2	13	181.96121	0.04029	-0.02622	-0.02682	0.0143
FLT2	13	181.96176	0.04207	-0.02999	-0.02508	0.01462
FLT2	13	181.96233	0.04137	-0.03117	-0.02253	0.01501
FLT2	13	181.96288	0.04278	-0.02757	-0.02778	0.01644
FLT2	13	181.96342	0.04098	-0.0301	-0.02126	0.01729
FLT2	13	181.96399	0.04253	-0.02789	-0.02689	0.01585
FLT2	13	181.96454	0.03458	-0.02494	-0.01985	0.01167
FLT2	13	181.9651	0.03609	-0.02634	-0.02124	0.01176
FLT2	13	181.96565	0.03869	-0.02942	-0.02002	0.01429
FLT2	13	181.9662	0.03706	-0.02501	-0.01827	0.01897
FLT2	13	181.96677	0.04001	-0.02364	-0.02657	0.01763
FLT2	13	181.96732	0.04351	-0.02427	-0.03321	0.01337
FLT2	13	181.96788	0.03369	-0.02309	-0.02202	0.00977
FLT2	13	181.96843	0.03845	-0.02343	-0.02838	0.01073
FLT2	13	181.96899	0.03708	-0.02264	-0.02569	0.01338
FLT2	13	181.96954	0.04522	-0.02631	-0.03314	0.01521
FLT2	13	181.97009	0.03575	-0.02423	-0.01992	0.01684
FLT2	13	181.97066	0.04532	-0.02466	-0.02723	0.02634
FLT2	13	181.97121	0.03611	-0.02232	-0.01767	0.02195
FLT2	13	181.97177	0.04139	-0.02535	-0.02106	0.02413
FLT2	13	181.97232	0.03479	-0.02339	-0.01545	0.02005
FLT2	13	181.97287	0.03937	-0.03159	-0.01614	0.01606
FLT2	13	181.97343	0.03777	-0.02625	-0.01857	0.01889
FLT2	13	181.97398	0.03619	-0.02857	-0.01718	0.01226
FLT2	13	181.97455	0.03222	-0.02353	-0.0149	0.01554
FLT2	13	181.9751	0.03126	-0.02605	-0.01337	0.00888
FLT2	13	181.97565	0.03379	-0.02756	-0.0087	0.01562
FLT2	13	181.97621	0.03747	-0.02751	-0.02009	0.01407
FLT2	13	181.97676	0.04264	-0.0291	-0.02764	0.01346
FLT2	13	181.97733	0.04102	-0.0257	-0.02875	0.01384
FLT2	13	181.97787	0.03877	-0.02384	-0.02783	0.01131
FLT2	13	181.97842	0.04112	-0.02421	-0.02933	0.01517
FLT2	13	181.97899	0.0398	-0.02617	-0.02552	0.01465
FLT2	13	181.97954	0.03968	-0.02711	-0.02474	0.01385
FLT2	13	181.9801	0.03814	-0.02655	-0.02458	0.01092
FLT2	13	181.98065	0.04147	-0.02608	-0.02955	0.012
FLT2	13	181.98122	0.03813	-0.02707	-0.02479	0.00952
FLT2	13	181.98177	0.03194	-0.02396	-0.0194	0.00774
FLT2	13	181.98232	0.03688	-0.02595	-0.02192	0.01383
FLT2	13	181.98288	0.04052	-0.02632	-0.02764	0.01273
FLT2	13	181.98343	0.03881	-0.03036	-0.02027	0.01236
FLT2	13	181.98399	0.03652	-0.02612	-0.02304	0.00995
FLT2	13	181.98454	0.03212	-0.02174	-0.01966	0.01177
FLT2	13	181.98509	0.03052	-0.01799	-0.02313	0.00695
FLT2	13	181.98566	0.02516	-0.02026	-0.01399	0.0035
FLT2	13	181.98621	0.03189	-0.0237	-0.01946	0.00719
FLT2	13	181.98677	0.03589	-0.01939	-0.02395	0.01802
FLT2	13	181.98732	0.03215	-0.01769	-0.02341	0.01201
FLT2	13	181.98787	0.03111	-0.02123	-0.01698	0.01429
FLT2	13	181.98843	0.03471	-0.01982	-0.02466	0.01388
FLT2	13	181.98898	0.03066	-0.01844	-0.02088	0.01194
FLT2	13	181.98955	0.03778	-0.02134	-0.02854	0.01195
FLT2	13	181.9901	0.03574	-0.01552	-0.02594	0.01815
FLT2	13	181.99065	0.03876	-0.00915	-0.03089	0.02118
FLT2	13	181.99121	0.04091	-0.01071	-0.03161	0.02306
FLT2	13	181.99176	0.0393	-0.01532	-0.03088	0.01864
FLT2	13	181.99232	0.04006	-0.01231	-0.03262	0.01926
FLT2	13	181.99287	0.03766	-0.0135	-0.03207	0.01409
FLT2	13	181.99344	0.03267	-0.0217	-0.02137	0.01048
FLT2	13	181.99399	0.03458	-0.02522	-0.02205	0.00786
FLT2	13	181.99454	0.03551	-0.02724	-0.02052	0.00715
FLT2	13	181.9951	0.03297	-0.02691	-0.01838	0.00479
FLT2	13	181.99565	0.04026	-0.02042	-0.03151	0.01362
FLT2	13	181.99622	0.04393	-0.02223	-0.03103	0.02127
FLT2	13	181.99677	0.03136	-0.01908	-0.01762	0.01713
FLT2	13	181.99731	0.04348	-0.0234	-0.02741	0.02382
FLT2	13	181.99788	0.04252	-0.0253	-0.0236	0.02428
FLT2	13	181.99843	0.03726	-0.02638	-0.01559	0.02082
FLT2	13	181.99899	0.03688	-0.02716	-0.01299	0.02121
FLT2	13	181.99954	0.03662	-0.02326	-0.02094	0.01878
FLT2	13	182.00009	0.03428	-0.02001	-0.02082	0.0182
FLT2	13	182.00066	0.03205	-0.02089	-0.01887	0.01446
FLT2	13	182.00121	0.03077	-0.02338	-0.00936	0.01683
FLT2	13	182.00177	0.03343	-0.02374	-0.01518	0.01756
FLT2	13	182.00232	0.03332	-0.0234	-0.01793	0.01395
FLT2	13	182.00287	0.03123	-0.02212	-0.02049	0.00771
FLT2	13	182.00343	0.03263	-0.02135	-0.02218	0.00948
FLT2	13	182.00398	0.03875	-0.02594	-0.02542	0.01183
FLT2	13	182.00455	0.04829	-0.02929	-0.03252	0.02021
FLT2	13	182.0051	0.04885	-0.03309	-0.02882	0.02106
FLT2	13	182.00566	0.04834	-0.03106	-0.02743	0.02433
FLT2	13	182.00621	0.04633	-0.03562	-0.021	0.02043
FLT2	13	182.00676	0.04677	-0.03545	-0.01618	0.02554
FLT2	13	182.00732	0.05114	-0.03267	-0.02752	0.0277
FLT2	13	182.00787	0.04933	-0.02978	-0.02598	0.02934
FLT2	13	182.00844	0.05092	-0.02871	-0.03323	0.02548
FLT2	13	182.00899	0.04316	-0.02323	-0.02495	0.02621
FLT2	13	182.00954	0.04629	-0.0255	-0.02971	0.024
FLT2	13	182.0101	0.03831	-0.02673	-0.01641	0.02174
FLT2	13	182.01065	0.04684	-0.03079	-0.02432	0.02545
FLT2	13	182.01122	0.03437	-0.02546	-0.01478	0.01706
FLT2	13	182.01176	0.04058	-0.02796	-0.02102	0.01962
FLT2	13	182.01231	0.04201	-0.02543	-0.02462	0.02242
FLT2	13	182.01288	0.04415	-0.02926	-0.02556	0.02059
FLT2	13	182.01343	0.04151	-0.02501	-0.02467	0.0219
FLT2	13	182.01399	0.04718	-0.03074	-0.02612	0.02397
FLT2	13	182.01454	0.04787	-0.03112	-0.02778	0.02255
FLT2	13	182.01509	0.04829	-0.02791	-0.03212	0.02256
FLT2	13	182.01566	0.04752	-0.03178	-0.02647	0.02271
FLT2	13	182.0162	0.055	-0.03944	-0.03368	0.01751
FLT2	13	182.01677	0.05155	-0.03676	-0.02992	0.01911
FLT2	13	182.01732	0.05493	-0.03207	-0.03748	0.02385
FLT2	13	182.01788	0.04618	-0.03652	-0.02412	0.01346
FLT2	13	182.01843	0.04554	-0.03377	-0.02704	0.01276
FLT2	13	182.01898	0.04255	-0.0324	-0.02485	0.01085
FLT2	13	182.01955	0.04143	-0.0371	-0.01703	0.00642
FLT2	13	182.0201	0.04193	-0.03167	-0.02435	0.01175
FLT2	13	182.02066	0.05158	-0.03625	-0.02896	0.02159
FLT2	13	182.02121	0.04406	-0.03406	-0.01969	0.0189
FLT2	13	182.02176	0.05176	-0.03562	-0.0314	0.01968
FLT2	13	182.02232	0.05222	-0.03591	-0.03042	0.02199
FLT2	13	182.02287	0.06043	-0.03758	-0.03857	0.02697
FLT2	13	182.02344	0.04818	-0.03367	-0.02744	0.02016
FLT2	13	182.02399	0.05365	-0.03407	-0.03329	0.02431
FLT2	13	182.02454	0.04883	-0.03642	-0.02413	0.02047
FLT2	13	182.0251	0.05228	-0.03733	-0.03383	0.01334
FLT2	13	182.02565	0.04989	-0.03249	-0.03494	0.0144
FLT2	13	182.02621	0.05281	-0.03524	-0.03637	0.01428
FLT2	13	182.02676	0.05345	-0.03716	-0.03578	0.0134
FLT2	13	182.02731	0.053	-0.03775	-0.03657	0.00563
FLT2	13	182.02788	0.05712	-0.03904	-0.03614	0.01978
FLT2	13	182.02843	0.05101	-0.03524	-0.03515	0.01049
FLT2	13	182.02899	0.05352	-0.03196	-0.04	0.01487
FLT2	13	182.02954	0.05588	-0.03385	-0.04145	0.01567
FLT2	13	182.03011	0.05323	-0.03122	-0.03749	0.02082
FLT2	13	182.03065	0.05204	-0.02787	-0.03862	0.02085
FLT2	13	182.0312	0.05461	-0.03181	-0.03788	0.02283
FLT2	13	182.03177	0.05768	-0.03637	-0.04056	0.01831
FLT2	13	182.03232	0.05378	-0.0279	-0.03951	0.02325
FLT2	13	182.03288	0.05053	-0.02714	-0.03644	0.02181
FLT2	13	182.03343	0.04237	-0.02611	-0.02279	0.02408
FLT2	13	182.03398	0.05318	-0.02592	-0.03404	0.03101
FLT2	13	182.03455	0.04911	-0.02797	-0.02972	0.02698
FLT2	13	182.0351	0.04978	-0.02816	-0.03371	0.02311
FLT2	13	182.03566	0.05686	-0.03	-0.03975	0.02718
FLT2	13	182.03621	0.05824	-0.03311	-0.04073	0.02493
FLT2	13	182.03676	0.05198	-0.03353	-0.03346	0.02051
FLT2	13	182.03732	0.04998	-0.03593	-0.02962	0.01725
FLT2	13	182.03787	0.05035	-0.0292	-0.03338	0.02356
FLT2	13	182.03844	0.0557	-0.03118	-0.04111	0.02074
FLT2	13	182.03899	0.05142	-0.02897	-0.03428	0.02474
FLT2	13	182.03954	0.0465	-0.02772	-0.03237	0.01804
FLT2	13	182.0401	0.04202	-0.02894	-0.0253	0.01635
FLT2	13	182.04065	0.05771	-0.03514	-0.03983	0.02185
FLT2	13	182.04121	0.04854	-0.0299	-0.03358	0.01763
FLT2	13	182.04176	0.05381	-0.02712	-0.04077	0.02169
FLT2	13	182.04233	0.05039	-0.02916	-0.03439	0.02161
