FLT2	10	1.69099	0.05705	0.00912	-0.05567	-0.00756
FLT2	10	1.69154	0.05219	0.01049	-0.05092	-0.00219
FLT2	10	1.6921	0.05506	0.00853	-0.05418	0.00418
FLT2	10	1.69265	0.04489	0.00902	-0.04262	0.00923
FLT2	10	1.69321	0.06504	0.01183	-0.06097	0.01874
FLT2	10	1.69376	0.06458	0.01374	-0.06005	0.01893
FLT2	10	1.69432	0.05969	0.01057	-0.05625	0.01658
FLT2	10	1.69488	0.05668	0.01314	-0.05312	0.01405
FLT2	10	1.69543	0.0567	0.01117	-0.05436	0.01053
FLT2	10	1.69599	0.06207	0.01295	-0.05958	0.01053
FLT2	10	1.69654	0.0612	0.00672	-0.05989	0.01004
FLT2	10	1.6971	0.05988	0.00866	-0.05846	0.00877
FLT2	10	1.69765	0.06449	0.0084	-0.06349	0.0062
FLT2	10	1.69821	0.06309	0.00803	-0.06189	0.00801
FLT2	10	1.69876	0.05821	0.01028	-0.05692	0.00528
FLT2	10	1.69932	0.06252	0.01575	-0.05751	0.01861
FLT2	10	1.69988	0.0594	0.0093	-0.05806	0.00767
FLT2	10	1.70043	0.0564	0.00417	-0.05535	0.00886
FLT2	10	1.70099	0.05896	0.00125	-0.0579	0.00943
FLT2	10	1.70154	0.06023	0.00991	-0.05731	0.01466
FLT2	10	1.7021	0.05925	0.0122	-0.05644	0.01251
FLT2	10	1.70265	0.0615	0.01679	-0.05738	0.01324
FLT2	10	1.70321	0.06065	0.01588	-0.05751	0.00964
FLT2	10	1.70376	0.05016	0.01248	-0.04791	0.00765
FLT2	10	1.70432	0.05109	0.01298	-0.04886	0.00361
FLT2	10	1.70488	0.05765	0.01239	-0.05315	0.01803
FLT2	10	1.70543	0.05446	0.01119	-0.05225	0.00984
FLT2	10	1.70599	0.04912	0.01703	-0.0451	0.00818
FLT2	10	1.70654	0.05192	0.01176	-0.05001	0.00641
FLT2	10	1.7071	0.05207	0.01784	-0.04846	0.00597
FLT2	10	1.70765	0.05975	0.01576	-0.05718	0.00644
FLT2	10	1.70821	0.05816	0.00861	-0.05687	0.00811
FLT2	10	1.70876	0.06416	0.009	-0.06254	0.0109
FLT2	10	1.70932	0.05966	0.01029	-0.05823	0.00641
FLT2	10	1.70988	0.05342	0.00991	-0.05225	0.00251
FLT2	10	1.71043	0.06313	0.00941	-0.06112	0.01246
FLT2	10	1.71099	0.06407	0.01171	-0.06153	0.0129
FLT2	10	1.71154	0.0523	0.01037	-0.05025	0.00952
FLT2	10	1.7121	0.06136	0.01277	-0.05922	0.00804
FLT2	10	1.71265	0.0596	0.01916	-0.05555	0.00681
FLT2	10	1.71321	0.0624	0.01999	-0.0583	0.00809
FLT2	10	1.71376	0.0613	0.01173	-0.05984	0.00228
FLT2	10	1.71432	0.06776	0.01038	-0.0666	0.00412
FLT2	10	1.71488	0.06318	0.0088	-0.06235	0.00411
FLT2	10	1.71543	0.05845	0.00821	-0.05745	0.0051
FLT2	10	1.71599	0.05882	0.02199	-0.052	0.01595
FLT2	10	1.71654	0.0643	0.01823	-0.06009	0.01257
FLT2	10	1.7171	0.07373	0.01761	-0.06712	0.02472
FLT2	10	1.71765	0.06895	0.01253	-0.06513	0.01879
FLT2	10	1.71821	0.06598	0.01858	-0.0603	0.0189
FLT2	10	1.71876	0.07022	0.01954	-0.06554	0.0152
FLT2	10	1.71932	0.06925	0.01486	-0.06482	0.01895
FLT2	10	1.71988	0.07125	0.01323	-0.06818	0.0157
FLT2	10	1.72043	0.06616	0.01541	-0.06209	0.01576
FLT2	10	1.72099	0.07242	0.01659	-0.06964	0.00895
FLT2	10	1.72154	0.07089	0.009	-0.07	0.00487
FLT2	10	1.7221	0.0682	0.00935	-0.06745	-0.00125
FLT2	10	1.72265	0.07527	0.00675	-0.07464	0.003
FLT2	10	1.72321	0.07932	0.00991	-0.07839	0.00588
FLT2	10	1.72376	0.07627	0.01251	-0.07491	-0.0013
FLT2	10	1.72432	0.07635	0.01661	-0.07436	-7.1E-4
FLT2	10	1.72488	0.07015	0.01435	-0.06839	0.00517
FLT2	10	1.72543	0.07392	0.01931	-0.07083	0.00751
FLT2	10	1.72599	0.07398	0.00853	-0.07296	0.00792
FLT2	10	1.72654	0.07774	0.00699	-0.0774	-3.6E-4
FLT2	10	1.7271	0.0759	0.00767	-0.07532	0.00349
FLT2	10	1.72765	0.07343	0.01594	-0.07039	0.01234
FLT2	10	1.72821	0.06858	0.0095	-0.06635	0.0141
FLT2	10	1.72876	0.06751	0.00661	-0.06634	0.00985
FLT2	10	1.72932	0.06587	0.00287	-0.06512	0.00842
FLT2	10	1.72988	0.06893	0.00801	-0.06789	0.00681
FLT2	10	1.73043	0.05907	0.01449	-0.05704	0.00346
FLT2	10	1.73099	0.0628	0.0122	-0.06147	6.2E-4
FLT2	10	1.73154	0.07072	0.01296	-0.06939	-0.00212
FLT2	10	1.7321	0.07748	0.00644	-0.07705	-0.0028
FLT2	10	1.73265	0.07367	0.00508	-0.07328	-0.00235
FLT2	10	1.73321	0.07158	0.00808	-0.07062	-0.00806
FLT2	10	1.73376	0.07346	0.00628	-0.07311	0.00144
FLT2	10	1.73432	0.07103	0.00329	-0.07057	0.00578
FLT2	10	1.73488	0.06981	-0.00361	-0.06864	0.01176
FLT2	10	1.73543	0.06984	-0.00584	-0.06884	0.00969
FLT2	10	1.73599	0.06859	0.00104	-0.06805	0.00765
FLT2	10	1.73654	0.0687	7E-4	-0.06797	0.00865
FLT2	10	1.7371	0.06761	7.5E-4	-0.06622	0.01344
FLT2	10	1.73765	0.07074	0.01379	-0.06822	0.01105
FLT2	10	1.73821	0.07303	0.00297	-0.06977	0.02063
FLT2	10	1.73876	0.07213	-0.01066	-0.06886	0.01803
FLT2	10	1.73932	0.0761	-0.00374	-0.07298	0.02063
FLT2	10	1.73988	0.07196	3E-5	-0.06859	0.02108
FLT2	10	1.74043	0.0782	0.00532	-0.07257	0.02849
FLT2	10	1.74099	0.07567	0.00807	-0.07098	0.02405
FLT2	10	1.74154	0.07303	0.01323	-0.06809	0.02241
FLT2	10	1.7421	0.07518	0.00923	-0.07161	0.0207
FLT2	10	1.74265	0.07528	0.00809	-0.07066	0.02449
FLT2	10	1.74321	0.07698	0.00988	-0.07271	0.02269
FLT2	10	1.74376	0.07822	0.01208	-0.07285	0.02549
FLT2	10	1.74432	0.08299	0.01114	-0.07805	0.02587
FLT2	10	1.74488	0.07705	0.01157	-0.07207	0.02435
FLT2	10	1.74543	0.08134	0.00648	-0.07811	0.02142
FLT2	10	1.74599	0.08214	0.00621	-0.07754	0.02575
FLT2	10	1.74654	0.07844	0.00586	-0.075	0.02151
FLT2	10	1.7471	0.07992	0.00591	-0.07626	0.02295
FLT2	10	1.74765	0.08245	0.0043	-0.07862	0.02385
FLT2	10	1.74821	0.07613	0.00935	-0.07239	0.02138
FLT2	10	1.74876	0.07742	0.01162	-0.07369	0.02026
FLT2	10	1.74932	0.08164	0.01461	-0.07722	0.02175
FLT2	10	1.74988	0.07855	0.0104	-0.07566	0.01712
FLT2	10	1.75043	0.07879	0.01253	-0.07421	0.0231
FLT2	10	1.75099	0.08569	0.00496	-0.07921	0.03201
FLT2	10	1.75154	0.08846	0.00188	-0.0802	0.03719
FLT2	10	1.7521	0.0852	-4.8E-4	-0.07833	0.03314
FLT2	10	1.75265	0.07927	0.00237	-0.07409	0.02781
FLT2	10	1.75321	0.07651	0.00387	-0.07097	0.02812
FLT2	10	1.75376	0.07552	0.01094	-0.0686	0.02913
FLT2	10	1.75432	0.08292	0.00848	-0.07733	0.02784
FLT2	10	1.75488	0.08246	0.00659	-0.07829	0.02448
FLT2	10	1.75543	0.08253	0.00772	-0.07831	0.02395
FLT2	10	1.75599	0.08094	0.00227	-0.0746	0.03095
FLT2	10	1.75654	0.08326	-9.9E-4	-0.07793	0.02879
FLT2	10	1.7571	0.08452	6.3E-4	-0.08088	0.02392
FLT2	10	1.75765	0.07833	0.00344	-0.07575	0.01939
FLT2	10	1.75821	0.06992	0.00224	-0.06853	0.01292
FLT2	10	1.75876	0.07746	0.00384	-0.07593	0.01424
FLT2	10	1.75932	0.0687	0.00452	-0.06695	0.01445
FLT2	10	1.75988	0.07471	-0.0023	-0.07171	0.02011
FLT2	10	1.76043	0.07674	0.00388	-0.07387	0.01996
FLT2	10	1.76099	0.07815	0.00725	-0.0752	0.01881
FLT2	10	1.76154	0.07199	-0.00142	-0.06974	0.01755
FLT2	10	1.7621	0.08276	0.00877	-0.07937	0.02164
FLT2	10	1.76265	0.08034	0.00624	-0.0757	0.0258
FLT2	10	1.76321	0.07559	0.00611	-0.07118	0.02456
FLT2	10	1.76376	0.0796	0.01275	-0.07527	0.02226
FLT2	10	1.76432	0.07827	0.01628	-0.07466	0.01688
FLT2	10	1.76488	0.07422	0.01133	-0.07099	0.01784
FLT2	10	1.76543	0.07072	0.0166	-0.06729	0.01322
FLT2	10	1.76599	0.06337	0.01859	-0.06007	0.00729
FLT2	10	1.76654	0.07483	0.02754	-0.06934	0.00466
FLT2	10	1.7671	0.06697	0.0198	-0.06364	0.00574
FLT2	10	1.76765	0.07019	0.01007	-0.06905	0.00348
FLT2	10	1.76821	0.06189	0.00574	-0.06117	0.00562
FLT2	10	1.76876	0.06699	-4.7E-4	-0.06684	0.00177
FLT2	10	1.76932	0.06511	0.01127	-0.06388	0.0037
FLT2	10	1.76988	0.06599	0.00962	-0.06463	0.00888
FLT2	10	1.77043	0.06451	0.01028	-0.06296	0.00914
FLT2	10	1.77099	0.07449	0.00415	-0.0734	0.01105
FLT2	10	1.77154	0.06787	0.00269	-0.06674	0.01118
FLT2	10	1.7721	0.06762	0.0081	-0.06651	0.00464
FLT2	10	1.77265	0.06418	0.00838	-0.06146	0.01582
FLT2	10	1.77321	0.06432	0.00702	-0.06276	0.01114
FLT2	10	1.77376	0.06072	0.00882	-0.05881	0.0115
FLT2	10	1.77432	0.06152	0.00879	-0.05991	0.01037
FLT2	10	1.77488	0.05535	0.01006	-0.05378	0.0077
FLT2	10	1.77543	0.06876	0.00946	-0.06724	0.00836
FLT2	10	1.77599	0.06656	0.00668	-0.06427	0.01539
FLT2	10	1.77654	0.07285	0.00872	-0.071	0.0111
FLT2	10	1.7771	0.0629	0.00363	-0.06185	0.01051
FLT2	10	1.77765	0.06628	0.00589	-0.06529	0.00937
FLT2	10	1.77821	0.06233	0.00799	-0.06067	0.01141
FLT2	10	1.77876	0.0626	0.00582	-0.06155	0.00935
FLT2	10	1.77932	0.06457	0.00924	-0.06201	0.01529
FLT2	10	1.77988	0.06481	0.01061	-0.06059	0.01979
FLT2	10	1.78043	0.06573	0.00639	-0.06331	0.01515
FLT2	10	1.78099	0.06741	0.00505	-0.06531	0.0156
FLT2	10	1.78154	0.06201	4.3E-4	-0.0609	0.01101
FLT2	10	1.7821	0.06693	-0.00176	-0.06573	0.01198
FLT2	10	1.78265	0.06407	-0.0014	-0.06317	0.01004
FLT2	10	1.78321	0.06169	0.00358	-0.06117	0.00672
FLT2	10	1.78376	0.07103	0.00451	-0.07032	0.00761
FLT2	10	1.78432	0.0733	0.01118	-0.07208	0.00409
FLT2	10	1.78488	0.07016	0.01256	-0.06805	0.01124
FLT2	10	1.78543	0.07736	0.01028	-0.07437	0.01811
FLT2	10	1.78599	0.06871	0.01158	-0.06608	0.01429
FLT2	10	1.78654	0.07071	0.00855	-0.0683	0.01584
FLT2	10	1.7871	0.06914	0.00548	-0.06485	0.02306
FLT2	10	1.78765	0.0654	0.00662	-0.062	0.0194
FLT2	10	1.78821	0.06258	0.00818	-0.05798	0.02193
FLT2	10	1.78876	0.0704	0.00686	-0.06516	0.02549
FLT2	10	1.78932	0.06298	0.00488	-0.05685	0.02632
FLT2	10	1.78988	0.06953	0.00947	-0.0647	0.02339
FLT2	10	1.79043	0.06494	8E-5	-0.06046	0.02333
FLT2	10	1.79099	0.07386	0.00602	-0.06643	0.03126
FLT2	10	1.79154	0.05752	0.00803	-0.05142	0.02401
FLT2	10	1.7921	0.05752	0.00791	-0.05338	0.01933
FLT2	10	1.79265	0.05655	0.00626	-0.05255	0.01978
FLT2	10	1.79321	0.05337	0.00627	-0.05067	0.0153
FLT2	10	1.79376	0.04817	0.01739	-0.04071	0.01847
FLT2	10	1.79432	0.04504	0.01456	-0.03992	0.01374
FLT2	10	1.79488	0.03783	0.00302	-0.03494	0.01336
FLT2	10	1.79543	0.03372	0.01038	-0.02957	0.01151
FLT2	10	1.79599	0.02939	0.00863	-0.02005	0.01947
FLT2	10	1.79654	0.02555	0.00735	-0.01945	0.01452
FLT2	10	1.7971	0.03491	0.00705	-0.02698	0.02086
FLT2	10	1.79765	0.03628	0.01514	-0.02416	0.02185
FLT2	10	1.79821	0.0381	0.01274	-0.02569	0.02438
FLT2	10	1.79876	0.0392	0.01201	-0.03178	0.01881
FLT2	10	1.79932	0.03717	0.01466	-0.02764	0.01968
FLT2	10	1.79988	0.04184	0.01464	-0.0327	0.0209
FLT2	10	1.80043	0.04084	0.01667	-0.03357	0.01559
FLT2	10	1.80099	0.04187	0.01332	-0.03726	0.01303
FLT2	10	1.80154	0.03926	0.00651	-0.03658	0.01213
FLT2	10	1.8021	0.04655	0.01342	-0.04053	0.01805
FLT2	10	1.80265	0.04116	0.01609	-0.03456	0.01466
FLT2	10	1.80321	0.0555	0.01604	-0.05056	0.0152
FLT2	10	1.80376	0.06176	0.02128	-0.05629	0.01268
FLT2	10	1.80432	0.0607	0.01291	-0.05887	0.00532
FLT2	10	1.80488	0.06376	0.00741	-0.06151	0.01367
FLT2	10	1.80543	0.0627	0.00674	-0.06088	0.01287
FLT2	10	1.80599	0.06457	0.00587	-0.06341	0.01001
FLT2	10	1.80654	0.06981	-7.6E-4	-0.06927	0.00814
FLT2	10	1.8071	0.06844	0.0011	-0.06746	0.01086
FLT2	10	1.80765	0.07814	0.00877	-0.0765	0.0124
FLT2	10	1.80821	0.07139	0.00605	-0.06947	0.01471
FLT2	10	1.80876	0.07614	0.00442	-0.07512	0.01116
FLT2	10	1.80932	0.07712	0.00407	-0.07586	0.01244
FLT2	10	1.80988	0.07197	0.00219	-0.07162	0.00579
FLT2	10	1.81043	0.07681	0.0037	-0.07654	0.00456
FLT2	10	1.81099	0.08014	0.00882	-0.07919	0.00745
FLT2	10	1.81154	0.08463	0.00631	-0.08371	0.00925
FLT2	10	1.8121	0.08951	0.01078	-0.08737	0.01546
FLT2	10	1.81265	0.09207	0.01173	-0.09031	0.01249
FLT2	10	1.81321	0.09565	0.00419	-0.09488	0.01112
FLT2	10	1.81376	0.08773	-7.5E-4	-0.08642	0.01471
FLT2	10	1.81432	0.09731	0.00182	-0.09679	0.00969
FLT2	10	1.81488	0.09281	-1E-3	-0.0916	0.01365
FLT2	10	1.81543	0.09594	0.00111	-0.09436	0.01656
FLT2	10	1.81599	0.09534	0.00341	-0.09149	0.02632
FLT2	10	1.81654	0.10481	-0.00142	-0.10347	0.01568
FLT2	10	1.8171	0.10116	0.00432	-0.10095	0.0037
FLT2	10	1.81765	0.10337	0.00152	-0.10312	0.00429
FLT2	10	1.81821	0.09924	-0.00139	-0.09885	0.00737
FLT2	10	1.81876	0.10706	-0.00152	-0.10632	0.0116
FLT2	10	1.81932	0.10964	-0.00216	-0.10917	0.00951
FLT2	10	1.81988	0.10954	1.5E-4	-0.10941	0.00216
FLT2	10	1.82043	0.10611	4E-5	-0.10605	-0.0013
FLT2	10	1.82099	0.1089	-2E-4	-0.10852	-0.0069
FLT2	10	1.82154	0.11253	0.00818	-0.11209	0.00412
FLT2	10	1.8221	0.11113	0.01067	-0.1105	0.00161
FLT2	10	1.82265	0.11125	0.01273	-0.1102	0.0073
FLT2	10	1.82321	0.11569	0.01229	-0.11488	-0.00335
FLT2	10	1.82376	0.11429	0.01544	-0.11298	0.00557
FLT2	10	1.82432	0.113	0.01006	-0.11233	0.00596
FLT2	10	1.82488	0.10777	0.00969	-0.1073	6.9E-4
FLT2	10	1.82543	0.11273	0.0064	-0.1125	-0.00254
FLT2	10	1.82599	0.11721	0.00635	-0.11695	0.0015
FLT2	10	1.82654	0.12267	0.00471	-0.12243	-7.3E-4
FLT2	10	1.8271	0.1265	0.00591	-0.12627	-3E-5
FLT2	10	1.82765	0.13583	0.00542	-0.13544	-0.0065
FLT2	10	1.82821	0.12309	0.00673	-0.12226	-0.0121
FLT2	10	1.82876	0.11757	0.00525	-0.11665	-0.01301
FLT2	10	1.82932	0.11052	0.00573	-0.10988	-0.0093
FLT2	10	1.82988	0.11715	0.00572	-0.11604	-0.01349
FLT2	10	1.83043	0.11503	0.00894	-0.11334	-0.01687
FLT2	10	1.83099	0.11264	0.01186	-0.11031	-0.01756
FLT2	10	1.83154	0.11824	0.01515	-0.11698	-0.0066
FLT2	10	1.8321	0.11563	0.0122	-0.11428	-0.01253
FLT2	10	1.83265	0.11829	0.00457	-0.11764	-0.01041
FLT2	10	1.83321	0.12543	0.00434	-0.12487	-0.0099
FLT2	10	1.83376	0.11931	0.00366	-0.11883	-0.00897
FLT2	10	1.83432	0.11693	0.00369	-0.11624	-0.01053
FLT2	10	1.83488	0.10861	0.00619	-0.10702	-0.01609
FLT2	10	1.83543	0.11325	0.00293	-0.11182	-0.01725
FLT2	10	1.83599	0.10263	0.00236	-0.10083	-0.01838
FLT2	10	1.83654	0.11367	-5E-4	-0.11114	-0.02338
FLT2	10	1.8371	0.10961	0.00533	-0.10824	-0.01621
FLT2	10	1.83765	0.10538	0.00204	-0.1037	-0.01837
FLT2	10	1.83821	0.10741	0.00288	-0.10612	-0.01601
FLT2	10	1.83876	0.1239	0.002	-0.12239	-0.01882
FLT2	10	1.83932	0.11349	-0.00286	-0.11127	-0.02082
FLT2	10	1.83988	0.10997	-8.5E-4	-0.10863	-0.01676
FLT2	10	1.84043	0.11028	-0.0035	-0.10905	-0.01534
FLT2	10	1.84099	0.11844	-0.00451	-0.11727	-0.01586
FLT2	10	1.84154	0.11159	9.9E-4	-0.11021	-0.01676
FLT2	10	1.8421	0.11523	-0.0024	-0.11407	-0.01592
FLT2	10	1.84265	0.11437	0.00378	-0.11348	-0.01251
FLT2	10	1.84321	0.11506	0.00647	-0.11433	-0.01036
FLT2	10	1.84376	0.11751	0.01327	-0.1165	-0.00645
FLT2	10	1.84432	0.11674	0.00554	-0.11524	-0.01692
FLT2	10	1.84488	0.11062	-1.9E-4	-0.11021	-0.00866
FLT2	10	1.84543	0.11288	0.00672	-0.11231	-0.00793
FLT2	10	1.84599	0.11116	0.0039	-0.1108	-0.00564
FLT2	10	1.84654	0.11461	0.0032	-0.11434	-0.00665
FLT2	10	1.8471	0.11353	0.00632	-0.11318	-0.00251
FLT2	10	1.84765	0.1146	1.9E-4	-0.11457	6E-5
FLT2	10	1.84821	0.10928	0.00269	-0.10914	0.00364
FLT2	10	1.84876	0.10755	0.00618	-0.10722	-0.00301
FLT2	10	1.84932	0.0981	0.00977	-0.09737	-0.00394
FLT2	10	1.84988	0.1047	0.00434	-0.10436	-0.00687
FLT2	10	1.85043	0.10424	0.00499	-0.10401	-0.00261
FLT2	10	1.85099	0.10428	0.00428	-0.10403	-0.00503
FLT2	10	1.85154	0.10847	0.00894	-0.10798	-0.00155
FLT2	10	1.8521	0.11174	0.00736	-0.11145	-7.2E-4
FLT2	10	1.85265	0.10796	0.01451	-0.10688	-0.00257
FLT2	10	1.85321	0.1099	0.00707	-0.10956	0.00133
FLT2	10	1.85376	0.10771	0.00398	-0.10749	-0.00425
FLT2	10	1.85432	0.10581	0.00844	-0.1054	-0.00271
FLT2	10	1.85488	0.11236	0.01479	-0.11096	-0.00634
FLT2	10	1.85543	0.11668	0.00757	-0.11555	-0.01416
FLT2	10	1.85599	0.11437	0.00704	-0.11358	-0.0095
FLT2	10	1.85654	0.11229	0.00304	-0.11178	-0.00967
FLT2	10	1.8571	0.10946	0.00604	-0.10914	-0.00483
FLT2	10	1.85765	0.11259	0.00158	-0.11209	-0.0085
FLT2	10	1.85821	0.1115	5.9E-4	-0.11144	-0.00157
FLT2	10	1.85876	0.11163	0.00414	-0.11135	0.00568
FLT2	10	1.85932	0.10724	-0.00547	-0.10698	0.00468
FLT2	10	1.85988	0.11026	0.00207	-0.11003	0.00494
FLT2	10	1.86043	0.11589	0.00836	-0.11516	0.00954
FLT2	10	1.86099	0.11861	0.00782	-0.11771	0.01148
FLT2	10	1.86154	0.10514	0.00432	-0.10486	0.00551
FLT2	10	1.8621	0.11976	0.00491	-0.11915	0.01065
FLT2	10	1.86265	0.11322	0.01377	-0.11228	9.4E-4
FLT2	10	1.86321	0.11302	0.00804	-0.11269	-8.2E-4
FLT2	10	1.86376	0.10807	0.01295	-0.10724	-0.00164
FLT2	10	1.86432	0.1099	0.01148	-0.10908	0.00436
FLT2	10	1.86488	0.11406	0.00514	-0.1138	0.00114
FLT2	10	1.86543	0.11265	0.00126	-0.11243	-0.00579
FLT2	10	1.86599	0.10903	0.00596	-0.10869	0.00111
FLT2	10	1.86654	0.11495	5.7E-4	-0.11484	-0.00229
FLT2	10	1.8671	0.10847	0.007	-0.10811	-5E-5
FLT2	10	1.86765	0.11718	0.00915	-0.11656	0.00227
FLT2	10	1.86821	0.11394	0.00599	-0.11347	0.00717
FLT2	10	1.86876	0.11205	0.01007	-0.11149	0.00239
FLT2	10	1.86932	0.10795	0.00535	-0.10764	0.00265
FLT2	10	1.86988	0.10802	0.0061	-0.1078	4.4E-4
FLT2	10	1.87043	0.10363	0.01286	-0.10234	0.00858
FLT2	10	1.87099	0.10212	0.0102	-0.10146	0.00405
FLT2	10	1.87154	0.10027	0.00315	-0.09991	0.00466
FLT2	10	1.8721	0.10593	0.01128	-0.10521	0.00397
FLT2	10	1.87265	0.10848	0.01069	-0.10757	0.00822
FLT2	10	1.87321	0.10597	0.00963	-0.10546	-0.00151
FLT2	10	1.87376	0.10176	0.00901	-0.10122	0.0032
FLT2	10	1.87432	0.11117	0.00629	-0.11076	0.00318
FLT2	10	1.87488	0.10233	0.00428	-0.10186	0.00787
FLT2	10	1.87543	0.09995	0.00451	-0.09965	0.00234
FLT2	10	1.87599	0.09857	-9.9E-4	-0.09824	0.0067
FLT2	10	1.87654	0.11216	3.2E-4	-0.1117	0.00956
FLT2	10	1.8771	0.10414	-0.00214	-0.10375	0.0074
FLT2	10	1.87765	0.10606	-3E-4	-0.10541	0.01111
FLT2	10	1.87821	0.0994	0.00217	-0.09845	0.01311
FLT2	10	1.87876	0.10592	0.00607	-0.10486	0.01305
FLT2	10	1.87932	0.10745	0.00707	-0.10651	0.01172
FLT2	10	1.87988	0.11165	0.00685	-0.11072	0.01153
FLT2	10	1.88043	0.10099	0.0109	-0.10001	0.00825
FLT2	10	1.88099	0.10643	0.00801	-0.10546	0.01063
FLT2	10	1.88154	0.10205	0.00253	-0.10094	0.01425
FLT2	10	1.8821	0.09948	0.00657	-0.09834	0.0122
FLT2	10	1.88265	0.09273	7.2E-4	-0.0922	0.00908
FLT2	10	1.88321	0.09817	0.00244	-0.0976	0.00959
FLT2	10	1.88376	0.10151	0.01318	-0.10006	0.00855
FLT2	10	1.88432	0.09213	0.01059	-0.09124	0.00599
FLT2	10	1.88488	0.09667	0.00766	-0.09626	-2.9E-4
FLT2	10	1.88543	0.0964	0.01263	-0.09546	0.00233
FLT2	10	1.88599	0.09165	0.00581	-0.09129	-1.6E-4
FLT2	10	1.88654	0.09503	5.7E-4	-0.09451	0.00822
FLT2	10	1.8871	0.08839	-7E-5	-0.08792	0.00735
FLT2	10	1.88765	0.09139	-0.00994	-0.09057	0.00449
FLT2	10	1.88821	0.10089	-0.00948	-0.09913	0.01607
FLT2	10	1.88876	0.09918	-0.00619	-0.09705	0.01928
FLT2	10	1.88932	0.09927	-0.00879	-0.09673	0.02047
FLT2	10	1.88988	0.094	-0.01179	-0.09286	0.00756
FLT2	10	1.89043	0.08812	-0.00653	-0.08709	0.01061
FLT2	10	1.89099	0.09124	-0.00616	-0.08972	0.01466
FLT2	10	1.89154	0.09401	-0.00986	-0.09209	0.01516
FLT2	10	1.8921	0.09011	-0.01295	-0.08843	0.01083
FLT2	10	1.89265	0.08409	-0.01003	-0.08238	0.01317
FLT2	10	1.89321	0.08829	-0.00174	-0.08732	0.01235
FLT2	10	1.89376	0.08282	-0.00405	-0.0815	0.01364
FLT2	10	1.89432	0.09605	-0.00264	-0.09354	0.02041
FLT2	10	1.89488	0.10314	-0.00944	-0.0994	0.02549
FLT2	10	1.89543	0.10231	-0.00295	-0.09843	0.0268
FLT2	10	1.89599	0.0887	-0.00838	-0.08378	0.02765
FLT2	10	1.89654	0.09787	-0.0098	-0.09495	0.02122
FLT2	10	1.8971	0.09455	-0.00417	-0.09349	0.01299
FLT2	10	1.89765	0.09724	-0.01067	-0.09551	0.01439
FLT2	10	1.89821	0.08947	-0.00656	-0.08882	0.00768
FLT2	10	1.89876	0.08775	-0.01167	-0.08683	-7.1E-4
FLT2	10	1.89932	0.08981	-0.0115	-0.08876	0.00304
FLT2	10	1.89988	0.09116	-0.00691	-0.09059	0.0066
FLT2	10	1.90043	0.08675	-0.00848	-0.08559	0.01044
FLT2	10	1.90099	0.08128	-0.01094	-0.07977	0.00842
FLT2	10	1.90154	0.08134	-9.6E-4	-0.08065	0.00956
FLT2	10	1.9021	0.07869	-2.7E-4	-0.078	0.00974
FLT2	10	1.90265	0.08337	2.8E-4	-0.08232	0.01214
FLT2	10	1.90321	0.08849	0.00105	-0.08818	0.00559
FLT2	10	1.90376	0.08967	-0.00197	-0.08862	0.01272
FLT2	10	1.90432	0.08212	0.00316	-0.08137	0.00985
FLT2	10	1.90488	0.07802	0.00223	-0.07726	0.00992
FLT2	10	1.90543	0.07273	0.00698	-0.07139	0.01037
FLT2	10	1.90599	0.06919	0.00842	-0.06757	0.01035
FLT2	10	1.90654	0.07225	0.0099	-0.07094	0.00793
FLT2	10	1.9071	0.07214	0.00773	-0.07015	0.01394
FLT2	10	1.90765	0.07282	0.00458	-0.07043	0.01723
FLT2	10	1.90821	0.07617	0.00873	-0.0733	0.01806
FLT2	10	1.90876	0.07525	0.00585	-0.07369	0.01312
FLT2	10	1.90932	0.07695	0.00486	-0.07551	0.0136
FLT2	10	1.90988	0.07406	-5.7E-4	-0.07383	0.00244
FLT2	10	1.91043	0.07996	0.00202	-0.07975	0.00397
FLT2	10	1.91099	0.08072	-0.00276	-0.08041	0.00527
FLT2	10	1.91154	0.06447	-0.0033	-0.06394	0.00534
FLT2	10	1.9121	0.08018	-0.00663	-0.07913	0.01059
FLT2	10	1.91265	0.08272	-0.0028	-0.08037	0.01839
FLT2	10	1.91321	0.07964	-0.0016	-0.07724	0.01913
FLT2	10	1.91376	0.0763	0.00291	-0.07331	0.0208
FLT2	10	2.38765	0.0465	-0.00255	-0.01072	0.04486
FLT2	10	2.38876	0.03682	-0.00451	0.0362	-0.00158
FLT2	10	2.38932	0.038	-0.00631	0.03718	-0.0015
FLT2	10	2.38987	0.02814	-0.00915	0.02619	9.3E-4
FLT2	10	2.39043	0.04133	-0.00315	0.04059	0.00628
FLT2	10	2.39099	0.03933	0.00226	0.03917	-7.7E-4
FLT2	10	2.39154	0.03592	-0.00191	0.03558	0.00239
FLT2	10	2.3921	0.02921	-0.00171	0.02862	0.00358
FLT2	10	2.39265	0.03198	0.00536	0.02847	0.01249
FLT2	10	2.39321	0.03121	1.8E-4	0.02579	0.01659
FLT2	10	2.39376	0.03191	0.00194	0.02651	0.01735
FLT2	10	2.39432	0.02387	-0.00264	0.02143	0.00961
FLT2	10	2.39487	0.02668	0.0046	0.02382	0.00873
FLT2	10	2.39543	0.02472	-0.00735	0.02024	0.01167
FLT2	10	2.39599	0.02261	-0.00247	0.01617	0.01492
FLT2	10	2.39654	0.02692	0.00312	0.01953	0.01797
