FLT2	11	211.28712	0.05029	0.02274	-0.00102	-0.04466
FLT2	11	211.28769	0.04992	0.02136	-0.00268	-0.04491
FLT2	11	211.28824	0.0459	0.01888	-0.00162	-0.04144
FLT2	11	211.2888	0.03719	0.01722	-9E-5	-0.0328
FLT2	11	211.28935	0.04348	0.01818	-0.00383	-0.03903
FLT2	11	211.2899	0.04195	0.01627	-0.00748	-0.0377
FLT2	11	211.29047	0.04661	0.01944	-0.00723	-0.04154
FLT2	11	211.29102	0.03938	0.01644	2.3E-4	-0.03541
FLT2	11	211.29158	0.04031	0.01189	-0.0024	-0.03833
FLT2	11	211.29213	0.03522	0.0137	-0.00111	-0.03225
FLT2	11	211.29268	0.0383	0.01326	-0.00494	-0.03546
FLT2	11	211.29324	0.04413	0.01535	3.5E-4	-0.04132
FLT2	11	211.29379	0.04352	0.00937	-0.00443	-0.04193
FLT2	11	211.29436	0.04725	0.00769	-0.00603	-0.04617
FLT2	11	211.29491	0.04518	0.01256	-0.01529	-0.03985
FLT2	11	211.29546	0.03781	0.01683	-0.00933	-0.03205
FLT2	11	211.29602	0.03773	0.01762	-0.00641	-0.03239
FLT2	11	211.29657	0.03775	0.01659	-0.00157	-0.03376
FLT2	11	211.29713	0.03731	0.02017	-0.01095	-0.02878
FLT2	11	211.29768	0.02843	0.01383	-0.0058	-0.02394
FLT2	11	211.29825	0.02955	0.00832	-0.01072	-0.0258
FLT2	11	211.2988	0.02796	0.00652	-5.5E-4	-0.02676
FLT2	11	211.29935	0.03655	0.01037	-0.01012	-0.03347
FLT2	11	211.29991	0.03187	0.00466	-3E-5	-0.03093
FLT2	11	211.30046	0.03487	0.01231	-0.00345	-0.03216
FLT2	11	211.30103	0.03378	0.01675	-0.00251	-0.02866
FLT2	11	211.30157	0.03503	0.01185	-0.0016	-0.03252
FLT2	11	211.30212	0.03356	0.01418	-8.2E-4	-0.02983
FLT2	11	211.30269	0.03547	0.01264	-5.4E-4	-0.03295
FLT2	11	211.30324	0.03647	0.01181	-7.9E-4	-0.03423
FLT2	11	211.3038	0.0272	0.00826	-0.00712	-0.02448
FLT2	11	211.30435	0.02538	0.01233	-0.00642	-0.02104
FLT2	11	211.3049	0.02527	0.0019	-0.00829	-0.02341
FLT2	11	211.30547	0.02601	0.00333	-0.00961	-0.02347
FLT2	11	211.30602	0.03236	0.00552	-0.00859	-0.03061
FLT2	11	211.30658	0.03005	-1.1E-4	-0.00939	-0.02826
FLT2	11	211.30713	0.03177	0.00612	-0.00986	-0.02917
FLT2	11	211.30768	0.0252	0.00425	-0.0044	-0.02425
FLT2	11	211.30824	0.02945	-9.4E-4	-0.00925	-0.02725
FLT2	11	211.30879	0.02821	-0.00143	-0.00343	-0.02747
FLT2	11	211.30936	0.02923	0.00125	8E-5	-0.02896
FLT2	11	211.30991	0.02742	0.00138	0.00176	-0.02686
FLT2	11	211.31047	0.04121	0.00921	-0.01089	-0.03828
FLT2	11	211.31102	0.03818	0.00667	-0.0133	-0.03501
FLT2	11	211.31157	0.03649	0.0054	-0.01201	-0.03374
FLT2	11	211.31213	0.03533	0.01104	-0.0071	-0.03255
FLT2	11	211.31268	0.03487	0.00929	-0.00979	-0.03197
FLT2	11	211.31325	0.03615	0.00676	-0.00336	-0.03511
FLT2	11	211.3138	0.03889	0.00638	-0.00836	-0.03712
FLT2	11	211.31435	0.03826	0.00796	-0.01023	-0.03579
FLT2	11	211.31491	0.04043	0.00846	-0.01056	-0.03795
FLT2	11	211.31546	0.03281	0.00676	-0.00726	-0.03092
FLT2	11	211.31602	0.03571	0.00436	-0.00946	-0.03378
FLT2	11	211.31657	0.03359	0.00551	-0.00161	-0.03291
FLT2	11	211.31712	0.03615	0.00429	-0.00828	-0.03442
FLT2	11	211.31769	0.03629	2.3E-4	-6.7E-4	-0.03598
FLT2	11	211.31824	0.04056	0.00365	-0.00807	-0.03949
FLT2	11	211.3188	0.03776	0.00304	-0.0054	-0.03705
FLT2	11	211.31935	0.04396	0.00135	-0.01086	-0.04204
FLT2	11	211.3199	0.03877	-0.00549	-0.01141	-0.03621
FLT2	11	211.32047	0.03861	-0.00118	-0.00296	-0.03835
FLT2	11	211.32101	0.03636	1.4E-4	-0.00745	-0.03543
FLT2	11	211.32158	0.03608	5.3E-4	-0.00457	-0.03565
FLT2	11	211.32213	0.03444	-0.00409	-0.0031	-0.03375
FLT2	11	211.32268	0.04029	-0.0012	-0.00862	-0.03921
FLT2	11	211.32324	0.04099	-0.00917	-0.00499	-0.03951
FLT2	11	211.32379	0.04297	-0.01189	-0.00786	-0.04041
FLT2	11	211.32436	0.03568	-0.00324	-0.00329	-0.0351
FLT2	11	211.32491	0.03854	-0.01006	-0.01291	-0.03481
FLT2	11	211.32547	0.03375	-0.00162	-0.00996	-0.03202
FLT2	11	211.32602	0.0376	-0.00361	-0.01311	-0.03443
FLT2	11	211.32657	0.0299	-0.00376	-0.01127	-0.02718
FLT2	11	211.32713	0.03129	-0.00143	-0.00975	-0.02945
FLT2	11	211.32768	0.03158	-0.0032	-0.00406	-0.03073
FLT2	11	211.32825	0.03949	-0.00241	-0.00393	-0.03896
FLT2	11	211.78935	0.03757	-0.00523	0.02764	-0.02461
FLT2	11	211.7899	0.03524	-0.00812	0.02745	-0.0199
FLT2	11	211.79047	0.02653	-0.00557	0.02226	-0.01297
FLT2	11	211.79102	0.02863	0	0.02388	-0.01539
FLT2	11	211.79158	0.03124	-0.00265	0.02052	-0.02318
FLT2	11	211.79213	0.03141	-0.00268	0.02111	-0.02286
FLT2	11	211.79268	0.03226	-0.00336	0.02135	-0.02345
FLT2	11	211.79324	0.01881	-0.00243	0.01658	-0.00647
FLT2	11	211.79379	0.02135	0.0021	0.01508	-0.01466
FLT2	11	211.79436	0.02566	0.00216	0.01933	-0.01643
FLT2	11	211.79491	0.0175	8.2E-4	0.00728	-0.01436
FLT2	11	211.79546	0.02083	0.00229	0.01433	-0.01433
FLT2	11	211.79602	0.02139	0.00675	0.01691	-0.01012
FLT2	11	211.79657	0.01694	0.00683	0.01195	-0.00858
FLT2	11	211.79713	0.023	0.00782	0.01404	-0.01588
FLT2	11	211.79768	0.02644	0.0091	0.01279	-0.02105
FLT2	11	211.79823	0.02429	0.00522	0.01203	-0.0203
FLT2	11	211.7988	0.02519	0.01055	0.01344	-0.0182
FLT2	11	211.79935	0.0218	0.00944	0.01448	-0.01269
FLT2	11	211.79991	0.0206	0.00435	0.01796	-0.00849
FLT2	11	211.80046	0.01663	0.002	0.0126	-0.0103
FLT2	11	211.80101	0.0196	-0.00156	0.01788	-0.00728
FLT2	11	211.80157	0.02122	-0.00562	0.01843	-0.00745
FLT2	11	211.80212	0.02368	-0.00939	0.02015	-0.00718
FLT2	11	211.80269	0.01797	-0.0032	0.01581	-0.00718
FLT2	11	211.80324	0.01856	6E-5	0.01785	-0.00461
FLT2	11	211.8038	0.01265	-0.00241	0.0099	-0.00487
FLT2	11	211.80435	0.01893	4E-5	0.01319	-0.01259
FLT2	11	211.8049	0.02026	3E-4	0.01369	-0.0147
FLT2	11	211.80547	0.02521	0.00306	0.01762	-0.01749
FLT2	11	211.80602	0.0267	0.00324	0.01852	-0.01846
FLT2	11	211.80658	0.02132	0.00305	0.01199	-0.01677
FLT2	11	211.80713	0.02069	-9.2E-4	0.00919	-0.01831
FLT2	11	211.80768	0.01569	-0.00285	0.00403	-0.01432
FLT2	11	211.80824	0.02094	9.7E-4	0.00263	-0.02051
FLT2	11	211.80879	0.02317	-0.00112	0.01093	-0.01996
FLT2	11	211.80936	0.02302	0.00319	0.00535	-0.02186
FLT2	11	211.80991	0.01344	4.8E-4	0.00147	-0.01295
FLT2	11	211.81046	0.00917	-0.00123	-0.00233	-0.00795
FLT2	11	211.81102	0.00771	1.5E-4	0.0031	-0.00527
FLT2	11	211.81157	0.01532	0.00396	0.0059	-0.01288
FLT2	11	211.81213	0.01688	0.00124	0.01	-0.01264
FLT2	11	211.81268	0.00974	4.8E-4	0.00554	-0.00455
FLT2	11	211.81323	0.01662	8.5E-4	0.0151	-0.00605
FLT2	11	211.8138	0.01271	-2.8E-4	0.00966	-0.00767
FLT2	11	211.81435	0.01292	-0.00207	0.01224	-0.00187
FLT2	11	211.81491	0.01162	-0.00287	0.00906	-0.00451
FLT2	11	211.81546	0.01568	-0.00191	0.01009	-0.0106
FLT2	11	211.81602	0.02	-8.7E-4	0.01018	-0.01674
FLT2	11	211.81657	0.01762	-0.00196	0.00866	-0.01488
FLT2	11	211.81712	0.01642	-0.00561	0.00664	-0.01246
FLT2	11	211.81769	0.01024	-0.0036	0.00432	-0.00805
FLT2	11	211.81824	0.00949	0.00235	0.00398	-0.00667
FLT2	11	211.8188	0.01391	-0.00112	0.00465	-0.01164
FLT2	11	211.81935	0.01089	0.00129	0.00307	-0.00981
FLT2	11	211.8199	0.01093	-0.00566	0.00322	-0.00613
FLT2	11	211.82047	0.01469	-0.00992	-0.00454	-0.0085
FLT2	11	211.82101	0.01073	-0.00743	6.3E-4	-0.006
FLT2	11	211.82158	0.01342	-0.00854	0.00708	-0.00701
FLT2	11	211.82213	0.0102	-0.00692	0.00445	-0.00399
FLT2	11	211.82268	0.00984	-0.0042	0.00729	-0.00436
FLT2	11	211.82324	0.01091	-0.00374	0.00742	-0.00602
FLT2	11	211.82379	0.0137	-8.7E-4	0.00451	-0.01159
FLT2	11	211.82436	0.01304	-0.00303	0.00776	-0.00919
FLT2	11	211.82491	0.01701	-0.00146	0.00239	-0.01641
FLT2	11	211.82545	0.01398	-0.00616	0.00783	-0.00943
FLT2	11	211.82602	0.02022	-0.0093	0.01173	-0.01338
FLT2	11	211.82657	0.0209	-0.00227	0.01651	-0.01211
FLT2	11	211.82713	0.02014	-0.00493	0.01364	-0.01353
FLT2	11	211.82768	0.02609	-0.00351	0.02034	-0.01528
FLT2	11	211.82825	0.02264	-0.0069	0.01341	-0.01651
FLT2	11	211.8288	0.01684	-0.00453	0.01268	-0.00985
FLT2	11	211.82935	0.01275	-0.00715	0.00341	-0.00847
FLT2	11	211.82991	0.01617	-0.00657	0.00853	-0.01127
FLT2	11	211.83046	0.01734	-0.00521	0.00332	-0.0142
FLT2	11	211.83102	0.01707	-0.00422	-4.1E-4	-0.01533
FLT2	11	211.83157	0.01073	-0.00606	-0.00156	-0.00693
FLT2	11	211.83212	0.00877	-7.5E-4	2.6E-4	-0.0081
FLT2	11	211.83269	0.01774	-0.00199	0.00326	-0.01703
FLT2	11	211.83324	0.01809	-0.00469	0.00523	-0.01582
FLT2	11	211.8338	0.01887	0.00244	0.00591	-0.01763
FLT2	11	211.83435	0.01928	0.00675	0.00868	-0.01539
FLT2	11	211.8349	0.02457	0.00756	0.0112	-0.01998
FLT2	11	211.83546	0.02581	0.0097	0.02026	-0.01191
FLT2	11	211.83601	0.02364	0.00159	0.01663	-0.01649
FLT2	11	211.83658	0.01725	0.00337	0.01426	-0.00757
FLT2	11	211.83713	0.01288	0.00592	0.00657	-0.00225
FLT2	11	211.83768	0.01606	0.00143	0.0151	-8.7E-4
FLT2	11	211.83824	0.01694	0.00258	0.01411	-0.00842
FLT2	11	211.83879	0.01528	3.3E-4	0.01332	-0.00469
FLT2	11	211.83936	0.01412	-0.00186	0.00607	-0.01224
FLT2	11	211.8399	0.02109	-0.00495	0.01538	-0.01347
FLT2	11	211.84047	0.0217	0.00168	0.01509	-0.0154
FLT2	11	211.84102	0.02418	0.00441	0.02125	-0.01036
FLT2	11	211.84157	0.01721	0.00292	0.01153	-0.01179
FLT2	11	211.84213	0.02007	-0.00575	0.01883	-0.00169
FLT2	11	211.84268	0.02182	-0.00413	0.01893	-0.00877
FLT2	11	211.84325	0.03457	-9.8E-4	0.03188	-0.01264
FLT2	11	211.8438	0.04657	8.3E-4	0.04323	-0.01696
FLT2	11	211.84435	0.06657	-0.00123	0.0624	-0.02295
FLT2	11	211.84491	0.05151	-0.002	0.04646	-0.02202
FLT2	11	211.84546	0.05331	-0.00121	0.04856	-0.02176
FLT2	11	211.84602	0.04938	-0.00833	0.04428	-0.01979
FLT2	11	211.84657	0.05112	-0.00641	0.04831	-0.01443
FLT2	11	211.84712	0.04824	-0.00757	0.04441	-0.01672
FLT2	11	211.84769	0.05485	-0.00208	0.05068	-0.02064
FLT2	11	211.84824	0.06298	-2.6E-4	0.05761	-0.02515
FLT2	11	211.8488	0.07259	-0.00659	0.06963	-0.01917
FLT2	11	211.84935	0.06617	8.2E-4	0.06096	-0.02558
FLT2	11	211.8499	0.06974	-8.8E-4	0.06768	-0.01607
FLT2	11	211.85046	0.06842	-0.00129	0.06552	-0.01947
FLT2	11	211.85101	0.07673	-3E-4	0.07237	-0.02502
FLT2	11	211.85158	0.05994	-7.2E-4	0.05665	-0.01881
FLT2	11	211.85213	0.06186	-4E-5	0.05973	-0.01581
FLT2	11	211.85269	0.05647	9.7E-4	0.05361	-0.01725
FLT2	11	211.85324	0.05829	-0.00119	0.05673	-0.01263
FLT2	11	211.85379	0.0591	-0.00268	0.05628	-0.01744
FLT2	11	211.85435	0.05321	-0.00115	0.05241	-0.00832
FLT2	11	211.8549	0.05394	-0.00682	0.05294	-0.00565
FLT2	11	211.85547	0.06247	-0.0085	0.06164	-0.0012
FLT2	11	211.85602	0.05481	-0.00982	0.05331	-0.00703
FLT2	11	211.85657	0.04995	-0.00601	0.04918	-0.00568
FLT2	11	211.85713	0.06221	-0.01192	0.06089	-0.00225
FLT2	11	211.85768	0.06704	-0.00981	0.06608	1.8E-4
FLT2	11	211.85825	0.06282	-0.00693	0.06216	-0.00451
FLT2	11	211.8588	0.06167	-0.00626	0.06127	8E-4
FLT2	11	211.85934	0.06132	-0.00555	0.06088	-3E-4
FLT2	11	211.85991	0.06788	-0.0042	0.06746	-0.00445
FLT2	11	211.86046	0.06444	-0.00256	0.0639	-0.00662
FLT2	11	211.86102	0.06509	-1.8E-4	0.06482	-0.003
FLT2	11	211.86157	0.06094	0.00265	0.0605	-0.00593
FLT2	11	211.86212	0.06534	0.00243	0.06418	-0.01175
FLT2	11	211.86269	0.05562	-1.9E-4	0.05464	-0.0096
FLT2	11	211.86324	0.06374	-0.00194	0.06201	-0.01363
FLT2	11	211.8638	0.05792	1.3E-4	0.05757	-0.00404
FLT2	11	211.86435	0.05304	-4.8E-4	0.05295	-0.00195
FLT2	11	211.86491	0.05435	-0.00465	0.05388	-0.00328
FLT2	11	211.86546	0.05468	-0.00606	0.05389	-0.00598
FLT2	11	211.86601	0.04206	-0.00924	0.0407	-0.00335
FLT2	11	211.86658	0.04703	-0.01148	0.04536	-0.00285
FLT2	11	211.86713	0.04605	-0.01491	0.04305	-0.00477
FLT2	11	211.86769	0.05261	-0.01361	0.04984	-0.00742
FLT2	11	211.86824	0.05387	-0.01413	0.04954	-0.01514
FLT2	11	211.86879	0.05291	-0.01446	0.04922	-0.01234
FLT2	11	211.86935	0.05082	-0.01253	0.04532	-0.01897
FLT2	11	211.8699	0.05032	-0.0068	0.04834	-0.01191
FLT2	11	211.87047	0.04625	-0.01078	0.04341	-0.01138
FLT2	11	211.87102	0.04991	-0.01243	0.04629	-0.01283
FLT2	11	211.87157	0.04893	-0.00998	0.0449	-0.01546
FLT2	11	211.87213	0.041	-0.00818	0.03806	-0.01274
FLT2	11	211.87268	0.03637	-0.00827	0.03301	-0.01204
FLT2	11	211.87325	0.03638	-0.00798	0.03289	-0.01293
FLT2	11	211.87379	0.03848	-0.00768	0.03383	-0.01618
FLT2	11	211.87434	0.04119	-0.01136	0.03561	-0.01633
FLT2	11	211.87491	0.03406	-0.01661	0.02634	-0.0136
FLT2	11	211.87546	0.04333	-0.01469	0.03411	-0.02202
FLT2	11	211.87602	0.04399	-0.00689	0.03676	-0.02296
FLT2	11	211.87657	0.03831	-0.00775	0.0325	-0.01811
FLT2	11	211.87712	0.0354	-0.00757	0.03011	-0.01678
FLT2	11	211.87769	0.03249	-0.00717	0.02583	-0.01754
FLT2	11	211.87823	0.03373	-0.0105	0.02003	-0.02476
FLT2	11	211.8788	0.03277	-0.01071	0.02361	-0.01983
FLT2	11	211.87935	0.03101	-0.00881	0.01934	-0.02203
FLT2	11	211.87991	0.02683	-0.00651	0.01746	-0.01878
FLT2	11	211.88046	0.03024	-0.00654	0.01657	-0.0239
FLT2	11	211.88101	0.03113	-0.00584	0.02207	-0.02089
FLT2	11	211.88158	0.02526	-0.00698	0.01442	-0.01898
FLT2	11	211.88213	0.03184	-0.0076	0.01614	-0.02543
FLT2	11	211.88269	0.03848	-0.01427	0.01673	-0.03075
FLT2	11	211.88324	0.03076	-0.00261	0.02378	-0.01855
FLT2	11	211.88379	0.03092	-0.0039	0.02375	-0.01918
FLT2	11	211.88435	0.03048	-5.6E-4	0.02442	-0.01764
FLT2	11	211.8849	0.02143	0.00155	0.01566	-0.01425
FLT2	11	211.88547	0.02825	1E-4	0.02038	-0.01941
FLT2	11	211.88602	0.02709	3.1E-4	0.01464	-0.02236
FLT2	11	211.88657	0.0262	-0.00265	0.01636	-0.01994
FLT2	11	211.88713	0.02953	-0.00244	0.01777	-0.02323
FLT2	11	211.88768	0.02705	0.0052	0.01729	-0.01972
FLT2	11	211.88824	0.02811	7.5E-4	0.01149	-0.02524
FLT2	11	211.88879	0.02977	0.00755	0.01207	-0.02596
FLT2	11	211.88934	0.02308	0.00604	0.00579	-0.0208
FLT2	11	211.88991	0.02876	0.00816	0.01032	-0.02517
FLT2	11	211.89046	0.02291	0.00514	0.00841	-0.02039
FLT2	11	211.89102	0.01724	0.00661	0.00181	-0.01535
FLT2	11	211.89157	0.02224	9.8E-4	0.00318	-0.02122
FLT2	11	211.89214	0.01273	4.8E-4	0.0019	-0.01132
FLT2	11	211.89268	0.01506	0.00293	0.00948	-0.01043
FLT2	11	211.89323	0.01585	-0.00761	0.01172	-0.00712
FLT2	11	211.8938	0.01468	-0.00527	0.00968	-0.0086
FLT2	11	211.89435	0.01473	-0.00416	0.00422	-0.01214
FLT2	11	211.89491	0.0232	-0.00155	0.01242	-0.01923
FLT2	11	211.89546	0.0215	-0.00401	0.01079	-0.01731
FLT2	11	211.89601	0.02202	0.00267	0.00951	-0.01941
FLT2	11	211.89658	0.02008	0.0017	0.01192	-0.01576
FLT2	11	211.89713	0.01897	-0.00113	0.00635	-0.01735
FLT2	11	211.89769	0.03363	-9.2E-4	0.01309	-0.03078
FLT2	11	211.89824	0.02667	-1E-5	0.01154	-0.02376
FLT2	11	211.89879	0.0236	0.00219	0.01489	-0.01774
FLT2	11	211.89935	0.01891	0.00621	0.00839	-0.01492
FLT2	11	211.8999	0.01931	0.00599	0.0121	-0.01325
FLT2	11	211.90047	0.02774	-2.8E-4	0.01404	-0.02368
FLT2	11	211.90102	0.02797	-0.00327	0.01696	-0.02144
FLT2	11	211.90157	0.03166	-0.00276	0.01562	-0.02658
FLT2	11	211.90213	0.03422	-0.00637	0.01398	-0.0303
FLT2	11	211.90268	0.0256	0.00216	0.01144	-0.02252
FLT2	11	211.90324	0.03092	0.00326	0.01453	-0.02693
FLT2	11	211.90379	0.04333	0.00478	0.0173	-0.03905
FLT2	11	211.90436	0.03826	6.5E-4	0.01638	-0.03433
FLT2	11	211.90491	0.03361	0.00527	0.01109	-0.03113
FLT2	11	211.90546	0.03275	0.00379	0.01375	-0.02924
FLT2	11	211.90602	0.03104	6.3E-4	0.01185	-0.02819
FLT2	11	211.90657	0.02385	0.00319	0.00709	-0.02223
FLT2	11	211.90714	0.02922	-0.00156	0.01053	-0.02669
FLT2	11	211.90768	0.02838	-0.00417	0.01459	-0.02374
FLT2	11	211.90823	0.02746	-0.0061	0.01862	-0.01858
FLT2	11	211.9088	0.02817	-0.00729	0.02163	-0.01633
FLT2	11	211.90935	0.02526	-0.00649	0.01333	-0.02
FLT2	11	211.90991	0.02432	-0.0062	0.01553	-0.01728
FLT2	11	211.91046	0.02158	-0.00607	0.00707	-0.01892
FLT2	11	211.91101	0.02202	-0.00682	0.00988	-0.01779
FLT2	11	211.91158	0.02736	-0.00192	0.01379	-0.02316
FLT2	11	211.91212	0.02463	-0.00869	0.0118	-0.01936
FLT2	11	211.91269	0.02587	-0.00273	0.0143	-0.02074
FLT2	11	211.91324	0.02992	-0.00318	0.02044	-0.02121
FLT2	11	211.91379	0.03164	-0.00159	0.01965	-0.02448
FLT2	11	211.91435	0.01642	-4.8E-4	-0.00327	-0.01499
FLT2	11	211.9149	0.02089	-0.00109	-0.00546	-0.01972
FLT2	11	211.91547	0.01593	-0.00826	0.00264	-0.01305
FLT2	11	211.91602	0.01837	-0.00501	0.00369	-0.01667
FLT2	11	211.91658	0.01712	-0.00298	-6.8E-4	-0.01606
FLT2	11	211.91713	0.01781	-0.0041	-0.00582	-0.0159
FLT2	11	211.91768	0.01308	0.00437	-0.00211	-0.01169
FLT2	11	211.91824	0.01423	-3.4E-4	-4.4E-4	-0.01357
FLT2	11	211.91879	0.01428	-0.00161	-0.00144	-0.01358
FLT2	11	211.91936	0.01588	-0.00203	6.5E-4	-0.01402
FLT2	11	211.91991	0.0167	-0.0027	0.00999	-0.01276
FLT2	11	211.92046	0.02047	-0.00662	9.9E-4	-0.01892
FLT2	11	211.92102	0.01386	-0.00371	0.00116	-0.01303
FLT2	11	211.92157	0.01849	-0.00294	0.00328	-0.01745
FLT2	11	211.92213	0.01777	-0.00342	0.00173	-0.01725
FLT2	11	211.92268	0.02347	-9.1E-4	-0.0026	-0.02269
FLT2	11	211.92323	0.02061	5.9E-4	-0.00354	-0.02003
FLT2	11	211.9238	0.02631	0.00119	-0.01157	-0.02295
FLT2	11	211.92435	0.02474	-0.00233	-0.00528	-0.02315
FLT2	11	211.92491	0.02296	-2.6E-4	-1.4E-4	-0.02245
FLT2	11	211.92546	0.02658	-0.00428	-0.00201	-0.02565
FLT2	11	211.92601	0.02497	-6.5E-4	-0.00267	-0.02432
FLT2	11	211.92657	0.01735	-0.0029	-0.00728	-0.01484
FLT2	11	211.92712	0.01889	0.00113	-0.00625	-0.01739
FLT2	11	211.92769	0.01974	-0.00226	-0.00351	-0.01636
FLT2	11	211.92824	0.01801	4.7E-4	-0.00831	-0.01554
FLT2	11	211.9288	0.01925	-7.3E-4	-0.01804	-0.00589
FLT2	11	211.92935	0.02395	-0.00276	-0.02052	-0.01146
FLT2	11	211.9299	0.02138	-0.00698	-0.01565	-0.01111
FLT2	11	211.93047	0.02028	-0.00678	-0.01441	-0.01109
FLT2	11	211.93102	0.01257	-0.00118	-0.00679	-0.0095
FLT2	11	211.93158	0.01466	0.00304	-0.00689	-0.01186
FLT2	11	211.93213	0.01354	-0.00165	0.00219	-0.01263
FLT2	11	211.93268	0.01785	-0.00203	-0.0078	-0.01531
FLT2	11	211.93324	0.02002	0.00275	0.00394	-0.01878
FLT2	11	211.93379	0.01816	-0.00135	0.00634	-0.01577
FLT2	11	211.93436	0.01617	-0.00415	0.00989	-0.01149
FLT2	11	211.93491	0.01386	-0.00631	0.00673	-0.00886
FLT2	11	211.93546	0.01056	-0.003	0.00336	-0.00912
FLT2	11	211.93602	0.01188	-0.00284	0.00363	-0.00985
FLT2	11	211.93657	0.01318	-0.00871	-0.00102	-0.00892
FLT2	11	211.93713	0.01469	0.00294	-0.00265	-0.01216
FLT2	11	211.93768	0.0138	4.4E-4	-0.00118	-0.01323
FLT2	11	211.93823	0.01482	0.00167	-0.00262	-0.01395
FLT2	11	211.9388	0.01509	-0.00263	4E-4	-0.01463
FLT2	11	211.93935	0.02136	-0.00224	0.00115	-0.02053
FLT2	11	211.93991	0.01406	-0.00191	4.3E-4	-0.01294
FLT2	11	211.94046	0.02077	0.00118	0.00342	-0.01987
FLT2	11	211.94102	0.02022	0.00509	0.0029	-0.01879
FLT2	11	211.94157	0.01557	0.00199	-0.00312	-0.0143
FLT2	11	211.94212	0.00829	0.00344	0.00182	-0.00712
FLT2	11	211.94269	0.01256	8.1E-4	-0.00358	-0.01107
FLT2	11	211.94324	0.01528	0.00138	-0.00713	-0.0127
FLT2	11	211.9438	0.01002	0.00411	-0.00236	-0.00627
FLT2	11	211.94435	0.00898	0.00597	0.0038	-0.00502
FLT2	11	211.9449	0.01773	0.00734	0.00343	-0.01476
FLT2	11	211.94547	0.02233	0.00197	0.00882	-0.02006
FLT2	11	211.94601	0.01438	-0.00449	-0.00363	-0.01225
FLT2	11	211.94658	0.0143	-0.0048	-0.00171	-0.01247
FLT2	11	211.94713	0.01663	-6.9E-4	0.00269	-0.01622
FLT2	11	211.94768	0.01883	-2.9E-4	0.00551	-0.0171
FLT2	11	211.94824	0.02265	-0.00169	0.003	-0.01949
FLT2	11	211.94879	0.01657	-8.5E-4	-0.00672	-0.01344
FLT2	11	211.94936	0.0144	-0.00187	0.003	-0.01337
FLT2	11	211.94991	0.01591	-9.9E-4	-0.00117	-0.01506
FLT2	11	211.95045	0.01691	-2.7E-4	-0.00872	-0.01369
FLT2	11	211.95102	0.01828	-0.00901	0.00289	-0.01536
FLT2	11	211.95157	0.02124	-0.00366	0.0075	-0.0193
FLT2	11	211.95213	0.01205	-0.00355	-8.2E-4	-0.01001
FLT2	11	211.95268	0.01071	-0.00567	0.00261	-0.00767
FLT2	11	211.95325	0.00885	-0.00344	-0.00168	-0.00702
FLT2	11	211.9538	0.01755	-0.01422	-0.00442	-0.00868
FLT2	11	211.95435	0.01175	-0.00889	-0.00145	-0.00698
FLT2	11	211.95491	0.01243	-0.00607	-0.00619	-0.00474
FLT2	11	211.95546	0.00953	-0.00609	6.3E-4	-0.0036
FLT2	11	211.95602	0.01306	-0.00722	0.00844	-0.00436
FLT2	11	211.95657	0.01164	-0.00951	0.00542	-0.00157
FLT2	11	211.95712	0.01977	-0.00885	0.00931	-0.01415
FLT2	11	211.95769	0.01734	-0.00556	0.00726	-0.01433
FLT2	11	211.95824	0.01351	0.00179	0.00595	-0.01078
FLT2	11	211.9588	0.00977	0.00271	-2.8E-4	-0.00835
FLT2	11	211.95935	0.01945	0.00864	-0.0081	-0.01461
FLT2	11	211.9599	0.01728	0.00566	-0.00485	-0.01533
FLT2	11	211.96046	0.02787	-0.00272	-0.01785	-0.02105
FLT2	11	211.96101	0.02714	0.00406	-0.01908	-0.0182
FLT2	11	211.96158	0.0333	0.00707	-0.02799	-0.01531
FLT2	11	211.96213	0.02618	0.00121	-0.02073	-0.01546
FLT2	11	211.96268	0.02848	0.00417	-0.02306	-0.01567
FLT2	11	211.96324	0.03173	0.00285	-0.02451	-0.01873
FLT2	11	211.96379	0.02767	0.00488	-0.02159	-0.0157
FLT2	11	211.96436	0.02562	-8E-4	-0.02327	-0.00986
FLT2	11	211.9649	0.02587	-8.2E-4	-0.02269	-0.01074
FLT2	11	211.96545	0.02378	-0.00155	-0.02341	-0.00102
FLT2	11	211.96602	0.03042	-6.4E-4	-0.02998	-0.00249
FLT2	11	211.96657	0.02105	7.1E-4	-0.0208	5.2E-4
FLT2	11	211.96713	0.02814	0.00286	-0.02768	-0.00242
FLT2	11	211.96768	0.0193	-0.00185	-0.01868	-0.00119
FLT2	11	211.96825	0.02924	0.004	-0.02767	-0.00666
FLT2	11	211.9688	0.02595	0.00418	-0.02433	-0.00726
FLT2	11	211.96935	0.02487	-2.6E-4	-0.02276	-0.007
FLT2	11	211.96991	0.01972	-0.00118	-0.00379	-0.01852
FLT2	11	211.97046	0.01997	0.00679	-0.00812	-0.015
FLT2	11	211.97102	0.01603	0.00799	-0.00857	-0.00987
FLT2	11	211.97157	0.01624	0.0062	-0.01123	-0.00913
FLT2	11	211.97212	0.01837	0.00559	-0.01645	-0.00471
FLT2	11	211.97269	0.02443	0.00199	-0.02036	-0.01212
FLT2	11	211.97324	0.02497	0.00471	-0.01792	-0.01617
FLT2	11	211.9738	0.02773	9.4E-4	-0.01819	-0.02056
