FLT2	15	272.7254	0.13964	0.02566	-0.07385	0.11561
FLT2	15	272.72595	0.14922	0.02265	-0.07682	0.12588
FLT2	15	272.72653	0.14824	0.02867	-0.07048	0.12709
FLT2	15	272.72708	0.14742	0.02996	-0.07221	0.1249
FLT2	15	272.72763	0.15339	0.03601	-0.0671	0.1331
FLT2	15	272.72818	0.14794	0.02886	-0.05684	0.13343
FLT2	15	272.72873	0.14718	0.03645	-0.04564	0.13507
FLT2	15	272.72931	0.13687	0.03019	-0.03903	0.12754
FLT2	15	272.72986	0.12889	0.02901	-0.02565	0.12282
FLT2	15	272.73041	0.13381	0.02959	-0.03877	0.12445
FLT2	15	272.73096	0.13252	0.0311	-0.02929	0.12527
FLT2	15	272.73151	0.13173	0.03831	-0.01965	0.12424
FLT2	15	272.73209	0.12444	0.03543	-0.00542	0.11913
FLT2	15	272.73264	0.12131	0.03871	-0.00723	0.11468
FLT2	15	272.73318	0.12163	0.04357	-0.00344	0.11337
FLT2	15	272.73373	0.11497	0.0446	0.01031	0.10536
FLT2	15	272.73428	0.12341	0.04729	0.01518	0.11293
FLT2	15	272.73486	0.11696	0.04078	0.01172	0.10874
FLT2	15	272.73541	0.11763	0.03174	0.00648	0.11303
FLT2	15	272.73596	0.09914	0.04612	0.01057	0.08676
FLT2	15	272.73651	0.10202	0.0477	0.01759	0.08822
FLT2	15	272.73706	0.11117	0.04498	0.0259	0.09814
FLT2	15	272.73764	0.10138	0.03954	0.03132	0.08776
FLT2	15	272.73819	0.09499	0.04402	0.0324	0.07761
FLT2	15	272.73874	0.09454	0.04281	0.02964	0.07879
FLT2	15	272.73929	0.09223	0.04548	0.03133	0.07375
FLT2	15	272.73984	0.09033	0.04767	0.03387	0.06867
FLT2	15	272.74042	0.09452	0.04694	0.01982	0.07913
FLT2	15	272.74097	0.09952	0.04371	0.01311	0.08827
FLT2	15	272.74152	0.09106	0.04729	0.00517	0.07761
FLT2	15	272.74207	0.09404	0.05234	0.01286	0.07677
FLT2	15	272.74265	0.08959	0.05143	0.01207	0.07195
FLT2	15	272.74319	0.08751	0.04775	0.01537	0.07136
FLT2	15	272.74374	0.07606	0.03997	0.0143	0.06299
FLT2	15	272.74429	0.081	0.0489	0.01349	0.06299
FLT2	15	272.74484	0.07706	0.05535	0.00961	0.05237
FLT2	15	272.74542	0.07036	0.05148	0.00239	0.04757
FLT2	15	272.74597	0.0673	0.05015	0.00822	0.04385
FLT2	15	272.74652	0.06254	0.05186	0.00754	0.03393
FLT2	15	272.74707	0.05722	0.04391	-7.2E-4	0.03611
FLT2	15	272.74762	0.06322	0.04421	0.00624	0.04447
FLT2	15	272.7482	0.05736	0.04266	0.006	0.0376
FLT2	15	272.74875	0.05879	0.04335	0.01808	0.03521
FLT2	15	272.7493	0.06036	0.05068	0.00802	0.0316
FLT2	15	272.74985	0.06675	0.05315	0.00709	0.0397
FLT2	15	272.7504	0.06292	0.05135	0.00787	0.03513
FLT2	15	272.75098	0.06616	0.05422	0.00826	0.03681
FLT2	15	272.75153	0.0685	0.05488	0.01315	0.03876
FLT2	15	272.75208	0.06378	0.04937	0.01749	0.03632
FLT2	15	272.75262	0.06086	0.05247	0.01806	0.02452
FLT2	15	272.75317	0.06107	0.05182	0.0145	0.02877
FLT2	15	272.75375	0.06223	0.05347	0.01519	0.02773
FLT2	15	272.7543	0.06395	0.05361	0.02113	0.02758
FLT2	15	272.75485	0.06285	0.04697	0.02881	0.02974
FLT2	15	272.7554	0.0692	0.05219	0.0331	0.03097
FLT2	15	272.75595	0.06442	0.05215	0.01656	0.03343
FLT2	15	272.75653	0.07063	0.05445	0.02471	0.03745
FLT2	15	272.75708	0.07583	0.05885	0.03302	0.0338
FLT2	15	272.75763	0.07534	0.05599	0.04188	0.02763
FLT2	15	272.75818	0.06794	0.05047	0.03314	0.03033
FLT2	15	272.75873	0.06545	0.04977	0.0272	0.03244
FLT2	15	272.75931	0.05924	0.05033	0.01482	0.02706
FLT2	15	272.75986	0.06391	0.05069	0.01512	0.03543
FLT2	15	272.76041	0.05796	0.04309	0.0265	0.02649
FLT2	15	272.76096	0.06382	0.04621	0.0262	0.03472
FLT2	15	272.76151	0.06637	0.04631	0.02498	0.0403
FLT2	15	272.76208	0.07234	0.05098	0.02762	0.04293
FLT2	15	272.76263	0.069	0.05302	0.0223	0.03791
FLT2	15	272.76318	0.06908	0.05139	0.02527	0.03847
FLT2	15	272.76373	0.0718	0.05185	0.03022	0.03924
FLT2	15	272.76428	0.07758	0.05354	0.03781	0.04132
FLT2	15	272.76486	0.07933	0.05271	0.03695	0.04608
FLT2	15	272.76541	0.08375	0.05944	0.0379	0.0448
FLT2	15	272.76596	0.08341	0.05217	0.04673	0.04513
FLT2	15	272.76651	0.09233	0.0555	0.05352	0.05066
FLT2	15	272.76706	0.0931	0.05757	0.05262	0.05064
FLT2	15	272.76764	0.10493	0.06098	0.05909	0.06097
FLT2	15	272.76819	0.09496	0.06297	0.05237	0.04772
FLT2	15	272.76874	0.09952	0.06327	0.05324	0.05519
FLT2	15	272.76929	0.09538	0.05802	0.04838	0.05779
FLT2	15	272.76987	0.09832	0.05795	0.04992	0.06148
FLT2	15	272.77042	0.10435	0.06451	0.05649	0.05938
FLT2	15	272.77097	0.10276	0.06098	0.05394	0.06253
FLT2	15	272.77151	0.09039	0.05611	0.04387	0.05547
FLT2	15	272.77206	0.09358	0.05629	0.05374	0.0518
FLT2	15	272.77264	0.09971	0.06212	0.05428	0.05596
FLT2	15	272.77319	0.10174	0.061	0.05438	0.06016
FLT2	15	272.77374	0.09414	0.05609	0.04769	0.05838
FLT2	15	272.77429	0.09862	0.06077	0.04705	0.06151
FLT2	15	272.77484	0.09541	0.05882	0.04296	0.06144
FLT2	15	272.77542	0.08955	0.05396	0.04348	0.05665
FLT2	15	272.77597	0.09428	0.05767	0.04497	0.05919
FLT2	15	272.77652	0.10621	0.06186	0.05472	0.06644
FLT2	15	272.77707	0.09653	0.05755	0.047	0.06159
FLT2	15	272.77762	0.0918	0.05589	0.04573	0.05642
FLT2	15	272.7782	0.0924	0.05744	0.0393	0.06034
FLT2	15	272.77875	0.09116	0.0552	0.04586	0.05601
FLT2	15	272.7793	0.08376	0.05464	0.03504	0.0527
FLT2	15	272.77985	0.09894	0.05507	0.04786	0.06674
FLT2	15	272.7804	0.09835	0.05725	0.05189	0.06058
FLT2	15	272.78098	0.10248	0.0596	0.05248	0.0646
FLT2	15	272.78152	0.09668	0.05606	0.05132	0.05947
FLT2	15	272.78207	0.10307	0.05439	0.05796	0.06548
FLT2	15	272.78262	0.10873	0.05639	0.06124	0.06987
FLT2	15	272.78317	0.11458	0.05399	0.06476	0.07751
FLT2	15	272.78375	0.11298	0.05485	0.0576	0.07991
FLT2	15	272.7843	0.10643	0.05364	0.04165	0.08177
FLT2	15	272.78485	0.10357	0.0551	0.0451	0.07495
FLT2	15	272.7854	0.10558	0.0524	0.04925	0.07711
FLT2	15	272.78595	0.11043	0.05805	0.05427	0.07649
FLT2	15	272.78653	0.11504	0.06215	0.05463	0.07979
FLT2	15	272.78708	0.10923	0.05838	0.04913	0.07808
FLT2	15	272.78763	0.10968	0.05613	0.05498	0.07645
FLT2	15	272.78818	0.11257	0.05681	0.05911	0.07708
FLT2	15	272.78873	0.11218	0.05584	0.05477	0.08036
FLT2	15	272.78931	0.11027	0.05873	0.05442	0.07573
FLT2	15	272.78986	0.11541	0.05764	0.06222	0.07814
FLT2	15	272.79041	0.10895	0.05319	0.05965	0.07391
FLT2	15	272.79095	0.11099	0.05624	0.06316	0.07173
FLT2	15	272.7915	0.11786	0.05919	0.05941	0.08215
FLT2	15	272.79208	0.12239	0.05665	0.06037	0.09001
FLT2	15	272.79263	0.11191	0.0565	0.04845	0.08348
FLT2	15	272.79318	0.1071	0.05269	0.04524	0.08135
FLT2	15	272.79373	0.1107	0.05593	0.0436	0.08487
FLT2	15	272.79431	0.10815	0.05251	0.05049	0.07987
FLT2	15	272.79486	0.10086	0.05535	0.0397	0.07414
FLT2	15	272.79541	0.09954	0.04978	0.04166	0.07533
FLT2	15	272.79596	0.09959	0.04881	0.04685	0.07294
FLT2	15	272.79651	0.09978	0.04558	0.05042	0.0728
FLT2	15	272.79709	0.10384	0.04911	0.05616	0.07206
FLT2	15	272.79764	0.1096	0.05489	0.05319	0.07852
FLT2	15	272.79819	0.10582	0.05465	0.04466	0.07861
FLT2	15	272.79874	0.09869	0.05411	0.04179	0.07096
FLT2	15	272.79929	0.09539	0.04651	0.03944	0.07327
FLT2	15	272.79987	0.09958	0.04695	0.04978	0.0721
FLT2	15	272.80042	0.10766	0.05354	0.05204	0.07752
FLT2	15	272.80096	0.1035	0.04561	0.05368	0.07577
FLT2	15	272.80151	0.09864	0.04877	0.04142	0.07501
FLT2	15	272.80206	0.10194	0.04505	0.04041	0.08195
FLT2	15	272.80264	0.10277	0.04185	0.04364	0.08276
FLT2	15	272.80319	0.10341	0.0386	0.04678	0.0835
FLT2	15	272.80374	0.09878	0.05006	0.03927	0.07545
FLT2	15	272.80429	0.10437	0.05564	0.03895	0.07917
FLT2	15	272.80484	0.11087	0.06199	0.04561	0.07974
FLT2	15	272.80542	0.11361	0.05909	0.04718	0.0847
FLT2	15	272.80597	0.10664	0.05528	0.04869	0.07684
FLT2	15	272.80652	0.10889	0.05326	0.05701	0.07592
FLT2	15	272.80707	0.10464	0.05586	0.05227	0.071
FLT2	15	272.80762	0.1041	0.04999	0.05419	0.07328
FLT2	15	272.8082	0.10836	0.05062	0.06168	0.07327
FLT2	15	272.80875	0.11622	0.05036	0.07261	0.07513
FLT2	15	272.8093	0.10689	0.04548	0.06816	0.06856
FLT2	15	272.80984	0.11676	0.05293	0.07216	0.07485
FLT2	15	272.81039	0.114	0.05519	0.06584	0.07488
FLT2	15	272.81097	0.11069	0.04934	0.06744	0.07236
FLT2	15	272.81152	0.10402	0.03947	0.06566	0.07008
FLT2	15	272.81207	0.11377	0.04775	0.07123	0.0747
FLT2	15	272.81262	0.11895	0.05403	0.06366	0.08464
FLT2	15	272.81317	0.12298	0.05933	0.0694	0.08221
FLT2	15	272.81375	0.12204	0.05582	0.07407	0.07921
FLT2	15	272.8143	0.12391	0.05699	0.0711	0.08386
FLT2	15	272.81485	0.12027	0.05143	0.06753	0.08516
FLT2	15	272.8154	0.12858	0.04898	0.07843	0.08906
FLT2	15	272.81595	0.12387	0.05085	0.07638	0.08287
FLT2	15	272.81653	0.13174	0.05547	0.08201	0.08683
FLT2	15	272.81708	0.12759	0.05318	0.07598	0.08748
FLT2	15	272.81763	0.12756	0.05567	0.07872	0.08326
FLT2	15	272.81818	0.13061	0.05653	0.07425	0.09126
FLT2	15	272.81876	0.13702	0.0586	0.0794	0.09501
FLT2	15	272.81931	0.13095	0.05646	0.07438	0.09165
FLT2	15	272.81985	0.12779	0.0475	0.07442	0.09202
FLT2	15	272.8204	0.12779	0.05351	0.0756	0.08791
FLT2	15	272.82095	0.12022	0.05023	0.07422	0.07995
FLT2	15	272.82153	0.12781	0.0541	0.07489	0.08823
FLT2	15	272.82208	0.13254	0.0507	0.08138	0.09145
FLT2	15	272.82263	0.13463	0.05764	0.07897	0.09246
FLT2	15	272.82318	0.13306	0.05382	0.08534	0.08661
FLT2	15	272.82373	0.13004	0.04942	0.08585	0.0842
FLT2	15	272.82431	0.13287	0.05065	0.08717	0.0863
FLT2	15	272.82486	0.13395	0.05472	0.08465	0.08816
FLT2	15	272.82541	0.14328	0.05776	0.09285	0.09253
FLT2	15	272.82596	0.13425	0.05655	0.08485	0.08723
FLT2	15	272.82651	0.12995	0.05247	0.08043	0.08751
FLT2	15	272.82709	0.13358	0.05519	0.08219	0.08959
FLT2	15	272.82764	0.14307	0.0569	0.09249	0.09307
FLT2	15	272.82819	0.13963	0.05613	0.08526	0.09514
FLT2	15	272.82874	0.14246	0.05638	0.09241	0.09256
FLT2	15	272.82928	0.13529	0.05528	0.09027	0.08421
FLT2	15	272.82986	0.13464	0.05074	0.09309	0.08295
FLT2	15	272.83041	0.13317	0.04753	0.08494	0.09078
FLT2	15	272.83096	0.13746	0.05165	0.09236	0.0877
FLT2	15	272.83151	0.13385	0.05542	0.08246	0.08949
FLT2	15	272.83206	0.13721	0.04892	0.08972	0.09145
FLT2	15	272.83264	0.1356	0.04987	0.08209	0.09561
FLT2	15	272.83319	0.13387	0.04666	0.08563	0.09161
FLT2	15	272.83374	0.1394	0.05251	0.09081	0.09175
FLT2	15	272.83429	0.14661	0.04963	0.09652	0.09853
FLT2	15	272.83484	0.13204	0.05136	0.08677	0.08508
FLT2	15	272.83542	0.1348	0.04633	0.09132	0.08764
FLT2	15	272.83597	0.13243	0.04706	0.08343	0.09114
FLT2	15	272.83652	0.13445	0.05583	0.0857	0.0872
FLT2	15	272.83707	0.13206	0.04977	0.08266	0.09011
FLT2	15	272.83762	0.13462	0.05769	0.07385	0.09659
FLT2	15	272.8382	0.1324	0.05262	0.07308	0.09701
FLT2	15	272.83875	0.13652	0.05351	0.08439	0.09292
FLT2	15	272.83929	0.13311	0.05508	0.0825	0.08847
FLT2	15	272.83984	0.14392	0.05517	0.09638	0.09126
FLT2	15	272.84039	0.13732	0.05107	0.09504	0.08488
FLT2	15	272.84097	0.13604	0.04764	0.09247	0.08753
FLT2	15	272.84152	0.1352	0.04652	0.09012	0.08933
FLT2	15	272.84207	0.13662	0.04572	0.09052	0.09144
FLT2	15	272.84262	0.13374	0.04485	0.08683	0.09115
FLT2	15	272.8432	0.14095	0.04785	0.0936	0.09379
FLT2	15	272.84375	0.14063	0.05647	0.09312	0.08889
FLT2	15	272.8443	0.13883	0.05237	0.09198	0.08966
FLT2	15	272.84485	0.14244	0.05089	0.09501	0.0931
FLT2	15	272.8454	0.14641	0.05036	0.09962	0.09443
FLT2	15	272.84598	0.13781	0.05142	0.0902	0.09047
FLT2	15	272.84653	0.1391	0.05052	0.08893	0.09404
FLT2	15	272.84708	0.14115	0.04971	0.09237	0.09417
FLT2	15	272.84763	0.1476	0.05782	0.09046	0.10115
FLT2	15	272.84818	0.13855	0.05116	0.08121	0.09974
FLT2	15	272.84875	0.14076	0.05523	0.08403	0.09837
FLT2	15	272.8493	0.1373	0.05522	0.07834	0.09828
FLT2	15	272.84985	0.13716	0.05715	0.07939	0.09604
FLT2	15	272.8504	0.1341	0.05317	0.07668	0.09622
FLT2	15	272.85095	0.13645	0.05955	0.08155	0.0916
FLT2	15	272.85153	0.13108	0.0603	0.08146	0.08295
FLT2	15	272.85208	0.13426	0.06028	0.08419	0.08538
FLT2	15	272.85263	0.13193	0.05772	0.08695	0.08057
FLT2	15	272.85318	0.13626	0.05591	0.08302	0.09229
FLT2	15	272.85373	0.132	0.05687	0.07753	0.09036
FLT2	15	272.85431	0.13474	0.05305	0.07918	0.09521
FLT2	15	272.85486	0.13513	0.0558	0.08008	0.09336
FLT2	15	272.85541	0.12951	0.05324	0.07885	0.08768
FLT2	15	272.85596	0.12546	0.05368	0.0759	0.08406
FLT2	15	272.85651	0.12789	0.05498	0.08318	0.08005
FLT2	15	272.85709	0.12724	0.05371	0.07989	0.08297
FLT2	15	272.85764	0.13768	0.05796	0.08391	0.09244
FLT2	15	272.85818	0.13041	0.05198	0.07561	0.09256
FLT2	15	272.85873	0.13129	0.05166	0.08383	0.0867
FLT2	15	272.85928	0.1262	0.05217	0.07856	0.08378
FLT2	15	272.85986	0.12166	0.05333	0.07358	0.0804
FLT2	15	272.86041	0.13046	0.05591	0.07792	0.08829
FLT2	15	272.86096	0.1427	0.05888	0.08837	0.09518
FLT2	15	272.86151	0.13193	0.05674	0.07987	0.08827
FLT2	15	272.86206	0.13099	0.05742	0.08064	0.08562
FLT2	15	272.86264	0.12364	0.05746	0.06926	0.08447
FLT2	15	272.86319	0.1302	0.0543	0.07435	0.09182
FLT2	15	272.86374	0.12938	0.05462	0.07654	0.08878
FLT2	15	272.86429	0.13597	0.05342	0.08608	0.09061
FLT2	15	272.86484	0.13072	0.05194	0.07691	0.09195
FLT2	15	272.86542	0.13562	0.04992	0.0864	0.09178
FLT2	15	272.86597	0.11837	0.04727	0.07271	0.08044
FLT2	15	272.86652	0.12784	0.0478	0.07634	0.09063
FLT2	15	272.86707	0.12307	0.04473	0.06456	0.09451
FLT2	15	272.86761	0.13155	0.05107	0.0694	0.09911
FLT2	15	272.86819	0.12754	0.04805	0.06585	0.09783
FLT2	15	272.86874	0.12625	0.04324	0.06699	0.0978
FLT2	15	272.86929	0.12946	0.04856	0.06926	0.09763
FLT2	15	272.86984	0.1244	0.0468	0.07447	0.08794
FLT2	15	272.87042	0.12368	0.04932	0.06622	0.09198
FLT2	15	272.87097	0.12418	0.0459	0.06603	0.0944
FLT2	15	272.87152	0.12191	0.04838	0.06428	0.09147
FLT2	15	272.87207	0.11828	0.04996	0.05967	0.08896
FLT2	15	272.87262	0.12165	0.04937	0.05836	0.09455
FLT2	15	272.8732	0.12084	0.05163	0.05773	0.09268
FLT2	15	272.87375	0.12435	0.05284	0.06321	0.09294
FLT2	15	272.8743	0.13182	0.05393	0.06707	0.09979
FLT2	15	272.87485	0.11891	0.05091	0.0586	0.08997
FLT2	15	272.8754	0.12145	0.05522	0.06233	0.0883
FLT2	15	272.87598	0.11082	0.05415	0.05202	0.08133
FLT2	15	272.87653	0.11798	0.05698	0.06303	0.08173
FLT2	15	272.87708	0.12037	0.06007	0.06168	0.08411
FLT2	15	272.87762	0.11762	0.06145	0.06214	0.07866
FLT2	15	272.87817	0.11347	0.05667	0.0639	0.07446
FLT2	15	272.87875	0.11021	0.05428	0.06557	0.06993
FLT2	15	272.8793	0.11209	0.05496	0.05994	0.07697
FLT2	15	272.87985	0.11218	0.05322	0.05669	0.0807
FLT2	15	272.8804	0.1091	0.05101	0.04626	0.08445
FLT2	15	272.88095	0.10813	0.05206	0.05547	0.07675
FLT2	15	272.88153	0.11422	0.05402	0.06123	0.07968
FLT2	15	272.88208	0.11499	0.05662	0.06076	0.07936
FLT2	15	272.88263	0.11378	0.05887	0.05785	0.07819
FLT2	15	272.88318	0.12231	0.06556	0.06262	0.08198
FLT2	15	272.88373	0.11471	0.05856	0.05878	0.07898
FLT2	15	272.88431	0.11471	0.05873	0.05199	0.08363
FLT2	15	272.88486	0.11361	0.05546	0.05753	0.08044
FLT2	15	272.88541	0.12584	0.05439	0.06733	0.09107
FLT2	15	272.88596	0.11856	0.05946	0.06476	0.07915
FLT2	15	272.88651	0.119	0.05372	0.05237	0.09217
FLT2	15	272.88708	0.12192	0.05679	0.05607	0.09189
FLT2	15	272.88763	0.12245	0.05517	0.0589	0.09195
FLT2	15	272.88818	0.12023	0.05842	0.05775	0.08766
FLT2	15	272.88873	0.1218	0.05787	0.06222	0.0872
FLT2	15	272.88928	0.1176	0.05364	0.05372	0.08979
FLT2	15	272.88986	0.12447	0.05628	0.05335	0.09721
FLT2	15	272.89041	0.12986	0.05466	0.05245	0.10532
FLT2	15	272.89096	0.12413	0.05247	0.06117	0.09421
FLT2	15	272.89151	0.12072	0.0508	0.05897	0.09225
FLT2	15	272.89206	0.12205	0.0558	0.0576	0.09183
FLT2	15	272.89264	0.12023	0.05628	0.05368	0.09101
FLT2	15	272.89319	0.1271	0.05508	0.0667	0.09288
FLT2	15	272.89374	0.13313	0.06003	0.07101	0.09512
FLT2	15	272.89429	0.12842	0.05964	0.07194	0.08796
FLT2	15	272.89487	0.12488	0.0561	0.06241	0.09243
FLT2	15	272.89542	0.12512	0.05165	0.0665	0.09244
FLT2	15	272.89597	0.12464	0.04996	0.07107	0.0893
FLT2	15	272.89651	0.12852	0.05422	0.06361	0.09752
FLT2	15	272.89706	0.12576	0.05558	0.0663	0.0912
FLT2	15	272.89764	0.13002	0.0545	0.06763	0.09659
FLT2	15	272.89819	0.12779	0.05185	0.06448	0.09735
FLT2	15	272.89874	0.12875	0.04667	0.06604	0.10002
FLT2	15	272.89929	0.12915	0.05335	0.06141	0.10018
FLT2	15	272.89984	0.13408	0.05779	0.06321	0.10306
FLT2	15	272.90042	0.12922	0.05211	0.06816	0.09651
FLT2	15	272.90097	0.13347	0.04978	0.07158	0.101
FLT2	15	272.90152	0.12767	0.05379	0.06359	0.09659
FLT2	15	272.90207	0.12815	0.05034	0.06649	0.09726
FLT2	15	272.90262	0.12639	0.0522	0.06547	0.09448
FLT2	15	272.9032	0.12191	0.05364	0.05918	0.09182
FLT2	15	272.90375	0.12766	0.05345	0.06578	0.09539
FLT2	15	272.9043	0.12681	0.05248	0.0673	0.09357
FLT2	15	272.90485	0.12521	0.05519	0.06546	0.09122
FLT2	15	272.9054	0.1277	0.05605	0.06596	0.0938
FLT2	15	272.90598	0.1212	0.04938	0.06152	0.09196
FLT2	15	272.90652	0.12464	0.04939	0.06147	0.09644
FLT2	15	272.90707	0.12059	0.05007	0.06027	0.09128
FLT2	15	272.90762	0.12139	0.05225	0.0576	0.09311
FLT2	15	272.90817	0.11908	0.05467	0.0496	0.09339
FLT2	15	272.90875	0.12181	0.05426	0.05074	0.09648
FLT2	15	272.9093	0.11484	0.0527	0.04335	0.09229
FLT2	15	272.90985	0.11718	0.04849	0.04447	0.09682
FLT2	15	272.9104	0.11268	0.0543	0.0367	0.09151
FLT2	15	272.91095	0.10929	0.05445	0.03755	0.08661
FLT2	15	272.91153	0.10911	0.05491	0.03075	0.08894
FLT2	15	272.91208	0.10724	0.05569	0.0468	0.07801
FLT2	15	272.91263	0.10904	0.05777	0.04828	0.0784
FLT2	15	272.91318	0.10761	0.05471	0.05414	0.07512
FLT2	15	272.91373	0.10087	0.05479	0.04169	0.07352
FLT2	15	272.91431	0.10632	0.06011	0.03995	0.0779
FLT2	15	272.91486	0.10304	0.05859	0.04328	0.07276
FLT2	15	272.91541	0.09488	0.05436	0.046	0.06247
FLT2	15	272.91595	0.09692	0.05595	0.04578	0.06395
FLT2	15	272.9165	0.09118	0.04599	0.03735	0.06919
FLT2	15	272.91708	0.09054	0.05188	0.03373	0.06594
FLT2	15	272.91763	0.0981	0.05401	0.03566	0.07357
FLT2	15	272.91818	0.09549	0.05576	0.03789	0.06751
FLT2	15	272.91873	0.10272	0.05579	0.03419	0.07879
FLT2	15	272.91931	0.09583	0.04901	0.02899	0.07694
FLT2	15	272.91986	0.09968	0.05587	0.0218	0.07939
FLT2	15	272.92041	0.09705	0.05509	0.01482	0.07827
FLT2	15	272.92096	0.09195	0.04785	0.0241	0.07463
FLT2	15	272.92151	0.08997	0.04044	0.02903	0.07471
FLT2	15	272.92209	0.09482	0.04274	0.02401	0.08111
FLT2	15	272.92264	0.09865	0.044	0.02402	0.08478
FLT2	15	272.92319	0.10498	0.04419	0.0187	0.0933
FLT2	15	272.92374	0.09876	0.04291	0.02449	0.08526
FLT2	15	272.92429	0.09769	0.04107	0.02794	0.08396
FLT2	15	272.92487	0.10322	0.0375	0.02117	0.09352
FLT2	15	272.92542	0.10171	0.03055	0.02763	0.09283
FLT2	15	272.92596	0.09934	0.04067	0.0266	0.08633
FLT2	15	272.92651	0.10316	0.04246	0.02168	0.09137
FLT2	15	272.92706	0.09411	0.03961	0.01663	0.08365
FLT2	15	272.92764	0.09179	0.03293	0.01914	0.08341
FLT2	15	272.92819	0.09769	0.03823	0.02361	0.08664
FLT2	15	272.92874	0.09986	0.04048	0.02661	0.08721
FLT2	15	272.92929	0.09247	0.04347	0.02052	0.07879
FLT2	15	272.92984	0.09927	0.0456	0.0206	0.08525
FLT2	15	272.93042	0.08987	0.03495	0.01752	0.0806
FLT2	15	272.93097	0.09335	0.0392	0.01826	0.08261
FLT2	15	272.93152	0.09818	0.03708	0.01543	0.08949
FLT2	15	272.93207	0.10358	0.03173	0.02437	0.09535
FLT2	15	272.93262	0.0901	0.02796	0.016	0.08407
FLT2	15	272.9332	0.09064	0.03473	0.01767	0.08177
FLT2	15	272.93375	0.10144	0.0368	0.01644	0.09286
FLT2	15	272.9343	0.10512	0.03396	0.01831	0.09777
FLT2	15	272.93484	0.10677	0.03246	0.01036	0.10116
FLT2	15	272.93539	0.10634	0.03443	0.01194	0.09989
FLT2	15	272.93597	0.08994	0.03249	0.01448	0.08245
FLT2	15	272.93652	0.09236	0.03966	0.02063	0.08072
FLT2	15	272.93707	0.09652	0.03503	0.02528	0.08624
FLT2	15	272.93762	0.09743	0.03503	0.03072	0.08525
FLT2	15	273.00262	0.10604	0.04643	0.01349	0.09416
FLT2	15	273.00375	0.10121	0.03924	0.03027	0.08801
FLT2	15	273.0043	0.10825	0.04254	0.03156	0.09437
FLT2	15	273.00485	0.11011	0.0432	0.02986	0.0967
FLT2	15	273.0054	0.10824	0.04208	0.03339	0.09384
FLT2	15	273.00595	0.10291	0.04789	0.02529	0.08743
FLT2	15	273.00653	0.10789	0.04853	0.02886	0.09181
FLT2	15	273.00708	0.10407	0.048	0.0314	0.08673
FLT2	15	273.00763	0.09993	0.04299	0.02856	0.08531
FLT2	15	273.00818	0.09579	0.04076	0.02334	0.08338
FLT2	15	273.00873	0.1006	0.04535	0.0267	0.08552
FLT2	15	273.00931	0.09258	0.04154	0.03205	0.07626
FLT2	15	273.00986	0.0941	0.04582	0.03	0.07638
FLT2	15	273.01041	0.09437	0.04588	0.02537	0.07835
FLT2	15	273.01096	0.104	0.04741	0.02237	0.0897
FLT2	15	273.01151	0.10095	0.04633	0.02373	0.08636
FLT2	15	273.01208	0.10304	0.04365	0.02637	0.08947
FLT2	15	273.01263	0.0993	0.04599	0.02728	0.08358
FLT2	15	273.01318	0.10572	0.04878	0.03254	0.08779
FLT2	15	273.01373	0.10774	0.04787	0.03897	0.08826
FLT2	15	273.01428	0.11049	0.04804	0.03845	0.09169
FLT2	15	273.01486	0.10011	0.04682	0.03892	0.07942
FLT2	15	273.01541	0.10244	0.04481	0.03976	0.083
FLT2	15	273.01596	0.10132	0.05125	0.03218	0.08116
FLT2	15	273.01651	0.11442	0.05064	0.03681	0.09573
FLT2	15	273.01706	0.10901	0.04677	0.04489	0.08759
FLT2	15	273.01764	0.11384	0.04631	0.04159	0.09522
FLT2	15	273.01819	0.10403	0.05138	0.0442	0.07874
FLT2	15	273.01874	0.1131	0.05606	0.04854	0.08497
FLT2	15	273.01929	0.11045	0.05164	0.05058	0.0833
FLT2	15	273.01987	0.12215	0.04939	0.05055	0.09949
FLT2	15	273.02042	0.1227	0.05253	0.04259	0.10229
FLT2	15	273.02097	0.11446	0.04662	0.04148	0.09587
FLT2	15	273.02151	0.11442	0.04239	0.04917	0.09411
FLT2	15	273.02206	0.12082	0.04834	0.05197	0.09767
FLT2	15	273.02264	0.11953	0.04681	0.04688	0.0994
FLT2	15	273.02319	0.12326	0.04244	0.05161	0.10335
FLT2	15	273.02374	0.12001	0.05053	0.04032	0.10095
FLT2	15	273.02429	0.12135	0.06068	0.04034	0.0968
FLT2	15	273.02484	0.11818	0.05701	0.03662	0.09668
FLT2	15	273.02542	0.12161	0.05834	0.04593	0.09607
FLT2	15	273.02597	0.11841	0.05124	0.05205	0.09316
FLT2	15	273.02652	0.12343	0.05741	0.05339	0.09506
FLT2	15	273.02707	0.12821	0.0634	0.05019	0.09942
FLT2	15	273.02762	0.12809	0.05869	0.04804	0.10301
FLT2	15	273.0282	0.12435	0.05591	0.04471	0.10154
FLT2	15	273.02875	0.12877	0.05789	0.04951	0.10369
FLT2	15	273.0293	0.12757	0.06007	0.0443	0.10337
FLT2	15	273.02985	0.13073	0.05899	0.05613	0.10204
FLT2	15	273.0304	0.12589	0.06141	0.04992	0.0978
FLT2	15	273.03098	0.12583	0.06326	0.04949	0.09668
FLT2	15	273.03152	0.11753	0.05735	0.04261	0.09316
FLT2	15	273.03207	0.12556	0.05622	0.04254	0.10386
FLT2	15	273.03262	0.13272	0.06267	0.03674	0.11099
