FLT2	10	61.32198	0.092	-0.03861	-0.07609	-0.03424
FLT2	10	61.32254	0.09183	-0.03964	-0.07561	-0.03361
FLT2	10	61.32309	0.08226	-0.03755	-0.06418	-0.03491
FLT2	10	61.32365	0.08809	-0.04043	-0.06674	-0.0407
FLT2	10	61.32421	0.08788	-0.04337	-0.07064	-0.02896
FLT2	10	61.32476	0.08585	-0.03936	-0.06789	-0.03466
FLT2	10	61.32532	0.08488	-0.04029	-0.06792	-0.03088
FLT2	10	61.32587	0.07981	-0.03436	-0.06341	-0.03397
FLT2	10	61.32643	0.08574	-0.03905	-0.06899	-0.03235
FLT2	10	61.32698	0.08583	-0.0397	-0.06904	-0.03182
FLT2	10	61.32754	0.07424	-0.03081	-0.05894	-0.03239
FLT2	10	61.32809	0.07546	-0.03197	-0.06108	-0.03047
FLT2	10	61.32865	0.07212	-0.03034	-0.05679	-0.03204
FLT2	10	61.3292	0.06969	-0.03126	-0.05225	-0.03325
FLT2	10	61.32976	0.06377	-0.0294	-0.04379	-0.03567
FLT2	10	61.33032	0.06969	-0.02495	-0.051	-0.03976
FLT2	10	61.33087	0.06952	-0.02135	-0.05211	-0.04054
FLT2	10	61.33143	0.07027	-0.02282	-0.05668	-0.0344
FLT2	10	62.14198	0.11449	-0.04428	-0.07749	-0.07152
FLT2	10	62.14254	0.11755	-0.04199	-0.07987	-0.07451
FLT2	10	62.1442	0.10122	-0.03283	-0.09343	-0.02007
FLT2	10	62.14476	0.09692	-0.03397	-0.08919	-0.01609
FLT2	10	62.14532	0.10183	-0.03537	-0.09331	-0.01996
FLT2	10	62.14587	0.10442	-0.03138	-0.0978	-0.01863
FLT2	10	62.14643	0.10245	-0.02892	-0.09672	-0.01709
FLT2	10	62.14698	0.09859	-0.02999	-0.09198	-0.01864
FLT2	10	62.14754	0.09342	-0.03128	-0.08628	-0.0171
FLT2	10	62.14809	0.0993	-0.0348	-0.09102	-0.01827
FLT2	10	62.14865	0.09701	-0.03944	-0.08439	-0.02667
FLT2	10	62.1492	0.0977	-0.03613	-0.08648	-0.02729
FLT2	10	62.14976	0.08724	-0.03019	-0.07653	-0.02849
FLT2	10	62.15031	0.0933	-0.03491	-0.08056	-0.03094
FLT2	10	62.15087	0.09043	-0.03464	-0.07771	-0.03006
FLT2	10	62.15143	0.09137	-0.03207	-0.07809	-0.03464
FLT2	10	62.15198	0.09239	-0.0352	-0.08028	-0.02814
FLT2	10	62.15254	0.09	-0.03574	-0.07918	-0.02317
FLT2	10	62.15309	0.08701	-0.03442	-0.0786	-0.01429
FLT2	10	62.15365	0.08628	-0.03488	-0.07542	-0.02239
FLT2	10	62.15421	0.0851	-0.03713	-0.07184	-0.02626
FLT2	10	62.15476	0.08047	-0.03743	-0.06733	-0.02283
FLT2	10	62.15532	0.07665	-0.03468	-0.06422	-0.02256
FLT2	10	62.15587	0.08167	-0.03439	-0.06866	-0.02737
FLT2	10	62.15643	0.0791	-0.03604	-0.06337	-0.03038
FLT2	10	62.15698	0.07839	-0.03338	-0.06509	-0.02793
FLT2	10	62.15754	0.08118	-0.03742	-0.06281	-0.03474
FLT2	10	62.15809	0.08353	-0.03371	-0.0635	-0.04226
FLT2	10	62.15865	0.08818	-0.03755	-0.06585	-0.04487
FLT2	10	62.1592	0.0866	-0.03896	-0.0628	-0.0449
FLT2	10	62.15976	0.08012	-0.03809	-0.05138	-0.04804
FLT2	10	62.16032	0.08284	-0.03493	-0.06305	-0.04021
FLT2	10	62.16087	0.08362	-0.0335	-0.07163	-0.02677
FLT2	10	62.16143	0.08734	-0.03308	-0.07358	-0.03301
FLT2	10	62.16198	0.08747	-0.03453	-0.06875	-0.04143
FLT2	10	62.16254	0.09175	-0.04028	-0.07076	-0.0421
FLT2	10	62.16309	0.08408	-0.03782	-0.06578	-0.03597
FLT2	10	62.16365	0.08402	-0.03815	-0.06706	-0.03319
FLT2	10	62.1642	0.08414	-0.04059	-0.06924	-0.02517
FLT2	10	62.16476	0.08592	-0.03614	-0.07194	-0.02955
FLT2	10	62.16531	0.08213	-0.03804	-0.063	-0.0363
FLT2	10	62.16587	0.08718	-0.04348	-0.06609	-0.03634
FLT2	10	62.16643	0.08883	-0.04542	-0.06874	-0.0328
FLT2	10	62.16698	0.08762	-0.04628	-0.06657	-0.03284
FLT2	10	62.16754	0.09113	-0.04152	-0.07164	-0.03747
FLT2	10	62.16809	0.09515	-0.04828	-0.0701	-0.04227
FLT2	10	62.16865	0.08542	-0.04538	-0.06114	-0.03833
FLT2	10	62.1692	0.08555	-0.04019	-0.0611	-0.04407
FLT2	10	62.16976	0.08845	-0.04377	-0.06253	-0.04431
FLT2	10	62.17031	0.0973	-0.0435	-0.07672	-0.0409
FLT2	10	62.17087	0.08992	-0.03877	-0.06945	-0.04161
FLT2	10	62.17142	0.09665	-0.04275	-0.07436	-0.04431
FLT2	10	62.17198	0.09142	-0.03893	-0.07166	-0.041
FLT2	10	62.17254	0.09828	-0.04141	-0.07506	-0.04794
FLT2	10	62.17309	0.09426	-0.04009	-0.07265	-0.04448
FLT2	10	62.17365	0.09567	-0.03883	-0.07602	-0.04297
FLT2	10	62.17421	0.09346	-0.03233	-0.07159	-0.0505
FLT2	10	62.17476	0.10056	-0.03696	-0.07876	-0.05034
FLT2	10	62.17532	0.09107	-0.0344	-0.06872	-0.04854
FLT2	10	62.17587	0.09885	-0.03839	-0.07674	-0.04878
FLT2	10	62.17643	0.09439	-0.03393	-0.07427	-0.04701
FLT2	10	62.17698	0.09394	-0.03353	-0.07145	-0.05066
FLT2	10	62.17754	0.09936	-0.03788	-0.07814	-0.04816
FLT2	10	62.17809	0.09799	-0.03856	-0.0774	-0.04594
FLT2	10	62.17865	0.09807	-0.03411	-0.08191	-0.04131
FLT2	10	62.1792	0.10171	-0.03452	-0.08417	-0.04509
FLT2	10	62.17976	0.09649	-0.03567	-0.08062	-0.03897
FLT2	10	62.18032	0.09232	-0.03454	-0.07294	-0.04478
FLT2	10	62.18087	0.095	-0.03	-0.07467	-0.0501
FLT2	10	62.18143	0.09983	-0.03094	-0.08316	-0.04528
FLT2	10	62.18198	0.09704	-0.03225	-0.07933	-0.04533
FLT2	10	62.18254	0.10311	-0.03612	-0.08876	-0.03782
FLT2	10	62.18309	0.10541	-0.03762	-0.08443	-0.04982
FLT2	10	62.18365	0.10904	-0.04015	-0.08142	-0.06029
FLT2	10	62.1842	0.10292	-0.03478	-0.07526	-0.06075
FLT2	10	62.18476	0.10916	-0.03187	-0.08681	-0.05792
FLT2	10	62.18531	0.10901	-0.03711	-0.07983	-0.06423
FLT2	10	62.18587	0.10385	-0.03221	-0.08072	-0.05667
FLT2	10	62.18643	0.10144	-0.03543	-0.0735	-0.05992
FLT2	10	62.18698	0.10627	-0.0396	-0.07986	-0.05727
FLT2	10	62.18754	0.10864	-0.03873	-0.08636	-0.05304
FLT2	10	62.1881	0.10549	-0.0419	-0.08343	-0.04883
FLT2	10	62.18865	0.10066	-0.03488	-0.0801	-0.0499
FLT2	10	62.18921	0.1051	-0.03559	-0.08456	-0.05113
FLT2	10	62.18976	0.09081	-0.03427	-0.06964	-0.04696
FLT2	10	62.19032	0.09474	-0.03819	-0.07571	-0.04203
FLT2	10	62.19087	0.09144	-0.03427	-0.07297	-0.04303
FLT2	10	62.19143	0.09185	-0.02873	-0.07879	-0.03716
FLT2	10	62.19198	0.09594	-0.03187	-0.0804	-0.04117
FLT2	10	62.19254	0.09713	-0.03239	-0.07996	-0.04446
FLT2	10	62.19309	0.08329	-0.02879	-0.06921	-0.03598
FLT2	10	62.19365	0.08902	-0.03232	-0.07204	-0.04082
FLT2	10	62.19421	0.09041	-0.0314	-0.07434	-0.04048
FLT2	10	62.19476	0.09815	-0.03502	-0.08329	-0.03799
FLT2	10	62.19532	0.09215	-0.0332	-0.07878	-0.0342
FLT2	10	62.19587	0.09655	-0.03455	-0.08226	-0.03657
FLT2	10	62.19643	0.0928	-0.03468	-0.07839	-0.03514
FLT2	10	62.19698	0.09726	-0.04053	-0.08393	-0.02749
FLT2	10	62.19754	0.09562	-0.04248	-0.08018	-0.02943
FLT2	10	62.19809	0.0967	-0.04107	-0.08246	-0.02913
FLT2	10	62.19865	0.09485	-0.04472	-0.07817	-0.02864
FLT2	10	62.1992	0.09154	-0.04237	-0.07754	-0.02361
FLT2	10	62.19976	0.0937	-0.0422	-0.08086	-0.02137
FLT2	10	62.20031	0.08617	-0.03548	-0.07499	-0.02323
FLT2	10	62.20087	0.09026	-0.03837	-0.07787	-0.02347
FLT2	10	62.20143	0.09596	-0.04692	-0.07633	-0.03417
FLT2	10	62.20198	0.09819	-0.04933	-0.07497	-0.03973
FLT2	10	62.20254	0.09835	-0.05217	-0.07334	-0.0395
FLT2	10	62.20309	0.09934	-0.05266	-0.07297	-0.04197
FLT2	10	62.20365	0.10024	-0.05245	-0.07589	-0.03861
FLT2	10	62.2042	0.09545	-0.04844	-0.07545	-0.03159
FLT2	10	62.20476	0.10201	-0.05379	-0.08098	-0.0302
FLT2	10	62.20531	0.1013	-0.05651	-0.08019	-0.02491
FLT2	10	62.20587	0.10454	-0.05218	-0.08599	-0.028
FLT2	10	62.20642	0.09992	-0.0501	-0.07965	-0.03305
FLT2	10	62.20698	0.09845	-0.04659	-0.08049	-0.0319
FLT2	10	62.20754	0.09921	-0.04056	-0.08262	-0.03672
FLT2	10	62.20809	0.10559	-0.04829	-0.08545	-0.03853
FLT2	10	62.20865	0.10266	-0.04451	-0.08551	-0.03507
FLT2	10	62.20921	0.10343	-0.04771	-0.08456	-0.03502
FLT2	10	62.20976	0.10305	-0.05228	-0.07785	-0.04252
FLT2	10	62.21032	0.10484	-0.04913	-0.07912	-0.0479
FLT2	10	62.21087	0.1019	-0.04471	-0.07708	-0.04923
FLT2	10	62.21143	0.10625	-0.04001	-0.08224	-0.05392
FLT2	10	62.21198	0.10291	-0.0374	-0.08171	-0.04962
FLT2	10	62.21254	0.1022	-0.03917	-0.08099	-0.0483
FLT2	10	62.21309	0.10595	-0.04231	-0.08408	-0.04842
FLT2	10	62.21365	0.10441	-0.03945	-0.08427	-0.04717
FLT2	10	62.2142	0.09849	-0.04013	-0.08016	-0.04015
FLT2	10	62.21476	0.1032	-0.03724	-0.08472	-0.04548
FLT2	10	62.21532	0.09734	-0.03639	-0.07995	-0.04181
FLT2	10	62.21587	0.10028	-0.04221	-0.08323	-0.03624
FLT2	10	62.21643	0.09807	-0.04429	-0.08069	-0.03356
FLT2	10	62.21698	0.10702	-0.04681	-0.0883	-0.03789
FLT2	10	62.21754	0.11118	-0.04565	-0.09287	-0.04048
FLT2	10	62.21809	0.10999	-0.0472	-0.09123	-0.03894
FLT2	10	62.21865	0.10724	-0.04482	-0.08558	-0.04599
FLT2	10	62.2192	0.11054	-0.04064	-0.08754	-0.05351
FLT2	10	62.21976	0.11292	-0.04662	-0.08715	-0.05439
FLT2	10	62.22031	0.11229	-0.04776	-0.08529	-0.05486
FLT2	10	62.22087	0.10392	-0.04181	-0.07398	-0.05956
FLT2	10	62.22143	0.10411	-0.04212	-0.07337	-0.06048
FLT2	10	62.22198	0.10433	-0.04297	-0.07184	-0.06224
FLT2	10	62.22254	0.10577	-0.0402	-0.07765	-0.05939
FLT2	10	62.22309	0.10415	-0.04031	-0.07922	-0.05399
FLT2	10	62.22365	0.10831	-0.04317	-0.08516	-0.0508
FLT2	10	62.22421	0.09856	-0.04108	-0.07349	-0.05087
FLT2	10	62.22476	0.10169	-0.04595	-0.07749	-0.04695
FLT2	10	62.22532	0.10584	-0.04378	-0.08918	-0.03566
FLT2	10	62.22587	0.0923	-0.03579	-0.07888	-0.03177
FLT2	10	62.22643	0.08894	-0.04102	-0.07225	-0.03141
FLT2	10	62.22698	0.08648	-0.04365	-0.06911	-0.02794
FLT2	10	62.22754	0.08912	-0.04613	-0.06614	-0.03732
FLT2	10	62.22809	0.08484	-0.04291	-0.06281	-0.03726
FLT2	10	62.22865	0.08221	-0.0377	-0.06429	-0.03438
FLT2	10	62.22921	0.09014	-0.03458	-0.07494	-0.03552
FLT2	10	62.22976	0.08863	-0.03373	-0.07261	-0.03782
FLT2	10	62.23032	0.09166	-0.03817	-0.07277	-0.0399
FLT2	10	62.23087	0.0856	-0.03441	-0.07255	-0.02915
FLT2	10	62.23143	0.09153	-0.03384	-0.0758	-0.03777
FLT2	10	62.23198	0.08834	-0.03585	-0.07573	-0.02717
FLT2	10	62.23254	0.08877	-0.04008	-0.07468	-0.0263
FLT2	10	62.23309	0.08239	-0.03897	-0.0684	-0.02359
FLT2	10	62.23365	0.08575	-0.0356	-0.0732	-0.02672
FLT2	10	62.2342	0.08047	-0.03767	-0.06607	-0.02608
FLT2	10	62.23476	0.08106	-0.03494	-0.06696	-0.02932
FLT2	10	62.23532	0.07736	-0.03759	-0.06244	-0.02534
FLT2	10	62.23587	0.08363	-0.03638	-0.07053	-0.02599
FLT2	10	62.23643	0.0775	-0.03028	-0.06663	-0.02519
FLT2	10	62.23698	0.07547	-0.0293	-0.06433	-0.02603
FLT2	10	62.23754	0.07411	-0.03055	-0.06122	-0.02817
FLT2	10	62.23809	0.0768	-0.03048	-0.06554	-0.02536
FLT2	10	62.23865	0.08041	-0.03052	-0.07186	-0.01907
FLT2	10	62.2392	0.08326	-0.0289	-0.07488	-0.02197
FLT2	10	62.23976	0.07471	-0.03019	-0.06461	-0.0219
FLT2	10	62.24031	0.0756	-0.03062	-0.06502	-0.02315
FLT2	10	62.24087	0.06903	-0.02995	-0.05996	-0.01559
FLT2	10	62.24143	0.07433	-0.03037	-0.06712	-0.00843
FLT2	10	62.24198	0.08274	-0.03034	-0.07638	-0.00876
FLT2	10	62.24254	0.08781	-0.03259	-0.08094	-0.00891
FLT2	10	62.24309	0.08908	-0.03031	-0.08253	-0.01386
FLT2	10	62.24365	0.08373	-0.02967	-0.07465	-0.02302
FLT2	10	62.24421	0.08655	-0.03106	-0.07769	-0.02185
FLT2	10	62.24476	0.08871	-0.03236	-0.08086	-0.01611
FLT2	10	62.24532	0.08338	-0.02553	-0.0773	-0.01769
FLT2	10	62.24587	0.07566	-0.02708	-0.06809	-0.01823
FLT2	10	62.24643	0.07293	-0.02141	-0.06688	-0.01927
FLT2	10	62.24698	0.07498	-0.0261	-0.06865	-0.01442
FLT2	10	62.24754	0.06457	-0.02934	-0.05586	-0.01317
FLT2	10	62.24809	0.06392	-0.02453	-0.05843	-0.00746
FLT2	10	62.24865	0.06364	-0.02997	-0.05552	-0.00736
FLT2	10	62.2492	0.07151	-0.02554	-0.06644	-0.00434
FLT2	10	62.24976	0.06391	-0.02902	-0.05674	-0.00254
FLT2	10	62.25032	0.06531	-0.02819	-0.05875	0.00138
FLT2	10	62.25087	0.06122	-0.02162	-0.05712	0.00194
FLT2	10	62.25143	0.06497	-0.02477	-0.05997	-0.00133
FLT2	10	62.25198	0.06678	-0.02763	-0.06032	0.00232
FLT2	10	62.25254	0.07015	-0.03539	-0.06032	-0.00292
FLT2	10	62.25309	0.06844	-0.03436	-0.05892	-0.00353
FLT2	10	62.25365	0.06377	-0.02918	-0.05587	-0.0088
FLT2	10	62.2542	0.05814	-0.0284	-0.04954	-0.0106
FLT2	10	62.25476	0.06938	-0.02667	-0.06271	-0.01185
FLT2	10	62.25531	0.06668	-0.02358	-0.06122	-0.01109
FLT2	10	62.25587	0.06845	-0.02767	-0.06098	-0.01376
FLT2	10	62.25643	0.0579	-0.02487	-0.05082	-0.01096
FLT2	10	62.25698	0.06108	-0.02425	-0.05505	-0.01043
FLT2	10	62.25754	0.0537	-0.02295	-0.04684	-0.01196
FLT2	10	62.25809	0.0519	-0.02557	-0.04396	-0.00881
FLT2	10	62.25865	0.05028	-0.02431	-0.04325	-0.00717
FLT2	10	62.2592	0.06055	-0.029	-0.05292	-0.00399
FLT2	10	62.25976	0.0651	-0.02787	-0.05843	-0.00471
FLT2	10	62.26031	0.06477	-0.02773	-0.05824	-0.00156
FLT2	10	62.26087	0.05782	-0.02691	-0.05093	-0.00234
FLT2	10	62.26143	0.05342	-0.0238	-0.04765	-9.9E-4
FLT2	10	62.26198	0.05086	-0.01962	-0.04677	-0.00196
FLT2	10	62.26254	0.05423	-0.02529	-0.04762	-0.00394
FLT2	10	62.26309	0.05081	-0.02003	-0.04639	-0.00226
FLT2	10	62.26365	0.05413	-0.02321	-0.04846	-0.00248
FLT2	10	62.26421	0.0539	-0.01597	-0.05141	-8E-4
FLT2	10	62.26476	0.05802	-0.01965	-0.05432	-0.00217
FLT2	10	62.26532	0.0598	-0.02265	-0.05523	-0.00232
FLT2	10	62.26587	0.05835	-0.02323	-0.05285	-0.00708
FLT2	10	62.26643	0.05778	-0.02183	-0.05288	-0.0067
FLT2	10	62.26698	0.05548	-0.01871	-0.05118	-0.00905
FLT2	10	62.26754	0.06064	-0.02361	-0.05534	-0.00437
FLT2	10	62.26809	0.06071	-0.02268	-0.05609	0.00291
FLT2	10	62.26865	0.05502	-0.02003	-0.05093	0.00427
FLT2	10	62.2692	0.05898	-0.02241	-0.05411	-0.00297
FLT2	10	62.26976	0.05327	-0.02387	-0.04724	0.00454
FLT2	10	62.27032	0.05964	-0.02455	-0.05285	0.01214
FLT2	10	62.27087	0.0604	-0.01889	-0.05356	0.01977
FLT2	10	62.27143	0.05633	-0.01423	-0.05067	0.01992
FLT2	10	62.27198	0.06033	-0.01591	-0.05303	0.02299
FLT2	10	62.27254	0.06686	-0.01884	-0.05968	0.02347
FLT2	10	62.27309	0.06367	-0.01551	-0.05851	0.01922
FLT2	10	62.27365	0.05879	-0.01471	-0.05401	0.01753
FLT2	10	62.2742	0.05647	-0.01613	-0.05189	0.01448
FLT2	10	62.27476	0.06077	-0.0158	-0.05537	0.01853
FLT2	10	62.27531	0.06785	-0.02128	-0.05882	0.02591
FLT2	10	62.27587	0.06397	-0.0248	-0.05456	0.02207
FLT2	10	62.27643	0.06363	-0.02335	-0.05378	0.02451
FLT2	10	62.27698	0.06238	-0.02144	-0.0531	0.02407
FLT2	10	62.27754	0.06372	-0.02269	-0.0526	0.02761
FLT2	10	62.27809	0.06608	-0.02149	-0.05609	0.0274
FLT2	10	62.27865	0.06682	-0.02086	-0.05775	0.0258
FLT2	10	62.27921	0.07291	-0.02778	-0.06251	0.02496
FLT2	10	62.27976	0.07008	-0.02441	-0.05879	0.02891
FLT2	10	62.28032	0.06462	-0.02248	-0.05433	0.02651
FLT2	10	62.28087	0.06261	-0.02544	-0.05466	0.01396
FLT2	10	62.28143	0.05626	-0.02927	-0.04782	0.00288
FLT2	10	62.28198	0.06251	-0.0291	-0.0545	0.00835
FLT2	10	62.28254	0.05916	-0.03364	-0.04826	0.0042
FLT2	10	62.28309	0.05331	-0.02855	-0.04399	0.00873
FLT2	10	62.28365	0.05367	-0.02667	-0.04511	0.01058
FLT2	10	62.2842	0.05457	-0.03096	-0.04256	0.01411
FLT2	10	62.28476	0.05862	-0.03004	-0.04897	0.01062
FLT2	10	62.28532	0.06218	-0.03325	-0.04964	0.01694
FLT2	10	62.28587	0.06119	-0.0308	-0.04881	0.01969
FLT2	10	62.28643	0.05899	-0.03017	-0.04486	0.02342
FLT2	10	62.28698	0.06296	-0.0271	-0.05237	0.0215
FLT2	10	62.28754	0.05799	-0.02513	-0.05075	0.01163
FLT2	10	62.28809	0.05633	-0.02472	-0.04989	0.00564
FLT2	10	62.28865	0.06163	-0.02332	-0.05529	0.01316
FLT2	10	62.2892	0.05347	-0.02134	-0.04884	7.3E-4
FLT2	10	62.28976	0.04558	-0.01574	-0.04255	4.3E-4
FLT2	10	62.29031	0.0492	-0.02063	-0.04449	-0.00179
FLT2	10	62.29087	0.04611	-0.02161	-0.0406	-9.8E-4
FLT2	10	62.29143	0.0472	-0.02057	-0.04226	-0.00119
FLT2	10	62.29198	0.0475	-0.01668	-0.04436	-0.00158
FLT2	10	62.29254	0.05417	-0.02839	-0.04535	-0.00788
FLT2	10	62.29309	0.04927	-0.02278	-0.04317	0.00423
FLT2	10	62.29365	0.04894	-0.02264	-0.04302	0.00464
FLT2	10	62.2942	0.05742	-0.02133	-0.05187	0.00997
FLT2	10	62.29476	0.06016	-0.02497	-0.05427	0.00587
FLT2	10	62.29531	0.05908	-0.02472	-0.05292	0.00762
FLT2	10	62.29587	0.06465	-0.02322	-0.06008	0.00305
FLT2	10	62.29642	0.05661	-0.02236	-0.0518	4.7E-4
FLT2	10	62.29698	0.05054	-0.02244	-0.04492	0.0031
FLT2	10	62.29754	0.04639	-0.01626	-0.04256	0.00789
FLT2	10	62.29809	0.04861	-0.01263	-0.04656	0.00507
FLT2	10	62.29865	0.05248	-0.01573	-0.04926	0.00786
FLT2	10	62.29921	0.05173	-0.02077	-0.04696	0.00546
FLT2	10	62.29976	0.04446	-0.02322	-0.03756	0.00315
FLT2	10	62.30032	0.05122	-0.02104	-0.04647	-0.00275
FLT2	10	62.30087	0.053	-0.01973	-0.04902	-7.8E-4
FLT2	10	62.30143	0.06439	-0.0226	-0.05928	0.00926
FLT2	10	62.30198	0.05263	-0.02051	-0.04713	0.01036
FLT2	10	62.30254	0.05513	-0.02707	-0.04666	0.01004
FLT2	10	62.30309	0.05036	-0.0212	-0.04493	0.00651
FLT2	10	62.30365	0.04776	-0.01897	-0.04165	0.0132
FLT2	10	62.3042	0.05521	-0.02309	-0.04811	0.01382
FLT2	10	62.30476	0.0604	-0.02456	-0.05162	0.01864
FLT2	10	62.30532	0.05695	-0.02199	-0.04784	0.02154
FLT2	10	62.30587	0.05799	-0.01811	-0.0504	0.02182
FLT2	10	62.30643	0.0501	-0.02153	-0.04072	0.01867
FLT2	10	62.30698	0.06036	-0.02088	-0.05119	0.02383
FLT2	10	62.30754	0.05255	-0.01967	-0.04524	0.01766
FLT2	10	62.30809	0.05457	-0.02562	-0.04513	0.01622
FLT2	10	62.30865	0.04158	-0.02297	-0.03267	0.01089
FLT2	10	62.3092	0.0458	-0.02621	-0.03551	0.01115
FLT2	10	62.30976	0.0471	-0.02558	-0.03676	0.0139
FLT2	10	62.31031	0.05044	-0.02137	-0.04511	0.00635
FLT2	10	62.31087	0.05275	-0.02235	-0.04744	0.00341
FLT2	10	62.31143	0.05633	-0.02047	-0.05149	0.00796
FLT2	10	62.31198	0.05262	-0.0201	-0.04565	0.01588
FLT2	10	62.31254	0.05001	-0.01589	-0.04644	0.00838
FLT2	10	62.31309	0.05441	-0.02744	-0.04671	0.00364
FLT2	10	62.31365	0.05301	-0.03024	-0.04325	0.00367
FLT2	10	62.31421	0.05523	-0.02993	-0.04589	0.00619
FLT2	10	62.31476	0.06969	-0.03217	-0.06113	0.00833
FLT2	10	62.31532	0.06057	-0.03046	-0.052	0.00554
FLT2	10	62.31587	0.06417	-0.03088	-0.05613	-0.00154
FLT2	10	62.31643	0.06694	-0.02898	-0.06004	0.005
FLT2	10	62.31698	0.07018	-0.03031	-0.06293	0.00326
FLT2	10	62.31754	0.06068	-0.03076	-0.05173	0.005
FLT2	10	62.31809	0.06838	-0.03665	-0.05742	0.00499
FLT2	10	62.31865	0.05257	-0.02746	-0.04453	0.00316
FLT2	10	62.3192	0.05064	-0.02864	-0.0409	0.00762
FLT2	10	62.31976	0.05755	-0.0301	-0.04709	0.01149
FLT2	10	62.32032	0.05817	-0.02964	-0.04987	0.00242
FLT2	10	62.32087	0.05825	-0.02523	-0.05218	0.00406
FLT2	10	62.32143	0.05383	-0.02059	-0.04895	0.00768
FLT2	10	62.32198	0.06071	-0.02533	-0.0534	0.01327
FLT2	10	62.32254	0.0529	-0.02438	-0.04665	0.00336
FLT2	10	62.32309	0.06405	-0.02718	-0.0578	9E-5
FLT2	10	62.32365	0.0654	-0.02502	-0.06027	-1E-5
FLT2	10	62.3242	0.061	-0.01867	-0.0569	0.01075
FLT2	10	62.32476	0.06066	-0.02357	-0.05509	0.00864
FLT2	10	62.32531	0.05178	-0.02324	-0.04596	6.9E-4
FLT2	10	62.32587	0.0573	-0.02299	-0.05229	0.00109
FLT2	10	62.32643	0.05901	-0.01926	-0.05511	0.00512
FLT2	10	62.32698	0.06131	-0.0214	-0.05724	0.00267
FLT2	10	62.32754	0.05014	-0.0234	-0.04323	-0.00498
FLT2	10	62.32809	0.04991	-0.01821	-0.04575	-0.00674
FLT2	10	62.32865	0.05264	-0.01674	-0.04973	-9.8E-4
FLT2	10	62.3292	0.06214	-0.02133	-0.05817	-0.00144
FLT2	10	62.32976	0.06537	-0.02482	-0.05943	0.00883
FLT2	10	62.33031	0.06381	-0.02288	-0.05836	0.01174
FLT2	10	62.33087	0.0596	-0.01659	-0.05592	0.01144
FLT2	10	62.33142	0.06558	-0.02678	-0.05886	0.00939
FLT2	10	62.33198	0.06292	-0.0286	-0.05391	0.01446
FLT2	10	62.33254	0.06413	-0.02639	-0.05685	0.0129
FLT2	10	62.35865	0.04983	-0.02436	-0.04301	0.00411
FLT2	10	62.35976	0.06164	-0.02835	-0.05343	0.01093
FLT2	10	62.36031	0.05685	-0.0292	-0.04851	7.7E-4
FLT2	10	62.36087	0.04823	-0.0242	-0.04102	0.00476
FLT2	10	62.36143	0.0641	-0.02376	-0.05894	0.00672
FLT2	10	62.36198	0.05966	-0.02485	-0.05359	0.0067
FLT2	10	62.36254	0.05898	-0.02937	-0.05031	0.00817
FLT2	10	62.36309	0.06153	-0.03485	-0.04893	0.01247
FLT2	10	62.36365	0.06424	-0.02969	-0.05538	0.01204
FLT2	10	62.3642	0.06073	-0.03168	-0.04939	0.01479
FLT2	10	62.36476	0.05703	-0.02751	-0.04921	0.00741
FLT2	10	62.36531	0.0584	-0.02642	-0.0502	0.01313
FLT2	10	62.36587	0.06286	-0.02206	-0.05614	0.01745
FLT2	10	62.36642	0.06295	-0.02867	-0.05378	0.01536
FLT2	10	62.36698	0.06044	-0.03018	-0.05018	0.01376
FLT2	10	62.36754	0.06161	-0.02579	-0.0522	0.01972
FLT2	10	62.36809	0.06023	-0.02774	-0.05034	0.01764
FLT2	10	62.36865	0.05424	-0.02823	-0.04259	0.01763
FLT2	10	62.36921	0.05299	-0.02348	-0.04296	0.01962
FLT2	10	62.36976	0.05432	-0.02313	-0.04319	0.02301
FLT2	10	62.37032	0.0549	-0.02726	-0.04491	0.01545
FLT2	10	62.37087	0.05273	-0.02357	-0.04365	0.01727
FLT2	10	62.37143	0.05707	-0.02155	-0.05103	0.01292
FLT2	10	62.37198	0.04933	-0.01946	-0.04445	0.00835
FLT2	10	62.37254	0.05239	-0.02545	-0.04428	0.01097
FLT2	10	62.37309	0.05573	-0.0243	-0.04783	0.01435
FLT2	10	62.37365	0.05531	-0.02872	-0.04539	0.01245
FLT2	10	62.3742	0.05912	-0.02397	-0.05068	0.0184
FLT2	10	62.37476	0.07112	-0.02934	-0.06208	0.01759
FLT2	10	62.37532	0.06542	-0.02445	-0.05666	0.02152
FLT2	10	62.37587	0.0661	-0.02361	-0.05944	0.01587
FLT2	10	62.37643	0.06576	-0.02323	-0.05755	0.02136
FLT2	10	62.37698	0.06214	-0.02471	-0.05396	0.01772
FLT2	10	62.37754	0.05786	-0.03066	-0.04564	0.01781
FLT2	10	62.37809	0.06436	-0.02575	-0.05566	0.0188
FLT2	10	62.37865	0.05368	-0.02258	-0.04515	0.01803
FLT2	10	62.3792	0.05291	-0.02298	-0.04591	0.01234
FLT2	10	62.37976	0.05511	-0.0264	-0.04736	0.00908
FLT2	10	62.38031	0.05257	-0.02428	-0.0458	0.00827
FLT2	10	62.38087	0.04907	-0.03041	-0.03768	0.0055
FLT2	10	62.38143	0.05849	-0.03098	-0.04921	0.00415
FLT2	10	62.38198	0.05407	-0.02486	-0.04659	0.01063
FLT2	10	62.38254	0.05607	-0.02609	-0.0487	0.00875
FLT2	10	62.38309	0.05892	-0.0311	-0.04779	0.01446
