FLT2	17	121.22781	0.07562	0.02619	-0.05214	0.04765
FLT2	17	121.22837	0.07545	0.02774	-0.05507	0.0433
FLT2	17	121.22892	0.07332	0.02847	-0.05432	0.03994
FLT2	17	121.22948	0.07726	0.02348	-0.05916	0.04363
FLT2	17	121.23003	0.0752	0.03458	-0.05528	0.03562
FLT2	17	121.23059	0.07038	0.03937	-0.0568	0.01294
FLT2	17	121.23115	0.06105	0.02591	-0.04815	0.02684
FLT2	17	121.2317	0.06945	0.02588	-0.05541	0.03279
FLT2	17	121.23225	0.06525	0.02429	-0.05074	0.03276
FLT2	17	121.23281	0.06206	0.02187	-0.0504	0.02865
FLT2	17	121.23337	0.05987	0.02456	-0.04752	0.0266
FLT2	17	121.23392	0.06092	0.02462	-0.05129	0.02129
FLT2	17	121.23448	0.05274	0.02462	-0.04253	0.01808
FLT2	17	121.23503	0.05705	0.03101	-0.0429	0.02105
FLT2	17	121.23559	0.05703	0.02947	-0.04183	0.02498
FLT2	17	121.23615	0.06611	0.03398	-0.04765	0.03031
FLT2	17	121.2367	0.06647	0.03666	-0.05033	0.02244
FLT2	17	121.23726	0.05703	0.03555	-0.043	0.01106
FLT2	17	121.23781	0.05618	0.02705	-0.04403	0.02155
FLT2	17	121.23837	0.06118	0.0225	-0.04841	0.02933
FLT2	17	121.23892	0.05393	0.02322	-0.03909	0.02891
FLT2	17	121.23948	0.05355	0.02364	-0.03916	0.02745
FLT2	17	121.24004	0.05135	0.02888	-0.0376	0.01957
FLT2	17	121.24059	0.05102	0.03078	-0.0363	0.0181
FLT2	17	121.24114	0.04605	0.02691	-0.03068	0.02096
FLT2	17	121.2417	0.04931	0.03306	-0.03205	0.01624
FLT2	17	121.24226	0.04646	0.02609	-0.0329	0.01924
FLT2	17	121.24281	0.04946	0.0217	-0.03593	0.02534
FLT2	17	121.24337	0.04686	0.02075	-0.03117	0.02743
FLT2	17	121.24392	0.05169	0.02595	-0.03593	0.02623
FLT2	17	121.24448	0.05018	0.02889	-0.03614	0.01886
FLT2	17	121.24503	0.04958	0.0248	-0.04025	0.01391
FLT2	17	121.24559	0.049	0.02351	-0.04126	0.01107
FLT2	17	121.24615	0.05746	0.03161	-0.04748	0.00602
FLT2	17	121.2467	0.05187	0.02762	-0.04031	0.01707
FLT2	17	121.24725	0.04971	0.01965	-0.04163	0.01853
FLT2	17	121.82226	0.09565	-0.02993	-0.03482	0.08375
FLT2	17	121.82281	0.09286	-0.03298	-0.03087	0.08099
FLT2	17	121.82336	0.08696	-0.02909	-0.02198	0.07882
FLT2	17	121.82392	0.08989	-0.03341	-0.02615	0.07888
FLT2	17	121.82448	0.08762	-0.03342	-0.01622	0.07924
FLT2	17	121.82504	0.09015	-0.02831	-0.02469	0.0819
FLT2	17	121.82558	0.08609	-0.0275	-0.0239	0.07795
FLT2	17	121.82614	0.08189	-0.02613	-0.02935	0.07184
FLT2	17	121.8267	0.0812	-0.02823	-0.02841	0.07059
FLT2	17	121.82726	0.08597	-0.02695	-0.02905	0.07614
FLT2	17	121.82781	0.0875	-0.03059	-0.02758	0.07706
FLT2	17	121.82837	0.08127	-0.02773	-0.03177	0.06928
FLT2	17	121.82892	0.08246	-0.03027	-0.02638	0.07199
FLT2	17	121.82948	0.07519	-0.02685	-0.03079	0.06299
FLT2	17	121.83003	0.08355	-0.03306	-0.02783	0.07142
FLT2	17	121.83059	0.08216	-0.02893	-0.02924	0.07095
FLT2	17	121.83115	0.08675	-0.03193	-0.02856	0.07525
FLT2	17	121.8317	0.0874	-0.03691	-0.03256	0.07216
FLT2	17	121.83225	0.09492	-0.03084	-0.02663	0.08565
FLT2	17	121.83281	0.09607	-0.0293	-0.03071	0.08612
FLT2	17	121.83337	0.0876	-0.03231	-0.02646	0.07695
FLT2	17	121.83392	0.08563	-0.03217	-0.03128	0.07285
FLT2	17	121.83448	0.08557	-0.0277	-0.02962	0.07519
FLT2	17	121.83503	0.08624	-0.02341	-0.03766	0.07381
FLT2	17	121.83559	0.09119	-0.02896	-0.04015	0.07653
FLT2	17	121.83614	0.08182	-0.024	-0.03235	0.07105
FLT2	17	121.8367	0.07965	-0.02355	-0.02186	0.07279
FLT2	17	121.83726	0.08246	-0.03267	-0.02515	0.07134
FLT2	17	121.83781	0.08399	-0.03128	-0.02588	0.07345
FLT2	17	121.83836	0.08144	-0.03471	-0.02596	0.0689
FLT2	17	121.83892	0.0841	-0.03035	-0.02921	0.07274
FLT2	17	121.83948	0.08072	-0.02875	-0.02802	0.06984
FLT2	17	121.84003	0.08212	-0.02229	-0.0303	0.07285
FLT2	17	121.84059	0.08747	-0.0247	-0.0346	0.07624
FLT2	17	121.84114	0.09331	-0.02858	-0.0363	0.08102
FLT2	17	121.8417	0.09101	-0.03105	-0.03914	0.07596
FLT2	17	121.84225	0.09114	-0.02865	-0.04357	0.07453
FLT2	17	121.84281	0.09296	-0.02632	-0.04204	0.07855
FLT2	17	121.84337	0.08401	-0.02077	-0.03369	0.07399
FLT2	17	121.84392	0.07647	-0.02198	-0.03447	0.06453
FLT2	17	121.84447	0.08382	-0.01972	-0.03916	0.07142
FLT2	17	121.84503	0.08515	-0.02161	-0.04054	0.07153
FLT2	17	121.84559	0.08548	-0.02232	-0.03703	0.07357
FLT2	17	121.84615	0.08091	-0.02724	-0.0355	0.06731
FLT2	17	121.8467	0.07704	-0.0199	-0.03064	0.06769
FLT2	17	121.84725	0.0766	-0.02671	-0.0307	0.06482
FLT2	17	121.84781	0.08474	-0.02794	-0.02995	0.07397
FLT2	17	121.84837	0.08538	-0.03084	-0.03473	0.07147
FLT2	17	121.84892	0.08276	-0.02945	-0.03131	0.07064
FLT2	17	121.84948	0.09076	-0.03061	-0.03227	0.07902
FLT2	17	121.85003	0.09511	-0.0334	-0.03444	0.08206
FLT2	17	121.85059	0.0918	-0.03718	-0.03546	0.07594
FLT2	17	121.85114	0.09507	-0.03804	-0.04005	0.07733
FLT2	17	121.8517	0.08972	-0.03999	-0.03711	0.07113
FLT2	17	121.85226	0.0859	-0.03455	-0.0352	0.07016
FLT2	17	121.85281	0.08482	-0.03095	-0.03811	0.06903
FLT2	17	121.85336	0.07886	-0.02779	-0.0343	0.06507
FLT2	17	121.85392	0.08547	-0.0362	-0.03319	0.06992
FLT2	17	121.85448	0.08185	-0.03254	-0.0275	0.06958
FLT2	17	121.85503	0.0799	-0.03468	-0.03011	0.06521
FLT2	17	121.85559	0.08554	-0.03526	-0.03147	0.07114
FLT2	17	121.85614	0.08571	-0.03644	-0.03126	0.07091
FLT2	17	121.8567	0.08685	-0.03424	-0.0277	0.07473
FLT2	17	121.85725	0.09412	-0.03974	-0.03015	0.07969
FLT2	17	121.85781	0.09696	-0.03975	-0.03074	0.08284
FLT2	17	121.85837	0.0923	-0.03966	-0.0301	0.07761
FLT2	17	121.85892	0.09914	-0.04096	-0.03275	0.08385
FLT2	17	121.85947	0.10047	-0.03926	-0.04047	0.0831
FLT2	17	121.86003	0.09526	-0.03662	-0.03552	0.08038
FLT2	17	121.86059	0.09623	-0.03399	-0.0413	0.07991
FLT2	17	121.86115	0.09961	-0.03562	-0.03784	0.0849
FLT2	17	121.8617	0.09481	-0.03842	-0.03373	0.07957
FLT2	17	121.86225	0.09493	-0.03903	-0.03316	0.07975
FLT2	17	121.86281	0.09407	-0.04137	-0.02944	0.07907
FLT2	17	121.86337	0.09179	-0.04061	-0.02598	0.07786
FLT2	17	121.86392	0.08901	-0.03984	-0.03815	0.06977
FLT2	17	121.86448	0.09164	-0.03999	-0.03375	0.07516
FLT2	17	121.86504	0.09303	-0.03833	-0.04306	0.07292
FLT2	17	121.86559	0.09733	-0.03358	-0.04032	0.08169
FLT2	17	121.86614	0.09897	-0.03416	-0.04035	0.08359
FLT2	17	121.8667	0.10338	-0.0379	-0.03671	0.08885
FLT2	17	121.86726	0.10259	-0.04054	-0.04144	0.08459
FLT2	17	121.86781	0.104	-0.03786	-0.03447	0.09026
FLT2	17	121.86836	0.10031	-0.03885	-0.02642	0.0883
FLT2	17	121.86892	0.10157	-0.03801	-0.025	0.09068
FLT2	17	121.86948	0.10259	-0.03779	-0.03095	0.09005
FLT2	17	121.87003	0.10113	-0.04515	-0.03173	0.0846
FLT2	17	121.87059	0.09477	-0.04288	-0.03031	0.07869
FLT2	17	121.87115	0.08749	-0.03924	-0.02457	0.07412
FLT2	17	121.8717	0.08439	-0.03796	-0.02915	0.06944
FLT2	17	121.87225	0.08476	-0.03672	-0.0194	0.07382
FLT2	17	121.87281	0.08519	-0.04058	-0.01692	0.07287
FLT2	17	121.87337	0.0923	-0.03858	-0.02053	0.08108
FLT2	17	121.87392	0.08926	-0.03521	-0.02432	0.07825
FLT2	17	121.87447	0.08872	-0.03419	-0.02343	0.07834
FLT2	17	121.87503	0.08838	-0.04203	-0.02439	0.07371
FLT2	17	121.87559	0.08936	-0.0362	-0.02065	0.079
FLT2	17	121.87614	0.08659	-0.03599	-0.02693	0.07388
FLT2	17	121.8767	0.08645	-0.03517	-0.02406	0.07509
FLT2	17	121.87726	0.08327	-0.02845	-0.03191	0.07126
FLT2	17	121.87781	0.0901	-0.03307	-0.03115	0.07769
FLT2	17	121.87836	0.08919	-0.038	-0.02819	0.07543
FLT2	17	121.87892	0.08069	-0.03215	-0.0258	0.06935
FLT2	17	121.87948	0.08441	-0.03413	-0.03305	0.06965
FLT2	17	121.88004	0.07618	-0.02967	-0.02845	0.06406
FLT2	17	121.88058	0.08619	-0.03311	-0.02881	0.07409
FLT2	17	121.88114	0.08363	-0.02976	-0.02295	0.07454
FLT2	17	121.8817	0.08547	-0.02963	-0.02675	0.07548
FLT2	17	121.88226	0.08684	-0.03101	-0.02615	0.0767
FLT2	17	121.88281	0.08264	-0.03406	-0.02294	0.0715
FLT2	17	121.88337	0.08496	-0.03532	-0.02188	0.07398
FLT2	17	121.88392	0.09444	-0.03845	-0.02481	0.08257
FLT2	17	121.88448	0.08687	-0.03283	-0.01784	0.07822
FLT2	17	121.88503	0.08493	-0.0305	-0.02642	0.07464
FLT2	17	121.88559	0.08316	-0.03514	-0.02794	0.06987
FLT2	17	121.88615	0.08409	-0.03565	-0.03686	0.06644
FLT2	17	121.8867	0.08365	-0.03154	-0.03706	0.0679
FLT2	17	121.88725	0.07518	-0.03035	-0.0309	0.06134
FLT2	17	121.88781	0.08403	-0.03344	-0.03218	0.06991
FLT2	17	121.88837	0.08457	-0.03567	-0.03343	0.06888
FLT2	17	121.88892	0.07768	-0.03463	-0.02678	0.06406
FLT2	17	121.88948	0.08271	-0.03669	-0.02658	0.06882
FLT2	17	121.89003	0.08188	-0.03576	-0.01954	0.0708
FLT2	17	121.89059	0.08411	-0.03931	-0.02525	0.06989
FLT2	17	121.89114	0.08779	-0.03762	-0.02897	0.07373
FLT2	17	121.8917	0.0889	-0.03733	-0.03232	0.07385
FLT2	17	121.89226	0.08697	-0.03321	-0.02862	0.07502
FLT2	17	121.89281	0.08854	-0.03786	-0.02803	0.07488
FLT2	17	121.89336	0.09109	-0.03727	-0.02986	0.07747
FLT2	17	121.89392	0.08761	-0.03485	-0.02983	0.07451
FLT2	17	121.89448	0.08976	-0.03491	-0.02895	0.07716
FLT2	17	121.89503	0.09047	-0.03608	-0.02815	0.07792
FLT2	17	121.89559	0.09247	-0.02864	-0.0294	0.08282
FLT2	17	121.89614	0.08251	-0.03037	-0.02451	0.07265
FLT2	17	121.8967	0.08031	-0.03505	-0.01906	0.06961
FLT2	17	121.89725	0.07721	-0.03419	-0.019	0.06636
FLT2	17	121.89781	0.07735	-0.03311	-0.02078	0.06666
FLT2	17	121.89837	0.07599	-0.03455	-0.02147	0.06414
FLT2	17	121.89892	0.07772	-0.03313	-0.02621	0.06503
FLT2	17	121.89948	0.06967	-0.02932	-0.02144	0.05934
FLT2	17	121.90003	0.07477	-0.03061	-0.02553	0.06317
FLT2	17	121.90059	0.07611	-0.03457	-0.02171	0.06398
FLT2	17	121.90115	0.08252	-0.02978	-0.03123	0.07024
FLT2	17	121.9017	0.08173	-0.02727	-0.02723	0.07203
FLT2	17	121.90225	0.08397	-0.02677	-0.03254	0.0725
FLT2	17	121.90281	0.08191	-0.02728	-0.03077	0.07076
FLT2	17	121.90337	0.08614	-0.03109	-0.03396	0.0725
FLT2	17	121.90392	0.08268	-0.02741	-0.02932	0.072
FLT2	17	121.90448	0.07845	-0.02627	-0.02398	0.06974
FLT2	17	121.90503	0.07975	-0.02365	-0.03069	0.06953
FLT2	17	121.90559	0.08138	-0.02612	-0.02981	0.07099
FLT2	17	121.90614	0.08649	-0.02983	-0.02854	0.07596
FLT2	17	121.9067	0.0851	-0.0313	-0.02266	0.07567
FLT2	17	121.90726	0.08489	-0.03328	-0.02006	0.07542
FLT2	17	121.90781	0.08081	-0.03348	-0.02171	0.0701
FLT2	17	121.90836	0.07643	-0.02474	-0.02704	0.06698
FLT2	17	121.90892	0.08228	-0.02972	-0.02447	0.07264
FLT2	17	121.90948	0.08609	-0.03252	-0.02693	0.07499
FLT2	17	121.91003	0.08773	-0.03469	-0.02322	0.07712
FLT2	17	121.91059	0.08899	-0.03404	-0.02825	0.07718
FLT2	17	121.91114	0.08356	-0.03022	-0.02639	0.07317
FLT2	17	121.9117	0.08684	-0.03512	-0.02573	0.07505
FLT2	17	121.91225	0.09012	-0.03564	-0.02954	0.07726
FLT2	17	121.91281	0.08799	-0.03734	-0.02931	0.07403
FLT2	17	121.91337	0.08318	-0.03311	-0.02312	0.07265
FLT2	17	121.91392	0.08357	-0.03537	-0.02293	0.07204
FLT2	17	121.91447	0.07864	-0.03595	-0.01851	0.06736
FLT2	17	121.91503	0.07901	-0.03533	-0.0209	0.06738
FLT2	17	121.91559	0.08143	-0.03652	-0.02027	0.06974
FLT2	17	121.91615	0.07705	-0.03895	-0.02139	0.06232
FLT2	17	121.9167	0.08205	-0.03876	-0.01435	0.07029
FLT2	17	121.91725	0.07895	-0.03169	-0.01545	0.07059
FLT2	17	121.91781	0.08317	-0.03355	-0.01333	0.07481
FLT2	17	121.91837	0.08115	-0.03243	-0.016	0.07251
FLT2	17	121.91892	0.08424	-0.02763	-0.01277	0.07839
FLT2	17	121.91948	0.08965	-0.03367	-0.01468	0.08162
FLT2	17	121.92003	0.09325	-0.03895	-0.01915	0.08237
FLT2	17	121.92059	0.08608	-0.03682	-0.01741	0.0757
FLT2	17	121.92114	0.09109	-0.03559	-0.02689	0.0793
FLT2	17	121.9217	0.08645	-0.03795	-0.02614	0.07287
FLT2	17	121.92226	0.08673	-0.04201	-0.02035	0.07303
FLT2	17	121.92281	0.08856	-0.03544	-0.03305	0.07401
FLT2	17	121.92336	0.0925	-0.03652	-0.03124	0.0788
FLT2	17	121.92392	0.09273	-0.03733	-0.03121	0.07885
FLT2	17	121.92448	0.09583	-0.03575	-0.0345	0.08183
FLT2	17	121.92503	0.09044	-0.03221	-0.032	0.07814
FLT2	17	121.92559	0.08684	-0.03103	-0.02888	0.0756
FLT2	17	121.92614	0.08862	-0.03246	-0.03201	0.07593
FLT2	17	121.9267	0.08946	-0.03442	-0.02447	0.07882
FLT2	17	121.92725	0.08871	-0.03662	-0.02799	0.07574
FLT2	17	121.92781	0.09864	-0.03808	-0.03163	0.08528
FLT2	17	121.92837	0.09537	-0.03715	-0.02957	0.08263
FLT2	17	121.92892	0.08885	-0.03361	-0.02355	0.07862
FLT2	17	121.92947	0.09494	-0.03265	-0.03896	0.08002
FLT2	17	121.93003	0.09688	-0.03469	-0.02825	0.08589
FLT2	17	121.93059	0.09677	-0.03542	-0.02794	0.08554
FLT2	17	121.93114	0.09581	-0.03492	-0.01783	0.08737
FLT2	17	121.9317	0.09292	-0.0338	-0.01399	0.08533
FLT2	17	121.93225	0.09654	-0.03813	-0.01696	0.08685
FLT2	17	121.93281	0.0919	-0.03675	-0.01538	0.08279
FLT2	17	121.93336	0.09545	-0.03434	-0.01791	0.08712
FLT2	17	121.93392	0.09614	-0.0299	-0.02184	0.08868
FLT2	17	121.93448	0.09461	-0.02961	-0.02576	0.0859
FLT2	17	121.93504	0.09295	-0.03168	-0.02697	0.08286
FLT2	17	121.93559	0.0963	-0.03366	-0.02215	0.08738
FLT2	17	121.93614	0.09161	-0.02784	-0.02787	0.08258
FLT2	17	121.9367	0.10558	-0.02905	-0.03688	0.09454
FLT2	17	121.93726	0.10362	-0.03305	-0.03018	0.09341
FLT2	17	121.93781	0.10728	-0.03695	-0.02721	0.09684
FLT2	17	121.93836	0.10069	-0.03496	-0.02794	0.09013
FLT2	17	121.93892	0.10135	-0.04016	-0.02591	0.08935
FLT2	17	121.93948	0.104	-0.03299	-0.02791	0.09456
FLT2	17	121.94003	0.1052	-0.03427	-0.02386	0.09651
FLT2	17	121.94059	0.10326	-0.03225	-0.02796	0.0939
FLT2	17	121.94115	0.10946	-0.02959	-0.03579	0.09904
FLT2	17	121.9417	0.10606	-0.03138	-0.03146	0.09623
FLT2	17	121.94225	0.10693	-0.03122	-0.02606	0.09879
FLT2	17	121.94281	0.10625	-0.03107	-0.02577	0.09806
FLT2	17	121.94337	0.09969	-0.02903	-0.03279	0.08949
FLT2	17	121.94392	0.10506	-0.03366	-0.03629	0.09265
FLT2	17	121.94447	0.09664	-0.02758	-0.02876	0.08784
FLT2	17	121.94503	0.09017	-0.02891	-0.02836	0.08047
FLT2	17	121.94559	0.09749	-0.0319	-0.02408	0.08888
FLT2	17	121.94614	0.10042	-0.02969	-0.03211	0.09035
FLT2	17	121.9467	0.10351	-0.03252	-0.02743	0.09434
FLT2	17	121.94726	0.10331	-0.03108	-0.02843	0.09426
FLT2	17	121.94781	0.1056	-0.03439	-0.03016	0.09506
FLT2	17	121.94836	0.10144	-0.03361	-0.03492	0.08903
FLT2	17	121.94892	0.1018	-0.03404	-0.03602	0.08863
FLT2	17	121.94948	0.10445	-0.03536	-0.0395	0.08978
FLT2	17	121.95004	0.10319	-0.03622	-0.0282	0.0923
FLT2	17	121.95058	0.09577	-0.03484	-0.02033	0.08662
FLT2	17	121.95114	0.09574	-0.03624	-0.02116	0.08591
FLT2	17	121.9517	0.09278	-0.03228	-0.02234	0.08374
FLT2	17	121.95226	0.09779	-0.03648	-0.01629	0.08921
FLT2	17	121.95281	0.10049	-0.02992	-0.02368	0.09288
FLT2	17	121.95337	0.1035	-0.04128	-0.018	0.09309
FLT2	17	121.95392	0.10812	-0.04165	-0.02465	0.0966
FLT2	17	121.95448	0.11189	-0.04184	-0.02575	0.10044
FLT2	17	121.95503	0.11242	-0.0399	-0.02833	0.10117
FLT2	17	121.95559	0.1073	-0.04181	-0.01899	0.09684
FLT2	17	121.95615	0.10789	-0.04034	-0.02954	0.09553
FLT2	17	121.9567	0.10721	-0.03987	-0.02829	0.09537
FLT2	17	121.95725	0.10573	-0.03952	-0.02527	0.09458
FLT2	17	121.95781	0.10539	-0.04223	-0.02573	0.09296
FLT2	17	121.95837	0.11221	-0.04605	-0.03246	0.09693
FLT2	17	121.95892	0.10733	-0.04546	-0.02653	0.09349
FLT2	17	121.95948	0.11345	-0.04932	-0.03129	0.09724
FLT2	17	121.96003	0.10584	-0.04304	-0.02759	0.09253
FLT2	17	121.96059	0.10568	-0.04413	-0.02444	0.09277
FLT2	17	121.96114	0.10323	-0.04073	-0.02578	0.09124
FLT2	17	121.9617	0.10425	-0.04244	-0.02124	0.09278
FLT2	17	121.96226	0.10118	-0.03904	-0.02115	0.0908
FLT2	17	121.96281	0.09729	-0.04179	-0.02347	0.08452
FLT2	17	121.96336	0.10314	-0.0385	-0.02431	0.09229
FLT2	17	121.96392	0.10334	-0.03678	-0.02886	0.09203
FLT2	17	121.96448	0.09978	-0.03037	-0.02947	0.0903
FLT2	17	121.96503	0.10605	-0.03436	-0.031	0.0953
FLT2	17	121.96559	0.10764	-0.03529	-0.02709	0.09796
FLT2	17	121.96614	0.10941	-0.03345	-0.03256	0.09887
FLT2	17	121.9667	0.10947	-0.03855	-0.02949	0.09804
FLT2	17	121.96725	0.10515	-0.03784	-0.02838	0.09379
FLT2	17	121.96781	0.10335	-0.03842	-0.01965	0.09376
FLT2	17	121.96837	0.10105	-0.04196	-0.02254	0.08904
FLT2	17	121.96892	0.09812	-0.04013	-0.02225	0.08669
FLT2	17	121.96947	0.10337	-0.04287	-0.0249	0.09063
FLT2	17	121.97003	0.09785	-0.03792	-0.01974	0.08791
FLT2	17	121.97059	0.09425	-0.03632	-0.03239	0.08058
FLT2	17	121.97115	0.09945	-0.03621	-0.03485	0.08569
FLT2	17	121.9717	0.10108	-0.03502	-0.03603	0.08762
FLT2	17	121.97225	0.09894	-0.03697	-0.03553	0.0844
FLT2	17	121.97281	0.10118	-0.0412	-0.03166	0.08672
FLT2	17	121.97337	0.09845	-0.03992	-0.02802	0.08546
FLT2	17	121.97392	0.0978	-0.03934	-0.03302	0.08309
FLT2	17	121.97448	0.10229	-0.03473	-0.03219	0.09059
FLT2	17	121.97503	0.10438	-0.03671	-0.0315	0.09242
FLT2	17	121.97559	0.10829	-0.03587	-0.03387	0.09628
FLT2	17	121.97614	0.10477	-0.03763	-0.03028	0.09295
FLT2	17	121.9767	0.10475	-0.03779	-0.02643	0.09395
FLT2	17	121.97726	0.10322	-0.03434	-0.02846	0.09299
FLT2	17	121.97781	0.10894	-0.03564	-0.02544	0.0997
FLT2	17	121.97836	0.11092	-0.03857	-0.02726	0.10031
FLT2	17	121.97892	0.10991	-0.03334	-0.02652	0.10121
FLT2	17	121.97948	0.1046	-0.0313	-0.02674	0.09608
FLT2	17	121.98003	0.10298	-0.03123	-0.01344	0.09714
FLT2	17	121.98059	0.10277	-0.02902	-0.01595	0.09725
FLT2	17	121.98114	0.10701	-0.03133	-0.0222	0.0997
FLT2	17	121.9817	0.10869	-0.02979	-0.02476	0.10146
FLT2	17	121.98225	0.10992	-0.02589	-0.02457	0.10393
FLT2	17	121.98281	0.11417	-0.02608	-0.02794	0.10748
FLT2	17	121.98337	0.11309	-0.03358	-0.03216	0.10273
FLT2	17	121.98392	0.10676	-0.03253	-0.02793	0.09757
FLT2	17	121.98447	0.11183	-0.03001	-0.03423	0.10212
FLT2	17	121.98503	0.10995	-0.03013	-0.03344	0.10025
FLT2	17	121.98559	0.11087	-0.02909	-0.03138	0.10208
FLT2	17	121.98615	0.10796	-0.02674	-0.03198	0.09944
FLT2	17	121.9867	0.10212	-0.01989	-0.0258	0.09667
FLT2	17	121.98725	0.09706	-0.02504	-0.02337	0.0907
FLT2	17	121.98781	0.10328	-0.0241	-0.02215	0.09789
FLT2	17	121.98837	0.1048	-0.02497	-0.02299	0.0991
FLT2	17	121.98892	0.10066	-0.02824	-0.0161	0.0952
FLT2	17	121.98948	0.10233	-0.0295	-0.02275	0.0952
FLT2	17	121.99003	0.10449	-0.02515	-0.02325	0.09858
FLT2	17	121.99059	0.10779	-0.031	-0.02756	0.09943
FLT2	17	121.99114	0.10601	-0.03659	-0.02445	0.09638
FLT2	17	121.9917	0.10323	-0.03647	-0.03325	0.09058
FLT2	17	121.99226	0.10413	-0.03648	-0.02846	0.0932
FLT2	17	121.99281	0.10251	-0.03679	-0.03257	0.08989
FLT2	17	121.99336	0.10101	-0.0332	-0.02699	0.09142
FLT2	17	121.99392	0.09911	-0.03292	-0.02756	0.08928
FLT2	17	121.99448	0.09958	-0.0325	-0.02843	0.08969
FLT2	17	121.99503	0.10085	-0.03032	-0.03097	0.09082
FLT2	17	121.99559	0.09978	-0.03708	-0.02004	0.09037
FLT2	17	121.99614	0.09762	-0.03547	-0.0259	0.08711
FLT2	17	121.9967	0.09829	-0.02761	-0.01765	0.09258
FLT2	17	121.99725	0.0993	-0.02135	-0.02265	0.09416
FLT2	17	121.99781	0.09574	-0.02405	-0.01545	0.09121
FLT2	17	121.99837	0.09519	-0.02573	-0.02058	0.08922
FLT2	17	121.99892	0.10134	-0.0316	-0.02109	0.0938
FLT2	17	121.99947	0.10453	-0.0345	-0.0221	0.09607
FLT2	17	122.00003	0.10688	-0.0283	-0.02197	0.10064
FLT2	17	122.00059	0.10234	-0.03165	-0.02449	0.09403
FLT2	17	122.00114	0.10893	-0.03405	-0.0215	0.10113
FLT2	17	122.0017	0.10675	-0.03559	-0.02575	0.09721
FLT2	17	122.00225	0.1014	-0.02801	-0.01508	0.0962
FLT2	17	122.00281	0.09936	-0.02949	-0.01891	0.09282
FLT2	17	122.00336	0.09497	-0.02715	-0.02323	0.08793
FLT2	17	122.00392	0.09578	-0.01878	-0.02276	0.09068
FLT2	17	122.00448	0.098	-0.0211	-0.01785	0.09396
FLT2	17	122.00504	0.09573	-0.02413	-0.01578	0.09119
FLT2	17	122.00558	0.09682	-0.02727	-0.02346	0.08974
FLT2	17	122.00614	0.09163	-0.02908	-0.02538	0.08297
FLT2	17	122.0067	0.09427	-0.03318	-0.02188	0.08543
FLT2	17	122.00836	0.10925	-0.03518	-0.03079	0.09857
FLT2	17	122.00892	0.10988	-0.03188	-0.03211	0.1
FLT2	17	122.01003	0.1035	-0.03444	-0.02402	0.09444
FLT2	17	122.01059	0.10293	-0.03456	-0.02294	0.09414
FLT2	17	122.01115	0.09492	-0.03459	-0.01631	0.08668
FLT2	17	122.0117	0.09492	-0.03102	-0.01955	0.08747
FLT2	17	122.01225	0.10196	-0.03428	-0.01962	0.09386
FLT2	17	122.01281	0.10404	-0.03735	-0.02739	0.09308
FLT2	17	122.01337	0.10504	-0.03796	-0.02619	0.09423
FLT2	17	122.01392	0.1118	-0.03748	-0.03295	0.09979
FLT2	17	122.01447	0.10832	-0.03832	-0.0227	0.09863
FLT2	17	122.01503	0.10594	-0.04302	-0.02135	0.0944
FLT2	17	122.01559	0.10585	-0.03675	-0.01542	0.09796
FLT2	17	122.01614	0.10295	-0.03839	-0.02332	0.09258
FLT2	17	122.0167	0.10696	-0.04189	-0.01193	0.09765
FLT2	17	122.01726	0.10622	-0.03989	-0.01986	0.09626
FLT2	17	122.01781	0.1068	-0.04201	-0.01412	0.09699
FLT2	17	122.01836	0.1055	-0.03473	-0.02087	0.09728
FLT2	17	122.01892	0.10667	-0.03701	-0.0251	0.09679
FLT2	17	122.01948	0.10552	-0.04128	-0.02472	0.09384
FLT2	17	122.02003	0.10535	-0.04472	-0.01989	0.09312
FLT2	17	122.02058	0.10265	-0.03834	-0.02657	0.09128
FLT2	17	122.02114	0.0967	-0.03872	-0.01816	0.08657
FLT2	17	122.0217	0.08608	-0.03248	-0.02139	0.07664
FLT2	17	122.02225	0.0911	-0.03579	-0.01556	0.08221
FLT2	17	122.02281	0.10209	-0.03897	-0.02212	0.09165
FLT2	17	122.02337	0.09892	-0.02893	-0.02245	0.0917
FLT2	17	122.02392	0.09798	-0.02733	-0.02262	0.09114
FLT2	17	122.02448	0.0988	-0.02889	-0.01784	0.09272
FLT2	17	122.02503	0.0956	-0.02755	-0.0166	0.08994
FLT2	17	122.02559	0.09874	-0.02944	-0.01985	0.09211
FLT2	17	122.02615	0.10355	-0.03134	-0.02988	0.09402
FLT2	17	122.0267	0.10245	-0.02909	-0.02216	0.09566
FLT2	17	122.02725	0.10072	-0.03134	-0.02685	0.09184
FLT2	17	122.02781	0.09378	-0.02912	-0.01831	0.08719
FLT2	17	122.02837	0.09654	-0.02735	-0.02563	0.0889
FLT2	17	122.02892	0.10095	-0.03499	-0.02727	0.09061
FLT2	17	122.02948	0.10353	-0.03191	-0.02976	0.09382
FLT2	17	122.03003	0.09798	-0.03221	-0.03119	0.08698
FLT2	17	122.03059	0.09723	-0.02652	-0.03532	0.08652
FLT2	17	122.03114	0.09575	-0.03025	-0.02916	0.0859
FLT2	17	122.0317	0.09508	-0.03167	-0.02868	0.08492
FLT2	17	122.03226	0.09287	-0.02778	-0.02322	0.08544
FLT2	17	122.03281	0.09169	-0.03167	-0.02243	0.08301
