FLT2	15	151.2235	0.06436	0.00211	-0.05042	-0.03944
FLT2	15	151.22406	0.07052	0.00263	-0.05933	-0.03793
FLT2	15	151.22461	0.07104	0.00269	-0.06133	-0.03549
FLT2	15	151.22516	0.07305	2E-4	-0.06056	-0.04023
FLT2	15	151.22572	0.07587	-0.00818	-0.05684	-0.0491
FLT2	15	151.22627	0.06824	-0.00871	-0.05203	-0.04267
FLT2	15	151.22684	0.06564	-0.00348	-0.05085	-0.04111
FLT2	15	151.22739	0.06189	-0.00829	-0.04602	-0.03999
FLT2	15	151.22794	0.06206	-0.01077	-0.04528	-0.04089
FLT2	15	151.2285	0.06696	-0.00585	-0.05283	-0.0406
FLT2	15	151.22905	0.06346	0.00294	-0.05274	-0.03503
FLT2	15	151.22961	0.06369	-0.00142	-0.05692	-0.02828
FLT2	15	151.23016	0.06766	7.6E-4	-0.05917	-0.03219
FLT2	15	151.23071	0.06998	-0.00786	-0.05605	-0.04099
FLT2	15	151.23128	0.07407	-0.00772	-0.0572	-0.04624
FLT2	15	151.23183	0.06971	-0.00896	-0.0513	-0.04576
FLT2	15	151.23239	0.07557	-0.00956	-0.06078	-0.04367
FLT2	15	151.23294	0.06928	-0.00687	-0.05679	-0.03879
FLT2	15	151.23349	0.0689	-0.00736	-0.05604	-0.0388
FLT2	15	151.23405	0.07131	-0.00641	-0.05494	-0.04478
FLT2	15	151.2346	0.07842	-0.01179	-0.05972	-0.04913
FLT2	15	151.23517	0.06596	-0.00262	-0.05474	-0.03643
FLT2	15	151.23572	0.07399	5.2E-4	-0.05904	-0.04451
FLT2	15	151.23627	0.06892	-0.00658	-0.05814	-0.03633
FLT2	15	151.23683	0.07432	-0.00586	-0.06186	-0.04054
FLT2	15	151.23738	0.06886	-0.00482	-0.06017	-0.03275
FLT2	15	151.23795	0.07492	-0.00959	-0.06424	-0.03684
FLT2	15	151.23849	0.0778	-0.00918	-0.06751	-0.03729
FLT2	15	151.23906	0.07531	-0.00866	-0.06723	-0.03261
FLT2	15	151.23961	0.07384	-0.00825	-0.06486	-0.03406
FLT2	15	151.24016	0.07867	-0.0121	-0.0701	-0.03336
FLT2	15	151.24072	0.07123	-0.00871	-0.06111	-0.03534
FLT2	15	151.24127	0.0691	-0.01189	-0.06028	-0.03149
FLT2	15	151.24184	0.07017	-0.01621	-0.06232	-0.02722
FLT2	15	151.24239	0.07118	-0.00537	-0.06401	-0.03036
FLT2	15	151.24294	0.07214	-0.0093	-0.06231	-0.03497
FLT2	15	151.2435	0.07385	-0.00607	-0.0628	-0.03768
FLT2	15	151.24405	0.0648	-0.00914	-0.05683	-0.02935
FLT2	15	151.24461	0.06632	-0.01462	-0.05761	-0.02925
FLT2	15	151.24516	0.07114	-0.00945	-0.06326	-0.03105
FLT2	15	151.24571	0.07295	-0.00483	-0.06146	-0.03874
FLT2	15	151.24628	0.06545	-0.00706	-0.05757	-0.03007
FLT2	15	151.24683	0.06162	-0.00563	-0.05625	-0.0238
FLT2	15	151.24739	0.06513	-0.00769	-0.06123	-0.01973
FLT2	15	151.24794	0.06228	-0.0113	-0.05746	-0.02088
FLT2	15	151.24849	0.06481	-0.00582	-0.05715	-0.02953
FLT2	15	151.24905	0.07065	-0.00827	-0.06249	-0.03142
FLT2	15	151.2496	0.06477	-0.01473	-0.05582	-0.02906
FLT2	15	151.25017	0.06733	-0.01237	-0.05847	-0.03075
FLT2	15	151.25072	0.05638	-0.01194	-0.0498	-0.02287
FLT2	15	151.25128	0.06099	-0.00695	-0.05484	-0.02529
FLT2	15	151.25183	0.05738	-0.00709	-0.05122	-0.02399
FLT2	15	151.25238	0.0709	-0.01217	-0.06279	-0.03032
FLT2	15	151.25294	0.06993	-0.01868	-0.06366	-0.02161
FLT2	15	151.25349	0.06393	-0.01492	-0.058	-0.02201
FLT2	15	151.25406	0.06197	-0.01142	-0.05328	-0.02907
FLT2	15	151.25461	0.06568	-0.00754	-0.057	-0.03088
FLT2	15	151.25516	0.06513	-0.00604	-0.05907	-0.02651
FLT2	15	151.25572	0.06394	-0.0103	-0.05791	-0.02461
FLT2	15	151.25627	0.06609	-0.00877	-0.05996	-0.02628
FLT2	15	151.25684	0.05957	-0.01074	-0.0553	-0.0192
FLT2	15	151.25739	0.06371	-0.01235	-0.05562	-0.028
FLT2	15	151.25793	0.06532	-0.01165	-0.05912	-0.02502
FLT2	15	151.2585	0.06644	-0.01601	-0.05843	-0.02657
FLT2	15	151.25905	0.07294	-0.0186	-0.06287	-0.03162
FLT2	15	151.25961	0.06498	-0.01052	-0.05892	-0.02471
FLT2	15	151.26016	0.07168	-0.01156	-0.06275	-0.0324
FLT2	15	151.26071	0.077	-0.00323	-0.07039	-0.03074
FLT2	15	151.26128	0.07609	-0.00829	-0.06557	-0.03769
FLT2	15	151.26183	0.07121	-0.00801	-0.06006	-0.03677
FLT2	15	151.26239	0.07494	-0.0076	-0.06867	-0.0288
FLT2	15	151.26294	0.06679	-0.00587	-0.06329	-0.01903
FLT2	15	151.2635	0.06329	-0.0052	-0.06074	-0.01645
FLT2	15	151.26405	0.07199	-0.00219	-0.06683	-0.0261
FLT2	15	151.2646	0.07173	-0.00372	-0.06636	-0.02645
FLT2	15	151.26517	0.06732	-0.01255	-0.06135	-0.02436
FLT2	15	151.26572	0.06529	-0.01612	-0.05858	-0.02352
FLT2	15	151.26628	0.06489	-0.00718	-0.0605	-0.02216
FLT2	15	151.26683	0.06824	-0.00546	-0.06307	-0.02541
FLT2	15	151.26738	0.06486	-0.00482	-0.05985	-0.02406
FLT2	15	151.26794	0.07015	-0.00393	-0.06365	-0.02876
FLT2	15	151.26849	0.07031	-0.01062	-0.06486	-0.02465
FLT2	15	151.26906	0.0744	-0.00696	-0.06946	-0.02542
FLT2	15	151.26961	0.0702	-0.00316	-0.06557	-0.02453
FLT2	15	151.27016	0.07547	-0.0063	-0.07098	-0.02471
FLT2	15	151.27072	0.07219	-0.00377	-0.06868	-0.02152
FLT2	15	151.27127	0.07513	-0.01053	-0.07023	-0.02418
FLT2	15	151.27184	0.07528	-0.01154	-0.06742	-0.03085
FLT2	15	151.27238	0.07319	-0.00706	-0.06574	-0.03108
FLT2	15	151.27293	0.06961	-0.00811	-0.06175	-0.03078
FLT2	15	151.2735	0.07701	-0.0108	-0.06986	-0.02995
FLT2	15	151.27405	0.06878	-0.01109	-0.06337	-0.024
FLT2	15	151.27461	0.07145	-0.00585	-0.06838	-0.01963
FLT2	15	151.27516	0.06538	8E-5	-0.06023	-0.02534
FLT2	15	151.27573	0.06547	-9.8E-4	-0.05997	-0.02558
FLT2	15	151.27628	0.06475	-0.0033	-0.05656	-0.03104
FLT2	15	151.27682	0.06536	-0.00203	-0.06063	-0.02401
FLT2	15	151.27739	0.06735	-0.00847	-0.06235	-0.02387
FLT2	15	151.27794	0.06784	-0.00589	-0.06049	-0.02972
FLT2	15	151.2785	0.06291	-0.00633	-0.05366	-0.03199
FLT2	15	151.27905	0.06854	-0.00511	-0.06001	-0.03221
FLT2	15	151.2796	0.06736	-0.00726	-0.06316	-0.02192
FLT2	15	151.28017	0.06597	-0.00407	-0.06231	-0.02093
FLT2	15	151.28072	0.06198	-0.00953	-0.05839	-0.01798
FLT2	15	151.28128	0.06192	-0.00369	-0.05793	-0.02103
FLT2	15	151.28183	0.06308	-0.00875	-0.05807	-0.0221
FLT2	15	151.28238	0.06889	-0.01081	-0.06112	-0.02962
FLT2	15	151.28294	0.06439	-0.01035	-0.05708	-0.02759
FLT2	15	151.28349	0.06167	-0.00882	-0.05682	-0.02162
FLT2	15	151.28406	0.06612	-0.00625	-0.05891	-0.02802
FLT2	15	151.28461	0.07319	-0.01515	-0.06454	-0.03054
FLT2	15	151.28516	0.06223	-0.00434	-0.05527	-0.02808
FLT2	15	151.28572	0.0607	-3.7E-4	-0.05352	-0.02775
FLT2	15	151.28627	0.06213	-0.00285	-0.05549	-0.02756
FLT2	15	151.28683	0.0689	-8E-5	-0.06271	-0.02824
FLT2	15	151.28738	0.06792	-0.00201	-0.05982	-0.03191
FLT2	15	151.28795	0.06689	-0.00979	-0.05663	-0.03404
FLT2	15	151.2885	0.0579	-0.00749	-0.05161	-0.02478
FLT2	15	151.28905	0.06482	-0.01523	-0.05588	-0.02887
FLT2	15	151.28961	0.065	-0.01167	-0.05667	-0.02936
FLT2	15	151.29016	0.0715	-0.00543	-0.06361	-0.03194
FLT2	15	151.29073	0.06602	0.00185	-0.06044	-0.02609
FLT2	15	151.29128	0.06777	0.00117	-0.06086	-0.02968
FLT2	15	151.8896	0.07914	-0.02902	-0.07063	-0.01992
FLT2	15	151.89072	0.08101	-0.03473	-0.07083	-0.01745
FLT2	15	151.89127	0.07787	-0.03137	-0.0673	-0.02294
FLT2	15	151.89183	0.07469	-0.02786	-0.06742	-0.01577
FLT2	15	151.89238	0.07464	-0.02528	-0.06915	-0.01126
FLT2	15	151.89294	0.07486	-0.02222	-0.06889	-0.01828
FLT2	15	151.89349	0.07601	-0.02794	-0.0694	-0.01211
FLT2	15	151.89406	0.0689	-0.02556	-0.06177	-0.01598
FLT2	15	151.89461	0.07864	-0.03673	-0.06537	-0.02339
FLT2	15	151.89516	0.08151	-0.03569	-0.06931	-0.02358
FLT2	15	151.89572	0.07901	-0.02889	-0.07152	-0.01632
FLT2	15	151.89627	0.08113	-0.02344	-0.0743	-0.0215
FLT2	15	151.89684	0.08087	-0.02627	-0.07354	-0.02029
FLT2	15	151.89738	0.07475	-0.02995	-0.06765	-0.00986
FLT2	15	151.89793	0.07285	-0.02178	-0.06706	-0.0176
FLT2	15	151.8985	0.06923	-0.02093	-0.06316	-0.01822
FLT2	15	151.89905	0.07441	-0.02365	-0.06749	-0.02022
FLT2	15	151.89961	0.0764	-0.02434	-0.07085	-0.01448
FLT2	15	151.90016	0.07752	-0.02662	-0.06813	-0.02512
FLT2	15	151.90071	0.07249	-0.0268	-0.06385	-0.02066
FLT2	15	151.90128	0.07483	-0.0191	-0.06592	-0.02926
FLT2	15	151.90182	0.07255	-0.02232	-0.0642	-0.02492
FLT2	15	151.90239	0.07369	-0.02404	-0.06314	-0.02926
FLT2	15	151.90294	0.06806	-0.02155	-0.0607	-0.02126
FLT2	15	151.90349	0.06969	-0.01967	-0.06284	-0.02213
FLT2	15	151.90405	0.07223	-0.02493	-0.06554	-0.01692
FLT2	15	151.9046	0.07084	-0.02325	-0.0651	-0.01514
FLT2	15	151.90517	0.06697	-0.01743	-0.0636	-0.01065
FLT2	15	151.90572	0.07511	-0.01937	-0.07006	-0.01869
FLT2	15	151.90628	0.07479	-0.01942	-0.06884	-0.02142
FLT2	15	151.90683	0.07905	-0.02153	-0.07356	-0.01867
FLT2	15	151.90738	0.082	-0.01848	-0.07764	-0.0186
FLT2	15	151.90794	0.08572	-0.02294	-0.07816	-0.02631
FLT2	15	151.90849	0.07297	-0.02209	-0.06744	-0.01578
FLT2	15	151.90906	0.07678	-0.01744	-0.07277	-0.01574
FLT2	15	151.90961	0.06766	-0.01758	-0.06365	-0.01346
FLT2	15	151.91016	0.07153	-0.01872	-0.06636	-0.01853
FLT2	15	151.91072	0.06989	-0.01594	-0.06489	-0.01965
FLT2	15	151.91127	0.06861	-0.01743	-0.06421	-0.01601
FLT2	15	151.91183	0.06313	-0.01424	-0.05998	-0.01344
FLT2	15	151.91238	0.06566	-0.01897	-0.05998	-0.01847
FLT2	15	151.91293	0.07236	-0.01506	-0.0675	-0.02106
FLT2	15	151.9135	0.07196	-0.01976	-0.06553	-0.02196
FLT2	15	151.91405	0.07492	-0.01781	-0.06994	-0.01975
FLT2	15	151.91461	0.07378	-0.01976	-0.06769	-0.02083
FLT2	15	151.91516	0.07096	-0.02025	-0.0648	-0.02005
FLT2	15	151.91571	0.07649	-0.02199	-0.07002	-0.02125
FLT2	15	151.91628	0.07389	-0.01845	-0.06919	-0.01746
FLT2	15	151.91682	0.07695	-0.02245	-0.0722	-0.01363
FLT2	15	151.91739	0.08006	-0.02414	-0.07563	-0.00924
FLT2	15	151.91794	0.07864	-0.01685	-0.07555	-0.0125
FLT2	15	151.9185	0.08065	-0.01993	-0.07719	-0.0115
FLT2	15	151.91905	0.07465	-0.02131	-0.07041	-0.01205
FLT2	15	151.9196	0.07715	-0.01951	-0.07384	-0.01012
FLT2	15	151.92017	0.08464	-0.02503	-0.07952	-0.014
FLT2	15	151.92072	0.07736	-0.02458	-0.07149	-0.01535
FLT2	15	151.92128	0.07779	-0.02005	-0.07372	-0.01412
FLT2	15	151.92183	0.0836	-0.02669	-0.07712	-0.01781
FLT2	15	151.92238	0.08071	-0.02197	-0.07624	-0.01404
FLT2	15	151.92294	0.07903	-0.02168	-0.07465	-0.01341
FLT2	15	151.92349	0.07886	-0.03137	-0.07027	-0.01683
FLT2	15	151.92406	0.07937	-0.02162	-0.07344	-0.02039
FLT2	15	151.92461	0.08459	-0.02675	-0.07705	-0.02202
FLT2	15	151.92516	0.08457	-0.02831	-0.07829	-0.0136
FLT2	15	151.92572	0.08476	-0.0279	-0.07885	-0.01354
FLT2	15	151.92627	0.07895	-0.0252	-0.07368	-0.01222
FLT2	15	151.92683	0.07879	-0.02671	-0.07247	-0.01509
FLT2	15	151.92738	0.08325	-0.02967	-0.07449	-0.02171
FLT2	15	151.92793	0.0803	-0.02141	-0.0748	-0.01925
FLT2	15	151.9285	0.07536	-0.01966	-0.06953	-0.02087
FLT2	15	151.92905	0.08221	-0.01377	-0.07584	-0.02782
FLT2	15	151.92961	0.07464	-0.01443	-0.071	-0.01775
FLT2	15	151.93016	0.07769	-0.02002	-0.07198	-0.02011
FLT2	15	151.93073	0.07006	-0.0234	-0.0625	-0.02028
FLT2	15	151.93127	0.07013	-0.02566	-0.06228	-0.01854
FLT2	15	151.93182	0.06676	-0.02576	-0.06043	-0.00934
FLT2	15	151.93239	0.07388	-0.0285	-0.06737	-0.0095
FLT2	15	151.93294	0.07452	-0.02701	-0.06881	-0.00851
FLT2	15	151.9335	0.07686	-0.02854	-0.06862	-0.01865
FLT2	15	151.93405	0.07732	-0.02695	-0.06881	-0.02228
FLT2	15	151.9346	0.08431	-0.02872	-0.0749	-0.02568
FLT2	15	151.93517	0.08111	-0.02274	-0.07482	-0.02113
FLT2	15	151.93571	0.0769	-0.01983	-0.07113	-0.02065
FLT2	15	151.93628	0.07096	-0.02534	-0.06241	-0.02162
FLT2	15	151.93683	0.07016	-0.02541	-0.06207	-0.02038
FLT2	15	151.93738	0.06885	-0.02579	-0.0609	-0.01887
FLT2	15	151.93794	0.06912	-0.02031	-0.06273	-0.02029
FLT2	15	151.93849	0.06501	-0.01786	-0.05897	-0.0201
FLT2	15	151.93906	0.06885	-0.01936	-0.06446	-0.01381
FLT2	15	151.93961	0.06882	-0.02101	-0.0644	-0.01066
FLT2	15	151.94016	0.06859	-0.01869	-0.06364	-0.01615
FLT2	15	151.94072	0.07259	-0.02893	-0.06605	-0.00606
FLT2	15	151.94127	0.07756	-0.02676	-0.07218	-0.00864
FLT2	15	151.94183	0.07822	-0.02057	-0.07457	-0.01063
FLT2	15	151.94238	0.07528	-0.01926	-0.0716	-0.01239
FLT2	15	151.94293	0.07485	-0.01539	-0.07197	-0.01247
FLT2	15	151.9435	0.07705	-0.02082	-0.07301	-0.01158
FLT2	15	151.94405	0.07136	-0.01667	-0.06753	-0.01473
FLT2	15	151.94461	0.08006	-0.01761	-0.07559	-0.01931
FLT2	15	151.94516	0.07869	-0.01981	-0.07338	-0.02004
FLT2	15	151.94572	0.08601	-0.02252	-0.08071	-0.01903
FLT2	15	151.94627	0.08271	-0.0251	-0.07678	-0.01647
FLT2	15	151.94682	0.08247	-0.0189	-0.07815	-0.01801
FLT2	15	151.94739	0.07791	-0.02297	-0.07098	-0.02223
FLT2	15	151.94794	0.07471	-0.01382	-0.07137	-0.01676
FLT2	15	151.9485	0.0823	-0.01955	-0.07697	-0.02082
FLT2	15	151.94905	0.08413	-0.0187	-0.07799	-0.02507
FLT2	15	151.9496	0.09049	-0.0228	-0.08453	-0.02256
FLT2	15	151.95016	0.08716	-0.01579	-0.08382	-0.01749
FLT2	15	151.95071	0.0844	-0.01616	-0.08102	-0.01657
FLT2	15	151.95128	0.08792	-0.01103	-0.08403	-0.02308
FLT2	15	151.95183	0.08402	-0.01128	-0.08148	-0.01585
FLT2	15	151.95238	0.0772	-0.00783	-0.07528	-0.01426
FLT2	15	151.95294	0.07888	-0.01103	-0.07575	-0.0185
FLT2	15	151.95349	0.088	-0.01167	-0.08635	-0.01207
FLT2	15	151.95406	0.08318	-0.00902	-0.07956	-0.02201
FLT2	15	151.95461	0.09333	-0.00966	-0.0902	-0.02143
FLT2	15	151.95515	0.08806	-0.01269	-0.0846	-0.02046
FLT2	15	151.95572	0.08251	-0.01454	-0.07857	-0.0197
FLT2	15	151.95627	0.08545	-0.02105	-0.07996	-0.02149
FLT2	15	151.95683	0.09432	-0.02091	-0.08892	-0.0229
FLT2	15	151.95738	0.09433	-0.02137	-0.08704	-0.02917
FLT2	15	151.95795	0.09328	-0.01607	-0.08791	-0.02591
FLT2	15	151.9585	0.08345	-0.01704	-0.08062	-0.0123
FLT2	15	151.95905	0.09486	-0.02721	-0.08812	-0.02186
FLT2	15	151.95961	0.09269	-0.02546	-0.08616	-0.02243
FLT2	15	151.96016	0.09541	-0.02961	-0.08624	-0.02772
FLT2	15	151.96072	0.0881	-0.02945	-0.08096	-0.01741
FLT2	15	151.96127	0.0864	-0.02041	-0.08335	-0.00855
FLT2	15	151.96182	0.08755	-0.02349	-0.08406	-0.00501
FLT2	15	151.96239	0.09507	-0.02531	-0.09006	-0.01658
FLT2	15	151.96294	0.09097	-0.02359	-0.08557	-0.01936
FLT2	15	151.9635	0.09005	-0.02095	-0.08539	-0.01919
FLT2	15	151.96405	0.09382	-0.02523	-0.08936	-0.01267
FLT2	15	151.9646	0.08931	-0.02397	-0.0845	-0.01589
FLT2	15	151.96516	0.08854	-0.0256	-0.08403	-0.01071
FLT2	15	151.96571	0.08725	-0.02406	-0.08216	-0.01514
FLT2	15	151.96628	0.07736	-0.02483	-0.07219	-0.01168
FLT2	15	151.96683	0.08711	-0.03034	-0.07998	-0.01521
FLT2	15	151.96738	0.07975	-0.02753	-0.07404	-0.007
FLT2	15	151.96794	0.08823	-0.02813	-0.08342	-7E-4
FLT2	15	151.96849	0.08466	-0.02544	-0.08059	-0.00262
FLT2	15	151.96906	0.08768	-0.02886	-0.08255	-0.00502
FLT2	15	151.9696	0.0876	-0.02269	-0.08415	-0.00855
FLT2	15	151.97017	0.08873	-0.02474	-0.08386	-0.01459
FLT2	15	151.97072	0.08199	-0.02449	-0.0773	-0.01166
FLT2	15	151.97127	0.08688	-0.02265	-0.08246	-0.01444
FLT2	15	151.97183	0.07713	-0.01847	-0.0731	-0.01523
FLT2	15	151.97238	0.07869	-0.01376	-0.07671	-0.00887
FLT2	15	151.97295	0.07479	-0.01461	-0.07278	-0.00847
FLT2	15	151.9735	0.07878	-0.02009	-0.07527	-0.01096
FLT2	15	151.97404	0.07743	-0.01768	-0.07513	-0.00502
FLT2	15	151.97461	0.07692	-0.01794	-0.07409	-0.00877
FLT2	15	151.97516	0.07845	-0.02049	-0.07504	-0.00811
FLT2	15	151.97572	0.08023	-0.02138	-0.07589	-0.01431
FLT2	15	151.97627	0.07339	-0.01976	-0.06938	-0.01255
FLT2	15	151.97682	0.07553	-0.01961	-0.07168	-0.01278
FLT2	15	151.97739	0.07745	-0.02093	-0.07371	-0.00997
FLT2	15	151.97794	0.07877	-0.01493	-0.07449	-0.0202
FLT2	15	151.9785	0.07934	-0.01911	-0.07362	-0.02204
FLT2	15	151.97905	0.08599	-0.02814	-0.07695	-0.02585
FLT2	15	151.9796	0.07892	-0.02332	-0.07268	-0.01896
FLT2	15	151.98016	0.08	-0.02599	-0.07231	-0.02191
FLT2	15	151.98071	0.08812	-0.02725	-0.07901	-0.02764
FLT2	15	151.98128	0.08722	-0.0278	-0.07841	-0.02566
FLT2	15	151.98183	0.08363	-0.02511	-0.07701	-0.02019
FLT2	15	151.98239	0.09148	-0.01873	-0.08585	-0.0251
FLT2	15	151.98294	0.09365	-0.0243	-0.08748	-0.02229
FLT2	15	151.98349	0.09591	-0.02184	-0.08994	-0.02489
FLT2	15	151.98405	0.08901	-0.02203	-0.08245	-0.02515
FLT2	15	151.9846	0.08595	-0.02659	-0.07758	-0.02515
FLT2	15	151.98517	0.075	-0.02324	-0.06808	-0.02067
FLT2	15	151.98572	0.07852	-0.01812	-0.0754	-0.01155
FLT2	15	151.98627	0.08105	-0.02019	-0.07725	-0.01153
FLT2	15	151.98683	0.07829	-0.021	-0.07287	-0.01782
FLT2	15	151.98738	0.08196	-0.03057	-0.07395	-0.01758
FLT2	15	151.98795	0.08703	-0.02545	-0.08103	-0.01851
FLT2	15	151.98849	0.07767	-0.02023	-0.07359	-0.01374
FLT2	15	151.98904	0.07644	-0.01583	-0.07353	-0.01348
FLT2	15	151.98961	0.07515	-0.01495	-0.07219	-0.01422
FLT2	15	151.99016	0.07571	-0.01778	-0.07255	-0.01183
FLT2	15	151.99072	0.07938	-0.02434	-0.07284	-0.01865
FLT2	15	151.99127	0.08139	-0.0217	-0.07651	-0.01632
FLT2	15	151.99182	0.07996	-0.01984	-0.07532	-0.01726
FLT2	15	151.99239	0.08962	-0.02798	-0.08414	-0.01214
FLT2	15	151.99294	0.09087	-0.02808	-0.08508	-0.01493
FLT2	15	151.9935	0.08674	-0.02816	-0.07948	-0.01991
FLT2	15	151.99405	0.08694	-0.02949	-0.07964	-0.01797
FLT2	15	151.99461	0.08675	-0.02573	-0.07977	-0.02201
FLT2	15	151.99516	0.08714	-0.02785	-0.07943	-0.02156
FLT2	15	151.99571	0.08809	-0.02885	-0.07977	-0.02343
FLT2	15	151.99628	0.08792	-0.02774	-0.08055	-0.02068
FLT2	15	151.99683	0.08953	-0.03459	-0.08165	-0.01114
FLT2	15	151.99739	0.09185	-0.0288	-0.08657	-0.00961
FLT2	15	151.99794	0.09542	-0.02886	-0.08941	-0.01615
FLT2	15	151.99849	0.08779	-0.02795	-0.08222	-0.01268
FLT2	15	151.99905	0.09026	-0.02046	-0.08619	-0.01692
FLT2	15	151.9996	0.08885	-0.02815	-0.08319	-0.0126
FLT2	15	152.00017	0.10004	-0.02907	-0.09436	-0.01137
FLT2	15	152.00072	0.09517	-0.03057	-0.08708	-0.0225
FLT2	15	152.00127	0.09865	-0.03352	-0.09094	-0.0179
FLT2	15	152.00183	0.09636	-0.02843	-0.09098	-0.0136
FLT2	15	152.00238	0.09596	-0.02875	-0.0909	-0.01018
FLT2	15	152.00294	0.09722	-0.03293	-0.08989	-0.01488
FLT2	15	152.00349	0.09493	-0.03059	-0.08899	-0.0112
FLT2	15	152.00404	0.09151	-0.02708	-0.08665	-0.01129
FLT2	15	152.00461	0.09429	-0.02843	-0.08857	-0.01498
FLT2	15	152.00516	0.09288	-0.02834	-0.08722	-0.01418
FLT2	15	152.00572	0.09391	-0.0277	-0.08899	-0.01064
FLT2	15	152.00627	0.09099	-0.02765	-0.08616	-0.00824
FLT2	15	152.00684	0.10283	-0.02767	-0.09878	-0.00548
FLT2	15	152.00739	0.0921	-0.02566	-0.08775	-0.00873
FLT2	15	152.00793	0.09875	-0.02888	-0.09256	-0.01823
FLT2	15	152.0085	0.09686	-0.0291	-0.09204	-0.00687
FLT2	15	152.00905	0.09226	-0.02391	-0.08777	-0.01507
FLT2	15	152.00961	0.0923	-0.02549	-0.08826	-0.00772
FLT2	15	152.01016	0.10034	-0.0288	-0.09524	-0.01164
FLT2	15	152.01071	0.08984	-0.03427	-0.08151	-0.01562
FLT2	15	152.01128	0.0964	-0.03244	-0.08934	-0.01506
FLT2	15	152.01183	0.08525	-0.03054	-0.07898	-0.00872
FLT2	15	152.01239	0.08592	-0.02435	-0.08172	-0.00938
FLT2	15	152.01294	0.08588	-0.01805	-0.08242	-0.01378
FLT2	15	152.01349	0.08032	-0.02178	-0.0744	-0.02028
FLT2	15	152.01405	0.08328	-0.02396	-0.07743	-0.01854
FLT2	15	152.0146	0.08877	-0.02408	-0.08314	-0.01899
FLT2	15	152.01517	0.08518	-0.0199	-0.07892	-0.02469
FLT2	15	152.01572	0.08347	-0.01857	-0.07748	-0.02447
FLT2	15	152.01627	0.08148	-0.02065	-0.07516	-0.02344
FLT2	15	152.01683	0.0898	-0.01761	-0.08434	-0.02506
FLT2	15	152.01738	0.08932	-0.02479	-0.08181	-0.0255
FLT2	15	152.01794	0.09089	-0.02402	-0.08331	-0.02682
FLT2	15	152.01849	0.08507	-0.01991	-0.08007	-0.02019
FLT2	15	152.01906	0.0824	-0.01852	-0.07544	-0.02715
FLT2	15	152.01961	0.07809	-0.01274	-0.07226	-0.02638
FLT2	15	152.02016	0.07818	-0.01004	-0.07434	-0.02149
FLT2	15	152.02072	0.07688	-0.01935	-0.0718	-0.01865
FLT2	15	152.02127	0.07752	-0.01953	-0.07462	-0.00726
FLT2	15	152.02184	0.07261	-0.01957	-0.06867	-0.01207
FLT2	15	152.02238	0.06844	-0.01673	-0.06395	-0.01698
FLT2	15	152.02293	0.07065	-0.02016	-0.06625	-0.01323
FLT2	15	152.0235	0.06823	-0.0186	-0.06274	-0.01921
FLT2	15	152.02405	0.07078	-0.02018	-0.06698	-0.01027
FLT2	15	152.02461	0.0719	-0.01919	-0.06732	-0.01584
FLT2	15	152.02516	0.06892	-0.013	-0.0656	-0.01597
FLT2	15	152.02571	0.06851	-0.01868	-0.06382	-0.01555
FLT2	15	152.02628	0.06198	-0.02359	-0.05584	-0.01192
FLT2	15	152.02682	0.06615	-0.02373	-0.06083	-0.00949
FLT2	15	152.02739	0.06437	-0.01849	-0.05896	-0.01769
FLT2	15	152.02794	0.07115	-0.02318	-0.06387	-0.02034
FLT2	15	152.02849	0.0664	-0.02296	-0.05874	-0.02042
FLT2	15	152.02905	0.06421	-0.01627	-0.0563	-0.02583
FLT2	15	152.0296	0.05723	-0.01872	-0.04996	-0.01922
FLT2	15	152.03017	0.06104	-0.02005	-0.05707	-0.00768
FLT2	15	152.03072	0.06682	-0.02469	-0.05974	-0.01618
FLT2	15	152.03127	0.06631	-0.0208	-0.06086	-0.0155
FLT2	15	152.03183	0.06245	-0.01966	-0.05673	-0.01674
FLT2	15	152.03238	0.06373	-0.01979	-0.05947	-0.01115
FLT2	15	152.03294	0.06524	-0.01902	-0.06008	-0.01661
FLT2	15	152.03349	0.07714	-0.01659	-0.07344	-0.01622
FLT2	15	152.03406	0.0741	-0.01482	-0.07006	-0.01855
FLT2	15	152.03461	0.07041	-0.01335	-0.06582	-0.02088
FLT2	15	152.03516	0.06744	-0.01987	-0.06319	-0.01243
FLT2	15	152.03572	0.06901	-0.01482	-0.06646	-0.0109
FLT2	15	152.03627	0.06479	-0.01044	-0.0607	-0.01792
FLT2	15	152.03683	0.07099	-0.01334	-0.06692	-0.01931
FLT2	15	152.03738	0.06629	-0.01896	-0.06133	-0.01602
FLT2	15	152.03793	0.06729	-0.01448	-0.06265	-0.01941
FLT2	15	152.0385	0.06854	-0.01634	-0.06423	-0.01669
FLT2	15	152.03905	0.07389	-0.01999	-0.06955	-0.01333
FLT2	15	152.03961	0.07093	-0.02141	-0.065	-0.01829
FLT2	15	152.04016	0.07604	-0.026	-0.0699	-0.01407
FLT2	15	152.04071	0.07528	-0.02464	-0.06867	-0.01786
FLT2	15	152.04128	0.08153	-0.02344	-0.07583	-0.0182
FLT2	15	152.04182	0.07655	-0.01887	-0.07269	-0.01418
FLT2	15	152.04239	0.08233	-0.02124	-0.07753	-0.01677
FLT2	15	152.04294	0.07493	-0.01806	-0.06879	-0.0224
FLT2	15	152.04349	0.07122	-0.01437	-0.0651	-0.02494
