FLT2	9	331.52881	0.10764	-0.07809	-0.07171	-0.01816
FLT2	9	331.52936	0.1077	-0.07586	-0.07502	-0.0143
FLT2	9	331.52994	0.10404	-0.07387	-0.07056	-0.01955
FLT2	9	331.53049	0.11462	-0.07767	-0.08101	-0.02284
FLT2	9	331.53104	0.1084	-0.07734	-0.07305	-0.02027
FLT2	9	331.53159	0.1049	-0.0706	-0.07428	-0.02212
FLT2	9	331.53214	0.10873	-0.07653	-0.07497	-0.01788
FLT2	9	331.53271	0.10862	-0.07687	-0.07348	-0.02197
FLT2	9	331.53326	0.10926	-0.07774	-0.07476	-0.01634
FLT2	9	331.53381	0.11223	-0.08079	-0.07515	-0.02003
FLT2	9	331.53436	0.11248	-0.08054	-0.07596	-0.01842
FLT2	9	331.53491	0.1055	-0.06917	-0.07688	-0.02042
FLT2	9	331.53549	0.10099	-0.07086	-0.07069	-0.01292
FLT2	9	331.53604	0.10294	-0.07155	-0.07216	-0.01536
FLT2	9	331.53659	0.09851	-0.0666	-0.06641	-0.02892
FLT2	9	331.53714	0.09948	-0.06617	-0.06699	-0.03197
FLT2	9	331.53769	0.10566	-0.07333	-0.06697	-0.03557
FLT2	9	331.53827	0.10441	-0.07194	-0.06887	-0.03117
FLT2	9	331.53882	0.09323	-0.0655	-0.0613	-0.02506
FLT2	9	331.53937	0.09545	-0.06882	-0.06138	-0.02396
FLT2	9	331.53992	0.09382	-0.07107	-0.05309	-0.02974
FLT2	9	331.54047	0.09493	-0.0701	-0.05801	-0.02627
FLT2	9	331.54105	0.09749	-0.07776	-0.05529	-0.01955
FLT2	9	331.5416	0.10093	-0.07574	-0.06117	-0.0262
FLT2	9	331.54214	0.09833	-0.07634	-0.0588	-0.0188
FLT2	9	331.54269	0.10259	-0.07487	-0.06451	-0.0274
FLT2	9	331.54324	0.10377	-0.07728	-0.06463	-0.02462
FLT2	9	331.54382	0.10309	-0.07396	-0.06862	-0.02048
FLT2	9	331.54437	0.10416	-0.07243	-0.07333	-0.01442
FLT2	9	331.54492	0.1049	-0.07752	-0.06606	-0.02482
FLT2	9	331.54547	0.10804	-0.08154	-0.06696	-0.02284
FLT2	9	331.54605	0.11646	-0.08326	-0.07617	-0.02838
FLT2	9	331.5466	0.10755	-0.07769	-0.07002	-0.02483
FLT2	9	331.54715	0.11083	-0.07913	-0.07479	-0.0202
FLT2	9	331.5477	0.09794	-0.06863	-0.06601	-0.02177
FLT2	9	331.54825	0.10481	-0.0726	-0.0711	-0.02517
FLT2	9	331.54883	0.10574	-0.07667	-0.0687	-0.02376
FLT2	9	331.54938	0.10838	-0.07204	-0.07665	-0.02565
FLT2	9	331.54993	0.10383	-0.07587	-0.06732	-0.02095
FLT2	9	331.55048	0.10578	-0.06963	-0.07777	-0.01676
FLT2	9	331.55103	0.10513	-0.06954	-0.07755	-0.01374
FLT2	9	331.55161	0.11516	-0.07592	-0.08559	-0.01245
FLT2	9	331.55215	0.11664	-0.07245	-0.08984	-0.01577
FLT2	9	331.5527	0.11283	-0.06361	-0.09206	-0.01383
FLT2	9	331.55325	0.11325	-0.06506	-0.09028	-0.02039
FLT2	9	331.5538	0.11368	-0.05858	-0.09382	-0.0256
FLT2	9	331.55438	0.10783	-0.0618	-0.08479	-0.02469
FLT2	9	331.55493	0.11511	-0.07029	-0.08679	-0.02767
FLT2	9	331.55548	0.11954	-0.06995	-0.09371	-0.02459
FLT2	9	331.55603	0.11732	-0.07191	-0.08946	-0.02366
FLT2	9	331.55658	0.11648	-0.07058	-0.09084	-0.01759
FLT2	9	331.55716	0.1157	-0.07301	-0.08682	-0.02259
FLT2	9	331.55771	0.11347	-0.07301	-0.08346	-0.02348
FLT2	9	331.55826	0.11541	-0.0733	-0.08528	-0.02531
FLT2	9	331.55881	0.11583	-0.07387	-0.08777	-0.01533
FLT2	9	331.55936	0.1187	-0.07758	-0.08837	-0.01573
FLT2	9	331.55994	0.12281	-0.07689	-0.09486	-0.01274
FLT2	9	331.56049	0.12322	-0.0736	-0.09777	-0.01296
FLT2	9	331.56104	0.12049	-0.072	-0.09604	-0.00931
FLT2	9	331.56158	0.12104	-0.07481	-0.09467	-0.00777
FLT2	9	331.56213	0.11958	-0.07495	-0.09219	-0.01287
FLT2	9	331.56271	0.12286	-0.0712	-0.09905	-0.01413
FLT2	9	331.56326	0.11892	-0.07493	-0.09081	-0.01439
FLT2	9	331.56381	0.11961	-0.07278	-0.09346	-0.01575
FLT2	9	331.56436	0.10946	-0.06221	-0.08916	-0.01151
FLT2	9	331.56491	0.11245	-0.06912	-0.08811	-0.00981
FLT2	9	331.56549	0.10462	-0.06246	-0.0832	-0.00795
FLT2	9	331.56604	0.11231	-0.06605	-0.09029	-0.00922
FLT2	9	331.56659	0.10939	-0.06496	-0.08704	-0.01242
FLT2	9	331.56714	0.11962	-0.07565	-0.09117	-0.01632
FLT2	9	331.56769	0.10296	-0.06586	-0.07842	-0.00966
FLT2	9	331.56827	0.10489	-0.06765	-0.07911	-0.0125
FLT2	9	331.56882	0.11157	-0.07157	-0.0846	-0.01252
FLT2	9	331.56937	0.11654	-0.07989	-0.08138	-0.02345
FLT2	9	331.56992	0.11019	-0.07887	-0.06935	-0.03307
FLT2	9	331.5705	0.1057	-0.07552	-0.0685	-0.02748
FLT2	9	331.57104	0.10503	-0.07487	-0.06847	-0.02665
FLT2	9	331.57159	0.10762	-0.07645	-0.06847	-0.03207
FLT2	9	331.57214	0.10671	-0.07272	-0.07053	-0.03325
FLT2	9	331.57269	0.10285	-0.07022	-0.06741	-0.03289
FLT2	9	331.57327	0.10462	-0.0709	-0.06833	-0.03508
FLT2	9	331.57382	0.09984	-0.07321	-0.05965	-0.03193
FLT2	9	331.57437	0.10108	-0.07576	-0.06239	-0.02392
FLT2	9	331.57492	0.09091	-0.06494	-0.06124	-0.01699
FLT2	9	331.57547	0.09246	-0.06473	-0.06326	-0.01824
FLT2	9	331.57605	0.09088	-0.06555	-0.05929	-0.01932
FLT2	9	331.5766	0.08632	-0.06808	-0.05045	-0.01577
FLT2	9	331.57715	0.09498	-0.07279	-0.05919	-0.01365
FLT2	9	331.5777	0.10255	-0.07649	-0.06756	-0.00915
FLT2	9	331.57825	0.09471	-0.06872	-0.06261	-0.01787
FLT2	9	331.57883	0.09156	-0.06781	-0.05856	-0.01828
FLT2	9	331.57938	0.09644	-0.07192	-0.06081	-0.01964
FLT2	9	331.57993	0.09769	-0.07386	-0.06057	-0.01903
FLT2	9	331.58047	0.09728	-0.07449	-0.05998	-0.01733
FLT2	9	331.58102	0.09679	-0.07479	-0.0608	-0.0068
FLT2	9	331.5816	0.09795	-0.07347	-0.06333	-0.01297
FLT2	9	331.58215	0.09698	-0.0715	-0.06435	-0.01054
FLT2	9	331.5827	0.09963	-0.06957	-0.06942	-0.016
FLT2	9	331.58325	0.10034	-0.06518	-0.07518	-0.01161
FLT2	9	331.5838	0.0993	-0.06333	-0.07441	-0.01737
FLT2	9	331.58438	0.09735	-0.06465	-0.07068	-0.01682
FLT2	9	331.58493	0.10289	-0.06823	-0.0727	-0.02421
FLT2	9	331.58548	0.10269	-0.06941	-0.07346	-0.0169
FLT2	9	331.58603	0.10502	-0.07416	-0.07099	-0.02127
FLT2	9	331.58658	0.09538	-0.06448	-0.06842	-0.01497
FLT2	9	331.58716	0.10691	-0.07288	-0.07736	-0.01093
FLT2	9	331.58771	0.09559	-0.06231	-0.07133	-0.01181
FLT2	9	331.58826	0.09632	-0.06814	-0.06616	-0.01519
FLT2	9	331.58881	0.09496	-0.06665	-0.06651	-0.01101
FLT2	9	331.58936	0.10395	-0.06891	-0.07749	-0.00569
FLT2	9	331.58994	0.09823	-0.06759	-0.07093	-0.00459
FLT2	9	331.59048	0.0929	-0.06158	-0.06881	-0.00919
FLT2	9	331.59103	0.09293	-0.06357	-0.06669	-0.01188
FLT2	9	331.59158	0.09211	-0.06491	-0.06305	-0.01643
FLT2	9	331.59213	0.10067	-0.07009	-0.07021	-0.0161
FLT2	9	331.59271	0.09703	-0.07112	-0.06275	-0.01975
FLT2	9	331.59326	0.09636	-0.07225	-0.06118	-0.01751
FLT2	9	331.59381	0.1037	-0.06934	-0.07495	-0.01602
FLT2	9	331.59436	0.10123	-0.07182	-0.07009	-0.01295
FLT2	9	331.59491	0.09851	-0.06541	-0.07275	-0.01103
FLT2	9	331.59549	0.09691	-0.06711	-0.06841	-0.01292
FLT2	9	331.59604	0.10862	-0.07383	-0.0773	-0.01889
FLT2	9	331.59659	0.1047	-0.07739	-0.06944	-0.01113
FLT2	9	331.59714	0.09873	-0.06968	-0.06898	-0.01041
FLT2	9	331.59772	0.10144	-0.07128	-0.07158	-0.0068
FLT2	9	331.59827	0.10518	-0.07736	-0.06909	-0.01706
FLT2	9	331.59882	0.09789	-0.07085	-0.06666	-0.00979
FLT2	9	331.59937	0.0977	-0.07201	-0.06514	-0.01011
FLT2	9	331.59991	0.09686	-0.06922	-0.06711	-0.00847
FLT2	9	331.60049	0.09566	-0.06966	-0.06313	-0.01744
FLT2	9	331.60104	0.09192	-0.07341	-0.04888	-0.02367
FLT2	9	331.60159	0.09406	-0.07016	-0.05697	-0.02569
FLT2	9	331.60214	0.09474	-0.06976	-0.06003	-0.02173
FLT2	9	331.60269	0.09363	-0.06483	-0.06444	-0.01996
FLT2	9	331.60327	0.09954	-0.07027	-0.06793	-0.01777
FLT2	9	331.60382	0.10734	-0.06882	-0.08087	-0.01479
FLT2	9	331.60437	0.10059	-0.06588	-0.07438	-0.01463
FLT2	9	331.60492	0.09504	-0.06436	-0.06888	-0.01138
FLT2	9	331.60547	0.10422	-0.07215	-0.07163	-0.02214
FLT2	9	331.60605	0.11022	-0.07973	-0.07214	-0.02403
FLT2	9	331.6066	0.10287	-0.07369	-0.06963	-0.0167
FLT2	9	331.60715	0.09937	-0.0723	-0.06566	-0.01781
FLT2	9	331.6077	0.0979	-0.06507	-0.07142	-0.01468
FLT2	9	331.60825	0.10089	-0.06641	-0.07352	-0.01872
FLT2	9	331.60883	0.09573	-0.06513	-0.06886	-0.01277
FLT2	9	331.60938	0.09844	-0.06378	-0.07456	-0.00709
FLT2	9	331.60992	0.09695	-0.06458	-0.07202	-0.00344
FLT2	9	331.61047	0.0998	-0.0663	-0.07388	-0.00819
FLT2	9	331.61102	0.10285	-0.07532	-0.06964	-0.00469
FLT2	9	331.6116	0.10657	-0.07639	-0.07351	-0.01013
FLT2	9	331.61215	0.11039	-0.0744	-0.08106	-0.00728
FLT2	9	331.6127	0.11371	-0.07731	-0.08315	-0.00442
FLT2	9	331.61325	0.10764	-0.07686	-0.07478	-0.00712
FLT2	9	331.6138	0.10566	-0.0761	-0.0731	-0.00288
FLT2	9	331.61438	0.1116	-0.08012	-0.07715	-0.00794
FLT2	9	331.61493	0.11283	-0.07858	-0.07989	-0.01251
FLT2	9	331.61548	0.11387	-0.08194	-0.07875	-0.00565
FLT2	9	331.61603	0.10932	-0.07858	-0.0752	-0.0103
FLT2	9	331.61658	0.10787	-0.08115	-0.06974	-0.01222
FLT2	9	331.61716	0.10812	-0.082	-0.06834	-0.01662
FLT2	9	331.61771	0.10744	-0.0814	-0.06868	-0.0132
FLT2	9	331.61826	0.10906	-0.08341	-0.06851	-0.01509
FLT2	9	331.6188	0.10765	-0.0793	-0.06988	-0.02001
FLT2	9	331.61935	0.10652	-0.08157	-0.06437	-0.02278
FLT2	9	331.61993	0.11329	-0.08494	-0.07256	-0.01845
FLT2	9	331.62048	0.1074	-0.08068	-0.06674	-0.02331
FLT2	9	331.62103	0.10474	-0.08423	-0.05877	-0.02016
FLT2	9	331.62158	0.10541	-0.08302	-0.06239	-0.01783
FLT2	9	331.62216	0.10359	-0.08362	-0.05953	-0.01318
FLT2	9	331.62271	0.10576	-0.07993	-0.0665	-0.01841
FLT2	9	331.62326	0.10455	-0.0794	-0.06688	-0.01188
FLT2	9	331.62381	0.09881	-0.07708	-0.06149	-0.00473
FLT2	9	331.62436	0.10369	-0.08061	-0.06452	-0.00656
FLT2	9	331.62494	0.10929	-0.08162	-0.07156	-0.01149
FLT2	9	331.62549	0.10443	-0.07806	-0.06797	-0.01325
FLT2	9	331.62604	0.10663	-0.0796	-0.06867	-0.01738
FLT2	9	331.62659	0.10376	-0.0815	-0.06065	-0.0208
FLT2	9	331.62714	0.10826	-0.08177	-0.06819	-0.0191
FLT2	9	331.62772	0.10615	-0.07583	-0.07193	-0.01786
FLT2	9	331.62827	0.10895	-0.08042	-0.07091	-0.01848
FLT2	9	331.62881	0.1054	-0.07941	-0.06597	-0.02043
FLT2	9	331.62936	0.10962	-0.07788	-0.07412	-0.02094
FLT2	9	331.62991	0.11649	-0.0836	-0.07972	-0.01409
FLT2	9	331.63049	0.11764	-0.08615	-0.07854	-0.01548
FLT2	9	331.63104	0.11416	-0.08232	-0.07688	-0.01798
FLT2	9	331.63159	0.11645	-0.08176	-0.08168	-0.01364
FLT2	9	331.63214	0.11448	-0.08377	-0.07691	-0.01148
FLT2	9	331.63269	0.11642	-0.07953	-0.08357	-0.01316
FLT2	9	331.63327	0.11449	-0.08513	-0.07486	-0.01568
FLT2	9	331.63382	0.11494	-0.08087	-0.08106	-0.00852
FLT2	9	331.63437	0.11232	-0.08133	-0.07675	-0.00997
FLT2	9	331.63492	0.12134	-0.08194	-0.08864	-0.01206
FLT2	9	331.63547	0.11657	-0.07695	-0.08688	-0.01014
FLT2	9	331.63605	0.11781	-0.08311	-0.08272	-0.01086
FLT2	9	331.6366	0.11487	-0.0803	-0.08158	-0.0092
FLT2	9	331.63715	0.12092	-0.08792	-0.08242	-0.00928
FLT2	9	331.6377	0.11521	-0.08297	-0.07836	-0.01467
FLT2	9	331.63824	0.11772	-0.08637	-0.07806	-0.01678
FLT2	9	331.63882	0.11011	-0.08153	-0.07192	-0.01605
FLT2	9	331.63937	0.11379	-0.07914	-0.08047	-0.01325
FLT2	9	331.63992	0.10982	-0.07773	-0.07619	-0.01233
FLT2	9	331.64047	0.11236	-0.08345	-0.07388	-0.01268
FLT2	9	331.64102	0.10821	-0.07708	-0.07267	-0.02112
FLT2	9	331.6416	0.1119	-0.07779	-0.07909	-0.01429
FLT2	9	331.64215	0.11377	-0.08131	-0.07832	-0.01332
FLT2	9	331.6427	0.11893	-0.08661	-0.08025	-0.01345
FLT2	9	331.64325	0.11805	-0.08511	-0.07966	-0.01788
FLT2	9	331.6438	0.11721	-0.08536	-0.07821	-0.0181
FLT2	9	331.64438	0.11534	-0.08094	-0.07877	-0.02309
FLT2	9	331.64493	0.11571	-0.08144	-0.07816	-0.02459
FLT2	9	331.64548	0.11421	-0.07716	-0.08095	-0.0227
FLT2	9	331.64603	0.1144	-0.07872	-0.08085	-0.01828
FLT2	9	331.64661	0.1065	-0.07444	-0.07424	-0.01665
FLT2	9	331.64716	0.10504	-0.07125	-0.07467	-0.0193
FLT2	9	331.64771	0.10193	-0.07565	-0.06496	-0.02072
FLT2	9	331.64825	0.10012	-0.075	-0.06337	-0.01922
FLT2	9	331.6488	0.10549	-0.07553	-0.06982	-0.02316
FLT2	9	331.64938	0.10991	-0.07858	-0.07226	-0.02592
FLT2	9	331.64993	0.10755	-0.0756	-0.07264	-0.02355
FLT2	9	331.65048	0.10749	-0.07624	-0.07177	-0.02387
FLT2	9	331.65103	0.11047	-0.07745	-0.07601	-0.01967
FLT2	9	331.65158	0.11645	-0.07721	-0.08561	-0.01521
FLT2	9	331.65216	0.11813	-0.07883	-0.08652	-0.01582
FLT2	9	331.65271	0.1174	-0.07748	-0.08693	-0.01466
FLT2	9	331.65326	0.11304	-0.07739	-0.08118	-0.01363
FLT2	9	331.65381	0.11862	-0.07723	-0.08855	-0.01564
FLT2	9	331.65436	0.11074	-0.07449	-0.07937	-0.01867
FLT2	9	331.65494	0.11511	-0.07316	-0.08623	-0.021
FLT2	9	331.65549	0.117	-0.07593	-0.08712	-0.01808
FLT2	9	331.65604	0.11546	-0.07235	-0.08866	-0.01425
FLT2	9	331.65659	0.11523	-0.07221	-0.08904	-0.01062
FLT2	9	331.65714	0.12615	-0.07659	-0.09936	-0.01208
FLT2	9	331.65771	0.1187	-0.07804	-0.08866	-0.01044
FLT2	9	331.65826	0.1125	-0.06956	-0.08791	-0.00868
FLT2	9	331.65881	0.11386	-0.06906	-0.09037	-5.3E-4
FLT2	9	331.65936	0.11088	-0.0701	-0.08571	-0.00237
FLT2	9	331.65991	0.10891	-0.06819	-0.08485	7E-5
FLT2	9	331.66049	0.11187	-0.0713	-0.08599	-0.00128
FLT2	9	331.66104	0.1032	-0.06204	-0.08221	-0.00155
FLT2	9	331.66159	0.09695	-0.06237	-0.07362	-0.00676
FLT2	9	331.66214	0.09851	-0.06648	-0.07159	-0.01155
FLT2	9	331.66269	0.0951	-0.0647	-0.06907	-0.00921
FLT2	9	331.66327	0.09372	-0.06746	-0.06435	-0.00833
FLT2	9	331.66382	0.09453	-0.06887	-0.06171	-0.01939
FLT2	9	331.66437	0.09382	-0.06837	-0.06215	-0.01542
FLT2	9	331.66492	0.0947	-0.0667	-0.06241	-0.02443
FLT2	9	331.66547	0.09018	-0.06463	-0.05955	-0.01841
FLT2	9	331.66605	0.08827	-0.05959	-0.06417	-0.0101
FLT2	9	331.6666	0.0893	-0.07064	-0.05399	-6.9E-4
FLT2	9	331.66714	0.08706	-0.06379	-0.05899	-0.00463
FLT2	9	331.66769	0.08119	-0.06354	-0.05046	-1.7E-4
FLT2	9	331.66824	0.0859	-0.06701	-0.05356	0.00204
FLT2	9	331.66882	0.09054	-0.06416	-0.06368	-0.00204
FLT2	9	331.66937	0.08794	-0.06679	-0.05628	-0.00885
FLT2	9	331.66992	0.08796	-0.07131	-0.05027	-0.00987
FLT2	9	331.67047	0.08375	-0.06486	-0.05181	-0.00946
FLT2	9	331.67105	0.08224	-0.06393	-0.05074	-0.00813
FLT2	9	331.6716	0.08306	-0.06805	-0.04699	-0.00713
FLT2	9	331.67215	0.07939	-0.06741	-0.04126	-0.00506
FLT2	9	331.6727	0.0784	-0.06586	-0.04172	-0.00751
FLT2	9	331.67325	0.07314	-0.06442	-0.03203	-0.01269
FLT2	9	331.67383	0.07255	-0.064	-0.03241	-0.00861
FLT2	9	331.67438	0.07351	-0.06454	-0.03424	-0.00555
FLT2	9	331.67493	0.07624	-0.06445	-0.04	-0.00637
FLT2	9	331.67548	0.07321	-0.0608	-0.04064	-0.00128
FLT2	9	331.67603	0.07993	-0.06164	-0.05076	-1.5E-4
FLT2	9	331.67661	0.08797	-0.06846	-0.0552	8.3E-4
FLT2	9	331.67715	0.08461	-0.06689	-0.05132	-0.00396
FLT2	9	331.6777	0.07844	-0.06024	-0.04951	-0.00756
FLT2	9	331.67825	0.08258	-0.06069	-0.05535	-0.00706
FLT2	9	331.6788	0.07425	-0.06055	-0.04116	-0.01174
FLT2	9	331.67938	0.07766	-0.0572	-0.05153	-0.00964
FLT2	9	331.67993	0.08259	-0.0639	-0.05096	-0.01094
FLT2	9	331.68048	0.08782	-0.0698	-0.05218	-0.01032
FLT2	9	331.68103	0.08113	-0.06248	-0.05065	-0.00875
FLT2	9	331.68158	0.07886	-0.06414	-0.04523	-0.00559
FLT2	9	331.68216	0.07208	-0.05954	-0.04034	0.00215
FLT2	9	331.68271	0.07191	-0.0591	-0.0405	0.00356
FLT2	9	331.68326	0.07425	-0.06141	-0.04085	0.00288
FLT2	9	331.68381	0.0793	-0.05852	-0.05313	0.00487
FLT2	9	331.68436	0.07382	-0.05152	-0.05224	0.00276
FLT2	9	331.68494	0.07284	-0.05475	-0.0474	0.00685
FLT2	9	331.68549	0.07072	-0.05568	-0.0432	0.00281
FLT2	9	331.68604	0.07607	-0.05783	-0.04909	-0.00126
FLT2	9	331.68658	0.07158	-0.05352	-0.04704	0.00291
FLT2	9	331.68713	0.07468	-0.05925	-0.04514	-0.00391
FLT2	9	331.68771	0.076	-0.05459	-0.05261	-0.00217
FLT2	9	331.68826	0.08095	-0.05825	-0.05571	-0.0065
FLT2	9	331.68881	0.0757	-0.05402	-0.05284	4E-4
FLT2	9	331.68936	0.08159	-0.05608	-0.05915	-7.6E-4
FLT2	9	331.68991	0.08676	-0.0584	-0.06397	-0.00269
FLT2	9	331.69049	0.08674	-0.0614	-0.06097	-0.00462
FLT2	9	331.69104	0.08546	-0.06281	-0.05773	-0.00324
FLT2	9	331.69159	0.08783	-0.06859	-0.05447	-0.00393
FLT2	9	331.69214	0.08101	-0.06273	-0.05091	-0.00437
FLT2	9	331.69269	0.08494	-0.06185	-0.058	6.6E-4
FLT2	9	331.69327	0.07614	-0.05756	-0.04942	0.00506
FLT2	9	331.69382	0.07569	-0.05649	-0.04978	0.00523
FLT2	9	331.69437	0.07596	-0.05779	-0.04698	0.01346
FLT2	9	331.69492	0.07594	-0.06031	-0.04472	0.01091
FLT2	9	331.69547	0.07841	-0.06093	-0.0485	0.0076
FLT2	9	331.69604	0.08096	-0.05811	-0.05587	0.00561
FLT2	9	331.69659	0.07817	-0.06033	-0.0492	0.00569
FLT2	9	331.69714	0.07944	-0.05737	-0.05446	0.00226
FLT2	9	331.69769	0.07563	-0.05733	-0.049	0.00193
FLT2	9	331.69827	0.07713	-0.05622	-0.05245	0.00301
FLT2	9	331.69882	0.08241	-0.05734	-0.05903	-8.9E-4
FLT2	9	331.69937	0.08479	-0.05867	-0.06111	-0.00159
FLT2	9	331.69992	0.08443	-0.05939	-0.05979	-0.00175
FLT2	9	331.70047	0.08596	-0.05946	-0.06187	-0.00195
FLT2	9	331.70105	0.08651	-0.06182	-0.06036	-0.00202
FLT2	9	331.7016	0.09124	-0.06636	-0.06252	-2E-5
FLT2	9	331.70215	0.08416	-0.0667	-0.051	4.3E-4
FLT2	9	331.7027	0.09083	-0.07155	-0.05537	-0.00659
FLT2	9	331.70325	0.08553	-0.06383	-0.05598	-0.00909
FLT2	9	331.70383	0.09416	-0.07053	-0.06178	-0.00771
FLT2	9	331.70438	0.08915	-0.06425	-0.06165	0.00321
FLT2	9	331.70493	0.08917	-0.06431	-0.06152	0.00464
FLT2	9	331.70547	0.08999	-0.07091	-0.055	0.00574
FLT2	9	331.70602	0.09494	-0.07064	-0.06316	0.00505
FLT2	9	331.7066	0.08879	-0.06887	-0.05528	0.00687
FLT2	9	331.70715	0.09051	-0.0712	-0.05539	-0.00171
FLT2	9	331.7077	0.08695	-0.06794	-0.05408	0.00288
FLT2	9	331.70825	0.08454	-0.07079	-0.04532	-0.00627
FLT2	9	331.7088	0.08121	-0.06868	-0.04253	-0.00454
FLT2	9	331.70938	0.08027	-0.06835	-0.04102	-0.00739
FLT2	9	331.70993	0.0767	-0.06371	-0.04218	-0.00268
FLT2	9	331.71048	0.07896	-0.06526	-0.04438	5.6E-4
FLT2	9	331.71103	0.076	-0.06186	-0.04372	9.6E-4
FLT2	9	331.71158	0.07889	-0.06058	-0.04947	0.00847
FLT2	9	331.71216	0.07424	-0.06084	-0.04198	0.00406
FLT2	9	331.71271	0.07513	-0.06046	-0.04431	-0.00359
FLT2	9	331.71326	0.07446	-0.06079	-0.0427	0.00177
FLT2	9	331.71381	0.0821	-0.06461	-0.05028	0.00303
FLT2	9	331.71436	0.08165	-0.06628	-0.04724	0.00284
FLT2	9	331.71494	0.07868	-0.06278	-0.04723	-0.00289
FLT2	9	331.71548	0.07116	-0.0555	-0.04386	-0.00621
FLT2	9	331.71603	0.07148	-0.05258	-0.04815	-0.00355
FLT2	9	331.71658	0.07699	-0.06007	-0.04785	4.9E-4
FLT2	9	331.71713	0.07566	-0.05906	-0.0471	0.00204
FLT2	9	331.71771	0.07747	-0.06063	-0.04776	0.00525
FLT2	9	331.71826	0.07656	-0.06079	-0.04624	-0.00424
FLT2	9	331.71881	0.07237	-0.05358	-0.04845	-0.00109
FLT2	9	331.71936	0.07139	-0.05619	-0.0432	0.00149
FLT2	9	331.71991	0.07068	-0.06023	-0.03645	0.00595
FLT2	9	331.72049	0.07179	-0.06128	-0.03683	0.00482
FLT2	9	331.72104	0.07395	-0.0595	-0.04315	9.2E-4
FLT2	9	331.72159	0.08392	-0.0637	-0.05428	-0.00397
FLT2	9	331.72214	0.08184	-0.0654	-0.04896	-0.00251
FLT2	9	331.72272	0.08686	-0.0688	-0.05289	-0.00258
FLT2	9	331.72327	0.09045	-0.07204	-0.05425	-2E-4
FLT2	9	331.72382	0.08385	-0.06698	-0.05017	-0.00327
FLT2	9	331.72437	0.08377	-0.06823	-0.04831	-0.0042
FLT2	9	331.72491	0.08131	-0.06531	-0.0477	-0.00714
FLT2	9	331.72549	0.08165	-0.06485	-0.04937	-0.00372
FLT2	9	331.72604	0.08049	-0.06614	-0.04392	-0.01268
FLT2	9	331.72659	0.07463	-0.06364	-0.03872	-0.00216
FLT2	9	331.72714	0.08166	-0.06701	-0.04612	-0.0062
FLT2	9	331.72769	0.08155	-0.06687	-0.04602	-0.00365
FLT2	9	331.72827	0.0826	-0.0682	-0.0462	-0.00341
FLT2	9	331.72882	0.08478	-0.07376	-0.04114	-0.00583
FLT2	9	331.72937	0.08255	-0.06995	-0.04314	-0.00506
FLT2	9	331.72992	0.08019	-0.06783	-0.04239	-0.00369
FLT2	9	331.73047	0.08513	-0.07201	-0.04509	-7E-5
FLT2	9	331.73105	0.08263	-0.07352	-0.03706	-0.00441
FLT2	9	331.7316	0.08202	-0.07208	-0.03819	-0.00468
FLT2	9	331.73215	0.08758	-0.0773	-0.03875	-0.01309
FLT2	9	331.7327	0.08566	-0.0701	-0.04654	-0.01542
FLT2	9	331.73325	0.08495	-0.07049	-0.04676	-0.00763
FLT2	9	331.73383	0.07981	-0.06713	-0.04247	-0.00585
FLT2	9	331.73438	0.07867	-0.06617	-0.04243	-0.00134
FLT2	9	331.73492	0.07182	-0.0622	-0.03553	-0.00438
FLT2	9	331.73547	0.07809	-0.0689	-0.03619	-0.00333
FLT2	9	331.73602	0.07537	-0.06465	-0.03771	-0.00789
FLT2	9	331.7366	0.07141	-0.05966	-0.03839	-0.00401
FLT2	9	331.73715	0.08291	-0.07144	-0.04033	-0.01108
FLT2	9	331.7377	0.08192	-0.07097	-0.04069	-4.3E-4
FLT2	9	331.73825	0.07894	-0.0702	-0.03515	-0.00677
FLT2	9	331.7388	0.07419	-0.06719	-0.03046	-0.00538
FLT2	9	331.73938	0.07232	-0.06302	-0.03495	-0.00327
FLT2	9	331.73993	0.07672	-0.06841	-0.0344	5.9E-4
FLT2	9	331.74048	0.08087	-0.06798	-0.04356	0.00155
FLT2	9	331.74103	0.07486	-0.06407	-0.03809	0.00626
FLT2	9	331.74158	0.07025	-0.0585	-0.03881	5.6E-4
FLT2	9	331.74216	0.07028	-0.06115	-0.03425	-7.1E-4
FLT2	9	331.74271	0.07086	-0.06095	-0.03583	-3.3E-4
FLT2	9	331.74326	0.07019	-0.0614	-0.03321	0.00467
FLT2	9	331.7438	0.07433	-0.06418	-0.03669	0.00456
FLT2	9	331.74435	0.07215	-0.06398	-0.03291	0.0027
FLT2	9	331.74493	0.06986	-0.06009	-0.03529	-0.00276
FLT2	9	331.74548	0.07058	-0.0605	-0.03588	0.00386
FLT2	9	331.74603	0.07204	-0.06345	-0.03334	0.00701
FLT2	9	331.74658	0.06582	-0.05852	-0.02904	0.00746
FLT2	9	331.74716	0.07006	-0.05981	-0.03584	0.00504
FLT2	9	331.74771	0.0696	-0.06159	-0.02937	0.0131
FLT2	9	331.74826	0.07747	-0.06722	-0.0369	0.00849
FLT2	9	331.74881	0.07713	-0.06681	-0.03669	0.00925
FLT2	9	331.74936	0.07445	-0.06464	-0.03494	0.01071
FLT2	9	331.74994	0.07413	-0.06768	-0.02915	0.00675
FLT2	9	331.75049	0.07382	-0.06655	-0.03162	3E-5
FLT2	9	331.75104	0.07927	-0.06915	-0.03781	-0.00723
