FLT2	10	181.22565	0.07163	-0.05229	-0.04085	0.02615
FLT2	10	181.22621	0.06524	-0.04968	-0.03271	0.02567
FLT2	10	181.22676	0.06629	-0.04587	-0.03576	0.03171
FLT2	10	181.22733	0.06668	-0.04494	-0.03692	0.03218
FLT2	10	181.22787	0.06603	-0.0452	-0.03586	0.03172
FLT2	10	181.22842	0.06624	-0.04305	-0.03723	0.03373
FLT2	10	181.22899	0.07065	-0.04343	-0.0388	0.03979
FLT2	10	181.22954	0.07621	-0.04603	-0.04115	0.04458
FLT2	10	181.2301	0.07075	-0.04505	-0.03605	0.04078
FLT2	10	181.23065	0.07155	-0.04577	-0.03781	0.03982
FLT2	10	181.23122	0.0654	-0.04209	-0.03319	0.03734
FLT2	10	181.23177	0.06513	-0.04171	-0.03519	0.03536
FLT2	10	181.23232	0.06529	-0.04292	-0.03456	0.0349
FLT2	10	181.23288	0.06312	-0.04596	-0.0284	0.03166
FLT2	10	181.23343	0.06265	-0.04743	-0.02361	0.033
FLT2	10	181.23399	0.06539	-0.04959	-0.03109	0.02881
FLT2	10	181.23454	0.06976	-0.04764	-0.03704	0.03469
FLT2	10	181.23509	0.0685	-0.04783	-0.03803	0.03078
FLT2	10	181.23566	0.0698	-0.04547	-0.04244	0.0314
FLT2	10	181.23621	0.06897	-0.04837	-0.03526	0.03386
FLT2	10	181.23677	0.07324	-0.05013	-0.03827	0.03701
FLT2	10	181.23732	0.06988	-0.04903	-0.03936	0.03004
FLT2	10	181.23787	0.07494	-0.05027	-0.04431	0.03306
FLT2	10	181.23843	0.07073	-0.04602	-0.04632	0.02684
FLT2	10	181.23898	0.06319	-0.04201	-0.0409	0.02329
FLT2	10	181.23955	0.06637	-0.04133	-0.04506	0.02567
FLT2	10	181.2401	0.06363	-0.0405	-0.0385	0.03003
FLT2	10	181.24065	0.06888	-0.04286	-0.03995	0.03567
FLT2	10	181.24121	0.06201	-0.039	-0.03559	0.03235
FLT2	10	181.24176	0.05738	-0.03935	-0.03128	0.02695
FLT2	10	181.24232	0.05977	-0.04116	-0.03302	0.02783
FLT2	10	181.24287	0.0586	-0.04	-0.03513	0.02416
FLT2	10	181.24344	0.0561	-0.03769	-0.03281	0.0253
FLT2	10	181.24399	0.05625	-0.03781	-0.03138	0.02719
FLT2	10	181.24454	0.05411	-0.03674	-0.03036	0.02487
FLT2	10	181.2451	0.05434	-0.03668	-0.03641	0.01584
FLT2	10	181.24565	0.05925	-0.04343	-0.03611	0.01766
FLT2	10	181.24622	0.06026	-0.04106	-0.03893	0.02061
FLT2	10	181.24677	0.06349	-0.04126	-0.03782	0.02947
FLT2	10	181.24731	0.0641	-0.0393	-0.03826	0.03278
FLT2	10	181.24788	0.06464	-0.04029	-0.03416	0.03691
FLT2	10	181.24843	0.06779	-0.04243	-0.03725	0.03691
FLT2	10	181.24899	0.06458	-0.04544	-0.03159	0.03311
FLT2	10	181.24954	0.0698	-0.05081	-0.03243	0.035
FLT2	10	181.25009	0.07202	-0.04641	-0.04274	0.03433
FLT2	10	181.25066	0.07226	-0.04588	-0.04598	0.03148
FLT2	10	181.25121	0.07049	-0.04351	-0.04357	0.03365
FLT2	10	181.25177	0.06615	-0.04032	-0.04088	0.03256
FLT2	10	181.25232	0.06981	-0.04731	-0.03582	0.0366
FLT2	10	181.25287	0.06971	-0.04795	-0.03937	0.03131
FLT2	10	181.25343	0.06261	-0.045	-0.03127	0.03
FLT2	10	181.25398	0.06716	-0.04007	-0.04079	0.03498
FLT2	10	181.25455	0.06124	-0.0388	-0.03742	0.02857
FLT2	10	181.2551	0.06247	-0.03713	-0.0415	0.02815
FLT2	10	181.25565	0.06664	-0.04194	-0.03826	0.03457
FLT2	10	181.25621	0.0695	-0.04653	-0.03743	0.03477
FLT2	10	181.25676	0.0664	-0.04783	-0.0319	0.03287
FLT2	10	181.25732	0.06374	-0.04722	-0.0308	0.0293
FLT2	10	181.25787	0.06676	-0.04267	-0.03492	0.03697
FLT2	10	181.25844	0.06865	-0.04066	-0.04257	0.03495
FLT2	10	181.25899	0.06645	-0.04116	-0.03961	0.03337
FLT2	10	181.25954	0.0738	-0.04436	-0.04429	0.03865
FLT2	10	181.2601	0.07234	-0.04318	-0.04321	0.03867
FLT2	10	181.26065	0.07283	-0.04728	-0.04379	0.03361
FLT2	10	181.26122	0.07199	-0.0474	-0.03968	0.03669
FLT2	10	181.26176	0.07269	-0.04578	-0.04286	0.03624
FLT2	10	181.26231	0.06365	-0.04246	-0.02769	0.03827
FLT2	10	181.26288	0.06012	-0.03877	-0.03309	0.03158
FLT2	10	181.26343	0.06749	-0.04069	-0.03905	0.03686
FLT2	10	181.26399	0.07259	-0.03972	-0.0477	0.03755
FLT2	10	181.26454	0.07212	-0.04327	-0.03805	0.04322
FLT2	10	181.26509	0.07493	-0.0445	-0.04025	0.0448
FLT2	10	181.26566	0.07064	-0.03841	-0.0316	0.04988
FLT2	10	181.2662	0.07094	-0.03848	-0.03651	0.04701
FLT2	10	181.26677	0.07526	-0.03889	-0.04078	0.04969
FLT2	10	181.26732	0.07641	-0.0444	-0.0407	0.04657
FLT2	10	181.26787	0.08031	-0.04497	-0.04365	0.04988
FLT2	10	181.26843	0.07796	-0.0487	-0.03737	0.04794
FLT2	10	181.26898	0.07353	-0.04622	-0.03687	0.0435
FLT2	10	181.26955	0.07808	-0.0452	-0.04184	0.04792
FLT2	10	181.2701	0.07175	-0.03787	-0.038	0.04736
FLT2	10	181.27066	0.06941	-0.03947	-0.04006	0.04052
FLT2	10	181.27121	0.0685	-0.03951	-0.0374	0.04145
FLT2	10	181.27176	0.07112	-0.03712	-0.04369	0.04175
FLT2	10	181.27232	0.0622	-0.04046	-0.0311	0.03532
FLT2	10	181.27287	0.0639	-0.03895	-0.03597	0.03545
FLT2	10	181.27344	0.07293	-0.03986	-0.0402	0.0458
FLT2	10	181.27399	0.06866	-0.04053	-0.03769	0.04044
FLT2	10	181.27454	0.06963	-0.04349	-0.03547	0.04088
FLT2	10	181.2751	0.0751	-0.04211	-0.042	0.0457
FLT2	10	181.27565	0.07045	-0.03692	-0.03766	0.04632
FLT2	10	181.27621	0.07554	-0.0432	-0.04103	0.04636
FLT2	10	181.27676	0.07099	-0.03871	-0.03475	0.04807
FLT2	10	181.27731	0.07388	-0.04504	-0.03587	0.04605
FLT2	10	181.27788	0.06898	-0.04477	-0.02831	0.04385
FLT2	10	181.27843	0.06995	-0.04477	-0.03285	0.04237
FLT2	10	181.27899	0.06836	-0.04528	-0.03117	0.04047
FLT2	10	181.27954	0.06716	-0.04607	-0.03194	0.03679
FLT2	10	181.28009	0.06931	-0.04335	-0.03527	0.04075
FLT2	10	181.28065	0.07139	-0.04668	-0.03615	0.04002
FLT2	10	181.2812	0.06776	-0.04676	-0.03048	0.03819
FLT2	10	181.28177	0.06518	-0.04595	-0.03173	0.03346
FLT2	10	181.28232	0.06446	-0.04502	-0.03095	0.03397
FLT2	10	181.28288	0.07487	-0.04712	-0.03715	0.04454
FLT2	10	181.28343	0.07171	-0.04349	-0.03633	0.04323
FLT2	10	181.28398	0.07112	-0.04438	-0.0397	0.03862
FLT2	10	181.28455	0.06793	-0.04117	-0.03286	0.04272
FLT2	10	181.2851	0.07196	-0.04417	-0.03885	0.04128
FLT2	10	181.28566	0.06758	-0.04581	-0.0288	0.04018
FLT2	10	181.28621	0.06307	-0.04136	-0.02388	0.04089
FLT2	10	181.28676	0.07199	-0.04583	-0.0328	0.04428
FLT2	10	181.28732	0.06886	-0.0506	-0.036	0.02923
FLT2	10	181.28787	0.06859	-0.04778	-0.0315	0.03742
FLT2	10	181.28844	0.07416	-0.05109	-0.03485	0.04086
FLT2	10	181.28899	0.07231	-0.0532	-0.02855	0.03941
FLT2	10	181.28954	0.07368	-0.05237	-0.03715	0.0357
FLT2	10	181.2901	0.0689	-0.0477	-0.03182	0.03776
FLT2	10	181.29065	0.06827	-0.05056	-0.02877	0.03461
FLT2	10	181.29121	0.07457	-0.05259	-0.03703	0.03766
FLT2	10	181.29176	0.07909	-0.05186	-0.04304	0.04126
FLT2	10	181.29231	0.07712	-0.04802	-0.04452	0.04048
FLT2	10	181.29288	0.07927	-0.04642	-0.04993	0.04017
FLT2	10	181.29343	0.07415	-0.04935	-0.04101	0.03701
FLT2	10	181.29399	0.07804	-0.04825	-0.04634	0.04015
FLT2	10	181.29454	0.08004	-0.05189	-0.04613	0.03947
FLT2	10	181.2951	0.08302	-0.04846	-0.05283	0.04172
FLT2	10	181.29565	0.08002	-0.0496	-0.05123	0.0356
FLT2	10	181.2962	0.07445	-0.04994	-0.04719	0.02805
FLT2	10	181.29677	0.07478	-0.05007	-0.04359	0.03418
FLT2	10	181.29732	0.075	-0.0489	-0.04925	0.02834
FLT2	10	181.29788	0.07551	-0.0461	-0.04746	0.03603
FLT2	10	181.29843	0.06867	-0.04455	-0.04321	0.02924
FLT2	10	181.29898	0.07151	-0.04499	-0.04621	0.03018
FLT2	10	181.29955	0.07654	-0.04988	-0.04615	0.03432
FLT2	10	181.30009	0.07478	-0.04747	-0.04312	0.03837
FLT2	10	181.30066	0.07465	-0.04561	-0.04535	0.03767
FLT2	10	181.30121	0.07557	-0.04815	-0.04262	0.03936
FLT2	10	181.30176	0.0764	-0.04654	-0.04518	0.03993
FLT2	10	181.30232	0.08206	-0.05136	-0.04919	0.04074
FLT2	10	181.30287	0.08287	-0.05223	-0.0521	0.03758
FLT2	10	181.30344	0.08457	-0.0507	-0.05079	0.04449
FLT2	10	181.30399	0.08487	-0.05196	-0.05398	0.03928
FLT2	10	181.30453	0.0807	-0.05329	-0.05037	0.0331
FLT2	10	181.3051	0.07934	-0.05241	-0.05237	0.02815
FLT2	10	181.30565	0.07345	-0.0444	-0.04737	0.03418
FLT2	10	181.30621	0.07778	-0.04918	-0.04597	0.03854
FLT2	10	181.30676	0.0769	-0.0553	-0.04303	0.03139
FLT2	10	181.30733	0.07049	-0.04886	-0.04108	0.02981
FLT2	10	181.30788	0.07389	-0.05081	-0.04366	0.03083
FLT2	10	181.30843	0.07499	-0.04922	-0.04529	0.03346
FLT2	10	181.30899	0.07003	-0.05125	-0.03362	0.03357
FLT2	10	181.30954	0.07245	-0.05175	-0.03852	0.03275
FLT2	10	181.3101	0.07617	-0.05121	-0.04072	0.03863
FLT2	10	181.31065	0.07826	-0.05353	-0.0467	0.03262
FLT2	10	181.3112	0.07506	-0.05522	-0.03787	0.03337
FLT2	10	181.31177	0.07272	-0.05456	-0.02958	0.03777
FLT2	10	181.31232	0.07711	-0.0586	-0.02639	0.04227
FLT2	10	181.31288	0.07762	-0.05982	-0.02947	0.03952
FLT2	10	181.31343	0.07973	-0.0585	-0.02914	0.04556
FLT2	10	181.31398	0.07481	-0.05652	-0.02767	0.04028
FLT2	10	181.31454	0.07697	-0.05406	-0.02907	0.04628
FLT2	10	181.31509	0.07273	-0.04916	-0.02931	0.04447
FLT2	10	181.31566	0.08156	-0.0556	-0.04011	0.04386
FLT2	10	181.31621	0.07837	-0.05375	-0.04101	0.03942
FLT2	10	181.31676	0.0794	-0.0543	-0.03675	0.04461
FLT2	10	181.31732	0.08004	-0.05627	-0.03967	0.04056
FLT2	10	181.31787	0.07583	-0.05207	-0.03901	0.03851
FLT2	10	181.31844	0.08674	-0.05439	-0.04967	0.04562
FLT2	10	181.31898	0.08847	-0.05764	-0.04314	0.05084
FLT2	10	181.31955	0.08954	-0.05836	-0.04615	0.04962
FLT2	10	181.3201	0.08991	-0.0563	-0.04477	0.05349
FLT2	10	181.32065	0.08579	-0.05332	-0.04286	0.05167
FLT2	10	181.32121	0.08732	-0.05447	-0.04219	0.05354
FLT2	10	181.32176	0.08633	-0.05542	-0.03925	0.05267
FLT2	10	181.32233	0.08056	-0.05495	-0.03295	0.04868
FLT2	10	181.32288	0.08275	-0.05482	-0.03787	0.04889
FLT2	10	181.32343	0.07879	-0.0509	-0.03623	0.04794
FLT2	10	181.32399	0.06937	-0.04533	-0.03446	0.03934
FLT2	10	181.32454	0.0775	-0.05448	-0.04052	0.03707
FLT2	10	181.3251	0.07855	-0.0523	-0.04527	0.0369
FLT2	10	181.32565	0.07367	-0.05145	-0.03735	0.03702
FLT2	10	181.3262	0.07637	-0.05563	-0.04028	0.03303
FLT2	10	181.32677	0.08145	-0.05424	-0.04656	0.03868
FLT2	10	181.32732	0.08818	-0.05777	-0.04693	0.04678
FLT2	10	181.32788	0.0857	-0.05885	-0.04001	0.04746
FLT2	10	181.32843	0.08504	-0.0592	-0.04222	0.04399
FLT2	10	181.32898	0.08844	-0.05981	-0.0457	0.04602
FLT2	10	181.32954	0.09073	-0.0646	-0.04977	0.03929
FLT2	10	181.33009	0.08246	-0.05578	-0.04408	0.04158
FLT2	10	181.33066	0.09058	-0.06021	-0.05589	0.03791
FLT2	10	181.33121	0.08855	-0.06083	-0.04745	0.04325
FLT2	10	181.33177	0.08512	-0.05559	-0.0513	0.03859
FLT2	10	181.33232	0.08502	-0.06215	-0.04217	0.03967
FLT2	10	181.33287	0.09345	-0.06672	-0.05133	0.04044
FLT2	10	181.33344	0.0891	-0.05827	-0.04768	0.0472
FLT2	10	181.33398	0.08184	-0.05629	-0.03995	0.04374
FLT2	10	181.33455	0.0843	-0.05585	-0.04446	0.04447
FLT2	10	181.3351	0.08555	-0.05897	-0.04787	0.03921
FLT2	10	181.33565	0.08484	-0.05668	-0.04649	0.04223
FLT2	10	181.33621	0.08368	-0.0566	-0.04218	0.04484
FLT2	10	181.33676	0.08975	-0.05724	-0.04827	0.04936
FLT2	10	181.33733	0.08826	-0.06135	-0.04771	0.04142
FLT2	10	181.33788	0.08486	-0.06205	-0.04211	0.03914
FLT2	10	181.33842	0.08575	-0.06263	-0.04341	0.0392
FLT2	10	181.33899	0.08408	-0.06081	-0.04078	0.04119
FLT2	10	181.33954	0.08514	-0.05717	-0.04488	0.04395
FLT2	10	181.3401	0.08262	-0.05578	-0.04374	0.04205
FLT2	10	181.34065	0.08836	-0.05839	-0.05365	0.03857
FLT2	10	181.3412	0.09114	-0.05986	-0.05568	0.03984
FLT2	10	181.34177	0.08411	-0.05867	-0.04598	0.03893
FLT2	10	181.34232	0.08116	-0.05376	-0.04509	0.04044
FLT2	10	181.34288	0.07446	-0.04982	-0.03906	0.03896
FLT2	10	181.34343	0.07921	-0.05348	-0.04051	0.04191
FLT2	10	181.34398	0.07933	-0.05452	-0.04398	0.03687
FLT2	10	181.34454	0.08407	-0.05564	-0.04647	0.04237
FLT2	10	181.34509	0.07961	-0.05357	-0.04615	0.0362
FLT2	10	181.34566	0.07705	-0.04916	-0.04482	0.03849
FLT2	10	181.34621	0.07747	-0.0566	-0.0387	0.03576
FLT2	10	181.34677	0.07113	-0.05237	-0.03214	0.03555
FLT2	10	181.34732	0.07345	-0.0526	-0.03703	0.0353
FLT2	10	181.34787	0.07085	-0.0504	-0.03359	0.03664
FLT2	10	181.34843	0.06867	-0.04774	-0.03326	0.03616
FLT2	10	181.34898	0.06403	-0.04849	-0.02538	0.03276
FLT2	10	181.34955	0.06577	-0.04539	-0.03322	0.03402
FLT2	10	181.3501	0.06538	-0.04179	-0.03211	0.03854
FLT2	10	181.35065	0.06755	-0.04198	-0.03675	0.0378
FLT2	10	181.35121	0.0639	-0.04533	-0.0334	0.0297
FLT2	10	181.35176	0.0666	-0.04589	-0.04029	0.02639
FLT2	10	181.35233	0.06319	-0.05053	-0.0298	0.02291
FLT2	10	181.35287	0.06719	-0.04727	-0.03732	0.02942
FLT2	10	181.35342	0.07345	-0.0505	-0.0412	0.03318
FLT2	10	181.35399	0.07818	-0.05345	-0.04136	0.03904
FLT2	10	181.35454	0.07397	-0.05515	-0.03243	0.03687
FLT2	10	181.3551	0.07504	-0.04889	-0.03733	0.04256
FLT2	10	181.35565	0.08195	-0.05539	-0.03647	0.04785
FLT2	10	181.3562	0.07959	-0.05148	-0.03347	0.05048
FLT2	10	181.35677	0.08758	-0.05911	-0.03467	0.05429
FLT2	10	181.35732	0.07815	-0.04909	-0.03976	0.04582
FLT2	10	181.35788	0.07206	-0.04538	-0.03352	0.04413
FLT2	10	181.35843	0.07566	-0.05175	-0.03436	0.0429
FLT2	10	181.35899	0.0777	-0.05093	-0.03314	0.04834
FLT2	10	181.35954	0.07145	-0.04757	-0.03247	0.04213
FLT2	10	181.36009	0.07488	-0.05377	-0.03189	0.04108
FLT2	10	181.36066	0.07278	-0.05234	-0.03129	0.03961
FLT2	10	181.36121	0.07136	-0.05234	-0.02724	0.03948
FLT2	10	181.36177	0.07494	-0.04949	-0.04142	0.03789
FLT2	10	181.36232	0.0768	-0.04867	-0.04227	0.04144
FLT2	10	181.36287	0.08016	-0.05127	-0.03872	0.04778
FLT2	10	181.36343	0.07601	-0.05194	-0.03029	0.04633
FLT2	10	181.36398	0.08237	-0.04914	-0.04222	0.05065
FLT2	10	181.36455	0.08253	-0.05386	-0.03945	0.04832
FLT2	10	181.3651	0.08726	-0.05629	-0.04577	0.04826
FLT2	10	181.36565	0.08674	-0.05887	-0.03917	0.05009
FLT2	10	181.36621	0.0831	-0.05687	-0.03676	0.04798
FLT2	10	181.36676	0.08212	-0.05538	-0.03678	0.04808
FLT2	10	181.36732	0.08763	-0.05767	-0.04126	0.0514
FLT2	10	181.36787	0.08902	-0.05923	-0.03804	0.05418
FLT2	10	181.36842	0.08233	-0.05514	-0.0392	0.04666
FLT2	10	181.36899	0.08613	-0.056	-0.04262	0.04955
FLT2	10	181.36954	0.07985	-0.05201	-0.0425	0.04298
FLT2	10	181.3701	0.07825	-0.05295	-0.03892	0.04212
FLT2	10	181.37065	0.0758	-0.05667	-0.0384	0.03186
FLT2	10	181.37122	0.08413	-0.05874	-0.04446	0.04047
FLT2	10	181.37177	0.08578	-0.06306	-0.04189	0.04011
FLT2	10	181.37231	0.0836	-0.05632	-0.04507	0.04196
FLT2	10	181.37288	0.08529	-0.06117	-0.04068	0.04319
FLT2	10	181.37343	0.08347	-0.05598	-0.04498	0.04215
FLT2	10	181.37399	0.08092	-0.05533	-0.043	0.04002
FLT2	10	181.37454	0.08163	-0.05823	-0.03799	0.04272
FLT2	10	182.22343	0.09135	-0.0658	-0.00951	0.0626
FLT2	10	182.22398	0.09291	-0.06823	-0.00742	0.06247
FLT2	10	182.22453	0.09727	-0.0719	-0.00847	0.06482
FLT2	10	182.2251	0.10158	-0.07675	-0.00689	0.066
FLT2	10	182.22565	0.09964	-0.06879	-0.00889	0.07129
FLT2	10	182.22621	0.10298	-0.06923	-0.00826	0.07545
FLT2	10	182.22676	0.10027	-0.07205	-0.00365	0.06944
FLT2	10	182.22733	0.10417	-0.07616	-0.01539	0.06934
FLT2	10	182.22787	0.10375	-0.07487	-0.01176	0.07072
FLT2	10	182.22842	0.09823	-0.06558	-0.01371	0.07175
FLT2	10	182.22899	0.10334	-0.07196	-0.01455	0.07236
FLT2	10	182.22954	0.10045	-0.07257	-0.01596	0.06748
FLT2	10	182.2301	0.10077	-0.07457	-0.01484	0.06596
FLT2	10	182.23065	0.10347	-0.07627	-0.01894	0.06716
FLT2	10	182.2312	0.10539	-0.07919	-0.01766	0.06658
FLT2	10	182.23177	0.10068	-0.07445	-0.01907	0.06467
FLT2	10	182.23232	0.09959	-0.07275	-0.01207	0.06681
FLT2	10	182.23288	0.09537	-0.06693	-0.01808	0.06535
FLT2	10	182.23343	0.09751	-0.06824	-0.01314	0.06826
FLT2	10	182.23398	0.09872	-0.07133	-0.01053	0.06734
FLT2	10	182.23454	0.09931	-0.07264	-0.00758	0.06724
FLT2	10	182.23509	0.10395	-0.07423	-0.01232	0.07144
FLT2	10	182.23566	0.09967	-0.06729	-0.01025	0.07277
FLT2	10	182.23621	0.1031	-0.06875	-0.01116	0.07597
FLT2	10	182.23676	0.10508	-0.0686	-0.00803	0.07902
FLT2	10	182.23732	0.10227	-0.07016	-0.0135	0.07309
FLT2	10	182.23787	0.10303	-0.06901	-0.01166	0.07539
FLT2	10	182.23843	0.10586	-0.06998	-0.01733	0.07731
FLT2	10	182.23898	0.10705	-0.07152	-0.0174	0.07767
FLT2	10	182.23955	0.10717	-0.06788	-0.01689	0.08111
FLT2	10	182.2401	0.10554	-0.0679	-0.01036	0.08005
FLT2	10	182.24065	0.10423	-0.07669	-0.01388	0.06904
FLT2	10	182.24121	0.10237	-0.07656	-0.00552	0.06767
FLT2	10	182.24176	0.09912	-0.07371	-0.01491	0.06444
FLT2	10	182.24232	0.10706	-0.077	-0.01654	0.07238
FLT2	10	182.24287	0.10624	-0.07995	-0.02128	0.06659
FLT2	10	182.24342	0.10828	-0.07948	-0.01558	0.0717
FLT2	10	182.24399	0.10955	-0.07975	-0.01887	0.07259
FLT2	10	182.24454	0.10655	-0.07676	-0.01262	0.07263
FLT2	10	182.2451	0.108	-0.07495	-0.01593	0.07587
FLT2	10	182.24565	0.10446	-0.07362	-0.00875	0.07345
FLT2	10	182.2462	0.10292	-0.07251	-0.01621	0.07116
FLT2	10	182.24677	0.10114	-0.07261	-0.01627	0.06825
FLT2	10	182.24731	0.09727	-0.06768	-0.0199	0.06683
FLT2	10	182.24788	0.0939	-0.06243	-0.0131	0.06874
FLT2	10	182.24843	0.1035	-0.07668	-0.0103	0.06859
FLT2	10	182.24898	0.10365	-0.07347	-0.00753	0.07269
FLT2	10	182.24954	0.10382	-0.07498	-0.01971	0.06895
FLT2	10	182.25009	0.1018	-0.07135	-0.01284	0.07129
FLT2	10	182.25066	0.10162	-0.07023	-0.02208	0.06983
FLT2	10	182.25121	0.10195	-0.0665	-0.01881	0.07481
FLT2	10	182.25175	0.09448	-0.06703	-0.01637	0.06449
FLT2	10	182.25232	0.09657	-0.06911	-0.00853	0.06687
FLT2	10	182.25287	0.0974	-0.06997	-0.01334	0.06633
FLT2	10	182.25343	0.09427	-0.06419	-0.01306	0.06762
FLT2	10	182.25398	0.0914	-0.06285	-0.01521	0.0644
FLT2	10	182.25455	0.09559	-0.0679	-0.00597	0.06688
FLT2	10	182.2551	0.10079	-0.0726	-0.01171	0.06883
FLT2	10	182.25565	0.09477	-0.06781	-0.01281	0.06464
FLT2	10	182.25621	0.08831	-0.06161	-0.01414	0.06142
FLT2	10	182.25676	0.08948	-0.06218	-0.01437	0.06266
FLT2	10	182.25732	0.09342	-0.0699	-0.0147	0.05998
FLT2	10	182.25787	0.09179	-0.06889	-0.01207	0.05893
FLT2	10	182.25842	0.08731	-0.06847	-0.006	0.05374
FLT2	10	182.25899	0.0822	-0.06192	-0.00348	0.05362
FLT2	10	182.25954	0.08782	-0.06194	-0.00341	0.06211
FLT2	10	182.2601	0.09159	-0.06232	-9.7E-4	0.067
FLT2	10	182.26065	0.09059	-0.05921	-0.00101	0.06836
FLT2	10	182.2612	0.08993	-0.05881	-2.2E-4	0.06779
FLT2	10	182.26176	0.08815	-0.05843	1E-4	0.06586
FLT2	10	182.26231	0.09507	-0.063	-2.9E-4	0.07114
FLT2	10	182.26288	0.09485	-0.06346	-0.00759	0.0699
FLT2	10	182.26343	0.09491	-0.06494	-0.01255	0.06798
FLT2	10	182.26398	0.09388	-0.05988	-0.00858	0.0715
FLT2	10	182.26454	0.09402	-0.06018	-0.0059	0.07193
FLT2	10	182.26509	0.09084	-0.05942	-0.00409	0.06817
FLT2	10	182.26566	0.09359	-0.06147	-8.9E-4	0.07048
FLT2	10	182.2662	0.08812	-0.0568	9.3E-4	0.06723
FLT2	10	182.26677	0.08786	-0.05474	0.00443	0.06837
FLT2	10	182.26732	0.0771	-0.05072	0.01078	0.05671
FLT2	10	182.26787	0.0789	-0.04975	0.00791	0.06062
FLT2	10	182.26843	0.07553	-0.04877	0.00692	0.05695
FLT2	10	182.26898	0.08194	-0.05214	0.00156	0.06309
FLT2	10	182.26955	0.08409	-0.05512	0.0034	0.0632
FLT2	10	182.2701	0.08544	-0.05622	-0.00697	0.06363
FLT2	10	182.27065	0.08562	-0.05497	-0.00594	0.06507
FLT2	10	182.27121	0.08658	-0.05396	5E-5	0.06754
FLT2	10	182.27176	0.08375	-0.04709	0.00618	0.06876
FLT2	10	182.27232	0.08841	-0.05513	3.6E-4	0.06899
FLT2	10	182.27287	0.0838	-0.05058	8.4E-4	0.06671
FLT2	10	182.27342	0.08409	-0.05081	-7.6E-4	0.06671
FLT2	10	182.27399	0.08629	-0.05128	-0.00287	0.06923
FLT2	10	182.27454	0.08969	-0.05437	0.00269	0.0711
FLT2	10	182.2751	0.08691	-0.05244	0.00407	0.06908
FLT2	10	182.27565	0.09019	-0.05341	0.00294	0.07247
FLT2	10	182.2762	0.08371	-0.0526	-0.00324	0.06493
FLT2	10	182.27676	0.08209	-0.04914	-0.00207	0.06561
FLT2	10	182.27731	0.0835	-0.05326	-0.00444	0.06392
FLT2	10	182.27788	0.08456	-0.04924	-0.00609	0.06826
FLT2	10	182.27843	0.08861	-0.04987	-0.0083	0.07262
FLT2	10	182.27899	0.0852	-0.04734	-0.0033	0.07067
FLT2	10	182.27954	0.08377	-0.05088	-0.00778	0.06592
FLT2	10	182.28009	0.09188	-0.05222	-0.00756	0.07481
FLT2	10	182.28065	0.09718	-0.0537	-0.00336	0.08053
FLT2	10	182.2812	0.09192	-0.05128	-0.0032	0.07616
FLT2	10	182.28177	0.08918	-0.05104	-7E-4	0.07302
FLT2	10	182.28232	0.08967	-0.05517	-6.9E-4	0.07064
FLT2	10	182.28287	0.08671	-0.04861	-0.00996	0.07102
FLT2	10	182.28343	0.08639	-0.05015	-0.00167	0.07025
FLT2	10	182.28398	0.07871	-0.04568	-0.00755	0.06357
FLT2	10	182.28455	0.07407	-0.04366	-5.4E-4	0.05974
FLT2	10	182.2851	0.07168	-0.04287	0.00855	0.05631
FLT2	10	182.28564	0.07765	-0.04584	0.0053	0.0623
FLT2	10	182.28621	0.07438	-0.04689	0.00343	0.05747
FLT2	10	182.28676	0.07913	-0.05084	0	0.06051
FLT2	10	182.28732	0.08099	-0.05209	-0.00686	0.06155
FLT2	10	182.28787	0.08584	-0.05414	-0.00754	0.06594
FLT2	10	182.28842	0.08172	-0.04863	-0.00629	0.06509
FLT2	10	182.28899	0.0788	-0.04832	-0.00747	0.06156
FLT2	10	182.28954	0.07149	-0.05134	-0.00608	0.04887
FLT2	10	182.2901	0.07747	-0.05021	-0.01303	0.05736
FLT2	10	182.29065	0.08345	-0.05019	-0.01032	0.06557
FLT2	10	182.29121	0.07446	-0.04846	-2.5E-4	0.05618
FLT2	10	182.29176	0.07555	-0.04987	-0.00374	0.05625
FLT2	10	182.29231	0.07601	-0.05097	3.4E-4	0.05617
FLT2	10	182.29288	0.07622	-0.0497	-0.00926	0.05697
FLT2	10	182.29343	0.07557	-0.04482	-0.00573	0.06026
FLT2	10	182.29399	0.08253	-0.04445	0.00157	0.06941
FLT2	10	182.29454	0.08831	-0.05092	3.7E-4	0.07207
FLT2	10	182.29509	0.08871	-0.04978	-0.00189	0.07291
FLT2	10	182.29565	0.08968	-0.04549	0.00251	0.07707
FLT2	10	182.2962	0.09463	-0.05057	-0.00398	0.07965
FLT2	10	182.29677	0.0967	-0.05285	-0.00212	0.08044
FLT2	10	182.29732	0.09611	-0.05547	-0.00883	0.0779
FLT2	10	182.29787	0.09297	-0.0521	-0.00558	0.07664
FLT2	10	182.29843	0.09415	-0.05701	-0.00715	0.07451
FLT2	10	182.29898	0.08823	-0.05966	-0.00482	0.06467
FLT2	10	182.29955	0.08732	-0.05691	-0.00762	0.06564
FLT2	10	182.30009	0.08591	-0.05783	-0.00311	0.06331
FLT2	10	182.30064	0.08606	-0.0591	-0.0055	0.06215
FLT2	10	182.30121	0.09205	-0.05744	-0.01038	0.07093
FLT2	10	182.30176	0.08993	-0.06106	-0.00591	0.06558
FLT2	10	182.30232	0.09202	-0.06204	-0.006	0.06742
