FLT2	15	242.06604	0.05711	-0.01617	-0.00876	-0.05392
FLT2	15	242.77937	0.1109	0.02314	-0.02722	-0.10493
FLT2	15	242.77994	0.11224	0.025	-0.02333	-0.10679
FLT2	15	242.78049	0.11489	0.02144	-0.02938	-0.10891
FLT2	15	242.78104	0.11274	0.0209	-0.02868	-0.10697
FLT2	15	242.7816	0.11664	0.01787	-0.02834	-0.11159
FLT2	15	242.78215	0.11573	0.02292	-0.02408	-0.11078
FLT2	15	242.78271	0.1121	0.01725	-0.02233	-0.10847
FLT2	15	242.78326	0.10659	0.01947	-0.02239	-0.10232
FLT2	15	242.78383	0.10619	0.016	-0.0234	-0.1022
FLT2	15	242.78438	0.11005	0.01481	-0.03885	-0.1018
FLT2	15	242.78493	0.11051	0.01452	-0.03204	-0.10457
FLT2	15	242.78549	0.10954	0.01344	-0.03686	-0.10215
FLT2	15	242.78604	0.11538	0.01787	-0.0381	-0.10736
FLT2	15	242.78661	0.10712	0.01419	-0.04006	-0.0982
FLT2	15	242.78716	0.11299	0.0161	-0.04101	-0.1039
FLT2	15	242.7877	0.10723	0.01905	-0.03788	-0.09839
FLT2	15	242.78827	0.11078	0.01767	-0.03808	-0.10242
FLT2	15	242.78882	0.10722	0.01437	-0.03314	-0.10082
FLT2	15	242.78938	0.1113	0.01943	-0.02937	-0.10548
FLT2	15	242.78993	0.11543	0.01786	-0.0256	-0.11099
FLT2	15	242.79048	0.12081	0.01487	-0.03031	-0.11593
FLT2	15	242.79105	0.11474	0.01341	-0.03083	-0.10963
FLT2	15	242.7916	0.11291	0.01574	-0.037	-0.10551
FLT2	15	242.79216	0.11166	0.01943	-0.02994	-0.10577
FLT2	15	242.79271	0.11094	0.02598	-0.0283	-0.10395
FLT2	15	242.79326	0.10561	0.02106	-0.02982	-0.09905
FLT2	15	242.79382	0.10612	0.01619	-0.03317	-0.09929
FLT2	15	242.79437	0.11377	0.01334	-0.03092	-0.1083
FLT2	15	242.79494	0.11502	0.01571	-0.03687	-0.10775
FLT2	15	242.79549	0.11594	0.01828	-0.03304	-0.10953
FLT2	15	242.79605	0.12542	0.01977	-0.04049	-0.11698
FLT2	15	242.7966	0.13089	0.02073	-0.03332	-0.12485
FLT2	15	242.79715	0.12421	0.01775	-0.03114	-0.11885
FLT2	15	242.79771	0.12236	0.01748	-0.02473	-0.11849
FLT2	15	242.79826	0.12349	0.01822	-0.0184	-0.12056
FLT2	15	242.79883	0.11959	0.02377	-0.0203	-0.11532
FLT2	15	242.79938	0.12464	0.01166	-0.02599	-0.12126
FLT2	15	242.79993	0.11898	0.01505	-0.02598	-0.11491
FLT2	15	242.80049	0.11756	0.01856	-0.03433	-0.11085
FLT2	15	242.80104	0.1099	0.00734	-0.0254	-0.10657
FLT2	15	242.80161	0.11521	0.00664	-0.02535	-0.11216
FLT2	15	242.80215	0.11338	0.00905	-0.0216	-0.11084
FLT2	15	242.8027	0.10981	0.01219	-0.02382	-0.10634
FLT2	15	242.80382	0.10945	0.01255	-0.03402	-0.10311
FLT2	15	242.80438	0.1133	0.01255	-0.03734	-0.10609
FLT2	15	242.80493	0.11571	0.01365	-0.04181	-0.10691
FLT2	15	242.80548	0.10918	0.00859	-0.03357	-0.10341
FLT2	15	242.80605	0.10331	0.00852	-0.03308	-0.09741
FLT2	15	242.80659	0.10131	0.0109	-0.02993	-0.096
FLT2	15	242.80716	0.10717	0.00618	-0.02489	-0.10394
FLT2	15	242.80771	0.10157	0.01284	-0.03491	-0.09446
FLT2	15	242.80827	0.1039	0.01334	-0.03988	-0.09493
FLT2	15	242.80882	0.1038	0.01313	-0.03894	-0.0953
FLT2	15	242.80937	0.10693	0.01035	-0.04058	-0.09819
FLT2	15	242.80994	0.10002	0.01022	-0.04542	-0.08837
FLT2	15	242.81049	0.0975	0.00692	-0.04344	-0.08694
FLT2	15	242.81105	0.10365	0.01662	-0.04375	-0.09239
FLT2	15	242.8116	0.10221	0.01753	-0.04371	-0.09063
FLT2	15	242.81215	0.09131	0.01575	-0.03854	-0.0811
FLT2	15	242.81271	0.09878	0.02396	-0.0393	-0.08729
FLT2	15	242.81326	0.09866	0.01306	-0.03309	-0.09184
FLT2	15	242.81383	0.1028	0.01372	-0.03378	-0.09594
FLT2	15	242.81438	0.10746	0.01672	-0.02977	-0.1017
FLT2	15	242.81493	0.1056	0.01516	-0.03156	-0.09954
FLT2	15	242.81549	0.10122	0.01506	-0.02413	-0.09708
FLT2	15	242.81604	0.10223	0.01569	-0.02764	-0.09706
FLT2	15	242.8166	0.1041	0.01511	-0.0325	-0.09764
FLT2	15	242.81715	0.10697	0.01799	-0.03534	-0.09932
FLT2	15	242.8177	0.10646	0.01481	-0.03531	-0.09925
FLT2	15	242.81827	0.10361	0.0056	-0.03607	-0.09686
FLT2	15	242.81882	0.099	0.00792	-0.03533	-0.092
FLT2	15	242.81938	0.10524	0.01629	-0.03944	-0.0961
FLT2	15	242.81993	0.10384	0.01116	-0.04029	-0.09497
FLT2	15	242.82048	0.10474	0.01178	-0.03914	-0.09639
FLT2	15	242.82104	0.10903	0.01502	-0.04063	-0.09988
FLT2	15	242.82159	0.10886	0.01606	-0.04978	-0.09536
FLT2	15	242.82216	0.10624	0.00951	-0.04413	-0.09611
FLT2	15	242.82271	0.10788	0.00516	-0.03936	-0.10023
FLT2	15	242.82327	0.11318	0.00102	-0.03822	-0.1064
FLT2	15	242.82382	0.1072	0.00519	-0.04013	-0.09919
FLT2	15	242.82437	0.11128	0.01153	-0.03898	-0.1035
FLT2	15	242.82494	0.11185	0.01521	-0.03796	-0.104
FLT2	15	242.82549	0.10284	0.0157	-0.03479	-0.09533
FLT2	15	242.82605	0.10776	0.01119	-0.03885	-0.09974
FLT2	15	242.8266	0.1055	0.00796	-0.02429	-0.10231
FLT2	15	242.82715	0.09956	0.01143	-0.03404	-0.09263
FLT2	15	242.82771	0.0896	0.01471	-0.02627	-0.08426
FLT2	15	242.82826	0.10701	0.01028	-0.03011	-0.10206
FLT2	15	242.82883	0.10805	0.01718	-0.03146	-0.10187
FLT2	15	242.82938	0.1092	0.0139	-0.03163	-0.10342
FLT2	15	242.82993	0.10194	0.02172	-0.02573	-0.09612
FLT2	15	242.83049	0.10609	0.01526	-0.0339	-0.09919
FLT2	15	242.83104	0.10415	0.01431	-0.03394	-0.09735
FLT2	15	242.8316	0.11532	0.00956	-0.03585	-0.10903
FLT2	15	242.83215	0.11419	0.011	-0.03351	-0.10844
FLT2	15	242.8327	0.10619	0.01169	-0.03392	-0.09988
FLT2	15	242.83327	0.10756	0.01344	-0.0293	-0.10249
FLT2	15	242.83382	0.1086	0.02215	-0.02535	-0.10306
FLT2	15	242.83438	0.10178	0.02	-0.02892	-0.0954
FLT2	15	242.83493	0.1102	0.01291	-0.03253	-0.10443
FLT2	15	242.83549	0.10641	0.01203	-0.03352	-0.10016
FLT2	15	242.83604	0.10404	0.00864	-0.03134	-0.09864
FLT2	15	242.83659	0.10024	0.01042	-0.03527	-0.09323
FLT2	15	242.83716	0.11197	0.0084	-0.03976	-0.1042
FLT2	15	242.83771	0.10638	0.01258	-0.03559	-0.09925
FLT2	15	242.83827	0.10305	0.01264	-0.03814	-0.09477
FLT2	15	242.83882	0.10075	0.0105	-0.03851	-0.09244
FLT2	15	242.83937	0.10536	0.01209	-0.03802	-0.09737
FLT2	15	242.83994	0.10544	0.01241	-0.03372	-0.09903
FLT2	15	242.84048	0.10438	0.01357	-0.03147	-0.09853
FLT2	15	242.84105	0.10408	0.01478	-0.02933	-0.09869
FLT2	15	242.8416	0.10362	0.01425	-0.02472	-0.09951
FLT2	15	242.84215	0.09116	0.0153	-0.01716	-0.08807
FLT2	15	242.84271	0.09183	0.02078	-0.01654	-0.08769
FLT2	15	242.84326	0.09422	0.02722	-0.02284	-0.0872
FLT2	15	242.84383	0.08617	0.02064	-0.02771	-0.07885
FLT2	15	242.84438	0.08947	0.01874	-0.02799	-0.08276
FLT2	15	242.84492	0.08431	0.01356	-0.02984	-0.07756
FLT2	15	242.84549	0.07889	0.01826	-0.02894	-0.07099
FLT2	15	242.84604	0.0802	0.01353	-0.02707	-0.07407
FLT2	15	242.8466	0.07847	0.01539	-0.02452	-0.07271
FLT2	15	242.84715	0.08175	0.01594	-0.03515	-0.07199
FLT2	15	242.84772	0.07372	0.00657	-0.02742	-0.0676
FLT2	15	242.84827	0.07404	0.01166	-0.02406	-0.06873
FLT2	15	242.84882	0.06893	0.01413	-0.02073	-0.06392
FLT2	15	242.84938	0.0712	0.01364	-0.03355	-0.06117
FLT2	15	242.84993	0.07583	0.01359	-0.02963	-0.0683
FLT2	15	242.85049	0.07028	0.0165	-0.03253	-0.05976
FLT2	15	242.85104	0.06776	0.00735	-0.02936	-0.06044
FLT2	15	242.85159	0.06929	0.00996	-0.02596	-0.06331
FLT2	15	242.85216	0.0624	0.00535	-0.02481	-0.05686
FLT2	15	242.85271	0.06466	0.0091	-0.0246	-0.05893
FLT2	15	242.85327	0.06781	0.01311	-0.02516	-0.06146
FLT2	15	242.85382	0.05778	0.00829	-0.03405	-0.0457
FLT2	15	242.85437	0.05054	0.01041	-0.02777	-0.04075
FLT2	15	242.85493	0.06266	0.00837	-0.03808	-0.04872
FLT2	15	242.85548	0.05662	0.01163	-0.02898	-0.04711
FLT2	15	242.85605	0.05802	0.01544	-0.03578	-0.0428
FLT2	15	242.8566	0.05864	0.01549	-0.03297	-0.04556
FLT2	15	242.85715	0.05702	0.0106	-0.04131	-0.03762
FLT2	15	242.85771	0.05795	0.01533	-0.0395	-0.03943
FLT2	15	242.85826	0.06095	0.01292	-0.03752	-0.0459
FLT2	15	242.85883	0.05889	0.01536	-0.03868	-0.04134
FLT2	15	242.85938	0.05283	0.01169	-0.03251	-0.03985
FLT2	15	242.85994	0.05552	0.00669	-0.03238	-0.04421
FLT2	15	242.86049	0.05323	0.0057	-0.03279	-0.04126
FLT2	15	242.86104	0.04385	0.00877	-0.0301	-0.02999
FLT2	15	242.8616	0.04344	0.01506	-0.01733	-0.0367
FLT2	15	242.86215	0.04309	0.01314	-0.0237	-0.03333
FLT2	15	242.86272	0.043	0.01344	-0.02528	-0.03176
FLT2	15	242.86327	0.03086	0.00623	-0.01939	-0.02299
FLT2	15	242.86382	0.04062	0.0094	-0.02073	-0.03314
FLT2	15	242.86438	0.03809	0.0049	-0.02404	-0.02884
FLT2	15	242.86493	0.03879	0.00585	-0.02646	-0.02754
FLT2	15	242.86549	0.03744	0.00459	-0.01761	-0.03226
FLT2	15	242.86604	0.03764	0.00955	-0.02345	-0.02737
FLT2	15	242.86659	0.02805	0.00719	-0.0149	-0.02228
FLT2	15	242.86716	0.03299	0.00443	-0.02365	-0.02218
FLT2	15	242.86771	0.03501	0.0067	-0.02679	-0.02069
FLT2	15	242.86827	0.02928	0.00641	-0.01998	-0.01984
FLT2	15	242.86882	0.03062	-0.00142	-0.01874	-0.02398
FLT2	15	242.86937	0.03198	0.00358	-0.01585	-0.02684
FLT2	15	242.86993	0.02701	-3.6E-4	-0.018	-0.01961
FLT2	15	242.87048	0.02885	0.00952	-0.01666	-0.02079
FLT2	15	242.87105	0.0218	0.00648	-0.00797	-0.01847
FLT2	15	242.8716	0.02138	0.00321	-0.01581	-0.01359
FLT2	15	242.87216	0.01495	0.00367	-0.01231	-0.00555
FLT2	15	242.87271	0.02368	0.00163	-0.02078	-0.00998
FLT2	15	242.87326	0.01329	0.00178	-0.00424	-0.01145
FLT2	15	242.87383	0.01795	-8.9E-4	-0.00555	-0.01659
FLT2	15	242.87437	0.01253	-0.00376	-0.00197	-0.01046
FLT2	15	242.87494	0.01644	-3.9E-4	-0.01065	-0.01123
FLT2	15	242.87549	0.02118	0.00706	-0.01326	-0.01371
FLT2	15	242.87604	0.0177	0.00271	-0.00734	-0.01536
FLT2	15	242.8766	0.01553	0.00224	-0.00544	-0.01333
FLT2	15	242.87715	0.01643	-3.9E-4	-0.00415	-0.01504
FLT2	15	242.87772	0.02032	0.00101	-0.00796	-0.01776
FLT2	15	242.87827	0.03	-0.00196	-0.00909	-0.0279
FLT2	15	242.87881	0.02381	-0.00326	-0.00324	-0.02307
FLT2	15	242.87938	0.02248	0.00116	-0.00723	-0.02094
FLT2	15	242.87993	0.02416	0.00381	-0.00146	-0.02344
FLT2	15	242.88049	0.02368	0.00556	-0.00213	-0.02246
FLT2	15	242.88104	0.0222	0.00395	-0.00906	-0.01949
FLT2	15	242.88159	0.02461	-0.0017	-0.00829	-0.02157
FLT2	15	242.88216	0.02435	-0.00216	-0.00167	-0.02385
FLT2	15	242.88271	0.01632	0.00107	-0.00221	-0.01461
FLT2	15	242.88327	0.01271	-0.00123	-8.1E-4	-0.01182
FLT2	15	242.88382	0.02144	0.00498	-0.00997	-0.01794
FLT2	15	242.88438	0.02301	0.00502	-0.00969	-0.01932
FLT2	15	242.88493	0.02	0.0028	-0.01228	-0.01488
FLT2	15	242.88548	0.01881	6.2E-4	0.00367	-0.01785
FLT2	15	242.88605	0.02422	0.00195	0.00406	-0.02354
FLT2	15	242.8866	0.02859	0.0081	0.00777	-0.02589
FLT2	15	242.88716	0.03091	0.00467	0.00945	-0.02866
FLT2	15	242.88771	0.02997	0.00619	0.00466	-0.02871
FLT2	15	242.88826	0.02679	0.0015	0.00581	-0.02555
FLT2	15	242.88882	0.02136	0.00346	0.00161	-0.02077
FLT2	15	242.88937	0.02563	0.00475	0.00224	-0.02489
FLT2	15	242.88994	0.02088	0.00318	0.01048	-0.01757
FLT2	15	242.89049	0.02027	0.00503	5.5E-4	-0.0194
FLT2	15	242.89104	0.02274	0.00889	0.0018	-0.02065
FLT2	15	242.8916	0.01952	0.00145	-0.00225	-0.01827
FLT2	15	242.89215	0.02438	0.00197	-0.00721	-0.02262
FLT2	15	242.89272	0.02558	0.0096	-0.00698	-0.02137
FLT2	15	242.89326	0.0206	0.00677	-0.01016	-0.01597
FLT2	15	242.89381	0.02242	0.00818	-0.014	-0.01518
FLT2	15	242.89438	0.02289	0.0114	-0.01158	-0.0158
FLT2	15	242.89493	0.03017	0.01127	-0.01421	-0.02379
FLT2	15	242.89549	0.02464	0.00995	-0.01113	-0.01906
FLT2	15	242.89604	0.02301	0.00761	-0.01466	-0.01492
FLT2	15	242.89661	0.01499	0.00443	-0.00719	-0.01031
FLT2	15	242.89716	0.02226	-0.00302	-0.01045	-0.01906
FLT2	15	242.89771	0.02875	0.00372	-0.01538	-0.0238
FLT2	15	242.89827	0.03324	0.00422	-0.02266	-0.02364
FLT2	15	242.89882	0.03375	0.00983	-0.02226	-0.02319
FLT2	15	242.89938	0.0333	0.00532	-0.01833	-0.02663
FLT2	15	242.89993	0.0314	0.00586	-0.01604	-0.02618
FLT2	15	242.90048	0.03849	0.00104	-0.02126	-0.03156
FLT2	15	242.90105	0.0393	0.00532	-0.01888	-0.03397
FLT2	15	242.9016	0.04562	0.00713	-0.0229	-0.03852
FLT2	15	242.90216	0.04936	0.00469	-0.01745	-0.04554
FLT2	15	242.90271	0.05083	0.00171	-0.02282	-0.04519
FLT2	15	242.90326	0.04974	0.00681	-0.01473	-0.04645
FLT2	15	242.90382	0.04481	0.00552	-0.01206	-0.04276
FLT2	15	242.90437	0.04615	0.00614	-0.00547	-0.04517
FLT2	15	242.90494	0.04573	0.00915	-0.00921	-0.04369
FLT2	15	242.90549	0.04728	0.00595	-0.0061	-0.04614
FLT2	15	242.90604	0.05342	0.00505	-0.00216	-0.05304
FLT2	15	242.9066	0.05132	0.00231	3.6E-4	-0.05092
FLT2	15	242.90715	0.05241	0.00594	-0.01314	-0.05019
FLT2	15	242.90771	0.04952	0.01189	-0.01059	-0.04664
FLT2	15	242.90826	0.05053	0.01089	-0.00861	-0.0485
FLT2	15	242.90881	0.04529	0.00983	-0.00789	-0.04337
FLT2	15	242.90938	0.04697	0.00577	-0.01197	-0.04486
FLT2	15	242.90993	0.04246	0.00381	-0.00688	-0.04138
FLT2	15	242.91049	0.04254	0.00364	-0.01228	-0.04033
FLT2	15	242.91104	0.04296	0.01483	-0.00824	-0.03935
FLT2	15	242.91161	0.04495	0.01302	-0.00882	-0.0419
FLT2	15	242.91216	0.04464	0.01066	-0.00683	-0.04269
FLT2	15	242.9127	0.04611	0.0055	-0.0079	-0.04472
FLT2	15	242.91327	0.04551	0.00516	-0.00869	-0.04418
FLT2	15	242.91382	0.04351	0.00778	-0.01068	-0.04118
FLT2	15	242.91438	0.04003	0.00436	-0.00561	-0.03922
FLT2	15	242.91493	0.04442	0.00296	-0.01101	-0.04245
FLT2	15	242.91548	0.04207	0.00633	-0.0133	-0.03885
FLT2	15	242.91605	0.04363	0.0036	-0.0234	-0.03596
FLT2	15	242.9166	0.03463	0.00711	-0.01945	-0.02711
FLT2	15	242.91716	0.03625	0.00528	-0.02242	-0.02791
FLT2	15	242.91771	0.03096	0.00209	-0.01666	-0.02538
FLT2	15	242.91826	0.03555	-8E-5	-0.01691	-0.03076
FLT2	15	242.91882	0.03595	5.1E-4	-0.01586	-0.03208
FLT2	15	242.91937	0.04063	0.00539	-0.01335	-0.03757
FLT2	15	242.91994	0.03803	0.01073	-0.01068	-0.03456
FLT2	15	242.92049	0.03902	0.01067	-0.01917	-0.03145
FLT2	15	242.92104	0.04063	0.01379	-0.01471	-0.03507
FLT2	15	242.9216	0.04575	0.00366	-0.01832	-0.04125
FLT2	15	242.92215	0.04052	0.00468	-0.01486	-0.03699
FLT2	15	242.92271	0.04358	0.00846	-0.01376	-0.04038
FLT2	15	242.92326	0.04189	0.00777	-0.00951	-0.03955
FLT2	15	242.92383	0.04547	0.01012	-0.01277	-0.04233
FLT2	15	242.92438	0.04711	0.00488	-0.00664	-0.04609
FLT2	15	242.92493	0.04791	0.00357	-0.0047	-0.04727
FLT2	15	242.92549	0.04661	0.00156	-0.00376	-0.04609
FLT2	15	242.92604	0.04565	-8.7E-4	-0.01322	-0.04338
FLT2	15	242.92661	0.04809	-0.00302	-0.01085	-0.04655
FLT2	15	242.92715	0.04416	7E-4	-0.01053	-0.04274
FLT2	15	242.9277	0.04356	-0.00276	-0.01051	-0.04184
FLT2	15	242.92827	0.04557	-0.00112	-0.01246	-0.04348
FLT2	15	242.92882	0.04016	-0.00553	-0.00707	-0.03881
FLT2	15	242.92938	0.0449	7.5E-4	-0.00691	-0.04362
FLT2	15	242.92993	0.04231	0.00388	-0.00667	-0.04138
FLT2	15	242.93048	0.04785	-2E-4	-0.00413	-0.04744
FLT2	15	242.93105	0.04906	-0.00206	0.00231	-0.0487
FLT2	15	242.93159	0.04515	-0.00141	-0.00159	-0.0449
FLT2	15	242.93216	0.04206	0.0017	-0.00273	-0.04136
FLT2	15	242.93271	0.04604	0.00281	-5.8E-4	-0.04541
FLT2	15	242.93326	0.03763	0.00754	2.4E-4	-0.03662
FLT2	15	242.93382	0.03362	0.01013	-0.00622	-0.03123
FLT2	15	242.93437	0.03374	0.00839	-0.01135	-0.03001
FLT2	15	242.93494	0.03849	0.00784	-0.02023	-0.0313
FLT2	15	242.93549	0.03483	0.00471	-0.01415	-0.03084
FLT2	15	242.93605	0.04181	-2.3E-4	-0.02097	-0.03589
FLT2	15	242.9366	0.0368	-6.9E-4	-0.02473	-0.02684
FLT2	15	242.93715	0.03749	1.4E-4	-0.02619	-0.0263
FLT2	15	242.93771	0.03591	-8.6E-4	-0.013	-0.03293
FLT2	15	242.93826	0.03579	0.00662	-0.01087	-0.03268
FLT2	15	242.93883	0.0386	0.00692	-0.01369	-0.03494
FLT2	15	242.93938	0.04459	0.00555	-0.01766	-0.04027
FLT2	15	242.93993	0.04117	0.01264	-0.01867	-0.03396
FLT2	15	242.94049	0.04461	0.0138	-0.01799	-0.03819
FLT2	15	242.94104	0.04583	0.00471	-0.01022	-0.04405
FLT2	15	242.9416	0.04195	0.01009	-0.00312	-0.04024
FLT2	15	242.94215	0.04696	-0.00159	-0.00245	-0.04676
FLT2	15	242.9427	0.04451	1E-5	-0.00649	-0.04364
FLT2	15	242.94327	0.04054	-0.00107	-0.01189	-0.03839
FLT2	15	242.94382	0.04203	0.00756	-0.01036	-0.03933
FLT2	15	242.94438	0.04046	0.01054	-0.00525	-0.03848
FLT2	15	242.94493	0.04286	0.01559	-0.01225	-0.03784
FLT2	15	242.94548	0.04027	0.01656	-0.00957	-0.03482
FLT2	15	242.94604	0.04536	0.00698	-0.00989	-0.0434
FLT2	15	242.94659	0.03906	0.0126	-0.01558	-0.03209
FLT2	15	242.94716	0.0429	0.01694	-0.01994	-0.03358
FLT2	15	242.94771	0.03897	0.01404	-0.01199	-0.03397
FLT2	15	242.94827	0.04949	0.0076	-0.00719	-0.048
FLT2	15	242.94882	0.04435	0.00708	-1E-4	-0.04364
FLT2	15	242.94937	0.04659	0.00359	-0.00855	-0.04546
FLT2	15	242.94994	0.04653	0.00439	-0.01059	-0.04491
FLT2	15	242.95049	0.04482	0.00899	-0.01706	-0.04015
FLT2	15	242.95105	0.04779	0.003	-0.00549	-0.04728
FLT2	15	242.9516	0.05321	-4.2E-4	-0.00697	-0.05259
FLT2	15	242.95215	0.04725	0.00661	-0.01321	-0.04422
FLT2	15	242.95271	0.04251	0.00825	-0.00939	-0.04048
FLT2	15	242.95326	0.03924	0.0085	-0.00503	-0.03778
FLT2	15	242.95383	0.04338	0.00609	-0.01651	-0.03932
FLT2	15	242.95438	0.04061	0.00776	-0.00812	-0.03867
FLT2	15	242.95493	0.04366	0.00283	-0.012	-0.04154
FLT2	15	242.95549	0.046	4.2E-4	-0.011	-0.04448
FLT2	15	242.95604	0.04551	0.00514	-0.01329	-0.04279
FLT2	15	242.9566	0.04318	0.00457	-0.01101	-0.04121
FLT2	15	242.95715	0.04303	0.00574	-0.0149	-0.03942
FLT2	15	242.9577	0.04612	0.01102	-0.00617	-0.04417
FLT2	15	242.95827	0.04457	0.00518	-0.00898	-0.04301
FLT2	15	242.95882	0.04533	0.00999	-0.0122	-0.04182
FLT2	15	242.95938	0.04434	0.0061	-0.01646	-0.04042
FLT2	15	242.95993	0.04492	0.00831	-0.01124	-0.04231
FLT2	15	242.96049	0.04592	0.00971	-0.0149	-0.0418
FLT2	15	242.96104	0.04578	0.00876	-0.01048	-0.04358
FLT2	15	242.96159	0.0422	0.00509	-0.00919	-0.04062
FLT2	15	242.96216	0.04601	0.00789	-0.00396	-0.04465
FLT2	15	242.96271	0.05713	0.00669	-0.00758	-0.056
FLT2	15	242.96327	0.04998	0.00962	-0.00831	-0.04814
FLT2	15	242.96382	0.05304	0.00981	-0.01831	-0.04855
FLT2	15	242.96437	0.05079	0.00847	-0.01366	-0.04792
FLT2	15	242.96494	0.05601	0.01327	-0.01261	-0.0528
FLT2	15	242.96548	0.05337	0.01154	-0.00264	-0.05185
FLT2	15	242.96605	0.05232	0.00905	-0.011	-0.04974
FLT2	15	242.9666	0.05032	0.013	-0.01782	-0.04493
FLT2	15	242.96715	0.05193	0.00725	-0.01796	-0.04802
FLT2	15	242.96771	0.05122	0.01212	-0.01266	-0.04792
FLT2	15	242.96826	0.053	0.01437	-0.02001	-0.04632
FLT2	15	242.96883	0.04964	0.01524	-0.01537	-0.04454
FLT2	15	242.96938	0.04754	0.00953	-0.01318	-0.04438
FLT2	15	242.96992	0.04688	0.00484	-0.01301	-0.04441
FLT2	15	242.97049	0.05564	0.00513	-0.01668	-0.05267
FLT2	15	242.97104	0.05555	0.01108	-0.01106	-0.05307
FLT2	15	242.9716	0.06276	0.00936	-0.02076	-0.05837
FLT2	15	242.97215	0.06297	0.00646	-0.02312	-0.05794
FLT2	15	242.97272	0.05869	0.00395	-0.03086	-0.04966
FLT2	15	242.97327	0.05071	0.01016	-0.02736	-0.04113
FLT2	15	242.97382	0.04288	0.00981	-0.02329	-0.03412
FLT2	15	242.97438	0.04504	0.00375	-0.0177	-0.04086
FLT2	15	242.97493	0.05169	0.00619	-0.01386	-0.04851
FLT2	15	242.97549	0.04442	0.00648	-0.01993	-0.03868
FLT2	15	242.97604	0.04702	0.00257	-0.02338	-0.04063
FLT2	15	242.97659	0.04767	0.00481	-0.02004	-0.04245
FLT2	15	242.97716	0.04672	0.00227	-0.02477	-0.03944
FLT2	15	242.97771	0.05248	0.00343	-0.03048	-0.04227
FLT2	15	242.97827	0.05295	0.0116	-0.03026	-0.04167
FLT2	15	242.97882	0.04727	0.00712	-0.02925	-0.03626
FLT2	15	242.97937	0.04963	0.00542	-0.03337	-0.03602
FLT2	15	242.97993	0.04491	0.0094	-0.03039	-0.03144
FLT2	15	242.98048	0.04407	0.00635	-0.0225	-0.03686
FLT2	15	242.98105	0.04038	0.00405	-0.02137	-0.03342
FLT2	15	242.9816	0.04459	0.00793	-0.02932	-0.03236
FLT2	15	242.98215	0.04142	0.0044	-0.02905	-0.02897
FLT2	15	242.98271	0.0485	-0.00348	-0.03275	-0.03526
FLT2	15	242.98326	0.05595	0.00857	-0.03712	-0.04086
FLT2	15	242.98383	0.05534	0.00607	-0.03122	-0.0449
FLT2	15	242.98438	0.05136	0.00496	-0.02714	-0.04313
FLT2	15	242.98494	0.0577	0.00984	-0.03785	-0.04177
FLT2	15	242.98549	0.05175	0.00167	-0.03104	-0.04118
FLT2	15	242.98604	0.05072	0.00466	-0.03567	-0.03541
FLT2	15	242.9866	0.04897	0.00297	-0.03358	-0.03533
FLT2	15	242.98715	0.05105	-0.00225	-0.03627	-0.03577
FLT2	15	242.98772	0.05623	-0.00409	-0.04249	-0.03635
FLT2	15	242.98827	0.06113	0.00323	-0.04564	-0.03994
FLT2	15	242.98882	0.05674	2.7E-4	-0.04113	-0.03845
FLT2	15	242.98938	0.04722	0.00225	-0.03446	-0.0317
FLT2	15	242.98993	0.04356	0.00629	-0.02875	-0.03156
FLT2	15	242.99049	0.05189	0.00876	-0.03517	-0.03687
FLT2	15	242.99104	0.05489	0.00926	-0.04269	-0.03297
FLT2	15	242.99159	0.05918	0.00685	-0.04353	-0.03943
FLT2	15	242.99216	0.05383	0.01128	-0.03846	-0.03545
FLT2	15	242.99271	0.05208	0.00373	-0.03854	-0.03455
FLT2	15	242.99327	0.04416	0.0051	-0.03016	-0.03155
FLT2	15	242.99382	0.05368	0.00585	-0.03837	-0.03698
FLT2	15	242.99437	0.0615	0.01025	-0.03987	-0.04512
FLT2	15	242.99493	0.05346	0.0109	-0.03362	-0.03952
FLT2	15	242.99548	0.05508	0.0182	-0.03607	-0.03699
FLT2	15	242.99605	0.05505	0.00932	-0.03639	-0.04
FLT2	15	242.9966	0.04402	0.00666	-0.032	-0.02905
FLT2	15	242.99715	0.05578	0.00686	-0.0403	-0.03741
FLT2	15	242.99771	0.05523	0.00619	-0.04436	-0.0321
FLT2	15	242.99826	0.05398	0.00866	-0.04168	-0.03287
FLT2	15	242.99883	0.05093	0.00863	-0.0353	-0.03518
FLT2	15	242.99937	0.05315	0.00912	-0.03437	-0.03937
FLT2	15	242.99994	0.05552	0.00641	-0.03725	-0.04032
FLT2	15	243.00049	0.06153	0.00396	-0.04333	-0.04337
FLT2	15	243.00104	0.06004	0.00685	-0.03989	-0.04397
FLT2	15	243.0016	0.0579	0.01022	-0.03581	-0.04412
FLT2	15	243.00215	0.05391	0.00434	-0.04201	-0.03335
FLT2	15	243.00272	0.05607	0.00156	-0.03988	-0.03901
FLT2	15	243.00327	0.05301	0.00511	-0.04094	-0.0331
FLT2	15	243.00381	0.05851	0.00388	-0.0448	-0.03679
FLT2	15	243.00438	0.05704	0.00818	-0.03992	-0.03974
FLT2	15	243.00493	0.06103	0.00309	-0.0423	-0.04335
FLT2	15	243.00549	0.06196	0.01471	-0.03864	-0.04595
FLT2	15	243.00604	0.06268	0.01206	-0.04661	-0.04
FLT2	15	243.00659	0.05985	0.01161	-0.03789	-0.04453
