FLT2	11	241.66096	0.09462	-0.0931	-0.0015	0.0046
FLT2	11	241.66151	0.09219	-0.09029	0.00142	0.00242
FLT2	11	241.66206	0.09198	-0.08983	0.00314	0.00294
FLT2	11	241.66263	0.09688	-0.09343	0.00938	0.00451
FLT2	11	241.66318	0.0965	-0.09431	0.00893	0.00204
FLT2	11	241.66374	0.0898	-0.08806	0.00298	0.00366
FLT2	11	241.66429	0.09449	-0.09175	1.5E-4	0.00237
FLT2	11	241.66486	0.09112	-0.08993	-0.00469	0.0027
FLT2	11	241.66541	0.09466	-0.09246	-0.0029	0.00288
FLT2	11	241.66595	0.10197	-0.10007	-0.00448	0.00287
FLT2	11	241.66652	0.10345	-0.10235	-0.00428	0.00153
FLT2	11	241.66707	0.09283	-0.09111	-0.00544	0.00305
FLT2	11	241.66763	0.09702	-0.09492	-0.01217	0.00173
FLT2	11	241.66818	0.09741	-0.09643	-0.00652	5.3E-4
FLT2	11	241.66873	0.10014	-0.09926	-0.00315	0.00218
FLT2	11	241.6693	0.08975	-0.08913	-0.00285	6.3E-4
FLT2	11	241.66985	0.09424	-0.09353	-0.00428	0.0014
FLT2	11	241.67041	0.09214	-0.09153	9.9E-4	0.00315
FLT2	11	241.67096	0.09017	-0.08978	0.00538	0.00346
FLT2	11	241.67151	0.08579	-0.08512	0.00232	0.0019
FLT2	11	241.67207	0.09228	-0.0914	-0.00296	0.00312
FLT2	11	241.67262	0.09212	-0.08972	0.00903	0.00467
FLT2	11	241.67319	0.0905	-0.08884	0.00854	0.00272
FLT2	11	241.67374	0.09289	-0.09135	0.00841	0.00342
FLT2	11	241.67429	0.09468	-0.09386	0.00287	3.4E-4
FLT2	11	241.67485	0.08888	-0.08771	-0.00516	0.00294
FLT2	11	241.6754	0.091	-0.09014	-0.00453	0.00206
FLT2	11	241.67596	0.0893	-0.08863	0.00629	0.00262
FLT2	11	241.67651	0.09212	-0.09188	0.00358	0.00374
FLT2	11	241.67708	0.09491	-0.09441	0.00683	0.00346
FLT2	11	241.67763	0.09905	-0.09863	0.00501	0.00278
FLT2	11	241.67818	0.1031	-0.10149	0.00754	0.00382
FLT2	11	241.67874	0.10647	-0.10485	0.00488	0.00412
FLT2	11	241.67929	0.10437	-0.10339	0.00208	0.00508
FLT2	11	241.67986	0.10748	-0.10698	-0.00386	0.00135
FLT2	11	241.6804	0.10569	-0.10493	-1.6E-4	0.00116
FLT2	11	241.68095	0.10515	-0.10398	-0.00487	0.0029
FLT2	11	241.68152	0.10212	-0.10035	-0.00475	0.0019
FLT2	11	241.68207	0.10841	-0.10663	-0.00577	0.00145
FLT2	11	241.68263	0.10902	-0.10704	-0.00689	0.00339
FLT2	11	241.68318	0.11039	-0.10884	-0.00467	0.00275
FLT2	11	241.68373	0.10274	-0.1007	0.00525	0.00242
FLT2	11	241.6843	0.11188	-0.10767	0.00328	0.00403
FLT2	11	241.68484	0.11277	-0.10976	0.0106	0.00271
FLT2	11	241.68541	0.10918	-0.10619	0.00865	0.00182
FLT2	11	241.68596	0.10542	-0.10377	0.00355	0.00241
FLT2	11	241.68651	0.10694	-0.1065	-0.00258	0.00234
FLT2	11	241.68707	0.10438	-0.10324	0.00629	0.00259
FLT2	11	241.68762	0.10199	-0.10057	0.00538	0.00376
FLT2	11	241.68819	0.10505	-0.10398	0.0031	0.00354
FLT2	11	241.68874	0.1062	-0.10534	0.00311	0.00205
FLT2	11	241.6893	0.10124	-0.09879	0.00934	0.00304
FLT2	11	241.68985	0.10283	-0.10182	0.00633	0.00239
FLT2	11	241.6904	0.1008	-0.10026	0.0043	9.1E-4
FLT2	11	241.69096	0.10552	-0.10495	0.00253	0.00101
FLT2	11	241.69151	0.09757	-0.09603	0.00347	0.00518
FLT2	11	241.69208	0.1004	-0.09777	0.00618	0.00382
FLT2	11	241.69263	0.10179	-0.09964	9.7E-4	0.00205
FLT2	11	241.69318	0.09627	-0.09471	0.00356	0.00383
FLT2	11	241.69374	0.09528	-0.09293	0.01	0.00142
FLT2	11	241.69429	0.10309	-0.10027	0.01302	0.00344
FLT2	11	241.69485	0.10292	-0.09871	0.01861	0.00242
FLT2	11	241.6954	0.10907	-0.10543	0.02223	0.0023
FLT2	11	241.69595	0.10375	-0.10068	0.01917	0.00295
FLT2	11	241.69652	0.10884	-0.10614	0.01859	0.0023
FLT2	11	241.69707	0.10467	-0.10046	0.0261	0.00262
FLT2	11	241.69763	0.09498	-0.09107	0.02534	0.00447
FLT2	11	241.69818	0.0918	-0.08808	0.02459	0.00178
FLT2	11	241.69873	0.09859	-0.09512	0.02311	0.0023
FLT2	11	241.6993	0.1022	-0.09989	0.01533	0.00217
FLT2	11	241.69984	0.1002	-0.09887	0.01264	0.00487
FLT2	11	241.70041	0.09795	-0.09583	0.01226	0.00343
FLT2	11	241.70096	0.09521	-0.09436	0.00957	0.00221
FLT2	11	241.70152	0.10254	-0.1005	0.01603	0.00166
FLT2	11	241.70207	0.10006	-0.09834	0.01628	0.004
FLT2	11	241.70262	0.09874	-0.09724	0.01497	0.00226
FLT2	11	241.70319	0.09424	-0.09236	0.01539	0.00258
FLT2	11	241.70374	0.09786	-0.09557	0.01704	0.00334
FLT2	11	241.7043	0.09776	-0.09604	0.01559	0.00221
FLT2	11	241.70485	0.09602	-0.09481	0.01153	0.00114
FLT2	11	241.7054	0.09765	-0.09675	0.01076	0.00146
FLT2	11	241.70596	0.10113	-0.09813	0.02205	0.0032
FLT2	11	241.70651	0.09598	-0.09336	0.02014	0.00346
FLT2	11	241.70708	0.09961	-0.09748	0.01926	0.00204
FLT2	11	241.70763	0.09382	-0.09144	0.0199	0.00366
FLT2	11	241.70818	0.09358	-0.09031	0.02272	0.00213
FLT2	11	241.70874	0.0928	-0.0899	0.02234	0.00292
FLT2	11	241.70929	0.09176	-0.08723	0.02775	0.00337
FLT2	11	241.70985	0.09653	-0.09388	0.02163	0.00245
FLT2	11	241.7104	0.09176	-0.0891	0.01998	0.0024
FLT2	11	241.71095	0.09998	-0.09709	0.02265	0.00326
FLT2	11	241.71152	0.08767	-0.08306	0.02555	0.00223
FLT2	11	241.71207	0.08919	-0.08502	0.02381	0.00327
FLT2	11	241.71263	0.08409	-0.08106	0.02016	0.00422
FLT2	11	241.71318	0.08917	-0.08675	0.01586	0.0053
FLT2	11	241.71375	0.08806	-0.08525	0.01652	0.00327
FLT2	11	241.71429	0.0826	-0.08087	0.01467	0.00227
FLT2	11	241.71484	0.08622	-0.08418	0.01545	0.00526
FLT2	11	241.71541	0.09443	-0.09342	0.01153	0.00328
FLT2	11	241.71596	0.09166	-0.08872	0.01605	0.00374
FLT2	11	241.71652	0.09394	-0.0916	0.0174	0.00211
FLT2	11	241.71707	0.08814	-0.08632	0.01247	0.0022
FLT2	11	241.71762	0.08664	-0.08471	0.01176	0.00268
FLT2	11	241.71819	0.08839	-0.08494	0.01641	0.00145
FLT2	11	241.71873	0.08544	-0.0833	0.01109	0.00319
FLT2	11	241.7193	0.07649	-0.07522	0.00594	0.00436
FLT2	11	241.71985	0.074	-0.07198	0.00988	0.00251
FLT2	11	241.7204	0.07494	-0.07351	0.01123	0.0032
FLT2	11	241.72096	0.07218	-0.07111	0.00653	0.00274
FLT2	11	241.72151	0.0757	-0.07454	0.01078	0.00199
FLT2	11	241.72208	0.07936	-0.07613	0.01865	0.00541
FLT2	11	241.72263	0.07626	-0.07315	0.01683	0.00397
FLT2	11	241.72318	0.07807	-0.07461	0.01742	0.00377
FLT2	11	241.72374	0.07721	-0.07568	0.0145	0.00155
FLT2	11	241.72429	0.08286	-0.08202	0.00784	0.00252
FLT2	11	241.72485	0.08417	-0.08361	0.00474	0.0025
FLT2	11	241.7254	0.08883	-0.08714	0.01073	0.00136
FLT2	11	241.72597	0.08104	-0.08003	0.00754	0.00141
FLT2	11	241.72652	0.08196	-0.08103	0.00752	0.00181
FLT2	11	241.72707	0.07944	-0.07809	0.01037	0.00578
FLT2	11	241.72763	0.07882	-0.07797	0.00734	0.00517
FLT2	11	241.72818	0.07539	-0.07379	0.01012	0.00281
FLT2	11	241.72874	0.08202	-0.08069	0.00725	0.00146
FLT2	11	241.72929	0.08399	-0.08343	0.00167	0.00276
FLT2	11	241.72984	0.08041	-0.0798	8.3E-4	0.00255
FLT2	11	241.73041	0.08444	-0.08384	0.00492	0.00229
FLT2	11	241.73096	0.0902	-0.08942	0.01091	0.0033
FLT2	11	241.73152	0.0786	-0.07777	0.00473	0.004
FLT2	11	241.73207	0.07443	-0.07425	-6.1E-4	0.00299
FLT2	11	241.73262	0.07686	-0.07651	0.00596	0.00199
FLT2	11	241.73318	0.07779	-0.0772	0.00714	0.00401
FLT2	11	241.73373	0.07821	-0.07716	0.01004	0.00227
FLT2	11	241.7343	0.07396	-0.07354	0.00493	0.00288
FLT2	11	241.73485	0.06766	-0.06735	0.00366	0.00111
FLT2	11	241.7354	0.06861	-0.06828	0.00384	0.00286
FLT2	11	241.73596	0.06981	-0.06916	0.00838	0.00284
FLT2	11	241.73651	0.06344	-0.06325	5.5E-4	0.00326
FLT2	11	241.73708	0.07194	-0.07085	0.00902	0.00684
FLT2	11	241.73763	0.07751	-0.0769	0.00868	0.00169
FLT2	11	241.73817	0.07123	-0.07015	0.00913	0.00351
FLT2	11	241.73874	0.0841	-0.08322	0.01169	0.00252
FLT2	11	241.73929	0.08431	-0.08231	0.01786	0.00276
FLT2	11	241.73985	0.08225	-0.08015	0.018	0.00281
FLT2	11	241.7404	0.07425	-0.07216	0.01682	0.00417
FLT2	11	241.74097	0.06656	-0.0649	0.01414	0.00285
FLT2	11	241.74152	0.06757	-0.06473	0.01755	0.00565
FLT2	11	241.74207	0.0826	-0.07672	0.02951	0.00205
FLT2	11	241.74263	0.07158	-0.06724	0.0233	0.00319
FLT2	11	241.74318	0.06663	-0.06332	0.01977	0.00462
FLT2	11	241.74374	0.06979	-0.06666	0.01924	0.00267
FLT2	11	241.74429	0.06414	-0.06262	0.00963	0.00359
FLT2	11	241.74484	0.05923	-0.05821	0.00946	0.00297
FLT2	11	241.74541	0.06031	-0.05938	0.00905	0.00311
FLT2	11	241.74596	0.07174	-0.06899	0.01728	0.00598
FLT2	11	241.74652	0.07859	-0.075	0.02285	0.0032
FLT2	11	241.74707	0.07939	-0.07225	0.03259	0.00204
FLT2	11	241.74762	0.07879	-0.07149	0.03251	0.00242
FLT2	11	241.74818	0.08238	-0.07376	0.03602	0.00259
FLT2	11	241.74873	0.08089	-0.0721	0.03567	0.00434
FLT2	11	241.7493	0.08001	-0.07264	0.03301	0.0041
FLT2	11	241.74985	0.07604	-0.07039	0.02699	0.00781
FLT2	11	241.7504	0.08441	-0.07988	0.02525	0.00225
FLT2	11	241.75096	0.09132	-0.08809	0.02274	0.00311
FLT2	11	241.75151	0.08511	-0.0814	0.02414	0.00351
FLT2	11	241.75208	0.08709	-0.08439	0.02004	0.00343
FLT2	11	241.75262	0.08282	-0.08007	0.01887	0.00312
FLT2	11	241.75319	0.08603	-0.08419	0.01401	0.00427
FLT2	11	241.75374	0.07887	-0.07548	0.02247	0.00288
FLT2	11	241.75429	0.07449	-0.07238	0.01571	0.00176
FLT2	11	241.75485	0.07158	-0.06861	0.01903	0.00273
FLT2	11	241.7554	0.0743	-0.07008	0.02335	0.00207
FLT2	11	241.75597	0.07848	-0.07362	0.02645	0.00382
FLT2	11	241.75652	0.0752	-0.07248	0.01925	0.00224
FLT2	11	241.75706	0.07558	-0.06996	0.02591	0.0021
FLT2	11	241.75763	0.08148	-0.07305	0.03582	0.00139
FLT2	11	241.75818	0.08437	-0.07455	0.03931	0.00171
FLT2	11	241.75874	0.08632	-0.07618	0.04042	0.00186
FLT2	11	241.75929	0.08145	-0.07294	0.03519	0.00327
FLT2	11	241.75984	0.08118	-0.07501	0.03004	0.00213
FLT2	11	241.76041	0.08058	-0.07403	0.03129	0.0025
FLT2	11	241.76096	0.08564	-0.07886	0.03296	0.00232
FLT2	11	241.76152	0.0816	-0.0756	0.02982	0.0019
FLT2	11	241.76207	0.07899	-0.073	0.02666	0.00241
FLT2	11	241.76262	0.08405	-0.07646	0.03136	0.00373
FLT2	11	241.76318	0.0865	-0.08089	0.02771	0.00397
FLT2	11	241.76373	0.07785	-0.07344	0.0223	0.00277
FLT2	11	241.7643	0.08515	-0.08126	0.02402	0.00369
FLT2	11	241.76485	0.0812	-0.07632	0.02393	0.00384
FLT2	11	241.76541	0.07466	-0.07013	0.02093	0.00306
FLT2	11	241.76596	0.07912	-0.07191	0.02717	0.00211
FLT2	11	241.76651	0.08751	-0.08249	0.02149	0.00218
FLT2	11	241.76707	0.08108	-0.07721	0.01992	0.00283
FLT2	11	241.76762	0.07865	-0.07712	0.01379	0.00349
FLT2	11	241.76819	0.07909	-0.07604	0.01923	0.00156
FLT2	11	241.76874	0.08533	-0.08115	0.02524	0.00417
FLT2	11	241.76929	0.08224	-0.07904	0.02115	0.00183
FLT2	11	241.76985	0.0741	-0.07147	0.01779	0.00208
FLT2	11	241.7704	0.06785	-0.06387	0.01967	0.00182
FLT2	11	241.77097	0.07205	-0.06931	0.01696	0.00306
FLT2	11	241.77151	0.06929	-0.06801	0.01159	0.00503
FLT2	11	241.77206	0.07424	-0.07081	0.01625	0.00484
FLT2	11	241.77263	0.08588	-0.08157	0.02119	0.00525
FLT2	11	241.77318	0.0834	-0.07846	0.019	0.00366
FLT2	11	241.77374	0.08022	-0.07812	0.01427	0.00407
FLT2	11	241.77429	0.08225	-0.07955	0.01798	0.00136
FLT2	11	241.77484	0.07761	-0.0728	0.02478	0.00243
FLT2	11	241.77541	0.07883	-0.07479	0.02375	0.00486
FLT2	11	241.77596	0.07432	-0.06917	0.02635	0.00247
FLT2	11	241.77652	0.08475	-0.07762	0.03335	0.00191
FLT2	11	241.77707	0.08303	-0.07198	0.03844	0.00162
FLT2	11	241.77763	0.07879	-0.07037	0.03435	0.00207
FLT2	11	241.77818	0.07867	-0.06944	0.03494	0.00395
FLT2	11	241.77873	0.0772	-0.06894	0.03171	0.00427
FLT2	11	241.7793	0.07671	-0.06854	0.02749	0.00254
FLT2	11	241.77985	0.07015	-0.06436	0.02365	0.00289
FLT2	11	241.78041	0.07385	-0.06768	0.02486	0.00107
FLT2	11	241.78096	0.07472	-0.06977	0.01951	0.00233
FLT2	11	241.78151	0.0704	-0.06549	0.02376	0.00426
FLT2	11	241.78207	0.06654	-0.06082	0.02463	0.00263
FLT2	11	241.78262	0.07871	-0.07155	0.02817	0.00297
FLT2	11	241.78319	0.07911	-0.07398	0.02554	0.005
FLT2	11	241.78374	0.07304	-0.06564	0.03055	4.8E-4
FLT2	11	241.78429	0.08174	-0.07088	0.04007	0.00165
FLT2	11	241.78485	0.08145	-0.07092	0.03926	0.00608
FLT2	11	241.7854	0.08117	-0.07254	0.036	0.00313
FLT2	11	241.78596	0.08447	-0.0741	0.03981	0.00463
FLT2	11	241.78651	0.09214	-0.08716	0.02916	0.00378
FLT2	11	241.78706	0.08706	-0.08142	0.03025	0.00239
FLT2	11	241.78763	0.09428	-0.08988	0.02789	0.00285
FLT2	11	241.78818	0.08458	-0.07997	0.0273	5.3E-4
FLT2	11	241.78874	0.08168	-0.07878	0.02095	0.00266
FLT2	11	241.78929	0.08366	-0.07883	0.02688	0.00266
FLT2	11	241.78986	0.08326	-0.07853	0.0267	0.00175
FLT2	11	241.79041	0.09043	-0.08388	0.03186	0.00294
FLT2	11	241.79095	0.08602	-0.07939	0.0317	0.00127
FLT2	11	241.79152	0.08777	-0.08161	0.03189	0.00307
FLT2	11	241.79207	0.09393	-0.08901	0.02904	0.00255
FLT2	11	241.79263	0.09698	-0.08972	0.03634	0.00417
FLT2	11	241.79318	0.10254	-0.09514	0.0381	0.0029
FLT2	11	241.79373	0.09436	-0.08617	0.03825	0.00263
FLT2	11	241.7943	0.09245	-0.08462	0.0368	0.00326
FLT2	11	241.79485	0.0894	-0.0841	0.0301	0.00122
FLT2	11	241.79541	0.08881	-0.08443	0.02677	0.00199
FLT2	11	241.79596	0.08957	-0.08237	0.03229	0.00558
FLT2	11	241.79651	0.08706	-0.08275	0.02548	0.00283
FLT2	11	241.79707	0.08482	-0.08162	0.02099	0.00205
FLT2	11	241.79762	0.08799	-0.08471	0.02181	0.003
FLT2	11	241.79819	0.08149	-0.07812	0.02092	0.00249
FLT2	11	241.79874	0.08789	-0.08381	0.02512	0.00238
FLT2	11	241.79929	0.08519	-0.08044	0.02576	0.00401
FLT2	11	241.79985	0.08129	-0.07682	0.02189	0.00282
FLT2	11	241.8004	0.08324	-0.07842	0.02187	0.00262
FLT2	11	241.80096	0.09229	-0.08908	0.0161	0.0041
FLT2	11	241.80151	0.09613	-0.0921	0.02226	0.00231
FLT2	11	241.80208	0.10003	-0.09631	0.02584	0.00369
FLT2	11	241.80263	0.08714	-0.08175	0.02826	0.00389
FLT2	11	241.80318	0.08852	-0.08447	0.02556	0.00376
FLT2	11	241.80374	0.08464	-0.07864	0.02995	0.00334
FLT2	11	241.80429	0.08435	-0.07799	0.03115	0.002
FLT2	11	241.80486	0.0833	-0.07687	0.03037	0.00178
FLT2	11	241.8054	0.0788	-0.07497	0.02278	0.00395
FLT2	11	241.80595	0.0752	-0.06895	0.02963	3.6E-4
FLT2	11	241.80652	0.07895	-0.07462	0.02516	0.00395
FLT2	11	241.80707	0.07571	-0.07043	0.02619	0.00295
FLT2	11	241.80763	0.08452	-0.07536	0.03636	0.0042
FLT2	11	241.80818	0.09278	-0.08172	0.04279	0.00606
FLT2	11	241.80873	0.09151	-0.08213	0.03998	0.00323
FLT2	11	241.8093	0.08786	-0.07988	0.03632	0.00251
FLT2	11	241.80984	0.0879	-0.08078	0.03389	0.00273
FLT2	11	241.81041	0.08551	-0.07401	0.04256	0.0023
FLT2	11	241.81096	0.08778	-0.07761	0.04022	0.00172
FLT2	11	241.81151	0.08863	-0.07675	0.04329	0.00354
FLT2	11	241.81207	0.08725	-0.0754	0.04288	0.00169
FLT2	11	241.81262	0.08396	-0.0712	0.04348	0.00207
FLT2	11	241.81319	0.08626	-0.07627	0.03957	5E-4
FLT2	11	241.81374	0.0826	-0.07337	0.03679	0.00495
FLT2	11	241.8143	0.09296	-0.07967	0.04603	0.00343
FLT2	11	241.81485	0.08582	-0.0672	0.0525	0.0032
FLT2	11	241.8154	0.09012	-0.07355	0.05149	0.00287
FLT2	11	241.81596	0.0848	-0.07071	0.04595	0.00218
FLT2	11	241.81651	0.08747	-0.074	0.04557	0.0025
FLT2	11	241.81708	0.07258	-0.06354	0.03325	0.00163
FLT2	11	241.81763	0.06262	-0.05642	0.02305	0.00263
FLT2	11	241.81818	0.06003	-0.05039	0.02662	0.00373
FLT2	11	241.81874	0.06261	-0.05372	0.02758	0.00254
FLT2	11	241.81929	0.07634	-0.06161	0.04226	0.00384
FLT2	11	241.81985	0.07643	-0.05931	0.04529	0.00299
FLT2	11	241.8204	0.07766	-0.06663	0.03772	0.00209
FLT2	11	241.82095	0.07868	-0.06803	0.03834	0.00255
FLT2	11	241.82152	0.07554	-0.06475	0.03811	0.00232
FLT2	11	241.82207	0.07884	-0.06508	0.04405	0.00182
FLT2	11	241.82263	0.07537	-0.06254	0.04185	0.00133
FLT2	11	241.82318	0.07527	-0.06481	0.03787	0.0053
FLT2	11	241.82373	0.06736	-0.05888	0.03238	0.00234
FLT2	11	241.8243	0.06429	-0.05813	0.0271	0.00413
FLT2	11	241.82484	0.06635	-0.05523	0.03621	0.00346
FLT2	11	242.8604	0.10266	-0.09632	0.03513	0.00183
FLT2	11	242.86096	0.1124	-0.10611	0.0365	0.00235
FLT2	11	242.86263	0.1271	-0.11835	0.0462	0.00235
FLT2	11	242.86317	0.13499	-0.12492	0.05099	0.00237
FLT2	11	242.86374	0.12823	-0.12034	0.04378	0.0025
FLT2	11	242.86429	0.12322	-0.11605	0.04123	0.00259
FLT2	11	242.86485	0.1217	-0.115	0.0397	0.00145
FLT2	11	242.8654	0.12483	-0.11942	0.03585	0.00215
FLT2	11	242.86595	0.12619	-0.11779	0.04473	0.0023
FLT2	11	242.86652	0.12839	-0.12053	0.04358	0.00208
FLT2	11	242.86707	0.13365	-0.12483	0.04765	0.00177
FLT2	11	242.86763	0.12927	-0.1239	0.03657	0.00329
FLT2	11	242.86818	0.13325	-0.12446	0.0474	0.00379
FLT2	11	242.86873	0.1309	-0.12305	0.04424	0.00263
FLT2	11	242.86929	0.13065	-0.12187	0.04673	0.0023
FLT2	11	242.86984	0.13426	-0.12696	0.04253	0.0039
FLT2	11	242.87041	0.12975	-0.12063	0.04739	0.00365
FLT2	11	242.87096	0.14025	-0.12947	0.05379	0.00173
FLT2	11	242.87151	0.13399	-0.1217	0.05464	0.00111
FLT2	11	242.87207	0.13649	-0.12472	0.05384	0.00271
FLT2	11	242.87262	0.13125	-0.12225	0.04619	0.0014
FLT2	11	242.87318	0.13148	-0.1244	0.04107	0.00316
FLT2	11	242.87373	0.12973	-0.12151	0.04224	0.00168
FLT2	11	242.8743	0.13027	-0.12192	0.0427	0.00339
FLT2	11	242.87485	0.13729	-0.12657	0.04828	0.00197
FLT2	11	242.8754	0.14345	-0.13009	0.05752	0.00246
FLT2	11	242.87596	0.14474	-0.13354	0.05459	0.00259
FLT2	11	242.87651	0.14692	-0.13645	0.05298	0.00224
FLT2	11	242.87708	0.14766	-0.13599	0.05675	0.00359
FLT2	11	242.87762	0.1434	-0.13258	0.05373	0.00155
FLT2	11	242.87817	0.14517	-0.13285	0.05733	0.00228
FLT2	11	242.87874	0.14871	-0.13746	0.05491	0.00204
FLT2	11	242.87929	0.14565	-0.13502	0.05263	0.00154
FLT2	11	242.87985	0.14238	-0.13329	0.04907	0.00188
FLT2	11	242.8804	0.14733	-0.1351	0.05649	0.00182
FLT2	11	242.88095	0.14318	-0.13103	0.05593	0.00147
FLT2	11	242.88152	0.1273	-0.11808	0.04561	0.00318
FLT2	11	242.88206	0.1231	-0.11366	0.04563	0.00259
FLT2	11	242.88263	0.12253	-0.11452	0.0433	0.00289
FLT2	11	242.88318	0.12182	-0.11457	0.04062	0.00455
FLT2	11	242.88373	0.11853	-0.11229	0.03664	0.00425
FLT2	11	242.88429	0.12751	-0.12116	0.03866	0.00516
FLT2	11	242.88484	0.12679	-0.1184	0.04475	0.002
FLT2	11	242.88541	0.11947	-0.11186	0.04121	0.00129
FLT2	11	242.88596	0.12511	-0.11357	0.0521	0.00153
FLT2	11	242.88652	0.12592	-0.11499	0.05108	0.00259
FLT2	11	242.88707	0.12156	-0.1104	0.05055	0.00434
FLT2	11	242.88762	0.12933	-0.11808	0.05237	0.0014
FLT2	11	242.88818	0.13003	-0.12115	0.04679	0.0019
FLT2	11	242.88873	0.13486	-0.12699	0.045	0.00367
FLT2	11	242.8893	0.13079	-0.1226	0.04519	0.00396
FLT2	11	242.88985	0.14047	-0.13128	0.04864	0.0034
FLT2	11	242.8904	0.13783	-0.13097	0.04141	0.00278
FLT2	11	242.89096	0.13606	-0.13053	0.03582	0.00241
FLT2	11	242.89151	0.13289	-0.12669	0.03765	0.00201
FLT2	11	242.89207	0.13072	-0.12529	0.03639	0.00322
FLT2	11	242.89262	0.12595	-0.11928	0.03935	0.00329
FLT2	11	242.89317	0.12606	-0.11858	0.04109	0.00168
FLT2	11	242.89374	0.12476	-0.11655	0.04185	0.00189
FLT2	11	242.89429	0.1198	-0.11173	0.04134	0.00311
FLT2	11	242.89485	0.12285	-0.11413	0.0442	0.00277
FLT2	11	242.8954	0.12612	-0.11678	0.04657	0.00472
FLT2	11	242.89595	0.12149	-0.11006	0.04872	0.00561
FLT2	11	242.89651	0.12475	-0.11437	0.04774	0.00217
FLT2	11	242.89706	0.12603	-0.11595	0.04855	0.00284
FLT2	11	242.89763	0.12581	-0.11836	0.04183	0.00328
FLT2	11	242.89818	0.12887	-0.12093	0.04367	0.00242
FLT2	11	242.89874	0.13175	-0.12293	0.04511	0.00419
FLT2	11	242.89929	0.13131	-0.12229	0.04524	0.00298
FLT2	11	242.89984	0.12635	-0.12116	0.03244	0.00357
FLT2	11	242.90041	0.126	-0.11988	0.03723	0.00283
FLT2	11	242.90096	0.12295	-0.11693	0.03728	0.00103
FLT2	11	242.90152	0.12194	-0.11451	0.04142	0.0046
FLT2	11	242.90207	0.11819	-0.11273	0.03501	0.00116
FLT2	11	242.90262	0.1226	-0.11625	0.03724	0.0045
FLT2	11	242.90318	0.11446	-0.10823	0.03585	0.0025
FLT2	11	242.90373	0.11631	-0.10895	0.03855	0.00443
FLT2	11	242.9043	0.11348	-0.10744	0.03216	0.00239
FLT2	11	242.90485	0.11145	-0.10303	0.03981	0.0033
FLT2	11	242.9054	0.11425	-0.10725	0.03586	0.00275
FLT2	11	242.90596	0.11576	-0.1063	0.04273	0.0012
FLT2	11	242.90651	0.11534	-0.10636	0.04299	0.00223
FLT2	11	242.90707	0.11484	-0.10554	0.04395	0.00347
FLT2	11	242.90762	0.11267	-0.10314	0.04515	0.00129
FLT2	11	242.90817	0.10243	-0.09307	0.03904	0.00675
FLT2	11	242.90874	0.10474	-0.09568	0.03798	0.00212
FLT2	11	242.90929	0.10739	-0.09654	0.04262	0.00177
FLT2	11	242.90985	0.1089	-0.10041	0.03835	0.00659
FLT2	11	242.9104	0.10644	-0.10026	0.03501	0.00343
FLT2	11	242.91096	0.10674	-0.10226	0.03006	0.00306
FLT2	11	242.91151	0.10211	-0.09577	0.03451	0.002
FLT2	11	242.91206	0.10877	-0.10161	0.03792	0.00217
FLT2	11	242.91263	0.10696	-0.09753	0.04313	0.00182
FLT2	11	242.91318	0.11077	-0.10099	0.04498	0.00334
FLT2	11	242.91374	0.11343	-0.10379	0.04544	0.0031
FLT2	11	242.91429	0.10658	-0.09742	0.04297	0.00327
FLT2	11	242.91484	0.10433	-0.09429	0.04445	0.00285
FLT2	11	242.91541	0.11202	-0.10264	0.04468	0.00283
FLT2	11	242.91595	0.10822	-0.09692	0.0478	0.00485
FLT2	11	242.91652	0.11286	-0.10476	0.04164	0.00375
FLT2	11	242.91707	0.11819	-0.10585	0.05251	0.00222
FLT2	11	242.91762	0.11237	-0.10207	0.04678	0.00254
FLT2	11	242.91818	0.11674	-0.10506	0.05003	0.00277
FLT2	11	242.91873	0.12181	-0.11162	0.04809	0.00171
FLT2	11	242.9193	0.12071	-0.11107	0.04679	0.00143
FLT2	11	242.91985	0.11646	-0.10972	0.0376	0.00269
FLT2	11	242.92039	0.12015	-0.11086	0.04434	0.0017
FLT2	11	242.92096	0.12625	-0.11683	0.04595	0.0033
FLT2	11	242.92151	0.12539	-0.11365	0.04983	0.00275
FLT2	11	242.92207	0.12793	-0.11946	0.04231	0.002
FLT2	11	242.92262	0.11782	-0.11049	0.0392	0.0012
FLT2	11	242.92319	0.12785	-0.11936	0.04318	0.0032
FLT2	11	242.92374	0.13187	-0.12399	0.04035	0.00324
FLT2	11	242.92429	0.13744	-0.13045	0.03975	0.0021
FLT2	11	242.92485	0.14123	-0.1313	0.04701	0.00268
FLT2	11	242.9254	0.1321	-0.12468	0.03824	0.00577
FLT2	11	242.92596	0.13645	-0.12841	0.03945	0.00211
FLT2	11	242.92651	0.13889	-0.13366	0.03013	0.00257
FLT2	11	242.92706	0.13625	-0.13099	0.02969	0.00256
FLT2	11	242.92763	0.1406	-0.13549	0.0303	0.00229
FLT2	11	242.92818	0.1372	-0.13077	0.03031	0.00186
FLT2	11	242.92874	0.13283	-0.12698	0.02667	0.00133
FLT2	11	242.92929	0.1353	-0.12839	0.03541	0.00242
FLT2	11	242.92984	0.12842	-0.12092	0.03418	0.00118
FLT2	11	242.9304	0.13008	-0.12057	0.03916	7E-4
FLT2	11	242.93095	0.13014	-0.12279	0.0353	0.00352
FLT2	11	242.93152	0.13192	-0.12433	0.03956	0.00164
