FLT2	13	211.21892	0.22653	-0.02885	-0.18752	-0.12374
FLT2	13	211.21948	0.22644	-0.03284	-0.18419	-0.12747
FLT2	13	211.22003	0.2205	-0.02978	-0.18124	-0.12186
FLT2	13	211.22058	0.22311	-0.0252	-0.18038	-0.12865
FLT2	13	211.22115	0.21895	-0.02397	-0.17414	-0.13046
FLT2	13	211.22169	0.21449	-0.02724	-0.17076	-0.12673
FLT2	13	211.22226	0.21434	-0.02889	-0.17298	-0.12314
FLT2	13	211.22281	0.21319	-0.02703	-0.16958	-0.12628
FLT2	13	211.22337	0.21628	-0.02726	-0.17139	-0.12897
FLT2	13	211.22392	0.21572	-0.03026	-0.1682	-0.13156
FLT2	13	211.22447	0.21238	-0.02857	-0.16761	-0.12719
FLT2	13	211.22504	0.21128	-0.02774	-0.1644	-0.12975
FLT2	13	211.22559	0.21381	-0.0265	-0.17137	-0.12502
FLT2	13	211.22615	0.21627	-0.02959	-0.16865	-0.13202
FLT2	13	211.2267	0.217	-0.0344	-0.17307	-0.12616
FLT2	13	211.22725	0.21467	-0.02965	-0.17192	-0.12503
FLT2	13	211.22781	0.20997	-0.0302	-0.16484	-0.12647
FLT2	13	211.22836	0.21538	-0.03364	-0.17134	-0.12599
FLT2	13	211.22893	0.21149	-0.03253	-0.16618	-0.12665
FLT2	13	211.22948	0.21523	-0.03315	-0.16997	-0.12774
FLT2	13	211.23003	0.21132	-0.02385	-0.17114	-0.12146
FLT2	13	211.23059	0.21862	-0.02359	-0.1823	-0.11824
FLT2	13	211.23114	0.20565	-0.01995	-0.1716	-0.11139
FLT2	13	211.2317	0.20585	-0.0183	-0.16978	-0.11491
FLT2	13	211.23225	0.20555	-0.0128	-0.17276	-0.11055
FLT2	13	211.2328	0.20437	-0.02021	-0.17063	-0.1104
FLT2	13	211.23337	0.20338	-0.02413	-0.17674	-0.09755
FLT2	13	211.23392	0.20476	-0.02514	-0.17898	-0.09606
FLT2	13	211.23448	0.20477	-0.02416	-0.17784	-0.09849
FLT2	13	211.23503	0.19872	-0.01765	-0.17054	-0.10041
FLT2	13	211.2356	0.19722	-0.0187	-0.1675	-0.10227
FLT2	13	211.23615	0.20309	-0.02463	-0.17109	-0.10657
FLT2	13	211.23669	0.20091	-0.02697	-0.1701	-0.10341
FLT2	13	211.23726	0.20431	-0.03079	-0.17485	-0.10102
FLT2	13	211.23781	0.20785	-0.02506	-0.18063	-0.09962
FLT2	13	211.23837	0.21063	-0.02988	-0.18189	-0.10167
FLT2	13	211.69559	0.16681	-0.06059	-0.14698	-0.05023
FLT2	13	211.69614	0.15539	-0.05891	-0.13495	-0.04932
FLT2	13	211.6967	0.15385	-0.05831	-0.13258	-0.05174
FLT2	13	211.69891	0.13235	-0.05689	-0.11101	-0.0441
FLT2	13	211.69948	0.1306	-0.05733	-0.11131	-0.03694
FLT2	13	211.70003	0.12387	-0.05246	-0.10504	-0.03937
FLT2	13	211.70059	0.13183	-0.05746	-0.11037	-0.04336
FLT2	13	211.70114	0.13292	-0.06136	-0.10937	-0.0437
FLT2	13	211.70171	0.13521	-0.06227	-0.112	-0.04277
FLT2	13	211.70226	0.13186	-0.06431	-0.1096	-0.0347
FLT2	13	211.7028	0.12445	-0.0618	-0.10267	-0.03305
FLT2	13	211.70337	0.12389	-0.06255	-0.10234	-0.03088
FLT2	13	211.70392	0.1253	-0.06173	-0.10548	-0.02727
FLT2	13	211.70448	0.11969	-0.06425	-0.09509	-0.03364
FLT2	13	211.70503	0.12074	-0.05983	-0.10161	-0.02566
FLT2	13	211.70558	0.11392	-0.05804	-0.09472	-0.02386
FLT2	13	211.70615	0.11359	-0.05688	-0.09624	-0.01968
FLT2	13	211.7067	0.10499	-0.05442	-0.08707	-0.02103
FLT2	13	211.70726	0.10961	-0.05934	-0.08864	-0.02487
FLT2	13	211.70781	0.10562	-0.06063	-0.08366	-0.02151
FLT2	13	211.70836	0.09621	-0.05526	-0.07649	-0.01831
FLT2	13	211.70892	0.09215	-0.05587	-0.0715	-0.01481
FLT2	13	211.70947	0.09346	-0.05853	-0.06945	-0.02111
FLT2	13	211.71004	0.09227	-0.05411	-0.07118	-0.02105
FLT2	13	211.71059	0.08827	-0.04908	-0.06945	-0.02338
FLT2	13	211.71114	0.08683	-0.05217	-0.06516	-0.02341
FLT2	13	211.7117	0.09444	-0.05153	-0.07701	-0.01788
FLT2	13	211.71225	0.09383	-0.05379	-0.07578	-0.01198
FLT2	13	211.71281	0.08594	-0.04191	-0.07417	-0.01083
FLT2	13	211.71336	0.08358	-0.04106	-0.0708	-0.01663
FLT2	13	211.71393	0.08774	-0.04665	-0.07263	-0.01527
FLT2	13	211.71448	0.07598	-0.04177	-0.06161	-0.01478
FLT2	13	211.71503	0.08102	-0.04004	-0.06524	-0.02632
FLT2	13	211.71559	0.08612	-0.03686	-0.07249	-0.02807
FLT2	13	211.71614	0.0905	-0.03867	-0.07972	-0.01821
FLT2	13	211.71671	0.08741	-0.0393	-0.07526	-0.02043
FLT2	13	211.71725	0.09068	-0.04445	-0.07474	-0.02503
FLT2	13	211.7178	0.09008	-0.0452	-0.06926	-0.03534
FLT2	13	211.71837	0.09661	-0.0465	-0.07726	-0.03429
FLT2	13	211.71892	0.08965	-0.05016	-0.06859	-0.02825
FLT2	13	211.71948	0.09024	-0.043	-0.07273	-0.03151
FLT2	13	211.72003	0.08891	-0.04058	-0.07153	-0.03335
FLT2	13	211.72058	0.09387	-0.03811	-0.08136	-0.02704
FLT2	13	211.72115	0.09136	-0.04275	-0.0767	-0.02484
FLT2	13	211.72169	0.09963	-0.04557	-0.0865	-0.01892
FLT2	13	211.72226	0.09068	-0.03993	-0.07939	-0.01779
FLT2	13	211.72281	0.10031	-0.03472	-0.09249	-0.01621
FLT2	13	211.72336	0.098	-0.02372	-0.09228	-0.02214
FLT2	13	211.72392	0.10371	-0.02351	-0.09736	-0.02659
FLT2	13	211.72447	0.10763	-0.01972	-0.10173	-0.02844
FLT2	13	211.72504	0.1148	-0.01384	-0.10858	-0.03442
FLT2	13	211.72559	0.1162	-0.01058	-0.11067	-0.03359
FLT2	13	211.72614	0.11923	-0.0086	-0.11431	-0.03249
FLT2	13	211.7267	0.11213	-0.01378	-0.10542	-0.03525
FLT2	13	211.72725	0.11034	-0.01834	-0.10286	-0.03525
FLT2	13	211.72781	0.10541	-0.0197	-0.09844	-0.03205
FLT2	13	211.72836	0.11403	-0.02369	-0.10626	-0.03371
FLT2	13	211.72893	0.11352	-0.02211	-0.10867	-0.02397
FLT2	13	211.72948	0.1094	-0.02464	-0.10262	-0.0283
FLT2	13	211.73003	0.10937	-0.02691	-0.10457	-0.01727
FLT2	13	211.73059	0.1064	-0.02899	-0.09879	-0.02637
FLT2	13	211.73114	0.10197	-0.02921	-0.09518	-0.02165
FLT2	13	211.7317	0.09931	-0.03072	-0.0922	-0.01911
FLT2	13	211.73225	0.09819	-0.03295	-0.08997	-0.02113
FLT2	13	211.7328	0.09346	-0.0368	-0.08374	-0.01897
FLT2	13	211.73337	0.0938	-0.03529	-0.08359	-0.02264
FLT2	13	211.73392	0.09259	-0.03192	-0.08148	-0.02986
FLT2	13	211.73448	0.087	-0.03182	-0.07606	-0.02742
FLT2	13	211.73503	0.09583	-0.03528	-0.08638	-0.02104
FLT2	13	211.73558	0.09377	-0.03708	-0.08362	-0.02024
FLT2	13	211.73615	0.09134	-0.03163	-0.0818	-0.02487
FLT2	13	211.73669	0.09026	-0.02573	-0.08435	-0.01854
FLT2	13	211.73726	0.08561	-0.02461	-0.07674	-0.0283
FLT2	13	211.73781	0.08843	-0.02477	-0.08101	-0.02495
FLT2	13	211.73836	0.08539	-0.02748	-0.07767	-0.02029
FLT2	13	211.73892	0.08464	-0.0356	-0.07249	-0.0249
FLT2	13	211.73947	0.08883	-0.03218	-0.07932	-0.02343
FLT2	13	211.74004	0.09156	-0.03376	-0.08139	-0.02452
FLT2	13	211.74059	0.0961	-0.03669	-0.08554	-0.02359
FLT2	13	211.74115	0.08683	-0.03377	-0.07614	-0.02416
FLT2	13	211.7417	0.09376	-0.03443	-0.08498	-0.01906
FLT2	13	211.74225	0.08746	-0.03243	-0.07946	-0.01572
FLT2	13	211.74281	0.08469	-0.03377	-0.0749	-0.01937
FLT2	13	211.74336	0.08194	-0.03218	-0.07297	-0.01834
FLT2	13	211.74393	0.08794	-0.03127	-0.08046	-0.01651
FLT2	13	211.74448	0.08657	-0.03295	-0.07909	-0.01162
FLT2	13	211.74503	0.09137	-0.02996	-0.08472	-0.01615
FLT2	13	211.74559	0.09052	-0.03425	-0.08205	-0.01614
FLT2	13	211.74614	0.08945	-0.03324	-0.07966	-0.02273
FLT2	13	211.7467	0.09035	-0.03687	-0.07864	-0.02411
FLT2	13	211.74725	0.09033	-0.04141	-0.07802	-0.01873
FLT2	13	211.7478	0.09034	-0.03766	-0.08105	-0.01213
FLT2	13	211.74837	0.10104	-0.03384	-0.09419	-0.01348
FLT2	13	211.74892	0.10381	-0.03723	-0.0949	-0.01878
FLT2	13	211.74948	0.10165	-0.04192	-0.08876	-0.02536
FLT2	13	211.75003	0.10193	-0.04983	-0.08667	-0.01925
FLT2	13	211.75058	0.09971	-0.04814	-0.08331	-0.02592
FLT2	13	211.75114	0.09954	-0.05113	-0.08144	-0.0248
FLT2	13	211.75169	0.10015	-0.04909	-0.08643	-0.0116
FLT2	13	211.75226	0.09971	-0.05231	-0.08297	-0.01754
FLT2	13	211.75281	0.10128	-0.0534	-0.08485	-0.01393
FLT2	13	211.75337	0.09829	-0.0542	-0.08093	-0.01205
FLT2	13	211.75392	0.10325	-0.05317	-0.08755	-0.01203
FLT2	13	211.75447	0.09978	-0.04876	-0.08659	-0.00869
FLT2	13	211.75504	0.10632	-0.05081	-0.09136	-0.01905
FLT2	13	211.75558	0.10912	-0.04781	-0.09703	-0.01349
FLT2	13	211.75615	0.10652	-0.0461	-0.09587	-0.00234
FLT2	13	211.7567	0.11105	-0.04719	-0.09984	-0.0102
FLT2	13	211.75725	0.12121	-0.05526	-0.10759	-0.00749
FLT2	13	211.75781	0.10388	-0.0507	-0.09051	-0.00185
FLT2	13	211.75836	0.09997	-0.0504	-0.08617	-0.00387
FLT2	13	211.75893	0.10126	-0.04976	-0.0879	-0.00498
FLT2	13	211.75948	0.10256	-0.04957	-0.08928	-0.00854
FLT2	13	211.76003	0.1071	-0.04884	-0.09499	-0.0057
FLT2	13	211.76059	0.1161	-0.05177	-0.10328	-0.01014
FLT2	13	211.76114	0.11461	-0.05122	-0.10186	-0.01072
FLT2	13	211.7617	0.10931	-0.047	-0.09754	-0.01408
FLT2	13	211.76225	0.11532	-0.05258	-0.0999	-0.02224
FLT2	13	211.7628	0.12052	-0.05182	-0.10601	-0.02368
FLT2	13	211.76337	0.12537	-0.05122	-0.11306	-0.01752
FLT2	13	211.76392	0.11829	-0.04764	-0.10644	-0.01949
FLT2	13	211.76448	0.11254	-0.04822	-0.09956	-0.01983
FLT2	13	211.76503	0.10703	-0.04768	-0.09386	-0.01874
FLT2	13	211.76559	0.11212	-0.05663	-0.09571	-0.01405
FLT2	13	211.76614	0.11517	-0.05633	-0.09892	-0.01676
FLT2	13	211.76669	0.10569	-0.05598	-0.08911	-0.00844
FLT2	13	211.76726	0.10148	-0.05347	-0.08427	-0.01783
FLT2	13	211.76781	0.10097	-0.05042	-0.08475	-0.02132
FLT2	13	211.76837	0.11437	-0.05451	-0.09839	-0.0202
FLT2	13	211.76892	0.10584	-0.04596	-0.09269	-0.02207
FLT2	13	211.76947	0.10497	-0.05049	-0.08885	-0.02358
FLT2	13	211.77003	0.10263	-0.0528	-0.08422	-0.02507
FLT2	13	211.77058	0.10351	-0.05141	-0.08687	-0.0224
FLT2	13	211.77115	0.0995	-0.04673	-0.08554	-0.01982
FLT2	13	211.7717	0.11366	-0.05375	-0.0973	-0.02315
FLT2	13	211.77225	0.10398	-0.0402	-0.0929	-0.02344
FLT2	13	211.77281	0.10234	-0.04448	-0.08766	-0.02807
FLT2	13	211.77336	0.11464	-0.05626	-0.09796	-0.01871
FLT2	13	211.77393	0.11451	-0.05196	-0.10137	-0.00951
FLT2	13	211.77448	0.115	-0.05062	-0.10253	-0.01162
FLT2	13	211.77502	0.11095	-0.04766	-0.09936	-0.01172
FLT2	13	211.77559	0.1035	-0.04633	-0.09119	-0.01514
FLT2	13	211.77614	0.11253	-0.05386	-0.09649	-0.02033
FLT2	13	211.7767	0.11255	-0.0558	-0.09619	-0.01705
FLT2	13	211.77725	0.10905	-0.04996	-0.09449	-0.02084
FLT2	13	211.77782	0.10183	-0.05234	-0.08634	-0.01238
FLT2	13	211.77837	0.10114	-0.05206	-0.08449	-0.0189
FLT2	13	211.77892	0.10084	-0.04642	-0.08818	-0.01498
FLT2	13	211.77948	0.10865	-0.04676	-0.09707	-0.01345
FLT2	13	211.78003	0.10722	-0.04637	-0.09589	-0.01192
FLT2	13	211.78059	0.09965	-0.0389	-0.09109	-0.01034
FLT2	13	211.78114	0.103	-0.04638	-0.09152	-0.00782
FLT2	13	211.78169	0.1024	-0.04956	-0.08845	-0.01334
FLT2	13	211.78226	0.10951	-0.05737	-0.09205	-0.01335
FLT2	13	211.78281	0.11345	-0.05504	-0.09901	-0.00501
FLT2	13	211.78337	0.11122	-0.04986	-0.09927	-0.00293
FLT2	13	211.78392	0.11713	-0.05815	-0.1011	-0.01051
FLT2	13	211.78447	0.11915	-0.0573	-0.10376	-0.01113
FLT2	13	211.78503	0.11735	-0.05155	-0.10492	-0.00923
FLT2	13	211.78558	0.11215	-0.05242	-0.09882	-0.00684
FLT2	13	211.78615	0.11689	-0.05289	-0.10417	-3E-4
FLT2	13	211.7867	0.11866	-0.05585	-0.10434	-0.00621
FLT2	13	211.78725	0.12048	-0.05653	-0.1055	-0.01323
FLT2	13	211.78781	0.11363	-0.05539	-0.09815	-0.01388
FLT2	13	211.78836	0.11456	-0.05713	-0.0987	-0.00801
FLT2	13	211.78893	0.11665	-0.0521	-0.10387	-0.00874
FLT2	13	211.78947	0.11557	-0.05619	-0.09945	-0.01697
FLT2	13	211.79004	0.11119	-0.05341	-0.09672	-0.01214
FLT2	13	211.79059	0.1149	-0.05483	-0.10059	-0.0068
FLT2	13	211.79114	0.11095	-0.0475	-0.10013	0.00359
FLT2	13	211.7917	0.11247	-0.05271	-0.09912	0.00271
FLT2	13	211.79225	0.11106	-0.04725	-0.10041	0.00282
FLT2	13	211.79282	0.11297	-0.04924	-0.10132	0.00634
FLT2	13	211.79337	0.1052	-0.04442	-0.09432	0.01383
FLT2	13	211.79391	0.09922	-0.04757	-0.08633	0.01026
FLT2	13	211.79448	0.09796	-0.04769	-0.08452	0.01295
FLT2	13	211.79503	0.09662	-0.04618	-0.0839	0.01229
FLT2	13	211.79559	0.09381	-0.0503	-0.07833	0.01117
FLT2	13	211.79614	0.09546	-0.0475	-0.0826	0.00507
FLT2	13	211.79669	0.09834	-0.05034	-0.08383	0.00899
FLT2	13	211.79726	0.10017	-0.04876	-0.087	0.00855
FLT2	13	211.79781	0.10705	-0.05273	-0.09212	0.01344
FLT2	13	211.79837	0.10454	-0.05341	-0.08948	0.00764
FLT2	13	211.79892	0.10581	-0.05256	-0.09149	0.00682
FLT2	13	211.79947	0.1144	-0.05111	-0.10201	0.00748
FLT2	13	211.80003	0.11266	-0.04943	-0.1003	0.01295
FLT2	13	211.80058	0.10956	-0.04576	-0.09911	0.00874
FLT2	13	211.80115	0.10128	-0.04572	-0.08902	0.01523
FLT2	13	211.8017	0.10247	-0.04647	-0.09007	0.0146
FLT2	13	211.80226	0.10755	-0.047	-0.09548	0.01477
FLT2	13	211.80281	0.10635	-0.04301	-0.09593	0.01567
FLT2	13	211.80336	0.10084	-0.03812	-0.093	0.00756
FLT2	13	211.80392	0.10426	-0.04067	-0.09536	0.0104
FLT2	13	211.80447	0.0962	-0.03766	-0.08793	0.00973
FLT2	13	211.80504	0.10384	-0.0406	-0.0946	0.01281
FLT2	13	211.80559	0.0974	-0.04444	-0.08584	0.0111
FLT2	13	211.80614	0.09712	-0.04782	-0.08351	0.01262
FLT2	13	211.8067	0.09739	-0.04842	-0.0832	0.01452
FLT2	13	211.80725	0.10345	-0.04975	-0.08873	0.01833
FLT2	13	211.80782	0.10912	-0.04563	-0.09674	0.02144
FLT2	13	211.80836	0.10432	-0.04138	-0.09399	0.01813
FLT2	13	211.80891	0.1022	-0.04528	-0.08919	0.02052
FLT2	13	211.80948	0.11276	-0.04828	-0.09851	0.02569
FLT2	13	211.81003	0.11267	-0.04612	-0.09972	0.02469
FLT2	13	211.81059	0.11206	-0.04765	-0.09841	0.02418
FLT2	13	211.81114	0.11218	-0.04686	-0.09831	0.02633
FLT2	13	211.81169	0.10971	-0.04721	-0.09669	0.02108
FLT2	13	211.81226	0.1136	-0.05316	-0.09854	0.01902
FLT2	13	211.81281	0.11711	-0.04868	-0.10468	0.01922
FLT2	13	211.81337	0.11082	-0.05223	-0.09598	0.01743
FLT2	13	211.81392	0.11268	-0.05419	-0.09648	0.0209
FLT2	13	211.81447	0.11193	-0.04875	-0.09861	0.02027
FLT2	13	211.81503	0.11157	-0.04902	-0.09942	0.01019
FLT2	13	211.81558	0.10461	-0.05362	-0.08894	0.01002
FLT2	13	211.81615	0.10447	-0.05608	-0.08666	0.01589
FLT2	13	211.8167	0.10333	-0.05305	-0.08675	0.01784
FLT2	13	211.81726	0.10652	-0.05173	-0.09146	0.0173
FLT2	13	211.81781	0.10355	-0.05109	-0.08795	0.01923
FLT2	13	211.81836	0.10788	-0.04719	-0.09394	0.02405
FLT2	13	211.81892	0.09745	-0.0517	-0.08	0.01986
FLT2	13	211.81947	0.10958	-0.05317	-0.09279	0.02376
FLT2	13	211.82004	0.10297	-0.05175	-0.08634	0.02128
FLT2	13	211.82059	0.10797	-0.0519	-0.09199	0.02183
FLT2	13	211.82114	0.0994	-0.05051	-0.08297	0.0209
FLT2	13	211.8217	0.10292	-0.05136	-0.08702	0.01928
FLT2	13	211.82225	0.10154	-0.05447	-0.08434	0.01489
FLT2	13	211.82281	0.10382	-0.05114	-0.08961	0.01056
FLT2	13	211.82336	0.10083	-0.05259	-0.08495	0.01326
FLT2	13	211.82391	0.09837	-0.04928	-0.08445	0.00959
FLT2	13	211.82448	0.09623	-0.0475	-0.08308	0.0083
FLT2	13	211.82503	0.09016	-0.0461	-0.07738	2E-4
FLT2	13	211.82559	0.09304	-0.04406	-0.08184	-6.8E-4
FLT2	13	211.82614	0.1012	-0.04571	-0.09023	-3.1E-4
FLT2	13	211.82669	0.09733	-0.0452	-0.08586	0.00219
FLT2	13	211.82726	0.09675	-0.04481	-0.0855	0.00476
FLT2	13	211.8278	0.09614	-0.05022	-0.08157	0.00514
FLT2	13	211.82837	0.09548	-0.04841	-0.08213	0.0035
FLT2	13	211.82892	0.08972	-0.0458	-0.07701	0.0027
FLT2	13	211.82948	0.09116	-0.04605	-0.0786	0.00217
FLT2	13	211.83003	0.08303	-0.04162	-0.07183	-2.3E-4
FLT2	13	211.83058	0.08643	-0.03998	-0.07654	-0.00239
FLT2	13	211.83115	0.0891	-0.04508	-0.07657	-0.00332
FLT2	13	211.8317	0.08663	-0.04909	-0.0713	-8.5E-4
FLT2	13	211.83226	0.08266	-0.0453	-0.06887	-0.00178
FLT2	13	211.83281	0.08621	-0.04419	-0.07382	-6.4E-4
FLT2	13	211.83336	0.07816	-0.03955	-0.06694	-0.00498
FLT2	13	211.83392	0.08401	-0.04613	-0.07008	-0.00207
FLT2	13	211.83447	0.08526	-0.04183	-0.07406	9.9E-4
FLT2	13	211.83504	0.09518	-0.0463	-0.08299	-8.9E-4
FLT2	13	211.83559	0.09179	-0.04463	-0.08004	0.00274
FLT2	13	211.83614	0.09034	-0.04219	-0.07953	-0.00676
FLT2	13	211.8367	0.09331	-0.04089	-0.08375	-0.0021
FLT2	13	211.83725	0.09225	-0.04243	-0.08169	-0.00337
FLT2	13	211.83781	0.08782	-0.05011	-0.0717	-0.00556
FLT2	13	211.83836	0.08582	-0.04638	-0.07191	-0.00547
FLT2	13	211.83891	0.09202	-0.05381	-0.07451	-0.00107
FLT2	13	211.83948	0.09287	-0.05043	-0.07784	-9.3E-4
FLT2	13	211.84003	0.0866	-0.0497	-0.07069	0.00223
FLT2	13	211.84059	0.08921	-0.04966	-0.07372	0.00593
FLT2	13	211.84114	0.08907	-0.04589	-0.07579	0.00851
FLT2	13	211.84171	0.09339	-0.04987	-0.07871	0.00338
FLT2	13	211.84225	0.09441	-0.05131	-0.07898	0.00538
FLT2	13	211.8428	0.09641	-0.04959	-0.08202	0.0102
FLT2	13	211.84337	0.08757	-0.04745	-0.07311	0.00774
FLT2	13	211.84392	0.08507	-0.04289	-0.07304	0.00725
FLT2	13	211.84448	0.09234	-0.04567	-0.07879	0.01455
FLT2	13	211.84503	0.09536	-0.04562	-0.08247	0.01413
FLT2	13	211.84558	0.09005	-0.0456	-0.07662	0.01192
FLT2	13	211.84615	0.08818	-0.04336	-0.0762	0.00786
FLT2	13	211.84669	0.08226	-0.04822	-0.066	0.0069
FLT2	13	211.84726	0.08991	-0.05308	-0.0712	0.01279
FLT2	13	211.84781	0.08315	-0.04403	-0.06896	0.0144
FLT2	13	211.84836	0.08468	-0.04284	-0.07161	0.01165
FLT2	13	211.84892	0.08514	-0.03745	-0.07523	0.0132
FLT2	13	211.84947	0.0849	-0.03583	-0.07625	0.00988
FLT2	13	211.85004	0.07737	-0.03557	-0.0682	0.00565
FLT2	13	211.85059	0.08668	-0.0442	-0.07426	0.00377
FLT2	13	211.85114	0.08423	-0.04914	-0.06814	-0.00189
FLT2	13	211.8517	0.08415	-0.04596	-0.07026	0.00232
FLT2	13	211.85225	0.08839	-0.04326	-0.07679	0.00613
FLT2	13	211.85281	0.08218	-0.04252	-0.07006	-0.00294
FLT2	13	211.85336	0.0764	-0.04512	-0.06105	0.00111
FLT2	13	211.85393	0.08682	-0.04398	-0.0741	0.00919
FLT2	13	211.85448	0.08621	-0.04738	-0.07093	0.01153
FLT2	13	211.85503	0.087	-0.04978	-0.06984	0.01314
FLT2	13	211.85559	0.08579	-0.04456	-0.07173	0.0144
FLT2	13	211.85614	0.08473	-0.03944	-0.07448	0.00852
FLT2	13	211.8567	0.08342	-0.04114	-0.07123	0.01322
FLT2	13	211.85725	0.08962	-0.04288	-0.07795	0.01028
FLT2	13	211.8578	0.08008	-0.03961	-0.06902	0.00758
FLT2	13	211.85837	0.07834	-0.04183	-0.06589	0.00607
FLT2	13	211.85892	0.08535	-0.04326	-0.07289	0.00959
FLT2	13	211.85948	0.0763	-0.03885	-0.06516	0.00708
FLT2	13	211.86003	0.07432	-0.04024	-0.06229	8.6E-4
FLT2	13	211.86058	0.07562	-0.03858	-0.06491	0.00122
FLT2	13	211.86115	0.07264	-0.03995	-0.0605	-0.00167
FLT2	13	211.86169	0.07941	-0.04111	-0.06763	0.00483
FLT2	13	211.86226	0.07947	-0.04591	-0.06437	0.00495
FLT2	13	211.86281	0.08044	-0.045	-0.06567	0.01056
FLT2	13	211.86336	0.0796	-0.04084	-0.06733	0.01021
FLT2	13	211.86392	0.08208	-0.04119	-0.0704	0.00712
FLT2	13	211.86447	0.07725	-0.04126	-0.06399	0.01232
FLT2	13	211.86504	0.07424	-0.03824	-0.06174	0.01457
FLT2	13	211.86559	0.0711	-0.03951	-0.05789	0.01176
FLT2	13	211.86615	0.0679	-0.03964	-0.05418	0.00931
FLT2	13	211.8667	0.06069	-0.04285	-0.04252	0.00552
FLT2	13	211.86725	0.06481	-0.04184	-0.04907	0.00567
FLT2	13	211.86781	0.05938	-0.03987	-0.04335	0.00596
FLT2	13	211.86836	0.06715	-0.04159	-0.05253	3.9E-4
FLT2	13	211.86893	0.06555	-0.04488	-0.04744	-1.8E-4
FLT2	13	211.86948	0.07319	-0.04841	-0.05457	0.0015
FLT2	13	211.87003	0.07723	-0.04814	-0.05969	0.00844
FLT2	13	211.87059	0.0776	-0.05011	-0.0589	0.0035
FLT2	13	211.87114	0.08363	-0.05015	-0.06566	0.01143
FLT2	13	211.8717	0.08581	-0.0506	-0.06713	0.01668
FLT2	13	211.87225	0.08277	-0.04727	-0.06369	0.02351
FLT2	13	211.8728	0.07987	-0.049	-0.05927	0.02117
FLT2	13	211.87337	0.07376	-0.03976	-0.05842	0.02018
FLT2	13	211.87392	0.07285	-0.04021	-0.05774	0.01832
FLT2	13	211.87448	0.06724	-0.04496	-0.0488	0.00788
FLT2	13	211.87503	0.07242	-0.04686	-0.05419	0.00945
FLT2	13	211.87558	0.07295	-0.04577	-0.05587	0.00964
FLT2	13	211.87614	0.06934	-0.04743	-0.04986	0.00632
FLT2	13	211.87669	0.07252	-0.04539	-0.05607	-6.1E-4
FLT2	13	211.87726	0.06747	-0.04193	-0.05179	0.00805
FLT2	13	211.87781	0.07004	-0.044	-0.05363	0.00677
FLT2	13	211.87837	0.06753	-0.04831	-0.04631	0.00819
FLT2	13	211.87892	0.06516	-0.04883	-0.04161	0.0107
FLT2	13	211.87947	0.07329	-0.05269	-0.04995	0.00938
FLT2	13	211.88004	0.07154	-0.05156	-0.04756	0.01317
FLT2	13	211.88058	0.07157	-0.04881	-0.0484	0.01963
FLT2	13	211.88115	0.07782	-0.05091	-0.05418	0.02259
FLT2	13	211.8817	0.07349	-0.04758	-0.05325	0.01719
FLT2	13	211.88225	0.07651	-0.05054	-0.05533	0.01376
FLT2	13	211.88281	0.08231	-0.05393	-0.06022	0.01492
FLT2	13	211.88336	0.08358	-0.05404	-0.0602	0.02068
FLT2	13	211.88393	0.08534	-0.05092	-0.06645	0.01631
FLT2	13	211.88448	0.07255	-0.04686	-0.05411	0.01081
FLT2	13	211.88503	0.07796	-0.04804	-0.06072	0.00852
FLT2	13	211.88559	0.07044	-0.04373	-0.05452	0.0067
FLT2	13	211.88614	0.07856	-0.04695	-0.06197	0.01066
FLT2	13	211.8867	0.07748	-0.04866	-0.05705	0.01865
FLT2	13	211.88725	0.07399	-0.04409	-0.05744	0.01439
FLT2	13	211.8878	0.07292	-0.04158	-0.05886	0.01017
FLT2	13	211.88837	0.07537	-0.04249	-0.06092	0.01171
FLT2	13	211.88892	0.08087	-0.04546	-0.06495	0.01363
FLT2	13	211.88948	0.08533	-0.0493	-0.06701	0.01791
FLT2	13	211.89003	0.08153	-0.04829	-0.06102	0.02413
FLT2	13	211.89059	0.08559	-0.05059	-0.06507	0.02246
FLT2	13	211.89114	0.08366	-0.05408	-0.06074	0.01927
FLT2	13	211.89169	0.084	-0.05048	-0.06534	0.01511
FLT2	13	211.89226	0.08306	-0.04753	-0.06543	0.01879
FLT2	13	211.89281	0.08439	-0.051	-0.06497	0.01672
FLT2	13	211.89337	0.08237	-0.04922	-0.06471	0.01274
FLT2	13	211.89392	0.07883	-0.05054	-0.05969	0.00958
FLT2	13	211.89447	0.07419	-0.05114	-0.05237	0.01154
FLT2	13	211.89503	0.07665	-0.05311	-0.05474	0.00614
FLT2	13	211.89558	0.07531	-0.04971	-0.0552	0.01134
FLT2	13	211.89615	0.07987	-0.05365	-0.05845	0.00736
FLT2	13	211.8967	0.07177	-0.04815	-0.05275	0.0065
FLT2	13	211.89725	0.07532	-0.0501	-0.05563	0.00722
FLT2	13	211.89781	0.07104	-0.04818	-0.05016	0.01414
FLT2	13	211.89836	0.07617	-0.05185	-0.05426	0.01212
FLT2	13	211.89893	0.0769	-0.05491	-0.05225	0.01191
FLT2	13	211.89948	0.08162	-0.05259	-0.06005	0.01615
FLT2	13	211.90002	0.07065	-0.05117	-0.04701	0.01158
FLT2	13	211.90059	0.0735	-0.05415	-0.04763	0.01395
FLT2	13	211.90114	0.07137	-0.04895	-0.05052	0.01144
