FLT2	15	121.22579	0.1343	-0.01381	-0.13297	0.01148
FLT2	15	121.22635	0.14256	-0.01397	-0.14173	0.00471
FLT2	15	121.22691	0.13789	-0.01344	-0.13687	0.00983
FLT2	15	121.22746	0.13659	-0.01495	-0.13546	0.00846
FLT2	15	121.22802	0.1367	-0.01326	-0.13569	0.00734
FLT2	15	121.22858	0.1348	-0.01287	-0.13388	0.00832
FLT2	15	121.22913	0.13881	-0.01009	-0.13805	0.00928
FLT2	15	121.22968	0.14011	-0.01214	-0.13948	0.00292
FLT2	15	121.23024	0.14097	-0.01542	-0.14001	0.0015
FLT2	15	121.2308	0.14349	-0.01253	-0.14259	0.00915
FLT2	15	121.23135	0.13343	-0.01231	-0.13237	0.01053
FLT2	15	121.2319	0.13949	-0.01591	-0.13836	0.00646
FLT2	15	121.23246	0.13457	-0.01693	-0.13297	0.01036
FLT2	15	121.23302	0.13928	-0.012	-0.13816	0.01264
FLT2	15	121.23357	0.13945	-0.01237	-0.13862	0.00801
FLT2	15	121.23413	0.13643	-0.01237	-0.13527	0.01223
FLT2	15	121.23469	0.13706	-0.01324	-0.13564	0.01396
FLT2	15	121.23524	0.14751	-0.00999	-0.1468	0.00906
FLT2	15	121.23579	0.1392	-0.0014	-0.13914	0.00148
FLT2	15	121.23635	0.13803	-0.00641	-0.13731	0.0119
FLT2	15	121.23691	0.12945	-0.00607	-0.1287	0.01205
FLT2	15	121.23746	0.13881	-0.01337	-0.13788	0.00668
FLT2	15	121.23801	0.13281	-0.01375	-0.13174	0.0092
FLT2	15	121.23857	0.13272	-0.00895	-0.13205	0.0086
FLT2	15	121.23913	0.13197	-0.00514	-0.13154	0.00824
FLT2	15	121.23969	0.13697	-0.01272	-0.13609	0.00805
FLT2	15	121.24024	0.13435	-0.01242	-0.13343	0.00784
FLT2	15	121.2408	0.14229	-0.01141	-0.1417	0.00491
FLT2	15	121.24135	0.13652	-0.01602	-0.13545	-0.00334
FLT2	15	121.24191	0.13283	-0.01469	-0.13197	-6E-4
FLT2	15	121.24246	0.13582	-0.01779	-0.13442	0.00677
FLT2	15	121.24302	0.13738	-0.01496	-0.13655	5E-4
FLT2	15	121.24358	0.13669	-0.01143	-0.13615	2.5E-4
FLT2	15	121.24413	0.13841	-0.01134	-0.13787	-0.00184
FLT2	15	121.24468	0.13198	-0.01832	-0.13064	5.8E-4
FLT2	15	121.24524	0.13422	-0.01821	-0.1326	0.00494
FLT2	15	121.2458	0.13304	-0.01708	-0.13141	0.01127
FLT2	15	121.24635	0.14009	-0.01915	-0.13851	0.00788
FLT2	15	121.24691	0.13549	-0.01572	-0.13433	0.00621
FLT2	15	121.24746	0.13518	-0.00843	-0.1343	0.01237
FLT2	15	121.24802	0.13106	-0.00818	-0.12966	0.0167
FLT2	15	121.24857	0.13633	-0.00967	-0.13561	0.00895
FLT2	15	121.24913	0.13187	-0.01172	-0.13118	0.00168
FLT2	15	121.24969	0.13343	-0.01483	-0.13249	-0.00274
FLT2	15	121.25024	0.13665	-0.01447	-0.13582	-0.0018
FLT2	15	121.25079	0.12754	-0.01634	-0.12644	-9E-5
FLT2	15	121.25135	0.13028	-0.00862	-0.12995	0.00181
FLT2	15	121.25191	0.1333	-0.01208	-0.13254	-0.0051
FLT2	15	121.25246	0.13986	-0.01181	-0.13924	0.00189
FLT2	15	121.25302	0.13278	-0.01448	-0.13163	0.00671
FLT2	15	121.25357	0.13764	-0.01067	-0.1369	0.00849
FLT2	15	121.25413	0.1343	-0.01252	-0.13285	0.01399
FLT2	15	121.25468	0.12877	-0.0156	-0.12545	0.02424
FLT2	15	121.25524	0.13658	-0.01766	-0.13449	0.01486
FLT2	15	121.2558	0.13826	-0.01331	-0.13643	0.01756
FLT2	15	121.25635	0.13596	-0.01579	-0.13491	0.00459
FLT2	15	121.2569	0.13414	-0.01457	-0.13265	0.01321
FLT2	15	121.25746	0.14051	-0.01485	-0.13865	0.01628
FLT2	15	121.25802	0.13599	-0.01102	-0.13374	0.02174
FLT2	15	121.25858	0.13266	-0.00883	-0.13146	0.0149
FLT2	15	121.25913	0.13348	-0.01326	-0.13217	0.01256
FLT2	15	121.25968	0.13327	-0.01093	-0.13257	0.00656
FLT2	15	121.26024	0.13325	-0.01768	-0.13109	0.01496
FLT2	15	121.2608	0.13291	-0.01952	-0.13092	0.01051
FLT2	15	121.26135	0.12408	-0.01777	-0.12203	0.01331
FLT2	15	121.26191	0.12612	-0.01373	-0.12505	0.0086
FLT2	15	121.26246	0.12567	-0.01764	-0.12414	0.00793
FLT2	15	121.26302	0.13142	-0.01625	-0.12974	0.01142
FLT2	15	121.26357	0.13027	-0.00961	-0.1288	0.01661
FLT2	15	121.26413	0.13117	-0.01236	-0.12974	0.01392
FLT2	15	121.26469	0.13803	-0.00775	-0.13703	0.01343
FLT2	15	121.26524	0.13948	-0.00855	-0.139	0.00401
FLT2	15	121.26579	0.141	-0.01175	-0.14048	0.0012
FLT2	15	121.26635	0.13552	-0.00682	-0.13523	0.00421
FLT2	15	121.26691	0.13529	-0.01394	-0.13426	0.00788
FLT2	15	121.26746	0.14093	-0.01089	-0.13963	0.01529
FLT2	15	121.26802	0.13896	-0.00887	-0.1373	0.01927
FLT2	15	121.26857	0.13524	-0.01256	-0.13385	0.01445
FLT2	15	121.26913	0.12615	-0.01013	-0.12527	0.01023
FLT2	15	121.26968	0.13545	-0.0095	-0.13455	0.01186
FLT2	15	121.27024	0.12469	-0.00875	-0.12354	0.0131
FLT2	15	121.2708	0.14168	-0.00753	-0.14068	0.01436
FLT2	15	121.27135	0.14055	-0.00871	-0.13995	0.00858
FLT2	15	121.2719	0.13847	-0.00761	-0.13803	0.00707
FLT2	15	121.27246	0.1363	-0.01328	-0.13553	0.00464
FLT2	15	121.27302	0.13817	-0.01314	-0.13733	0.00728
FLT2	15	121.27357	0.13158	-0.01399	-0.13061	0.00694
FLT2	15	121.27413	0.13516	-0.01709	-0.13358	0.01042
FLT2	15	121.27468	0.13528	-0.01536	-0.13405	0.00894
FLT2	15	121.27524	0.13528	-0.00847	-0.13464	0.00995
FLT2	15	121.27579	0.12895	-0.01333	-0.128	0.00695
FLT2	15	121.27635	0.12885	-0.01738	-0.1276	-0.00159
FLT2	15	121.27691	0.1282	-0.01061	-0.12764	0.00118
FLT2	15	121.27747	0.125	-0.01967	-0.12321	-0.00461
FLT2	15	121.27802	0.11986	-0.01572	-0.1186	-0.00529
FLT2	15	121.27857	0.12418	-0.01546	-0.12265	-0.01103
FLT2	15	121.27913	0.12199	-0.01364	-0.1209	-0.00811
FLT2	15	121.27969	0.12612	-0.0113	-0.12553	-0.00169
FLT2	15	121.28024	0.11989	-0.01002	-0.1193	-0.00462
FLT2	15	121.28079	0.1311	-0.00917	-0.13057	-0.00606
FLT2	15	121.28135	0.13251	-0.01116	-0.13198	-0.00244
FLT2	15	121.28191	0.12707	-0.01428	-0.12625	-0.00185
FLT2	15	121.28246	0.12501	-0.00694	-0.12468	0.00148
FLT2	15	121.28302	0.12666	-0.0102	-0.12604	0.00584
FLT2	15	121.28358	0.12396	-0.00936	-0.12284	0.01181
FLT2	15	121.28413	0.12925	-0.0134	-0.12825	0.00741
FLT2	15	121.28468	0.1184	-0.0112	-0.11767	0.00637
FLT2	15	121.28524	0.11928	-0.01145	-0.11865	8.1E-4
FLT2	15	121.2858	0.11882	-0.00929	-0.11821	0.00671
FLT2	15	121.28635	0.12283	-0.012	-0.12169	0.01078
FLT2	15	121.2869	0.122	-0.01639	-0.12069	0.00584
FLT2	15	121.28746	0.12446	-0.01742	-0.12285	0.00873
FLT2	15	121.28802	0.12097	-0.01276	-0.12002	0.00668
FLT2	15	121.28857	0.12594	-0.00857	-0.12546	0.00562
FLT2	15	121.28913	0.12064	-0.01344	-0.11943	0.01005
FLT2	15	121.28968	0.12241	-0.00658	-0.12186	0.00819
FLT2	15	121.29024	0.1321	-0.01549	-0.13093	0.00661
FLT2	15	121.29079	0.13664	-0.01362	-0.13494	0.01559
FLT2	15	121.29135	0.14002	-0.00464	-0.13929	0.0133
FLT2	15	121.29191	0.14177	-0.0086	-0.1413	0.00128
FLT2	15	121.29247	0.13621	-0.00806	-0.13586	-0.00273
FLT2	15	121.29301	0.13711	-0.00753	-0.13675	0.00599
FLT2	15	121.29357	0.13157	-0.00755	-0.131	0.00857
FLT2	15	121.29413	0.13186	-0.00753	-0.13145	0.00472
FLT2	15	121.29469	0.1307	-0.00854	-0.13025	0.00488
FLT2	15	121.29524	0.13464	-0.01031	-0.1342	-9.9E-4
FLT2	15	121.29579	0.13484	-0.01368	-0.1341	0.00212
FLT2	15	121.29635	0.13018	-0.00614	-0.12981	0.00623
FLT2	15	121.29691	0.13363	-0.00726	-0.13306	0.00851
FLT2	15	121.29746	0.13707	-0.00562	-0.13661	0.00931
FLT2	15	121.29802	0.13772	-0.00616	-0.1375	0.00305
FLT2	15	121.29858	0.13522	-0.0062	-0.13494	0.00317
FLT2	15	121.29913	0.13223	-0.00283	-0.13173	0.01035
FLT2	15	121.29968	0.13043	-0.00597	-0.12975	0.00907
FLT2	15	121.30024	0.13116	-0.00914	-0.13025	0.01128
FLT2	15	121.3008	0.13154	-0.01247	-0.13053	0.0095
FLT2	15	121.30135	0.13333	-0.00501	-0.13296	0.00699
FLT2	15	121.3019	0.1335	-0.00732	-0.13266	0.01203
FLT2	15	121.30246	0.13071	-0.00443	-0.12978	0.01431
FLT2	15	121.30302	0.13343	-0.00606	-0.13242	0.01446
FLT2	15	121.30357	0.12907	-0.00718	-0.12821	0.0123
FLT2	15	121.30413	0.13717	-0.00932	-0.13634	0.0107
FLT2	15	121.30469	0.13762	0.0017	-0.13669	0.0144
FLT2	15	121.30524	0.14309	3.2E-4	-0.14253	0.01215
FLT2	15	121.30579	0.13121	-0.00138	-0.13098	0.00603
FLT2	15	121.30635	0.13478	-0.011	-0.13414	0.00563
FLT2	15	121.30691	0.1261	-0.00871	-0.12557	0.00443
FLT2	15	121.30746	0.13375	-0.01196	-0.13279	0.00989
FLT2	15	121.30801	0.13793	-0.00845	-0.13731	0.00918
FLT2	15	121.30857	0.1381	-0.01371	-0.13719	0.00355
FLT2	15	121.30913	0.13847	-0.0036	-0.13819	0.0073
FLT2	15	121.30968	0.13973	-0.00937	-0.1392	0.00717
FLT2	15	121.31024	0.14017	-0.01044	-0.13915	0.01225
FLT2	15	121.3108	0.14147	-0.01169	-0.13992	0.01697
FLT2	15	121.31135	0.14528	-0.01132	-0.14363	0.0181
FLT2	15	121.3119	0.13875	-0.00745	-0.13805	0.01147
FLT2	15	121.31246	0.13626	-0.01195	-0.13545	0.00828
FLT2	15	121.31302	0.14543	-0.011	-0.14468	0.00762
FLT2	15	121.31358	0.13948	-0.00952	-0.13861	0.01162
FLT2	15	121.31413	0.13842	-0.00434	-0.13781	0.01068
FLT2	15	121.31468	0.13986	-0.00562	-0.13948	0.00728
FLT2	15	121.31524	0.13491	-0.00964	-0.13444	0.00514
FLT2	15	121.3158	0.13864	-0.01214	-0.13793	-0.00358
FLT2	15	121.31635	0.14373	-0.01361	-0.14293	0.00326
FLT2	15	121.31691	0.14841	-0.01029	-0.14751	0.01175
FLT2	15	121.31746	0.14649	-0.00516	-0.14621	0.00715
FLT2	15	121.31802	0.13749	-0.00282	-0.13718	0.00806
FLT2	15	121.31857	0.13741	0.00122	-0.13721	0.00532
FLT2	15	121.31913	0.13735	-0.00789	-0.13688	0.00701
FLT2	15	121.31969	0.14107	-0.01073	-0.14014	0.01132
FLT2	15	121.32024	0.13898	-0.00397	-0.13858	0.00921
FLT2	15	121.32079	0.14635	-0.00385	-0.14606	0.00367
FLT2	15	121.32135	0.1365	-0.00678	-0.13626	6E-4
FLT2	15	121.32191	0.13199	-0.00458	-0.13174	-5.2E-4
FLT2	15	121.32246	0.12573	-0.00945	-0.12514	0.00714
FLT2	15	121.32302	0.12356	-0.00526	-0.12337	0.00177
FLT2	15	121.32357	0.12575	-0.00394	-0.12528	0.00926
FLT2	15	121.32413	0.13342	-0.00524	-0.13327	-0.00233
FLT2	15	121.32468	0.13423	-0.00864	-0.13391	-0.00104
FLT2	15	121.32524	0.13737	-0.00926	-0.13694	-3.7E-4
FLT2	15	121.3258	0.13605	-0.00592	-0.13584	0.00426
FLT2	15	121.32635	0.13982	-0.00269	-0.13939	0.01007
FLT2	15	121.3269	0.1308	-0.00454	-0.13043	0.0078
FLT2	15	121.32746	0.13607	-0.00644	-0.13527	0.01183
FLT2	15	121.32802	0.12908	-0.00452	-0.12853	0.01025
FLT2	15	121.32858	0.13854	0.00146	-0.13819	0.00929
FLT2	15	121.32913	0.13154	-0.00636	-0.13116	0.00706
FLT2	15	121.32968	0.13805	-0.00589	-0.13773	0.00693
FLT2	15	121.33024	0.13124	-0.00289	-0.13109	0.00527
FLT2	15	121.3308	0.13494	-0.00821	-0.13443	0.008
FLT2	15	121.33135	0.13731	-0.00522	-0.13685	0.00754
FLT2	15	121.33191	0.13572	0.00221	-0.13478	0.01491
FLT2	15	121.33246	0.12361	0.00486	-0.12273	0.01352
FLT2	15	121.33302	0.12977	0.00405	-0.12915	0.00967
FLT2	15	121.33357	0.12191	-0.00508	-0.12177	7.9E-4
FLT2	15	121.33413	0.12337	-0.00767	-0.12251	0.01087
FLT2	15	121.33469	0.1235	-0.01115	-0.1213	0.01992
FLT2	15	121.33524	0.13641	-0.00689	-0.13524	0.01622
FLT2	15	121.33579	0.13364	-0.00671	-0.13232	0.01663
FLT2	15	121.33635	0.1351	-0.00445	-0.13427	0.01268
FLT2	15	121.33691	0.13463	-0.01007	-0.13378	0.00974
FLT2	15	121.33746	0.14209	-0.00972	-0.1409	0.01509
FLT2	15	121.33802	0.14032	-0.00208	-0.13933	0.01628
FLT2	15	121.33857	0.14561	-0.00943	-0.14486	0.01106
FLT2	15	121.33913	0.13949	-0.0056	-0.13828	0.01665
FLT2	15	121.33968	0.13947	-0.00904	-0.13806	0.01665
FLT2	15	121.34024	0.13155	-0.01609	-0.12982	0.01342
FLT2	15	121.3408	0.13783	-0.01673	-0.13619	0.01272
FLT2	15	121.34135	0.13568	-0.02027	-0.13329	0.01491
FLT2	15	121.3419	0.1356	-0.01459	-0.13467	0.00552
FLT2	15	121.34246	0.13415	-0.00796	-0.13322	0.01261
FLT2	15	121.34302	0.13576	-0.01276	-0.13406	0.01512
FLT2	15	121.34357	0.1372	-0.00814	-0.13563	0.01833
FLT2	15	121.34413	0.13915	-0.00835	-0.13835	0.01098
FLT2	15	121.34468	0.13904	-0.00943	-0.1385	0.00588
FLT2	15	121.34524	0.133	-0.00355	-0.13226	0.01265
FLT2	15	121.34579	0.13622	-0.00675	-0.13451	0.01998
FLT2	15	121.34635	0.14264	-7.4E-4	-0.14183	0.01456
FLT2	15	121.34691	0.13496	-2.5E-4	-0.13427	0.01323
FLT2	15	121.34747	0.13313	-0.005	-0.13224	0.01353
FLT2	15	121.34801	0.12602	-0.00666	-0.12507	0.0138
FLT2	15	121.34857	0.12763	-0.00478	-0.12739	0.00422
FLT2	15	121.34913	0.12725	0.00391	-0.1267	0.00957
FLT2	15	121.84969	0.12099	0.00582	-0.12075	-0.00412
FLT2	15	121.85023	0.13489	9.1E-4	-0.13459	0.00228
FLT2	15	121.85079	0.13137	-5.1E-4	-0.13045	0.01525
FLT2	15	121.85302	0.12278	0.00722	-0.12232	0.00645
FLT2	15	121.85357	0.12025	0.01022	-0.1194	0.00796
FLT2	15	121.85413	0.11865	0.01208	-0.1178	0.00492
FLT2	15	121.85468	0.11766	0.01242	-0.11688	0.0042
FLT2	15	121.85524	0.116	0.00973	-0.1155	9.1E-4
FLT2	15	121.8558	0.11802	0.00618	-0.11765	-0.00488
FLT2	15	121.85635	0.12342	0.00726	-0.12308	7.9E-4
FLT2	15	121.8569	0.12319	0.01247	-0.12244	-0.00374
FLT2	15	121.85746	0.117	0.00807	-0.11633	-0.0089
FLT2	15	121.85802	0.11373	0.00478	-0.11356	-0.00221
FLT2	15	121.85857	0.11565	0.00569	-0.11533	-0.00299
FLT2	15	121.85913	0.11682	0.00239	-0.1165	0.00623
FLT2	15	121.85968	0.12284	0.00479	-0.12261	0.00487
FLT2	15	121.86024	0.12366	0.00219	-0.12355	0.00382
FLT2	15	121.86079	0.12423	0.00354	-0.12395	-0.00403
FLT2	15	121.86135	0.1211	0.00714	-0.12063	-0.00496
FLT2	15	121.86191	0.11977	0.00814	-0.11943	-0.00274
FLT2	15	121.86246	0.12308	0.01019	-0.12245	0.00587
FLT2	15	121.86301	0.123	0.009	-0.12254	0.00188
FLT2	15	121.86357	0.12328	0.01063	-0.12271	0.00382
FLT2	15	121.86413	0.12516	0.00207	-0.12504	0.00274
FLT2	15	121.86469	0.13129	0.00242	-0.13118	0.0025
FLT2	15	121.86524	0.12519	0.00676	-0.12493	-0.00146
FLT2	15	121.86579	0.1219	0.00449	-0.12166	0.00464
FLT2	15	121.86635	0.1254	0.00801	-0.12507	-1.2E-4
FLT2	15	121.86691	0.11272	0.01222	-0.1119	-0.00432
FLT2	15	121.86746	0.12105	0.00401	-0.12093	-2.7E-4
FLT2	15	121.86802	0.12347	0.00567	-0.12265	0.01087
FLT2	15	121.86857	0.12186	0.00702	-0.12153	0.00133
FLT2	15	121.86913	0.12581	0.00379	-0.12565	0.00324
FLT2	15	121.86968	0.12935	0.00239	-0.12927	-0.0026
FLT2	15	121.87024	0.13126	2E-5	-0.13107	-0.00378
FLT2	15	121.8708	0.12464	0.00107	-0.12449	0.00234
FLT2	15	121.87135	0.12024	0.00137	-0.12017	4.9E-4
FLT2	15	121.8719	0.12601	-0.00296	-0.12575	-0.00545
FLT2	15	121.87246	0.12783	0.00143	-0.12732	-0.00883
FLT2	15	121.87302	0.12588	0.00271	-0.12568	-0.003
FLT2	15	121.87357	0.12028	0.00287	-0.12021	0.00227
FLT2	15	121.87413	0.12278	-2.8E-4	-0.12263	-0.00463
FLT2	15	121.87468	0.12015	-0.00496	-0.11979	-0.00462
FLT2	15	121.87524	0.11787	0.00128	-0.1176	-0.00697
FLT2	15	121.87579	0.1202	0.00131	-0.11985	0.00341
FLT2	15	121.87635	0.11738	0.00643	-0.11712	0.00282
FLT2	15	121.87691	0.11896	0.00795	-0.11831	0.00831
FLT2	15	121.87746	0.12503	-3E-4	-0.12499	0.00174
FLT2	15	121.87801	0.12496	0.00468	-0.12478	0.00101
FLT2	15	121.87857	0.12162	0.00404	-0.12149	-0.00239
FLT2	15	121.87913	0.11986	0.00149	-0.1197	0.00481
FLT2	15	121.87968	0.12841	0.00362	-0.12828	-0.00114
FLT2	15	121.88024	0.12771	-6.4E-4	-0.12744	0.0064
FLT2	15	121.88079	0.12515	0.00223	-0.12496	7E-5
FLT2	15	121.88135	0.1219	3.2E-4	-0.12185	-0.00173
FLT2	15	121.8819	0.12293	0.00549	-0.12275	0.00167
FLT2	15	121.88246	0.11853	0.00669	-0.11828	5.7E-4
FLT2	15	121.88302	0.11647	0.00742	-0.11603	-0.00352
FLT2	15	121.88358	0.12979	0.00244	-0.12954	-0.00511
FLT2	15	121.88412	0.13248	7.4E-4	-0.13242	-0.00197
FLT2	15	121.88468	0.12232	0.00335	-0.12219	0.00333
FLT2	15	121.88524	0.1315	-0.00229	-0.13119	0.0067
FLT2	15	121.8858	0.12508	0.00117	-0.125	0.00368
FLT2	15	121.88635	0.1207	-0.00448	-0.12049	0.00154
FLT2	15	121.8869	0.12024	-5.9E-4	-0.12014	0.00163
FLT2	15	121.88746	0.1243	0.00622	-0.12403	-0.00114
FLT2	15	121.88802	0.1272	0.0053	-0.12704	0.00206
FLT2	15	121.88857	0.12285	0.00466	-0.12265	1.4E-4
FLT2	15	121.88913	0.11857	0.00503	-0.11831	0.00408
FLT2	15	121.88969	0.12812	0.00213	-0.12804	0.0012
FLT2	15	121.89024	0.1273	-3.3E-4	-0.12722	-0.00159
FLT2	15	121.89079	0.12213	-0.00407	-0.12203	4.8E-4
FLT2	15	121.89135	0.11981	-0.01008	-0.11929	0.00407
FLT2	15	121.89191	0.12826	-0.00757	-0.12793	0.00353
FLT2	15	121.89246	0.12939	0.00145	-0.12906	0.00747
FLT2	15	121.89301	0.12492	0.00117	-0.1248	4E-4
FLT2	15	121.89357	0.12391	-0.0012	-0.12384	-8E-4
FLT2	15	121.89413	0.12917	-0.00347	-0.12898	0.00402
FLT2	15	121.89468	0.12744	-0.00375	-0.12698	0.0094
FLT2	15	121.89524	0.12384	-0.00178	-0.12375	0.00295
FLT2	15	121.8958	0.13067	2E-4	-0.12967	0.01467
FLT2	15	121.89635	0.13545	0.00119	-0.13532	0.00329
FLT2	15	121.8969	0.13646	1.1E-4	-0.13631	0.00486
FLT2	15	121.89746	0.13122	-0.00363	-0.13099	0.00623
FLT2	15	121.89802	0.13089	-0.00119	-0.13076	0.00421
FLT2	15	121.89857	0.13161	0.00602	-0.13134	0.00188
FLT2	15	121.89912	0.132	-0.00153	-0.13188	0.00312
FLT2	15	121.89968	0.13166	0.00657	-0.13128	0.00459
FLT2	15	121.90024	0.12837	0.00472	-0.12814	0.0048
FLT2	15	121.90079	0.13226	0.00918	-0.13169	0.0067
FLT2	15	121.90135	0.12977	0.00565	-0.12884	0.01345
FLT2	15	121.9019	0.12464	0.00679	-0.1244	-0.00157
FLT2	15	121.90246	0.12894	0.00864	-0.12827	0.00878
FLT2	15	121.90302	0.12878	0.00728	-0.12763	0.0142
FLT2	15	121.90357	0.12863	0.00266	-0.12727	0.01783
FLT2	15	121.90413	0.12685	-0.00529	-0.12605	0.01193
FLT2	15	121.90469	0.13175	0.0031	-0.13106	0.01185
FLT2	15	121.90524	0.13869	7.9E-4	-0.13856	0.00409
FLT2	15	121.90579	0.13151	-0.00299	-0.13135	0.00431
FLT2	15	121.90635	0.13411	-0.003	-0.13385	0.0068
FLT2	15	121.90691	0.13614	-0.0013	-0.13604	0.00194
FLT2	15	121.90746	0.13803	-0.00217	-0.13787	0.00331
FLT2	15	121.90801	0.13801	-0.00561	-0.13748	0.00885
FLT2	15	121.90857	0.13977	-0.0085	-0.13776	0.02149
FLT2	15	121.90913	0.13567	-0.00461	-0.13432	0.01776
FLT2	15	121.90968	0.1418	-0.0036	-0.1412	0.01204
FLT2	15	121.91024	0.13671	-0.00695	-0.13553	0.01594
FLT2	15	121.9108	0.1344	-0.00339	-0.13347	0.01463
FLT2	15	121.91135	0.13808	-0.0018	-0.13692	0.01727
FLT2	15	121.9119	0.13493	0.00615	-0.13289	0.02193
FLT2	15	121.91246	0.13386	0.00517	-0.13196	0.02154
FLT2	15	121.91302	0.13891	0.00377	-0.1377	0.01789
FLT2	15	121.91357	0.13723	0.00325	-0.13663	0.01214
FLT2	15	121.91412	0.13284	0.00618	-0.13233	0.0093
FLT2	15	121.91468	0.1333	0.00762	-0.13161	0.01921
FLT2	15	121.91524	0.13031	0.00435	-0.12889	0.01824
FLT2	15	121.91579	0.12654	0.00473	-0.12544	0.01559
FLT2	15	121.91635	0.12848	0.00219	-0.12798	0.0102
FLT2	15	121.91691	0.12296	0.00149	-0.12267	0.00646
FLT2	15	121.91746	0.12628	0.00686	-0.1253	0.01308
FLT2	15	121.91801	0.12611	0.00473	-0.12513	0.01385
FLT2	15	121.91857	0.13948	0.00777	-0.1387	0.01152
FLT2	15	121.91913	0.13268	0.00146	-0.13242	0.00747
FLT2	15	121.91969	0.12914	0.00438	-0.12892	0.00386
FLT2	15	121.92023	0.12964	-2.9E-4	-0.12926	0.00921
FLT2	15	121.92079	0.13603	0.00197	-0.13575	0.00699
FLT2	15	121.92135	0.13803	0.00558	-0.13713	0.01373
FLT2	15	121.92191	0.14402	0.0013	-0.14354	0.01098
FLT2	15	121.92246	0.14394	0.00303	-0.14315	0.0145
FLT2	15	121.92302	0.13886	0.00285	-0.13835	0.0108
FLT2	15	121.92357	0.13552	-2.8E-4	-0.13441	0.01717
FLT2	15	121.92413	0.13647	0.00277	-0.1357	0.01403
FLT2	15	121.92468	0.13408	1.7E-4	-0.13349	0.012
FLT2	15	121.92524	0.13496	-0.00425	-0.1347	0.00583
FLT2	15	121.9258	0.13343	-1E-3	-0.133	0.00908
FLT2	15	121.92635	0.13097	-8.3E-4	-0.13023	0.01211
FLT2	15	121.9269	0.13522	0.00344	-0.13469	0.01044
FLT2	15	121.92746	0.13946	0.00609	-0.13909	0.00759
FLT2	15	121.92802	0.1445	0.00612	-0.14366	0.01368
FLT2	15	121.92857	0.14137	-0.00539	-0.14052	0.01427
FLT2	15	121.92913	0.14438	-0.00364	-0.14391	0.01054
FLT2	15	121.92968	0.13652	1.1E-4	-0.1359	0.01231
FLT2	15	121.93024	0.1421	5.2E-4	-0.1404	0.0217
FLT2	15	121.93079	0.14554	2.8E-4	-0.14444	0.01759
FLT2	15	121.93135	0.13512	0.00201	-0.13372	0.01902
FLT2	15	121.93191	0.1441	-0.00341	-0.14325	0.01459
FLT2	15	121.93246	0.14119	-0.00739	-0.14062	0.00983
FLT2	15	121.93301	0.14332	5.9E-4	-0.14281	0.01063
FLT2	15	121.93357	0.13751	4.7E-4	-0.1372	0.00868
FLT2	15	121.93413	0.14286	-0.0038	-0.14253	0.00401
FLT2	15	121.93468	0.14224	-0.00136	-0.14166	0.01207
FLT2	15	121.93524	0.14111	0.00433	-0.14066	0.00916
FLT2	15	121.93579	0.14292	-9.7E-4	-0.14249	0.01007
FLT2	15	121.93635	0.14081	0.00684	-0.1402	0.00988
FLT2	15	121.9369	0.13941	0.00762	-0.1388	0.01025
FLT2	15	121.93746	0.13898	0.00666	-0.13854	0.00664
FLT2	15	121.93802	0.13084	0.0027	-0.13067	0.00538
FLT2	15	121.93857	0.13867	0.00176	-0.13853	0.00425
FLT2	15	121.93913	0.13855	0.00228	-0.1384	0.00506
FLT2	15	121.93968	0.13712	0.00112	-0.13688	0.00598
FLT2	15	121.94024	0.13827	-2.8E-4	-0.13798	0.00732
FLT2	15	121.9408	0.13882	-5.2E-4	-0.13843	0.00966
FLT2	15	121.94135	0.13703	0.00136	-0.13684	0.00607
FLT2	15	121.9419	0.13444	0.00936	-0.13389	0.00626
FLT2	15	121.94246	0.1411	0.00766	-0.14058	0.00848
FLT2	15	121.94302	0.145	0.01045	-0.14404	0.01228
FLT2	15	121.94357	0.13884	0.01207	-0.13791	0.01035
FLT2	15	121.94413	0.14603	0.00539	-0.14582	0.00486
FLT2	15	121.94468	0.13746	0.0058	-0.13731	2.6E-4
FLT2	15	121.94524	0.13605	0.00669	-0.13581	6E-4
FLT2	15	121.94579	0.13421	0.00775	-0.13393	0.00215
FLT2	15	121.94635	0.14336	-3.4E-4	-0.14313	0.00714
FLT2	15	121.94691	0.13799	0.00349	-0.13755	0.00939
FLT2	15	121.94746	0.13998	0.00656	-0.13917	0.01274
FLT2	15	121.94801	0.13917	0.00331	-0.13823	0.01323
FLT2	15	121.94857	0.14241	0.00607	-0.142	0.00818
FLT2	15	121.94913	0.1451	-0.00546	-0.14444	0.01225
FLT2	15	121.94968	0.14337	-0.00304	-0.14303	0.00798
FLT2	15	121.95024	0.14068	-0.00253	-0.14027	0.00947
FLT2	15	121.95079	0.1435	-0.00247	-0.14319	0.00853
FLT2	15	121.95135	0.13252	-0.00132	-0.13162	0.01493
FLT2	15	121.9519	0.12826	-0.00357	-0.12795	0.00796
FLT2	15	121.95246	0.13273	1.9E-4	-0.13185	0.0149
FLT2	15	121.95302	0.13766	0.00271	-0.13673	0.01475
FLT2	15	121.95358	0.13591	0.00115	-0.13516	0.0137
FLT2	15	121.95412	0.14005	8.6E-4	-0.13917	0.01477
FLT2	15	121.95468	0.13999	-0.00996	-0.13926	0.00857
FLT2	15	121.95524	0.14474	-0.00268	-0.14402	0.01344
FLT2	15	121.9558	0.13795	-0.00191	-0.13667	0.01821
