FLT2	17	271.76239	0.16499	-0.05658	0.1549	0.00325
FLT2	17	271.76294	0.16533	-0.05355	0.15627	0.0041
FLT2	17	271.76349	0.15983	-0.05438	0.15001	0.00848
FLT2	17	271.76407	0.1657	-0.05859	0.15476	0.00714
FLT2	17	271.76462	0.15397	-0.05368	0.14415	0.00674
FLT2	17	271.76517	0.16609	-0.05216	0.15762	4.6E-4
FLT2	17	271.76572	0.17131	-0.05209	0.163	-0.00642
FLT2	17	271.76627	0.17011	-0.05665	0.16022	0.00685
FLT2	17	271.76685	0.16064	-0.05849	0.14956	0.00312
FLT2	17	271.7674	0.16626	-0.05707	0.15598	0.00524
FLT2	17	271.76794	0.16739	-0.0616	0.15525	0.00925
FLT2	17	271.76849	0.17006	-0.0595	0.15909	0.0076
FLT2	17	271.76904	0.16045	-0.05946	0.14873	0.00883
FLT2	17	271.76962	0.16241	-0.06091	0.14986	0.01362
FLT2	17	271.77017	0.15791	-0.05874	0.14597	0.01261
FLT2	17	271.77072	0.16234	-0.0587	0.15067	0.01341
FLT2	17	271.77127	0.16393	-0.06293	0.15129	0.00312
FLT2	17	271.77182	0.16617	-0.05796	0.15557	0.00533
FLT2	17	271.7724	0.16384	-0.05951	0.15218	0.01166
FLT2	17	271.77295	0.16225	-0.05508	0.15205	0.01245
FLT2	17	271.7735	0.16452	-0.05444	0.15487	0.00908
FLT2	17	271.77405	0.16981	-0.0537	0.16064	0.01124
FLT2	17	271.7746	0.1671	-0.05475	0.15783	0.00333
FLT2	17	271.77518	0.16667	-0.05467	0.15677	0.01439
FLT2	17	271.77573	0.16695	-0.06048	0.15539	0.00761
FLT2	17	271.77628	0.16855	-0.05963	0.15688	0.01476
FLT2	17	271.77682	0.16517	-0.05522	0.15539	0.00802
FLT2	17	271.7774	0.16967	-0.05851	0.15904	0.00754
FLT2	17	271.77795	0.16813	-0.05648	0.158	0.0103
FLT2	17	271.7785	0.16951	-0.06306	0.157	0.00984
FLT2	17	271.77905	0.16011	-0.06021	0.14784	0.01123
FLT2	17	271.7796	0.15952	-0.05879	0.14762	0.01259
FLT2	17	271.78018	0.1572	-0.05618	0.14654	0.00731
FLT2	17	271.78073	0.15413	-0.05516	0.14349	0.00928
FLT2	17	271.78128	0.15524	-0.05286	0.14569	0.0082
FLT2	17	271.78183	0.15346	-0.05602	0.14254	0.00859
FLT2	17	271.78238	0.15195	-0.06042	0.13928	0.00149
FLT2	17	271.78296	0.15294	-0.06232	0.13959	0.0037
FLT2	17	271.78351	0.15741	-0.0633	0.14395	0.00651
FLT2	17	271.78406	0.15894	-0.0669	0.14386	0.00793
FLT2	17	271.78461	0.15966	-0.06817	0.14419	0.00529
FLT2	17	271.78516	0.1652	-0.06923	0.14967	0.00666
FLT2	17	271.78574	0.16403	-0.06172	0.1519	0.00257
FLT2	17	271.78629	0.16524	-0.06994	0.1495	0.00409
FLT2	17	271.78683	0.16104	-0.06293	0.14818	3.4E-4
FLT2	17	271.78738	0.17163	-0.06475	0.15863	0.00875
FLT2	17	271.78793	0.16843	-0.06733	0.15404	0.00917
FLT2	17	271.78851	0.16166	-0.06091	0.14911	0.01329
FLT2	17	271.78906	0.16253	-0.06014	0.15082	0.00446
FLT2	17	271.78961	0.15602	-0.05919	0.14398	0.00782
FLT2	17	271.79016	0.15531	-0.06592	0.14051	0.00436
FLT2	17	271.79071	0.15885	-0.06629	0.1443	0.00229
FLT2	17	271.79129	0.15504	-0.06406	0.14117	-4.5E-4
FLT2	17	271.79184	0.1638	-0.07101	0.14751	0.00116
FLT2	17	271.79239	0.16646	-0.07723	0.14731	0.00107
FLT2	17	271.79294	0.16293	-0.07019	0.14696	0.00302
FLT2	17	271.79349	0.1668	-0.0722	0.15034	-5E-4
FLT2	17	271.79407	0.16913	-0.07107	0.15339	3.5E-4
FLT2	17	271.79462	0.15719	-0.06638	0.14242	-0.00256
FLT2	17	271.79517	0.16226	-0.06563	0.14833	-0.00231
FLT2	17	271.79572	0.16409	-0.06497	0.15056	-0.0048
FLT2	17	271.79626	0.16773	-0.06696	0.15347	0.008
FLT2	17	271.79684	0.16088	-0.06937	0.14483	0.00897
FLT2	17	271.79739	0.17003	-0.07094	0.15441	0.00508
FLT2	17	271.79794	0.16307	-0.06966	0.1474	0.00165
FLT2	17	271.79849	0.16693	-0.06441	0.15386	0.00399
FLT2	17	271.79904	0.15779	-0.06386	0.14379	0.01141
FLT2	17	271.79962	0.166	-0.06678	0.15096	0.01719
FLT2	17	271.80017	0.16242	-0.06756	0.14744	0.00741
FLT2	17	271.80072	0.16822	-0.06496	0.15488	0.00856
FLT2	17	271.80127	0.16326	-0.06841	0.14791	0.00767
FLT2	17	271.80182	0.16126	-0.06834	0.145	0.01691
FLT2	17	271.8024	0.16794	-0.07051	0.15168	0.01392
FLT2	17	271.80295	0.17401	-0.06892	0.1596	0.00499
FLT2	17	271.8035	0.16671	-0.0692	0.15149	0.00527
FLT2	17	271.80405	0.17055	-0.07333	0.15382	0.00454
FLT2	17	271.80463	0.16632	-0.0724	0.14958	0.00571
FLT2	17	271.80518	0.15997	-0.0738	0.14143	0.01133
FLT2	17	271.80573	0.15669	-0.07052	0.13833	0.0203
FLT2	17	271.80627	0.16096	-0.07265	0.14225	0.01973
FLT2	17	271.80682	0.15973	-0.07057	0.14229	0.01651
FLT2	17	271.8074	0.16328	-0.06455	0.1486	0.01997
FLT2	17	271.80795	0.1616	-0.06226	0.1476	0.02118
FLT2	17	271.8085	0.16014	-0.06352	0.14546	0.02079
FLT2	17	271.80905	0.15998	-0.06138	0.14592	0.02236
FLT2	17	271.8096	0.16673	-0.06658	0.15085	0.02443
FLT2	17	271.81018	0.16475	-0.06443	0.15015	0.02087
FLT2	17	271.81073	0.1663	-0.06245	0.15253	0.02157
FLT2	17	271.81128	0.16696	-0.06174	0.15404	0.01738
FLT2	17	271.81183	0.17247	-0.06549	0.15842	0.01857
FLT2	17	271.81238	0.17474	-0.06737	0.16029	0.01633
FLT2	17	271.81296	0.16123	-0.06204	0.14722	0.02139
FLT2	17	271.81351	0.16349	-0.06137	0.15095	0.01288
FLT2	17	271.81406	0.16296	-0.06178	0.14944	0.01833
FLT2	17	271.97629	0.14618	-0.05676	0.13426	0.00926
FLT2	17	271.97739	0.15448	-0.0595	0.14011	0.02592
FLT2	17	271.97794	0.15404	-0.06132	0.13958	0.02168
FLT2	17	271.97849	0.15556	-0.06285	0.14022	0.02361
FLT2	17	271.97906	0.14912	-0.05843	0.13587	0.01887
FLT2	17	271.97961	0.15439	-0.05814	0.14194	0.01713
FLT2	17	271.98016	0.15137	-0.05902	0.13805	0.01896
FLT2	17	271.98071	0.1485	-0.05666	0.13556	0.02114
FLT2	17	271.98129	0.14474	-0.05599	0.13218	0.0175
FLT2	17	271.98184	0.14904	-0.05319	0.13843	0.01393
FLT2	17	271.98239	0.14934	-0.05507	0.13831	0.01153
FLT2	17	271.98294	0.15415	-0.06406	0.13889	0.01873
FLT2	17	271.98349	0.14203	-0.05775	0.12841	0.01809
FLT2	17	271.98407	0.14446	-0.06346	0.12877	0.01578
FLT2	17	271.98462	0.14798	-0.06031	0.13459	0.01178
FLT2	17	271.98517	0.15423	-0.06115	0.13989	0.02113
FLT2	17	271.98572	0.15525	-0.0633	0.14002	0.02186
FLT2	17	271.98627	0.16338	-0.06504	0.14777	0.02494
FLT2	17	271.98685	0.15278	-0.06477	0.1368	0.0201
FLT2	17	271.9874	0.15284	-0.06499	0.13651	0.02168
FLT2	17	271.98795	0.15643	-0.06733	0.13968	0.01981
FLT2	17	271.98849	0.1545	-0.06242	0.14001	0.01836
FLT2	17	271.98904	0.1504	-0.06531	0.13315	0.02439
FLT2	17	271.98962	0.15186	-0.06257	0.13742	0.01522
FLT2	17	271.99017	0.1483	-0.05576	0.13687	0.01171
FLT2	17	271.99072	0.14669	-0.05994	0.13326	0.01244
FLT2	17	271.99127	0.14854	-0.06094	0.13484	0.01216
FLT2	17	271.99182	0.1484	-0.05956	0.13508	0.01478
FLT2	17	271.9924	0.14768	-0.06109	0.13362	0.01445
FLT2	17	271.99295	0.14848	-0.06671	0.13093	0.02109
FLT2	17	271.9935	0.13999	-0.06194	0.12403	0.01888
FLT2	17	271.99405	0.14788	-0.06076	0.13379	0.01549
FLT2	17	271.9946	0.14368	-0.06758	0.12593	0.01415
FLT2	17	271.99518	0.15205	-0.07121	0.13369	0.01202
FLT2	17	271.99573	0.14896	-0.07176	0.12959	0.01495
FLT2	17	271.99628	0.15109	-0.07483	0.13068	0.01138
FLT2	17	271.99683	0.14632	-0.07797	0.12341	0.00824
FLT2	17	271.99738	0.14575	-0.06834	0.12835	0.00892
FLT2	17	271.99796	0.14305	-0.06605	0.12673	0.00414
FLT2	17	271.9985	0.14748	-0.06024	0.13407	0.01082
FLT2	17	271.99905	0.14246	-0.05594	0.13048	0.01127
FLT2	17	271.9996	0.14421	-0.05858	0.12902	0.02623
FLT2	17	272.00015	0.14705	-0.05851	0.13259	0.02482
FLT2	17	272.00073	0.15399	-0.06033	0.13936	0.02489
FLT2	17	272.00128	0.14837	-0.05673	0.13437	0.02657
FLT2	17	272.00183	0.15314	-0.05937	0.13867	0.02591
FLT2	17	272.00238	0.14758	-0.05914	0.13379	0.01927
FLT2	17	272.00293	0.14361	-0.05837	0.12889	0.02346
FLT2	17	272.00351	0.14019	-0.06353	0.12218	0.02575
FLT2	17	272.00406	0.14761	-0.06491	0.13132	0.0179
FLT2	17	272.00461	0.14839	-0.06583	0.1317	0.01821
FLT2	17	272.00516	0.15742	-0.06609	0.14164	0.0183
FLT2	17	272.00574	0.14377	-0.06178	0.12848	0.01799
FLT2	17	272.00629	0.14535	-0.06224	0.13014	0.01754
FLT2	17	272.00684	0.13865	-0.06162	0.12288	0.01796
FLT2	17	272.00739	0.14391	-0.06072	0.12951	0.0151
FLT2	17	272.00793	0.14551	-0.05823	0.13282	0.01073
FLT2	17	272.00851	0.14212	-0.0592	0.12808	0.01661
FLT2	17	272.00906	0.1369	-0.06092	0.12094	0.01979
FLT2	17	272.00961	0.14578	-0.05785	0.13197	0.02159
FLT2	17	272.01016	0.14944	-0.065	0.13115	0.0296
FLT2	17	272.01071	0.15365	-0.07193	0.13329	0.02519
FLT2	17	272.01129	0.15224	-0.06988	0.13293	0.02463
FLT2	17	272.01184	0.14808	-0.06385	0.13132	0.02428
FLT2	17	272.01239	0.15056	-0.06588	0.13245	0.02764
FLT2	17	272.01294	0.15033	-0.06045	0.13444	0.02878
FLT2	17	272.01349	0.14766	-0.06046	0.13089	0.03143
FLT2	17	272.01407	0.1419	-0.05705	0.12822	0.01937
FLT2	17	272.01462	0.14294	-0.0582	0.12918	0.01847
FLT2	17	272.01517	0.15042	-0.0609	0.13616	0.01904
FLT2	17	272.01572	0.14834	-0.06161	0.13381	0.01723
FLT2	17	272.01627	0.15631	-0.06549	0.14009	0.02247
FLT2	17	272.01685	0.15196	-0.06781	0.1342	0.02131
FLT2	17	272.0174	0.15473	-0.06653	0.13803	0.0208
FLT2	17	272.01794	0.14519	-0.06712	0.12732	0.0179
FLT2	17	272.01849	0.14562	-0.06742	0.1281	0.01502
FLT2	17	272.01904	0.14196	-0.06866	0.12198	0.02349
FLT2	17	272.01962	0.14431	-0.07118	0.1234	0.02249
FLT2	17	272.02017	0.14033	-0.06388	0.12223	0.02497
FLT2	17	272.02072	0.15006	-0.06687	0.13109	0.02897
FLT2	17	272.02127	0.1478	-0.06535	0.12975	0.02682
FLT2	17	272.02182	0.14411	-0.05499	0.13063	0.02596
FLT2	17	272.0224	0.15447	-0.05751	0.14116	0.02475
FLT2	17	272.02295	0.15109	-0.05968	0.13685	0.02291
FLT2	17	272.0235	0.14885	-0.06042	0.13453	0.01986
FLT2	17	272.02405	0.15704	-0.06201	0.14225	0.02375
FLT2	17	272.0246	0.14845	-0.05434	0.1369	0.01732
FLT2	17	272.02518	0.14286	-0.05606	0.12963	0.02101
FLT2	17	272.02573	0.14968	-0.05934	0.13656	0.01446
FLT2	17	272.02628	0.14795	-0.05887	0.1352	0.01178
FLT2	17	272.02682	0.15049	-0.05632	0.13904	0.01145
FLT2	17	272.02737	0.14699	-0.05306	0.13646	0.01086
FLT2	17	272.02795	0.14367	-0.05673	0.13083	0.01721
FLT2	17	272.0285	0.14628	-0.05916	0.13181	0.02241
FLT2	17	272.02905	0.14704	-0.06014	0.13164	0.02543
FLT2	17	272.0296	0.14293	-0.05954	0.12658	0.02862
FLT2	17	272.03018	0.14165	-0.06171	0.12569	0.02133
FLT2	17	272.03073	0.1418	-0.06406	0.12431	0.02299
FLT2	17	272.03128	0.13495	-0.06267	0.11642	0.02686
FLT2	17	272.03183	0.14262	-0.0604	0.12793	0.01756
FLT2	17	272.03238	0.14191	-0.06792	0.12356	0.01572
FLT2	17	272.03296	0.13813	-0.06684	0.11926	0.0195
FLT2	17	272.03351	0.14016	-0.0653	0.12271	0.01669
FLT2	17	272.03406	0.1456	-0.06014	0.1323	0.00706
FLT2	17	272.03461	0.15028	-0.06293	0.13623	0.00641
FLT2	17	272.03516	0.15518	-0.06224	0.14167	0.01104
FLT2	17	272.03574	0.15023	-0.06067	0.13669	0.01213
FLT2	17	272.03629	0.15542	-0.06512	0.13911	0.02309
FLT2	17	272.03683	0.14359	-0.06572	0.12561	0.02265
FLT2	17	272.03738	0.14952	-0.06929	0.13	0.02498
FLT2	17	272.03793	0.14918	-0.07113	0.12925	0.0214
FLT2	17	272.03851	0.14415	-0.06688	0.12608	0.01995
FLT2	17	272.03906	0.13416	-0.06269	0.11759	0.01502
FLT2	17	272.03961	0.13607	-0.0649	0.11874	0.0138
FLT2	17	272.04016	0.14089	-0.06411	0.12478	0.01224
FLT2	17	272.04071	0.14429	-0.06502	0.12743	0.01854
FLT2	17	272.04129	0.1476	-0.06523	0.13151	0.0151
FLT2	17	272.04184	0.14536	-0.06671	0.12766	0.01872
FLT2	17	272.04239	0.14571	-0.06765	0.1284	0.01223
FLT2	17	272.04294	0.14852	-0.06281	0.1334	0.01755
FLT2	17	272.04349	0.14742	-0.06934	0.12981	0.00826
FLT2	17	272.04407	0.14589	-0.06521	0.12992	0.01183
FLT2	17	272.04462	0.14844	-0.06733	0.13148	0.01442
FLT2	17	272.04517	0.14984	-0.06065	0.13606	0.01545
FLT2	17	272.04572	0.14575	-0.06546	0.12948	0.0129
FLT2	17	272.04626	0.1547	-0.06105	0.14146	0.01154
FLT2	17	272.04684	0.15271	-0.05842	0.14046	0.01309
FLT2	17	272.04739	0.15451	-0.0618	0.14116	0.0109
FLT2	17	272.04794	0.15591	-0.05625	0.14426	0.01792
FLT2	17	272.04849	0.16473	-0.06145	0.15222	0.01321
FLT2	17	272.04904	0.15501	-0.0607	0.14162	0.01627
FLT2	17	272.04962	0.15449	-0.05459	0.14356	0.01567
FLT2	17	272.05017	0.15083	-0.05897	0.13784	0.01579
FLT2	17	272.05072	0.14773	-0.05894	0.134	0.01861
FLT2	17	272.05127	0.14352	-0.05665	0.13102	0.01476
FLT2	17	272.05182	0.14737	-0.05684	0.13507	0.01541
FLT2	17	272.0524	0.14999	-0.06071	0.1369	0.00711
FLT2	17	272.05295	0.14647	-0.05985	0.13356	0.00397
FLT2	17	272.0535	0.14091	-0.0615	0.12644	0.00744
FLT2	17	272.05405	0.14602	-0.05871	0.13319	0.00984
FLT2	17	272.0546	0.13641	-0.06444	0.11902	0.01582
FLT2	17	272.05518	0.13945	-0.06646	0.1215	0.0156
FLT2	17	272.05573	0.14416	-0.06596	0.12721	0.01565
FLT2	17	272.05627	0.14904	-0.06999	0.13016	0.01894
FLT2	17	272.05682	0.14667	-0.06747	0.12884	0.01862
FLT2	17	272.0574	0.14786	-0.06517	0.13161	0.01674
FLT2	17	272.05795	0.14783	-0.07211	0.12763	0.01879
FLT2	17	272.0585	0.14795	-0.0688	0.12954	0.01836
FLT2	17	272.05905	0.1581	-0.06989	0.14097	0.01491
FLT2	17	272.0596	0.15754	-0.07068	0.14006	0.01322
FLT2	17	272.06018	0.15441	-0.0694	0.13718	0.0137
FLT2	17	272.06073	0.15493	-0.06966	0.13784	0.01154
FLT2	17	272.06128	0.14467	-0.06975	0.12486	0.02162
FLT2	17	272.06183	0.14768	-0.06796	0.12913	0.02214
FLT2	17	272.06238	0.14888	-0.06763	0.13117	0.01945
FLT2	17	272.06296	0.1485	-0.06967	0.12869	0.02434
FLT2	17	272.06351	0.14331	-0.07396	0.11937	0.02822
FLT2	17	272.06406	0.15085	-0.0741	0.12832	0.0278
FLT2	17	272.06461	0.14709	-0.06759	0.12718	0.02965
FLT2	17	272.06516	0.14702	-0.07397	0.12493	0.02259
FLT2	17	272.06573	0.14461	-0.07424	0.12224	0.02076
FLT2	17	272.06628	0.14559	-0.07426	0.12385	0.01816
FLT2	17	272.06683	0.14644	-0.0764	0.12423	0.01261
FLT2	17	272.06738	0.14361	-0.06818	0.12575	0.01255
FLT2	17	272.06793	0.15113	-0.0707	0.13217	0.0191
FLT2	17	272.06851	0.15083	-0.06438	0.13414	0.02461
FLT2	17	272.06906	0.14838	-0.06739	0.13117	0.0151
FLT2	17	272.06961	0.14672	-0.062	0.13112	0.02199
FLT2	17	272.07016	0.14086	-0.06078	0.12516	0.0216
FLT2	17	272.07071	0.14784	-0.06574	0.12952	0.02742
FLT2	17	272.07129	0.14983	-0.06441	0.13294	0.02487
FLT2	17	272.07184	0.14717	-0.05657	0.13183	0.03252
FLT2	17	272.07239	0.14902	-0.05897	0.13299	0.03218
FLT2	17	272.07294	0.15443	-0.0616	0.13751	0.03363
FLT2	17	272.07349	0.14303	-0.06094	0.12597	0.02928
FLT2	17	272.07407	0.14817	-0.0656	0.12929	0.03024
FLT2	17	272.07462	0.14418	-0.06578	0.12528	0.02735
FLT2	17	272.07516	0.14378	-0.0601	0.12749	0.02816
FLT2	17	272.07571	0.14258	-0.06528	0.12364	0.02781
FLT2	17	272.07626	0.14414	-0.06374	0.12558	0.03045
FLT2	17	272.07684	0.14253	-0.06275	0.12584	0.02314
FLT2	17	272.07739	0.14436	-0.06135	0.12844	0.02351
FLT2	17	272.07794	0.14654	-0.06608	0.12921	0.02009
FLT2	17	272.07849	0.1486	-0.06892	0.12994	0.02094
FLT2	17	272.07904	0.14631	-0.06646	0.12791	0.02474
FLT2	17	272.07962	0.14649	-0.065	0.12952	0.02108
FLT2	17	272.08017	0.1408	-0.06234	0.125	0.01736
FLT2	17	272.08072	0.14621	-0.06444	0.12796	0.02853
FLT2	17	272.08127	0.14542	-0.0646	0.12824	0.02263
FLT2	17	272.08185	0.14888	-0.0667	0.12942	0.031
FLT2	17	272.0824	0.14344	-0.06371	0.12598	0.02481
FLT2	17	272.08295	0.14523	-0.06362	0.12652	0.03205
FLT2	17	272.0835	0.14515	-0.05958	0.12886	0.02969
FLT2	17	272.08405	0.1464	-0.05976	0.13044	0.02877
FLT2	17	272.08463	0.14997	-0.065	0.13268	0.02541
FLT2	17	272.08517	0.14936	-0.06632	0.13203	0.02171
FLT2	17	272.08572	0.14224	-0.06198	0.12509	0.02677
FLT2	17	272.08627	0.1416	-0.05999	0.1257	0.02525
FLT2	17	272.08682	0.15033	-0.06431	0.13404	0.02166
FLT2	17	272.0874	0.14827	-0.06326	0.13207	0.02235
FLT2	17	272.08795	0.14695	-0.07088	0.12703	0.02045
FLT2	17	272.0885	0.14415	-0.06495	0.12683	0.02124
FLT2	17	272.08905	0.1466	-0.06617	0.12872	0.02301
FLT2	17	272.0896	0.1528	-0.07038	0.13261	0.02769
FLT2	17	272.09018	0.15174	-0.06806	0.13275	0.02707
FLT2	17	272.09073	0.15241	-0.06691	0.13405	0.02728
FLT2	17	272.09128	0.14107	-0.06317	0.12422	0.02143
FLT2	17	272.09183	0.14915	-0.06723	0.12947	0.03022
FLT2	17	272.09238	0.1497	-0.06826	0.12913	0.03254
FLT2	17	272.09296	0.14292	-0.05947	0.12592	0.03186
FLT2	17	272.09351	0.13213	-0.05999	0.11358	0.03064
FLT2	17	272.09406	0.14218	-0.06126	0.12464	0.02992
FLT2	17	272.0946	0.14583	-0.06122	0.12952	0.02694
FLT2	17	272.09515	0.14427	-0.06377	0.12546	0.03151
FLT2	17	272.09573	0.14449	-0.06338	0.12627	0.02992
FLT2	17	272.09628	0.14593	-0.06021	0.12961	0.02868
FLT2	17	272.09683	0.1476	-0.06203	0.13104	0.0274
FLT2	17	272.09738	0.14194	-0.06252	0.12453	0.02681
FLT2	17	272.09793	0.14158	-0.06227	0.12353	0.02989
FLT2	17	272.09851	0.14385	-0.06418	0.12454	0.03213
FLT2	17	272.09906	0.14244	-0.0624	0.1245	0.0297
FLT2	17	272.09961	0.14545	-0.06433	0.12672	0.03069
FLT2	17	272.10016	0.14111	-0.06518	0.12182	0.02834
FLT2	17	272.10071	0.14432	-0.05928	0.12857	0.02768
FLT2	17	272.10129	0.14946	-0.06446	0.13265	0.02371
FLT2	17	272.10184	0.14547	-0.06594	0.12543	0.03256
FLT2	17	272.10239	0.14933	-0.06559	0.13027	0.0316
FLT2	17	272.10294	0.14818	-0.0635	0.13171	0.02357
FLT2	17	272.10349	0.14821	-0.06542	0.13058	0.02445
FLT2	17	272.10406	0.14645	-0.06577	0.12821	0.02603
FLT2	17	272.10461	0.14478	-0.05947	0.12911	0.02715
FLT2	17	272.10516	0.15084	-0.06531	0.13349	0.0253
FLT2	17	272.10571	0.15182	-0.06545	0.13497	0.0232
FLT2	17	272.10629	0.14957	-0.06652	0.13084	0.02813
FLT2	17	272.10684	0.14529	-0.06183	0.12914	0.02416
FLT2	17	272.10739	0.14541	-0.06364	0.12814	0.02563
FLT2	17	272.10794	0.1488	-0.06357	0.1297	0.03532
FLT2	17	272.10849	0.14634	-0.06419	0.12751	0.03211
FLT2	17	272.10907	0.14868	-0.06787	0.12796	0.03333
FLT2	17	272.10962	0.14941	-0.06943	0.1287	0.03058
FLT2	17	272.63907	0.12873	-0.05489	0.11629	0.00431
FLT2	17	272.63962	0.13047	-0.05425	0.11843	0.00668
FLT2	17	272.64017	0.12875	-0.05578	0.11581	0.00539
FLT2	17	272.64072	0.13305	-0.05513	0.12058	0.01008
FLT2	17	272.64127	0.1273	-0.05829	0.1121	0.01496
FLT2	17	272.64185	0.1277	-0.05239	0.11589	0.01126
FLT2	17	272.6424	0.12629	-0.05328	0.11422	0.00734
FLT2	17	272.64294	0.12702	-0.0566	0.1133	0.00861
FLT2	17	272.64349	0.12544	-0.05995	0.10957	0.01131
FLT2	17	272.64404	0.12715	-0.06109	0.11121	0.00742
FLT2	17	272.64462	0.12382	-0.06406	0.10578	0.00456
FLT2	17	272.64517	0.1268	-0.0597	0.11173	0.00406
FLT2	17	272.64572	0.12021	-0.06098	0.10341	0.0021
FLT2	17	272.64627	0.12049	-0.06088	0.10326	0.01165
FLT2	17	272.64682	0.13032	-0.0674	0.11128	0.00611
FLT2	17	272.6474	0.13207	-0.06432	0.11525	1.8E-4
FLT2	17	272.64795	0.12925	-0.06264	0.11295	0.00338
FLT2	17	272.6485	0.13285	-0.0686	0.11361	-0.00128
FLT2	17	272.64905	0.12933	-0.07055	0.1082	-0.00439
FLT2	17	272.6496	0.12797	-0.06124	0.11206	0.00753
FLT2	17	272.65018	0.12765	-0.0598	0.11267	0.00117
FLT2	17	272.65073	0.12959	-0.05878	0.11536	0.00302
FLT2	17	272.65128	0.1312	-0.05771	0.11746	0.00685
FLT2	17	272.65182	0.12903	-0.04978	0.11866	0.00852
FLT2	17	272.65237	0.12197	-0.05014	0.11106	0.00436
FLT2	17	272.65295	0.13171	-0.04807	0.12253	0.00309
FLT2	17	272.6535	0.1286	-0.05257	0.11707	0.00744
FLT2	17	272.65405	0.12707	-0.05216	0.11565	0.00639
FLT2	17	272.6546	0.12231	-0.05204	0.11057	0.00163
FLT2	17	272.65515	0.12627	-0.05149	0.11508	5.4E-4
FLT2	17	272.65573	0.13422	-0.05191	0.12346	-0.0071
FLT2	17	272.65628	0.13397	-0.0524	0.12309	-0.00382
FLT2	17	272.65683	0.12461	-0.05069	0.1137	-0.00261
FLT2	17	272.65738	0.12746	-0.05156	0.11649	-2.8E-4
FLT2	17	272.65793	0.13132	-0.04877	0.1217	-0.00633
FLT2	17	272.65851	0.12909	-0.04954	0.11895	0.00168
FLT2	17	272.65906	0.1317	-0.05298	0.12035	0.00641
FLT2	17	272.65961	0.13319	-0.0573	0.11988	0.00822
FLT2	17	272.66016	0.12808	-0.05564	0.11507	0.00484
FLT2	17	272.66071	0.13094	-0.05582	0.11822	0.00651
FLT2	17	272.66129	0.13069	-0.05893	0.11656	0.00276
FLT2	17	272.66183	0.13542	-0.05753	0.12239	0.00593
FLT2	17	272.66238	0.13741	-0.05854	0.12389	0.00613
FLT2	17	272.66293	0.13691	-0.05413	0.12565	0.00336
FLT2	17	272.66351	0.13146	-0.05154	0.12082	0.00425
FLT2	17	272.66406	0.13792	-0.05033	0.12839	0.00115
FLT2	17	272.66461	0.13724	-0.05866	0.12394	0.00208
FLT2	17	272.66516	0.13681	-0.05312	0.12599	0.00256
FLT2	17	272.66571	0.1337	-0.05021	0.12386	0.00113
FLT2	17	272.66629	0.13955	-0.05603	0.12761	0.0059
FLT2	17	272.66684	0.13709	-0.0535	0.12618	-7.8E-4
FLT2	17	272.66739	0.13112	-0.05139	0.12042	0.00596
FLT2	17	272.66794	0.12721	-0.05538	0.11428	0.00706
FLT2	17	272.66849	0.13122	-0.05148	0.11993	0.01325
FLT2	17	272.66907	0.12689	-0.05057	0.1155	0.01304
FLT2	17	272.66962	0.13013	-0.04825	0.12051	0.00867
FLT2	17	272.67017	0.12773	-0.05275	0.11617	0.00382
FLT2	17	272.67072	0.13685	-0.0557	0.1248	0.00625
FLT2	17	272.67126	0.13057	-0.05735	0.11721	0.00195
FLT2	17	272.67184	0.12835	-0.05351	0.11599	0.01132
FLT2	17	272.67239	0.13176	-0.05686	0.11866	0.00595
FLT2	17	272.67294	0.13006	-0.05842	0.11565	0.01043
FLT2	17	272.67349	0.12386	-0.05472	0.11066	0.00907
FLT2	17	272.67404	0.12889	-0.05731	0.11516	0.00738
FLT2	17	272.67462	0.13696	-0.05334	0.12578	-0.00194
FLT2	17	272.67517	0.13271	-0.05116	0.12228	-0.00357
FLT2	17	272.67572	0.12036	-0.04896	0.10973	-0.00566
FLT2	17	272.67627	0.12328	-0.0459	0.1141	5.9E-4
FLT2	17	272.67682	0.11897	-0.04801	0.10864	0.00406
FLT2	17	272.6774	0.12905	-0.05698	0.11577	0.00108
FLT2	17	272.67795	0.11993	-0.05499	0.10651	0.00205
FLT2	17	272.6785	0.12932	-0.05582	0.11644	-2.3E-4
FLT2	17	272.67905	0.13053	-0.06151	0.11506	-7.6E-4
FLT2	17	272.6796	0.12937	-0.06549	0.11148	0.00321
FLT2	17	272.68018	0.12642	-0.06428	0.1087	-0.00346
FLT2	17	272.68073	0.13012	-0.06076	0.11483	-0.00285
FLT2	17	272.68127	0.13071	-0.05911	0.11606	-0.00924
FLT2	17	272.68182	0.12795	-0.05904	0.11338	-0.00424
FLT2	17	272.68237	0.1243	-0.05898	0.10899	-0.00856
FLT2	17	272.68295	0.1345	-0.06361	0.1175	-0.01411
FLT2	17	272.6835	0.12774	-0.06095	0.11062	-0.01754
FLT2	17	272.68405	0.12746	-0.06437	0.10911	-0.01357
FLT2	17	272.6846	0.12655	-0.06135	0.11019	-0.00992
FLT2	17	272.68515	0.12592	-0.05646	0.11208	-0.01
FLT2	17	272.68573	0.13092	-0.05873	0.11602	-0.01468
FLT2	17	272.68628	0.1306	-0.0628	0.11382	-0.01191
FLT2	17	272.68683	0.136	-0.06808	0.11704	-0.01107
FLT2	17	272.68738	0.14163	-0.06235	0.12708	-0.00332
FLT2	17	272.68796	0.13719	-0.05903	0.12377	-7E-4
