FLT2	10	332.6637	0.10915	-0.07074	-0.08115	0.01783
FLT2	10	332.66425	0.10876	-0.06948	-0.08004	0.02418
FLT2	10	332.66479	0.1063	-0.07221	-0.07382	0.02496
FLT2	10	332.66537	0.10822	-0.07559	-0.07337	0.02465
FLT2	10	332.66592	0.11298	-0.07196	-0.08131	0.03044
FLT2	10	332.66647	0.11918	-0.0691	-0.09148	0.03247
FLT2	10	332.66702	0.11131	-0.07011	-0.08074	0.03069
FLT2	10	332.66757	0.11409	-0.07153	-0.08384	0.02935
FLT2	10	332.66815	0.11626	-0.07807	-0.0796	0.03243
FLT2	10	332.6687	0.11535	-0.07418	-0.08326	0.02916
FLT2	10	332.69815	0.1342	-0.05286	-0.10856	0.05857
FLT2	10	332.70093	0.11583	-0.07315	-0.08495	0.02904
FLT2	10	332.70148	0.11864	-0.07626	-0.08539	0.03077
FLT2	10	332.70203	0.11822	-0.07439	-0.08887	0.02266
FLT2	10	332.70258	0.12237	-0.07696	-0.08858	0.03409
FLT2	10	332.70313	0.119	-0.08027	-0.08336	0.02748
FLT2	10	332.7037	0.11222	-0.07674	-0.07679	0.02815
FLT2	10	332.70425	0.10553	-0.07266	-0.07154	0.02662
FLT2	10	332.7048	0.11299	-0.06992	-0.08153	0.03482
FLT2	10	332.70535	0.12043	-0.07384	-0.08947	0.032
FLT2	10	332.7059	0.12263	-0.07787	-0.08885	0.03255
FLT2	10	332.70648	0.1226	-0.07816	-0.08777	0.03449
FLT2	10	332.70703	0.11563	-0.07532	-0.07734	0.04129
FLT2	10	332.70758	0.12199	-0.07401	-0.08784	0.04086
FLT2	10	332.70813	0.12553	-0.08037	-0.08848	0.03823
FLT2	10	332.70871	0.12197	-0.07999	-0.08582	0.03317
FLT2	10	332.70926	0.11692	-0.07568	-0.08241	0.03376
FLT2	10	332.70981	0.11155	-0.07358	-0.0792	0.0272
FLT2	10	332.71036	0.11098	-0.07333	-0.07886	0.02663
FLT2	10	332.87537	0.09638	-0.06772	-0.06795	0.00764
FLT2	10	332.87592	0.10117	-0.07079	-0.07201	0.0046
FLT2	10	332.87646	0.10242	-0.07617	-0.06837	-3.5E-4
FLT2	10	332.87869	0.1037	-0.0719	-0.07462	-0.00165
FLT2	10	332.87924	0.09611	-0.06978	-0.06594	-0.00324
FLT2	10	332.87979	0.09925	-0.0701	-0.06994	-0.00507
FLT2	10	332.88037	0.0975	-0.06697	-0.07037	-0.00751
FLT2	10	332.88092	0.1015	-0.06988	-0.07241	-0.0125
FLT2	10	332.88147	0.09394	-0.06396	-0.06824	-0.00718
FLT2	10	332.88202	0.09598	-0.06149	-0.07336	-0.00685
FLT2	10	332.88257	0.09275	-0.06472	-0.06616	-0.00455
FLT2	10	332.88315	0.09269	-0.06185	-0.06884	-0.00359
FLT2	10	332.8837	0.09307	-0.06339	-0.0674	-0.00881
FLT2	10	332.88425	0.09068	-0.06494	-0.06283	-0.00346
FLT2	10	332.8848	0.09401	-0.06539	-0.06741	-0.00291
FLT2	10	332.88538	0.0945	-0.07006	-0.06291	-0.00748
FLT2	10	332.88593	0.09145	-0.06677	-0.06187	-0.00569
FLT2	10	332.88647	0.09422	-0.06358	-0.06939	-6.8E-4
FLT2	10	332.88702	0.09346	-0.0641	-0.06787	-0.00151
FLT2	10	332.88757	0.09254	-0.06465	-0.06598	-0.00139
FLT2	10	332.88815	0.09295	-0.07016	-0.06093	-1.7E-4
FLT2	10	332.8887	0.09954	-0.07185	-0.06869	-0.00221
FLT2	10	332.88925	0.09226	-0.06779	-0.06208	-0.00368
FLT2	10	332.8898	0.09339	-0.06714	-0.06387	-0.01089
FLT2	10	332.89035	0.09586	-0.06929	-0.06614	-0.00202
FLT2	10	332.89093	0.10783	-0.06856	-0.08295	-0.00215
FLT2	10	332.89148	0.09778	-0.06281	-0.07488	-0.00137
FLT2	10	332.89203	0.10271	-0.06434	-0.08	-8.7E-4
FLT2	10	332.89258	0.09988	-0.05796	-0.08116	0.00148
FLT2	10	332.89313	0.09682	-0.05565	-0.07895	0.00429
FLT2	10	332.89371	0.09843	-0.05769	-0.07923	0.00837
FLT2	10	332.89426	0.09329	-0.06044	-0.0709	0.00275
FLT2	10	332.89481	0.09229	-0.05871	-0.07059	0.00818
FLT2	10	332.89536	0.10036	-0.06276	-0.07672	0.01428
FLT2	10	332.8959	0.09375	-0.0623	-0.06888	0.01233
FLT2	10	332.89648	0.09586	-0.06408	-0.07081	0.00751
FLT2	10	332.89703	0.10125	-0.06917	-0.07347	0.00764
FLT2	10	332.89758	0.10414	-0.07223	-0.0748	0.00398
FLT2	10	332.89813	0.10195	-0.06842	-0.07492	0.00949
FLT2	10	332.89868	0.10052	-0.07074	-0.07097	0.00519
FLT2	10	332.89926	0.09785	-0.06958	-0.06849	0.00506
FLT2	10	332.89981	0.10646	-0.06888	-0.08052	0.00895
FLT2	10	332.90036	0.10089	-0.06876	-0.07296	0.00901
FLT2	10	332.90091	0.10013	-0.06555	-0.07531	0.0071
FLT2	10	332.90146	0.09662	-0.06558	-0.06988	0.01071
FLT2	10	332.90204	0.09993	-0.06921	-0.07169	0.00638
FLT2	10	332.90259	0.09732	-0.06775	-0.06899	0.00995
FLT2	10	332.90314	0.10377	-0.07288	-0.07377	0.0012
FLT2	10	332.90369	0.10329	-0.07316	-0.07266	0.00351
FLT2	10	332.90424	0.09811	-0.0701	-0.06854	-8.5E-4
FLT2	10	332.90482	0.09584	-0.06938	-0.06592	-0.00406
FLT2	10	332.90536	0.10346	-0.07146	-0.07435	-0.00743
FLT2	10	332.90591	0.10011	-0.065	-0.07587	-0.00473
FLT2	10	332.90646	0.09846	-0.06756	-0.07124	0.00155
FLT2	10	332.90701	0.09947	-0.06595	-0.0739	0.00821
FLT2	10	332.90759	0.10021	-0.06503	-0.07596	0.00562
FLT2	10	332.90814	0.09239	-0.06353	-0.06665	0.00686
FLT2	10	332.90869	0.09565	-0.06454	-0.06974	0.00932
FLT2	10	332.90924	0.09734	-0.06736	-0.06849	0.01548
FLT2	10	332.90982	0.09931	-0.07	-0.06976	0.00766
FLT2	10	332.91037	0.09517	-0.06677	-0.06706	0.00881
FLT2	10	332.91092	0.09911	-0.06748	-0.07203	0.00631
FLT2	10	332.91147	0.09224	-0.05968	-0.0693	0.00933
FLT2	10	332.91202	0.09034	-0.0578	-0.06826	0.01205
FLT2	10	332.9126	0.08803	-0.05745	-0.0661	0.00792
FLT2	10	332.91315	0.08639	-0.05777	-0.06412	0.00156
FLT2	10	332.9137	0.08663	-0.06341	-0.0584	0.00799
FLT2	10	332.91425	0.08113	-0.06332	-0.05053	0.00351
FLT2	10	332.91479	0.07937	-0.06017	-0.05142	0.00485
FLT2	10	332.91537	0.08191	-0.0645	-0.05034	-6.9E-4
FLT2	10	332.91592	0.08461	-0.06721	-0.05109	0.00458
FLT2	10	332.91647	0.08211	-0.06553	-0.04915	0.00124
FLT2	10	332.91702	0.08252	-0.06677	-0.0482	0.00386
FLT2	10	332.91757	0.08006	-0.06453	-0.04699	0.00111
FLT2	10	332.91815	0.07953	-0.06033	-0.05079	0.00845
FLT2	10	332.9187	0.07999	-0.0599	-0.05259	0.00564
FLT2	10	332.91925	0.0757	-0.0598	-0.04611	7.3E-4
FLT2	10	332.9198	0.07805	-0.06123	-0.04746	0.00739
FLT2	10	332.92035	0.08122	-0.05984	-0.0532	0.01311
FLT2	10	332.92093	0.08238	-0.05842	-0.05691	0.01056
FLT2	10	332.92148	0.08231	-0.06029	-0.05392	0.01476
FLT2	10	332.92203	0.08938	-0.06165	-0.06374	0.01022
FLT2	10	332.92258	0.0804	-0.0615	-0.05167	0.00237
FLT2	10	332.92313	0.08727	-0.06483	-0.05833	8.6E-4
FLT2	10	332.92371	0.08386	-0.06109	-0.05675	0.00807
FLT2	10	332.92426	0.09135	-0.06551	-0.06333	0.00466
FLT2	10	332.9248	0.08448	-0.06399	-0.05505	0.00202
FLT2	10	332.92535	0.08589	-0.05847	-0.06273	-0.00362
FLT2	10	332.9259	0.07728	-0.05564	-0.05352	-1E-3
FLT2	10	332.92648	0.08354	-0.05625	-0.06157	0.00204
FLT2	10	332.92703	0.08461	-0.05671	-0.06208	0.0071
FLT2	10	332.92758	0.08501	-0.05634	-0.06348	-0.0016
FLT2	10	332.92813	0.07642	-0.05297	-0.05459	-0.00518
FLT2	10	332.92868	0.08032	-0.05484	-0.05858	0.0024
FLT2	10	332.92926	0.08207	-0.06043	-0.05537	9.8E-4
FLT2	10	332.92981	0.08176	-0.05893	-0.05623	0.0062
FLT2	10	332.93036	0.08134	-0.06039	-0.05367	0.00892
FLT2	10	332.93091	0.08244	-0.05883	-0.05725	0.0032
FLT2	10	332.93146	0.07602	-0.05364	-0.05363	-0.00178
FLT2	10	332.93204	0.07468	-0.05328	-0.05133	-0.00821
FLT2	10	332.93259	0.07403	-0.05635	-0.04699	-0.00798
FLT2	10	332.93314	0.0794	-0.05462	-0.05699	-0.00697
FLT2	10	332.93369	0.08386	-0.06321	-0.05486	-0.00433
FLT2	10	332.93427	0.08333	-0.05999	-0.05619	-0.01149
FLT2	10	332.93481	0.0847	-0.0597	-0.05889	-0.01004
FLT2	10	332.93536	0.08402	-0.06091	-0.05741	-0.00453
FLT2	10	332.93591	0.08581	-0.06364	-0.05713	0.00634
FLT2	10	332.93646	0.09428	-0.06634	-0.06679	0.00347
FLT2	10	332.93704	0.08295	-0.05763	-0.05953	0.00252
FLT2	10	332.93759	0.08716	-0.05746	-0.06522	0.00183
FLT2	10	332.93814	0.0877	-0.06037	-0.06339	0.00249
FLT2	10	332.93869	0.08766	-0.05443	-0.06819	-0.00572
FLT2	10	332.93924	0.07866	-0.05318	-0.05712	-0.00704
FLT2	10	332.93982	0.08248	-0.05853	-0.05805	-6.7E-4
FLT2	10	332.94037	0.08174	-0.05536	-0.06004	-5.5E-4
FLT2	10	332.94092	0.08043	-0.05088	-0.06204	-0.00406
FLT2	10	332.94147	0.07769	-0.05317	-0.05646	-0.00218
FLT2	10	332.94202	0.07907	-0.0562	-0.05548	-0.00271
FLT2	10	332.9426	0.08004	-0.05788	-0.05483	0.00411
FLT2	10	332.94315	0.08467	-0.05888	-0.06064	-0.00363
FLT2	10	332.9437	0.08077	-0.0582	-0.05595	-7.3E-4
FLT2	10	332.94424	0.08074	-0.05801	-0.05586	0.00333
FLT2	10	332.94479	0.07438	-0.05481	-0.05004	0.00249
FLT2	10	332.94537	0.07122	-0.04972	-0.05067	-7.1E-4
FLT2	10	332.94592	0.0803	-0.0525	-0.05999	0.00869
FLT2	10	332.94647	0.0839	-0.05804	-0.0599	-0.0079
FLT2	10	332.94702	0.0898	-0.06337	-0.06331	-0.00307
FLT2	10	332.94757	0.08783	-0.05856	-0.06519	-0.00447
FLT2	10	332.94815	0.08859	-0.06395	-0.06054	-0.00816
FLT2	10	332.9487	0.08811	-0.05977	-0.06375	-0.011
FLT2	10	332.94925	0.0903	-0.06071	-0.06551	-0.01275
FLT2	10	332.9498	0.08704	-0.05652	-0.06492	-0.01234
FLT2	10	332.95035	0.08235	-0.05524	-0.06011	-0.01068
FLT2	10	332.95093	0.08004	-0.05655	-0.05556	-0.01041
FLT2	10	332.95148	0.08119	-0.05754	-0.05594	-0.01175
FLT2	10	332.95203	0.08508	-0.05924	-0.05962	-0.01286
FLT2	10	332.95258	0.08023	-0.05352	-0.0589	-0.00817
FLT2	10	332.95313	0.08336	-0.05725	-0.0604	-0.00221
FLT2	10	332.9537	0.09009	-0.06076	-0.06622	-0.00525
FLT2	10	332.95425	0.08775	-0.05931	-0.06459	-0.0016
FLT2	10	332.9548	0.08382	-0.05678	-0.06134	-0.00505
FLT2	10	332.95535	0.0856	-0.05698	-0.06372	-0.00372
FLT2	10	332.9559	0.07568	-0.05157	-0.05519	-0.00106
FLT2	10	332.95648	0.07779	-0.0528	-0.0569	-0.00317
FLT2	10	332.95703	0.07619	-0.05268	-0.05483	-0.00125
FLT2	10	332.95758	0.07881	-0.05383	-0.05689	-0.00768
FLT2	10	332.95813	0.07206	-0.05107	-0.05064	-0.00232
FLT2	10	332.95871	0.07772	-0.05414	-0.05531	-0.00582
FLT2	10	332.95926	0.07452	-0.05169	-0.05323	-0.0067
FLT2	10	332.95981	0.08385	-0.05509	-0.06292	-0.0044
FLT2	10	332.96036	0.08059	-0.05019	-0.06297	-8.5E-4
FLT2	10	332.96091	0.07763	-0.05214	-0.05708	-0.00607
FLT2	10	332.96149	0.07141	-0.04979	-0.04967	-0.01191
FLT2	10	332.96204	0.07452	-0.05125	-0.05334	-0.00722
FLT2	10	332.96259	0.0791	-0.05927	-0.05194	0.00159
FLT2	10	332.96313	0.07784	-0.05624	-0.0536	2.1E-4
FLT2	10	332.96368	0.07821	-0.05691	-0.05353	-0.00106
FLT2	10	332.96426	0.07691	-0.05696	-0.05152	-0.00347
FLT2	10	332.96481	0.07665	-0.05641	-0.05157	0.00245
FLT2	10	332.96536	0.0789	-0.05582	-0.0556	-0.00238
FLT2	10	332.96591	0.07934	-0.05824	-0.05352	-0.00271
FLT2	10	332.96646	0.07287	-0.05668	-0.04474	-0.00789
FLT2	10	332.96704	0.07595	-0.06092	-0.04415	-0.00946
FLT2	10	332.96759	0.07801	-0.05752	-0.05005	-0.01602
FLT2	10	332.96814	0.06872	-0.05117	-0.04419	-0.01203
FLT2	10	332.96869	0.07279	-0.0514	-0.04905	-0.01471
FLT2	10	332.96924	0.07674	-0.06263	-0.04336	-0.00729
FLT2	10	332.96982	0.07962	-0.06231	-0.04923	-0.00394
FLT2	10	332.97037	0.0778	-0.06116	-0.04747	-0.0053
FLT2	10	332.97092	0.0823	-0.06078	-0.05535	-0.00178
FLT2	10	332.97147	0.0782	-0.06055	-0.04931	-0.00156
FLT2	10	332.97202	0.07736	-0.0558	-0.05307	-0.0043
FLT2	10	332.9726	0.07641	-0.0525	-0.05529	0.0018
FLT2	10	332.97314	0.07428	-0.05272	-0.05195	-0.00449
FLT2	10	332.97369	0.07783	-0.05671	-0.05272	-0.00685
FLT2	10	332.97424	0.07863	-0.05368	-0.05623	-0.01131
FLT2	10	332.97479	0.08186	-0.05874	-0.05655	-0.0069
FLT2	10	332.97537	0.08655	-0.05705	-0.06439	-0.00625
FLT2	10	332.97592	0.0913	-0.06167	-0.06671	-0.00584
FLT2	10	332.97647	0.09309	-0.06028	-0.07002	-0.0104
FLT2	10	332.97702	0.08991	-0.06092	-0.06511	-0.01054
FLT2	10	332.97757	0.08929	-0.06212	-0.06307	-0.0107
FLT2	10	332.97815	0.0859	-0.0634	-0.05763	-0.00528
FLT2	10	332.9787	0.08786	-0.05966	-0.06417	-6.5E-4
FLT2	10	332.97925	0.08578	-0.05927	-0.06177	6.4E-4
FLT2	10	332.9798	0.08536	-0.0675	-0.05199	-0.00369
FLT2	10	332.98035	0.08913	-0.06681	-0.05888	6.4E-4
FLT2	10	332.98093	0.09037	-0.06542	-0.06207	-0.00463
FLT2	10	332.98148	0.09343	-0.07083	-0.0608	-0.00295
FLT2	10	332.98203	0.08971	-0.06093	-0.06561	0.00144
FLT2	10	332.98257	0.08686	-0.06201	-0.06072	0.00221
FLT2	10	332.98312	0.08887	-0.0597	-0.06565	-0.00223
FLT2	10	332.9837	0.0884	-0.06065	-0.0642	-4.4E-4
FLT2	10	332.98425	0.09212	-0.06249	-0.06745	0.00294
FLT2	10	332.9848	0.092	-0.06485	-0.06487	0.0063
FLT2	10	332.98535	0.09118	-0.06356	-0.06527	-0.00143
FLT2	10	332.98593	0.08665	-0.06322	-0.05915	0.00165
FLT2	10	332.98648	0.09239	-0.06946	-0.06056	0.00264
FLT2	10	332.98703	0.08928	-0.07036	-0.05435	-0.00566
FLT2	10	332.98758	0.09165	-0.07065	-0.05783	-0.0062
FLT2	10	332.98813	0.08853	-0.06659	-0.05765	-0.0074
FLT2	10	332.98871	0.09312	-0.06809	-0.06237	-0.01072
FLT2	10	332.98926	0.08998	-0.06992	-0.05516	-0.01167
FLT2	10	332.98981	0.08947	-0.06888	-0.05501	-0.01486
FLT2	10	332.99036	0.09469	-0.07	-0.0624	-0.01258
FLT2	10	332.99091	0.0908	-0.06836	-0.05915	-0.00641
FLT2	10	332.99149	0.09039	-0.06841	-0.05893	-0.00188
FLT2	10	332.99203	0.09262	-0.06602	-0.06469	-2.6E-4
FLT2	10	332.99258	0.08574	-0.06399	-0.05679	0.00163
FLT2	10	332.99313	0.0863	-0.06393	-0.05783	0.00137
FLT2	10	332.99368	0.08681	-0.06975	-0.05154	-8.3E-4
FLT2	10	332.99426	0.08468	-0.06476	-0.05432	-0.00159
FLT2	10	332.99481	0.08399	-0.06885	-0.04781	-0.00243
FLT2	10	332.99536	0.07933	-0.06377	-0.04706	-0.00242
FLT2	10	332.99591	0.08539	-0.06353	-0.0568	-0.00298
FLT2	10	332.99646	0.07771	-0.05584	-0.05297	-0.00829
FLT2	10	332.99704	0.08377	-0.05726	-0.05954	-0.01273
FLT2	10	332.99759	0.08317	-0.05799	-0.0594	-0.00325
FLT2	10	332.99814	0.07674	-0.05471	-0.053	-0.00818
FLT2	10	332.99869	0.08373	-0.05541	-0.06087	-0.01478
FLT2	10	332.99924	0.08282	-0.05743	-0.05855	-0.01065
FLT2	10	332.99982	0.08352	-0.05831	-0.05913	-0.00829
FLT2	10	333.00037	0.08272	-0.05595	-0.06076	-0.00374
FLT2	10	333.00092	0.08645	-0.05957	-0.06228	-0.00578
FLT2	10	333.00146	0.08168	-0.06145	-0.05308	-0.00713
FLT2	10	333.00201	0.08287	-0.05867	-0.05708	-0.01216
FLT2	10	333.00259	0.08643	-0.06218	-0.05968	-0.00453
FLT2	10	333.00314	0.08367	-0.06428	-0.053	-0.00655
FLT2	10	333.00369	0.0845	-0.0628	-0.05623	-0.0018
FLT2	10	333.00424	0.09351	-0.06984	-0.06191	-2.1E-4
FLT2	10	333.00479	0.09365	-0.07291	-0.0585	0.00447
FLT2	10	333.00537	0.09478	-0.06718	-0.06608	0.00603
FLT2	10	333.00592	0.0893	-0.06323	-0.06262	0.00713
FLT2	10	333.00647	0.09081	-0.06881	-0.0586	0.00735
FLT2	10	333.00702	0.09408	-0.07576	-0.05415	0.01266
FLT2	10	333.00757	0.08468	-0.06517	-0.05325	0.00815
FLT2	10	333.00815	0.08844	-0.06634	-0.0583	0.00343
FLT2	10	333.0087	0.09043	-0.07245	-0.05388	0.00326
FLT2	10	333.00925	0.09527	-0.07714	-0.05574	0.00147
FLT2	10	333.0098	0.10163	-0.0793	-0.06319	0.0051
FLT2	10	333.01038	0.09998	-0.07826	-0.06121	0.00943
FLT2	10	333.01093	0.09478	-0.07412	-0.05891	-0.00144
FLT2	10	333.01147	0.09149	-0.0714	-0.05712	-7.5E-4
FLT2	10	333.01202	0.09793	-0.0774	-0.05983	-9.8E-4
FLT2	10	333.01257	0.098	-0.08077	-0.0553	-9.3E-4
FLT2	10	333.01315	0.09716	-0.08123	-0.05285	0.00301
FLT2	10	333.0137	0.09152	-0.07469	-0.05259	0.00371
FLT2	10	333.01425	0.09487	-0.07479	-0.05812	0.003
FLT2	10	333.0148	0.08795	-0.07246	-0.04867	-8.9E-4
FLT2	10	333.01535	0.09174	-0.07478	-0.05271	0.00454
FLT2	10	333.01593	0.09373	-0.07897	-0.04984	0.00723
FLT2	10	333.01648	0.0939	-0.07791	-0.05209	0.00489
FLT2	10	333.01703	0.09188	-0.07693	-0.04971	0.00629
FLT2	10	333.01758	0.09722	-0.0798	-0.0554	0.00256
FLT2	10	333.01813	0.09158	-0.07667	-0.04963	0.00516
FLT2	10	333.01871	0.09461	-0.07776	-0.05371	0.00186
FLT2	10	333.01926	0.08875	-0.07454	-0.04796	0.00324
FLT2	10	333.01981	0.09008	-0.07535	-0.0486	0.00826
FLT2	10	333.02036	0.09558	-0.07936	-0.05039	0.01685
FLT2	10	333.0209	0.09615	-0.07847	-0.05429	0.01152
FLT2	10	333.02148	0.09377	-0.07708	-0.05139	0.01397
FLT2	10	333.02203	0.09824	-0.07722	-0.0591	0.01275
FLT2	10	333.02258	0.0974	-0.07923	-0.05523	0.01089
FLT2	10	333.02313	0.09531	-0.07242	-0.06174	0.00358
FLT2	10	333.02368	0.08975	-0.06611	-0.05965	0.00966
FLT2	10	333.02426	0.09205	-0.06808	-0.06157	0.00528
FLT2	10	333.02481	0.09183	-0.06449	-0.06447	0.00981
FLT2	10	333.02536	0.09262	-0.06768	-0.06298	0.00256
FLT2	10	333.02591	0.09322	-0.06783	-0.06288	0.00997
FLT2	10	333.02646	0.09324	-0.07003	-0.06045	0.01121
FLT2	10	333.02704	0.08877	-0.06556	-0.05884	0.0099
FLT2	10	333.02759	0.08817	-0.06465	-0.05946	0.00688
FLT2	10	333.02814	0.08428	-0.06126	-0.05677	0.01091
FLT2	10	333.02869	0.08313	-0.06274	-0.05402	0.00628
FLT2	10	333.02924	0.08297	-0.06197	-0.05241	0.01664
FLT2	10	333.02982	0.08044	-0.05957	-0.05291	0.0109
FLT2	10	333.03036	0.08098	-0.06031	-0.05374	0.00234
FLT2	10	333.03091	0.09163	-0.07341	-0.05428	0.0024
FLT2	10	333.03146	0.09598	-0.07373	-0.06083	0.00847
FLT2	10	333.03201	0.09884	-0.07595	-0.0628	0.00688
FLT2	10	333.03259	0.09815	-0.07694	-0.05977	0.01034
FLT2	10	333.03314	0.10099	-0.07904	-0.06003	0.01758
FLT2	10	333.03369	0.10223	-0.08	-0.05969	0.02198
FLT2	10	333.03424	0.10321	-0.08208	-0.05945	0.0184
FLT2	10	333.03482	0.10539	-0.08331	-0.06191	0.01802
FLT2	10	333.03537	0.10505	-0.08357	-0.05863	0.02417
FLT2	10	333.03592	0.09836	-0.08018	-0.0545	0.0151
FLT2	10	333.03647	0.10364	-0.08476	-0.05775	0.01333
FLT2	10	333.03702	0.10177	-0.08475	-0.05381	0.01575
FLT2	10	333.0376	0.09263	-0.0818	-0.04062	0.01404
FLT2	10	333.03815	0.09212	-0.08191	-0.03843	0.01714
FLT2	10	333.0387	0.1043	-0.09249	-0.04437	0.01872
FLT2	10	333.03925	0.09593	-0.08682	-0.03695	0.01689
FLT2	10	333.03979	0.09813	-0.09013	-0.03588	0.01407
FLT2	10	333.04037	0.09279	-0.08196	-0.04119	0.01352
FLT2	10	333.04092	0.09473	-0.08094	-0.04743	0.01198
FLT2	10	333.04147	0.09569	-0.08304	-0.04492	0.01523
FLT2	10	333.04202	0.09669	-0.082	-0.04703	0.01961
FLT2	10	333.04257	0.10369	-0.0881	-0.04905	0.0239
FLT2	10	333.04315	0.10286	-0.08736	-0.05099	0.01798
FLT2	10	333.0437	0.09837	-0.08322	-0.04988	0.01578
FLT2	10	333.04425	0.09876	-0.07998	-0.05565	0.01506
FLT2	10	333.0448	0.10472	-0.0815	-0.06267	0.01936
FLT2	10	333.04535	0.10683	-0.08364	-0.06332	0.01882
FLT2	10	333.04593	0.10241	-0.0814	-0.05764	0.02282
FLT2	10	333.04648	0.10542	-0.08368	-0.05855	0.02604
FLT2	10	333.04703	0.10575	-0.08409	-0.05936	0.02386
FLT2	10	333.04758	0.10373	-0.08188	-0.05936	0.02266
FLT2	10	333.04813	0.10552	-0.08467	-0.05934	0.02023
FLT2	10	333.04871	0.10858	-0.08622	-0.06283	0.02002
FLT2	10	333.04926	0.1075	-0.08159	-0.06538	0.02466
FLT2	10	333.0498	0.10536	-0.08145	-0.06423	0.01796
FLT2	10	333.05035	0.10152	-0.07535	-0.06366	0.02332
FLT2	10	333.0509	0.11114	-0.0726	-0.07599	0.03541
FLT2	10	333.05148	0.10374	-0.07048	-0.0635	0.04181
FLT2	10	333.05203	0.0958	-0.07025	-0.05552	0.03378
FLT2	10	333.05258	0.09221	-0.07152	-0.05049	0.02859
FLT2	10	333.05313	0.09441	-0.07212	-0.05506	0.02538
FLT2	10	333.05368	0.09575	-0.06923	-0.06127	0.02463
FLT2	10	333.05426	0.09462	-0.0708	-0.05804	0.02322
FLT2	10	333.05481	0.10185	-0.07181	-0.06554	0.03011
FLT2	10	333.05536	0.09956	-0.07387	-0.06114	0.02641
FLT2	10	333.05591	0.1021	-0.07419	-0.06285	0.03091
FLT2	10	333.05646	0.10757	-0.07716	-0.07165	0.0217
FLT2	10	333.05704	0.10032	-0.07293	-0.06406	0.02498
FLT2	10	333.05759	0.0968	-0.06855	-0.06254	0.02737
FLT2	10	333.05814	0.1033	-0.07609	-0.0635	0.029
FLT2	10	333.05869	0.09765	-0.06938	-0.06142	0.03056
FLT2	10	333.05923	0.10278	-0.07461	-0.05988	0.03729
FLT2	10	333.05981	0.09874	-0.07419	-0.05733	0.03052
FLT2	10	333.06036	0.10179	-0.07426	-0.05715	0.03935
FLT2	10	333.06091	0.10472	-0.07432	-0.06379	0.03675
FLT2	10	333.06146	0.10216	-0.07637	-0.0581	0.03456
FLT2	10	333.06204	0.10672	-0.07786	-0.06278	0.0368
FLT2	10	333.06259	0.11087	-0.08176	-0.06279	0.04059
FLT2	10	333.06314	0.11425	-0.08052	-0.07042	0.03972
FLT2	10	333.06369	0.11408	-0.07988	-0.0697	0.04173
FLT2	10	333.06424	0.10891	-0.07943	-0.06538	0.03528
FLT2	10	333.06482	0.10416	-0.07854	-0.05895	0.03437
FLT2	10	333.06537	0.10947	-0.0821	-0.06479	0.03163
FLT2	10	333.06592	0.09473	-0.07296	-0.05444	0.02607
FLT2	10	333.06647	0.09992	-0.0734	-0.06215	0.02687
FLT2	10	333.06702	0.11043	-0.08202	-0.06556	0.03406
FLT2	10	333.0676	0.11525	-0.08477	-0.07155	0.03118
FLT2	10	333.83368	0.09605	-0.06994	-0.06046	0.01976
FLT2	10	333.83426	0.08321	-0.05546	-0.04909	0.03756
FLT2	10	333.84091	0.0754	-0.04788	-0.04829	0.0325
FLT2	10	333.84146	0.07265	-0.04419	-0.04807	0.03163
FLT2	10	333.84204	0.07854	-0.04459	-0.05475	0.03416
FLT2	10	333.84259	0.07798	-0.05109	-0.0532	0.02493
FLT2	10	333.84314	0.08573	-0.05422	-0.06159	0.02399
FLT2	10	333.84369	0.08286	-0.04883	-0.06156	0.02599
FLT2	10	333.84424	0.08645	-0.05049	-0.06253	0.0314
FLT2	10	333.84482	0.08492	-0.05631	-0.05558	0.0304
FLT2	10	333.84537	0.08487	-0.05271	-0.05382	0.03871
FLT2	10	333.84592	0.08554	-0.0496	-0.05133	0.04694
FLT2	10	333.84647	0.08946	-0.05285	-0.05994	0.04014
FLT2	10	333.84702	0.08356	-0.0553	-0.05051	0.03686
FLT2	10	333.8476	0.0818	-0.05161	-0.05404	0.03293
FLT2	10	333.84814	0.0804	-0.05325	-0.05149	0.03111
FLT2	10	333.84869	0.08625	-0.0492	-0.06345	0.03131
FLT2	10	333.84924	0.08252	-0.05048	-0.0574	0.03096
FLT2	10	333.84979	0.08476	-0.04916	-0.06234	0.02936
FLT2	10	333.85037	0.08407	-0.05004	-0.06085	0.02919
FLT2	10	333.85092	0.0806	-0.04591	-0.05792	0.03171
FLT2	10	333.85147	0.07617	-0.04817	-0.05076	0.02995
FLT2	10	333.85202	0.08222	-0.0512	-0.0562	0.03086
FLT2	10	333.85257	0.07744	-0.05058	-0.05044	0.02958
FLT2	10	333.85315	0.08821	-0.05135	-0.06264	0.03489
FLT2	10	333.8537	0.08329	-0.05438	-0.05103	0.03694
FLT2	10	333.85425	0.07496	-0.04772	-0.05015	0.02857
FLT2	10	333.8548	0.07693	-0.04875	-0.04975	0.03244
FLT2	10	333.85535	0.07909	-0.05129	-0.05316	0.02784
FLT2	10	333.85593	0.07733	-0.05238	-0.05041	0.02612
FLT2	10	333.85648	0.07728	-0.05019	-0.05313	0.02482
FLT2	10	333.85703	0.075	-0.04974	-0.04961	0.0259
FLT2	10	333.85757	0.07724	-0.04683	-0.05515	0.02682
