FLT2	14	91.52782	0.08517	0.00754	0.05163	0.06723
FLT2	14	91.52838	0.08598	0.01191	0.05169	0.06737
FLT2	14	91.52894	0.08744	0.00601	0.05714	0.06572
FLT2	14	91.5295	0.08772	0.00605	0.05335	0.06897
FLT2	14	91.53004	0.09204	0.00869	0.05107	0.07594
FLT2	14	91.5306	0.09357	0.00909	0.04627	0.0807
FLT2	14	91.53116	0.09818	0.00931	0.05206	0.0826
FLT2	14	91.53172	0.08988	0.00134	0.05239	0.07293
FLT2	14	91.53227	0.08999	-6.8E-4	0.04889	0.07546
FLT2	14	91.53283	0.08996	0.00142	0.04723	0.07643
FLT2	14	91.53338	0.08876	0.00328	0.04369	0.07663
FLT2	14	91.53394	0.08685	5.2E-4	0.03958	0.07715
FLT2	14	91.53449	0.0893	0.00252	0.04324	0.07798
FLT2	14	91.53505	0.08552	0.00369	0.04286	0.07375
FLT2	14	91.53561	0.08908	0.00284	0.04802	0.07469
FLT2	14	91.53616	0.08353	0.00523	0.04491	0.07013
FLT2	14	91.53671	0.0918	0.00687	0.05007	0.07648
FLT2	14	91.53727	0.09048	0.00927	0.04263	0.07906
FLT2	14	91.53783	0.08937	0.01091	0.03796	0.07998
FLT2	14	91.53838	0.08882	0.01483	0.0491	0.0722
FLT2	14	91.53894	0.08606	0.01197	0.04378	0.07286
FLT2	14	91.53949	0.08919	0.0134	0.04409	0.07609
FLT2	14	91.54005	0.09106	0.01244	0.04438	0.0784
FLT2	14	91.5406	0.08564	0.01166	0.04651	0.07072
FLT2	14	91.54116	0.08923	0.01422	0.04561	0.07529
FLT2	14	91.54172	0.09114	0.0093	0.04804	0.07672
FLT2	14	91.54227	0.09429	0.01395	0.05054	0.07835
FLT2	14	91.54282	0.08953	0.00775	0.04772	0.0752
FLT2	14	91.54338	0.08903	0.0049	0.05188	0.07214
FLT2	14	91.54394	0.08275	0.00779	0.04314	0.07014
FLT2	14	91.54449	0.08983	0.01218	0.04769	0.07505
FLT2	14	91.54505	0.08657	0.00625	0.04267	0.0749
FLT2	14	91.5456	0.09199	0.01266	0.04805	0.07719
FLT2	14	91.54616	0.09089	0.01044	0.04363	0.07882
FLT2	14	91.54671	0.08989	0.0144	0.04759	0.07476
FLT2	14	91.54727	0.08615	0.01181	0.04752	0.07071
FLT2	14	91.54783	0.09068	0.01129	0.05468	0.07127
FLT2	14	91.54838	0.08756	0.01202	0.05241	0.06883
FLT2	14	91.54893	0.08877	0.01014	0.05018	0.0723
FLT2	14	91.54949	0.09213	0.01064	0.05514	0.07295
FLT2	14	91.55005	0.0971	0.00804	0.05858	0.07687
FLT2	14	91.55061	0.09761	0.00932	0.062	0.07463
FLT2	14	91.55116	0.10131	0.01746	0.06464	0.07592
FLT2	14	91.55171	0.09663	0.01586	0.06002	0.074
FLT2	14	91.55227	0.10256	0.0155	0.06506	0.07751
FLT2	14	91.55283	0.09988	0.0113	0.05863	0.07981
FLT2	14	91.55338	0.10228	0.00967	0.06468	0.07854
FLT2	14	91.55394	0.09671	0.01173	0.05019	0.08174
FLT2	14	91.55449	0.09797	0.0096	0.05479	0.08024
FLT2	14	91.55505	0.09323	0.01395	0.06102	0.06888
FLT2	14	91.5556	0.09701	0.01135	0.06369	0.07223
FLT2	14	91.55616	0.0976	0.00827	0.06277	0.07413
FLT2	14	91.55672	0.09716	0.01483	0.05822	0.07575
FLT2	14	91.55727	0.10002	0.01341	0.06232	0.07693
FLT2	14	91.55782	0.09968	0.01462	0.05907	0.07889
FLT2	14	91.55838	0.09607	0.0032	0.05178	0.08069
FLT2	14	91.55894	0.10106	0.00645	0.05589	0.08385
FLT2	14	91.55949	0.10138	0.0044	0.05608	0.08422
FLT2	14	91.56005	0.10319	0.00655	0.05411	0.08749
FLT2	14	91.5606	0.10238	0.00724	0.04929	0.08941
FLT2	14	91.56116	0.1001	0.01111	0.04983	0.08608
FLT2	14	91.56171	0.09642	0.00486	0.05217	0.08085
FLT2	14	91.56227	0.09849	0.00381	0.05149	0.08377
FLT2	14	91.56283	0.09704	0.00604	0.05109	0.08223
FLT2	14	91.56339	0.09991	0.01111	0.05665	0.08142
FLT2	14	91.56393	0.09736	0.0112	0.05839	0.07705
FLT2	14	91.56449	0.10542	0.01008	0.06556	0.08184
FLT2	14	91.56505	0.10543	0.01635	0.05991	0.08514
FLT2	14	91.56561	0.10064	0.00788	0.05926	0.08084
FLT2	14	91.56616	0.10217	0.01199	0.05996	0.08176
FLT2	14	91.56671	0.1046	0.01026	0.06773	0.07899
FLT2	14	91.56727	0.10321	0.00939	0.06163	0.08209
FLT2	14	91.56783	0.10684	0.0126	0.06487	0.08392
FLT2	14	91.56838	0.107	0.00667	0.07023	0.08037
FLT2	14	91.56894	0.1049	0.00292	0.06646	0.08103
FLT2	14	91.5695	0.10331	0.00337	0.06381	0.08107
FLT2	14	91.57005	0.10477	0.00479	0.06445	0.08215
FLT2	14	91.5706	0.10061	0.00232	0.06756	0.07437
FLT2	14	91.57116	0.10206	7.7E-4	0.06914	0.07498
FLT2	14	91.57172	0.10071	0.00377	0.07001	0.07221
FLT2	14	91.57227	0.09749	0.00343	0.06639	0.07126
FLT2	14	91.57282	0.09719	0.00424	0.06944	0.06772
FLT2	14	91.57338	0.1006	0.00391	0.07172	0.07038
FLT2	14	91.57394	0.09693	-0.00113	0.06666	0.07025
FLT2	14	91.57449	0.09867	0.00205	0.0634	0.07547
FLT2	14	91.57505	0.09248	0.00202	0.05921	0.07087
FLT2	14	91.57561	0.10183	0.002	0.06769	0.07561
FLT2	14	91.57616	0.10009	-0.00554	0.0659	0.07497
FLT2	14	91.57671	0.10537	-0.00512	0.07181	0.07688
FLT2	14	91.57727	0.10301	-0.00169	0.07341	0.07214
FLT2	14	91.57783	0.11154	0.00134	0.07944	0.07822
FLT2	14	91.57838	0.10288	0.00539	0.06879	0.07614
FLT2	14	91.57893	0.10846	0.00205	0.07108	0.08183
FLT2	14	91.57949	0.10761	0.00152	0.07321	0.07868
FLT2	14	91.58005	0.11181	0.00457	0.07786	0.08002
FLT2	14	91.5806	0.10862	0.0019	0.07218	0.08093
FLT2	14	91.58116	0.10988	-1.2E-4	0.07771	0.07753
FLT2	14	91.58172	0.10918	-1.8E-4	0.08536	0.06794
FLT2	14	91.58227	0.10669	0.0023	0.07768	0.07293
FLT2	14	91.58282	0.09912	0.00316	0.07233	0.06762
FLT2	14	91.58338	0.09991	0.0051	0.07147	0.06924
FLT2	14	91.58394	0.10645	0.00122	0.07747	0.07284
FLT2	14	91.5845	0.10329	0.00713	0.06977	0.07575
FLT2	14	91.58504	0.09964	0.0044	0.06453	0.0755
FLT2	14	91.5856	0.10433	0.00458	0.06305	0.08288
FLT2	14	91.58616	0.10706	0.00833	0.06673	0.08322
FLT2	14	91.58672	0.1146	0.01021	0.07098	0.08936
FLT2	14	91.58727	0.1123	0.01974	0.0655	0.08869
FLT2	14	91.58783	0.11828	0.02315	0.07445	0.0888
FLT2	14	91.58838	0.12155	0.01977	0.07674	0.09191
FLT2	14	91.58894	0.12055	0.01523	0.0811	0.08774
FLT2	14	91.58949	0.12275	0.01623	0.0803	0.09121
FLT2	14	91.59005	0.11808	0.01829	0.07457	0.08956
FLT2	14	91.59061	0.11699	0.01682	0.07938	0.08416
FLT2	14	91.59116	0.11581	0.01785	0.07539	0.08603
FLT2	14	91.59171	0.1175	0.01539	0.08202	0.08247
FLT2	14	91.59227	0.11569	0.01709	0.07413	0.08714
FLT2	14	91.59283	0.11617	0.01611	0.07142	0.09008
FLT2	14	91.59338	0.1209	0.0171	0.06884	0.09782
FLT2	14	91.59394	0.1199	0.02172	0.07369	0.0918
FLT2	14	91.59449	0.12651	0.01733	0.08201	0.09467
FLT2	14	91.59505	0.12228	0.01471	0.0783	0.09265
FLT2	14	91.5956	0.12064	0.01202	0.07115	0.09632
FLT2	14	91.59616	0.11972	0.01754	0.06114	0.10136
FLT2	14	91.59672	0.12068	0.01789	0.068	0.09797
FLT2	14	91.59727	0.10969	0.01558	0.06643	0.08559
FLT2	14	91.59782	0.1118	0.01733	0.07154	0.08405
FLT2	14	91.59838	0.11208	0.00935	0.07103	0.0861
FLT2	14	91.59894	0.11265	0.01432	0.07866	0.07922
FLT2	14	91.59949	0.1066	0.01321	0.06828	0.08068
FLT2	14	91.60005	0.11414	0.01997	0.07993	0.07891
FLT2	14	91.6006	0.11517	0.01553	0.08342	0.07773
FLT2	14	91.60116	0.11149	0.01443	0.07829	0.07782
FLT2	14	91.60172	0.11679	0.0151	0.07752	0.08577
FLT2	14	91.60227	0.1129	0.01303	0.07102	0.08655
FLT2	14	91.60283	0.10199	0.01043	0.06747	0.07565
FLT2	14	91.60338	0.10544	0.01037	0.06694	0.08054
FLT2	14	91.60394	0.10712	0.01128	0.06592	0.08355
FLT2	14	91.60449	0.11069	0.01192	0.0661	0.08781
FLT2	14	91.60505	0.10459	0.01441	0.06315	0.08196
FLT2	14	91.60561	0.1002	0.01728	0.05808	0.07961
FLT2	14	91.60616	0.10089	0.01492	0.06584	0.07489
FLT2	14	92.16283	0.09015	0.00305	0.07288	0.05263
FLT2	14	92.16338	0.0874	0.00456	0.06764	0.05457
FLT2	14	92.16393	0.08436	0.00282	0.06262	0.05639
FLT2	14	92.16449	0.08874	0.0055	0.0659	0.05904
FLT2	14	92.16505	0.09276	0.0058	0.07878	0.04829
FLT2	14	92.1656	0.09653	0.00341	0.08083	0.05241
FLT2	14	92.16616	0.08929	-0.00168	0.07458	0.04881
FLT2	14	92.16671	0.0941	9.6E-4	0.07932	0.05052
FLT2	14	92.16727	0.0881	0.00219	0.07581	0.04462
FLT2	14	92.16782	0.0844	9E-5	0.07114	0.04531
FLT2	14	92.16838	0.09085	0.00534	0.07911	0.04409
FLT2	14	92.16894	0.09104	0.00979	0.07637	0.04829
FLT2	14	92.16949	0.09159	0.00621	0.07785	0.04769
FLT2	14	92.17004	0.09611	0.00672	0.08281	0.04822
FLT2	14	92.1706	0.09931	0.00414	0.08604	0.04914
FLT2	14	92.17116	0.10468	0.00167	0.09095	0.0516
FLT2	14	92.17171	0.09687	7E-4	0.08234	0.05069
FLT2	14	92.17227	0.09512	-0.00331	0.07713	0.05546
FLT2	14	92.17282	0.08656	-0.01057	0.07325	0.04454
FLT2	14	92.17338	0.08705	-0.00709	0.06768	0.05413
FLT2	14	92.17393	0.08148	-0.00194	0.05687	0.05821
FLT2	14	92.17449	0.09161	-0.00107	0.07288	0.0552
FLT2	14	92.17505	0.09259	-0.00259	0.06687	0.06387
FLT2	14	92.17561	0.09086	-0.00636	0.06688	0.06105
FLT2	14	92.17616	0.08225	0.00136	0.06763	0.04674
FLT2	14	92.17671	0.08756	0.00188	0.07065	0.05156
FLT2	14	92.17727	0.08605	0.00587	0.06627	0.05439
FLT2	14	92.17783	0.09319	0.00221	0.07836	0.05022
FLT2	14	92.17838	0.09329	0.0048	0.07829	0.05031
FLT2	14	92.17893	0.10029	0.00389	0.08494	0.05296
FLT2	14	92.17949	0.09373	0.00398	0.07685	0.05299
FLT2	14	92.18005	0.10639	0.00958	0.08481	0.06321
FLT2	14	92.1806	0.0989	0.01526	0.07442	0.06319
FLT2	14	92.18116	0.10591	0.01622	0.08195	0.06494
FLT2	14	92.18172	0.10203	0.01486	0.0774	0.06469
FLT2	14	92.18227	0.10434	0.01364	0.07896	0.06663
FLT2	14	92.18282	0.10423	0.02116	0.08232	0.0601
FLT2	14	92.18338	0.10662	0.0208	0.08229	0.06446
FLT2	14	92.18394	0.10383	0.01182	0.08294	0.06119
FLT2	14	92.18449	0.10223	0.00601	0.08422	0.05725
FLT2	14	92.18504	0.09829	0.00949	0.07851	0.05814
FLT2	14	92.1856	0.0992	0.01091	0.07968	0.05781
FLT2	14	92.18616	0.09073	0.00893	0.07552	0.04937
FLT2	14	92.18671	0.09175	0.00517	0.07587	0.05113
FLT2	14	92.18727	0.09119	0.0017	0.07769	0.04744
FLT2	14	92.18783	0.09834	0.00521	0.08378	0.05095
FLT2	14	92.18838	0.09473	-0.00198	0.07895	0.0518
FLT2	14	92.18893	0.09597	-0.00286	0.07313	0.06186
FLT2	14	92.18949	0.08839	1.5E-4	0.06505	0.05955
FLT2	14	92.19005	0.0925	0.00432	0.07444	0.05417
FLT2	14	92.19061	0.09522	0.0013	0.0747	0.059
FLT2	14	92.19115	0.10193	0.00553	0.08267	0.05896
FLT2	14	92.19171	0.10007	0.00692	0.07772	0.06246
FLT2	14	92.19227	0.10642	0.00562	0.08575	0.06261
FLT2	14	92.19283	0.0971	0.01183	0.07443	0.06113
FLT2	14	92.19338	0.09903	0.01179	0.07926	0.05794
FLT2	14	92.19394	0.09893	0.00635	0.0832	0.05302
FLT2	14	92.19449	0.09681	0.00731	0.08162	0.05134
FLT2	14	92.19505	0.08975	0.00231	0.07582	0.04778
FLT2	14	92.1956	0.09142	0.00909	0.07166	0.05581
FLT2	14	92.19616	0.09637	0.01273	0.08087	0.05072
FLT2	14	92.19672	0.09757	0.00893	0.07941	0.05564
FLT2	14	92.19727	0.09551	0.01103	0.07626	0.05607
FLT2	14	92.19782	0.09954	0.00737	0.07579	0.06386
FLT2	14	92.19838	0.09596	0.00602	0.06954	0.06567
FLT2	14	92.19894	0.09536	0.00389	0.07028	0.06424
FLT2	14	92.19949	0.09521	0.00736	0.06874	0.06536
FLT2	14	92.20005	0.09232	0.00773	0.06743	0.06237
FLT2	14	92.2006	0.09232	0.00756	0.06716	0.0627
FLT2	14	92.20116	0.09687	0.00533	0.0765	0.05911
FLT2	14	92.20171	0.0935	0.00432	0.07764	0.05169
FLT2	14	92.20227	0.09259	0.00381	0.07602	0.05252
FLT2	14	92.20283	0.08485	2.2E-4	0.07117	0.0459
FLT2	14	92.20338	0.09216	-0.00121	0.07602	0.05182
FLT2	14	92.20393	0.09378	0.00349	0.07555	0.05533
FLT2	14	92.20449	0.09556	0.00732	0.07532	0.05804
FLT2	14	92.20505	0.09009	0.00125	0.06973	0.05694
FLT2	14	92.2056	0.08718	0.00218	0.06839	0.05391
FLT2	14	92.20616	0.09211	-0.00174	0.07367	0.05516
FLT2	14	92.20671	0.10058	0.00261	0.07744	0.06381
FLT2	14	92.20727	0.09549	0.00356	0.07356	0.06071
FLT2	14	92.20782	0.09323	0.00171	0.06683	0.0649
FLT2	14	92.20838	0.09394	0.00381	0.0694	0.06289
FLT2	14	92.20894	0.08751	-7.7E-4	0.06469	0.05882
FLT2	14	92.20949	0.08374	0.00298	0.05974	0.05844
FLT2	14	92.21004	0.0797	0.00328	0.05984	0.05215
FLT2	14	92.2106	0.07603	0.00366	0.05297	0.05435
FLT2	14	92.21116	0.08069	0.00479	0.05278	0.06068
FLT2	14	92.21172	0.08185	0.00308	0.05112	0.06367
FLT2	14	92.21227	0.08543	0.0029	0.06238	0.05817
FLT2	14	92.21282	0.08169	0.00231	0.06303	0.0518
FLT2	14	92.21338	0.08491	0.00276	0.06591	0.05332
FLT2	14	92.21394	0.08263	1.3E-4	0.06353	0.05281
FLT2	14	92.21449	0.08102	0.00351	0.06356	0.04996
FLT2	14	92.21505	0.07535	-0.00375	0.0611	0.04352
FLT2	14	92.2156	0.08209	0.00522	0.06293	0.05239
FLT2	14	92.21616	0.0821	7.2E-4	0.05847	0.05746
FLT2	14	92.21671	0.08802	-6.8E-4	0.06713	0.05685
FLT2	14	92.21727	0.08556	4.4E-4	0.06409	0.05653
FLT2	14	92.21783	0.08665	0.00126	0.06534	0.05669
FLT2	14	92.21838	0.08107	0.00144	0.05817	0.05633
FLT2	14	92.21893	0.08511	-0.00389	0.06631	0.05311
FLT2	14	92.21949	0.07751	-0.00334	0.06194	0.0462
FLT2	14	92.22005	0.07735	1.2E-4	0.05675	0.05226
FLT2	14	92.2206	0.07494	-0.00168	0.05928	0.04569
FLT2	14	92.22116	0.07688	-0.00519	0.06205	0.0449
FLT2	14	92.22171	0.06695	-0.00581	0.05148	0.04208
FLT2	14	92.22227	0.07201	-0.00844	0.05816	0.04144
FLT2	14	92.22282	0.06573	-0.00715	0.05257	0.03854
FLT2	14	92.22338	0.07238	-0.00256	0.05662	0.04473
FLT2	14	92.22394	0.07295	-0.00726	0.05394	0.04846
FLT2	14	92.22449	0.08073	-0.00562	0.05836	0.05537
FLT2	14	92.22504	0.07967	-0.00116	0.06031	0.05189
FLT2	14	92.2256	0.07852	0.00152	0.05962	0.05094
FLT2	14	92.22616	0.08334	0.00431	0.0583	0.05921
FLT2	14	92.22672	0.08954	0.00775	0.06216	0.06371
FLT2	14	92.22727	0.08421	0.00752	0.05997	0.0583
FLT2	14	92.22782	0.08554	0.00403	0.06055	0.0602
FLT2	14	92.22838	0.08307	0.00723	0.06124	0.05523
FLT2	14	92.22894	0.08276	0.01086	0.05751	0.05851
FLT2	14	92.22949	0.08693	0.0096	0.05838	0.06351
FLT2	14	92.23005	0.08956	0.00448	0.05979	0.06633
FLT2	14	92.2306	0.0864	0.00611	0.05777	0.06376
FLT2	14	92.23116	0.08714	0.00405	0.06156	0.06137
FLT2	14	92.23171	0.076	0.00543	0.05458	0.05244
FLT2	14	92.23227	0.07776	0.00367	0.06044	0.04862
FLT2	14	92.23283	0.07858	0.00557	0.05887	0.05151
FLT2	14	92.23338	0.07758	0.00646	0.05753	0.0514
FLT2	14	92.23393	0.07809	0.00638	0.0552	0.05467
FLT2	14	92.23449	0.07938	0.00875	0.0564	0.05506
FLT2	14	92.23505	0.07926	0.00446	0.05668	0.05506
FLT2	14	92.2356	0.0843	-6.9E-4	0.05912	0.05997
FLT2	14	92.23616	0.08031	-0.00324	0.05424	0.05903
FLT2	14	92.23671	0.08247	-0.00196	0.05713	0.05928
FLT2	14	92.23727	0.07971	-0.00631	0.05801	0.05358
FLT2	14	92.23782	0.0808	-0.00342	0.06156	0.05203
FLT2	14	92.23838	0.07073	-0.00647	0.05338	0.04572
FLT2	14	92.23894	0.08146	-0.00247	0.06328	0.05109
FLT2	14	92.23949	0.08198	0.00271	0.06048	0.05507
FLT2	14	92.24004	0.08282	0.00649	0.06065	0.05589
FLT2	14	92.2406	0.08707	0.00887	0.06719	0.05454
FLT2	14	92.24116	0.09091	0.00575	0.07163	0.05562
FLT2	14	92.24171	0.08368	0.01246	0.06118	0.05559
FLT2	14	92.24227	0.08918	0.01204	0.06354	0.06123
FLT2	14	92.24282	0.09024	0.01195	0.06806	0.05784
FLT2	14	92.24338	0.08828	0.0179	0.06339	0.0587
FLT2	14	92.24393	0.09348	0.01525	0.07051	0.05936
FLT2	14	92.24449	0.09599	0.01293	0.07022	0.06406
FLT2	14	92.24505	0.0935	0.01243	0.06854	0.06216
FLT2	14	92.24561	0.09167	0.01207	0.06656	0.06173
FLT2	14	92.24615	0.08985	0.01052	0.06846	0.05713
FLT2	14	92.24671	0.0951	0.00981	0.07503	0.05735
FLT2	14	92.24727	0.09561	0.00583	0.07303	0.06138
FLT2	14	92.24783	0.10039	0.01096	0.07732	0.06266
FLT2	14	92.24838	0.08609	0.01144	0.06493	0.05518
FLT2	14	92.24893	0.09185	0.00763	0.07089	0.05771
FLT2	14	92.24949	0.09154	0.01411	0.06781	0.05963
FLT2	14	92.25005	0.09504	0.01301	0.07321	0.05899
FLT2	14	92.2506	0.09489	0.01034	0.07751	0.05362
FLT2	14	92.25116	0.09365	0.00487	0.07324	0.05791
FLT2	14	92.25172	0.09427	0.00638	0.07908	0.05072
FLT2	14	92.25227	0.09653	0.004	0.07748	0.05698
FLT2	14	92.25282	0.09437	0.00191	0.08092	0.04816
FLT2	14	92.25338	0.08888	0.00147	0.07345	0.04988
FLT2	14	92.25394	0.09114	0.00219	0.07828	0.0466
FLT2	14	92.25449	0.09506	0.00135	0.08315	0.04596
FLT2	14	92.25504	0.08045	0.00635	0.06644	0.04468
FLT2	14	92.2556	0.08837	0.00553	0.07418	0.04749
FLT2	14	92.25616	0.08663	0.00735	0.07365	0.04483
FLT2	14	92.25671	0.09228	0.00541	0.08174	0.04239
FLT2	14	92.25727	0.09025	0.00217	0.08041	0.04086
FLT2	14	92.25783	0.09748	0.00221	0.08811	0.04131
FLT2	14	92.25838	0.08854	0.00191	0.07937	0.03896
FLT2	14	92.25893	0.092	0.00476	0.0783	0.04784
FLT2	14	92.25949	0.08787	0.00442	0.07078	0.05164
FLT2	14	92.26005	0.08813	-4.6E-4	0.07136	0.05146
FLT2	14	92.2606	0.08185	0.00269	0.06232	0.05274
FLT2	14	92.26115	0.08921	0.00908	0.07073	0.05351
FLT2	14	92.26171	0.09706	0.01335	0.07658	0.05782
FLT2	14	92.26227	0.10017	0.01359	0.07801	0.06125
FLT2	14	92.26283	0.09607	0.01164	0.07432	0.05951
FLT2	14	92.26338	0.09626	0.0102	0.08085	0.0511
FLT2	14	92.26394	0.0915	0.00967	0.0771	0.04804
FLT2	14	92.26449	0.09497	0.01368	0.07528	0.05595
FLT2	14	92.26505	0.0946	0.01426	0.07582	0.05424
FLT2	14	92.2656	0.09883	0.00705	0.08369	0.05186
FLT2	14	92.26616	0.1061	0.00856	0.09393	0.04806
FLT2	14	92.26672	0.09908	0.00919	0.0863	0.04775
FLT2	14	92.26727	0.10027	0.00577	0.0867	0.04984
FLT2	14	92.26782	0.09839	0.00834	0.08257	0.05263
FLT2	14	92.26838	0.09959	0.01235	0.07901	0.05917
FLT2	14	92.26894	0.10348	0.01579	0.07675	0.06747
FLT2	14	92.26949	0.10077	0.01587	0.07187	0.06872
FLT2	14	92.27005	0.10179	0.01065	0.07666	0.06596
FLT2	14	92.2706	0.09213	0.0165	0.06779	0.05961
FLT2	14	92.27116	0.09304	0.01824	0.06477	0.0642
FLT2	14	92.27171	0.09072	0.01508	0.06438	0.06176
FLT2	14	92.27227	0.0947	0.01842	0.07339	0.05668
FLT2	14	92.27283	0.08691	0.01197	0.06688	0.05415
FLT2	14	92.27338	0.09385	0.015	0.07172	0.05827
FLT2	14	92.27393	0.08726	0.01624	0.07079	0.04816
FLT2	14	92.27449	0.09358	0.01385	0.07792	0.04984
FLT2	14	92.27505	0.09391	0.01084	0.07516	0.05514
FLT2	14	92.2756	0.10657	0.00743	0.09078	0.05508
FLT2	14	92.27616	0.10254	0.01163	0.0855	0.05512
FLT2	14	92.27671	0.10205	0.00841	0.08809	0.05072
FLT2	14	92.27727	0.10285	0.00595	0.087	0.05423
FLT2	14	92.27782	0.10597	0.01123	0.08643	0.06013
FLT2	14	92.27838	0.09898	0.01302	0.07948	0.05743
FLT2	14	92.27894	0.10117	0.00972	0.08374	0.05565
FLT2	14	92.27949	0.09796	0.00885	0.07912	0.05688
FLT2	14	92.28004	0.09208	0.00623	0.07696	0.05
FLT2	14	92.2806	0.09312	0.00194	0.08009	0.04713
FLT2	14	92.28116	0.09833	0.00841	0.08196	0.05355
FLT2	14	92.28172	0.09027	0.00315	0.07285	0.05311
FLT2	14	92.28227	0.09012	0.00601	0.07093	0.05507
FLT2	14	92.28282	0.08906	0.0089	0.06852	0.05595
FLT2	14	92.28338	0.09402	0.00889	0.07472	0.05607
FLT2	14	92.28394	0.09105	0.01114	0.08078	0.04016
FLT2	14	92.28449	0.09135	0.01099	0.08158	0.03941
FLT2	14	92.28505	0.09366	0.01437	0.0826	0.04137
FLT2	14	92.2856	0.09101	0.0142	0.07906	0.04243
FLT2	14	92.28616	0.08798	0.0122	0.07291	0.04692
FLT2	14	92.28671	0.08706	0.01492	0.06398	0.05685
FLT2	14	92.28727	0.08865	0.01061	0.06576	0.05815
FLT2	14	92.28783	0.09318	0.01533	0.07671	0.05053
FLT2	14	92.28838	0.09157	0.0128	0.07224	0.05465
FLT2	14	92.28893	0.09542	0.01253	0.07138	0.06198
FLT2	14	92.28949	0.09056	0.01775	0.06556	0.05963
FLT2	14	92.29005	0.08848	0.01067	0.0722	0.04957
FLT2	14	92.2906	0.08977	0.00756	0.07885	0.04196
FLT2	14	92.29116	0.09431	0.00976	0.08256	0.04419
FLT2	14	92.29171	0.08724	0.00458	0.07228	0.04852
FLT2	14	92.29227	0.09729	0.00218	0.08512	0.04704
FLT2	14	92.29282	0.09194	0.00421	0.07827	0.04798
FLT2	14	92.29338	0.09124	0.00154	0.07824	0.04661
FLT2	14	92.29394	0.08829	0.00226	0.07366	0.04848
FLT2	14	92.29449	0.09305	0.00535	0.08007	0.04668
FLT2	14	92.29504	0.08891	0.00174	0.07043	0.05381
FLT2	14	92.2956	0.09243	-0.00284	0.07079	0.05894
FLT2	14	92.29616	0.08947	-0.00163	0.07306	0.05145
FLT2	14	92.29671	0.09062	0.00782	0.07259	0.05349
FLT2	14	92.29727	0.09352	0.00603	0.07225	0.05884
FLT2	14	92.29782	0.09566	0.00607	0.07523	0.05861
FLT2	14	92.29838	0.09373	0.01071	0.07404	0.05623
FLT2	14	92.29893	0.09626	0.00756	0.07023	0.06502
FLT2	14	92.29949	0.09686	0.00125	0.07038	0.06646
FLT2	14	92.30005	0.09989	0.0061	0.07299	0.06779
FLT2	14	92.30061	0.09883	0.00214	0.07234	0.06721
FLT2	14	92.30116	0.10347	0.00369	0.07952	0.06566
FLT2	14	92.30171	0.09666	0.00638	0.07508	0.06025
FLT2	14	92.30227	0.09648	0.00749	0.07388	0.0615
FLT2	14	92.30283	0.09271	0.00509	0.07183	0.05819
FLT2	14	92.30338	0.09412	0.00749	0.07261	0.05925
FLT2	14	92.30393	0.09409	0.00559	0.07248	0.05963
FLT2	14	92.30449	0.09844	0.00677	0.07503	0.06317
FLT2	14	92.30505	0.0953	0.00423	0.07281	0.06125
FLT2	14	92.3056	0.10392	0.00968	0.08256	0.06222
FLT2	14	92.30616	0.10286	0.01153	0.08069	0.06267
FLT2	14	92.30672	0.10225	0.0101	0.0804	0.06218
FLT2	14	92.30727	0.10569	0.00942	0.0832	0.06428
FLT2	14	92.30782	0.10529	0.01501	0.08219	0.0639
FLT2	14	92.30838	0.10188	0.01603	0.08058	0.06011
FLT2	14	92.30894	0.09802	0.01585	0.07821	0.05681
FLT2	14	92.30949	0.09013	0.01891	0.07258	0.04975
FLT2	14	92.31004	0.09727	0.01727	0.08054	0.05149
FLT2	14	92.3106	0.09671	0.01246	0.07659	0.0575
FLT2	14	92.31116	0.09292	0.01448	0.07273	0.05586
FLT2	14	92.31171	0.08997	0.00874	0.07097	0.05443
FLT2	14	92.31227	0.08739	0.00654	0.06615	0.05653
FLT2	14	92.31283	0.08839	0.00504	0.06485	0.05962
FLT2	14	92.31338	0.09297	0.00849	0.06782	0.06285
FLT2	14	92.31393	0.09241	0.0037	0.0748	0.05394
FLT2	14	92.31449	0.10036	0.00738	0.08564	0.05171
FLT2	14	92.31505	0.08937	0.00698	0.07341	0.05037
FLT2	14	92.31561	0.09489	0.00339	0.07804	0.05378
FLT2	14	92.31615	0.09477	0.0069	0.07091	0.06229
FLT2	14	92.31671	0.09388	0.00936	0.07646	0.05344
FLT2	14	92.31727	0.09443	0.00797	0.07608	0.05526
FLT2	14	92.31783	0.09993	0.00793	0.08211	0.05634
FLT2	14	92.31838	0.09614	0.01069	0.07254	0.06195
FLT2	14	92.31893	0.10029	0.01547	0.0769	0.06237
FLT2	14	92.31949	0.09862	0.01571	0.0754	0.06149
FLT2	14	92.32005	0.09672	0.01787	0.07285	0.06077
FLT2	14	92.3206	0.09778	0.01493	0.07546	0.0602
FLT2	14	92.32116	0.10238	0.01312	0.08301	0.05831
FLT2	14	92.32172	0.09573	0.01501	0.07529	0.05696
FLT2	14	92.32227	0.10073	0.01376	0.0771	0.06297
FLT2	14	92.32282	0.09777	0.01465	0.0754	0.06009
FLT2	14	92.32338	0.10184	0.01492	0.07532	0.06685
FLT2	14	92.32394	0.09909	0.0166	0.07565	0.06168
FLT2	14	92.32449	0.10743	0.01652	0.08458	0.06399
FLT2	14	92.32504	0.10129	0.01288	0.07652	0.06493
