FLT2	11	1.59143	0.09814	-0.02945	-0.08102	-0.04678
FLT2	11	1.59199	0.09303	-0.0238	-0.07419	-0.05058
FLT2	11	1.59254	0.09624	-0.02392	-0.07984	-0.04702
FLT2	11	1.5931	0.09924	-0.02628	-0.0861	-0.04142
FLT2	11	1.59365	0.10708	-0.02945	-0.09432	-0.04117
FLT2	11	1.59421	0.10091	-0.02746	-0.0865	-0.04366
FLT2	11	1.59477	0.09928	-0.0283	-0.08511	-0.0424
FLT2	11	1.59532	0.10126	-0.02921	-0.08611	-0.04433
FLT2	11	1.59588	0.10833	-0.02975	-0.09425	-0.04405
FLT2	11	1.59643	0.10396	-0.02685	-0.09219	-0.03918
FLT2	11	1.59699	0.09724	-0.02155	-0.08855	-0.03372
FLT2	11	1.59754	0.1003	-0.02279	-0.08791	-0.04161
FLT2	11	1.5981	0.09974	-0.02218	-0.08838	-0.04048
FLT2	11	1.59865	0.10314	-0.02468	-0.0882	-0.0473
FLT2	11	1.59921	0.10489	-0.02479	-0.08914	-0.04908
FLT2	11	1.59977	0.10364	-0.02565	-0.09187	-0.04009
FLT2	11	1.60032	0.11135	-0.03066	-0.09923	-0.03992
FLT2	11	1.60088	0.10503	-0.02869	-0.09436	-0.03586
FLT2	11	1.60143	0.10702	-0.02916	-0.09441	-0.04091
FLT2	11	1.60199	0.10396	-0.03173	-0.09285	-0.03423
FLT2	11	1.60254	0.107	-0.03175	-0.09507	-0.03685
FLT2	11	1.6031	0.09881	-0.03079	-0.08634	-0.03668
FLT2	11	1.60365	0.09917	-0.03356	-0.08465	-0.03919
FLT2	11	1.60421	0.08628	-0.02817	-0.07229	-0.03759
FLT2	11	1.60477	0.09824	-0.03074	-0.08475	-0.03886
FLT2	11	1.60532	0.09684	-0.03201	-0.08375	-0.03604
FLT2	11	1.60588	0.10175	-0.02919	-0.08947	-0.0385
FLT2	11	1.60643	0.10271	-0.02923	-0.09158	-0.03566
FLT2	11	1.60699	0.10462	-0.03199	-0.09172	-0.03872
FLT2	11	1.60754	0.10516	-0.03525	-0.09032	-0.04053
FLT2	11	1.6081	0.10706	-0.03229	-0.09236	-0.04335
FLT2	11	1.60865	0.09969	-0.02735	-0.08653	-0.04081
FLT2	11	1.60921	0.104	-0.02885	-0.09144	-0.04009
FLT2	11	1.60977	0.10317	-0.03076	-0.09046	-0.03873
FLT2	11	1.61032	0.1094	-0.03197	-0.09763	-0.03749
FLT2	11	1.61088	0.10269	-0.03074	-0.09185	-0.03391
FLT2	11	1.61143	0.09641	-0.02782	-0.08699	-0.0307
FLT2	11	1.61199	0.10143	-0.03044	-0.09061	-0.03355
FLT2	11	1.61254	0.1074	-0.03179	-0.09782	-0.03046
FLT2	11	1.6131	0.10183	-0.03289	-0.09061	-0.03267
FLT2	11	1.61365	0.10812	-0.02931	-0.09604	-0.04
FLT2	11	1.61421	0.10244	-0.03025	-0.08764	-0.04346
FLT2	11	1.61477	0.10619	-0.03714	-0.08954	-0.04311
FLT2	11	1.61532	0.10464	-0.04034	-0.08797	-0.03964
FLT2	11	1.61588	0.10907	-0.03977	-0.09395	-0.03831
FLT2	11	1.61643	0.10141	-0.03466	-0.08904	-0.03364
FLT2	11	1.61699	0.10382	-0.03297	-0.09263	-0.03318
FLT2	11	1.61754	0.09997	-0.03031	-0.09106	-0.02746
FLT2	11	1.6181	0.10116	-0.0327	-0.08989	-0.03271
FLT2	11	1.61865	0.10512	-0.0399	-0.09138	-0.03316
FLT2	11	1.61921	0.11034	-0.03919	-0.09675	-0.03532
FLT2	11	1.61977	0.11681	-0.04087	-0.10315	-0.03622
FLT2	11	1.62032	0.11555	-0.04248	-0.10003	-0.03902
FLT2	11	1.62088	0.10715	-0.03721	-0.09247	-0.03911
FLT2	11	1.62143	0.10667	-0.03695	-0.09294	-0.03694
FLT2	11	1.62199	0.10378	-0.03848	-0.08916	-0.03649
FLT2	11	1.62254	0.11489	-0.03919	-0.10044	-0.03961
FLT2	11	1.6231	0.10215	-0.03648	-0.08725	-0.03828
FLT2	11	1.62365	0.1047	-0.03685	-0.08772	-0.04363
FLT2	11	1.62421	0.09524	-0.03668	-0.07774	-0.04043
FLT2	11	1.62477	0.10151	-0.03418	-0.09055	-0.03053
FLT2	11	1.62532	0.10251	-0.03577	-0.09061	-0.03125
FLT2	11	1.62588	0.10641	-0.03728	-0.09243	-0.03711
FLT2	11	1.62643	0.10468	-0.03668	-0.09329	-0.02925
FLT2	11	1.62699	0.10802	-0.03332	-0.09807	-0.03047
FLT2	11	1.62754	0.10833	-0.04404	-0.09404	-0.03059
FLT2	11	1.6281	0.10588	-0.0387	-0.09143	-0.03664
FLT2	11	1.62865	0.10892	-0.03769	-0.09494	-0.03754
FLT2	11	1.62921	0.11802	-0.04258	-0.10295	-0.03876
FLT2	11	1.62977	0.10745	-0.03751	-0.09356	-0.03671
FLT2	11	1.63032	0.11209	-0.03669	-0.09889	-0.03739
FLT2	11	1.63088	0.1149	-0.03857	-0.10307	-0.03276
FLT2	11	1.63143	0.11701	-0.04029	-0.10372	-0.03583
FLT2	11	1.63199	0.11322	-0.04122	-0.1002	-0.03276
FLT2	11	1.63254	0.1117	-0.03922	-0.09921	-0.03255
FLT2	11	1.6331	0.11431	-0.04829	-0.09753	-0.03441
FLT2	11	1.63365	0.11622	-0.04477	-0.0983	-0.04249
FLT2	11	1.63421	0.1178	-0.04187	-0.1038	-0.03647
FLT2	11	1.63477	0.117	-0.04357	-0.10139	-0.03878
FLT2	11	1.63532	0.10855	-0.03323	-0.09786	-0.03263
FLT2	11	1.63588	0.10673	-0.02958	-0.0956	-0.03656
FLT2	11	1.63643	0.10544	-0.02633	-0.09246	-0.04323
FLT2	11	1.63699	0.11346	-0.03241	-0.09995	-0.04228
FLT2	11	1.63754	0.1078	-0.02789	-0.09441	-0.04367
FLT2	11	1.6381	0.11094	-0.02729	-0.09899	-0.04168
FLT2	11	1.63865	0.10377	-0.03655	-0.09106	-0.03357
FLT2	11	1.63921	0.11044	-0.03763	-0.09814	-0.03312
FLT2	11	1.63977	0.10903	-0.04573	-0.09286	-0.03342
FLT2	11	1.64032	0.10481	-0.03921	-0.08926	-0.03831
FLT2	11	1.64088	0.09333	-0.03135	-0.07499	-0.04535
FLT2	11	1.64143	0.09188	-0.03214	-0.07415	-0.04339
FLT2	11	1.64199	0.09031	-0.03501	-0.07151	-0.04247
FLT2	11	1.64254	0.09223	-0.03373	-0.07287	-0.04517
FLT2	11	1.6431	0.09091	-0.03232	-0.06904	-0.04932
FLT2	11	1.64365	0.09387	-0.03478	-0.07311	-0.0474
FLT2	11	1.64421	0.09402	-0.03499	-0.07673	-0.04147
FLT2	11	1.64477	0.09491	-0.03882	-0.07561	-0.04182
FLT2	11	1.64532	0.09533	-0.03864	-0.07552	-0.04334
FLT2	11	1.64588	0.09122	-0.03565	-0.07185	-0.04339
FLT2	11	1.64643	0.08815	-0.03159	-0.0734	-0.03702
FLT2	11	1.64699	0.09032	-0.03308	-0.07541	-0.03693
FLT2	11	1.64754	0.09388	-0.03485	-0.07772	-0.03926
FLT2	11	1.6481	0.09848	-0.03539	-0.08215	-0.04099
FLT2	11	1.64865	0.09112	-0.03105	-0.0756	-0.0395
FLT2	11	1.64921	0.09217	-0.03482	-0.07513	-0.04018
FLT2	11	1.64977	0.08816	-0.03493	-0.06906	-0.04174
FLT2	11	1.65032	0.09149	-0.0303	-0.0751	-0.04243
FLT2	11	1.65088	0.09046	-0.02962	-0.07474	-0.04116
FLT2	11	1.65143	0.09334	-0.03692	-0.07284	-0.04489
FLT2	11	1.65199	0.0935	-0.03743	-0.07238	-0.04536
FLT2	11	1.65254	0.09502	-0.03063	-0.07523	-0.04915
FLT2	11	1.6531	0.09661	-0.02903	-0.08308	-0.03952
FLT2	11	1.65365	0.09809	-0.03054	-0.08549	-0.037
FLT2	11	1.65421	0.09283	-0.0338	-0.07703	-0.0388
FLT2	11	1.65477	0.09294	-0.03204	-0.07649	-0.04174
FLT2	11	1.65532	0.09368	-0.03625	-0.07958	-0.03328
FLT2	11	1.65588	0.10101	-0.03874	-0.08475	-0.03891
FLT2	11	1.65643	0.09537	-0.0346	-0.0799	-0.03869
FLT2	11	1.65699	0.09441	-0.03083	-0.08015	-0.03895
FLT2	11	1.65754	0.09247	-0.02894	-0.07202	-0.05015
FLT2	11	1.6581	0.09957	-0.03117	-0.08094	-0.04861
FLT2	11	1.65865	0.09843	-0.02817	-0.08	-0.04972
FLT2	11	1.65921	0.10159	-0.02557	-0.08238	-0.05346
FLT2	11	1.65977	0.09116	-0.02556	-0.07114	-0.05043
FLT2	11	1.66032	0.09159	-0.02845	-0.07446	-0.04484
FLT2	11	1.66088	0.08561	-0.03048	-0.06659	-0.04425
FLT2	11	1.66143	0.09273	-0.03443	-0.07476	-0.04253
FLT2	11	1.66199	0.09335	-0.03891	-0.07443	-0.0403
FLT2	11	1.66254	0.09527	-0.04079	-0.07805	-0.03627
FLT2	11	1.6631	0.09067	-0.04117	-0.07073	-0.03885
FLT2	11	1.66365	0.08669	-0.03572	-0.07048	-0.03548
FLT2	11	1.66421	0.09244	-0.03634	-0.07654	-0.03663
FLT2	11	1.66477	0.09591	-0.03832	-0.07746	-0.04123
FLT2	11	1.66532	0.09683	-0.03647	-0.07588	-0.04765
FLT2	11	1.66588	0.09507	-0.03732	-0.06989	-0.05207
FLT2	11	1.66643	0.09664	-0.03906	-0.07313	-0.04961
FLT2	11	1.66699	0.11053	-0.04157	-0.0837	-0.0588
FLT2	11	1.66754	0.10606	-0.03954	-0.08635	-0.04708
FLT2	11	1.6681	0.11053	-0.04376	-0.08461	-0.05598
FLT2	11	1.66865	0.11069	-0.04403	-0.08489	-0.05558
FLT2	11	1.66921	0.1094	-0.04313	-0.0763	-0.06535
FLT2	11	1.66977	0.10149	-0.04341	-0.06815	-0.06134
FLT2	11	1.67032	0.10735	-0.04636	-0.07546	-0.06043
FLT2	11	1.67088	0.09674	-0.04623	-0.06702	-0.05204
FLT2	11	1.84754	0.13693	-0.03854	-0.1132	-0.06668
FLT2	11	1.8481	0.13858	-0.0445	-0.11392	-0.06505
FLT2	11	1.84865	0.13698	-0.04063	-0.11275	-0.06622
FLT2	11	1.84921	0.13993	-0.04211	-0.11555	-0.06663
FLT2	11	1.84977	0.13239	-0.04303	-0.10845	-0.06248
FLT2	11	1.85032	0.13271	-0.04274	-0.10989	-0.06076
FLT2	11	1.85088	0.13167	-0.04167	-0.11133	-0.05652
FLT2	11	1.85143	0.13402	-0.04548	-0.11433	-0.05302
FLT2	11	1.85199	0.12659	-0.0433	-0.10765	-0.05037
FLT2	11	1.85254	0.12735	-0.04424	-0.10799	-0.05087
FLT2	11	1.8531	0.12642	-0.04702	-0.10509	-0.05201
FLT2	11	1.85365	0.13046	-0.04523	-0.10702	-0.05925
FLT2	11	1.85421	0.12716	-0.0426	-0.10499	-0.05757
FLT2	11	1.85477	0.13261	-0.04233	-0.11125	-0.05811
FLT2	11	1.85532	0.13422	-0.03933	-0.11171	-0.06312
FLT2	11	1.85588	0.14153	-0.04007	-0.11965	-0.06405
FLT2	11	1.85643	0.14331	-0.03762	-0.12356	-0.06185
FLT2	11	1.85699	0.14753	-0.04003	-0.12599	-0.06529
FLT2	11	1.85754	0.14551	-0.04117	-0.12746	-0.05669
FLT2	11	1.8581	0.1409	-0.04502	-0.11921	-0.0599
FLT2	11	1.85865	0.14722	-0.04836	-0.12684	-0.05687
FLT2	11	1.85921	0.15524	-0.04628	-0.13419	-0.06275
FLT2	11	1.85977	0.14524	-0.0427	-0.12694	-0.05612
FLT2	11	1.86032	0.14616	-0.03899	-0.12878	-0.05691
FLT2	11	1.86088	0.1407	-0.0441	-0.12153	-0.0553
FLT2	11	1.86143	0.14641	-0.04453	-0.12836	-0.05433
FLT2	11	1.86199	0.13886	-0.04193	-0.12143	-0.05234
FLT2	11	1.86254	0.13178	-0.03784	-0.1138	-0.05459
FLT2	11	1.8631	0.13204	-0.03791	-0.11242	-0.05784
FLT2	11	1.86365	0.13532	-0.04141	-0.11277	-0.06221
FLT2	11	1.86421	0.13632	-0.04245	-0.11246	-0.0642
FLT2	11	1.86477	0.14255	-0.04035	-0.11863	-0.06791
FLT2	11	1.86532	0.13787	-0.04323	-0.11427	-0.06377
FLT2	11	1.86588	0.13843	-0.04436	-0.11359	-0.06544
FLT2	11	1.86643	0.13794	-0.04247	-0.11647	-0.05999
FLT2	11	1.86699	0.13584	-0.04165	-0.11557	-0.05775
FLT2	11	1.86754	0.135	-0.04544	-0.11474	-0.05458
FLT2	11	1.8681	0.13721	-0.0436	-0.11567	-0.05941
FLT2	11	1.86865	0.13767	-0.03804	-0.11736	-0.06101
FLT2	11	1.86921	0.14052	-0.03967	-0.11891	-0.06331
FLT2	11	1.86977	0.13886	-0.04327	-0.118	-0.05882
FLT2	11	1.87032	0.14323	-0.04598	-0.12218	-0.05882
FLT2	11	1.87088	0.1413	-0.0473	-0.11754	-0.06231
FLT2	11	1.87143	0.14467	-0.04832	-0.11922	-0.06604
FLT2	11	1.87199	0.14108	-0.04313	-0.11978	-0.06077
FLT2	11	1.87254	0.14299	-0.0439	-0.11939	-0.06517
FLT2	11	1.8731	0.1337	-0.03889	-0.11056	-0.06423
FLT2	11	1.87365	0.1378	-0.03836	-0.11563	-0.0643
FLT2	11	1.87421	0.13903	-0.0387	-0.11689	-0.06448
FLT2	11	1.87477	0.14434	-0.03953	-0.12286	-0.06447
FLT2	11	1.87532	0.14066	-0.03854	-0.12173	-0.05863
FLT2	11	1.87588	0.14023	-0.04251	-0.12215	-0.05392
FLT2	11	1.87643	0.14243	-0.04167	-0.12535	-0.05247
FLT2	11	1.87699	0.13563	-0.03989	-0.11928	-0.05043
FLT2	11	1.87754	0.14153	-0.04468	-0.12302	-0.05368
FLT2	11	1.8781	0.14617	-0.04255	-0.12848	-0.05504
FLT2	11	1.87865	0.14318	-0.04192	-0.12646	-0.05214
FLT2	11	1.87921	0.13594	-0.04193	-0.11673	-0.05556
FLT2	11	1.87977	0.13444	-0.04437	-0.11334	-0.0569
FLT2	11	1.88032	0.13732	-0.04581	-0.11389	-0.06137
FLT2	11	1.88088	0.13843	-0.04464	-0.11696	-0.05892
FLT2	11	1.88143	0.1388	-0.03945	-0.11818	-0.06108
FLT2	11	1.88199	0.13969	-0.03924	-0.12185	-0.05566
FLT2	11	1.88254	0.14346	-0.04133	-0.1243	-0.05841
FLT2	11	1.8831	0.14185	-0.04567	-0.12249	-0.05491
FLT2	11	1.88365	0.14523	-0.038	-0.12888	-0.05493
FLT2	11	1.88421	0.14338	-0.03924	-0.12569	-0.05641
FLT2	11	1.88477	0.14628	-0.04065	-0.12652	-0.0609
FLT2	11	1.88532	0.1446	-0.03913	-0.12729	-0.05629
FLT2	11	1.88588	0.14652	-0.04052	-0.12639	-0.06204
FLT2	11	1.88643	0.13509	-0.04126	-0.11641	-0.05448
FLT2	11	1.88699	0.13586	-0.04045	-0.11784	-0.054
FLT2	11	1.88754	0.13117	-0.04006	-0.11563	-0.04696
FLT2	11	1.8881	0.13822	-0.03512	-0.12241	-0.05333
FLT2	11	1.88865	0.1389	-0.03812	-0.12345	-0.0509
FLT2	11	1.88921	0.14318	-0.03864	-0.12703	-0.05338
FLT2	11	1.88977	0.13602	-0.03643	-0.12165	-0.04862
FLT2	11	1.89032	0.13981	-0.03824	-0.12422	-0.05117
FLT2	11	1.89088	0.14263	-0.04319	-0.12574	-0.05149
FLT2	11	1.89143	0.15121	-0.04457	-0.13331	-0.05556
FLT2	11	1.89199	0.13673	-0.03913	-0.12018	-0.05188
FLT2	11	1.89254	0.13521	-0.04386	-0.11547	-0.05494
FLT2	11	1.8931	0.13369	-0.04242	-0.11752	-0.04729
FLT2	11	1.89365	0.14359	-0.04868	-0.12571	-0.04925
FLT2	11	1.89421	0.13714	-0.04371	-0.11987	-0.04991
FLT2	11	1.89477	0.14388	-0.04689	-0.12453	-0.05423
FLT2	11	1.89532	0.14075	-0.04587	-0.1217	-0.05366
FLT2	11	1.89588	0.13683	-0.04679	-0.11492	-0.05757
FLT2	11	1.89643	0.1334	-0.04651	-0.11164	-0.05602
FLT2	11	1.89699	0.12891	-0.04974	-0.10993	-0.04507
FLT2	11	1.89754	0.13198	-0.0513	-0.11338	-0.04346
FLT2	11	1.8981	0.13317	-0.04451	-0.11587	-0.0475
FLT2	11	1.89865	0.13418	-0.04737	-0.11388	-0.0526
FLT2	11	1.89921	0.13518	-0.04968	-0.11297	-0.05504
FLT2	11	1.89977	0.12315	-0.03949	-0.10895	-0.04147
FLT2	11	1.90032	0.13301	-0.03278	-0.11682	-0.05426
FLT2	11	1.90088	0.13315	-0.03759	-0.11387	-0.05752
FLT2	11	1.90143	0.13633	-0.04079	-0.11516	-0.06042
FLT2	11	1.90199	0.12563	-0.03529	-0.11015	-0.04878
FLT2	11	1.90254	0.12335	-0.03625	-0.11134	-0.03865
FLT2	11	1.9031	0.12876	-0.04968	-0.11077	-0.04267
FLT2	11	1.90365	0.13048	-0.04465	-0.11573	-0.04035
FLT2	11	1.90421	0.13487	-0.047	-0.11709	-0.04756
FLT2	11	1.90477	0.14021	-0.05464	-0.11907	-0.04975
FLT2	11	1.90532	0.1384	-0.04825	-0.11864	-0.05222
FLT2	11	1.90588	0.14159	-0.04787	-0.12535	-0.04475
FLT2	11	1.90643	0.14784	-0.05176	-0.13055	-0.04566
FLT2	11	1.90699	0.14822	-0.04739	-0.13055	-0.05152
FLT2	11	1.90754	0.14686	-0.04834	-0.12929	-0.05009
FLT2	11	1.9081	0.14344	-0.04891	-0.12501	-0.05042
FLT2	11	1.90865	0.1413	-0.04836	-0.12327	-0.04905
FLT2	11	1.90921	0.14555	-0.0508	-0.12629	-0.05144
FLT2	11	1.90977	0.14042	-0.04815	-0.12251	-0.04871
FLT2	11	1.91032	0.14545	-0.05171	-0.12631	-0.05002
FLT2	11	1.91088	0.14141	-0.04827	-0.12475	-0.04547
FLT2	11	1.91143	0.14799	-0.05479	-0.12903	-0.04731
FLT2	11	1.91199	0.14409	-0.05078	-0.1255	-0.049
FLT2	11	1.91254	0.14311	-0.05183	-0.12526	-0.04576
FLT2	11	1.9131	0.14529	-0.05319	-0.12552	-0.05019
FLT2	11	1.91365	0.14999	-0.05731	-0.12855	-0.05159
FLT2	11	1.91421	0.15364	-0.0582	-0.13559	-0.04267
FLT2	11	1.91477	0.15189	-0.05521	-0.13339	-0.04686
FLT2	11	1.91532	0.14965	-0.0588	-0.13028	-0.04426
FLT2	11	1.91588	0.153	-0.0629	-0.13457	-0.03607
FLT2	11	1.91643	0.15539	-0.06285	-0.13828	-0.03255
FLT2	11	1.91699	0.15039	-0.05886	-0.13283	-0.03877
FLT2	11	1.91754	0.14419	-0.05676	-0.12717	-0.037
FLT2	11	1.9181	0.14295	-0.06071	-0.12331	-0.03915
FLT2	11	1.91865	0.14479	-0.0587	-0.12596	-0.04054
FLT2	11	1.91921	0.15108	-0.06027	-0.13291	-0.03897
FLT2	11	1.91977	0.14821	-0.06074	-0.13105	-0.03299
FLT2	11	1.92032	0.14797	-0.05974	-0.13095	-0.03406
FLT2	11	1.92088	0.14401	-0.05619	-0.12724	-0.03701
FLT2	11	1.92143	0.14633	-0.05833	-0.12877	-0.03737
FLT2	11	1.92199	0.13171	-0.04844	-0.11868	-0.02954
FLT2	11	1.92254	0.13872	-0.05006	-0.12664	-0.02627
FLT2	11	1.9231	0.13973	-0.05095	-0.12714	-0.02729
FLT2	11	1.92365	0.14216	-0.04999	-0.12984	-0.02902
FLT2	11	1.92421	0.13537	-0.04992	-0.12057	-0.03574
FLT2	11	1.92477	0.13651	-0.05505	-0.11881	-0.0383
FLT2	11	1.92532	0.13263	-0.05482	-0.1128	-0.04306
FLT2	11	1.92588	0.13883	-0.05494	-0.12048	-0.0411
FLT2	11	1.92643	0.13445	-0.04997	-0.11958	-0.03558
FLT2	11	1.92699	0.14034	-0.05545	-0.12347	-0.03692
FLT2	11	1.92754	0.12825	-0.04879	-0.1154	-0.02716
FLT2	11	1.9281	0.13688	-0.05326	-0.12296	-0.02734
FLT2	11	1.92865	0.14011	-0.05291	-0.12713	-0.02561
FLT2	11	1.92921	0.13897	-0.04907	-0.12577	-0.03242
FLT2	11	1.92977	0.13747	-0.04842	-0.12537	-0.0287
FLT2	11	1.93032	0.13882	-0.05307	-0.12473	-0.02971
FLT2	11	1.93088	0.13144	-0.04733	-0.11979	-0.02562
FLT2	11	1.93143	0.13259	-0.05011	-0.12148	-0.01718
FLT2	11	1.93199	0.13397	-0.05726	-0.11963	-0.01821
FLT2	11	1.93254	0.14365	-0.06329	-0.12703	-0.02169
FLT2	11	1.9331	0.13595	-0.05718	-0.12203	-0.01725
FLT2	11	1.93365	0.13323	-0.05666	-0.11985	-0.01285
FLT2	11	1.93421	0.13675	-0.05452	-0.12489	-0.01043
FLT2	11	1.93477	0.14117	-0.05718	-0.12821	-0.01334
FLT2	11	1.93532	0.13742	-0.05665	-0.12413	-0.01542
FLT2	11	1.93588	0.14085	-0.06209	-0.12381	-0.02498
FLT2	11	2.80976	0.10007	-0.08608	-0.03623	-0.03553
FLT2	11	2.81032	0.09955	-0.08335	-0.0409	-0.03523
FLT2	11	2.81087	0.09602	-0.08076	-0.03291	-0.03993
FLT2	11	2.81143	0.10006	-0.08609	-0.03159	-0.03972
FLT2	11	2.81199	0.10299	-0.08987	-0.02961	-0.04047
FLT2	11	2.81254	0.10491	-0.09196	-0.02852	-0.04136
FLT2	11	2.8131	0.10344	-0.09185	-0.02293	-0.04162
FLT2	11	2.81365	0.10481	-0.09143	-0.0382	-0.03362
FLT2	11	2.81421	0.10567	-0.09319	-0.02743	-0.04137
FLT2	11	2.81476	0.11115	-0.0965	-0.03798	-0.03991
FLT2	11	2.81532	0.12038	-0.10342	-0.04683	-0.03977
FLT2	11	2.81587	0.11996	-0.10467	-0.04157	-0.04083
FLT2	11	2.81643	0.1159	-0.10063	-0.03927	-0.04188
FLT2	11	2.81699	0.11758	-0.09778	-0.04643	-0.04553
FLT2	11	2.81754	0.11026	-0.09741	-0.03738	-0.03509
FLT2	11	2.8181	0.10814	-0.09505	-0.04086	-0.03093
FLT2	11	2.81865	0.11271	-0.09886	-0.04086	-0.03493
FLT2	11	2.81921	0.11095	-0.0968	-0.04162	-0.03423
FLT2	11	2.81976	0.10844	-0.09695	-0.03803	-0.02961
FLT2	11	2.82032	0.10325	-0.08823	-0.0362	-0.03949
FLT2	11	2.82087	0.10291	-0.08849	-0.03484	-0.03913
FLT2	11	2.82143	0.10495	-0.08826	-0.04121	-0.03882
FLT2	11	2.82199	0.10131	-0.0875	-0.03966	-0.03181
FLT2	11	2.82254	0.1025	-0.08927	-0.03813	-0.03244
FLT2	11	2.8231	0.10386	-0.09373	-0.0324	-0.03044
FLT2	11	2.82365	0.10318	-0.0935	-0.03149	-0.0301
FLT2	11	2.82421	0.10351	-0.09185	-0.02293	-0.04098
FLT2	11	2.82476	0.10484	-0.0886	-0.02928	-0.0475
FLT2	11	2.82532	0.10626	-0.09353	-0.02256	-0.0448
FLT2	11	2.82587	0.10497	-0.09183	-0.02222	-0.04524
FLT2	11	2.82643	0.11039	-0.09926	-0.02736	-0.03971
FLT2	11	2.82699	0.10794	-0.09785	-0.02199	-0.03983
FLT2	11	2.82754	0.10917	-0.09877	-0.02378	-0.0397
FLT2	11	2.8281	0.10271	-0.0923	-0.02192	-0.03886
FLT2	11	2.82865	0.10542	-0.09441	-0.0209	-0.04139
FLT2	11	2.82921	0.10981	-0.09335	-0.03011	-0.04912
FLT2	11	2.82976	0.09757	-0.08398	-0.02143	-0.04467
FLT2	11	2.83032	0.10792	-0.09281	-0.02662	-0.048
FLT2	11	2.83087	0.12074	-0.10408	-0.02439	-0.05569
FLT2	11	2.83143	0.12522	-0.10841	-0.02523	-0.05732
FLT2	11	2.83199	0.11967	-0.10303	-0.02395	-0.05575
FLT2	11	2.83254	0.11992	-0.10284	-0.02274	-0.05706
FLT2	11	2.8331	0.11481	-0.09963	-0.01766	-0.05395
FLT2	11	2.83365	0.11052	-0.09628	-0.02122	-0.04982
FLT2	11	2.83421	0.11354	-0.09596	-0.0178	-0.05775
FLT2	11	2.83476	0.11627	-0.09852	-0.01879	-0.05855
FLT2	11	2.83532	0.11689	-0.10036	-0.01913	-0.05661
FLT2	11	2.83587	0.11255	-0.09086	-0.02216	-0.06236
FLT2	11	2.83643	0.11625	-0.09528	-0.02311	-0.0624
FLT2	11	2.83699	0.11731	-0.09799	-0.01799	-0.06186
FLT2	11	2.83754	0.11806	-0.0974	-0.02492	-0.0617
FLT2	11	2.8381	0.13155	-0.11186	-0.02782	-0.06328
FLT2	11	2.83865	0.12087	-0.10234	-0.02587	-0.05883
FLT2	11	2.83921	0.11781	-0.09982	-0.02759	-0.05597
FLT2	11	2.83976	0.1205	-0.10568	-0.01909	-0.05414
FLT2	11	2.84032	0.12221	-0.10953	-0.02917	-0.0454
FLT2	11	2.84087	0.1197	-0.10574	-0.03006	-0.04719
FLT2	11	2.84143	0.11895	-0.10556	-0.02951	-0.04586
FLT2	11	2.84199	0.11565	-0.10643	-0.02739	-0.03582
FLT2	11	2.84254	0.11581	-0.10365	-0.03206	-0.04038
FLT2	11	2.8431	0.11563	-0.10463	-0.02913	-0.03948
FLT2	11	2.84365	0.11257	-0.10036	-0.02948	-0.04121
FLT2	11	2.84421	0.11364	-0.10108	-0.02414	-0.04565
FLT2	11	2.84476	0.12046	-0.10363	-0.03024	-0.05337
FLT2	11	2.84532	0.11076	-0.09627	-0.02935	-0.04619
FLT2	11	2.84587	0.11017	-0.09378	-0.03223	-0.0477
FLT2	11	2.84643	0.11086	-0.09728	-0.01983	-0.04899
FLT2	11	2.84699	0.11497	-0.10088	-0.02604	-0.0484
FLT2	11	2.84754	0.11297	-0.10084	-0.01915	-0.04712
FLT2	11	2.8481	0.11487	-0.10064	-0.03166	-0.04486
FLT2	11	2.84865	0.10932	-0.09812	-0.02068	-0.04344
FLT2	11	2.84921	0.1116	-0.09728	-0.02429	-0.04884
FLT2	11	2.84976	0.10575	-0.094	-0.02588	-0.04075
FLT2	11	2.85032	0.11374	-0.09997	-0.03644	-0.04015
FLT2	11	2.85087	0.11378	-0.09734	-0.03858	-0.04425
FLT2	11	2.85143	0.11095	-0.09231	-0.03259	-0.05213
FLT2	11	2.85199	0.10887	-0.08928	-0.0325	-0.05303
FLT2	11	2.85254	0.11058	-0.08845	-0.03852	-0.05393
FLT2	11	2.8531	0.10976	-0.09326	-0.02179	-0.05322
FLT2	11	2.85365	0.11398	-0.09737	-0.03275	-0.0493
FLT2	11	2.85421	0.1177	-0.10289	-0.02861	-0.04943
FLT2	11	2.85476	0.12317	-0.10632	-0.03214	-0.05309
FLT2	11	2.85532	0.11348	-0.09994	-0.02793	-0.04581
FLT2	11	2.85587	0.11669	-0.09687	-0.03112	-0.05695
FLT2	11	2.85643	0.1088	-0.09033	-0.02746	-0.0539
FLT2	11	2.85699	0.10841	-0.09196	-0.02637	-0.05035
FLT2	11	2.85754	0.10483	-0.09159	-0.02222	-0.04545
FLT2	11	2.8581	0.10555	-0.09162	-0.02679	-0.04476
FLT2	11	2.85865	0.11064	-0.09612	-0.02381	-0.04922
FLT2	11	2.85921	0.11483	-0.0988	-0.02621	-0.0521
FLT2	11	2.85976	0.11192	-0.09749	-0.01866	-0.05128
FLT2	11	2.86032	0.10535	-0.08857	-0.02307	-0.05199
FLT2	11	2.86087	0.11432	-0.09763	-0.01917	-0.05606
FLT2	11	2.86143	0.11468	-0.09808	-0.02257	-0.05485
FLT2	11	2.86199	0.11236	-0.09651	-0.02597	-0.05122
FLT2	11	2.86254	0.11251	-0.09715	-0.02459	-0.05104
