FLT2	11	31.79637	0.0885	-5.2E-4	-0.08795	-0.00901
FLT2	11	31.79692	0.08878	0.00186	-0.08843	-0.00533
FLT2	11	31.79748	0.09062	0.00526	-0.09018	0.0039
FLT2	11	31.79803	0.09133	0.00534	-0.0903	0.01224
FLT2	11	31.79859	0.08986	-1.3E-4	-0.08959	0.00411
FLT2	11	31.79915	0.09357	0.0025	-0.09302	0.00876
FLT2	11	31.7997	0.09549	3.9E-4	-0.0944	0.01366
FLT2	11	31.80026	0.08547	-2.6E-4	-0.08475	0.01037
FLT2	11	31.80081	0.08754	-0.0035	-0.08717	0.00619
FLT2	11	31.80137	0.08641	-0.00352	-0.08603	0.0058
FLT2	11	31.80192	0.09476	-0.00137	-0.09428	0.00893
FLT2	11	31.80248	0.09945	0.00298	-0.09898	0.00883
FLT2	11	31.80304	0.10251	0.00543	-0.10138	0.01372
FLT2	11	31.80359	0.09425	0.00478	-0.09338	0.01121
FLT2	11	31.80415	0.09404	0.00605	-0.09337	0.00717
FLT2	11	31.8047	0.096	0.01004	-0.09501	0.00751
FLT2	11	31.80526	0.09116	0.00285	-0.09061	0.00932
FLT2	11	31.80581	0.09503	0.006	-0.09458	0.00646
FLT2	11	31.80637	0.099	0.00216	-0.09843	0.01002
FLT2	11	31.80692	0.09482	0.00651	-0.09394	0.00894
FLT2	11	31.80748	0.10151	0.00259	-0.10112	0.00431
FLT2	11	31.80803	0.09678	0.00381	-0.09607	0.0104
FLT2	11	31.80859	0.09942	0.00285	-0.09909	0.00668
FLT2	11	31.80915	0.10643	0.00288	-0.10586	0.00876
FLT2	11	31.8097	0.09607	-4E-5	-0.09591	0.00345
FLT2	11	31.81026	0.09631	0.00267	-0.0959	0.0075
FLT2	11	31.81081	0.09509	0.01212	-0.09408	0.00224
FLT2	11	31.81137	0.09412	0.00186	-0.09393	-0.00358
FLT2	11	31.81192	0.09379	0.00137	-0.09366	-0.0022
FLT2	11	31.81248	0.09261	0.00385	-0.09238	0.00471
FLT2	11	31.81303	0.09796	0.00922	-0.0973	-0.00374
FLT2	11	31.81359	0.09657	0.00967	-0.096	0.00242
FLT2	11	31.81415	0.09631	0.00353	-0.09608	0.0048
FLT2	11	31.8147	0.09925	0.00619	-0.09838	0.01076
FLT2	11	31.81526	0.0955	0.00636	-0.09462	0.01026
FLT2	11	31.81581	0.09155	0.00968	-0.09009	0.01299
FLT2	11	31.81637	0.09198	0.00904	-0.09133	0.00565
FLT2	11	31.81692	0.088	0.0063	-0.08743	0.00666
FLT2	11	31.81748	0.09717	0.00859	-0.09668	-0.00155
FLT2	11	31.81804	0.09451	0.00829	-0.09406	-2.6E-4
FLT2	11	31.81859	0.09842	0.00746	-0.09787	0.00268
FLT2	11	31.81915	0.09667	0.00338	-0.09641	0.00532
FLT2	11	31.8197	0.09974	0.00708	-0.0993	-0.00554
FLT2	11	31.82026	0.10599	0.00878	-0.10553	-0.00182
FLT2	11	31.82081	0.09852	0.01383	-0.09688	-0.01041
FLT2	11	31.82137	0.09542	0.01078	-0.0944	-0.00787
FLT2	11	31.82192	0.09421	0.0049	-0.09383	-0.00364
FLT2	11	31.82248	0.08766	0.0147	-0.08625	-1.2E-4
FLT2	11	31.82303	0.09341	0.01606	-0.09193	0.00204
FLT2	11	31.82359	0.09411	0.00989	-0.09338	0.00511
FLT2	11	31.82415	0.09206	0.01185	-0.09121	0.00252
FLT2	11	31.8247	0.09647	0.01575	-0.0951	6E-4
FLT2	11	31.82526	0.09816	0.00912	-0.09747	0.0045
FLT2	11	31.82581	0.09274	0.00864	-0.09207	0.00555
FLT2	11	31.82637	0.0837	0.00668	-0.08324	0.00424
FLT2	11	31.82692	0.08519	0.01111	-0.08403	0.00813
FLT2	11	31.82748	0.08748	0.01288	-0.08639	0.0016
FLT2	11	31.82804	0.08079	0.01276	-0.07949	0.00612
FLT2	11	31.82859	0.07877	0.01276	-0.07766	-2E-4
FLT2	11	31.82915	0.08069	0.02007	-0.07801	0.00239
FLT2	11	31.8297	0.08439	0.02174	-0.08133	-0.00457
FLT2	11	31.83026	0.08271	0.02366	-0.07919	-0.00183
FLT2	11	31.83081	0.08127	0.02184	-0.07802	-0.00263
FLT2	11	31.83137	0.08442	0.02564	-0.08022	-0.00568
FLT2	11	31.83192	0.09117	0.02471	-0.08758	-0.00352
FLT2	11	31.83248	0.08695	0.02481	-0.08318	-0.0024
FLT2	11	31.83303	0.09633	0.02811	-0.09183	0.00542
FLT2	11	31.83359	0.0896	0.03148	-0.08375	0.00196
FLT2	11	31.83415	0.09217	0.02406	-0.08864	-0.00545
FLT2	11	31.8347	0.09561	0.03046	-0.09057	-5.9E-4
FLT2	11	31.83526	0.10015	0.02556	-0.09652	0.00539
FLT2	11	31.83581	0.08729	0.02398	-0.08367	0.00592
FLT2	11	31.83637	0.09092	0.02904	-0.08551	-0.00667
FLT2	11	31.83692	0.09915	0.02956	-0.09454	1.2E-4
FLT2	11	31.83748	0.10234	0.02827	-0.09808	-0.00434
FLT2	11	31.83804	0.09706	0.02769	-0.09273	-0.00605
FLT2	11	31.83859	0.0988	0.03203	-0.09187	-0.01667
FLT2	11	31.83915	0.09457	0.03337	-0.08771	-0.0112
FLT2	11	31.8397	0.10382	0.03253	-0.09802	-0.0098
FLT2	11	31.84026	0.09768	0.03076	-0.09151	-0.01448
FLT2	11	31.84081	0.10242	0.03059	-0.09589	-0.01843
FLT2	11	31.84137	0.10013	0.03295	-0.0932	-0.01514
FLT2	11	31.84192	0.1	0.03133	-0.09416	-0.0112
FLT2	11	31.84248	0.09242	0.03062	-0.08697	-0.00333
FLT2	11	31.84303	0.09696	0.02747	-0.09132	-0.01739
FLT2	11	31.84359	0.09556	0.03161	-0.08877	-0.01507
FLT2	11	31.84415	0.10574	0.0314	-0.09853	-0.02114
FLT2	11	31.8447	0.10206	0.02492	-0.09644	-0.02151
FLT2	11	31.84526	0.10361	0.03098	-0.0969	-0.01938
FLT2	11	31.84581	0.10014	0.02561	-0.09508	-0.01779
FLT2	11	31.84637	0.09853	0.02978	-0.09229	-0.01659
FLT2	11	31.84692	0.10253	0.02825	-0.09676	-0.0182
FLT2	11	31.84748	0.10901	0.0291	-0.10311	-0.01945
FLT2	11	31.84803	0.10769	0.03401	-0.10043	-0.01761
FLT2	11	31.84859	0.11038	0.0365	-0.10324	-0.013
FLT2	11	31.84915	0.10005	0.03107	-0.09482	-0.00694
FLT2	11	31.8497	0.10169	0.03056	-0.09603	-0.01305
FLT2	11	31.85026	0.09582	0.02794	-0.09117	-0.00807
FLT2	11	31.85081	0.09723	0.02695	-0.09321	-0.00274
FLT2	11	31.85137	0.09317	0.02222	-0.09042	0.00274
FLT2	11	31.85192	0.09858	0.02534	-0.09506	-6E-5
FLT2	11	31.85248	0.10578	0.02499	-0.10269	0.00341
FLT2	11	31.85303	0.10575	0.02401	-0.10285	8E-4
FLT2	11	31.85359	0.0996	0.0275	-0.09569	-0.00116
FLT2	11	31.85415	0.10368	0.03126	-0.09868	-0.00472
FLT2	11	31.8547	0.1008	0.02891	-0.09651	-0.00127
FLT2	11	31.85526	0.10927	0.02575	-0.10588	-0.00696
FLT2	11	31.85581	0.10522	0.02483	-0.10183	-0.00787
FLT2	11	31.85637	0.10281	0.02493	-0.09922	-0.01001
FLT2	11	31.85692	0.09837	0.02456	-0.09497	-0.00504
FLT2	11	31.85748	0.10865	0.02906	-0.10415	-0.00899
FLT2	11	31.85803	0.10391	0.0325	-0.09809	-0.0094
FLT2	11	31.85859	0.10655	0.03075	-0.10109	-0.01332
FLT2	11	31.85915	0.10332	0.03191	-0.09793	-0.00791
FLT2	11	31.8597	0.11113	0.02759	-0.10719	-0.00717
FLT2	11	31.86026	0.1085	0.02805	-0.10455	-0.00702
FLT2	11	31.86081	0.10003	0.02636	-0.09587	-0.00991
FLT2	11	31.86137	0.10259	0.02829	-0.09829	-0.00744
FLT2	11	31.86192	0.10319	0.02898	-0.09849	-0.00889
FLT2	11	31.86248	0.10698	0.03161	-0.102	-0.00472
FLT2	11	31.86304	0.10659	0.03022	-0.10191	-0.00757
FLT2	11	31.86359	0.11155	0.03237	-0.10667	-0.00324
FLT2	11	31.86415	0.11298	0.03363	-0.10678	-0.01384
FLT2	11	31.8647	0.10846	0.03005	-0.10247	-0.01858
FLT2	11	31.86526	0.11277	0.03357	-0.10583	-0.01944
FLT2	11	31.86581	0.10671	0.03179	-0.10109	-0.0118
FLT2	11	31.86637	0.10838	0.02759	-0.10432	-0.00926
FLT2	11	31.86692	0.10702	0.02542	-0.10322	-0.01182
FLT2	11	31.86748	0.1101	0.02787	-0.10539	-0.01514
FLT2	11	31.86803	0.11528	0.03232	-0.10943	-0.01575
FLT2	11	31.86859	0.11863	0.03391	-0.11245	-0.01566
FLT2	11	31.86915	0.1175	0.03348	-0.11196	-0.01146
FLT2	11	31.8697	0.12309	0.03149	-0.11783	-0.01589
FLT2	11	31.87026	0.11682	0.03222	-0.11211	-0.00515
FLT2	11	31.87081	0.11931	0.03409	-0.11413	-0.00582
FLT2	11	31.87137	0.11695	0.03338	-0.11194	-0.00402
FLT2	11	31.87192	0.11937	0.02912	-0.11565	-0.00116
FLT2	11	31.87248	0.10328	0.02582	-0.0997	-0.00399
FLT2	11	31.87304	0.09944	0.02591	-0.0948	-0.01476
FLT2	11	31.87359	0.09485	0.02632	-0.0893	-0.01788
FLT2	11	31.87415	0.10143	0.03432	-0.0948	-0.01059
FLT2	11	31.8747	0.11405	0.04296	-0.10547	-0.00487
FLT2	11	31.87526	0.11989	0.04126	-0.11199	-0.00889
FLT2	11	31.87581	0.11824	0.0369	-0.11143	-0.01397
FLT2	11	31.87637	0.11961	0.03689	-0.11349	-0.0076
FLT2	11	31.87692	0.11554	0.03931	-0.10805	-0.01035
FLT2	11	31.87748	0.12017	0.03832	-0.11347	-0.00698
FLT2	11	31.87803	0.11832	0.03841	-0.11175	-0.00386
FLT2	11	31.87859	0.11307	0.04257	-0.10405	-0.01062
FLT2	11	31.87915	0.11459	0.04227	-0.10604	-0.00969
FLT2	11	31.8797	0.11272	0.03618	-0.10656	-0.00583
FLT2	11	31.88026	0.11256	0.03953	-0.10504	-0.00773
FLT2	11	31.88081	0.11376	0.04087	-0.10519	-0.01402
FLT2	11	31.88137	0.1148	0.04208	-0.10574	-0.01455
FLT2	11	31.88192	0.12507	0.04416	-0.11475	-0.02218
FLT2	11	31.88248	0.11738	0.04571	-0.1038	-0.02988
FLT2	11	31.88303	0.11149	0.0475	-0.09445	-0.03512
FLT2	11	31.88359	0.11293	0.04351	-0.09928	-0.03149
FLT2	11	31.88415	0.11166	0.04551	-0.09713	-0.03056
FLT2	11	31.8847	0.10375	0.04762	-0.08663	-0.03134
FLT2	11	31.88526	0.10448	0.04081	-0.09131	-0.02961
FLT2	11	31.88581	0.1047	0.046	-0.08895	-0.03011
FLT2	11	31.88637	0.10622	0.04718	-0.08791	-0.03563
FLT2	11	31.88692	0.11019	0.04835	-0.09297	-0.03385
FLT2	11	31.88748	0.11215	0.04889	-0.09233	-0.04059
FLT2	11	31.88803	0.11307	0.04806	-0.09432	-0.03934
FLT2	11	31.88859	0.11955	0.04802	-0.09884	-0.04692
FLT2	11	31.88914	0.11034	0.04507	-0.08997	-0.04516
FLT2	11	31.8897	0.11488	0.04463	-0.09585	-0.04475
FLT2	11	31.89026	0.11121	0.0422	-0.09313	-0.04363
FLT2	11	31.89081	0.12026	0.04503	-0.10167	-0.04557
FLT2	11	31.89137	0.12456	0.05331	-0.103	-0.04527
FLT2	11	31.89192	0.13471	0.04459	-0.12019	-0.04123
FLT2	11	31.89248	0.13562	0.04304	-0.12296	-0.03728
FLT2	11	31.89303	0.13602	0.04371	-0.12416	-0.0336
FLT2	11	32.11414	0.06551	0.02123	-0.05074	-0.03465
FLT2	11	32.1147	0.06638	0.01582	-0.06019	-0.02289
FLT2	11	32.11526	0.06925	0.01365	-0.06294	-0.02524
FLT2	11	32.11581	0.06699	0.01514	-0.0549	-0.03504
FLT2	11	32.11637	0.07186	0.01378	-0.06137	-0.03442
FLT2	11	32.11692	0.06501	0.00879	-0.05224	-0.03714
FLT2	11	32.11748	0.06456	0.00964	-0.05407	-0.03349
FLT2	11	32.11803	0.06342	0.00663	-0.05652	-0.02753
FLT2	11	32.11859	0.0668	0.00689	-0.05972	-0.02869
FLT2	11	32.11914	0.06548	0.0037	-0.05986	-0.02615
FLT2	11	32.1197	0.06611	0.0095	-0.05852	-0.02903
FLT2	11	32.12025	0.06873	0.0098	-0.06217	-0.02742
FLT2	11	32.12081	0.07049	0.00265	-0.06179	-0.03369
FLT2	11	32.12137	0.06745	0.00427	-0.0609	-0.02823
FLT2	11	32.12192	0.07294	0.00617	-0.06669	-0.02876
FLT2	11	32.12248	0.06574	0.00601	-0.05934	-0.02752
FLT2	11	32.12303	0.07195	0.00859	-0.06265	-0.03389
FLT2	11	32.12359	0.06343	0.00994	-0.04941	-0.0382
FLT2	11	32.12415	0.07439	-0.00118	-0.05718	-0.0475
FLT2	11	32.1247	0.06941	-3.7E-4	-0.05271	-0.04494
FLT2	11	32.12526	0.0743	5.5E-4	-0.06449	-0.0366
FLT2	11	32.12581	0.06719	0.00228	-0.05714	-0.03522
FLT2	11	32.12637	0.06827	0.00527	-0.05949	-0.03298
FLT2	11	32.12692	0.06512	0.00741	-0.0575	-0.0295
FLT2	11	32.12748	0.07047	0.01015	-0.06486	-0.0253
FLT2	11	32.12803	0.07064	0.0017	-0.0598	-0.03725
FLT2	11	32.12859	0.07586	-0.00239	-0.06739	-0.03454
FLT2	11	32.12914	0.07239	-0.00191	-0.06313	-0.0352
FLT2	11	32.1297	0.07773	1E-5	-0.06845	-0.03672
FLT2	11	32.13026	0.0792	0.00291	-0.06604	-0.04351
FLT2	11	32.13081	0.08424	-4.5E-4	-0.07033	-0.04618
FLT2	11	32.13137	0.07593	-0.00411	-0.06594	-0.03735
FLT2	11	32.13192	0.07924	0.0041	-0.06657	-0.04251
FLT2	11	32.13248	0.07777	0.00633	-0.06831	-0.0365
FLT2	11	32.13303	0.0819	0.00561	-0.06867	-0.0441
FLT2	11	32.13359	0.07687	-0.00404	-0.06122	-0.04623
FLT2	11	32.13414	0.0745	3.6E-4	-0.06029	-0.04361
FLT2	11	32.1347	0.0728	0.00267	-0.05962	-0.04158
FLT2	11	32.13525	0.07865	-1.7E-4	-0.0652	-0.0435
FLT2	11	32.13581	0.07193	-0.00158	-0.05905	-0.04075
FLT2	11	32.13637	0.0762	0.00101	-0.06245	-0.04353
FLT2	11	32.13692	0.06619	0.00314	-0.05331	-0.03898
FLT2	11	32.13748	0.07445	0.00414	-0.06231	-0.04039
FLT2	11	32.13803	0.07591	0.0039	-0.06731	-0.03445
FLT2	11	32.13859	0.07421	0.00215	-0.0645	-0.03615
FLT2	11	32.13914	0.08051	-0.00293	-0.06967	-0.03988
FLT2	11	32.1397	0.07944	1.8E-4	-0.06776	-0.04112
FLT2	11	32.14025	0.07878	-0.0034	-0.06799	-0.03953
FLT2	11	32.14081	0.07628	0.00158	-0.06654	-0.03714
FLT2	11	32.14137	0.076	-2.5E-4	-0.06737	-0.03456
FLT2	11	32.14192	0.07517	-0.00343	-0.06318	-0.04017
FLT2	11	32.14248	0.07929	-0.00777	-0.06461	-0.04507
FLT2	11	32.14303	0.07337	-0.00385	-0.06298	-0.0373
FLT2	11	32.14359	0.07418	0.00215	-0.06621	-0.03304
FLT2	11	32.14415	0.07598	0.00128	-0.06803	-0.03358
FLT2	11	32.1447	0.07623	-8.1E-4	-0.06686	-0.03644
FLT2	11	32.14526	0.08532	0.00172	-0.07783	-0.0348
FLT2	11	32.14581	0.07572	0.0059	-0.06794	-0.03276
FLT2	11	32.14637	0.07933	0.0052	-0.07168	-0.03343
FLT2	11	32.14692	0.07098	0.00141	-0.0633	-0.03183
FLT2	11	32.14748	0.0717	-2.4E-4	-0.06592	-0.0279
FLT2	11	32.14803	0.06505	0.00329	-0.05763	-0.02962
FLT2	11	32.14859	0.06461	-0.00125	-0.05582	-0.03212
FLT2	11	32.14914	0.06257	-8.7E-4	-0.05321	-0.03245
FLT2	11	32.1497	0.07232	1E-4	-0.06388	-0.03376
FLT2	11	32.15026	0.06749	9.7E-4	-0.05783	-0.03459
FLT2	11	32.15081	0.06965	5.1E-4	-0.06025	-0.03453
FLT2	11	32.15137	0.06294	-9.4E-4	-0.05237	-0.03441
FLT2	11	32.15192	0.05762	0.00379	-0.04204	-0.039
FLT2	11	32.15248	0.05996	-5E-5	-0.047	-0.03713
FLT2	11	32.15303	0.06346	-0.00567	-0.05068	-0.03756
FLT2	11	32.15359	0.06148	-0.00499	-0.04951	-0.03574
FLT2	11	32.15414	0.06458	-0.00125	-0.05364	-0.03579
FLT2	11	32.1547	0.06342	-5.3E-4	-0.05354	-0.03384
FLT2	11	32.15525	0.06161	-0.00661	-0.04936	-0.03601
FLT2	11	32.15581	0.06394	-0.00113	-0.05313	-0.03519
FLT2	11	32.15637	0.06557	-0.00292	-0.05435	-0.03618
FLT2	11	32.15692	0.06982	-0.00357	-0.0632	-0.02928
FLT2	11	32.15748	0.07164	-0.0033	-0.06609	-0.02692
FLT2	11	32.15803	0.06133	-0.01063	-0.05723	-0.01886
FLT2	11	32.15859	0.06486	-0.01041	-0.06124	-0.01821
FLT2	11	32.15915	0.06445	-0.00929	-0.06156	-0.01603
FLT2	11	32.1597	0.05981	-0.00923	-0.05408	-0.02355
FLT2	11	32.16026	0.05913	-0.00782	-0.05617	-0.01602
FLT2	11	32.16081	0.06622	-0.00937	-0.06225	-0.0203
FLT2	11	32.16137	0.06102	-0.00187	-0.05767	-0.0191
FLT2	11	32.16192	0.06298	-3.4E-4	-0.05882	-0.02212
FLT2	11	32.16248	0.05717	5.2E-4	-0.0529	-0.02095
FLT2	11	32.16303	0.0592	-0.00272	-0.05289	-0.02637
FLT2	11	32.16359	0.06552	-2.5E-4	-0.06169	-0.02144
FLT2	11	32.16414	0.07316	-0.0026	-0.06861	-0.02508
FLT2	11	32.1647	0.06933	-0.00142	-0.0643	-0.02552
FLT2	11	32.16526	0.0694	-2.9E-4	-0.06409	-0.02604
FLT2	11	32.16581	0.0674	-0.0027	-0.06228	-0.02494
FLT2	11	32.16637	0.06979	-0.00137	-0.05976	-0.03574
FLT2	11	32.16692	0.07166	-3.2E-4	-0.06411	-0.03176
FLT2	11	32.16748	0.07524	0.00558	-0.06779	-0.03204
FLT2	11	32.16803	0.07416	7.6E-4	-0.06531	-0.03469
FLT2	11	32.16859	0.06907	-0.00134	-0.06059	-0.03299
FLT2	11	32.16914	0.06986	-0.00422	-0.06049	-0.03446
FLT2	11	32.1697	0.06831	-0.00502	-0.05825	-0.03526
FLT2	11	32.17025	0.06445	-0.00268	-0.05468	-0.0334
FLT2	11	32.17081	0.06319	-0.00167	-0.05738	-0.02591
FLT2	11	32.17137	0.05555	0.00424	-0.05194	-0.01872
FLT2	11	32.17192	0.05814	-0.00262	-0.05343	-0.02262
FLT2	11	32.17248	0.05706	-0.00391	-0.05235	-0.0221
FLT2	11	32.17303	0.07259	0.00131	-0.0657	-0.03063
FLT2	11	32.17359	0.06981	0.00497	-0.06309	-0.02907
FLT2	11	32.17414	0.06834	0.00551	-0.05936	-0.03326
FLT2	11	32.1747	0.07043	0.00428	-0.06016	-0.03586
FLT2	11	32.17525	0.0729	0.00127	-0.05784	-0.04426
FLT2	11	32.17581	0.07845	0.00158	-0.0648	-0.04406
FLT2	11	32.17636	0.07315	0.00854	-0.06119	-0.03891
FLT2	11	32.17692	0.05863	0.00938	-0.04784	-0.03226
FLT2	11	32.17748	0.06862	0.00645	-0.06059	-0.03119
FLT2	11	32.17803	0.06775	0.00551	-0.05841	-0.03361
FLT2	11	32.17859	0.07251	0.0074	-0.06258	-0.03561
FLT2	11	32.17915	0.06539	0.00678	-0.05646	-0.03182
FLT2	11	32.1797	0.0648	0.00627	-0.05552	-0.03273
FLT2	11	32.18026	0.06414	0.01404	-0.05561	-0.02854
FLT2	11	32.18081	0.06505	0.00565	-0.05663	-0.031
FLT2	11	32.18137	0.06353	0.00477	-0.05311	-0.03425
FLT2	11	32.18192	0.06627	8.1E-4	-0.05786	-0.03122
FLT2	11	32.18248	0.06665	0.00218	-0.06063	-0.0273
FLT2	11	32.18303	0.06699	0.00269	-0.06083	-0.02747
FLT2	11	32.18359	0.06673	8.2E-4	-0.05829	-0.03209
FLT2	11	32.18414	0.06568	-0.00301	-0.05865	-0.02925
FLT2	11	32.1847	0.05852	-0.00249	-0.05234	-0.02558
FLT2	11	32.18526	0.06105	-0.00725	-0.04959	-0.03455
FLT2	11	32.18581	0.06104	-0.00464	-0.05105	-0.03291
FLT2	11	32.18637	0.0735	-0.01268	-0.06298	-0.03547
FLT2	11	32.18692	0.0665	-0.0148	-0.05535	-0.03352
FLT2	11	32.18748	0.07207	-0.00973	-0.0606	-0.03771
FLT2	11	32.18803	0.06317	-0.01003	-0.04877	-0.03876
FLT2	11	32.18859	0.06912	-0.01564	-0.05858	-0.03262
FLT2	11	32.18914	0.06084	-0.01813	-0.04896	-0.03097
FLT2	11	32.1897	0.06525	-0.02055	-0.05222	-0.03273
FLT2	11	32.19025	0.06287	-0.02221	-0.04915	-0.03187
FLT2	11	32.19081	0.06268	-0.01827	-0.05154	-0.03035
FLT2	11	32.19137	0.05883	-0.01984	-0.04628	-0.03014
FLT2	11	32.19192	0.05877	-0.01811	-0.04412	-0.03391
FLT2	11	32.19248	0.05846	-0.01452	-0.04516	-0.03377
FLT2	11	32.19303	0.05684	-0.01601	-0.04425	-0.03177
FLT2	11	32.19359	0.06012	-0.01164	-0.0505	-0.03004
FLT2	11	32.19415	0.05833	-0.01802	-0.04895	-0.02589
FLT2	11	32.1947	0.06424	-0.01943	-0.05696	-0.02227
FLT2	11	32.19526	0.06614	-0.01618	-0.0581	-0.02695
FLT2	11	32.19581	0.06298	-0.01931	-0.05545	-0.02256
FLT2	11	32.19637	0.06123	-0.01776	-0.05532	-0.01883
FLT2	11	32.19692	0.06382	-0.02109	-0.05605	-0.02155
FLT2	11	32.19748	0.06858	-0.02231	-0.06124	-0.02095
FLT2	11	32.19803	0.06555	-0.02211	-0.05957	-0.01587
FLT2	11	32.19859	0.06671	-0.0232	-0.0613	-0.01154
FLT2	11	32.19914	0.06515	-0.02233	-0.06028	-0.00989
FLT2	11	32.1997	0.07028	-0.02013	-0.06552	-0.01415
FLT2	11	32.20026	0.06362	-0.02192	-0.05742	-0.01586
FLT2	11	32.20081	0.06523	-0.02128	-0.05931	-0.01663
FLT2	11	32.20137	0.05846	-0.02037	-0.05142	-0.01836
FLT2	11	32.20192	0.06258	-0.01755	-0.05369	-0.02586
FLT2	11	32.20248	0.06075	-0.01163	-0.05273	-0.02743
FLT2	11	32.20303	0.06196	-0.01785	-0.05024	-0.03128
FLT2	11	32.20359	0.06019	-0.01915	-0.04869	-0.02959
FLT2	11	32.20414	0.05927	-0.01695	-0.05069	-0.0254
FLT2	11	32.2047	0.04942	-0.01923	-0.03789	-0.02476
FLT2	11	32.20525	0.05536	-0.01849	-0.04506	-0.02594
FLT2	11	32.20581	0.05716	-0.02242	-0.04936	-0.0174
FLT2	11	32.20637	0.05491	-0.02084	-0.04684	-0.01927
FLT2	11	32.20692	0.05056	-0.0227	-0.04201	-0.01605
FLT2	11	32.20748	0.05622	-0.02573	-0.04426	-0.02299
FLT2	11	32.20803	0.05309	-0.0264	-0.04093	-0.02085
FLT2	11	32.20859	0.05874	-0.02797	-0.04536	-0.0243
FLT2	11	32.20914	0.05923	-0.02252	-0.04924	-0.0237
FLT2	11	32.2097	0.06061	-0.01876	-0.0516	-0.02534
FLT2	11	32.21025	0.06118	-0.01861	-0.05236	-0.02536
FLT2	11	32.21081	0.06651	-0.01966	-0.05495	-0.03154
FLT2	11	32.21136	0.06536	-0.02163	-0.05627	-0.02459
FLT2	11	32.21192	0.06161	-0.02297	-0.04839	-0.03036
FLT2	11	32.21248	0.05984	-0.01823	-0.04973	-0.02758
FLT2	11	32.21303	0.06053	-0.01372	-0.05293	-0.02542
FLT2	11	32.21359	0.05975	-0.01697	-0.04795	-0.03117
FLT2	11	32.21415	0.06253	-0.02254	-0.05105	-0.02755
FLT2	11	32.2147	0.05879	-0.02269	-0.04707	-0.02684
FLT2	11	32.21526	0.05181	-0.01077	-0.04498	-0.02302
FLT2	11	32.21581	0.04286	-0.00921	-0.03556	-0.0219
FLT2	11	32.21637	0.05406	-0.01	-0.0471	-0.02275
FLT2	11	32.21692	0.05715	-0.01061	-0.04807	-0.02848
FLT2	11	32.21748	0.06069	-0.01312	-0.05513	-0.02145
FLT2	11	32.21803	0.05632	-0.00844	-0.05264	-0.01742
FLT2	11	32.21859	0.05129	-0.01166	-0.04521	-0.02071
FLT2	11	32.21914	0.04606	-0.01231	-0.04079	-0.01712
FLT2	11	32.2197	0.04897	-0.01679	-0.0407	-0.02102
FLT2	11	32.22026	0.05416	-0.01832	-0.04574	-0.02194
FLT2	11	32.22081	0.05318	-0.01316	-0.04752	-0.0196
FLT2	11	32.22137	0.05509	-0.00833	-0.04985	-0.02126
FLT2	11	32.22192	0.06189	-0.01062	-0.05683	-0.02181
FLT2	11	32.22248	0.05949	-0.01486	-0.05417	-0.01925
FLT2	11	32.22303	0.05722	-0.0099	-0.05131	-0.02305
FLT2	11	32.22359	0.06075	-0.01591	-0.05354	-0.02347
FLT2	11	32.22414	0.06592	-0.01374	-0.05966	-0.02422
FLT2	11	32.2247	0.0569	-0.0177	-0.04873	-0.02288
FLT2	11	32.22525	0.06056	-0.02267	-0.05319	-0.01789
FLT2	11	32.22581	0.05763	-0.02483	-0.04753	-0.02063
FLT2	11	32.22637	0.05235	-0.02542	-0.03875	-0.02362
FLT2	11	32.22692	0.03923	-0.02681	-0.02512	-0.01294
FLT2	11	32.22748	0.05195	-0.02983	-0.03901	-0.01611
FLT2	11	32.22803	0.04765	-0.02753	-0.03584	-0.0144
FLT2	11	32.22859	0.05679	-0.02574	-0.04275	-0.02684
FLT2	11	32.22915	0.05344	-0.02525	-0.04059	-0.02379
FLT2	11	32.2297	0.04899	-0.02144	-0.03343	-0.02821
FLT2	11	32.23026	0.04657	-0.02296	-0.02909	-0.02757
FLT2	11	32.23081	0.05119	-0.02707	-0.03127	-0.0298
FLT2	11	32.23137	0.05354	-0.02845	-0.03611	-0.02687
FLT2	11	32.23192	0.0515	-0.02703	-0.03425	-0.02698
FLT2	11	32.23248	0.04637	-0.02001	-0.03571	-0.02115
FLT2	11	32.23303	0.05273	-0.02363	-0.04155	-0.02073
FLT2	11	32.23359	0.05151	-0.02711	-0.04058	-0.01607
FLT2	11	32.23414	0.04991	-0.02218	-0.04051	-0.01861
FLT2	11	32.2347	0.04956	-0.01982	-0.03798	-0.02399
FLT2	11	32.23526	0.05761	-0.02706	-0.04265	-0.02719
FLT2	11	32.23581	0.06289	-0.03103	-0.04784	-0.02613
FLT2	11	32.23637	0.05921	-0.02459	-0.04623	-0.02735
FLT2	11	32.23692	0.05427	-0.0249	-0.04005	-0.02644
FLT2	11	32.23748	0.05606	-0.02282	-0.04173	-0.02944
FLT2	11	32.23803	0.05014	-0.02987	-0.02919	-0.02708
FLT2	11	32.23859	0.05063	-0.03135	-0.03085	-0.02453
FLT2	11	32.23914	0.04406	-0.02886	-0.02969	-0.01454
FLT2	11	32.2397	0.04834	-0.02633	-0.03352	-0.02216
FLT2	11	32.24025	0.0436	-0.02131	-0.0306	-0.02241
FLT2	11	32.24081	0.04827	-0.02315	-0.03633	-0.02161
FLT2	11	32.24137	0.04431	-0.01852	-0.03046	-0.02582
FLT2	11	32.24192	0.04671	-0.02183	-0.0361	-0.01963
FLT2	11	32.24248	0.0454	-0.02288	-0.03413	-0.01881
